time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T12:56:51.80Z,39.7068427,-75.0348221,44.414,0.03,0.03,0.07,0.463,0.816,0.18,3,11
2015-08-08T12:56:52.00Z,39.7068429,-75.0348222,44.411,0.07,-0.03,0.04,0.463,0.816,0.18,3,11
2015-08-08T12:56:52.20Z,39.7068431,-75.0348224,44.410,0.04,-0.04,0.07,0.463,0.816,0.18,3,11
2015-08-08T12:56:52.40Z,39.7068427,-75.0348229,44.408,-0.29,-0.15,0.07,0.463,0.815,0.16,3,11
2015-08-08T12:56:52.60Z,39.7068425,-75.0348231,44.380,-0.08,-0.12,0.06,0.461,0.815,0.14,3,11
2015-08-08T12:56:52.80Z,39.7068425,-75.0348230,44.393,0.05,0.02,-0.01,0.459,0.815,0.16,3,11
2015-08-08T12:56:53.00Z,39.7068426,-75.0348228,44.399,0.10,0.04,0.03,0.458,0.814,0.13,3,11
2015-08-08T12:56:53.20Z,39.7068427,-75.0348227,44.413,0.09,0.06,0.05,0.456,0.814,0.12,3,11
2015-08-08T12:56:53.40Z,39.7068428,-75.0348228,44.412,0.04,0.03,0.07,0.456,0.813,0.17,3,11
2015-08-08T12:56:53.60Z,39.7068430,-75.0348229,44.424,0.03,0.00,0.02,0.455,0.813,0.15,3,11
2015-08-08T12:56:53.80Z,39.7068429,-75.0348229,44.422,-0.03,0.00,0.07,0.454,0.812,0.22,3,11
2015-08-08T12:56:54.00Z,39.7068430,-75.0348230,44.424,-0.02,0.00,0.04,0.454,0.812,0.22,3,11
2015-08-08T12:56:54.20Z,39.7068431,-75.0348232,44.446,-0.01,-0.02,0.07,0.453,0.810,0.20,3,11
2015-08-08T12:56:54.40Z,39.7068432,-75.0348234,44.473,-0.01,-0.02,0.06,0.453,0.809,0.20,3,11
2015-08-08T12:56:54.60Z,39.7068431,-75.0348238,44.504,-0.12,-0.11,0.02,0.452,0.808,0.13,3,11
2015-08-08T12:56:54.80Z,39.7068429,-75.0348243,44.513,-0.17,-0.20,0.07,0.452,0.806,0.12,3,11
2015-08-08T12:56:55.00Z,39.7068429,-75.0348249,44.520,-0.04,-0.19,0.04,0.451,0.805,0.13,3,11
2015-08-08T12:56:55.20Z,39.7068431,-75.0348254,44.545,0.01,-0.14,0.07,0.450,0.804,0.15,3,11
2015-08-08T12:56:55.40Z,39.7068433,-75.0348257,44.584,0.02,-0.04,0.01,0.449,0.802,0.17,3,11
2015-08-08T12:56:55.60Z,39.7068435,-75.0348259,44.622,0.03,-0.02,0.05,0.448,0.801,0.17,3,11
2015-08-08T12:56:55.80Z,39.7068438,-75.0348264,44.666,0.03,-0.11,0.02,0.447,0.800,0.16,3,11
2015-08-08T12:56:56.00Z,39.7068440,-75.0348268,44.692,0.03,-0.11,0.05,0.447,0.798,0.15,3,11
2015-08-08T12:56:56.20Z,39.7068446,-75.0348274,44.724,0.18,-0.18,0.06,0.446,0.796,0.19,3,11
2015-08-08T12:56:56.40Z,39.7068451,-75.0348280,44.748,0.24,-0.24,0.05,0.447,0.795,0.20,3,11
2015-08-08T12:56:56.60Z,39.7068456,-75.0348286,44.783,0.22,-0.23,0.06,0.447,0.793,0.20,3,11
2015-08-08T12:56:56.80Z,39.7068457,-75.0348287,44.840,0.11,-0.10,0.04,0.446,0.791,0.19,3,11
2015-08-08T12:56:57.00Z,39.7068455,-75.0348287,44.924,-0.12,0.00,-0.05,0.445,0.789,0.16,3,11
2015-08-08T12:56:57.20Z,39.7068449,-75.0348283,44.994,-0.29,0.15,-0.08,0.445,0.787,0.19,3,11
2015-08-08T12:56:57.40Z,39.7068444,-75.0348279,45.067,-0.23,0.16,-0.10,0.445,0.786,0.19,3,11
2015-08-08T12:56:57.60Z,39.7068440,-75.0348277,45.106,-0.11,0.05,0.00,0.444,0.784,0.20,3,11
2015-08-08T12:56:57.80Z,39.7068441,-75.0348275,45.134,0.07,0.07,0.01,0.443,0.783,0.10,3,11
2015-08-08T12:56:58.00Z,39.7068440,-75.0348272,45.187,0.03,0.08,-0.08,0.442,0.781,0.15,3,11
2015-08-08T12:56:58.20Z,39.7068438,-75.0348270,45.198,-0.06,0.12,-0.01,0.442,0.780,0.18,3,11
2015-08-08T12:56:58.40Z,39.7068435,-75.0348269,45.205,-0.06,0.05,0.00,0.442,0.779,0.20,3,11
2015-08-08T12:56:58.60Z,39.7068433,-75.0348265,45.215,-0.10,0.16,-0.05,0.441,0.779,0.17,3,11
2015-08-08T12:56:58.80Z,39.7068424,-75.0348261,45.206,-0.38,0.13,0.00,0.440,0.779,0.18,3,11
2015-08-08T12:56:59.00Z,39.7068417,-75.0348247,45.205,-0.39,0.59,0.01,0.439,0.778,0.18,3,11
2015-08-08T12:56:59.20Z,39.7068404,-75.0348227,45.182,-0.65,0.83,0.03,0.439,0.779,0.19,3,11
2015-08-08T12:56:59.40Z,39.7068392,-75.0348216,45.168,-0.66,0.48,0.05,0.438,0.779,0.20,3,11
2015-08-08T12:56:59.60Z,39.7068378,-75.0348205,45.136,-0.64,0.42,0.04,0.437,0.779,0.19,3,11
2015-08-08T12:56:59.80Z,39.7068360,-75.0348196,45.076,-0.85,0.34,0.19,0.437,0.780,0.20,3,11
2015-08-08T12:57:00.00Z,39.7068343,-75.0348189,45.063,-0.85,0.28,0.04,0.436,0.780,0.19,3,11
2015-08-08T12:57:00.20Z,39.7068325,-75.0348176,45.034,-0.87,0.51,0.08,0.436,0.781,0.19,3,11
2015-08-08T12:57:00.40Z,39.7068315,-75.0348160,44.986,-0.46,0.63,0.14,0.436,0.781,0.20,3,11
2015-08-08T12:57:00.60Z,39.7068306,-75.0348138,44.986,-0.45,0.97,0.00,0.436,0.782,0.18,3,11
2015-08-08T12:57:00.80Z,39.7068290,-75.0348122,44.963,-0.80,0.65,0.06,0.435,0.783,0.18,3,11
2015-08-08T12:57:01.00Z,39.7068271,-75.0348113,44.890,-0.95,0.38,0.22,0.435,0.783,0.19,3,11
2015-08-08T12:57:01.20Z,39.7068252,-75.0348106,44.908,-0.96,0.28,-0.07,0.434,0.784,0.17,3,11
2015-08-08T12:57:01.40Z,39.7068233,-75.0348094,44.861,-0.91,0.47,0.08,0.433,0.784,0.17,3,11
2015-08-08T12:57:01.60Z,39.7068219,-75.0348082,44.795,-0.65,0.51,0.19,0.433,0.785,0.19,3,11
2015-08-08T12:57:01.80Z,39.7068201,-75.0348061,44.763,-0.84,0.85,0.11,0.432,0.785,0.18,3,11
2015-08-08T12:57:02.00Z,39.7068184,-75.0348048,44.752,-0.83,0.51,-0.02,0.431,0.785,0.17,3,11
2015-08-08T12:57:02.20Z,39.7068168,-75.0348040,44.700,-0.73,0.32,0.18,0.431,0.786,0.18,3,11
2015-08-08T12:57:02.40Z,39.7068150,-75.0348034,44.702,-0.92,0.27,0.09,0.431,0.786,0.19,3,11
2015-08-08T12:57:02.60Z,39.7068131,-75.0348021,44.708,-0.95,0.52,0.04,0.431,0.787,0.18,3,11
2015-08-08T12:57:02.80Z,39.7068112,-75.0348007,44.657,-0.97,0.58,0.19,0.431,0.788,0.20,3,11
2015-08-08T12:57:03.00Z,39.7068089,-75.0347987,44.657,-1.18,0.84,0.11,0.432,0.789,0.20,3,11
2015-08-08T12:57:03.20Z,39.7068064,-75.0347976,44.660,-1.28,0.47,0.03,0.432,0.790,0.19,3,11
2015-08-08T12:57:03.40Z,39.7068041,-75.0347969,44.618,-1.20,0.35,0.15,0.432,0.791,0.19,3,11
2015-08-08T12:57:03.60Z,39.7068019,-75.0347966,44.686,-1.16,0.16,-0.13,0.432,0.792,0.18,3,11
2015-08-08T12:57:03.80Z,39.7067999,-75.0347955,44.670,-1.02,0.52,0.06,0.432,0.793,0.20,3,11
2015-08-08T12:57:04.00Z,39.7067982,-75.0347943,44.618,-0.89,0.53,0.27,0.432,0.793,0.21,3,11
2015-08-08T12:57:04.20Z,39.7067963,-75.0347928,44.683,-1.00,0.67,-0.08,0.432,0.794,0.19,3,11
2015-08-08T12:57:04.40Z,39.7067944,-75.0347924,44.707,-0.97,0.27,-0.04,0.431,0.794,0.19,3,11
2015-08-08T12:57:04.60Z,39.7067924,-75.0347922,44.687,-1.03,0.13,0.14,0.431,0.795,0.19,3,11
2015-08-08T12:57:04.80Z,39.7067905,-75.0347921,44.780,-1.05,0.08,-0.16,0.431,0.795,0.17,3,11
2015-08-08T12:57:05.00Z,39.7067889,-75.0347911,44.821,-0.80,0.44,-0.07,0.431,0.796,0.17,3,11
2015-08-08T12:57:05.20Z,39.7067876,-75.0347896,44.823,-0.65,0.61,0.15,0.431,0.798,0.18,3,11
2015-08-08T12:57:05.40Z,39.7067861,-75.0347876,44.872,-0.74,0.84,-0.01,0.430,0.798,0.17,3,11
2015-08-08T12:57:05.60Z,39.7067846,-75.0347867,44.915,-0.76,0.41,-0.02,0.430,0.798,0.17,3,11
2015-08-08T12:57:05.80Z,39.7067830,-75.0347861,44.931,-0.76,0.22,0.04,0.429,0.798,0.17,3,11
2015-08-08T12:57:06.00Z,39.7067809,-75.0347857,44.935,-1.09,0.15,0.02,0.429,0.799,0.16,3,11
2015-08-08T12:57:06.20Z,39.7067793,-75.0347846,44.965,-0.78,0.40,-0.11,0.428,0.801,0.15,3,11
2015-08-08T12:57:06.40Z,39.7067782,-75.0347832,44.946,-0.51,0.62,0.05,0.428,0.802,0.16,3,11
2015-08-08T12:57:06.60Z,39.7067771,-75.0347811,44.910,-0.53,0.90,0.15,0.428,0.803,0.16,3,11
2015-08-08T12:57:06.80Z,39.7067756,-75.0347793,44.910,-0.73,0.76,0.01,0.428,0.804,0.16,3,11
2015-08-08T12:57:07.00Z,39.7067740,-75.0347780,44.887,-0.78,0.59,0.13,0.427,0.804,0.18,3,11
2015-08-08T12:57:07.20Z,39.7067724,-75.0347771,44.884,-0.85,0.49,0.13,0.428,0.806,0.21,3,11
2015-08-08T12:57:07.40Z,39.7067713,-75.0347755,44.884,-0.61,0.72,0.03,0.431,0.808,0.21,3,11
2015-08-08T12:57:07.60Z,39.7067701,-75.0347738,44.787,-0.55,0.72,0.22,0.434,0.811,0.25,3,11
2015-08-08T12:57:07.80Z,39.7067689,-75.0347716,44.756,-0.59,1.01,0.18,0.436,0.813,0.21,3,11
2015-08-08T12:57:08.00Z,39.7067674,-75.0347699,44.746,-0.76,0.78,0.08,0.438,0.814,0.23,3,11
2015-08-08T12:57:08.20Z,39.7067658,-75.0347686,44.706,-0.88,0.61,0.15,0.438,0.814,0.21,3,11
2015-08-08T12:57:08.40Z,39.7067638,-75.0347676,44.711,-1.04,0.53,0.03,0.439,0.814,0.19,3,11
2015-08-08T12:57:08.60Z,39.7067623,-75.0347661,44.734,-0.82,0.70,-0.05,0.439,0.814,0.20,3,11
2015-08-08T12:57:08.80Z,39.7067607,-75.0347644,44.677,-0.80,0.78,0.20,0.439,0.813,0.20,3,11
2015-08-08T12:57:09.00Z,39.7067594,-75.0347624,44.725,-0.73,0.94,-0.03,0.439,0.813,0.19,3,11
2015-08-08T12:57:09.20Z,39.7067575,-75.0347614,44.729,-0.97,0.54,-0.01,0.439,0.812,0.20,3,11
2015-08-08T12:57:09.40Z,39.7067555,-75.0347608,44.649,-1.08,0.36,0.16,0.440,0.813,0.21,3,11
2015-08-08T12:57:09.60Z,39.7067536,-75.0347600,44.719,-1.02,0.41,-0.21,0.443,0.814,0.22,3,11
2015-08-08T12:57:09.80Z,39.7067520,-75.0347590,44.694,-0.80,0.48,0.02,0.445,0.814,0.22,3,11
2015-08-08T12:57:10.00Z,39.7067504,-75.0347575,44.613,-0.83,0.68,0.27,0.448,0.815,0.25,3,11
2015-08-08T12:57:10.20Z,39.7067487,-75.0347561,44.677,-0.92,0.68,-0.09,0.450,0.816,0.22,3,11
2015-08-08T12:57:10.40Z,39.7067469,-75.0347556,44.656,-0.98,0.39,-0.02,0.450,0.815,0.19,3,11
2015-08-08T12:57:10.60Z,39.7067450,-75.0347554,44.650,-1.00,0.18,0.08,0.451,0.815,0.21,3,11
2015-08-08T12:57:10.80Z,39.7067433,-75.0347551,44.700,-0.92,0.24,-0.15,0.451,0.814,0.17,3,11
2015-08-08T12:57:11.00Z,39.7067420,-75.0347545,44.697,-0.63,0.31,-0.02,0.450,0.815,0.17,3,11
2015-08-08T12:57:11.20Z,39.7067409,-75.0347532,44.628,-0.53,0.61,0.17,0.451,0.815,0.20,3,11
2015-08-08T12:57:11.40Z,39.7067397,-75.0347513,44.655,-0.56,0.81,0.01,0.452,0.816,0.19,3,11
2015-08-08T12:57:11.60Z,39.7067382,-75.0347499,44.672,-0.69,0.66,-0.06,0.452,0.815,0.16,3,11
2015-08-08T12:57:11.80Z,39.7067366,-75.0347487,44.651,-0.75,0.52,0.10,0.451,0.814,0.18,3,11
2015-08-08T12:57:12.00Z,39.7067346,-75.0347474,44.661,-0.98,0.58,0.04,0.451,0.814,0.20,3,11
2015-08-08T12:57:12.20Z,39.7067329,-75.0347460,44.687,-0.81,0.68,-0.11,0.451,0.812,0.18,3,11
2015-08-08T12:57:12.40Z,39.7067317,-75.0347446,44.660,-0.53,0.67,0.00,0.450,0.812,0.18,3,11
2015-08-08T12:57:12.60Z,39.7067309,-75.0347426,44.618,-0.38,0.96,0.18,0.450,0.811,0.16,3,11
2015-08-08T12:57:12.80Z,39.7067299,-75.0347406,44.639,-0.44,0.91,-0.07,0.449,0.809,0.16,3,11
2015-08-08T12:57:13.00Z,39.7067285,-75.0347391,44.633,-0.59,0.68,0.00,0.447,0.809,0.17,3,11
2015-08-08T12:57:13.20Z,39.7067270,-75.0347379,44.574,-0.70,0.51,0.23,0.446,0.808,0.19,3,11
2015-08-08T12:57:13.40Z,39.7067252,-75.0347365,44.650,-0.86,0.56,-0.10,0.444,0.808,0.16,3,11
2015-08-08T12:57:13.60Z,39.7067239,-75.0347349,44.649,-0.59,0.66,-0.01,0.444,0.809,0.18,3,11
2015-08-08T12:57:13.80Z,39.7067229,-75.0347332,44.588,-0.45,0.69,0.18,0.445,0.810,0.19,3,11
2015-08-08T12:57:14.00Z,39.7067219,-75.0347309,44.563,-0.50,0.98,0.08,0.446,0.811,0.20,3,11
2015-08-08T12:57:14.20Z,39.7067208,-75.0347291,44.557,-0.53,0.76,-0.02,0.447,0.811,0.19,3,11
2015-08-08T12:57:14.40Z,39.7067193,-75.0347277,44.512,-0.77,0.59,0.10,0.448,0.812,0.21,3,11
2015-08-08T12:57:14.60Z,39.7067177,-75.0347264,44.497,-0.90,0.57,0.09,0.448,0.812,0.21,3,11
2015-08-08T12:57:14.80Z,39.7067161,-75.0347249,44.512,-0.85,0.65,-0.08,0.449,0.811,0.19,3,11
2015-08-08T12:57:15.00Z,39.7067147,-75.0347230,44.461,-0.73,0.75,0.10,0.449,0.811,0.21,3,11
2015-08-08T12:57:15.20Z,39.7067132,-75.0347208,44.450,-0.80,0.98,0.06,0.451,0.810,0.22,3,11
2015-08-08T12:57:15.40Z,39.7067115,-75.0347194,44.449,-0.93,0.58,-0.02,0.451,0.809,0.21,3,11
2015-08-08T12:57:15.60Z,39.7067095,-75.0347184,44.351,-1.02,0.44,0.20,0.452,0.808,0.22,3,11
2015-08-08T12:57:15.80Z,39.7067074,-75.0347174,44.403,-1.20,0.38,-0.13,0.452,0.806,0.19,3,11
2015-08-08T12:57:16.00Z,39.7067056,-75.0347161,44.399,-0.95,0.53,-0.06,0.452,0.805,0.21,3,11
2015-08-08T12:57:16.20Z,39.7067041,-75.0347146,44.341,-0.83,0.63,0.15,0.452,0.803,0.23,3,11
2015-08-08T12:57:16.40Z,39.7067027,-75.0347129,44.375,-0.87,0.76,-0.08,0.453,0.802,0.22,3,11
2015-08-08T12:57:16.60Z,39.7067011,-75.0347117,44.364,-0.89,0.50,0.00,0.453,0.801,0.21,3,11
2015-08-08T12:57:16.80Z,39.7066995,-75.0347105,44.306,-0.87,0.48,0.17,0.452,0.799,0.22,3,11
2015-08-08T12:57:17.00Z,39.7066976,-75.0347097,44.356,-1.07,0.37,-0.15,0.452,0.798,0.19,3,11
2015-08-08T12:57:17.20Z,39.7066958,-75.0347084,44.371,-0.94,0.55,-0.16,0.451,0.799,0.16,3,11
2015-08-08T12:57:17.40Z,39.7066942,-75.0347067,44.318,-0.83,0.67,0.18,0.449,0.799,0.17,3,11
2015-08-08T12:57:17.60Z,39.7066923,-75.0347048,44.365,-0.98,0.81,-0.06,0.447,0.799,0.15,3,11
2015-08-08T12:57:17.80Z,39.7066900,-75.0347033,44.362,-1.19,0.67,0.02,0.445,0.798,0.16,3,11
2015-08-08T12:57:18.00Z,39.7066879,-75.0347021,44.325,-1.13,0.51,0.21,0.444,0.798,0.19,3,11
2015-08-08T12:57:18.20Z,39.7066859,-75.0347003,44.393,-1.08,0.79,-0.11,0.442,0.796,0.17,3,11
2015-08-08T12:57:18.40Z,39.7066845,-75.0346981,44.380,-0.76,0.96,0.02,0.441,0.795,0.16,3,11
2015-08-08T12:57:18.60Z,39.7066833,-75.0346957,44.362,-0.59,1.03,0.14,0.439,0.794,0.17,3,11
2015-08-08T12:57:18.80Z,39.7066818,-75.0346938,44.409,-0.76,0.84,-0.08,0.438,0.793,0.17,3,11
2015-08-08T12:57:19.00Z,39.7066805,-75.0346924,44.402,-0.72,0.69,0.07,0.437,0.792,0.18,3,11
2015-08-08T12:57:19.20Z,39.7066786,-75.0346907,44.437,-1.00,0.78,-0.04,0.436,0.792,0.18,3,11
2015-08-08T12:57:19.40Z,39.7066774,-75.0346887,44.468,-0.65,0.92,-0.06,0.435,0.791,0.16,3,11
2015-08-08T12:57:19.60Z,39.7066765,-75.0346866,44.453,-0.45,0.99,0.12,0.434,0.790,0.15,3,11
2015-08-08T12:57:19.80Z,39.7066756,-75.0346839,44.485,-0.43,1.17,-0.03,0.433,0.789,0.15,3,11
2015-08-08T12:57:20.00Z,39.7066742,-75.0346821,44.517,-0.77,0.82,-0.06,0.432,0.789,0.17,3,11
2015-08-08T12:57:20.20Z,39.7066726,-75.0346806,44.492,-0.87,0.69,0.14,0.431,0.789,0.18,3,11
2015-08-08T12:57:20.40Z,39.7066707,-75.0346793,44.541,-0.97,0.60,-0.15,0.431,0.789,0.17,3,11
2015-08-08T12:57:20.60Z,39.7066697,-75.0346778,44.599,-0.59,0.73,-0.14,0.430,0.789,0.16,3,11
2015-08-08T12:57:20.80Z,39.7066687,-75.0346759,44.545,-0.53,0.84,0.20,0.430,0.790,0.17,3,11
2015-08-08T12:57:21.00Z,39.7066676,-75.0346736,44.576,-0.64,1.04,0.07,0.430,0.791,0.17,3,11
2015-08-08T12:57:21.20Z,39.7066658,-75.0346717,44.598,-1.00,0.87,-0.01,0.429,0.792,0.15,3,11
2015-08-08T12:57:21.40Z,39.7066639,-75.0346700,44.569,-1.01,0.75,0.15,0.428,0.791,0.17,3,11
2015-08-08T12:57:21.60Z,39.7066620,-75.0346682,44.632,-1.06,0.85,-0.08,0.427,0.792,0.16,3,11
2015-08-08T12:57:21.80Z,39.7066607,-75.0346661,44.667,-0.78,0.99,-0.02,0.426,0.792,0.16,3,11
2015-08-08T12:57:22.00Z,39.7066595,-75.0346640,44.637,-0.66,1.02,0.19,0.425,0.792,0.18,3,11
2015-08-08T12:57:22.20Z,39.7066582,-75.0346621,44.711,-0.78,0.93,-0.16,0.425,0.792,0.18,3,11
2015-08-08T12:57:22.40Z,39.7066567,-75.0346607,44.725,-0.88,0.65,-0.02,0.425,0.792,0.18,3,11
2015-08-08T12:57:22.60Z,39.7066550,-75.0346596,44.703,-0.93,0.58,0.14,0.425,0.793,0.19,3,11
2015-08-08T12:57:22.80Z,39.7066537,-75.0346580,44.777,-0.78,0.76,-0.12,0.424,0.793,0.17,3,11
2015-08-08T12:57:23.00Z,39.7066527,-75.0346557,44.762,-0.58,1.03,0.04,0.423,0.792,0.16,3,11
2015-08-08T12:57:23.20Z,39.7066518,-75.0346535,44.709,-0.47,1.05,0.19,0.423,0.791,0.17,3,11
2015-08-08T12:57:23.40Z,39.7066507,-75.0346512,44.734,-0.63,0.98,-0.03,0.423,0.790,0.17,3,11
2015-08-08T12:57:23.60Z,39.7066494,-75.0346498,44.727,-0.75,0.65,0.04,0.423,0.790,0.19,3,11
2015-08-08T12:57:23.80Z,39.7066479,-75.0346483,44.710,-0.85,0.68,0.17,0.423,0.790,0.19,3,11
2015-08-08T12:57:24.00Z,39.7066468,-75.0346468,44.763,-0.58,0.63,-0.16,0.423,0.790,0.17,3,11
2015-08-08T12:57:24.20Z,39.7066462,-75.0346451,44.793,-0.32,0.75,-0.08,0.423,0.790,0.17,3,11
2015-08-08T12:57:24.40Z,39.7066457,-75.0346430,44.765,-0.28,0.88,0.16,0.424,0.791,0.18,3,11
2015-08-08T12:57:24.60Z,39.7066448,-75.0346412,44.807,-0.50,0.82,-0.03,0.425,0.791,0.19,3,11
2015-08-08T12:57:24.80Z,39.7066435,-75.0346398,44.800,-0.72,0.58,0.01,0.425,0.791,0.21,3,11
2015-08-08T12:57:25.00Z,39.7066419,-75.0346387,44.775,-0.84,0.49,0.11,0.427,0.792,0.23,3,11
2015-08-08T12:57:25.20Z,39.7066404,-75.0346374,44.837,-0.84,0.55,-0.18,0.427,0.793,0.20,3,11
2015-08-08T12:57:25.40Z,39.7066393,-75.0346357,44.818,-0.61,0.71,-0.05,0.428,0.793,0.19,3,11
2015-08-08T12:57:25.60Z,39.7066388,-75.0346335,44.738,-0.27,0.89,0.24,0.430,0.794,0.20,3,11
2015-08-08T12:57:25.80Z,39.7066383,-75.0346312,44.747,-0.27,1.00,0.09,0.431,0.794,0.19,3,11
2015-08-08T12:57:26.00Z,39.7066374,-75.0346295,44.704,-0.53,0.72,0.12,0.433,0.795,0.23,3,11
2015-08-08T12:57:26.20Z,39.7066361,-75.0346280,44.650,-0.71,0.67,0.18,0.435,0.796,0.23,3,11
2015-08-08T12:57:26.40Z,39.7066347,-75.0346271,44.719,-0.85,0.43,-0.09,0.436,0.796,0.21,3,11
2015-08-08T12:57:26.60Z,39.7066337,-75.0346263,44.750,-0.62,0.41,-0.15,0.439,0.797,0.22,3,11
2015-08-08T12:57:26.80Z,39.7066324,-75.0346254,44.737,-0.74,0.43,-0.04,0.441,0.797,0.23,3,11
2015-08-08T12:57:27.00Z,39.7066312,-75.0346240,44.726,-0.70,0.69,0.00,0.441,0.797,0.22,3,11
2015-08-08T12:57:27.20Z,39.7066299,-75.0346227,44.757,-0.80,0.66,-0.14,0.441,0.797,0.19,3,11
2015-08-08T12:57:27.40Z,39.7066283,-75.0346222,44.749,-0.88,0.31,-0.04,0.440,0.797,0.19,3,11
2015-08-08T12:57:27.60Z,39.7066269,-75.0346221,44.683,-0.73,0.03,0.20,0.440,0.797,0.20,3,11
2015-08-08T12:57:27.80Z,39.7066256,-75.0346218,44.710,-0.73,0.13,-0.09,0.439,0.798,0.18,3,11
2015-08-08T12:57:28.00Z,39.7066247,-75.0346209,44.682,-0.50,0.34,-0.02,0.439,0.799,0.19,3,11
2015-08-08T12:57:28.20Z,39.7066243,-75.0346200,44.633,-0.13,0.37,0.06,0.438,0.798,0.18,3,11
2015-08-08T12:57:28.40Z,39.7066244,-75.0346189,44.603,-0.03,0.47,0.17,0.438,0.797,0.18,3,11
2015-08-08T12:57:28.60Z,39.7066244,-75.0346181,44.549,-0.07,0.36,0.20,0.441,0.797,0.22,3,11
2015-08-08T12:57:28.80Z,39.7066244,-75.0346176,44.508,-0.07,0.21,0.14,0.444,0.797,0.25,3,11
2015-08-08T12:57:29.00Z,39.7066247,-75.0346177,44.487,0.05,0.00,0.07,0.448,0.798,0.19,3,11
2015-08-08T12:57:29.20Z,39.7066250,-75.0346179,44.469,0.13,-0.10,0.10,0.451,0.798,0.22,3,11
2015-08-08T12:57:29.40Z,39.7066252,-75.0346181,44.440,0.06,-0.06,0.10,0.455,0.799,0.21,3,11
2015-08-08T12:57:29.60Z,39.7066254,-75.0346183,44.425,0.07,-0.06,0.13,0.458,0.800,0.21,3,11
2015-08-08T12:57:29.80Z,39.7066254,-75.0346183,44.414,-0.01,-0.03,0.08,0.462,0.800,0.23,3,11
2015-08-08T12:57:30.00Z,39.7066254,-75.0346185,44.411,0.01,-0.07,0.07,0.465,0.801,0.21,3,11
2015-08-08T12:57:30.20Z,39.7066254,-75.0346187,44.421,-0.05,-0.05,0.06,0.469,0.802,0.20,3,11
2015-08-08T12:57:30.40Z,39.7066253,-75.0346188,44.433,-0.09,-0.05,0.06,0.472,0.804,0.20,3,11
2015-08-08T12:57:30.60Z,39.7066251,-75.0346189,44.434,-0.11,-0.03,0.03,0.475,0.805,0.20,3,11
2015-08-08T12:57:30.80Z,39.7066250,-75.0346191,44.442,-0.07,-0.04,0.03,0.478,0.806,0.18,3,11
2015-08-08T12:57:31.00Z,39.7066250,-75.0346191,44.457,-0.01,-0.01,0.07,0.481,0.807,0.24,3,11
2015-08-08T12:57:31.20Z,39.7066250,-75.0346191,44.468,-0.02,-0.01,0.04,0.484,0.807,0.25,3,11
2015-08-08T12:57:31.40Z,39.7066251,-75.0346191,44.466,0.03,0.01,0.06,0.486,0.808,0.20,3,11
2015-08-08T12:57:31.60Z,39.7066252,-75.0346191,44.463,0.00,-0.02,0.06,0.489,0.808,0.22,3,11
2015-08-08T12:57:31.80Z,39.7066252,-75.0346193,44.485,-0.06,-0.03,-0.04,0.492,0.809,0.14,3,11
2015-08-08T12:57:32.00Z,39.7066251,-75.0346195,44.503,-0.14,-0.04,-0.07,0.493,0.808,0.15,3,11
2015-08-08T12:57:32.20Z,39.7066251,-75.0346198,44.529,-0.17,-0.04,-0.03,0.492,0.808,0.16,3,11
2015-08-08T12:57:32.40Z,39.7066255,-75.0346205,44.553,-0.07,-0.01,0.00,0.490,0.807,0.17,3,11
2015-08-08T12:57:32.60Z,39.7066259,-75.0346210,44.557,0.00,-0.01,0.03,0.487,0.806,0.20,3,11
2015-08-08T12:57:32.80Z,39.7066263,-75.0346209,44.538,0.16,0.05,0.07,0.487,0.806,0.14,3,11
2015-08-08T12:57:33.00Z,39.7066266,-75.0346204,44.511,0.21,0.05,0.19,0.487,0.806,0.16,3,11
2015-08-08T12:57:33.20Z,39.7066267,-75.0346203,44.467,0.04,0.05,0.17,0.489,0.806,0.20,3,11
2015-08-08T12:57:33.40Z,39.7066266,-75.0346200,44.454,0.01,0.00,0.12,0.490,0.805,0.22,3,11
2015-08-08T12:57:33.60Z,39.7066267,-75.0346200,44.427,0.00,-0.01,0.10,0.492,0.806,0.22,3,11
2015-08-08T12:57:33.80Z,39.7066267,-75.0346199,44.416,-0.05,0.01,0.11,0.494,0.807,0.25,3,11
2015-08-08T12:57:34.00Z,39.7066267,-75.0346200,44.390,-0.02,0.00,0.15,0.496,0.807,0.24,3,11
2015-08-08T12:57:34.20Z,39.7066268,-75.0346200,44.375,-0.01,0.02,0.13,0.498,0.808,0.24,3,11
2015-08-08T12:57:34.40Z,39.7066270,-75.0346200,44.377,0.00,0.02,0.11,0.500,0.808,0.23,3,11
2015-08-08T12:57:34.60Z,39.7066271,-75.0346200,44.374,0.01,0.02,0.08,0.501,0.809,0.23,3,11
2015-08-08T12:57:34.80Z,39.7066273,-75.0346201,44.382,0.00,0.01,0.07,0.504,0.810,0.24,3,11
2015-08-08T12:57:35.00Z,39.7066275,-75.0346201,44.373,0.00,0.01,0.09,0.506,0.810,0.24,3,11
2015-08-08T12:57:35.20Z,39.7066276,-75.0346202,44.376,0.00,0.01,0.06,0.508,0.811,0.24,3,11
2015-08-08T12:57:35.40Z,39.7066277,-75.0346204,44.377,-0.01,-0.02,0.06,0.510,0.812,0.22,3,11
2015-08-08T12:57:35.60Z,39.7066278,-75.0346206,44.382,-0.04,-0.02,0.05,0.511,0.813,0.22,3,11
