time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-07T13:42:20.20Z,28.2188989,-82.1518742,28.746,-0.02,-0.01,0.02,1.684,2.876,0.28,3,9
2016-04-07T13:42:20.40Z,28.2188986,-82.1518746,28.757,-0.17,-0.27,0.13,1.682,2.873,0.29,3,9
2016-04-07T13:42:20.60Z,28.2188983,-82.1518749,28.808,-0.11,-0.22,0.03,1.683,2.871,0.30,3,9
2016-04-07T13:42:20.80Z,28.2188982,-82.1518748,28.789,-0.07,0.05,0.03,1.684,2.869,0.33,3,9
2016-04-07T13:42:21.00Z,28.2188977,-82.1518745,28.822,-0.22,0.10,0.02,1.685,2.868,0.34,3,9
2016-04-07T13:42:21.20Z,28.2188971,-82.1518739,28.863,-0.33,0.26,-0.01,1.685,2.866,0.32,3,9
2016-04-07T13:42:21.40Z,28.2188971,-82.1518735,28.858,-0.07,0.22,0.07,1.685,2.862,0.28,3,9
2016-04-07T13:42:21.60Z,28.2188970,-82.1518731,28.884,-0.06,0.16,0.05,1.685,2.860,0.28,3,9
2016-04-07T13:42:21.80Z,28.2188973,-82.1518727,28.837,0.05,0.26,0.06,1.685,2.858,0.28,3,9
2016-04-07T13:42:22.00Z,28.2188976,-82.1518726,28.853,0.10,0.04,0.03,1.685,2.856,0.31,3,9
2016-04-07T13:42:22.20Z,28.2188979,-82.1518730,28.849,0.16,-0.22,-0.02,1.685,2.854,0.30,3,9
2016-04-07T13:42:22.40Z,28.2188982,-82.1518732,28.835,0.14,-0.17,0.00,1.685,2.851,0.31,3,9
2016-04-07T13:42:22.60Z,28.2188984,-82.1518733,28.802,0.12,-0.03,0.05,1.685,2.848,0.31,3,9
2016-04-07T13:42:22.80Z,28.2188985,-82.1518733,28.783,0.04,0.00,0.04,1.684,2.845,0.32,3,9
2016-04-07T13:42:23.00Z,28.2188985,-82.1518734,28.777,-0.04,-0.12,0.05,1.682,2.841,0.30,3,9
2016-04-07T13:42:23.20Z,28.2188985,-82.1518732,28.777,0.01,0.05,0.01,1.682,2.837,0.28,3,9
2016-04-07T13:42:23.40Z,28.2188984,-82.1518731,28.759,-0.05,0.00,0.02,1.680,2.833,0.26,3,9
2016-04-07T13:42:23.60Z,28.2188984,-82.1518730,28.742,-0.02,-0.02,0.03,1.679,2.828,0.29,3,9
2016-04-07T13:42:23.80Z,28.2188982,-82.1518729,28.723,-0.13,0.00,0.01,1.678,2.824,0.27,3,9
2016-04-07T13:42:24.00Z,28.2188984,-82.1518729,28.717,0.09,0.00,0.05,1.677,2.819,0.29,3,9
2016-04-07T13:42:24.20Z,28.2188985,-82.1518731,28.740,0.06,-0.14,0.06,1.676,2.815,0.31,3,9
2016-04-07T13:42:24.40Z,28.2188985,-82.1518729,28.761,-0.01,0.07,0.02,1.675,2.810,0.27,3,9
2016-04-07T13:42:24.60Z,28.2188986,-82.1518728,28.724,0.01,0.07,0.05,1.674,2.806,0.27,3,9
2016-04-07T13:42:24.80Z,28.2188989,-82.1518727,28.729,0.09,-0.01,0.04,1.674,2.802,0.30,3,9
2016-04-07T13:42:25.00Z,28.2188988,-82.1518725,28.727,-0.03,-0.02,0.04,1.673,2.798,0.29,3,9
2016-04-07T13:42:25.20Z,28.2188986,-82.1518724,28.757,-0.03,-0.05,0.05,1.672,2.794,0.30,3,9
2016-04-07T13:42:25.40Z,28.2188983,-82.1518723,28.764,-0.07,-0.01,0.08,1.671,2.791,0.27,3,9
2016-04-07T13:42:25.60Z,28.2188985,-82.1518723,28.736,0.10,0.06,0.04,1.671,2.789,0.31,3,9
2016-04-07T13:42:25.80Z,28.2188982,-82.1518723,28.736,-0.12,-0.10,0.11,1.671,2.789,0.29,3,9
2016-04-07T13:42:26.00Z,28.2188983,-82.1518722,28.741,0.10,0.01,0.04,1.671,2.788,0.32,3,9
2016-04-07T13:42:26.20Z,28.2188983,-82.1518722,28.731,0.05,-0.06,0.11,1.670,2.787,0.34,3,9
2016-04-07T13:42:26.40Z,28.2188982,-82.1518722,28.716,-0.06,-0.02,0.08,1.670,2.788,0.29,3,9
2016-04-07T13:42:26.60Z,28.2188983,-82.1518721,28.698,0.08,0.03,0.10,1.668,2.788,0.33,3,9
2016-04-07T13:42:26.80Z,28.2188981,-82.1518721,28.700,-0.07,-0.02,0.02,1.669,2.789,0.29,3,9
2016-04-07T13:42:27.00Z,28.2188981,-82.1518720,28.688,-0.03,-0.03,0.08,1.669,2.790,0.32,3,9
2016-04-07T13:42:27.20Z,28.2188981,-82.1518721,28.680,-0.07,-0.03,0.02,1.669,2.789,0.29,3,9
2016-04-07T13:42:27.40Z,28.2188982,-82.1518721,28.671,0.06,-0.02,0.05,1.669,2.790,0.35,3,9
2016-04-07T13:42:27.60Z,28.2188982,-82.1518721,28.681,0.01,-0.01,0.03,1.669,2.790,0.35,3,9
2016-04-07T13:42:27.80Z,28.2188983,-82.1518724,28.674,0.00,-0.08,0.00,1.669,2.790,0.29,3,9
2016-04-07T13:42:28.00Z,28.2188981,-82.1518725,28.700,-0.06,-0.05,0.00,1.670,2.790,0.30,3,9
2016-04-07T13:42:28.20Z,28.2188978,-82.1518730,28.693,-0.15,-0.16,0.00,1.670,2.791,0.30,3,9
2016-04-07T13:42:28.40Z,28.2188977,-82.1518734,28.688,-0.06,-0.13,-0.04,1.670,2.791,0.29,3,9
2016-04-07T13:42:28.60Z,28.2188974,-82.1518735,28.673,-0.13,-0.05,-0.03,1.670,2.792,0.32,3,9
2016-04-07T13:42:28.80Z,28.2188974,-82.1518737,28.670,0.00,-0.09,-0.02,1.671,2.794,0.33,3,9
2016-04-07T13:42:29.00Z,28.2188974,-82.1518737,28.641,0.04,0.04,0.01,1.670,2.792,0.36,3,9
2016-04-07T13:42:29.20Z,28.2188973,-82.1518739,28.582,-0.08,0.00,0.00,1.669,2.790,0.31,3,9
2016-04-07T13:42:29.40Z,28.2188972,-82.1518741,28.538,-0.03,-0.07,0.01,1.668,2.789,0.29,3,9
2016-04-07T13:42:29.60Z,28.2188973,-82.1518743,28.503,0.12,-0.05,0.03,1.667,2.791,0.32,3,9
2016-04-07T13:42:29.80Z,28.2188971,-82.1518745,28.487,-0.11,-0.07,0.06,1.668,2.792,0.30,3,9
2016-04-07T13:42:30.00Z,28.2188972,-82.1518746,28.454,0.09,-0.08,0.09,1.668,2.794,0.34,3,9
2016-04-07T13:42:30.20Z,28.2188973,-82.1518746,28.405,0.04,-0.01,0.10,1.668,2.795,0.36,3,9
2016-04-07T13:42:30.40Z,28.2188974,-82.1518745,28.395,0.01,0.03,0.01,1.669,2.798,0.31,3,9
2016-04-07T13:42:30.60Z,28.2188974,-82.1518743,28.377,0.02,0.03,0.02,1.670,2.801,0.34,3,9
2016-04-07T13:42:30.80Z,28.2188976,-82.1518744,28.346,0.02,-0.03,0.03,1.672,2.805,0.35,3,9
2016-04-07T13:42:31.00Z,28.2188977,-82.1518746,28.318,0.03,-0.04,0.03,1.672,2.806,0.34,3,9
2016-04-07T13:42:31.20Z,28.2188979,-82.1518746,28.285,0.09,0.02,0.05,1.673,2.808,0.35,3,9
2016-04-07T13:42:31.40Z,28.2188979,-82.1518748,28.270,0.02,-0.04,-0.01,1.674,2.810,0.28,3,9
2016-04-07T13:42:31.60Z,28.2188978,-82.1518748,28.246,-0.06,0.00,0.01,1.676,2.813,0.31,3,9
2016-04-07T13:42:31.80Z,28.2188983,-82.1518746,28.215,0.20,0.11,0.02,1.678,2.817,0.33,3,9
2016-04-07T13:42:32.00Z,28.2188984,-82.1518740,28.211,0.05,0.19,0.10,1.679,2.821,0.32,3,9
2016-04-07T13:42:32.20Z,28.2188989,-82.1518732,28.125,0.18,0.39,0.18,1.681,2.823,0.33,3,9
2016-04-07T13:42:32.40Z,28.2188991,-82.1518729,28.081,0.06,0.17,0.14,1.682,2.825,0.32,3,9
2016-04-07T13:42:32.60Z,28.2188992,-82.1518727,28.089,0.04,0.09,0.02,1.684,2.828,0.32,3,9
2016-04-07T13:42:32.80Z,28.2188992,-82.1518726,28.083,-0.03,0.04,0.00,1.686,2.832,0.32,3,9
2016-04-07T13:42:33.00Z,28.2188991,-82.1518724,28.068,-0.04,0.08,0.05,1.688,2.837,0.29,3,9
2016-04-07T13:42:33.20Z,28.2188992,-82.1518724,28.051,0.02,0.02,0.05,1.690,2.840,0.36,3,9
2016-04-07T13:42:33.40Z,28.2188990,-82.1518724,28.065,-0.01,0.02,0.01,1.692,2.842,0.29,3,9
2016-04-07T13:42:33.60Z,28.2188991,-82.1518722,28.016,-0.03,0.09,0.04,1.693,2.845,0.29,3,9
2016-04-07T13:42:33.80Z,28.2188992,-82.1518722,27.996,0.06,-0.04,0.08,1.695,2.846,0.36,3,9
2016-04-07T13:42:34.00Z,28.2188993,-82.1518723,27.996,0.09,-0.07,0.04,1.696,2.847,0.33,3,9
2016-04-07T13:42:34.20Z,28.2188997,-82.1518728,27.991,0.24,-0.22,-0.03,1.696,2.844,0.30,3,9
2016-04-07T13:42:34.40Z,28.2188997,-82.1518735,27.998,0.06,-0.33,-0.01,1.695,2.842,0.29,3,9
2016-04-07T13:42:34.60Z,28.2188998,-82.1518741,27.975,0.14,-0.35,0.07,1.694,2.839,0.30,3,9
2016-04-07T13:42:34.80Z,28.2188998,-82.1518745,27.980,0.05,-0.23,0.01,1.694,2.837,0.30,3,9
2016-04-07T13:42:35.00Z,28.2188998,-82.1518747,28.008,0.05,-0.19,0.01,1.695,2.839,0.30,3,9
2016-04-07T13:42:35.20Z,28.2188999,-82.1518746,28.020,0.02,0.00,0.01,1.696,2.843,0.33,3,9
2016-04-07T13:42:35.40Z,28.2188998,-82.1518749,28.048,-0.02,-0.15,-0.01,1.698,2.847,0.31,3,9
2016-04-07T13:42:35.60Z,28.2188997,-82.1518748,28.044,-0.09,-0.03,0.01,1.699,2.851,0.31,3,9
2016-04-07T13:42:35.80Z,28.2188999,-82.1518748,28.024,0.06,-0.02,0.03,1.701,2.856,0.33,3,9
2016-04-07T13:42:36.00Z,28.2189000,-82.1518748,28.033,0.05,-0.02,-0.01,1.702,2.860,0.28,3,9
2016-04-07T13:42:36.20Z,28.2189001,-82.1518748,28.012,0.02,0.02,0.02,1.704,2.865,0.35,3,9
2016-04-07T13:42:36.40Z,28.2189003,-82.1518746,27.981,0.01,0.13,0.01,1.706,2.869,0.32,3,9
2016-04-07T13:42:36.60Z,28.2189003,-82.1518744,27.986,-0.04,0.12,-0.06,1.707,2.873,0.33,3,9
2016-04-07T13:42:36.80Z,28.2189000,-82.1518746,27.976,-0.15,0.00,-0.02,1.708,2.874,0.32,3,9
2016-04-07T13:42:37.00Z,28.2188998,-82.1518746,27.922,-0.15,-0.02,0.06,1.708,2.876,0.28,3,9
2016-04-07T13:42:37.20Z,28.2188998,-82.1518746,27.928,-0.01,-0.05,0.07,1.708,2.878,0.34,3,9
2016-04-07T13:42:37.40Z,28.2189002,-82.1518740,27.923,0.15,0.22,0.04,1.708,2.883,0.31,3,9
2016-04-07T13:42:37.60Z,28.2189005,-82.1518735,27.856,0.07,0.23,0.10,1.709,2.887,0.31,3,9
2016-04-07T13:42:37.80Z,28.2189002,-82.1518730,27.910,-0.16,0.17,0.02,1.710,2.891,0.29,3,9
2016-04-07T13:42:38.00Z,28.2188998,-82.1518723,27.905,-0.26,0.30,0.00,1.710,2.894,0.29,3,9
2016-04-07T13:42:38.20Z,28.2188988,-82.1518720,27.928,-0.54,0.10,-0.05,1.710,2.898,0.30,3,9
2016-04-07T13:42:38.40Z,28.2188979,-82.1518721,27.866,-0.55,-0.02,0.16,1.712,2.902,0.30,3,9
2016-04-07T13:42:38.60Z,28.2188985,-82.1518720,27.927,0.32,-0.04,0.05,1.714,2.906,0.33,3,9
2016-04-07T13:42:38.80Z,28.2188988,-82.1518719,27.859,0.16,0.10,0.12,1.716,2.909,0.35,3,9
2016-04-07T13:42:39.00Z,28.2188994,-82.1518725,27.856,0.35,-0.24,0.10,1.718,2.913,0.32,3,9
2016-04-07T13:42:39.20Z,28.2189001,-82.1518732,27.844,0.40,-0.34,0.04,1.720,2.917,0.33,3,9
2016-04-07T13:42:39.40Z,28.2189009,-82.1518742,27.807,0.42,-0.50,0.06,1.722,2.920,0.33,3,9
2016-04-07T13:42:39.60Z,28.2189016,-82.1518751,27.790,0.36,-0.41,0.05,1.724,2.924,0.33,3,9
2016-04-07T13:42:39.80Z,28.2189021,-82.1518757,27.804,0.29,-0.24,0.00,1.725,2.927,0.30,3,9
2016-04-07T13:42:40.00Z,28.2189030,-82.1518759,27.787,0.48,-0.12,0.05,1.726,2.930,0.31,3,9
2016-04-07T13:42:40.20Z,28.2189041,-82.1518759,27.765,0.59,0.02,0.06,1.726,2.932,0.32,3,9
2016-04-07T13:42:40.40Z,28.2189049,-82.1518760,27.749,0.40,0.01,0.02,1.726,2.933,0.31,3,9
2016-04-07T13:42:40.60Z,28.2189053,-82.1518765,27.779,0.27,-0.20,-0.01,1.726,2.935,0.29,3,9
2016-04-07T13:42:40.80Z,28.2189053,-82.1518771,27.721,-0.03,-0.25,0.04,1.726,2.936,0.30,3,9
2016-04-07T13:42:41.00Z,28.2189054,-82.1518776,27.735,0.05,-0.24,0.01,1.727,2.938,0.29,3,9
2016-04-07T13:42:41.20Z,28.2189056,-82.1518779,27.715,0.10,-0.09,0.07,1.727,2.940,0.33,3,9
2016-04-07T13:42:41.40Z,28.2189064,-82.1518778,27.719,0.48,0.06,0.06,1.727,2.941,0.32,3,9
2016-04-07T13:42:41.60Z,28.2189078,-82.1518775,27.689,0.73,0.18,0.13,1.727,2.941,0.32,3,9
2016-04-07T13:42:41.80Z,28.2189088,-82.1518775,27.664,0.61,0.10,0.07,1.727,2.943,0.32,3,9
2016-04-07T13:42:42.00Z,28.2189094,-82.1518779,27.694,0.36,-0.17,0.00,1.725,2.944,0.29,3,9
2016-04-07T13:42:42.20Z,28.2189100,-82.1518790,27.662,0.28,-0.51,0.08,1.726,2.945,0.30,3,9
2016-04-07T13:42:42.40Z,28.2189104,-82.1518800,27.713,0.28,-0.54,0.06,1.723,2.942,0.28,3,9
2016-04-07T13:42:42.60Z,28.2189111,-82.1518805,27.703,0.35,-0.36,0.10,1.721,2.944,0.30,3,9
2016-04-07T13:42:42.80Z,28.2189119,-82.1518807,27.656,0.43,-0.12,0.19,1.718,2.944,0.32,3,9
2016-04-07T13:42:43.00Z,28.2189130,-82.1518805,27.684,0.70,0.05,0.11,1.718,2.946,0.32,3,9
2016-04-07T13:42:43.20Z,28.2189140,-82.1518810,27.639,0.55,-0.22,0.11,1.718,2.948,0.32,3,9
2016-04-07T13:42:43.40Z,28.2189149,-82.1518816,27.600,0.49,-0.35,0.08,1.718,2.950,0.31,3,9
2016-04-07T13:42:43.60Z,28.2189156,-82.1518828,27.598,0.46,-0.61,0.10,1.718,2.952,0.31,3,9
2016-04-07T13:42:43.80Z,28.2189164,-82.1518841,27.598,0.48,-0.63,-0.04,1.718,2.954,0.28,3,9
2016-04-07T13:42:44.00Z,28.2189177,-82.1518845,27.606,0.69,-0.31,0.03,1.718,2.955,0.29,3,9
2016-04-07T13:42:44.20Z,28.2189188,-82.1518844,27.568,0.65,-0.05,0.16,1.717,2.956,0.32,3,9
2016-04-07T13:42:44.40Z,28.2189199,-82.1518845,27.636,0.70,-0.13,0.03,1.716,2.957,0.30,3,9
2016-04-07T13:42:44.60Z,28.2189211,-82.1518846,27.636,0.69,-0.11,0.06,1.716,2.961,0.31,3,9
2016-04-07T13:42:44.80Z,28.2189223,-82.1518851,27.692,0.70,-0.28,0.02,1.716,2.962,0.29,3,9
2016-04-07T13:42:45.00Z,28.2189232,-82.1518855,27.647,0.53,-0.24,0.13,1.714,2.954,0.30,3,9
2016-04-07T13:42:45.20Z,28.2189240,-82.1518859,27.655,0.50,-0.15,0.02,1.714,2.954,0.29,3,9
2016-04-07T13:42:45.40Z,28.2189245,-82.1518856,27.633,0.22,0.16,0.02,1.714,2.954,0.30,3,9
2016-04-07T13:42:45.60Z,28.2189247,-82.1518849,27.703,0.16,0.26,-0.01,1.714,2.953,0.30,3,9
2016-04-07T13:42:45.80Z,28.2189248,-82.1518839,27.655,0.00,0.46,0.08,1.714,2.953,0.29,3,9
2016-04-07T13:42:46.00Z,28.2189247,-82.1518834,27.655,-0.04,0.27,0.08,1.714,2.953,0.28,3,9
2016-04-07T13:42:46.20Z,28.2189245,-82.1518835,27.666,-0.05,0.05,0.02,1.714,2.953,0.27,3,9
2016-04-07T13:42:46.40Z,28.2189240,-82.1518833,27.681,-0.24,0.13,-0.02,1.714,2.954,0.30,3,9
2016-04-07T13:42:46.60Z,28.2189235,-82.1518836,27.720,-0.19,-0.14,0.04,1.714,2.951,0.29,3,9
2016-04-07T13:42:46.80Z,28.2189236,-82.1518838,27.721,0.04,-0.19,0.10,1.715,2.952,0.32,3,9
2016-04-07T13:42:47.00Z,28.2189239,-82.1518842,27.748,0.14,-0.24,0.05,1.715,2.952,0.31,3,9
2016-04-07T13:42:47.20Z,28.2189236,-82.1518844,27.743,-0.10,-0.11,0.05,1.714,2.950,0.30,3,9
2016-04-07T13:42:47.40Z,28.2189236,-82.1518845,27.732,-0.01,-0.11,0.08,1.714,2.948,0.32,3,9
2016-04-07T13:42:47.60Z,28.2189240,-82.1518840,27.719,0.16,0.17,0.12,1.714,2.949,0.33,3,9
2016-04-07T13:42:47.80Z,28.2189238,-82.1518840,27.736,-0.01,0.02,0.05,1.715,2.950,0.31,3,9
2016-04-07T13:42:48.00Z,28.2189239,-82.1518838,27.732,-0.02,-0.03,0.09,1.714,2.950,0.33,3,9
2016-04-07T13:42:48.20Z,28.2189240,-82.1518836,27.742,0.08,0.00,0.07,1.713,2.949,0.34,3,9
2016-04-07T13:42:48.40Z,28.2189237,-82.1518834,27.782,-0.05,-0.01,0.00,1.711,2.947,0.28,3,9
2016-04-07T13:42:48.60Z,28.2189236,-82.1518835,27.776,0.02,-0.03,0.03,1.709,2.944,0.33,3,9
2016-04-07T13:42:48.80Z,28.2189232,-82.1518832,27.811,-0.06,0.05,0.00,1.702,2.918,0.26,3,9
2016-04-07T13:42:49.00Z,28.2189230,-82.1518831,27.838,-0.11,0.06,0.01,1.698,2.908,0.28,3,9
2016-04-07T13:42:49.20Z,28.2189212,-82.1518822,28.056,-0.02,0.03,0.04,1.648,2.773,0.23,3,9
2016-04-07T13:42:49.40Z,28.2189209,-82.1518822,28.076,-0.03,-0.02,0.07,1.630,2.715,0.27,3,9
2016-04-07T13:42:49.60Z,28.2189195,-82.1518807,28.308,0.01,0.02,0.07,1.532,2.563,0.24,3,9
2016-04-07T13:42:49.80Z,28.2189196,-82.1518798,28.080,0.02,0.01,0.07,1.440,2.411,0.24,3,9
2016-04-07T13:42:50.00Z,28.2189202,-82.1518791,28.092,0.02,0.02,0.03,1.365,2.294,0.20,3,9
2016-04-07T13:42:50.20Z,28.2189200,-82.1518775,28.284,0.01,0.00,0.01,1.299,2.191,0.23,3,9
2016-04-07T13:42:50.40Z,28.2189197,-82.1518764,28.614,0.00,0.00,0.04,1.243,2.101,0.22,3,9
2016-04-07T13:42:50.60Z,28.2189197,-82.1518757,28.697,0.02,0.00,0.02,1.195,2.023,0.23,3,9
2016-04-07T13:42:50.80Z,28.2189187,-82.1518755,28.718,0.00,-0.02,0.03,1.151,1.952,0.24,3,9
2016-04-07T13:42:51.00Z,28.2189188,-82.1518745,28.753,0.00,-0.01,0.03,1.108,1.884,0.24,3,9
2016-04-07T13:42:51.20Z,28.2189187,-82.1518752,28.737,0.01,-0.03,0.06,1.071,1.828,0.24,3,9
2016-04-07T13:42:51.40Z,28.2189182,-82.1518751,28.696,0.00,-0.02,0.04,1.038,1.780,0.23,3,9
2016-04-07T13:42:51.60Z,28.2189178,-82.1518748,28.715,0.02,-0.01,0.04,1.012,1.733,0.23,3,9
2016-04-07T13:42:51.80Z,28.2189172,-82.1518742,28.744,0.02,-0.03,0.06,0.986,1.687,0.24,3,9
2016-04-07T13:42:52.00Z,28.2189173,-82.1518741,28.765,0.01,0.00,0.04,0.968,1.650,0.24,3,9
2016-04-07T13:42:52.20Z,28.2189170,-82.1518744,28.756,0.00,-0.07,0.05,0.945,1.613,0.22,3,9
2016-04-07T13:42:52.40Z,28.2189170,-82.1518750,28.779,-0.10,-0.05,-0.03,0.923,1.579,0.18,3,9
2016-04-07T13:42:52.60Z,28.2189174,-82.1518757,28.740,0.00,-0.05,0.05,0.906,1.551,0.23,3,9
2016-04-07T13:42:52.80Z,28.2189178,-82.1518762,28.697,0.08,-0.02,0.06,0.891,1.526,0.22,3,9
2016-04-07T13:42:53.00Z,28.2189181,-82.1518764,28.683,0.19,0.01,0.04,0.880,1.505,0.19,3,9
2016-04-07T13:42:53.20Z,28.2189181,-82.1518767,28.654,0.05,-0.04,0.02,0.864,1.483,0.20,3,9
2016-04-07T13:42:53.40Z,28.2189186,-82.1518774,28.699,0.04,-0.04,0.03,0.847,1.461,0.21,3,9
2016-04-07T13:42:53.60Z,28.2189185,-82.1518774,28.798,-0.04,-0.01,0.00,0.835,1.442,0.18,3,9
2016-04-07T13:42:53.80Z,28.2189179,-82.1518772,28.923,-0.06,0.00,-0.01,0.825,1.426,0.19,3,9
2016-04-07T13:42:54.00Z,28.2189177,-82.1518773,29.016,0.01,-0.01,0.01,0.817,1.412,0.22,3,9
2016-04-07T13:42:54.20Z,28.2189179,-82.1518772,28.992,0.12,0.01,0.08,0.819,1.413,0.24,3,9
2016-04-07T13:42:54.40Z,28.2189174,-82.1518776,29.069,-0.04,-0.04,0.00,0.806,1.399,0.19,3,9
2016-04-07T13:42:54.60Z,28.2189175,-82.1518778,28.999,0.09,-0.01,0.03,0.788,1.366,0.16,3,9
2016-04-07T13:42:54.80Z,28.2189174,-82.1518782,29.031,0.04,-0.01,0.03,0.772,1.336,0.17,3,9
2016-04-07T13:42:55.00Z,28.2189172,-82.1518789,29.136,0.02,-0.01,0.01,0.755,1.302,0.16,3,9
2016-04-07T13:42:55.20Z,28.2189176,-82.1518788,29.007,0.03,0.01,0.03,0.740,1.273,0.18,3,9
2016-04-07T13:42:55.40Z,28.2189178,-82.1518788,28.913,-0.03,0.01,0.01,0.726,1.245,0.12,3,9
2016-04-07T13:42:55.60Z,28.2189183,-82.1518789,28.759,0.03,0.00,0.03,0.712,1.219,0.17,3,9
2016-04-07T13:42:55.80Z,28.2189184,-82.1518791,28.710,-0.02,0.02,0.04,0.699,1.193,0.16,3,9
2016-04-07T13:42:56.00Z,28.2189187,-82.1518792,28.627,-0.04,0.00,-0.01,0.687,1.169,0.14,3,9
2016-04-07T13:42:56.20Z,28.2189192,-82.1518792,28.524,0.03,0.02,0.03,0.675,1.146,0.15,3,10
2016-04-07T13:42:56.40Z,28.2189194,-82.1518793,28.513,0.00,0.01,0.00,0.664,1.126,0.12,3,10
2016-04-07T13:42:56.60Z,28.2189197,-82.1518792,28.489,0.03,0.00,0.00,0.653,1.107,0.12,3,11
2016-04-07T13:42:56.80Z,28.2189198,-82.1518793,28.465,0.00,0.00,0.02,0.643,1.088,0.18,3,11
2016-04-07T13:42:57.00Z,28.2189202,-82.1518792,28.383,0.00,-0.01,0.02,0.634,1.070,0.19,3,11
2016-04-07T13:42:57.20Z,28.2189202,-82.1518793,28.411,-0.01,-0.02,0.01,0.626,1.057,0.17,3,11
2016-04-07T13:42:57.40Z,28.2189203,-82.1518793,28.426,-0.01,0.01,0.02,0.618,1.043,0.16,3,11
2016-04-07T13:42:57.60Z,28.2189201,-82.1518796,28.497,0.01,0.01,0.02,0.610,1.029,0.17,3,11
2016-04-07T13:42:57.80Z,28.2189201,-82.1518798,28.509,0.02,-0.01,0.05,0.603,1.016,0.20,3,11
2016-04-07T13:42:58.00Z,28.2189205,-82.1518796,28.442,0.01,0.00,0.02,0.596,1.004,0.19,3,11
2016-04-07T13:42:58.20Z,28.2189206,-82.1518795,28.445,0.03,0.01,0.05,0.589,0.990,0.19,3,11
2016-04-07T13:42:58.40Z,28.2189204,-82.1518794,28.481,-0.06,0.00,0.02,0.582,0.978,0.12,3,11
2016-04-07T13:42:58.60Z,28.2189204,-82.1518792,28.492,0.02,0.05,0.05,0.576,0.966,0.14,3,11
2016-04-07T13:42:58.80Z,28.2189205,-82.1518789,28.496,0.02,0.07,0.05,0.570,0.954,0.13,3,11
2016-04-07T13:42:59.00Z,28.2189207,-82.1518786,28.463,0.04,0.06,0.02,0.564,0.943,0.11,3,11
2016-04-07T13:42:59.20Z,28.2189208,-82.1518783,28.409,0.04,0.06,0.02,0.558,0.933,0.12,3,11
2016-04-07T13:42:59.40Z,28.2189210,-82.1518781,28.382,0.04,0.00,0.03,0.553,0.923,0.17,3,11
2016-04-07T13:42:59.60Z,28.2189210,-82.1518780,28.394,0.08,-0.02,0.06,0.548,0.913,0.17,3,11
2016-04-07T13:42:59.80Z,28.2189212,-82.1518780,28.398,0.14,-0.01,0.06,0.543,0.904,0.15,3,11
2016-04-07T13:43:00.00Z,28.2189216,-82.1518783,28.360,0.22,-0.20,0.11,0.539,0.896,0.16,3,11
2016-04-07T13:43:00.20Z,28.2189219,-82.1518794,28.353,0.17,-0.57,0.03,0.534,0.888,0.13,3,11
2016-04-07T13:43:00.40Z,28.2189223,-82.1518811,28.358,0.22,-0.86,0.02,0.530,0.883,0.12,3,11
2016-04-07T13:43:00.60Z,28.2189226,-82.1518824,28.364,0.22,-0.65,0.03,0.527,0.878,0.12,3,11
2016-04-07T13:43:00.80Z,28.2189230,-82.1518832,28.374,0.20,-0.39,0.00,0.522,0.871,0.13,3,11
2016-04-07T13:43:01.00Z,28.2189234,-82.1518833,28.379,0.22,-0.06,0.06,0.519,0.864,0.14,3,11
2016-04-07T13:43:01.20Z,28.2189237,-82.1518831,28.414,0.23,0.04,0.01,0.516,0.858,0.12,3,11
2016-04-07T13:43:01.40Z,28.2189245,-82.1518831,28.424,0.46,0.02,0.04,0.513,0.851,0.13,3,11
2016-04-07T13:43:01.60Z,28.2189255,-82.1518832,28.408,0.54,-0.02,0.05,0.510,0.846,0.13,3,11
2016-04-07T13:43:01.80Z,28.2189261,-82.1518835,28.413,0.34,-0.11,-0.04,0.508,0.841,0.13,3,11
2016-04-07T13:43:02.00Z,28.2189261,-82.1518839,28.406,-0.02,-0.10,0.00,0.506,0.838,0.12,3,11
2016-04-07T13:43:02.20Z,28.2189256,-82.1518843,28.413,-0.24,-0.16,0.00,0.504,0.835,0.12,3,11
2016-04-07T13:43:02.40Z,28.2189254,-82.1518853,28.405,-0.11,-0.38,0.02,0.502,0.832,0.12,3,11
2016-04-07T13:43:02.60Z,28.2189255,-82.1518863,28.355,-0.06,-0.38,-0.01,0.499,0.827,0.11,3,11
2016-04-07T13:43:02.80Z,28.2189255,-82.1518870,28.271,-0.09,-0.22,0.02,0.497,0.822,0.12,3,11
2016-04-07T13:43:03.00Z,28.2189260,-82.1518874,28.205,0.19,-0.11,0.03,0.495,0.817,0.14,3,11
2016-04-07T13:43:03.20Z,28.2189261,-82.1518874,28.126,-0.04,0.09,0.02,0.493,0.811,0.13,3,11
2016-04-07T13:43:03.40Z,28.2189262,-82.1518871,28.048,-0.03,0.28,0.00,0.492,0.808,0.12,3,11
2016-04-07T13:43:03.60Z,28.2189267,-82.1518863,27.952,0.15,0.48,0.01,0.490,0.803,0.12,3,11
2016-04-07T13:43:03.80Z,28.2189272,-82.1518856,27.855,0.16,0.47,0.03,0.488,0.799,0.12,3,11
2016-04-07T13:43:04.00Z,28.2189278,-82.1518852,27.771,0.25,0.24,0.08,0.486,0.795,0.12,3,11
2016-04-07T13:43:04.20Z,28.2189283,-82.1518852,27.683,0.14,0.14,0.04,0.484,0.791,0.12,3,11
