time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-05T12:23:38.60Z,39.7066474,-75.0348905,43.985,0.07,-0.06,0.05,1.568,2.067,0.37,3,12
2015-09-05T12:23:38.80Z,39.7066473,-75.0348908,43.983,0.02,-0.05,0.07,1.573,2.068,0.35,3,12
2015-09-05T12:23:39.00Z,39.7066470,-75.0348910,43.998,0.02,-0.05,0.08,1.579,2.070,0.36,3,12
2015-09-05T12:23:39.20Z,39.7066468,-75.0348911,44.016,0.10,-0.04,0.09,1.583,2.072,0.35,3,12
2015-09-05T12:23:39.40Z,39.7066467,-75.0348912,44.013,0.09,-0.01,0.09,1.586,2.075,0.33,3,12
2015-09-05T12:23:39.60Z,39.7066465,-75.0348916,44.030,0.02,-0.09,0.08,1.589,2.075,0.36,3,12
2015-09-05T12:23:39.80Z,39.7066463,-75.0348917,44.056,0.02,-0.03,0.05,1.588,2.074,0.32,3,12
2015-09-05T12:23:40.00Z,39.7066463,-75.0348920,44.065,0.06,-0.05,0.08,1.587,2.073,0.31,3,12
2015-09-05T12:23:40.20Z,39.7066460,-75.0348922,44.082,-0.01,-0.10,0.11,1.587,2.072,0.30,3,12
2015-09-05T12:23:40.40Z,39.7066456,-75.0348925,44.104,0.01,-0.06,0.10,1.586,2.069,0.30,3,12
2015-09-05T12:23:40.60Z,39.7066455,-75.0348926,44.119,0.09,0.00,0.09,1.588,2.068,0.29,3,12
2015-09-05T12:23:40.80Z,39.7066455,-75.0348929,44.127,0.09,-0.06,0.07,1.591,2.068,0.34,3,12
2015-09-05T12:23:41.00Z,39.7066454,-75.0348933,44.131,0.07,-0.10,0.10,1.594,2.067,0.36,3,12
2015-09-05T12:23:41.20Z,39.7066454,-75.0348934,44.142,0.11,-0.03,0.08,1.597,2.067,0.32,3,12
2015-09-05T12:23:41.40Z,39.7066453,-75.0348937,44.138,0.03,-0.05,0.09,1.600,2.067,0.34,3,12
2015-09-05T12:23:41.60Z,39.7066452,-75.0348940,44.152,0.05,-0.06,0.03,1.603,2.065,0.37,3,12
2015-09-05T12:23:41.80Z,39.7066453,-75.0348943,44.141,0.12,-0.06,0.07,1.607,2.065,0.34,3,12
2015-09-05T12:23:42.00Z,39.7066455,-75.0348949,44.142,0.08,-0.13,0.03,1.612,2.065,0.38,3,12
2015-09-05T12:23:42.20Z,39.7066454,-75.0348949,44.122,0.04,0.01,0.11,1.616,2.066,0.31,3,12
2015-09-05T12:23:42.40Z,39.7066453,-75.0348951,44.144,0.08,-0.04,0.08,1.620,2.066,0.34,3,12
2015-09-05T12:23:42.60Z,39.7066456,-75.0348957,44.117,0.09,-0.11,0.09,1.624,2.067,0.37,3,12
2015-09-05T12:23:42.80Z,39.7066457,-75.0348960,44.125,0.11,-0.07,0.08,1.629,2.067,0.36,3,12
2015-09-05T12:23:43.00Z,39.7066458,-75.0348963,44.126,0.14,-0.10,0.11,1.634,2.069,0.36,3,12
2015-09-05T12:23:43.20Z,39.7066456,-75.0348964,44.145,0.08,-0.07,0.11,1.638,2.071,0.36,3,12
2015-09-05T12:23:43.40Z,39.7066458,-75.0348966,44.145,0.14,-0.07,0.11,1.643,2.074,0.36,3,12
2015-09-05T12:23:43.60Z,39.7066459,-75.0348971,44.132,0.09,-0.11,0.10,1.649,2.075,0.39,3,12
2015-09-05T12:23:43.80Z,39.7066458,-75.0348973,44.169,0.05,-0.09,0.06,1.657,2.077,0.41,3,12
2015-09-05T12:23:44.00Z,39.7066457,-75.0348974,44.165,0.05,-0.03,0.09,1.663,2.079,0.35,3,12
2015-09-05T12:23:44.20Z,39.7066457,-75.0348976,44.154,0.05,-0.03,0.08,1.670,2.081,0.36,3,12
2015-09-05T12:23:44.40Z,39.7066458,-75.0348979,44.142,0.09,-0.08,0.09,1.677,2.083,0.38,3,12
2015-09-05T12:23:44.60Z,39.7066457,-75.0348980,44.151,0.04,-0.01,0.08,1.683,2.084,0.33,3,12
2015-09-05T12:23:44.80Z,39.7066453,-75.0348977,44.199,0.00,0.02,0.05,1.690,2.086,0.32,3,12
2015-09-05T12:23:45.00Z,39.7066450,-75.0348976,44.217,0.03,0.01,0.05,1.696,2.087,0.31,3,12
2015-09-05T12:23:45.20Z,39.7066449,-75.0348977,44.239,0.02,-0.01,0.04,1.702,2.088,0.34,3,12
2015-09-05T12:23:45.40Z,39.7066447,-75.0348976,44.268,0.00,0.02,0.00,1.708,2.090,0.37,3,12
2015-09-05T12:23:45.60Z,39.7066445,-75.0348975,44.293,0.03,0.04,0.01,1.714,2.091,0.30,3,12
2015-09-05T12:23:45.80Z,39.7066445,-75.0348976,44.310,0.05,-0.04,0.00,1.718,2.092,0.38,3,12
2015-09-05T12:23:46.00Z,39.7066446,-75.0348980,44.305,0.03,-0.06,0.01,1.722,2.093,0.39,3,12
2015-09-05T12:23:46.20Z,39.7066446,-75.0348982,44.316,0.03,-0.04,0.01,1.726,2.094,0.39,3,12
2015-09-05T12:23:46.40Z,39.7066446,-75.0348984,44.313,0.04,-0.04,0.05,1.730,2.094,0.37,3,12
2015-09-05T12:23:46.60Z,39.7066445,-75.0348985,44.343,0.03,-0.05,0.03,1.733,2.094,0.38,3,12
2015-09-05T12:23:46.80Z,39.7066445,-75.0348985,44.334,0.05,0.01,0.08,1.736,2.095,0.31,3,12
2015-09-05T12:23:47.00Z,39.7066445,-75.0348988,44.326,0.10,-0.09,0.09,1.740,2.096,0.38,3,12
2015-09-05T12:23:47.20Z,39.7066444,-75.0348988,44.342,0.09,-0.03,0.10,1.744,2.096,0.34,3,12
2015-09-05T12:23:47.40Z,39.7066445,-75.0348992,44.330,0.08,-0.12,0.08,1.748,2.097,0.38,3,12
2015-09-05T12:23:47.60Z,39.7066446,-75.0348996,44.318,0.08,-0.08,0.10,1.752,2.098,0.37,3,12
2015-09-05T12:23:47.80Z,39.7066445,-75.0348996,44.348,0.08,-0.05,0.08,1.755,2.098,0.36,3,12
2015-09-05T12:23:48.00Z,39.7066444,-75.0348995,44.376,0.09,-0.06,0.10,1.759,2.099,0.36,3,12
2015-09-05T12:23:48.20Z,39.7066443,-75.0348997,44.385,0.06,-0.06,0.09,1.762,2.100,0.36,3,12
2015-09-05T12:23:48.40Z,39.7066442,-75.0348995,44.426,0.04,0.01,0.08,1.767,2.102,0.32,3,12
2015-09-05T12:23:48.60Z,39.7066439,-75.0348994,44.486,0.01,-0.02,0.03,1.772,2.103,0.35,3,12
2015-09-05T12:23:48.80Z,39.7066441,-75.0348997,44.490,0.08,-0.06,0.05,1.777,2.105,0.39,3,12
2015-09-05T12:23:49.00Z,39.7066440,-75.0348997,44.497,0.02,-0.03,0.04,1.783,2.107,0.38,3,12
2015-09-05T12:23:49.20Z,39.7066442,-75.0349003,44.467,0.09,-0.18,0.07,1.789,2.108,0.42,3,12
2015-09-05T12:23:49.40Z,39.7066442,-75.0349003,44.485,0.10,-0.06,0.09,1.795,2.110,0.38,3,12
2015-09-05T12:23:49.60Z,39.7066438,-75.0348999,44.538,0.02,0.05,0.06,1.801,2.112,0.33,3,12
2015-09-05T12:23:49.80Z,39.7066439,-75.0349004,44.532,0.04,-0.13,0.07,1.807,2.113,0.41,3,12
2015-09-05T12:23:50.00Z,39.7066439,-75.0349003,44.566,0.09,-0.01,0.06,1.812,2.115,0.33,3,12
2015-09-05T12:23:50.20Z,39.7066435,-75.0348999,44.606,0.00,0.02,0.07,1.818,2.118,0.35,3,12
2015-09-05T12:23:50.40Z,39.7066434,-75.0349000,44.669,0.04,-0.05,-0.04,1.824,2.121,0.41,3,12
2015-09-05T12:23:50.60Z,39.7066435,-75.0349000,44.670,0.07,-0.02,0.02,1.829,2.124,0.35,3,12
2015-09-05T12:23:50.80Z,39.7066434,-75.0349001,44.669,0.00,-0.03,0.05,1.835,2.127,0.37,3,12
2015-09-05T12:23:51.00Z,39.7066434,-75.0349003,44.708,-0.02,0.01,-0.02,1.840,2.130,0.36,3,12
2015-09-05T12:23:51.20Z,39.7066434,-75.0349005,44.754,0.07,-0.09,-0.02,1.845,2.134,0.42,3,12
2015-09-05T12:23:51.40Z,39.7066433,-75.0349004,44.759,0.08,-0.02,0.02,1.850,2.137,0.35,3,12
2015-09-05T12:23:51.60Z,39.7066433,-75.0349007,44.768,0.04,-0.05,0.01,1.855,2.139,0.43,3,12
2015-09-05T12:23:51.80Z,39.7066434,-75.0349012,44.768,0.07,-0.13,0.03,1.859,2.142,0.42,3,12
2015-09-05T12:23:52.00Z,39.7066434,-75.0349014,44.786,0.03,-0.05,0.00,1.864,2.145,0.43,3,12
2015-09-05T12:23:52.20Z,39.7066433,-75.0349015,44.793,0.08,-0.05,0.03,1.868,2.147,0.39,3,12
2015-09-05T12:23:52.40Z,39.7066434,-75.0349018,44.771,0.07,-0.10,0.05,1.872,2.150,0.41,3,12
2015-09-05T12:23:52.60Z,39.7066436,-75.0349023,44.744,0.10,-0.12,0.07,1.877,2.153,0.41,3,12
2015-09-05T12:23:52.80Z,39.7066437,-75.0349026,44.734,0.08,-0.10,0.07,1.882,2.156,0.41,3,12
2015-09-05T12:23:53.00Z,39.7066436,-75.0349028,44.720,0.05,-0.09,0.08,1.887,2.158,0.40,3,12
2015-09-05T12:23:53.20Z,39.7066436,-75.0349029,44.718,0.05,-0.06,0.06,1.892,2.162,0.39,3,12
2015-09-05T12:23:53.40Z,39.7066437,-75.0349032,44.719,0.10,-0.07,0.05,1.898,2.165,0.40,3,12
2015-09-05T12:23:53.60Z,39.7066438,-75.0349035,44.706,0.12,-0.12,0.08,1.904,2.168,0.41,3,12
2015-09-05T12:23:53.80Z,39.7066438,-75.0349037,44.695,0.09,-0.11,0.10,1.909,2.171,0.40,3,12
2015-09-05T12:23:54.00Z,39.7066437,-75.0349038,44.706,0.05,-0.07,0.10,1.914,2.173,0.39,3,12
2015-09-05T12:23:54.20Z,39.7066436,-75.0349038,44.711,0.05,-0.04,0.08,1.918,2.174,0.37,3,12
2015-09-05T12:23:54.40Z,39.7066435,-75.0349040,44.717,0.12,-0.11,0.10,1.923,2.176,0.40,3,12
2015-09-05T12:23:54.60Z,39.7066432,-75.0349037,44.748,0.05,-0.03,0.09,1.927,2.178,0.36,3,12
2015-09-05T12:23:54.80Z,39.7066432,-75.0349039,44.747,0.11,-0.08,0.10,1.932,2.180,0.39,3,12
2015-09-05T12:23:55.00Z,39.7066431,-75.0349040,44.760,0.08,-0.07,0.08,1.937,2.181,0.40,3,12
2015-09-05T12:23:55.20Z,39.7066433,-75.0349043,44.749,0.14,-0.12,0.09,1.942,2.182,0.41,3,12
2015-09-05T12:23:55.40Z,39.7066432,-75.0349043,44.745,0.10,-0.06,0.13,1.947,2.184,0.37,3,12
2015-09-05T12:23:55.60Z,39.7066428,-75.0349039,44.789,0.07,-0.02,0.10,1.951,2.185,0.35,3,12
2015-09-05T12:23:55.80Z,39.7066425,-75.0349037,44.829,0.04,-0.05,0.07,1.956,2.187,0.38,3,12
2015-09-05T12:23:56.00Z,39.7066422,-75.0349036,44.846,0.00,0.01,0.05,1.961,2.189,0.32,3,12
2015-09-05T12:23:56.20Z,39.7066420,-75.0349034,44.852,0.03,-0.01,0.06,1.965,2.191,0.34,3,12
2015-09-05T12:23:56.40Z,39.7066417,-75.0349033,44.861,-0.03,0.01,0.05,1.969,2.192,0.32,3,12
2015-09-05T12:23:56.60Z,39.7066416,-75.0349032,44.865,0.02,0.02,0.05,1.973,2.194,0.32,3,12
2015-09-05T12:23:56.80Z,39.7066417,-75.0349037,44.854,0.05,-0.08,0.02,1.977,2.196,0.43,3,12
2015-09-05T12:23:57.00Z,39.7066418,-75.0349040,44.844,0.03,-0.05,0.03,1.981,2.198,0.42,3,12
2015-09-05T12:23:57.20Z,39.7066416,-75.0349042,44.856,0.05,-0.14,0.06,1.985,2.200,0.42,3,12
2015-09-05T12:23:57.40Z,39.7066415,-75.0349044,44.858,0.04,-0.11,0.06,1.989,2.201,0.42,3,12
2015-09-05T12:23:57.60Z,39.7066413,-75.0349044,44.866,0.03,-0.06,0.07,1.993,2.203,0.39,3,12
2015-09-05T12:23:57.80Z,39.7066411,-75.0349042,44.892,0.07,-0.04,0.09,1.996,2.204,0.37,3,12
2015-09-05T12:23:58.00Z,39.7066408,-75.0349040,44.943,0.04,0.01,0.05,2.000,2.205,0.32,3,12
2015-09-05T12:23:58.20Z,39.7066407,-75.0349040,44.971,0.00,-0.02,0.04,2.003,2.206,0.35,3,12
2015-09-05T12:23:58.40Z,39.7066406,-75.0349043,44.988,0.09,-0.13,0.05,2.006,2.207,0.42,3,12
2015-09-05T12:23:58.60Z,39.7066406,-75.0349042,44.988,0.04,0.04,0.08,2.010,2.208,0.32,3,12
2015-09-05T12:23:58.80Z,39.7066406,-75.0349047,45.005,0.03,-0.10,0.03,2.013,2.209,0.42,3,12
2015-09-05T12:23:59.00Z,39.7066408,-75.0349050,44.988,0.14,-0.13,0.07,2.016,2.211,0.41,3,12
2015-09-05T12:23:59.20Z,39.7066408,-75.0349053,44.973,0.08,-0.10,0.09,2.019,2.212,0.40,3,12
2015-09-05T12:23:59.40Z,39.7066407,-75.0349053,45.002,0.07,-0.07,0.08,2.022,2.213,0.39,3,12
2015-09-05T12:23:59.60Z,39.7066408,-75.0349056,44.996,0.09,-0.10,0.08,2.026,2.214,0.41,3,12
2015-09-05T12:23:59.80Z,39.7066407,-75.0349055,45.011,0.02,0.02,0.09,2.030,2.216,0.32,3,12
2015-09-05T12:24:00.00Z,39.7066402,-75.0349051,45.074,-0.04,0.04,0.04,2.033,2.216,0.36,3,12
2015-09-05T12:24:00.20Z,39.7066401,-75.0349051,45.094,0.05,0.01,0.02,2.036,2.217,0.31,3,12
2015-09-05T12:24:00.40Z,39.7066400,-75.0349050,45.110,0.02,0.04,-0.01,2.039,2.218,0.33,3,12
2015-09-05T12:24:00.60Z,39.7066400,-75.0349052,45.131,0.02,-0.02,-0.02,2.041,2.219,0.36,3,12
2015-09-05T12:24:00.80Z,39.7066399,-75.0349052,45.139,-0.01,0.05,0.00,2.044,2.219,0.42,3,12
2015-09-05T12:24:01.00Z,39.7066399,-75.0349055,45.164,-0.01,-0.04,-0.02,2.046,2.219,0.37,3,12
2015-09-05T12:24:01.20Z,39.7066401,-75.0349061,45.129,-0.03,-0.05,0.00,2.048,2.219,0.33,3,12
2015-09-05T12:24:01.40Z,39.7066401,-75.0349062,45.148,0.02,0.00,0.00,2.050,2.219,0.33,3,12
2015-09-05T12:24:01.60Z,39.7066403,-75.0349065,45.138,0.06,-0.06,0.03,2.052,2.219,0.40,3,12
2015-09-05T12:24:01.80Z,39.7066404,-75.0349067,45.141,0.04,-0.05,0.03,2.053,2.219,0.40,3,12
2015-09-05T12:24:02.00Z,39.7066402,-75.0349067,45.171,-0.01,0.01,0.03,2.055,2.218,0.33,3,12
2015-09-05T12:24:02.20Z,39.7066401,-75.0349066,45.193,0.08,0.00,0.05,2.057,2.218,0.32,3,12
2015-09-05T12:24:02.40Z,39.7066397,-75.0349065,45.255,-0.03,0.00,0.01,2.059,2.219,0.29,3,12
2015-09-05T12:24:02.60Z,39.7066390,-75.0349059,45.309,-0.06,0.06,0.05,2.061,2.219,0.37,3,12
2015-09-05T12:24:02.80Z,39.7066388,-75.0349057,45.359,-0.01,0.10,-0.01,2.064,2.219,0.41,3,12
2015-09-05T12:24:03.00Z,39.7066388,-75.0349061,45.373,0.00,-0.04,-0.01,2.067,2.219,0.38,3,12
2015-09-05T12:24:03.20Z,39.7066389,-75.0349063,45.356,-0.01,0.04,-0.01,2.070,2.221,0.42,3,12
2015-09-05T12:24:03.40Z,39.7066391,-75.0349067,45.326,0.02,0.00,-0.02,2.074,2.222,0.30,3,12
2015-09-05T12:24:03.60Z,39.7066390,-75.0349069,45.316,-0.01,-0.02,-0.02,2.076,2.222,0.33,3,12
2015-09-05T12:24:03.80Z,39.7066391,-75.0349072,45.304,0.03,-0.04,-0.02,2.079,2.223,0.40,3,12
2015-09-05T12:24:04.00Z,39.7066392,-75.0349073,45.282,0.05,0.00,0.02,2.083,2.224,0.34,3,12
2015-09-05T12:24:04.20Z,39.7066388,-75.0349074,45.333,-0.02,-0.09,0.00,2.086,2.224,0.39,3,12
2015-09-05T12:24:04.40Z,39.7066391,-75.0349076,45.297,0.10,-0.01,0.02,2.089,2.225,0.33,3,12
2015-09-05T12:24:04.60Z,39.7066392,-75.0349080,45.270,0.05,-0.08,0.05,2.093,2.226,0.43,3,12
2015-09-05T12:24:04.80Z,39.7066391,-75.0349082,45.272,0.02,-0.06,0.02,2.096,2.227,0.43,3,12
2015-09-05T12:24:05.00Z,39.7066390,-75.0349082,45.261,0.08,-0.03,0.06,2.099,2.228,0.36,3,12
2015-09-05T12:24:05.20Z,39.7066390,-75.0349084,45.255,0.03,-0.06,0.03,2.102,2.228,0.43,3,12
2015-09-05T12:24:05.40Z,39.7066391,-75.0349085,45.213,0.06,0.02,0.01,2.105,2.229,0.29,3,12
2015-09-05T12:24:05.60Z,39.7066390,-75.0349084,45.239,0.14,-0.02,0.02,2.108,2.232,0.34,3,12
2015-09-05T12:24:05.80Z,39.7066388,-75.0349084,45.232,-0.11,0.07,-0.03,2.110,2.234,0.39,3,12
2015-09-05T12:24:06.00Z,39.7066390,-75.0349089,45.190,-0.01,-0.07,0.01,2.110,2.235,0.36,3,12
2015-09-05T12:24:06.20Z,39.7066391,-75.0349089,45.162,-0.06,0.08,0.01,2.109,2.235,0.38,3,12
2015-09-05T12:24:06.40Z,39.7066389,-75.0349089,45.214,0.03,-0.05,-0.02,2.110,2.235,0.37,3,12
2015-09-05T12:24:06.60Z,39.7066393,-75.0349092,45.158,0.04,0.01,0.03,2.110,2.235,0.32,3,12
2015-09-05T12:24:06.80Z,39.7066392,-75.0349094,45.146,-0.01,-0.06,0.04,2.110,2.235,0.35,3,12
2015-09-05T12:24:07.00Z,39.7066394,-75.0349097,45.131,0.10,-0.02,0.05,2.111,2.236,0.35,3,12
2015-09-05T12:24:07.20Z,39.7066394,-75.0349097,45.145,0.00,0.03,0.04,2.112,2.237,0.33,3,12
2015-09-05T12:24:07.40Z,39.7066395,-75.0349099,45.137,0.04,0.02,0.05,2.112,2.238,0.32,3,12
2015-09-05T12:24:07.60Z,39.7066394,-75.0349101,45.151,-0.01,-0.05,0.04,2.113,2.240,0.34,3,12
2015-09-05T12:24:07.80Z,39.7066393,-75.0349099,45.176,-0.03,0.13,0.02,2.114,2.241,0.38,3,12
2015-09-05T12:24:08.00Z,39.7066394,-75.0349102,45.160,-0.05,0.01,0.03,2.114,2.242,0.30,3,12
2015-09-05T12:24:08.20Z,39.7066394,-75.0349104,45.160,-0.11,0.04,0.05,2.114,2.242,0.32,3,12
2015-09-05T12:24:08.40Z,39.7066395,-75.0349108,45.169,0.03,-0.07,0.03,2.114,2.241,0.39,3,12
2015-09-05T12:24:08.60Z,39.7066398,-75.0349112,45.191,0.20,-0.10,0.01,2.115,2.241,0.37,3,12
2015-09-05T12:24:08.80Z,39.7066398,-75.0349112,45.196,0.04,-0.01,0.04,2.116,2.241,0.35,3,12
2015-09-05T12:24:09.00Z,39.7066400,-75.0349117,45.188,0.06,-0.10,0.05,2.116,2.241,0.40,3,12
2015-09-05T12:24:09.20Z,39.7066401,-75.0349121,45.196,0.05,-0.10,0.02,2.117,2.242,0.40,3,12
2015-09-05T12:24:09.40Z,39.7066400,-75.0349120,45.208,0.02,0.02,0.03,2.118,2.243,0.31,3,12
2015-09-05T12:24:09.60Z,39.7066402,-75.0349125,45.178,0.00,-0.08,0.03,2.119,2.244,0.37,3,12
2015-09-05T12:24:09.80Z,39.7066402,-75.0349125,45.198,0.06,-0.04,0.02,2.120,2.245,0.37,3,12
2015-09-05T12:24:10.00Z,39.7066405,-75.0349127,45.169,0.11,0.03,0.06,2.121,2.246,0.31,3,12
2015-09-05T12:24:10.20Z,39.7066403,-75.0349126,45.230,0.01,0.03,0.03,2.122,2.247,0.33,3,12
2015-09-05T12:24:10.40Z,39.7066402,-75.0349128,45.257,0.01,-0.04,0.03,2.123,2.247,0.39,3,12
2015-09-05T12:24:10.60Z,39.7066403,-75.0349128,45.261,0.02,0.03,0.02,2.125,2.249,0.31,3,12
2015-09-05T12:24:10.80Z,39.7066404,-75.0349132,45.241,0.02,-0.02,0.01,2.128,2.249,0.42,3,12
2015-09-05T12:24:11.00Z,39.7066406,-75.0349135,45.235,0.10,-0.06,0.02,2.130,2.250,0.38,3,12
2015-09-05T12:24:11.20Z,39.7066406,-75.0349137,45.256,0.06,-0.10,0.03,2.132,2.250,0.43,3,12
2015-09-05T12:24:11.40Z,39.7066409,-75.0349141,45.240,0.12,-0.11,0.07,2.134,2.250,0.41,3,12
2015-09-05T12:24:11.60Z,39.7066410,-75.0349142,45.247,0.09,0.01,0.03,2.136,2.251,0.31,3,12
2015-09-05T12:24:11.80Z,39.7066411,-75.0349146,45.264,0.06,-0.10,0.01,2.137,2.251,0.42,3,12
2015-09-05T12:24:12.00Z,39.7066412,-75.0349146,45.257,0.05,0.02,0.05,2.139,2.251,0.32,3,12
2015-09-05T12:24:12.20Z,39.7066412,-75.0349148,45.244,0.06,-0.01,0.05,2.140,2.252,0.34,3,12
2015-09-05T12:24:12.40Z,39.7066411,-75.0349148,45.242,0.09,-0.07,0.04,2.142,2.252,0.40,3,12
2015-09-05T12:24:12.60Z,39.7066413,-75.0349148,45.190,0.07,0.06,0.08,2.143,2.252,0.32,3,12
2015-09-05T12:24:12.80Z,39.7066411,-75.0349150,45.196,0.02,-0.09,0.06,2.146,2.251,0.42,3,12
2015-09-05T12:24:13.00Z,39.7066412,-75.0349152,45.173,0.02,-0.04,0.07,2.149,2.253,0.37,3,12
2015-09-05T12:24:13.20Z,39.7066411,-75.0349153,45.203,0.03,-0.05,0.05,2.151,2.254,0.41,3,12
2015-09-05T12:24:13.40Z,39.7066411,-75.0349154,45.190,0.01,0.04,0.07,2.154,2.255,0.33,3,12
2015-09-05T12:24:13.60Z,39.7066411,-75.0349159,45.194,0.04,-0.07,0.04,2.157,2.256,0.43,3,12
2015-09-05T12:24:13.80Z,39.7066412,-75.0349163,45.184,0.01,-0.04,0.03,2.160,2.257,0.42,3,12
2015-09-05T12:24:14.00Z,39.7066414,-75.0349166,45.180,0.05,-0.03,0.01,2.163,2.258,0.40,3,12
2015-09-05T12:24:14.20Z,39.7066416,-75.0349168,45.169,0.04,0.01,0.02,2.166,2.259,0.31,3,12
2015-09-05T12:24:14.40Z,39.7066417,-75.0349172,45.149,0.07,-0.08,0.05,2.170,2.260,0.43,3,12
2015-09-05T12:24:14.60Z,39.7066418,-75.0349176,45.147,0.10,-0.15,0.07,2.173,2.261,0.43,3,12
2015-09-05T12:24:14.80Z,39.7066419,-75.0349178,45.143,0.07,-0.04,0.07,2.178,2.263,0.39,3,12
2015-09-05T12:24:15.00Z,39.7066419,-75.0349181,45.145,0.05,-0.12,0.08,2.182,2.264,0.43,3,12
2015-09-05T12:24:15.20Z,39.7066417,-75.0349180,45.154,0.06,-0.02,0.10,2.185,2.266,0.35,3,12
2015-09-05T12:24:15.40Z,39.7066420,-75.0349183,45.138,0.10,-0.05,0.09,2.188,2.267,0.38,3,12
2015-09-05T12:24:15.60Z,39.7066414,-75.0349169,45.044,-0.53,0.29,0.01,2.179,2.250,0.38,3,12
2015-09-05T12:24:15.80Z,39.7066396,-75.0349158,44.990,-0.98,0.44,0.06,2.180,2.254,0.37,3,11
2015-09-05T12:24:16.00Z,39.7066392,-75.0349170,44.955,-0.63,-0.14,-0.20,2.171,2.255,0.26,3,11
2015-09-05T12:24:16.20Z,39.7066391,-75.0349152,44.944,0.27,0.16,0.01,2.161,2.254,0.24,3,12
2015-09-05T12:24:16.40Z,39.7066389,-75.0349154,44.964,-0.41,-0.20,-0.12,2.135,2.245,0.22,3,12
2015-09-05T12:24:16.60Z,39.7066392,-75.0349155,44.962,-0.27,-0.13,-0.29,2.117,2.229,0.30,3,11
2015-09-05T12:24:16.80Z,39.7066401,-75.0349162,44.799,0.16,-0.33,0.06,2.091,2.218,0.30,3,11
2015-09-05T12:24:17.00Z,39.7066410,-75.0349164,44.785,0.36,-0.08,-0.02,2.082,2.214,0.27,3,12
2015-09-05T12:24:17.20Z,39.7066395,-75.0349163,44.903,-0.53,-0.23,-0.17,2.066,2.203,0.24,3,12
2015-09-05T12:24:17.40Z,39.7066410,-75.0349165,44.860,0.58,0.02,-0.14,2.039,2.191,0.25,3,12
2015-09-05T12:24:17.60Z,39.7066419,-75.0349175,44.699,-0.20,0.09,-0.12,1.998,2.176,0.30,3,12
2015-09-05T12:24:17.80Z,39.7066437,-75.0349182,44.482,0.10,0.04,-0.10,1.950,2.156,0.30,3,12
2015-09-05T12:24:18.00Z,39.7066443,-75.0349176,44.309,0.10,0.09,0.03,1.904,2.127,0.23,3,12
2015-09-05T12:24:18.20Z,39.7066448,-75.0349158,44.375,0.13,0.22,-0.12,1.875,2.106,0.22,3,12
2015-09-05T12:24:18.40Z,39.7066450,-75.0349153,44.314,-0.03,0.02,-0.02,1.846,2.088,0.25,3,12
2015-09-05T12:24:18.60Z,39.7066459,-75.0349145,44.174,-0.18,0.02,-0.09,1.816,2.058,0.25,3,12
2015-09-05T12:24:18.80Z,39.7066470,-75.0349135,44.010,-0.06,-0.02,-0.01,1.778,2.026,0.23,3,12
2015-09-05T12:24:19.00Z,39.7066478,-75.0349126,43.967,-0.02,0.09,-0.02,1.741,1.997,0.21,3,12
2015-09-05T12:24:19.20Z,39.7066479,-75.0349108,43.960,-0.01,0.02,-0.01,1.696,1.963,0.23,3,12
2015-09-05T12:24:19.40Z,39.7066486,-75.0349109,43.879,0.00,-0.03,0.01,1.664,1.938,0.19,3,12
2015-09-05T12:24:19.60Z,39.7066492,-75.0349106,43.830,0.00,-0.01,0.06,1.610,1.900,0.23,3,12
2015-09-05T12:24:19.80Z,39.7066496,-75.0349093,43.786,0.08,-0.01,0.07,1.587,1.886,0.27,3,12
2015-09-05T12:24:20.00Z,39.7066501,-75.0349084,43.700,-0.03,-0.07,0.06,1.571,1.878,0.22,3,12
2015-09-05T12:24:20.20Z,39.7066502,-75.0349077,43.716,0.03,0.00,0.06,1.555,1.871,0.28,3,12
2015-09-05T12:24:20.40Z,39.7066502,-75.0349071,43.708,0.04,-0.01,0.09,1.540,1.864,0.28,3,12
2015-09-05T12:24:20.60Z,39.7066505,-75.0349072,43.660,-0.04,-0.03,0.04,1.526,1.858,0.23,3,12
2015-09-05T12:24:20.80Z,39.7066509,-75.0349074,43.598,0.05,0.01,0.06,1.511,1.854,0.28,3,12
2015-09-05T12:24:21.00Z,39.7066515,-75.0349073,43.538,-0.03,0.00,0.06,1.483,1.842,0.29,3,12
2015-09-05T12:24:21.20Z,39.7066520,-75.0349073,43.517,0.05,-0.02,0.04,1.453,1.829,0.24,3,12
2015-09-05T12:24:21.40Z,39.7066524,-75.0349071,43.474,0.01,0.01,0.04,1.426,1.818,0.30,3,11
2015-09-05T12:24:21.60Z,39.7066525,-75.0349066,43.507,0.00,0.00,0.03,1.392,1.803,0.28,3,12
2015-09-05T12:24:21.80Z,39.7066532,-75.0349067,43.435,0.00,-0.03,0.03,1.361,1.789,0.23,3,12
2015-09-05T12:24:22.00Z,39.7066543,-75.0349072,43.337,0.03,0.01,0.04,1.334,1.777,0.25,3,12
2015-09-05T12:24:22.20Z,39.7066549,-75.0349071,43.240,0.04,0.01,0.12,1.314,1.769,0.28,3,12
2015-09-05T12:24:22.40Z,39.7066555,-75.0349072,43.145,-0.03,-0.01,0.13,1.296,1.762,0.28,3,12
2015-09-05T12:24:22.60Z,39.7066560,-75.0349071,43.093,0.06,0.03,0.08,1.279,1.756,0.26,3,12
