time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-05T21:45:19.80Z,39.7066827,-75.0355934,43.769,0.01,0.04,0.01,0.669,0.859,0.14,3,10
2015-09-05T21:45:20.00Z,39.7066827,-75.0355934,43.772,0.03,0.02,0.01,0.669,0.861,0.17,3,10
2015-09-05T21:45:20.20Z,39.7066828,-75.0355933,43.760,0.04,0.05,0.07,0.669,0.863,0.20,3,10
2015-09-05T21:45:20.40Z,39.7066828,-75.0355933,43.767,0.03,0.01,0.02,0.670,0.865,0.20,3,10
2015-09-05T21:45:20.60Z,39.7066829,-75.0355935,43.794,0.02,-0.08,-0.06,0.670,0.867,0.16,3,10
2015-09-05T21:45:20.80Z,39.7066830,-75.0355940,43.821,0.06,-0.24,-0.13,0.670,0.868,0.16,3,10
2015-09-05T21:45:21.00Z,39.7066828,-75.0355944,43.839,-0.10,-0.20,-0.06,0.670,0.870,0.15,3,10
2015-09-05T21:45:21.20Z,39.7066827,-75.0355951,43.832,-0.06,-0.28,0.05,0.671,0.871,0.14,3,10
2015-09-05T21:45:21.40Z,39.7066829,-75.0355954,43.851,0.15,-0.17,0.01,0.671,0.871,0.17,3,10
2015-09-05T21:45:21.60Z,39.7066837,-75.0355956,43.866,0.44,-0.10,-0.03,0.671,0.873,0.17,3,10
2015-09-05T21:45:21.80Z,39.7066846,-75.0355956,43.880,0.48,0.02,-0.01,0.672,0.874,0.18,3,10
2015-09-05T21:45:22.00Z,39.7066852,-75.0355956,43.896,0.35,-0.01,-0.02,0.672,0.874,0.17,3,10
2015-09-05T21:45:22.20Z,39.7066856,-75.0355956,43.894,0.23,0.00,0.02,0.673,0.875,0.17,3,10
2015-09-05T21:45:22.40Z,39.7066858,-75.0355955,43.894,0.10,0.04,0.01,0.673,0.875,0.16,3,10
2015-09-05T21:45:22.60Z,39.7066859,-75.0355954,43.900,0.08,0.05,0.01,0.673,0.876,0.16,3,10
2015-09-05T21:45:22.80Z,39.7066860,-75.0355951,43.901,0.04,0.12,0.04,0.674,0.876,0.15,3,10
2015-09-05T21:45:23.00Z,39.7066858,-75.0355947,43.901,-0.08,0.17,0.03,0.674,0.876,0.15,3,10
2015-09-05T21:45:23.20Z,39.7066852,-75.0355945,43.909,-0.33,0.12,-0.01,0.674,0.877,0.18,3,10
2015-09-05T21:45:23.40Z,39.7066844,-75.0355942,43.906,-0.44,0.11,0.01,0.674,0.877,0.17,3,10
2015-09-05T21:45:23.60Z,39.7066837,-75.0355939,43.920,-0.38,0.13,0.02,0.674,0.877,0.17,3,10
2015-09-05T21:45:23.80Z,39.7066834,-75.0355936,43.923,-0.21,0.17,0.03,0.674,0.877,0.16,3,10
2015-09-05T21:45:24.00Z,39.7066835,-75.0355932,43.929,0.06,0.19,0.01,0.674,0.878,0.13,3,10
2015-09-05T21:45:24.20Z,39.7066841,-75.0355929,43.923,0.33,0.13,0.03,0.674,0.878,0.16,3,10
2015-09-05T21:45:24.40Z,39.7066847,-75.0355928,43.913,0.33,0.04,0.12,0.675,0.879,0.18,3,10
2015-09-05T21:45:24.60Z,39.7066850,-75.0355924,43.926,0.22,0.22,0.05,0.675,0.880,0.15,3,10
2015-09-05T21:45:24.80Z,39.7066852,-75.0355919,43.943,0.10,0.22,-0.03,0.675,0.880,0.13,3,10
2015-09-05T21:45:25.00Z,39.7066853,-75.0355916,43.951,0.07,0.13,0.00,0.675,0.880,0.13,3,10
2015-09-05T21:45:25.20Z,39.7066856,-75.0355914,43.952,0.15,0.07,0.04,0.675,0.881,0.17,3,10
2015-09-05T21:45:25.40Z,39.7066859,-75.0355914,43.959,0.16,0.03,0.04,0.676,0.881,0.19,3,10
2015-09-05T21:45:25.60Z,39.7066860,-75.0355914,43.963,0.07,-0.02,0.04,0.676,0.882,0.20,3,10
2015-09-05T21:45:25.80Z,39.7066861,-75.0355914,43.978,0.08,0.00,0.07,0.676,0.881,0.19,3,10
2015-09-05T21:45:26.00Z,39.7066860,-75.0355914,44.001,0.00,0.00,0.03,0.675,0.880,0.19,3,10
2015-09-05T21:45:26.20Z,39.7066859,-75.0355915,44.007,-0.06,-0.04,0.05,0.675,0.879,0.15,3,10
2015-09-05T21:45:26.40Z,39.7066857,-75.0355916,44.030,-0.13,-0.04,-0.01,0.675,0.878,0.16,3,10
2015-09-05T21:45:26.60Z,39.7066855,-75.0355918,44.033,-0.12,-0.06,0.04,0.674,0.877,0.15,3,10
2015-09-05T21:45:26.80Z,39.7066853,-75.0355919,44.043,-0.06,-0.04,0.01,0.674,0.876,0.15,3,10
2015-09-05T21:45:27.00Z,39.7066853,-75.0355918,44.058,-0.02,0.02,-0.01,0.674,0.876,0.17,3,10
2015-09-05T21:45:27.20Z,39.7066853,-75.0355919,44.070,-0.02,-0.01,-0.01,0.674,0.875,0.16,3,10
2015-09-05T21:45:27.40Z,39.7066853,-75.0355919,44.077,0.01,-0.02,0.01,0.673,0.874,0.17,3,10
2015-09-05T21:45:27.60Z,39.7066853,-75.0355919,44.088,-0.01,0.02,0.01,0.673,0.873,0.17,3,10
2015-09-05T21:45:27.80Z,39.7066852,-75.0355919,44.100,-0.04,0.03,-0.01,0.673,0.873,0.17,3,10
2015-09-05T21:45:28.00Z,39.7066852,-75.0355918,44.101,-0.02,0.06,0.03,0.673,0.872,0.17,3,10
2015-09-05T21:45:28.20Z,39.7066852,-75.0355918,44.108,-0.03,0.02,-0.01,0.673,0.871,0.18,3,10
2015-09-05T21:45:28.40Z,39.7066852,-75.0355920,44.112,-0.03,-0.04,-0.03,0.673,0.871,0.15,3,10
2015-09-05T21:45:28.60Z,39.7066846,-75.0355917,44.101,-0.33,0.13,0.01,0.673,0.870,0.18,3,10
2015-09-05T21:45:28.80Z,39.7066845,-75.0355916,44.088,-0.09,0.07,0.02,0.673,0.870,0.16,3,10
2015-09-05T21:45:29.00Z,39.7066847,-75.0355918,44.084,0.07,-0.03,-0.02,0.672,0.869,0.16,3,10
2015-09-05T21:45:29.20Z,39.7066851,-75.0355921,44.067,0.17,-0.09,0.06,0.672,0.869,0.18,3,10
2015-09-05T21:45:29.40Z,39.7066853,-75.0355922,44.059,0.11,-0.02,0.04,0.672,0.869,0.18,3,10
2015-09-05T21:45:29.60Z,39.7066852,-75.0355923,44.053,-0.07,0.00,0.05,0.672,0.868,0.17,3,10
2015-09-05T21:45:29.80Z,39.7066848,-75.0355925,44.052,-0.20,-0.03,0.02,0.672,0.868,0.17,3,10
2015-09-05T21:45:30.00Z,39.7066843,-75.0355929,44.041,-0.30,-0.14,0.03,0.672,0.867,0.16,3,10
2015-09-05T21:45:30.20Z,39.7066841,-75.0355931,44.039,-0.14,-0.07,0.01,0.672,0.867,0.15,3,10
2015-09-05T21:45:30.40Z,39.7066840,-75.0355931,44.027,-0.08,0.04,0.02,0.672,0.867,0.17,3,10
2015-09-05T21:45:30.60Z,39.7066839,-75.0355930,44.013,-0.03,0.04,0.03,0.672,0.866,0.17,3,10
2015-09-05T21:45:30.80Z,39.7066840,-75.0355931,44.004,0.02,0.02,0.00,0.672,0.866,0.14,3,10
2015-09-05T21:45:31.00Z,39.7066841,-75.0355930,43.995,0.05,0.03,0.02,0.672,0.865,0.16,3,10
2015-09-05T21:45:31.20Z,39.7066842,-75.0355930,43.994,0.04,0.05,0.03,0.672,0.865,0.16,3,10
2015-09-05T21:45:31.40Z,39.7066842,-75.0355930,43.989,0.02,0.02,0.02,0.672,0.865,0.17,3,10
2015-09-05T21:45:31.60Z,39.7066843,-75.0355931,43.989,0.04,-0.02,0.00,0.672,0.864,0.18,3,10
2015-09-05T21:45:31.80Z,39.7066843,-75.0355932,43.981,-0.01,-0.02,0.01,0.672,0.864,0.15,3,10
2015-09-05T21:45:32.00Z,39.7066843,-75.0355933,43.980,0.00,0.00,0.02,0.672,0.864,0.18,3,10
2015-09-05T21:45:32.20Z,39.7066843,-75.0355933,43.970,0.01,0.02,0.04,0.672,0.863,0.19,3,10
2015-09-05T21:45:32.40Z,39.7066843,-75.0355933,43.957,0.01,0.02,0.04,0.672,0.863,0.18,3,10
2015-09-05T21:45:32.60Z,39.7066843,-75.0355933,43.946,0.00,0.00,0.02,0.672,0.863,0.19,3,10
2015-09-05T21:45:32.80Z,39.7066842,-75.0355933,43.938,-0.01,0.02,0.00,0.672,0.863,0.16,3,10
2015-09-05T21:45:33.00Z,39.7066842,-75.0355933,43.926,-0.01,0.01,0.00,0.672,0.862,0.17,3,10
2015-09-05T21:45:33.20Z,39.7066841,-75.0355933,43.916,-0.02,0.03,0.04,0.672,0.861,0.18,3,10
2015-09-05T21:45:33.40Z,39.7066841,-75.0355934,43.905,0.00,0.02,0.02,0.672,0.861,0.17,3,10
2015-09-05T21:45:33.60Z,39.7066840,-75.0355934,43.896,-0.01,-0.01,0.03,0.672,0.860,0.17,3,10
2015-09-05T21:45:33.80Z,39.7066840,-75.0355935,43.890,-0.01,0.00,0.04,0.672,0.860,0.18,3,10
2015-09-05T21:45:34.00Z,39.7066839,-75.0355936,43.881,0.00,-0.02,0.01,0.672,0.859,0.15,3,10
2015-09-05T21:45:34.20Z,39.7066839,-75.0355937,43.874,0.00,0.02,0.04,0.671,0.858,0.18,3,10
2015-09-05T21:45:34.40Z,39.7066838,-75.0355938,43.863,-0.01,-0.01,0.02,0.671,0.858,0.17,3,10
2015-09-05T21:45:34.60Z,39.7066837,-75.0355939,43.853,-0.01,-0.02,0.02,0.671,0.857,0.16,3,10
2015-09-05T21:45:34.80Z,39.7066837,-75.0355939,43.847,0.01,0.03,0.02,0.671,0.857,0.16,3,10
2015-09-05T21:45:35.00Z,39.7066837,-75.0355940,43.845,0.01,-0.01,0.03,0.671,0.856,0.18,3,10
2015-09-05T21:45:35.20Z,39.7066836,-75.0355941,43.844,0.00,-0.01,0.02,0.671,0.856,0.17,3,10
2015-09-05T21:45:35.40Z,39.7066836,-75.0355941,43.842,0.00,0.01,0.03,0.671,0.856,0.19,3,10
2015-09-05T21:45:35.60Z,39.7066835,-75.0355942,43.844,0.02,0.00,0.00,0.671,0.855,0.18,3,10
2015-09-05T21:45:35.80Z,39.7066835,-75.0355942,43.842,0.00,0.00,0.03,0.671,0.855,0.19,3,10
2015-09-05T21:45:36.00Z,39.7066834,-75.0355943,43.842,0.02,0.00,0.03,0.671,0.854,0.19,3,10
2015-09-05T21:45:36.20Z,39.7066834,-75.0355944,43.850,-0.01,-0.02,0.00,0.671,0.854,0.14,3,10
2015-09-05T21:45:36.40Z,39.7066832,-75.0355946,43.852,-0.03,-0.01,0.01,0.671,0.853,0.16,3,10
2015-09-05T21:45:36.60Z,39.7066832,-75.0355947,43.856,0.01,0.00,0.01,0.671,0.853,0.19,3,10
2015-09-05T21:45:36.80Z,39.7066831,-75.0355947,43.862,0.00,0.00,-0.01,0.671,0.853,0.18,3,10
2015-09-05T21:45:37.00Z,39.7066830,-75.0355949,43.865,0.00,-0.01,0.02,0.671,0.853,0.18,3,10
2015-09-05T21:45:37.20Z,39.7066829,-75.0355949,43.867,-0.02,0.03,0.01,0.670,0.853,0.17,3,10
2015-09-05T21:45:37.40Z,39.7066828,-75.0355950,43.864,0.01,0.01,0.02,0.670,0.852,0.19,3,10
2015-09-05T21:45:37.60Z,39.7066828,-75.0355951,43.869,0.01,0.00,0.00,0.670,0.852,0.17,3,10
2015-09-05T21:45:37.80Z,39.7066827,-75.0355952,43.873,-0.02,0.00,0.01,0.670,0.852,0.18,3,10
2015-09-05T21:45:38.00Z,39.7066826,-75.0355953,43.880,0.01,0.00,0.02,0.670,0.851,0.19,3,10
2015-09-05T21:45:38.20Z,39.7066825,-75.0355954,43.877,-0.03,0.00,0.04,0.670,0.851,0.18,3,10
2015-09-05T21:45:38.40Z,39.7066823,-75.0355955,43.882,-0.02,-0.01,0.04,0.670,0.850,0.18,3,10
2015-09-05T21:45:38.60Z,39.7066822,-75.0355955,43.887,-0.01,0.01,0.02,0.670,0.850,0.18,3,10
2015-09-05T21:45:38.80Z,39.7066820,-75.0355955,43.887,-0.08,0.01,0.01,0.670,0.850,0.18,3,10
2015-09-05T21:45:39.00Z,39.7066820,-75.0355956,43.897,0.01,-0.01,0.01,0.670,0.850,0.18,3,10
2015-09-05T21:45:39.20Z,39.7066819,-75.0355957,43.901,0.03,0.01,0.02,0.670,0.849,0.18,3,10
2015-09-05T21:45:39.40Z,39.7066820,-75.0355957,43.899,0.05,-0.01,0.00,0.670,0.849,0.18,3,10
2015-09-05T21:45:39.60Z,39.7066820,-75.0355958,43.907,0.07,-0.02,0.00,0.670,0.849,0.18,3,10
2015-09-05T21:45:39.80Z,39.7066820,-75.0355959,43.904,0.04,-0.01,0.01,0.670,0.848,0.18,3,10
2015-09-05T21:45:40.00Z,39.7066819,-75.0355959,43.900,0.02,0.01,0.01,0.670,0.848,0.16,3,10
2015-09-05T21:45:40.20Z,39.7066818,-75.0355959,43.891,0.00,0.02,0.04,0.670,0.847,0.18,3,10
2015-09-05T21:45:40.40Z,39.7066818,-75.0355959,43.894,0.03,0.03,0.02,0.670,0.847,0.16,3,10
2015-09-05T21:45:40.60Z,39.7066817,-75.0355959,43.891,0.02,0.04,0.02,0.670,0.847,0.15,3,10
2015-09-05T21:45:40.80Z,39.7066812,-75.0355957,43.886,-0.20,0.13,0.01,0.670,0.846,0.18,3,10
2015-09-05T21:45:41.00Z,39.7066806,-75.0355949,43.865,-0.31,0.36,0.06,0.669,0.846,0.15,3,10
2015-09-05T21:45:41.20Z,39.7066795,-75.0355943,43.824,-0.53,0.29,0.14,0.669,0.847,0.15,3,10
2015-09-05T21:45:41.40Z,39.7066784,-75.0355940,43.804,-0.53,0.12,0.10,0.669,0.847,0.15,3,10
2015-09-05T21:45:41.60Z,39.7066777,-75.0355940,43.799,-0.35,0.04,0.07,0.668,0.847,0.15,3,10
2015-09-05T21:45:41.80Z,39.7066772,-75.0355938,43.806,-0.21,0.11,0.05,0.667,0.847,0.15,3,10
2015-09-05T21:45:42.00Z,39.7066771,-75.0355934,43.809,-0.03,0.16,0.02,0.667,0.848,0.14,3,10
2015-09-05T21:45:42.20Z,39.7066771,-75.0355932,43.832,0.04,0.10,-0.02,0.667,0.848,0.13,3,10
2015-09-05T21:45:42.40Z,39.7066772,-75.0355931,43.882,0.15,0.03,-0.12,0.667,0.849,0.16,3,10
2015-09-05T21:45:42.60Z,39.7066776,-75.0355931,43.923,0.22,0.00,-0.08,0.667,0.849,0.15,3,10
2015-09-05T21:45:42.80Z,39.7066782,-75.0355927,43.948,0.40,0.17,-0.04,0.666,0.849,0.14,3,10
2015-09-05T21:45:43.00Z,39.7066786,-75.0355924,43.977,0.26,0.16,-0.07,0.667,0.849,0.13,3,10
2015-09-05T21:45:43.20Z,39.7066784,-75.0355922,44.000,-0.10,0.09,-0.02,0.666,0.849,0.17,3,10
2015-09-05T21:45:43.40Z,39.7066776,-75.0355920,43.997,-0.40,0.07,0.06,0.666,0.849,0.16,3,10
2015-09-05T21:45:43.60Z,39.7066767,-75.0355919,44.000,-0.45,0.07,0.03,0.667,0.849,0.18,3,10
2015-09-05T21:45:43.80Z,39.7066762,-75.0355915,44.004,-0.24,0.20,0.05,0.668,0.849,0.18,3,10
2015-09-05T21:45:44.00Z,39.7066760,-75.0355909,43.989,-0.12,0.23,0.09,0.668,0.850,0.16,3,10
2015-09-05T21:45:44.20Z,39.7066760,-75.0355909,44.002,0.00,0.03,0.00,0.668,0.850,0.14,3,10
2015-09-05T21:45:44.40Z,39.7066760,-75.0355908,44.016,0.03,0.03,0.00,0.668,0.851,0.15,3,10
2015-09-05T21:45:44.60Z,39.7066755,-75.0355905,44.008,-0.20,0.13,0.09,0.668,0.851,0.16,3,10
2015-09-05T21:45:44.80Z,39.7066755,-75.0355907,44.013,0.00,-0.09,0.03,0.668,0.852,0.14,3,10
2015-09-05T21:45:45.00Z,39.7066755,-75.0355905,44.015,0.02,0.07,0.06,0.668,0.853,0.17,3,10
2015-09-05T21:45:45.20Z,39.7066754,-75.0355904,44.018,-0.01,0.04,0.00,0.668,0.854,0.14,3,10
2015-09-05T21:45:45.40Z,39.7066754,-75.0355904,44.022,0.01,-0.01,0.00,0.668,0.855,0.15,3,10
2015-09-05T21:45:45.60Z,39.7066754,-75.0355904,44.030,0.02,0.00,0.01,0.668,0.856,0.18,3,10
2015-09-05T21:45:45.80Z,39.7066754,-75.0355904,44.028,0.00,-0.01,0.04,0.667,0.857,0.19,3,10
2015-09-05T21:45:46.00Z,39.7066754,-75.0355903,44.030,0.02,0.03,0.04,0.667,0.858,0.19,3,10
2015-09-05T21:45:46.20Z,39.7066754,-75.0355903,44.032,0.00,0.01,0.03,0.667,0.859,0.21,3,10
2015-09-05T21:45:46.40Z,39.7066754,-75.0355903,44.048,0.05,0.00,-0.02,0.667,0.860,0.15,3,10
2015-09-05T21:45:46.60Z,39.7066754,-75.0355903,44.046,-0.02,0.01,0.01,0.667,0.861,0.17,3,10
2015-09-05T21:45:46.80Z,39.7066754,-75.0355903,44.051,0.03,-0.03,0.02,0.668,0.863,0.18,3,10
2015-09-05T21:45:47.00Z,39.7066754,-75.0355904,44.063,0.02,-0.02,0.01,0.668,0.864,0.18,3,10
2015-09-05T21:45:47.20Z,39.7066753,-75.0355904,44.071,-0.01,0.00,0.05,0.668,0.865,0.21,3,10
2015-09-05T21:45:47.40Z,39.7066754,-75.0355905,44.090,0.04,-0.06,0.00,0.669,0.866,0.16,3,10
2015-09-05T21:45:47.60Z,39.7066754,-75.0355908,44.104,0.05,-0.09,0.02,0.670,0.868,0.18,3,10
2015-09-05T21:45:47.80Z,39.7066754,-75.0355909,44.107,-0.01,-0.06,0.06,0.671,0.871,0.19,3,10
2015-09-05T21:45:48.00Z,39.7066754,-75.0355909,44.112,0.02,0.01,0.01,0.672,0.873,0.19,3,10
2015-09-05T21:45:48.20Z,39.7066754,-75.0355909,44.119,0.04,0.01,0.02,0.672,0.874,0.18,3,10
2015-09-05T21:45:48.40Z,39.7066754,-75.0355908,44.116,0.02,0.03,0.03,0.676,0.879,0.22,3,10
2015-09-05T21:45:48.60Z,39.7066755,-75.0355909,44.117,0.06,-0.01,0.04,0.679,0.884,0.24,3,10
2015-09-05T21:45:48.80Z,39.7066755,-75.0355910,44.116,0.00,-0.03,0.02,0.682,0.888,0.22,3,10
2015-09-05T21:45:49.00Z,39.7066756,-75.0355910,44.131,0.07,0.00,0.00,0.686,0.893,0.23,3,10
2015-09-05T21:45:49.20Z,39.7066755,-75.0355910,44.134,-0.02,-0.01,0.02,0.687,0.895,0.20,3,10
2015-09-05T21:45:49.40Z,39.7066755,-75.0355912,44.140,-0.02,-0.04,0.02,0.689,0.897,0.18,3,10
2015-09-05T21:45:49.60Z,39.7066755,-75.0355912,44.150,0.01,0.01,0.01,0.692,0.901,0.21,3,10
2015-09-05T21:45:49.80Z,39.7066754,-75.0355911,44.145,-0.02,0.02,0.02,0.695,0.905,0.23,3,10
2015-09-05T21:45:50.00Z,39.7066754,-75.0355912,44.162,-0.02,0.01,0.02,0.696,0.906,0.22,3,10
2015-09-05T21:45:50.20Z,39.7066754,-75.0355912,44.169,-0.01,0.00,0.00,0.697,0.908,0.18,3,10
2015-09-05T21:45:50.40Z,39.7066754,-75.0355913,44.184,0.02,0.00,0.00,0.698,0.909,0.19,3,10
2015-09-05T21:45:50.60Z,39.7066753,-75.0355910,44.181,-0.08,0.17,0.03,0.700,0.911,0.19,3,10
2015-09-05T21:45:50.80Z,39.7066749,-75.0355903,44.163,-0.23,0.31,0.08,0.700,0.913,0.18,3,10
2015-09-05T21:45:51.00Z,39.7066742,-75.0355896,44.136,-0.40,0.30,0.11,0.701,0.916,0.19,3,10
2015-09-05T21:45:51.20Z,39.7066738,-75.0355894,44.115,-0.24,0.13,0.14,0.702,0.919,0.19,3,10
2015-09-05T21:45:51.40Z,39.7066739,-75.0355891,44.129,0.01,0.11,0.02,0.703,0.921,0.16,3,10
2015-09-05T21:45:51.60Z,39.7066741,-75.0355891,44.152,0.08,0.04,-0.05,0.704,0.923,0.17,3,10
2015-09-05T21:45:51.80Z,39.7066742,-75.0355890,44.171,0.07,0.04,-0.04,0.706,0.928,0.18,3,10
2015-09-05T21:45:52.00Z,39.7066745,-75.0355888,44.196,0.15,0.05,-0.04,0.707,0.932,0.18,3,10
2015-09-05T21:45:52.20Z,39.7066753,-75.0355888,44.218,0.43,0.03,-0.01,0.710,0.936,0.21,3,10
2015-09-05T21:45:52.40Z,39.7066763,-75.0355887,44.270,0.60,0.04,0.01,0.710,0.937,0.19,3,10
2015-09-05T21:45:52.60Z,39.7066776,-75.0355888,44.333,0.79,0.00,0.02,0.711,0.936,0.19,3,10
2015-09-05T21:45:52.80Z,39.7066794,-75.0355886,44.338,0.97,0.09,0.03,0.712,0.936,0.18,3,10
2015-09-05T21:45:53.00Z,39.7066808,-75.0355884,44.368,0.74,0.08,-0.09,0.712,0.938,0.17,3,10
2015-09-05T21:45:53.20Z,39.7066819,-75.0355879,44.356,0.61,0.21,0.01,0.713,0.940,0.17,3,10
2015-09-05T21:45:53.40Z,39.7066828,-75.0355867,44.357,0.45,0.49,0.06,0.714,0.941,0.16,3,10
2015-09-05T21:45:53.60Z,39.7066832,-75.0355847,44.386,0.22,0.87,-0.02,0.714,0.942,0.16,3,10
2015-09-05T21:45:53.80Z,39.7066836,-75.0355831,44.453,0.19,0.69,-0.12,0.714,0.943,0.16,3,10
2015-09-05T21:45:54.00Z,39.7066840,-75.0355817,44.456,0.20,0.61,-0.03,0.714,0.942,0.15,3,10
2015-09-05T21:45:54.20Z,39.7066846,-75.0355802,44.429,0.31,0.66,0.14,0.715,0.943,0.16,3,10
2015-09-05T21:45:54.40Z,39.7066853,-75.0355787,44.456,0.37,0.64,-0.03,0.715,0.943,0.15,3,10
2015-09-05T21:45:54.60Z,39.7066857,-75.0355772,44.478,0.20,0.65,-0.02,0.717,0.945,0.16,3,10
2015-09-05T21:45:54.80Z,39.7066857,-75.0355756,44.462,-0.01,0.68,0.10,0.718,0.946,0.18,3,10
2015-09-05T21:45:55.00Z,39.7066855,-75.0355736,44.488,-0.10,0.85,0.03,0.719,0.946,0.17,3,10
2015-09-05T21:45:55.20Z,39.7066855,-75.0355718,44.511,-0.03,0.79,-0.04,0.720,0.946,0.17,3,10
2015-09-05T21:45:55.40Z,39.7066857,-75.0355702,44.519,0.11,0.67,0.03,0.721,0.946,0.17,3,10
2015-09-05T21:45:55.60Z,39.7066863,-75.0355684,44.522,0.31,0.78,0.05,0.722,0.945,0.16,3,10
2015-09-05T21:45:55.80Z,39.7066865,-75.0355666,44.548,0.14,0.76,-0.03,0.723,0.945,0.17,3,10
2015-09-05T21:45:56.00Z,39.7066863,-75.0355649,44.566,-0.16,0.74,-0.05,0.724,0.945,0.19,3,10
2015-09-05T21:45:56.20Z,39.7066855,-75.0355632,44.531,-0.44,0.73,0.12,0.724,0.943,0.18,3,10
2015-09-05T21:45:56.40Z,39.7066846,-75.0355615,44.543,-0.53,0.73,-0.02,0.724,0.944,0.19,3,10
2015-09-05T21:45:56.60Z,39.7066838,-75.0355593,44.499,-0.43,0.91,0.12,0.724,0.944,0.17,3,10
2015-09-05T21:45:56.80Z,39.7066835,-75.0355576,44.437,-0.21,0.72,0.24,0.723,0.945,0.16,3,10
2015-09-05T21:45:57.00Z,39.7066833,-75.0355557,44.438,-0.11,0.84,0.08,0.723,0.946,0.15,3,10
2015-09-05T21:45:57.20Z,39.7066829,-75.0355546,44.417,-0.22,0.46,0.09,0.723,0.947,0.16,3,10
2015-09-05T21:45:57.40Z,39.7066828,-75.0355549,44.480,-0.06,-0.13,-0.14,0.723,0.948,0.19,3,10
2015-09-05T21:45:57.60Z,39.7066829,-75.0355559,44.529,0.05,-0.43,-0.16,0.722,0.948,0.16,3,10
2015-09-05T21:45:57.80Z,39.7066831,-75.0355568,44.555,0.10,-0.41,-0.04,0.722,0.948,0.16,3,10
2015-09-05T21:45:58.00Z,39.7066833,-75.0355574,44.554,0.09,-0.26,0.02,0.722,0.948,0.18,3,10
2015-09-05T21:45:58.20Z,39.7066833,-75.0355577,44.538,-0.01,-0.14,0.04,0.722,0.948,0.18,3,10
2015-09-05T21:45:58.40Z,39.7066833,-75.0355577,44.533,0.00,-0.03,-0.03,0.722,0.948,0.19,3,10
2015-09-05T21:45:58.60Z,39.7066833,-75.0355578,44.531,-0.05,-0.03,-0.01,0.722,0.947,0.15,3,10
2015-09-05T21:45:58.80Z,39.7066833,-75.0355579,44.524,-0.08,-0.04,0.00,0.723,0.947,0.15,3,10
2015-09-05T21:45:59.00Z,39.7066834,-75.0355579,44.519,0.01,-0.03,0.02,0.722,0.947,0.19,3,10
2015-09-05T21:45:59.20Z,39.7066834,-75.0355580,44.515,-0.02,-0.03,0.02,0.722,0.947,0.18,3,10
2015-09-05T21:45:59.40Z,39.7066836,-75.0355581,44.513,0.01,-0.04,0.00,0.722,0.947,0.17,3,10
2015-09-05T21:45:59.60Z,39.7066837,-75.0355582,44.501,0.04,-0.04,0.04,0.722,0.947,0.21,3,10
2015-09-05T21:45:59.80Z,39.7066839,-75.0355582,44.509,0.01,-0.02,0.00,0.722,0.947,0.19,3,10
2015-09-05T21:46:00.00Z,39.7066840,-75.0355582,44.498,0.01,0.01,0.01,0.722,0.947,0.19,3,10
2015-09-05T21:46:00.20Z,39.7066841,-75.0355582,44.488,-0.02,0.00,0.02,0.722,0.947,0.20,3,10
2015-09-05T21:46:00.40Z,39.7066842,-75.0355582,44.477,0.01,-0.01,0.02,0.721,0.946,0.21,3,10
2015-09-05T21:46:00.60Z,39.7066843,-75.0355582,44.477,0.01,0.02,0.00,0.721,0.945,0.16,3,10
2015-09-05T21:46:00.80Z,39.7066844,-75.0355582,44.468,-0.01,-0.01,0.03,0.721,0.944,0.20,3,10
2015-09-05T21:46:01.00Z,39.7066845,-75.0355582,44.452,0.00,0.00,0.03,0.720,0.943,0.20,3,10
2015-09-05T21:46:01.20Z,39.7066847,-75.0355582,44.436,0.02,0.00,0.04,0.720,0.943,0.20,3,10
2015-09-05T21:46:01.40Z,39.7066847,-75.0355582,44.432,-0.03,0.00,0.01,0.720,0.942,0.17,3,10
2015-09-05T21:46:01.60Z,39.7066848,-75.0355581,44.416,0.01,0.01,0.02,0.719,0.941,0.20,3,10
2015-09-05T21:46:01.80Z,39.7066849,-75.0355582,44.412,0.01,-0.01,0.01,0.719,0.940,0.20,3,10
2015-09-05T21:46:02.00Z,39.7066849,-75.0355581,44.405,-0.02,0.03,0.03,0.719,0.939,0.18,3,10
2015-09-05T21:46:02.20Z,39.7066851,-75.0355580,44.400,0.04,0.02,0.03,0.719,0.939,0.18,3,10
2015-09-05T21:46:02.40Z,39.7066852,-75.0355580,44.391,0.00,0.02,0.02,0.718,0.938,0.18,3,10
2015-09-05T21:46:02.60Z,39.7066854,-75.0355580,44.389,0.06,0.00,0.00,0.719,0.938,0.19,3,10
2015-09-05T21:46:02.80Z,39.7066856,-75.0355581,44.400,0.08,-0.04,-0.02,0.719,0.937,0.20,3,10
2015-09-05T21:46:03.00Z,39.7066858,-75.0355580,44.400,0.05,0.02,0.01,0.720,0.936,0.18,3,10
2015-09-05T21:46:03.20Z,39.7066859,-75.0355580,44.393,0.05,0.01,0.04,0.720,0.936,0.20,3,10
2015-09-05T21:46:03.40Z,39.7066861,-75.0355579,44.382,0.05,0.01,0.06,0.720,0.936,0.20,3,10
2015-09-05T21:46:03.60Z,39.7066862,-75.0355579,44.375,0.02,0.01,0.06,0.721,0.936,0.21,3,10
2015-09-05T21:46:03.80Z,39.7066863,-75.0355578,44.366,0.01,0.01,0.04,0.721,0.936,0.21,3,10
