time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-05T15:25:47.60Z,39.7066821,-75.0357394,46.605,0.30,-0.34,0.02,2.213,3.513,0.36,3,11
2015-09-05T15:25:47.80Z,39.7066834,-75.0357400,46.591,0.65,-0.28,0.03,2.212,3.512,0.36,3,11
2015-09-05T15:25:48.00Z,39.7066847,-75.0357410,46.584,0.69,-0.41,-0.03,2.212,3.511,0.35,3,11
2015-09-05T15:25:48.20Z,39.7066853,-75.0357421,46.478,0.24,-0.36,0.09,2.211,3.511,0.38,3,11
2015-09-05T15:25:48.40Z,39.7066849,-75.0357424,46.498,-0.21,-0.17,-0.01,2.211,3.511,0.23,3,11
2015-09-05T15:25:48.60Z,39.7066848,-75.0357428,46.435,-0.18,-0.13,0.01,2.210,3.510,0.23,3,11
2015-09-05T15:25:48.80Z,39.7066848,-75.0357432,46.409,-0.12,-0.16,0.01,2.210,3.509,0.22,3,11
2015-09-05T15:25:49.00Z,39.7066850,-75.0357432,46.399,0.09,-0.01,-0.02,2.210,3.508,0.32,3,11
2015-09-05T15:25:49.20Z,39.7066855,-75.0357430,46.380,0.23,0.08,-0.02,2.210,3.508,0.26,3,11
2015-09-05T15:25:49.40Z,39.7066861,-75.0357437,46.353,0.26,-0.32,0.06,2.210,3.507,0.38,3,11
2015-09-05T15:25:49.60Z,39.7066861,-75.0357447,46.311,-0.03,-0.45,0.11,2.209,3.507,0.30,3,11
2015-09-05T15:25:49.80Z,39.7066866,-75.0357457,46.328,0.22,-0.48,0.03,2.208,3.506,0.35,3,11
2015-09-05T15:25:50.00Z,39.7066874,-75.0357471,46.288,0.46,-0.64,0.12,2.208,3.505,0.36,3,11
2015-09-05T15:25:50.20Z,39.7066886,-75.0357488,46.313,0.62,-0.76,0.00,2.208,3.505,0.35,3,11
2015-09-05T15:25:50.40Z,39.7066886,-75.0357499,46.304,0.14,-0.53,0.00,2.207,3.504,0.30,3,11
2015-09-05T15:25:50.60Z,39.7066882,-75.0357514,46.250,-0.20,-0.55,0.06,2.206,3.502,0.24,3,11
2015-09-05T15:25:50.80Z,39.7066882,-75.0357528,46.238,0.01,-0.58,0.01,2.205,3.501,0.27,3,11
2015-09-05T15:25:51.00Z,39.7066889,-75.0357544,46.233,0.35,-0.74,0.08,2.204,3.500,0.33,3,11
2015-09-05T15:25:51.20Z,39.7066902,-75.0357558,46.235,0.69,-0.72,0.10,2.203,3.499,0.36,3,11
2015-09-05T15:25:51.40Z,39.7066908,-75.0357564,46.236,0.36,-0.29,0.03,2.203,3.498,0.36,3,11
2015-09-05T15:25:51.60Z,39.7066907,-75.0357565,46.253,0.03,-0.18,0.10,2.202,3.497,0.35,3,11
2015-09-05T15:25:51.80Z,39.7066903,-75.0357565,46.210,-0.14,-0.06,0.20,2.202,3.496,0.31,3,11
2015-09-05T15:25:52.00Z,39.7066910,-75.0357562,46.188,0.38,0.09,0.15,2.203,3.496,0.32,3,11
2015-09-05T15:25:52.20Z,39.7066918,-75.0357547,46.186,0.52,0.46,0.19,2.203,3.496,0.25,3,11
2015-09-05T15:25:52.40Z,39.7066928,-75.0357537,46.188,0.65,0.40,0.08,2.204,3.497,0.27,3,11
2015-09-05T15:25:52.60Z,39.7066938,-75.0357535,46.159,0.51,0.13,0.04,2.204,3.497,0.30,3,11
2015-09-05T15:25:52.80Z,39.7066949,-75.0357540,46.199,0.67,-0.31,0.01,2.205,3.498,0.36,3,11
2015-09-05T15:25:53.00Z,39.7066961,-75.0357549,46.190,0.66,-0.43,0.08,2.205,3.500,0.37,3,11
2015-09-05T15:25:53.20Z,39.7066973,-75.0357554,46.275,0.84,-0.36,0.02,2.206,3.501,0.36,3,11
2015-09-05T15:25:53.40Z,39.7066990,-75.0357553,46.192,0.84,0.08,0.14,2.205,3.503,0.33,3,11
2015-09-05T15:25:53.60Z,39.7067003,-75.0357536,46.239,0.88,0.44,0.21,2.205,3.503,0.29,3,11
2015-09-05T15:25:53.80Z,39.7067022,-75.0357518,46.294,1.04,0.67,0.07,2.204,3.503,0.27,3,11
2015-09-05T15:25:54.00Z,39.7067042,-75.0357507,46.277,1.13,0.43,0.11,2.204,3.503,0.29,3,11
2015-09-05T15:25:54.20Z,39.7067065,-75.0357504,46.229,1.25,0.12,0.21,2.204,3.504,0.33,3,11
2015-09-05T15:25:54.40Z,39.7067088,-75.0357501,46.203,1.26,0.16,0.05,2.206,3.507,0.32,3,11
2015-09-05T15:25:54.60Z,39.7067107,-75.0357489,46.128,1.02,0.51,0.14,2.210,3.510,0.28,3,11
2015-09-05T15:25:54.80Z,39.7067123,-75.0357474,46.126,0.93,0.57,0.14,2.214,3.514,0.27,3,11
2015-09-05T15:25:55.00Z,39.7067141,-75.0357461,46.052,0.92,0.69,0.10,2.218,3.518,0.26,3,11
2015-09-05T15:25:55.20Z,39.7067159,-75.0357451,46.010,1.05,0.36,0.18,2.223,3.523,0.30,3,11
2015-09-05T15:25:55.40Z,39.7067181,-75.0357442,46.018,1.22,0.40,0.07,2.223,3.525,0.29,3,11
2015-09-05T15:25:55.60Z,39.7067198,-75.0357429,45.992,1.00,0.60,0.09,2.224,3.527,0.27,3,11
2015-09-05T15:25:55.80Z,39.7067211,-75.0357404,46.042,0.80,0.90,0.09,2.224,3.529,0.25,3,11
2015-09-05T15:25:56.00Z,39.7067228,-75.0357384,46.069,0.92,0.86,-0.02,2.224,3.531,0.25,3,11
2015-09-05T15:25:56.20Z,39.7067249,-75.0357369,46.066,1.11,0.62,0.07,2.225,3.533,0.27,3,11
2015-09-05T15:25:56.40Z,39.7067270,-75.0357358,46.151,1.18,0.43,-0.07,2.226,3.536,0.28,3,11
2015-09-05T15:25:56.60Z,39.7067286,-75.0357341,46.129,0.89,0.70,0.04,2.227,3.538,0.25,3,11
2015-09-05T15:25:56.80Z,39.7067297,-75.0357318,46.232,0.84,0.79,0.06,2.228,3.541,0.25,3,11
2015-09-05T15:25:57.00Z,39.7067309,-75.0357302,46.200,0.56,0.78,-0.05,2.228,3.543,0.25,3,11
2015-09-05T15:25:57.20Z,39.7067320,-75.0357290,46.267,0.70,0.44,0.02,2.229,3.545,0.27,3,11
2015-09-05T15:25:57.40Z,39.7067338,-75.0357283,46.267,0.98,0.24,0.10,2.231,3.549,0.33,3,11
2015-09-05T15:25:57.60Z,39.7067356,-75.0357272,46.277,1.00,0.56,0.03,2.230,3.554,0.33,3,11
2015-09-05T15:25:57.80Z,39.7067371,-75.0357260,46.141,0.73,0.71,0.22,2.228,3.556,0.31,3,11
2015-09-05T15:25:58.00Z,39.7067382,-75.0357241,46.195,0.76,0.76,0.11,2.230,3.562,0.30,3,11
2015-09-05T15:25:58.20Z,39.7067402,-75.0357224,46.256,1.13,0.64,0.02,2.232,3.567,0.29,3,11
2015-09-05T15:25:58.40Z,39.7067422,-75.0357216,46.218,1.12,0.37,0.10,2.233,3.569,0.30,3,11
2015-09-05T15:25:58.60Z,39.7067440,-75.0357210,46.297,1.12,0.15,0.04,2.233,3.572,0.32,3,11
2015-09-05T15:25:58.80Z,39.7067457,-75.0357191,46.265,0.94,0.72,0.08,2.234,3.575,0.27,3,11
2015-09-05T15:25:59.00Z,39.7067467,-75.0357174,46.289,0.61,0.71,0.00,2.235,3.577,0.27,3,11
2015-09-05T15:25:59.20Z,39.7067476,-75.0357170,46.271,0.49,0.19,-0.01,2.236,3.580,0.30,3,11
2015-09-05T15:25:59.40Z,39.7067488,-75.0357171,46.223,0.69,-0.13,0.19,2.236,3.582,0.39,3,11
2015-09-05T15:25:59.60Z,39.7067514,-75.0357173,46.218,1.40,-0.12,0.23,2.237,3.585,0.37,3,11
2015-09-05T15:25:59.80Z,39.7067526,-75.0357173,46.224,0.72,-0.06,0.13,2.238,3.587,0.37,3,11
2015-09-05T15:26:00.00Z,39.7067522,-75.0357179,46.193,-0.17,-0.19,0.07,2.239,3.589,0.27,3,11
2015-09-05T15:26:00.20Z,39.7067514,-75.0357182,46.198,-0.37,-0.24,0.14,2.240,3.589,0.27,3,11
2015-09-05T15:26:00.40Z,39.7067505,-75.0357189,46.169,-0.45,-0.34,0.19,2.241,3.590,0.26,3,11
2015-09-05T15:26:00.60Z,39.7067505,-75.0357196,46.260,0.11,-0.35,0.02,2.242,3.592,0.40,3,11
2015-09-05T15:26:00.80Z,39.7067516,-75.0357199,46.273,0.57,-0.15,0.02,2.242,3.595,0.36,3,11
2015-09-05T15:26:01.00Z,39.7067529,-75.0357196,46.145,0.71,0.10,0.25,2.242,3.598,0.36,3,11
2015-09-05T15:26:01.20Z,39.7067537,-75.0357194,46.163,0.57,0.05,0.12,2.243,3.600,0.35,3,11
2015-09-05T15:26:01.40Z,39.7067538,-75.0357201,46.154,0.07,-0.26,0.00,2.242,3.599,0.32,3,11
2015-09-05T15:26:01.60Z,39.7067534,-75.0357213,46.166,-0.14,-0.54,0.00,2.242,3.598,0.25,3,11
2015-09-05T15:26:01.80Z,39.7067527,-75.0357226,46.092,-0.36,-0.60,0.12,2.241,3.597,0.24,3,11
2015-09-05T15:26:02.00Z,39.7067526,-75.0357235,46.048,-0.09,-0.38,0.09,2.240,3.593,0.27,3,11
2015-09-05T15:26:02.20Z,39.7067533,-75.0357236,45.978,0.32,-0.05,0.16,2.238,3.590,0.38,3,11
2015-09-05T15:26:02.40Z,39.7067542,-75.0357234,45.898,0.49,0.13,0.14,2.237,3.587,0.31,3,11
2015-09-05T15:26:02.60Z,39.7067550,-75.0357231,45.861,0.43,0.11,0.12,2.237,3.585,0.31,3,11
2015-09-05T15:26:02.80Z,39.7067555,-75.0357233,45.866,0.28,-0.10,0.06,2.235,3.580,0.36,3,11
2015-09-05T15:26:03.00Z,39.7067551,-75.0357236,45.894,-0.11,-0.20,0.05,2.234,3.576,0.24,3,11
2015-09-05T15:26:03.20Z,39.7067544,-75.0357239,45.977,-0.28,-0.28,0.02,2.233,3.574,0.22,3,11
2015-09-05T15:26:03.40Z,39.7067542,-75.0357245,46.007,-0.09,-0.31,0.00,2.233,3.572,0.24,3,11
2015-09-05T15:26:03.60Z,39.7067539,-75.0357252,46.039,-0.12,-0.36,0.01,2.233,3.572,0.26,3,11
2015-09-05T15:26:03.80Z,39.7067541,-75.0357259,46.076,0.17,-0.45,0.14,2.233,3.573,0.35,3,11
2015-09-05T15:26:04.00Z,39.7067548,-75.0357263,46.063,0.41,-0.28,0.19,2.234,3.576,0.40,3,11
2015-09-05T15:26:04.20Z,39.7067553,-75.0357266,46.024,0.29,-0.19,0.22,2.235,3.579,0.41,3,11
2015-09-05T15:26:04.40Z,39.7067557,-75.0357269,45.966,0.23,-0.18,0.22,2.236,3.582,0.42,3,11
2015-09-05T15:26:04.60Z,39.7067556,-75.0357265,45.988,0.06,0.00,0.16,2.236,3.586,0.41,3,11
2015-09-05T15:26:04.80Z,39.7067556,-75.0357265,45.951,-0.02,-0.04,0.19,2.237,3.590,0.39,3,11
2015-09-05T15:26:05.00Z,39.7067557,-75.0357267,45.893,0.01,-0.07,0.20,2.238,3.594,0.41,3,11
2015-09-05T15:26:05.20Z,39.7067555,-75.0357265,45.865,-0.03,0.03,0.19,2.239,3.598,0.37,3,11
2015-09-05T15:26:05.40Z,39.7067555,-75.0357262,45.858,0.04,0.09,0.17,2.239,3.602,0.37,3,11
2015-09-05T15:26:05.60Z,39.7067555,-75.0357254,45.802,0.02,0.31,0.25,2.240,3.606,0.32,3,11
2015-09-05T15:26:05.80Z,39.7067553,-75.0357252,45.794,-0.08,0.05,0.26,2.241,3.609,0.36,3,11
2015-09-05T15:26:06.00Z,39.7067554,-75.0357251,45.792,0.07,-0.04,0.21,2.241,3.613,0.43,3,11
2015-09-05T15:26:06.20Z,39.7067554,-75.0357252,45.738,0.05,-0.10,0.27,2.242,3.616,0.43,3,11
2015-09-05T15:26:06.40Z,39.7067555,-75.0357253,45.699,0.10,-0.11,0.29,2.243,3.619,0.44,3,11
2015-09-05T15:26:06.60Z,39.7067559,-75.0357259,45.690,0.25,-0.24,0.19,2.243,3.622,0.42,3,11
2015-09-05T15:26:06.80Z,39.7067563,-75.0357256,45.670,0.31,0.02,0.24,2.244,3.624,0.41,3,11
2015-09-05T15:26:07.00Z,39.7067568,-75.0357250,45.609,0.33,0.13,0.24,2.228,3.583,0.32,3,11
2015-09-05T15:26:07.20Z,39.7067578,-75.0357257,45.380,0.14,0.04,0.18,2.199,3.515,0.35,3,11
2015-09-05T15:26:07.40Z,39.7067574,-75.0357261,45.231,0.02,0.02,0.18,2.191,3.497,0.35,3,11
2015-09-05T15:26:07.60Z,39.7067573,-75.0357260,45.234,0.10,-0.08,0.18,2.178,3.458,0.38,3,11
2015-09-05T15:26:07.80Z,39.7067571,-75.0357269,45.168,0.00,-0.01,0.15,2.151,3.400,0.33,3,11
2015-09-05T15:26:08.00Z,39.7067564,-75.0357277,45.080,0.02,-0.04,0.14,2.122,3.343,0.32,3,11
2015-09-05T15:26:08.20Z,39.7067564,-75.0357280,45.090,0.07,-0.08,0.15,2.094,3.289,0.33,3,11
2015-09-05T15:26:08.40Z,39.7067563,-75.0357284,45.005,0.05,-0.03,0.12,2.066,3.237,0.32,3,11
2015-09-05T15:26:08.60Z,39.7067566,-75.0357286,44.971,0.06,-0.03,0.15,2.040,3.188,0.32,3,11
2015-09-05T15:26:08.80Z,39.7067562,-75.0357284,45.134,0.05,-0.02,0.11,2.014,3.142,0.31,3,11
2015-09-05T15:26:09.00Z,39.7067557,-75.0357294,45.096,0.03,-0.04,0.11,1.984,3.091,0.31,3,11
2015-09-05T15:26:09.20Z,39.7067559,-75.0357293,45.050,0.02,0.03,0.14,1.954,3.044,0.27,3,11
2015-09-05T15:26:09.40Z,39.7067561,-75.0357296,45.031,0.04,-0.03,0.09,1.925,2.998,0.31,3,11
2015-09-05T15:26:09.60Z,39.7067560,-75.0357299,45.052,0.03,-0.04,0.09,1.897,2.953,0.31,3,11
2015-09-05T15:26:09.80Z,39.7067563,-75.0357306,44.970,0.06,-0.01,0.10,1.875,2.914,0.30,3,11
2015-09-05T15:26:10.00Z,39.7067575,-75.0357312,44.755,0.05,-0.10,0.11,1.854,2.877,0.30,3,11
2015-09-05T15:26:10.20Z,39.7067584,-75.0357319,44.627,0.04,-0.10,0.07,1.836,2.843,0.29,3,11
2015-09-05T15:26:10.40Z,39.7067586,-75.0357324,44.554,0.06,-0.10,0.08,1.817,2.811,0.30,3,11
2015-09-05T15:26:10.60Z,39.7067590,-75.0357335,44.407,0.00,-0.12,0.10,1.790,2.774,0.27,3,11
2015-09-05T15:26:10.80Z,39.7067593,-75.0357343,44.296,0.03,-0.10,0.11,1.764,2.738,0.29,3,11
2015-09-05T15:26:11.00Z,39.7067595,-75.0357352,44.151,0.05,-0.05,0.11,1.739,2.704,0.31,3,11
2015-09-05T15:26:11.20Z,39.7067595,-75.0357356,44.052,-0.01,0.01,0.09,1.715,2.671,0.25,3,11
2015-09-05T15:26:11.40Z,39.7067596,-75.0357361,43.940,0.02,-0.03,0.07,1.692,2.639,0.30,3,11
2015-09-05T15:26:11.60Z,39.7067602,-75.0357365,43.795,0.07,-0.02,0.09,1.671,2.610,0.30,3,11
2015-09-05T15:26:11.80Z,39.7067606,-75.0357368,43.693,0.00,0.02,0.11,1.650,2.581,0.26,3,11
2015-09-05T15:26:12.00Z,39.7067607,-75.0357369,43.628,0.00,0.05,0.10,1.635,2.557,0.24,3,11
2015-09-05T15:26:12.20Z,39.7067608,-75.0357372,43.579,0.04,-0.04,0.11,1.624,2.535,0.31,3,11
2015-09-05T15:26:12.40Z,39.7067608,-75.0357374,43.522,0.05,-0.03,0.10,1.613,2.515,0.31,3,11
2015-09-05T15:26:12.60Z,39.7067608,-75.0357375,43.491,0.04,-0.06,0.11,1.602,2.496,0.31,3,11
2015-09-05T15:26:12.80Z,39.7067607,-75.0357376,43.473,0.02,-0.03,0.09,1.592,2.477,0.30,3,11
2015-09-05T15:26:13.00Z,39.7067606,-75.0357375,43.467,0.05,-0.06,0.13,1.582,2.459,0.31,3,11
2015-09-05T15:26:13.20Z,39.7067604,-75.0357374,43.488,0.05,-0.06,0.13,1.570,2.438,0.31,3,11
2015-09-05T15:26:13.40Z,39.7067602,-75.0357374,43.528,0.05,-0.11,0.12,1.560,2.419,0.30,3,11
2015-09-05T15:26:13.60Z,39.7067599,-75.0357373,43.566,0.02,-0.03,0.11,1.547,2.399,0.30,3,11
2015-09-05T15:26:13.80Z,39.7067598,-75.0357371,43.601,0.05,-0.04,0.07,1.535,2.378,0.31,3,11
2015-09-05T15:26:14.00Z,39.7067596,-75.0357370,43.630,0.05,-0.06,0.08,1.519,2.356,0.30,3,11
2015-09-05T15:26:14.20Z,39.7067594,-75.0357369,43.667,0.05,-0.07,0.10,1.507,2.338,0.30,3,11
2015-09-05T15:26:14.40Z,39.7067591,-75.0357367,43.718,0.01,-0.06,0.09,1.493,2.317,0.28,3,11
2015-09-05T15:26:14.60Z,39.7067589,-75.0357365,43.775,0.02,-0.04,0.06,1.478,2.298,0.30,3,11
2015-09-05T15:26:14.80Z,39.7067586,-75.0357364,43.819,0.02,-0.06,0.06,1.464,2.279,0.28,3,11
2015-09-05T15:26:15.00Z,39.7067584,-75.0357361,43.854,0.03,-0.03,0.08,1.451,2.260,0.30,3,11
2015-09-05T15:26:15.20Z,39.7067582,-75.0357360,43.861,0.03,-0.03,0.11,1.438,2.242,0.30,3,11
2015-09-05T15:26:15.40Z,39.7067580,-75.0357356,43.896,0.03,0.01,0.08,1.426,2.226,0.28,3,11
2015-09-05T15:26:15.60Z,39.7067577,-75.0357355,43.934,0.01,-0.07,0.09,1.417,2.212,0.28,3,11
2015-09-05T15:26:15.80Z,39.7067575,-75.0357354,43.987,0.03,-0.06,0.08,1.408,2.197,0.30,3,11
2015-09-05T15:26:16.00Z,39.7067575,-75.0357353,44.007,0.03,0.02,0.08,1.400,2.184,0.27,3,11
2015-09-05T15:26:16.20Z,39.7067574,-75.0357352,44.023,0.03,-0.03,0.07,1.392,2.172,0.30,3,11
2015-09-05T15:26:16.40Z,39.7067573,-75.0357350,44.043,0.05,0.02,0.06,1.385,2.161,0.26,3,11
2015-09-05T15:26:16.60Z,39.7067574,-75.0357350,44.038,0.06,0.00,0.07,1.377,2.148,0.28,3,11
2015-09-05T15:26:16.80Z,39.7067574,-75.0357349,44.014,0.07,0.01,0.09,1.369,2.137,0.28,3,11
2015-09-05T15:26:17.00Z,39.7067573,-75.0357350,43.999,-0.01,-0.10,0.09,1.362,2.124,0.26,3,11
2015-09-05T15:26:17.20Z,39.7067571,-75.0357349,43.992,0.01,-0.02,0.08,1.354,2.112,0.28,3,11
2015-09-05T15:26:17.40Z,39.7067570,-75.0357347,43.975,-0.02,0.00,0.14,1.347,2.100,0.26,3,11
2015-09-05T15:26:17.60Z,39.7067568,-75.0357346,43.983,0.01,-0.07,0.10,1.340,2.089,0.28,3,11
2015-09-05T15:26:17.80Z,39.7067568,-75.0357346,43.961,0.02,-0.06,0.12,1.330,2.076,0.29,3,11
2015-09-05T15:26:18.00Z,39.7067567,-75.0357347,43.951,-0.01,-0.08,0.07,1.321,2.064,0.25,3,11
2015-09-05T15:26:18.20Z,39.7067565,-75.0357357,43.949,-0.06,-0.45,0.01,1.312,2.054,0.18,3,11
2015-09-05T15:26:18.40Z,39.7067562,-75.0357365,43.975,-0.10,-0.44,0.06,1.305,2.045,0.19,3,11
2015-09-05T15:26:18.60Z,39.7067562,-75.0357367,43.938,0.01,-0.14,0.19,1.296,2.033,0.29,3,11
2015-09-05T15:26:18.80Z,39.7067562,-75.0357365,43.928,0.07,-0.01,0.16,1.289,2.022,0.29,3,11
2015-09-05T15:26:19.00Z,39.7067565,-75.0357362,43.906,0.14,0.02,0.18,1.279,2.009,0.27,3,11
2015-09-05T15:26:19.20Z,39.7067568,-75.0357361,43.878,0.13,0.04,0.15,1.272,1.999,0.26,3,11
2015-09-05T15:26:19.40Z,39.7067571,-75.0357360,43.856,0.15,-0.02,0.12,1.265,1.989,0.28,3,11
2015-09-05T15:26:19.60Z,39.7067573,-75.0357360,43.836,0.05,0.00,0.12,1.258,1.979,0.29,3,11
2015-09-05T15:26:19.80Z,39.7067574,-75.0357358,43.830,0.02,0.01,0.09,1.251,1.969,0.28,3,11
2015-09-05T15:26:20.00Z,39.7067576,-75.0357358,43.818,0.03,-0.05,0.10,1.244,1.960,0.31,3,11
2015-09-05T15:26:20.20Z,39.7067577,-75.0357358,43.816,0.03,-0.06,0.13,1.238,1.950,0.31,3,11
2015-09-05T15:26:20.40Z,39.7067578,-75.0357358,43.815,0.01,-0.08,0.10,1.232,1.942,0.30,3,11
2015-09-05T15:26:20.60Z,39.7067578,-75.0357360,43.823,0.02,-0.17,0.10,1.226,1.933,0.26,3,11
2015-09-05T15:26:20.80Z,39.7067579,-75.0357360,43.828,0.02,-0.05,0.10,1.220,1.925,0.31,3,11
2015-09-05T15:26:21.00Z,39.7067580,-75.0357358,43.836,0.05,0.02,0.12,1.214,1.916,0.28,3,11
2015-09-05T15:26:21.20Z,39.7067581,-75.0357355,43.837,0.04,0.04,0.13,1.209,1.908,0.26,3,11
2015-09-05T15:26:21.40Z,39.7067583,-75.0357354,43.822,0.09,0.00,0.17,1.204,1.901,0.30,3,11
2015-09-05T15:26:21.60Z,39.7067584,-75.0357354,43.819,0.01,-0.03,0.16,1.199,1.893,0.30,3,11
2015-09-05T15:26:21.80Z,39.7067585,-75.0357353,43.808,0.04,0.00,0.13,1.194,1.886,0.29,3,11
2015-09-05T15:26:22.00Z,39.7067585,-75.0357353,43.816,0.01,-0.04,0.11,1.192,1.881,0.30,3,11
2015-09-05T15:26:22.20Z,39.7067586,-75.0357354,43.822,0.04,-0.09,0.12,1.187,1.874,0.31,3,11
2015-09-05T15:26:22.40Z,39.7067586,-75.0357357,43.805,0.00,-0.14,0.14,1.183,1.870,0.29,3,11
2015-09-05T15:26:22.60Z,39.7067587,-75.0357362,43.760,0.02,-0.15,0.12,1.179,1.865,0.29,3,11
2015-09-05T15:26:22.80Z,39.7067588,-75.0357366,43.754,0.01,-0.20,0.10,1.174,1.856,0.26,3,11
2015-09-05T15:26:23.00Z,39.7067590,-75.0357369,43.708,0.05,-0.08,0.16,1.169,1.848,0.32,3,11
2015-09-05T15:26:23.20Z,39.7067592,-75.0357369,43.690,0.06,-0.04,0.11,1.165,1.839,0.32,3,11
2015-09-05T15:26:23.40Z,39.7067595,-75.0357370,43.663,0.07,-0.02,0.12,1.160,1.831,0.30,3,11
2015-09-05T15:26:23.60Z,39.7067597,-75.0357371,43.651,0.07,-0.03,0.09,1.156,1.824,0.31,3,11
2015-09-05T15:26:23.80Z,39.7067600,-75.0357374,43.645,0.14,-0.14,0.11,1.151,1.817,0.30,3,11
2015-09-05T15:26:24.00Z,39.7067601,-75.0357375,43.608,0.03,-0.04,0.14,1.147,1.810,0.31,3,11
2015-09-05T15:26:24.20Z,39.7067601,-75.0357375,43.598,0.01,-0.01,0.14,1.144,1.803,0.29,3,11
2015-09-05T15:26:24.40Z,39.7067601,-75.0357374,43.627,0.02,0.00,0.11,1.140,1.796,0.29,3,11
2015-09-05T15:26:24.60Z,39.7067601,-75.0357372,43.644,0.04,-0.01,0.09,1.136,1.788,0.30,3,11
2015-09-05T15:26:24.80Z,39.7067602,-75.0357372,43.648,0.00,-0.01,0.09,1.132,1.780,0.29,3,11
2015-09-05T15:26:25.00Z,39.7067602,-75.0357373,43.651,-0.01,-0.04,0.09,1.128,1.773,0.28,3,11
2015-09-05T15:26:25.20Z,39.7067601,-75.0357374,43.658,-0.01,-0.07,0.10,1.125,1.767,0.28,3,11
2015-09-05T15:26:25.40Z,39.7067603,-75.0357370,43.655,0.05,0.16,0.12,1.122,1.762,0.18,3,11
2015-09-05T15:26:25.60Z,39.7067605,-75.0357358,43.612,0.11,0.55,0.18,1.118,1.754,0.15,3,11
2015-09-05T15:26:25.80Z,39.7067607,-75.0357349,43.563,0.09,0.35,0.24,1.115,1.750,0.18,3,11
2015-09-05T15:26:26.00Z,39.7067608,-75.0357342,43.518,0.02,0.24,0.18,1.109,1.740,0.17,3,11
2015-09-05T15:26:26.20Z,39.7067607,-75.0357343,43.473,-0.03,-0.03,0.11,1.105,1.730,0.25,3,11
2015-09-05T15:26:26.40Z,39.7067607,-75.0357342,43.442,0.00,-0.06,0.06,1.100,1.720,0.25,3,11
2015-09-05T15:26:26.60Z,39.7067607,-75.0357342,43.421,0.03,-0.06,0.07,1.094,1.710,0.27,3,11
2015-09-05T15:26:26.80Z,39.7067609,-75.0357341,43.387,0.07,0.00,0.13,1.089,1.700,0.26,3,11
2015-09-05T15:26:27.00Z,39.7067609,-75.0357342,43.385,0.07,-0.16,0.12,1.084,1.692,0.26,3,11
2015-09-05T15:26:27.20Z,39.7067618,-75.0357345,43.339,0.44,-0.21,0.12,1.079,1.683,0.24,3,11
2015-09-05T15:26:27.40Z,39.7067627,-75.0357346,43.299,0.47,-0.07,0.12,1.075,1.675,0.24,3,11
2015-09-05T15:26:27.60Z,39.7067631,-75.0357351,43.300,0.23,-0.28,0.07,1.070,1.665,0.25,3,11
2015-09-05T15:26:27.80Z,39.7067631,-75.0357355,43.304,0.05,-0.23,0.07,1.068,1.659,0.24,3,11
2015-09-05T15:26:28.00Z,39.7067629,-75.0357358,43.297,-0.07,-0.24,0.14,1.065,1.652,0.21,3,11
2015-09-05T15:26:28.20Z,39.7067630,-75.0357359,43.282,0.05,-0.06,0.14,1.062,1.646,0.30,3,11
2015-09-05T15:26:28.40Z,39.7067629,-75.0357356,43.277,-0.05,0.03,0.16,1.060,1.640,0.24,3,11
2015-09-05T15:26:28.60Z,39.7067627,-75.0357356,43.283,-0.07,-0.03,0.08,1.057,1.635,0.22,3,11
2015-09-05T15:26:28.80Z,39.7067627,-75.0357356,43.298,0.02,-0.08,0.07,1.054,1.629,0.28,3,11
2015-09-05T15:26:29.00Z,39.7067628,-75.0357355,43.320,0.11,-0.06,0.07,1.052,1.625,0.30,3,11
2015-09-05T15:26:29.20Z,39.7067631,-75.0357355,43.337,0.18,-0.07,0.09,1.049,1.620,0.28,3,11
2015-09-05T15:26:29.40Z,39.7067634,-75.0357354,43.342,0.20,-0.07,0.10,1.046,1.618,0.28,3,11
2015-09-05T15:26:29.60Z,39.7067637,-75.0357355,43.358,0.18,-0.11,0.08,1.043,1.614,0.28,3,11
2015-09-05T15:26:29.80Z,39.7067638,-75.0357355,43.353,0.14,-0.07,0.14,1.040,1.612,0.30,3,11
2015-09-05T15:26:30.00Z,39.7067638,-75.0357355,43.361,-0.01,-0.08,0.11,1.038,1.611,0.28,3,11
2015-09-05T15:26:30.20Z,39.7067633,-75.0357354,43.360,-0.20,-0.04,0.14,1.035,1.607,0.21,3,11
2015-09-05T15:26:30.40Z,39.7067626,-75.0357352,43.345,-0.37,0.00,0.21,1.032,1.604,0.21,3,11
2015-09-05T15:26:30.60Z,39.7067620,-75.0357352,43.358,-0.30,-0.05,0.17,1.029,1.598,0.20,3,11
2015-09-05T15:26:30.80Z,39.7067615,-75.0357353,43.371,-0.24,-0.12,0.11,1.025,1.591,0.17,3,11
2015-09-05T15:26:31.00Z,39.7067611,-75.0357355,43.416,-0.14,-0.19,0.02,1.022,1.585,0.15,3,11
2015-09-05T15:26:31.20Z,39.7067608,-75.0357357,43.444,-0.02,-0.18,0.07,1.019,1.580,0.21,3,11
2015-09-05T15:26:31.40Z,39.7067608,-75.0357358,43.514,0.07,-0.14,0.01,1.016,1.573,0.22,3,11
2015-09-05T15:26:31.60Z,39.7067610,-75.0357361,43.595,0.20,-0.25,-0.09,1.014,1.571,0.19,3,11
