time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T19:22:20.40Z,35.0175412,-79.1935449,89.569,16.46,11.26,0.76,0.782,1.139,0.13,3,12
2015-09-19T19:22:20.60Z,35.0175696,-79.1935210,89.421,15.86,10.86,0.75,0.781,1.136,0.12,3,12
2015-09-19T19:22:20.80Z,35.0175972,-79.1934981,89.321,15.37,10.43,0.61,0.780,1.134,0.13,3,12
2015-09-19T19:22:21.00Z,35.0176234,-79.1934756,89.243,14.54,10.23,0.42,0.779,1.132,0.13,3,12
2015-09-19T19:22:21.20Z,35.0176482,-79.1934542,89.158,13.81,9.74,0.42,0.779,1.131,0.13,3,12
2015-09-19T19:22:21.40Z,35.0176722,-79.1934332,89.098,13.37,9.61,0.38,0.778,1.129,0.13,3,12
2015-09-19T19:22:21.60Z,35.0176949,-79.1934124,89.057,12.64,9.47,0.28,0.778,1.128,0.13,3,12
2015-09-19T19:22:21.80Z,35.0177164,-79.1933919,88.934,12.03,9.30,0.48,0.777,1.126,0.12,3,12
2015-09-19T19:22:22.00Z,35.0177374,-79.1933724,88.835,11.68,8.90,0.50,0.776,1.124,0.12,3,12
2015-09-19T19:22:22.20Z,35.0177575,-79.1933535,88.724,11.17,8.58,0.49,0.775,1.123,0.12,3,12
2015-09-19T19:22:22.40Z,35.0177764,-79.1933362,88.678,10.56,7.86,0.28,0.775,1.122,0.12,3,12
2015-09-19T19:22:22.60Z,35.0177946,-79.1933206,88.668,10.15,7.08,0.08,0.775,1.122,0.13,3,12
2015-09-19T19:22:22.80Z,35.0178121,-79.1933056,88.637,9.72,6.83,0.18,0.775,1.122,0.14,3,12
2015-09-19T19:22:23.00Z,35.0178290,-79.1932910,88.498,9.40,6.66,0.51,0.775,1.122,0.14,3,12
2015-09-19T19:22:23.20Z,35.0178442,-79.1932776,88.298,8.50,6.08,0.78,0.774,1.121,0.13,3,12
2015-09-19T19:22:23.40Z,35.0178592,-79.1932645,88.039,8.32,5.99,1.11,0.774,1.121,0.14,3,12
2015-09-19T19:22:23.60Z,35.0178735,-79.1932518,87.756,7.91,5.75,1.25,0.774,1.121,0.14,3,12
2015-09-19T19:22:23.80Z,35.0178844,-79.1932417,87.551,6.09,4.61,1.03,0.774,1.121,0.13,3,12
2015-09-19T19:22:24.00Z,35.0178946,-79.1932328,87.502,5.75,3.96,0.45,0.774,1.120,0.13,3,12
2015-09-19T19:22:24.20Z,35.0179039,-79.1932243,87.507,5.24,3.83,0.15,0.774,1.120,0.13,3,12
2015-09-19T19:22:24.40Z,35.0179122,-79.1932168,87.549,4.66,3.41,-0.02,0.774,1.120,0.12,3,12
2015-09-19T19:22:24.60Z,35.0179188,-79.1932108,87.551,3.74,2.70,0.01,0.774,1.119,0.12,3,12
2015-09-19T19:22:24.80Z,35.0179244,-79.1932065,87.576,3.15,1.93,-0.11,0.773,1.118,0.12,3,12
2015-09-19T19:22:25.00Z,35.0179288,-79.1932036,87.574,2.46,1.32,-0.06,0.773,1.118,0.13,3,11
2015-09-19T19:22:25.20Z,35.0179321,-79.1932016,87.630,1.93,0.89,-0.21,0.773,1.117,0.13,3,11
2015-09-19T19:22:25.40Z,35.0179345,-79.1931999,87.666,1.39,0.74,-0.21,0.773,1.117,0.14,3,11
2015-09-19T19:22:25.60Z,35.0179361,-79.1931986,87.698,0.94,0.54,-0.19,0.772,1.116,0.14,3,11
2015-09-19T19:22:25.80Z,35.0179369,-79.1931980,87.684,0.51,0.29,0.01,0.772,1.116,0.14,3,11
2015-09-19T19:22:26.00Z,35.0179375,-79.1931982,87.619,0.34,-0.11,0.21,0.771,1.116,0.20,3,11
2015-09-19T19:22:26.20Z,35.0179385,-79.1931981,87.563,0.56,0.02,0.21,0.771,1.116,0.19,3,11
2015-09-19T19:22:26.40Z,35.0179393,-79.1931979,87.523,0.47,0.03,0.12,0.770,1.116,0.17,3,11
2015-09-19T19:22:26.60Z,35.0179399,-79.1931985,87.494,0.34,-0.29,0.06,0.770,1.116,0.15,3,11
2015-09-19T19:22:26.80Z,35.0179403,-79.1931986,87.471,0.23,-0.10,0.06,0.769,1.115,0.18,3,11
2015-09-19T19:22:27.00Z,35.0179409,-79.1931990,87.443,0.30,-0.20,0.09,0.768,1.114,0.18,3,11
2015-09-19T19:22:27.20Z,35.0179418,-79.1931995,87.426,0.47,-0.23,0.04,0.768,1.114,0.18,3,11
2015-09-19T19:22:27.40Z,35.0179428,-79.1931986,87.489,0.60,0.35,-0.25,0.768,1.114,0.14,3,11
2015-09-19T19:22:27.60Z,35.0179439,-79.1931969,87.532,0.57,0.76,-0.25,0.768,1.114,0.12,3,11
2015-09-19T19:22:27.80Z,35.0179451,-79.1931959,87.541,0.65,0.42,-0.10,0.768,1.114,0.13,3,11
2015-09-19T19:22:28.00Z,35.0179457,-79.1931952,87.502,0.35,0.33,0.08,0.768,1.114,0.13,3,11
2015-09-19T19:22:28.20Z,35.0179458,-79.1931954,87.486,0.00,-0.16,-0.02,0.768,1.114,0.12,3,11
2015-09-19T19:22:28.40Z,35.0179457,-79.1931964,87.440,-0.10,-0.44,0.07,0.768,1.114,0.12,3,11
2015-09-19T19:22:28.60Z,35.0179457,-79.1931969,87.364,-0.01,-0.26,0.20,0.768,1.115,0.19,3,11
2015-09-19T19:22:28.80Z,35.0179455,-79.1931967,87.404,-0.13,0.02,-0.12,0.768,1.116,0.23,3,11
2015-09-19T19:22:29.00Z,35.0179453,-79.1931971,87.611,-0.06,-0.22,-0.83,0.768,1.116,0.21,3,11
2015-09-19T19:22:29.20Z,35.0179441,-79.1931972,87.910,-0.66,-0.15,-1.24,0.767,1.116,0.22,3,11
2015-09-19T19:22:29.40Z,35.0179425,-79.1931969,88.121,-0.78,0.13,-0.96,0.767,1.116,0.22,3,11
2015-09-19T19:22:29.60Z,35.0179411,-79.1931958,88.197,-0.81,0.52,-0.58,0.767,1.117,0.21,3,11
2015-09-19T19:22:29.80Z,35.0179401,-79.1931951,88.208,-0.58,0.33,-0.31,0.767,1.117,0.20,3,11
2015-09-19T19:22:30.00Z,35.0179396,-79.1931949,88.188,-0.33,0.10,-0.17,0.767,1.116,0.20,3,11
2015-09-19T19:22:30.20Z,35.0179396,-79.1931950,88.189,-0.02,-0.05,-0.10,0.766,1.116,0.20,3,11
2015-09-19T19:22:30.40Z,35.0179400,-79.1931952,88.178,0.22,-0.09,-0.04,0.766,1.116,0.16,3,11
2015-09-19T19:22:30.60Z,35.0179406,-79.1931951,88.157,0.34,0.06,0.00,0.765,1.115,0.15,3,11
2015-09-19T19:22:30.80Z,35.0179408,-79.1931951,88.147,0.10,0.05,-0.02,0.765,1.115,0.14,3,11
2015-09-19T19:22:31.00Z,35.0179410,-79.1931949,88.137,0.12,0.08,0.01,0.765,1.115,0.13,3,11
2015-09-19T19:22:31.20Z,35.0179411,-79.1931947,88.120,0.07,0.11,0.05,0.764,1.115,0.12,3,11
2015-09-19T19:22:31.40Z,35.0179418,-79.1931940,88.058,0.42,0.35,0.24,0.764,1.116,0.15,3,11
2015-09-19T19:22:31.60Z,35.0179425,-79.1931937,88.019,0.41,0.15,0.22,0.764,1.116,0.17,3,11
2015-09-19T19:22:31.80Z,35.0179422,-79.1931939,88.039,-0.12,-0.10,-0.02,0.764,1.116,0.14,3,11
2015-09-19T19:22:32.00Z,35.0179417,-79.1931941,88.058,-0.21,-0.06,-0.07,0.764,1.117,0.17,3,11
2015-09-19T19:22:32.20Z,35.0179414,-79.1931944,88.069,-0.15,-0.12,-0.04,0.764,1.117,0.14,3,11
2015-09-19T19:22:32.40Z,35.0179411,-79.1931945,88.074,-0.15,-0.04,-0.01,0.763,1.117,0.15,3,11
2015-09-19T19:22:32.60Z,35.0179409,-79.1931946,88.100,-0.10,-0.01,-0.04,0.763,1.117,0.17,3,11
2015-09-19T19:22:32.80Z,35.0179407,-79.1931946,88.099,-0.06,0.02,0.01,0.762,1.116,0.16,3,11
2015-09-19T19:22:33.00Z,35.0179406,-79.1931944,88.090,-0.05,0.08,0.03,0.762,1.116,0.15,3,11
2015-09-19T19:22:33.20Z,35.0179406,-79.1931944,88.092,-0.01,0.03,0.03,0.762,1.116,0.16,3,11
2015-09-19T19:22:33.40Z,35.0179405,-79.1931942,88.090,-0.03,0.06,0.04,0.761,1.116,0.16,3,11
2015-09-19T19:22:33.60Z,35.0179407,-79.1931943,88.085,0.10,-0.02,0.05,0.761,1.116,0.20,3,11
2015-09-19T19:22:33.80Z,35.0179408,-79.1931943,88.080,0.09,0.01,0.06,0.761,1.116,0.18,3,11
2015-09-19T19:22:34.00Z,35.0179409,-79.1931943,88.081,0.05,0.02,0.03,0.761,1.116,0.17,3,11
2015-09-19T19:22:34.20Z,35.0179409,-79.1931943,88.089,0.00,-0.01,-0.01,0.761,1.116,0.17,3,11
2015-09-19T19:22:34.40Z,35.0179409,-79.1931944,88.096,-0.01,0.01,0.01,0.761,1.116,0.16,3,11
2015-09-19T19:22:34.60Z,35.0179409,-79.1931944,88.100,0.01,0.02,0.03,0.761,1.116,0.16,3,11
2015-09-19T19:22:34.80Z,35.0179409,-79.1931943,88.105,0.01,0.03,0.02,0.761,1.117,0.13,3,11
2015-09-19T19:22:35.00Z,35.0179409,-79.1931945,88.117,-0.05,-0.04,-0.02,0.761,1.117,0.14,3,11
2015-09-19T19:22:35.20Z,35.0179408,-79.1931946,88.116,-0.03,-0.02,0.00,0.761,1.117,0.14,3,11
2015-09-19T19:22:35.40Z,35.0179407,-79.1931947,88.121,-0.01,-0.04,0.00,0.760,1.117,0.11,3,11
2015-09-19T19:22:35.60Z,35.0179408,-79.1931948,88.117,0.05,0.00,0.03,0.760,1.116,0.18,3,12
2015-09-19T19:22:35.80Z,35.0179410,-79.1931947,88.106,0.11,0.07,0.07,0.760,1.116,0.15,3,12
2015-09-19T19:22:36.00Z,35.0179411,-79.1931947,88.083,0.05,0.02,0.08,0.760,1.116,0.19,3,12
2015-09-19T19:22:36.20Z,35.0179412,-79.1931948,88.081,0.08,-0.02,0.02,0.759,1.116,0.17,3,12
2015-09-19T19:22:36.40Z,35.0179412,-79.1931949,88.073,0.03,-0.03,0.02,0.759,1.115,0.18,3,12
2015-09-19T19:22:36.60Z,35.0179413,-79.1931949,88.064,0.02,0.01,0.04,0.759,1.115,0.18,3,12
2015-09-19T19:22:36.80Z,35.0179412,-79.1931949,88.055,0.00,0.03,0.04,0.759,1.115,0.16,3,12
2015-09-19T19:22:37.00Z,35.0179413,-79.1931949,88.050,0.04,0.03,0.07,0.758,1.115,0.18,3,12
2015-09-19T19:22:37.20Z,35.0179413,-79.1931949,88.041,0.02,0.02,0.05,0.758,1.115,0.18,3,12
2015-09-19T19:22:37.40Z,35.0179414,-79.1931949,88.025,0.03,0.00,0.05,0.758,1.115,0.20,3,12
2015-09-19T19:22:37.60Z,35.0179414,-79.1931950,88.014,0.03,-0.01,0.05,0.758,1.115,0.20,3,12
2015-09-19T19:22:37.80Z,35.0179414,-79.1931950,88.004,-0.01,-0.01,0.00,0.758,1.115,0.13,3,12
2015-09-19T19:22:38.00Z,35.0179415,-79.1931951,87.995,0.03,-0.03,0.04,0.758,1.115,0.20,3,12
2015-09-19T19:22:38.20Z,35.0179415,-79.1931952,87.997,0.03,-0.03,0.04,0.758,1.115,0.19,3,12
2015-09-19T19:22:38.40Z,35.0179416,-79.1931955,87.986,0.07,-0.11,0.04,0.758,1.115,0.17,3,12
2015-09-19T19:22:38.60Z,35.0179417,-79.1931959,87.980,0.02,-0.15,0.03,0.757,1.115,0.15,3,12
2015-09-19T19:22:38.80Z,35.0179417,-79.1931960,87.985,0.01,-0.06,0.01,0.757,1.114,0.15,3,12
2015-09-19T19:22:39.00Z,35.0179417,-79.1931959,87.972,-0.02,0.09,0.05,0.757,1.114,0.15,3,12
2015-09-19T19:22:39.20Z,35.0179416,-79.1931958,87.979,-0.03,0.04,0.00,0.757,1.114,0.17,3,12
2015-09-19T19:22:39.40Z,35.0179415,-79.1931961,87.987,-0.07,-0.12,-0.01,0.758,1.114,0.12,3,12
2015-09-19T19:22:39.60Z,35.0179413,-79.1931963,88.012,-0.11,-0.08,-0.02,0.757,1.114,0.13,3,12
2015-09-19T19:22:39.80Z,35.0179412,-79.1931963,88.014,-0.08,0.01,0.05,0.757,1.114,0.17,3,12
2015-09-19T19:22:40.00Z,35.0179410,-79.1931961,88.023,-0.08,0.11,0.05,0.757,1.114,0.16,3,12
2015-09-19T19:22:40.20Z,35.0179409,-79.1931960,88.029,-0.06,0.06,0.02,0.757,1.114,0.16,3,12
2015-09-19T19:22:40.40Z,35.0179408,-79.1931959,88.028,-0.05,0.03,0.00,0.757,1.114,0.17,3,12
2015-09-19T19:22:40.60Z,35.0179408,-79.1931959,88.034,-0.02,0.03,0.03,0.757,1.113,0.17,3,12
2015-09-19T19:22:40.80Z,35.0179408,-79.1931959,88.040,0.01,0.02,0.04,0.756,1.113,0.18,3,12
2015-09-19T19:22:41.00Z,35.0179407,-79.1931959,88.048,-0.02,-0.02,0.01,0.756,1.113,0.14,3,12
2015-09-19T19:22:41.20Z,35.0179407,-79.1931960,88.054,0.03,-0.01,0.03,0.756,1.113,0.19,3,12
2015-09-19T19:22:41.40Z,35.0179407,-79.1931959,88.056,0.04,0.02,0.07,0.756,1.112,0.19,3,12
2015-09-19T19:22:41.60Z,35.0179406,-79.1931959,88.068,-0.01,0.00,0.05,0.756,1.112,0.20,3,12
2015-09-19T19:22:41.80Z,35.0179406,-79.1931958,88.079,0.01,0.04,0.02,0.755,1.112,0.12,3,12
2015-09-19T19:22:42.00Z,35.0179406,-79.1931958,88.093,0.01,0.00,0.00,0.755,1.112,0.16,3,12
2015-09-19T19:22:42.20Z,35.0179406,-79.1931958,88.103,0.01,0.02,0.00,0.755,1.112,0.11,3,12
2015-09-19T19:22:42.40Z,35.0179405,-79.1931958,88.112,-0.01,0.03,0.03,0.755,1.112,0.16,3,12
2015-09-19T19:22:42.60Z,35.0179405,-79.1931958,88.119,0.00,0.01,0.06,0.755,1.112,0.20,3,12
2015-09-19T19:22:42.80Z,35.0179404,-79.1931958,88.125,0.00,-0.01,0.06,0.755,1.112,0.20,3,12
2015-09-19T19:22:43.00Z,35.0179403,-79.1931959,88.141,-0.02,-0.05,0.00,0.755,1.112,0.11,3,12
2015-09-19T19:22:43.20Z,35.0179403,-79.1931960,88.157,-0.01,-0.04,0.00,0.755,1.111,0.11,3,12
2015-09-19T19:22:43.40Z,35.0179400,-79.1931963,88.181,-0.09,-0.13,-0.04,0.754,1.111,0.11,3,12
2015-09-19T19:22:43.60Z,35.0179393,-79.1931968,88.201,-0.34,-0.23,-0.04,0.754,1.111,0.13,3,12
2015-09-19T19:22:43.80Z,35.0179390,-79.1931969,88.200,-0.12,-0.04,0.04,0.754,1.112,0.14,3,11
2015-09-19T19:22:44.00Z,35.0179389,-79.1931967,88.203,-0.01,0.06,0.03,0.754,1.112,0.13,3,11
2015-09-19T19:22:44.20Z,35.0179390,-79.1931965,88.205,0.06,0.10,0.03,0.754,1.112,0.11,3,11
2015-09-19T19:22:44.40Z,35.0179390,-79.1931963,88.211,0.02,0.07,-0.01,0.753,1.112,0.11,3,11
2015-09-19T19:22:44.60Z,35.0179390,-79.1931961,88.211,0.04,0.11,-0.01,0.753,1.112,0.11,3,11
2015-09-19T19:22:44.80Z,35.0179391,-79.1931959,88.210,0.10,0.12,0.01,0.753,1.113,0.12,3,11
2015-09-19T19:22:45.00Z,35.0179396,-79.1931963,88.209,0.26,-0.18,0.02,0.753,1.114,0.16,3,11
2015-09-19T19:22:45.20Z,35.0179403,-79.1931969,88.223,0.37,-0.28,-0.07,0.753,1.114,0.14,3,11
2015-09-19T19:22:45.40Z,35.0179407,-79.1931973,88.218,0.25,-0.22,-0.02,0.753,1.115,0.15,3,11
2015-09-19T19:22:45.60Z,35.0179411,-79.1931972,88.219,0.21,0.07,-0.03,0.752,1.116,0.14,3,11
2015-09-19T19:22:45.80Z,35.0179413,-79.1931965,88.223,0.16,0.28,-0.01,0.752,1.116,0.10,3,11
2015-09-19T19:22:46.00Z,35.0179416,-79.1931960,88.225,0.15,0.24,0.04,0.752,1.116,0.10,3,11
2015-09-19T19:22:46.20Z,35.0179418,-79.1931957,88.234,0.13,0.13,0.02,0.752,1.116,0.11,3,11
2015-09-19T19:22:46.40Z,35.0179417,-79.1931955,88.240,-0.03,0.07,0.03,0.752,1.116,0.14,3,11
2015-09-19T19:22:46.60Z,35.0179416,-79.1931956,88.240,-0.04,-0.04,0.03,0.752,1.116,0.13,3,11
2015-09-19T19:22:46.80Z,35.0179415,-79.1931958,88.244,-0.06,-0.06,-0.02,0.752,1.117,0.12,3,11
2015-09-19T19:22:47.00Z,35.0179413,-79.1931958,88.246,-0.07,-0.01,-0.02,0.752,1.117,0.16,3,11
2015-09-19T19:22:47.20Z,35.0179413,-79.1931959,88.246,-0.02,-0.02,0.03,0.752,1.118,0.17,3,11
2015-09-19T19:22:47.40Z,35.0179412,-79.1931959,88.253,-0.02,-0.01,0.00,0.752,1.118,0.13,3,11
2015-09-19T19:22:47.60Z,35.0179411,-79.1931959,88.256,-0.04,-0.02,-0.01,0.752,1.119,0.14,3,11
2015-09-19T19:22:47.80Z,35.0179411,-79.1931959,88.257,-0.02,0.01,-0.01,0.752,1.119,0.19,3,11
2015-09-19T19:22:48.00Z,35.0179411,-79.1931959,88.269,0.01,0.00,-0.01,0.752,1.119,0.18,3,11
2015-09-19T19:22:48.20Z,35.0179411,-79.1931960,88.270,0.02,-0.03,0.03,0.752,1.120,0.19,3,11
2015-09-19T19:22:48.40Z,35.0179411,-79.1931959,88.273,0.03,0.01,0.03,0.753,1.120,0.19,3,11
2015-09-19T19:22:48.60Z,35.0179413,-79.1931961,88.269,0.08,-0.09,0.06,0.753,1.121,0.18,3,11
2015-09-19T19:22:48.80Z,35.0179418,-79.1931970,88.235,0.26,-0.39,0.12,0.753,1.122,0.16,3,11
2015-09-19T19:22:49.00Z,35.0179421,-79.1931973,88.207,0.17,-0.12,0.07,0.753,1.122,0.18,3,11
2015-09-19T19:22:49.20Z,35.0179423,-79.1931974,88.203,0.05,-0.05,-0.01,0.754,1.124,0.17,3,11
2015-09-19T19:22:49.40Z,35.0179423,-79.1931974,88.205,-0.02,-0.03,-0.01,0.754,1.125,0.12,3,11
2015-09-19T19:22:49.60Z,35.0179423,-79.1931975,88.203,0.01,-0.01,0.02,0.755,1.126,0.22,3,11
2015-09-19T19:22:49.80Z,35.0179423,-79.1931972,88.224,0.00,0.10,-0.01,0.755,1.126,0.12,3,11
2015-09-19T19:22:50.00Z,35.0179424,-79.1931969,88.233,0.01,0.14,0.01,0.755,1.127,0.12,3,11
2015-09-19T19:22:50.20Z,35.0179424,-79.1931969,88.232,0.03,0.02,0.04,0.756,1.128,0.19,3,11
2015-09-19T19:22:50.40Z,35.0179425,-79.1931966,88.250,0.01,0.09,-0.01,0.756,1.129,0.13,3,11
2015-09-19T19:22:50.60Z,35.0179425,-79.1931965,88.262,0.02,0.07,0.03,0.756,1.130,0.12,3,11
2015-09-19T19:22:50.80Z,35.0179425,-79.1931964,88.262,0.02,0.04,0.08,0.756,1.131,0.20,3,11
2015-09-19T19:22:51.00Z,35.0179425,-79.1931963,88.278,0.02,0.00,0.07,0.757,1.132,0.22,3,11
2015-09-19T19:22:51.20Z,35.0179425,-79.1931964,88.288,0.02,-0.03,0.03,0.757,1.133,0.21,3,11
2015-09-19T19:22:51.40Z,35.0179425,-79.1931962,88.312,-0.03,0.04,-0.02,0.757,1.135,0.18,3,11
2015-09-19T19:22:51.60Z,35.0179424,-79.1931962,88.325,-0.01,-0.01,0.02,0.758,1.136,0.20,3,11
2015-09-19T19:22:51.80Z,35.0179422,-79.1931959,88.378,-0.08,0.14,-0.08,0.758,1.137,0.19,3,11
2015-09-19T19:22:52.00Z,35.0179420,-79.1931959,88.392,-0.09,-0.03,0.02,0.758,1.138,0.15,3,11
2015-09-19T19:22:52.20Z,35.0179420,-79.1931959,88.401,0.00,0.00,0.08,0.758,1.138,0.22,3,11
2015-09-19T19:22:52.40Z,35.0179420,-79.1931959,88.409,-0.01,-0.01,0.08,0.758,1.139,0.21,3,11
2015-09-19T19:22:52.60Z,35.0179421,-79.1931962,88.401,0.05,-0.17,0.11,0.758,1.139,0.18,3,11
2015-09-19T19:22:52.80Z,35.0179424,-79.1931965,88.382,0.13,-0.12,0.11,0.758,1.140,0.20,3,11
2015-09-19T19:22:53.00Z,35.0179425,-79.1931966,88.376,0.04,-0.06,0.06,0.758,1.141,0.20,3,11
2015-09-19T19:22:53.20Z,35.0179426,-79.1931966,88.374,0.03,0.00,0.04,0.758,1.142,0.22,3,11
2015-09-19T19:22:53.40Z,35.0179426,-79.1931966,88.375,0.01,-0.01,0.06,0.758,1.143,0.23,3,11
2015-09-19T19:22:53.60Z,35.0179425,-79.1931966,88.400,-0.03,0.00,0.02,0.759,1.144,0.17,3,11
2015-09-19T19:22:53.80Z,35.0179426,-79.1931966,88.402,0.00,-0.02,0.05,0.759,1.145,0.22,3,11
2015-09-19T19:22:54.00Z,35.0179425,-79.1931966,88.416,-0.02,0.00,0.06,0.759,1.146,0.21,3,11
2015-09-19T19:22:54.20Z,35.0179425,-79.1931967,88.433,-0.02,-0.02,0.03,0.760,1.147,0.18,3,11
2015-09-19T19:22:54.40Z,35.0179425,-79.1931967,88.441,0.01,0.00,0.06,0.760,1.148,0.22,3,11
2015-09-19T19:22:54.60Z,35.0179424,-79.1931963,88.484,-0.10,0.18,-0.07,0.760,1.149,0.18,3,11
2015-09-19T19:22:54.80Z,35.0179422,-79.1931962,88.497,-0.12,0.06,0.00,0.760,1.150,0.17,3,11
2015-09-19T19:22:55.00Z,35.0179421,-79.1931962,88.510,-0.05,0.02,0.06,0.760,1.150,0.19,3,11
2015-09-19T19:22:55.20Z,35.0179421,-79.1931962,88.524,-0.03,-0.01,0.05,0.760,1.151,0.20,3,11
2015-09-19T19:22:55.40Z,35.0179423,-79.1931964,88.518,0.04,-0.09,0.08,0.760,1.151,0.19,3,11
2015-09-19T19:22:55.60Z,35.0179425,-79.1931968,88.504,0.10,-0.17,0.06,0.760,1.152,0.16,3,11
2015-09-19T19:22:55.80Z,35.0179428,-79.1931969,88.501,0.06,0.00,0.03,0.760,1.152,0.18,3,11
2015-09-19T19:22:56.00Z,35.0179429,-79.1931969,88.498,0.01,-0.01,-0.01,0.760,1.153,0.15,3,11
2015-09-19T19:22:56.20Z,35.0179430,-79.1931970,88.495,0.00,0.00,0.00,0.760,1.154,0.16,3,11
2015-09-19T19:22:56.40Z,35.0179431,-79.1931970,88.500,0.04,-0.03,0.03,0.760,1.154,0.20,3,11
2015-09-19T19:22:56.60Z,35.0179432,-79.1931971,88.506,0.05,-0.02,0.07,0.760,1.155,0.22,3,11
2015-09-19T19:22:56.80Z,35.0179433,-79.1931972,88.511,0.04,-0.03,0.07,0.761,1.156,0.23,3,11
2015-09-19T19:22:57.00Z,35.0179434,-79.1931973,88.522,0.04,-0.04,0.08,0.761,1.157,0.22,3,12
2015-09-19T19:22:57.20Z,35.0179434,-79.1931973,88.527,0.02,-0.01,0.06,0.761,1.157,0.23,3,12
2015-09-19T19:22:57.40Z,35.0179435,-79.1931974,88.536,0.03,0.01,0.06,0.762,1.158,0.22,3,12
2015-09-19T19:22:57.60Z,35.0179435,-79.1931973,88.557,0.00,0.03,0.05,0.762,1.158,0.18,3,12
2015-09-19T19:22:57.80Z,35.0179436,-79.1931972,88.566,0.02,0.04,0.07,0.762,1.158,0.18,3,12
2015-09-19T19:22:58.00Z,35.0179435,-79.1931970,88.596,-0.08,0.08,-0.03,0.762,1.159,0.18,3,12
2015-09-19T19:22:58.20Z,35.0179434,-79.1931970,88.601,-0.03,0.02,0.06,0.762,1.159,0.19,3,12
2015-09-19T19:22:58.40Z,35.0179434,-79.1931970,88.619,-0.01,0.01,0.07,0.762,1.159,0.21,3,12
2015-09-19T19:22:58.60Z,35.0179435,-79.1931970,88.626,0.03,-0.02,0.10,0.762,1.159,0.22,3,12
2015-09-19T19:22:58.80Z,35.0179435,-79.1931971,88.620,0.00,-0.04,0.08,0.762,1.160,0.22,3,12
2015-09-19T19:22:59.00Z,35.0179436,-79.1931971,88.624,0.03,-0.03,0.08,0.762,1.160,0.22,3,12
2015-09-19T19:22:59.20Z,35.0179436,-79.1931971,88.636,0.01,0.01,0.06,0.762,1.160,0.22,3,12
2015-09-19T19:22:59.40Z,35.0179437,-79.1931971,88.638,0.02,-0.01,0.05,0.762,1.160,0.22,3,12
2015-09-19T19:22:59.60Z,35.0179437,-79.1931971,88.647,0.03,-0.01,0.09,0.762,1.161,0.22,3,12
2015-09-19T19:22:59.80Z,35.0179437,-79.1931970,88.661,-0.01,0.01,0.04,0.761,1.161,0.20,3,12
2015-09-19T19:23:00.00Z,35.0179437,-79.1931970,88.666,0.01,-0.01,0.08,0.761,1.161,0.22,3,12
2015-09-19T19:23:00.20Z,35.0179437,-79.1931970,88.678,0.02,0.00,0.08,0.761,1.161,0.22,3,12
2015-09-19T19:23:00.40Z,35.0179436,-79.1931969,88.693,-0.07,0.01,0.02,0.761,1.161,0.16,3,12
2015-09-19T19:23:00.60Z,35.0179434,-79.1931968,88.696,-0.13,0.01,0.04,0.761,1.161,0.16,3,12
2015-09-19T19:23:00.80Z,35.0179431,-79.1931967,88.718,-0.19,0.07,0.01,0.761,1.161,0.16,3,12
2015-09-19T19:23:01.00Z,35.0179430,-79.1931967,88.715,-0.03,-0.03,0.06,0.761,1.161,0.20,3,12
2015-09-19T19:23:01.20Z,35.0179431,-79.1931969,88.720,0.05,-0.08,0.05,0.761,1.162,0.18,3,12
2015-09-19T19:23:01.40Z,35.0179433,-79.1931971,88.725,0.11,-0.10,0.04,0.761,1.162,0.17,3,12
2015-09-19T19:23:01.60Z,35.0179433,-79.1931971,88.729,0.00,-0.01,0.03,0.761,1.162,0.22,3,12
2015-09-19T19:23:01.80Z,35.0179435,-79.1931971,88.736,0.12,0.01,0.02,0.760,1.162,0.17,3,12
2015-09-19T19:23:02.00Z,35.0179436,-79.1931970,88.725,0.06,0.05,0.04,0.760,1.162,0.16,3,12
2015-09-19T19:23:02.20Z,35.0179436,-79.1931969,88.735,-0.04,0.04,0.01,0.760,1.162,0.16,3,12
2015-09-19T19:23:02.40Z,35.0179435,-79.1931968,88.741,-0.04,0.03,0.01,0.760,1.162,0.16,3,12
2015-09-19T19:23:02.60Z,35.0179434,-79.1931967,88.734,-0.04,0.02,0.03,0.760,1.163,0.16,3,12
2015-09-19T19:23:02.80Z,35.0179434,-79.1931967,88.732,0.03,-0.01,0.04,0.760,1.163,0.21,3,12
2015-09-19T19:23:03.00Z,35.0179434,-79.1931968,88.737,0.01,-0.02,0.02,0.760,1.163,0.20,3,12
2015-09-19T19:23:03.20Z,35.0179435,-79.1931968,88.737,0.02,-0.01,0.01,0.760,1.163,0.19,3,12
2015-09-19T19:23:03.40Z,35.0179435,-79.1931967,88.734,0.01,0.01,0.03,0.760,1.163,0.19,3,12
2015-09-19T19:23:03.60Z,35.0179435,-79.1931967,88.725,0.02,0.02,0.06,0.760,1.163,0.20,3,12
2015-09-19T19:23:03.80Z,35.0179436,-79.1931964,88.731,0.04,0.15,0.03,0.759,1.163,0.11,3,12
2015-09-19T19:23:04.00Z,35.0179435,-79.1931963,88.725,-0.02,0.03,0.04,0.759,1.163,0.16,3,12
2015-09-19T19:23:04.20Z,35.0179436,-79.1931963,88.726,0.02,0.02,0.03,0.759,1.163,0.17,3,12
2015-09-19T19:23:04.40Z,35.0179436,-79.1931962,88.717,0.00,0.02,0.07,0.759,1.163,0.20,3,12
