time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T16:10:42.40Z,35.0177958,-79.1955705,324.785,-15.95,9.53,11.94,0.702,0.818,0.19,3,9
2015-09-19T16:10:42.60Z,35.0177685,-79.1955478,322.413,-15.10,10.45,11.96,0.701,0.816,0.20,3,9
2015-09-19T16:10:42.80Z,35.0177425,-79.1955233,320.026,-14.41,11.22,12.01,0.701,0.815,0.21,3,9
2015-09-19T16:10:43.00Z,35.0177183,-79.1954974,317.685,-13.41,11.90,11.85,0.701,0.814,0.21,3,9
2015-09-19T16:10:43.20Z,35.0176956,-79.1954700,315.354,-12.60,12.53,11.79,0.701,0.812,0.19,3,9
2015-09-19T16:10:43.40Z,35.0176742,-79.1954410,313.083,-11.86,13.27,11.59,0.700,0.810,0.19,3,9
2015-09-19T16:10:43.60Z,35.0176551,-79.1954109,310.999,-10.67,13.80,10.84,0.700,0.809,0.19,3,9
2015-09-19T16:10:43.80Z,35.0176378,-79.1953797,309.141,-9.62,14.31,9.74,0.699,0.808,0.19,3,9
2015-09-19T16:10:44.00Z,35.0176226,-79.1953480,307.563,-8.45,14.50,8.57,0.699,0.807,0.19,3,9
2015-09-19T16:10:44.20Z,35.0176098,-79.1953163,306.315,-7.18,14.55,7.10,0.700,0.808,0.19,3,9
2015-09-19T16:10:44.40Z,35.0175991,-79.1952849,305.412,-5.97,14.32,5.44,0.700,0.809,0.19,3,9
2015-09-19T16:10:44.60Z,35.0175901,-79.1952547,304.743,-5.01,13.81,4.14,0.701,0.809,0.18,3,9
2015-09-19T16:10:44.80Z,35.0175826,-79.1952259,304.241,-4.21,13.15,3.15,0.701,0.810,0.19,3,9
2015-09-19T16:10:45.00Z,35.0175759,-79.1951979,303.777,-3.69,12.82,2.63,0.702,0.811,0.19,3,9
2015-09-19T16:10:45.20Z,35.0175697,-79.1951700,303.109,-3.52,12.75,3.13,0.703,0.812,0.19,3,9
2015-09-19T16:10:45.40Z,35.0175631,-79.1951425,302.185,-3.66,12.58,4.11,0.703,0.813,0.19,3,9
2015-09-19T16:10:45.60Z,35.0175566,-79.1951147,301.147,-3.62,12.72,4.80,0.704,0.814,0.19,3,9
2015-09-19T16:10:45.80Z,35.0175499,-79.1950857,299.888,-3.74,13.17,5.69,0.704,0.815,0.18,3,9
2015-09-19T16:10:46.00Z,35.0175435,-79.1950580,298.267,-3.52,12.65,7.20,0.703,0.815,0.18,3,9
2015-09-19T16:10:46.20Z,35.0175369,-79.1950308,296.393,-3.61,12.40,8.55,0.703,0.814,0.19,3,9
2015-09-19T16:10:46.40Z,35.0175304,-79.1950045,294.317,-3.51,11.94,9.72,0.704,0.813,0.18,3,9
2015-09-19T16:10:46.60Z,35.0175237,-79.1949790,292.030,-3.65,11.64,10.83,0.704,0.813,0.18,3,9
2015-09-19T16:10:46.80Z,35.0175165,-79.1949531,289.552,-3.92,11.80,11.88,0.704,0.812,0.18,3,9
2015-09-19T16:10:47.00Z,35.0175091,-79.1949266,286.867,-4.09,12.07,12.93,0.704,0.811,0.18,3,9
2015-09-19T16:10:47.20Z,35.0175012,-79.1948995,283.987,-4.31,12.36,13.89,0.704,0.811,0.18,3,9
2015-09-19T16:10:47.40Z,35.0174929,-79.1948717,280.915,-4.56,12.69,14.86,0.703,0.810,0.18,3,9
2015-09-19T16:10:47.60Z,35.0174839,-79.1948433,277.691,-4.93,12.95,15.65,0.703,0.810,0.18,3,9
2015-09-19T16:10:47.80Z,35.0174742,-79.1948143,274.323,-5.32,13.20,16.40,0.704,0.810,0.19,3,9
2015-09-19T16:10:48.00Z,35.0174637,-79.1947848,270.846,-5.78,13.45,17.02,0.704,0.811,0.19,3,9
2015-09-19T16:10:48.20Z,35.0174522,-79.1947547,267.234,-6.32,13.70,17.68,0.704,0.811,0.19,3,9
2015-09-19T16:10:48.40Z,35.0174399,-79.1947243,263.536,-6.78,13.84,18.20,0.704,0.812,0.19,3,9
2015-09-19T16:10:48.60Z,35.0174264,-79.1946934,259.783,-7.45,14.09,18.56,0.704,0.812,0.19,3,9
2015-09-19T16:10:48.80Z,35.0174112,-79.1946619,255.967,-8.40,14.35,18.90,0.704,0.813,0.19,3,9
2015-09-19T16:10:49.00Z,35.0173943,-79.1946301,252.069,-9.35,14.54,19.27,0.704,0.813,0.19,3,9
2015-09-19T16:10:49.20Z,35.0173757,-79.1945981,248.139,-10.27,14.59,19.53,0.705,0.814,0.19,3,9
2015-09-19T16:10:49.40Z,35.0173552,-79.1945663,244.218,-11.35,14.52,19.50,0.705,0.815,0.19,3,9
2015-09-19T16:10:49.60Z,35.0173321,-79.1945344,240.348,-12.77,14.54,19.35,0.705,0.816,0.19,3,9
2015-09-19T16:10:49.80Z,35.0173064,-79.1945031,236.561,-14.21,14.32,18.99,0.705,0.816,0.19,3,9
2015-09-19T16:10:50.00Z,35.0172782,-79.1944732,232.807,-15.59,13.66,18.79,0.705,0.817,0.18,3,9
2015-09-19T16:10:50.20Z,35.0172480,-79.1944452,229.161,-16.76,12.80,18.34,0.705,0.818,0.18,3,9
2015-09-19T16:10:50.40Z,35.0172156,-79.1944188,225.508,-17.92,12.06,18.29,0.705,0.818,0.17,3,9
2015-09-19T16:10:50.60Z,35.0171814,-79.1943944,221.900,-18.98,11.17,18.10,0.705,0.819,0.17,3,9
2015-09-19T16:10:50.80Z,35.0171447,-79.1943730,218.244,-20.34,9.81,18.21,0.706,0.820,0.18,3,9
2015-09-19T16:10:51.00Z,35.0171064,-79.1943557,214.548,-21.22,7.96,18.41,0.706,0.821,0.19,3,9
2015-09-19T16:10:51.20Z,35.0170672,-79.1943428,210.706,-21.79,5.96,18.94,0.707,0.822,0.18,3,9
2015-09-19T16:10:51.40Z,35.0170280,-79.1943349,206.676,-21.74,3.62,19.75,0.707,0.823,0.19,3,9
2015-09-19T16:10:51.60Z,35.0169898,-79.1943322,202.381,-21.22,1.25,20.85,0.708,0.823,0.19,3,9
2015-09-19T16:10:51.80Z,35.0169536,-79.1943336,197.818,-20.10,-0.62,22.16,0.708,0.823,0.19,3,9
2015-09-19T16:10:52.00Z,35.0169204,-79.1943384,192.850,-18.45,-2.20,23.92,0.707,0.823,0.18,3,9
2015-09-19T16:10:52.20Z,35.0168910,-79.1943458,187.472,-16.29,-3.40,25.79,0.707,0.823,0.20,3,9
2015-09-19T16:10:52.40Z,35.0168662,-79.1943535,181.797,-13.71,-3.57,27.37,0.708,0.824,0.21,3,9
2015-09-19T16:10:52.60Z,35.0168458,-79.1943599,175.797,-11.21,-3.05,28.90,0.707,0.823,0.20,3,9
2015-09-19T16:10:52.80Z,35.0168295,-79.1943640,169.624,-8.93,-1.94,30.08,0.707,0.822,0.21,3,9
2015-09-19T16:10:53.00Z,35.0168175,-79.1943649,163.199,-6.61,-0.44,31.31,0.707,0.822,0.20,3,9
2015-09-19T16:10:53.20Z,35.0168090,-79.1943605,156.640,-4.67,1.93,32.19,0.708,0.822,0.20,3,9
2015-09-19T16:10:53.40Z,35.0168045,-79.1943508,149.990,-2.45,4.37,32.79,0.707,0.822,0.19,3,9
2015-09-19T16:10:53.60Z,35.0168038,-79.1943357,143.417,-0.44,6.83,32.73,0.707,0.821,0.19,3,9
2015-09-19T16:10:53.80Z,35.0168068,-79.1943145,137.057,1.69,9.57,32.05,0.707,0.821,0.19,3,9
2015-09-19T16:10:54.00Z,35.0168145,-79.1942877,130.964,4.31,12.13,30.97,0.708,0.821,0.20,3,9
2015-09-19T16:10:54.20Z,35.0168275,-79.1942559,125.314,7.25,14.43,29.21,0.708,0.820,0.18,3,9
2015-09-19T16:10:54.40Z,35.0168447,-79.1942197,120.093,9.60,16.41,27.16,0.708,0.821,0.21,3,9
2015-09-19T16:10:54.60Z,35.0168658,-79.1941806,115.448,11.76,17.76,24.67,0.708,0.821,0.23,3,9
2015-09-19T16:10:54.80Z,35.0168908,-79.1941400,111.397,13.97,18.49,21.95,0.708,0.820,0.25,3,9
2015-09-19T16:10:55.00Z,35.0169179,-79.1940979,107.983,15.14,19.09,18.94,0.707,0.819,0.24,3,9
2015-09-19T16:10:55.20Z,35.0169475,-79.1940561,105.006,16.55,19.02,16.34,0.707,0.818,0.25,3,9
2015-09-19T16:10:55.40Z,35.0169794,-79.1940160,102.449,17.77,18.25,14.03,0.707,0.817,0.23,3,9
2015-09-19T16:10:55.60Z,35.0170128,-79.1939764,100.367,18.59,17.91,11.64,0.707,0.816,0.26,3,9
2015-09-19T16:10:55.80Z,35.0170471,-79.1939382,98.715,19.15,17.27,9.48,0.707,0.816,0.26,3,9
2015-09-19T16:10:56.00Z,35.0170822,-79.1939027,97.498,19.55,16.14,7.40,0.707,0.816,0.23,3,9
2015-09-19T16:10:56.20Z,35.0171172,-79.1938683,96.504,19.43,15.61,5.91,0.707,0.817,0.22,3,9
2015-09-19T16:10:56.40Z,35.0171521,-79.1938355,95.809,19.30,14.99,4.43,0.709,0.817,0.21,3,9
2015-09-19T16:10:56.60Z,35.0171863,-79.1938037,95.294,18.92,14.51,3.25,0.709,0.816,0.17,3,9
2015-09-19T16:10:56.80Z,35.0172199,-79.1937739,94.900,18.51,13.62,2.42,0.709,0.816,0.17,3,9
2015-09-19T16:10:57.00Z,35.0172518,-79.1937447,94.603,17.66,13.29,1.77,0.710,0.815,0.18,3,9
2015-09-19T16:10:57.20Z,35.0172831,-79.1937170,94.408,17.32,12.66,1.22,0.709,0.813,0.14,3,9
2015-09-19T16:10:57.40Z,35.0173130,-79.1936899,94.278,16.59,12.31,0.84,0.709,0.812,0.14,3,9
2015-09-19T16:10:57.60Z,35.0173425,-79.1936636,94.160,16.35,11.99,0.66,0.711,0.814,0.15,3,9
2015-09-19T16:10:57.80Z,35.0173707,-79.1936378,93.956,15.70,11.72,0.81,0.710,0.813,0.12,3,9
2015-09-19T16:10:58.00Z,35.0173980,-79.1936135,93.709,15.18,11.06,0.99,0.709,0.811,0.10,3,9
2015-09-19T16:10:58.20Z,35.0174249,-79.1935900,93.539,14.88,10.70,0.81,0.709,0.810,0.11,3,9
2015-09-19T16:10:58.40Z,35.0174513,-79.1935680,93.332,14.65,9.98,0.88,0.709,0.810,0.13,3,9
2015-09-19T16:10:58.60Z,35.0174756,-79.1935467,93.152,13.58,9.68,0.85,0.710,0.811,0.12,3,9
2015-09-19T16:10:58.80Z,35.0174997,-79.1935266,92.976,13.33,9.14,0.76,0.710,0.810,0.12,3,9
2015-09-19T16:10:59.00Z,35.0175226,-79.1935075,92.911,12.72,8.63,0.38,0.709,0.809,0.11,3,9
2015-09-19T16:10:59.20Z,35.0175445,-79.1934899,92.813,12.16,7.99,0.34,0.709,0.808,0.11,3,9
2015-09-19T16:10:59.40Z,35.0175652,-79.1934731,92.730,11.55,7.60,0.32,0.709,0.807,0.12,3,9
2015-09-19T16:10:59.60Z,35.0175854,-79.1934566,92.599,11.23,7.46,0.45,0.709,0.806,0.12,3,9
2015-09-19T16:10:59.80Z,35.0176047,-79.1934407,92.430,10.74,7.21,0.60,0.708,0.804,0.11,3,9
2015-09-19T16:11:00.00Z,35.0176227,-79.1934249,92.287,9.99,7.15,0.61,0.709,0.805,0.13,3,9
2015-09-19T16:11:00.20Z,35.0176392,-79.1934097,92.191,9.24,6.92,0.43,0.710,0.806,0.13,3,9
2015-09-19T16:11:00.40Z,35.0176548,-79.1933954,92.156,8.69,6.46,0.19,0.710,0.806,0.12,3,9
2015-09-19T16:11:00.60Z,35.0176696,-79.1933816,92.135,8.23,6.28,0.09,0.710,0.806,0.13,3,9
2015-09-19T16:11:00.80Z,35.0176834,-79.1933681,92.116,7.71,6.14,0.06,0.710,0.806,0.12,3,9
2015-09-19T16:11:01.00Z,35.0176960,-79.1933547,92.047,7.01,6.06,0.18,0.710,0.805,0.12,3,9
2015-09-19T16:11:01.20Z,35.0177067,-79.1933429,92.020,5.99,5.35,0.05,0.710,0.804,0.12,3,9
2015-09-19T16:11:01.40Z,35.0177181,-79.1933324,92.044,6.32,4.73,-0.12,0.710,0.803,0.12,3,9
2015-09-19T16:11:01.60Z,35.0177271,-79.1933209,92.003,5.04,5.16,0.00,0.709,0.801,0.11,3,9
2015-09-19T16:11:01.80Z,35.0177362,-79.1933126,91.975,5.04,3.80,0.08,0.709,0.800,0.11,3,9
2015-09-19T16:11:02.00Z,35.0177435,-79.1933042,91.912,4.06,3.78,0.15,0.709,0.799,0.11,3,9
2015-09-19T16:11:02.20Z,35.0177495,-79.1932961,91.976,3.38,3.65,-0.25,0.708,0.798,0.11,3,9
2015-09-19T16:11:02.40Z,35.0177556,-79.1932900,91.987,3.42,2.74,-0.19,0.708,0.797,0.11,3,9
2015-09-19T16:11:02.60Z,35.0177606,-79.1932844,91.893,2.79,2.55,0.25,0.708,0.796,0.11,3,9
2015-09-19T16:11:02.80Z,35.0177650,-79.1932803,91.924,2.47,1.83,-0.13,0.707,0.795,0.11,3,9
2015-09-19T16:11:03.00Z,35.0177694,-79.1932774,91.953,2.45,1.34,-0.19,0.707,0.795,0.12,3,9
2015-09-19T16:11:03.20Z,35.0177732,-79.1932747,91.866,2.15,1.22,0.24,0.708,0.796,0.14,3,9
2015-09-19T16:11:03.40Z,35.0177762,-79.1932723,91.895,1.74,1.05,-0.06,0.708,0.797,0.14,3,9
2015-09-19T16:11:03.60Z,35.0177788,-79.1932702,91.924,1.48,0.99,-0.09,0.707,0.797,0.13,3,9
2015-09-19T16:11:03.80Z,35.0177807,-79.1932695,91.874,1.03,0.29,0.10,0.707,0.797,0.14,3,9
2015-09-19T16:11:04.00Z,35.0177820,-79.1932692,91.850,0.75,0.17,0.14,0.708,0.797,0.15,3,9
2015-09-19T16:11:04.20Z,35.0177830,-79.1932685,91.889,0.58,0.31,-0.06,0.708,0.798,0.13,3,9
2015-09-19T16:11:04.40Z,35.0177840,-79.1932675,91.904,0.57,0.44,-0.07,0.709,0.797,0.12,3,9
2015-09-19T16:11:04.60Z,35.0177849,-79.1932666,91.933,0.50,0.41,-0.09,0.709,0.797,0.12,3,9
2015-09-19T16:11:04.80Z,35.0177847,-79.1932665,91.975,-0.08,0.06,-0.12,0.709,0.796,0.20,3,9
2015-09-19T16:11:05.00Z,35.0177841,-79.1932669,91.982,-0.31,-0.19,-0.03,0.709,0.795,0.11,3,9
2015-09-19T16:11:05.20Z,35.0177839,-79.1932671,92.001,-0.11,-0.06,-0.08,0.710,0.794,0.14,3,9
2015-09-19T16:11:05.40Z,35.0177842,-79.1932669,91.999,0.19,0.12,-0.04,0.710,0.793,0.12,3,9
2015-09-19T16:11:05.60Z,35.0177850,-79.1932665,91.984,0.43,0.16,0.06,0.710,0.792,0.13,3,9
2015-09-19T16:11:05.80Z,35.0177858,-79.1932662,91.993,0.42,0.16,0.02,0.710,0.791,0.13,3,9
2015-09-19T16:11:06.00Z,35.0177859,-79.1932660,92.022,0.06,0.13,-0.08,0.710,0.791,0.15,3,9
2015-09-19T16:11:06.20Z,35.0177855,-79.1932659,92.031,-0.25,0.07,-0.07,0.710,0.789,0.18,3,9
2015-09-19T16:11:06.40Z,35.0177844,-79.1932663,92.015,-0.61,-0.20,0.00,0.710,0.788,0.13,3,9
2015-09-19T16:11:06.60Z,35.0177837,-79.1932668,91.995,-0.41,-0.19,0.02,0.711,0.787,0.12,3,9
2015-09-19T16:11:06.80Z,35.0177834,-79.1932668,91.970,-0.18,0.01,0.02,0.711,0.787,0.17,3,9
2015-09-19T16:11:07.00Z,35.0177839,-79.1932668,91.960,0.25,0.04,0.00,0.711,0.786,0.15,3,9
2015-09-19T16:11:07.20Z,35.0177853,-79.1932667,91.970,0.72,0.05,-0.09,0.710,0.785,0.16,3,9
2015-09-19T16:11:07.40Z,35.0177871,-79.1932666,91.985,0.96,0.07,-0.10,0.710,0.784,0.16,3,9
2015-09-19T16:11:07.60Z,35.0177879,-79.1932665,91.973,0.43,0.08,0.02,0.709,0.783,0.14,3,9
2015-09-19T16:11:07.80Z,35.0177879,-79.1932659,91.973,0.00,0.23,0.00,0.709,0.782,0.16,3,9
2015-09-19T16:11:08.00Z,35.0177876,-79.1932658,91.962,-0.19,0.09,0.00,0.708,0.781,0.19,3,9
2015-09-19T16:11:08.20Z,35.0177870,-79.1932656,91.957,-0.38,0.06,-0.03,0.708,0.780,0.17,3,9
2015-09-19T16:11:08.40Z,35.0177861,-79.1932656,91.946,-0.54,0.03,0.00,0.707,0.778,0.15,3,9
2015-09-19T16:11:08.60Z,35.0177849,-79.1932661,91.949,-0.66,-0.24,-0.06,0.707,0.778,0.12,3,9
2015-09-19T16:11:08.80Z,35.0177842,-79.1932671,91.916,-0.42,-0.44,0.02,0.707,0.777,0.11,3,9
2015-09-19T16:11:09.00Z,35.0177843,-79.1932685,91.888,0.05,-0.64,0.05,0.706,0.775,0.16,3,9
2015-09-19T16:11:09.20Z,35.0177847,-79.1932702,91.875,0.16,-0.77,0.06,0.705,0.775,0.17,3,9
2015-09-19T16:11:09.40Z,35.0177848,-79.1932714,91.857,0.05,-0.59,0.07,0.705,0.774,0.16,3,9
2015-09-19T16:11:09.60Z,35.0177848,-79.1932718,91.851,0.00,-0.21,0.03,0.705,0.773,0.16,3,9
2015-09-19T16:11:09.80Z,35.0177843,-79.1932714,91.837,-0.24,0.15,0.02,0.704,0.772,0.19,3,9
2015-09-19T16:11:10.00Z,35.0177837,-79.1932711,91.813,-0.34,0.15,0.07,0.704,0.771,0.19,3,9
2015-09-19T16:11:10.20Z,35.0177833,-79.1932710,91.793,-0.22,0.08,0.06,0.703,0.770,0.19,3,9
2015-09-19T16:11:10.40Z,35.0177832,-79.1932711,91.782,-0.08,-0.05,0.04,0.703,0.770,0.14,3,9
2015-09-19T16:11:10.60Z,35.0177832,-79.1932711,91.772,0.02,-0.05,0.02,0.702,0.769,0.18,3,9
2015-09-19T16:11:10.80Z,35.0177835,-79.1932713,91.763,0.13,-0.08,0.00,0.702,0.768,0.19,3,9
2015-09-19T16:11:11.00Z,35.0177837,-79.1932713,91.759,0.12,-0.04,-0.02,0.702,0.768,0.18,3,9
2015-09-19T16:11:11.20Z,35.0177837,-79.1932713,91.753,0.05,-0.02,-0.01,0.701,0.767,0.18,3,9
2015-09-19T16:11:11.40Z,35.0177837,-79.1932713,91.749,0.00,0.00,0.01,0.701,0.767,0.17,3,9
2015-09-19T16:11:11.60Z,35.0177837,-79.1932712,91.744,0.01,0.01,0.02,0.701,0.766,0.17,3,9
2015-09-19T16:11:11.80Z,35.0177837,-79.1932710,91.732,0.01,0.03,0.00,0.700,0.765,0.12,3,9
2015-09-19T16:11:12.00Z,35.0177837,-79.1932709,91.721,0.03,0.02,-0.01,0.700,0.765,0.13,3,9
2015-09-19T16:11:12.20Z,35.0177836,-79.1932708,91.713,-0.02,0.03,0.01,0.700,0.765,0.18,3,9
2015-09-19T16:11:12.40Z,35.0177836,-79.1932708,91.716,0.03,-0.01,-0.02,0.699,0.764,0.19,3,9
2015-09-19T16:11:12.60Z,35.0177836,-79.1932707,91.708,-0.02,-0.01,0.02,0.699,0.764,0.16,3,9
2015-09-19T16:11:12.80Z,35.0177836,-79.1932707,91.703,0.00,0.01,0.02,0.699,0.764,0.18,3,9
2015-09-19T16:11:13.00Z,35.0177836,-79.1932706,91.703,-0.01,0.01,0.01,0.699,0.764,0.19,3,9
2015-09-19T16:11:13.20Z,35.0177836,-79.1932706,91.700,0.01,0.01,0.01,0.698,0.763,0.15,3,9
2015-09-19T16:11:13.40Z,35.0177835,-79.1932704,91.699,-0.02,0.06,0.00,0.698,0.763,0.17,3,9
2015-09-19T16:11:13.60Z,35.0177835,-79.1932703,91.706,0.02,0.04,-0.02,0.698,0.763,0.14,3,9
2015-09-19T16:11:13.80Z,35.0177835,-79.1932703,91.699,0.00,0.01,0.00,0.698,0.763,0.15,3,9
2015-09-19T16:11:14.00Z,35.0177836,-79.1932702,91.706,0.03,0.02,-0.01,0.698,0.763,0.12,3,9
2015-09-19T16:11:14.20Z,35.0177836,-79.1932703,91.704,0.01,-0.01,0.01,0.698,0.762,0.18,3,9
2015-09-19T16:11:14.40Z,35.0177836,-79.1932703,91.713,0.00,0.03,0.00,0.697,0.762,0.16,3,9
2015-09-19T16:11:14.60Z,35.0177836,-79.1932703,91.715,-0.02,0.01,0.01,0.697,0.762,0.19,3,9
2015-09-19T16:11:14.80Z,35.0177835,-79.1932704,91.719,-0.01,-0.01,0.00,0.697,0.762,0.14,3,9
2015-09-19T16:11:15.00Z,35.0177837,-79.1932704,91.732,0.07,0.03,-0.07,0.697,0.761,0.16,3,9
2015-09-19T16:11:15.20Z,35.0177841,-79.1932700,91.768,0.22,0.20,-0.10,0.697,0.761,0.13,3,9
2015-09-19T16:11:15.40Z,35.0177840,-79.1932700,91.774,-0.06,0.06,0.03,0.697,0.761,0.20,3,9
2015-09-19T16:11:15.60Z,35.0177837,-79.1932703,91.754,-0.17,-0.13,0.10,0.697,0.761,0.13,3,9
2015-09-19T16:11:15.80Z,35.0177835,-79.1932705,91.745,-0.14,-0.05,0.07,0.697,0.760,0.15,3,9
2015-09-19T16:11:16.00Z,35.0177835,-79.1932706,91.759,0.02,0.02,0.00,0.697,0.760,0.11,3,9
2015-09-19T16:11:16.20Z,35.0177837,-79.1932705,91.784,0.08,0.06,-0.05,0.697,0.760,0.14,3,9
2015-09-19T16:11:16.40Z,35.0177839,-79.1932703,91.808,0.14,0.14,-0.07,0.697,0.759,0.12,3,9
2015-09-19T16:11:16.60Z,35.0177844,-79.1932698,91.843,0.26,0.24,-0.06,0.697,0.759,0.11,3,9
2015-09-19T16:11:16.80Z,35.0177846,-79.1932696,91.853,0.11,0.08,0.02,0.697,0.759,0.11,3,9
2015-09-19T16:11:17.00Z,35.0177847,-79.1932698,91.870,0.04,-0.04,0.03,0.697,0.758,0.19,3,9
2015-09-19T16:11:17.20Z,35.0177845,-79.1932701,91.887,-0.04,-0.13,0.00,0.696,0.758,0.13,3,9
2015-09-19T16:11:17.40Z,35.0177843,-79.1932703,91.900,-0.09,-0.08,-0.02,0.696,0.757,0.10,3,9
2015-09-19T16:11:17.60Z,35.0177842,-79.1932705,91.914,-0.04,-0.09,0.00,0.696,0.757,0.11,3,9
2015-09-19T16:11:17.80Z,35.0177841,-79.1932707,91.925,-0.05,-0.06,0.01,0.696,0.756,0.11,3,9
2015-09-19T16:11:18.00Z,35.0177839,-79.1932708,91.934,-0.05,-0.03,0.00,0.696,0.756,0.12,3,9
2015-09-19T16:11:18.20Z,35.0177838,-79.1932709,91.947,-0.05,-0.01,0.02,0.696,0.755,0.16,3,9
2015-09-19T16:11:18.40Z,35.0177838,-79.1932711,91.967,-0.03,-0.04,0.01,0.696,0.755,0.12,3,9
2015-09-19T16:11:18.60Z,35.0177837,-79.1932712,91.984,-0.02,-0.02,0.02,0.696,0.755,0.14,3,9
2015-09-19T16:11:18.80Z,35.0177837,-79.1932714,92.002,-0.02,-0.03,0.00,0.696,0.754,0.11,3,9
2015-09-19T16:11:19.00Z,35.0177836,-79.1932714,92.024,0.00,0.02,-0.01,0.696,0.754,0.18,3,9
2015-09-19T16:11:19.20Z,35.0177837,-79.1932714,92.060,0.04,0.06,-0.02,0.696,0.753,0.12,3,9
2015-09-19T16:11:19.40Z,35.0177839,-79.1932712,92.101,0.16,0.16,-0.03,0.696,0.751,0.11,3,9
2015-09-19T16:11:19.60Z,35.0177843,-79.1932708,92.122,0.17,0.23,0.01,0.696,0.750,0.11,3,9
2015-09-19T16:11:19.80Z,35.0177846,-79.1932705,92.130,0.17,0.15,0.02,0.696,0.749,0.10,3,9
2015-09-19T16:11:20.00Z,35.0177849,-79.1932707,92.141,0.21,-0.03,0.03,0.696,0.748,0.17,3,9
2015-09-19T16:11:20.20Z,35.0177851,-79.1932707,92.141,0.10,0.05,0.05,0.695,0.747,0.11,3,12
2015-09-19T16:11:20.40Z,35.0177852,-79.1932708,92.152,0.01,-0.01,0.04,0.695,0.745,0.18,3,12
2015-09-19T16:11:20.60Z,35.0177851,-79.1932710,92.164,-0.06,-0.04,0.00,0.695,0.744,0.10,3,12
2015-09-19T16:11:20.80Z,35.0177850,-79.1932713,92.177,-0.06,-0.08,-0.03,0.694,0.743,0.10,3,12
2015-09-19T16:11:21.00Z,35.0177849,-79.1932715,92.187,-0.08,-0.08,-0.02,0.694,0.742,0.09,3,12
2015-09-19T16:11:21.20Z,35.0177848,-79.1932716,92.192,-0.02,-0.01,0.00,0.693,0.741,0.10,3,12
2015-09-19T16:11:21.40Z,35.0177847,-79.1932718,92.206,-0.10,-0.08,-0.01,0.693,0.740,0.09,3,12
2015-09-19T16:11:21.60Z,35.0177845,-79.1932722,92.203,-0.11,-0.14,0.02,0.692,0.739,0.10,3,12
2015-09-19T16:11:21.80Z,35.0177844,-79.1932724,92.205,-0.04,-0.08,0.00,0.692,0.738,0.10,3,12
2015-09-19T16:11:22.00Z,35.0177841,-79.1932732,92.199,-0.14,-0.37,0.01,0.692,0.738,0.11,3,12
2015-09-19T16:11:22.20Z,35.0177837,-79.1932736,92.175,-0.21,-0.19,0.03,0.691,0.737,0.11,3,12
2015-09-19T16:11:22.40Z,35.0177833,-79.1932735,92.154,-0.18,0.00,0.06,0.690,0.737,0.16,3,12
2015-09-19T16:11:22.60Z,35.0177833,-79.1932734,92.140,0.00,0.02,0.07,0.690,0.738,0.18,3,12
2015-09-19T16:11:22.80Z,35.0177833,-79.1932737,92.132,-0.02,-0.13,0.09,0.690,0.739,0.15,3,12
2015-09-19T16:11:23.00Z,35.0177833,-79.1932738,92.126,0.01,-0.05,0.07,0.689,0.739,0.16,3,12
2015-09-19T16:11:23.20Z,35.0177835,-79.1932738,92.133,0.07,0.02,0.00,0.689,0.739,0.13,3,12
2015-09-19T16:11:23.40Z,35.0177836,-79.1932736,92.146,0.07,0.07,-0.05,0.688,0.739,0.14,3,12
2015-09-19T16:11:23.60Z,35.0177838,-79.1932736,92.162,0.10,0.03,-0.06,0.688,0.740,0.16,3,12
2015-09-19T16:11:23.80Z,35.0177838,-79.1932734,92.168,0.03,0.07,-0.03,0.688,0.740,0.13,3,12
2015-09-19T16:11:24.00Z,35.0177838,-79.1932732,92.173,-0.01,0.06,0.00,0.687,0.740,0.15,3,12
2015-09-19T16:11:24.20Z,35.0177838,-79.1932731,92.168,0.02,0.03,0.01,0.687,0.740,0.11,3,12
2015-09-19T16:11:24.40Z,35.0177838,-79.1932730,92.166,0.00,0.03,-0.02,0.687,0.740,0.16,3,12
2015-09-19T16:11:24.60Z,35.0177838,-79.1932729,92.152,0.00,0.01,0.02,0.686,0.740,0.15,3,12
2015-09-19T16:11:24.80Z,35.0177838,-79.1932729,92.152,0.03,0.00,-0.02,0.686,0.740,0.18,3,12
2015-09-19T16:11:25.00Z,35.0177837,-79.1932728,92.128,-0.09,0.01,0.05,0.685,0.740,0.17,3,12
2015-09-19T16:11:25.20Z,35.0177835,-79.1932729,92.113,-0.11,-0.05,0.01,0.685,0.741,0.12,3,12
2015-09-19T16:11:25.40Z,35.0177833,-79.1932729,92.106,-0.08,-0.02,0.01,0.685,0.741,0.13,3,12
2015-09-19T16:11:25.60Z,35.0177832,-79.1932729,92.092,-0.04,-0.01,0.03,0.685,0.741,0.16,3,12
2015-09-19T16:11:25.80Z,35.0177832,-79.1932729,92.083,-0.05,0.02,0.04,0.684,0.741,0.19,3,12
2015-09-19T16:11:26.00Z,35.0177832,-79.1932728,92.073,-0.02,0.04,0.02,0.684,0.742,0.18,3,12
2015-09-19T16:11:26.20Z,35.0177832,-79.1932727,92.069,-0.01,0.02,0.00,0.684,0.742,0.17,3,12
2015-09-19T16:11:26.40Z,35.0177833,-79.1932728,92.062,0.03,-0.01,0.00,0.684,0.742,0.18,3,12
