time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T17:51:32.40Z,35.0189526,-79.1948380,446.834,-16.58,-13.94,11.26,0.793,1.044,0.15,3,9
2015-09-19T17:51:32.60Z,35.0189229,-79.1948689,444.502,-16.50,-14.06,11.51,0.793,1.045,0.15,3,9
2015-09-19T17:51:32.80Z,35.0188935,-79.1949002,442.137,-16.37,-14.29,11.69,0.793,1.045,0.14,3,9
2015-09-19T17:51:33.00Z,35.0188642,-79.1949320,439.775,-16.29,-14.49,11.73,0.793,1.045,0.14,3,9
2015-09-19T17:51:33.20Z,35.0188351,-79.1949642,437.417,-16.14,-14.72,11.71,0.793,1.046,0.15,3,9
2015-09-19T17:51:33.40Z,35.0188061,-79.1949969,435.061,-16.10,-14.87,11.79,0.793,1.046,0.15,3,9
2015-09-19T17:51:33.60Z,35.0187770,-79.1950300,432.696,-16.13,-15.07,11.81,0.793,1.047,0.16,3,9
2015-09-19T17:51:33.80Z,35.0187479,-79.1950629,430.347,-16.11,-14.99,11.77,0.793,1.048,0.15,3,9
2015-09-19T17:51:34.00Z,35.0187187,-79.1950960,427.995,-16.21,-15.06,11.78,0.793,1.048,0.15,3,9
2015-09-19T17:51:34.20Z,35.0186891,-79.1951289,425.631,-16.37,-14.97,11.81,0.793,1.049,0.15,3,9
2015-09-19T17:51:34.40Z,35.0186590,-79.1951613,423.249,-16.70,-14.77,11.84,0.793,1.049,0.15,3,9
2015-09-19T17:51:34.60Z,35.0186285,-79.1951934,420.852,-16.94,-14.61,11.90,0.793,1.048,0.14,3,9
2015-09-19T17:51:34.80Z,35.0185976,-79.1952253,418.446,-17.11,-14.50,11.96,0.792,1.048,0.15,3,9
2015-09-19T17:51:35.00Z,35.0185666,-79.1952569,416.040,-17.25,-14.38,11.97,0.792,1.048,0.15,3,9
2015-09-19T17:51:35.20Z,35.0185351,-79.1952879,413.627,-17.43,-14.15,12.03,0.792,1.047,0.15,3,9
2015-09-19T17:51:35.40Z,35.0185033,-79.1953186,411.206,-17.66,-13.95,12.07,0.791,1.047,0.15,3,9
2015-09-19T17:51:35.60Z,35.0184710,-79.1953489,408.774,-17.87,-13.79,12.14,0.791,1.046,0.15,3,9
2015-09-19T17:51:35.80Z,35.0184383,-79.1953790,406.332,-18.15,-13.69,12.19,0.790,1.046,0.15,3,9
2015-09-19T17:51:36.00Z,35.0184054,-79.1954088,403.891,-18.24,-13.60,12.20,0.790,1.046,0.15,3,9
2015-09-19T17:51:36.20Z,35.0183720,-79.1954383,401.478,-18.49,-13.43,12.11,0.790,1.046,0.14,3,9
2015-09-19T17:51:36.40Z,35.0183383,-79.1954673,399.127,-18.64,-13.23,11.85,0.790,1.045,0.14,3,9
2015-09-19T17:51:36.60Z,35.0183042,-79.1954954,396.825,-18.86,-12.80,11.66,0.789,1.045,0.14,3,9
2015-09-19T17:51:36.80Z,35.0182696,-79.1955224,394.538,-19.15,-12.31,11.54,0.789,1.045,0.15,3,9
2015-09-19T17:51:37.00Z,35.0182343,-79.1955481,392.298,-19.50,-11.69,11.34,0.789,1.045,0.15,3,9
2015-09-19T17:51:37.20Z,35.0181985,-79.1955722,390.098,-19.83,-11.00,11.12,0.789,1.044,0.15,3,9
2015-09-19T17:51:37.40Z,35.0181622,-79.1955946,387.952,-20.09,-10.21,10.86,0.788,1.043,0.15,3,9
2015-09-19T17:51:37.60Z,35.0181253,-79.1956150,385.802,-20.44,-9.27,10.82,0.788,1.043,0.15,3,9
2015-09-19T17:51:37.80Z,35.0180880,-79.1956328,383.660,-20.69,-8.16,10.78,0.788,1.042,0.16,3,9
2015-09-19T17:51:38.00Z,35.0180502,-79.1956481,381.497,-20.96,-6.95,10.83,0.788,1.042,0.16,3,9
2015-09-19T17:51:38.20Z,35.0180122,-79.1956604,379.296,-21.03,-5.63,10.99,0.788,1.042,0.16,3,9
2015-09-19T17:51:38.40Z,35.0179743,-79.1956697,377.012,-21.07,-4.26,11.32,0.788,1.041,0.15,3,9
2015-09-19T17:51:38.60Z,35.0179361,-79.1956756,374.676,-21.21,-2.66,11.61,0.788,1.041,0.15,3,9
2015-09-19T17:51:38.80Z,35.0178983,-79.1956780,372.309,-20.98,-1.12,11.75,0.788,1.041,0.15,3,9
2015-09-19T17:51:39.00Z,35.0178609,-79.1956773,369.886,-20.76,0.32,12.02,0.788,1.041,0.15,3,9
2015-09-19T17:51:39.20Z,35.0178238,-79.1956736,367.442,-20.61,1.70,12.13,0.788,1.041,0.15,3,9
2015-09-19T17:51:39.40Z,35.0177870,-79.1956674,365.021,-20.43,2.85,12.10,0.788,1.040,0.15,3,9
2015-09-19T17:51:39.60Z,35.0177506,-79.1956591,362.596,-20.20,3.78,12.11,0.788,1.040,0.16,3,9
2015-09-19T17:51:39.80Z,35.0177146,-79.1956485,360.202,-19.99,4.79,12.02,0.788,1.039,0.16,3,9
2015-09-19T17:51:40.00Z,35.0176792,-79.1956365,357.808,-19.65,5.49,11.98,0.788,1.039,0.15,3,9
2015-09-19T17:51:40.20Z,35.0176444,-79.1956224,355.450,-19.29,6.43,11.87,0.788,1.039,0.15,3,9
2015-09-19T17:51:40.40Z,35.0176097,-79.1956071,353.125,-19.20,6.97,11.71,0.788,1.038,0.15,3,9
2015-09-19T17:51:40.60Z,35.0175753,-79.1955904,350.817,-19.08,7.60,11.58,0.788,1.038,0.15,3,9
2015-09-19T17:51:40.80Z,35.0175416,-79.1955723,348.594,-18.69,8.27,11.25,0.788,1.037,0.15,3,9
2015-09-19T17:51:41.00Z,35.0175083,-79.1955530,346.441,-18.43,8.78,10.93,0.788,1.037,0.14,3,9
2015-09-19T17:51:41.20Z,35.0174757,-79.1955326,344.357,-18.07,9.31,10.59,0.788,1.036,0.14,3,9
2015-09-19T17:51:41.40Z,35.0174438,-79.1955105,342.290,-17.66,10.08,10.47,0.788,1.036,0.14,3,9
2015-09-19T17:51:41.60Z,35.0174131,-79.1954868,340.211,-17.03,10.81,10.47,0.788,1.035,0.14,3,9
2015-09-19T17:51:41.80Z,35.0173840,-79.1954610,338.155,-16.18,11.75,10.35,0.788,1.035,0.14,3,9
2015-09-19T17:51:42.00Z,35.0173571,-79.1954338,336.135,-14.94,12.42,10.16,0.788,1.035,0.14,3,9
2015-09-19T17:51:42.20Z,35.0173322,-79.1954049,334.134,-13.85,13.17,10.02,0.788,1.035,0.13,3,9
2015-09-19T17:51:42.40Z,35.0173087,-79.1953745,332.164,-13.02,13.85,9.85,0.788,1.035,0.13,3,9
2015-09-19T17:51:42.60Z,35.0172869,-79.1953428,330.234,-12.12,14.44,9.74,0.788,1.035,0.13,3,9
2015-09-19T17:51:42.80Z,35.0172670,-79.1953100,328.317,-11.05,14.97,9.66,0.788,1.035,0.13,3,9
2015-09-19T17:51:43.00Z,35.0172492,-79.1952762,326.453,-9.87,15.39,9.42,0.788,1.035,0.12,3,9
2015-09-19T17:51:43.20Z,35.0172332,-79.1952419,324.623,-8.94,15.63,9.25,0.788,1.035,0.12,3,9
2015-09-19T17:51:43.40Z,35.0172188,-79.1952071,322.825,-7.97,15.84,9.09,0.788,1.034,0.12,3,9
2015-09-19T17:51:43.60Z,35.0172063,-79.1951720,321.113,-6.92,15.98,8.69,0.788,1.034,0.12,3,9
2015-09-19T17:51:43.80Z,35.0171960,-79.1951366,319.536,-5.74,16.11,8.14,0.788,1.034,0.13,3,9
2015-09-19T17:51:44.00Z,35.0171875,-79.1951010,318.153,-4.62,16.17,7.31,0.788,1.034,0.13,3,9
2015-09-19T17:51:44.20Z,35.0171807,-79.1950670,317.078,-3.70,15.41,6.00,0.788,1.034,0.13,3,9
2015-09-19T17:51:44.40Z,35.0171754,-79.1950357,316.173,-2.83,14.24,5.09,0.788,1.034,0.14,3,9
2015-09-19T17:51:44.60Z,35.0171713,-79.1950056,315.494,-2.16,13.72,4.12,0.789,1.035,0.14,3,9
2015-09-19T17:51:44.80Z,35.0171678,-79.1949769,315.088,-1.73,13.04,2.93,0.790,1.037,0.16,3,9
2015-09-19T17:51:45.00Z,35.0171646,-79.1949488,314.693,-1.69,12.80,2.43,0.792,1.039,0.16,3,9
2015-09-19T17:51:45.20Z,35.0171615,-79.1949211,314.127,-1.74,12.67,2.75,0.793,1.041,0.16,3,9
2015-09-19T17:51:45.40Z,35.0171584,-79.1948940,313.373,-1.83,12.39,3.49,0.795,1.044,0.19,3,9
2015-09-19T17:51:45.60Z,35.0171552,-79.1948671,312.464,-1.85,12.34,4.17,0.798,1.049,0.21,3,9
2015-09-19T17:51:45.80Z,35.0171521,-79.1948392,311.336,-2.00,12.65,4.87,0.799,1.051,0.18,3,9
2015-09-19T17:51:46.00Z,35.0171492,-79.1948106,309.696,-2.14,12.82,6.43,0.798,1.049,0.13,3,9
2015-09-19T17:51:46.20Z,35.0171457,-79.1947834,307.833,-2.39,12.33,7.87,0.797,1.049,0.14,3,9
2015-09-19T17:51:46.40Z,35.0171418,-79.1947575,305.754,-2.46,11.86,9.22,0.797,1.049,0.14,3,9
2015-09-19T17:51:46.60Z,35.0171380,-79.1947319,303.460,-2.39,11.75,10.46,0.797,1.048,0.15,3,9
2015-09-19T17:51:46.80Z,35.0171340,-79.1947063,300.995,-2.43,11.74,11.52,0.797,1.048,0.15,3,9
2015-09-19T17:51:47.00Z,35.0171296,-79.1946801,298.329,-2.59,12.04,12.56,0.797,1.048,0.16,3,9
2015-09-19T17:51:47.20Z,35.0171249,-79.1946535,295.432,-2.84,12.26,13.70,0.797,1.047,0.16,3,9
2015-09-19T17:51:47.40Z,35.0171199,-79.1946262,292.339,-2.93,12.50,14.75,0.797,1.047,0.16,3,9
2015-09-19T17:51:47.60Z,35.0171145,-79.1945984,289.087,-3.16,12.79,15.65,0.796,1.047,0.16,3,9
2015-09-19T17:51:47.80Z,35.0171084,-79.1945699,285.682,-3.51,13.10,16.47,0.796,1.046,0.16,3,9
2015-09-19T17:51:48.00Z,35.0171016,-79.1945407,282.126,-3.88,13.38,17.27,0.796,1.046,0.16,3,9
2015-09-19T17:51:48.20Z,35.0170942,-79.1945111,278.463,-4.19,13.57,17.88,0.795,1.045,0.16,3,9
2015-09-19T17:51:48.40Z,35.0170855,-79.1944808,274.695,-4.86,13.93,18.49,0.795,1.045,0.15,3,9
2015-09-19T17:51:48.60Z,35.0170756,-79.1944497,270.851,-5.54,14.23,18.95,0.795,1.044,0.15,3,9
2015-09-19T17:51:48.80Z,35.0170643,-79.1944179,266.919,-6.34,14.53,19.39,0.795,1.044,0.16,3,9
2015-09-19T17:51:49.00Z,35.0170512,-79.1943857,262.932,-7.26,14.73,19.74,0.795,1.044,0.16,3,9
2015-09-19T17:51:49.20Z,35.0170366,-79.1943527,258.938,-8.12,15.10,19.85,0.795,1.045,0.16,3,9
2015-09-19T17:51:49.40Z,35.0170196,-79.1943199,254.927,-9.43,15.03,19.95,0.795,1.046,0.15,3,9
2015-09-19T17:51:49.60Z,35.0170001,-79.1942872,250.925,-10.74,14.94,19.98,0.796,1.046,0.15,3,9
2015-09-19T17:51:49.80Z,35.0169787,-79.1942554,246.918,-11.86,14.52,20.02,0.796,1.047,0.15,3,9
2015-09-19T17:51:50.00Z,35.0169546,-79.1942254,242.902,-13.31,13.75,20.07,0.796,1.047,0.14,3,9
2015-09-19T17:51:50.20Z,35.0169279,-79.1941966,238.909,-14.72,13.14,20.05,0.796,1.048,0.15,3,9
2015-09-19T17:51:50.40Z,35.0168986,-79.1941698,234.844,-16.26,12.27,20.25,0.797,1.049,0.14,3,9
2015-09-19T17:51:50.60Z,35.0168666,-79.1941472,230.654,-17.79,10.39,20.70,0.797,1.050,0.15,3,9
2015-09-19T17:51:50.80Z,35.0168329,-79.1941297,226.328,-18.72,8.03,21.39,0.798,1.052,0.15,3,9
2015-09-19T17:51:51.00Z,35.0167984,-79.1941171,221.768,-19.30,5.86,22.28,0.799,1.053,0.16,3,9
2015-09-19T17:51:51.20Z,35.0167644,-79.1941099,216.944,-19.06,3.35,23.40,0.800,1.054,0.17,3,9
2015-09-19T17:51:51.40Z,35.0167315,-79.1941083,211.872,-18.50,0.82,24.61,0.801,1.055,0.18,3,9
2015-09-19T17:51:51.60Z,35.0167011,-79.1941117,206.493,-17.18,-1.48,25.94,0.802,1.056,0.18,3,9
2015-09-19T17:51:51.80Z,35.0166744,-79.1941190,200.784,-15.25,-3.27,27.48,0.804,1.057,0.19,3,9
2015-09-19T17:51:52.00Z,35.0166525,-79.1941290,194.829,-12.55,-4.55,28.71,0.804,1.057,0.19,3,9
2015-09-19T17:51:52.20Z,35.0166356,-79.1941395,188.678,-9.74,-4.85,29.87,0.804,1.058,0.20,3,9
2015-09-19T17:51:52.40Z,35.0166237,-79.1941511,182.275,-6.87,-5.29,31.07,0.805,1.058,0.21,3,9
2015-09-19T17:51:52.60Z,35.0166176,-79.1941612,175.739,-3.69,-4.63,31.87,0.805,1.059,0.22,3,9
2015-09-19T17:51:52.80Z,35.0166163,-79.1941681,169.112,-0.94,-3.16,32.47,0.805,1.060,0.22,3,9
2015-09-19T17:51:53.00Z,35.0166193,-79.1941709,162.527,1.51,-1.29,32.60,0.805,1.060,0.23,3,9
2015-09-19T17:51:53.20Z,35.0166274,-79.1941698,155.979,4.37,0.45,32.57,0.805,1.061,0.23,3,9
2015-09-19T17:51:53.40Z,35.0166390,-79.1941636,149.503,6.39,2.75,32.40,0.805,1.061,0.23,3,9
2015-09-19T17:51:53.60Z,35.0166537,-79.1941518,143.198,8.16,5.26,31.81,0.805,1.062,0.24,3,9
2015-09-19T17:51:53.80Z,35.0166716,-79.1941364,137.111,10.06,6.96,30.93,0.805,1.062,0.23,3,9
2015-09-19T17:51:54.00Z,35.0166933,-79.1941172,131.292,12.18,8.60,29.82,0.805,1.063,0.23,3,9
2015-09-19T17:51:54.20Z,35.0167180,-79.1940946,125.739,13.97,10.19,28.63,0.806,1.064,0.24,3,9
2015-09-19T17:51:54.40Z,35.0167462,-79.1940691,120.551,15.92,11.42,27.06,0.806,1.065,0.22,3,9
2015-09-19T17:51:54.60Z,35.0167774,-79.1940421,115.738,17.60,12.19,25.36,0.806,1.065,0.22,3,9
2015-09-19T17:51:54.80Z,35.0168114,-79.1940144,111.391,19.25,12.46,23.29,0.806,1.066,0.25,3,9
2015-09-19T17:51:55.00Z,35.0168485,-79.1939850,107.411,20.88,13.20,21.29,0.807,1.069,0.32,3,9
2015-09-19T17:51:55.20Z,35.0168872,-79.1939550,103.887,21.96,13.60,19.32,0.808,1.073,0.37,3,9
2015-09-19T17:51:55.40Z,35.0169266,-79.1939253,100.936,22.64,13.51,17.09,0.808,1.075,0.40,3,9
2015-09-19T17:51:55.60Z,35.0169661,-79.1938952,98.538,22.91,13.69,14.71,0.809,1.078,0.42,3,9
2015-09-19T17:51:55.80Z,35.0170057,-79.1938652,96.527,22.87,13.72,12.52,0.810,1.080,0.42,3,9
2015-09-19T17:51:56.00Z,35.0170451,-79.1938358,94.961,22.78,13.44,10.32,0.810,1.082,0.42,3,9
2015-09-19T17:51:56.20Z,35.0170841,-79.1938064,93.666,22.38,13.41,8.46,0.811,1.083,0.40,3,9
2015-09-19T17:51:56.40Z,35.0171226,-79.1937771,92.588,21.98,13.39,6.95,0.811,1.086,0.38,3,9
2015-09-19T17:51:56.60Z,35.0171601,-79.1937480,91.831,21.47,13.32,5.42,0.812,1.088,0.36,3,9
2015-09-19T17:51:56.80Z,35.0171956,-79.1937202,91.442,20.43,12.73,3.83,0.812,1.088,0.26,3,9
2015-09-19T17:51:57.00Z,35.0172298,-79.1936932,91.203,19.52,12.29,2.58,0.811,1.088,0.24,3,9
2015-09-19T17:51:57.20Z,35.0172633,-79.1936668,91.074,18.94,12.05,1.58,0.812,1.089,0.26,3,9
2015-09-19T17:51:57.40Z,35.0172961,-79.1936409,90.967,18.39,11.78,1.04,0.813,1.092,0.27,3,9
2015-09-19T17:51:57.60Z,35.0173279,-79.1936158,90.876,17.78,11.48,0.75,0.812,1.091,0.19,3,9
2015-09-19T17:51:57.80Z,35.0173590,-79.1935914,90.659,17.24,11.09,0.90,0.811,1.090,0.15,3,9
2015-09-19T17:51:58.00Z,35.0173889,-79.1935678,90.553,16.67,10.75,0.65,0.811,1.089,0.14,3,9
2015-09-19T17:51:58.20Z,35.0174175,-79.1935450,90.488,15.91,10.35,0.38,0.810,1.090,0.14,3,9
2015-09-19T17:51:58.40Z,35.0174443,-79.1935223,90.425,14.94,10.30,0.29,0.810,1.090,0.14,3,9
2015-09-19T17:51:58.60Z,35.0174698,-79.1935007,90.379,14.11,9.84,0.16,0.810,1.090,0.14,3,9
2015-09-19T17:51:58.80Z,35.0174940,-79.1934795,90.315,13.43,9.63,0.16,0.809,1.089,0.14,3,9
2015-09-19T17:51:59.00Z,35.0175171,-79.1934590,90.317,12.86,9.32,-0.04,0.809,1.089,0.14,3,9
2015-09-19T17:51:59.20Z,35.0175388,-79.1934396,90.374,12.11,8.84,-0.21,0.809,1.089,0.14,3,9
2015-09-19T17:51:59.40Z,35.0175601,-79.1934213,90.383,11.85,8.35,-0.16,0.808,1.088,0.14,3,9
2015-09-19T17:51:59.60Z,35.0175810,-79.1934036,90.317,11.56,8.05,0.11,0.808,1.088,0.14,3,9
2015-09-19T17:51:59.80Z,35.0176015,-79.1933868,90.256,11.40,7.64,0.17,0.807,1.087,0.15,3,9
2015-09-19T17:52:00.00Z,35.0176216,-79.1933715,90.238,11.16,6.97,0.08,0.807,1.087,0.16,3,9
2015-09-19T17:52:00.20Z,35.0176404,-79.1933574,90.200,10.47,6.44,0.11,0.807,1.088,0.15,3,9
2015-09-19T17:52:00.40Z,35.0176581,-79.1933434,90.140,9.88,6.35,0.25,0.807,1.089,0.15,3,9
2015-09-19T17:52:00.60Z,35.0176746,-79.1933298,90.055,9.20,6.20,0.38,0.809,1.091,0.19,3,9
2015-09-19T17:52:00.80Z,35.0176901,-79.1933166,89.945,8.58,5.99,0.43,0.809,1.092,0.18,3,9
2015-09-19T17:52:01.00Z,35.0177044,-79.1933042,89.836,7.96,5.65,0.43,0.808,1.091,0.14,3,9
2015-09-19T17:52:01.20Z,35.0177179,-79.1932927,89.752,7.52,5.19,0.39,0.808,1.092,0.15,3,9
2015-09-19T17:52:01.40Z,35.0177306,-79.1932816,89.611,7.05,5.05,0.53,0.808,1.091,0.14,3,9
2015-09-19T17:52:01.60Z,35.0177418,-79.1932713,89.422,6.22,4.70,0.82,0.809,1.092,0.19,3,9
2015-09-19T17:52:01.80Z,35.0177521,-79.1932606,89.183,5.70,4.81,1.00,0.808,1.093,0.15,3,9
2015-09-19T17:52:02.00Z,35.0177604,-79.1932522,88.932,4.58,3.81,0.96,0.808,1.092,0.16,3,9
2015-09-19T17:52:02.20Z,35.0177663,-79.1932447,88.868,3.38,3.38,0.55,0.808,1.093,0.16,3,9
2015-09-19T17:52:02.40Z,35.0177713,-79.1932388,88.772,2.82,2.68,0.53,0.808,1.093,0.16,3,9
2015-09-19T17:52:02.60Z,35.0177751,-79.1932333,88.766,2.21,2.53,0.22,0.808,1.094,0.16,3,9
2015-09-19T17:52:02.80Z,35.0177783,-79.1932288,88.772,1.84,2.04,0.07,0.808,1.093,0.15,3,9
2015-09-19T17:52:03.00Z,35.0177814,-79.1932251,88.830,1.76,1.69,-0.16,0.808,1.093,0.14,3,9
2015-09-19T17:52:03.20Z,35.0177830,-79.1932233,88.867,0.99,0.87,-0.20,0.807,1.091,0.13,3,9
2015-09-19T17:52:03.40Z,35.0177826,-79.1932233,89.073,-0.13,-0.02,-0.73,0.807,1.090,0.21,3,9
2015-09-19T17:52:03.60Z,35.0177820,-79.1932248,89.185,-0.30,-0.64,-0.66,0.807,1.091,0.20,3,9
2015-09-19T17:52:03.80Z,35.0177820,-79.1932248,89.147,-0.05,-0.02,-0.10,0.807,1.091,0.24,3,9
2015-09-19T17:52:04.00Z,35.0177818,-79.1932242,89.141,-0.12,0.29,-0.04,0.808,1.091,0.15,3,9
2015-09-19T17:52:04.20Z,35.0177807,-79.1932229,89.105,-0.63,0.66,0.02,0.809,1.093,0.14,3,9
2015-09-19T17:52:04.40Z,35.0177794,-79.1932223,88.955,-0.83,0.30,0.33,0.809,1.094,0.14,3,9
2015-09-19T17:52:04.60Z,35.0177787,-79.1932221,88.895,-0.39,0.12,0.28,0.810,1.094,0.18,3,9
2015-09-19T17:52:04.80Z,35.0177785,-79.1932223,88.821,-0.18,-0.05,0.23,0.810,1.093,0.18,3,9
2015-09-19T17:52:05.00Z,35.0177783,-79.1932227,88.799,-0.06,-0.07,0.14,0.809,1.092,0.18,3,9
2015-09-19T17:52:05.20Z,35.0177782,-79.1932232,88.780,-0.02,-0.16,0.09,0.809,1.092,0.15,3,9
2015-09-19T17:52:05.40Z,35.0177781,-79.1932235,88.805,-0.02,-0.12,-0.02,0.809,1.092,0.14,3,9
2015-09-19T17:52:05.60Z,35.0177768,-79.1932226,88.976,-0.66,0.45,-0.55,0.809,1.092,0.20,3,9
2015-09-19T17:52:05.80Z,35.0177767,-79.1932224,89.128,-0.08,0.13,-0.73,0.809,1.093,0.23,3,9
2015-09-19T17:52:06.00Z,35.0177773,-79.1932232,89.307,0.33,-0.34,-0.83,0.809,1.093,0.18,3,9
2015-09-19T17:52:06.20Z,35.0177779,-79.1932245,89.453,0.35,-0.54,-0.74,0.809,1.092,0.16,3,9
2015-09-19T17:52:06.40Z,35.0177781,-79.1932261,89.564,0.11,-0.67,-0.59,0.808,1.092,0.14,3,9
2015-09-19T17:52:06.60Z,35.0177777,-79.1932272,89.592,-0.27,-0.47,-0.28,0.808,1.092,0.15,3,9
2015-09-19T17:52:06.80Z,35.0177771,-79.1932281,89.581,-0.37,-0.34,-0.12,0.807,1.091,0.14,3,9
2015-09-19T17:52:07.00Z,35.0177765,-79.1932294,89.575,-0.38,-0.52,-0.04,0.807,1.091,0.13,3,9
2015-09-19T17:52:07.20Z,35.0177760,-79.1932306,89.552,-0.29,-0.53,0.03,0.806,1.090,0.13,3,9
2015-09-19T17:52:07.40Z,35.0177758,-79.1932320,89.560,-0.12,-0.65,-0.04,0.806,1.089,0.12,3,9
2015-09-19T17:52:07.60Z,35.0177755,-79.1932336,89.532,-0.20,-0.68,0.07,0.806,1.089,0.13,3,9
2015-09-19T17:52:07.80Z,35.0177750,-79.1932347,89.546,-0.34,-0.53,-0.05,0.805,1.088,0.13,3,9
2015-09-19T17:52:08.00Z,35.0177741,-79.1932355,89.547,-0.49,-0.28,0.02,0.805,1.087,0.15,3,9
2015-09-19T17:52:08.20Z,35.0177729,-79.1932351,89.523,-0.68,0.20,0.10,0.804,1.086,0.13,3,9
2015-09-19T17:52:08.40Z,35.0177715,-79.1932348,89.537,-0.80,0.14,-0.02,0.804,1.085,0.15,3,9
2015-09-19T17:52:08.60Z,35.0177702,-79.1932350,89.525,-0.72,0.00,0.01,0.803,1.084,0.15,3,9
2015-09-19T17:52:08.80Z,35.0177693,-79.1932358,89.509,-0.54,-0.35,0.03,0.803,1.084,0.14,3,9
2015-09-19T17:52:09.00Z,35.0177684,-79.1932372,89.510,-0.48,-0.61,0.03,0.802,1.083,0.13,3,9
2015-09-19T17:52:09.20Z,35.0177677,-79.1932380,89.516,-0.41,-0.34,-0.02,0.802,1.082,0.14,3,9
2015-09-19T17:52:09.40Z,35.0177668,-79.1932381,89.516,-0.45,-0.03,0.02,0.801,1.081,0.14,3,9
2015-09-19T17:52:09.60Z,35.0177661,-79.1932375,89.504,-0.42,0.32,0.06,0.801,1.080,0.12,3,9
2015-09-19T17:52:09.80Z,35.0177654,-79.1932365,89.530,-0.35,0.47,-0.05,0.800,1.080,0.14,3,9
2015-09-19T17:52:10.00Z,35.0177648,-79.1932359,89.513,-0.34,0.34,0.01,0.800,1.079,0.13,3,9
2015-09-19T17:52:10.20Z,35.0177644,-79.1932358,89.517,-0.24,0.07,-0.01,0.799,1.078,0.15,3,9
2015-09-19T17:52:10.40Z,35.0177643,-79.1932363,89.540,-0.08,-0.17,-0.07,0.799,1.078,0.13,3,9
2015-09-19T17:52:10.60Z,35.0177649,-79.1932362,89.548,0.34,0.04,0.03,0.798,1.077,0.13,3,9
2015-09-19T17:52:10.80Z,35.0177648,-79.1932361,89.525,-0.04,0.05,0.10,0.798,1.077,0.16,3,9
2015-09-19T17:52:11.00Z,35.0177649,-79.1932357,89.483,0.02,0.22,0.15,0.798,1.076,0.12,3,9
2015-09-19T17:52:11.20Z,35.0177651,-79.1932352,89.436,0.13,0.19,0.17,0.798,1.076,0.12,3,9
2015-09-19T17:52:11.40Z,35.0177653,-79.1932351,89.449,0.05,0.07,0.03,0.798,1.076,0.10,3,9
2015-09-19T17:52:11.60Z,35.0177652,-79.1932356,89.513,-0.02,-0.26,-0.16,0.798,1.076,0.11,3,9
2015-09-19T17:52:11.80Z,35.0177647,-79.1932365,89.539,-0.33,-0.39,-0.20,0.798,1.075,0.12,3,9
2015-09-19T17:52:12.00Z,35.0177643,-79.1932370,89.515,-0.27,-0.15,-0.05,0.797,1.075,0.14,3,9
2015-09-19T17:52:12.20Z,35.0177642,-79.1932373,89.509,-0.10,-0.13,0.02,0.797,1.075,0.14,3,9
2015-09-19T17:52:12.40Z,35.0177641,-79.1932376,89.501,-0.08,-0.07,0.04,0.796,1.074,0.14,3,9
2015-09-19T17:52:12.60Z,35.0177641,-79.1932378,89.495,0.00,-0.05,0.03,0.796,1.074,0.16,3,9
2015-09-19T17:52:12.80Z,35.0177642,-79.1932379,89.493,0.01,-0.02,0.04,0.795,1.074,0.20,3,9
2015-09-19T17:52:13.00Z,35.0177641,-79.1932380,89.501,-0.01,-0.02,0.01,0.795,1.074,0.14,3,9
2015-09-19T17:52:13.20Z,35.0177641,-79.1932380,89.503,-0.02,0.03,0.04,0.794,1.073,0.14,3,9
2015-09-19T17:52:13.40Z,35.0177641,-79.1932380,89.500,-0.01,0.02,0.04,0.794,1.073,0.16,3,9
2015-09-19T17:52:13.60Z,35.0177641,-79.1932380,89.489,-0.02,0.05,0.06,0.793,1.073,0.15,3,9
2015-09-19T17:52:13.80Z,35.0177640,-79.1932378,89.501,0.00,0.08,0.03,0.793,1.073,0.12,3,9
2015-09-19T17:52:14.00Z,35.0177639,-79.1932376,89.521,0.01,0.13,-0.02,0.792,1.073,0.13,3,9
2015-09-19T17:52:14.20Z,35.0177640,-79.1932375,89.530,0.04,0.02,-0.03,0.792,1.072,0.15,3,9
2015-09-19T17:52:14.40Z,35.0177640,-79.1932376,89.544,0.03,-0.05,0.00,0.792,1.072,0.13,3,9
2015-09-19T17:52:14.60Z,35.0177642,-79.1932377,89.566,0.12,0.00,-0.05,0.791,1.072,0.14,3,9
2015-09-19T17:52:14.80Z,35.0177642,-79.1932378,89.575,0.02,-0.06,0.00,0.791,1.072,0.12,3,9
2015-09-19T17:52:15.00Z,35.0177640,-79.1932381,89.583,-0.04,-0.12,0.05,0.790,1.072,0.14,3,9
2015-09-19T17:52:15.20Z,35.0177639,-79.1932382,89.591,-0.06,-0.08,0.05,0.790,1.072,0.15,3,9
2015-09-19T17:52:15.40Z,35.0177637,-79.1932383,89.600,-0.06,-0.01,0.02,0.789,1.071,0.14,3,9
2015-09-19T17:52:15.60Z,35.0177636,-79.1932383,89.596,-0.06,0.02,0.03,0.789,1.071,0.13,3,9
2015-09-19T17:52:15.80Z,35.0177637,-79.1932383,89.602,0.01,0.01,0.00,0.789,1.071,0.15,3,9
2015-09-19T17:52:16.00Z,35.0177636,-79.1932383,89.603,-0.01,0.01,0.00,0.788,1.071,0.13,3,9
2015-09-19T17:52:16.20Z,35.0177637,-79.1932383,89.601,0.01,0.01,0.03,0.788,1.070,0.18,3,9
