time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-02T23:07:58.00Z,39.7064930,-75.0325542,48.415,0.78,-0.66,-0.03,4.997,9.836,1.02,3,9
2016-07-02T23:07:58.20Z,39.7064960,-75.0325566,48.239,0.93,-0.64,-0.06,4.995,9.840,1.08,3,9
2016-07-02T23:07:58.40Z,39.7064975,-75.0325567,48.132,0.79,-0.25,-0.06,4.999,9.852,1.03,3,9
2016-07-02T23:07:58.60Z,39.7064975,-75.0325559,48.221,0.60,-0.19,-0.02,5.000,9.867,1.02,3,9
2016-07-02T23:07:58.80Z,39.7064989,-75.0325570,48.014,0.75,-0.41,0.08,5.003,9.880,1.09,3,9
2016-07-02T23:07:59.00Z,39.7064988,-75.0325557,47.795,0.47,-0.05,0.18,5.005,9.882,0.88,3,9
2016-07-02T23:07:59.20Z,39.7065006,-75.0325573,47.829,0.61,-0.38,0.14,5.009,9.889,1.10,3,9
2016-07-02T23:07:59.40Z,39.7065034,-75.0325598,47.942,0.94,-0.68,0.07,5.011,9.893,1.12,3,9
2016-07-02T23:07:59.60Z,39.7065051,-75.0325613,47.814,0.87,-0.69,0.09,5.019,9.900,1.16,3,9
2016-07-02T23:07:59.80Z,39.7065070,-75.0325632,47.814,1.01,-0.78,0.10,5.020,9.902,1.15,3,9
2016-07-02T23:08:00.00Z,39.7065079,-75.0325634,47.732,0.81,-0.52,0.13,5.018,9.900,1.09,3,9
2016-07-02T23:08:00.20Z,39.7065106,-75.0325652,47.691,1.01,-0.63,0.11,5.019,9.898,1.09,3,9
2016-07-02T23:08:00.40Z,39.7065134,-75.0325675,47.779,1.20,-0.85,0.08,5.020,9.900,1.11,3,9
2016-07-02T23:08:00.60Z,39.7065141,-75.0325689,47.500,1.02,-0.93,0.25,5.016,9.902,1.09,3,9
2016-07-02T23:08:00.80Z,39.7065144,-75.0325691,47.169,0.88,-0.63,0.41,5.015,9.905,1.05,3,9
2016-07-02T23:08:01.00Z,39.7065149,-75.0325689,46.949,0.67,-0.39,0.48,5.017,9.911,0.99,3,9
2016-07-02T23:08:01.20Z,39.7065156,-75.0325686,46.974,0.56,-0.25,0.47,5.019,9.915,0.96,3,9
2016-07-02T23:08:01.40Z,39.7065154,-75.0325681,46.926,0.41,-0.24,0.52,5.018,9.918,0.93,3,9
2016-07-02T23:08:01.60Z,39.7065145,-75.0325663,46.827,0.14,0.05,0.59,5.019,9.924,0.86,3,9
2016-07-02T23:08:01.80Z,39.7065134,-75.0325645,46.594,0.00,0.24,0.70,5.019,9.930,0.90,3,9
2016-07-02T23:08:02.00Z,39.7065128,-75.0325636,46.357,-0.04,0.13,0.80,5.018,9.928,0.91,3,9
2016-07-02T23:08:02.20Z,39.7065121,-75.0325627,46.159,-0.13,0.12,0.85,5.020,9.936,0.93,3,9
2016-07-02T23:08:02.40Z,39.7065120,-75.0325617,45.768,-0.13,0.22,0.92,5.018,9.938,0.94,3,9
2016-07-02T23:08:02.60Z,39.7065122,-75.0325614,45.473,-0.13,0.09,0.94,5.017,9.939,0.93,3,9
2016-07-02T23:08:02.80Z,39.7065136,-75.0325619,45.395,0.09,-0.07,0.87,5.016,9.953,0.90,3,9
2016-07-02T23:08:03.00Z,39.7065144,-75.0325624,45.131,0.16,-0.20,0.88,5.013,9.958,0.89,3,9
2016-07-02T23:08:03.20Z,39.7065146,-75.0325614,45.401,0.21,0.01,0.76,5.005,9.960,0.87,3,9
2016-07-02T23:08:03.40Z,39.7065144,-75.0325606,45.676,0.09,0.00,0.65,4.995,9.957,0.88,3,9
2016-07-02T23:08:03.60Z,39.7065143,-75.0325605,45.585,0.24,-0.15,0.70,4.985,9.972,0.88,3,9
2016-07-02T23:08:03.80Z,39.7065140,-75.0325596,45.847,0.09,-0.02,0.60,4.975,9.976,0.89,3,9
2016-07-02T23:08:04.00Z,39.7065130,-75.0325587,46.048,-0.04,-0.03,0.57,4.966,9.991,0.92,3,9
2016-07-02T23:08:04.20Z,39.7065130,-75.0325587,45.833,0.09,-0.09,0.63,4.939,9.991,0.88,3,9
2016-07-02T23:08:04.40Z,39.7065124,-75.0325580,45.556,-0.11,0.07,0.69,4.917,9.990,0.93,3,9
2016-07-02T23:08:04.60Z,39.7065124,-75.0325577,45.681,-0.05,-0.03,0.62,4.896,9.988,0.91,3,9
2016-07-02T23:08:04.80Z,39.7065125,-75.0325569,45.844,-0.05,0.14,0.53,4.877,9.994,0.91,3,9
2016-07-02T23:08:05.00Z,39.7065117,-75.0325565,45.649,-0.08,-0.03,0.61,4.858,9.996,0.93,3,9
2016-07-02T23:08:05.20Z,39.7065112,-75.0325558,45.640,-0.12,0.02,0.61,4.838,9.996,0.93,3,9
2016-07-02T23:08:05.40Z,39.7065112,-75.0325552,45.530,-0.02,0.08,0.62,4.819,9.997,0.92,3,9
2016-07-02T23:08:05.60Z,39.7065116,-75.0325552,45.744,-0.01,-0.09,0.49,4.801,9.995,0.90,3,9
2016-07-02T23:08:05.80Z,39.7065125,-75.0325551,45.942,0.12,-0.08,0.36,4.784,9.998,0.83,3,9
2016-07-02T23:08:06.00Z,39.7065126,-75.0325546,46.205,0.11,-0.02,0.28,4.767,9.999,0.83,3,9
2016-07-02T23:08:06.20Z,39.7065124,-75.0325542,46.035,0.12,-0.05,0.35,4.750,10.001,0.84,3,9
2016-07-02T23:08:06.40Z,39.7065119,-75.0325536,45.932,0.07,-0.01,0.42,4.734,10.003,0.89,3,9
2016-07-02T23:08:06.60Z,39.7065115,-75.0325531,45.550,0.02,-0.01,0.55,4.718,10.008,0.91,3,9
2016-07-02T23:08:06.80Z,39.7065121,-75.0325526,45.715,-0.01,0.09,0.41,4.701,10.001,0.91,3,9
2016-07-02T23:08:07.00Z,39.7065125,-75.0325523,45.860,0.13,-0.02,0.35,4.684,10.001,0.83,3,9
2016-07-02T23:08:07.20Z,39.7065121,-75.0325518,45.666,-0.01,0.01,0.42,4.668,9.999,0.91,3,9
2016-07-02T23:08:07.40Z,39.7065120,-75.0325514,45.709,0.12,-0.04,0.43,4.652,9.998,0.85,3,9
2016-07-02T23:08:07.60Z,39.7065119,-75.0325508,45.499,0.05,0.05,0.48,4.636,10.001,0.89,3,9
2016-07-02T23:08:07.80Z,39.7065112,-75.0325499,45.588,0.02,0.08,0.48,4.623,10.006,0.91,3,9
2016-07-02T23:08:08.00Z,39.7065112,-75.0325496,45.536,0.12,-0.03,0.49,4.608,10.002,0.86,3,9
2016-07-02T23:08:08.20Z,39.7065112,-75.0325492,45.593,-0.02,0.01,0.45,4.593,9.993,0.91,3,9
2016-07-02T23:08:08.40Z,39.7065108,-75.0325488,46.009,0.04,-0.11,0.35,4.577,9.982,0.85,3,9
2016-07-02T23:08:08.60Z,39.7065097,-75.0325480,46.188,-0.14,0.05,0.34,4.562,9.970,0.91,3,9
2016-07-02T23:08:08.80Z,39.7065091,-75.0325473,46.133,-0.07,0.09,0.39,4.548,9.961,0.90,3,9
2016-07-02T23:08:09.00Z,39.7065083,-75.0325468,45.951,-0.15,0.08,0.45,4.536,9.963,0.92,3,9
2016-07-02T23:08:09.20Z,39.7065082,-75.0325461,46.001,-0.06,0.15,0.42,4.525,9.961,0.90,3,9
2016-07-02T23:08:09.40Z,39.7065076,-75.0325458,46.091,-0.13,-0.01,0.39,4.511,9.953,0.92,3,9
2016-07-02T23:08:09.60Z,39.7065069,-75.0325452,46.164,-0.14,0.05,0.39,4.498,9.938,0.91,3,9
2016-07-02T23:08:09.80Z,39.7065064,-75.0325446,46.208,-0.21,0.14,0.35,4.486,9.926,0.88,3,9
2016-07-02T23:08:10.00Z,39.7065067,-75.0325444,46.203,0.01,0.06,0.32,4.473,9.912,0.87,3,9
2016-07-02T23:08:10.20Z,39.7065069,-75.0325440,46.418,-0.09,0.12,0.18,4.460,9.899,0.84,3,9
2016-07-02T23:08:10.40Z,39.7065060,-75.0325436,46.366,-0.05,-0.01,0.25,4.449,9.886,0.89,3,9
2016-07-02T23:08:10.60Z,39.7065054,-75.0325431,46.240,-0.10,0.06,0.29,4.438,9.883,0.90,3,9
2016-07-02T23:08:10.80Z,39.7065040,-75.0325422,46.364,-0.27,0.12,0.29,4.426,9.868,0.85,3,9
2016-07-02T23:08:11.00Z,39.7065034,-75.0325418,46.346,-0.20,0.03,0.28,4.415,9.861,0.89,3,9
2016-07-02T23:08:11.20Z,39.7065024,-75.0325411,46.502,-0.24,0.05,0.25,4.404,9.851,0.87,3,9
2016-07-02T23:08:11.40Z,39.7065024,-75.0325407,46.683,-0.12,0.08,0.16,4.394,9.849,0.86,3,9
2016-07-02T23:08:11.60Z,39.7065020,-75.0325405,46.623,-0.12,-0.03,0.17,4.384,9.850,0.87,3,9
2016-07-02T23:08:11.80Z,39.7065014,-75.0325399,46.605,-0.21,0.07,0.18,4.375,9.854,0.84,3,9
2016-07-02T23:08:12.00Z,39.7065001,-75.0325394,46.741,-0.26,0.00,0.19,4.364,9.844,0.81,3,9
2016-07-02T23:08:12.20Z,39.7064995,-75.0325389,46.790,-0.20,0.06,0.18,4.353,9.834,0.84,3,9
2016-07-02T23:08:12.40Z,39.7064987,-75.0325381,47.087,-0.27,0.12,0.09,4.341,9.827,0.74,3,9
2016-07-02T23:08:12.60Z,39.7064983,-75.0325377,47.405,-0.20,0.07,-0.01,4.332,9.824,0.67,3,9
2016-07-02T23:08:12.80Z,39.7064989,-75.0325375,47.344,-0.07,0.08,-0.06,4.323,9.819,0.64,3,9
2016-07-02T23:08:13.00Z,39.7064992,-75.0325373,47.322,0.02,0.05,-0.08,4.314,9.814,0.79,3,9
2016-07-02T23:08:13.20Z,39.7064993,-75.0325371,47.506,-0.02,0.04,-0.14,4.304,9.808,0.83,3,9
2016-07-02T23:08:13.40Z,39.7064993,-75.0325369,47.571,0.01,-0.01,-0.15,4.294,9.800,0.88,3,9
2016-07-02T23:08:13.60Z,39.7064994,-75.0325367,47.470,0.06,0.01,-0.09,4.284,9.794,0.87,3,9
2016-07-02T23:08:13.80Z,39.7064986,-75.0325364,47.356,-0.21,0.02,-0.03,4.274,9.790,0.64,3,9
2016-07-02T23:08:14.00Z,39.7064979,-75.0325360,47.606,-0.11,0.01,-0.03,4.265,9.783,0.64,3,9
2016-07-02T23:08:14.20Z,39.7064975,-75.0325359,47.522,-0.14,-0.02,0.01,4.255,9.774,0.65,3,9
2016-07-02T23:08:14.40Z,39.7064972,-75.0325354,47.220,-0.25,0.15,0.10,4.246,9.771,0.71,3,9
2016-07-02T23:08:14.60Z,39.7064972,-75.0325355,47.326,-0.17,0.06,0.06,4.234,9.762,0.73,3,9
2016-07-02T23:08:14.80Z,39.7064972,-75.0325356,47.405,-0.19,0.05,0.02,4.223,9.752,0.68,3,9
2016-07-02T23:08:15.00Z,39.7064978,-75.0325360,47.693,-0.01,-0.06,-0.10,4.213,9.748,0.80,3,9
2016-07-02T23:08:15.20Z,39.7064977,-75.0325358,48.011,-0.10,-0.02,-0.23,4.203,9.741,0.79,3,9
2016-07-02T23:08:15.40Z,39.7064972,-75.0325353,48.160,-0.07,0.03,-0.23,4.193,9.738,0.82,3,9
2016-07-02T23:08:15.60Z,39.7064972,-75.0325348,48.101,0.01,0.12,-0.20,4.186,9.742,0.78,3,9
2016-07-02T23:08:15.80Z,39.7064965,-75.0325346,48.003,-0.13,-0.02,-0.13,4.177,9.742,0.68,3,9
2016-07-02T23:08:16.00Z,39.7064960,-75.0325344,47.774,-0.16,0.04,-0.05,4.167,9.744,0.63,3,9
2016-07-02T23:08:16.20Z,39.7064958,-75.0325341,47.662,-0.17,0.09,-0.03,4.158,9.753,0.63,3,9
2016-07-02T23:08:16.40Z,39.7064957,-75.0325340,47.194,-0.14,0.12,0.12,4.149,9.753,0.79,3,9
2016-07-02T23:08:16.60Z,39.7064952,-75.0325340,46.666,-0.30,0.08,0.26,4.139,9.750,0.85,3,9
2016-07-02T23:08:16.80Z,39.7064955,-75.0325342,46.393,-0.15,0.06,0.30,4.129,9.748,0.90,3,9
2016-07-02T23:08:17.00Z,39.7064960,-75.0325347,46.212,-0.20,0.01,0.28,4.119,9.738,0.88,3,9
2016-07-02T23:08:17.20Z,39.7064961,-75.0325350,46.036,-0.15,0.04,0.31,4.109,9.732,0.89,3,9
2016-07-02T23:08:17.40Z,39.7064965,-75.0325355,46.008,-0.13,0.00,0.27,4.100,9.717,0.88,3,9
2016-07-02T23:08:17.60Z,39.7064968,-75.0325359,46.081,-0.14,0.03,0.22,4.092,9.699,0.86,3,9
2016-07-02T23:08:17.80Z,39.7064977,-75.0325363,45.940,-0.05,0.10,0.19,4.082,9.680,0.82,3,9
2016-07-02T23:08:18.00Z,39.7064976,-75.0325364,45.957,-0.18,0.09,0.16,4.073,9.660,0.79,3,9
2016-07-02T23:08:18.20Z,39.7064976,-75.0325366,46.058,-0.04,-0.02,0.13,4.064,9.647,0.85,3,9
2016-07-02T23:08:18.40Z,39.7064983,-75.0325370,46.191,0.09,-0.08,0.03,4.057,9.636,0.59,3,9
2016-07-02T23:08:18.60Z,39.7064998,-75.0325376,46.169,0.21,-0.03,-0.08,4.048,9.620,0.74,3,9
2016-07-02T23:08:18.80Z,39.7065009,-75.0325377,46.005,0.27,0.10,-0.09,4.040,9.604,0.68,3,9
2016-07-02T23:08:19.00Z,39.7065027,-75.0325378,45.683,0.43,0.18,-0.07,4.030,9.582,0.63,3,9
2016-07-02T23:08:19.20Z,39.7065031,-75.0325381,45.670,0.22,-0.01,-0.07,4.023,9.567,0.72,3,9
2016-07-02T23:08:19.40Z,39.7065031,-75.0325387,45.659,0.22,-0.13,0.01,4.015,9.547,0.62,3,9
2016-07-02T23:08:19.60Z,39.7065034,-75.0325391,45.633,0.21,-0.01,0.07,4.008,9.530,0.63,3,9
2016-07-02T23:08:19.80Z,39.7065053,-75.0325402,45.474,0.34,-0.10,0.04,4.002,9.513,0.64,3,9
2016-07-02T23:08:20.00Z,39.7065060,-75.0325412,45.298,0.19,-0.12,0.08,3.995,9.493,0.61,3,9
2016-07-02T23:08:20.20Z,39.7065063,-75.0325415,45.203,0.16,-0.07,0.10,3.989,9.477,0.64,3,9
2016-07-02T23:08:20.40Z,39.7065071,-75.0325423,45.149,0.22,-0.11,0.10,3.981,9.459,0.62,3,9
2016-07-02T23:08:20.60Z,39.7065080,-75.0325431,45.051,0.27,-0.08,0.13,3.972,9.440,0.63,3,9
2016-07-02T23:08:20.80Z,39.7065101,-75.0325442,44.798,0.31,-0.07,0.10,3.963,9.419,0.63,3,9
2016-07-02T23:08:21.00Z,39.7065118,-75.0325449,44.449,0.39,0.03,0.16,3.954,9.399,0.62,3,9
2016-07-02T23:08:21.20Z,39.7065126,-75.0325452,44.248,0.31,0.00,0.21,3.945,9.378,0.64,3,9
2016-07-02T23:08:21.40Z,39.7065134,-75.0325462,43.857,0.18,-0.17,0.33,3.938,9.361,0.68,3,9
2016-07-02T23:08:21.60Z,39.7065140,-75.0325468,43.662,0.24,-0.01,0.40,3.931,9.347,0.71,3,9
2016-07-02T23:08:21.80Z,39.7065152,-75.0325478,43.580,0.29,-0.14,0.37,3.925,9.333,0.67,3,9
2016-07-02T23:08:22.00Z,39.7065167,-75.0325489,43.314,0.28,-0.10,0.36,3.919,9.318,0.68,3,9
2016-07-02T23:08:22.20Z,39.7065178,-75.0325498,43.112,0.29,-0.11,0.37,3.913,9.304,0.68,3,9
2016-07-02T23:08:22.40Z,39.7065182,-75.0325504,43.262,0.24,-0.09,0.30,3.905,9.222,0.64,3,9
2016-07-02T23:08:22.60Z,39.7065196,-75.0325514,43.221,0.25,-0.13,0.23,3.894,9.198,0.62,3,9
2016-07-02T23:08:22.80Z,39.7065211,-75.0325523,43.099,0.37,-0.08,0.22,3.885,9.178,0.62,3,9
2016-07-02T23:08:23.00Z,39.7065214,-75.0325530,42.977,0.25,-0.15,0.27,3.876,9.161,0.63,3,9
2016-07-02T23:08:23.20Z,39.7065217,-75.0325535,42.743,0.19,-0.07,0.34,3.869,9.148,0.68,3,9
2016-07-02T23:08:23.40Z,39.7065232,-75.0325549,42.084,0.36,-0.25,0.52,3.861,9.136,0.65,3,9
2016-07-02T23:08:23.60Z,39.7065243,-75.0325559,41.660,0.20,-0.13,0.59,3.854,9.135,0.73,3,9
2016-07-02T23:08:23.80Z,39.7065252,-75.0325567,41.680,0.19,-0.09,0.50,3.846,9.135,0.73,3,9
2016-07-02T23:08:24.00Z,39.7065261,-75.0325575,41.521,0.24,-0.11,0.51,3.839,9.131,0.72,3,9
2016-07-02T23:08:24.20Z,39.7065275,-75.0325583,41.500,0.37,-0.09,0.46,3.832,9.128,0.68,3,9
2016-07-02T23:08:24.40Z,39.7065282,-75.0325591,41.375,0.29,-0.11,0.48,3.825,9.128,0.70,3,9
2016-07-02T23:08:24.60Z,39.7065301,-75.0325602,41.042,0.39,-0.13,0.48,3.817,9.125,0.68,3,9
2016-07-02T23:08:24.80Z,39.7065312,-75.0325610,40.941,0.39,-0.11,0.48,3.808,9.122,0.68,3,9
2016-07-02T23:08:25.00Z,39.7065322,-75.0325616,40.852,0.35,-0.06,0.47,3.800,9.121,0.70,3,9
2016-07-02T23:08:25.20Z,39.7065337,-75.0325625,40.686,0.44,-0.07,0.47,3.793,9.119,0.67,3,9
2016-07-02T23:08:25.40Z,39.7065346,-75.0325630,40.650,0.41,-0.06,0.46,3.788,9.123,0.68,3,9
2016-07-02T23:08:25.60Z,39.7065346,-75.0325637,40.403,0.23,-0.11,0.58,3.783,9.128,0.76,3,9
2016-07-02T23:08:25.80Z,39.7065351,-75.0325642,40.142,0.20,-0.04,0.66,3.779,9.134,0.79,3,9
2016-07-02T23:08:26.00Z,39.7065363,-75.0325651,39.676,0.26,-0.05,0.74,3.773,9.138,0.78,3,9
2016-07-02T23:08:26.20Z,39.7065371,-75.0325659,39.449,0.19,-0.07,0.74,3.769,9.144,0.80,3,9
2016-07-02T23:08:26.40Z,39.7065373,-75.0325663,39.241,0.12,-0.02,0.78,3.765,9.144,0.82,3,9
2016-07-02T23:08:26.60Z,39.7065384,-75.0325672,39.155,0.18,-0.05,0.72,3.759,9.145,0.80,3,9
2016-07-02T23:08:26.80Z,39.7065391,-75.0325680,39.161,0.15,-0.09,0.66,3.755,9.155,0.81,3,9
2016-07-02T23:08:27.00Z,39.7065397,-75.0325686,38.973,0.19,-0.06,0.70,3.748,9.160,0.81,3,9
2016-07-02T23:08:27.20Z,39.7065402,-75.0325697,38.657,0.09,-0.16,0.74,3.743,9.163,0.82,3,9
2016-07-02T23:08:27.40Z,39.7065410,-75.0325704,38.862,0.20,-0.07,0.60,3.737,9.161,0.79,3,9
2016-07-02T23:08:27.60Z,39.7065417,-75.0325711,38.921,0.21,-0.09,0.54,3.731,9.157,0.77,3,9
2016-07-02T23:08:27.80Z,39.7065422,-75.0325720,38.722,0.20,-0.10,0.56,3.734,9.167,0.78,3,8
2016-07-02T23:08:28.00Z,39.7065428,-75.0325727,38.264,0.20,-0.04,0.69,3.735,9.173,0.80,3,9
2016-07-02T23:08:28.20Z,39.7065428,-75.0325734,37.698,0.02,-0.06,0.84,3.734,9.179,0.84,3,9
2016-07-02T23:08:28.40Z,39.7065420,-75.0325737,37.399,-0.13,0.00,0.96,3.731,9.182,0.86,3,9
2016-07-02T23:08:28.60Z,39.7065426,-75.0325745,37.280,-0.01,-0.03,0.90,3.729,9.186,0.85,3,9
2016-07-02T23:08:28.80Z,39.7065432,-75.0325752,37.135,-0.03,0.01,0.83,3.724,9.187,0.85,3,9
2016-07-02T23:08:29.00Z,39.7065430,-75.0325754,36.926,0.00,0.08,0.88,3.718,9.190,0.85,3,9
2016-07-02T23:08:29.20Z,39.7065429,-75.0325762,36.614,-0.08,-0.10,0.93,3.713,9.190,0.85,3,9
2016-07-02T23:08:29.40Z,39.7065424,-75.0325764,36.575,-0.09,0.02,0.92,3.708,9.191,0.86,3,9
2016-07-02T23:08:29.60Z,39.7065432,-75.0325770,36.435,0.04,0.04,0.86,3.702,9.191,0.85,3,9
2016-07-02T23:08:29.80Z,39.7065445,-75.0325781,36.137,0.11,-0.05,0.81,3.696,9.197,0.83,3,9
2016-07-02T23:08:30.00Z,39.7065454,-75.0325788,36.080,0.17,-0.04,0.74,3.691,9.205,0.82,3,9
2016-07-02T23:08:30.20Z,39.7065445,-75.0325793,36.531,-0.09,-0.12,0.59,3.687,9.218,0.87,3,9
2016-07-02T23:08:30.40Z,39.7065437,-75.0325796,36.624,-0.11,-0.08,0.60,3.685,9.231,0.89,3,9
2016-07-02T23:08:30.60Z,39.7065441,-75.0325805,36.579,-0.03,-0.15,0.55,3.683,9.239,0.86,3,9
2016-07-02T23:08:30.80Z,39.7065441,-75.0325813,36.279,-0.09,-0.12,0.60,3.686,9.249,0.89,3,9
2016-07-02T23:08:31.00Z,39.7065433,-75.0325817,36.089,-0.22,-0.08,0.68,3.685,9.260,0.91,3,9
2016-07-02T23:08:31.20Z,39.7065444,-75.0325819,36.226,0.10,0.06,0.56,3.684,9.271,0.87,3,9
2016-07-02T23:08:31.40Z,39.7065447,-75.0325827,36.242,0.05,-0.06,0.48,3.687,9.278,0.86,3,9
2016-07-02T23:08:31.60Z,39.7065446,-75.0325828,36.389,-0.02,0.04,0.41,3.688,9.287,0.90,3,9
2016-07-02T23:08:31.80Z,39.7065449,-75.0325826,36.146,0.11,0.13,0.47,3.678,9.293,0.84,3,9
2016-07-02T23:08:32.00Z,39.7065447,-75.0325832,35.832,-0.16,-0.01,0.50,3.675,9.299,0.90,3,9
2016-07-02T23:08:32.20Z,39.7065449,-75.0325835,35.624,0.03,0.03,0.52,3.669,9.307,0.88,3,9
2016-07-02T23:08:32.40Z,39.7065446,-75.0325841,35.633,-0.12,-0.11,0.48,3.660,9.311,0.88,3,9
2016-07-02T23:08:32.60Z,39.7065445,-75.0325846,35.722,-0.06,-0.10,0.43,3.653,9.316,0.87,3,9
2016-07-02T23:08:32.80Z,39.7065448,-75.0325851,35.663,0.08,-0.04,0.42,3.645,9.325,0.85,3,9
2016-07-02T23:08:33.00Z,39.7065447,-75.0325857,35.723,-0.03,-0.06,0.36,3.636,9.333,0.88,3,9
2016-07-02T23:08:33.20Z,39.7065452,-75.0325861,35.738,0.16,-0.01,0.33,3.627,9.338,0.78,3,9
2016-07-02T23:08:33.40Z,39.7065455,-75.0325868,35.619,0.08,-0.05,0.32,3.618,9.345,0.83,3,9
2016-07-02T23:08:33.60Z,39.7065465,-75.0325875,35.483,0.21,-0.04,0.29,3.609,9.348,0.72,3,9
2016-07-02T23:08:33.80Z,39.7065471,-75.0325881,35.248,0.22,-0.07,0.33,3.601,9.356,0.73,3,9
2016-07-02T23:08:34.00Z,39.7065470,-75.0325886,35.084,0.01,-0.05,0.36,3.592,9.362,0.87,3,9
2016-07-02T23:08:34.20Z,39.7065478,-75.0325889,35.395,0.22,0.01,0.22,3.585,9.382,0.69,3,9
2016-07-02T23:08:34.40Z,39.7065481,-75.0325896,35.585,0.15,-0.14,0.14,3.578,9.385,0.60,3,9
2016-07-02T23:08:34.60Z,39.7065485,-75.0325903,35.543,0.24,-0.12,0.15,3.572,9.390,0.60,3,9
2016-07-02T23:08:34.80Z,39.7065484,-75.0325908,35.449,0.09,-0.09,0.19,3.564,9.393,0.73,3,9
2016-07-02T23:08:35.00Z,39.7065480,-75.0325909,35.612,0.06,-0.05,0.19,3.557,9.401,0.80,3,9
2016-07-02T23:08:35.20Z,39.7065479,-75.0325913,35.305,0.04,-0.01,0.28,3.552,9.409,0.86,3,9
2016-07-02T23:08:35.40Z,39.7065476,-75.0325918,34.999,-0.12,0.00,0.36,3.547,9.415,0.91,3,9
2016-07-02T23:08:35.60Z,39.7065465,-75.0325911,34.752,-0.05,0.18,0.52,3.541,9.420,0.87,3,9
2016-07-02T23:08:35.80Z,39.7065462,-75.0325916,34.433,-0.18,-0.02,0.58,3.537,9.434,0.91,3,9
2016-07-02T23:08:36.00Z,39.7065467,-75.0325924,34.121,-0.18,-0.04,0.57,3.534,9.445,0.91,3,9
2016-07-02T23:08:36.20Z,39.7065466,-75.0325927,34.094,-0.20,0.01,0.53,3.533,9.463,0.94,3,9
2016-07-02T23:08:36.40Z,39.7065468,-75.0325934,34.254,-0.16,-0.10,0.42,3.534,9.472,0.93,3,9
2016-07-02T23:08:36.60Z,39.7065471,-75.0325938,34.214,-0.02,-0.06,0.40,3.536,9.488,0.90,3,9
2016-07-02T23:08:36.80Z,39.7065471,-75.0325938,34.099,0.03,0.04,0.43,3.537,9.499,0.90,3,9
2016-07-02T23:08:37.00Z,39.7065471,-75.0325939,34.001,-0.01,0.10,0.45,3.541,9.516,0.91,3,9
2016-07-02T23:08:37.20Z,39.7065467,-75.0325943,33.878,-0.08,-0.05,0.51,3.542,9.523,0.91,3,9
2016-07-02T23:08:37.40Z,39.7065473,-75.0325947,33.582,0.04,0.00,0.54,3.544,9.533,0.89,3,9
2016-07-02T23:08:37.60Z,39.7065470,-75.0325947,33.466,-0.11,0.08,0.57,3.545,9.535,0.91,3,9
2016-07-02T23:08:37.80Z,39.7065467,-75.0325947,33.136,-0.08,0.02,0.67,3.548,9.539,0.91,3,9
2016-07-02T23:08:38.00Z,39.7065463,-75.0325947,32.667,-0.14,0.05,0.80,3.548,9.537,0.90,3,9
2016-07-02T23:08:38.20Z,39.7065461,-75.0325944,32.094,-0.15,0.16,0.96,3.548,9.544,0.90,3,9
2016-07-02T23:08:38.40Z,39.7065467,-75.0325946,31.805,-0.02,0.17,0.96,3.549,9.553,0.89,3,9
2016-07-02T23:08:38.60Z,39.7065467,-75.0325948,31.600,-0.11,0.07,0.99,3.552,9.567,0.91,3,9
2016-07-02T23:08:38.80Z,39.7065479,-75.0325957,31.666,0.08,0.00,0.84,3.554,9.579,0.89,3,9
2016-07-02T23:08:39.00Z,39.7065487,-75.0325971,32.172,-0.01,-0.13,0.57,3.555,9.585,0.88,3,9
2016-07-02T23:08:39.20Z,39.7065498,-75.0325985,32.571,0.12,-0.25,0.37,3.555,9.588,0.72,3,9
2016-07-02T23:08:39.40Z,39.7065503,-75.0325996,32.714,0.06,-0.28,0.30,3.556,9.594,0.69,3,9
2016-07-02T23:08:39.60Z,39.7065504,-75.0326006,32.721,-0.06,-0.29,0.29,3.548,9.600,0.70,3,9
2016-07-02T23:08:39.80Z,39.7065510,-75.0326010,32.744,0.13,-0.18,0.30,3.543,9.607,0.71,3,9
2016-07-02T23:08:40.00Z,39.7065513,-75.0326017,32.372,0.11,-0.22,0.41,3.539,9.618,0.75,3,9
2016-07-02T23:08:40.20Z,39.7065515,-75.0326018,32.011,0.06,-0.10,0.53,3.537,9.627,0.86,3,9
2016-07-02T23:08:40.40Z,39.7065517,-75.0326022,31.672,0.03,-0.02,0.61,3.533,9.632,0.89,3,9
2016-07-02T23:08:40.60Z,39.7065523,-75.0326023,31.529,0.14,0.03,0.63,3.529,9.634,0.87,3,9
2016-07-02T23:08:40.80Z,39.7065525,-75.0326035,31.544,0.02,-0.22,0.58,3.526,9.637,0.83,3,9
2016-07-02T23:08:41.00Z,39.7065529,-75.0326038,31.610,0.05,-0.08,0.53,3.523,9.619,0.86,3,9
2016-07-02T23:08:41.20Z,39.7065528,-75.0326041,31.607,-0.02,-0.12,0.54,3.519,9.600,0.85,3,9
2016-07-02T23:08:41.40Z,39.7065529,-75.0326044,31.899,-0.02,-0.10,0.44,3.515,9.580,0.84,3,9
2016-07-02T23:08:41.60Z,39.7065531,-75.0326048,31.951,0.02,-0.08,0.40,3.510,9.562,0.82,3,9
2016-07-02T23:08:41.80Z,39.7065531,-75.0326052,32.002,-0.03,-0.13,0.39,3.506,9.544,0.81,3,9
