time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-02T23:41:08.20Z,39.7064337,-75.0350638,43.381,0.22,1.18,-0.16,0.438,0.759,0.14,3,10
2016-07-02T23:41:08.40Z,39.7064336,-75.0350612,43.373,0.03,1.12,-0.03,0.439,0.760,0.13,3,10
2016-07-02T23:41:08.60Z,39.7064333,-75.0350586,43.314,-0.07,1.08,0.15,0.439,0.760,0.11,3,10
2016-07-02T23:41:08.80Z,39.7064329,-75.0350555,43.402,-0.21,1.23,-0.18,0.440,0.761,0.13,3,10
2016-07-02T23:41:09.00Z,39.7064329,-75.0350528,43.411,0.14,1.11,-0.01,0.441,0.762,0.13,3,10
2016-07-02T23:41:09.20Z,39.7064333,-75.0350502,43.335,0.28,1.03,0.19,0.442,0.763,0.13,3,10
2016-07-02T23:41:09.40Z,39.7064336,-75.0350477,43.405,0.22,1.02,-0.12,0.444,0.768,0.16,3,10
2016-07-02T23:41:09.60Z,39.7064336,-75.0350452,43.374,0.07,1.08,0.11,0.446,0.772,0.14,3,10
2016-07-02T23:41:09.80Z,39.7064336,-75.0350423,43.368,0.02,1.21,0.06,0.449,0.776,0.14,3,10
2016-07-02T23:41:10.00Z,39.7064334,-75.0350395,43.422,-0.09,1.12,-0.09,0.451,0.780,0.16,3,10
2016-07-02T23:41:10.20Z,39.7064336,-75.0350366,43.401,0.09,1.19,0.08,0.454,0.784,0.14,3,10
2016-07-02T23:41:10.40Z,39.7064342,-75.0350335,43.426,0.30,1.21,-0.06,0.455,0.787,0.14,3,10
2016-07-02T23:41:10.60Z,39.7064341,-75.0350309,43.429,0.01,1.11,-0.01,0.456,0.789,0.13,3,10
2016-07-02T23:41:10.80Z,39.7064339,-75.0350280,43.384,-0.06,1.16,0.14,0.457,0.791,0.13,3,10
2016-07-02T23:41:11.00Z,39.7064334,-75.0350252,43.409,-0.22,1.16,0.01,0.459,0.793,0.14,3,10
2016-07-02T23:41:11.20Z,39.7064334,-75.0350222,43.403,0.06,1.25,0.04,0.460,0.795,0.14,3,10
2016-07-02T23:41:11.40Z,39.7064337,-75.0350188,43.386,0.21,1.43,0.14,0.462,0.796,0.14,3,10
2016-07-02T23:41:11.60Z,39.7064339,-75.0350166,43.466,0.09,0.90,-0.15,0.465,0.798,0.16,3,10
2016-07-02T23:41:11.80Z,39.7064335,-75.0350141,43.480,-0.15,1.01,-0.02,0.466,0.800,0.14,3,10
2016-07-02T23:41:12.00Z,39.7064326,-75.0350114,43.464,-0.43,1.10,0.09,0.467,0.802,0.16,3,10
2016-07-02T23:41:12.20Z,39.7064317,-75.0350085,43.548,-0.48,1.16,-0.17,0.468,0.803,0.15,3,10
2016-07-02T23:41:12.40Z,39.7064313,-75.0350059,43.534,-0.21,1.15,-0.08,0.469,0.802,0.14,3,10
2016-07-02T23:41:12.60Z,39.7064313,-75.0350029,43.475,0.05,1.26,0.17,0.470,0.803,0.13,3,10
2016-07-02T23:41:12.80Z,39.7064311,-75.0350002,43.520,-0.12,1.11,-0.15,0.470,0.801,0.13,3,10
2016-07-02T23:41:13.00Z,39.7064307,-75.0349972,43.495,-0.11,1.21,0.05,0.470,0.798,0.12,3,10
2016-07-02T23:41:13.20Z,39.7064300,-75.0349941,43.521,-0.32,1.30,-0.02,0.471,0.798,0.14,3,10
2016-07-02T23:41:13.40Z,39.7064297,-75.0349914,43.573,-0.20,1.12,-0.15,0.472,0.796,0.14,3,10
2016-07-02T23:41:13.60Z,39.7064297,-75.0349885,43.488,0.05,1.21,0.12,0.471,0.794,0.12,3,10
2016-07-02T23:41:13.80Z,39.7064300,-75.0349854,43.555,0.19,1.21,-0.13,0.472,0.795,0.14,3,10
2016-07-02T23:41:14.00Z,39.7064301,-75.0349827,43.563,0.04,1.06,-0.10,0.471,0.793,0.13,3,10
2016-07-02T23:41:14.20Z,39.7064300,-75.0349800,43.524,-0.02,1.14,0.15,0.472,0.792,0.13,3,10
2016-07-02T23:41:14.40Z,39.7064297,-75.0349770,43.646,-0.17,1.16,-0.12,0.473,0.791,0.14,3,10
2016-07-02T23:41:14.60Z,39.7064296,-75.0349740,43.687,-0.02,1.14,-0.06,0.473,0.793,0.13,3,10
2016-07-02T23:41:14.80Z,39.7064300,-75.0349709,43.658,0.25,1.24,0.16,0.473,0.794,0.13,3,10
2016-07-02T23:41:15.00Z,39.7064302,-75.0349680,43.716,0.13,1.15,-0.11,0.473,0.793,0.14,3,10
2016-07-02T23:41:15.20Z,39.7064303,-75.0349651,43.667,0.12,1.15,-0.01,0.472,0.790,0.13,3,10
2016-07-02T23:41:15.40Z,39.7064301,-75.0349622,43.638,-0.07,1.23,0.19,0.472,0.787,0.12,3,10
2016-07-02T23:41:15.60Z,39.7064299,-75.0349591,43.713,-0.14,1.20,-0.01,0.472,0.786,0.12,3,10
2016-07-02T23:41:15.80Z,39.7064300,-75.0349561,43.703,0.06,1.28,0.08,0.472,0.784,0.12,3,10
2016-07-02T23:41:16.00Z,39.7064305,-75.0349527,43.696,0.30,1.33,0.05,0.472,0.785,0.13,3,10
2016-07-02T23:41:16.20Z,39.7064305,-75.0349496,43.800,0.03,1.18,-0.14,0.471,0.783,0.13,3,10
2016-07-02T23:41:16.40Z,39.7064304,-75.0349466,43.762,0.01,1.25,0.14,0.471,0.781,0.12,3,10
2016-07-02T23:41:16.60Z,39.7064300,-75.0349436,43.818,-0.23,1.21,-0.12,0.471,0.780,0.14,3,10
2016-07-02T23:41:16.80Z,39.7064299,-75.0349407,43.899,-0.01,1.18,-0.11,0.471,0.778,0.13,3,10
2016-07-02T23:41:17.00Z,39.7064302,-75.0349378,43.853,0.22,1.19,0.19,0.471,0.776,0.12,3,10
2016-07-02T23:41:17.20Z,39.7064306,-75.0349349,43.938,0.23,1.15,-0.16,0.470,0.773,0.14,3,10
2016-07-02T23:41:17.40Z,39.7064305,-75.0349323,43.938,0.06,1.11,-0.03,0.470,0.771,0.13,3,10
2016-07-02T23:41:17.60Z,39.7064302,-75.0349294,43.871,-0.04,1.24,0.21,0.469,0.769,0.12,3,10
2016-07-02T23:41:17.80Z,39.7064299,-75.0349263,43.961,-0.17,1.22,-0.10,0.469,0.767,0.13,3,10
2016-07-02T23:41:18.00Z,39.7064298,-75.0349233,43.972,0.05,1.25,0.03,0.469,0.766,0.12,3,10
2016-07-02T23:41:18.20Z,39.7064302,-75.0349201,43.965,0.24,1.31,0.10,0.469,0.767,0.13,3,10
2016-07-02T23:41:18.40Z,39.7064303,-75.0349173,44.035,0.08,1.13,-0.13,0.468,0.765,0.13,3,10
2016-07-02T23:41:18.60Z,39.7064303,-75.0349145,43.998,0.05,1.21,0.12,0.468,0.765,0.12,3,10
2016-07-02T23:41:18.80Z,39.7064301,-75.0349114,44.054,-0.15,1.25,-0.08,0.469,0.766,0.14,3,10
2016-07-02T23:41:19.00Z,39.7064301,-75.0349086,44.118,0.03,1.19,-0.11,0.469,0.765,0.13,3,10
2016-07-02T23:41:19.20Z,39.7064303,-75.0349057,44.043,0.15,1.25,0.26,0.469,0.765,0.12,3,10
2016-07-02T23:41:19.40Z,39.7064307,-75.0349026,44.092,0.20,1.22,-0.05,0.469,0.766,0.13,3,10
2016-07-02T23:41:19.60Z,39.7064309,-75.0348996,44.106,0.12,1.24,0.00,0.469,0.768,0.13,3,10
2016-07-02T23:41:19.80Z,39.7064311,-75.0348968,44.063,0.11,1.21,0.16,0.472,0.771,0.14,3,10
2016-07-02T23:41:20.00Z,39.7064310,-75.0348939,44.128,-0.06,1.23,-0.08,0.475,0.777,0.16,3,10
2016-07-02T23:41:20.20Z,39.7064315,-75.0348909,44.110,0.23,1.26,0.13,0.478,0.783,0.13,3,10
2016-07-02T23:41:20.40Z,39.7064320,-75.0348876,44.196,0.25,1.29,-0.12,0.480,0.786,0.15,3,10
2016-07-02T23:41:20.60Z,39.7064323,-75.0348844,44.274,0.14,1.29,-0.14,0.479,0.785,0.14,3,10
2016-07-02T23:41:20.80Z,39.7064322,-75.0348811,44.242,0.02,1.33,0.18,0.479,0.786,0.12,3,10
2016-07-02T23:41:21.00Z,39.7064320,-75.0348778,44.352,-0.12,1.30,-0.21,0.480,0.787,0.15,3,10
2016-07-02T23:41:21.20Z,39.7064323,-75.0348745,44.351,0.15,1.36,0.01,0.480,0.788,0.13,3,10
2016-07-02T23:41:21.40Z,39.7064327,-75.0348712,44.352,0.25,1.39,0.05,0.480,0.790,0.13,3,10
2016-07-02T23:41:21.60Z,39.7064327,-75.0348683,44.410,0.02,1.16,-0.18,0.480,0.791,0.15,3,10
2016-07-02T23:41:21.80Z,39.7064326,-75.0348652,44.354,-0.05,1.30,0.15,0.481,0.792,0.13,3,10
2016-07-02T23:41:22.00Z,39.7064321,-75.0348622,44.429,-0.30,1.20,-0.14,0.482,0.793,0.16,3,10
2016-07-02T23:41:22.20Z,39.7064319,-75.0348591,44.465,-0.08,1.27,-0.05,0.482,0.794,0.13,3,10
2016-07-02T23:41:22.40Z,39.7064321,-75.0348560,44.435,0.08,1.30,0.15,0.482,0.795,0.13,3,10
2016-07-02T23:41:22.60Z,39.7064320,-75.0348526,44.535,-0.06,1.33,-0.19,0.482,0.795,0.14,3,10
2016-07-02T23:41:22.80Z,39.7064318,-75.0348495,44.539,-0.06,1.28,0.04,0.482,0.795,0.12,3,10
2016-07-02T23:41:23.00Z,39.7064311,-75.0348465,44.586,-0.41,1.27,-0.05,0.483,0.796,0.16,3,10
2016-07-02T23:41:23.20Z,39.7064305,-75.0348434,44.643,-0.34,1.25,-0.14,0.484,0.796,0.15,3,10
2016-07-02T23:41:23.40Z,39.7064303,-75.0348402,44.629,-0.13,1.35,0.14,0.484,0.797,0.13,3,10
2016-07-02T23:41:23.60Z,39.7064301,-75.0348371,44.692,-0.11,1.25,-0.14,0.485,0.798,0.15,3,10
2016-07-02T23:41:23.80Z,39.7064297,-75.0348344,44.705,-0.24,1.17,-0.09,0.486,0.798,0.15,3,10
2016-07-02T23:41:24.00Z,39.7064290,-75.0348315,44.693,-0.38,1.24,0.06,0.487,0.799,0.15,3,10
2016-07-02T23:41:24.20Z,39.7064281,-75.0348286,44.742,-0.53,1.15,-0.06,0.487,0.799,0.15,3,10
2016-07-02T23:41:24.40Z,39.7064276,-75.0348257,44.757,-0.28,1.23,0.02,0.488,0.798,0.13,3,10
2016-07-02T23:41:24.60Z,39.7064278,-75.0348226,44.777,0.05,1.32,0.04,0.488,0.798,0.13,3,10
2016-07-02T23:41:24.80Z,39.7064274,-75.0348197,44.824,-0.21,1.18,-0.11,0.490,0.800,0.15,3,9
2016-07-02T23:41:25.00Z,39.7064271,-75.0348168,44.808,-0.14,1.22,0.06,0.492,0.801,0.14,3,9
2016-07-02T23:41:25.20Z,39.7064264,-75.0348138,44.882,-0.40,1.21,-0.12,0.493,0.801,0.15,3,9
2016-07-02T23:41:25.40Z,39.7064263,-75.0348108,44.898,-0.07,1.28,-0.03,0.494,0.803,0.13,3,10
2016-07-02T23:41:25.60Z,39.7064261,-75.0348075,44.858,-0.08,1.36,0.17,0.494,0.801,0.12,3,10
2016-07-02T23:41:25.80Z,39.7064259,-75.0348046,44.911,-0.10,1.24,-0.09,0.494,0.800,0.13,3,10
2016-07-02T23:41:26.00Z,39.7064255,-75.0348016,44.902,-0.19,1.28,0.06,0.494,0.797,0.12,3,10
2016-07-02T23:41:26.20Z,39.7064246,-75.0347986,44.858,-0.44,1.28,0.07,0.494,0.795,0.14,3,10
2016-07-02T23:41:26.40Z,39.7064241,-75.0347962,44.842,-0.33,1.09,-0.05,0.495,0.794,0.14,3,10
2016-07-02T23:41:26.60Z,39.7064235,-75.0347939,44.816,-0.35,1.04,0.07,0.495,0.792,0.13,3,10
2016-07-02T23:41:26.80Z,39.7064229,-75.0347912,44.833,-0.28,1.14,-0.03,0.494,0.790,0.14,3,10
2016-07-02T23:41:27.00Z,39.7064217,-75.0347884,44.851,-0.59,1.16,-0.07,0.494,0.788,0.14,3,10
2016-07-02T23:41:27.20Z,39.7064206,-75.0347854,44.822,-0.55,1.30,0.04,0.494,0.788,0.14,3,10
2016-07-02T23:41:27.40Z,39.7064194,-75.0347827,44.844,-0.61,1.14,-0.11,0.494,0.787,0.16,3,10
2016-07-02T23:41:27.60Z,39.7064187,-75.0347799,44.816,-0.37,1.25,-0.01,0.495,0.787,0.15,3,10
2016-07-02T23:41:27.80Z,39.7064185,-75.0347767,44.820,-0.10,1.36,0.02,0.495,0.786,0.14,3,10
2016-07-02T23:41:28.00Z,39.7064179,-75.0347739,44.857,-0.32,1.17,-0.17,0.495,0.786,0.14,3,10
2016-07-02T23:41:28.20Z,39.7064175,-75.0347712,44.783,-0.17,1.18,0.11,0.495,0.786,0.12,3,10
2016-07-02T23:41:28.40Z,39.7064169,-75.0347684,44.829,-0.37,1.17,-0.14,0.495,0.786,0.13,3,10
2016-07-02T23:41:28.60Z,39.7064165,-75.0347656,44.862,-0.21,1.18,-0.12,0.495,0.784,0.13,3,10
2016-07-02T23:41:28.80Z,39.7064165,-75.0347626,44.807,-0.01,1.30,0.15,0.495,0.784,0.12,3,10
2016-07-02T23:41:29.00Z,39.7064164,-75.0347597,44.843,0.02,1.18,-0.11,0.495,0.785,0.14,3,10
2016-07-02T23:41:29.20Z,39.7064163,-75.0347569,44.861,-0.02,1.18,-0.02,0.495,0.784,0.13,3,10
2016-07-02T23:41:29.40Z,39.7064160,-75.0347540,44.830,-0.17,1.23,0.12,0.495,0.784,0.14,3,10
2016-07-02T23:41:29.60Z,39.7064156,-75.0347511,44.879,-0.23,1.22,-0.12,0.495,0.783,0.14,3,10
2016-07-02T23:41:29.80Z,39.7064157,-75.0347481,44.852,0.02,1.26,0.05,0.495,0.783,0.13,3,10
2016-07-02T23:41:30.00Z,39.7064162,-75.0347449,44.867,0.25,1.33,0.02,0.494,0.784,0.12,3,10
2016-07-02T23:41:30.20Z,39.7064161,-75.0347420,44.882,-0.09,1.22,-0.19,0.493,0.783,0.13,3,10
2016-07-02T23:41:30.40Z,39.7064159,-75.0347390,44.841,-0.04,1.24,0.08,0.493,0.782,0.12,3,10
2016-07-02T23:41:30.60Z,39.7064154,-75.0347360,44.916,-0.30,1.21,-0.09,0.493,0.780,0.13,3,10
2016-07-02T23:41:30.80Z,39.7064152,-75.0347331,44.969,-0.08,1.19,-0.07,0.493,0.779,0.13,3,10
2016-07-02T23:41:31.00Z,39.7064154,-75.0347301,44.899,0.15,1.24,0.22,0.492,0.778,0.12,3,10
2016-07-02T23:41:31.20Z,39.7064154,-75.0347269,44.961,-0.01,1.25,-0.13,0.492,0.777,0.13,3,10
2016-07-02T23:41:31.40Z,39.7064154,-75.0347241,44.939,0.05,1.19,0.00,0.491,0.776,0.12,3,10
2016-07-02T23:41:31.60Z,39.7064151,-75.0347210,44.902,-0.16,1.31,0.09,0.492,0.776,0.13,3,10
2016-07-02T23:41:31.80Z,39.7064147,-75.0347180,44.967,-0.25,1.25,-0.15,0.492,0.775,0.13,3,10
2016-07-02T23:41:32.00Z,39.7064145,-75.0347149,44.977,-0.02,1.24,0.01,0.491,0.773,0.12,3,10
2016-07-02T23:41:32.20Z,39.7064149,-75.0347117,44.969,0.22,1.29,0.06,0.491,0.773,0.12,3,10
2016-07-02T23:41:32.40Z,39.7064149,-75.0347087,45.019,0.05,1.20,-0.10,0.490,0.772,0.13,3,10
2016-07-02T23:41:32.60Z,39.7064149,-75.0347057,44.986,0.03,1.25,0.09,0.490,0.771,0.12,3,10
2016-07-02T23:41:32.80Z,39.7064145,-75.0347027,45.041,-0.21,1.26,-0.12,0.490,0.770,0.13,3,10
2016-07-02T23:41:33.00Z,39.7064146,-75.0346999,45.063,0.06,1.17,-0.09,0.490,0.768,0.13,3,10
2016-07-02T23:41:33.20Z,39.7064150,-75.0346969,44.998,0.26,1.25,0.16,0.490,0.767,0.12,3,10
2016-07-02T23:41:33.40Z,39.7064154,-75.0346940,45.044,0.19,1.16,-0.15,0.489,0.766,0.13,3,10
2016-07-02T23:41:33.60Z,39.7064154,-75.0346912,45.006,0.10,1.18,0.01,0.489,0.765,0.12,3,10
2016-07-02T23:41:33.80Z,39.7064153,-75.0346883,44.956,-0.02,1.24,0.07,0.489,0.764,0.12,3,10
2016-07-02T23:41:34.00Z,39.7064151,-75.0346855,45.010,-0.08,1.12,-0.20,0.489,0.763,0.13,3,10
2016-07-02T23:41:34.20Z,39.7064154,-75.0346827,44.977,0.18,1.17,0.01,0.489,0.762,0.12,3,10
2016-07-02T23:41:34.40Z,39.7064160,-75.0346798,44.941,0.36,1.21,-0.02,0.489,0.761,0.13,3,10
2016-07-02T23:41:34.60Z,39.7064160,-75.0346771,44.953,0.02,1.14,-0.12,0.489,0.760,0.13,3,10
2016-07-02T23:41:34.80Z,39.7064159,-75.0346743,44.873,-0.07,1.21,0.14,0.489,0.758,0.11,3,10
2016-07-02T23:41:35.00Z,39.7064152,-75.0346715,44.938,-0.41,1.15,-0.16,0.488,0.756,0.11,3,10
2016-07-02T23:41:35.20Z,39.7064152,-75.0346690,44.938,-0.07,1.09,-0.05,0.488,0.754,0.12,3,10
2016-07-02T23:41:35.40Z,39.7064153,-75.0346663,44.846,0.16,1.15,0.20,0.488,0.752,0.12,3,10
2016-07-02T23:41:35.60Z,39.7064154,-75.0346635,44.862,0.07,1.14,-0.13,0.487,0.751,0.13,3,10
2016-07-02T23:41:35.80Z,39.7064152,-75.0346609,44.835,-0.07,1.12,0.00,0.487,0.749,0.11,3,10
2016-07-02T23:41:36.00Z,39.7064147,-75.0346581,44.778,-0.28,1.17,0.13,0.487,0.748,0.13,3,10
2016-07-02T23:41:36.20Z,39.7064141,-75.0346554,44.818,-0.37,1.13,-0.10,0.488,0.748,0.13,3,10
2016-07-02T23:41:36.40Z,39.7064139,-75.0346527,44.784,-0.11,1.12,0.07,0.489,0.748,0.13,3,10
2016-07-02T23:41:36.60Z,39.7064141,-75.0346498,44.765,0.08,1.22,0.10,0.493,0.756,0.16,3,10
2016-07-02T23:41:36.80Z,39.7064140,-75.0346471,44.803,-0.10,1.12,-0.11,0.495,0.761,0.15,3,10
2016-07-02T23:41:37.00Z,39.7064139,-75.0346445,44.789,-0.06,1.12,0.04,0.498,0.766,0.15,3,10
2016-07-02T23:41:37.20Z,39.7064133,-75.0346415,44.814,-0.32,1.26,-0.01,0.501,0.772,0.17,3,10
2016-07-02T23:41:37.40Z,39.7064132,-75.0346385,44.897,-0.16,1.23,-0.15,0.502,0.772,0.14,3,10
2016-07-02T23:41:37.60Z,39.7064135,-75.0346355,44.864,0.16,1.26,0.12,0.501,0.772,0.12,3,10
2016-07-02T23:41:37.80Z,39.7064141,-75.0346324,44.923,0.29,1.23,-0.15,0.500,0.773,0.14,3,10
2016-07-02T23:41:38.00Z,39.7064142,-75.0346297,44.932,0.07,1.17,-0.11,0.499,0.772,0.13,3,10
2016-07-02T23:41:38.20Z,39.7064140,-75.0346266,44.854,0.00,1.30,0.13,0.497,0.768,0.12,3,10
2016-07-02T23:41:38.40Z,39.7064135,-75.0346236,44.911,-0.28,1.26,-0.14,0.495,0.765,0.12,3,10
2016-07-02T23:41:38.60Z,39.7064136,-75.0346205,44.903,0.02,1.29,0.00,0.494,0.763,0.12,3,10
2016-07-02T23:41:38.80Z,39.7064140,-75.0346174,44.854,0.23,1.33,0.17,0.492,0.761,0.12,3,10
2016-07-02T23:41:39.00Z,39.7064141,-75.0346145,44.908,-0.01,1.18,-0.11,0.490,0.758,0.12,3,10
2016-07-02T23:41:39.20Z,39.7064140,-75.0346117,44.889,-0.03,1.19,0.01,0.488,0.755,0.12,3,10
2016-07-02T23:41:39.40Z,39.7064134,-75.0346089,44.855,-0.28,1.21,0.02,0.487,0.753,0.11,3,10
2016-07-02T23:41:39.60Z,39.7064133,-75.0346061,44.892,-0.14,1.18,-0.08,0.486,0.752,0.12,3,10
2016-07-02T23:41:39.80Z,39.7064135,-75.0346032,44.816,0.12,1.25,0.18,0.485,0.750,0.12,3,10
2016-07-02T23:41:40.00Z,39.7064139,-75.0346003,44.830,0.23,1.21,-0.08,0.484,0.750,0.14,3,10
2016-07-02T23:41:40.20Z,39.7064140,-75.0345976,44.831,0.06,1.15,-0.09,0.484,0.749,0.14,3,10
2016-07-02T23:41:40.40Z,39.7064138,-75.0345948,44.740,-0.04,1.22,0.21,0.484,0.749,0.13,3,10
2016-07-02T23:41:40.60Z,39.7064135,-75.0345917,44.783,-0.26,1.26,-0.07,0.484,0.749,0.13,3,10
2016-07-02T23:41:40.80Z,39.7064135,-75.0345888,44.772,0.02,1.27,-0.04,0.484,0.749,0.13,3,10
2016-07-02T23:41:41.00Z,39.7064140,-75.0345858,44.706,0.28,1.30,0.17,0.483,0.748,0.13,3,10
2016-07-02T23:41:41.20Z,39.7064141,-75.0345830,44.753,0.02,1.17,-0.14,0.483,0.748,0.13,3,10
2016-07-02T23:41:41.40Z,39.7064143,-75.0345803,44.719,0.08,1.19,0.09,0.483,0.747,0.13,3,10
2016-07-02T23:41:41.60Z,39.7064139,-75.0345773,44.689,-0.20,1.26,0.09,0.483,0.746,0.12,3,10
2016-07-02T23:41:41.80Z,39.7064137,-75.0345743,44.715,-0.14,1.28,-0.09,0.483,0.746,0.13,3,10
2016-07-02T23:41:42.00Z,39.7064138,-75.0345713,44.661,0.09,1.29,0.14,0.483,0.745,0.13,3,10
2016-07-02T23:41:42.20Z,39.7064144,-75.0345683,44.688,0.28,1.28,-0.06,0.483,0.745,0.14,3,10
2016-07-02T23:41:42.40Z,39.7064144,-75.0345656,44.700,0.00,1.15,-0.09,0.482,0.745,0.13,3,10
2016-07-02T23:41:42.60Z,39.7064142,-75.0345626,44.639,-0.06,1.29,0.14,0.482,0.745,0.12,3,10
2016-07-02T23:41:42.80Z,39.7064136,-75.0345596,44.704,-0.34,1.26,-0.12,0.482,0.744,0.12,3,10
2016-07-02T23:41:43.00Z,39.7064136,-75.0345567,44.722,0.01,1.24,-0.05,0.482,0.743,0.13,3,10
2016-07-02T23:41:43.20Z,39.7064139,-75.0345536,44.643,0.23,1.31,0.23,0.481,0.743,0.12,3,10
2016-07-02T23:41:43.40Z,39.7064143,-75.0345506,44.687,0.17,1.20,-0.15,0.481,0.743,0.14,3,10
2016-07-02T23:41:43.60Z,39.7064144,-75.0345479,44.667,0.08,1.15,-0.04,0.480,0.742,0.13,3,10
2016-07-02T23:41:43.80Z,39.7064142,-75.0345448,44.631,-0.11,1.32,0.09,0.480,0.741,0.12,3,10
2016-07-02T23:41:44.00Z,39.7064139,-75.0345418,44.674,-0.18,1.27,-0.12,0.479,0.741,0.12,3,10
2016-07-02T23:41:44.20Z,39.7064140,-75.0345387,44.651,0.06,1.30,0.02,0.479,0.740,0.13,3,10
2016-07-02T23:41:44.40Z,39.7064143,-75.0345357,44.644,0.16,1.27,0.00,0.478,0.740,0.13,3,10
2016-07-02T23:41:44.60Z,39.7064144,-75.0345331,44.671,-0.02,1.11,-0.07,0.477,0.739,0.13,3,10
2016-07-02T23:41:44.80Z,39.7064141,-75.0345303,44.592,-0.13,1.22,0.18,0.477,0.737,0.12,3,10
2016-07-02T23:41:45.00Z,39.7064135,-75.0345274,44.649,-0.38,1.21,-0.15,0.476,0.736,0.12,3,10
2016-07-02T23:41:45.20Z,39.7064134,-75.0345247,44.662,-0.12,1.17,-0.10,0.475,0.734,0.12,3,10
2016-07-02T23:41:45.40Z,39.7064134,-75.0345218,44.568,0.04,1.23,0.21,0.474,0.733,0.12,3,10
2016-07-02T23:41:45.60Z,39.7064136,-75.0345188,44.617,0.06,1.23,-0.16,0.474,0.732,0.13,3,10
2016-07-02T23:41:45.80Z,39.7064134,-75.0345161,44.610,-0.10,1.16,-0.07,0.473,0.731,0.12,3,10
2016-07-02T23:41:46.00Z,39.7064129,-75.0345133,44.516,-0.25,1.23,0.21,0.472,0.729,0.11,3,10
2016-07-02T23:41:46.20Z,39.7064123,-75.0345106,44.564,-0.38,1.15,-0.13,0.472,0.728,0.11,3,10
2016-07-02T23:41:46.40Z,39.7064122,-75.0345079,44.536,-0.04,1.16,0.03,0.472,0.727,0.12,3,10
2016-07-02T23:41:46.60Z,39.7064125,-75.0345050,44.492,0.14,1.24,0.14,0.472,0.727,0.12,3,10
2016-07-02T23:41:46.80Z,39.7064124,-75.0345022,44.536,-0.10,1.16,-0.13,0.471,0.727,0.12,3,10
2016-07-02T23:41:47.00Z,39.7064123,-75.0344993,44.493,-0.05,1.23,0.11,0.472,0.727,0.11,3,10
2016-07-02T23:41:47.20Z,39.7064118,-75.0344964,44.494,-0.34,1.23,0.00,0.471,0.726,0.10,3,10
2016-07-02T23:41:47.40Z,39.7064115,-75.0344935,44.515,-0.16,1.22,-0.11,0.471,0.725,0.11,3,10
2016-07-02T23:41:47.60Z,39.7064115,-75.0344905,44.468,0.02,1.31,0.11,0.472,0.724,0.11,3,10
2016-07-02T23:41:47.80Z,39.7064117,-75.0344874,44.520,0.04,1.31,-0.13,0.471,0.723,0.12,3,10
2016-07-02T23:41:48.00Z,39.7064114,-75.0344847,44.507,-0.15,1.13,-0.02,0.471,0.722,0.11,3,10
2016-07-02T23:41:48.20Z,39.7064109,-75.0344817,44.462,-0.22,1.23,0.13,0.470,0.720,0.11,3,10
2016-07-02T23:41:48.40Z,39.7064103,-75.0344791,44.539,-0.41,1.08,-0.20,0.470,0.719,0.10,3,10
2016-07-02T23:41:48.60Z,39.7064101,-75.0344763,44.559,-0.11,1.17,-0.10,0.469,0.718,0.12,3,10
2016-07-02T23:41:48.80Z,39.7064104,-75.0344734,44.515,0.20,1.24,0.11,0.469,0.717,0.12,3,10
2016-07-02T23:41:49.00Z,39.7064106,-75.0344707,44.575,0.03,1.09,-0.17,0.468,0.716,0.13,3,10
2016-07-02T23:41:49.20Z,39.7064104,-75.0344682,44.551,-0.05,1.10,0.02,0.467,0.714,0.11,3,10
2016-07-02T23:41:49.40Z,39.7064100,-75.0344654,44.565,-0.25,1.16,-0.05,0.467,0.713,0.11,3,10
2016-07-02T23:41:49.60Z,39.7064100,-75.0344629,44.605,-0.07,1.07,-0.11,0.466,0.711,0.12,3,10
2016-07-02T23:41:49.80Z,39.7064103,-75.0344603,44.559,0.16,1.17,0.17,0.465,0.711,0.12,3,10
2016-07-02T23:41:50.00Z,39.7064108,-75.0344573,44.611,0.22,1.24,-0.13,0.465,0.711,0.13,3,10
2016-07-02T23:41:50.20Z,39.7064107,-75.0344547,44.599,-0.03,1.14,0.02,0.464,0.709,0.11,3,10
2016-07-02T23:41:50.40Z,39.7064104,-75.0344520,44.531,-0.14,1.14,0.19,0.464,0.708,0.10,3,10
2016-07-02T23:41:50.60Z,39.7064097,-75.0344492,44.582,-0.47,1.16,-0.11,0.464,0.707,0.11,3,10
2016-07-02T23:41:50.80Z,39.7064097,-75.0344466,44.588,-0.06,1.14,-0.02,0.464,0.706,0.11,3,10
2016-07-02T23:41:51.00Z,39.7064100,-75.0344440,44.529,0.20,1.12,0.16,0.464,0.705,0.11,3,10
2016-07-02T23:41:51.20Z,39.7064100,-75.0344414,44.579,-0.03,1.08,-0.11,0.464,0.704,0.12,3,10
2016-07-02T23:41:51.40Z,39.7064099,-75.0344390,44.549,-0.09,1.06,0.05,0.464,0.704,0.12,3,10
2016-07-02T23:41:51.60Z,39.7064091,-75.0344366,44.504,-0.40,1.06,0.09,0.465,0.703,0.11,3,10
2016-07-02T23:41:51.80Z,39.7064085,-75.0344341,44.510,-0.41,1.03,-0.05,0.465,0.703,0.10,3,10
2016-07-02T23:41:52.00Z,39.7064079,-75.0344316,44.469,-0.27,1.10,0.05,0.466,0.703,0.11,3,10
2016-07-02T23:41:52.20Z,39.7064080,-75.0344287,44.455,0.00,1.24,-0.01,0.466,0.703,0.11,3,10
