time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T16:48:11.20Z,39.7067953,-75.0357614,43.526,0.28,0.19,0.17,0.352,0.399,0.12,3,11
2016-07-03T16:48:11.40Z,39.7067956,-75.0357609,43.529,0.27,0.32,0.12,0.350,0.398,0.11,3,11
2016-07-03T16:48:11.60Z,39.7067958,-75.0357601,43.520,0.21,0.44,0.21,0.348,0.396,0.11,3,11
2016-07-03T16:48:11.80Z,39.7067960,-75.0357591,43.491,0.19,0.52,0.25,0.346,0.395,0.10,3,11
2016-07-03T16:48:12.00Z,39.7067961,-75.0357587,43.478,0.13,0.28,0.21,0.345,0.393,0.09,3,11
2016-07-03T16:48:12.20Z,39.7067961,-75.0357584,43.484,0.00,0.20,0.10,0.344,0.393,0.09,3,11
2016-07-03T16:48:12.40Z,39.7067961,-75.0357582,43.451,0.03,0.17,0.27,0.343,0.392,0.11,3,11
2016-07-03T16:48:12.60Z,39.7067961,-75.0357589,43.448,0.09,-0.26,0.18,0.343,0.392,0.14,3,11
2016-07-03T16:48:12.80Z,39.7067960,-75.0357604,43.470,-0.03,-0.60,0.04,0.343,0.393,0.11,3,11
2016-07-03T16:48:13.00Z,39.7067958,-75.0357627,43.547,-0.06,-0.91,-0.23,0.344,0.393,0.10,3,11
2016-07-03T16:48:13.20Z,39.7067958,-75.0357647,43.559,0.03,-0.72,-0.09,0.343,0.392,0.10,3,11
2016-07-03T16:48:13.40Z,39.7067959,-75.0357660,43.550,0.06,-0.45,0.09,0.342,0.392,0.10,3,11
2016-07-03T16:48:13.60Z,39.7067959,-75.0357662,43.547,0.04,-0.07,0.09,0.342,0.391,0.13,3,11
2016-07-03T16:48:13.80Z,39.7067958,-75.0357663,43.556,-0.01,0.00,0.04,0.342,0.391,0.13,3,11
2016-07-03T16:48:14.00Z,39.7067958,-75.0357661,43.561,0.02,0.12,0.06,0.342,0.391,0.10,3,11
2016-07-03T16:48:14.20Z,39.7067957,-75.0357658,43.581,-0.01,0.13,0.04,0.342,0.391,0.09,3,11
2016-07-03T16:48:14.40Z,39.7067958,-75.0357658,43.598,0.00,0.00,0.01,0.342,0.391,0.13,3,11
2016-07-03T16:48:14.60Z,39.7067957,-75.0357658,43.619,0.00,0.00,-0.04,0.342,0.391,0.14,3,11
2016-07-03T16:48:14.80Z,39.7067955,-75.0357658,43.665,-0.11,0.02,-0.09,0.342,0.391,0.13,3,11
2016-07-03T16:48:15.00Z,39.7067952,-75.0357659,43.718,-0.16,0.00,-0.20,0.343,0.391,0.13,3,11
2016-07-03T16:48:15.20Z,39.7067949,-75.0357658,43.753,-0.15,0.08,-0.15,0.343,0.391,0.14,3,11
2016-07-03T16:48:15.40Z,39.7067948,-75.0357658,43.768,-0.09,0.06,-0.09,0.342,0.390,0.13,3,11
2016-07-03T16:48:15.60Z,39.7067947,-75.0357658,43.781,-0.03,0.03,-0.06,0.342,0.390,0.13,3,11
2016-07-03T16:48:15.80Z,39.7067946,-75.0357660,43.788,-0.08,-0.03,-0.06,0.342,0.390,0.13,3,11
2016-07-03T16:48:16.00Z,39.7067943,-75.0357663,43.806,-0.16,-0.06,-0.07,0.341,0.390,0.12,3,11
2016-07-03T16:48:16.20Z,39.7067941,-75.0357666,43.830,-0.12,-0.11,-0.09,0.340,0.390,0.12,3,11
2016-07-03T16:48:16.40Z,39.7067943,-75.0357669,43.810,0.10,-0.09,0.02,0.339,0.389,0.12,3,11
2016-07-03T16:48:16.60Z,39.7067945,-75.0357671,43.807,0.07,-0.05,0.01,0.338,0.389,0.12,3,11
2016-07-03T16:48:16.80Z,39.7067946,-75.0357671,43.802,0.04,0.01,0.00,0.338,0.388,0.12,3,11
2016-07-03T16:48:17.00Z,39.7067947,-75.0357671,43.789,0.03,0.00,0.03,0.337,0.388,0.13,3,11
2016-07-03T16:48:17.20Z,39.7067947,-75.0357672,43.773,-0.01,0.01,0.05,0.336,0.387,0.13,3,11
2016-07-03T16:48:17.40Z,39.7067949,-75.0357673,43.744,0.08,-0.03,0.15,0.335,0.387,0.13,3,11
2016-07-03T16:48:17.60Z,39.7067950,-75.0357674,43.723,0.09,-0.03,0.12,0.335,0.386,0.13,3,11
2016-07-03T16:48:17.80Z,39.7067950,-75.0357673,43.719,-0.03,0.04,0.06,0.334,0.386,0.13,3,11
2016-07-03T16:48:18.00Z,39.7067950,-75.0357672,43.722,0.01,0.05,0.05,0.334,0.386,0.11,3,11
2016-07-03T16:48:18.20Z,39.7067949,-75.0357672,43.726,-0.04,0.02,0.04,0.333,0.386,0.13,3,11
2016-07-03T16:48:18.40Z,39.7067948,-75.0357673,43.738,-0.02,-0.01,-0.02,0.333,0.386,0.12,3,11
2016-07-03T16:48:18.60Z,39.7067947,-75.0357673,43.752,0.01,0.01,-0.03,0.333,0.386,0.13,3,11
2016-07-03T16:48:18.80Z,39.7067947,-75.0357676,43.756,0.04,-0.14,0.01,0.333,0.386,0.10,3,11
2016-07-03T16:48:19.00Z,39.7067947,-75.0357681,43.753,0.01,-0.19,0.04,0.332,0.386,0.09,3,11
2016-07-03T16:48:19.20Z,39.7067947,-75.0357683,43.748,0.05,-0.04,0.02,0.333,0.386,0.12,3,11
2016-07-03T16:48:19.40Z,39.7067947,-75.0357682,43.745,0.05,0.06,0.08,0.333,0.386,0.11,3,11
2016-07-03T16:48:19.60Z,39.7067948,-75.0357683,43.748,0.05,-0.02,0.06,0.333,0.387,0.13,3,11
2016-07-03T16:48:19.80Z,39.7067948,-75.0357684,43.757,0.02,-0.03,0.00,0.334,0.387,0.11,3,11
2016-07-03T16:48:20.00Z,39.7067947,-75.0357684,43.772,-0.02,0.00,-0.01,0.334,0.388,0.13,3,11
2016-07-03T16:48:20.20Z,39.7067946,-75.0357684,43.789,-0.06,0.01,-0.02,0.335,0.388,0.13,3,11
2016-07-03T16:48:20.40Z,39.7067945,-75.0357684,43.808,-0.02,0.00,-0.04,0.335,0.389,0.13,3,11
2016-07-03T16:48:20.60Z,39.7067945,-75.0357684,43.815,-0.01,0.00,0.01,0.335,0.389,0.14,3,11
2016-07-03T16:48:20.80Z,39.7067944,-75.0357682,43.826,-0.04,0.05,0.00,0.335,0.389,0.11,3,11
2016-07-03T16:48:21.00Z,39.7067943,-75.0357681,43.843,-0.04,0.02,-0.03,0.335,0.389,0.13,3,11
2016-07-03T16:48:21.20Z,39.7067943,-75.0357680,43.845,-0.02,0.02,-0.02,0.335,0.389,0.13,3,11
2016-07-03T16:48:21.40Z,39.7067941,-75.0357678,43.874,-0.13,0.07,-0.11,0.335,0.389,0.12,3,11
2016-07-03T16:48:21.60Z,39.7067936,-75.0357676,43.931,-0.32,0.08,-0.20,0.335,0.390,0.13,3,11
2016-07-03T16:48:21.80Z,39.7067930,-75.0357674,43.957,-0.35,0.10,-0.11,0.335,0.390,0.13,3,11
2016-07-03T16:48:22.00Z,39.7067927,-75.0357673,43.965,-0.21,0.03,-0.09,0.334,0.389,0.12,3,11
2016-07-03T16:48:22.20Z,39.7067926,-75.0357675,43.960,-0.08,-0.08,-0.06,0.334,0.389,0.12,3,11
2016-07-03T16:48:22.40Z,39.7067927,-75.0357681,43.932,0.13,-0.26,-0.03,0.334,0.389,0.12,3,11
2016-07-03T16:48:22.60Z,39.7067928,-75.0357688,43.920,0.08,-0.30,0.06,0.334,0.389,0.11,3,11
2016-07-03T16:48:22.80Z,39.7067925,-75.0357686,43.910,-0.15,0.11,0.04,0.334,0.389,0.12,3,11
2016-07-03T16:48:23.00Z,39.7067920,-75.0357678,43.906,-0.28,0.33,-0.01,0.334,0.390,0.12,3,11
2016-07-03T16:48:23.20Z,39.7067918,-75.0357668,43.914,-0.15,0.43,-0.03,0.334,0.390,0.12,3,11
2016-07-03T16:48:23.40Z,39.7067916,-75.0357661,43.900,-0.08,0.37,0.02,0.335,0.390,0.12,3,11
2016-07-03T16:48:23.60Z,39.7067914,-75.0357657,43.892,-0.09,0.19,0.04,0.335,0.390,0.13,3,11
2016-07-03T16:48:23.80Z,39.7067913,-75.0357657,43.898,-0.05,0.04,-0.04,0.335,0.390,0.13,3,11
2016-07-03T16:48:24.00Z,39.7067912,-75.0357658,43.896,0.00,0.01,-0.02,0.335,0.390,0.13,3,11
2016-07-03T16:48:24.20Z,39.7067912,-75.0357659,43.885,0.00,-0.06,0.03,0.336,0.390,0.12,3,11
2016-07-03T16:48:24.40Z,39.7067912,-75.0357660,43.872,0.01,-0.01,0.03,0.336,0.391,0.13,3,11
2016-07-03T16:48:24.60Z,39.7067911,-75.0357660,43.865,-0.02,0.03,-0.01,0.336,0.391,0.13,3,11
2016-07-03T16:48:24.80Z,39.7067910,-75.0357660,43.850,0.00,0.00,0.01,0.337,0.391,0.12,3,11
2016-07-03T16:48:25.00Z,39.7067908,-75.0357659,43.837,-0.06,0.04,0.01,0.337,0.392,0.13,3,11
2016-07-03T16:48:25.20Z,39.7067907,-75.0357658,43.825,-0.03,0.02,0.03,0.337,0.391,0.13,3,14
2016-07-03T16:48:25.40Z,39.7067905,-75.0357658,43.820,-0.02,0.00,0.01,0.337,0.391,0.11,3,14
2016-07-03T16:48:25.60Z,39.7067903,-75.0357658,43.814,-0.09,-0.01,-0.01,0.337,0.391,0.11,3,14
2016-07-03T16:48:25.80Z,39.7067902,-75.0357658,43.805,-0.06,0.00,-0.02,0.337,0.391,0.11,3,14
2016-07-03T16:48:26.00Z,39.7067900,-75.0357657,43.792,-0.08,0.03,-0.05,0.337,0.391,0.12,3,14
2016-07-03T16:48:26.20Z,39.7067899,-75.0357657,43.781,-0.02,-0.01,-0.01,0.337,0.391,0.10,3,14
2016-07-03T16:48:26.40Z,39.7067898,-75.0357657,43.776,-0.01,-0.02,0.01,0.337,0.391,0.10,3,14
2016-07-03T16:48:26.60Z,39.7067898,-75.0357657,43.776,-0.03,0.00,0.01,0.337,0.391,0.11,3,14
2016-07-03T16:48:26.80Z,39.7067898,-75.0357659,43.772,-0.03,-0.06,0.01,0.337,0.391,0.09,3,14
2016-07-03T16:48:27.00Z,39.7067899,-75.0357657,43.768,0.01,0.09,0.03,0.337,0.392,0.11,3,14
2016-07-03T16:48:27.20Z,39.7067900,-75.0357657,43.765,0.07,0.00,0.01,0.337,0.392,0.11,3,14
2016-07-03T16:48:27.40Z,39.7067901,-75.0357656,43.758,0.06,0.03,0.00,0.337,0.392,0.09,3,14
2016-07-03T16:48:27.60Z,39.7067903,-75.0357656,43.750,0.06,0.02,0.05,0.337,0.393,0.11,3,14
2016-07-03T16:48:27.80Z,39.7067903,-75.0357657,43.748,0.00,-0.01,0.03,0.338,0.393,0.13,3,14
2016-07-03T16:48:28.00Z,39.7067903,-75.0357656,43.740,-0.03,0.04,0.02,0.338,0.393,0.14,3,14
2016-07-03T16:48:28.20Z,39.7067903,-75.0357658,43.735,0.01,-0.08,0.01,0.338,0.394,0.12,3,14
2016-07-03T16:48:28.40Z,39.7067906,-75.0357664,43.725,0.17,-0.22,0.01,0.338,0.393,0.13,3,14
2016-07-03T16:48:28.60Z,39.7067908,-75.0357667,43.697,0.15,-0.12,0.06,0.338,0.393,0.12,3,14
2016-07-03T16:48:28.80Z,39.7067910,-75.0357672,43.674,0.13,-0.15,0.07,0.338,0.393,0.12,3,14
2016-07-03T16:48:29.00Z,39.7067911,-75.0357674,43.658,0.00,-0.04,0.04,0.337,0.392,0.11,3,14
2016-07-03T16:48:29.20Z,39.7067905,-75.0357680,43.641,-0.29,-0.22,0.05,0.336,0.391,0.09,3,14
2016-07-03T16:48:29.40Z,39.7067903,-75.0357677,43.639,-0.11,0.12,-0.06,0.336,0.391,0.11,3,14
2016-07-03T16:48:29.60Z,39.7067901,-75.0357679,43.617,-0.05,-0.06,0.08,0.335,0.391,0.09,3,14
2016-07-03T16:48:29.80Z,39.7067900,-75.0357678,43.620,-0.08,0.05,0.01,0.335,0.391,0.10,3,14
2016-07-03T16:48:30.00Z,39.7067899,-75.0357678,43.621,-0.01,0.01,0.00,0.335,0.390,0.10,3,14
2016-07-03T16:48:30.20Z,39.7067897,-75.0357677,43.617,-0.05,0.03,0.02,0.335,0.390,0.11,3,14
2016-07-03T16:48:30.40Z,39.7067895,-75.0357676,43.618,-0.09,0.02,0.01,0.335,0.390,0.10,3,14
2016-07-03T16:48:30.60Z,39.7067895,-75.0357676,43.627,0.00,0.03,0.01,0.335,0.390,0.12,3,14
2016-07-03T16:48:30.80Z,39.7067894,-75.0357674,43.634,-0.05,0.05,0.00,0.335,0.390,0.10,3,14
2016-07-03T16:48:31.00Z,39.7067891,-75.0357664,43.671,-0.16,0.35,-0.15,0.336,0.391,0.10,3,14
2016-07-03T16:48:31.20Z,39.7067895,-75.0357659,43.681,0.22,0.18,-0.02,0.335,0.391,0.09,3,14
2016-07-03T16:48:31.40Z,39.7067897,-75.0357658,43.677,0.11,0.03,0.02,0.335,0.391,0.10,3,14
2016-07-03T16:48:31.60Z,39.7067898,-75.0357657,43.674,0.07,0.04,0.03,0.335,0.391,0.10,3,14
2016-07-03T16:48:31.80Z,39.7067899,-75.0357654,43.664,0.06,0.07,0.03,0.336,0.391,0.10,3,14
2016-07-03T16:48:32.00Z,39.7067900,-75.0357652,43.665,0.06,0.07,0.02,0.336,0.391,0.10,3,14
2016-07-03T16:48:32.20Z,39.7067901,-75.0357651,43.658,0.04,0.04,0.04,0.337,0.392,0.12,3,14
2016-07-03T16:48:32.40Z,39.7067901,-75.0357651,43.660,0.00,0.01,0.02,0.338,0.392,0.13,3,14
2016-07-03T16:48:32.60Z,39.7067901,-75.0357651,43.666,0.01,-0.02,0.00,0.338,0.392,0.13,3,14
2016-07-03T16:48:32.80Z,39.7067901,-75.0357651,43.662,0.00,0.00,0.01,0.339,0.392,0.12,3,14
2016-07-03T16:48:33.00Z,39.7067901,-75.0357651,43.667,0.00,0.00,0.00,0.339,0.392,0.12,3,14
2016-07-03T16:48:33.20Z,39.7067902,-75.0357652,43.666,0.02,-0.03,0.02,0.339,0.392,0.13,3,14
2016-07-03T16:48:33.40Z,39.7067902,-75.0357653,43.665,-0.02,-0.02,0.00,0.340,0.392,0.10,3,14
2016-07-03T16:48:33.60Z,39.7067902,-75.0357658,43.669,0.01,-0.19,0.00,0.340,0.392,0.11,3,14
2016-07-03T16:48:33.80Z,39.7067904,-75.0357660,43.660,0.06,-0.07,0.02,0.341,0.392,0.12,3,14
2016-07-03T16:48:34.00Z,39.7067906,-75.0357663,43.665,0.07,-0.08,-0.02,0.341,0.392,0.12,3,14
2016-07-03T16:48:34.20Z,39.7067907,-75.0357667,43.670,0.05,-0.17,-0.02,0.341,0.391,0.12,3,14
2016-07-03T16:48:34.40Z,39.7067909,-75.0357676,43.653,0.13,-0.36,0.04,0.341,0.391,0.11,3,14
2016-07-03T16:48:34.60Z,39.7067910,-75.0357683,43.648,0.04,-0.30,0.03,0.340,0.391,0.10,3,14
2016-07-03T16:48:34.80Z,39.7067911,-75.0357692,43.631,-0.03,-0.24,-0.01,0.339,0.390,0.09,3,14
2016-07-03T16:48:35.00Z,39.7067909,-75.0357696,43.628,-0.11,-0.17,-0.07,0.338,0.389,0.10,3,14
2016-07-03T16:48:35.20Z,39.7067906,-75.0357696,43.634,-0.16,0.01,-0.05,0.337,0.389,0.11,3,14
2016-07-03T16:48:35.40Z,39.7067906,-75.0357698,43.623,-0.07,0.00,0.01,0.337,0.388,0.11,3,14
2016-07-03T16:48:35.60Z,39.7067906,-75.0357700,43.605,-0.03,-0.03,0.01,0.336,0.388,0.09,3,14
2016-07-03T16:48:35.80Z,39.7067906,-75.0357700,43.591,0.01,0.01,0.00,0.336,0.388,0.09,3,14
2016-07-03T16:48:36.00Z,39.7067907,-75.0357701,43.579,0.03,0.00,0.06,0.336,0.388,0.13,3,14
2016-07-03T16:48:36.20Z,39.7067905,-75.0357701,43.573,-0.10,0.06,-0.01,0.336,0.388,0.11,3,14
2016-07-03T16:48:36.40Z,39.7067904,-75.0357699,43.576,-0.11,0.11,-0.03,0.336,0.388,0.11,3,14
2016-07-03T16:48:36.60Z,39.7067903,-75.0357697,43.583,-0.04,0.12,-0.04,0.336,0.387,0.11,3,14
2016-07-03T16:48:36.80Z,39.7067902,-75.0357694,43.581,-0.07,0.11,0.01,0.336,0.387,0.12,3,14
2016-07-03T16:48:37.00Z,39.7067901,-75.0357694,43.578,-0.03,0.06,0.04,0.336,0.387,0.12,3,14
2016-07-03T16:48:37.20Z,39.7067902,-75.0357695,43.572,0.01,0.00,0.03,0.336,0.387,0.13,3,14
2016-07-03T16:48:37.40Z,39.7067903,-75.0357697,43.572,0.06,-0.05,0.01,0.336,0.387,0.12,3,14
2016-07-03T16:48:37.60Z,39.7067906,-75.0357700,43.574,0.14,-0.07,0.00,0.336,0.387,0.12,3,14
2016-07-03T16:48:37.80Z,39.7067911,-75.0357708,43.549,0.25,-0.22,0.11,0.336,0.386,0.12,3,14
2016-07-03T16:48:38.00Z,39.7067914,-75.0357714,43.546,0.14,-0.20,0.05,0.335,0.386,0.11,3,14
2016-07-03T16:48:38.20Z,39.7067914,-75.0357717,43.545,0.02,-0.13,0.01,0.334,0.386,0.09,3,14
2016-07-03T16:48:38.40Z,39.7067913,-75.0357718,43.550,-0.09,-0.02,-0.04,0.333,0.385,0.11,3,14
2016-07-03T16:48:38.60Z,39.7067914,-75.0357718,43.552,0.01,0.04,-0.02,0.332,0.385,0.09,3,14
2016-07-03T16:48:38.80Z,39.7067916,-75.0357718,43.532,0.09,0.04,0.05,0.332,0.385,0.11,3,14
2016-07-03T16:48:39.00Z,39.7067917,-75.0357720,43.533,0.02,-0.03,0.04,0.331,0.384,0.11,3,14
2016-07-03T16:48:39.20Z,39.7067916,-75.0357719,43.539,-0.04,0.06,-0.02,0.330,0.384,0.11,3,14
2016-07-03T16:48:39.40Z,39.7067916,-75.0357718,43.542,-0.02,0.03,-0.01,0.330,0.384,0.11,3,14
2016-07-03T16:48:39.60Z,39.7067916,-75.0357718,43.538,0.02,0.03,0.04,0.330,0.383,0.12,3,14
2016-07-03T16:48:39.80Z,39.7067915,-75.0357716,43.541,0.01,0.04,0.02,0.329,0.383,0.10,3,14
2016-07-03T16:48:40.00Z,39.7067914,-75.0357714,43.554,-0.01,0.04,-0.01,0.329,0.383,0.10,3,14
2016-07-03T16:48:40.20Z,39.7067913,-75.0357712,43.558,0.02,0.02,0.02,0.329,0.383,0.12,3,14
2016-07-03T16:48:40.40Z,39.7067911,-75.0357711,43.567,-0.03,-0.01,0.02,0.329,0.383,0.11,3,14
2016-07-03T16:48:40.60Z,39.7067909,-75.0357708,43.580,-0.03,0.02,-0.02,0.329,0.383,0.12,3,14
2016-07-03T16:48:40.80Z,39.7067906,-75.0357707,43.599,-0.08,0.00,-0.01,0.328,0.383,0.11,3,14
2016-07-03T16:48:41.00Z,39.7067900,-75.0357705,43.633,-0.20,0.01,-0.07,0.328,0.383,0.11,3,14
2016-07-03T16:48:41.20Z,39.7067896,-75.0357701,43.657,-0.15,0.10,-0.05,0.327,0.383,0.11,3,14
2016-07-03T16:48:41.40Z,39.7067894,-75.0357701,43.672,-0.10,-0.03,-0.01,0.327,0.382,0.11,3,14
2016-07-03T16:48:41.60Z,39.7067891,-75.0357702,43.678,-0.12,-0.10,0.01,0.326,0.382,0.10,3,14
2016-07-03T16:48:41.80Z,39.7067889,-75.0357700,43.686,-0.09,0.00,0.02,0.326,0.382,0.11,3,14
2016-07-03T16:48:42.00Z,39.7067887,-75.0357697,43.696,-0.10,0.10,0.00,0.326,0.382,0.11,3,14
2016-07-03T16:48:42.20Z,39.7067887,-75.0357691,43.706,0.01,0.19,-0.02,0.326,0.381,0.09,3,14
2016-07-03T16:48:42.40Z,39.7067889,-75.0357684,43.709,0.08,0.22,-0.04,0.326,0.381,0.09,3,14
2016-07-03T16:48:42.60Z,39.7067890,-75.0357679,43.705,0.04,0.17,0.00,0.327,0.381,0.10,3,14
2016-07-03T16:48:42.80Z,39.7067890,-75.0357674,43.702,0.00,0.20,0.01,0.327,0.381,0.10,3,14
2016-07-03T16:48:43.00Z,39.7067892,-75.0357669,43.693,0.05,0.16,0.00,0.327,0.381,0.09,3,14
2016-07-03T16:48:43.20Z,39.7067893,-75.0357666,43.680,0.05,0.09,0.04,0.327,0.381,0.10,3,14
2016-07-03T16:48:43.40Z,39.7067894,-75.0357663,43.678,0.06,0.09,0.00,0.328,0.382,0.09,3,14
2016-07-03T16:48:43.60Z,39.7067895,-75.0357660,43.671,0.09,0.08,0.03,0.328,0.382,0.09,3,14
2016-07-03T16:48:43.80Z,39.7067897,-75.0357659,43.673,0.11,0.06,0.01,0.328,0.382,0.09,3,14
2016-07-03T16:48:44.00Z,39.7067898,-75.0357658,43.673,0.14,0.01,0.03,0.329,0.383,0.11,3,14
2016-07-03T16:48:44.20Z,39.7067901,-75.0357661,43.688,0.16,-0.15,-0.01,0.329,0.383,0.12,3,14
2016-07-03T16:48:44.40Z,39.7067902,-75.0357670,43.694,0.15,-0.36,0.00,0.330,0.384,0.12,3,14
2016-07-03T16:48:44.60Z,39.7067903,-75.0357683,43.705,0.06,-0.54,-0.01,0.330,0.384,0.11,3,14
2016-07-03T16:48:44.80Z,39.7067904,-75.0357698,43.716,0.09,-0.63,-0.04,0.331,0.385,0.11,3,14
2016-07-03T16:48:45.00Z,39.7067908,-75.0357710,43.741,0.25,-0.48,-0.08,0.331,0.385,0.12,3,14
2016-07-03T16:48:45.20Z,39.7067915,-75.0357718,43.754,0.43,-0.32,-0.02,0.331,0.386,0.12,3,14
2016-07-03T16:48:45.40Z,39.7067928,-75.0357723,43.736,0.71,-0.16,0.09,0.331,0.386,0.11,3,14
2016-07-03T16:48:45.60Z,39.7067943,-75.0357731,43.770,0.81,-0.29,-0.04,0.331,0.387,0.12,3,14
2016-07-03T16:48:45.80Z,39.7067954,-75.0357741,43.758,0.59,-0.36,0.05,0.331,0.387,0.11,3,14
2016-07-03T16:48:46.00Z,39.7067961,-75.0357755,43.740,0.37,-0.56,0.11,0.330,0.388,0.11,3,14
2016-07-03T16:48:46.20Z,39.7067963,-75.0357771,43.747,0.08,-0.62,-0.02,0.329,0.388,0.11,3,14
2016-07-03T16:48:46.40Z,39.7067967,-75.0357785,43.760,0.24,-0.56,-0.07,0.329,0.388,0.11,3,14
2016-07-03T16:48:46.60Z,39.7067976,-75.0357798,43.735,0.43,-0.48,0.03,0.328,0.388,0.11,3,14
2016-07-03T16:48:46.80Z,39.7067988,-75.0357809,43.743,0.62,-0.44,0.02,0.327,0.389,0.11,3,14
2016-07-03T16:48:47.00Z,39.7067995,-75.0357819,43.777,0.33,-0.36,-0.14,0.326,0.388,0.11,3,14
2016-07-03T16:48:47.20Z,39.7067999,-75.0357826,43.784,0.21,-0.23,0.01,0.325,0.388,0.11,3,14
2016-07-03T16:48:47.40Z,39.7068001,-75.0357826,43.767,0.01,0.03,0.01,0.325,0.388,0.11,3,14
2016-07-03T16:48:47.60Z,39.7068002,-75.0357828,43.758,0.02,-0.04,0.01,0.324,0.389,0.11,3,14
2016-07-03T16:48:47.80Z,39.7068005,-75.0357832,43.749,0.16,-0.09,0.00,0.324,0.389,0.11,3,14
2016-07-03T16:48:48.00Z,39.7068007,-75.0357835,43.737,0.06,-0.08,0.04,0.323,0.389,0.10,3,14
2016-07-03T16:48:48.20Z,39.7068007,-75.0357836,43.733,0.01,-0.02,0.03,0.323,0.389,0.12,3,14
2016-07-03T16:48:48.40Z,39.7068008,-75.0357836,43.724,0.01,0.03,0.00,0.323,0.390,0.10,3,14
2016-07-03T16:48:48.60Z,39.7068008,-75.0357836,43.734,0.04,0.03,-0.03,0.322,0.390,0.13,3,14
2016-07-03T16:48:48.80Z,39.7068005,-75.0357836,43.745,-0.11,0.01,0.01,0.322,0.390,0.12,3,14
2016-07-03T16:48:49.00Z,39.7068003,-75.0357833,43.751,-0.11,0.12,0.01,0.322,0.391,0.10,3,13
2016-07-03T16:48:49.20Z,39.7067998,-75.0357832,43.767,-0.20,0.06,-0.02,0.322,0.391,0.11,3,13
2016-07-03T16:48:49.40Z,39.7067995,-75.0357831,43.779,-0.14,0.04,0.01,0.321,0.392,0.11,3,13
2016-07-03T16:48:49.60Z,39.7067992,-75.0357829,43.778,-0.10,0.06,0.01,0.321,0.392,0.11,3,13
2016-07-03T16:48:49.80Z,39.7067990,-75.0357830,43.777,-0.07,-0.04,0.03,0.321,0.392,0.11,3,13
2016-07-03T16:48:50.00Z,39.7067990,-75.0357832,43.771,-0.02,-0.05,0.03,0.320,0.393,0.10,3,13
2016-07-03T16:48:50.20Z,39.7067989,-75.0357834,43.764,-0.04,-0.03,0.03,0.320,0.393,0.11,3,13
2016-07-03T16:48:50.40Z,39.7067989,-75.0357835,43.757,-0.02,-0.01,0.03,0.320,0.393,0.13,3,13
2016-07-03T16:48:50.60Z,39.7067990,-75.0357838,43.752,0.01,-0.04,0.01,0.319,0.393,0.09,3,13
2016-07-03T16:48:50.80Z,39.7067989,-75.0357840,43.745,-0.04,-0.03,0.05,0.319,0.394,0.12,3,13
2016-07-03T16:48:51.00Z,39.7067990,-75.0357842,43.735,-0.01,-0.03,0.03,0.319,0.394,0.11,3,13
2016-07-03T16:48:51.20Z,39.7067989,-75.0357844,43.736,-0.09,0.00,0.02,0.319,0.395,0.11,3,13
2016-07-03T16:48:51.40Z,39.7067990,-75.0357845,43.732,0.08,0.00,0.02,0.319,0.396,0.10,3,13
2016-07-03T16:48:51.60Z,39.7067992,-75.0357846,43.737,0.09,0.02,-0.01,0.319,0.397,0.11,3,13
2016-07-03T16:48:51.80Z,39.7067995,-75.0357849,43.729,0.10,-0.03,0.03,0.319,0.398,0.11,3,13
2016-07-03T16:48:52.00Z,39.7067996,-75.0357851,43.728,0.07,-0.03,0.07,0.320,0.399,0.12,3,14
2016-07-03T16:48:52.20Z,39.7067998,-75.0357853,43.726,0.10,-0.04,0.06,0.320,0.400,0.11,3,14
2016-07-03T16:48:52.40Z,39.7067999,-75.0357854,43.733,0.04,0.00,0.02,0.320,0.400,0.11,3,14
2016-07-03T16:48:52.60Z,39.7068000,-75.0357855,43.736,0.04,0.00,0.02,0.320,0.401,0.11,3,14
2016-07-03T16:48:52.80Z,39.7068000,-75.0357856,43.747,-0.01,0.00,-0.01,0.320,0.401,0.11,3,14
2016-07-03T16:48:53.00Z,39.7068000,-75.0357856,43.760,0.00,0.01,0.00,0.320,0.402,0.11,3,14
2016-07-03T16:48:53.20Z,39.7068000,-75.0357857,43.776,0.00,0.00,-0.01,0.320,0.402,0.13,3,14
2016-07-03T16:48:53.40Z,39.7068001,-75.0357858,43.792,0.01,0.02,0.00,0.320,0.402,0.10,3,14
2016-07-03T16:48:53.60Z,39.7068002,-75.0357858,43.807,0.05,0.00,0.03,0.320,0.402,0.11,3,14
2016-07-03T16:48:53.80Z,39.7068003,-75.0357859,43.822,0.06,-0.04,0.02,0.319,0.403,0.10,3,14
2016-07-03T16:48:54.00Z,39.7068004,-75.0357860,43.829,0.05,-0.02,0.05,0.319,0.403,0.11,3,14
2016-07-03T16:48:54.20Z,39.7068006,-75.0357861,43.835,0.11,-0.02,0.03,0.319,0.403,0.10,3,14
2016-07-03T16:48:54.40Z,39.7068007,-75.0357864,43.842,0.10,-0.10,0.01,0.319,0.403,0.10,3,14
2016-07-03T16:48:54.60Z,39.7068008,-75.0357867,43.846,0.05,-0.13,0.03,0.319,0.403,0.10,3,14
2016-07-03T16:48:54.80Z,39.7068005,-75.0357870,43.835,-0.16,-0.12,0.09,0.319,0.404,0.12,3,14
2016-07-03T16:48:55.00Z,39.7067999,-75.0357862,43.855,-0.35,0.37,-0.03,0.319,0.404,0.10,3,14
