time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T00:19:31.60Z,39.7064938,-75.0356308,44.421,0.15,0.01,-0.09,0.405,0.548,0.14,3,10
2016-07-03T00:19:31.80Z,39.7064940,-75.0356309,44.442,0.15,-0.02,-0.10,0.405,0.547,0.15,3,10
2016-07-03T00:19:32.00Z,39.7064941,-75.0356307,44.454,0.12,0.06,-0.04,0.404,0.546,0.12,3,10
2016-07-03T00:19:32.20Z,39.7064940,-75.0356306,44.463,0.00,0.09,-0.01,0.404,0.545,0.11,3,10
2016-07-03T00:19:32.40Z,39.7064940,-75.0356305,44.467,-0.01,0.06,-0.02,0.403,0.544,0.12,3,10
2016-07-03T00:19:32.60Z,39.7064938,-75.0356305,44.461,-0.04,0.02,-0.01,0.403,0.544,0.15,3,10
2016-07-03T00:19:32.80Z,39.7064938,-75.0356306,44.470,-0.01,-0.01,-0.03,0.402,0.543,0.15,3,10
2016-07-03T00:19:33.00Z,39.7064937,-75.0356307,44.464,-0.01,0.00,-0.02,0.402,0.542,0.15,3,10
2016-07-03T00:19:33.20Z,39.7064935,-75.0356306,44.438,-0.14,0.07,0.05,0.401,0.542,0.14,3,10
2016-07-03T00:19:33.40Z,39.7064927,-75.0356304,44.393,-0.47,0.13,0.19,0.401,0.542,0.14,3,10
2016-07-03T00:19:33.60Z,39.7064917,-75.0356301,44.274,-0.57,0.17,0.50,0.401,0.541,0.13,3,10
2016-07-03T00:19:33.80Z,39.7064911,-75.0356299,44.117,-0.36,0.09,0.70,0.401,0.541,0.15,3,10
2016-07-03T00:19:34.00Z,39.7064908,-75.0356298,44.023,-0.21,0.06,0.55,0.402,0.542,0.16,3,10
2016-07-03T00:19:34.20Z,39.7064910,-75.0356297,43.896,0.07,0.07,0.56,0.402,0.543,0.18,3,10
2016-07-03T00:19:34.40Z,39.7064911,-75.0356298,43.792,0.02,-0.03,0.52,0.403,0.545,0.19,3,10
2016-07-03T00:19:34.60Z,39.7064912,-75.0356299,43.718,0.05,-0.01,0.42,0.404,0.546,0.19,3,10
2016-07-03T00:19:34.80Z,39.7064913,-75.0356298,43.735,0.05,0.03,0.06,0.405,0.547,0.17,3,10
2016-07-03T00:19:35.00Z,39.7064915,-75.0356297,43.792,0.11,0.02,-0.20,0.406,0.549,0.16,3,10
2016-07-03T00:19:35.20Z,39.7064918,-75.0356298,43.845,0.13,-0.06,-0.24,0.407,0.550,0.15,3,10
2016-07-03T00:19:35.40Z,39.7064918,-75.0356299,43.832,0.03,-0.03,0.03,0.409,0.551,0.18,3,10
2016-07-03T00:19:35.60Z,39.7064919,-75.0356301,43.774,0.01,-0.09,0.22,0.410,0.552,0.17,3,10
2016-07-03T00:19:35.80Z,39.7064920,-75.0356302,43.708,-0.02,-0.03,0.22,0.410,0.552,0.17,3,10
2016-07-03T00:19:36.00Z,39.7064921,-75.0356300,43.736,0.06,0.05,-0.08,0.410,0.553,0.14,3,10
2016-07-03T00:19:36.20Z,39.7064925,-75.0356298,43.840,0.18,0.12,-0.48,0.411,0.553,0.16,3,10
2016-07-03T00:19:36.40Z,39.7064934,-75.0356302,44.051,0.45,-0.19,-1.00,0.412,0.554,0.16,3,10
2016-07-03T00:19:36.60Z,39.7064948,-75.0356312,44.302,0.82,-0.49,-1.11,0.411,0.552,0.14,3,10
2016-07-03T00:19:36.80Z,39.7064959,-75.0356328,44.386,0.55,-0.66,-0.65,0.411,0.552,0.15,3,10
2016-07-03T00:19:37.00Z,39.7064966,-75.0356342,44.437,0.40,-0.63,-0.36,0.411,0.553,0.14,3,10
2016-07-03T00:19:37.20Z,39.7064970,-75.0356350,44.471,0.25,-0.35,-0.22,0.411,0.554,0.14,3,10
2016-07-03T00:19:37.40Z,39.7064973,-75.0356353,44.479,0.23,-0.12,-0.10,0.412,0.554,0.13,3,10
2016-07-03T00:19:37.60Z,39.7064977,-75.0356351,44.497,0.22,0.04,-0.08,0.413,0.555,0.12,3,10
2016-07-03T00:19:37.80Z,39.7064981,-75.0356347,44.502,0.24,0.15,-0.05,0.413,0.555,0.12,3,10
2016-07-03T00:19:38.00Z,39.7064983,-75.0356342,44.503,0.14,0.22,-0.05,0.414,0.555,0.12,3,10
2016-07-03T00:19:38.20Z,39.7064984,-75.0356335,44.502,0.03,0.24,-0.04,0.414,0.556,0.12,3,10
2016-07-03T00:19:38.40Z,39.7064983,-75.0356332,44.494,0.00,0.12,0.01,0.414,0.556,0.12,3,10
2016-07-03T00:19:38.60Z,39.7064982,-75.0356334,44.487,-0.08,-0.05,0.03,0.414,0.556,0.12,3,10
2016-07-03T00:19:38.80Z,39.7064981,-75.0356336,44.475,-0.08,-0.11,0.01,0.414,0.556,0.12,3,10
2016-07-03T00:19:39.00Z,39.7064979,-75.0356338,44.462,-0.08,-0.11,0.05,0.415,0.557,0.12,3,10
2016-07-03T00:19:39.20Z,39.7064978,-75.0356340,44.461,-0.05,-0.05,0.03,0.416,0.558,0.12,3,10
2016-07-03T00:19:39.40Z,39.7064977,-75.0356341,44.455,-0.05,-0.02,0.02,0.416,0.559,0.12,3,10
2016-07-03T00:19:39.60Z,39.7064976,-75.0356341,44.462,-0.04,0.02,-0.01,0.417,0.560,0.12,3,10
2016-07-03T00:19:39.80Z,39.7064975,-75.0356340,44.467,-0.03,0.03,0.01,0.418,0.561,0.12,3,10
2016-07-03T00:19:40.00Z,39.7064975,-75.0356340,44.467,-0.02,0.02,0.00,0.419,0.563,0.12,3,10
2016-07-03T00:19:40.20Z,39.7064974,-75.0356338,44.477,-0.04,0.03,-0.04,0.420,0.564,0.15,3,10
2016-07-03T00:19:40.40Z,39.7064974,-75.0356338,44.469,-0.04,-0.01,0.02,0.421,0.566,0.13,3,10
2016-07-03T00:19:40.60Z,39.7064972,-75.0356339,44.459,-0.13,-0.07,0.05,0.421,0.567,0.12,3,10
2016-07-03T00:19:40.80Z,39.7064967,-75.0356340,44.439,-0.22,-0.06,0.05,0.422,0.568,0.12,3,10
2016-07-03T00:19:41.00Z,39.7064965,-75.0356340,44.430,-0.11,-0.02,0.08,0.424,0.570,0.14,3,10
2016-07-03T00:19:41.20Z,39.7064969,-75.0356340,44.398,0.20,0.03,0.15,0.425,0.572,0.15,3,10
2016-07-03T00:19:41.40Z,39.7064968,-75.0356339,44.378,-0.05,0.00,0.12,0.427,0.574,0.19,3,10
2016-07-03T00:19:41.60Z,39.7064966,-75.0356341,44.385,-0.09,-0.10,0.01,0.428,0.577,0.13,3,10
2016-07-03T00:19:41.80Z,39.7064964,-75.0356340,44.402,-0.07,0.03,-0.07,0.429,0.580,0.16,3,10
2016-07-03T00:19:42.00Z,39.7064963,-75.0356338,44.416,-0.05,0.05,-0.07,0.430,0.582,0.16,3,10
2016-07-03T00:19:42.20Z,39.7064963,-75.0356337,44.427,-0.01,0.06,-0.05,0.432,0.584,0.15,3,10
2016-07-03T00:19:42.40Z,39.7064965,-75.0356334,44.488,0.12,0.16,-0.14,0.433,0.585,0.14,3,10
2016-07-03T00:19:42.60Z,39.7064968,-75.0356328,44.470,0.24,0.18,-0.04,0.433,0.585,0.11,3,10
2016-07-03T00:19:42.80Z,39.7064974,-75.0356330,44.450,0.30,-0.10,0.02,0.434,0.586,0.12,3,10
2016-07-03T00:19:43.00Z,39.7064979,-75.0356330,44.408,0.30,0.03,0.13,0.435,0.587,0.14,3,10
2016-07-03T00:19:43.20Z,39.7064981,-75.0356329,44.404,0.18,0.06,0.09,0.435,0.588,0.15,3,10
2016-07-03T00:19:43.40Z,39.7064979,-75.0356329,44.388,-0.07,0.02,0.04,0.436,0.590,0.16,3,10
2016-07-03T00:19:43.60Z,39.7064976,-75.0356330,44.421,-0.05,0.06,-0.01,0.436,0.591,0.13,3,10
2016-07-03T00:19:43.80Z,39.7064973,-75.0356330,44.448,-0.06,0.06,-0.03,0.436,0.592,0.15,3,10
2016-07-03T00:19:44.00Z,39.7064972,-75.0356335,44.462,-0.05,-0.19,-0.01,0.437,0.594,0.12,3,10
2016-07-03T00:19:44.20Z,39.7064969,-75.0356339,44.477,-0.08,-0.07,0.00,0.438,0.595,0.13,3,10
2016-07-03T00:19:44.40Z,39.7064968,-75.0356341,44.464,-0.01,-0.03,0.06,0.438,0.597,0.20,3,10
2016-07-03T00:19:44.60Z,39.7064967,-75.0356343,44.458,0.00,0.02,0.09,0.438,0.599,0.21,3,10
2016-07-03T00:19:44.80Z,39.7064964,-75.0356345,44.501,-0.07,0.02,-0.05,0.438,0.600,0.15,3,10
2016-07-03T00:19:45.00Z,39.7064960,-75.0356346,44.512,-0.08,0.02,-0.07,0.438,0.601,0.16,3,10
2016-07-03T00:19:45.20Z,39.7064960,-75.0356348,44.492,0.05,-0.01,0.05,0.438,0.602,0.16,3,9
2016-07-03T00:19:45.40Z,39.7064958,-75.0356351,44.482,-0.03,-0.13,0.03,0.441,0.606,0.16,3,9
2016-07-03T00:19:45.60Z,39.7064956,-75.0356352,44.474,-0.04,-0.05,0.07,0.444,0.612,0.21,3,9
2016-07-03T00:19:45.80Z,39.7064955,-75.0356353,44.458,-0.03,-0.04,0.09,0.450,0.620,0.24,3,9
2016-07-03T00:19:46.00Z,39.7064954,-75.0356354,44.452,-0.02,-0.03,0.06,0.458,0.628,0.24,3,10
2016-07-03T00:19:46.20Z,39.7064952,-75.0356354,44.482,-0.03,0.00,-0.01,0.465,0.637,0.21,3,9
2016-07-03T00:19:46.40Z,39.7064950,-75.0356352,44.492,-0.05,0.07,-0.02,0.471,0.645,0.19,3,9
2016-07-03T00:19:46.60Z,39.7064950,-75.0356352,44.499,0.01,0.00,-0.01,0.475,0.652,0.21,3,9
2016-07-03T00:19:46.80Z,39.7064949,-75.0356351,44.500,0.00,0.02,0.01,0.480,0.659,0.18,3,9
2016-07-03T00:19:47.00Z,39.7064947,-75.0356350,44.516,0.00,0.04,-0.01,0.484,0.665,0.19,3,9
2016-07-03T00:19:47.20Z,39.7064946,-75.0356350,44.519,0.03,0.00,0.03,0.488,0.671,0.23,3,9
2016-07-03T00:19:47.40Z,39.7064945,-75.0356349,44.532,-0.01,0.00,0.03,0.491,0.676,0.23,3,9
2016-07-03T00:19:47.60Z,39.7064944,-75.0356347,44.544,-0.01,0.01,0.01,0.495,0.681,0.19,3,9
2016-07-03T00:19:47.80Z,39.7064942,-75.0356346,44.562,-0.05,0.01,-0.01,0.499,0.687,0.17,3,9
2016-07-03T00:19:48.00Z,39.7064940,-75.0356346,44.615,-0.05,0.00,-0.04,0.501,0.691,0.19,3,8
2016-07-03T00:19:48.20Z,39.7064938,-75.0356346,44.656,-0.06,0.02,-0.02,0.504,0.695,0.16,3,8
2016-07-03T00:19:48.40Z,39.7064937,-75.0356345,44.689,0.02,-0.02,-0.03,0.506,0.699,0.20,3,8
2016-07-03T00:19:48.60Z,39.7064937,-75.0356342,44.698,0.03,0.02,0.03,0.509,0.702,0.20,3,8
2016-07-03T00:19:48.80Z,39.7064935,-75.0356341,44.733,-0.06,0.02,0.00,0.512,0.707,0.15,3,8
2016-07-03T00:19:49.00Z,39.7064933,-75.0356339,44.756,-0.05,0.02,0.03,0.515,0.711,0.17,3,9
2016-07-03T00:19:49.20Z,39.7064930,-75.0356339,44.789,-0.10,-0.05,0.00,0.517,0.715,0.18,3,10
2016-07-03T00:19:49.40Z,39.7064926,-75.0356340,44.823,-0.14,-0.10,-0.05,0.516,0.716,0.15,3,10
2016-07-03T00:19:49.60Z,39.7064921,-75.0356343,44.838,-0.21,-0.13,-0.02,0.516,0.719,0.14,3,10
2016-07-03T00:19:49.80Z,39.7064916,-75.0356345,44.864,-0.21,-0.08,0.00,0.517,0.722,0.15,3,10
2016-07-03T00:19:50.00Z,39.7064914,-75.0356347,44.903,-0.07,0.04,-0.01,0.517,0.725,0.15,3,10
2016-07-03T00:19:50.20Z,39.7064913,-75.0356341,44.923,-0.01,0.25,-0.02,0.518,0.727,0.15,3,9
2016-07-03T00:19:50.40Z,39.7064911,-75.0356330,44.937,-0.02,0.41,-0.01,0.521,0.730,0.17,3,9
2016-07-03T00:19:50.60Z,39.7064910,-75.0356317,44.958,-0.01,0.54,-0.03,0.524,0.734,0.18,3,9
2016-07-03T00:19:50.80Z,39.7064907,-75.0356306,44.973,-0.15,0.41,0.00,0.527,0.737,0.16,3,9
2016-07-03T00:19:51.00Z,39.7064901,-75.0356301,45.032,-0.23,0.19,-0.06,0.529,0.740,0.16,3,9
2016-07-03T00:19:51.20Z,39.7064894,-75.0356300,45.036,-0.33,0.03,0.01,0.530,0.743,0.18,3,9
2016-07-03T00:19:51.40Z,39.7064886,-75.0356303,45.062,-0.44,-0.13,-0.02,0.532,0.747,0.18,3,9
2016-07-03T00:19:51.60Z,39.7064876,-75.0356307,45.084,-0.46,-0.12,-0.01,0.532,0.749,0.17,3,10
2016-07-03T00:19:51.80Z,39.7064870,-75.0356308,45.108,-0.30,0.02,0.01,0.532,0.750,0.17,3,10
2016-07-03T00:19:52.00Z,39.7064866,-75.0356306,45.150,-0.19,0.18,0.04,0.530,0.748,0.15,3,10
2016-07-03T00:19:52.20Z,39.7064861,-75.0356299,45.194,-0.16,0.39,0.05,0.529,0.747,0.13,3,10
2016-07-03T00:19:52.40Z,39.7064857,-75.0356288,45.205,-0.22,0.49,0.00,0.527,0.746,0.13,3,10
2016-07-03T00:19:52.60Z,39.7064852,-75.0356278,45.204,-0.22,0.46,-0.03,0.526,0.746,0.14,3,10
2016-07-03T00:19:52.80Z,39.7064845,-75.0356277,45.241,-0.34,0.24,-0.01,0.525,0.745,0.16,3,10
2016-07-03T00:19:53.00Z,39.7064838,-75.0356277,45.235,-0.32,0.09,0.04,0.524,0.744,0.16,3,10
2016-07-03T00:19:53.20Z,39.7064832,-75.0356277,45.206,-0.30,0.00,0.07,0.525,0.746,0.17,3,10
2016-07-03T00:19:53.40Z,39.7064827,-75.0356274,45.165,-0.23,0.11,0.02,0.526,0.749,0.16,3,10
2016-07-03T00:19:53.60Z,39.7064822,-75.0356268,45.133,-0.28,0.25,-0.01,0.527,0.752,0.16,3,10
2016-07-03T00:19:53.80Z,39.7064816,-75.0356257,45.067,-0.33,0.40,0.04,0.529,0.755,0.15,3,10
2016-07-03T00:19:54.00Z,39.7064809,-75.0356246,45.049,-0.44,0.49,0.01,0.532,0.760,0.16,3,10
2016-07-03T00:19:54.20Z,39.7064801,-75.0356239,45.053,-0.43,0.30,-0.07,0.536,0.765,0.18,3,9
2016-07-03T00:19:54.40Z,39.7064793,-75.0356239,45.038,-0.41,0.05,0.00,0.536,0.767,0.18,3,10
2016-07-03T00:19:54.60Z,39.7064784,-75.0356245,45.047,-0.43,-0.15,0.06,0.534,0.765,0.16,3,10
2016-07-03T00:19:54.80Z,39.7064778,-75.0356253,45.063,-0.36,-0.31,-0.06,0.534,0.765,0.17,3,10
2016-07-03T00:19:55.00Z,39.7064774,-75.0356258,45.042,-0.25,-0.26,-0.05,0.533,0.765,0.16,3,10
2016-07-03T00:19:55.20Z,39.7064771,-75.0356259,45.006,-0.19,-0.11,-0.03,0.533,0.764,0.16,3,10
2016-07-03T00:19:55.40Z,39.7064769,-75.0356259,45.005,-0.11,0.06,-0.01,0.531,0.762,0.16,3,10
2016-07-03T00:19:55.60Z,39.7064767,-75.0356259,44.992,-0.09,0.06,0.00,0.530,0.760,0.16,3,10
2016-07-03T00:19:55.80Z,39.7064764,-75.0356263,45.014,-0.05,-0.01,0.00,0.529,0.757,0.16,3,10
2016-07-03T00:19:56.00Z,39.7064764,-75.0356270,45.011,0.07,-0.09,0.02,0.527,0.754,0.17,3,10
2016-07-03T00:19:56.20Z,39.7064763,-75.0356272,44.987,-0.02,0.07,0.04,0.526,0.751,0.16,3,10
2016-07-03T00:19:56.40Z,39.7064765,-75.0356273,44.926,0.13,0.03,0.00,0.525,0.748,0.16,3,10
2016-07-03T00:19:56.60Z,39.7064766,-75.0356271,44.880,0.05,0.16,-0.01,0.524,0.747,0.14,3,10
2016-07-03T00:19:56.80Z,39.7064765,-75.0356271,44.861,0.03,0.17,0.02,0.523,0.744,0.13,3,10
2016-07-03T00:19:57.00Z,39.7064766,-75.0356270,44.854,0.07,0.17,0.01,0.522,0.742,0.14,3,10
2016-07-03T00:19:57.20Z,39.7064766,-75.0356268,44.827,0.00,0.19,0.04,0.521,0.740,0.14,3,10
2016-07-03T00:19:57.40Z,39.7064767,-75.0356264,44.775,0.00,0.13,0.00,0.520,0.738,0.14,3,10
2016-07-03T00:19:57.60Z,39.7064766,-75.0356266,44.747,-0.04,0.00,0.01,0.519,0.736,0.17,3,10
2016-07-03T00:19:57.80Z,39.7064764,-75.0356265,44.740,-0.02,-0.01,-0.03,0.518,0.734,0.21,3,10
2016-07-03T00:19:58.00Z,39.7064764,-75.0356267,44.748,-0.01,-0.01,0.02,0.516,0.732,0.21,3,10
2016-07-03T00:19:58.20Z,39.7064762,-75.0356271,44.784,-0.03,-0.05,0.01,0.515,0.730,0.14,3,10
2016-07-03T00:19:58.40Z,39.7064760,-75.0356273,44.788,-0.02,-0.02,0.04,0.514,0.728,0.19,3,10
2016-07-03T00:19:58.60Z,39.7064757,-75.0356274,44.805,-0.03,-0.03,0.00,0.513,0.726,0.15,3,10
2016-07-03T00:19:58.80Z,39.7064756,-75.0356279,44.826,0.00,-0.10,0.02,0.512,0.724,0.14,3,10
2016-07-03T00:19:59.00Z,39.7064754,-75.0356286,44.848,-0.01,-0.15,0.05,0.510,0.721,0.15,3,10
2016-07-03T00:19:59.20Z,39.7064753,-75.0356294,44.876,-0.01,-0.26,0.02,0.509,0.718,0.14,3,10
2016-07-03T00:19:59.40Z,39.7064751,-75.0356300,44.882,-0.06,-0.24,-0.01,0.508,0.716,0.14,3,10
2016-07-03T00:19:59.60Z,39.7064748,-75.0356306,44.914,-0.18,-0.20,-0.02,0.506,0.713,0.15,3,10
2016-07-03T00:19:59.80Z,39.7064740,-75.0356309,44.919,-0.40,-0.11,-0.03,0.506,0.711,0.16,3,10
2016-07-03T00:20:00.00Z,39.7064731,-75.0356308,44.895,-0.47,0.05,0.05,0.505,0.710,0.15,3,10
2016-07-03T00:20:00.20Z,39.7064715,-75.0356310,44.919,-0.79,-0.02,-0.05,0.506,0.711,0.15,3,10
2016-07-03T00:20:00.40Z,39.7064697,-75.0356312,44.957,-0.91,-0.09,-0.17,0.505,0.711,0.17,3,10
2016-07-03T00:20:00.60Z,39.7064679,-75.0356323,44.978,-0.89,-0.43,-0.03,0.504,0.709,0.15,3,10
2016-07-03T00:20:00.80Z,39.7064663,-75.0356339,45.010,-0.80,-0.65,-0.04,0.504,0.709,0.15,3,10
2016-07-03T00:20:01.00Z,39.7064646,-75.0356351,45.056,-0.87,-0.47,-0.06,0.502,0.708,0.14,3,10
2016-07-03T00:20:01.20Z,39.7064626,-75.0356361,45.054,-0.98,-0.38,0.09,0.501,0.707,0.16,3,10
2016-07-03T00:20:01.40Z,39.7064605,-75.0356370,45.092,-1.08,-0.34,-0.02,0.499,0.707,0.16,3,10
2016-07-03T00:20:01.60Z,39.7064588,-75.0356381,45.164,-0.87,-0.45,-0.11,0.499,0.707,0.16,3,10
2016-07-03T00:20:01.80Z,39.7064572,-75.0356396,45.143,-0.88,-0.55,0.14,0.499,0.708,0.16,3,10
2016-07-03T00:20:02.00Z,39.7064559,-75.0356414,45.161,-0.70,-0.75,0.02,0.499,0.709,0.14,3,10
2016-07-03T00:20:02.20Z,39.7064545,-75.0356431,45.202,-0.77,-0.68,-0.06,0.500,0.710,0.15,3,10
2016-07-03T00:20:02.40Z,39.7064530,-75.0356447,45.188,-0.86,-0.60,0.12,0.501,0.711,0.17,3,10
2016-07-03T00:20:02.60Z,39.7064516,-75.0356461,45.231,-0.73,-0.56,-0.06,0.502,0.713,0.15,3,10
2016-07-03T00:20:02.80Z,39.7064507,-75.0356475,45.275,-0.57,-0.57,-0.07,0.503,0.715,0.14,3,10
2016-07-03T00:20:03.00Z,39.7064498,-75.0356492,45.233,-0.49,-0.69,0.13,0.505,0.716,0.14,3,10
2016-07-03T00:20:03.20Z,39.7064491,-75.0356512,45.286,-0.39,-0.82,-0.08,0.506,0.718,0.12,3,10
2016-07-03T00:20:03.40Z,39.7064482,-75.0356524,45.313,-0.47,-0.52,-0.07,0.505,0.719,0.12,3,10
2016-07-03T00:20:03.60Z,39.7064472,-75.0356533,45.301,-0.57,-0.30,0.05,0.505,0.721,0.15,3,10
2016-07-03T00:20:03.80Z,39.7064459,-75.0356541,45.302,-0.67,-0.32,0.10,0.505,0.722,0.16,3,10
2016-07-03T00:20:04.00Z,39.7064448,-75.0356551,45.336,-0.60,-0.38,-0.02,0.505,0.722,0.15,3,10
2016-07-03T00:20:04.20Z,39.7064438,-75.0356564,45.352,-0.53,-0.49,0.02,0.506,0.723,0.15,3,10
2016-07-03T00:20:04.40Z,39.7064430,-75.0356581,45.350,-0.45,-0.64,0.08,0.506,0.727,0.15,3,10
2016-07-03T00:20:04.60Z,39.7064421,-75.0356601,45.387,-0.50,-0.77,-0.04,0.507,0.731,0.15,3,10
2016-07-03T00:20:04.80Z,39.7064412,-75.0356615,45.444,-0.45,-0.51,-0.09,0.506,0.733,0.14,3,10
2016-07-03T00:20:05.00Z,39.7064400,-75.0356624,45.424,-0.63,-0.31,0.11,0.506,0.733,0.15,3,10
2016-07-03T00:20:05.20Z,39.7064385,-75.0356629,45.432,-0.79,-0.13,0.10,0.505,0.734,0.16,3,10
2016-07-03T00:20:05.40Z,39.7064369,-75.0356635,45.461,-0.81,-0.17,0.02,0.504,0.736,0.16,3,10
2016-07-03T00:20:05.60Z,39.7064357,-75.0356642,45.491,-0.62,-0.26,0.02,0.504,0.736,0.16,3,10
2016-07-03T00:20:05.80Z,39.7064346,-75.0356652,45.478,-0.60,-0.40,0.08,0.505,0.737,0.17,3,10
2016-07-03T00:20:06.00Z,39.7064333,-75.0356659,45.493,-0.67,-0.35,-0.07,0.507,0.739,0.19,3,10
2016-07-03T00:20:06.20Z,39.7064323,-75.0356664,45.532,-0.52,-0.18,-0.07,0.507,0.738,0.17,3,10
2016-07-03T00:20:06.40Z,39.7064313,-75.0356664,45.523,-0.52,0.06,0.05,0.506,0.739,0.16,3,10
2016-07-03T00:20:06.60Z,39.7064304,-75.0356660,45.525,-0.49,0.21,0.00,0.506,0.740,0.16,3,10
2016-07-03T00:20:06.80Z,39.7064294,-75.0356656,45.507,-0.53,0.20,0.04,0.507,0.742,0.17,3,10
2016-07-03T00:20:07.00Z,39.7064288,-75.0356654,45.504,-0.28,0.07,0.05,0.510,0.746,0.19,3,10
2016-07-03T00:20:07.20Z,39.7064283,-75.0356657,45.526,-0.27,-0.10,-0.02,0.513,0.749,0.21,3,10
2016-07-03T00:20:07.40Z,39.7064277,-75.0356663,45.530,-0.30,-0.28,0.04,0.516,0.752,0.19,3,10
2016-07-03T00:20:07.60Z,39.7064272,-75.0356676,45.555,-0.27,-0.52,-0.01,0.518,0.753,0.19,3,10
2016-07-03T00:20:07.80Z,39.7064267,-75.0356688,45.546,-0.20,-0.51,-0.04,0.521,0.756,0.19,3,10
2016-07-03T00:20:08.00Z,39.7064261,-75.0356695,45.567,-0.26,-0.32,-0.01,0.523,0.758,0.19,3,10
2016-07-03T00:20:08.20Z,39.7064250,-75.0356698,45.562,-0.55,-0.11,0.06,0.526,0.761,0.20,3,10
2016-07-03T00:20:08.40Z,39.7064241,-75.0356699,45.555,-0.48,-0.06,0.03,0.531,0.766,0.22,3,10
2016-07-03T00:20:08.60Z,39.7064232,-75.0356705,45.553,-0.42,-0.25,-0.02,0.535,0.771,0.25,3,10
2016-07-03T00:20:08.80Z,39.7064224,-75.0356715,45.562,-0.40,-0.41,0.00,0.537,0.773,0.21,3,10
2016-07-03T00:20:09.00Z,39.7064221,-75.0356724,45.625,-0.04,-0.41,-0.11,0.537,0.774,0.17,3,10
2016-07-03T00:20:09.20Z,39.7064220,-75.0356736,45.622,-0.02,-0.52,-0.04,0.539,0.774,0.17,3,10
2016-07-03T00:20:09.40Z,39.7064217,-75.0356748,45.658,-0.10,-0.49,-0.01,0.540,0.775,0.16,3,10
2016-07-03T00:20:09.60Z,39.7064214,-75.0356751,45.653,-0.05,-0.12,0.03,0.541,0.777,0.16,3,10
2016-07-03T00:20:09.80Z,39.7064214,-75.0356756,45.678,0.00,-0.23,-0.07,0.542,0.777,0.16,3,10
2016-07-03T00:20:10.00Z,39.7064212,-75.0356760,45.695,0.02,-0.20,-0.09,0.541,0.776,0.16,3,10
2016-07-03T00:20:10.20Z,39.7064209,-75.0356763,45.664,0.06,-0.03,0.01,0.540,0.773,0.16,3,10
2016-07-03T00:20:10.40Z,39.7064209,-75.0356759,45.656,0.09,0.14,0.01,0.541,0.773,0.17,3,10
2016-07-03T00:20:10.60Z,39.7064208,-75.0356759,45.655,0.10,0.09,0.01,0.543,0.775,0.21,3,9
2016-07-03T00:20:10.80Z,39.7064205,-75.0356767,45.664,-0.11,-0.33,-0.06,0.544,0.776,0.20,3,9
2016-07-03T00:20:11.00Z,39.7064202,-75.0356766,45.693,-0.24,0.02,-0.11,0.545,0.777,0.20,3,10
2016-07-03T00:20:11.20Z,39.7064204,-75.0356759,45.618,-0.02,0.22,-0.05,0.546,0.779,0.16,3,10
2016-07-03T00:20:11.40Z,39.7064203,-75.0356756,45.651,-0.11,0.10,-0.11,0.546,0.779,0.20,3,9
2016-07-03T00:20:11.60Z,39.7064204,-75.0356743,45.596,-0.10,0.41,-0.07,0.547,0.780,0.15,3,9
2016-07-03T00:20:11.80Z,39.7064204,-75.0356733,45.593,-0.13,0.30,-0.08,0.547,0.780,0.14,3,10
2016-07-03T00:20:12.00Z,39.7064201,-75.0356735,45.626,-0.13,-0.06,-0.06,0.546,0.777,0.17,3,10
2016-07-03T00:20:12.20Z,39.7064198,-75.0356740,45.653,-0.28,-0.26,-0.09,0.545,0.776,0.15,3,10
2016-07-03T00:20:12.40Z,39.7064197,-75.0356747,45.660,-0.17,-0.38,0.03,0.545,0.777,0.15,3,9
2016-07-03T00:20:12.60Z,39.7064198,-75.0356754,45.640,-0.12,-0.37,0.02,0.545,0.778,0.15,3,10
2016-07-03T00:20:12.80Z,39.7064201,-75.0356758,45.596,-0.09,-0.30,0.05,0.545,0.778,0.15,3,10
2016-07-03T00:20:13.00Z,39.7064203,-75.0356759,45.538,0.14,-0.10,0.03,0.546,0.779,0.16,3,10
2016-07-03T00:20:13.20Z,39.7064210,-75.0356760,45.509,0.31,-0.05,0.07,0.547,0.781,0.18,3,10
2016-07-03T00:20:13.40Z,39.7064213,-75.0356759,45.487,0.22,0.04,0.01,0.546,0.781,0.16,3,10
2016-07-03T00:20:13.60Z,39.7064218,-75.0356758,45.438,0.22,0.00,0.04,0.546,0.783,0.17,3,10
2016-07-03T00:20:13.80Z,39.7064220,-75.0356756,45.425,0.18,0.04,0.02,0.547,0.784,0.17,3,10
2016-07-03T00:20:14.00Z,39.7064226,-75.0356754,45.389,0.35,0.12,0.15,0.547,0.786,0.20,3,10
2016-07-03T00:20:14.20Z,39.7064228,-75.0356753,45.427,0.14,0.03,-0.02,0.547,0.787,0.18,3,10
2016-07-03T00:20:14.40Z,39.7064229,-75.0356754,45.451,0.02,0.02,0.03,0.547,0.789,0.22,3,10
2016-07-03T00:20:14.60Z,39.7064230,-75.0356754,45.465,0.05,0.02,-0.02,0.547,0.792,0.18,3,10
2016-07-03T00:20:14.80Z,39.7064231,-75.0356749,45.451,0.01,0.19,-0.01,0.549,0.794,0.16,3,10
2016-07-03T00:20:15.00Z,39.7064231,-75.0356748,45.472,0.00,0.05,-0.01,0.550,0.798,0.17,3,10
2016-07-03T00:20:15.20Z,39.7064227,-75.0356753,45.499,-0.16,-0.21,-0.05,0.551,0.801,0.17,3,10
