time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T22:45:30.00Z,28.2178012,-82.1492801,1528.995,-9.96,8.43,7.88,1.171,1.956,0.24,3,11
2015-12-29T22:45:30.20Z,28.2177829,-82.1492631,1527.413,-10.11,8.36,7.83,1.171,1.956,0.24,3,11
2015-12-29T22:45:30.40Z,28.2177644,-82.1492466,1525.875,-10.23,8.15,7.74,1.170,1.952,0.22,3,11
2015-12-29T22:45:30.60Z,28.2177455,-82.1492306,1524.295,-10.47,7.89,7.73,1.169,1.948,0.22,3,11
2015-12-29T22:45:30.80Z,28.2177262,-82.1492148,1522.761,-10.67,7.81,7.64,1.168,1.944,0.22,3,11
2015-12-29T22:45:31.00Z,28.2177069,-82.1491991,1521.206,-10.73,7.71,7.68,1.167,1.939,0.21,3,11
2015-12-29T22:45:31.20Z,28.2176875,-82.1491838,1519.636,-10.70,7.50,7.71,1.166,1.934,0.22,3,11
2015-12-29T22:45:31.40Z,28.2176685,-82.1491686,1518.095,-10.53,7.45,7.66,1.165,1.928,0.21,3,11
2015-12-29T22:45:31.60Z,28.2176494,-82.1491536,1516.526,-10.58,7.35,7.66,1.164,1.923,0.21,3,11
2015-12-29T22:45:31.80Z,28.2176303,-82.1491383,1514.958,-10.56,7.44,7.64,1.162,1.917,0.21,3,11
2015-12-29T22:45:32.00Z,28.2176113,-82.1491230,1513.430,-10.56,7.50,7.58,1.161,1.911,0.21,3,11
2015-12-29T22:45:32.20Z,28.2175922,-82.1491066,1511.892,-10.60,7.95,7.53,1.160,1.906,0.20,3,11
2015-12-29T22:45:32.40Z,28.2175730,-82.1490901,1510.405,-10.69,8.10,7.45,1.159,1.902,0.21,3,11
2015-12-29T22:45:32.60Z,28.2175538,-82.1490742,1508.915,-10.64,7.86,7.40,1.158,1.899,0.22,3,11
2015-12-29T22:45:32.80Z,28.2175348,-82.1490584,1507.452,-10.52,7.78,7.34,1.157,1.897,0.21,3,11
2015-12-29T22:45:33.00Z,28.2175155,-82.1490424,1506.002,-10.63,7.88,7.29,1.156,1.895,0.22,3,11
2015-12-29T22:45:33.20Z,28.2174967,-82.1490265,1504.563,-10.37,7.82,7.21,1.155,1.893,0.22,3,11
2015-12-29T22:45:33.40Z,28.2174781,-82.1490108,1503.143,-10.27,7.77,7.16,1.154,1.891,0.22,3,11
2015-12-29T22:45:33.60Z,28.2174596,-82.1489954,1501.726,-10.24,7.58,7.15,1.153,1.889,0.22,3,11
2015-12-29T22:45:33.80Z,28.2174403,-82.1489804,1500.316,-10.64,7.34,7.14,1.151,1.886,0.21,3,11
2015-12-29T22:45:34.00Z,28.2174217,-82.1489656,1498.911,-10.27,7.22,7.10,1.150,1.884,0.21,3,11
2015-12-29T22:45:34.20Z,28.2174032,-82.1489509,1497.485,-10.23,7.25,7.13,1.148,1.882,0.22,3,11
2015-12-29T22:45:34.40Z,28.2173847,-82.1489365,1496.059,-10.26,7.10,7.16,1.147,1.880,0.22,3,11
2015-12-29T22:45:34.60Z,28.2173658,-82.1489226,1494.652,-10.51,6.88,7.15,1.146,1.877,0.21,3,11
2015-12-29T22:45:34.80Z,28.2173465,-82.1489090,1493.200,-10.69,6.68,7.16,1.144,1.874,0.21,3,11
2015-12-29T22:45:35.00Z,28.2173274,-82.1488954,1491.747,-10.67,6.69,7.21,1.143,1.873,0.21,3,11
2015-12-29T22:45:35.20Z,28.2173078,-82.1488820,1490.265,-10.93,6.53,7.17,1.142,1.871,0.21,3,11
2015-12-29T22:45:35.40Z,28.2172886,-82.1488689,1488.806,-10.70,6.40,7.17,1.141,1.869,0.21,3,11
2015-12-29T22:45:35.60Z,28.2172691,-82.1488560,1487.323,-10.88,6.35,7.20,1.141,1.867,0.22,3,11
2015-12-29T22:45:35.80Z,28.2172497,-82.1488434,1485.873,-10.80,6.19,7.19,1.141,1.866,0.22,3,11
2015-12-29T22:45:36.00Z,28.2172303,-82.1488308,1484.400,-10.82,6.19,7.20,1.141,1.864,0.22,3,11
2015-12-29T22:45:36.20Z,28.2172109,-82.1488185,1482.947,-10.82,6.02,7.16,1.140,1.863,0.22,3,11
2015-12-29T22:45:36.40Z,28.2171914,-82.1488062,1481.480,-10.82,6.05,7.17,1.140,1.862,0.22,3,11
2015-12-29T22:45:36.60Z,28.2171719,-82.1487940,1480.032,-10.87,6.00,7.20,1.140,1.861,0.22,3,11
2015-12-29T22:45:36.80Z,28.2171526,-82.1487818,1478.575,-10.78,5.99,7.20,1.141,1.860,0.22,3,11
2015-12-29T22:45:37.00Z,28.2171332,-82.1487697,1477.090,-10.80,5.94,7.24,1.141,1.859,0.22,3,11
2015-12-29T22:45:37.20Z,28.2171139,-82.1487578,1475.618,-10.78,5.81,7.22,1.141,1.858,0.22,3,11
2015-12-29T22:45:37.40Z,28.2170946,-82.1487461,1474.124,-10.78,5.73,7.28,1.141,1.857,0.22,3,11
2015-12-29T22:45:37.60Z,28.2170750,-82.1487347,1472.642,-10.89,5.59,7.33,1.141,1.856,0.22,3,11
2015-12-29T22:45:37.80Z,28.2170552,-82.1487236,1471.129,-11.09,5.42,7.35,1.141,1.854,0.22,3,11
2015-12-29T22:45:38.00Z,28.2170352,-82.1487129,1469.627,-11.14,5.27,7.40,1.141,1.853,0.22,3,11
2015-12-29T22:45:38.20Z,28.2170150,-82.1487028,1468.109,-11.26,4.96,7.46,1.141,1.852,0.22,3,11
2015-12-29T22:45:38.40Z,28.2169947,-82.1486931,1466.608,-11.31,4.72,7.48,1.141,1.851,0.22,3,11
2015-12-29T22:45:38.60Z,28.2169742,-82.1486840,1465.101,-11.43,4.44,7.50,1.141,1.850,0.22,3,11
2015-12-29T22:45:38.80Z,28.2169536,-82.1486755,1463.576,-11.49,4.17,7.54,1.141,1.848,0.22,3,11
2015-12-29T22:45:39.00Z,28.2169329,-82.1486677,1462.039,-11.57,3.86,7.54,1.141,1.847,0.22,3,11
2015-12-29T22:45:39.20Z,28.2169121,-82.1486604,1460.513,-11.62,3.58,7.54,1.141,1.846,0.22,3,11
2015-12-29T22:45:39.40Z,28.2168909,-82.1486535,1458.969,-11.79,3.36,7.60,1.141,1.845,0.22,3,11
2015-12-29T22:45:39.60Z,28.2168697,-82.1486472,1457.421,-11.83,3.06,7.61,1.140,1.843,0.22,3,11
2015-12-29T22:45:39.80Z,28.2168484,-82.1486412,1455.900,-11.87,2.94,7.58,1.140,1.842,0.22,3,11
2015-12-29T22:45:40.00Z,28.2168272,-82.1486356,1454.358,-11.83,2.74,7.63,1.140,1.840,0.22,3,11
2015-12-29T22:45:40.20Z,28.2168058,-82.1486305,1452.813,-11.94,2.54,7.60,1.140,1.839,0.22,3,11
2015-12-29T22:45:40.40Z,28.2167845,-82.1486253,1451.270,-11.97,2.57,7.58,1.139,1.838,0.22,3,11
2015-12-29T22:45:40.60Z,28.2167630,-82.1486201,1449.724,-12.05,2.56,7.57,1.139,1.836,0.22,3,11
2015-12-29T22:45:40.80Z,28.2167413,-82.1486148,1448.210,-12.12,2.58,7.52,1.138,1.834,0.22,3,11
2015-12-29T22:45:41.00Z,28.2167188,-82.1486098,1446.635,-12.54,2.48,7.49,1.137,1.833,0.22,3,11
2015-12-29T22:45:41.20Z,28.2166970,-82.1486040,1445.051,-12.28,2.87,7.61,1.135,1.829,0.21,3,11
2015-12-29T22:45:41.40Z,28.2166751,-82.1485982,1443.503,-12.20,2.87,7.55,1.134,1.826,0.21,3,11
2015-12-29T22:45:41.60Z,28.2166534,-82.1485922,1441.978,-12.10,2.98,7.50,1.132,1.823,0.21,3,11
2015-12-29T22:45:41.80Z,28.2166318,-82.1485859,1440.454,-12.05,3.10,7.49,1.131,1.820,0.21,3,11
2015-12-29T22:45:42.00Z,28.2166102,-82.1485792,1438.971,-12.02,3.24,7.41,1.130,1.817,0.21,3,11
2015-12-29T22:45:42.20Z,28.2165886,-82.1485728,1437.494,-12.01,3.12,7.36,1.129,1.815,0.21,3,11
2015-12-29T22:45:42.40Z,28.2165669,-82.1485661,1436.032,-12.07,3.22,7.32,1.127,1.811,0.21,3,11
2015-12-29T22:45:42.60Z,28.2165454,-82.1485591,1434.572,-11.97,3.39,7.31,1.126,1.808,0.21,3,11
2015-12-29T22:45:42.80Z,28.2165237,-82.1485520,1433.095,-12.05,3.46,7.32,1.125,1.805,0.21,3,11
2015-12-29T22:45:43.00Z,28.2165022,-82.1485448,1431.643,-11.97,3.49,7.23,1.124,1.803,0.21,3,11
2015-12-29T22:45:43.20Z,28.2164807,-82.1485375,1430.199,-11.94,3.56,7.24,1.123,1.800,0.21,3,11
2015-12-29T22:45:43.40Z,28.2164594,-82.1485300,1428.782,-11.86,3.59,7.17,1.122,1.798,0.21,3,11
2015-12-29T22:45:43.60Z,28.2164384,-82.1485227,1427.366,-11.66,3.54,7.10,1.121,1.795,0.21,3,11
2015-12-29T22:45:43.80Z,28.2164181,-82.1485157,1425.936,-11.20,3.45,7.19,1.120,1.793,0.21,3,11
2015-12-29T22:45:44.00Z,28.2163974,-82.1485086,1424.485,-11.46,3.41,7.36,1.119,1.789,0.22,3,11
2015-12-29T22:45:44.20Z,28.2163764,-82.1485010,1423.043,-11.62,3.69,7.35,1.119,1.788,0.22,3,11
2015-12-29T22:45:44.40Z,28.2163555,-82.1484930,1421.581,-11.57,3.87,7.29,1.119,1.787,0.23,3,11
2015-12-29T22:45:44.60Z,28.2163347,-82.1484850,1420.091,-11.53,3.91,7.36,1.119,1.786,0.23,3,11
2015-12-29T22:45:44.80Z,28.2163138,-82.1484763,1418.613,-11.56,4.27,7.42,1.120,1.787,0.24,3,11
2015-12-29T22:45:45.00Z,28.2162924,-82.1484680,1417.171,-11.80,4.08,7.29,1.121,1.790,0.25,3,11
2015-12-29T22:45:45.20Z,28.2162710,-82.1484595,1415.719,-11.80,4.15,7.22,1.123,1.793,0.25,3,11
2015-12-29T22:45:45.40Z,28.2162500,-82.1484509,1414.268,-11.65,4.19,7.23,1.124,1.795,0.24,3,11
2015-12-29T22:45:45.60Z,28.2162290,-82.1484422,1412.785,-11.62,4.26,7.29,1.124,1.796,0.24,3,11
2015-12-29T22:45:45.80Z,28.2162080,-82.1484334,1411.336,-11.61,4.32,7.25,1.125,1.798,0.24,3,11
2015-12-29T22:45:46.00Z,28.2161866,-82.1484245,1409.728,-11.81,4.43,7.61,1.125,1.797,0.24,3,11
2015-12-29T22:45:46.20Z,28.2161651,-82.1484157,1408.025,-11.84,4.33,8.09,1.124,1.796,0.24,3,11
2015-12-29T22:45:46.40Z,28.2161433,-82.1484069,1406.092,-11.93,4.42,8.92,1.124,1.795,0.22,3,11
2015-12-29T22:45:46.60Z,28.2161212,-82.1483981,1404.011,-12.16,4.43,9.57,1.122,1.793,0.23,3,11
2015-12-29T22:45:46.80Z,28.2161002,-82.1483891,1401.703,-11.62,4.50,10.48,1.120,1.789,0.22,3,11
2015-12-29T22:45:47.00Z,28.2160793,-82.1483801,1399.289,-11.63,4.46,11.13,1.117,1.784,0.22,3,11
2015-12-29T22:45:47.20Z,28.2160575,-82.1483712,1396.805,-11.88,4.45,11.72,1.115,1.781,0.22,3,11
2015-12-29T22:45:47.40Z,28.2160353,-82.1483618,1394.206,-12.22,4.65,12.25,1.113,1.778,0.22,3,11
2015-12-29T22:45:47.60Z,28.2160130,-82.1483525,1391.520,-12.32,4.56,12.81,1.112,1.777,0.23,3,11
2015-12-29T22:45:47.80Z,28.2159905,-82.1483427,1388.737,-12.46,4.86,13.31,1.111,1.775,0.23,3,11
2015-12-29T22:45:48.00Z,28.2159678,-82.1483324,1385.873,-12.57,5.09,13.74,1.111,1.775,0.24,3,11
2015-12-29T22:45:48.20Z,28.2159444,-82.1483216,1382.932,-12.97,5.28,14.15,1.110,1.774,0.24,3,11
2015-12-29T22:45:48.40Z,28.2159205,-82.1483101,1379.890,-13.20,5.65,14.67,1.110,1.773,0.24,3,11
2015-12-29T22:45:48.60Z,28.2158964,-82.1482976,1376.753,-13.42,6.09,15.11,1.109,1.772,0.24,3,11
2015-12-29T22:45:48.80Z,28.2158720,-82.1482845,1373.563,-13.52,6.42,15.44,1.108,1.769,0.23,3,11
2015-12-29T22:45:49.00Z,28.2158473,-82.1482703,1370.344,-13.71,6.93,15.68,1.107,1.766,0.23,3,11
2015-12-29T22:45:49.20Z,28.2158220,-82.1482554,1367.107,-14.05,7.30,15.87,1.106,1.764,0.23,3,11
2015-12-29T22:45:49.40Z,28.2157962,-82.1482398,1363.858,-14.28,7.65,16.02,1.105,1.762,0.23,3,11
2015-12-29T22:45:49.60Z,28.2157703,-82.1482235,1360.584,-14.38,7.98,16.11,1.104,1.760,0.23,3,11
2015-12-29T22:45:49.80Z,28.2157440,-82.1482066,1357.299,-14.55,8.25,16.15,1.103,1.758,0.22,3,11
2015-12-29T22:45:50.00Z,28.2157177,-82.1481895,1354.086,-14.59,8.38,15.99,1.103,1.757,0.23,3,11
2015-12-29T22:45:50.20Z,28.2156910,-82.1481724,1350.986,-14.81,8.39,15.68,1.103,1.756,0.23,3,11
2015-12-29T22:45:50.40Z,28.2156641,-82.1481552,1347.948,-14.93,8.42,15.41,1.100,1.752,0.22,3,11
2015-12-29T22:45:50.60Z,28.2156364,-82.1481376,1344.943,-15.31,8.52,15.25,1.098,1.748,0.22,3,11
2015-12-29T22:45:50.80Z,28.2156088,-82.1481196,1342.019,-15.23,8.76,14.97,1.097,1.746,0.22,3,11
2015-12-29T22:45:51.00Z,28.2155805,-82.1481013,1339.187,-15.64,8.91,14.58,1.097,1.744,0.23,3,11
2015-12-29T22:45:51.20Z,28.2155515,-82.1480832,1336.399,-16.00,8.87,14.25,1.097,1.743,0.22,3,11
2015-12-29T22:45:51.40Z,28.2155223,-82.1480651,1333.704,-16.15,8.86,13.82,1.096,1.741,0.22,3,11
2015-12-29T22:45:51.60Z,28.2154930,-82.1480469,1331.104,-16.24,8.87,13.38,1.096,1.741,0.22,3,11
2015-12-29T22:45:51.80Z,28.2154637,-82.1480282,1328.632,-16.27,9.15,12.84,1.096,1.740,0.22,3,11
2015-12-29T22:45:52.00Z,28.2154347,-82.1480084,1326.250,-16.07,9.63,12.35,1.095,1.739,0.22,3,11
2015-12-29T22:45:52.20Z,28.2154061,-82.1479878,1323.957,-15.89,10.03,11.92,1.095,1.739,0.21,3,11
2015-12-29T22:45:52.40Z,28.2153778,-82.1479665,1321.737,-15.64,10.45,11.56,1.094,1.738,0.21,3,11
2015-12-29T22:45:52.60Z,28.2153505,-82.1479437,1319.599,-15.12,11.04,11.19,1.093,1.736,0.20,3,11
2015-12-29T22:45:52.80Z,28.2153244,-82.1479187,1317.503,-14.46,12.13,10.84,1.092,1.734,0.20,3,11
2015-12-29T22:45:53.00Z,28.2152994,-82.1478925,1315.440,-13.88,12.77,10.57,1.092,1.733,0.21,3,11
2015-12-29T22:45:53.20Z,28.2152755,-82.1478654,1313.415,-13.27,13.25,10.36,1.092,1.733,0.21,3,11
2015-12-29T22:45:53.40Z,28.2152525,-82.1478369,1311.364,-12.72,13.93,10.37,1.091,1.731,0.21,3,11
2015-12-29T22:45:53.60Z,28.2152303,-82.1478073,1309.264,-12.29,14.44,10.48,1.091,1.730,0.21,3,11
2015-12-29T22:45:53.80Z,28.2152089,-82.1477773,1307.048,-11.87,14.70,10.70,1.089,1.728,0.21,3,11
2015-12-29T22:45:54.00Z,28.2151880,-82.1477471,1304.803,-11.59,14.79,10.85,1.089,1.728,0.21,3,11
2015-12-29T22:45:54.20Z,28.2151683,-82.1477168,1302.611,-10.95,14.84,10.79,1.087,1.725,0.21,3,11
2015-12-29T22:45:54.40Z,28.2151483,-82.1476861,1300.367,-11.05,15.10,10.94,1.087,1.724,0.21,3,11
2015-12-29T22:45:54.60Z,28.2151284,-82.1476546,1298.146,-11.02,15.45,11.04,1.086,1.722,0.21,3,11
2015-12-29T22:45:54.80Z,28.2151080,-82.1476231,1295.852,-11.25,15.44,11.28,1.084,1.720,0.21,3,11
2015-12-29T22:45:55.00Z,28.2150875,-82.1475919,1293.519,-11.33,15.29,11.47,1.083,1.718,0.21,3,11
2015-12-29T22:45:55.20Z,28.2150672,-82.1475614,1291.170,-11.22,15.03,11.56,1.082,1.716,0.21,3,11
2015-12-29T22:45:55.40Z,28.2150466,-82.1475310,1288.798,-11.39,14.93,11.74,1.081,1.714,0.21,3,11
2015-12-29T22:45:55.60Z,28.2150255,-82.1475010,1286.403,-11.68,14.74,11.86,1.080,1.712,0.21,3,11
2015-12-29T22:45:55.80Z,28.2150043,-82.1474716,1283.963,-11.77,14.50,11.96,1.079,1.710,0.21,3,11
2015-12-29T22:45:56.00Z,28.2149828,-82.1474421,1281.556,-11.91,14.51,11.98,1.078,1.709,0.21,3,11
2015-12-29T22:45:56.20Z,28.2149607,-82.1474127,1279.076,-12.18,14.48,12.19,1.077,1.708,0.23,3,11
2015-12-29T22:45:56.40Z,28.2149384,-82.1473838,1276.587,-12.39,14.14,12.34,1.074,1.706,0.23,3,11
2015-12-29T22:45:56.60Z,28.2149159,-82.1473556,1274.062,-12.48,13.93,12.42,1.071,1.702,0.21,3,11
2015-12-29T22:45:56.80Z,28.2148932,-82.1473278,1271.573,-12.55,13.72,12.34,1.070,1.700,0.21,3,11
2015-12-29T22:45:57.00Z,28.2148702,-82.1473006,1269.060,-12.73,13.46,12.37,1.068,1.697,0.21,3,11
2015-12-29T22:45:57.20Z,28.2148466,-82.1472737,1266.525,-13.02,13.29,12.46,1.066,1.694,0.21,3,11
2015-12-29T22:45:57.40Z,28.2148229,-82.1472472,1263.992,-13.13,13.13,12.49,1.064,1.692,0.21,3,11
2015-12-29T22:45:57.60Z,28.2147991,-82.1472209,1261.516,-13.15,12.97,12.45,1.062,1.691,0.21,3,11
2015-12-29T22:45:57.80Z,28.2147758,-82.1471944,1259.020,-12.91,13.02,12.49,1.062,1.690,0.22,3,11
2015-12-29T22:45:58.00Z,28.2147524,-82.1471680,1256.546,-13.02,12.99,12.48,1.062,1.690,0.22,3,11
2015-12-29T22:45:58.20Z,28.2147287,-82.1471415,1254.057,-13.13,13.01,12.50,1.062,1.689,0.22,3,11
2015-12-29T22:45:58.40Z,28.2147051,-82.1471148,1251.531,-13.06,13.10,12.60,1.062,1.688,0.22,3,11
2015-12-29T22:45:58.60Z,28.2146813,-82.1470878,1249.050,-13.22,13.26,12.51,1.062,1.688,0.22,3,11
2015-12-29T22:45:58.80Z,28.2146576,-82.1470608,1246.565,-13.14,13.28,12.48,1.063,1.688,0.22,3,11
2015-12-29T22:45:59.00Z,28.2146339,-82.1470336,1244.117,-13.15,13.40,12.30,1.064,1.689,0.22,3,11
2015-12-29T22:45:59.20Z,28.2146101,-82.1470060,1241.688,-13.16,13.58,12.22,1.065,1.690,0.22,3,11
2015-12-29T22:45:59.40Z,28.2145863,-82.1469784,1239.269,-13.19,13.56,12.15,1.066,1.691,0.23,3,11
2015-12-29T22:45:59.60Z,28.2145625,-82.1469508,1236.878,-13.19,13.58,12.01,1.067,1.692,0.23,3,11
2015-12-29T22:45:59.80Z,28.2145386,-82.1469236,1234.523,-13.21,13.42,11.86,1.068,1.693,0.22,3,11
2015-12-29T22:46:00.00Z,28.2145152,-82.1468962,1232.098,-12.98,13.43,11.99,1.070,1.694,0.23,3,11
2015-12-29T22:46:00.20Z,28.2144915,-82.1468685,1229.684,-13.10,13.61,12.03,1.071,1.695,0.22,3,11
2015-12-29T22:46:00.40Z,28.2144675,-82.1468405,1227.238,-13.29,13.80,12.06,1.073,1.695,0.22,3,11
2015-12-29T22:46:00.60Z,28.2144432,-82.1468130,1224.784,-13.47,13.49,12.14,1.073,1.695,0.22,3,11
2015-12-29T22:46:00.80Z,28.2144187,-82.1467857,1222.318,-13.55,13.42,12.23,1.074,1.695,0.22,3,11
2015-12-29T22:46:01.00Z,28.2143940,-82.1467589,1219.793,-13.64,13.20,12.33,1.075,1.695,0.22,3,11
2015-12-29T22:46:01.20Z,28.2143693,-82.1467325,1217.273,-13.62,12.97,12.41,1.075,1.695,0.22,3,11
2015-12-29T22:46:01.40Z,28.2143442,-82.1467068,1214.730,-13.89,12.61,12.49,1.074,1.694,0.22,3,11
2015-12-29T22:46:01.60Z,28.2143189,-82.1466815,1212.172,-13.99,12.43,12.56,1.074,1.693,0.22,3,11
2015-12-29T22:46:01.80Z,28.2142932,-82.1466568,1209.619,-14.23,12.14,12.61,1.074,1.692,0.22,3,11
2015-12-29T22:46:02.00Z,28.2142670,-82.1466330,1207.048,-14.46,11.74,12.70,1.073,1.692,0.22,3,11
2015-12-29T22:46:02.20Z,28.2142404,-82.1466099,1204.465,-14.70,11.39,12.82,1.073,1.691,0.22,3,11
2015-12-29T22:46:02.40Z,28.2142134,-82.1465878,1201.817,-14.93,10.92,12.89,1.072,1.689,0.22,3,11
2015-12-29T22:46:02.60Z,28.2141860,-82.1465661,1199.176,-15.11,10.68,12.93,1.071,1.689,0.22,3,11
2015-12-29T22:46:02.80Z,28.2141582,-82.1465454,1196.541,-15.38,10.23,12.98,1.071,1.688,0.22,3,11
2015-12-29T22:46:03.00Z,28.2141299,-82.1465253,1193.895,-15.60,9.88,13.08,1.070,1.686,0.22,3,11
2015-12-29T22:46:03.20Z,28.2141014,-82.1465058,1191.256,-15.77,9.65,13.10,1.070,1.685,0.22,3,11
2015-12-29T22:46:03.40Z,28.2140738,-82.1464871,1188.633,-15.29,9.20,13.05,1.070,1.687,0.23,3,11
2015-12-29T22:46:03.60Z,28.2140455,-82.1464684,1185.957,-15.58,9.23,13.31,1.070,1.686,0.23,3,11
2015-12-29T22:46:03.80Z,28.2140163,-82.1464495,1183.312,-16.11,9.26,13.27,1.071,1.688,0.24,3,11
2015-12-29T22:46:04.00Z,28.2139869,-82.1464305,1180.705,-16.26,9.35,13.12,1.072,1.691,0.24,3,11
2015-12-29T22:46:04.20Z,28.2139572,-82.1464115,1178.081,-16.47,9.32,13.05,1.073,1.693,0.24,3,11
2015-12-29T22:46:04.40Z,28.2139275,-82.1463922,1175.472,-16.43,9.48,13.03,1.074,1.696,0.24,3,11
2015-12-29T22:46:04.60Z,28.2138978,-82.1463727,1172.888,-16.40,9.57,12.95,1.075,1.698,0.24,3,11
2015-12-29T22:46:04.80Z,28.2138682,-82.1463531,1170.305,-16.36,9.65,12.91,1.076,1.701,0.24,3,11
2015-12-29T22:46:05.00Z,28.2138384,-82.1463332,1167.746,-16.44,9.80,12.84,1.078,1.704,0.25,3,11
2015-12-29T22:46:05.20Z,28.2138086,-82.1463129,1165.220,-16.41,9.98,12.76,1.079,1.706,0.25,3,11
2015-12-29T22:46:05.40Z,28.2137790,-82.1462924,1162.713,-16.37,10.07,12.66,1.081,1.710,0.25,3,11
2015-12-29T22:46:05.60Z,28.2137493,-82.1462716,1160.195,-16.41,10.22,12.58,1.082,1.713,0.26,3,11
2015-12-29T22:46:05.80Z,28.2137194,-82.1462508,1157.760,-16.51,10.24,12.41,1.084,1.716,0.26,3,11
2015-12-29T22:46:06.00Z,28.2136892,-82.1462294,1155.324,-16.71,10.52,12.26,1.085,1.719,0.25,3,11
2015-12-29T22:46:06.20Z,28.2136585,-82.1462079,1152.900,-16.94,10.59,12.14,1.086,1.721,0.25,3,11
2015-12-29T22:46:06.40Z,28.2136281,-82.1461866,1150.435,-16.82,10.53,12.17,1.085,1.722,0.24,3,11
2015-12-29T22:46:06.60Z,28.2135978,-82.1461657,1147.981,-16.72,10.29,12.09,1.084,1.721,0.23,3,11
2015-12-29T22:46:06.80Z,28.2135678,-82.1461454,1145.568,-16.61,10.05,11.93,1.083,1.721,0.23,3,11
2015-12-29T22:46:07.00Z,28.2135377,-82.1461262,1143.242,-16.63,9.42,11.65,1.083,1.720,0.22,3,11
2015-12-29T22:46:07.20Z,28.2135083,-82.1461075,1140.974,-16.33,9.22,11.52,1.083,1.720,0.23,3,11
2015-12-29T22:46:07.40Z,28.2134788,-82.1460892,1138.756,-16.31,9.01,11.38,1.082,1.718,0.21,3,11
2015-12-29T22:46:07.60Z,28.2134491,-82.1460707,1136.553,-16.41,9.09,11.21,1.081,1.717,0.21,3,11
2015-12-29T22:46:07.80Z,28.2134192,-82.1460522,1134.416,-16.50,9.14,10.94,1.081,1.715,0.21,3,11
2015-12-29T22:46:08.00Z,28.2133896,-82.1460335,1132.322,-16.42,9.14,10.67,1.080,1.714,0.21,3,11
2015-12-29T22:46:08.20Z,28.2133602,-82.1460148,1130.271,-16.23,9.17,10.44,1.079,1.712,0.21,3,11
2015-12-29T22:46:08.40Z,28.2133316,-82.1459958,1128.257,-15.91,9.29,10.24,1.078,1.711,0.21,3,11
2015-12-29T22:46:08.60Z,28.2133034,-82.1459764,1126.282,-15.63,9.56,10.05,1.077,1.707,0.20,3,11
2015-12-29T22:46:08.80Z,28.2132758,-82.1459560,1124.315,-15.33,10.02,9.94,1.077,1.706,0.20,3,11
2015-12-29T22:46:09.00Z,28.2132494,-82.1459345,1122.341,-14.70,10.51,9.88,1.077,1.705,0.21,3,11
2015-12-29T22:46:09.20Z,28.2132238,-82.1459116,1120.385,-14.17,11.24,9.85,1.076,1.705,0.21,3,11
2015-12-29T22:46:09.40Z,28.2131999,-82.1458869,1118.405,-13.29,12.09,9.91,1.076,1.704,0.21,3,11
2015-12-29T22:46:09.60Z,28.2131775,-82.1458608,1116.363,-12.47,12.82,10.04,1.076,1.703,0.21,3,11
2015-12-29T22:46:09.80Z,28.2131564,-82.1458333,1114.333,-11.80,13.41,10.03,1.076,1.702,0.21,3,11
2015-12-29T22:46:10.00Z,28.2131365,-82.1458043,1112.246,-11.01,14.24,10.19,1.076,1.701,0.21,3,11
2015-12-29T22:46:10.20Z,28.2131185,-82.1457737,1110.144,-10.03,14.98,10.31,1.075,1.700,0.21,3,11
2015-12-29T22:46:10.40Z,28.2131022,-82.1457416,1107.984,-9.10,15.72,10.47,1.075,1.698,0.21,3,11
2015-12-29T22:46:10.60Z,28.2130878,-82.1457081,1105.807,-8.05,16.39,10.65,1.075,1.697,0.21,3,11
2015-12-29T22:46:10.80Z,28.2130755,-82.1456732,1103.567,-6.90,17.10,10.89,1.075,1.696,0.22,3,11
2015-12-29T22:46:11.00Z,28.2130652,-82.1456370,1101.277,-5.75,17.67,11.11,1.075,1.695,0.22,3,11
2015-12-29T22:46:11.20Z,28.2130567,-82.1455998,1098.966,-4.77,18.22,11.23,1.075,1.694,0.22,3,11
2015-12-29T22:46:11.40Z,28.2130499,-82.1455615,1096.635,-3.84,18.73,11.39,1.075,1.692,0.22,3,11
2015-12-29T22:46:11.60Z,28.2130446,-82.1455223,1094.297,-2.96,19.19,11.46,1.075,1.691,0.22,3,11
2015-12-29T22:46:11.80Z,28.2130410,-82.1454824,1091.943,-2.06,19.52,11.59,1.074,1.690,0.22,3,11
2015-12-29T22:46:12.00Z,28.2130389,-82.1454419,1089.587,-1.22,19.82,11.69,1.074,1.689,0.22,3,11
2015-12-29T22:46:12.20Z,28.2130380,-82.1454008,1087.231,-0.53,20.14,11.64,1.075,1.688,0.23,3,11
2015-12-29T22:46:12.40Z,28.2130380,-82.1453592,1084.895,-0.03,20.35,11.61,1.075,1.688,0.23,3,11
2015-12-29T22:46:12.60Z,28.2130388,-82.1453173,1082.582,0.40,20.52,11.58,1.075,1.688,0.23,3,11
2015-12-29T22:46:12.80Z,28.2130402,-82.1452750,1080.280,0.80,20.72,11.49,1.075,1.688,0.23,3,11
2015-12-29T22:46:13.00Z,28.2130419,-82.1452326,1078.030,0.89,20.78,11.35,1.076,1.688,0.23,3,11
2015-12-29T22:46:13.20Z,28.2130436,-82.1451897,1075.789,0.96,20.96,11.29,1.076,1.689,0.23,3,11
2015-12-29T22:46:13.40Z,28.2130452,-82.1451465,1073.543,0.93,21.13,11.25,1.075,1.687,0.21,3,11
