time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T21:23:22.40Z,28.2189479,-82.1518580,22.778,-0.25,0.00,0.06,1.398,1.663,0.25,3,11
2015-12-29T21:23:22.60Z,28.2189474,-82.1518581,22.765,-0.25,-0.08,0.04,1.398,1.663,0.27,3,11
2015-12-29T21:23:22.80Z,28.2189470,-82.1518583,22.760,-0.24,-0.14,0.02,1.398,1.662,0.28,3,11
2015-12-29T21:23:23.00Z,28.2189468,-82.1518584,22.738,-0.10,-0.04,0.14,1.399,1.662,0.26,3,11
2015-12-29T21:23:23.20Z,28.2189465,-82.1518584,22.728,-0.15,0.02,0.15,1.399,1.662,0.26,3,11
2015-12-29T21:23:23.40Z,28.2189469,-82.1518586,22.732,0.17,-0.10,-0.02,1.399,1.661,0.23,3,11
2015-12-29T21:23:23.60Z,28.2189478,-82.1518580,22.717,0.51,0.23,0.02,1.399,1.661,0.27,3,11
2015-12-29T21:23:23.80Z,28.2189485,-82.1518576,22.626,0.44,0.21,0.24,1.399,1.661,0.26,3,11
2015-12-29T21:23:24.00Z,28.2189488,-82.1518576,22.567,0.23,0.04,0.22,1.399,1.661,0.26,3,11
2015-12-29T21:23:24.20Z,28.2189488,-82.1518576,22.518,0.00,0.01,0.20,1.399,1.662,0.26,3,11
2015-12-29T21:23:24.40Z,28.2189488,-82.1518575,22.521,-0.05,0.06,0.10,1.399,1.661,0.26,3,11
2015-12-29T21:23:24.60Z,28.2189486,-82.1518574,22.527,-0.12,0.02,0.10,1.398,1.660,0.24,3,11
2015-12-29T21:23:24.80Z,28.2189485,-82.1518572,22.522,-0.09,0.00,0.03,1.397,1.657,0.23,3,11
2015-12-29T21:23:25.00Z,28.2189484,-82.1518568,22.498,-0.08,0.05,0.04,1.395,1.655,0.22,3,11
2015-12-29T21:23:25.20Z,28.2189487,-82.1518565,22.473,0.09,0.05,0.13,1.394,1.654,0.25,3,11
2015-12-29T21:23:25.40Z,28.2189489,-82.1518565,22.474,0.08,-0.06,0.08,1.393,1.652,0.22,3,11
2015-12-29T21:23:25.60Z,28.2189490,-82.1518565,22.478,0.05,-0.02,0.05,1.392,1.649,0.22,3,11
2015-12-29T21:23:25.80Z,28.2189490,-82.1518563,22.484,0.00,0.00,0.05,1.390,1.647,0.24,3,11
2015-12-29T21:23:26.00Z,28.2189490,-82.1518560,22.445,-0.04,0.04,0.10,1.389,1.645,0.25,3,11
2015-12-29T21:23:26.20Z,28.2189487,-82.1518561,22.438,-0.08,-0.09,-0.02,1.387,1.643,0.24,3,11
2015-12-29T21:23:26.40Z,28.2189488,-82.1518566,22.580,0.08,-0.24,-0.38,1.387,1.643,0.26,3,11
2015-12-29T21:23:26.60Z,28.2189488,-82.1518573,22.610,0.01,-0.37,-0.18,1.387,1.643,0.27,3,11
2015-12-29T21:23:26.80Z,28.2189489,-82.1518572,22.612,0.04,0.00,0.01,1.387,1.643,0.24,3,11
2015-12-29T21:23:27.00Z,28.2189488,-82.1518570,22.613,-0.01,0.03,0.04,1.386,1.644,0.27,3,11
2015-12-29T21:23:27.20Z,28.2189488,-82.1518565,22.544,0.02,0.14,0.14,1.386,1.644,0.28,3,11
2015-12-29T21:23:27.40Z,28.2189487,-82.1518565,22.530,-0.02,0.01,0.07,1.385,1.645,0.26,3,11
2015-12-29T21:23:27.60Z,28.2189487,-82.1518564,22.528,-0.01,0.01,0.02,1.385,1.645,0.25,3,11
2015-12-29T21:23:27.80Z,28.2189487,-82.1518564,22.509,-0.01,0.01,0.06,1.385,1.645,0.26,3,11
2015-12-29T21:23:28.00Z,28.2189488,-82.1518565,22.512,0.06,-0.01,0.02,1.384,1.646,0.23,3,11
2015-12-29T21:23:28.20Z,28.2189489,-82.1518565,22.490,0.05,0.01,0.06,1.384,1.647,0.26,3,11
2015-12-29T21:23:28.40Z,28.2189489,-82.1518563,22.479,0.00,0.05,0.09,1.384,1.647,0.27,3,11
2015-12-29T21:23:28.60Z,28.2189489,-82.1518563,22.484,0.01,0.01,0.08,1.384,1.647,0.26,3,11
2015-12-29T21:23:28.80Z,28.2189490,-82.1518560,22.470,0.04,0.07,0.09,1.384,1.648,0.28,3,11
2015-12-29T21:23:29.00Z,28.2189491,-82.1518559,22.472,0.02,0.03,0.06,1.384,1.648,0.28,3,11
2015-12-29T21:23:29.20Z,28.2189492,-82.1518559,22.473,0.02,-0.04,0.07,1.385,1.649,0.24,3,11
2015-12-29T21:23:29.40Z,28.2189493,-82.1518558,22.476,0.01,0.01,0.05,1.386,1.650,0.27,3,11
2015-12-29T21:23:29.60Z,28.2189495,-82.1518559,22.463,0.05,-0.02,0.08,1.386,1.651,0.25,3,11
2015-12-29T21:23:29.80Z,28.2189496,-82.1518558,22.469,0.02,-0.01,0.06,1.387,1.652,0.26,3,11
2015-12-29T21:23:30.00Z,28.2189496,-82.1518558,22.459,-0.04,-0.01,0.09,1.387,1.652,0.26,3,11
2015-12-29T21:23:30.20Z,28.2189496,-82.1518557,22.468,-0.03,0.03,0.07,1.388,1.654,0.27,3,11
2015-12-29T21:23:30.40Z,28.2189498,-82.1518555,22.469,0.09,0.01,0.12,1.389,1.654,0.28,3,11
2015-12-29T21:23:30.60Z,28.2189498,-82.1518553,22.468,-0.04,0.08,0.08,1.390,1.654,0.27,3,11
2015-12-29T21:23:30.80Z,28.2189499,-82.1518552,22.473,0.04,0.04,0.07,1.391,1.655,0.31,3,11
2015-12-29T21:23:31.00Z,28.2189504,-82.1518552,22.430,0.16,-0.09,0.16,1.392,1.655,0.23,3,11
2015-12-29T21:23:31.20Z,28.2189507,-82.1518551,22.407,0.16,0.00,0.15,1.393,1.656,0.27,3,11
2015-12-29T21:23:31.40Z,28.2189508,-82.1518549,22.388,-0.02,0.03,0.09,1.391,1.654,0.26,3,11
2015-12-29T21:23:31.60Z,28.2189507,-82.1518546,22.397,-0.05,0.04,0.04,1.390,1.652,0.24,3,11
2015-12-29T21:23:31.80Z,28.2189508,-82.1518545,22.417,-0.01,-0.02,0.01,1.389,1.651,0.23,3,11
2015-12-29T21:23:32.00Z,28.2189508,-82.1518544,22.436,0.02,-0.02,0.02,1.387,1.649,0.19,3,11
2015-12-29T21:23:32.20Z,28.2189508,-82.1518543,22.465,-0.01,0.00,0.01,1.387,1.649,0.26,3,11
2015-12-29T21:23:32.40Z,28.2189509,-82.1518542,22.464,-0.01,0.00,0.02,1.386,1.648,0.26,3,11
2015-12-29T21:23:32.60Z,28.2189508,-82.1518541,22.489,-0.03,0.00,-0.01,1.386,1.648,0.24,3,11
2015-12-29T21:23:32.80Z,28.2189509,-82.1518541,22.512,0.03,-0.03,-0.01,1.386,1.647,0.23,3,11
2015-12-29T21:23:33.00Z,28.2189511,-82.1518543,22.521,0.08,-0.15,0.02,1.386,1.646,0.21,3,11
2015-12-29T21:23:33.20Z,28.2189512,-82.1518544,22.571,-0.03,-0.08,-0.03,1.387,1.646,0.29,3,11
2015-12-29T21:23:33.40Z,28.2189508,-82.1518550,22.583,-0.20,-0.27,-0.03,1.387,1.647,0.29,3,11
2015-12-29T21:23:33.60Z,28.2189499,-82.1518555,22.594,-0.47,-0.22,0.02,1.388,1.648,0.28,3,11
2015-12-29T21:23:33.80Z,28.2189493,-82.1518557,22.581,-0.34,-0.15,0.10,1.388,1.649,0.27,3,11
2015-12-29T21:23:34.00Z,28.2189484,-82.1518559,22.525,-0.33,-0.09,0.10,1.388,1.648,0.26,3,11
2015-12-29T21:23:34.20Z,28.2189478,-82.1518559,22.517,-0.28,-0.05,0.07,1.389,1.649,0.27,3,11
2015-12-29T21:23:34.40Z,28.2189478,-82.1518560,22.500,0.00,-0.03,0.03,1.390,1.651,0.27,3,11
2015-12-29T21:23:34.60Z,28.2189478,-82.1518562,22.500,-0.03,-0.13,0.01,1.392,1.652,0.29,3,11
2015-12-29T21:23:34.80Z,28.2189479,-82.1518564,22.515,0.02,-0.12,0.00,1.392,1.653,0.24,3,11
2015-12-29T21:23:35.00Z,28.2189476,-82.1518564,22.507,-0.14,0.03,0.06,1.392,1.654,0.27,3,11
2015-12-29T21:23:35.20Z,28.2189475,-82.1518560,22.488,-0.05,0.13,0.11,1.393,1.656,0.27,3,11
2015-12-29T21:23:35.40Z,28.2189475,-82.1518560,22.472,-0.02,0.02,0.07,1.393,1.657,0.27,3,11
2015-12-29T21:23:35.60Z,28.2189475,-82.1518560,22.448,-0.02,-0.01,0.04,1.394,1.658,0.26,3,11
2015-12-29T21:23:35.80Z,28.2189475,-82.1518560,22.449,0.01,0.01,0.02,1.394,1.660,0.28,3,11
2015-12-29T21:23:36.00Z,28.2189474,-82.1518558,22.439,-0.03,0.01,0.04,1.395,1.661,0.27,3,11
2015-12-29T21:23:36.20Z,28.2189475,-82.1518557,22.406,0.05,-0.01,0.06,1.395,1.662,0.25,3,11
2015-12-29T21:23:36.40Z,28.2189475,-82.1518557,22.384,0.00,-0.01,0.05,1.395,1.663,0.25,3,11
2015-12-29T21:23:36.60Z,28.2189476,-82.1518561,22.384,0.08,-0.17,-0.01,1.396,1.665,0.24,3,11
2015-12-29T21:23:36.80Z,28.2189475,-82.1518567,22.400,-0.03,-0.28,-0.07,1.398,1.667,0.26,3,11
2015-12-29T21:23:37.00Z,28.2189472,-82.1518572,22.389,-0.18,-0.27,-0.03,1.399,1.668,0.28,3,11
2015-12-29T21:23:37.20Z,28.2189471,-82.1518575,22.422,-0.10,-0.14,0.00,1.400,1.670,0.29,3,11
2015-12-29T21:23:37.40Z,28.2189474,-82.1518575,22.430,0.11,0.01,0.07,1.399,1.669,0.24,3,11
2015-12-29T21:23:37.60Z,28.2189479,-82.1518576,22.435,0.25,0.03,0.07,1.398,1.668,0.24,3,11
2015-12-29T21:23:37.80Z,28.2189483,-82.1518573,22.409,0.27,0.15,0.06,1.398,1.668,0.26,3,11
2015-12-29T21:23:38.00Z,28.2189487,-82.1518570,22.392,0.22,0.18,0.10,1.397,1.667,0.26,3,11
2015-12-29T21:23:38.20Z,28.2189487,-82.1518569,22.362,0.04,0.11,0.10,1.398,1.667,0.26,3,11
2015-12-29T21:23:38.40Z,28.2189486,-82.1518569,22.384,-0.07,0.08,0.04,1.398,1.668,0.25,3,11
2015-12-29T21:23:38.60Z,28.2189484,-82.1518570,22.411,-0.11,-0.01,-0.02,1.398,1.668,0.25,3,11
2015-12-29T21:23:38.80Z,28.2189483,-82.1518571,22.428,-0.10,-0.01,0.03,1.397,1.667,0.26,3,11
2015-12-29T21:23:39.00Z,28.2189484,-82.1518571,22.420,-0.09,0.01,0.10,1.397,1.667,0.26,3,11
2015-12-29T21:23:39.20Z,28.2189478,-82.1518573,22.444,-0.34,-0.01,0.03,1.396,1.667,0.25,3,11
2015-12-29T21:23:39.40Z,28.2189475,-82.1518576,22.428,-0.18,-0.15,0.02,1.396,1.667,0.26,3,11
2015-12-29T21:23:39.60Z,28.2189474,-82.1518576,22.428,-0.07,-0.02,0.01,1.396,1.666,0.25,3,11
2015-12-29T21:23:39.80Z,28.2189475,-82.1518576,22.423,0.00,0.00,0.02,1.395,1.665,0.25,3,11
2015-12-29T21:23:40.00Z,28.2189476,-82.1518576,22.425,0.05,0.04,0.02,1.395,1.665,0.27,3,11
2015-12-29T21:23:40.20Z,28.2189477,-82.1518575,22.435,0.02,0.04,0.00,1.395,1.665,0.26,3,11
2015-12-29T21:23:40.40Z,28.2189480,-82.1518577,22.429,0.16,-0.08,0.01,1.395,1.665,0.23,3,11
2015-12-29T21:23:40.60Z,28.2189484,-82.1518581,22.465,0.20,-0.15,-0.04,1.395,1.664,0.23,3,11
2015-12-29T21:23:40.80Z,28.2189486,-82.1518586,22.479,0.08,-0.18,0.00,1.394,1.664,0.22,3,11
2015-12-29T21:23:41.00Z,28.2189485,-82.1518587,22.491,-0.04,0.00,0.03,1.393,1.663,0.25,3,11
2015-12-29T21:23:41.20Z,28.2189485,-82.1518587,22.496,0.00,0.03,0.09,1.392,1.662,0.26,3,11
2015-12-29T21:23:41.40Z,28.2189483,-82.1518587,22.484,-0.08,-0.02,0.07,1.392,1.662,0.26,3,11
2015-12-29T21:23:41.60Z,28.2189483,-82.1518587,22.492,-0.03,0.00,0.04,1.391,1.661,0.25,3,11
2015-12-29T21:23:41.80Z,28.2189483,-82.1518587,22.497,-0.02,-0.01,0.04,1.389,1.661,0.25,3,11
2015-12-29T21:23:42.00Z,28.2189484,-82.1518587,22.513,-0.03,-0.03,0.04,1.388,1.660,0.25,3,11
2015-12-29T21:23:42.20Z,28.2189484,-82.1518587,22.536,0.00,-0.05,0.02,1.388,1.660,0.23,3,11
2015-12-29T21:23:42.40Z,28.2189484,-82.1518586,22.527,-0.05,0.03,0.06,1.387,1.660,0.26,3,11
2015-12-29T21:23:42.60Z,28.2189483,-82.1518588,22.543,-0.05,-0.04,0.02,1.387,1.660,0.25,3,11
2015-12-29T21:23:42.80Z,28.2189481,-82.1518586,22.538,-0.10,0.05,0.04,1.385,1.659,0.24,3,11
2015-12-29T21:23:43.00Z,28.2189482,-82.1518585,22.518,0.00,0.02,0.08,1.385,1.659,0.25,3,11
2015-12-29T21:23:43.20Z,28.2189485,-82.1518583,22.497,0.19,0.12,0.09,1.384,1.658,0.25,3,11
2015-12-29T21:23:43.40Z,28.2189486,-82.1518580,22.473,0.06,0.16,0.13,1.384,1.658,0.26,3,11
2015-12-29T21:23:43.60Z,28.2189487,-82.1518577,22.449,0.07,0.19,0.09,1.384,1.658,0.26,3,11
2015-12-29T21:23:43.80Z,28.2189487,-82.1518574,22.407,0.06,0.12,0.11,1.384,1.659,0.26,3,11
2015-12-29T21:23:44.00Z,28.2189488,-82.1518571,22.379,0.08,0.16,0.08,1.384,1.659,0.27,3,11
2015-12-29T21:23:44.20Z,28.2189489,-82.1518573,22.362,0.07,-0.06,0.03,1.385,1.660,0.22,3,11
2015-12-29T21:23:44.40Z,28.2189494,-82.1518574,22.369,0.21,-0.04,0.01,1.386,1.661,0.28,3,11
2015-12-29T21:23:44.60Z,28.2189499,-82.1518574,22.361,0.17,-0.02,0.05,1.387,1.663,0.28,3,11
2015-12-29T21:23:44.80Z,28.2189501,-82.1518575,22.351,0.06,-0.03,0.07,1.388,1.663,0.23,3,11
2015-12-29T21:23:45.00Z,28.2189501,-82.1518575,22.339,0.03,-0.02,0.05,1.387,1.663,0.23,3,11
2015-12-29T21:23:45.20Z,28.2189502,-82.1518578,22.371,-0.02,-0.12,0.01,1.387,1.663,0.25,3,11
2015-12-29T21:23:45.40Z,28.2189504,-82.1518578,22.375,-0.01,0.01,0.05,1.387,1.664,0.26,3,11
2015-12-29T21:23:45.60Z,28.2189502,-82.1518579,22.399,-0.13,-0.04,0.02,1.387,1.664,0.27,3,11
2015-12-29T21:23:45.80Z,28.2189501,-82.1518582,22.418,-0.10,-0.09,0.00,1.387,1.665,0.27,3,11
2015-12-29T21:23:46.00Z,28.2189499,-82.1518582,22.425,-0.14,-0.03,0.02,1.387,1.666,0.27,3,11
2015-12-29T21:23:46.20Z,28.2189498,-82.1518582,22.432,-0.14,0.01,0.03,1.388,1.666,0.27,3,11
2015-12-29T21:23:46.40Z,28.2189496,-82.1518580,22.425,-0.14,0.06,0.06,1.389,1.667,0.26,3,11
2015-12-29T21:23:46.60Z,28.2189496,-82.1518578,22.430,-0.11,0.06,0.07,1.389,1.668,0.27,3,11
2015-12-29T21:23:46.80Z,28.2189494,-82.1518578,22.435,-0.09,0.05,0.08,1.390,1.668,0.27,3,11
2015-12-29T21:23:47.00Z,28.2189495,-82.1518577,22.441,-0.01,0.01,0.06,1.389,1.668,0.26,3,11
2015-12-29T21:23:47.20Z,28.2189496,-82.1518577,22.445,0.00,0.00,0.02,1.390,1.669,0.27,3,11
2015-12-29T21:23:47.40Z,28.2189494,-82.1518578,22.475,-0.08,-0.06,-0.02,1.390,1.669,0.27,3,11
2015-12-29T21:23:47.60Z,28.2189493,-82.1518580,22.488,-0.07,-0.06,0.02,1.391,1.670,0.27,3,11
2015-12-29T21:23:47.80Z,28.2189492,-82.1518580,22.497,-0.06,-0.01,0.05,1.391,1.669,0.26,3,11
2015-12-29T21:23:48.00Z,28.2189491,-82.1518580,22.494,-0.04,-0.02,0.05,1.390,1.669,0.26,3,11
2015-12-29T21:23:48.20Z,28.2189488,-82.1518581,22.484,-0.08,0.02,0.06,1.390,1.669,0.26,3,11
2015-12-29T21:23:48.40Z,28.2189488,-82.1518582,22.501,-0.05,-0.04,0.04,1.390,1.668,0.26,3,11
2015-12-29T21:23:48.60Z,28.2189486,-82.1518582,22.506,-0.05,0.02,0.03,1.390,1.668,0.25,3,11
2015-12-29T21:23:48.80Z,28.2189487,-82.1518580,22.495,-0.01,0.10,0.10,1.390,1.667,0.26,3,11
2015-12-29T21:23:49.00Z,28.2189489,-82.1518578,22.493,0.10,0.09,0.09,1.390,1.668,0.27,3,11
2015-12-29T21:23:49.20Z,28.2189495,-82.1518580,22.455,0.31,-0.08,0.13,1.391,1.669,0.26,3,11
2015-12-29T21:23:49.40Z,28.2189502,-82.1518581,22.454,0.30,-0.06,0.10,1.392,1.670,0.27,3,11
2015-12-29T21:23:49.60Z,28.2189506,-82.1518583,22.424,0.28,-0.08,0.13,1.393,1.671,0.25,3,11
2015-12-29T21:23:49.80Z,28.2189510,-82.1518586,22.446,0.19,-0.14,0.03,1.394,1.673,0.24,3,11
2015-12-29T21:23:50.00Z,28.2189513,-82.1518591,22.472,0.14,-0.21,-0.07,1.395,1.674,0.25,3,11
2015-12-29T21:23:50.20Z,28.2189516,-82.1518592,22.475,0.10,-0.11,-0.04,1.397,1.676,0.27,3,11
2015-12-29T21:23:50.40Z,28.2189516,-82.1518593,22.470,-0.03,-0.10,0.02,1.397,1.675,0.25,3,11
2015-12-29T21:23:50.60Z,28.2189518,-82.1518592,22.473,0.02,-0.05,0.00,1.397,1.675,0.23,3,11
2015-12-29T21:23:50.80Z,28.2189519,-82.1518592,22.457,0.02,-0.02,0.01,1.397,1.673,0.21,3,11
2015-12-29T21:23:51.00Z,28.2189520,-82.1518591,22.429,0.03,-0.02,0.04,1.397,1.673,0.22,3,11
2015-12-29T21:23:51.20Z,28.2189521,-82.1518590,22.415,0.06,0.05,0.08,1.397,1.673,0.26,3,11
2015-12-29T21:23:51.40Z,28.2189523,-82.1518590,22.401,0.06,-0.03,0.08,1.397,1.673,0.23,3,11
2015-12-29T21:23:51.60Z,28.2189523,-82.1518589,22.414,-0.05,0.02,0.04,1.397,1.673,0.27,3,11
2015-12-29T21:23:51.80Z,28.2189523,-82.1518590,22.391,-0.03,-0.06,0.03,1.398,1.673,0.25,3,11
2015-12-29T21:23:52.00Z,28.2189521,-82.1518589,22.377,-0.12,0.05,0.05,1.398,1.673,0.26,3,11
2015-12-29T21:23:52.20Z,28.2189520,-82.1518586,22.345,-0.11,0.12,0.11,1.398,1.673,0.26,3,11
2015-12-29T21:23:52.40Z,28.2189522,-82.1518587,22.339,0.04,-0.05,0.06,1.398,1.673,0.22,3,11
2015-12-29T21:23:52.60Z,28.2189523,-82.1518588,22.349,-0.02,-0.02,0.02,1.399,1.674,0.26,3,11
2015-12-29T21:23:52.80Z,28.2189524,-82.1518592,22.344,0.00,-0.19,-0.02,1.399,1.674,0.24,3,11
2015-12-29T21:23:53.00Z,28.2189526,-82.1518596,22.371,0.06,-0.21,-0.09,1.399,1.674,0.26,3,11
2015-12-29T21:23:53.20Z,28.2189525,-82.1518599,22.373,-0.13,-0.20,-0.02,1.399,1.674,0.26,3,11
2015-12-29T21:23:53.40Z,28.2189525,-82.1518600,22.376,-0.04,-0.09,0.01,1.398,1.674,0.25,3,11
2015-12-29T21:23:53.60Z,28.2189525,-82.1518599,22.368,0.06,-0.02,0.03,1.397,1.674,0.22,3,11
2015-12-29T21:23:53.80Z,28.2189528,-82.1518598,22.356,0.10,0.01,0.08,1.396,1.673,0.24,3,11
2015-12-29T21:23:54.00Z,28.2189530,-82.1518597,22.333,0.09,0.01,0.09,1.396,1.672,0.23,3,11
2015-12-29T21:23:54.20Z,28.2189529,-82.1518597,22.319,-0.12,0.00,0.08,1.395,1.672,0.25,3,11
2015-12-29T21:23:54.40Z,28.2189528,-82.1518597,22.332,-0.11,0.01,0.02,1.394,1.671,0.24,3,11
2015-12-29T21:23:54.60Z,28.2189527,-82.1518598,22.339,-0.09,-0.04,0.04,1.394,1.670,0.25,3,11
2015-12-29T21:23:54.80Z,28.2189527,-82.1518600,22.329,-0.07,-0.05,0.05,1.393,1.670,0.25,3,11
2015-12-29T21:23:55.00Z,28.2189528,-82.1518601,22.333,-0.07,-0.03,0.03,1.392,1.669,0.25,3,11
2015-12-29T21:23:55.20Z,28.2189531,-82.1518602,22.355,0.11,-0.04,0.00,1.391,1.668,0.23,3,11
2015-12-29T21:23:55.40Z,28.2189533,-82.1518602,22.369,0.04,-0.02,0.08,1.390,1.667,0.22,3,11
2015-12-29T21:23:55.60Z,28.2189535,-82.1518603,22.378,0.02,-0.07,0.03,1.389,1.666,0.21,3,11
2015-12-29T21:23:55.80Z,28.2189537,-82.1518603,22.403,0.07,0.00,0.01,1.388,1.665,0.23,3,11
2015-12-29T21:23:56.00Z,28.2189539,-82.1518601,22.398,0.03,0.07,0.02,1.387,1.664,0.24,3,11
2015-12-29T21:23:56.20Z,28.2189541,-82.1518602,22.390,0.07,0.00,0.03,1.385,1.663,0.23,3,11
2015-12-29T21:23:56.40Z,28.2189542,-82.1518602,22.393,0.04,0.03,0.00,1.384,1.662,0.25,3,11
2015-12-29T21:23:56.60Z,28.2189541,-82.1518602,22.385,-0.03,0.00,0.04,1.383,1.661,0.25,3,11
2015-12-29T21:23:56.80Z,28.2189540,-82.1518602,22.407,-0.04,-0.04,0.03,1.382,1.660,0.24,3,11
2015-12-29T21:23:57.00Z,28.2189540,-82.1518602,22.426,-0.03,0.00,0.01,1.381,1.659,0.24,3,11
2015-12-29T21:23:57.20Z,28.2189541,-82.1518602,22.443,0.02,-0.02,0.03,1.380,1.658,0.22,3,11
2015-12-29T21:23:57.40Z,28.2189541,-82.1518603,22.449,-0.05,-0.01,0.04,1.379,1.657,0.24,3,11
2015-12-29T21:23:57.60Z,28.2189541,-82.1518602,22.458,0.02,0.05,0.01,1.377,1.656,0.24,3,11
2015-12-29T21:23:57.80Z,28.2189543,-82.1518599,22.436,0.17,0.12,0.13,1.376,1.655,0.25,3,11
2015-12-29T21:23:58.00Z,28.2189546,-82.1518596,22.397,0.12,0.16,0.22,1.375,1.654,0.25,3,11
2015-12-29T21:23:58.20Z,28.2189541,-82.1518594,22.373,-0.24,0.08,0.12,1.376,1.654,0.25,3,11
2015-12-29T21:23:58.40Z,28.2189542,-82.1518595,22.395,0.06,-0.04,-0.02,1.376,1.654,0.24,3,11
2015-12-29T21:23:58.60Z,28.2189541,-82.1518596,22.408,-0.07,-0.01,-0.01,1.375,1.652,0.24,3,11
2015-12-29T21:23:58.80Z,28.2189542,-82.1518597,22.417,0.00,-0.03,0.03,1.374,1.650,0.22,3,11
2015-12-29T21:23:59.00Z,28.2189541,-82.1518598,22.391,-0.06,0.03,0.06,1.374,1.649,0.25,3,11
2015-12-29T21:23:59.20Z,28.2189542,-82.1518601,22.375,0.06,-0.05,0.00,1.374,1.649,0.22,3,12
2015-12-29T21:23:59.40Z,28.2189544,-82.1518604,22.418,0.04,-0.02,-0.04,1.373,1.647,0.25,3,12
2015-12-29T21:23:59.60Z,28.2189545,-82.1518609,22.409,0.01,-0.16,-0.01,1.373,1.646,0.24,3,12
2015-12-29T21:23:59.80Z,28.2189546,-82.1518610,22.417,0.00,-0.05,0.00,1.372,1.646,0.23,3,12
2015-12-29T21:24:00.00Z,28.2189544,-82.1518613,22.413,-0.07,-0.09,0.00,1.363,1.634,0.19,3,12
2015-12-29T21:24:00.20Z,28.2189545,-82.1518614,22.398,0.03,-0.02,0.06,1.361,1.633,0.22,3,12
2015-12-29T21:24:00.40Z,28.2189544,-82.1518617,22.367,-0.03,-0.05,0.02,1.358,1.630,0.22,3,12
2015-12-29T21:24:00.60Z,28.2189543,-82.1518620,22.339,0.07,-0.05,0.02,1.354,1.626,0.19,3,12
2015-12-29T21:24:00.80Z,28.2189543,-82.1518621,22.328,0.00,0.00,0.02,1.352,1.623,0.22,3,12
2015-12-29T21:24:01.00Z,28.2189543,-82.1518619,22.331,0.07,0.05,0.04,1.349,1.620,0.23,3,12
2015-12-29T21:24:01.20Z,28.2189542,-82.1518621,22.279,0.08,-0.03,0.01,1.346,1.617,0.20,3,12
2015-12-29T21:24:01.40Z,28.2189540,-82.1518621,22.252,-0.02,0.07,0.02,1.342,1.611,0.21,3,12
2015-12-29T21:24:01.60Z,28.2189538,-82.1518620,22.217,0.02,0.04,0.04,1.338,1.605,0.22,3,12
2015-12-29T21:24:01.80Z,28.2189541,-82.1518621,22.213,0.12,0.01,0.06,1.335,1.600,0.21,3,12
2015-12-29T21:24:02.00Z,28.2189543,-82.1518620,22.184,0.11,0.03,0.06,1.331,1.593,0.19,3,12
2015-12-29T21:24:02.20Z,28.2189542,-82.1518617,22.159,0.05,0.06,0.07,1.327,1.587,0.21,3,12
2015-12-29T21:24:02.40Z,28.2189541,-82.1518615,22.143,-0.03,0.09,0.05,1.324,1.580,0.21,3,12
2015-12-29T21:24:02.60Z,28.2189541,-82.1518614,22.102,-0.07,0.05,0.04,1.320,1.574,0.21,3,12
2015-12-29T21:24:02.80Z,28.2189540,-82.1518613,22.017,-0.06,0.02,0.03,1.316,1.568,0.21,3,12
2015-12-29T21:24:03.00Z,28.2189537,-82.1518611,22.012,-0.11,0.02,0.01,1.312,1.562,0.20,3,12
2015-12-29T21:24:03.20Z,28.2189535,-82.1518614,22.006,-0.15,-0.03,0.00,1.307,1.555,0.20,3,12
2015-12-29T21:24:03.40Z,28.2189532,-82.1518617,22.066,-0.13,0.01,0.03,1.303,1.549,0.20,3,12
2015-12-29T21:24:03.60Z,28.2189534,-82.1518616,22.133,-0.06,0.03,0.05,1.299,1.543,0.21,3,12
2015-12-29T21:24:03.80Z,28.2189535,-82.1518614,22.131,-0.01,0.01,0.05,1.294,1.538,0.22,3,12
2015-12-29T21:24:04.00Z,28.2189534,-82.1518617,22.175,-0.04,-0.07,0.03,1.290,1.533,0.20,3,12
2015-12-29T21:24:04.20Z,28.2189534,-82.1518618,22.193,0.00,-0.06,0.05,1.286,1.528,0.19,3,12
2015-12-29T21:24:04.40Z,28.2189532,-82.1518618,22.185,-0.05,-0.04,0.04,1.283,1.525,0.21,3,12
2015-12-29T21:24:04.60Z,28.2189532,-82.1518617,22.203,-0.01,-0.01,0.04,1.279,1.521,0.22,3,12
2015-12-29T21:24:04.80Z,28.2189533,-82.1518616,22.215,-0.01,0.00,0.00,1.276,1.518,0.21,3,12
2015-12-29T21:24:05.00Z,28.2189532,-82.1518617,22.222,-0.01,-0.02,0.00,1.273,1.515,0.21,3,12
2015-12-29T21:24:05.20Z,28.2189533,-82.1518617,22.257,-0.04,-0.02,0.02,1.270,1.512,0.22,3,12
2015-12-29T21:24:05.40Z,28.2189534,-82.1518616,22.279,-0.01,0.00,0.03,1.266,1.509,0.22,3,12
2015-12-29T21:24:05.60Z,28.2189534,-82.1518615,22.294,-0.01,0.00,0.03,1.262,1.505,0.23,3,12
2015-12-29T21:24:05.80Z,28.2189536,-82.1518613,22.287,0.05,0.04,0.10,1.259,1.502,0.21,3,12
2015-12-29T21:24:06.00Z,28.2189539,-82.1518611,22.289,0.13,0.03,0.07,1.255,1.498,0.19,3,12
2015-12-29T21:24:06.20Z,28.2189542,-82.1518609,22.277,0.13,0.06,0.03,1.251,1.494,0.20,3,12
2015-12-29T21:24:06.40Z,28.2189545,-82.1518609,22.290,0.11,0.04,0.02,1.248,1.490,0.20,3,12
