time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T20:07:30.00Z,28.2150853,-82.1505820,1562.394,0.73,4.24,20.72,2.261,3.249,0.56,3,9
2015-12-29T20:07:30.20Z,28.2150858,-82.1505696,1558.852,0.66,5.47,19.88,2.255,3.240,0.51,3,9
2015-12-29T20:07:30.40Z,28.2150855,-82.1505557,1555.376,0.14,6.33,19.16,2.246,3.230,0.47,3,9
2015-12-29T20:07:30.60Z,28.2150845,-82.1505408,1552.051,-0.23,6.89,18.41,2.236,3.220,0.44,3,9
2015-12-29T20:07:30.80Z,28.2150840,-82.1505229,1548.883,0.01,8.27,17.67,2.229,3.212,0.41,3,9
2015-12-29T20:07:31.00Z,28.2150840,-82.1505024,1545.677,0.17,9.61,17.22,2.222,3.203,0.37,3,9
2015-12-29T20:07:31.20Z,28.2150837,-82.1504805,1542.609,-0.01,10.32,16.69,2.211,3.188,0.34,3,9
2015-12-29T20:07:31.40Z,28.2150833,-82.1504577,1539.480,-0.22,11.02,16.40,2.199,3.177,0.31,3,9
2015-12-29T20:07:31.60Z,28.2150834,-82.1504330,1536.295,0.11,12.10,16.23,2.189,3.171,0.31,3,9
2015-12-29T20:07:31.80Z,28.2150840,-82.1504058,1533.265,0.48,13.25,15.86,2.179,3.166,0.31,3,9
2015-12-29T20:07:32.00Z,28.2150854,-82.1503763,1530.312,0.84,14.21,15.58,2.172,3.162,0.31,3,9
2015-12-29T20:07:32.20Z,28.2150859,-82.1503436,1527.729,0.69,15.40,14.87,2.165,3.158,0.32,3,9
2015-12-29T20:07:32.40Z,28.2150857,-82.1503100,1525.176,0.26,16.13,14.24,2.159,3.154,0.31,3,9
2015-12-29T20:07:32.60Z,28.2150847,-82.1502763,1522.768,-0.16,16.21,13.62,2.154,3.155,0.30,3,9
2015-12-29T20:07:32.80Z,28.2150830,-82.1502413,1520.561,-0.61,16.68,12.93,2.146,3.150,0.28,3,9
2015-12-29T20:07:33.00Z,28.2150799,-82.1502063,1518.472,-1.30,16.77,12.26,2.138,3.146,0.28,3,9
2015-12-29T20:07:33.20Z,28.2150756,-82.1501717,1516.445,-2.01,16.73,11.68,2.131,3.142,0.28,3,9
2015-12-29T20:07:33.40Z,28.2150698,-82.1501386,1514.586,-2.87,16.05,11.00,2.125,3.137,0.28,3,9
2015-12-29T20:07:33.60Z,28.2150621,-82.1501063,1512.819,-3.82,15.69,10.38,2.120,3.133,0.28,3,9
2015-12-29T20:07:33.80Z,28.2150534,-82.1500753,1511.116,-4.44,15.09,9.81,2.115,3.130,0.28,3,9
2015-12-29T20:07:34.00Z,28.2150436,-82.1500462,1509.502,-5.14,14.27,9.21,2.109,3.126,0.27,3,9
2015-12-29T20:07:34.20Z,28.2150324,-82.1500182,1507.996,-5.96,13.63,8.73,2.103,3.122,0.27,3,9
2015-12-29T20:07:34.40Z,28.2150205,-82.1499919,1506.541,-6.44,12.81,8.29,2.099,3.124,0.29,3,9
2015-12-29T20:07:34.60Z,28.2150087,-82.1499670,1504.986,-6.53,12.21,8.15,2.094,3.124,0.28,3,9
2015-12-29T20:07:34.80Z,28.2149953,-82.1499429,1503.620,-7.15,11.73,7.87,2.092,3.123,0.35,3,9
2015-12-29T20:07:35.00Z,28.2149811,-82.1499195,1502.256,-7.65,11.40,7.52,2.091,3.123,0.36,3,9
2015-12-29T20:07:35.20Z,28.2149659,-82.1498969,1501.033,-8.17,10.99,7.09,2.091,3.124,0.37,3,9
2015-12-29T20:07:35.40Z,28.2149506,-82.1498752,1499.847,-8.30,10.57,6.72,2.091,3.125,0.36,3,9
2015-12-29T20:07:35.60Z,28.2149356,-82.1498542,1498.672,-8.25,10.29,6.50,2.091,3.128,0.37,3,9
2015-12-29T20:07:35.80Z,28.2149202,-82.1498341,1497.580,-8.38,9.85,6.25,2.092,3.130,0.39,3,9
2015-12-29T20:07:36.00Z,28.2149049,-82.1498150,1496.445,-8.42,9.41,6.09,2.092,3.134,0.40,3,9
2015-12-29T20:07:36.20Z,28.2148893,-82.1497971,1495.317,-8.59,8.84,6.04,2.092,3.136,0.38,3,9
2015-12-29T20:07:36.40Z,28.2148743,-82.1497791,1494.233,-8.25,8.77,5.86,2.093,3.140,0.39,3,9
2015-12-29T20:07:36.60Z,28.2148587,-82.1497631,1493.192,-8.52,7.92,5.69,2.094,3.140,0.38,3,9
2015-12-29T20:07:36.80Z,28.2148434,-82.1497478,1492.131,-8.49,7.57,5.64,2.094,3.140,0.38,3,9
2015-12-29T20:07:37.00Z,28.2148279,-82.1497337,1491.006,-8.57,7.03,5.64,2.095,3.142,0.38,3,9
2015-12-29T20:07:37.20Z,28.2148120,-82.1497210,1489.807,-8.84,6.38,5.72,2.097,3.146,0.38,3,9
2015-12-29T20:07:37.40Z,28.2147966,-82.1497095,1488.604,-8.78,5.69,5.92,2.098,3.148,0.33,3,9
2015-12-29T20:07:37.60Z,28.2147800,-82.1496992,1487.198,-9.10,5.27,6.17,2.098,3.147,0.35,3,9
2015-12-29T20:07:37.80Z,28.2147640,-82.1496900,1485.866,-8.93,4.66,6.27,2.101,3.147,0.39,3,9
2015-12-29T20:07:38.00Z,28.2147473,-82.1496820,1484.425,-9.32,4.19,6.50,2.099,3.141,0.35,3,9
2015-12-29T20:07:38.20Z,28.2147305,-82.1496750,1483.018,-9.38,3.64,6.61,2.102,3.140,0.40,3,9
2015-12-29T20:07:38.40Z,28.2147124,-82.1496689,1481.601,-9.91,3.24,6.60,2.104,3.141,0.42,3,9
2015-12-29T20:07:38.60Z,28.2146931,-82.1496629,1480.107,-10.64,3.18,6.75,2.110,3.146,0.44,3,9
2015-12-29T20:07:38.80Z,28.2146743,-82.1496570,1478.557,-10.59,3.08,7.00,2.112,3.152,0.41,3,9
2015-12-29T20:07:39.00Z,28.2146558,-82.1496521,1476.986,-10.52,2.66,7.26,2.110,3.154,0.39,3,9
2015-12-29T20:07:39.20Z,28.2146367,-82.1496481,1475.203,-10.35,2.52,7.42,2.098,3.145,0.26,3,9
2015-12-29T20:07:39.40Z,28.2146182,-82.1496435,1473.466,-10.20,2.61,7.51,2.089,3.137,0.25,3,9
2015-12-29T20:07:39.60Z,28.2145998,-82.1496382,1471.868,-10.27,2.67,7.59,2.081,3.131,0.25,3,9
2015-12-29T20:07:39.80Z,28.2145810,-82.1496322,1470.184,-10.30,3.08,7.75,2.073,3.120,0.24,3,9
2015-12-29T20:07:40.00Z,28.2145623,-82.1496255,1468.526,-10.32,3.30,7.81,2.065,3.108,0.24,3,9
2015-12-29T20:07:40.20Z,28.2145433,-82.1496181,1466.930,-10.32,3.54,7.87,2.055,3.100,0.24,3,9
2015-12-29T20:07:40.40Z,28.2145251,-82.1496101,1465.360,-10.07,3.81,7.90,2.045,3.089,0.23,3,9
2015-12-29T20:07:40.60Z,28.2145077,-82.1496009,1463.719,-9.63,4.49,7.93,2.036,3.083,0.24,3,9
2015-12-29T20:07:40.80Z,28.2144904,-82.1495904,1462.146,-9.59,5.09,7.94,2.029,3.077,0.24,3,9
2015-12-29T20:07:41.00Z,28.2144727,-82.1495796,1460.535,-9.82,5.33,7.99,2.020,3.070,0.23,3,9
2015-12-29T20:07:41.20Z,28.2144550,-82.1495689,1458.934,-9.88,5.42,7.95,2.012,3.064,0.23,3,9
2015-12-29T20:07:41.40Z,28.2144368,-82.1495578,1457.375,-10.08,5.45,7.93,2.003,3.056,0.23,3,9
2015-12-29T20:07:41.60Z,28.2144185,-82.1495466,1455.834,-10.17,5.49,7.83,1.996,3.052,0.24,3,9
2015-12-29T20:07:41.80Z,28.2144000,-82.1495352,1454.259,-10.25,5.55,7.82,1.989,3.045,0.23,3,9
2015-12-29T20:07:42.00Z,28.2143813,-82.1495245,1452.703,-10.37,5.29,7.75,1.981,3.037,0.23,3,9
2015-12-29T20:07:42.20Z,28.2143622,-82.1495151,1451.168,-10.51,4.74,7.65,1.972,3.030,0.23,3,9
2015-12-29T20:07:42.40Z,28.2143431,-82.1495068,1449.640,-10.69,4.14,7.59,1.963,3.021,0.23,3,9
2015-12-29T20:07:42.60Z,28.2143233,-82.1494995,1448.096,-11.01,3.71,7.54,1.955,3.015,0.23,3,9
2015-12-29T20:07:42.80Z,28.2143033,-82.1494930,1446.541,-11.21,3.35,7.55,1.948,3.010,0.23,3,9
2015-12-29T20:07:43.00Z,28.2142825,-82.1494875,1445.051,-11.49,2.82,7.52,1.941,3.003,0.23,3,9
2015-12-29T20:07:43.20Z,28.2142617,-82.1494832,1443.631,-11.49,2.19,7.41,1.933,2.996,0.23,3,9
2015-12-29T20:07:43.40Z,28.2142409,-82.1494803,1442.167,-11.54,1.63,7.35,1.926,2.990,0.23,3,9
2015-12-29T20:07:43.60Z,28.2142195,-82.1494787,1440.700,-11.85,1.03,7.30,1.919,2.984,0.23,3,9
2015-12-29T20:07:43.80Z,28.2141979,-82.1494777,1439.224,-11.97,0.65,7.32,1.913,2.979,0.23,3,9
2015-12-29T20:07:44.00Z,28.2141762,-82.1494770,1437.754,-12.12,0.42,7.36,1.906,2.974,0.23,3,9
2015-12-29T20:07:44.20Z,28.2141541,-82.1494768,1436.311,-12.18,0.21,7.28,1.901,2.971,0.23,3,9
2015-12-29T20:07:44.40Z,28.2141325,-82.1494768,1434.915,-11.99,0.08,7.05,1.895,2.967,0.23,3,9
2015-12-29T20:07:44.60Z,28.2141110,-82.1494769,1433.569,-11.98,-0.06,6.91,1.890,2.963,0.23,3,9
2015-12-29T20:07:44.80Z,28.2140895,-82.1494769,1432.193,-12.00,0.00,6.87,1.885,2.958,0.23,3,9
2015-12-29T20:07:45.00Z,28.2140678,-82.1494771,1430.853,-12.05,-0.04,6.77,1.880,2.954,0.23,3,9
2015-12-29T20:07:45.20Z,28.2140461,-82.1494771,1429.534,-12.09,-0.07,6.74,1.874,2.949,0.23,3,9
2015-12-29T20:07:45.40Z,28.2140246,-82.1494773,1428.209,-12.03,-0.10,6.69,1.869,2.945,0.23,3,9
2015-12-29T20:07:45.60Z,28.2140031,-82.1494775,1426.932,-11.93,-0.16,6.58,1.865,2.941,0.23,3,9
2015-12-29T20:07:45.80Z,28.2139814,-82.1494777,1425.625,-12.10,-0.14,6.60,1.860,2.938,0.23,3,9
2015-12-29T20:07:46.00Z,28.2139596,-82.1494781,1424.325,-12.11,-0.23,6.56,1.855,2.935,0.23,3,9
2015-12-29T20:07:46.20Z,28.2139380,-82.1494790,1423.066,-11.97,-0.44,6.50,1.851,2.931,0.23,3,9
2015-12-29T20:07:46.40Z,28.2139165,-82.1494802,1421.767,-11.96,-0.58,6.46,1.846,2.927,0.23,3,9
2015-12-29T20:07:46.60Z,28.2138950,-82.1494820,1420.491,-11.92,-0.87,6.42,1.841,2.923,0.23,3,9
2015-12-29T20:07:46.80Z,28.2138736,-82.1494843,1419.211,-11.89,-1.09,6.42,1.836,2.920,0.23,3,9
2015-12-29T20:07:47.00Z,28.2138522,-82.1494868,1417.896,-11.91,-1.17,6.40,1.832,2.918,0.23,3,9
2015-12-29T20:07:47.20Z,28.2138309,-82.1494900,1416.603,-11.87,-1.52,6.41,1.827,2.914,0.23,3,9
2015-12-29T20:07:47.40Z,28.2138096,-82.1494940,1415.294,-11.83,-1.91,6.41,1.823,2.911,0.23,3,9
2015-12-29T20:07:47.60Z,28.2137884,-82.1494985,1414.021,-11.81,-2.20,6.40,1.818,2.907,0.23,3,9
2015-12-29T20:07:47.80Z,28.2137671,-82.1495032,1412.672,-11.86,-2.27,6.50,1.814,2.904,0.23,3,9
2015-12-29T20:07:48.00Z,28.2137458,-82.1495081,1411.367,-11.81,-2.31,6.46,1.809,2.900,0.23,3,9
2015-12-29T20:07:48.20Z,28.2137244,-82.1495132,1410.052,-11.81,-2.45,6.49,1.805,2.897,0.23,3,9
2015-12-29T20:07:48.40Z,28.2137033,-82.1495186,1408.718,-11.75,-2.56,6.51,1.800,2.894,0.23,3,9
2015-12-29T20:07:48.60Z,28.2136820,-82.1495239,1407.371,-11.84,-2.59,6.53,1.796,2.891,0.23,3,9
2015-12-29T20:07:48.80Z,28.2136611,-82.1495292,1405.987,-11.68,-2.47,6.58,1.792,2.888,0.23,3,9
2015-12-29T20:07:49.00Z,28.2136399,-82.1495341,1404.662,-11.78,-2.34,6.54,1.788,2.886,0.23,3,9
2015-12-29T20:07:49.20Z,28.2136187,-82.1495388,1403.294,-11.79,-2.20,6.58,1.784,2.883,0.23,3,9
2015-12-29T20:07:49.40Z,28.2135974,-82.1495433,1401.954,-11.80,-2.17,6.60,1.781,2.881,0.23,3,9
2015-12-29T20:07:49.60Z,28.2135764,-82.1495480,1400.616,-11.67,-2.21,6.57,1.777,2.879,0.24,3,9
2015-12-29T20:07:49.80Z,28.2135553,-82.1495526,1399.249,-11.70,-2.17,6.62,1.774,2.877,0.23,3,9
2015-12-29T20:07:50.00Z,28.2135343,-82.1495571,1397.936,-11.68,-2.18,6.58,1.771,2.876,0.24,3,9
2015-12-29T20:07:50.20Z,28.2135132,-82.1495618,1396.570,-11.77,-2.22,6.63,1.768,2.873,0.24,3,9
2015-12-29T20:07:50.40Z,28.2134921,-82.1495668,1395.188,-11.74,-2.36,6.68,1.765,2.871,0.24,3,9
2015-12-29T20:07:50.60Z,28.2134710,-82.1495720,1393.855,-11.70,-2.53,6.65,1.761,2.868,0.24,3,9
2015-12-29T20:07:50.80Z,28.2134499,-82.1495774,1392.474,-11.72,-2.59,6.75,1.758,2.866,0.24,3,9
2015-12-29T20:07:51.00Z,28.2134289,-82.1495826,1391.123,-11.70,-2.57,6.73,1.755,2.864,0.24,3,9
2015-12-29T20:07:51.20Z,28.2134079,-82.1495880,1389.776,-11.67,-2.67,6.70,1.752,2.862,0.24,3,9
2015-12-29T20:07:51.40Z,28.2133868,-82.1495935,1388.448,-11.70,-2.70,6.70,1.748,2.858,0.24,3,9
2015-12-29T20:07:51.60Z,28.2133659,-82.1495990,1387.081,-11.70,-2.61,6.70,1.744,2.853,0.23,3,9
2015-12-29T20:07:51.80Z,28.2133446,-82.1496039,1385.717,-11.80,-2.44,6.76,1.740,2.849,0.23,3,9
2015-12-29T20:07:52.00Z,28.2133238,-82.1496084,1384.334,-11.64,-2.16,6.73,1.736,2.846,0.23,3,9
2015-12-29T20:07:52.20Z,28.2133030,-82.1496120,1382.954,-11.64,-1.81,6.75,1.732,2.841,0.23,3,9
2015-12-29T20:07:52.40Z,28.2132822,-82.1496151,1381.546,-11.59,-1.52,6.80,1.728,2.836,0.23,3,9
2015-12-29T20:07:52.60Z,28.2132613,-82.1496178,1380.170,-11.63,-1.29,6.81,1.725,2.833,0.24,3,9
2015-12-29T20:07:52.80Z,28.2132404,-82.1496200,1378.773,-11.67,-1.09,6.85,1.722,2.830,0.23,3,9
2015-12-29T20:07:53.00Z,28.2132191,-82.1496217,1377.372,-11.84,-0.86,6.96,1.719,2.826,0.23,3,9
2015-12-29T20:07:53.20Z,28.2131975,-82.1496229,1375.925,-11.98,-0.59,7.07,1.716,2.823,0.23,3,9
2015-12-29T20:07:53.40Z,28.2131765,-82.1496238,1374.453,-11.77,-0.40,7.04,1.711,2.815,0.22,3,9
2015-12-29T20:07:53.60Z,28.2131559,-82.1496240,1373.019,-11.54,-0.02,6.93,1.707,2.809,0.23,3,9
2015-12-29T20:07:53.80Z,28.2131355,-82.1496235,1371.595,-11.44,0.25,6.87,1.704,2.804,0.23,3,9
2015-12-29T20:07:54.00Z,28.2131147,-82.1496227,1370.186,-11.60,0.41,6.98,1.701,2.800,0.23,3,9
2015-12-29T20:07:54.20Z,28.2130939,-82.1496219,1368.741,-11.61,0.44,7.03,1.697,2.794,0.22,3,9
2015-12-29T20:07:54.40Z,28.2130733,-82.1496210,1367.274,-11.50,0.51,7.04,1.693,2.788,0.22,3,9
2015-12-29T20:07:54.60Z,28.2130529,-82.1496204,1365.846,-11.40,0.35,7.01,1.690,2.782,0.22,3,9
2015-12-29T20:07:54.80Z,28.2130323,-82.1496198,1364.370,-11.51,0.34,7.13,1.686,2.777,0.23,3,9
2015-12-29T20:07:55.00Z,28.2130116,-82.1496197,1362.906,-11.53,0.10,7.13,1.683,2.771,0.23,3,9
2015-12-29T20:07:55.20Z,28.2129911,-82.1496197,1361.416,-11.49,0.05,7.09,1.680,2.767,0.22,3,9
2015-12-29T20:07:55.40Z,28.2129702,-82.1496194,1359.968,-11.63,0.14,7.08,1.676,2.762,0.22,3,9
2015-12-29T20:07:55.60Z,28.2129491,-82.1496196,1358.549,-11.64,-0.11,7.07,1.673,2.760,0.22,3,9
2015-12-29T20:07:55.80Z,28.2129281,-82.1496199,1357.061,-11.66,-0.17,7.17,1.670,2.758,0.22,3,9
2015-12-29T20:07:56.00Z,28.2129070,-82.1496206,1355.634,-11.72,-0.34,7.15,1.667,2.756,0.22,3,9
2015-12-29T20:07:56.20Z,28.2128861,-82.1496214,1354.172,-11.62,-0.37,7.14,1.663,2.754,0.22,3,9
2015-12-29T20:07:56.40Z,28.2128650,-82.1496223,1352.697,-11.73,-0.38,7.16,1.660,2.750,0.22,3,9
2015-12-29T20:07:56.60Z,28.2128437,-82.1496235,1351.272,-11.77,-0.67,7.14,1.657,2.749,0.23,3,9
2015-12-29T20:07:56.80Z,28.2128228,-82.1496250,1349.803,-11.63,-0.70,7.12,1.655,2.748,0.23,3,9
2015-12-29T20:07:57.00Z,28.2128021,-82.1496266,1348.341,-11.56,-0.72,7.08,1.653,2.748,0.23,3,9
2015-12-29T20:07:57.20Z,28.2127811,-82.1496283,1346.890,-11.66,-0.80,7.07,1.651,2.746,0.23,3,9
2015-12-29T20:07:57.40Z,28.2127603,-82.1496303,1345.402,-11.58,-0.98,7.16,1.647,2.740,0.23,3,9
2015-12-29T20:07:57.60Z,28.2127392,-82.1496326,1343.901,-11.78,-1.15,7.26,1.644,2.737,0.24,3,9
2015-12-29T20:07:57.80Z,28.2127177,-82.1496356,1342.356,-12.01,-1.34,7.34,1.640,2.733,0.24,3,9
2015-12-29T20:07:58.00Z,28.2126968,-82.1496393,1340.870,-11.61,-1.76,7.22,1.637,2.729,0.24,3,9
2015-12-29T20:07:58.20Z,28.2126760,-82.1496439,1339.405,-11.61,-2.18,7.18,1.633,2.725,0.24,3,9
2015-12-29T20:07:58.40Z,28.2126548,-82.1496483,1337.918,-11.77,-2.18,7.24,1.630,2.721,0.24,3,9
2015-12-29T20:07:58.60Z,28.2126335,-82.1496525,1336.438,-11.78,-2.05,7.25,1.628,2.717,0.25,3,9
2015-12-29T20:07:58.80Z,28.2126124,-82.1496564,1334.926,-11.78,-1.88,7.31,1.627,2.714,0.25,3,9
2015-12-29T20:07:59.00Z,28.2125914,-82.1496598,1333.419,-11.67,-1.69,7.39,1.624,2.710,0.25,3,9
2015-12-29T20:07:59.20Z,28.2125704,-82.1496632,1331.963,-11.62,-1.63,7.30,1.622,2.707,0.24,3,9
2015-12-29T20:07:59.40Z,28.2125492,-82.1496662,1330.455,-11.78,-1.41,7.31,1.620,2.703,0.24,3,9
2015-12-29T20:07:59.60Z,28.2125281,-82.1496682,1328.940,-11.78,-0.96,7.35,1.617,2.700,0.24,3,9
2015-12-29T20:07:59.80Z,28.2125072,-82.1496694,1327.419,-11.63,-0.54,7.44,1.615,2.696,0.24,3,9
2015-12-29T20:08:00.00Z,28.2124865,-82.1496699,1325.848,-11.60,-0.19,7.56,1.613,2.693,0.23,3,9
2015-12-29T20:08:00.20Z,28.2124655,-82.1496695,1324.301,-11.67,0.23,7.56,1.611,2.690,0.23,3,9
2015-12-29T20:08:00.40Z,28.2124448,-82.1496682,1322.719,-11.55,0.65,7.61,1.609,2.685,0.23,3,9
2015-12-29T20:08:00.60Z,28.2124244,-82.1496655,1321.153,-11.39,1.37,7.62,1.607,2.682,0.23,3,9
2015-12-29T20:08:00.80Z,28.2124044,-82.1496615,1319.554,-11.17,1.95,7.72,1.605,2.680,0.23,3,9
2015-12-29T20:08:01.00Z,28.2123846,-82.1496563,1317.949,-10.97,2.54,7.75,1.604,2.678,0.23,3,9
2015-12-29T20:08:01.20Z,28.2123653,-82.1496504,1316.335,-10.76,2.91,7.80,1.602,2.676,0.23,3,9
2015-12-29T20:08:01.40Z,28.2123460,-82.1496433,1314.723,-10.73,3.50,7.85,1.600,2.673,0.23,3,9
2015-12-29T20:08:01.60Z,28.2123267,-82.1496356,1313.111,-10.71,3.76,7.84,1.598,2.671,0.23,3,9
2015-12-29T20:08:01.80Z,28.2123075,-82.1496271,1311.515,-10.68,4.16,7.86,1.597,2.668,0.23,3,9
2015-12-29T20:08:02.00Z,28.2122884,-82.1496182,1309.894,-10.59,4.39,7.90,1.595,2.666,0.23,3,9
2015-12-29T20:08:02.20Z,28.2122695,-82.1496092,1308.327,-10.49,4.44,7.75,1.593,2.664,0.23,3,9
2015-12-29T20:08:02.40Z,28.2122506,-82.1496008,1306.719,-10.55,4.24,7.76,1.591,2.660,0.23,3,9
2015-12-29T20:08:02.60Z,28.2122314,-82.1495925,1305.126,-10.68,4.13,7.74,1.589,2.657,0.23,3,9
2015-12-29T20:08:02.80Z,28.2122119,-82.1495847,1303.569,-10.87,3.90,7.69,1.587,2.654,0.23,3,9
2015-12-29T20:08:03.00Z,28.2121925,-82.1495776,1302.003,-10.81,3.59,7.65,1.586,2.651,0.23,3,9
2015-12-29T20:08:03.20Z,28.2121728,-82.1495709,1300.461,-10.92,3.31,7.62,1.584,2.648,0.23,3,9
2015-12-29T20:08:03.40Z,28.2121530,-82.1495648,1298.968,-10.97,3.05,7.45,1.583,2.647,0.23,3,9
2015-12-29T20:08:03.60Z,28.2121330,-82.1495588,1297.459,-11.06,2.99,7.40,1.581,2.647,0.22,3,9
2015-12-29T20:08:03.80Z,28.2121130,-82.1495529,1295.982,-11.12,2.88,7.32,1.580,2.646,0.22,3,9
2015-12-29T20:08:04.00Z,28.2120930,-82.1495472,1294.512,-11.09,2.82,7.27,1.578,2.645,0.22,3,9
2015-12-29T20:08:04.20Z,28.2120731,-82.1495416,1293.066,-10.99,2.78,7.23,1.576,2.645,0.23,3,9
2015-12-29T20:08:04.40Z,28.2120535,-82.1495360,1291.676,-10.84,2.74,7.09,1.574,2.640,0.23,3,9
2015-12-29T20:08:04.60Z,28.2120339,-82.1495304,1290.222,-10.88,2.79,7.15,1.573,2.637,0.24,3,9
2015-12-29T20:08:04.80Z,28.2120147,-82.1495247,1288.749,-10.69,2.85,7.18,1.572,2.634,0.24,3,9
2015-12-29T20:08:05.00Z,28.2119963,-82.1495188,1287.344,-10.20,2.94,7.11,1.571,2.631,0.27,3,9
2015-12-29T20:08:05.20Z,28.2119776,-82.1495124,1285.864,-10.37,3.17,7.22,1.570,2.626,0.26,3,9
2015-12-29T20:08:05.40Z,28.2119584,-82.1495057,1284.424,-10.59,3.32,7.21,1.571,2.624,0.27,3,9
2015-12-29T20:08:05.60Z,28.2119386,-82.1494990,1282.986,-10.92,3.35,7.12,1.571,2.625,0.29,3,9
2015-12-29T20:08:05.80Z,28.2119193,-82.1494919,1281.537,-10.72,3.50,7.21,1.573,2.627,0.29,3,9
2015-12-29T20:08:06.00Z,28.2119004,-82.1494842,1280.088,-10.47,3.76,7.30,1.574,2.629,0.30,3,9
2015-12-29T20:08:06.20Z,28.2118816,-82.1494762,1278.638,-10.37,3.95,7.29,1.575,2.632,0.27,3,9
2015-12-29T20:08:06.40Z,28.2118627,-82.1494681,1277.186,-10.41,3.99,7.27,1.576,2.634,0.27,3,9
2015-12-29T20:08:06.60Z,28.2118440,-82.1494600,1275.662,-10.39,3.97,7.42,1.578,2.636,0.27,3,9
2015-12-29T20:08:06.80Z,28.2118254,-82.1494518,1274.131,-10.33,4.06,7.50,1.579,2.638,0.27,3,9
2015-12-29T20:08:07.00Z,28.2118072,-82.1494432,1272.603,-10.12,4.21,7.64,1.579,2.638,0.27,3,9
2015-12-29T20:08:07.20Z,28.2117886,-82.1494348,1271.055,-10.29,4.17,7.58,1.580,2.637,0.28,3,9
2015-12-29T20:08:07.40Z,28.2117698,-82.1494266,1269.515,-10.40,4.12,7.56,1.581,2.637,0.28,3,9
2015-12-29T20:08:07.60Z,28.2117510,-82.1494183,1267.921,-10.45,4.23,7.60,1.582,2.637,0.27,3,9
2015-12-29T20:08:07.80Z,28.2117321,-82.1494099,1266.379,-10.43,4.16,7.63,1.583,2.637,0.27,3,9
2015-12-29T20:08:08.00Z,28.2117132,-82.1494015,1264.799,-10.47,4.24,7.70,1.584,2.638,0.27,3,9
2015-12-29T20:08:08.20Z,28.2116945,-82.1493932,1263.195,-10.38,4.16,7.76,1.585,2.638,0.27,3,9
2015-12-29T20:08:08.40Z,28.2116757,-82.1493851,1261.553,-10.47,4.14,7.79,1.586,2.639,0.27,3,9
2015-12-29T20:08:08.60Z,28.2116567,-82.1493772,1259.932,-10.58,4.03,7.79,1.587,2.639,0.26,3,9
2015-12-29T20:08:08.80Z,28.2116373,-82.1493695,1258.310,-10.77,3.87,7.83,1.588,2.640,0.26,3,9
2015-12-29T20:08:09.00Z,28.2116178,-82.1493628,1256.677,-10.83,3.51,7.83,1.589,2.640,0.26,3,9
2015-12-29T20:08:09.20Z,28.2115975,-82.1493562,1255.076,-11.19,3.45,7.73,1.589,2.638,0.25,3,9
2015-12-29T20:08:09.40Z,28.2115772,-82.1493501,1253.423,-11.23,3.23,7.83,1.588,2.632,0.24,3,9
2015-12-29T20:08:09.60Z,28.2115566,-82.1493445,1251.745,-11.43,2.99,7.90,1.588,2.631,0.24,3,9
2015-12-29T20:08:09.80Z,28.2115358,-82.1493393,1250.061,-11.56,2.75,7.99,1.584,2.620,0.24,3,9
2015-12-29T20:08:10.00Z,28.2115148,-82.1493345,1248.463,-11.59,2.32,8.07,1.580,2.610,0.24,3,9
2015-12-29T20:08:10.20Z,28.2114937,-82.1493301,1246.884,-11.62,2.13,8.04,1.578,2.604,0.24,3,9
2015-12-29T20:08:10.40Z,28.2114724,-82.1493268,1245.272,-11.69,1.69,7.99,1.574,2.598,0.24,3,9
2015-12-29T20:08:10.60Z,28.2114511,-82.1493245,1243.660,-11.83,1.14,8.06,1.571,2.593,0.24,3,9
2015-12-29T20:08:10.80Z,28.2114298,-82.1493227,1242.071,-11.73,0.88,8.01,1.568,2.588,0.24,3,9
2015-12-29T20:08:11.00Z,28.2114084,-82.1493216,1240.481,-11.82,0.57,7.96,1.566,2.586,0.24,3,9
2015-12-29T20:08:11.20Z,28.2113867,-82.1493214,1238.897,-12.01,0.15,7.96,1.563,2.583,0.24,3,9
2015-12-29T20:08:11.40Z,28.2113649,-82.1493219,1237.256,-12.08,-0.11,7.98,1.561,2.579,0.24,3,9
2015-12-29T20:08:11.60Z,28.2113429,-82.1493230,1235.639,-12.23,-0.49,7.96,1.559,2.577,0.24,3,9
2015-12-29T20:08:11.80Z,28.2113210,-82.1493246,1234.013,-12.17,-0.63,7.91,1.558,2.574,0.24,3,9
2015-12-29T20:08:12.00Z,28.2112993,-82.1493264,1232.405,-12.07,-0.80,7.84,1.556,2.571,0.24,3,9
2015-12-29T20:08:12.20Z,28.2112775,-82.1493289,1230.838,-12.05,-1.13,7.78,1.554,2.568,0.24,3,9
2015-12-29T20:08:12.40Z,28.2112555,-82.1493320,1229.222,-12.24,-1.36,7.78,1.551,2.565,0.24,3,9
2015-12-29T20:08:12.60Z,28.2112338,-82.1493357,1227.660,-12.04,-1.66,7.63,1.549,2.561,0.23,3,9
2015-12-29T20:08:12.80Z,28.2112124,-82.1493399,1226.150,-11.89,-2.02,7.56,1.547,2.558,0.24,3,9
2015-12-29T20:08:13.00Z,28.2111910,-82.1493446,1224.609,-11.89,-2.21,7.55,1.545,2.556,0.24,3,9
