time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T21:50:31.80Z,28.2189541,-82.1523420,21.013,-0.19,0.33,-0.08,1.487,1.958,0.30,3,11
2015-12-29T21:50:32.00Z,28.2189536,-82.1523413,21.005,-0.29,0.35,0.02,1.489,1.961,0.28,3,11
2015-12-29T21:50:32.20Z,28.2189535,-82.1523409,21.027,-0.12,0.20,0.12,1.490,1.962,0.28,3,11
2015-12-29T21:50:32.40Z,28.2189534,-82.1523409,21.040,-0.09,0.03,0.13,1.491,1.963,0.28,3,11
2015-12-29T21:50:32.60Z,28.2189533,-82.1523409,21.065,-0.07,0.02,0.07,1.490,1.961,0.27,3,11
2015-12-29T21:50:32.80Z,28.2189533,-82.1523410,21.091,-0.01,0.01,0.06,1.490,1.960,0.29,3,11
2015-12-29T21:50:33.00Z,28.2189532,-82.1523408,21.049,-0.05,0.07,0.11,1.490,1.959,0.30,3,11
2015-12-29T21:50:33.20Z,28.2189532,-82.1523409,21.052,-0.02,0.02,0.09,1.490,1.960,0.31,3,11
2015-12-29T21:50:33.40Z,28.2189533,-82.1523412,21.026,0.06,-0.10,0.04,1.490,1.960,0.24,3,11
2015-12-29T21:50:33.60Z,28.2189535,-82.1523413,21.042,0.05,-0.04,0.00,1.491,1.959,0.26,3,11
2015-12-29T21:50:33.80Z,28.2189535,-82.1523412,21.022,0.01,0.05,0.03,1.491,1.959,0.29,3,11
2015-12-29T21:50:34.00Z,28.2189535,-82.1523414,20.993,0.03,-0.05,0.07,1.491,1.958,0.26,3,11
2015-12-29T21:50:34.20Z,28.2189533,-82.1523416,20.987,-0.10,-0.05,0.05,1.492,1.958,0.28,3,11
2015-12-29T21:50:34.40Z,28.2189532,-82.1523418,20.990,-0.04,-0.02,0.02,1.492,1.958,0.28,3,11
2015-12-29T21:50:34.60Z,28.2189532,-82.1523421,20.956,0.01,-0.12,0.04,1.491,1.956,0.24,3,11
2015-12-29T21:50:34.80Z,28.2189532,-82.1523424,20.951,0.02,-0.11,0.06,1.491,1.955,0.23,3,11
2015-12-29T21:50:35.00Z,28.2189533,-82.1523426,20.930,0.01,-0.04,0.04,1.491,1.955,0.24,3,11
2015-12-29T21:50:35.20Z,28.2189535,-82.1523429,20.899,0.04,-0.09,0.04,1.491,1.955,0.23,3,11
2015-12-29T21:50:35.40Z,28.2189536,-82.1523431,20.897,0.04,-0.03,0.01,1.492,1.954,0.23,3,11
2015-12-29T21:50:35.60Z,28.2189536,-82.1523432,20.877,0.01,-0.04,0.02,1.491,1.953,0.23,3,11
2015-12-29T21:50:35.80Z,28.2189537,-82.1523433,20.874,0.03,-0.03,0.01,1.490,1.952,0.22,3,11
2015-12-29T21:50:36.00Z,28.2189537,-82.1523432,20.884,-0.02,0.03,0.00,1.490,1.952,0.24,3,11
2015-12-29T21:50:36.20Z,28.2189538,-82.1523431,20.922,0.00,0.08,0.01,1.490,1.951,0.25,3,11
2015-12-29T21:50:36.40Z,28.2189538,-82.1523430,20.935,-0.01,0.04,0.03,1.490,1.950,0.26,3,11
2015-12-29T21:50:36.60Z,28.2189540,-82.1523433,20.937,0.09,-0.11,0.06,1.489,1.949,0.22,3,11
2015-12-29T21:50:36.80Z,28.2189540,-82.1523435,20.913,0.00,-0.09,0.04,1.489,1.948,0.24,3,11
2015-12-29T21:50:37.00Z,28.2189541,-82.1523437,20.911,0.02,-0.06,0.01,1.489,1.947,0.23,3,11
2015-12-29T21:50:37.20Z,28.2189541,-82.1523437,20.910,-0.02,0.02,0.04,1.489,1.947,0.27,3,11
2015-12-29T21:50:37.40Z,28.2189541,-82.1523439,20.928,0.06,0.00,0.01,1.490,1.948,0.25,3,11
2015-12-29T21:50:37.60Z,28.2189541,-82.1523440,20.940,0.06,0.00,0.06,1.490,1.948,0.25,3,11
2015-12-29T21:50:37.80Z,28.2189541,-82.1523440,20.931,0.04,0.00,0.05,1.490,1.948,0.25,3,11
2015-12-29T21:50:38.00Z,28.2189539,-82.1523441,20.938,-0.09,0.01,0.02,1.490,1.948,0.25,3,11
2015-12-29T21:50:38.20Z,28.2189541,-82.1523441,20.923,0.08,-0.01,0.09,1.490,1.948,0.25,3,11
2015-12-29T21:50:38.40Z,28.2189540,-82.1523440,20.914,-0.03,0.03,0.05,1.490,1.948,0.27,3,11
2015-12-29T21:50:38.60Z,28.2189541,-82.1523440,20.920,0.02,0.01,0.00,1.490,1.948,0.26,3,11
2015-12-29T21:50:38.80Z,28.2189537,-82.1523438,20.932,-0.20,0.11,-0.02,1.489,1.948,0.23,3,11
2015-12-29T21:50:39.00Z,28.2189537,-82.1523439,20.906,-0.01,0.01,0.09,1.489,1.949,0.29,3,11
2015-12-29T21:50:39.20Z,28.2189538,-82.1523441,20.916,-0.04,-0.06,0.08,1.489,1.950,0.27,3,11
2015-12-29T21:50:39.40Z,28.2189538,-82.1523444,20.924,0.03,-0.10,0.04,1.489,1.950,0.23,3,11
2015-12-29T21:50:39.60Z,28.2189538,-82.1523446,20.929,0.01,-0.09,0.03,1.489,1.950,0.23,3,11
2015-12-29T21:50:39.80Z,28.2189537,-82.1523447,20.932,-0.05,-0.07,0.03,1.489,1.949,0.26,3,11
2015-12-29T21:50:40.00Z,28.2189538,-82.1523447,20.931,0.05,0.01,0.04,1.489,1.949,0.26,3,11
2015-12-29T21:50:40.20Z,28.2189537,-82.1523446,20.935,0.00,0.01,0.02,1.488,1.949,0.27,3,11
2015-12-29T21:50:40.40Z,28.2189536,-82.1523447,20.957,-0.03,-0.03,-0.01,1.488,1.949,0.27,3,11
2015-12-29T21:50:40.60Z,28.2189537,-82.1523446,20.959,0.05,0.01,0.02,1.488,1.949,0.26,3,11
2015-12-29T21:50:40.80Z,28.2189537,-82.1523446,20.966,0.00,0.01,0.03,1.488,1.949,0.27,3,11
2015-12-29T21:50:41.00Z,28.2189539,-82.1523448,20.958,0.03,-0.07,0.04,1.488,1.949,0.24,3,11
2015-12-29T21:50:41.20Z,28.2189540,-82.1523448,20.974,0.01,-0.04,0.02,1.488,1.949,0.24,3,11
2015-12-29T21:50:41.40Z,28.2189541,-82.1523448,20.974,0.01,-0.02,0.03,1.489,1.949,0.24,3,11
2015-12-29T21:50:41.60Z,28.2189541,-82.1523450,20.960,0.05,-0.08,0.07,1.488,1.949,0.23,3,11
2015-12-29T21:50:41.80Z,28.2189540,-82.1523448,20.981,-0.07,0.05,-0.01,1.488,1.949,0.23,3,11
2015-12-29T21:50:42.00Z,28.2189540,-82.1523443,20.986,-0.05,0.21,-0.02,1.488,1.950,0.24,3,11
2015-12-29T21:50:42.20Z,28.2189538,-82.1523442,21.008,-0.10,0.10,0.05,1.488,1.950,0.25,3,11
2015-12-29T21:50:42.40Z,28.2189538,-82.1523439,21.020,0.00,0.16,0.05,1.488,1.950,0.26,3,11
2015-12-29T21:50:42.60Z,28.2189537,-82.1523438,21.034,-0.05,0.04,0.04,1.488,1.950,0.26,3,11
2015-12-29T21:50:42.80Z,28.2189536,-82.1523438,21.046,-0.04,-0.02,0.04,1.488,1.950,0.27,3,11
2015-12-29T21:50:43.00Z,28.2189537,-82.1523439,21.018,0.05,-0.08,0.04,1.488,1.950,0.23,3,11
2015-12-29T21:50:43.20Z,28.2189537,-82.1523439,20.997,-0.05,-0.04,0.07,1.488,1.950,0.27,3,11
2015-12-29T21:50:43.40Z,28.2189538,-82.1523440,20.986,0.02,-0.09,0.08,1.488,1.950,0.26,3,11
2015-12-29T21:50:43.60Z,28.2189538,-82.1523440,20.980,0.00,-0.01,0.05,1.489,1.951,0.27,3,11
2015-12-29T21:50:43.80Z,28.2189538,-82.1523438,20.958,-0.01,0.09,0.11,1.490,1.952,0.29,3,11
2015-12-29T21:50:44.00Z,28.2189539,-82.1523440,20.975,0.01,-0.06,-0.01,1.491,1.953,0.31,3,11
2015-12-29T21:50:44.20Z,28.2189539,-82.1523439,20.957,0.04,0.00,0.01,1.491,1.955,0.26,3,11
2015-12-29T21:50:44.40Z,28.2189539,-82.1523438,20.949,0.01,0.01,0.00,1.493,1.956,0.29,3,11
2015-12-29T21:50:44.60Z,28.2189539,-82.1523439,20.950,-0.02,-0.03,0.00,1.495,1.958,0.33,3,11
2015-12-29T21:50:44.80Z,28.2189539,-82.1523444,20.914,0.00,-0.19,0.05,1.496,1.959,0.29,3,11
2015-12-29T21:50:45.00Z,28.2189538,-82.1523442,20.935,-0.07,0.03,0.05,1.498,1.961,0.31,3,11
2015-12-29T21:50:45.20Z,28.2189538,-82.1523443,20.910,0.01,0.01,0.07,1.499,1.962,0.28,3,11
2015-12-29T21:50:45.40Z,28.2189538,-82.1523446,20.897,-0.01,-0.10,0.06,1.500,1.963,0.28,3,11
2015-12-29T21:50:45.60Z,28.2189539,-82.1523447,20.878,0.03,-0.04,0.07,1.501,1.965,0.26,3,11
2015-12-29T21:50:45.80Z,28.2189539,-82.1523446,20.875,-0.02,0.03,0.05,1.502,1.966,0.29,3,11
2015-12-29T21:50:46.00Z,28.2189537,-82.1523449,20.857,-0.05,-0.09,0.08,1.502,1.967,0.28,3,11
2015-12-29T21:50:46.20Z,28.2189538,-82.1523449,20.872,0.06,0.04,0.05,1.502,1.969,0.32,3,11
2015-12-29T21:50:46.40Z,28.2189539,-82.1523450,20.846,0.05,0.01,0.09,1.503,1.971,0.30,3,11
2015-12-29T21:50:46.60Z,28.2189538,-82.1523449,20.844,-0.04,0.07,0.01,1.503,1.972,0.26,3,11
2015-12-29T21:50:46.80Z,28.2189539,-82.1523447,20.861,-0.01,0.12,-0.02,1.503,1.972,0.26,3,11
2015-12-29T21:50:47.00Z,28.2189537,-82.1523443,20.869,-0.12,0.14,0.02,1.503,1.973,0.25,3,11
2015-12-29T21:50:47.20Z,28.2189536,-82.1523441,20.884,-0.03,0.05,0.03,1.503,1.973,0.27,3,11
2015-12-29T21:50:47.40Z,28.2189535,-82.1523438,20.862,-0.08,0.11,0.06,1.504,1.974,0.27,3,11
2015-12-29T21:50:47.60Z,28.2189533,-82.1523435,20.894,-0.15,0.13,0.06,1.504,1.974,0.25,3,11
2015-12-29T21:50:47.80Z,28.2189529,-82.1523432,20.883,-0.17,0.09,0.07,1.504,1.974,0.25,3,11
2015-12-29T21:50:48.00Z,28.2189529,-82.1523431,20.857,-0.05,0.04,0.07,1.504,1.975,0.27,3,11
2015-12-29T21:50:48.20Z,28.2189525,-82.1523431,20.836,-0.20,-0.05,0.08,1.504,1.975,0.27,3,11
2015-12-29T21:50:48.40Z,28.2189522,-82.1523432,20.815,-0.18,-0.14,0.12,1.505,1.975,0.29,3,11
2015-12-29T21:50:48.60Z,28.2189521,-82.1523434,20.797,-0.10,-0.15,0.13,1.506,1.975,0.30,3,11
2015-12-29T21:50:48.80Z,28.2189521,-82.1523434,20.775,0.01,-0.02,0.10,1.506,1.976,0.27,3,11
2015-12-29T21:50:49.00Z,28.2189522,-82.1523433,20.803,0.00,0.01,0.04,1.507,1.976,0.28,3,11
2015-12-29T21:50:49.20Z,28.2189524,-82.1523431,20.793,0.11,0.03,0.02,1.508,1.977,0.27,3,11
2015-12-29T21:50:49.40Z,28.2189523,-82.1523431,20.761,-0.04,0.00,0.01,1.509,1.977,0.26,3,11
2015-12-29T21:50:49.60Z,28.2189523,-82.1523431,20.728,-0.05,-0.07,0.05,1.511,1.978,0.33,3,11
2015-12-29T21:50:49.80Z,28.2189523,-82.1523429,20.699,-0.02,0.01,0.07,1.512,1.980,0.29,3,11
2015-12-29T21:50:50.00Z,28.2189523,-82.1523429,20.684,0.00,-0.07,0.04,1.513,1.980,0.29,3,11
2015-12-29T21:50:50.20Z,28.2189524,-82.1523427,20.675,0.04,0.03,0.01,1.514,1.980,0.29,3,11
2015-12-29T21:50:50.40Z,28.2189523,-82.1523428,20.669,0.00,-0.07,0.05,1.516,1.981,0.29,3,11
2015-12-29T21:50:50.60Z,28.2189525,-82.1523426,20.683,0.03,0.01,0.06,1.517,1.981,0.27,3,11
2015-12-29T21:50:50.80Z,28.2189524,-82.1523427,20.673,-0.06,-0.06,0.08,1.518,1.981,0.30,3,11
2015-12-29T21:50:51.00Z,28.2189526,-82.1523422,20.648,0.10,0.11,0.04,1.519,1.983,0.31,3,11
2015-12-29T21:50:51.20Z,28.2189526,-82.1523423,20.654,-0.02,-0.08,0.01,1.521,1.983,0.31,3,11
2015-12-29T21:50:51.40Z,28.2189527,-82.1523423,20.662,0.02,0.00,0.03,1.522,1.984,0.26,3,11
2015-12-29T21:50:51.60Z,28.2189527,-82.1523421,20.641,-0.02,0.03,0.03,1.524,1.985,0.29,3,11
2015-12-29T21:50:51.80Z,28.2189526,-82.1523420,20.612,-0.05,-0.04,0.03,1.525,1.985,0.30,3,11
2015-12-29T21:50:52.00Z,28.2189527,-82.1523418,20.592,0.04,0.03,0.06,1.525,1.985,0.27,3,11
2015-12-29T21:50:52.20Z,28.2189527,-82.1523417,20.568,-0.01,-0.05,0.03,1.526,1.984,0.29,3,11
2015-12-29T21:50:52.40Z,28.2189526,-82.1523415,20.526,-0.03,0.01,0.06,1.527,1.984,0.28,3,11
2015-12-29T21:50:52.60Z,28.2189527,-82.1523413,20.523,0.03,0.00,0.04,1.527,1.984,0.26,3,11
2015-12-29T21:50:52.80Z,28.2189528,-82.1523413,20.520,0.03,-0.04,-0.01,1.528,1.984,0.26,3,11
2015-12-29T21:50:53.00Z,28.2189527,-82.1523410,20.504,-0.01,0.06,0.02,1.529,1.984,0.28,3,11
2015-12-29T21:50:53.20Z,28.2189528,-82.1523411,20.516,0.04,-0.06,0.03,1.529,1.984,0.26,3,11
2015-12-29T21:50:53.40Z,28.2189530,-82.1523408,20.484,0.14,0.06,0.03,1.530,1.984,0.27,3,11
2015-12-29T21:50:53.60Z,28.2189533,-82.1523407,20.482,0.14,-0.02,0.01,1.530,1.983,0.25,3,11
2015-12-29T21:50:53.80Z,28.2189534,-82.1523403,20.477,0.09,0.11,-0.01,1.531,1.983,0.29,3,11
2015-12-29T21:50:54.00Z,28.2189532,-82.1523403,20.457,-0.08,-0.05,0.07,1.531,1.984,0.29,3,11
2015-12-29T21:50:54.20Z,28.2189532,-82.1523399,20.433,0.03,0.12,0.10,1.532,1.984,0.29,3,11
2015-12-29T21:50:54.40Z,28.2189534,-82.1523393,20.424,0.10,0.18,0.07,1.532,1.984,0.29,3,11
2015-12-29T21:50:54.60Z,28.2189535,-82.1523389,20.417,0.09,0.11,0.04,1.534,1.985,0.36,3,11
2015-12-29T21:50:54.80Z,28.2189536,-82.1523384,20.375,0.13,0.18,0.08,1.535,1.986,0.37,3,11
2015-12-29T21:50:55.00Z,28.2189542,-82.1523381,20.376,0.34,0.09,0.09,1.537,1.988,0.33,3,11
2015-12-29T21:50:55.20Z,28.2189548,-82.1523377,20.344,0.39,0.12,0.12,1.538,1.989,0.33,3,11
2015-12-29T21:50:55.40Z,28.2189549,-82.1523374,20.360,0.05,0.14,0.00,1.540,1.991,0.36,3,11
2015-12-29T21:50:55.60Z,28.2189544,-82.1523376,20.361,-0.22,-0.11,-0.08,1.541,1.993,0.34,3,11
2015-12-29T21:50:55.80Z,28.2189541,-82.1523379,20.356,-0.16,-0.23,-0.05,1.543,1.994,0.36,3,11
2015-12-29T21:50:56.00Z,28.2189539,-82.1523386,20.327,-0.11,-0.35,0.03,1.545,1.997,0.38,3,11
2015-12-29T21:50:56.20Z,28.2189538,-82.1523390,20.282,-0.05,-0.24,0.12,1.547,1.998,0.35,3,11
2015-12-29T21:50:56.40Z,28.2189538,-82.1523392,20.283,-0.02,-0.18,0.08,1.549,1.999,0.36,3,11
2015-12-29T21:50:56.60Z,28.2189537,-82.1523393,20.264,0.00,-0.06,0.08,1.551,2.000,0.32,3,11
2015-12-29T21:50:56.80Z,28.2189536,-82.1523391,20.257,0.04,0.05,0.07,1.552,2.001,0.29,3,11
2015-12-29T21:50:57.00Z,28.2189537,-82.1523389,20.261,0.08,0.02,0.06,1.552,2.002,0.26,3,11
2015-12-29T21:50:57.20Z,28.2189539,-82.1523389,20.256,0.14,-0.03,0.03,1.553,2.002,0.25,3,11
2015-12-29T21:50:57.40Z,28.2189540,-82.1523388,20.272,0.07,0.00,-0.01,1.553,2.001,0.25,3,11
2015-12-29T21:50:57.60Z,28.2189537,-82.1523392,20.253,-0.12,-0.16,0.01,1.553,2.000,0.30,3,11
2015-12-29T21:50:57.80Z,28.2189537,-82.1523391,20.258,-0.02,0.00,-0.02,1.553,2.000,0.26,3,11
2015-12-29T21:50:58.00Z,28.2189536,-82.1523391,20.260,-0.08,-0.01,-0.01,1.553,1.999,0.26,3,11
2015-12-29T21:50:58.20Z,28.2189532,-82.1523389,20.283,-0.13,0.05,-0.03,1.553,1.999,0.23,3,11
2015-12-29T21:50:58.40Z,28.2189530,-82.1523386,20.276,-0.08,0.09,0.02,1.553,1.999,0.26,3,11
2015-12-29T21:50:58.60Z,28.2189528,-82.1523384,20.275,-0.08,0.03,0.05,1.553,1.999,0.26,3,11
2015-12-29T21:50:58.80Z,28.2189527,-82.1523382,20.266,-0.08,0.03,0.05,1.553,1.999,0.26,3,11
2015-12-29T21:50:59.00Z,28.2189526,-82.1523380,20.271,-0.05,0.00,0.05,1.554,1.999,0.28,3,11
2015-12-29T21:50:59.20Z,28.2189524,-82.1523379,20.277,-0.06,0.00,0.01,1.554,1.999,0.26,3,11
2015-12-29T21:50:59.40Z,28.2189522,-82.1523379,20.263,-0.10,-0.03,0.05,1.554,1.999,0.28,3,11
2015-12-29T21:50:59.60Z,28.2189521,-82.1523378,20.248,0.00,-0.03,0.02,1.555,2.000,0.29,3,11
2015-12-29T21:50:59.80Z,28.2189520,-82.1523376,20.240,-0.08,0.05,0.08,1.555,2.000,0.27,3,11
2015-12-29T21:51:00.00Z,28.2189520,-82.1523376,20.240,0.04,-0.01,0.04,1.556,2.000,0.25,3,11
2015-12-29T21:51:00.20Z,28.2189521,-82.1523375,20.212,0.04,-0.01,0.08,1.557,2.001,0.26,3,11
2015-12-29T21:51:00.40Z,28.2189523,-82.1523374,20.221,0.08,-0.03,0.05,1.558,2.001,0.25,3,11
2015-12-29T21:51:00.60Z,28.2189524,-82.1523373,20.183,0.08,-0.03,0.10,1.558,2.001,0.25,3,11
2015-12-29T21:51:00.80Z,28.2189524,-82.1523375,20.194,0.05,-0.10,0.07,1.559,2.001,0.26,3,11
2015-12-29T21:51:01.00Z,28.2189526,-82.1523375,20.172,0.07,-0.02,0.08,1.560,2.001,0.25,3,11
2015-12-29T21:51:01.20Z,28.2189525,-82.1523375,20.201,-0.10,-0.07,0.01,1.560,2.001,0.30,3,11
2015-12-29T21:51:01.40Z,28.2189525,-82.1523375,20.179,-0.03,-0.03,0.05,1.560,2.000,0.28,3,11
2015-12-29T21:51:01.60Z,28.2189526,-82.1523375,20.193,0.02,-0.02,0.00,1.561,2.000,0.26,3,11
2015-12-29T21:51:01.80Z,28.2189527,-82.1523372,20.171,0.03,0.07,0.04,1.561,1.999,0.28,3,11
2015-12-29T21:51:02.00Z,28.2189528,-82.1523371,20.173,0.00,-0.02,0.03,1.561,1.999,0.26,3,11
2015-12-29T21:51:02.20Z,28.2189528,-82.1523370,20.165,0.01,0.01,0.03,1.561,1.999,0.27,3,11
2015-12-29T21:51:02.40Z,28.2189529,-82.1523369,20.152,0.01,0.03,0.03,1.562,1.999,0.29,3,11
2015-12-29T21:51:02.60Z,28.2189530,-82.1523369,20.155,0.02,-0.03,-0.01,1.562,1.999,0.29,3,11
2015-12-29T21:51:02.80Z,28.2189530,-82.1523369,20.152,0.01,-0.01,0.02,1.562,1.998,0.25,3,11
2015-12-29T21:51:03.00Z,28.2189532,-82.1523368,20.136,0.05,-0.01,0.04,1.562,1.997,0.25,3,11
2015-12-29T21:51:03.20Z,28.2189533,-82.1523368,20.145,0.02,-0.02,0.01,1.562,1.996,0.26,3,11
2015-12-29T21:51:03.40Z,28.2189535,-82.1523368,20.165,0.01,-0.01,0.00,1.561,1.995,0.26,3,11
2015-12-29T21:51:03.60Z,28.2189537,-82.1523367,20.163,0.04,-0.01,0.04,1.561,1.994,0.24,3,11
2015-12-29T21:51:03.80Z,28.2189538,-82.1523364,20.177,0.00,0.13,0.01,1.560,1.992,0.25,3,11
2015-12-29T21:51:04.00Z,28.2189540,-82.1523365,20.155,0.06,-0.06,0.09,1.559,1.991,0.24,3,11
2015-12-29T21:51:04.20Z,28.2189541,-82.1523363,20.150,0.06,0.08,0.08,1.558,1.990,0.26,3,11
2015-12-29T21:51:04.40Z,28.2189542,-82.1523362,20.127,0.07,0.14,0.04,1.558,1.989,0.26,3,11
2015-12-29T21:51:04.60Z,28.2189538,-82.1523363,20.066,-0.28,-0.02,0.10,1.555,1.985,0.25,3,11
2015-12-29T21:51:04.80Z,28.2189533,-82.1523369,20.046,-0.34,-0.26,0.01,1.554,1.984,0.25,3,11
2015-12-29T21:51:05.00Z,28.2189530,-82.1523372,20.048,-0.25,-0.14,-0.01,1.552,1.982,0.25,3,11
2015-12-29T21:51:05.20Z,28.2189526,-82.1523370,20.063,-0.29,0.07,-0.05,1.551,1.981,0.25,3,11
2015-12-29T21:51:05.40Z,28.2189525,-82.1523365,20.093,-0.16,0.22,-0.05,1.550,1.979,0.24,3,11
2015-12-29T21:51:05.60Z,28.2189525,-82.1523360,20.103,-0.05,0.28,0.00,1.549,1.978,0.24,3,11
2015-12-29T21:51:05.80Z,28.2189526,-82.1523358,20.106,0.03,0.16,-0.03,1.548,1.976,0.24,3,11
2015-12-29T21:51:06.00Z,28.2189529,-82.1523360,20.106,0.11,-0.02,-0.02,1.547,1.975,0.26,3,11
2015-12-29T21:51:06.20Z,28.2189530,-82.1523366,20.106,0.04,-0.22,-0.03,1.545,1.973,0.24,3,11
2015-12-29T21:51:06.40Z,28.2189529,-82.1523370,20.119,-0.03,-0.16,0.00,1.544,1.972,0.24,3,11
2015-12-29T21:51:06.60Z,28.2189529,-82.1523375,20.134,-0.03,-0.14,0.06,1.543,1.970,0.24,3,11
2015-12-29T21:51:06.80Z,28.2189527,-82.1523380,20.166,-0.07,-0.11,0.03,1.542,1.969,0.25,3,11
2015-12-29T21:51:07.00Z,28.2189527,-82.1523384,20.191,-0.05,-0.14,-0.01,1.541,1.967,0.24,3,11
2015-12-29T21:51:07.20Z,28.2189526,-82.1523388,20.187,-0.04,-0.15,0.06,1.540,1.966,0.24,3,11
2015-12-29T21:51:07.40Z,28.2189526,-82.1523392,20.199,0.00,-0.15,0.08,1.539,1.964,0.23,3,11
2015-12-29T21:51:07.60Z,28.2189526,-82.1523393,20.205,-0.03,0.01,0.07,1.538,1.963,0.28,3,11
2015-12-29T21:51:07.80Z,28.2189525,-82.1523394,20.206,-0.06,0.00,0.07,1.537,1.961,0.28,3,11
2015-12-29T21:51:08.00Z,28.2189523,-82.1523392,20.228,-0.10,0.10,0.09,1.536,1.960,0.28,3,11
2015-12-29T21:51:08.20Z,28.2189522,-82.1523393,20.245,-0.05,-0.02,0.02,1.535,1.959,0.27,3,11
2015-12-29T21:51:08.40Z,28.2189522,-82.1523394,20.237,-0.01,-0.06,0.06,1.534,1.957,0.24,3,11
2015-12-29T21:51:08.60Z,28.2189523,-82.1523396,20.232,-0.01,-0.01,0.05,1.534,1.956,0.26,3,11
2015-12-29T21:51:08.80Z,28.2189524,-82.1523398,20.234,0.03,-0.01,0.00,1.533,1.955,0.25,3,11
2015-12-29T21:51:09.00Z,28.2189524,-82.1523400,20.213,-0.01,-0.01,0.00,1.532,1.954,0.24,3,11
2015-12-29T21:51:09.20Z,28.2189525,-82.1523400,20.197,0.03,0.02,0.02,1.531,1.953,0.25,3,11
2015-12-29T21:51:09.40Z,28.2189524,-82.1523401,20.183,0.00,0.02,0.01,1.530,1.951,0.26,3,11
2015-12-29T21:51:09.60Z,28.2189526,-82.1523399,20.179,0.07,0.16,-0.01,1.529,1.950,0.24,3,11
2015-12-29T21:51:09.80Z,28.2189527,-82.1523398,20.155,0.17,0.08,-0.02,1.528,1.949,0.26,3,11
2015-12-29T21:51:10.00Z,28.2189532,-82.1523396,20.119,0.31,0.08,0.06,1.527,1.948,0.25,3,11
2015-12-29T21:51:10.20Z,28.2189536,-82.1523398,20.083,0.15,-0.02,0.06,1.525,1.946,0.23,3,11
2015-12-29T21:51:10.40Z,28.2189537,-82.1523399,20.032,0.09,-0.02,0.08,1.523,1.944,0.22,3,11
2015-12-29T21:51:10.60Z,28.2189538,-82.1523401,20.021,0.03,-0.03,0.05,1.520,1.942,0.22,3,11
2015-12-29T21:51:10.80Z,28.2189539,-82.1523401,20.016,0.01,0.02,0.02,1.519,1.939,0.25,3,11
2015-12-29T21:51:11.00Z,28.2189541,-82.1523401,20.046,0.06,-0.04,0.00,1.517,1.937,0.22,3,11
2015-12-29T21:51:11.20Z,28.2189540,-82.1523403,20.038,-0.09,-0.06,0.05,1.515,1.935,0.25,3,11
2015-12-29T21:51:11.40Z,28.2189540,-82.1523403,20.052,0.00,0.02,0.02,1.514,1.933,0.25,3,11
2015-12-29T21:51:11.60Z,28.2189540,-82.1523402,20.061,-0.01,0.03,-0.01,1.512,1.931,0.22,3,11
2015-12-29T21:51:11.80Z,28.2189542,-82.1523399,20.055,0.03,0.13,-0.05,1.511,1.929,0.24,3,11
2015-12-29T21:51:12.00Z,28.2189542,-82.1523393,20.048,-0.01,0.27,0.00,1.510,1.927,0.23,3,11
2015-12-29T21:51:12.20Z,28.2189543,-82.1523383,20.069,-0.01,0.44,0.01,1.509,1.926,0.24,3,11
2015-12-29T21:51:12.40Z,28.2189546,-82.1523373,20.092,0.12,0.39,0.02,1.508,1.925,0.25,3,11
2015-12-29T21:51:12.60Z,28.2189547,-82.1523364,20.098,0.04,0.45,0.02,1.507,1.924,0.25,3,11
2015-12-29T21:51:12.80Z,28.2189543,-82.1523362,20.116,-0.29,0.09,-0.02,1.506,1.923,0.23,3,11
2015-12-29T21:51:13.00Z,28.2189540,-82.1523361,20.148,-0.24,0.10,-0.01,1.505,1.922,0.26,3,11
2015-12-29T21:51:13.20Z,28.2189535,-82.1523363,20.122,-0.23,-0.05,0.06,1.505,1.922,0.27,3,11
2015-12-29T21:51:13.40Z,28.2189534,-82.1523367,20.144,-0.04,-0.08,-0.04,1.505,1.921,0.26,3,11
2015-12-29T21:51:13.60Z,28.2189532,-82.1523368,20.094,-0.09,0.05,0.05,1.504,1.920,0.28,3,11
2015-12-29T21:51:13.80Z,28.2189533,-82.1523373,20.094,0.09,-0.14,0.00,1.503,1.918,0.22,3,11
2015-12-29T21:51:14.00Z,28.2189531,-82.1523375,20.073,-0.10,-0.09,0.02,1.502,1.916,0.25,3,11
2015-12-29T21:51:14.20Z,28.2189529,-82.1523379,20.044,-0.03,-0.12,0.05,1.500,1.914,0.23,3,11
2015-12-29T21:51:14.40Z,28.2189527,-82.1523382,20.035,-0.06,-0.12,0.01,1.499,1.912,0.23,3,11
2015-12-29T21:51:14.60Z,28.2189528,-82.1523383,20.031,0.00,-0.06,0.02,1.497,1.909,0.22,3,11
2015-12-29T21:51:14.80Z,28.2189527,-82.1523385,20.004,-0.05,-0.01,0.07,1.496,1.907,0.26,3,11
2015-12-29T21:51:15.00Z,28.2189524,-82.1523387,19.989,-0.14,0.00,0.05,1.495,1.905,0.27,3,11
2015-12-29T21:51:15.20Z,28.2189523,-82.1523388,19.965,-0.07,-0.02,0.01,1.494,1.903,0.25,3,11
2015-12-29T21:51:15.40Z,28.2189520,-82.1523389,19.961,-0.12,-0.05,-0.01,1.493,1.901,0.25,3,11
2015-12-29T21:51:15.60Z,28.2189522,-82.1523393,19.935,0.09,-0.13,0.04,1.492,1.899,0.22,3,11
2015-12-29T21:51:15.80Z,28.2189527,-82.1523389,19.903,0.20,0.24,0.10,1.491,1.898,0.26,3,11
