time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-24T17:27:48.40Z,39.7229138,-74.9804184,998.661,43.79,-45.86,-10.42,1.835,2.818,0.41,3,10
2015-10-24T17:27:48.60Z,39.7229915,-74.9805265,1000.652,43.13,-46.33,-10.24,1.836,2.834,0.40,3,10
2015-10-24T17:27:48.80Z,39.7230676,-74.9806362,1002.615,42.27,-46.94,-10.08,1.837,2.853,0.42,3,10
2015-10-24T17:27:49.00Z,39.7231426,-74.9807477,1004.664,41.62,-47.68,-10.12,1.841,2.874,0.43,3,10
2015-10-24T17:27:49.20Z,39.7232165,-74.9808602,1006.701,41.07,-48.15,-10.11,1.847,2.897,0.49,3,10
2015-10-24T17:27:49.40Z,39.7232892,-74.9809749,1008.816,40.46,-49.05,-10.23,1.860,2.914,0.76,3,10
2015-10-24T17:27:49.60Z,39.7233610,-74.9810895,1010.783,39.98,-49.25,-10.21,1.884,2.934,0.87,3,10
2015-10-24T17:27:49.80Z,39.7234305,-74.9812043,1012.829,39.06,-49.33,-10.18,1.912,2.951,0.88,3,10
2015-10-24T17:27:50.00Z,39.7234991,-74.9813210,1014.788,38.39,-49.89,-10.02,1.932,2.958,0.79,3,10
2015-10-24T17:27:50.20Z,39.7235661,-74.9814393,1016.560,37.59,-50.44,-9.69,1.944,2.936,0.70,3,10
2015-10-24T17:27:50.40Z,39.7236314,-74.9815584,1018.354,36.67,-50.79,-9.48,1.944,2.922,0.46,3,10
2015-10-24T17:27:50.60Z,39.7236960,-74.9816792,1020.105,35.98,-51.35,-9.20,1.945,2.910,0.40,3,10
2015-10-24T17:27:50.80Z,39.7237596,-74.9817999,1021.685,35.33,-52.01,-9.08,1.943,2.893,0.39,3,10
2015-10-24T17:27:51.00Z,39.7238222,-74.9819220,1023.338,34.70,-52.46,-8.97,1.952,2.890,0.67,3,10
2015-10-24T17:27:51.20Z,39.7238834,-74.9820449,1024.993,34.04,-52.78,-8.82,1.957,2.878,0.51,3,10
2015-10-24T17:27:51.40Z,39.7239434,-74.9821688,1026.675,33.31,-53.06,-8.69,1.967,2.874,0.53,3,10
2015-10-24T17:27:51.60Z,39.7240022,-74.9822938,1028.425,32.72,-53.42,-8.66,1.979,2.877,0.53,3,10
2015-10-24T17:27:51.80Z,39.7240590,-74.9824199,1030.231,31.83,-53.85,-8.68,1.991,2.881,0.54,3,10
2015-10-24T17:27:52.00Z,39.7241139,-74.9825471,1032.025,30.80,-54.38,-8.73,1.998,2.884,0.53,3,10
2015-10-24T17:27:52.20Z,39.7241669,-74.9826755,1033.896,29.84,-54.85,-8.97,1.996,2.873,0.50,3,10
2015-10-24T17:27:52.40Z,39.7242186,-74.9828033,1035.667,28.88,-55.06,-9.12,1.992,2.865,0.42,3,10
2015-10-24T17:27:52.60Z,39.7242689,-74.9829328,1037.654,28.13,-55.44,-9.36,1.990,2.851,0.31,3,10
2015-10-24T17:27:52.80Z,39.7243177,-74.9830627,1039.602,27.15,-55.56,-9.42,1.990,2.832,0.38,3,10
2015-10-24T17:27:53.00Z,39.7243647,-74.9831935,1041.621,26.17,-55.92,-9.57,1.988,2.806,0.37,3,10
2015-10-24T17:27:53.20Z,39.7244101,-74.9833249,1043.622,25.32,-56.20,-9.74,1.984,2.779,0.32,3,10
2015-10-24T17:27:53.40Z,39.7244539,-74.9834566,1045.544,24.43,-56.40,-9.86,1.981,2.756,0.39,3,10
2015-10-24T17:27:53.60Z,39.7244966,-74.9835891,1047.630,23.85,-56.76,-9.92,1.981,2.741,0.41,3,10
2015-10-24T17:27:53.80Z,39.7245375,-74.9837219,1049.745,22.93,-56.91,-9.92,1.982,2.727,0.42,3,10
2015-10-24T17:27:54.00Z,39.7245766,-74.9838553,1052.010,22.15,-57.11,-9.96,1.981,2.696,0.39,3,10
2015-10-24T17:27:54.20Z,39.7246142,-74.9839889,1054.234,21.26,-57.25,-9.97,1.981,2.666,0.39,3,10
2015-10-24T17:27:54.40Z,39.7246509,-74.9841228,1056.259,20.51,-57.47,-9.97,1.983,2.655,0.40,3,10
2015-10-24T17:27:54.60Z,39.7246860,-74.9842574,1058.360,19.64,-57.72,-9.98,1.986,2.649,0.40,3,10
2015-10-24T17:27:54.80Z,39.7247193,-74.9843925,1060.447,18.66,-58.01,-10.00,1.987,2.647,0.40,3,10
2015-10-24T17:27:55.00Z,39.7247510,-74.9845278,1062.458,17.67,-58.11,-9.94,1.985,2.638,0.38,3,10
2015-10-24T17:27:55.20Z,39.7247815,-74.9846636,1064.453,16.99,-58.29,-9.82,1.981,2.631,0.35,3,10
2015-10-24T17:27:55.40Z,39.7248108,-74.9848002,1066.284,16.12,-58.44,-9.58,1.975,2.622,0.33,3,10
2015-10-24T17:27:55.60Z,39.7248382,-74.9849370,1068.157,15.14,-58.66,-9.71,1.965,2.607,0.26,3,10
2015-10-24T17:27:55.80Z,39.7248643,-74.9850738,1070.037,14.37,-58.70,-9.74,1.954,2.595,0.23,3,10
2015-10-24T17:27:56.00Z,39.7248888,-74.9852109,1072.070,13.48,-58.84,-9.98,1.944,2.585,0.23,3,10
2015-10-24T17:27:56.20Z,39.7249119,-74.9853477,1074.157,12.73,-58.85,-10.17,1.933,2.575,0.23,3,10
2015-10-24T17:27:56.40Z,39.7249337,-74.9854852,1076.343,12.09,-58.97,-10.39,1.922,2.562,0.23,3,10
2015-10-24T17:27:56.60Z,39.7249547,-74.9856230,1078.447,11.41,-59.04,-10.50,1.913,2.556,0.26,3,10
2015-10-24T17:27:56.80Z,39.7249748,-74.9857608,1080.578,10.90,-59.00,-10.62,1.904,2.549,0.27,3,10
2015-10-24T17:27:57.00Z,39.7249938,-74.9858987,1082.718,10.43,-59.10,-10.67,1.901,2.549,0.30,3,10
2015-10-24T17:27:57.20Z,39.7250112,-74.9860363,1084.839,9.66,-59.03,-10.77,1.899,2.551,0.30,3,10
2015-10-24T17:27:57.40Z,39.7250274,-74.9861747,1086.978,8.91,-59.23,-10.76,1.896,2.556,0.30,3,10
2015-10-24T17:27:57.60Z,39.7250423,-74.9863130,1089.145,8.23,-59.26,-10.82,1.893,2.563,0.30,3,10
2015-10-24T17:27:57.80Z,39.7250561,-74.9864515,1091.346,7.56,-59.33,-10.91,1.891,2.569,0.30,3,10
2015-10-24T17:27:58.00Z,39.7250674,-74.9865893,1093.603,6.42,-59.22,-11.18,1.891,2.576,0.32,3,10
2015-10-24T17:27:58.20Z,39.7250776,-74.9867269,1095.660,5.74,-59.13,-10.98,1.891,2.579,0.36,3,10
2015-10-24T17:27:58.40Z,39.7250862,-74.9868644,1097.857,4.89,-59.06,-11.03,1.887,2.572,0.32,3,10
2015-10-24T17:27:58.60Z,39.7250941,-74.9870016,1099.973,4.31,-59.26,-10.92,1.876,2.571,0.32,3,10
2015-10-24T17:27:58.80Z,39.7251009,-74.9871395,1102.172,3.71,-59.43,-10.91,1.865,2.561,0.30,3,10
2015-10-24T17:27:59.00Z,39.7251063,-74.9872763,1104.384,2.85,-59.36,-10.94,1.852,2.552,0.25,3,10
2015-10-24T17:27:59.20Z,39.7251104,-74.9874145,1106.553,2.25,-59.50,-10.86,1.842,2.547,0.27,3,10
2015-10-24T17:27:59.40Z,39.7251131,-74.9875522,1108.681,1.44,-59.41,-10.75,1.833,2.545,0.27,3,10
2015-10-24T17:27:59.60Z,39.7251144,-74.9876903,1110.746,0.76,-59.37,-10.55,1.829,2.546,0.28,3,10
2015-10-24T17:27:59.80Z,39.7251142,-74.9878285,1112.855,-0.06,-59.42,-10.49,1.824,2.547,0.27,3,10
2015-10-24T17:28:00.00Z,39.7251129,-74.9879667,1114.875,-0.65,-59.39,-10.31,1.818,2.545,0.27,3,10
2015-10-24T17:28:00.20Z,39.7251103,-74.9881046,1116.857,-1.46,-59.31,-10.18,1.813,2.540,0.28,3,10
2015-10-24T17:28:00.40Z,39.7251065,-74.9882428,1118.846,-2.11,-59.20,-10.11,1.809,2.538,0.28,3,10
2015-10-24T17:28:00.60Z,39.7251012,-74.9883808,1120.880,-2.89,-59.12,-10.07,1.806,2.536,0.29,3,10
2015-10-24T17:28:00.80Z,39.7250949,-74.9885182,1122.874,-3.56,-58.97,-10.01,1.801,2.530,0.24,3,10
2015-10-24T17:28:01.00Z,39.7250874,-74.9886554,1124.919,-4.28,-58.90,-10.02,1.795,2.523,0.23,3,10
2015-10-24T17:28:01.20Z,39.7250788,-74.9887922,1126.932,-4.93,-58.78,-9.92,1.787,2.514,0.21,3,10
2015-10-24T17:28:01.40Z,39.7250691,-74.9889288,1128.946,-5.60,-58.63,-9.91,1.779,2.505,0.21,3,10
2015-10-24T17:28:01.60Z,39.7250577,-74.9890649,1130.975,-6.33,-58.52,-9.91,1.771,2.497,0.20,3,10
2015-10-24T17:28:01.80Z,39.7250454,-74.9892009,1133.085,-6.86,-58.43,-10.03,1.765,2.490,0.20,3,10
2015-10-24T17:28:02.00Z,39.7250317,-74.9893363,1135.115,-7.67,-58.25,-10.04,1.759,2.484,0.21,3,10
2015-10-24T17:28:02.20Z,39.7250166,-74.9894713,1137.135,-8.40,-58.01,-10.05,1.753,2.478,0.21,3,10
2015-10-24T17:28:02.40Z,39.7250002,-74.9896060,1139.127,-9.19,-57.90,-10.02,1.747,2.472,0.23,3,10
2015-10-24T17:28:02.60Z,39.7249825,-74.9897407,1141.109,-9.82,-57.77,-9.95,1.744,2.467,0.24,3,10
2015-10-24T17:28:02.80Z,39.7249635,-74.9898748,1143.045,-10.63,-57.55,-9.80,1.739,2.463,0.25,3,10
2015-10-24T17:28:03.00Z,39.7249433,-74.9900086,1144.964,-11.29,-57.42,-9.66,1.734,2.457,0.23,3,10
2015-10-24T17:28:03.20Z,39.7249216,-74.9901421,1146.790,-11.99,-57.31,-9.40,1.730,2.451,0.23,3,10
2015-10-24T17:28:03.40Z,39.7248990,-74.9902752,1148.507,-12.77,-57.12,-9.19,1.723,2.444,0.22,3,10
2015-10-24T17:28:03.60Z,39.7248752,-74.9904082,1150.263,-13.23,-57.07,-8.99,1.719,2.441,0.23,3,9
2015-10-24T17:28:03.80Z,39.7248506,-74.9905409,1152.039,-13.70,-56.91,-8.87,1.718,2.441,0.27,3,9
2015-10-24T17:28:04.00Z,39.7248247,-74.9906730,1153.754,-14.34,-56.69,-8.72,1.718,2.441,0.24,3,9
2015-10-24T17:28:04.20Z,39.7247982,-74.9908051,1155.492,-14.68,-56.63,-8.67,1.719,2.443,0.24,3,9
2015-10-24T17:28:04.40Z,39.7247701,-74.9909363,1157.130,-15.56,-56.24,-8.56,1.715,2.442,0.21,3,9
2015-10-24T17:28:04.60Z,39.7247406,-74.9910670,1158.841,-16.24,-56.03,-8.63,1.712,2.440,0.21,3,9
2015-10-24T17:28:04.80Z,39.7247102,-74.9911971,1160.549,-16.88,-55.75,-8.58,1.711,2.440,0.23,3,9
2015-10-24T17:28:05.00Z,39.7246786,-74.9913267,1162.326,-17.53,-55.55,-8.67,1.711,2.442,0.23,3,9
2015-10-24T17:28:05.20Z,39.7246458,-74.9914556,1164.110,-18.14,-55.26,-8.76,1.713,2.445,0.24,3,9
2015-10-24T17:28:05.40Z,39.7246115,-74.9915837,1165.951,-18.87,-54.96,-8.91,1.715,2.448,0.29,3,9
2015-10-24T17:28:05.60Z,39.7245757,-74.9917110,1167.802,-19.69,-54.56,-9.05,1.717,2.454,0.31,3,9
2015-10-24T17:28:05.80Z,39.7245390,-74.9918377,1169.593,-20.32,-54.35,-9.03,1.720,2.460,0.31,3,9
2015-10-24T17:28:06.00Z,39.7245015,-74.9919637,1171.435,-20.79,-54.02,-9.08,1.717,2.469,0.26,3,10
2015-10-24T17:28:06.20Z,39.7244631,-74.9920892,1173.293,-21.29,-53.81,-9.16,1.716,2.480,0.26,3,10
2015-10-24T17:28:06.40Z,39.7244236,-74.9922142,1175.207,-21.73,-53.62,-9.24,1.714,2.489,0.26,3,10
2015-10-24T17:28:06.60Z,39.7243835,-74.9923390,1177.157,-22.30,-53.44,-9.35,1.712,2.491,0.27,3,10
2015-10-24T17:28:06.80Z,39.7243427,-74.9924635,1179.059,-22.67,-53.37,-9.40,1.709,2.488,0.26,3,10
2015-10-24T17:28:07.00Z,39.7243009,-74.9925884,1180.776,-23.34,-53.52,-9.19,1.710,2.488,0.31,3,10
2015-10-24T17:28:07.20Z,39.7242588,-74.9927124,1182.712,-23.36,-53.09,-9.22,1.708,2.495,0.33,3,10
2015-10-24T17:28:07.40Z,39.7242165,-74.9928359,1184.569,-23.63,-52.65,-9.14,1.702,2.493,0.30,3,10
2015-10-24T17:28:07.60Z,39.7241731,-74.9929584,1186.360,-23.98,-52.47,-9.02,1.703,2.501,0.35,3,10
2015-10-24T17:28:07.80Z,39.7241288,-74.9930806,1188.231,-24.62,-52.41,-9.18,1.706,2.509,0.38,3,10
2015-10-24T17:28:08.00Z,39.7240835,-74.9932024,1190.186,-25.02,-52.21,-9.32,1.709,2.518,0.37,3,10
2015-10-24T17:28:08.20Z,39.7240378,-74.9933237,1191.966,-25.40,-51.99,-9.16,1.710,2.517,0.31,3,10
2015-10-24T17:28:08.40Z,39.7239914,-74.9934446,1193.851,-25.79,-51.83,-9.17,1.711,2.514,0.31,3,10
2015-10-24T17:28:08.60Z,39.7239437,-74.9935648,1195.757,-26.32,-51.55,-9.20,1.712,2.512,0.31,3,10
2015-10-24T17:28:08.80Z,39.7238953,-74.9936851,1197.562,-26.86,-51.48,-9.02,1.712,2.510,0.27,3,10
2015-10-24T17:28:09.00Z,39.7238463,-74.9938046,1199.324,-27.24,-51.19,-8.80,1.711,2.510,0.26,3,10
2015-10-24T17:28:09.20Z,39.7237970,-74.9939240,1200.974,-27.46,-51.13,-8.53,1.708,2.508,0.26,3,10
2015-10-24T17:28:09.40Z,39.7237473,-74.9940427,1202.526,-27.79,-50.84,-8.26,1.707,2.507,0.27,3,10
2015-10-24T17:28:09.60Z,39.7236964,-74.9941609,1204.069,-28.40,-50.67,-8.14,1.703,2.498,0.26,3,10
2015-10-24T17:28:09.80Z,39.7236447,-74.9942791,1205.713,-28.69,-50.62,-8.12,1.700,2.491,0.25,3,9
2015-10-24T17:28:10.00Z,39.7235927,-74.9943967,1207.372,-28.98,-50.37,-8.11,1.694,2.472,0.23,3,9
2015-10-24T17:28:10.20Z,39.7235402,-74.9945139,1209.050,-29.22,-50.19,-8.11,1.689,2.455,0.23,3,9
2015-10-24T17:28:10.40Z,39.7234873,-74.9946310,1210.695,-29.46,-50.11,-8.06,1.685,2.443,0.24,3,9
2015-10-24T17:28:10.60Z,39.7234336,-74.9947482,1212.310,-29.92,-50.17,-8.02,1.683,2.442,0.30,3,9
2015-10-24T17:28:10.80Z,39.7233793,-74.9948645,1213.954,-30.21,-49.75,-8.02,1.682,2.440,0.36,3,9
2015-10-24T17:28:11.00Z,39.7233250,-74.9949805,1215.570,-30.15,-49.67,-7.99,1.682,2.443,0.38,3,9
2015-10-24T17:28:11.20Z,39.7232702,-74.9950960,1217.181,-30.36,-49.40,-7.96,1.683,2.442,0.36,3,9
2015-10-24T17:28:11.40Z,39.7232149,-74.9952109,1218.873,-30.62,-49.23,-8.10,1.679,2.442,0.29,3,9
2015-10-24T17:28:11.60Z,39.7231592,-74.9953250,1220.587,-30.90,-48.94,-8.29,1.675,2.441,0.26,3,9
2015-10-24T17:28:11.80Z,39.7231028,-74.9954384,1222.293,-31.26,-48.59,-8.43,1.670,2.440,0.26,3,9
2015-10-24T17:28:12.00Z,39.7230458,-74.9955514,1224.084,-31.56,-48.38,-8.65,1.665,2.440,0.26,3,9
2015-10-24T17:28:12.20Z,39.7229883,-74.9956637,1225.894,-31.87,-48.00,-8.82,1.662,2.442,0.26,3,9
2015-10-24T17:28:12.40Z,39.7229303,-74.9957756,1227.762,-32.19,-47.84,-8.97,1.659,2.444,0.26,3,9
2015-10-24T17:28:12.60Z,39.7228718,-74.9958866,1229.612,-32.50,-47.47,-9.10,1.657,2.445,0.26,3,9
2015-10-24T17:28:12.80Z,39.7228127,-74.9959974,1231.428,-32.81,-47.30,-9.05,1.654,2.446,0.26,3,9
2015-10-24T17:28:13.00Z,39.7227532,-74.9961076,1233.167,-33.17,-47.05,-8.89,1.653,2.449,0.25,3,9
2015-10-24T17:28:13.20Z,39.7226929,-74.9962174,1234.906,-33.43,-46.95,-8.71,1.652,2.450,0.24,3,10
2015-10-24T17:28:13.40Z,39.7226322,-74.9963268,1236.535,-33.75,-46.71,-8.35,1.652,2.451,0.25,3,10
2015-10-24T17:28:13.60Z,39.7225706,-74.9964353,1238.169,-34.11,-46.47,-8.21,1.651,2.450,0.26,3,10
2015-10-24T17:28:13.80Z,39.7225090,-74.9965440,1239.752,-34.21,-46.50,-8.04,1.651,2.451,0.27,3,10
2015-10-24T17:28:14.00Z,39.7224475,-74.9966526,1241.150,-34.29,-46.39,-7.62,1.649,2.449,0.26,3,10
2015-10-24T17:28:14.20Z,39.7223856,-74.9967609,1242.655,-34.46,-46.32,-7.60,1.647,2.449,0.27,3,10
2015-10-24T17:28:14.40Z,39.7223236,-74.9968688,1244.215,-34.55,-46.20,-7.71,1.646,2.449,0.28,3,10
2015-10-24T17:28:14.60Z,39.7222615,-74.9969766,1245.821,-34.55,-46.14,-7.92,1.648,2.452,0.33,3,10
2015-10-24T17:28:14.80Z,39.7221989,-74.9970837,1247.495,-34.72,-45.92,-8.16,1.650,2.453,0.33,3,10
2015-10-24T17:28:15.00Z,39.7221363,-74.9971909,1249.185,-34.74,-45.98,-8.27,1.652,2.454,0.34,3,10
2015-10-24T17:28:15.20Z,39.7220737,-74.9972980,1250.907,-34.73,-45.92,-8.41,1.657,2.457,0.45,3,10
2015-10-24T17:28:15.40Z,39.7220111,-74.9974046,1252.711,-34.69,-45.78,-8.64,1.666,2.459,0.62,3,10
2015-10-24T17:28:15.60Z,39.7219484,-74.9975102,1254.500,-34.76,-45.39,-8.67,1.683,2.469,0.73,3,10
2015-10-24T17:28:15.80Z,39.7218855,-74.9976162,1256.267,-34.80,-45.38,-8.67,1.702,2.483,0.73,3,10
2015-10-24T17:28:16.00Z,39.7218220,-74.9977229,1257.975,-35.03,-45.45,-8.55,1.708,2.499,0.58,3,10
2015-10-24T17:28:16.20Z,39.7217586,-74.9978292,1259.612,-35.07,-45.36,-8.43,1.715,2.517,0.56,3,10
2015-10-24T17:28:16.40Z,39.7216948,-74.9979363,1261.156,-35.34,-45.63,-8.25,1.720,2.521,0.56,3,10
2015-10-24T17:28:16.60Z,39.7216312,-74.9980424,1262.739,-35.45,-45.53,-8.19,1.723,2.526,0.50,3,10
2015-10-24T17:28:16.80Z,39.7215672,-74.9981485,1264.352,-35.58,-45.48,-8.17,1.724,2.533,0.39,3,10
2015-10-24T17:28:17.00Z,39.7215044,-74.9982536,1265.853,-35.16,-45.13,-7.99,1.728,2.545,0.45,3,10
2015-10-24T17:28:17.20Z,39.7214407,-74.9983587,1267.347,-35.37,-45.03,-7.81,1.731,2.556,0.46,3,10
2015-10-24T17:28:17.40Z,39.7213771,-74.9984644,1268.760,-35.41,-45.12,-7.62,1.735,2.566,0.46,3,10
2015-10-24T17:28:17.60Z,39.7213132,-74.9985703,1270.149,-35.58,-45.19,-7.48,1.734,2.558,0.41,3,10
2015-10-24T17:28:17.80Z,39.7212493,-74.9986765,1271.569,-35.47,-45.38,-7.37,1.741,2.565,0.50,3,10
2015-10-24T17:28:18.00Z,39.7211855,-74.9987817,1273.270,-35.62,-45.41,-7.73,1.748,2.572,0.50,3,10
2015-10-24T17:28:18.20Z,39.7211213,-74.9988874,1274.905,-35.79,-45.39,-7.86,1.764,2.590,0.66,3,10
2015-10-24T17:28:18.40Z,39.7210571,-74.9989925,1276.651,-35.77,-45.26,-8.09,1.765,2.609,0.41,3,10
2015-10-24T17:28:18.60Z,39.7209925,-74.9990977,1278.492,-35.83,-45.17,-8.34,1.768,2.630,0.39,3,10
2015-10-24T17:28:18.80Z,39.7209280,-74.9992023,1280.273,-35.76,-44.95,-8.41,1.769,2.648,0.36,3,10
2015-10-24T17:28:19.00Z,39.7208632,-74.9993072,1281.922,-36.02,-44.94,-8.38,1.771,2.665,0.37,3,10
2015-10-24T17:28:19.20Z,39.7207984,-74.9994113,1283.656,-35.97,-44.68,-8.42,1.774,2.677,0.45,3,10
2015-10-24T17:28:19.40Z,39.7207335,-74.9995151,1285.303,-36.12,-44.48,-8.40,1.773,2.661,0.34,3,10
2015-10-24T17:28:19.60Z,39.7206686,-74.9996189,1286.954,-36.12,-44.49,-8.39,1.772,2.656,0.36,3,10
2015-10-24T17:28:19.80Z,39.7206031,-74.9997227,1288.654,-36.27,-44.48,-8.43,1.778,2.664,0.49,3,10
2015-10-24T17:28:20.00Z,39.7205380,-74.9998261,1290.315,-36.25,-44.33,-8.47,1.780,2.675,0.40,3,10
2015-10-24T17:28:20.20Z,39.7204728,-74.9999298,1292.022,-36.23,-44.46,-8.48,1.794,2.689,0.63,3,10
2015-10-24T17:28:20.40Z,39.7204074,-75.0000338,1293.721,-36.22,-44.51,-8.45,1.799,2.700,0.61,3,10
2015-10-24T17:28:20.60Z,39.7203417,-75.0001372,1295.425,-36.29,-44.26,-8.35,1.806,2.707,0.61,3,10
2015-10-24T17:28:20.80Z,39.7202756,-75.0002408,1297.073,-36.54,-44.26,-8.23,1.806,2.703,0.49,3,10
2015-10-24T17:28:21.00Z,39.7202098,-75.0003434,1298.600,-36.60,-44.01,-8.17,1.805,2.688,0.43,3,10
2015-10-24T17:28:21.20Z,39.7201434,-75.0004462,1300.161,-36.83,-44.04,-8.13,1.798,2.673,0.32,3,10
2015-10-24T17:28:21.40Z,39.7200771,-75.0005486,1301.766,-36.86,-43.88,-8.17,1.793,2.666,0.32,3,10
2015-10-24T17:28:21.60Z,39.7200107,-75.0006509,1303.380,-36.93,-43.88,-8.14,1.788,2.659,0.35,3,10
2015-10-24T17:28:21.80Z,39.7199441,-75.0007531,1304.974,-36.99,-43.78,-8.05,1.781,2.653,0.26,3,10
2015-10-24T17:28:22.00Z,39.7198775,-75.0008550,1306.588,-37.05,-43.71,-8.00,1.774,2.646,0.26,3,10
2015-10-24T17:28:22.20Z,39.7198106,-75.0009569,1308.165,-37.13,-43.73,-7.93,1.767,2.642,0.27,3,10
2015-10-24T17:28:22.40Z,39.7197435,-75.0010586,1309.733,-37.22,-43.69,-7.90,1.762,2.642,0.29,3,10
2015-10-24T17:28:22.60Z,39.7196762,-75.0011604,1311.260,-37.27,-43.70,-7.84,1.757,2.642,0.32,3,10
2015-10-24T17:28:22.80Z,39.7196089,-75.0012620,1312.711,-37.44,-43.57,-7.75,1.758,2.644,0.41,3,10
2015-10-24T17:28:23.00Z,39.7195415,-75.0013634,1314.288,-37.35,-43.51,-7.79,1.766,2.652,0.60,3,10
2015-10-24T17:28:23.20Z,39.7194742,-75.0014653,1315.832,-37.33,-43.63,-7.78,1.777,2.661,0.61,3,10
2015-10-24T17:28:23.40Z,39.7194068,-75.0015665,1317.402,-37.44,-43.52,-7.86,1.788,2.677,0.61,3,10
2015-10-24T17:28:23.60Z,39.7193393,-75.0016684,1318.913,-37.56,-43.66,-7.85,1.798,2.695,0.64,3,10
2015-10-24T17:28:23.80Z,39.7192718,-75.0017705,1320.488,-37.62,-43.83,-7.93,1.809,2.715,0.65,3,10
2015-10-24T17:28:24.00Z,39.7192040,-75.0018726,1322.128,-37.60,-43.84,-7.98,1.818,2.735,0.60,3,10
