time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-24T17:13:27.00Z,39.7063413,-75.0326815,49.733,0.04,-0.03,0.02,1.335,1.749,0.57,3,10
2015-10-24T17:13:27.20Z,39.7063410,-75.0326811,49.705,-0.10,0.04,0.01,1.342,1.751,0.53,3,11
2015-10-24T17:13:27.40Z,39.7063409,-75.0326806,49.731,0.03,0.04,-0.02,1.349,1.754,0.19,3,11
2015-10-24T17:13:27.60Z,39.7063407,-75.0326802,49.744,-0.02,0.04,-0.02,1.356,1.757,0.49,3,11
2015-10-24T17:13:27.80Z,39.7063405,-75.0326799,49.744,-0.02,0.02,-0.03,1.360,1.758,0.43,3,11
2015-10-24T17:13:28.00Z,39.7063402,-75.0326794,49.765,-0.10,0.08,-0.03,1.364,1.760,0.49,3,11
2015-10-24T17:13:28.20Z,39.7063401,-75.0326790,49.760,-0.05,0.06,-0.06,1.369,1.761,0.46,3,10
2015-10-24T17:13:28.40Z,39.7063401,-75.0326789,49.733,-0.02,0.00,-0.04,1.372,1.760,0.31,3,10
2015-10-24T17:13:28.60Z,39.7063400,-75.0326786,49.752,0.01,0.01,-0.05,1.375,1.760,0.26,3,11
2015-10-24T17:13:28.80Z,39.7063398,-75.0326782,49.751,-0.07,0.06,-0.03,1.380,1.759,0.53,3,10
2015-10-24T17:13:29.00Z,39.7063398,-75.0326780,49.735,0.01,0.01,-0.02,1.386,1.759,0.24,3,10
2015-10-24T17:13:29.20Z,39.7063398,-75.0326778,49.731,-0.02,0.03,-0.05,1.390,1.759,0.39,3,11
2015-10-24T17:13:29.40Z,39.7063398,-75.0326777,49.720,0.01,-0.03,0.02,1.394,1.759,0.39,3,11
2015-10-24T17:13:29.60Z,39.7063397,-75.0326775,49.722,-0.06,0.06,0.00,1.396,1.759,0.45,3,11
2015-10-24T17:13:29.80Z,39.7063397,-75.0326775,49.732,-0.05,0.02,-0.04,1.396,1.759,0.34,3,11
2015-10-24T17:13:30.00Z,39.7063398,-75.0326775,49.760,0.03,0.00,-0.02,1.394,1.759,0.22,3,11
2015-10-24T17:13:30.20Z,39.7063396,-75.0326775,49.747,-0.06,0.00,0.04,1.395,1.759,0.24,3,11
2015-10-24T17:13:30.40Z,39.7063398,-75.0326777,49.716,0.06,-0.04,0.05,1.396,1.759,0.37,3,11
2015-10-24T17:13:30.60Z,39.7063395,-75.0326775,49.709,-0.01,0.02,0.03,1.401,1.760,0.34,3,10
2015-10-24T17:13:30.80Z,39.7063396,-75.0326778,49.693,0.02,-0.05,0.03,1.402,1.760,0.34,3,11
2015-10-24T17:13:31.00Z,39.7063397,-75.0326778,49.691,0.04,0.01,0.04,1.402,1.761,0.28,3,11
2015-10-24T17:13:31.20Z,39.7063398,-75.0326780,49.677,0.03,-0.05,0.06,1.401,1.761,0.32,3,11
2015-10-24T17:13:31.40Z,39.7063400,-75.0326782,49.680,0.07,-0.05,0.07,1.401,1.761,0.33,3,11
2015-10-24T17:13:31.60Z,39.7063401,-75.0326783,49.667,0.06,-0.06,0.08,1.401,1.761,0.35,3,11
2015-10-24T17:13:31.80Z,39.7063401,-75.0326783,49.664,0.03,-0.01,0.03,1.401,1.761,0.32,3,11
2015-10-24T17:13:32.00Z,39.7063403,-75.0326786,49.638,0.06,-0.05,0.05,1.401,1.761,0.35,3,11
2015-10-24T17:13:32.20Z,39.7063403,-75.0326786,49.632,0.03,-0.03,0.07,1.400,1.761,0.32,3,11
2015-10-24T17:13:32.40Z,39.7063402,-75.0326786,49.629,0.04,-0.01,0.04,1.400,1.761,0.33,3,11
2015-10-24T17:13:32.60Z,39.7063403,-75.0326787,49.610,0.06,-0.06,0.05,1.400,1.760,0.35,3,11
2015-10-24T17:13:32.80Z,39.7063402,-75.0326787,49.597,0.01,0.01,0.01,1.399,1.760,0.20,3,11
2015-10-24T17:13:33.00Z,39.7063402,-75.0326787,49.601,-0.02,-0.01,0.00,1.399,1.760,0.21,3,11
2015-10-24T17:13:33.20Z,39.7063403,-75.0326787,49.603,0.04,0.01,0.01,1.398,1.760,0.24,3,11
2015-10-24T17:13:33.40Z,39.7063402,-75.0326786,49.629,0.04,-0.05,0.01,1.399,1.760,0.37,3,10
2015-10-24T17:13:33.60Z,39.7063401,-75.0326785,49.642,0.07,-0.01,-0.02,1.400,1.760,0.32,3,10
2015-10-24T17:13:33.80Z,39.7063400,-75.0326785,49.630,0.04,-0.03,0.03,1.400,1.760,0.37,3,10
2015-10-24T17:13:34.00Z,39.7063397,-75.0326782,49.630,-0.04,0.03,0.03,1.400,1.761,0.31,3,10
2015-10-24T17:13:34.20Z,39.7063396,-75.0326780,49.646,0.01,-0.03,0.03,1.400,1.761,0.31,3,10
2015-10-24T17:13:34.40Z,39.7063394,-75.0326778,49.645,0.00,0.00,0.05,1.401,1.761,0.27,3,10
2015-10-24T17:13:34.60Z,39.7063395,-75.0326778,49.641,0.06,-0.05,0.05,1.401,1.761,0.37,3,10
2015-10-24T17:13:34.80Z,39.7063394,-75.0326777,49.645,0.01,-0.03,0.07,1.401,1.762,0.30,3,10
2015-10-24T17:13:35.00Z,39.7063395,-75.0326776,49.650,0.01,-0.02,0.04,1.402,1.762,0.31,3,10
2015-10-24T17:13:35.20Z,39.7063396,-75.0326775,49.663,0.05,-0.02,0.04,1.400,1.761,0.32,3,10
2015-10-24T17:13:35.40Z,39.7063397,-75.0326774,49.657,0.03,-0.01,0.05,1.398,1.760,0.29,3,10
2015-10-24T17:13:35.60Z,39.7063397,-75.0326772,49.681,0.01,-0.02,0.06,1.395,1.759,0.27,3,10
2015-10-24T17:13:35.80Z,39.7063397,-75.0326771,49.685,0.01,-0.01,0.05,1.393,1.757,0.27,3,10
2015-10-24T17:13:36.00Z,39.7063399,-75.0326772,49.671,0.06,-0.04,0.05,1.392,1.758,0.33,3,10
2015-10-24T17:13:36.20Z,39.7063400,-75.0326771,49.672,-0.01,-0.01,0.04,1.391,1.758,0.25,3,10
2015-10-24T17:13:36.40Z,39.7063401,-75.0326771,49.688,0.07,-0.08,0.05,1.391,1.759,0.34,3,10
2015-10-24T17:13:36.60Z,39.7063401,-75.0326770,49.708,0.05,-0.03,0.03,1.391,1.760,0.34,3,10
2015-10-24T17:13:36.80Z,39.7063400,-75.0326768,49.714,0.05,-0.03,0.00,1.391,1.762,0.36,3,10
2015-10-24T17:13:37.00Z,39.7063399,-75.0326766,49.700,0.02,-0.01,0.03,1.392,1.764,0.33,3,10
2015-10-24T17:13:37.20Z,39.7063395,-75.0326763,49.714,-0.04,-0.02,0.02,1.393,1.766,0.22,3,10
2015-10-24T17:13:37.40Z,39.7063392,-75.0326759,49.732,-0.06,0.05,-0.01,1.394,1.768,0.36,3,10
2015-10-24T17:13:37.60Z,39.7063391,-75.0326756,49.759,0.05,-0.03,0.01,1.394,1.770,0.36,3,10
2015-10-24T17:13:37.80Z,39.7063390,-75.0326754,49.764,0.04,-0.02,0.02,1.395,1.772,0.37,3,10
2015-10-24T17:13:38.00Z,39.7063388,-75.0326751,49.778,-0.04,-0.01,0.02,1.395,1.774,0.24,3,10
2015-10-24T17:13:38.20Z,39.7063387,-75.0326748,49.794,0.04,-0.01,0.02,1.395,1.776,0.34,3,10
2015-10-24T17:13:38.40Z,39.7063384,-75.0326743,49.838,-0.01,-0.02,0.03,1.394,1.777,0.28,3,11
2015-10-24T17:13:38.60Z,39.7063381,-75.0326739,49.866,0.00,-0.01,0.05,1.393,1.778,0.30,3,11
2015-10-24T17:13:38.80Z,39.7063379,-75.0326734,49.913,0.00,0.00,0.02,1.392,1.779,0.24,3,11
2015-10-24T17:13:39.00Z,39.7063378,-75.0326732,49.932,0.00,-0.01,0.03,1.392,1.781,0.26,3,10
2015-10-24T17:13:39.20Z,39.7063378,-75.0326729,49.958,0.03,-0.01,0.03,1.391,1.783,0.32,3,10
2015-10-24T17:13:39.40Z,39.7063375,-75.0326724,50.004,-0.02,0.02,0.01,1.389,1.782,0.26,3,11
2015-10-24T17:13:39.60Z,39.7063374,-75.0326721,50.030,0.02,-0.03,0.04,1.387,1.782,0.32,3,10
2015-10-24T17:13:39.80Z,39.7063372,-75.0326717,50.078,0.01,-0.01,0.02,1.384,1.780,0.32,3,10
2015-10-24T17:13:40.00Z,39.7063371,-75.0326715,50.074,-0.04,-0.01,0.05,1.384,1.782,0.23,3,9
2015-10-24T17:13:40.20Z,39.7063372,-75.0326714,50.075,0.07,-0.03,0.04,1.380,1.779,0.30,3,10
2015-10-24T17:13:40.40Z,39.7063371,-75.0326711,50.110,0.02,0.00,0.01,1.377,1.777,0.26,3,10
2015-10-24T17:13:40.60Z,39.7063370,-75.0326709,50.131,0.01,-0.01,0.02,1.377,1.779,0.31,3,9
2015-10-24T17:13:40.80Z,39.7063367,-75.0326704,50.180,0.00,0.00,0.03,1.374,1.776,0.29,3,10
2015-10-24T17:13:41.00Z,39.7063364,-75.0326698,50.246,0.00,0.01,0.00,1.370,1.772,0.23,3,10
2015-10-24T17:13:41.20Z,39.7063361,-75.0326693,50.291,-0.05,0.01,0.01,1.367,1.769,0.26,3,10
2015-10-24T17:13:41.40Z,39.7063361,-75.0326693,50.303,0.02,0.00,-0.02,1.369,1.771,0.27,3,9
2015-10-24T17:13:41.60Z,39.7063357,-75.0326688,50.338,-0.11,0.06,-0.03,1.367,1.770,0.32,3,10
2015-10-24T17:13:41.80Z,39.7063355,-75.0326684,50.398,0.07,-0.02,-0.05,1.365,1.767,0.26,3,10
2015-10-24T17:13:42.00Z,39.7063354,-75.0326682,50.442,0.07,-0.05,0.01,1.363,1.766,0.31,3,10
2015-10-24T17:13:42.20Z,39.7063350,-75.0326676,50.500,-0.03,0.00,0.05,1.362,1.766,0.25,3,10
2015-10-24T17:13:42.40Z,39.7063349,-75.0326671,50.582,0.08,-0.01,0.01,1.360,1.765,0.29,3,10
2015-10-24T17:13:42.60Z,39.7063347,-75.0326667,50.618,-0.01,-0.03,0.05,1.358,1.764,0.26,3,10
2015-10-24T17:13:42.80Z,39.7063347,-75.0326666,50.636,0.00,0.01,-0.01,1.360,1.767,0.32,3,9
2015-10-24T17:13:43.00Z,39.7063345,-75.0326663,50.680,0.01,-0.03,0.01,1.360,1.768,0.31,3,10
2015-10-24T17:13:43.20Z,39.7063344,-75.0326660,50.725,0.02,0.00,0.00,1.361,1.769,0.28,3,10
2015-10-24T17:13:43.40Z,39.7063344,-75.0326660,50.706,-0.01,-0.03,0.06,1.363,1.772,0.28,3,9
2015-10-24T17:13:43.60Z,39.7063343,-75.0326657,50.751,0.01,0.00,0.05,1.361,1.770,0.28,3,10
2015-10-24T17:13:43.80Z,39.7063343,-75.0326656,50.755,0.01,-0.05,0.07,1.359,1.768,0.28,3,10
2015-10-24T17:13:44.00Z,39.7063342,-75.0326652,50.810,0.00,0.01,0.02,1.357,1.766,0.24,3,10
2015-10-24T17:13:44.20Z,39.7063342,-75.0326650,50.842,0.04,-0.05,0.06,1.356,1.764,0.30,3,10
2015-10-24T17:13:44.40Z,39.7063343,-75.0326649,50.849,0.02,-0.02,0.06,1.356,1.764,0.29,3,9
2015-10-24T17:13:44.60Z,39.7063343,-75.0326646,50.886,0.03,-0.04,0.04,1.354,1.762,0.30,3,10
2015-10-24T17:13:44.80Z,39.7063343,-75.0326643,50.926,0.05,-0.02,0.07,1.352,1.761,0.29,3,10
2015-10-24T17:13:45.00Z,39.7063342,-75.0326639,50.968,0.03,-0.03,0.08,1.350,1.759,0.28,3,10
2015-10-24T17:13:45.20Z,39.7063342,-75.0326637,50.961,0.00,-0.03,0.07,1.348,1.757,0.26,3,10
2015-10-24T17:13:45.40Z,39.7063341,-75.0326634,51.010,0.02,0.01,0.05,1.345,1.755,0.25,3,10
2015-10-24T17:13:45.60Z,39.7063342,-75.0326633,51.053,0.05,-0.05,0.05,1.343,1.753,0.29,3,10
2015-10-24T17:13:45.80Z,39.7063342,-75.0326630,51.090,-0.02,0.01,0.03,1.341,1.751,0.23,3,10
2015-10-24T17:13:46.00Z,39.7063342,-75.0326629,51.120,0.00,-0.01,0.01,1.339,1.750,0.29,3,10
2015-10-24T17:13:46.20Z,39.7063343,-75.0326628,51.135,0.01,-0.04,0.03,1.336,1.748,0.26,3,10
2015-10-24T17:13:46.40Z,39.7063342,-75.0326625,51.176,-0.06,0.07,0.02,1.333,1.745,0.19,3,10
2015-10-24T17:13:46.60Z,39.7063343,-75.0326624,51.200,0.02,-0.04,0.06,1.330,1.743,0.26,3,10
2015-10-24T17:13:46.80Z,39.7063344,-75.0326623,51.231,0.02,-0.02,0.02,1.327,1.741,0.27,3,10
2015-10-24T17:13:47.00Z,39.7063347,-75.0326624,51.250,0.00,0.01,0.03,1.327,1.742,0.24,3,9
2015-10-24T17:13:47.20Z,39.7063347,-75.0326622,51.312,-0.02,0.00,-0.01,1.325,1.740,0.26,3,10
2015-10-24T17:13:47.40Z,39.7063348,-75.0326620,51.373,0.06,-0.01,0.01,1.322,1.737,0.27,3,10
2015-10-24T17:13:47.60Z,39.7063349,-75.0326618,51.434,0.02,0.00,0.03,1.319,1.735,0.27,3,10
2015-10-24T17:13:47.80Z,39.7063350,-75.0326619,51.468,-0.02,-0.04,0.03,1.317,1.733,0.20,3,10
2015-10-24T17:13:48.00Z,39.7063349,-75.0326615,51.542,-0.03,0.05,0.02,1.314,1.731,0.21,3,10
2015-10-24T17:13:48.20Z,39.7063351,-75.0326615,51.581,0.05,-0.03,0.04,1.312,1.730,0.29,3,10
2015-10-24T17:13:48.40Z,39.7063351,-75.0326614,51.617,-0.01,-0.02,0.03,1.310,1.729,0.23,3,10
2015-10-24T17:13:48.60Z,39.7063351,-75.0326612,51.653,0.02,0.01,0.02,1.308,1.727,0.25,3,10
2015-10-24T17:13:48.80Z,39.7063350,-75.0326611,51.692,-0.01,-0.03,0.02,1.306,1.726,0.21,3,10
2015-10-24T17:13:49.00Z,39.7063349,-75.0326609,51.722,-0.01,0.00,0.06,1.304,1.725,0.25,3,11
2015-10-24T17:13:49.20Z,39.7063349,-75.0326607,51.766,0.03,-0.01,0.06,1.302,1.723,0.28,3,11
2015-10-24T17:13:49.40Z,39.7063347,-75.0326605,51.830,-0.02,-0.04,0.07,1.300,1.721,0.25,3,11
2015-10-24T17:13:49.60Z,39.7063345,-75.0326603,51.865,-0.02,-0.02,0.06,1.297,1.719,0.25,3,11
2015-10-24T17:13:49.80Z,39.7063347,-75.0326603,51.920,0.19,-0.10,0.05,1.294,1.717,0.24,3,11
2015-10-24T17:13:50.00Z,39.7063344,-75.0326599,51.986,0.00,0.02,-0.01,1.292,1.715,0.22,3,11
2015-10-24T17:13:50.20Z,39.7063341,-75.0326594,52.021,-0.06,0.04,0.02,1.291,1.713,0.30,3,11
2015-10-24T17:13:50.40Z,39.7063338,-75.0326590,52.086,-0.04,0.03,-0.02,1.289,1.712,0.32,3,10
2015-10-24T17:13:50.60Z,39.7063336,-75.0326586,52.143,0.01,-0.01,0.01,1.288,1.711,0.31,3,10
2015-10-24T17:13:50.80Z,39.7063335,-75.0326585,52.186,0.07,-0.06,0.01,1.287,1.710,0.33,3,10
2015-10-24T17:13:51.00Z,39.7063335,-75.0326584,52.187,-0.01,0.01,0.04,1.289,1.712,0.25,3,9
2015-10-24T17:13:51.20Z,39.7063334,-75.0326581,52.229,-0.01,0.01,0.01,1.288,1.711,0.28,3,10
2015-10-24T17:13:51.40Z,39.7063333,-75.0326580,52.269,0.04,-0.06,0.02,1.287,1.710,0.32,3,10
2015-10-24T17:13:51.60Z,39.7063332,-75.0326578,52.266,-0.04,0.05,0.07,1.290,1.712,0.29,3,9
2015-10-24T17:13:51.80Z,39.7063332,-75.0326577,52.280,0.01,0.00,0.03,1.293,1.715,0.31,3,9
2015-10-24T17:13:52.00Z,39.7063332,-75.0326576,52.329,0.08,-0.06,0.04,1.291,1.714,0.33,3,10
2015-10-24T17:13:52.20Z,39.7063330,-75.0326573,52.365,0.00,-0.01,0.05,1.290,1.713,0.28,3,10
2015-10-24T17:13:52.40Z,39.7063330,-75.0326573,52.389,0.00,-0.01,0.05,1.293,1.715,0.29,3,9
2015-10-24T17:13:52.60Z,39.7063327,-75.0326569,52.448,-0.06,0.03,0.01,1.291,1.714,0.30,3,10
2015-10-24T17:13:52.80Z,39.7063327,-75.0326569,52.465,0.00,-0.03,0.03,1.293,1.716,0.31,3,9
2015-10-24T17:13:53.00Z,39.7063327,-75.0326569,52.453,0.01,-0.01,0.01,1.296,1.719,0.37,3,9
2015-10-24T17:13:53.20Z,39.7063329,-75.0326570,52.456,0.06,-0.03,0.02,1.298,1.721,0.38,3,9
2015-10-24T17:13:53.40Z,39.7063328,-75.0326568,52.501,0.03,-0.05,0.07,1.297,1.720,0.31,3,10
2015-10-24T17:13:53.60Z,39.7063326,-75.0326566,52.538,-0.02,0.03,0.02,1.295,1.719,0.28,3,10
2015-10-24T17:13:53.80Z,39.7063325,-75.0326566,52.545,-0.02,-0.01,0.03,1.297,1.720,0.23,3,9
2015-10-24T17:13:54.00Z,39.7063324,-75.0326563,52.613,0.03,-0.01,0.01,1.296,1.717,0.32,3,10
2015-10-24T17:13:54.20Z,39.7063323,-75.0326561,52.633,-0.01,0.00,0.00,1.296,1.716,0.33,3,9
2015-10-24T17:13:54.40Z,39.7063322,-75.0326559,52.665,-0.02,0.01,-0.03,1.295,1.714,0.31,3,10
2015-10-24T17:13:54.60Z,39.7063322,-75.0326559,52.700,0.01,-0.02,-0.02,1.294,1.712,0.22,3,10
2015-10-24T17:13:54.80Z,39.7063323,-75.0326558,52.782,0.05,-0.02,-0.03,1.292,1.710,0.25,3,10
2015-10-24T17:13:55.00Z,39.7063323,-75.0326557,52.797,0.00,0.00,-0.01,1.292,1.709,0.37,3,9
2015-10-24T17:13:55.20Z,39.7063321,-75.0326556,52.832,-0.02,-0.03,0.01,1.293,1.708,0.17,3,9
2015-10-24T17:13:55.40Z,39.7063320,-75.0326555,52.862,-0.03,0.03,0.04,1.292,1.707,0.25,3,10
2015-10-24T17:13:55.60Z,39.7063320,-75.0326553,52.918,0.04,-0.01,-0.01,1.291,1.706,0.30,3,10
2015-10-24T17:13:55.80Z,39.7063319,-75.0326551,52.975,-0.02,0.01,0.02,1.290,1.704,0.26,3,10
2015-10-24T17:13:56.00Z,39.7063317,-75.0326549,53.015,-0.01,-0.03,0.05,1.290,1.704,0.24,3,10
2015-10-24T17:13:56.20Z,39.7063316,-75.0326548,53.042,0.02,-0.04,0.06,1.291,1.702,0.31,3,10
2015-10-24T17:13:56.40Z,39.7063315,-75.0326545,53.090,0.01,0.00,0.04,1.291,1.701,0.26,3,10
2015-10-24T17:13:56.60Z,39.7063313,-75.0326544,53.114,-0.09,0.05,0.04,1.292,1.702,0.33,3,9
2015-10-24T17:13:56.80Z,39.7063315,-75.0326544,53.153,0.03,-0.02,0.01,1.294,1.703,0.38,3,9
2015-10-24T17:13:57.00Z,39.7063315,-75.0326543,53.202,0.03,-0.03,0.01,1.293,1.701,0.32,3,10
2015-10-24T17:13:57.20Z,39.7063314,-75.0326541,53.257,0.01,-0.01,0.06,1.291,1.700,0.26,3,10
2015-10-24T17:13:57.40Z,39.7063314,-75.0326540,53.303,0.02,-0.01,0.06,1.290,1.698,0.27,3,10
2015-10-24T17:13:57.60Z,39.7063314,-75.0326539,53.357,0.00,0.00,-0.02,1.289,1.697,0.23,3,10
2015-10-24T17:13:57.80Z,39.7063314,-75.0326539,53.401,0.07,-0.04,0.03,1.288,1.696,0.32,3,10
2015-10-24T17:13:58.00Z,39.7063313,-75.0326538,53.441,-0.04,0.01,0.05,1.287,1.694,0.25,3,10
2015-10-24T17:13:58.20Z,39.7063313,-75.0326537,53.487,-0.02,0.00,0.01,1.286,1.693,0.23,3,10
2015-10-24T17:13:58.40Z,39.7063312,-75.0326536,53.499,0.00,-0.02,0.03,1.285,1.692,0.27,3,10
2015-10-24T17:13:58.60Z,39.7063311,-75.0326534,53.523,0.00,0.02,0.02,1.285,1.691,0.21,3,10
2015-10-24T17:13:58.80Z,39.7063311,-75.0326533,53.548,0.03,0.00,-0.01,1.284,1.690,0.28,3,10
2015-10-24T17:13:59.00Z,39.7063310,-75.0326532,53.574,0.01,-0.02,0.00,1.284,1.689,0.28,3,10
2015-10-24T17:13:59.20Z,39.7063309,-75.0326530,53.593,0.01,-0.01,0.06,1.283,1.688,0.25,3,10
2015-10-24T17:13:59.40Z,39.7063308,-75.0326529,53.618,0.03,-0.02,0.04,1.283,1.687,0.30,3,10
2015-10-24T17:13:59.60Z,39.7063306,-75.0326528,53.624,-0.03,0.00,0.00,1.283,1.686,0.30,3,10
2015-10-24T17:13:59.80Z,39.7063307,-75.0326527,53.631,0.07,-0.02,0.00,1.282,1.686,0.32,3,10
2015-10-24T17:14:00.00Z,39.7063306,-75.0326527,53.636,0.02,-0.02,0.01,1.282,1.685,0.32,3,10
2015-10-24T17:14:00.20Z,39.7063306,-75.0326525,53.658,0.00,0.02,0.01,1.282,1.684,0.18,3,10
2015-10-24T17:14:00.40Z,39.7063305,-75.0326524,53.653,-0.02,0.00,0.04,1.282,1.684,0.23,3,10
2015-10-24T17:14:00.60Z,39.7063307,-75.0326525,53.672,0.10,-0.06,0.03,1.281,1.684,0.33,3,10
2015-10-24T17:14:00.80Z,39.7063306,-75.0326524,53.676,-0.02,-0.02,0.06,1.281,1.684,0.24,3,10
2015-10-24T17:14:01.00Z,39.7063306,-75.0326524,53.705,-0.02,-0.01,0.06,1.281,1.683,0.24,3,10
2015-10-24T17:14:01.20Z,39.7063308,-75.0326525,53.723,0.05,-0.07,0.09,1.282,1.684,0.34,3,10
2015-10-24T17:14:01.40Z,39.7063309,-75.0326524,53.750,0.04,-0.01,0.06,1.283,1.684,0.33,3,10
2015-10-24T17:14:01.60Z,39.7063309,-75.0326524,53.768,-0.02,-0.01,0.07,1.284,1.684,0.25,3,10
2015-10-24T17:14:01.80Z,39.7063310,-75.0326523,53.815,0.02,0.01,0.03,1.283,1.683,0.24,3,10
2015-10-24T17:14:02.00Z,39.7063311,-75.0326524,53.847,0.01,-0.04,0.03,1.281,1.682,0.27,3,10
2015-10-24T17:14:02.20Z,39.7063310,-75.0326521,53.897,0.00,0.01,0.02,1.280,1.680,0.23,3,9
2015-10-24T17:14:02.40Z,39.7063311,-75.0326520,53.945,0.08,-0.06,0.05,1.279,1.679,0.31,3,9
2015-10-24T17:14:02.60Z,39.7063309,-75.0326518,53.985,-0.05,0.01,0.01,1.278,1.678,0.29,3,9
2015-10-24T17:14:02.80Z,39.7063308,-75.0326515,54.034,0.04,0.00,0.03,1.277,1.676,0.28,3,9
2015-10-24T17:14:03.00Z,39.7063308,-75.0326514,54.079,0.07,-0.06,-0.01,1.278,1.675,0.41,3,9
2015-10-24T17:14:03.20Z,39.7063306,-75.0326511,54.123,-0.01,0.01,-0.01,1.279,1.674,0.37,3,9
2015-10-24T17:14:03.40Z,39.7063306,-75.0326510,54.158,0.07,-0.03,0.02,1.280,1.673,0.41,3,9
2015-10-24T17:14:03.60Z,39.7063304,-75.0326508,54.180,-0.05,0.01,0.01,1.281,1.672,0.38,3,9
2015-10-24T17:14:03.80Z,39.7063303,-75.0326504,54.251,0.02,0.04,-0.04,1.283,1.671,0.22,3,9
2015-10-24T17:14:04.00Z,39.7063302,-75.0326503,54.235,-0.03,-0.04,0.06,1.284,1.670,0.23,3,9
2015-10-24T17:14:04.20Z,39.7063300,-75.0326499,54.301,0.00,0.04,-0.05,1.286,1.670,0.28,3,9
2015-10-24T17:14:04.40Z,39.7063298,-75.0326498,54.268,-0.04,-0.01,0.07,1.288,1.669,0.27,3,9
2015-10-24T17:14:04.60Z,39.7063295,-75.0326496,54.304,-0.05,-0.01,0.05,1.290,1.670,0.32,3,9
2015-10-24T17:14:04.80Z,39.7063293,-75.0326492,54.314,-0.04,0.04,0.09,1.293,1.671,0.32,3,9
2015-10-24T17:14:05.00Z,39.7063289,-75.0326490,54.338,-0.10,0.02,0.07,1.296,1.673,0.39,3,9
2015-10-24T17:14:05.20Z,39.7063289,-75.0326490,54.332,0.03,-0.06,0.09,1.298,1.674,0.34,3,9
2015-10-24T17:14:05.40Z,39.7063288,-75.0326488,54.360,-0.02,0.00,0.08,1.301,1.676,0.28,3,8
2015-10-24T17:14:05.60Z,39.7063286,-75.0326487,54.362,-0.01,-0.01,0.07,1.304,1.678,0.27,3,8
2015-10-24T17:14:05.80Z,39.7063286,-75.0326486,54.384,0.05,-0.04,0.03,1.307,1.680,0.43,3,8
2015-10-24T17:14:06.00Z,39.7063284,-75.0326486,54.345,-0.01,-0.04,0.11,1.309,1.681,0.27,3,8
2015-10-24T17:14:06.20Z,39.7063283,-75.0326483,54.356,0.00,0.04,0.06,1.312,1.683,0.25,3,8
2015-10-24T17:14:06.40Z,39.7063283,-75.0326482,54.355,0.00,-0.02,0.05,1.314,1.682,0.28,3,8
2015-10-24T17:14:06.60Z,39.7063281,-75.0326480,54.353,-0.04,0.02,0.05,1.316,1.682,0.33,3,9
2015-10-24T17:14:06.80Z,39.7063283,-75.0326480,54.373,0.11,-0.07,0.03,1.321,1.682,0.53,3,9
2015-10-24T17:14:07.00Z,39.7063285,-75.0326482,54.351,0.11,-0.09,0.08,1.325,1.685,0.50,3,9
2015-10-24T17:14:07.20Z,39.7063286,-75.0326482,54.333,0.06,-0.06,0.08,1.325,1.688,0.35,3,9
2015-10-24T17:14:07.40Z,39.7063288,-75.0326485,54.316,0.18,-0.18,0.06,1.326,1.690,0.40,3,9
2015-10-24T17:14:07.60Z,39.7063290,-75.0326484,54.297,0.14,-0.01,0.03,1.327,1.693,0.34,3,9
2015-10-24T17:14:07.80Z,39.7063291,-75.0326485,54.302,0.08,-0.08,0.03,1.330,1.697,0.44,3,9
2015-10-24T17:14:08.00Z,39.7063291,-75.0326484,54.287,0.07,-0.04,-0.01,1.331,1.701,0.32,3,9
2015-10-24T17:14:08.20Z,39.7063289,-75.0326484,54.271,0.02,-0.03,0.03,1.333,1.705,0.38,3,9
2015-10-24T17:14:08.40Z,39.7063292,-75.0326489,54.242,0.27,-0.23,0.09,1.335,1.710,0.38,3,9
2015-10-24T17:14:08.60Z,39.7063292,-75.0326490,54.196,0.09,-0.09,0.09,1.340,1.715,0.48,3,9
2015-10-24T17:14:08.80Z,39.7063291,-75.0326490,54.172,0.09,-0.05,0.06,1.346,1.719,0.49,3,9
2015-10-24T17:14:09.00Z,39.7063288,-75.0326491,54.121,-0.02,-0.05,0.12,1.350,1.724,0.32,3,9
2015-10-24T17:14:09.20Z,39.7063286,-75.0326490,54.106,0.07,-0.06,0.09,1.352,1.728,0.38,3,9
2015-10-24T17:14:09.40Z,39.7063283,-75.0326489,54.076,0.00,-0.03,0.10,1.354,1.732,0.33,3,9
2015-10-24T17:14:09.60Z,39.7063280,-75.0326487,54.070,0.03,-0.06,0.10,1.352,1.732,0.32,3,9
2015-10-24T17:14:09.80Z,39.7063278,-75.0326487,54.005,0.01,0.00,0.10,1.350,1.733,0.28,3,9
2015-10-24T17:14:10.00Z,39.7063275,-75.0326485,54.034,0.01,-0.04,0.02,1.348,1.733,0.28,3,9
2015-10-24T17:14:10.20Z,39.7063274,-75.0326487,53.986,0.04,-0.03,0.06,1.346,1.733,0.31,3,9
2015-10-24T17:14:10.40Z,39.7063268,-75.0326482,54.022,-0.11,0.07,0.02,1.345,1.734,0.28,3,9
2015-10-24T17:14:10.60Z,39.7063267,-75.0326484,53.992,0.05,-0.07,0.06,1.344,1.735,0.32,3,9
2015-10-24T17:14:10.80Z,39.7063267,-75.0326486,53.945,0.13,-0.05,0.05,1.343,1.735,0.32,3,9
2015-10-24T17:14:11.00Z,39.7063262,-75.0326485,53.936,-0.03,0.00,0.03,1.344,1.739,0.24,3,9
