time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-06T22:24:05.40Z,28.2150672,-82.1437522,763.864,-7.35,-19.43,8.40,1.547,2.444,0.27,3,10
2016-04-06T22:24:05.60Z,28.2150571,-82.1437926,762.032,-5.72,-19.90,8.66,1.547,2.444,0.27,3,10
2016-04-06T22:24:05.80Z,28.2150501,-82.1438342,760.156,-4.00,-20.46,8.94,1.547,2.443,0.27,3,10
2016-04-06T22:24:06.00Z,28.2150456,-82.1438767,758.207,-2.57,-20.89,9.23,1.547,2.442,0.28,3,10
2016-04-06T22:24:06.20Z,28.2150442,-82.1439200,756.234,-0.87,-21.29,9.49,1.546,2.441,0.28,3,10
2016-04-06T22:24:06.40Z,28.2150460,-82.1439636,754.207,0.81,-21.40,9.74,1.546,2.441,0.28,3,10
2016-04-06T22:24:06.60Z,28.2150501,-82.1440073,752.160,2.19,-21.46,9.87,1.546,2.441,0.28,3,10
2016-04-06T22:24:06.80Z,28.2150566,-82.1440512,750.114,3.47,-21.61,9.87,1.546,2.441,0.29,3,10
2016-04-06T22:24:07.00Z,28.2150656,-82.1440949,748.064,4.86,-21.52,9.93,1.546,2.441,0.29,3,10
2016-04-06T22:24:07.20Z,28.2150772,-82.1441381,745.992,6.35,-21.27,10.04,1.546,2.441,0.29,3,10
2016-04-06T22:24:07.40Z,28.2150907,-82.1441812,743.998,7.39,-21.20,9.98,1.546,2.440,0.29,3,10
2016-04-06T22:24:07.60Z,28.2151056,-82.1442243,741.983,8.19,-21.25,9.90,1.546,2.440,0.29,3,10
2016-04-06T22:24:07.80Z,28.2151226,-82.1442664,740.008,9.36,-20.75,9.79,1.546,2.440,0.29,3,10
2016-04-06T22:24:08.00Z,28.2151412,-82.1443080,738.053,10.27,-20.50,9.75,1.545,2.440,0.28,3,10
2016-04-06T22:24:08.20Z,28.2151611,-82.1443492,736.114,10.96,-20.30,9.68,1.545,2.439,0.28,3,10
2016-04-06T22:24:08.40Z,28.2151820,-82.1443898,734.242,11.56,-20.02,9.52,1.545,2.439,0.29,3,10
2016-04-06T22:24:08.60Z,28.2152044,-82.1444297,732.378,12.41,-19.62,9.45,1.545,2.439,0.29,3,10
2016-04-06T22:24:08.80Z,28.2152284,-82.1444685,730.477,13.19,-19.07,9.48,1.545,2.439,0.29,3,10
2016-04-06T22:24:09.00Z,28.2152539,-82.1445061,728.557,14.07,-18.53,9.57,1.545,2.439,0.28,3,10
2016-04-06T22:24:09.20Z,28.2152811,-82.1445420,726.558,14.98,-17.77,9.76,1.544,2.438,0.28,3,10
2016-04-06T22:24:09.40Z,28.2153101,-82.1445758,724.474,15.98,-16.81,10.05,1.544,2.438,0.28,3,10
2016-04-06T22:24:09.60Z,28.2153405,-82.1446075,722.315,16.77,-15.75,10.45,1.544,2.438,0.27,3,10
2016-04-06T22:24:09.80Z,28.2153725,-82.1446369,720.045,17.63,-14.60,10.81,1.544,2.437,0.27,3,10
2016-04-06T22:24:10.00Z,28.2154057,-82.1446638,717.667,18.33,-13.44,11.23,1.544,2.437,0.27,3,10
2016-04-06T22:24:10.20Z,28.2154402,-82.1446885,715.205,18.98,-12.30,11.69,1.543,2.436,0.27,3,10
2016-04-06T22:24:10.40Z,28.2154759,-82.1447109,712.666,19.68,-11.16,12.08,1.543,2.435,0.27,3,10
2016-04-06T22:24:10.60Z,28.2155128,-82.1447308,710.075,20.34,-9.97,12.36,1.543,2.434,0.27,3,10
2016-04-06T22:24:10.80Z,28.2155507,-82.1447482,707.482,20.96,-8.73,12.58,1.543,2.434,0.27,3,10
2016-04-06T22:24:11.00Z,28.2155898,-82.1447639,704.838,21.58,-7.82,12.76,1.543,2.434,0.27,3,10
2016-04-06T22:24:11.20Z,28.2156296,-82.1447772,702.237,22.00,-6.75,12.78,1.544,2.434,0.27,3,10
2016-04-06T22:24:11.40Z,28.2156704,-82.1447886,699.666,22.60,-5.77,12.69,1.544,2.433,0.28,3,10
2016-04-06T22:24:11.60Z,28.2157120,-82.1447988,697.168,23.01,-5.12,12.48,1.545,2.433,0.28,3,10
2016-04-06T22:24:11.80Z,28.2157542,-82.1448078,694.711,23.35,-4.52,12.27,1.545,2.433,0.28,3,10
2016-04-06T22:24:12.00Z,28.2157969,-82.1448160,692.368,23.65,-4.08,11.89,1.545,2.434,0.27,3,10
2016-04-06T22:24:12.20Z,28.2158401,-82.1448236,690.100,23.94,-3.74,11.57,1.545,2.434,0.27,3,10
2016-04-06T22:24:12.40Z,28.2158836,-82.1448308,687.957,24.12,-3.51,11.18,1.545,2.434,0.27,3,10
2016-04-06T22:24:12.60Z,28.2159273,-82.1448374,685.853,24.29,-3.27,10.81,1.545,2.435,0.27,3,10
2016-04-06T22:24:12.80Z,28.2159714,-82.1448442,683.810,24.49,-3.30,10.51,1.546,2.437,0.28,3,10
2016-04-06T22:24:13.00Z,28.2160155,-82.1448505,681.885,24.53,-3.15,10.10,1.546,2.439,0.28,3,10
2016-04-06T22:24:13.20Z,28.2160594,-82.1448564,680.128,24.48,-2.92,9.58,1.547,2.441,0.28,3,10
2016-04-06T22:24:13.40Z,28.2161034,-82.1448625,678.449,24.45,-2.95,9.17,1.547,2.441,0.26,3,10
2016-04-06T22:24:13.60Z,28.2161473,-82.1448689,676.809,24.41,-3.11,8.79,1.547,2.442,0.26,3,10
2016-04-06T22:24:13.80Z,28.2161908,-82.1448751,675.205,24.16,-3.03,8.45,1.547,2.442,0.26,3,10
2016-04-06T22:24:14.00Z,28.2162343,-82.1448818,673.712,24.16,-3.19,8.11,1.548,2.443,0.26,3,10
2016-04-06T22:24:14.20Z,28.2162773,-82.1448881,672.253,23.89,-3.09,7.81,1.548,2.443,0.26,3,10
2016-04-06T22:24:14.40Z,28.2163201,-82.1448944,670.792,23.80,-3.12,7.68,1.548,2.444,0.26,3,10
2016-04-06T22:24:14.60Z,28.2163627,-82.1449010,669.371,23.72,-3.24,7.47,1.548,2.444,0.26,3,10
2016-04-06T22:24:14.80Z,28.2164050,-82.1449074,667.955,23.50,-3.16,7.31,1.548,2.444,0.26,3,10
2016-04-06T22:24:15.00Z,28.2164469,-82.1449138,666.602,23.33,-3.16,7.10,1.548,2.445,0.26,3,10
2016-04-06T22:24:15.20Z,28.2164887,-82.1449206,665.276,23.22,-3.33,6.88,1.548,2.445,0.25,3,10
2016-04-06T22:24:15.40Z,28.2165301,-82.1449271,664.032,22.99,-3.24,6.57,1.548,2.445,0.25,3,10
2016-04-06T22:24:15.60Z,28.2165713,-82.1449336,662.811,22.87,-3.16,6.34,1.549,2.446,0.25,3,10
2016-04-06T22:24:15.80Z,28.2166120,-82.1449401,661.641,22.62,-3.19,6.10,1.549,2.446,0.25,3,10
2016-04-06T22:24:16.00Z,28.2166524,-82.1449471,660.492,22.45,-3.37,5.89,1.548,2.446,0.25,3,10
2016-04-06T22:24:16.20Z,28.2166923,-82.1449538,659.363,22.17,-3.26,5.78,1.548,2.446,0.25,3,10
2016-04-06T22:24:16.40Z,28.2167320,-82.1449606,658.266,22.02,-3.30,5.65,1.548,2.446,0.25,3,10
2016-04-06T22:24:16.60Z,28.2167713,-82.1449678,657.163,21.78,-3.43,5.62,1.549,2.446,0.27,3,10
2016-04-06T22:24:16.80Z,28.2168104,-82.1449749,656.075,21.68,-3.48,5.58,1.549,2.446,0.27,3,10
2016-04-06T22:24:17.00Z,28.2168492,-82.1449822,655.005,21.48,-3.59,5.58,1.550,2.445,0.27,3,10
2016-04-06T22:24:17.20Z,28.2168876,-82.1449896,653.889,21.25,-3.60,5.65,1.550,2.444,0.25,3,10
2016-04-06T22:24:17.40Z,28.2169255,-82.1449969,652.756,21.03,-3.58,5.73,1.549,2.444,0.25,3,10
2016-04-06T22:24:17.60Z,28.2169632,-82.1450046,651.599,20.92,-3.75,5.84,1.549,2.444,0.25,3,10
2016-04-06T22:24:17.80Z,28.2170006,-82.1450119,650.391,20.78,-3.64,5.94,1.549,2.443,0.25,3,10
2016-04-06T22:24:18.00Z,28.2170379,-82.1450195,649.098,20.64,-3.76,6.18,1.549,2.443,0.25,3,10
2016-04-06T22:24:18.20Z,28.2170752,-82.1450271,647.703,20.60,-3.76,6.60,1.549,2.443,0.26,3,10
2016-04-06T22:24:18.40Z,28.2171123,-82.1450345,646.205,20.53,-3.71,7.05,1.549,2.443,0.25,3,10
2016-04-06T22:24:18.60Z,28.2171492,-82.1450418,644.594,20.39,-3.66,7.53,1.549,2.443,0.26,3,10
2016-04-06T22:24:18.80Z,28.2171861,-82.1450495,642.888,20.41,-3.83,7.92,1.549,2.442,0.26,3,10
2016-04-06T22:24:19.00Z,28.2172230,-82.1450575,641.198,20.43,-3.99,8.07,1.550,2.444,0.28,3,10
2016-04-06T22:24:19.20Z,28.2172599,-82.1450660,639.565,20.39,-4.19,7.98,1.552,2.446,0.29,3,10
2016-04-06T22:24:19.40Z,28.2172970,-82.1450744,637.981,20.51,-4.18,7.77,1.554,2.448,0.29,3,10
2016-04-06T22:24:19.60Z,28.2173343,-82.1450830,636.423,20.56,-4.30,7.57,1.553,2.447,0.26,3,10
2016-04-06T22:24:19.80Z,28.2173717,-82.1450920,634.917,20.70,-4.45,7.39,1.553,2.446,0.26,3,10
2016-04-06T22:24:20.00Z,28.2174088,-82.1451010,633.512,20.62,-4.42,7.19,1.553,2.445,0.26,3,10
2016-04-06T22:24:20.20Z,28.2174460,-82.1451100,632.088,20.65,-4.43,7.12,1.553,2.445,0.26,3,10
2016-04-06T22:24:20.40Z,28.2174831,-82.1451188,630.677,20.57,-4.37,7.02,1.552,2.444,0.26,3,10
2016-04-06T22:24:20.60Z,28.2175202,-82.1451275,629.315,20.52,-4.26,6.87,1.552,2.444,0.26,3,10
2016-04-06T22:24:20.80Z,28.2175571,-82.1451359,627.981,20.49,-4.12,6.81,1.552,2.444,0.28,3,10
2016-04-06T22:24:21.00Z,28.2175940,-82.1451440,626.622,20.46,-3.99,6.85,1.552,2.444,0.28,3,10
2016-04-06T22:24:21.20Z,28.2176308,-82.1451517,625.261,20.37,-3.84,6.77,1.552,2.443,0.25,3,10
2016-04-06T22:24:21.40Z,28.2176673,-82.1451591,623.939,20.27,-3.71,6.77,1.551,2.442,0.25,3,10
2016-04-06T22:24:21.60Z,28.2177038,-82.1451664,622.571,20.22,-3.63,6.88,1.551,2.442,0.26,3,10
2016-04-06T22:24:21.80Z,28.2177402,-82.1451737,621.162,20.22,-3.59,7.00,1.550,2.442,0.26,3,10
2016-04-06T22:24:22.00Z,28.2177765,-82.1451807,619.752,20.18,-3.42,7.14,1.550,2.441,0.26,3,10
2016-04-06T22:24:22.20Z,28.2178129,-82.1451875,618.217,20.16,-3.39,7.38,1.550,2.441,0.26,3,10
2016-04-06T22:24:22.40Z,28.2178495,-82.1451944,616.641,20.23,-3.41,7.57,1.549,2.440,0.26,3,10
2016-04-06T22:24:22.60Z,28.2178859,-82.1452014,615.024,20.24,-3.49,7.83,1.549,2.440,0.26,3,10
2016-04-06T22:24:22.80Z,28.2179226,-82.1452083,613.357,20.28,-3.38,8.01,1.548,2.439,0.26,3,10
2016-04-06T22:24:23.00Z,28.2179592,-82.1452149,611.637,20.28,-3.32,8.23,1.548,2.439,0.26,3,10
2016-04-06T22:24:23.20Z,28.2179960,-82.1452216,609.863,20.38,-3.27,8.58,1.548,2.439,0.26,3,10
2016-04-06T22:24:23.40Z,28.2180330,-82.1452284,608.108,20.48,-3.30,8.76,1.547,2.439,0.26,3,10
2016-04-06T22:24:23.60Z,28.2180701,-82.1452345,606.243,20.53,-3.05,9.02,1.548,2.439,0.27,3,10
2016-04-06T22:24:23.80Z,28.2181075,-82.1452404,604.347,20.68,-2.90,9.23,1.548,2.439,0.27,3,10
2016-04-06T22:24:24.00Z,28.2181452,-82.1452457,602.404,20.85,-2.66,9.44,1.549,2.439,0.30,3,10
2016-04-06T22:24:24.20Z,28.2181830,-82.1452504,600.403,20.92,-2.34,9.63,1.549,2.438,0.28,3,10
2016-04-06T22:24:24.40Z,28.2182209,-82.1452546,598.376,21.02,-2.12,9.83,1.548,2.438,0.26,3,10
2016-04-06T22:24:24.60Z,28.2182591,-82.1452580,596.316,21.15,-1.69,10.00,1.549,2.437,0.28,3,10
2016-04-06T22:24:24.80Z,28.2182975,-82.1452605,594.291,21.23,-1.29,10.12,1.549,2.437,0.26,3,10
2016-04-06T22:24:25.00Z,28.2183360,-82.1452624,592.200,21.32,-1.01,10.18,1.548,2.436,0.26,3,10
2016-04-06T22:24:25.20Z,28.2183747,-82.1452636,590.140,21.41,-0.62,10.25,1.548,2.436,0.26,3,10
2016-04-06T22:24:25.40Z,28.2184137,-82.1452644,588.061,21.59,-0.44,10.26,1.548,2.435,0.26,3,10
2016-04-06T22:24:25.60Z,28.2184528,-82.1452648,586.000,21.65,-0.25,10.26,1.548,2.435,0.26,3,10
2016-04-06T22:24:25.80Z,28.2184920,-82.1452651,583.982,21.76,-0.16,10.17,1.547,2.435,0.26,3,10
2016-04-06T22:24:26.00Z,28.2185316,-82.1452652,581.997,21.89,-0.14,10.07,1.547,2.434,0.26,3,10
2016-04-06T22:24:26.20Z,28.2185713,-82.1452657,580.014,21.99,-0.25,10.01,1.547,2.434,0.26,3,10
2016-04-06T22:24:26.40Z,28.2186111,-82.1452670,578.044,22.04,-0.64,9.95,1.546,2.434,0.26,3,10
2016-04-06T22:24:26.60Z,28.2186512,-82.1452695,576.098,22.21,-1.19,9.85,1.546,2.433,0.26,3,10
2016-04-06T22:24:26.80Z,28.2186914,-82.1452736,574.193,22.25,-1.96,9.69,1.546,2.432,0.26,3,10
2016-04-06T22:24:27.00Z,28.2187319,-82.1452791,572.295,22.41,-2.63,9.62,1.545,2.431,0.25,3,10
2016-04-06T22:24:27.20Z,28.2187724,-82.1452861,570.410,22.47,-3.34,9.55,1.545,2.430,0.25,3,10
2016-04-06T22:24:27.40Z,28.2188130,-82.1452951,568.525,22.42,-4.28,9.52,1.544,2.428,0.25,3,10
2016-04-06T22:24:27.60Z,28.2188534,-82.1453059,566.653,22.42,-5.16,9.48,1.543,2.428,0.26,3,10
2016-04-06T22:24:27.80Z,28.2188937,-82.1453179,564.769,22.30,-5.78,9.47,1.543,2.427,0.26,3,10
2016-04-06T22:24:28.00Z,28.2189336,-82.1453315,562.908,22.12,-6.55,9.47,1.543,2.427,0.26,3,10
2016-04-06T22:24:28.20Z,28.2189733,-82.1453465,560.993,21.95,-7.29,9.48,1.542,2.426,0.26,3,10
2016-04-06T22:24:28.40Z,28.2190124,-82.1453625,559.082,21.73,-7.83,9.58,1.542,2.427,0.28,3,10
2016-04-06T22:24:28.60Z,28.2190518,-82.1453798,557.125,21.82,-8.43,9.71,1.542,2.427,0.28,3,10
2016-04-06T22:24:28.80Z,28.2190911,-82.1453982,555.116,21.68,-9.03,9.94,1.542,2.427,0.29,3,10
2016-04-06T22:24:29.00Z,28.2191300,-82.1454174,553.068,21.54,-9.46,10.10,1.542,2.427,0.27,3,10
2016-04-06T22:24:29.20Z,28.2191688,-82.1454376,551.018,21.43,-9.94,10.08,1.541,2.426,0.27,3,10
2016-04-06T22:24:29.40Z,28.2192077,-82.1454581,548.941,21.51,-10.10,10.16,1.541,2.425,0.27,3,10
2016-04-06T22:24:29.60Z,28.2192463,-82.1454793,546.868,21.45,-10.44,10.25,1.541,2.425,0.28,3,10
2016-04-06T22:24:29.80Z,28.2192851,-82.1455011,544.732,21.47,-10.65,10.33,1.541,2.425,0.28,3,10
2016-04-06T22:24:30.00Z,28.2193238,-82.1455229,542.609,21.40,-10.70,10.38,1.541,2.424,0.28,3,10
2016-04-06T22:24:30.20Z,28.2193626,-82.1455449,540.487,21.48,-10.82,10.47,1.541,2.424,0.27,3,10
2016-04-06T22:24:30.40Z,28.2194011,-82.1455675,538.349,21.39,-11.10,10.54,1.541,2.423,0.27,3,10
2016-04-06T22:24:30.60Z,28.2194399,-82.1455910,536.233,21.47,-11.49,10.59,1.541,2.423,0.27,3,10
2016-04-06T22:24:30.80Z,28.2194785,-82.1456151,534.059,21.29,-11.85,10.67,1.541,2.422,0.27,3,10
2016-04-06T22:24:31.00Z,28.2195164,-82.1456407,531.915,20.99,-12.47,10.71,1.540,2.422,0.27,3,10
2016-04-06T22:24:31.20Z,28.2195536,-82.1456677,529.691,20.60,-13.15,10.91,1.540,2.422,0.27,3,10
2016-04-06T22:24:31.40Z,28.2195900,-82.1456961,527.414,20.18,-13.90,11.14,1.540,2.421,0.27,3,10
2016-04-06T22:24:31.60Z,28.2196254,-82.1457264,525.056,19.57,-14.79,11.47,1.540,2.421,0.29,3,10
2016-04-06T22:24:31.80Z,28.2196595,-82.1457580,522.610,18.87,-15.52,11.79,1.540,2.422,0.29,3,10
2016-04-06T22:24:32.00Z,28.2196916,-82.1457918,520.053,17.82,-16.60,12.27,1.540,2.422,0.29,3,10
2016-04-06T22:24:32.20Z,28.2197216,-82.1458275,517.325,16.64,-17.47,12.90,1.540,2.422,0.28,3,10
2016-04-06T22:24:32.40Z,28.2197494,-82.1458650,514.461,15.38,-18.40,13.53,1.540,2.422,0.28,3,10
2016-04-06T22:24:32.60Z,28.2197749,-82.1459040,511.416,14.11,-19.16,14.23,1.540,2.422,0.28,3,10
2016-04-06T22:24:32.80Z,28.2197974,-82.1459448,508.219,12.52,-19.99,14.98,1.540,2.422,0.28,3,10
2016-04-06T22:24:33.00Z,28.2198170,-82.1459868,504.912,10.90,-20.53,15.65,1.539,2.422,0.28,3,10
2016-04-06T22:24:33.20Z,28.2198334,-82.1460297,501.428,9.16,-21.10,16.41,1.539,2.422,0.29,3,10
2016-04-06T22:24:33.40Z,28.2198465,-82.1460732,497.752,7.30,-21.41,17.17,1.539,2.421,0.28,3,10
2016-04-06T22:24:33.60Z,28.2198562,-82.1461170,493.956,5.48,-21.60,17.87,1.539,2.422,0.31,3,10
2016-04-06T22:24:33.80Z,28.2198625,-82.1461610,490.035,3.55,-21.77,18.53,1.539,2.422,0.29,3,10
2016-04-06T22:24:34.00Z,28.2198651,-82.1462054,486.038,1.55,-21.90,19.13,1.540,2.422,0.29,3,10
2016-04-06T22:24:34.20Z,28.2198647,-82.1462488,481.819,-0.14,-21.55,19.80,1.540,2.422,0.28,3,10
2016-04-06T22:24:34.40Z,28.2198604,-82.1462922,477.592,-2.31,-21.44,20.31,1.540,2.422,0.28,3,10
2016-04-06T22:24:34.60Z,28.2198532,-82.1463349,473.281,-4.00,-21.08,20.72,1.540,2.422,0.28,3,10
2016-04-06T22:24:34.80Z,28.2198425,-82.1463772,468.992,-5.87,-20.92,20.83,1.541,2.422,0.27,3,10
2016-04-06T22:24:35.00Z,28.2198288,-82.1464194,464.761,-7.49,-20.76,20.82,1.542,2.424,0.27,3,10
2016-04-06T22:24:35.20Z,28.2198122,-82.1464609,460.570,-9.11,-20.45,20.72,1.543,2.427,0.27,3,10
2016-04-06T22:24:35.40Z,28.2197931,-82.1465020,456.471,-10.52,-20.28,20.44,1.544,2.431,0.27,3,10
2016-04-06T22:24:35.60Z,28.2197719,-82.1465426,452.438,-11.74,-20.00,20.15,1.547,2.435,0.31,3,10
2016-04-06T22:24:35.80Z,28.2197485,-82.1465832,448.593,-12.80,-19.93,19.70,1.549,2.440,0.31,3,10
2016-04-06T22:24:36.00Z,28.2197233,-82.1466236,444.863,-13.80,-19.78,19.19,1.551,2.446,0.31,3,10
2016-04-06T22:24:36.20Z,28.2196966,-82.1466640,441.258,-14.61,-19.73,18.72,1.553,2.451,0.27,3,10
2016-04-06T22:24:36.40Z,28.2196686,-82.1467043,437.828,-15.30,-19.62,18.13,1.555,2.456,0.26,3,10
2016-04-06T22:24:36.60Z,28.2196395,-82.1467447,434.632,-15.89,-19.63,17.43,1.556,2.460,0.26,3,10
2016-04-06T22:24:36.80Z,28.2196093,-82.1467848,431.500,-16.43,-19.41,16.86,1.558,2.465,0.26,3,10
2016-04-06T22:24:37.00Z,28.2195784,-82.1468247,428.589,-16.86,-19.23,16.13,1.560,2.470,0.26,3,10
2016-04-06T22:24:37.20Z,28.2195468,-82.1468645,425.829,-17.21,-19.18,15.43,1.561,2.474,0.25,3,10
2016-04-06T22:24:37.40Z,28.2195146,-82.1469038,423.232,-17.50,-18.97,14.71,1.563,2.478,0.25,3,10
2016-04-06T22:24:37.60Z,28.2194815,-82.1469439,420.964,-17.82,-19.13,13.84,1.561,2.476,0.24,3,10
2016-04-06T22:24:37.80Z,28.2194485,-82.1469826,418.590,-17.94,-18.79,13.25,1.563,2.480,0.25,3,10
2016-04-06T22:24:38.00Z,28.2194151,-82.1470216,416.477,-18.13,-18.83,12.46,1.562,2.480,0.24,3,10
2016-04-06T22:24:38.20Z,28.2193816,-82.1470600,414.436,-18.22,-18.62,11.81,1.562,2.480,0.24,3,10
2016-04-06T22:24:38.40Z,28.2193484,-82.1470982,412.471,-18.19,-18.52,11.22,1.561,2.480,0.24,3,10
2016-04-06T22:24:38.60Z,28.2193154,-82.1471363,410.605,-18.09,-18.50,10.64,1.561,2.480,0.24,3,10
2016-04-06T22:24:38.80Z,28.2192827,-82.1471738,408.712,-18.01,-18.24,10.24,1.561,2.480,0.24,3,10
2016-04-06T22:24:39.00Z,28.2192503,-82.1472111,406.926,-17.87,-18.21,9.76,1.561,2.480,0.24,3,10
2016-04-06T22:24:39.20Z,28.2192182,-82.1472480,405.198,-17.69,-18.04,9.33,1.560,2.480,0.23,3,10
2016-04-06T22:24:39.40Z,28.2191864,-82.1472846,403.525,-17.53,-17.91,8.99,1.560,2.480,0.23,3,10
2016-04-06T22:24:39.60Z,28.2191548,-82.1473208,401.887,-17.42,-17.78,8.70,1.560,2.480,0.23,3,10
2016-04-06T22:24:39.80Z,28.2191238,-82.1473565,400.307,-17.15,-17.48,8.39,1.560,2.480,0.23,3,10
2016-04-06T22:24:40.00Z,28.2190930,-82.1473917,398.721,-17.01,-17.28,8.17,1.559,2.480,0.23,3,10
2016-04-06T22:24:40.20Z,28.2190627,-82.1474264,397.174,-16.75,-17.03,7.98,1.559,2.481,0.23,3,10
2016-04-06T22:24:40.40Z,28.2190325,-82.1474604,395.673,-16.67,-16.69,7.81,1.559,2.481,0.23,3,10
2016-04-06T22:24:40.60Z,28.2190025,-82.1474939,394.176,-16.57,-16.48,7.71,1.559,2.481,0.24,3,10
2016-04-06T22:24:40.80Z,28.2189727,-82.1475269,392.675,-16.48,-16.20,7.67,1.559,2.481,0.23,3,10
2016-04-06T22:24:41.00Z,28.2189431,-82.1475589,391.149,-16.40,-15.76,7.65,1.559,2.481,0.23,3,10
2016-04-06T22:24:41.20Z,28.2189135,-82.1475902,389.624,-16.40,-15.38,7.64,1.559,2.480,0.23,3,10
2016-04-06T22:24:41.40Z,28.2188841,-82.1476204,388.023,-16.35,-14.88,7.77,1.559,2.480,0.23,3,10
2016-04-06T22:24:41.60Z,28.2188543,-82.1476498,386.443,-16.45,-14.48,7.84,1.560,2.482,0.26,3,10
2016-04-06T22:24:41.80Z,28.2188246,-82.1476779,384.791,-16.49,-13.95,7.96,1.561,2.484,0.26,3,10
2016-04-06T22:24:42.00Z,28.2187949,-82.1477053,383.107,-16.51,-13.52,8.08,1.562,2.487,0.25,3,10
2016-04-06T22:24:42.20Z,28.2187650,-82.1477315,381.404,-16.56,-12.99,8.21,1.562,2.486,0.23,3,10
2016-04-06T22:24:42.40Z,28.2187352,-82.1477567,379.646,-16.58,-12.46,8.38,1.561,2.485,0.23,3,10
2016-04-06T22:24:42.60Z,28.2187052,-82.1477809,377.874,-16.64,-11.97,8.54,1.561,2.483,0.23,3,10
2016-04-06T22:24:42.80Z,28.2186753,-82.1478040,376.059,-16.64,-11.43,8.69,1.561,2.482,0.23,3,10
2016-04-06T22:24:43.00Z,28.2186454,-82.1478264,374.241,-16.62,-11.04,8.84,1.560,2.481,0.23,3,10
2016-04-06T22:24:43.20Z,28.2186153,-82.1478481,372.378,-16.73,-10.66,9.05,1.560,2.480,0.23,3,10
2016-04-06T22:24:43.40Z,28.2185851,-82.1478693,370.456,-16.75,-10.44,9.29,1.560,2.479,0.23,3,10
2016-04-06T22:24:43.60Z,28.2185549,-82.1478903,368.476,-16.77,-10.30,9.49,1.559,2.479,0.23,3,10
2016-04-06T22:24:43.80Z,28.2185247,-82.1479112,366.522,-16.73,-10.21,9.61,1.559,2.478,0.23,3,10
2016-04-06T22:24:44.00Z,28.2184946,-82.1479322,364.559,-16.67,-10.28,9.74,1.559,2.476,0.23,3,10
2016-04-06T22:24:44.20Z,28.2184645,-82.1479534,362.546,-16.66,-10.34,9.85,1.558,2.475,0.22,3,10
2016-04-06T22:24:44.40Z,28.2184346,-82.1479745,360.536,-16.61,-10.32,9.92,1.557,2.473,0.22,3,10
2016-04-06T22:24:44.60Z,28.2184046,-82.1479957,358.521,-16.58,-10.43,9.92,1.557,2.473,0.22,3,10
2016-04-06T22:24:44.80Z,28.2183749,-82.1480172,356.468,-16.49,-10.61,9.98,1.556,2.471,0.22,3,10
2016-04-06T22:24:45.00Z,28.2183452,-82.1480389,354.406,-16.50,-10.69,10.08,1.555,2.470,0.23,3,10
2016-04-06T22:24:45.20Z,28.2183155,-82.1480611,352.356,-16.40,-10.89,10.16,1.555,2.469,0.22,3,10
2016-04-06T22:24:45.40Z,28.2182862,-82.1480838,350.297,-16.31,-11.20,10.25,1.554,2.467,0.22,3,10
2016-04-06T22:24:45.60Z,28.2182570,-82.1481073,348.197,-16.19,-11.57,10.36,1.553,2.466,0.23,3,10
2016-04-06T22:24:45.80Z,28.2182278,-82.1481313,346.091,-16.20,-11.83,10.39,1.553,2.465,0.22,3,10
2016-04-06T22:24:46.00Z,28.2181989,-82.1481559,343.990,-16.05,-12.13,10.44,1.552,2.463,0.23,3,10
2016-04-06T22:24:46.20Z,28.2181703,-82.1481816,341.943,-15.85,-12.60,10.39,1.551,2.462,0.23,3,10
2016-04-06T22:24:46.40Z,28.2181421,-82.1482083,339.865,-15.67,-13.07,10.40,1.551,2.460,0.23,3,10
2016-04-06T22:24:46.60Z,28.2181143,-82.1482357,337.783,-15.43,-13.41,10.42,1.551,2.460,0.23,3,10
2016-04-06T22:24:46.80Z,28.2180868,-82.1482640,335.719,-15.26,-13.82,10.36,1.550,2.458,0.23,3,10
2016-04-06T22:24:47.00Z,28.2180599,-82.1482932,333.664,-14.96,-14.29,10.33,1.550,2.457,0.24,3,10
2016-04-06T22:24:47.20Z,28.2180337,-82.1483239,331.618,-14.52,-15.01,10.38,1.550,2.456,0.24,3,10
2016-04-06T22:24:47.40Z,28.2180084,-82.1483557,329.513,-14.06,-15.53,10.49,1.550,2.456,0.24,3,10
2016-04-06T22:24:47.60Z,28.2179839,-82.1483888,327.378,-13.62,-16.22,10.57,1.550,2.455,0.24,3,10
2016-04-06T22:24:47.80Z,28.2179605,-82.1484230,325.237,-12.99,-16.75,10.65,1.550,2.455,0.25,3,10
2016-04-06T22:24:48.00Z,28.2179387,-82.1484585,323.035,-12.18,-17.37,10.84,1.550,2.454,0.25,3,10
2016-04-06T22:24:48.20Z,28.2179185,-82.1484954,320.753,-11.31,-18.06,11.09,1.550,2.454,0.25,3,10
2016-04-06T22:24:48.40Z,28.2178997,-82.1485335,318.413,-10.48,-18.69,11.37,1.550,2.454,0.26,3,10
2016-04-06T22:24:48.60Z,28.2178828,-82.1485729,315.982,-9.52,-19.32,11.68,1.549,2.453,0.26,3,10
2016-04-06T22:24:48.80Z,28.2178681,-82.1486137,313.492,-8.30,-20.03,11.95,1.549,2.453,0.26,3,10
2016-04-06T22:24:49.00Z,28.2178557,-82.1486557,310.947,-7.03,-20.63,12.29,1.549,2.453,0.27,3,10
2016-04-06T22:24:49.20Z,28.2178457,-82.1486987,308.326,-5.67,-21.10,12.61,1.549,2.453,0.27,3,10
