time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-06T12:54:05.20Z,28.2182875,-82.1496389,223.398,11.58,-9.98,-1.59,1.613,2.779,0.26,3,11
2016-04-06T12:54:05.40Z,28.2183083,-82.1496586,223.652,11.45,-9.71,-1.44,1.613,2.780,0.27,3,11
2016-04-06T12:54:05.60Z,28.2183289,-82.1496781,223.662,11.24,-9.34,-0.94,1.613,2.780,0.26,3,11
2016-04-06T12:54:05.80Z,28.2183498,-82.1496979,223.253,11.17,-9.23,-0.01,1.612,2.780,0.29,3,11
2016-04-06T12:54:06.00Z,28.2183707,-82.1497178,222.581,11.12,-9.20,1.04,1.611,2.779,0.30,3,11
2016-04-06T12:54:06.20Z,28.2183923,-82.1497386,221.587,11.47,-9.50,2.21,1.611,2.780,0.31,3,11
2016-04-06T12:54:06.40Z,28.2184134,-82.1497596,220.218,11.12,-9.53,3.58,1.611,2.780,0.33,3,11
2016-04-06T12:54:06.60Z,28.2184342,-82.1497797,218.557,10.92,-9.12,5.01,1.611,2.780,0.38,3,11
2016-04-06T12:54:06.80Z,28.2184546,-82.1497995,216.742,10.78,-9.01,6.20,1.611,2.781,0.43,3,11
2016-04-06T12:54:07.00Z,28.2184756,-82.1498194,214.530,10.93,-8.87,7.60,1.610,2.779,0.43,3,11
2016-04-06T12:54:07.20Z,28.2184958,-82.1498393,212.111,10.69,-8.93,8.92,1.610,2.779,0.46,3,11
2016-04-06T12:54:07.40Z,28.2185163,-82.1498598,209.495,10.83,-9.31,10.20,1.609,2.778,0.47,3,11
2016-04-06T12:54:07.60Z,28.2185374,-82.1498813,206.598,11.16,-9.76,11.50,1.608,2.777,0.47,3,11
2016-04-06T12:54:07.80Z,28.2185594,-82.1499034,203.486,11.65,-10.09,12.76,1.607,2.777,0.47,3,11
2016-04-06T12:54:08.00Z,28.2185823,-82.1499264,200.218,12.22,-10.58,13.84,1.606,2.776,0.47,3,11
2016-04-06T12:54:08.20Z,28.2186058,-82.1499504,196.702,12.54,-10.99,14.97,1.606,2.775,0.46,3,11
2016-04-06T12:54:08.40Z,28.2186298,-82.1499750,193.033,12.96,-11.41,15.95,1.605,2.775,0.45,3,11
2016-04-06T12:54:08.60Z,28.2186551,-82.1500001,189.282,13.68,-11.81,16.75,1.604,2.774,0.43,3,11
2016-04-06T12:54:08.80Z,28.2186815,-82.1500255,185.503,14.30,-12.10,17.37,1.604,2.776,0.42,3,11
2016-04-06T12:54:09.00Z,28.2187094,-82.1500521,181.667,15.14,-12.67,17.90,1.604,2.779,0.41,3,11
2016-04-06T12:54:09.20Z,28.2187391,-82.1500781,177.692,16.08,-12.40,18.43,1.605,2.782,0.42,3,11
2016-04-06T12:54:09.40Z,28.2187703,-82.1501047,173.505,16.95,-12.57,19.08,1.604,2.782,0.40,3,11
2016-04-06T12:54:09.60Z,28.2188023,-82.1501305,169.306,17.42,-12.28,19.62,1.603,2.782,0.39,3,11
2016-04-06T12:54:09.80Z,28.2188357,-82.1501548,165.054,18.26,-11.65,20.08,1.602,2.782,0.38,3,11
2016-04-06T12:54:10.00Z,28.2188701,-82.1501770,160.786,18.83,-10.75,20.45,1.602,2.781,0.38,3,11
2016-04-06T12:54:10.20Z,28.2189057,-82.1501967,156.488,19.52,-9.54,20.73,1.602,2.782,0.39,3,11
2016-04-06T12:54:10.40Z,28.2189421,-82.1502126,152.068,20.02,-7.70,21.13,1.604,2.784,0.39,3,11
2016-04-06T12:54:10.60Z,28.2189774,-82.1502253,147.785,19.58,-6.30,21.24,1.605,2.786,0.39,3,11
2016-04-06T12:54:10.80Z,28.2190124,-82.1502340,143.315,19.25,-4.25,21.60,1.606,2.787,0.39,3,11
2016-04-06T12:54:11.00Z,28.2190464,-82.1502398,138.727,18.71,-2.64,21.94,1.604,2.785,0.38,3,11
2016-04-06T12:54:11.20Z,28.2190794,-82.1502410,134.109,18.23,-0.49,22.34,1.604,2.784,0.37,3,11
2016-04-06T12:54:11.40Z,28.2191087,-82.1502374,129.273,16.19,1.95,23.07,1.601,2.781,0.37,3,11
2016-04-06T12:54:11.60Z,28.2191329,-82.1502305,124.222,13.48,3.65,23.94,1.601,2.781,0.37,3,11
2016-04-06T12:54:11.80Z,28.2191525,-82.1502232,118.824,10.72,4.14,24.96,1.600,2.780,0.37,3,11
2016-04-06T12:54:12.00Z,28.2191670,-82.1502164,113.272,7.95,3.82,25.87,1.600,2.779,0.37,3,11
2016-04-06T12:54:12.20Z,28.2191771,-82.1502132,107.433,5.37,2.32,26.92,1.600,2.779,0.38,3,11
2016-04-06T12:54:12.40Z,28.2191841,-82.1502144,101.345,3.60,0.10,28.11,1.600,2.779,0.39,3,11
2016-04-06T12:54:12.60Z,28.2191866,-82.1502203,94.959,1.10,-2.08,29.30,1.601,2.780,0.40,3,11
2016-04-06T12:54:12.80Z,28.2191859,-82.1502332,88.698,-0.50,-5.79,29.90,1.604,2.783,0.42,3,11
2016-04-06T12:54:13.00Z,28.2191842,-82.1502530,82.301,-1.17,-9.05,30.42,1.606,2.786,0.45,3,11
2016-04-06T12:54:13.20Z,28.2191797,-82.1502804,75.896,-2.53,-12.72,30.70,1.609,2.791,0.45,3,11
2016-04-06T12:54:13.40Z,28.2191728,-82.1503155,69.593,-3.74,-16.56,30.71,1.612,2.794,0.44,3,11
2016-04-06T12:54:13.60Z,28.2191651,-82.1503584,63.518,-4.09,-20.62,30.42,1.614,2.799,0.44,3,11
2016-04-06T12:54:13.80Z,28.2191558,-82.1504075,57.838,-4.76,-24.02,29.82,1.617,2.804,0.44,3,11
2016-04-06T12:54:14.00Z,28.2191453,-82.1504613,52.726,-5.07,-26.80,28.68,1.618,2.808,0.43,3,11
2016-04-06T12:54:14.20Z,28.2191342,-82.1505193,48.221,-5.18,-29.21,27.14,1.619,2.811,0.47,3,11
2016-04-06T12:54:14.40Z,28.2191209,-82.1505813,44.468,-6.06,-31.58,25.07,1.620,2.813,0.56,3,11
2016-04-06T12:54:14.60Z,28.2191043,-82.1506452,41.767,-7.50,-33.11,22.26,1.620,2.812,0.66,3,11
2016-04-06T12:54:14.80Z,28.2190871,-82.1507089,39.572,-8.14,-33.23,19.50,1.621,2.812,0.72,3,11
2016-04-06T12:54:15.00Z,28.2190690,-82.1507719,37.939,-8.85,-33.05,16.67,1.622,2.812,0.76,3,11
2016-04-06T12:54:15.20Z,28.2190492,-82.1508344,36.890,-9.76,-32.96,13.76,1.622,2.811,0.80,3,11
2016-04-06T12:54:15.40Z,28.2190301,-82.1508950,36.275,-9.56,-31.93,10.97,1.623,2.810,0.82,3,11
2016-04-06T12:54:15.60Z,28.2190109,-82.1509531,35.814,-9.74,-30.39,8.67,1.625,2.810,0.80,3,11
2016-04-06T12:54:15.80Z,28.2189906,-82.1510106,35.408,-10.52,-29.66,6.88,1.628,2.811,0.85,3,11
2016-04-06T12:54:16.00Z,28.2189708,-82.1510652,35.136,-10.50,-28.09,5.38,1.631,2.812,0.81,3,11
2016-04-06T12:54:16.20Z,28.2189523,-82.1511178,34.803,-10.04,-26.76,4.36,1.634,2.815,0.77,3,11
2016-04-06T12:54:16.40Z,28.2189324,-82.1511676,34.993,-10.34,-25.61,2.99,1.634,2.814,0.51,3,11
2016-04-06T12:54:16.60Z,28.2189130,-82.1512162,35.004,-10.33,-24.57,2.17,1.634,2.812,0.44,3,11
2016-04-06T12:54:16.80Z,28.2188937,-82.1512631,35.053,-10.36,-23.56,1.52,1.633,2.808,0.38,3,11
2016-04-06T12:54:17.00Z,28.2188750,-82.1513083,35.073,-10.13,-22.60,1.02,1.631,2.803,0.34,3,11
2016-04-06T12:54:17.20Z,28.2188561,-82.1513523,35.037,-10.36,-21.80,0.76,1.627,2.797,0.29,3,11
2016-04-06T12:54:17.40Z,28.2188373,-82.1513947,34.914,-10.43,-20.94,0.66,1.627,2.792,0.28,3,11
2016-04-06T12:54:17.60Z,28.2188183,-82.1514356,34.697,-10.51,-20.07,0.80,1.627,2.792,0.28,3,11
2016-04-06T12:54:17.80Z,28.2188000,-82.1514750,34.553,-10.16,-19.38,0.74,1.629,2.793,0.27,3,11
2016-04-06T12:54:18.00Z,28.2187812,-82.1515132,34.430,-10.32,-18.76,0.68,1.630,2.795,0.29,3,11
2016-04-06T12:54:18.20Z,28.2187626,-82.1515494,34.428,-10.16,-17.96,0.45,1.632,2.795,0.27,3,11
2016-04-06T12:54:18.40Z,28.2187445,-82.1515837,34.444,-9.90,-16.99,0.24,1.634,2.795,0.27,3,11
2016-04-06T12:54:18.60Z,28.2187267,-82.1516156,34.505,-9.76,-15.87,0.07,1.635,2.797,0.25,3,11
2016-04-06T12:54:18.80Z,28.2187089,-82.1516461,34.539,-9.74,-15.06,-0.01,1.635,2.796,0.25,3,11
2016-04-06T12:54:19.00Z,28.2186913,-82.1516748,34.577,-9.76,-14.14,-0.10,1.635,2.793,0.24,3,11
2016-04-06T12:54:19.20Z,28.2186741,-82.1517015,34.584,-9.59,-13.20,-0.17,1.635,2.790,0.25,3,11
2016-04-06T12:54:19.40Z,28.2186568,-82.1517263,34.546,-9.71,-12.22,-0.14,1.634,2.786,0.23,3,11
2016-04-06T12:54:19.60Z,28.2186397,-82.1517497,34.399,-9.67,-11.38,0.11,1.633,2.784,0.23,3,11
2016-04-06T12:54:19.80Z,28.2186228,-82.1517718,34.175,-9.55,-10.70,0.45,1.635,2.785,0.28,3,11
2016-04-06T12:54:20.00Z,28.2186060,-82.1517928,33.809,-9.49,-10.06,0.83,1.635,2.785,0.25,3,11
2016-04-06T12:54:20.20Z,28.2185902,-82.1518118,33.481,-8.90,-9.19,1.07,1.635,2.782,0.25,3,11
2016-04-06T12:54:20.40Z,28.2185742,-82.1518307,33.026,-8.97,-9.05,1.36,1.636,2.783,0.26,3,11
2016-04-06T12:54:20.60Z,28.2185590,-82.1518486,32.574,-8.60,-8.62,1.56,1.635,2.782,0.25,3,11
2016-04-06T12:54:20.80Z,28.2185466,-82.1518637,32.278,-6.98,-7.47,1.40,1.643,2.788,0.53,3,11
2016-04-06T12:54:21.00Z,28.2185357,-82.1518769,32.092,-6.27,-6.55,1.14,1.654,2.796,0.53,3,11
2016-04-06T12:54:21.20Z,28.2185269,-82.1518871,31.958,-5.11,-5.35,0.97,1.660,2.805,0.42,3,11
2016-04-06T12:54:21.40Z,28.2185193,-82.1518948,32.065,-4.14,-4.37,0.61,1.659,2.802,0.26,3,11
2016-04-06T12:54:21.60Z,28.2185135,-82.1519021,31.957,-3.20,-3.71,0.60,1.660,2.802,0.28,3,11
2016-04-06T12:54:21.80Z,28.2185087,-82.1519077,32.016,-2.60,-3.02,0.34,1.660,2.802,0.25,3,11
2016-04-06T12:54:22.00Z,28.2185056,-82.1519127,32.015,-1.76,-2.61,0.21,1.659,2.802,0.25,3,11
2016-04-06T12:54:22.20Z,28.2185039,-82.1519151,32.157,-0.83,-1.52,-0.07,1.659,2.802,0.24,3,11
2016-04-06T12:54:22.40Z,28.2185026,-82.1519166,32.372,-0.59,-1.02,-0.36,1.658,2.799,0.22,3,11
2016-04-06T12:54:22.60Z,28.2185015,-82.1519209,32.153,-0.71,-1.87,0.13,1.657,2.798,0.24,3,11
2016-04-06T12:54:22.80Z,28.2185010,-82.1519254,31.966,-0.40,-2.08,0.34,1.657,2.797,0.27,3,11
2016-04-06T12:54:23.00Z,28.2185005,-82.1519260,32.016,-0.21,-0.40,0.04,1.657,2.798,0.28,3,11
2016-04-06T12:54:23.20Z,28.2185011,-82.1519247,32.122,0.38,0.59,-0.22,1.657,2.798,0.28,3,11
2016-04-06T12:54:23.40Z,28.2185011,-82.1519246,32.255,0.07,0.05,-0.38,1.656,2.797,0.38,3,11
2016-04-06T12:54:23.60Z,28.2185018,-82.1519237,32.288,0.34,0.35,-0.32,1.654,2.791,0.30,3,11
2016-04-06T12:54:23.80Z,28.2185030,-82.1519244,32.291,0.57,-0.30,-0.26,1.652,2.787,0.27,3,11
2016-04-06T12:54:24.00Z,28.2185037,-82.1519265,32.282,0.29,-0.96,-0.21,1.651,2.784,0.23,3,11
2016-04-06T12:54:24.20Z,28.2185038,-82.1519275,32.372,0.12,-0.54,-0.32,1.650,2.783,0.21,3,11
2016-04-06T12:54:24.40Z,28.2185017,-82.1519284,32.516,-1.04,-0.52,-0.46,1.650,2.783,0.30,3,11
2016-04-06T12:54:24.60Z,28.2184991,-82.1519280,32.691,-1.25,0.09,-0.48,1.647,2.781,0.31,3,11
2016-04-06T12:54:24.80Z,28.2184978,-82.1519281,32.778,-0.74,-0.07,-0.42,1.647,2.780,0.33,3,11
2016-04-06T12:54:25.00Z,28.2184974,-82.1519287,32.821,-0.30,-0.28,-0.32,1.646,2.779,0.29,3,11
2016-04-06T12:54:25.20Z,28.2184977,-82.1519300,32.772,0.04,-0.56,-0.19,1.646,2.779,0.21,3,11
2016-04-06T12:54:25.40Z,28.2184984,-82.1519319,32.722,0.30,-0.81,-0.10,1.646,2.779,0.26,3,11
2016-04-06T12:54:25.60Z,28.2184981,-82.1519329,32.694,-0.23,-0.47,-0.06,1.646,2.779,0.24,3,11
2016-04-06T12:54:25.80Z,28.2184979,-82.1519335,32.671,-0.10,-0.21,-0.05,1.647,2.782,0.27,3,11
2016-04-06T12:54:26.00Z,28.2184979,-82.1519336,32.652,-0.05,-0.04,-0.03,1.648,2.784,0.30,3,11
2016-04-06T12:54:26.20Z,28.2184978,-82.1519337,32.651,-0.02,-0.04,-0.02,1.648,2.786,0.27,3,11
2016-04-06T12:54:26.40Z,28.2184977,-82.1519339,32.629,-0.02,-0.11,-0.01,1.649,2.788,0.27,3,11
2016-04-06T12:54:26.60Z,28.2184978,-82.1519340,32.594,-0.07,0.01,0.00,1.650,2.790,0.31,3,11
2016-04-06T12:54:26.80Z,28.2184975,-82.1519339,32.594,-0.16,0.01,-0.03,1.651,2.792,0.33,3,11
2016-04-06T12:54:27.00Z,28.2184970,-82.1519336,32.583,-0.31,0.16,-0.01,1.652,2.795,0.31,3,11
2016-04-06T12:54:27.20Z,28.2184959,-82.1519333,32.549,-0.58,0.14,0.02,1.653,2.797,0.31,3,11
2016-04-06T12:54:27.40Z,28.2184946,-82.1519334,32.574,-0.62,-0.09,0.00,1.653,2.799,0.31,3,11
2016-04-06T12:54:27.60Z,28.2184944,-82.1519338,32.543,-0.17,-0.17,0.03,1.654,2.801,0.30,3,11
2016-04-06T12:54:27.80Z,28.2184947,-82.1519346,32.489,0.07,-0.31,0.05,1.655,2.804,0.30,3,11
2016-04-06T12:54:28.00Z,28.2184950,-82.1519356,32.449,0.14,-0.50,0.03,1.655,2.806,0.28,3,11
2016-04-06T12:54:28.20Z,28.2184958,-82.1519365,32.358,0.35,-0.35,0.11,1.656,2.809,0.32,3,11
2016-04-06T12:54:28.40Z,28.2184962,-82.1519366,32.350,0.25,-0.10,-0.01,1.657,2.811,0.30,3,11
2016-04-06T12:54:28.60Z,28.2184964,-82.1519366,32.309,0.14,0.04,-0.01,1.656,2.812,0.27,3,11
2016-04-06T12:54:28.80Z,28.2184963,-82.1519367,32.271,-0.04,-0.02,0.00,1.657,2.814,0.31,3,11
2016-04-06T12:54:29.00Z,28.2184963,-82.1519367,32.244,-0.01,0.00,-0.03,1.657,2.815,0.40,3,11
2016-04-06T12:54:29.20Z,28.2184963,-82.1519369,32.199,0.02,-0.04,0.02,1.658,2.818,0.36,3,11
2016-04-06T12:54:29.40Z,28.2184959,-82.1519368,32.198,-0.18,0.03,0.00,1.659,2.820,0.30,3,11
2016-04-06T12:54:29.60Z,28.2184951,-82.1519362,32.206,-0.44,0.31,-0.06,1.660,2.823,0.31,3,11
2016-04-06T12:54:29.80Z,28.2184941,-82.1519353,32.225,-0.50,0.45,-0.10,1.661,2.826,0.32,3,11
2016-04-06T12:54:30.00Z,28.2184935,-82.1519352,32.219,-0.33,0.07,-0.02,1.663,2.829,0.31,3,11
2016-04-06T12:54:30.20Z,28.2184933,-82.1519357,32.265,-0.09,-0.31,0.01,1.663,2.829,0.26,3,11
2016-04-06T12:54:30.40Z,28.2184934,-82.1519371,32.222,0.02,-0.69,0.16,1.664,2.830,0.29,3,11
2016-04-06T12:54:30.60Z,28.2184932,-82.1519390,32.221,-0.09,-0.95,0.05,1.663,2.830,0.25,3,11
2016-04-06T12:54:30.80Z,28.2184928,-82.1519399,32.192,-0.25,-0.45,-0.04,1.663,2.831,0.24,3,11
2016-04-06T12:54:31.00Z,28.2184918,-82.1519401,32.172,-0.58,-0.10,-0.01,1.663,2.830,0.27,3,11
2016-04-06T12:54:31.20Z,28.2184906,-82.1519407,32.191,-0.70,-0.32,-0.03,1.662,2.830,0.26,3,11
2016-04-06T12:54:31.40Z,28.2184899,-82.1519418,32.152,-0.43,-0.51,0.04,1.662,2.830,0.24,3,11
2016-04-06T12:54:31.60Z,28.2184897,-82.1519431,32.105,-0.16,-0.63,0.06,1.661,2.828,0.24,3,11
2016-04-06T12:54:31.80Z,28.2184903,-82.1519450,32.077,0.26,-0.92,0.09,1.660,2.828,0.25,3,11
2016-04-06T12:54:32.00Z,28.2184907,-82.1519467,32.078,0.16,-0.80,-0.04,1.660,2.828,0.23,3,11
2016-04-06T12:54:32.20Z,28.2184910,-82.1519474,32.066,0.11,-0.38,-0.04,1.659,2.827,0.23,3,11
2016-04-06T12:54:32.40Z,28.2184910,-82.1519479,32.054,-0.05,-0.27,0.03,1.659,2.827,0.24,3,11
2016-04-06T12:54:32.60Z,28.2184902,-82.1519482,32.017,-0.43,-0.13,0.06,1.658,2.825,0.25,3,11
2016-04-06T12:54:32.80Z,28.2184891,-82.1519489,32.012,-0.67,-0.32,0.07,1.658,2.825,0.25,3,11
2016-04-06T12:54:33.00Z,28.2184887,-82.1519498,32.066,-0.19,-0.60,0.08,1.657,2.823,0.24,3,11
2016-04-06T12:54:33.20Z,28.2184890,-82.1519511,32.023,0.11,-0.63,0.12,1.657,2.825,0.27,3,11
2016-04-06T12:54:33.40Z,28.2184898,-82.1519524,32.094,0.49,-0.69,-0.04,1.656,2.824,0.25,3,11
2016-04-06T12:54:33.60Z,28.2184903,-82.1519540,32.061,0.30,-0.70,-0.06,1.656,2.824,0.23,3,11
2016-04-06T12:54:33.80Z,28.2184904,-82.1519564,32.013,0.07,-1.13,0.02,1.655,2.823,0.25,3,11
2016-04-06T12:54:34.00Z,28.2184912,-82.1519582,32.023,0.38,-0.94,-0.07,1.655,2.824,0.25,3,11
2016-04-06T12:54:34.20Z,28.2184924,-82.1519598,31.979,0.59,-0.80,0.04,1.654,2.825,0.26,3,11
2016-04-06T12:54:34.40Z,28.2184938,-82.1519609,31.947,0.79,-0.54,-0.01,1.654,2.826,0.26,3,11
2016-04-06T12:54:34.60Z,28.2184948,-82.1519620,31.964,0.53,-0.60,-0.06,1.651,2.823,0.25,3,11
2016-04-06T12:54:34.80Z,28.2184954,-82.1519642,31.901,0.31,-0.97,0.06,1.652,2.825,0.27,3,11
2016-04-06T12:54:35.00Z,28.2184960,-82.1519656,31.998,0.48,-0.80,-0.14,1.649,2.821,0.24,3,11
2016-04-06T12:54:35.20Z,28.2184972,-82.1519666,31.876,0.67,-0.42,0.03,1.646,2.816,0.26,3,11
2016-04-06T12:54:35.40Z,28.2184988,-82.1519671,31.847,0.83,-0.22,-0.02,1.643,2.814,0.25,3,11
2016-04-06T12:54:35.60Z,28.2185001,-82.1519678,31.828,0.71,-0.29,-0.06,1.641,2.812,0.25,3,11
2016-04-06T12:54:35.80Z,28.2185012,-82.1519690,31.769,0.54,-0.56,0.02,1.639,2.809,0.26,3,11
2016-04-06T12:54:36.00Z,28.2185020,-82.1519707,31.841,0.51,-0.91,-0.04,1.637,2.806,0.25,3,11
2016-04-06T12:54:36.20Z,28.2185033,-82.1519715,31.836,0.62,-0.46,-0.02,1.635,2.804,0.28,3,11
2016-04-06T12:54:36.40Z,28.2185048,-82.1519719,31.756,0.72,-0.19,0.09,1.634,2.801,0.30,3,11
2016-04-06T12:54:36.60Z,28.2185063,-82.1519722,31.797,0.89,-0.13,-0.09,1.632,2.798,0.27,3,11
2016-04-06T12:54:36.80Z,28.2185080,-82.1519729,31.747,0.80,-0.25,-0.01,1.632,2.797,0.29,3,11
2016-04-06T12:54:37.00Z,28.2185090,-82.1519744,31.724,0.54,-0.71,0.03,1.631,2.797,0.30,3,11
2016-04-06T12:54:37.20Z,28.2185099,-82.1519761,31.761,0.55,-0.84,-0.07,1.630,2.795,0.25,3,11
2016-04-06T12:54:37.40Z,28.2185111,-82.1519769,31.702,0.63,-0.37,-0.03,1.629,2.794,0.26,3,11
2016-04-06T12:54:37.60Z,28.2185124,-82.1519772,31.652,0.69,-0.13,0.03,1.627,2.792,0.26,3,11
2016-04-06T12:54:37.80Z,28.2185139,-82.1519770,31.630,0.74,0.14,-0.11,1.627,2.792,0.26,3,11
2016-04-06T12:54:38.00Z,28.2185149,-82.1519774,31.613,0.57,-0.15,-0.10,1.625,2.791,0.25,3,11
2016-04-06T12:54:38.20Z,28.2185157,-82.1519786,31.559,0.37,-0.52,-0.03,1.624,2.790,0.27,3,11
2016-04-06T12:54:38.40Z,28.2185164,-82.1519798,31.601,0.43,-0.67,-0.11,1.622,2.788,0.26,3,11
2016-04-06T12:54:38.60Z,28.2185175,-82.1519806,31.561,0.47,-0.35,-0.04,1.620,2.786,0.26,3,11
2016-04-06T12:54:38.80Z,28.2185184,-82.1519808,31.551,0.44,-0.13,-0.04,1.618,2.784,0.26,3,11
2016-04-06T12:54:39.00Z,28.2185194,-82.1519801,31.494,0.46,0.38,0.03,1.617,2.782,0.24,3,11
2016-04-06T12:54:39.20Z,28.2185203,-82.1519796,31.486,0.46,0.27,-0.06,1.615,2.780,0.24,3,11
2016-04-06T12:54:39.40Z,28.2185209,-82.1519795,31.467,0.30,0.03,-0.04,1.613,2.778,0.24,3,11
2016-04-06T12:54:39.60Z,28.2185211,-82.1519799,31.456,0.14,-0.20,-0.01,1.611,2.775,0.26,3,11
2016-04-06T12:54:39.80Z,28.2185213,-82.1519802,31.423,0.10,-0.16,0.02,1.609,2.773,0.28,3,11
2016-04-06T12:54:40.00Z,28.2185214,-82.1519803,31.413,0.06,-0.07,-0.03,1.607,2.770,0.25,3,11
2016-04-06T12:54:40.20Z,28.2185215,-82.1519804,31.406,0.04,-0.10,0.03,1.605,2.768,0.30,3,11
2016-04-06T12:54:40.40Z,28.2185217,-82.1519803,31.387,0.05,0.02,0.04,1.603,2.765,0.29,3,11
2016-04-06T12:54:40.60Z,28.2185219,-82.1519802,31.360,0.04,0.01,0.01,1.602,2.763,0.27,3,11
2016-04-06T12:54:40.80Z,28.2185219,-82.1519798,31.383,0.01,0.11,-0.09,1.600,2.761,0.32,3,11
2016-04-06T12:54:41.00Z,28.2185221,-82.1519798,31.309,-0.02,0.06,-0.01,1.599,2.760,0.29,3,11
2016-04-06T12:54:41.20Z,28.2185218,-82.1519797,31.294,-0.12,-0.02,0.02,1.597,2.760,0.25,3,11
2016-04-06T12:54:41.40Z,28.2185219,-82.1519797,31.261,0.00,-0.02,0.04,1.596,2.760,0.33,3,11
2016-04-06T12:54:41.60Z,28.2185219,-82.1519796,31.250,0.00,0.02,0.00,1.595,2.760,0.23,3,11
2016-04-06T12:54:41.80Z,28.2185219,-82.1519797,31.210,-0.01,0.00,0.02,1.594,2.760,0.27,3,11
2016-04-06T12:54:42.00Z,28.2185219,-82.1519797,31.233,-0.02,-0.03,-0.05,1.593,2.759,0.29,3,11
2016-04-06T12:54:42.20Z,28.2185219,-82.1519797,31.210,0.01,0.01,0.03,1.592,2.759,0.29,3,11
2016-04-06T12:54:42.40Z,28.2185219,-82.1519796,31.223,0.01,-0.01,-0.03,1.591,2.759,0.29,3,11
2016-04-06T12:54:42.60Z,28.2185219,-82.1519796,31.191,0.00,-0.01,0.01,1.591,2.759,0.28,3,11
2016-04-06T12:54:42.80Z,28.2185219,-82.1519796,31.153,0.00,-0.04,0.04,1.590,2.759,0.32,3,11
2016-04-06T12:54:43.00Z,28.2185219,-82.1519795,31.117,0.00,0.06,-0.02,1.590,2.759,0.27,3,11
2016-04-06T12:54:43.20Z,28.2185218,-82.1519795,31.107,-0.07,-0.02,-0.03,1.589,2.758,0.29,3,11
2016-04-06T12:54:43.40Z,28.2185218,-82.1519796,31.101,0.01,-0.06,0.00,1.588,2.760,0.23,3,11
2016-04-06T12:54:43.60Z,28.2185219,-82.1519796,31.098,0.03,0.01,-0.04,1.588,2.762,0.32,3,11
2016-04-06T12:54:43.80Z,28.2185217,-82.1519796,31.101,-0.06,-0.04,0.00,1.589,2.764,0.27,3,11
2016-04-06T12:54:44.00Z,28.2185218,-82.1519795,31.070,0.02,0.03,-0.02,1.589,2.766,0.32,3,11
2016-04-06T12:54:44.20Z,28.2185218,-82.1519794,31.043,-0.06,0.07,-0.07,1.588,2.765,0.33,3,11
2016-04-06T12:54:44.40Z,28.2185220,-82.1519794,30.967,0.04,0.05,0.02,1.588,2.765,0.27,3,11
2016-04-06T12:54:44.60Z,28.2185219,-82.1519796,30.961,-0.04,-0.07,0.00,1.588,2.766,0.27,3,11
2016-04-06T12:54:44.80Z,28.2185218,-82.1519796,30.935,0.01,0.01,0.04,1.587,2.764,0.34,3,11
2016-04-06T12:54:45.00Z,28.2185218,-82.1519796,30.931,0.02,-0.03,0.03,1.586,2.763,0.33,3,11
2016-04-06T12:54:45.20Z,28.2185218,-82.1519795,30.909,-0.01,0.04,0.04,1.585,2.762,0.23,3,11
2016-04-06T12:54:45.40Z,28.2185218,-82.1519794,30.927,0.01,0.02,-0.03,1.584,2.760,0.31,3,11
2016-04-06T12:54:45.60Z,28.2185220,-82.1519792,30.863,0.06,0.09,0.03,1.583,2.758,0.24,3,11
2016-04-06T12:54:45.80Z,28.2185224,-82.1519791,30.834,0.17,0.08,0.02,1.583,2.757,0.27,3,11
2016-04-06T12:54:46.00Z,28.2185228,-82.1519791,30.800,0.16,0.06,0.03,1.582,2.756,0.27,3,11
2016-04-06T12:54:46.20Z,28.2185232,-82.1519797,30.823,0.27,-0.36,0.02,1.581,2.755,0.24,3,11
2016-04-06T12:54:46.40Z,28.2185238,-82.1519809,30.880,0.41,-0.62,-0.05,1.581,2.754,0.23,3,11
2016-04-06T12:54:46.60Z,28.2185243,-82.1519818,30.878,0.27,-0.39,-0.03,1.580,2.753,0.23,3,11
2016-04-06T12:54:46.80Z,28.2185251,-82.1519819,30.874,0.43,-0.05,-0.02,1.579,2.753,0.26,3,11
2016-04-06T12:54:47.00Z,28.2185264,-82.1519813,30.843,0.69,0.29,0.07,1.578,2.752,0.27,3,11
2016-04-06T12:54:47.20Z,28.2185276,-82.1519810,30.880,0.70,0.12,-0.07,1.577,2.750,0.26,3,11
2016-04-06T12:54:47.40Z,28.2185284,-82.1519815,30.911,0.50,-0.18,-0.11,1.577,2.750,0.24,3,11
2016-04-06T12:54:47.60Z,28.2185289,-82.1519826,30.901,0.36,-0.58,-0.01,1.576,2.750,0.23,3,11
2016-04-06T12:54:47.80Z,28.2185296,-82.1519839,30.935,0.44,-0.65,-0.04,1.575,2.749,0.22,3,11
2016-04-06T12:54:48.00Z,28.2185306,-82.1519848,30.908,0.42,-0.36,-0.05,1.575,2.749,0.23,3,11
2016-04-06T12:54:48.20Z,28.2185316,-82.1519851,30.898,0.51,-0.16,0.00,1.574,2.749,0.26,3,11
2016-04-06T12:54:48.40Z,28.2185330,-82.1519845,30.853,0.74,0.31,0.05,1.574,2.750,0.27,3,11
2016-04-06T12:54:48.60Z,28.2185343,-82.1519843,30.938,0.77,0.02,-0.09,1.573,2.748,0.26,3,11
2016-04-06T12:54:48.80Z,28.2185348,-82.1519843,31.000,0.43,-0.06,-0.04,1.572,2.743,0.25,3,11
