time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-21T16:45:58.40Z,35.0173838,-79.1943903,86.120,0.02,-0.04,0.00,0.769,1.140,0.18,3,12
2015-04-21T16:45:58.60Z,35.0173838,-79.1943901,86.103,-0.02,-0.02,0.01,0.770,1.139,0.20,3,12
2015-04-21T16:45:58.80Z,35.0173839,-79.1943899,86.090,-0.01,-0.01,0.03,0.771,1.139,0.25,3,13
2015-04-21T16:45:59.00Z,35.0173839,-79.1943896,86.113,-0.03,0.02,0.02,0.772,1.138,0.23,3,12
2015-04-21T16:45:59.20Z,35.0173839,-79.1943893,86.115,0.00,0.01,0.07,0.773,1.138,0.25,3,12
2015-04-21T16:45:59.40Z,35.0173840,-79.1943891,86.127,0.01,0.00,0.03,0.775,1.139,0.23,3,12
2015-04-21T16:45:59.60Z,35.0173840,-79.1943888,86.134,0.00,-0.01,0.00,0.776,1.139,0.18,3,12
2015-04-21T16:45:59.80Z,35.0173840,-79.1943886,86.135,-0.02,0.00,-0.03,0.777,1.139,0.20,3,12
2015-04-21T16:46:00.00Z,35.0173841,-79.1943885,86.129,0.02,-0.01,-0.02,0.779,1.139,0.26,3,13
2015-04-21T16:46:00.20Z,35.0173842,-79.1943884,86.135,0.03,-0.03,-0.04,0.781,1.140,0.26,3,12
2015-04-21T16:46:00.40Z,35.0173842,-79.1943882,86.121,-0.01,0.02,-0.01,0.783,1.142,0.19,3,12
2015-04-21T16:46:00.60Z,35.0173842,-79.1943881,86.109,0.00,0.00,0.01,0.785,1.144,0.20,3,13
2015-04-21T16:46:00.80Z,35.0173843,-79.1943880,86.107,0.01,0.00,0.01,0.787,1.147,0.19,3,13
2015-04-21T16:46:01.00Z,35.0173844,-79.1943879,86.113,0.02,-0.02,-0.02,0.789,1.150,0.28,3,12
2015-04-21T16:46:01.20Z,35.0173844,-79.1943878,86.114,0.00,-0.02,-0.01,0.791,1.153,0.17,3,13
2015-04-21T16:46:01.40Z,35.0173844,-79.1943877,86.125,-0.01,0.02,-0.01,0.793,1.155,0.20,3,13
2015-04-21T16:46:01.60Z,35.0173843,-79.1943875,86.121,-0.04,0.01,0.00,0.795,1.158,0.24,3,13
2015-04-21T16:46:01.80Z,35.0173844,-79.1943874,86.135,0.03,0.01,-0.04,0.797,1.160,0.27,3,13
2015-04-21T16:46:02.00Z,35.0173844,-79.1943874,86.137,0.01,-0.01,0.00,0.799,1.163,0.23,3,12
2015-04-21T16:46:02.20Z,35.0173844,-79.1943873,86.133,-0.02,0.03,0.03,0.801,1.166,0.26,3,13
2015-04-21T16:46:02.40Z,35.0173845,-79.1943872,86.159,0.04,0.00,-0.01,0.803,1.168,0.23,3,13
2015-04-21T16:46:02.60Z,35.0173845,-79.1943871,86.158,0.00,0.01,-0.01,0.804,1.168,0.20,3,13
2015-04-21T16:46:02.80Z,35.0173845,-79.1943870,86.153,0.00,0.01,-0.02,0.805,1.169,0.24,3,13
2015-04-21T16:46:03.00Z,35.0173845,-79.1943868,86.157,-0.01,0.02,-0.04,0.806,1.172,0.24,3,13
2015-04-21T16:46:03.20Z,35.0173845,-79.1943868,86.157,-0.01,0.00,-0.03,0.808,1.174,0.24,3,13
2015-04-21T16:46:03.40Z,35.0173845,-79.1943867,86.161,0.01,-0.01,-0.03,0.810,1.176,0.28,3,13
2015-04-21T16:46:03.60Z,35.0173845,-79.1943866,86.165,-0.01,0.02,-0.01,0.811,1.178,0.18,3,13
2015-04-21T16:46:03.80Z,35.0173846,-79.1943866,86.166,-0.01,0.01,-0.02,0.813,1.181,0.23,3,13
2015-04-21T16:46:04.00Z,35.0173847,-79.1943865,86.167,-0.02,0.02,-0.03,0.814,1.183,0.22,3,13
2015-04-21T16:46:04.20Z,35.0173846,-79.1943864,86.165,-0.06,0.06,0.01,0.816,1.187,0.26,3,13
2015-04-21T16:46:04.40Z,35.0173847,-79.1943863,86.211,-0.02,0.00,-0.05,0.818,1.192,0.25,3,13
2015-04-21T16:46:04.60Z,35.0173847,-79.1943863,86.202,-0.04,0.03,0.01,0.820,1.197,0.26,3,13
2015-04-21T16:46:04.80Z,35.0173848,-79.1943862,86.198,0.01,0.01,0.01,0.820,1.201,0.16,3,13
2015-04-21T16:46:05.00Z,35.0173848,-79.1943859,86.295,0.08,0.02,-0.14,0.817,1.204,0.28,3,13
2015-04-21T16:46:05.20Z,35.0173844,-79.1943857,86.261,-0.11,0.03,0.04,0.818,1.208,0.24,3,13
2015-04-21T16:46:05.40Z,35.0173844,-79.1943853,86.330,-0.02,0.07,-0.05,0.818,1.209,0.26,3,13
2015-04-21T16:46:05.60Z,35.0173846,-79.1943852,86.350,0.07,0.01,-0.03,0.819,1.212,0.24,3,13
2015-04-21T16:46:05.80Z,35.0173846,-79.1943850,86.377,-0.04,0.02,0.00,0.823,1.220,0.28,3,13
2015-04-21T16:46:06.00Z,35.0173848,-79.1943852,86.366,0.06,-0.10,0.04,0.826,1.228,0.26,3,13
2015-04-21T16:46:06.20Z,35.0173849,-79.1943851,86.480,0.01,0.06,-0.05,0.828,1.232,0.23,3,13
2015-04-21T16:46:06.40Z,35.0173846,-79.1943848,86.429,-0.11,0.06,0.13,0.830,1.235,0.29,3,13
2015-04-21T16:46:06.60Z,35.0173848,-79.1943847,86.486,0.11,-0.02,-0.06,0.832,1.239,0.28,3,13
2015-04-21T16:46:06.80Z,35.0173846,-79.1943844,86.509,-0.03,0.05,0.01,0.834,1.241,0.22,3,13
2015-04-21T16:46:07.00Z,35.0173845,-79.1943841,86.561,0.01,0.01,0.02,0.836,1.243,0.23,3,13
2015-04-21T16:46:07.20Z,35.0173844,-79.1943840,86.559,-0.03,0.03,-0.01,0.838,1.246,0.21,3,13
2015-04-21T16:46:07.40Z,35.0173844,-79.1943838,86.600,-0.01,0.00,0.03,0.838,1.246,0.28,3,13
2015-04-21T16:46:07.60Z,35.0173845,-79.1943837,86.653,0.03,0.03,0.01,0.840,1.247,0.16,3,13
2015-04-21T16:46:07.80Z,35.0173846,-79.1943836,86.695,0.00,0.01,-0.03,0.841,1.249,0.26,3,13
2015-04-21T16:46:08.00Z,35.0173848,-79.1943835,86.740,0.07,0.06,0.00,0.842,1.251,0.18,3,12
2015-04-21T16:46:08.20Z,35.0173846,-79.1943833,86.783,-0.07,0.00,-0.07,0.843,1.254,0.21,3,12
2015-04-21T16:46:08.40Z,35.0173848,-79.1943833,86.809,0.03,-0.05,0.00,0.843,1.255,0.20,3,12
2015-04-21T16:46:08.60Z,35.0173843,-79.1943827,86.904,0.04,0.00,-0.03,0.836,1.254,0.23,3,12
2015-04-21T16:46:08.80Z,35.0173838,-79.1943823,86.965,0.02,-0.01,0.03,0.834,1.254,0.23,3,12
2015-04-21T16:46:09.00Z,35.0173837,-79.1943820,87.025,-0.04,0.00,-0.01,0.832,1.252,0.18,3,13
2015-04-21T16:46:09.20Z,35.0173838,-79.1943820,87.049,0.00,-0.04,0.02,0.830,1.250,0.19,3,13
2015-04-21T16:46:09.40Z,35.0173839,-79.1943820,87.064,0.00,-0.05,-0.01,0.828,1.247,0.16,3,13
2015-04-21T16:46:09.60Z,35.0173840,-79.1943819,87.108,0.00,0.02,0.04,0.829,1.246,0.23,3,13
2015-04-21T16:46:09.80Z,35.0173839,-79.1943817,87.142,0.01,0.01,0.07,0.827,1.245,0.23,3,13
2015-04-21T16:46:10.00Z,35.0173839,-79.1943817,87.159,0.03,-0.10,0.08,0.826,1.246,0.20,3,13
2015-04-21T16:46:10.20Z,35.0173843,-79.1943818,87.171,0.01,0.01,0.07,0.824,1.246,0.24,3,13
2015-04-21T16:46:10.40Z,35.0173845,-79.1943818,87.167,0.02,0.05,0.08,0.823,1.246,0.22,3,13
2015-04-21T16:46:10.60Z,35.0173846,-79.1943819,87.198,0.00,0.05,0.10,0.822,1.245,0.23,3,13
2015-04-21T16:46:10.80Z,35.0173847,-79.1943818,87.218,-0.02,0.05,0.05,0.822,1.245,0.22,3,13
2015-04-21T16:46:11.00Z,35.0173850,-79.1943818,87.227,0.03,-0.01,0.03,0.822,1.245,0.20,3,13
2015-04-21T16:46:11.20Z,35.0173851,-79.1943818,87.208,0.03,0.00,0.02,0.822,1.245,0.19,3,13
2015-04-21T16:46:11.40Z,35.0173853,-79.1943818,87.198,0.04,-0.02,0.02,0.823,1.247,0.20,3,13
2015-04-21T16:46:11.60Z,35.0173853,-79.1943816,87.184,0.02,0.03,0.01,0.823,1.248,0.14,3,13
2015-04-21T16:46:11.80Z,35.0173854,-79.1943818,87.197,0.00,-0.10,0.02,0.824,1.249,0.16,3,13
2015-04-21T16:46:12.00Z,35.0173854,-79.1943817,87.142,-0.02,0.02,0.09,0.825,1.249,0.24,3,13
2015-04-21T16:46:12.20Z,35.0173857,-79.1943817,87.168,0.05,0.01,0.04,0.825,1.247,0.19,3,13
2015-04-21T16:46:12.40Z,35.0173861,-79.1943821,87.191,0.11,-0.18,0.06,0.825,1.245,0.18,3,13
2015-04-21T16:46:12.60Z,35.0173862,-79.1943821,87.187,-0.01,-0.02,0.07,0.826,1.247,0.25,3,13
2015-04-21T16:46:12.80Z,35.0173863,-79.1943821,87.142,-0.01,-0.03,0.12,0.826,1.248,0.26,3,13
2015-04-21T16:46:13.00Z,35.0173864,-79.1943821,87.148,-0.04,-0.02,0.03,0.826,1.247,0.22,3,13
2015-04-21T16:46:13.20Z,35.0173867,-79.1943821,87.162,0.04,0.02,-0.02,0.826,1.247,0.20,3,13
2015-04-21T16:46:13.40Z,35.0173870,-79.1943822,87.145,0.04,-0.08,0.08,0.826,1.248,0.21,3,13
2015-04-21T16:46:13.60Z,35.0173874,-79.1943824,87.201,0.05,0.03,0.07,0.824,1.243,0.19,3,13
2015-04-21T16:46:13.80Z,35.0173878,-79.1943825,87.209,0.07,-0.01,0.07,0.825,1.243,0.21,3,13
2015-04-21T16:46:14.00Z,35.0173881,-79.1943825,87.298,0.15,0.07,0.04,0.826,1.243,0.18,3,13
2015-04-21T16:46:14.20Z,35.0173891,-79.1943830,87.300,0.48,-0.21,0.05,0.832,1.246,0.31,3,13
2015-04-21T16:46:14.40Z,35.0173895,-79.1943831,87.334,0.19,-0.06,-0.05,0.844,1.252,0.49,3,13
2015-04-21T16:46:14.60Z,35.0173892,-79.1943830,87.353,-0.10,0.05,-0.04,0.858,1.259,0.44,3,13
2015-04-21T16:46:14.80Z,35.0173889,-79.1943825,87.349,-0.19,0.20,-0.04,0.863,1.267,0.35,3,13
2015-04-21T16:46:15.00Z,35.0173887,-79.1943823,87.373,-0.14,-0.01,-0.13,0.868,1.274,0.28,3,13
2015-04-21T16:46:15.20Z,35.0173888,-79.1943822,87.332,0.01,-0.03,-0.07,0.872,1.280,0.31,3,13
2015-04-21T16:46:15.40Z,35.0173888,-79.1943823,87.339,0.01,-0.01,-0.02,0.877,1.286,0.34,3,13
2015-04-21T16:46:15.60Z,35.0173897,-79.1943823,87.405,0.41,0.08,-0.03,0.881,1.291,0.29,3,13
2015-04-21T16:46:15.80Z,35.0173896,-79.1943824,87.469,-0.02,0.01,-0.15,0.886,1.299,0.32,3,12
2015-04-21T16:46:16.00Z,35.0173895,-79.1943820,87.461,-0.11,0.16,-0.10,0.890,1.310,0.32,3,12
2015-04-21T16:46:16.20Z,35.0173892,-79.1943824,87.429,-0.22,-0.18,-0.07,0.895,1.319,0.27,3,12
2015-04-21T16:46:16.40Z,35.0173890,-79.1943813,87.324,-0.17,0.14,-0.11,0.899,1.330,0.29,3,12
2015-04-21T16:46:16.60Z,35.0173889,-79.1943814,87.309,-0.12,-0.01,-0.05,0.902,1.341,0.27,3,13
2015-04-21T16:46:16.80Z,35.0173894,-79.1943815,87.402,0.24,0.06,-0.07,0.906,1.353,0.25,3,13
2015-04-21T16:46:17.00Z,35.0173899,-79.1943805,87.622,0.24,0.48,-0.33,0.914,1.366,0.28,3,13
2015-04-21T16:46:17.20Z,35.0173899,-79.1943809,87.565,-0.12,-0.08,-0.19,0.918,1.381,0.40,3,13
2015-04-21T16:46:17.40Z,35.0173896,-79.1943807,87.626,-0.20,0.11,-0.31,0.927,1.395,0.44,3,13
2015-04-21T16:46:17.60Z,35.0173894,-79.1943809,87.513,-0.19,-0.05,-0.10,0.932,1.404,0.36,3,13
2015-04-21T16:46:17.80Z,35.0173895,-79.1943807,86.899,-0.11,-0.09,0.68,0.938,1.421,0.72,3,13
2015-04-21T16:46:18.00Z,35.0173922,-79.1943806,85.806,1.13,-0.13,1.89,0.944,1.439,1.12,3,13
2015-04-21T16:46:18.20Z,35.0173939,-79.1943803,85.568,0.96,0.10,1.67,0.948,1.446,1.08,3,13
2015-04-21T16:46:18.40Z,35.0173947,-79.1943807,85.344,0.41,-0.11,1.57,0.950,1.452,1.10,3,13
2015-04-21T16:46:18.60Z,35.0173950,-79.1943810,84.870,0.15,-0.11,1.90,0.953,1.463,1.21,3,13
2015-04-21T16:46:18.80Z,35.0173958,-79.1943803,84.452,0.23,0.31,1.89,0.956,1.476,1.30,3,13
2015-04-21T16:46:19.00Z,35.0173967,-79.1943797,83.369,0.11,0.20,2.80,0.959,1.488,1.48,3,13
2015-04-21T16:46:19.20Z,35.0173984,-79.1943789,82.196,0.76,0.26,3.56,0.961,1.500,1.61,3,13
2015-04-21T16:46:19.40Z,35.0173996,-79.1943795,81.611,0.63,-0.16,3.42,0.961,1.513,1.59,3,13
2015-04-21T16:46:19.60Z,35.0174010,-79.1943786,81.118,0.76,0.40,3.14,0.965,1.520,1.48,3,13
2015-04-21T16:46:19.80Z,35.0174019,-79.1943789,80.566,0.51,-0.12,3.02,0.968,1.528,1.43,3,13
2015-04-21T16:46:20.00Z,35.0174022,-79.1943792,79.902,0.22,-0.13,3.08,0.970,1.536,1.49,3,12
2015-04-21T16:46:20.20Z,35.0174038,-79.1943800,78.782,0.79,-0.38,3.79,0.976,1.552,1.63,3,11
2015-04-21T16:46:20.40Z,35.0174054,-79.1943805,77.225,0.87,-0.35,4.86,0.984,1.573,1.83,3,11
2015-04-21T16:46:20.60Z,35.0174059,-79.1943763,75.768,0.38,1.70,5.51,0.999,1.596,1.92,3,12
2015-04-21T16:46:20.80Z,35.0174066,-79.1943739,74.308,0.27,1.18,5.92,1.003,1.618,2.12,3,12
2015-04-21T16:46:21.00Z,35.0174091,-79.1943713,74.065,1.13,1.17,4.76,1.010,1.624,2.04,3,12
2015-04-21T16:46:21.20Z,35.0174132,-79.1943698,74.097,1.87,0.82,3.58,1.017,1.624,1.86,3,12
2015-04-21T16:46:21.40Z,35.0174172,-79.1943684,73.797,2.05,0.66,3.04,1.030,1.639,2.07,3,12
2015-04-21T16:46:21.60Z,35.0174202,-79.1943625,73.119,1.68,2.28,3.18,1.048,1.657,2.07,3,11
2015-04-21T16:46:21.80Z,35.0174233,-79.1943475,72.387,1.90,5.69,3.46,1.066,1.676,2.18,3,11
2015-04-21T16:46:22.00Z,35.0174262,-79.1943402,71.470,1.38,3.95,3.67,1.092,1.699,2.66,3,10
2015-04-21T16:46:22.20Z,35.0174350,-79.1943395,69.896,3.93,1.91,4.60,1.134,1.734,2.83,3,10
2015-04-21T16:46:22.40Z,35.0174376,-79.1943410,68.949,1.91,-0.08,4.55,1.199,1.778,3.16,3,9
2015-04-21T16:46:22.60Z,35.0174386,-79.1943437,68.043,1.05,-0.94,4.50,1.261,1.833,3.07,3,9
2015-04-21T16:46:22.80Z,35.0174393,-79.1943424,67.246,0.90,0.07,4.40,1.337,1.896,2.77,3,9
2015-04-21T16:46:23.00Z,35.0174397,-79.1943431,66.524,0.36,-0.37,4.26,1.413,1.968,2.66,3,9
2015-04-21T16:46:23.20Z,35.0174407,-79.1943447,65.946,0.40,-0.66,4.02,1.480,2.047,2.57,3,9
2015-04-21T16:46:23.40Z,35.0174411,-79.1943469,65.312,0.28,-0.91,3.88,1.563,2.137,2.51,3,8
2015-04-21T16:46:23.60Z,35.0174408,-79.1943486,64.634,0.05,-0.90,3.81,1.648,2.234,2.39,3,8
2015-04-21T16:46:23.80Z,35.0174414,-79.1943510,63.994,0.15,-1.01,3.72,1.735,2.335,2.29,3,8
2015-04-21T16:46:24.00Z,35.0174414,-79.1943524,63.388,0.10,-0.81,3.63,1.828,2.434,2.12,3,9
2015-04-21T16:46:24.20Z,35.0174416,-79.1943538,62.819,0.10,-0.71,3.53,1.918,2.538,1.96,3,9
2015-04-21T16:46:24.40Z,35.0174425,-79.1943549,62.224,0.29,-0.57,3.47,2.019,2.647,1.82,3,9
2015-04-21T16:46:24.60Z,35.0174437,-79.1943556,61.628,0.45,-0.46,3.43,2.121,2.759,1.70,3,9
2015-04-21T16:46:24.80Z,35.0174447,-79.1943566,61.045,0.45,-0.45,3.38,2.219,2.872,1.58,3,9
2015-04-21T16:46:25.00Z,35.0174447,-79.1943580,60.552,0.24,-0.54,3.28,2.324,2.993,1.47,3,9
2015-04-21T16:46:25.20Z,35.0174453,-79.1943586,59.926,0.26,-0.40,3.28,2.432,3.117,1.36,3,9
2015-04-21T16:46:25.40Z,35.0174471,-79.1943634,59.469,0.49,-1.16,3.19,2.531,3.246,1.38,3,9
2015-04-21T16:46:25.60Z,35.0174486,-79.1943683,59.117,0.62,-1.57,3.03,2.624,3.366,1.34,3,9
2015-04-21T16:46:25.80Z,35.0174497,-79.1943746,58.650,0.57,-2.06,2.96,2.721,3.492,1.31,3,9
2015-04-21T16:46:26.00Z,35.0174515,-79.1943780,58.004,0.75,-1.81,3.00,2.820,3.617,1.22,3,9
2015-04-21T16:46:26.20Z,35.0174537,-79.1943799,57.243,0.97,-1.40,3.10,2.911,3.739,1.16,3,9
2015-04-21T16:46:26.40Z,35.0174554,-79.1943820,56.731,0.95,-1.24,3.07,2.991,3.857,1.14,3,9
2015-04-21T16:46:26.60Z,35.0174561,-79.1943846,56.398,0.68,-1.28,2.96,3.047,3.965,1.13,3,9
2015-04-21T16:46:26.80Z,35.0174559,-79.1943849,56.155,0.38,-0.88,2.83,3.064,4.069,1.06,3,10
2015-04-21T16:46:27.00Z,35.0174556,-79.1943837,56.200,0.23,-0.29,2.60,3.075,4.140,0.99,3,10
2015-04-21T16:46:27.20Z,35.0174547,-79.1943834,56.523,-0.16,-0.16,2.31,3.058,4.187,0.95,3,11
2015-04-21T16:46:27.40Z,35.0174557,-79.1943856,57.275,0.00,-0.34,1.87,3.026,4.224,0.94,3,10
2015-04-21T16:46:27.60Z,35.0174576,-79.1943899,57.646,-0.06,-0.22,1.63,2.958,4.211,0.90,3,10
2015-04-21T16:46:27.80Z,35.0174588,-79.1943932,58.857,-0.44,0.31,1.06,2.860,4.146,0.72,3,11
2015-04-21T16:46:28.00Z,35.0174590,-79.1943899,59.922,-0.01,0.26,0.59,2.825,3.926,0.64,3,11
2015-04-21T16:46:28.20Z,35.0174588,-79.1943875,60.306,-0.18,0.55,0.39,2.794,3.912,0.39,3,11
2015-04-21T16:46:28.40Z,35.0174607,-79.1943840,60.777,0.02,0.17,0.14,2.768,3.889,0.38,3,12
2015-04-21T16:46:28.60Z,35.0174614,-79.1943822,61.228,0.06,-0.57,-0.19,2.739,3.850,0.37,3,13
2015-04-21T16:46:28.80Z,35.0174602,-79.1943827,61.079,-0.45,-0.23,-0.01,2.707,3.742,0.44,3,13
2015-04-21T16:46:29.00Z,35.0174559,-79.1943784,62.532,-0.99,-0.57,-0.56,2.637,3.657,0.63,3,13
2015-04-21T16:46:29.20Z,35.0174535,-79.1943777,62.848,-0.94,-0.58,-0.64,2.615,3.646,0.77,3,13
2015-04-21T16:46:29.40Z,35.0174508,-79.1943772,63.460,-0.86,-1.05,-0.82,2.591,3.623,0.66,3,13
2015-04-21T16:46:29.60Z,35.0174478,-79.1943780,63.607,-1.27,-0.96,-0.70,2.578,3.614,0.82,3,13
2015-04-21T16:46:29.80Z,35.0174484,-79.1943735,65.128,0.53,-0.23,-1.48,2.556,3.595,1.25,3,13
2015-04-21T16:46:30.00Z,35.0174490,-79.1943722,65.990,0.35,-0.29,-1.87,2.534,3.579,1.32,3,13
2015-04-21T16:46:30.20Z,35.0174504,-79.1943744,66.173,0.79,-1.23,-1.49,2.488,3.543,1.22,3,13
2015-04-21T16:46:30.40Z,35.0174520,-79.1943763,66.717,0.50,-1.09,-1.60,2.468,3.529,1.20,3,13
2015-04-21T16:46:30.60Z,35.0174520,-79.1943773,67.415,0.32,-1.26,-1.81,2.449,3.515,1.11,3,13
2015-04-21T16:46:30.80Z,35.0174499,-79.1943781,67.839,-1.05,-0.96,-1.55,2.439,3.505,1.07,3,12
2015-04-21T16:46:31.00Z,35.0174483,-79.1943788,68.320,-0.99,-1.01,-1.55,2.428,3.496,1.04,3,13
2015-04-21T16:46:31.20Z,35.0174514,-79.1943793,68.181,0.23,-1.08,-1.11,2.394,3.481,1.24,3,13
2015-04-21T16:46:31.40Z,35.0174534,-79.1943788,68.356,-0.41,-1.11,-1.20,2.352,3.447,0.96,3,13
2015-04-21T16:46:31.60Z,35.0174512,-79.1943788,69.190,-1.27,-0.92,-1.66,2.312,3.420,1.09,3,13
2015-04-21T16:46:31.80Z,35.0174489,-79.1943783,69.881,-1.15,-0.43,-1.75,2.240,3.396,1.23,3,13
2015-04-21T16:46:32.00Z,35.0174484,-79.1943772,70.419,-0.42,0.14,-1.86,2.226,3.388,1.46,3,13
2015-04-21T16:46:32.20Z,35.0174479,-79.1943761,70.519,0.04,-0.11,-1.39,2.215,3.378,1.39,3,12
2015-04-21T16:46:32.40Z,35.0174476,-79.1943753,70.568,0.04,-0.04,-1.06,2.204,3.367,1.25,3,12
2015-04-21T16:46:32.60Z,35.0174464,-79.1943755,70.748,-0.59,-0.47,-0.93,2.193,3.356,0.92,3,12
2015-04-21T16:46:32.80Z,35.0174440,-79.1943761,70.717,-1.08,-0.76,-0.62,2.186,3.349,0.98,3,12
2015-04-21T16:46:33.00Z,35.0174433,-79.1943749,71.848,-0.86,-0.84,-1.31,2.161,3.321,1.13,3,12
2015-04-21T16:46:33.20Z,35.0174426,-79.1943754,73.178,-1.15,-0.92,-2.23,2.146,3.309,1.31,3,12
2015-04-21T16:46:33.40Z,35.0174418,-79.1943740,74.787,-0.96,-0.68,-2.99,2.105,3.271,1.50,3,11
2015-04-21T16:46:33.60Z,35.0174393,-79.1943731,75.780,-1.30,-0.62,-3.04,2.074,3.233,1.57,3,12
2015-04-21T16:46:33.80Z,35.0174337,-79.1943787,76.805,-3.02,-2.86,-3.33,2.053,3.204,2.26,3,12
2015-04-21T16:46:34.00Z,35.0174286,-79.1943844,77.711,-3.17,-2.83,-3.56,2.048,3.197,2.35,3,12
2015-04-21T16:46:34.20Z,35.0174236,-79.1943830,78.853,-2.30,-1.99,-3.32,2.015,3.148,2.14,3,12
2015-04-21T16:46:34.40Z,35.0174208,-79.1943858,78.555,-1.53,-1.78,-1.99,1.990,3.117,2.17,3,12
2015-04-21T16:46:34.60Z,35.0174196,-79.1943861,78.305,-1.01,-0.92,-1.19,1.982,3.107,1.92,3,11
2015-04-21T16:46:34.80Z,35.0174200,-79.1943857,78.295,-0.42,-0.33,-0.93,1.975,3.104,1.82,3,12
2015-04-21T16:46:35.00Z,35.0174202,-79.1943855,78.565,-0.60,-0.17,-1.10,1.966,3.105,1.87,3,12
2015-04-21T16:46:35.20Z,35.0174197,-79.1943853,78.709,-0.63,-0.28,-1.04,1.961,3.106,1.82,3,12
2015-04-21T16:46:35.40Z,35.0174192,-79.1943849,78.849,-0.56,-0.12,-1.00,1.956,3.107,1.82,3,12
2015-04-21T16:46:35.60Z,35.0174180,-79.1943847,78.886,-0.55,-0.13,-0.76,1.952,3.105,1.59,3,12
2015-04-21T16:46:35.80Z,35.0174179,-79.1943846,79.027,-0.23,-0.12,-0.73,1.949,3.102,1.62,3,12
2015-04-21T16:46:36.00Z,35.0174180,-79.1943844,78.936,0.02,-0.03,-0.43,1.946,3.098,1.47,3,11
2015-04-21T16:46:36.20Z,35.0174186,-79.1943841,78.916,0.05,-0.05,-0.31,1.944,3.094,1.29,3,11
2015-04-21T16:46:36.40Z,35.0174192,-79.1943836,78.892,-0.02,0.01,-0.18,1.938,3.092,1.18,3,11
2015-04-21T16:46:36.60Z,35.0174193,-79.1943838,78.835,-0.08,-0.18,-0.07,1.940,3.092,0.83,3,11
2015-04-21T16:46:36.80Z,35.0174207,-79.1943847,78.842,0.56,-0.41,-0.06,1.946,3.096,1.31,3,10
2015-04-21T16:46:37.00Z,35.0174227,-79.1943848,78.686,0.78,-0.09,0.20,1.959,3.101,1.33,3,11
2015-04-21T16:46:37.20Z,35.0174231,-79.1943857,78.653,0.28,-0.44,0.17,1.967,3.105,0.92,3,11
2015-04-21T16:46:37.40Z,35.0174229,-79.1943871,78.779,-0.01,-0.62,0.06,1.976,3.098,0.98,3,11
2015-04-21T16:46:37.60Z,35.0174224,-79.1943864,78.946,-0.12,-0.27,-0.02,1.981,3.087,1.04,3,11
2015-04-21T16:46:37.80Z,35.0174217,-79.1943850,79.294,0.03,-0.19,-0.21,1.979,3.071,0.69,3,11
2015-04-21T16:46:38.00Z,35.0174224,-79.1943840,79.434,0.14,0.18,-0.20,1.981,3.055,0.78,3,11
2015-04-21T16:46:38.20Z,35.0174218,-79.1943836,79.664,-0.36,0.14,-0.38,1.984,3.049,0.42,3,11
2015-04-21T16:46:38.40Z,35.0174206,-79.1943844,79.732,-0.57,-0.29,-0.32,1.985,3.048,0.56,3,11
2015-04-21T16:46:38.60Z,35.0174196,-79.1943823,80.163,-0.49,-0.23,-0.50,1.963,3.003,0.50,3,11
2015-04-21T16:46:38.80Z,35.0174187,-79.1943810,80.368,-0.46,0.03,-0.47,1.951,2.982,0.37,3,11
2015-04-21T16:46:39.00Z,35.0174184,-79.1943797,80.682,-0.32,0.08,-0.36,1.927,2.933,0.34,3,11
2015-04-21T16:46:39.20Z,35.0174183,-79.1943796,80.641,-0.43,0.08,-0.17,1.905,2.893,0.25,3,11
2015-04-21T16:46:39.40Z,35.0174171,-79.1943775,80.739,-0.40,-0.07,0.19,1.890,2.858,0.34,3,10
2015-04-21T16:46:39.60Z,35.0174171,-79.1943768,80.938,-0.38,0.34,-0.09,1.880,2.834,0.27,3,11
2015-04-21T16:46:39.80Z,35.0174167,-79.1943772,81.031,-0.35,-0.10,-0.16,1.877,2.835,0.43,3,12
2015-04-21T16:46:40.00Z,35.0174172,-79.1943777,81.036,0.23,-0.21,-0.08,1.889,2.842,0.69,3,12
2015-04-21T16:46:40.20Z,35.0174171,-79.1943797,81.038,-0.06,-0.74,-0.06,1.912,2.856,0.68,3,12
2015-04-21T16:46:40.40Z,35.0174165,-79.1943809,81.027,-0.22,-0.57,0.01,1.941,2.875,0.78,3,11
2015-04-21T16:46:40.60Z,35.0174150,-79.1943838,80.944,-0.67,-1.03,0.12,1.974,2.898,0.80,3,11
2015-04-21T16:46:40.80Z,35.0174131,-79.1943880,80.837,-1.01,-1.59,0.22,2.007,2.927,0.82,3,11
2015-04-21T16:46:41.00Z,35.0174114,-79.1943933,80.713,-1.02,-2.06,0.31,2.041,2.961,0.81,3,11
2015-04-21T16:46:41.20Z,35.0174066,-79.1943993,80.441,-2.07,-2.41,0.54,2.062,3.002,0.81,3,11
2015-04-21T16:46:41.40Z,35.0174032,-79.1944030,80.331,-2.03,-1.81,0.57,2.089,3.047,0.83,3,11
2015-04-21T16:46:41.60Z,35.0173996,-79.1944056,80.349,-2.02,-1.39,0.47,2.119,3.098,0.85,3,11
2015-04-21T16:46:41.80Z,35.0173978,-79.1944066,80.403,-1.46,-0.68,0.41,2.149,3.149,0.87,3,11
2015-04-21T16:46:42.00Z,35.0173986,-79.1944069,80.450,-0.35,-0.23,0.37,2.169,3.200,0.73,3,11
