time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-21T18:58:07.00Z,35.0174885,-79.1943171,79.950,-0.11,-0.28,-0.11,1.671,3.271,0.34,3,9
2015-04-21T18:58:07.20Z,35.0174886,-79.1943169,79.915,0.12,0.07,0.08,1.679,3.291,0.42,3,9
2015-04-21T18:58:07.40Z,35.0174887,-79.1943170,79.919,0.02,-0.01,-0.05,1.689,3.310,0.40,3,9
2015-04-21T18:58:07.60Z,35.0174884,-79.1943168,79.932,-0.04,0.04,-0.05,1.700,3.331,0.56,3,9
2015-04-21T18:58:07.80Z,35.0174885,-79.1943165,79.965,0.05,0.05,-0.08,1.702,3.339,0.36,3,9
2015-04-21T18:58:08.00Z,35.0174885,-79.1943166,79.940,0.03,-0.03,-0.06,1.704,3.347,0.39,3,9
2015-04-21T18:58:08.20Z,35.0174883,-79.1943167,80.014,-0.04,-0.06,-0.08,1.707,3.358,0.43,3,9
2015-04-21T18:58:08.40Z,35.0174881,-79.1943164,80.061,-0.07,0.05,-0.13,1.708,3.364,0.48,3,9
2015-04-21T18:58:08.60Z,35.0174881,-79.1943164,80.033,-0.06,-0.03,-0.09,1.708,3.369,0.45,3,9
2015-04-21T18:58:08.80Z,35.0174882,-79.1943163,80.021,-0.01,-0.02,-0.09,1.709,3.375,0.45,3,9
2015-04-21T18:58:09.00Z,35.0174884,-79.1943161,79.968,-0.04,0.04,-0.06,1.709,3.381,0.43,3,9
2015-04-21T18:58:09.20Z,35.0174885,-79.1943161,79.978,0.00,-0.01,-0.08,1.710,3.386,0.44,3,9
2015-04-21T18:58:09.40Z,35.0174887,-79.1943160,79.899,0.01,-0.01,-0.04,1.710,3.392,0.40,3,9
2015-04-21T18:58:09.60Z,35.0174887,-79.1943157,79.895,-0.02,0.04,-0.06,1.711,3.398,0.43,3,9
2015-04-21T18:58:09.80Z,35.0174891,-79.1943150,79.760,-0.05,0.26,-0.08,1.712,3.404,0.30,3,9
2015-04-21T18:58:10.00Z,35.0174899,-79.1943154,79.371,0.05,-0.07,0.22,1.714,3.411,0.44,3,9
2015-04-21T18:58:10.20Z,35.0174900,-79.1943152,79.399,0.11,0.06,0.14,1.716,3.422,0.41,3,9
2015-04-21T18:58:10.40Z,35.0174899,-79.1943152,79.404,0.04,0.01,0.13,1.718,3.432,0.46,3,9
2015-04-21T18:58:10.60Z,35.0174899,-79.1943153,79.379,0.04,0.02,0.10,1.723,3.448,0.47,3,9
2015-04-21T18:58:10.80Z,35.0174901,-79.1943154,79.281,0.07,0.00,0.15,1.724,3.457,0.45,3,9
2015-04-21T18:58:11.00Z,35.0174901,-79.1943155,79.254,-0.02,0.02,0.13,1.723,3.463,0.44,3,9
2015-04-21T18:58:11.20Z,35.0174901,-79.1943155,79.211,-0.01,0.00,0.13,1.723,3.468,0.44,3,9
2015-04-21T18:58:11.40Z,35.0174902,-79.1943156,79.178,0.05,0.00,0.13,1.723,3.475,0.44,3,9
2015-04-21T18:58:11.60Z,35.0174902,-79.1943157,79.105,0.02,0.02,0.13,1.723,3.480,0.45,3,9
2015-04-21T18:58:11.80Z,35.0174903,-79.1943158,78.995,-0.02,0.02,0.11,1.722,3.486,0.43,3,9
2015-04-21T18:58:12.00Z,35.0174905,-79.1943160,78.927,0.03,-0.01,0.10,1.723,3.493,0.44,3,9
2015-04-21T18:58:12.20Z,35.0174906,-79.1943161,78.887,0.01,0.00,0.03,1.723,3.499,0.44,3,9
2015-04-21T18:58:12.40Z,35.0174909,-79.1943162,78.809,0.07,-0.03,0.08,1.723,3.507,0.40,3,9
2015-04-21T18:58:12.60Z,35.0174911,-79.1943163,78.768,0.02,0.03,0.05,1.723,3.513,0.41,3,9
2015-04-21T18:58:12.80Z,35.0174910,-79.1943164,78.760,-0.02,0.00,0.01,1.724,3.523,0.30,3,9
2015-04-21T18:58:13.00Z,35.0174908,-79.1943164,78.790,-0.03,0.00,0.01,1.725,3.535,0.28,3,9
2015-04-21T18:58:13.20Z,35.0174910,-79.1943164,78.745,0.04,-0.04,0.01,1.726,3.546,0.35,3,9
2015-04-21T18:58:13.40Z,35.0174908,-79.1943164,78.744,-0.03,0.01,0.02,1.727,3.556,0.31,3,9
2015-04-21T18:58:13.60Z,35.0174907,-79.1943165,78.741,-0.05,-0.03,0.02,1.728,3.567,0.26,3,9
2015-04-21T18:58:13.80Z,35.0174905,-79.1943166,78.719,-0.01,-0.05,0.02,1.728,3.576,0.29,3,9
2015-04-21T18:58:14.00Z,35.0174905,-79.1943166,78.702,0.04,-0.03,0.01,1.727,3.583,0.30,3,9
2015-04-21T18:58:14.20Z,35.0174906,-79.1943166,78.635,-0.01,-0.03,0.04,1.725,3.589,0.39,3,9
2015-04-21T18:58:14.40Z,35.0174905,-79.1943167,78.613,0.04,-0.02,0.06,1.724,3.593,0.41,3,9
2015-04-21T18:58:14.60Z,35.0174905,-79.1943167,78.596,0.01,-0.01,0.03,1.722,3.593,0.43,3,9
2015-04-21T18:58:14.80Z,35.0174902,-79.1943167,78.614,-0.03,-0.03,0.03,1.720,3.591,0.31,3,9
2015-04-21T18:58:15.00Z,35.0174901,-79.1943167,78.563,0.01,-0.05,0.06,1.718,3.586,0.36,3,9
2015-04-21T18:58:15.20Z,35.0174898,-79.1943166,78.527,-0.07,0.00,0.10,1.717,3.583,0.34,3,9
2015-04-21T18:58:15.40Z,35.0174897,-79.1943165,78.507,0.03,0.02,0.08,1.716,3.575,0.38,3,9
2015-04-21T18:58:15.60Z,35.0174896,-79.1943163,78.415,0.01,0.03,0.07,1.715,3.569,0.36,3,9
2015-04-21T18:58:15.80Z,35.0174895,-79.1943162,78.366,0.01,0.02,0.05,1.714,3.566,0.35,3,9
2015-04-21T18:58:16.00Z,35.0174895,-79.1943160,78.290,0.02,0.09,0.07,1.713,3.562,0.30,3,9
2015-04-21T18:58:16.20Z,35.0174895,-79.1943160,78.245,0.04,0.04,0.12,1.712,3.563,0.38,3,9
2015-04-21T18:58:16.40Z,35.0174895,-79.1943158,78.234,0.06,0.07,0.03,1.711,3.562,0.29,3,9
2015-04-21T18:58:16.60Z,35.0174896,-79.1943157,78.175,0.03,0.01,0.09,1.709,3.561,0.39,3,9
2015-04-21T18:58:16.80Z,35.0174894,-79.1943159,78.067,-0.16,-0.11,0.07,1.708,3.554,0.25,3,9
2015-04-21T18:58:17.00Z,35.0174891,-79.1943165,78.032,-0.13,-0.24,0.07,1.709,3.550,0.26,3,9
2015-04-21T18:58:17.20Z,35.0174889,-79.1943168,77.970,-0.11,-0.13,0.03,1.710,3.548,0.25,3,8
2015-04-21T18:58:17.40Z,35.0174890,-79.1943170,78.013,-0.05,-0.05,-0.01,1.713,3.546,0.25,3,9
2015-04-21T18:58:17.60Z,35.0174892,-79.1943171,77.974,0.01,0.03,0.04,1.716,3.546,0.33,3,9
2015-04-21T18:58:17.80Z,35.0174894,-79.1943175,77.997,0.12,-0.06,0.00,1.720,3.547,0.34,3,9
2015-04-21T18:58:18.00Z,35.0174897,-79.1943177,77.935,0.09,0.05,0.12,1.725,3.551,0.40,3,9
2015-04-21T18:58:18.20Z,35.0174901,-79.1943179,77.903,0.18,0.03,0.14,1.732,3.557,0.44,3,9
2015-04-21T18:58:18.40Z,35.0174905,-79.1943174,77.885,0.17,0.18,0.06,1.738,3.560,0.33,3,9
2015-04-21T18:58:18.60Z,35.0174903,-79.1943169,77.990,0.06,0.24,-0.08,1.737,3.555,0.30,3,9
2015-04-21T18:58:18.80Z,35.0174909,-79.1943168,77.918,0.21,0.24,0.03,1.737,3.558,0.29,3,9
2015-04-21T18:58:19.00Z,35.0174920,-79.1943171,77.578,0.27,0.07,0.18,1.738,3.559,0.36,3,9
2015-04-21T18:58:19.20Z,35.0174928,-79.1943173,77.710,0.61,0.13,-0.01,1.736,3.548,0.30,3,9
2015-04-21T18:58:19.40Z,35.0174929,-79.1943175,77.615,-0.11,0.03,0.03,1.736,3.538,0.36,3,9
2015-04-21T18:58:19.60Z,35.0174933,-79.1943180,77.537,0.09,-0.15,0.06,1.741,3.542,0.43,3,9
2015-04-21T18:58:19.80Z,35.0174929,-79.1943181,77.527,-0.14,-0.02,0.05,1.745,3.549,0.38,3,9
2015-04-21T18:58:20.00Z,35.0174933,-79.1943184,77.419,0.11,-0.11,0.07,1.748,3.555,0.44,3,9
2015-04-21T18:58:20.20Z,35.0174935,-79.1943183,77.390,0.07,0.06,0.03,1.751,3.564,0.33,3,10
2015-04-21T18:58:20.40Z,35.0174934,-79.1943184,77.346,-0.07,-0.04,0.00,1.755,3.571,0.30,3,10
2015-04-21T18:58:20.60Z,35.0174934,-79.1943185,77.340,0.02,0.01,0.00,1.758,3.579,0.36,3,10
2015-04-21T18:58:20.80Z,35.0174933,-79.1943186,77.364,0.00,0.00,0.00,1.762,3.590,0.40,3,10
2015-04-21T18:58:21.00Z,35.0174934,-79.1943187,77.311,0.03,-0.02,0.03,1.766,3.602,0.48,3,10
2015-04-21T18:58:21.20Z,35.0174932,-79.1943187,77.339,-0.03,0.01,0.00,1.770,3.614,0.41,3,10
2015-04-21T18:58:21.40Z,35.0174931,-79.1943186,77.283,-0.07,0.02,0.02,1.779,3.630,0.47,3,10
2015-04-21T18:58:21.60Z,35.0174932,-79.1943186,77.231,0.03,0.01,-0.01,1.790,3.648,0.36,3,10
2015-04-21T18:58:21.80Z,35.0174932,-79.1943186,77.179,-0.04,-0.01,0.01,1.802,3.667,0.33,3,10
2015-04-21T18:58:22.00Z,35.0174932,-79.1943185,77.110,-0.01,-0.02,0.00,1.814,3.688,0.28,3,10
2015-04-21T18:58:22.20Z,35.0174935,-79.1943185,77.095,0.09,-0.03,-0.05,1.824,3.709,0.38,3,10
2015-04-21T18:58:22.40Z,35.0174935,-79.1943184,77.057,-0.02,0.02,-0.03,1.835,3.730,0.57,3,10
2015-04-21T18:58:22.60Z,35.0174933,-79.1943183,76.950,-0.21,0.00,0.02,1.840,3.740,0.36,3,10
2015-04-21T18:58:22.80Z,35.0174933,-79.1943182,76.942,0.00,0.10,0.00,1.849,3.762,0.41,3,10
2015-04-21T18:58:23.00Z,35.0174937,-79.1943186,76.888,0.15,-0.08,0.09,1.859,3.789,0.55,3,10
2015-04-21T18:58:23.20Z,35.0174936,-79.1943186,76.873,0.02,0.02,0.04,1.869,3.818,0.53,3,10
2015-04-21T18:58:23.40Z,35.0174936,-79.1943184,76.801,-0.05,0.08,0.06,1.878,3.850,0.56,3,10
2015-04-21T18:58:23.60Z,35.0174940,-79.1943187,76.760,0.09,-0.06,0.08,1.887,3.880,0.53,3,10
2015-04-21T18:58:23.80Z,35.0174948,-79.1943190,76.632,0.25,-0.18,0.14,1.894,3.908,0.50,3,10
2015-04-21T18:58:24.00Z,35.0174949,-79.1943187,76.619,0.05,0.05,0.10,1.890,3.910,0.52,3,10
2015-04-21T18:58:24.20Z,35.0174949,-79.1943186,76.579,-0.02,0.00,0.05,1.889,3.912,0.48,3,10
2015-04-21T18:58:24.40Z,35.0174952,-79.1943185,76.460,0.09,-0.02,0.11,1.895,3.926,0.56,3,10
2015-04-21T18:58:24.60Z,35.0174950,-79.1943186,76.429,-0.04,-0.02,0.12,1.896,3.925,0.46,3,10
2015-04-21T18:58:24.80Z,35.0174954,-79.1943185,76.365,0.10,0.00,0.14,1.898,3.925,0.48,3,10
2015-04-21T18:58:25.00Z,35.0174954,-79.1943184,76.317,-0.03,0.03,0.10,1.906,3.945,0.47,3,10
2015-04-21T18:58:25.20Z,35.0174956,-79.1943184,76.269,0.04,-0.02,0.11,1.914,3.963,0.55,3,10
2015-04-21T18:58:25.40Z,35.0174962,-79.1943185,76.158,0.08,-0.03,0.08,1.921,3.979,0.54,3,10
2015-04-21T18:58:25.60Z,35.0174964,-79.1943184,76.082,-0.06,0.02,0.00,1.928,3.993,0.43,3,10
2015-04-21T18:58:25.80Z,35.0174969,-79.1943186,75.998,0.04,-0.03,0.01,1.926,3.985,0.34,3,10
2015-04-21T18:58:26.00Z,35.0174968,-79.1943184,75.999,-0.06,0.07,0.00,1.925,3.980,0.33,3,9
2015-04-21T18:58:26.20Z,35.0174976,-79.1943185,75.824,0.06,-0.03,-0.04,1.923,3.970,0.29,3,10
2015-04-21T18:58:26.40Z,35.0174977,-79.1943185,75.795,0.00,-0.01,-0.01,1.923,3.971,0.33,3,9
2015-04-21T18:58:26.60Z,35.0174979,-79.1943184,75.706,-0.01,-0.02,0.06,1.924,3.972,0.40,3,9
2015-04-21T18:58:26.80Z,35.0174985,-79.1943185,75.610,0.02,-0.01,0.01,1.921,3.967,0.37,3,10
2015-04-21T18:58:27.00Z,35.0174989,-79.1943185,75.539,-0.03,0.04,-0.01,1.919,3.963,0.28,3,10
2015-04-21T18:58:27.20Z,35.0174994,-79.1943186,75.389,0.01,-0.01,0.04,1.917,3.959,0.40,3,10
2015-04-21T18:58:27.40Z,35.0175000,-79.1943187,75.269,0.03,0.00,0.04,1.916,3.962,0.39,3,9
2015-04-21T18:58:27.60Z,35.0175006,-79.1943188,75.145,0.00,0.01,0.07,1.915,3.965,0.42,3,9
2015-04-21T18:58:27.80Z,35.0175014,-79.1943190,74.968,0.03,0.00,0.05,1.913,3.960,0.40,3,10
2015-04-21T18:58:28.00Z,35.0175022,-79.1943192,74.789,0.02,0.03,0.05,1.912,3.958,0.36,3,10
2015-04-21T18:58:28.20Z,35.0175031,-79.1943195,74.643,0.01,0.00,0.01,1.911,3.956,0.36,3,10
2015-04-21T18:58:28.40Z,35.0175041,-79.1943198,74.391,0.02,-0.03,0.06,1.911,3.955,0.37,3,10
2015-04-21T18:58:28.60Z,35.0175049,-79.1943201,74.287,-0.01,0.00,0.05,1.910,3.955,0.37,3,9
2015-04-21T18:58:28.80Z,35.0175052,-79.1943200,74.278,0.01,0.02,0.05,1.911,3.960,0.39,3,8
2015-04-21T18:58:29.00Z,35.0175059,-79.1943203,74.178,0.02,-0.01,0.03,1.911,3.958,0.39,3,10
2015-04-21T18:58:29.20Z,35.0175065,-79.1943205,74.084,0.01,0.03,0.02,1.910,3.957,0.33,3,10
2015-04-21T18:58:29.40Z,35.0175070,-79.1943206,74.002,0.02,0.02,0.02,1.910,3.957,0.33,3,10
2015-04-21T18:58:29.60Z,35.0175076,-79.1943207,73.875,0.02,-0.01,0.03,1.910,3.956,0.38,3,10
2015-04-21T18:58:29.80Z,35.0175077,-79.1943208,73.854,-0.02,-0.05,0.02,1.909,3.958,0.25,3,10
2015-04-21T18:58:30.00Z,35.0175082,-79.1943207,73.748,0.02,0.04,0.03,1.909,3.960,0.33,3,10
2015-04-21T18:58:30.20Z,35.0175083,-79.1943205,73.737,-0.05,0.07,-0.04,1.910,3.962,0.32,3,10
2015-04-21T18:58:30.40Z,35.0175087,-79.1943209,73.694,0.04,-0.11,-0.02,1.911,3.965,0.32,3,10
2015-04-21T18:58:30.60Z,35.0175089,-79.1943209,73.638,-0.02,0.03,-0.05,1.913,3.970,0.39,3,10
2015-04-21T18:58:30.80Z,35.0175092,-79.1943210,73.623,0.06,-0.04,-0.06,1.915,3.975,0.34,3,10
2015-04-21T18:58:31.00Z,35.0175094,-79.1943210,73.548,0.01,0.02,-0.03,1.917,3.981,0.35,3,10
2015-04-21T18:58:31.20Z,35.0175098,-79.1943210,73.466,0.04,0.00,-0.01,1.922,3.988,0.30,3,10
2015-04-21T18:58:31.40Z,35.0175101,-79.1943209,73.366,0.05,0.00,0.03,1.928,3.997,0.43,3,10
2015-04-21T18:58:31.60Z,35.0175102,-79.1943207,73.322,-0.02,0.01,-0.01,1.935,4.006,0.46,3,10
2015-04-21T18:58:31.80Z,35.0175104,-79.1943207,73.271,0.04,-0.02,0.00,1.941,4.014,0.44,3,10
2015-04-21T18:58:32.00Z,35.0175107,-79.1943207,73.159,0.04,-0.09,0.03,1.943,4.016,0.39,3,10
2015-04-21T18:58:32.20Z,35.0175111,-79.1943203,73.023,0.01,0.02,0.03,1.947,4.018,0.41,3,9
2015-04-21T18:58:32.40Z,35.0175112,-79.1943200,72.960,0.00,-0.01,0.03,1.950,4.021,0.40,3,9
2015-04-21T18:58:32.60Z,35.0175115,-79.1943198,72.832,0.03,0.01,0.07,1.954,4.024,0.46,3,9
2015-04-21T18:58:32.80Z,35.0175115,-79.1943194,72.790,-0.07,0.05,0.02,1.958,4.027,0.41,3,9
2015-04-21T18:58:33.00Z,35.0175119,-79.1943195,72.685,0.07,-0.07,0.06,1.962,4.032,0.43,3,9
2015-04-21T18:58:33.20Z,35.0175118,-79.1943193,72.681,-0.05,0.08,0.01,1.969,4.043,0.43,3,9
2015-04-21T18:58:33.40Z,35.0175123,-79.1943195,72.630,0.12,-0.03,0.01,1.977,4.056,0.39,3,9
2015-04-21T18:58:33.60Z,35.0175123,-79.1943194,72.548,-0.08,0.01,0.03,1.984,4.065,0.31,3,9
2015-04-21T18:58:33.80Z,35.0175124,-79.1943196,72.524,0.00,-0.09,-0.03,1.991,4.075,0.37,3,9
2015-04-21T18:58:34.00Z,35.0175124,-79.1943193,72.488,-0.05,0.06,-0.05,1.998,4.086,0.45,3,9
2015-04-21T18:58:34.20Z,35.0175126,-79.1943191,72.367,-0.15,0.04,-0.09,2.004,4.097,0.50,3,10
2015-04-21T18:58:34.40Z,35.0175131,-79.1943192,72.260,0.03,-0.02,-0.08,2.013,4.112,0.39,3,9
2015-04-21T18:58:34.60Z,35.0175132,-79.1943191,72.192,-0.05,0.04,-0.10,2.023,4.128,0.56,3,9
2015-04-21T18:58:34.80Z,35.0175134,-79.1943190,72.112,-0.06,0.01,-0.04,2.034,4.146,0.54,3,9
2015-04-21T18:58:35.00Z,35.0175136,-79.1943189,72.074,-0.06,0.06,-0.06,2.046,4.167,0.55,3,8
2015-04-21T18:58:35.20Z,35.0175136,-79.1943190,72.099,-0.02,-0.02,-0.08,2.058,4.190,0.53,3,8
2015-04-21T18:58:35.40Z,35.0175136,-79.1943189,72.107,-0.07,0.05,-0.13,2.072,4.213,0.60,3,8
2015-04-21T18:58:35.60Z,35.0175138,-79.1943190,72.057,-0.03,-0.03,-0.07,2.085,4.235,0.51,3,8
2015-04-21T18:58:35.80Z,35.0175139,-79.1943189,72.045,0.00,0.04,-0.06,2.098,4.258,0.53,3,8
2015-04-21T18:58:36.00Z,35.0175141,-79.1943189,71.951,-0.04,0.04,-0.02,2.110,4.278,0.50,3,9
2015-04-21T18:58:36.20Z,35.0175142,-79.1943189,71.928,0.01,-0.02,-0.03,2.121,4.297,0.41,3,9
2015-04-21T18:58:36.40Z,35.0175144,-79.1943189,71.874,-0.06,0.01,-0.01,2.133,4.315,0.45,3,9
2015-04-21T18:58:36.60Z,35.0175148,-79.1943190,71.801,0.01,-0.02,0.00,2.144,4.332,0.35,3,9
2015-04-21T18:58:36.80Z,35.0175151,-79.1943191,71.800,0.04,-0.03,0.00,2.151,4.344,0.41,3,9
2015-04-21T18:58:37.00Z,35.0175148,-79.1943192,71.913,0.00,-0.05,-0.06,2.157,4.356,0.43,3,9
2015-04-21T18:58:37.20Z,35.0175152,-79.1943192,71.869,-0.03,0.03,-0.06,2.163,4.368,0.56,3,9
2015-04-21T18:58:37.40Z,35.0175154,-79.1943193,71.845,0.03,-0.02,-0.04,2.169,4.379,0.37,3,9
2015-04-21T18:58:37.60Z,35.0175154,-79.1943192,71.833,-0.05,0.04,-0.06,2.175,4.390,0.55,3,9
2015-04-21T18:58:37.80Z,35.0175152,-79.1943191,71.900,-0.05,0.02,-0.12,2.181,4.402,0.57,3,9
2015-04-21T18:58:38.00Z,35.0175155,-79.1943191,71.814,-0.05,0.06,-0.10,2.189,4.417,0.55,3,9
2015-04-21T18:58:38.20Z,35.0175165,-79.1943194,71.620,0.03,-0.03,-0.03,2.198,4.433,0.32,3,9
2015-04-21T18:58:38.40Z,35.0175165,-79.1943195,71.601,0.00,-0.02,-0.03,2.210,4.453,0.42,3,8
2015-04-21T18:58:38.60Z,35.0175169,-79.1943195,71.496,0.01,-0.03,0.00,2.222,4.476,0.40,3,8
2015-04-21T18:58:38.80Z,35.0175171,-79.1943195,71.453,-0.02,0.04,-0.02,2.234,4.499,0.48,3,8
2015-04-21T18:58:39.00Z,35.0175168,-79.1943193,71.477,-0.11,0.04,-0.06,2.246,4.522,0.54,3,8
2015-04-21T18:58:39.20Z,35.0175173,-79.1943194,71.360,0.04,0.00,-0.03,2.258,4.546,0.33,3,8
2015-04-21T18:58:39.40Z,35.0175175,-79.1943194,71.290,-0.02,0.03,-0.03,2.270,4.568,0.57,3,8
2015-04-21T18:58:39.60Z,35.0175178,-79.1943196,71.211,0.03,-0.03,0.00,2.289,4.598,0.47,3,8
2015-04-21T18:58:39.80Z,35.0175178,-79.1943196,71.158,-0.10,0.06,-0.01,2.309,4.630,0.53,3,8
2015-04-21T18:58:40.00Z,35.0175185,-79.1943199,71.036,0.07,-0.02,0.02,2.329,4.663,0.57,3,8
2015-04-21T18:58:40.20Z,35.0175189,-79.1943201,70.957,0.05,-0.02,0.06,2.350,4.697,0.67,3,8
2015-04-21T18:58:40.40Z,35.0175195,-79.1943204,70.803,0.03,-0.02,0.11,2.373,4.735,0.66,3,8
2015-04-21T18:58:40.60Z,35.0175202,-79.1943208,70.686,0.07,0.01,0.08,2.385,4.757,0.64,3,9
2015-04-21T18:58:40.80Z,35.0175209,-79.1943215,70.563,0.10,-0.12,0.11,2.397,4.780,0.61,3,9
2015-04-21T18:58:41.00Z,35.0175213,-79.1943217,70.460,0.04,-0.01,0.13,2.409,4.803,0.65,3,9
2015-04-21T18:58:41.20Z,35.0175217,-79.1943219,70.376,0.06,-0.02,0.15,2.409,4.811,0.65,3,9
2015-04-21T18:58:41.40Z,35.0175219,-79.1943220,70.311,0.02,0.02,0.14,2.395,4.801,0.60,3,9
2015-04-21T18:58:41.60Z,35.0175224,-79.1943222,70.188,0.05,0.03,0.17,2.386,4.796,0.58,3,9
2015-04-21T18:58:41.80Z,35.0175228,-79.1943224,70.119,0.05,0.00,0.14,2.378,4.792,0.58,3,9
2015-04-21T18:58:42.00Z,35.0175230,-79.1943225,70.068,0.01,0.02,0.10,2.370,4.790,0.55,3,9
2015-04-21T18:58:42.20Z,35.0175234,-79.1943228,69.945,0.02,0.01,0.12,2.363,4.787,0.54,3,9
2015-04-21T18:58:42.40Z,35.0175233,-79.1943230,69.956,-0.01,-0.03,0.09,2.357,4.786,0.50,3,9
2015-04-21T18:58:42.60Z,35.0175232,-79.1943230,70.042,0.09,-0.02,0.03,2.352,4.786,0.39,3,9
2015-04-21T18:58:42.80Z,35.0175233,-79.1943230,69.961,-0.02,0.03,0.07,2.345,4.773,0.41,3,9
2015-04-21T18:58:43.00Z,35.0175235,-79.1943232,69.902,0.04,-0.02,0.07,2.339,4.763,0.47,3,9
2015-04-21T18:58:43.20Z,35.0175239,-79.1943235,69.775,0.11,-0.03,0.12,2.335,4.756,0.45,3,9
2015-04-21T18:58:43.40Z,35.0175237,-79.1943235,69.810,0.00,0.02,0.11,2.331,4.750,0.44,3,9
2015-04-21T18:58:43.60Z,35.0175238,-79.1943237,69.746,0.03,-0.03,0.14,2.327,4.746,0.46,3,9
2015-04-21T18:58:43.80Z,35.0175240,-79.1943238,69.708,0.08,-0.03,0.10,2.324,4.742,0.45,3,9
2015-04-21T18:58:44.00Z,35.0175240,-79.1943239,69.662,-0.05,0.00,0.07,2.321,4.739,0.33,3,9
2015-04-21T18:58:44.20Z,35.0175242,-79.1943240,69.582,0.02,0.01,0.09,2.317,4.734,0.45,3,9
2015-04-21T18:58:44.40Z,35.0175243,-79.1943240,69.505,0.02,0.01,0.13,2.313,4.729,0.44,3,9
2015-04-21T18:58:44.60Z,35.0175247,-79.1943242,69.414,0.11,-0.03,0.11,2.309,4.724,0.43,3,10
2015-04-21T18:58:44.80Z,35.0175251,-79.1943244,69.299,0.03,0.01,0.10,2.305,4.719,0.45,3,10
2015-04-21T18:58:45.00Z,35.0175255,-79.1943245,69.189,0.07,-0.02,0.13,2.301,4.714,0.46,3,10
2015-04-21T18:58:45.20Z,35.0175257,-79.1943246,69.047,0.00,0.03,0.17,2.298,4.710,0.42,3,10
2015-04-21T18:58:45.40Z,35.0175259,-79.1943247,68.981,0.03,0.02,0.13,2.294,4.705,0.43,3,10
2015-04-21T18:58:45.60Z,35.0175263,-79.1943249,68.801,0.06,0.01,0.22,2.291,4.702,0.44,3,9
2015-04-21T18:58:45.80Z,35.0175264,-79.1943248,68.814,0.08,0.06,0.07,2.292,4.704,0.36,3,9
2015-04-21T18:58:46.00Z,35.0175265,-79.1943248,68.794,0.01,0.04,0.02,2.294,4.706,0.26,3,9
2015-04-21T18:58:46.20Z,35.0175266,-79.1943249,68.640,-0.10,0.04,0.09,2.296,4.706,0.37,3,9
2015-04-21T18:58:46.40Z,35.0175267,-79.1943250,68.614,-0.05,0.04,-0.02,2.304,4.712,0.60,3,9
2015-04-21T18:58:46.60Z,35.0175271,-79.1943252,68.520,-0.03,0.00,0.03,2.313,4.716,0.40,3,9
2015-04-21T18:58:46.80Z,35.0175274,-79.1943254,68.471,-0.04,0.02,0.04,2.323,4.721,0.44,3,9
2015-04-21T18:58:47.00Z,35.0175282,-79.1943258,68.396,0.17,-0.04,0.00,2.335,4.727,0.63,3,10
2015-04-21T18:58:47.20Z,35.0175279,-79.1943258,68.429,-0.12,0.07,0.01,2.348,4.734,0.62,3,10
2015-04-21T18:58:47.40Z,35.0175280,-79.1943260,68.490,-0.01,0.01,-0.03,2.361,4.740,0.58,3,10
2015-04-21T18:58:47.60Z,35.0175277,-79.1943261,68.584,-0.11,0.05,-0.06,2.372,4.745,0.67,3,10
2015-04-21T18:58:47.80Z,35.0175282,-79.1943265,68.599,0.08,-0.05,-0.04,2.379,4.750,0.41,3,10
2015-04-21T18:58:48.00Z,35.0175278,-79.1943265,68.710,-0.12,0.05,-0.10,2.385,4.754,0.60,3,10
2015-04-21T18:58:48.20Z,35.0175273,-79.1943265,68.825,-0.11,0.06,-0.10,2.388,4.755,0.55,3,10
2015-04-21T18:58:48.40Z,35.0175275,-79.1943268,68.880,0.00,-0.04,-0.04,2.390,4.755,0.37,3,10
2015-04-21T18:58:48.60Z,35.0175272,-79.1943270,69.026,0.01,0.00,-0.07,2.399,4.759,0.47,3,10
2015-04-21T18:58:48.80Z,35.0175270,-79.1943270,69.114,0.00,0.03,-0.02,2.408,4.763,0.42,3,10
2015-04-21T18:58:49.00Z,35.0175267,-79.1943271,69.200,-0.11,0.01,-0.06,2.416,4.767,0.66,3,10
2015-04-21T18:58:49.20Z,35.0175269,-79.1943274,69.251,0.05,-0.04,-0.03,2.423,4.769,0.48,3,10
2015-04-21T18:58:49.40Z,35.0175262,-79.1943273,69.343,-0.13,0.04,0.02,2.421,4.774,0.46,3,10
2015-04-21T18:58:49.60Z,35.0175264,-79.1943275,69.386,0.07,-0.03,0.01,2.419,4.783,0.47,3,10
2015-04-21T18:58:49.80Z,35.0175262,-79.1943276,69.398,-0.03,0.02,0.07,2.415,4.780,0.44,3,10
2015-04-21T18:58:50.00Z,35.0175261,-79.1943278,69.549,0.14,-0.04,0.01,2.412,4.775,0.52,3,10
2015-04-21T18:58:50.20Z,35.0175256,-79.1943279,69.692,0.05,-0.01,0.01,2.405,4.768,0.50,3,10
2015-04-21T18:58:50.40Z,35.0175254,-79.1943280,69.799,0.00,0.01,0.00,2.396,4.759,0.25,3,10
2015-04-21T18:58:50.60Z,35.0175247,-79.1943281,69.970,-0.03,-0.03,-0.01,2.387,4.750,0.26,3,10
2015-04-21T18:58:50.80Z,35.0175243,-79.1943282,70.130,0.02,0.00,-0.03,2.379,4.741,0.39,3,10
2015-04-21T18:58:51.00Z,35.0175242,-79.1943283,70.218,0.02,0.03,-0.02,2.372,4.734,0.28,3,10
