time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-07T16:37:50.40Z,35.0179113,-79.1932901,93.786,0.42,-0.93,0.04,0.686,0.940,0.13,3,9
2015-10-07T16:37:50.60Z,35.0179121,-79.1932915,93.859,0.51,-0.65,-0.18,0.686,0.940,0.13,3,9
2015-10-07T16:37:50.80Z,35.0179129,-79.1932918,93.899,0.51,-0.13,-0.09,0.686,0.940,0.14,3,9
2015-10-07T16:37:51.00Z,35.0179133,-79.1932909,93.907,0.26,0.40,0.01,0.686,0.940,0.16,3,9
2015-10-07T16:37:51.20Z,35.0179133,-79.1932904,93.886,0.04,0.26,0.13,0.686,0.940,0.15,3,9
2015-10-07T16:37:51.40Z,35.0179136,-79.1932905,93.894,0.18,-0.04,0.00,0.686,0.941,0.16,3,9
2015-10-07T16:37:51.60Z,35.0179138,-79.1932911,93.911,0.21,-0.31,-0.05,0.687,0.942,0.13,3,9
2015-10-07T16:37:51.80Z,35.0179145,-79.1932925,93.928,0.43,-0.62,-0.02,0.687,0.943,0.14,3,9
2015-10-07T16:37:52.00Z,35.0179151,-79.1932935,93.957,0.42,-0.46,-0.04,0.687,0.944,0.13,3,9
2015-10-07T16:37:52.20Z,35.0179156,-79.1932935,93.997,0.31,-0.03,-0.07,0.687,0.944,0.14,3,9
2015-10-07T16:37:52.40Z,35.0179157,-79.1932928,94.044,0.15,0.32,-0.13,0.688,0.945,0.16,3,9
2015-10-07T16:37:52.60Z,35.0179157,-79.1932914,94.024,0.03,0.60,0.05,0.688,0.946,0.14,3,9
2015-10-07T16:37:52.80Z,35.0179158,-79.1932904,94.042,0.13,0.47,-0.02,0.688,0.946,0.14,3,9
2015-10-07T16:37:53.00Z,35.0179160,-79.1932897,94.051,0.15,0.29,-0.03,0.688,0.947,0.15,3,9
2015-10-07T16:37:53.20Z,35.0179158,-79.1932894,94.050,-0.12,0.12,0.00,0.688,0.947,0.14,3,9
2015-10-07T16:37:53.40Z,35.0179158,-79.1932892,94.048,0.04,0.07,-0.01,0.689,0.948,0.15,3,9
2015-10-07T16:37:53.60Z,35.0179158,-79.1932892,94.056,0.03,0.03,-0.03,0.689,0.948,0.16,3,9
2015-10-07T16:37:53.80Z,35.0179158,-79.1932891,94.060,0.01,0.03,0.00,0.689,0.949,0.15,3,9
2015-10-07T16:37:54.00Z,35.0179156,-79.1932890,94.067,-0.03,0.00,0.04,0.689,0.950,0.16,3,9
2015-10-07T16:37:54.20Z,35.0179153,-79.1932890,94.051,-0.16,0.02,0.11,0.689,0.950,0.14,3,9
2015-10-07T16:37:54.40Z,35.0179150,-79.1932889,94.047,-0.13,0.02,0.06,0.689,0.951,0.14,3,9
2015-10-07T16:37:54.60Z,35.0179148,-79.1932889,94.055,-0.10,0.01,0.02,0.690,0.952,0.15,3,9
2015-10-07T16:37:54.80Z,35.0179146,-79.1932891,94.055,-0.06,-0.05,0.00,0.690,0.953,0.17,3,9
2015-10-07T16:37:55.00Z,35.0179145,-79.1932891,94.047,-0.06,0.00,0.05,0.690,0.954,0.15,3,9
2015-10-07T16:37:55.20Z,35.0179146,-79.1932892,94.040,0.01,-0.01,0.02,0.691,0.955,0.21,3,9
2015-10-07T16:37:55.40Z,35.0179146,-79.1932893,94.033,0.02,-0.05,0.04,0.691,0.957,0.17,3,9
2015-10-07T16:37:55.60Z,35.0179146,-79.1932894,94.028,-0.01,0.00,0.03,0.692,0.958,0.19,3,9
2015-10-07T16:37:55.80Z,35.0179146,-79.1932894,94.010,0.01,0.01,0.04,0.692,0.960,0.23,3,9
2015-10-07T16:37:56.00Z,35.0179147,-79.1932895,94.005,0.05,0.01,-0.01,0.693,0.962,0.16,3,9
2015-10-07T16:37:56.20Z,35.0179149,-79.1932896,93.994,0.06,0.00,0.00,0.693,0.963,0.17,3,9
2015-10-07T16:37:56.40Z,35.0179155,-79.1932895,94.005,0.30,0.06,-0.06,0.693,0.963,0.17,3,9
2015-10-07T16:37:56.60Z,35.0179158,-79.1932894,94.026,0.18,0.09,-0.04,0.693,0.963,0.17,3,9
2015-10-07T16:37:56.80Z,35.0179161,-79.1932893,94.031,0.18,0.06,0.01,0.694,0.964,0.19,3,9
2015-10-07T16:37:57.00Z,35.0179162,-79.1932891,94.013,0.07,0.07,0.03,0.694,0.964,0.18,3,9
2015-10-07T16:37:57.20Z,35.0179157,-79.1932894,93.966,-0.33,-0.10,0.11,0.694,0.964,0.17,3,9
2015-10-07T16:37:57.40Z,35.0179156,-79.1932893,93.966,-0.07,0.04,0.02,0.694,0.964,0.13,3,9
2015-10-07T16:37:57.60Z,35.0179155,-79.1932893,93.956,-0.04,0.00,0.05,0.694,0.964,0.16,3,9
2015-10-07T16:37:57.80Z,35.0179155,-79.1932893,93.959,0.02,0.01,0.03,0.693,0.964,0.21,3,9
2015-10-07T16:37:58.00Z,35.0179154,-79.1932894,93.954,-0.01,-0.03,0.03,0.693,0.964,0.17,3,9
2015-10-07T16:37:58.20Z,35.0179154,-79.1932896,93.956,0.03,-0.06,0.02,0.693,0.964,0.14,3,9
2015-10-07T16:37:58.40Z,35.0179155,-79.1932897,93.968,0.05,-0.03,0.01,0.693,0.964,0.15,3,9
2015-10-07T16:37:58.60Z,35.0179154,-79.1932897,93.979,0.02,0.00,0.03,0.693,0.964,0.21,3,9
2015-10-07T16:37:58.80Z,35.0179153,-79.1932897,93.987,-0.04,0.00,0.03,0.693,0.965,0.14,3,9
2015-10-07T16:37:59.00Z,35.0179153,-79.1932898,94.001,0.02,0.01,0.02,0.692,0.965,0.21,3,9
2015-10-07T16:37:59.20Z,35.0179152,-79.1932898,94.011,-0.05,0.00,0.03,0.692,0.965,0.13,3,9
2015-10-07T16:37:59.40Z,35.0179150,-79.1932897,94.018,-0.08,0.07,0.08,0.692,0.966,0.13,3,9
2015-10-07T16:37:59.60Z,35.0179149,-79.1932897,94.028,0.01,0.01,0.02,0.692,0.966,0.21,3,9
2015-10-07T16:37:59.80Z,35.0179148,-79.1932898,94.028,-0.06,0.00,0.01,0.692,0.967,0.16,3,9
2015-10-07T16:38:00.00Z,35.0179148,-79.1932898,94.031,0.03,0.01,0.01,0.692,0.967,0.20,3,9
2015-10-07T16:38:00.20Z,35.0179150,-79.1932899,94.048,0.10,-0.07,-0.01,0.692,0.967,0.14,3,9
2015-10-07T16:38:00.40Z,35.0179151,-79.1932901,94.056,0.14,-0.07,0.03,0.692,0.967,0.16,3,9
2015-10-07T16:38:00.60Z,35.0179151,-79.1932903,94.057,-0.01,-0.08,0.02,0.692,0.967,0.13,3,9
2015-10-07T16:38:00.80Z,35.0179150,-79.1932904,94.055,-0.02,0.00,0.00,0.692,0.967,0.17,3,9
2015-10-07T16:38:01.00Z,35.0179151,-79.1932903,94.045,0.05,0.02,0.02,0.692,0.967,0.21,3,9
2015-10-07T16:38:01.20Z,35.0179152,-79.1932902,94.049,0.10,0.09,-0.02,0.693,0.968,0.17,3,9
2015-10-07T16:38:01.40Z,35.0179153,-79.1932900,94.057,0.07,0.06,-0.03,0.693,0.969,0.17,3,9
2015-10-07T16:38:01.60Z,35.0179155,-79.1932898,94.062,0.19,0.09,0.00,0.693,0.970,0.18,3,9
2015-10-07T16:38:01.80Z,35.0179158,-79.1932896,94.038,0.12,0.10,0.10,0.694,0.970,0.20,3,9
2015-10-07T16:38:02.00Z,35.0179163,-79.1932891,93.963,0.23,0.23,0.23,0.694,0.971,0.19,3,9
2015-10-07T16:38:02.20Z,35.0179162,-79.1932891,93.962,-0.04,0.01,0.06,0.695,0.972,0.19,3,9
2015-10-07T16:38:02.40Z,35.0179162,-79.1932892,93.959,-0.03,-0.09,-0.07,0.696,0.973,0.16,3,9
2015-10-07T16:38:02.60Z,35.0179163,-79.1932894,93.942,-0.06,-0.09,-0.06,0.696,0.974,0.17,3,9
2015-10-07T16:38:02.80Z,35.0179158,-79.1932901,93.907,-0.35,-0.29,-0.03,0.696,0.974,0.16,3,9
2015-10-07T16:38:03.00Z,35.0179155,-79.1932908,93.848,-0.30,-0.32,0.08,0.696,0.974,0.16,3,9
2015-10-07T16:38:03.20Z,35.0179151,-79.1932919,93.815,-0.24,-0.50,0.10,0.696,0.975,0.15,3,9
2015-10-07T16:38:03.40Z,35.0179148,-79.1932931,93.775,-0.20,-0.50,0.11,0.696,0.974,0.13,3,9
2015-10-07T16:38:03.60Z,35.0179146,-79.1932939,93.772,-0.13,-0.37,0.03,0.696,0.974,0.13,3,9
2015-10-07T16:38:03.80Z,35.0179150,-79.1932941,93.777,0.24,-0.04,0.01,0.696,0.974,0.17,3,9
2015-10-07T16:38:04.00Z,35.0179154,-79.1932936,93.756,0.18,0.24,0.07,0.696,0.973,0.17,3,9
2015-10-07T16:38:04.20Z,35.0179153,-79.1932942,93.736,-0.05,-0.24,0.08,0.697,0.973,0.13,3,9
2015-10-07T16:38:04.40Z,35.0179149,-79.1932948,93.750,-0.19,-0.23,-0.03,0.697,0.972,0.17,3,9
2015-10-07T16:38:04.60Z,35.0179145,-79.1932957,93.721,-0.28,-0.40,0.09,0.697,0.972,0.14,3,9
2015-10-07T16:38:04.80Z,35.0179141,-79.1932962,93.734,-0.15,-0.25,0.06,0.697,0.972,0.14,3,9
2015-10-07T16:38:05.00Z,35.0179142,-79.1932963,93.725,0.01,-0.01,0.04,0.697,0.971,0.21,3,9
2015-10-07T16:38:05.20Z,35.0179142,-79.1932955,93.691,-0.03,0.35,0.11,0.697,0.971,0.12,3,9
2015-10-07T16:38:05.40Z,35.0179144,-79.1932943,93.632,0.02,0.56,0.15,0.697,0.970,0.13,3,9
2015-10-07T16:38:05.60Z,35.0179144,-79.1932935,93.594,0.01,0.40,0.18,0.697,0.970,0.14,3,9
2015-10-07T16:38:05.80Z,35.0179146,-79.1932935,93.558,0.02,0.04,0.08,0.697,0.969,0.20,3,9
2015-10-07T16:38:06.00Z,35.0179147,-79.1932934,93.561,0.08,0.08,-0.01,0.696,0.967,0.14,3,9
2015-10-07T16:38:06.20Z,35.0179150,-79.1932934,93.555,0.11,0.00,-0.04,0.696,0.966,0.15,3,9
2015-10-07T16:38:06.40Z,35.0179152,-79.1932937,93.558,0.06,-0.11,-0.03,0.696,0.965,0.13,3,9
2015-10-07T16:38:06.60Z,35.0179155,-79.1932934,93.540,0.18,0.14,0.09,0.696,0.964,0.19,3,9
2015-10-07T16:38:06.80Z,35.0179165,-79.1932925,93.522,0.51,0.41,0.07,0.697,0.964,0.17,3,9
2015-10-07T16:38:07.00Z,35.0179166,-79.1932926,93.523,0.03,-0.03,0.00,0.697,0.963,0.16,3,9
2015-10-07T16:38:07.20Z,35.0179161,-79.1932931,93.500,-0.29,-0.18,0.07,0.697,0.961,0.15,3,9
2015-10-07T16:38:07.40Z,35.0179161,-79.1932934,93.500,-0.03,-0.11,0.04,0.696,0.960,0.11,3,9
2015-10-07T16:38:07.60Z,35.0179166,-79.1932942,93.509,0.26,-0.35,-0.08,0.696,0.958,0.13,3,9
2015-10-07T16:38:07.80Z,35.0179179,-79.1932944,93.517,0.71,-0.05,-0.02,0.696,0.958,0.17,3,9
2015-10-07T16:38:08.00Z,35.0179181,-79.1932946,93.486,0.10,-0.07,0.08,0.695,0.956,0.19,3,9
2015-10-07T16:38:08.20Z,35.0179180,-79.1932948,93.417,-0.13,-0.09,0.24,0.694,0.955,0.17,3,9
2015-10-07T16:38:08.40Z,35.0179178,-79.1932955,93.441,-0.13,-0.28,-0.03,0.694,0.953,0.12,3,9
2015-10-07T16:38:08.60Z,35.0179177,-79.1932961,93.452,-0.08,-0.28,-0.06,0.693,0.951,0.12,3,9
2015-10-07T16:38:08.80Z,35.0179178,-79.1932961,93.463,0.04,0.00,0.01,0.692,0.949,0.18,3,9
2015-10-07T16:38:09.00Z,35.0179178,-79.1932958,93.422,-0.06,0.16,0.17,0.691,0.948,0.14,3,9
2015-10-07T16:38:09.20Z,35.0179185,-79.1932958,93.442,0.36,0.02,0.01,0.691,0.946,0.16,3,9
2015-10-07T16:38:09.40Z,35.0179199,-79.1932958,93.472,0.72,-0.01,-0.08,0.691,0.945,0.16,3,9
2015-10-07T16:38:09.60Z,35.0179206,-79.1932966,93.545,0.39,-0.37,-0.22,0.690,0.943,0.13,3,9
2015-10-07T16:38:09.80Z,35.0179205,-79.1932975,93.623,-0.06,-0.39,-0.27,0.690,0.942,0.14,3,9
2015-10-07T16:38:10.00Z,35.0179197,-79.1932988,93.661,-0.47,-0.56,-0.13,0.689,0.942,0.16,3,9
2015-10-07T16:38:10.20Z,35.0179191,-79.1932994,93.668,-0.38,-0.26,-0.05,0.689,0.941,0.17,3,9
2015-10-07T16:38:10.40Z,35.0179188,-79.1932997,93.668,-0.20,-0.11,-0.02,0.689,0.941,0.17,3,9
2015-10-07T16:38:10.60Z,35.0179189,-79.1932999,93.674,-0.01,-0.07,-0.03,0.689,0.940,0.13,3,9
2015-10-07T16:38:10.80Z,35.0179191,-79.1933000,93.680,0.12,-0.04,-0.01,0.689,0.939,0.15,3,9
2015-10-07T16:38:11.00Z,35.0179195,-79.1932999,93.659,0.17,0.05,0.08,0.689,0.939,0.19,3,9
2015-10-07T16:38:11.20Z,35.0179202,-79.1932997,93.644,0.35,0.14,0.11,0.688,0.938,0.18,3,9
2015-10-07T16:38:11.40Z,35.0179208,-79.1932995,93.655,0.35,0.09,0.00,0.688,0.937,0.16,3,9
2015-10-07T16:38:11.60Z,35.0179212,-79.1932994,93.653,0.19,0.09,0.01,0.688,0.935,0.16,3,9
2015-10-07T16:38:11.80Z,35.0179214,-79.1932993,93.660,0.09,0.06,0.01,0.687,0.935,0.17,3,9
2015-10-07T16:38:12.00Z,35.0179210,-79.1932991,93.655,-0.23,0.10,0.05,0.687,0.934,0.14,3,9
2015-10-07T16:38:12.20Z,35.0179201,-79.1932989,93.648,-0.46,0.07,0.07,0.687,0.933,0.15,3,9
2015-10-07T16:38:12.40Z,35.0179193,-79.1932989,93.625,-0.47,0.05,0.09,0.687,0.933,0.15,3,9
2015-10-07T16:38:12.60Z,35.0179191,-79.1932988,93.607,-0.17,0.01,0.09,0.687,0.933,0.15,3,9
2015-10-07T16:38:12.80Z,35.0179192,-79.1932989,93.635,0.07,-0.06,-0.01,0.687,0.933,0.13,3,9
2015-10-07T16:38:13.00Z,35.0179191,-79.1932992,93.640,-0.04,-0.13,-0.01,0.686,0.932,0.12,3,9
2015-10-07T16:38:13.20Z,35.0179190,-79.1932995,93.665,-0.07,-0.12,-0.03,0.686,0.931,0.14,3,9
2015-10-07T16:38:13.40Z,35.0179193,-79.1932994,93.690,0.17,0.03,-0.06,0.686,0.930,0.16,3,9
2015-10-07T16:38:13.60Z,35.0179198,-79.1932987,93.682,0.27,0.31,0.00,0.686,0.929,0.15,3,9
2015-10-07T16:38:13.80Z,35.0179202,-79.1932984,93.713,0.22,0.16,-0.09,0.686,0.928,0.15,3,9
2015-10-07T16:38:14.00Z,35.0179200,-79.1932981,93.711,-0.12,0.13,-0.01,0.685,0.926,0.15,3,9
2015-10-07T16:38:14.20Z,35.0179189,-79.1932977,93.699,-0.62,0.17,0.08,0.685,0.926,0.15,3,9
2015-10-07T16:38:14.40Z,35.0179171,-79.1932969,93.678,-0.99,0.34,0.12,0.684,0.925,0.14,3,9
2015-10-07T16:38:14.60Z,35.0179157,-79.1932962,93.718,-0.79,0.29,-0.11,0.684,0.924,0.17,3,9
2015-10-07T16:38:14.80Z,35.0179152,-79.1932963,93.727,-0.29,-0.07,-0.03,0.684,0.923,0.19,3,9
2015-10-07T16:38:15.00Z,35.0179147,-79.1932960,93.730,-0.33,0.10,0.01,0.685,0.922,0.19,3,9
2015-10-07T16:38:15.20Z,35.0179150,-79.1932959,93.733,0.13,0.08,0.02,0.685,0.921,0.19,3,9
2015-10-07T16:38:15.40Z,35.0179149,-79.1932957,93.716,-0.07,0.09,0.06,0.685,0.920,0.13,3,9
2015-10-07T16:38:15.60Z,35.0179146,-79.1932954,93.687,-0.21,0.14,0.11,0.685,0.919,0.14,3,9
2015-10-07T16:38:15.80Z,35.0179144,-79.1932952,93.675,-0.11,0.08,0.10,0.685,0.918,0.14,3,9
2015-10-07T16:38:16.00Z,35.0179144,-79.1932952,93.685,0.00,-0.05,-0.01,0.685,0.917,0.11,3,9
2015-10-07T16:38:16.20Z,35.0179147,-79.1932955,93.708,0.16,-0.12,-0.05,0.685,0.917,0.15,3,9
2015-10-07T16:38:16.40Z,35.0179147,-79.1932957,93.729,0.03,-0.10,-0.02,0.685,0.916,0.12,3,9
2015-10-07T16:38:16.60Z,35.0179149,-79.1932955,93.725,0.11,0.07,0.05,0.685,0.916,0.19,3,9
2015-10-07T16:38:16.80Z,35.0179151,-79.1932956,93.744,0.10,-0.07,-0.01,0.685,0.915,0.15,3,9
2015-10-07T16:38:17.00Z,35.0179150,-79.1932953,93.727,-0.04,0.10,0.07,0.685,0.914,0.12,3,9
2015-10-07T16:38:17.20Z,35.0179148,-79.1932950,93.716,-0.12,0.15,0.07,0.685,0.914,0.13,3,9
2015-10-07T16:38:17.40Z,35.0179151,-79.1932949,93.713,0.13,0.04,-0.01,0.685,0.913,0.17,3,9
2015-10-07T16:38:17.60Z,35.0179159,-79.1932950,93.719,0.43,-0.08,-0.05,0.685,0.913,0.17,3,9
2015-10-07T16:38:17.80Z,35.0179175,-79.1932962,93.725,0.86,-0.54,-0.02,0.685,0.912,0.18,3,9
2015-10-07T16:38:18.00Z,35.0179191,-79.1932978,93.758,0.87,-0.74,-0.10,0.685,0.911,0.14,3,9
2015-10-07T16:38:18.20Z,35.0179204,-79.1932987,93.735,0.64,-0.41,-0.01,0.684,0.910,0.14,3,9
2015-10-07T16:38:18.40Z,35.0179215,-79.1932993,93.704,0.63,-0.30,0.08,0.684,0.911,0.15,3,9
2015-10-07T16:38:18.60Z,35.0179228,-79.1932994,93.658,0.74,-0.06,0.18,0.683,0.912,0.18,3,9
2015-10-07T16:38:18.80Z,35.0179244,-79.1932996,93.680,0.91,-0.11,-0.02,0.683,0.912,0.17,3,9
2015-10-07T16:38:19.00Z,35.0179258,-79.1933007,93.680,0.78,-0.56,-0.04,0.683,0.911,0.16,3,9
2015-10-07T16:38:19.20Z,35.0179267,-79.1933025,93.631,0.49,-0.81,0.17,0.683,0.911,0.15,3,9
2015-10-07T16:38:19.40Z,35.0179275,-79.1933044,93.679,0.43,-0.95,-0.11,0.683,0.911,0.13,3,9
2015-10-07T16:38:19.60Z,35.0179285,-79.1933065,93.638,0.52,-0.97,0.08,0.683,0.911,0.16,3,9
2015-10-07T16:38:19.80Z,35.0179301,-79.1933086,93.616,0.85,-1.00,0.09,0.684,0.912,0.17,3,9
2015-10-07T16:38:20.00Z,35.0179313,-79.1933111,93.653,0.70,-1.15,-0.11,0.685,0.912,0.16,3,9
2015-10-07T16:38:20.20Z,35.0179322,-79.1933137,93.577,0.46,-1.24,0.21,0.685,0.913,0.16,3,9
2015-10-07T16:38:20.40Z,35.0179328,-79.1933167,93.614,0.32,-1.41,-0.11,0.686,0.913,0.14,3,9
2015-10-07T16:38:20.60Z,35.0179339,-79.1933194,93.570,0.52,-1.25,0.06,0.686,0.913,0.15,3,9
2015-10-07T16:38:20.80Z,35.0179352,-79.1933218,93.548,0.69,-1.14,0.05,0.686,0.914,0.17,3,9
2015-10-07T16:38:21.00Z,35.0179365,-79.1933247,93.576,0.65,-1.33,-0.14,0.686,0.914,0.15,3,9
2015-10-07T16:38:21.20Z,35.0179377,-79.1933275,93.477,0.54,-1.27,0.23,0.687,0.915,0.17,3,9
2015-10-07T16:38:21.40Z,35.0179385,-79.1933304,93.524,0.45,-1.38,-0.09,0.687,0.915,0.14,3,9
2015-10-07T16:38:21.60Z,35.0179396,-79.1933333,93.472,0.54,-1.35,0.08,0.687,0.915,0.15,3,9
2015-10-07T16:38:21.80Z,35.0179409,-79.1933360,93.480,0.69,-1.25,-0.03,0.687,0.915,0.16,3,9
2015-10-07T16:38:22.00Z,35.0179419,-79.1933388,93.430,0.43,-1.28,0.08,0.687,0.914,0.15,3,9
2015-10-07T16:38:22.20Z,35.0179424,-79.1933418,93.396,0.23,-1.37,0.09,0.687,0.915,0.15,3,9
2015-10-07T16:38:22.40Z,35.0179433,-79.1933445,93.408,0.46,-1.24,-0.06,0.687,0.915,0.15,3,9
2015-10-07T16:38:22.60Z,35.0179444,-79.1933470,93.355,0.55,-1.14,0.16,0.687,0.915,0.17,3,9
2015-10-07T16:38:22.80Z,35.0179455,-79.1933496,93.392,0.58,-1.18,-0.10,0.687,0.915,0.15,3,9
2015-10-07T16:38:23.00Z,35.0179463,-79.1933522,93.312,0.38,-1.20,0.22,0.688,0.916,0.16,3,9
2015-10-07T16:38:23.20Z,35.0179465,-79.1933550,93.313,0.04,-1.31,0.02,0.689,0.916,0.14,3,9
2015-10-07T16:38:23.40Z,35.0179471,-79.1933578,93.315,0.31,-1.29,-0.06,0.689,0.916,0.15,3,9
2015-10-07T16:38:23.60Z,35.0179482,-79.1933604,93.255,0.51,-1.17,0.12,0.690,0.917,0.17,3,9
2015-10-07T16:38:23.80Z,35.0179492,-79.1933630,93.272,0.53,-1.19,-0.04,0.690,0.918,0.16,3,9
2015-10-07T16:38:24.00Z,35.0179498,-79.1933658,93.213,0.30,-1.25,0.15,0.691,0.918,0.16,3,9
2015-10-07T16:38:24.20Z,35.0179498,-79.1933688,93.205,-0.05,-1.37,0.03,0.691,0.919,0.14,3,9
2015-10-07T16:38:24.40Z,35.0179506,-79.1933715,93.179,0.37,-1.22,0.00,0.691,0.918,0.14,3,9
2015-10-07T16:38:24.60Z,35.0179515,-79.1933743,93.131,0.46,-1.26,0.12,0.691,0.917,0.15,3,9
2015-10-07T16:38:24.80Z,35.0179517,-79.1933769,93.161,0.16,-1.20,-0.08,0.690,0.917,0.13,3,9
2015-10-07T16:38:25.00Z,35.0179518,-79.1933794,93.076,0.00,-1.11,0.18,0.690,0.916,0.14,3,9
2015-10-07T16:38:25.20Z,35.0179514,-79.1933819,93.099,-0.23,-1.16,-0.09,0.690,0.915,0.12,3,9
2015-10-07T16:38:25.40Z,35.0179514,-79.1933844,93.054,-0.01,-1.14,0.07,0.689,0.914,0.13,3,9
2015-10-07T16:38:25.60Z,35.0179518,-79.1933870,92.986,0.15,-1.15,0.20,0.690,0.915,0.15,3,9
2015-10-07T16:38:25.80Z,35.0179516,-79.1933892,93.041,-0.09,-1.04,-0.11,0.689,0.915,0.13,3,9
2015-10-07T16:38:26.00Z,35.0179515,-79.1933912,92.969,-0.14,-0.88,0.16,0.688,0.914,0.14,3,9
2015-10-07T16:38:26.20Z,35.0179504,-79.1933929,92.989,-0.58,-0.78,-0.02,0.688,0.913,0.13,3,9
2015-10-07T16:38:26.40Z,35.0179498,-79.1933947,92.995,-0.34,-0.79,-0.02,0.687,0.913,0.13,3,9
2015-10-07T16:38:26.60Z,35.0179497,-79.1933965,92.946,-0.08,-0.81,0.12,0.686,0.912,0.13,3,9
2015-10-07T16:38:26.80Z,35.0179499,-79.1933984,92.960,0.10,-0.90,0.02,0.686,0.912,0.14,3,9
2015-10-07T16:38:27.00Z,35.0179493,-79.1933996,92.937,-0.38,-0.53,0.07,0.685,0.911,0.15,3,9
2015-10-07T16:38:27.20Z,35.0179487,-79.1933999,92.896,-0.34,-0.12,0.12,0.685,0.910,0.16,3,9
2015-10-07T16:38:27.40Z,35.0179485,-79.1933999,92.882,-0.14,0.03,0.08,0.685,0.910,0.14,3,9
2015-10-07T16:38:27.60Z,35.0179481,-79.1933997,92.875,-0.19,0.15,0.06,0.685,0.909,0.13,3,9
2015-10-07T16:38:27.80Z,35.0179479,-79.1933994,92.857,-0.13,0.14,0.08,0.684,0.908,0.12,3,9
2015-10-07T16:38:28.00Z,35.0179479,-79.1933993,92.861,0.05,0.08,0.04,0.684,0.908,0.17,3,9
2015-10-07T16:38:28.20Z,35.0179481,-79.1933993,92.858,0.12,0.03,0.06,0.684,0.908,0.21,3,9
2015-10-07T16:38:28.40Z,35.0179482,-79.1933994,92.866,0.09,0.04,0.09,0.683,0.908,0.22,3,9
2015-10-07T16:38:28.60Z,35.0179481,-79.1933993,92.864,-0.01,0.06,0.05,0.683,0.907,0.15,3,9
2015-10-07T16:38:28.80Z,35.0179482,-79.1933994,92.859,0.04,0.00,0.04,0.683,0.907,0.22,3,9
2015-10-07T16:38:29.00Z,35.0179482,-79.1933996,92.877,0.02,-0.03,-0.01,0.683,0.907,0.12,3,9
2015-10-07T16:38:29.20Z,35.0179482,-79.1933996,92.888,0.05,0.03,0.01,0.682,0.907,0.18,3,9
2015-10-07T16:38:29.40Z,35.0179483,-79.1933997,92.886,0.03,-0.03,0.07,0.682,0.907,0.21,3,9
2015-10-07T16:38:29.60Z,35.0179484,-79.1933997,92.910,0.08,0.01,0.02,0.682,0.907,0.19,3,9
2015-10-07T16:38:29.80Z,35.0179485,-79.1933997,92.926,0.07,0.04,0.01,0.682,0.907,0.18,3,9
2015-10-07T16:38:30.00Z,35.0179486,-79.1933996,92.933,0.04,0.00,0.02,0.682,0.907,0.21,3,9
2015-10-07T16:38:30.20Z,35.0179485,-79.1933997,92.943,-0.01,-0.03,0.03,0.682,0.907,0.18,3,9
2015-10-07T16:38:30.40Z,35.0179484,-79.1933997,92.945,-0.06,0.00,0.04,0.682,0.906,0.15,3,9
2015-10-07T16:38:30.60Z,35.0179484,-79.1933997,92.944,-0.04,0.00,0.02,0.682,0.907,0.15,3,9
2015-10-07T16:38:30.80Z,35.0179485,-79.1933998,92.950,0.01,0.00,0.02,0.682,0.906,0.23,3,9
2015-10-07T16:38:31.00Z,35.0179487,-79.1933998,92.950,0.03,-0.02,0.03,0.682,0.906,0.22,3,9
2015-10-07T16:38:31.20Z,35.0179488,-79.1933999,92.947,0.04,-0.01,0.05,0.682,0.906,0.22,3,9
2015-10-07T16:38:31.40Z,35.0179490,-79.1933999,92.954,0.04,0.03,0.01,0.682,0.906,0.19,3,9
2015-10-07T16:38:31.60Z,35.0179494,-79.1933998,92.960,0.19,0.07,-0.01,0.682,0.905,0.17,3,9
2015-10-07T16:38:31.80Z,35.0179496,-79.1933998,92.956,0.08,0.03,0.04,0.681,0.904,0.19,3,9
2015-10-07T16:38:32.00Z,35.0179498,-79.1933998,92.945,0.04,0.00,0.04,0.681,0.903,0.21,3,9
2015-10-07T16:38:32.20Z,35.0179496,-79.1934000,92.922,-0.15,-0.06,0.07,0.681,0.903,0.16,3,9
2015-10-07T16:38:32.40Z,35.0179496,-79.1934002,92.909,-0.03,-0.05,0.07,0.681,0.902,0.17,3,9
2015-10-07T16:38:32.60Z,35.0179497,-79.1934003,92.894,-0.02,-0.03,0.05,0.681,0.901,0.17,3,9
2015-10-07T16:38:32.80Z,35.0179498,-79.1934003,92.878,0.00,0.00,0.02,0.681,0.901,0.17,3,9
2015-10-07T16:38:33.00Z,35.0179498,-79.1934005,92.865,-0.05,-0.02,0.03,0.681,0.900,0.16,3,9
2015-10-07T16:38:33.20Z,35.0179499,-79.1934005,92.862,-0.01,0.01,0.00,0.681,0.900,0.13,3,9
2015-10-07T16:38:33.40Z,35.0179499,-79.1934006,92.855,-0.02,-0.01,0.03,0.681,0.900,0.16,3,9
2015-10-07T16:38:33.60Z,35.0179499,-79.1934008,92.840,-0.05,-0.02,0.08,0.681,0.899,0.17,3,9
2015-10-07T16:38:33.80Z,35.0179498,-79.1934010,92.822,-0.08,-0.04,0.07,0.682,0.899,0.16,3,9
2015-10-07T16:38:34.00Z,35.0179499,-79.1934011,92.815,0.01,-0.02,0.03,0.682,0.900,0.20,3,9
2015-10-07T16:38:34.20Z,35.0179499,-79.1934012,92.805,0.03,-0.02,0.08,0.682,0.900,0.22,3,9
