time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-07T18:00:51.00Z,35.0180129,-79.1895196,89.017,-0.02,0.03,-1.00,3.210,5.716,0.78,3,8
2015-10-07T18:00:51.20Z,35.0180123,-79.1895187,88.965,-0.22,0.27,-0.91,3.215,5.742,0.79,3,8
2015-10-07T18:00:51.40Z,35.0180131,-79.1895184,89.022,0.32,0.01,-0.89,3.220,5.768,0.77,3,8
2015-10-07T18:00:51.60Z,35.0180132,-79.1895178,89.031,0.14,0.08,-0.85,3.225,5.794,0.79,3,8
2015-10-07T18:00:51.80Z,35.0180130,-79.1895169,89.068,0.04,0.16,-0.81,3.229,5.821,0.80,3,8
2015-10-07T18:00:52.00Z,35.0180132,-79.1895165,88.962,0.09,0.14,-0.72,3.234,5.848,0.79,3,8
2015-10-07T18:00:52.20Z,35.0180131,-79.1895166,88.698,-0.05,0.06,-0.59,3.232,5.863,0.79,3,8
2015-10-07T18:00:52.40Z,35.0180128,-79.1895166,88.535,-0.11,-0.07,-0.50,3.246,5.876,0.77,3,8
2015-10-07T18:00:52.60Z,35.0180126,-79.1895165,88.439,-0.04,-0.06,-0.45,3.278,5.895,0.77,3,8
2015-10-07T18:00:52.80Z,35.0180123,-79.1895163,88.278,-0.09,-0.01,-0.37,3.316,5.918,0.79,3,8
2015-10-07T18:00:53.00Z,35.0180116,-79.1895162,88.136,-0.23,-0.06,-0.31,3.342,5.941,0.89,3,8
2015-10-07T18:00:53.20Z,35.0180115,-79.1895160,87.983,-0.13,0.06,-0.25,3.357,5.964,0.87,3,8
2015-10-07T18:00:53.40Z,35.0180109,-79.1895159,87.802,-0.22,-0.06,-0.19,3.369,5.983,0.89,3,8
2015-10-07T18:00:53.60Z,35.0180108,-79.1895156,87.642,-0.14,-0.01,-0.17,3.372,6.000,0.83,3,8
2015-10-07T18:00:53.80Z,35.0180106,-79.1895153,87.456,-0.16,0.02,-0.14,3.373,6.012,0.79,3,8
2015-10-07T18:00:54.00Z,35.0180108,-79.1895153,87.166,-0.01,-0.03,-0.05,3.371,6.022,0.67,3,8
2015-10-07T18:00:54.20Z,35.0180111,-79.1895151,86.914,-0.04,0.00,-0.03,3.357,6.024,0.63,3,8
2015-10-07T18:00:54.40Z,35.0180113,-79.1895149,86.728,-0.05,0.04,-0.03,3.351,6.028,0.57,3,8
2015-10-07T18:00:54.60Z,35.0180113,-79.1895145,86.550,-0.04,0.08,-0.02,3.345,6.036,0.42,3,8
2015-10-07T18:00:54.80Z,35.0180108,-79.1895141,86.366,-0.15,0.07,-0.01,3.342,6.044,0.54,3,8
2015-10-07T18:00:55.00Z,35.0180109,-79.1895139,86.170,0.01,-0.07,0.00,3.338,6.052,0.35,3,8
2015-10-07T18:00:55.20Z,35.0180106,-79.1895137,85.986,-0.07,-0.02,0.01,3.335,6.058,0.53,3,8
2015-10-07T18:00:55.40Z,35.0180106,-79.1895134,85.790,0.01,0.00,0.04,3.333,6.067,0.70,3,8
2015-10-07T18:00:55.60Z,35.0180108,-79.1895135,85.475,0.02,-0.06,0.09,3.330,6.075,0.60,3,8
2015-10-07T18:00:55.80Z,35.0180109,-79.1895132,85.263,-0.03,-0.01,0.10,3.328,6.084,0.69,3,8
2015-10-07T18:00:56.00Z,35.0180109,-79.1895131,85.077,-0.03,-0.04,0.09,3.326,6.092,0.64,3,8
2015-10-07T18:00:56.20Z,35.0180111,-79.1895129,84.839,0.06,0.02,0.14,3.324,6.101,0.67,3,8
2015-10-07T18:00:56.40Z,35.0180109,-79.1895127,84.621,-0.06,0.02,0.19,3.323,6.114,0.70,3,8
2015-10-07T18:00:56.60Z,35.0180109,-79.1895121,84.517,0.08,0.08,0.18,3.323,6.127,0.64,3,8
2015-10-07T18:00:56.80Z,35.0180105,-79.1895113,84.485,-0.03,0.16,0.14,3.323,6.140,0.58,3,8
2015-10-07T18:00:57.00Z,35.0180106,-79.1895111,84.414,0.09,0.00,0.08,3.324,6.154,0.62,3,8
2015-10-07T18:00:57.20Z,35.0180102,-79.1895107,84.325,-0.05,0.06,0.06,3.325,6.139,0.56,3,8
2015-10-07T18:00:57.40Z,35.0180102,-79.1895108,84.181,-0.03,-0.06,0.04,3.326,6.133,0.51,3,8
2015-10-07T18:00:57.60Z,35.0180099,-79.1895101,84.041,-0.07,0.16,0.07,3.327,6.131,0.48,3,8
2015-10-07T18:00:57.80Z,35.0180097,-79.1895096,84.055,-0.12,0.18,-0.01,3.327,6.131,0.50,3,8
2015-10-07T18:00:58.00Z,35.0180096,-79.1895089,84.180,0.00,0.12,-0.11,3.328,6.130,0.54,3,8
2015-10-07T18:00:58.20Z,35.0180096,-79.1895083,84.141,0.00,0.13,-0.14,3.342,6.131,0.59,3,8
2015-10-07T18:00:58.40Z,35.0180096,-79.1895082,84.008,-0.04,0.09,-0.17,3.359,6.133,0.63,3,8
2015-10-07T18:00:58.60Z,35.0180100,-79.1895086,83.721,0.00,0.09,-0.15,3.357,6.133,0.57,3,8
2015-10-07T18:00:58.80Z,35.0180106,-79.1895109,82.984,-0.08,-0.29,-0.02,3.351,6.109,0.33,3,8
2015-10-07T18:00:59.00Z,35.0180104,-79.1895107,82.763,-0.09,0.02,0.02,3.347,6.090,0.58,3,8
2015-10-07T18:00:59.20Z,35.0180108,-79.1895111,82.528,0.16,-0.12,0.08,3.347,6.087,0.52,3,8
2015-10-07T18:00:59.40Z,35.0180108,-79.1895117,82.268,-0.01,-0.18,0.11,3.347,6.083,0.46,3,8
2015-10-07T18:00:59.60Z,35.0180110,-79.1895120,81.995,0.12,-0.19,0.20,3.347,6.081,0.52,3,8
2015-10-07T18:00:59.80Z,35.0180112,-79.1895123,81.789,0.09,-0.12,0.19,3.347,6.074,0.54,3,8
2015-10-07T18:01:00.00Z,35.0180112,-79.1895123,81.722,0.09,-0.15,0.15,3.346,6.067,0.52,3,8
2015-10-07T18:01:00.20Z,35.0180112,-79.1895123,81.543,0.03,-0.10,0.20,3.346,6.059,0.52,3,8
2015-10-07T18:01:00.40Z,35.0180112,-79.1895124,81.374,0.03,-0.09,0.23,3.345,6.052,0.52,3,8
2015-10-07T18:01:00.60Z,35.0180114,-79.1895125,81.307,0.06,-0.12,0.18,3.345,6.045,0.53,3,8
2015-10-07T18:01:00.80Z,35.0180113,-79.1895128,81.091,0.00,-0.11,0.24,3.345,6.037,0.51,3,8
2015-10-07T18:01:01.00Z,35.0180114,-79.1895133,80.865,-0.05,-0.12,0.24,3.343,6.029,0.50,3,8
2015-10-07T18:01:01.20Z,35.0180118,-79.1895135,80.701,-0.02,-0.06,0.26,3.337,6.023,0.51,3,8
2015-10-07T18:01:01.40Z,35.0180120,-79.1895130,80.733,0.05,0.05,0.24,3.330,6.014,0.48,3,8
2015-10-07T18:01:01.60Z,35.0180128,-79.1895134,80.651,0.01,-0.06,0.19,3.323,6.007,0.51,3,8
2015-10-07T18:01:01.80Z,35.0180131,-79.1895130,80.655,0.03,0.08,0.10,3.317,6.000,0.41,3,8
2015-10-07T18:01:02.00Z,35.0180140,-79.1895134,80.565,-0.03,0.02,0.05,3.310,5.993,0.45,3,8
2015-10-07T18:01:02.20Z,35.0180143,-79.1895128,80.616,0.01,0.13,0.00,3.305,5.987,0.36,3,8
2015-10-07T18:01:02.40Z,35.0180142,-79.1895127,80.505,-0.02,0.02,-0.01,3.299,5.982,0.47,3,8
2015-10-07T18:01:02.60Z,35.0180142,-79.1895126,80.381,-0.04,0.08,0.00,3.296,5.977,0.43,3,8
2015-10-07T18:01:02.80Z,35.0180143,-79.1895125,80.357,-0.01,0.02,-0.03,3.289,5.957,0.49,3,8
2015-10-07T18:01:03.00Z,35.0180146,-79.1895127,80.243,0.00,-0.01,-0.06,3.284,5.941,0.47,3,8
2015-10-07T18:01:03.20Z,35.0180146,-79.1895127,80.149,-0.05,0.06,-0.05,3.280,5.928,0.47,3,8
2015-10-07T18:01:03.40Z,35.0180145,-79.1895125,80.094,-0.04,0.05,-0.07,3.280,5.921,0.48,3,8
2015-10-07T18:01:03.60Z,35.0180146,-79.1895125,80.012,0.03,0.05,-0.03,3.280,5.915,0.38,3,8
2015-10-07T18:01:03.80Z,35.0180145,-79.1895121,80.047,-0.04,0.09,-0.06,3.280,5.908,0.48,3,8
2015-10-07T18:01:04.00Z,35.0180147,-79.1895121,79.999,0.07,0.01,-0.06,3.281,5.901,0.45,3,8
2015-10-07T18:01:04.20Z,35.0180149,-79.1895120,79.975,0.00,0.03,-0.10,3.282,5.894,0.47,3,8
2015-10-07T18:01:04.40Z,35.0180150,-79.1895120,79.907,-0.05,0.06,-0.08,3.283,5.888,0.51,3,8
2015-10-07T18:01:04.60Z,35.0180153,-79.1895126,79.789,0.00,-0.05,-0.04,3.284,5.881,0.40,3,8
2015-10-07T18:01:04.80Z,35.0180155,-79.1895125,79.764,-0.02,0.00,-0.03,3.285,5.873,0.48,3,8
2015-10-07T18:01:05.00Z,35.0180159,-79.1895131,79.624,0.09,-0.15,0.03,3.286,5.867,0.49,3,8
2015-10-07T18:01:05.20Z,35.0180162,-79.1895137,79.525,0.04,-0.14,0.01,3.286,5.860,0.45,3,8
2015-10-07T18:01:05.40Z,35.0180161,-79.1895137,79.395,-0.01,0.01,0.05,3.287,5.852,0.46,3,8
2015-10-07T18:01:05.60Z,35.0180161,-79.1895135,79.304,0.04,0.00,0.07,3.288,5.846,0.49,3,8
2015-10-07T18:01:05.80Z,35.0180162,-79.1895135,79.241,0.01,0.00,0.03,3.288,5.838,0.49,3,8
2015-10-07T18:01:06.00Z,35.0180163,-79.1895137,79.084,0.02,-0.01,0.05,3.289,5.831,0.50,3,7
2015-10-07T18:01:06.20Z,35.0180164,-79.1895140,78.994,0.00,-0.04,0.01,3.288,5.823,0.40,3,7
2015-10-07T18:01:06.40Z,35.0180166,-79.1895143,78.913,-0.02,-0.02,0.00,3.288,5.815,0.36,3,7
2015-10-07T18:01:06.60Z,35.0180169,-79.1895142,78.925,0.07,0.01,-0.01,3.287,5.806,0.45,3,7
2015-10-07T18:01:06.80Z,35.0180168,-79.1895141,78.917,-0.05,0.09,-0.03,3.279,5.788,0.43,3,7
2015-10-07T18:01:07.00Z,35.0180171,-79.1895143,78.900,0.05,-0.05,-0.04,3.274,5.772,0.45,3,7
2015-10-07T18:01:07.20Z,35.0180172,-79.1895144,78.852,0.02,0.00,-0.03,3.269,5.758,0.44,3,7
2015-10-07T18:01:07.40Z,35.0180174,-79.1895143,78.869,0.05,0.03,-0.06,3.268,5.747,0.42,3,7
2015-10-07T18:01:07.60Z,35.0180177,-79.1895145,78.861,0.04,-0.04,-0.09,3.266,5.734,0.46,3,7
2015-10-07T18:01:07.80Z,35.0180181,-79.1895145,78.864,0.07,0.00,-0.07,3.267,5.726,0.48,3,7
2015-10-07T18:01:08.00Z,35.0180184,-79.1895145,78.872,0.00,-0.03,-0.08,3.268,5.719,0.44,3,8
2015-10-07T18:01:08.20Z,35.0180184,-79.1895143,78.889,0.00,0.04,-0.08,3.268,5.712,0.44,3,8
2015-10-07T18:01:08.40Z,35.0180188,-79.1895143,78.864,0.02,0.06,-0.05,3.269,5.705,0.40,3,8
2015-10-07T18:01:08.60Z,35.0180190,-79.1895142,78.863,-0.03,0.09,-0.06,3.270,5.699,0.46,3,8
2015-10-07T18:01:08.80Z,35.0180193,-79.1895141,78.817,0.01,0.07,0.00,3.270,5.692,0.37,3,8
2015-10-07T18:01:09.00Z,35.0180193,-79.1895145,78.823,-0.06,-0.05,-0.05,3.270,5.686,0.40,3,8
2015-10-07T18:01:09.20Z,35.0180194,-79.1895143,78.786,-0.06,0.06,0.00,3.271,5.679,0.52,3,8
2015-10-07T18:01:09.40Z,35.0180196,-79.1895145,78.766,0.00,-0.03,0.01,3.271,5.673,0.41,3,8
2015-10-07T18:01:09.60Z,35.0180199,-79.1895146,78.760,0.00,-0.02,0.03,3.272,5.667,0.45,3,8
2015-10-07T18:01:09.80Z,35.0180201,-79.1895146,78.760,0.01,0.00,0.03,3.273,5.662,0.48,3,8
2015-10-07T18:01:10.00Z,35.0180202,-79.1895142,78.837,0.03,0.05,-0.01,3.273,5.656,0.35,3,8
2015-10-07T18:01:10.20Z,35.0180203,-79.1895140,78.941,-0.01,0.01,-0.05,3.273,5.650,0.48,3,7
2015-10-07T18:01:10.40Z,35.0180208,-79.1895145,78.856,0.01,-0.04,0.03,3.274,5.644,0.46,3,6
2015-10-07T18:01:10.60Z,35.0180211,-79.1895145,78.916,0.00,0.03,-0.01,3.275,5.639,0.44,3,6
2015-10-07T18:01:10.80Z,35.0180213,-79.1895144,78.964,-0.03,0.07,-0.07,3.275,5.634,0.49,3,7
2015-10-07T18:01:11.00Z,35.0180216,-79.1895147,78.923,0.01,0.01,-0.01,3.277,5.630,0.40,3,6
2015-10-07T18:01:11.20Z,35.0180217,-79.1895148,78.951,0.01,0.01,-0.05,3.278,5.627,0.47,3,6
2015-10-07T18:01:11.40Z,35.0180217,-79.1895143,78.960,-0.01,0.07,0.02,3.279,5.624,0.44,3,7
2015-10-07T18:01:11.60Z,35.0180220,-79.1895145,78.958,0.00,-0.02,-0.02,3.286,5.621,0.57,3,7
2015-10-07T18:01:11.80Z,35.0180220,-79.1895143,78.952,-0.06,0.05,0.00,3.297,5.618,0.86,3,7
2015-10-07T18:01:12.00Z,35.0180221,-79.1895146,78.948,-0.09,0.00,-0.03,3.308,5.615,0.75,3,7
2015-10-07T18:01:12.20Z,35.0180223,-79.1895142,79.037,0.04,-0.02,-0.02,3.306,5.613,0.53,3,7
2015-10-07T18:01:12.40Z,35.0180220,-79.1895140,79.017,-0.09,0.01,0.01,3.308,5.613,0.53,3,7
2015-10-07T18:01:12.60Z,35.0180221,-79.1895137,79.028,0.04,-0.02,0.03,3.310,5.615,0.56,3,7
2015-10-07T18:01:12.80Z,35.0180221,-79.1895130,79.118,0.08,0.04,0.02,3.311,5.617,0.48,3,7
2015-10-07T18:01:13.00Z,35.0180223,-79.1895132,79.089,0.01,-0.07,0.03,3.313,5.619,0.45,3,7
2015-10-07T18:01:13.20Z,35.0180223,-79.1895131,79.083,-0.01,0.01,0.01,3.314,5.622,0.51,3,7
2015-10-07T18:01:13.40Z,35.0180224,-79.1895124,79.126,0.02,0.05,0.04,3.315,5.624,0.51,3,7
2015-10-07T18:01:13.60Z,35.0180224,-79.1895122,79.161,0.01,-0.02,0.03,3.316,5.626,0.55,3,7
2015-10-07T18:01:13.80Z,35.0180226,-79.1895123,79.182,0.05,0.00,-0.01,3.308,5.625,0.49,3,7
2015-10-07T18:01:14.00Z,35.0180226,-79.1895126,79.139,-0.09,-0.04,-0.01,3.304,5.626,0.44,3,7
2015-10-07T18:01:14.20Z,35.0180228,-79.1895120,79.191,0.03,0.07,0.02,3.301,5.627,0.33,3,7
2015-10-07T18:01:14.40Z,35.0180229,-79.1895118,79.269,-0.01,-0.02,0.01,3.298,5.626,0.31,3,7
2015-10-07T18:01:14.60Z,35.0180230,-79.1895115,79.325,0.02,0.08,-0.01,3.297,5.627,0.37,3,7
2015-10-07T18:01:14.80Z,35.0180231,-79.1895111,79.373,0.03,0.10,-0.03,3.297,5.629,0.38,3,7
2015-10-07T18:01:15.00Z,35.0180232,-79.1895114,79.361,-0.03,-0.06,-0.05,3.296,5.631,0.49,3,7
2015-10-07T18:01:15.20Z,35.0180231,-79.1895113,79.374,-0.10,0.01,-0.05,3.296,5.633,0.54,3,7
2015-10-07T18:01:15.40Z,35.0180232,-79.1895112,79.450,-0.01,0.00,-0.07,3.295,5.634,0.56,3,7
2015-10-07T18:01:15.60Z,35.0180236,-79.1895109,79.470,0.07,0.00,-0.01,3.295,5.636,0.47,3,7
2015-10-07T18:01:15.80Z,35.0180236,-79.1895108,79.446,-0.07,0.02,0.03,3.295,5.637,0.48,3,7
2015-10-07T18:01:16.00Z,35.0180237,-79.1895106,79.475,-0.03,0.09,0.01,3.295,5.638,0.45,3,7
2015-10-07T18:01:16.20Z,35.0180238,-79.1895110,79.445,-0.09,-0.01,-0.03,3.295,5.638,0.51,3,7
2015-10-07T18:01:16.40Z,35.0180239,-79.1895108,79.422,0.02,-0.01,0.02,3.297,5.637,0.58,3,7
2015-10-07T18:01:16.60Z,35.0180239,-79.1895106,79.460,0.07,-0.08,0.02,3.299,5.636,0.55,3,7
2015-10-07T18:01:16.80Z,35.0180238,-79.1895103,79.465,0.03,0.02,0.02,3.291,5.632,0.47,3,7
2015-10-07T18:01:17.00Z,35.0180235,-79.1895099,79.504,-0.01,-0.01,0.01,3.290,5.633,0.38,3,7
2015-10-07T18:01:17.20Z,35.0180234,-79.1895096,79.507,-0.02,0.01,0.01,3.288,5.631,0.48,3,7
2015-10-07T18:01:17.40Z,35.0180232,-79.1895095,79.525,-0.04,-0.02,0.00,3.286,5.628,0.43,3,7
2015-10-07T18:01:17.60Z,35.0180231,-79.1895091,79.570,-0.01,0.02,-0.01,3.283,5.627,0.45,3,7
2015-10-07T18:01:17.80Z,35.0180227,-79.1895088,79.549,-0.09,-0.01,0.02,3.280,5.623,0.45,3,7
2015-10-07T18:01:18.00Z,35.0180225,-79.1895089,79.521,0.05,-0.12,0.01,3.277,5.619,0.43,3,7
2015-10-07T18:01:18.20Z,35.0180221,-79.1895084,79.584,-0.01,0.02,-0.02,3.276,5.614,0.52,3,7
2015-10-07T18:01:18.40Z,35.0180221,-79.1895084,79.561,0.07,-0.09,0.00,3.276,5.608,0.51,3,7
2015-10-07T18:01:18.60Z,35.0180222,-79.1895084,79.548,0.08,-0.07,0.01,3.274,5.601,0.52,3,7
2015-10-07T18:01:18.80Z,35.0180221,-79.1895082,79.619,0.14,-0.10,-0.01,3.274,5.598,0.53,3,7
2015-10-07T18:01:19.00Z,35.0180221,-79.1895077,79.675,0.15,-0.04,-0.01,3.288,5.597,0.99,3,7
2015-10-07T18:01:19.20Z,35.0180217,-79.1895075,79.665,-0.03,-0.01,-0.02,3.320,5.597,0.89,3,7
2015-10-07T18:01:19.40Z,35.0180220,-79.1895074,79.633,0.09,-0.04,0.01,3.354,5.598,1.25,3,7
2015-10-07T18:01:19.60Z,35.0180210,-79.1895066,79.665,-0.14,0.06,0.00,3.389,5.598,1.25,3,7
2015-10-07T18:01:19.80Z,35.0180203,-79.1895058,79.701,-0.20,0.13,-0.02,3.427,5.598,1.27,3,7
2015-10-07T18:01:20.00Z,35.0180198,-79.1895051,79.667,-0.21,0.15,-0.01,3.474,5.600,1.32,3,7
2015-10-07T18:01:20.20Z,35.0180213,-79.1895058,79.674,0.21,-0.09,-0.03,3.510,5.604,1.25,3,7
2015-10-07T18:01:20.40Z,35.0180215,-79.1895061,79.619,0.12,-0.19,-0.03,3.551,5.607,1.14,3,7
2015-10-07T18:01:20.60Z,35.0180227,-79.1895067,79.587,0.37,-0.22,-0.01,3.588,5.611,1.27,3,7
2015-10-07T18:01:20.80Z,35.0180227,-79.1895066,79.612,0.27,-0.28,-0.01,3.628,5.615,1.22,3,7
2015-10-07T18:01:21.00Z,35.0180238,-79.1895071,79.555,0.44,-0.29,0.03,3.675,5.621,1.32,3,7
2015-10-07T18:01:21.20Z,35.0180262,-79.1895081,79.386,0.75,-0.32,0.13,3.722,5.626,1.35,3,7
2015-10-07T18:01:21.40Z,35.0180281,-79.1895090,79.275,0.83,-0.46,0.19,3.764,5.633,1.34,3,7
2015-10-07T18:01:21.60Z,35.0180290,-79.1895095,79.182,0.69,-0.39,0.20,3.812,5.640,1.35,3,7
2015-10-07T18:01:21.80Z,35.0180292,-79.1895094,79.075,0.44,-0.30,0.25,3.851,5.645,1.28,3,8
2015-10-07T18:01:22.00Z,35.0180307,-79.1895119,78.835,0.48,-0.54,0.21,3.895,5.653,1.25,3,7
2015-10-07T18:01:22.20Z,35.0180290,-79.1895117,78.824,-0.03,-0.36,0.15,3.932,5.659,0.62,3,8
2015-10-07T18:01:22.40Z,35.0180292,-79.1895113,78.760,0.03,-0.19,0.23,3.936,5.663,0.69,3,8
2015-10-07T18:01:22.60Z,35.0180295,-79.1895111,78.685,0.02,-0.21,0.31,3.950,5.667,0.65,3,8
2015-10-07T18:01:22.80Z,35.0180297,-79.1895125,78.483,-0.08,-0.35,0.30,3.924,5.669,0.46,3,8
2015-10-07T18:01:23.00Z,35.0180301,-79.1895126,78.417,0.09,-0.25,0.30,3.921,5.674,0.55,3,8
2015-10-07T18:01:23.20Z,35.0180300,-79.1895126,78.429,0.02,-0.19,0.26,3.919,5.679,0.54,3,8
2015-10-07T18:01:23.40Z,35.0180306,-79.1895126,78.291,0.09,-0.21,0.34,3.917,5.684,0.57,3,8
2015-10-07T18:01:23.60Z,35.0180307,-79.1895124,78.287,0.02,-0.16,0.30,3.915,5.689,0.56,3,8
2015-10-07T18:01:23.80Z,35.0180307,-79.1895119,78.301,0.04,-0.08,0.28,3.904,5.688,0.58,3,8
2015-10-07T18:01:24.00Z,35.0180310,-79.1895117,78.301,0.04,-0.08,0.22,3.900,5.691,0.58,3,8
2015-10-07T18:01:24.20Z,35.0180315,-79.1895121,78.230,0.04,-0.14,0.17,3.897,5.705,0.55,3,8
2015-10-07T18:01:24.40Z,35.0180315,-79.1895114,78.256,0.05,-0.06,0.14,3.894,5.721,0.61,3,8
2015-10-07T18:01:24.60Z,35.0180315,-79.1895112,78.107,-0.08,-0.10,0.21,3.891,5.738,0.58,3,8
2015-10-07T18:01:24.80Z,35.0180316,-79.1895104,78.062,0.03,-0.03,0.25,3.887,5.758,0.66,3,8
2015-10-07T18:01:25.00Z,35.0180316,-79.1895090,78.080,0.06,0.08,0.27,3.883,5.777,0.67,3,8
2015-10-07T18:01:25.20Z,35.0180315,-79.1895079,78.099,0.07,0.08,0.24,3.877,5.796,0.66,3,9
2015-10-07T18:01:25.40Z,35.0180315,-79.1895072,78.113,-0.03,0.05,0.19,3.869,5.814,0.68,3,9
2015-10-07T18:01:25.60Z,35.0180312,-79.1895059,78.183,-0.06,0.11,0.16,3.861,5.831,0.64,3,9
2015-10-07T18:01:25.80Z,35.0180310,-79.1895045,78.137,-0.01,0.10,0.21,3.850,5.847,0.67,3,9
2015-10-07T18:01:26.00Z,35.0180309,-79.1895035,78.256,0.03,0.05,0.14,3.833,5.861,0.66,3,9
2015-10-07T18:01:26.20Z,35.0180307,-79.1895024,78.310,-0.05,0.11,0.13,3.821,5.877,0.60,3,9
2015-10-07T18:01:26.40Z,35.0180307,-79.1895019,78.403,0.00,-0.04,0.03,3.809,5.892,0.46,3,9
2015-10-07T18:01:26.60Z,35.0180304,-79.1895006,78.432,-0.06,0.12,0.05,3.797,5.905,0.47,3,9
2015-10-07T18:01:26.80Z,35.0180304,-79.1894999,78.448,-0.01,-0.01,0.05,3.785,5.917,0.67,3,9
2015-10-07T18:01:27.00Z,35.0180306,-79.1894993,78.412,-0.04,-0.01,0.09,3.775,5.934,0.66,3,9
2015-10-07T18:01:27.20Z,35.0180307,-79.1894986,78.510,-0.05,0.02,0.02,3.766,5.947,0.57,3,9
2015-10-07T18:01:27.40Z,35.0180309,-79.1894981,78.590,-0.03,-0.02,-0.03,3.757,5.961,0.60,3,9
2015-10-07T18:01:27.60Z,35.0180312,-79.1894975,78.782,0.02,0.03,-0.14,3.749,5.974,0.69,3,9
2015-10-07T18:01:27.80Z,35.0180316,-79.1894969,78.916,0.01,0.05,-0.19,3.741,5.987,0.69,3,9
2015-10-07T18:01:28.00Z,35.0180318,-79.1894963,79.087,0.14,-0.04,-0.22,3.735,6.002,0.67,3,9
2015-10-07T18:01:28.20Z,35.0180318,-79.1894952,78.982,0.02,0.10,-0.10,3.727,6.018,0.54,3,9
2015-10-07T18:01:28.40Z,35.0180320,-79.1894945,79.002,0.02,0.09,-0.10,3.720,6.037,0.56,3,9
2015-10-07T18:01:28.60Z,35.0180322,-79.1894939,79.070,0.03,0.04,-0.11,3.712,6.052,0.67,3,9
2015-10-07T18:01:28.80Z,35.0180320,-79.1894931,79.133,-0.07,0.08,-0.13,3.700,6.063,0.64,3,9
2015-10-07T18:01:29.00Z,35.0180321,-79.1894923,79.128,-0.06,0.08,-0.08,3.691,6.079,0.59,3,9
2015-10-07T18:01:29.20Z,35.0180326,-79.1894923,79.047,0.04,-0.05,-0.08,3.682,6.084,0.62,3,9
2015-10-07T18:01:29.40Z,35.0180328,-79.1894920,79.011,-0.07,0.04,-0.11,3.674,6.088,0.64,3,9
2015-10-07T18:01:29.60Z,35.0180331,-79.1894916,79.092,-0.04,0.03,-0.13,3.667,6.094,0.67,3,9
2015-10-07T18:01:29.80Z,35.0180334,-79.1894913,79.179,0.02,-0.03,-0.15,3.661,6.104,0.69,3,9
2015-10-07T18:01:30.00Z,35.0180335,-79.1894911,79.158,-0.05,-0.06,-0.13,3.656,6.113,0.64,3,9
2015-10-07T18:01:30.20Z,35.0180339,-79.1894908,79.222,0.05,-0.05,-0.11,3.652,6.123,0.65,3,9
2015-10-07T18:01:30.40Z,35.0180340,-79.1894904,79.213,-0.04,0.04,-0.10,3.648,6.137,0.64,3,9
2015-10-07T18:01:30.60Z,35.0180338,-79.1894900,79.127,-0.12,0.05,-0.05,3.646,6.153,0.58,3,9
2015-10-07T18:01:30.80Z,35.0180339,-79.1894891,79.175,0.00,0.08,-0.01,3.643,6.170,0.41,3,9
2015-10-07T18:01:31.00Z,35.0180338,-79.1894882,79.237,-0.10,0.17,0.00,3.640,6.185,0.51,3,9
2015-10-07T18:01:31.20Z,35.0180342,-79.1894877,79.305,0.00,0.05,-0.02,3.638,6.200,0.45,3,9
2015-10-07T18:01:31.40Z,35.0180348,-79.1894880,79.250,0.11,-0.06,-0.06,3.630,6.206,0.61,3,9
2015-10-07T18:01:31.60Z,35.0180347,-79.1894873,79.364,-0.04,0.12,-0.10,3.627,6.216,0.55,3,9
2015-10-07T18:01:31.80Z,35.0180352,-79.1894860,79.527,0.16,0.18,-0.07,3.624,6.229,0.42,3,9
2015-10-07T18:01:32.00Z,35.0180353,-79.1894854,79.649,0.06,0.11,-0.10,3.621,6.241,0.50,3,9
2015-10-07T18:01:32.20Z,35.0180351,-79.1894854,79.643,-0.17,0.09,-0.17,3.619,6.253,0.63,3,9
2015-10-07T18:01:32.40Z,35.0180353,-79.1894851,79.739,0.00,0.07,-0.23,3.617,6.264,0.67,3,9
2015-10-07T18:01:32.60Z,35.0180351,-79.1894844,79.849,-0.05,0.09,-0.27,3.614,6.278,0.67,3,9
2015-10-07T18:01:32.80Z,35.0180349,-79.1894839,79.866,-0.08,0.07,-0.25,3.613,6.289,0.68,3,9
2015-10-07T18:01:33.00Z,35.0180349,-79.1894835,79.900,0.01,0.03,-0.24,3.611,6.304,0.70,3,9
2015-10-07T18:01:33.20Z,35.0180350,-79.1894829,79.901,0.07,0.04,-0.20,3.610,6.324,0.68,3,9
2015-10-07T18:01:33.40Z,35.0180348,-79.1894830,79.824,-0.11,0.03,-0.19,3.604,6.338,0.69,3,9
2015-10-07T18:01:33.60Z,35.0180350,-79.1894828,79.779,-0.03,0.06,-0.14,3.603,6.358,0.68,3,9
2015-10-07T18:01:33.80Z,35.0180349,-79.1894822,79.833,-0.08,0.12,-0.10,3.602,6.379,0.59,3,9
2015-10-07T18:01:34.00Z,35.0180349,-79.1894819,79.849,-0.06,0.09,-0.08,3.602,6.399,0.61,3,9
2015-10-07T18:01:34.20Z,35.0180353,-79.1894823,79.806,0.03,-0.05,-0.06,3.600,6.421,0.66,3,8
2015-10-07T18:01:34.40Z,35.0180354,-79.1894820,79.849,0.04,0.06,-0.02,3.599,6.442,0.40,3,8
2015-10-07T18:01:34.60Z,35.0180355,-79.1894817,79.940,0.08,0.01,0.02,3.597,6.462,0.57,3,8
2015-10-07T18:01:34.80Z,35.0180357,-79.1894814,80.004,0.10,0.04,0.04,3.596,6.486,0.55,3,8
