time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-07T15:43:08.00Z,35.0144576,-79.2022886,1810.799,12.10,44.26,0.71,4.070,6.227,0.91,3,7
2015-10-07T15:43:08.20Z,35.0144810,-79.2021902,1810.622,12.87,44.33,0.68,4.081,6.247,0.89,3,7
2015-10-07T15:43:08.40Z,35.0145060,-79.2020926,1810.390,13.78,44.17,0.71,4.079,6.263,0.54,3,7
2015-10-07T15:43:08.60Z,35.0145315,-79.2019964,1810.127,14.28,43.82,0.73,4.083,6.279,0.52,3,7
2015-10-07T15:43:08.80Z,35.0145584,-79.2018999,1809.885,14.71,43.96,0.77,4.086,6.293,0.59,3,7
2015-10-07T15:43:09.00Z,35.0145868,-79.2018051,1809.845,15.38,43.47,0.69,4.083,6.306,0.59,3,7
2015-10-07T15:43:09.20Z,35.0146177,-79.2017111,1809.853,16.24,43.15,0.67,4.075,6.316,0.87,3,7
2015-10-07T15:43:09.40Z,35.0146497,-79.2016182,1809.701,17.09,42.59,0.70,4.054,6.315,0.91,3,7
2015-10-07T15:43:09.60Z,35.0146822,-79.2015253,1809.626,17.66,42.35,0.68,4.039,6.319,0.92,3,7
2015-10-07T15:43:09.80Z,35.0147156,-79.2014338,1809.547,18.21,41.91,0.66,4.008,6.281,0.61,3,7
2015-10-07T15:43:10.00Z,35.0147506,-79.2013427,1809.511,18.82,41.63,0.54,3.980,6.239,0.60,3,7
2015-10-07T15:43:10.20Z,35.0147865,-79.2012522,1809.317,19.65,41.19,0.51,3.955,6.193,0.57,3,7
2015-10-07T15:43:10.40Z,35.0148236,-79.2011624,1809.254,20.32,40.90,0.45,3.931,6.165,0.60,3,7
2015-10-07T15:43:10.60Z,35.0148617,-79.2010732,1809.116,21.02,40.50,0.40,3.907,6.133,0.49,3,7
2015-10-07T15:43:10.80Z,35.0149001,-79.2009842,1808.821,21.66,40.14,0.44,3.879,6.077,0.48,3,7
2015-10-07T15:43:11.00Z,35.0149396,-79.2008966,1808.746,22.26,39.76,0.43,3.854,6.033,0.49,3,7
2015-10-07T15:43:11.20Z,35.0149800,-79.2008097,1808.789,22.89,39.34,0.45,3.843,6.002,0.81,3,7
2015-10-07T15:43:11.40Z,35.0150216,-79.2007242,1808.867,23.35,38.95,0.42,3.844,5.982,0.94,3,7
2015-10-07T15:43:11.60Z,35.0150642,-79.2006401,1808.832,23.67,38.48,0.40,3.856,5.972,1.00,3,7
2015-10-07T15:43:11.80Z,35.0151079,-79.2005566,1808.772,24.38,38.00,0.46,3.865,5.960,1.01,3,7
2015-10-07T15:43:12.00Z,35.0151514,-79.2004740,1808.670,24.38,37.74,0.44,3.877,5.949,0.98,3,7
2015-10-07T15:43:12.20Z,35.0151959,-79.2003927,1808.628,24.65,37.32,0.45,3.893,5.943,0.93,3,7
2015-10-07T15:43:12.40Z,35.0152433,-79.2003124,1808.561,25.60,36.73,0.43,3.890,5.950,0.74,3,7
2015-10-07T15:43:12.60Z,35.0152913,-79.2002325,1808.488,26.27,36.38,0.47,3.892,5.960,0.59,3,7
2015-10-07T15:43:12.80Z,35.0153405,-79.2001529,1808.452,26.96,36.01,0.43,3.891,5.973,0.55,3,7
2015-10-07T15:43:13.00Z,35.0153903,-79.2000744,1808.416,27.50,35.60,0.41,3.882,5.986,0.56,3,7
2015-10-07T15:43:13.20Z,35.0154408,-79.1999971,1808.372,28.01,35.11,0.38,3.874,6.001,0.60,3,7
2015-10-07T15:43:13.40Z,35.0154918,-79.1999203,1808.337,28.40,34.81,0.36,3.866,6.019,0.66,3,7
2015-10-07T15:43:13.60Z,35.0155433,-79.1998448,1808.330,28.81,34.31,0.33,3.857,6.038,0.68,3,7
2015-10-07T15:43:13.80Z,35.0155956,-79.1997704,1808.276,29.14,33.88,0.30,3.850,6.055,0.95,3,7
2015-10-07T15:43:14.00Z,35.0156481,-79.1996980,1808.284,29.36,33.30,0.28,3.859,6.075,1.08,3,7
2015-10-07T15:43:14.20Z,35.0157018,-79.1996265,1808.350,29.78,32.76,0.19,3.882,6.103,1.15,3,7
2015-10-07T15:43:14.40Z,35.0157582,-79.1995515,1808.526,30.52,33.36,0.04,3.910,6.133,1.20,3,7
2015-10-07T15:43:14.60Z,35.0158145,-79.1994789,1808.640,30.94,33.15,-0.02,3.946,6.169,1.28,3,7
2015-10-07T15:43:14.80Z,35.0158705,-79.1994081,1808.617,31.23,32.70,0.03,3.982,6.204,1.28,3,7
2015-10-07T15:43:15.00Z,35.0159255,-79.1993381,1808.585,30.93,32.42,0.05,4.022,6.240,1.30,3,7
2015-10-07T15:43:15.20Z,35.0159817,-79.1992696,1808.746,31.18,31.78,-0.08,4.068,6.279,1.34,3,7
2015-10-07T15:43:15.40Z,35.0160385,-79.1992014,1808.745,31.49,31.35,-0.11,4.123,6.319,1.41,3,7
2015-10-07T15:43:15.60Z,35.0160963,-79.1991339,1808.635,31.91,30.90,-0.09,4.170,6.350,1.39,3,7
2015-10-07T15:43:15.80Z,35.0161546,-79.1990669,1808.470,32.28,30.53,-0.07,4.215,6.374,1.38,3,7
2015-10-07T15:43:16.00Z,35.0162141,-79.1990007,1808.426,32.77,30.17,-0.07,4.248,6.382,1.32,3,7
2015-10-07T15:43:16.20Z,35.0162726,-79.1989356,1808.336,32.81,29.74,-0.12,4.277,6.385,1.29,3,7
2015-10-07T15:43:16.40Z,35.0163322,-79.1988711,1808.472,32.92,29.42,-0.27,4.292,6.335,1.14,3,7
2015-10-07T15:43:16.60Z,35.0163921,-79.1988061,1808.434,33.18,29.37,-0.25,4.305,6.359,1.05,3,7
2015-10-07T15:43:16.80Z,35.0164513,-79.1987419,1808.262,33.16,29.19,-0.20,4.332,6.396,1.07,3,7
2015-10-07T15:43:17.00Z,35.0165105,-79.1986780,1808.088,33.15,29.00,-0.15,4.379,6.438,1.14,3,7
2015-10-07T15:43:17.20Z,35.0165702,-79.1986152,1808.072,33.15,28.78,-0.13,4.437,6.482,1.17,3,7
2015-10-07T15:43:17.40Z,35.0166297,-79.1985548,1808.105,33.02,28.02,-0.18,4.492,6.519,1.20,3,7
2015-10-07T15:43:17.60Z,35.0166906,-79.1984940,1808.068,33.36,27.59,-0.24,4.543,6.553,1.30,3,7
2015-10-07T15:43:17.80Z,35.0167533,-79.1984327,1808.065,33.92,27.32,-0.38,4.595,6.582,1.36,3,7
2015-10-07T15:43:18.00Z,35.0168143,-79.1983703,1808.140,33.90,27.50,-0.50,4.649,6.611,1.40,3,7
2015-10-07T15:43:18.20Z,35.0168756,-79.1983083,1808.273,33.93,27.47,-0.66,4.699,6.633,1.41,3,7
2015-10-07T15:43:18.40Z,35.0169373,-79.1982477,1808.205,34.17,27.19,-0.67,4.754,6.684,1.45,3,7
2015-10-07T15:43:18.60Z,35.0169997,-79.1981866,1808.061,34.52,27.08,-0.63,4.785,6.722,1.37,3,7
2015-10-07T15:43:18.80Z,35.0170634,-79.1981271,1807.907,35.08,26.66,-0.61,4.803,6.760,1.26,3,7
2015-10-07T15:43:19.00Z,35.0171257,-79.1980698,1807.547,35.26,26.13,-0.46,4.818,6.792,1.15,3,7
2015-10-07T15:43:19.20Z,35.0171897,-79.1980135,1807.403,35.47,25.94,-0.30,4.837,6.826,1.13,3,7
2015-10-07T15:43:19.40Z,35.0172532,-79.1979586,1807.158,35.57,25.41,-0.10,4.839,6.851,0.93,3,7
2015-10-07T15:43:19.60Z,35.0173181,-79.1979023,1806.964,35.94,25.35,-0.01,4.851,6.876,0.91,3,7
2015-10-07T15:43:19.80Z,35.0173829,-79.1978469,1806.806,36.12,25.09,0.08,4.860,6.869,0.89,3,7
2015-10-07T15:43:20.00Z,35.0174481,-79.1977917,1806.553,36.30,24.74,0.21,4.851,6.836,0.75,3,7
2015-10-07T15:43:20.20Z,35.0175145,-79.1977371,1806.663,36.27,24.57,0.14,4.843,6.809,0.56,3,7
2015-10-07T15:43:20.40Z,35.0175825,-79.1976825,1806.852,36.51,24.16,0.05,4.811,6.781,0.51,3,7
2015-10-07T15:43:20.60Z,35.0176485,-79.1976303,1807.055,36.21,23.99,0.00,4.809,6.763,0.68,3,7
2015-10-07T15:43:20.80Z,35.0177149,-79.1975793,1807.361,36.32,23.71,-0.10,4.810,6.748,0.71,3,7
2015-10-07T15:43:21.00Z,35.0177823,-79.1975278,1807.517,36.56,23.22,-0.15,4.800,6.731,0.68,3,7
2015-10-07T15:43:21.20Z,35.0178501,-79.1974772,1807.653,36.84,22.84,-0.16,4.791,6.716,0.68,3,7
2015-10-07T15:43:21.40Z,35.0179178,-79.1974284,1807.851,37.19,22.28,-0.26,4.803,6.706,0.98,3,7
2015-10-07T15:43:21.60Z,35.0179862,-79.1973790,1807.709,37.67,22.05,-0.22,4.803,6.670,0.85,3,7
2015-10-07T15:43:21.80Z,35.0180552,-79.1973300,1807.898,37.83,21.79,-0.34,4.789,6.552,0.72,3,7
2015-10-07T15:43:22.00Z,35.0181243,-79.1972824,1808.183,37.87,21.47,-0.45,4.774,6.441,0.52,3,7
2015-10-07T15:43:22.20Z,35.0181936,-79.1972347,1808.251,38.18,21.43,-0.45,4.773,6.437,0.51,3,7
2015-10-07T15:43:22.40Z,35.0182620,-79.1971868,1808.151,38.28,21.29,-0.38,4.778,6.446,0.56,3,7
2015-10-07T15:43:22.60Z,35.0183307,-79.1971411,1808.140,38.28,21.14,-0.28,4.791,6.467,0.59,3,7
2015-10-07T15:43:22.80Z,35.0184001,-79.1970965,1808.165,38.31,20.75,-0.22,4.800,6.489,0.71,3,7
2015-10-07T15:43:23.00Z,35.0184702,-79.1970530,1808.191,38.42,20.33,-0.13,4.805,6.516,0.72,3,7
2015-10-07T15:43:23.20Z,35.0185408,-79.1970084,1808.281,38.48,20.18,-0.17,4.780,6.542,0.54,3,7
2015-10-07T15:43:23.40Z,35.0186110,-79.1969646,1808.290,38.73,19.84,-0.16,4.778,6.571,0.67,3,7
2015-10-07T15:43:23.60Z,35.0186809,-79.1969222,1808.313,38.71,19.20,-0.17,4.784,6.594,0.72,3,7
2015-10-07T15:43:23.80Z,35.0187512,-79.1968761,1808.269,39.00,19.59,-0.30,4.788,6.627,0.61,3,7
2015-10-07T15:43:24.00Z,35.0188219,-79.1968344,1808.439,38.95,19.29,-0.32,4.789,6.660,0.57,3,7
2015-10-07T15:43:24.20Z,35.0188932,-79.1967919,1808.665,39.23,19.32,-0.33,4.789,6.641,0.77,3,7
2015-10-07T15:43:24.40Z,35.0189644,-79.1967506,1809.113,39.12,19.23,-0.37,4.778,6.536,0.89,3,7
2015-10-07T15:43:24.60Z,35.0190355,-79.1967080,1809.076,39.11,19.00,-0.29,4.750,6.363,0.81,3,7
2015-10-07T15:43:24.80Z,35.0191063,-79.1966655,1809.294,39.16,18.95,-0.28,4.737,6.201,0.95,3,7
2015-10-07T15:43:25.00Z,35.0191758,-79.1966237,1809.165,38.86,18.93,-0.27,4.735,6.128,0.83,3,7
2015-10-07T15:43:25.20Z,35.0192480,-79.1965841,1809.247,39.62,18.41,-0.18,4.740,6.099,0.85,3,7
2015-10-07T15:43:25.40Z,35.0193194,-79.1965436,1809.239,39.58,18.23,-0.19,4.735,6.073,0.72,3,7
2015-10-07T15:43:25.60Z,35.0193902,-79.1965029,1809.119,39.50,18.07,-0.17,4.724,6.042,0.68,3,7
2015-10-07T15:43:25.80Z,35.0194610,-79.1964623,1808.972,39.64,17.86,-0.12,4.717,6.015,0.71,3,7
2015-10-07T15:43:26.00Z,35.0195319,-79.1964232,1809.036,39.47,17.77,-0.12,4.712,6.005,0.75,3,7
2015-10-07T15:43:26.20Z,35.0196030,-79.1963839,1808.984,39.56,17.67,-0.07,4.720,6.001,0.88,3,7
2015-10-07T15:43:26.40Z,35.0196748,-79.1963456,1809.145,39.55,17.61,-0.12,4.728,5.990,1.01,3,7
2015-10-07T15:43:26.60Z,35.0197471,-79.1963075,1809.289,39.79,17.53,-0.14,4.740,5.985,1.07,3,7
2015-10-07T15:43:26.80Z,35.0198187,-79.1962699,1809.408,39.75,17.27,-0.23,4.745,5.978,0.98,3,7
2015-10-07T15:43:27.00Z,35.0198906,-79.1962327,1809.459,39.88,17.07,-0.25,4.737,5.942,0.91,3,7
2015-10-07T15:43:27.20Z,35.0199633,-79.1961962,1810.046,40.00,16.94,-0.36,4.712,5.829,0.73,3,7
2015-10-07T15:43:27.40Z,35.0200377,-79.1961614,1811.158,39.93,16.80,-0.46,4.654,5.538,0.63,3,7
2015-10-07T15:43:27.60Z,35.0201076,-79.1961217,1810.311,39.98,16.94,-0.48,4.582,5.288,0.60,3,7
2015-10-07T15:43:27.80Z,35.0201795,-79.1960850,1810.201,40.01,16.59,-0.48,4.538,5.166,0.64,3,7
2015-10-07T15:43:28.00Z,35.0202516,-79.1960485,1810.380,39.86,16.72,-0.58,4.473,5.092,0.58,3,7
2015-10-07T15:43:28.20Z,35.0203245,-79.1960136,1810.626,40.09,16.45,-0.67,4.373,5.010,0.46,3,7
2015-10-07T15:43:28.40Z,35.0203962,-79.1959772,1810.671,39.87,16.39,-0.72,4.342,4.980,0.59,3,7
2015-10-07T15:43:28.60Z,35.0204683,-79.1959418,1810.856,40.02,16.32,-0.71,4.304,4.953,0.57,3,7
2015-10-07T15:43:28.80Z,35.0205406,-79.1959067,1811.258,39.97,16.17,-0.77,4.253,4.844,0.56,3,7
2015-10-07T15:43:29.00Z,35.0206133,-79.1958704,1811.514,40.02,16.20,-0.80,4.187,4.725,0.55,3,7
2015-10-07T15:43:29.20Z,35.0206860,-79.1958346,1811.644,40.03,16.13,-0.87,4.120,4.541,0.45,3,7
2015-10-07T15:43:29.40Z,35.0207588,-79.1957986,1811.786,40.01,16.11,-0.92,4.085,4.509,0.45,3,7
2015-10-07T15:43:29.60Z,35.0208306,-79.1957629,1811.885,39.97,15.92,-1.04,4.018,4.483,0.39,3,7
2015-10-07T15:43:29.80Z,35.0209047,-79.1957274,1812.141,40.03,15.56,-1.00,3.968,4.469,0.35,3,7
2015-10-07T15:43:30.00Z,35.0209795,-79.1956915,1812.556,39.97,15.63,-1.00,3.932,4.461,0.60,3,7
2015-10-07T15:43:30.20Z,35.0210553,-79.1956549,1813.048,39.90,15.74,-1.00,3.908,4.459,0.65,3,7
2015-10-07T15:43:30.40Z,35.0211291,-79.1956199,1813.203,40.18,15.68,-0.88,3.890,4.460,0.76,3,7
2015-10-07T15:43:30.60Z,35.0212055,-79.1955832,1813.290,40.53,15.72,-0.67,3.873,4.462,0.72,3,7
2015-10-07T15:43:30.80Z,35.0212810,-79.1955473,1813.411,40.53,15.61,-0.53,3.861,4.473,0.69,3,7
2015-10-07T15:43:31.00Z,35.0213556,-79.1955124,1813.517,40.27,15.65,-0.50,3.830,4.480,0.42,3,7
2015-10-07T15:43:31.20Z,35.0214291,-79.1954781,1813.598,40.12,15.57,-0.46,3.803,4.481,0.43,3,7
2015-10-07T15:43:31.40Z,35.0215020,-79.1954436,1813.906,40.25,15.62,-0.47,3.793,4.450,0.75,3,7
2015-10-07T15:43:31.60Z,35.0215734,-79.1954097,1813.713,40.21,15.31,-0.36,3.786,4.365,0.72,3,7
2015-10-07T15:43:31.80Z,35.0216462,-79.1953760,1813.931,39.94,15.21,-0.49,3.776,4.347,0.76,3,7
2015-10-07T15:43:32.00Z,35.0217190,-79.1953424,1814.018,40.08,15.38,-0.47,3.764,4.340,0.55,3,7
2015-10-07T15:43:32.20Z,35.0217912,-79.1953092,1814.062,40.11,15.42,-0.43,3.763,4.339,0.66,3,7
2015-10-07T15:43:32.40Z,35.0218626,-79.1952745,1814.171,39.72,15.69,-0.55,3.751,4.282,0.58,3,7
2015-10-07T15:43:32.60Z,35.0219355,-79.1952415,1814.483,40.01,15.50,-0.62,3.744,4.229,0.64,3,7
2015-10-07T15:43:32.80Z,35.0220061,-79.1952069,1814.457,39.48,15.44,-0.64,3.740,4.226,0.70,3,7
2015-10-07T15:43:33.00Z,35.0220784,-79.1951742,1814.593,39.67,15.31,-0.50,3.719,4.224,0.59,3,7
2015-10-07T15:43:33.20Z,35.0221502,-79.1951410,1814.688,39.83,15.34,-0.50,3.721,4.234,0.80,3,7
2015-10-07T15:43:33.40Z,35.0222233,-79.1951073,1814.762,40.29,15.51,-0.45,3.717,4.247,0.55,3,7
2015-10-07T15:43:33.60Z,35.0222954,-79.1950734,1814.847,39.99,15.51,-0.47,3.713,4.260,0.49,3,7
2015-10-07T15:43:33.80Z,35.0223676,-79.1950388,1815.021,40.01,15.68,-0.71,3.709,4.253,0.47,3,7
2015-10-07T15:43:34.00Z,35.0224401,-79.1950050,1815.153,39.96,15.68,-0.73,3.700,4.261,0.43,3,7
2015-10-07T15:43:34.20Z,35.0225117,-79.1949710,1815.283,39.85,15.59,-0.67,3.681,4.270,0.62,3,7
2015-10-07T15:43:34.40Z,35.0225833,-79.1949360,1815.294,39.90,15.81,-0.59,3.668,4.279,0.70,3,7
2015-10-07T15:43:34.60Z,35.0226549,-79.1949012,1815.508,39.75,16.08,-0.65,3.644,4.287,0.51,3,7
2015-10-07T15:43:34.80Z,35.0227259,-79.1948658,1815.589,39.84,15.92,-0.68,3.621,4.298,0.49,3,7
2015-10-07T15:43:35.00Z,35.0227973,-79.1948304,1815.782,39.85,16.20,-0.77,3.591,4.303,0.42,3,7
2015-10-07T15:43:35.20Z,35.0228679,-79.1947953,1815.942,39.54,16.13,-0.76,3.548,4.218,0.41,3,7
2015-10-07T15:43:35.40Z,35.0229400,-79.1947607,1816.467,39.61,16.21,-0.86,3.519,4.135,0.46,3,7
2015-10-07T15:43:35.60Z,35.0230118,-79.1947261,1816.894,39.54,16.15,-0.82,3.507,4.090,0.52,3,7
2015-10-07T15:43:35.80Z,35.0230837,-79.1946908,1817.164,39.73,16.29,-0.79,3.503,4.078,0.59,3,7
2015-10-07T15:43:36.00Z,35.0231563,-79.1946567,1817.614,39.70,16.11,-0.84,3.495,4.063,0.60,3,7
2015-10-07T15:43:36.20Z,35.0232282,-79.1946228,1817.964,39.42,16.00,-0.85,3.485,4.047,0.58,3,7
2015-10-07T15:43:36.40Z,35.0232996,-79.1945877,1818.086,39.45,16.14,-0.85,3.484,4.047,0.59,3,7
2015-10-07T15:43:36.60Z,35.0233706,-79.1945530,1818.321,39.31,16.07,-0.87,3.479,4.047,0.57,3,7
2015-10-07T15:43:36.80Z,35.0234421,-79.1945177,1818.511,39.45,16.25,-1.07,3.473,4.048,0.60,3,7
2015-10-07T15:43:37.00Z,35.0235136,-79.1944819,1818.793,39.25,16.30,-1.09,3.467,4.048,0.59,3,7
2015-10-07T15:43:37.20Z,35.0235850,-79.1944451,1819.044,39.30,16.51,-1.11,3.472,4.060,0.65,3,7
2015-10-07T15:43:37.40Z,35.0236553,-79.1944085,1819.182,39.38,16.45,-1.11,3.465,4.063,0.45,3,7
2015-10-07T15:43:37.60Z,35.0237260,-79.1943720,1819.371,39.26,16.58,-1.17,3.450,4.060,0.42,3,7
2015-10-07T15:43:37.80Z,35.0237964,-79.1943357,1819.502,39.12,16.61,-1.08,3.437,4.060,0.46,3,7
2015-10-07T15:43:38.00Z,35.0238669,-79.1943001,1819.870,38.96,16.56,-1.29,3.423,4.043,0.45,3,7
2015-10-07T15:43:38.20Z,35.0239384,-79.1942641,1820.206,39.16,16.62,-1.14,3.396,3.980,0.39,3,7
2015-10-07T15:43:38.40Z,35.0240099,-79.1942274,1820.402,39.07,16.80,-1.09,3.377,3.966,0.38,3,7
2015-10-07T15:43:38.60Z,35.0240796,-79.1941891,1820.341,38.85,16.78,-0.92,3.350,3.938,0.35,3,7
2015-10-07T15:43:38.80Z,35.0241510,-79.1941537,1820.661,39.26,16.55,-1.07,3.330,3.906,0.67,3,7
2015-10-07T15:43:39.00Z,35.0242204,-79.1941172,1820.877,38.60,16.55,-1.12,3.321,3.872,0.78,3,7
2015-10-07T15:43:39.20Z,35.0242904,-79.1940799,1821.040,38.69,16.87,-1.07,3.316,3.872,0.80,3,7
2015-10-07T15:43:39.40Z,35.0243583,-79.1940431,1821.262,38.20,16.62,-1.39,3.311,3.820,0.66,3,7
2015-10-07T15:43:39.60Z,35.0244281,-79.1940045,1821.244,38.85,17.10,-1.28,3.276,3.750,0.70,3,7
2015-10-07T15:43:39.80Z,35.0244970,-79.1939675,1821.395,38.63,16.81,-1.24,3.241,3.742,0.58,3,7
2015-10-07T15:43:40.00Z,35.0245675,-79.1939308,1821.602,39.00,16.99,-1.20,3.236,3.733,0.68,3,7
2015-10-07T15:43:40.20Z,35.0246350,-79.1938948,1821.402,38.50,16.94,-0.84,3.217,3.715,0.63,3,7
2015-10-07T15:43:40.40Z,35.0247053,-79.1938588,1821.696,38.69,16.76,-0.81,3.202,3.677,0.48,3,7
2015-10-07T15:43:40.60Z,35.0247753,-79.1938225,1821.802,38.54,16.92,-0.71,3.174,3.614,0.31,3,6
2015-10-07T15:43:40.80Z,35.0248435,-79.1937879,1821.719,38.61,17.08,-0.66,3.104,3.545,0.24,3,7
2015-10-07T15:43:41.00Z,35.0249113,-79.1937480,1821.582,38.34,17.28,-0.41,3.000,3.434,0.21,3,7
2015-10-07T15:43:41.20Z,35.0249796,-79.1937083,1821.449,38.38,17.64,-0.37,2.850,3.296,0.21,3,7
2015-10-07T15:43:41.40Z,35.0250483,-79.1936678,1821.597,38.31,17.79,-0.43,2.731,3.178,0.25,3,7
2015-10-07T15:43:41.60Z,35.0251166,-79.1936284,1821.525,38.26,17.96,-0.46,2.579,3.037,0.22,3,7
2015-10-07T15:43:41.80Z,35.0251851,-79.1935899,1821.865,38.32,18.09,-0.62,2.445,2.912,0.21,3,7
2015-10-07T15:43:42.00Z,35.0252518,-79.1935489,1821.917,38.10,18.03,-0.81,2.330,2.797,0.20,3,7
2015-10-07T15:43:42.20Z,35.0253209,-79.1935083,1822.331,38.03,18.11,-0.83,2.221,2.691,0.19,3,7
2015-10-07T15:43:42.40Z,35.0253884,-79.1934648,1822.228,38.06,18.16,-0.79,2.124,2.597,0.19,3,7
2015-10-07T15:43:42.60Z,35.0254561,-79.1934249,1822.480,38.18,18.24,-0.83,2.034,2.507,0.16,3,7
2015-10-07T15:43:42.80Z,35.0255258,-79.1933850,1822.758,37.94,18.12,-0.82,1.953,2.424,0.18,3,7
2015-10-07T15:43:43.00Z,35.0255923,-79.1933422,1822.661,37.88,18.17,-0.87,1.883,2.348,0.20,3,7
2015-10-07T15:43:43.20Z,35.0256608,-79.1933008,1822.725,38.00,18.28,-0.92,1.819,2.278,0.19,3,7
2015-10-07T15:43:43.40Z,35.0257292,-79.1932606,1822.976,37.92,18.39,-1.00,1.764,2.217,0.17,3,7
2015-10-07T15:43:43.60Z,35.0257967,-79.1932197,1823.100,37.73,18.46,-1.05,1.713,2.160,0.17,3,7
2015-10-07T15:43:43.80Z,35.0258640,-79.1931788,1823.293,37.66,18.63,-1.20,1.667,2.107,0.19,3,7
2015-10-07T15:43:44.00Z,35.0259327,-79.1931373,1823.523,37.53,18.82,-1.17,1.634,2.065,0.20,3,7
2015-10-07T15:43:44.20Z,35.0260008,-79.1930971,1824.030,37.39,18.88,-1.13,1.595,2.024,0.18,3,7
2015-10-07T15:43:44.40Z,35.0260691,-79.1930563,1824.563,37.44,18.95,-1.10,1.559,1.983,0.20,3,7
2015-10-07T15:43:44.60Z,35.0261369,-79.1930149,1824.779,37.55,19.00,-1.17,1.528,1.945,0.21,3,7
2015-10-07T15:43:44.80Z,35.0262052,-79.1929746,1825.105,37.49,18.93,-1.08,1.494,1.907,0.15,3,7
2015-10-07T15:43:45.00Z,35.0262735,-79.1929337,1825.647,37.71,18.86,-1.57,1.466,1.876,0.17,3,7
2015-10-07T15:43:45.20Z,35.0263401,-79.1928945,1826.216,36.91,18.15,-1.92,1.435,1.842,0.17,3,7
2015-10-07T15:43:45.40Z,35.0264031,-79.1928570,1826.479,35.00,17.08,-1.26,1.408,1.812,0.19,3,7
2015-10-07T15:43:45.60Z,35.0264636,-79.1928207,1826.375,33.67,16.34,0.13,1.383,1.785,0.17,3,7
2015-10-07T15:43:45.80Z,35.0265215,-79.1927858,1825.852,32.55,15.67,1.82,1.377,1.771,0.26,3,7
2015-10-07T15:43:46.00Z,35.0265791,-79.1927533,1825.168,32.16,14.76,3.04,1.374,1.760,0.36,3,7
2015-10-07T15:43:46.20Z,35.0266346,-79.1927221,1823.983,31.62,13.85,4.49,1.365,1.748,0.32,3,7
2015-10-07T15:43:46.40Z,35.0266860,-79.1926894,1822.031,30.07,13.81,6.65,1.354,1.734,0.35,3,7
2015-10-07T15:43:46.60Z,35.0267367,-79.1926578,1819.737,29.34,13.61,8.55,1.340,1.718,0.30,3,7
2015-10-07T15:43:46.80Z,35.0267872,-79.1926274,1817.110,28.69,13.37,10.58,1.325,1.702,0.32,3,7
2015-10-07T15:43:47.00Z,35.0268361,-79.1925984,1814.050,27.94,12.83,12.58,1.307,1.682,0.33,3,7
2015-10-07T15:43:47.20Z,35.0268833,-79.1925704,1810.613,26.87,12.46,14.68,1.288,1.661,0.34,3,7
2015-10-07T15:43:47.40Z,35.0269288,-79.1925443,1806.985,25.75,11.91,16.50,1.270,1.641,0.35,3,7
2015-10-07T15:43:47.60Z,35.0269726,-79.1925193,1803.085,24.63,11.51,17.98,1.254,1.623,0.38,3,7
2015-10-07T15:43:47.80Z,35.0270147,-79.1924944,1798.865,23.90,11.37,19.33,1.239,1.606,0.39,3,7
2015-10-07T15:43:48.00Z,35.0270558,-79.1924704,1794.496,23.28,10.99,20.57,1.228,1.593,0.41,3,7
2015-10-07T15:43:48.20Z,35.0270952,-79.1924476,1789.797,22.45,10.68,21.94,1.214,1.580,0.42,3,7
2015-10-07T15:43:48.40Z,35.0271334,-79.1924257,1784.811,21.68,10.22,23.21,1.204,1.575,0.45,3,7
2015-10-07T15:43:48.60Z,35.0271705,-79.1924035,1779.510,21.06,10.12,24.55,1.191,1.562,0.41,3,7
2015-10-07T15:43:48.80Z,35.0272071,-79.1923826,1773.924,20.48,9.62,26.01,1.178,1.548,0.41,3,7
2015-10-07T15:43:49.00Z,35.0272428,-79.1923640,1768.042,20.10,8.73,27.46,1.167,1.537,0.42,3,7
2015-10-07T15:43:49.20Z,35.0272761,-79.1923435,1762.035,18.58,9.26,28.62,1.154,1.523,0.39,3,7
2015-10-07T15:43:49.40Z,35.0273088,-79.1923256,1755.744,18.42,8.22,29.88,1.142,1.510,0.37,3,7
2015-10-07T15:43:49.60Z,35.0273402,-79.1923085,1749.384,17.59,7.95,30.85,1.130,1.496,0.37,3,7
2015-10-07T15:43:49.80Z,35.0273701,-79.1922912,1742.734,16.81,7.76,31.95,1.118,1.482,0.35,3,7
2015-10-07T15:43:50.00Z,35.0273976,-79.1922758,1736.135,15.45,7.26,32.57,1.107,1.469,0.34,3,7
2015-10-07T15:43:50.20Z,35.0274230,-79.1922610,1729.227,14.34,6.68,33.50,1.095,1.456,0.33,3,7
2015-10-07T15:43:50.40Z,35.0274458,-79.1922476,1722.160,13.20,5.97,34.31,1.085,1.444,0.33,3,7
2015-10-07T15:43:50.60Z,35.0274667,-79.1922362,1715.057,12.07,5.10,34.91,1.075,1.434,0.32,3,7
2015-10-07T15:43:50.80Z,35.0274874,-79.1922253,1708.276,11.64,5.09,34.31,1.066,1.423,0.29,3,7
2015-10-07T15:43:51.00Z,35.0275075,-79.1922131,1702.063,10.87,5.72,32.72,1.057,1.413,0.32,3,7
2015-10-07T15:43:51.20Z,35.0275262,-79.1922030,1696.251,10.12,4.81,31.07,1.049,1.404,0.34,3,7
2015-10-07T15:43:51.40Z,35.0275416,-79.1921940,1690.705,8.38,4.34,29.54,1.040,1.394,0.36,3,7
2015-10-07T15:43:51.60Z,35.0275553,-79.1921868,1685.525,7.39,3.45,28.00,1.031,1.383,0.36,3,7
