time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-09T17:22:44.40Z,28.2191718,-82.1503812,46.934,0.17,0.23,-0.26,4.534,8.192,0.73,3,9
2015-02-09T17:22:44.60Z,28.2191714,-82.1503807,46.846,0.13,0.20,-0.17,4.562,8.220,0.74,3,9
2015-02-09T17:22:44.80Z,28.2191709,-82.1503809,46.625,0.16,0.00,0.00,4.582,8.230,0.71,3,9
2015-02-09T17:22:45.00Z,28.2191707,-82.1503810,46.564,0.16,-0.03,0.05,4.609,8.258,0.88,3,9
2015-02-09T17:22:45.20Z,28.2191690,-82.1503801,46.720,0.03,0.12,0.04,4.633,8.277,0.89,3,9
2015-02-09T17:22:45.40Z,28.2191683,-82.1503802,46.633,-0.15,0.12,0.06,4.629,8.270,0.94,3,10
2015-02-09T17:22:45.60Z,28.2191667,-82.1503787,46.243,-0.29,0.50,0.23,4.623,8.253,0.95,3,10
2015-02-09T17:22:45.80Z,28.2191658,-82.1503770,45.815,-0.42,0.79,0.37,4.619,8.236,0.95,3,10
2015-02-09T17:22:46.00Z,28.2191649,-82.1503756,45.558,-0.60,0.86,0.38,4.615,8.223,0.94,3,10
2015-02-09T17:22:46.20Z,28.2191639,-82.1503741,45.367,-0.58,0.93,0.39,4.614,8.209,0.95,3,10
2015-02-09T17:22:46.40Z,28.2191627,-82.1503729,45.219,-0.57,0.88,0.39,4.613,8.200,0.94,3,10
2015-02-09T17:22:46.60Z,28.2191618,-82.1503720,45.276,-0.50,0.77,0.28,4.611,8.191,0.92,3,10
2015-02-09T17:22:46.80Z,28.2191605,-82.1503708,45.239,-0.62,0.79,0.22,4.607,8.177,0.90,3,10
2015-02-09T17:22:47.00Z,28.2191600,-82.1503705,45.351,-0.53,0.58,0.09,4.609,8.174,0.92,3,9
2015-02-09T17:22:47.20Z,28.2191604,-82.1503704,45.415,-0.37,0.47,-0.05,4.609,8.170,0.94,3,9
2015-02-09T17:22:47.40Z,28.2191600,-82.1503711,45.625,-0.22,0.21,-0.17,4.610,8.162,0.93,3,9
2015-02-09T17:22:47.60Z,28.2191591,-82.1503707,45.488,-0.53,0.35,-0.14,4.619,8.171,0.97,3,9
2015-02-09T17:22:47.80Z,28.2191599,-82.1503718,45.100,-0.21,0.10,-0.03,4.623,8.169,0.94,3,9
2015-02-09T17:22:48.00Z,28.2191606,-82.1503726,44.934,-0.10,0.02,-0.03,4.628,8.175,0.84,3,8
2015-02-09T17:22:48.20Z,28.2191610,-82.1503730,44.896,-0.26,0.06,-0.11,4.632,8.181,0.86,3,8
2015-02-09T17:22:48.40Z,28.2191621,-82.1503738,44.969,-0.10,0.05,-0.23,4.638,8.184,0.92,3,9
2015-02-09T17:22:48.60Z,28.2191630,-82.1503750,44.666,-0.11,-0.11,-0.16,4.642,8.175,0.82,3,9
2015-02-09T17:22:48.80Z,28.2191635,-82.1503762,44.598,-0.04,-0.18,-0.18,4.647,8.171,0.92,3,9
2015-02-09T17:22:49.00Z,28.2191645,-82.1503784,44.590,0.03,-0.47,-0.22,4.649,8.162,0.97,3,9
2015-02-09T17:22:49.20Z,28.2191652,-82.1503789,44.437,-0.07,-0.17,-0.22,4.651,8.157,0.87,3,9
2015-02-09T17:22:49.40Z,28.2191662,-82.1503804,44.406,-0.02,-0.22,-0.27,4.649,8.147,0.91,3,10
2015-02-09T17:22:49.60Z,28.2191666,-82.1503809,44.345,-0.09,-0.02,-0.29,4.642,8.131,0.87,3,10
2015-02-09T17:22:49.80Z,28.2191665,-82.1503813,44.166,-0.12,0.10,-0.22,4.638,8.118,0.88,3,10
2015-02-09T17:22:50.00Z,28.2191669,-82.1503822,44.071,-0.14,0.00,-0.22,4.635,8.108,0.84,3,10
2015-02-09T17:22:50.20Z,28.2191678,-82.1503835,44.027,-0.03,-0.12,-0.25,4.632,8.097,0.89,3,10
2015-02-09T17:22:50.40Z,28.2191685,-82.1503844,43.847,-0.08,-0.10,-0.23,4.629,8.084,0.89,3,10
2015-02-09T17:22:50.60Z,28.2191682,-82.1503854,43.920,-0.22,-0.15,-0.28,4.631,8.073,0.89,3,9
2015-02-09T17:22:50.80Z,28.2191682,-82.1503859,43.746,-0.23,-0.01,-0.23,4.632,8.070,0.91,3,10
2015-02-09T17:22:51.00Z,28.2191706,-82.1503854,43.388,0.09,0.35,-0.19,4.631,8.054,0.92,3,10
2015-02-09T17:22:51.20Z,28.2191712,-82.1503861,43.365,-0.10,0.23,-0.25,4.629,8.041,0.89,3,10
2015-02-09T17:22:51.40Z,28.2191713,-82.1503859,43.198,-0.50,0.38,-0.27,4.628,8.025,0.91,3,10
2015-02-09T17:22:51.60Z,28.2191715,-82.1503868,43.127,-0.31,0.15,-0.26,4.627,8.012,0.88,3,10
2015-02-09T17:22:51.80Z,28.2191725,-82.1503874,42.966,-0.09,0.10,-0.25,4.624,7.998,0.87,3,10
2015-02-09T17:22:52.00Z,28.2191726,-82.1503887,42.917,0.01,-0.11,-0.21,4.622,7.988,0.88,3,10
2015-02-09T17:22:52.20Z,28.2191728,-82.1503897,42.631,0.07,-0.17,-0.07,4.619,7.976,0.92,3,10
2015-02-09T17:22:52.40Z,28.2191737,-82.1503904,42.360,0.14,-0.09,0.01,4.614,7.961,0.89,3,10
2015-02-09T17:22:52.60Z,28.2191740,-82.1503916,42.262,0.09,-0.20,0.02,4.613,7.951,0.98,3,10
2015-02-09T17:22:52.80Z,28.2191747,-82.1503928,42.184,0.14,-0.21,0.01,4.614,7.946,0.99,3,10
2015-02-09T17:22:53.00Z,28.2191749,-82.1503933,42.217,0.22,-0.16,-0.01,4.630,7.949,1.06,3,9
2015-02-09T17:22:53.20Z,28.2191753,-82.1503951,42.420,0.19,-0.41,-0.12,4.640,7.948,1.06,3,9
2015-02-09T17:22:53.40Z,28.2191751,-82.1503944,42.404,-0.02,0.09,-0.14,4.652,7.944,0.92,3,9
2015-02-09T17:22:53.60Z,28.2191745,-82.1503942,42.382,-0.13,0.19,-0.12,4.655,7.934,1.03,3,9
2015-02-09T17:22:53.80Z,28.2191735,-82.1503930,42.441,-0.28,0.49,-0.14,4.657,7.930,1.03,3,9
2015-02-09T17:22:54.00Z,28.2191734,-82.1503924,42.360,-0.31,0.52,-0.14,4.660,7.935,1.03,3,8
2015-02-09T17:22:54.20Z,28.2191747,-82.1503933,42.043,-0.04,0.22,-0.05,4.661,7.937,0.96,3,8
2015-02-09T17:22:54.40Z,28.2191757,-82.1503930,41.707,-0.07,0.38,0.02,4.655,7.932,0.87,3,8
2015-02-09T17:22:54.60Z,28.2191756,-82.1503927,41.521,-0.22,0.44,0.06,4.649,7.927,0.90,3,8
2015-02-09T17:22:54.80Z,28.2191766,-82.1503935,41.262,-0.05,0.20,0.10,4.642,7.926,0.86,3,8
2015-02-09T17:22:55.00Z,28.2191775,-82.1503938,41.026,0.11,0.24,0.15,4.641,7.933,0.76,3,8
2015-02-09T17:22:55.20Z,28.2191764,-82.1503940,41.183,-0.16,0.23,0.08,4.639,7.932,0.94,3,8
2015-02-09T17:22:55.40Z,28.2191773,-82.1503951,40.900,0.00,0.03,0.15,4.633,7.932,0.87,3,8
2015-02-09T17:22:55.60Z,28.2191783,-82.1503960,40.568,0.02,-0.02,0.21,4.626,7.931,0.87,3,8
2015-02-09T17:22:55.80Z,28.2191788,-82.1503969,40.181,0.09,-0.05,0.34,4.619,7.927,0.87,3,8
2015-02-09T17:22:56.00Z,28.2191788,-82.1503975,39.852,-0.10,0.02,0.41,4.613,7.926,0.86,3,8
2015-02-09T17:22:56.20Z,28.2191793,-82.1503981,39.619,-0.08,0.10,0.42,4.606,7.923,0.88,3,8
2015-02-09T17:22:56.40Z,28.2191798,-82.1503993,39.624,0.04,-0.05,0.34,4.602,7.922,0.87,3,8
2015-02-09T17:22:56.60Z,28.2191801,-82.1504007,39.455,0.11,-0.23,0.37,4.597,7.921,0.88,3,8
2015-02-09T17:22:56.80Z,28.2191805,-82.1504033,39.380,0.28,-0.64,0.39,4.592,7.922,0.89,3,8
2015-02-09T17:22:57.00Z,28.2191811,-82.1504042,39.407,0.04,-0.30,0.27,4.588,7.919,0.86,3,8
2015-02-09T17:22:57.20Z,28.2191812,-82.1504047,39.593,0.00,-0.04,0.14,4.584,7.922,0.86,3,8
2015-02-09T17:22:57.40Z,28.2191814,-82.1504053,39.356,-0.06,0.05,0.19,4.577,7.922,0.87,3,8
2015-02-09T17:22:57.60Z,28.2191818,-82.1504055,39.293,0.06,0.18,0.16,4.572,7.927,0.82,3,8
2015-02-09T17:22:57.80Z,28.2191818,-82.1504063,39.147,-0.19,0.05,0.16,4.568,7.943,0.80,3,8
2015-02-09T17:22:58.00Z,28.2191828,-82.1504069,38.815,0.03,0.07,0.22,4.563,7.948,0.88,3,8
2015-02-09T17:22:58.20Z,28.2191823,-82.1504075,38.762,-0.14,0.00,0.21,4.563,7.960,0.83,3,8
2015-02-09T17:22:58.40Z,28.2191825,-82.1504074,38.563,-0.07,0.21,0.23,4.564,7.971,0.98,3,8
2015-02-09T17:22:58.60Z,28.2191820,-82.1504073,38.432,-0.21,0.26,0.25,4.566,7.981,1.01,3,8
2015-02-09T17:22:58.80Z,28.2191821,-82.1504077,38.621,-0.09,0.17,0.13,4.565,7.996,1.00,3,8
2015-02-09T17:22:59.00Z,28.2191829,-82.1504080,38.520,0.04,0.12,0.11,4.564,8.012,0.87,3,8
2015-02-09T17:22:59.20Z,28.2191827,-82.1504077,38.773,-0.08,0.22,-0.02,4.566,8.019,1.02,3,7
2015-02-09T17:22:59.40Z,28.2191825,-82.1504092,39.202,0.21,-0.11,-0.15,4.567,8.025,0.90,3,7
2015-02-09T17:22:59.60Z,28.2191819,-82.1504092,39.197,0.03,0.00,-0.13,4.575,8.040,0.90,3,7
2015-02-09T17:22:59.80Z,28.2191828,-82.1504091,38.951,0.12,0.03,-0.05,4.576,8.050,0.64,3,7
2015-02-09T17:23:00.00Z,28.2191829,-82.1504099,38.826,0.17,-0.14,0.02,4.579,8.050,0.97,3,7
2015-02-09T17:23:00.20Z,28.2191818,-82.1504085,38.754,-0.15,0.29,0.07,4.583,8.060,1.02,3,7
2015-02-09T17:23:00.40Z,28.2191811,-82.1504099,38.797,0.06,-0.12,0.12,4.583,8.065,0.95,3,7
2015-02-09T17:23:00.60Z,28.2191811,-82.1504110,39.109,0.01,-0.25,-0.02,4.584,8.065,0.95,3,7
2015-02-09T17:23:00.80Z,28.2191815,-82.1504116,39.343,0.12,-0.16,-0.13,4.589,8.078,1.02,3,7
2015-02-09T17:23:01.00Z,28.2191811,-82.1504097,39.172,-0.13,0.44,-0.07,4.589,8.089,0.96,3,7
2015-02-09T17:23:01.20Z,28.2191807,-82.1504095,39.093,-0.08,0.36,-0.01,4.588,8.088,0.95,3,7
2015-02-09T17:23:01.40Z,28.2191798,-82.1504103,39.229,-0.14,0.06,-0.04,4.585,8.094,0.81,3,7
2015-02-09T17:23:01.60Z,28.2191794,-82.1504116,39.282,0.00,-0.20,-0.03,4.583,8.099,0.86,3,7
2015-02-09T17:23:01.80Z,28.2191788,-82.1504117,39.118,-0.15,-0.04,0.03,4.573,8.102,0.57,3,7
2015-02-09T17:23:02.00Z,28.2191802,-82.1504121,38.883,0.07,-0.03,0.05,4.562,8.103,0.69,3,7
2015-02-09T17:23:02.20Z,28.2191810,-82.1504130,39.039,-0.02,-0.14,-0.07,4.557,8.103,0.69,3,7
2015-02-09T17:23:02.40Z,28.2191810,-82.1504138,39.221,0.03,-0.09,-0.15,4.551,8.108,0.83,3,7
2015-02-09T17:23:02.60Z,28.2191801,-82.1504144,39.266,-0.05,-0.07,-0.14,4.543,8.110,0.83,3,7
2015-02-09T17:23:02.80Z,28.2191809,-82.1504144,39.250,-0.02,0.18,-0.18,4.533,8.107,0.73,3,7
2015-02-09T17:23:03.00Z,28.2191817,-82.1504152,39.511,0.13,-0.01,-0.30,4.523,8.103,0.83,3,7
2015-02-09T17:23:03.20Z,28.2191826,-82.1504151,39.416,0.12,0.20,-0.29,4.515,8.098,0.75,3,7
2015-02-09T17:23:03.40Z,28.2191826,-82.1504153,39.326,0.17,0.10,-0.23,4.507,8.092,0.73,3,7
2015-02-09T17:23:03.60Z,28.2191831,-82.1504156,39.094,0.19,0.03,-0.14,4.496,8.084,0.65,3,7
2015-02-09T17:23:03.80Z,28.2191828,-82.1504160,38.984,0.09,0.02,-0.09,4.485,8.076,0.69,3,7
2015-02-09T17:23:04.00Z,28.2191831,-82.1504162,38.838,0.05,0.01,-0.02,4.475,8.062,0.57,3,8
2015-02-09T17:23:04.20Z,28.2191835,-82.1504169,39.048,0.11,-0.09,-0.12,4.466,8.053,0.70,3,8
2015-02-09T17:23:04.40Z,28.2191842,-82.1504171,39.113,0.12,0.02,-0.17,4.460,8.041,0.75,3,8
2015-02-09T17:23:04.60Z,28.2191847,-82.1504173,39.057,0.27,0.00,-0.13,4.454,8.004,0.59,3,8
2015-02-09T17:23:04.80Z,28.2191848,-82.1504172,39.003,0.06,0.04,-0.10,4.453,7.971,0.72,3,8
2015-02-09T17:23:05.00Z,28.2191860,-82.1504176,39.009,0.25,-0.06,-0.12,4.450,7.940,0.60,3,8
2015-02-09T17:23:05.20Z,28.2191858,-82.1504178,39.024,0.17,0.01,-0.10,4.445,7.909,0.58,3,8
2015-02-09T17:23:05.40Z,28.2191855,-82.1504179,39.010,0.09,0.05,-0.05,4.439,7.879,0.56,3,8
2015-02-09T17:23:05.60Z,28.2191868,-82.1504180,38.775,0.14,0.14,0.01,4.433,7.860,0.54,3,8
2015-02-09T17:23:05.80Z,28.2191874,-82.1504182,38.674,0.08,0.13,0.01,4.429,7.843,0.56,3,8
2015-02-09T17:23:06.00Z,28.2191862,-82.1504185,38.555,0.08,0.02,0.14,4.423,7.825,0.74,3,8
2015-02-09T17:23:06.20Z,28.2191849,-82.1504190,38.583,-0.08,-0.07,0.20,4.417,7.814,0.71,3,8
2015-02-09T17:23:06.40Z,28.2191842,-82.1504190,38.567,-0.14,0.03,0.21,4.415,7.806,0.71,3,8
2015-02-09T17:23:06.60Z,28.2191848,-82.1504191,38.801,-0.05,0.17,0.05,4.419,7.797,0.92,3,8
2015-02-09T17:23:06.80Z,28.2191850,-82.1504178,38.851,-0.32,0.60,-0.03,4.424,7.786,1.04,3,8
2015-02-09T17:23:07.00Z,28.2191846,-82.1504161,38.953,-0.23,0.83,-0.08,4.428,7.775,1.02,3,8
2015-02-09T17:23:07.20Z,28.2191842,-82.1504167,39.279,-0.20,0.28,-0.19,4.434,7.762,1.02,3,8
2015-02-09T17:23:07.40Z,28.2191848,-82.1504176,39.399,0.02,-0.02,-0.21,4.447,7.753,0.79,3,8
2015-02-09T17:23:07.60Z,28.2191859,-82.1504186,39.374,0.14,-0.18,-0.20,4.458,7.744,1.00,3,8
2015-02-09T17:23:07.80Z,28.2191871,-82.1504192,39.340,0.10,-0.15,-0.20,4.467,7.734,0.94,3,8
2015-02-09T17:23:08.00Z,28.2191887,-82.1504205,39.329,0.25,-0.26,-0.21,4.472,7.730,0.98,3,8
2015-02-09T17:23:08.20Z,28.2191909,-82.1504217,39.331,0.36,-0.29,-0.26,4.481,7.727,0.99,3,8
2015-02-09T17:23:08.40Z,28.2191919,-82.1504220,39.440,0.38,-0.09,-0.30,4.489,7.723,0.81,3,8
2015-02-09T17:23:08.60Z,28.2191924,-82.1504226,39.495,0.29,-0.14,-0.27,4.499,7.722,0.88,3,8
2015-02-09T17:23:08.80Z,28.2191935,-82.1504242,39.576,0.38,-0.35,-0.28,4.504,7.721,0.93,3,8
2015-02-09T17:23:09.00Z,28.2191959,-82.1504255,39.617,0.54,-0.33,-0.33,4.509,7.720,0.88,3,8
2015-02-09T17:23:09.20Z,28.2191982,-82.1504265,39.458,0.53,-0.33,-0.27,4.511,7.718,0.88,3,8
2015-02-09T17:23:09.40Z,28.2191992,-82.1504268,39.435,0.41,-0.16,-0.24,4.504,7.719,0.64,3,8
2015-02-09T17:23:09.60Z,28.2191996,-82.1504273,39.923,0.51,-0.09,-0.43,4.499,7.719,0.66,3,8
2015-02-09T17:23:09.80Z,28.2191997,-82.1504275,40.263,0.39,0.01,-0.53,4.493,7.722,0.72,3,8
2015-02-09T17:23:10.00Z,28.2192004,-82.1504276,40.257,0.39,0.05,-0.47,4.487,7.724,0.70,3,8
2015-02-09T17:23:10.20Z,28.2192008,-82.1504283,40.306,0.27,-0.11,-0.44,4.479,7.729,0.74,3,8
2015-02-09T17:23:10.40Z,28.2192027,-82.1504289,40.311,0.49,-0.10,-0.45,4.475,7.739,0.67,3,8
2015-02-09T17:23:10.60Z,28.2192025,-82.1504295,40.369,0.29,-0.18,-0.42,4.468,7.746,0.72,3,8
2015-02-09T17:23:10.80Z,28.2192031,-82.1504299,40.290,0.30,-0.12,-0.35,4.462,7.766,0.71,3,8
2015-02-09T17:23:11.00Z,28.2192048,-82.1504301,40.226,0.41,0.00,-0.34,4.456,7.777,0.67,3,8
2015-02-09T17:23:11.20Z,28.2192069,-82.1504309,40.160,0.45,-0.14,-0.35,4.450,7.784,0.66,3,8
2015-02-09T17:23:11.40Z,28.2192081,-82.1504313,40.134,0.43,-0.12,-0.33,4.444,7.792,0.65,3,8
2015-02-09T17:23:11.60Z,28.2192091,-82.1504318,40.061,0.37,-0.13,-0.28,4.441,7.802,0.65,3,8
2015-02-09T17:23:11.80Z,28.2192108,-82.1504323,39.767,0.55,-0.18,-0.15,4.435,7.806,0.56,3,8
2015-02-09T17:23:12.00Z,28.2192131,-82.1504325,39.340,0.52,0.01,-0.02,4.427,7.811,0.53,3,8
2015-02-09T17:23:12.20Z,28.2192146,-82.1504333,39.096,0.48,-0.20,0.05,4.421,7.816,0.56,3,8
2015-02-09T17:23:12.40Z,28.2192158,-82.1504335,38.871,0.62,-0.06,0.13,4.417,7.821,0.58,3,8
2015-02-09T17:23:12.60Z,28.2192171,-82.1504343,38.488,0.46,-0.21,0.25,4.414,7.828,0.66,3,8
2015-02-09T17:23:12.80Z,28.2192168,-82.1504344,38.434,0.39,-0.04,0.30,4.410,7.834,0.72,3,8
2015-02-09T17:23:13.00Z,28.2192156,-82.1504345,38.520,0.28,-0.06,0.32,4.404,7.834,0.77,3,8
2015-02-09T17:23:13.20Z,28.2192146,-82.1504344,38.643,0.24,0.01,0.30,4.399,7.840,0.79,3,8
2015-02-09T17:23:13.40Z,28.2192136,-82.1504345,38.663,0.04,0.00,0.31,4.394,7.842,0.86,3,8
2015-02-09T17:23:13.60Z,28.2192130,-82.1504345,38.625,0.02,-0.01,0.32,4.390,7.844,0.86,3,8
2015-02-09T17:23:13.80Z,28.2192126,-82.1504343,38.714,0.01,0.14,0.26,4.387,7.847,0.81,3,8
2015-02-09T17:23:14.00Z,28.2192120,-82.1504338,38.722,-0.11,0.25,0.24,4.386,7.851,0.81,3,8
2015-02-09T17:23:14.20Z,28.2192115,-82.1504338,38.885,-0.11,0.13,0.14,4.392,7.867,0.84,3,8
2015-02-09T17:23:14.40Z,28.2192123,-82.1504342,38.732,0.05,0.02,0.16,4.403,7.881,0.88,3,7
2015-02-09T17:23:14.60Z,28.2192128,-82.1504343,38.647,0.05,0.05,0.14,4.407,7.894,0.85,3,7
2015-02-09T17:23:14.80Z,28.2192128,-82.1504346,38.783,0.01,0.02,0.03,4.411,7.902,0.82,3,7
2015-02-09T17:23:15.00Z,28.2192121,-82.1504347,39.005,-0.02,0.02,-0.06,4.416,7.912,0.86,3,7
2015-02-09T17:23:15.20Z,28.2192116,-82.1504352,39.197,-0.01,-0.11,-0.15,4.422,7.925,0.79,3,7
2015-02-09T17:23:15.40Z,28.2192113,-82.1504354,39.145,0.02,-0.08,-0.12,4.427,7.935,0.80,3,7
2015-02-09T17:23:15.60Z,28.2192109,-82.1504353,39.026,-0.06,0.01,-0.06,4.433,7.951,0.80,3,7
2015-02-09T17:23:15.80Z,28.2192117,-82.1504357,38.869,0.06,-0.05,-0.04,4.440,7.967,0.65,3,7
2015-02-09T17:23:16.00Z,28.2192122,-82.1504363,39.059,0.10,-0.12,-0.17,4.448,7.981,0.75,3,7
2015-02-09T17:23:16.20Z,28.2192111,-82.1504367,39.188,0.03,-0.19,-0.19,4.456,7.997,0.76,3,7
2015-02-09T17:23:16.40Z,28.2192103,-82.1504370,39.095,-0.01,-0.11,-0.12,4.463,8.014,0.78,3,7
2015-02-09T17:23:16.60Z,28.2192087,-82.1504368,39.316,-0.18,0.05,-0.17,4.468,8.024,0.80,3,7
2015-02-09T17:23:16.80Z,28.2192082,-82.1504373,39.271,-0.13,-0.09,-0.13,4.476,8.042,0.76,3,7
2015-02-09T17:23:17.00Z,28.2192086,-82.1504375,39.071,-0.03,0.05,-0.04,4.484,8.056,0.75,3,8
2015-02-09T17:23:17.20Z,28.2192091,-82.1504381,39.004,-0.05,-0.03,-0.03,4.490,8.064,0.68,3,8
2015-02-09T17:23:17.40Z,28.2192094,-82.1504380,38.795,-0.07,0.14,0.07,4.497,8.087,0.64,3,8
2015-02-09T17:23:17.60Z,28.2192103,-82.1504383,38.752,0.05,0.09,0.06,4.506,8.110,0.70,3,8
2015-02-09T17:23:17.80Z,28.2192103,-82.1504390,39.036,-0.04,-0.13,-0.08,4.514,8.124,0.69,3,7
2015-02-09T17:23:18.00Z,28.2192094,-82.1504393,39.422,0.12,-0.11,-0.20,4.524,8.138,0.77,3,7
2015-02-09T17:23:18.20Z,28.2192085,-82.1504395,39.396,0.02,-0.09,-0.11,4.535,8.163,0.78,3,8
2015-02-09T17:23:18.40Z,28.2192080,-82.1504395,39.697,0.04,0.08,-0.20,4.546,8.182,0.83,3,8
2015-02-09T17:23:18.60Z,28.2192095,-82.1504403,39.753,0.16,-0.04,-0.26,4.554,8.195,0.77,3,8
2015-02-09T17:23:18.80Z,28.2192105,-82.1504410,39.737,0.13,-0.04,-0.27,4.560,8.207,0.79,3,8
2015-02-09T17:23:19.00Z,28.2192108,-82.1504415,39.835,0.27,-0.05,-0.28,4.566,8.217,0.69,3,8
2015-02-09T17:23:19.20Z,28.2192116,-82.1504418,39.745,0.18,0.07,-0.24,4.573,8.231,0.70,3,8
2015-02-09T17:23:19.40Z,28.2192116,-82.1504424,39.815,0.14,-0.10,-0.23,4.585,8.262,0.75,3,8
2015-02-09T17:23:19.60Z,28.2192110,-82.1504431,40.156,0.22,-0.21,-0.30,4.603,8.285,0.83,3,8
2015-02-09T17:23:19.80Z,28.2192105,-82.1504436,40.217,0.13,-0.17,-0.27,4.625,8.315,0.87,3,8
2015-02-09T17:23:20.00Z,28.2192117,-82.1504441,39.860,0.23,-0.10,-0.10,4.645,8.335,0.79,3,8
2015-02-09T17:23:20.20Z,28.2192134,-82.1504455,39.901,0.26,-0.19,-0.18,4.654,8.341,0.82,3,9
2015-02-09T17:23:20.40Z,28.2192160,-82.1504467,39.733,0.28,-0.20,-0.20,4.661,8.343,0.81,3,9
2015-02-09T17:23:20.60Z,28.2192175,-82.1504474,39.602,0.27,-0.11,-0.18,4.668,8.360,0.76,3,9
2015-02-09T17:23:20.80Z,28.2192192,-82.1504488,39.266,0.30,-0.31,-0.06,4.674,8.361,0.85,3,9
2015-02-09T17:23:21.00Z,28.2192217,-82.1504493,38.896,0.44,-0.06,0.03,4.681,8.368,0.74,3,9
2015-02-09T17:23:21.20Z,28.2192218,-82.1504497,38.950,0.23,-0.08,0.01,4.688,8.371,0.80,3,9
2015-02-09T17:23:21.40Z,28.2192207,-82.1504499,38.970,0.24,-0.05,0.05,4.697,8.380,0.79,3,8
2015-02-09T17:23:21.60Z,28.2192204,-82.1504502,39.003,0.26,-0.09,0.06,4.705,8.390,0.83,3,8
2015-02-09T17:23:21.80Z,28.2192204,-82.1504505,38.945,0.22,-0.07,0.07,4.715,8.402,0.84,3,8
2015-02-09T17:23:22.00Z,28.2192193,-82.1504497,38.822,-0.02,0.15,0.16,4.727,8.411,0.85,3,7
2015-02-09T17:23:22.20Z,28.2192199,-82.1504500,38.540,0.12,0.01,0.25,4.726,8.417,0.89,3,7
2015-02-09T17:23:22.40Z,28.2192197,-82.1504498,38.322,-0.06,0.15,0.30,4.727,8.427,0.83,3,8
2015-02-09T17:23:22.60Z,28.2192196,-82.1504500,38.259,0.06,0.04,0.28,4.729,8.440,0.91,3,8
2015-02-09T17:23:22.80Z,28.2192197,-82.1504502,38.208,0.04,0.02,0.25,4.732,8.452,0.92,3,8
2015-02-09T17:23:23.00Z,28.2192210,-82.1504507,38.164,0.07,-0.01,0.17,4.733,8.458,0.90,3,8
2015-02-09T17:23:23.20Z,28.2192205,-82.1504505,38.454,0.07,0.10,0.05,4.735,8.469,0.63,3,8
2015-02-09T17:23:23.40Z,28.2192192,-82.1504504,38.582,-0.03,-0.01,0.03,4.733,8.473,0.69,3,8
2015-02-09T17:23:23.60Z,28.2192186,-82.1504506,38.810,0.02,-0.02,-0.03,4.730,8.478,0.77,3,9
2015-02-09T17:23:23.80Z,28.2192182,-82.1504511,38.972,-0.19,-0.05,-0.10,4.727,8.476,0.70,3,9
2015-02-09T17:23:24.00Z,28.2192178,-82.1504509,39.014,-0.06,0.08,-0.11,4.725,8.485,0.80,3,8
2015-02-09T17:23:24.20Z,28.2192179,-82.1504516,39.388,-0.08,-0.03,-0.28,4.722,8.488,0.90,3,9
2015-02-09T17:23:24.40Z,28.2192172,-82.1504517,39.711,-0.19,0.07,-0.37,4.721,8.494,0.88,3,9
2015-02-09T17:23:24.60Z,28.2192173,-82.1504519,39.672,-0.07,0.04,-0.30,4.721,8.499,0.90,3,9
2015-02-09T17:23:24.80Z,28.2192174,-82.1504520,39.809,-0.17,0.15,-0.34,4.722,8.506,0.85,3,9
2015-02-09T17:23:25.00Z,28.2192175,-82.1504528,39.932,-0.22,-0.06,-0.38,4.719,8.511,0.87,3,9
2015-02-09T17:23:25.20Z,28.2192184,-82.1504533,40.103,0.00,0.00,-0.45,4.717,8.515,0.89,3,9
2015-02-09T17:23:25.40Z,28.2192192,-82.1504537,40.171,-0.07,0.04,-0.47,4.718,8.523,0.90,3,9
2015-02-09T17:23:25.60Z,28.2192205,-82.1504544,40.184,-0.03,-0.06,-0.48,4.722,8.536,0.90,3,9
2015-02-09T17:23:25.80Z,28.2192206,-82.1504550,40.436,0.01,-0.17,-0.53,4.721,8.549,0.87,3,9
2015-02-09T17:23:26.00Z,28.2192211,-82.1504556,40.625,-0.02,-0.11,-0.57,4.718,8.553,0.89,3,9
2015-02-09T17:23:26.20Z,28.2192211,-82.1504562,40.771,-0.04,-0.17,-0.55,4.715,8.558,0.88,3,9
2015-02-09T17:23:26.40Z,28.2192215,-82.1504568,40.951,-0.01,-0.11,-0.58,4.716,8.581,0.89,3,9
2015-02-09T17:23:26.60Z,28.2192227,-82.1504578,40.875,0.08,-0.21,-0.53,4.723,8.609,0.88,3,9
2015-02-09T17:23:26.80Z,28.2192232,-82.1504589,40.995,0.07,-0.27,-0.54,4.719,8.621,0.89,3,10
2015-02-09T17:23:27.00Z,28.2192226,-82.1504595,41.344,-0.02,-0.13,-0.62,4.711,8.615,0.92,3,10
2015-02-09T17:23:27.20Z,28.2192213,-82.1504597,41.785,-0.11,0.02,-0.69,4.700,8.605,0.92,3,10
2015-02-09T17:23:27.40Z,28.2192213,-82.1504605,42.141,-0.01,-0.04,-0.78,4.690,8.597,0.90,3,10
2015-02-09T17:23:27.60Z,28.2192220,-82.1504617,42.455,0.09,-0.23,-0.87,4.680,8.599,0.89,3,10
2015-02-09T17:23:27.80Z,28.2192233,-82.1504629,42.557,0.11,-0.31,-0.89,4.673,8.606,0.90,3,10
2015-02-09T17:23:28.00Z,28.2192240,-82.1504637,42.727,0.11,-0.20,-0.90,4.668,8.613,0.91,3,10
