time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-09T16:38:12.00Z,28.2210382,-82.1573051,1018.116,-9.07,7.21,6.94,2.293,3.283,0.40,3,7
2015-02-09T16:38:12.20Z,28.2210217,-82.1572903,1016.644,-9.24,7.26,7.18,2.293,3.282,0.40,3,7
2015-02-09T16:38:12.40Z,28.2210051,-82.1572754,1015.167,-9.20,7.30,7.24,2.293,3.281,0.40,3,7
2015-02-09T16:38:12.60Z,28.2209890,-82.1572603,1013.663,-8.97,7.44,7.39,2.293,3.280,0.40,3,7
2015-02-09T16:38:12.80Z,28.2209728,-82.1572449,1012.128,-9.04,7.57,7.56,2.293,3.280,0.40,3,7
2015-02-09T16:38:13.00Z,28.2209566,-82.1572293,1010.534,-9.03,7.68,7.74,2.293,3.279,0.40,3,7
2015-02-09T16:38:13.20Z,28.2209404,-82.1572139,1008.881,-8.99,7.52,7.93,2.293,3.278,0.40,3,7
2015-02-09T16:38:13.40Z,28.2209239,-82.1571985,1007.209,-9.16,7.53,8.15,2.293,3.277,0.40,3,7
2015-02-09T16:38:13.60Z,28.2209071,-82.1571831,1005.499,-9.28,7.58,8.39,2.293,3.276,0.40,3,7
2015-02-09T16:38:13.80Z,28.2208899,-82.1571674,1003.715,-9.47,7.66,8.63,2.293,3.275,0.40,3,7
2015-02-09T16:38:14.00Z,28.2208724,-82.1571525,1001.845,-9.62,7.27,8.89,2.293,3.274,0.40,3,7
2015-02-09T16:38:14.20Z,28.2208548,-82.1571384,999.971,-9.82,6.98,9.09,2.294,3.273,0.40,3,7
2015-02-09T16:38:14.40Z,28.2208369,-82.1571246,998.008,-9.88,6.72,9.34,2.294,3.272,0.40,3,7
2015-02-09T16:38:14.60Z,28.2208188,-82.1571112,996.058,-10.07,6.63,9.53,2.294,3.271,0.40,3,7
2015-02-09T16:38:14.80Z,28.2208006,-82.1570984,994.067,-10.14,6.32,9.73,2.294,3.270,0.40,3,7
2015-02-09T16:38:15.00Z,28.2207820,-82.1570861,992.024,-10.26,5.98,9.88,2.294,3.269,0.40,3,7
2015-02-09T16:38:15.20Z,28.2207630,-82.1570745,989.927,-10.42,5.65,10.02,2.294,3.267,0.40,3,7
2015-02-09T16:38:15.40Z,28.2207434,-82.1570626,987.845,-10.74,5.69,10.10,2.294,3.266,0.40,3,7
2015-02-09T16:38:15.60Z,28.2207238,-82.1570511,985.735,-10.79,5.59,10.18,2.295,3.265,0.40,3,7
2015-02-09T16:38:15.80Z,28.2207038,-82.1570396,983.602,-11.00,5.57,10.29,2.295,3.264,0.40,3,7
2015-02-09T16:38:16.00Z,28.2206834,-82.1570277,981.463,-11.28,5.75,10.40,2.295,3.263,0.40,3,7
2015-02-09T16:38:16.20Z,28.2206628,-82.1570156,979.335,-11.34,5.88,10.42,2.295,3.263,0.41,3,7
2015-02-09T16:38:16.40Z,28.2206420,-82.1570031,977.213,-11.51,6.03,10.46,2.296,3.262,0.41,3,7
2015-02-09T16:38:16.60Z,28.2206209,-82.1569906,975.056,-11.61,6.04,10.48,2.296,3.262,0.41,3,7
2015-02-09T16:38:16.80Z,28.2205994,-82.1569779,972.899,-11.81,6.14,10.52,2.297,3.262,0.41,3,7
2015-02-09T16:38:17.00Z,28.2205777,-82.1569650,970.780,-11.95,6.28,10.52,2.297,3.261,0.41,3,7
2015-02-09T16:38:17.20Z,28.2205555,-82.1569515,968.605,-12.14,6.51,10.60,2.298,3.261,0.41,3,7
2015-02-09T16:38:17.40Z,28.2205335,-82.1569379,966.483,-12.17,6.63,10.55,2.299,3.261,0.41,3,7
2015-02-09T16:38:17.60Z,28.2205111,-82.1569244,964.302,-12.25,6.54,10.58,2.299,3.260,0.41,3,7
2015-02-09T16:38:17.80Z,28.2204885,-82.1569110,962.191,-12.48,6.58,10.59,2.300,3.260,0.41,3,7
2015-02-09T16:38:18.00Z,28.2204658,-82.1568971,959.999,-12.48,6.72,10.66,2.301,3.259,0.41,3,7
2015-02-09T16:38:18.20Z,28.2204429,-82.1568830,957.826,-12.61,6.88,10.71,2.301,3.259,0.41,3,7
2015-02-09T16:38:18.40Z,28.2204199,-82.1568686,955.629,-12.75,7.03,10.80,2.301,3.258,0.41,3,7
2015-02-09T16:38:18.60Z,28.2203968,-82.1568540,953.476,-12.82,7.11,10.80,2.302,3.257,0.41,3,7
2015-02-09T16:38:18.80Z,28.2203733,-82.1568390,951.245,-12.86,7.30,10.83,2.302,3.257,0.41,3,7
2015-02-09T16:38:19.00Z,28.2203499,-82.1568235,949.072,-12.94,7.56,10.84,2.303,3.256,0.41,3,7
2015-02-09T16:38:19.20Z,28.2203264,-82.1568076,946.885,-12.99,7.80,10.84,2.303,3.255,0.41,3,7
2015-02-09T16:38:19.40Z,28.2203028,-82.1567916,944.687,-13.01,7.84,10.87,2.303,3.255,0.41,3,7
2015-02-09T16:38:19.60Z,28.2202791,-82.1567753,942.477,-13.11,7.94,10.92,2.304,3.256,0.42,3,7
2015-02-09T16:38:19.80Z,28.2202552,-82.1567586,940.217,-13.09,8.14,10.99,2.304,3.258,0.40,3,7
2015-02-09T16:38:20.00Z,28.2202313,-82.1567417,937.963,-13.19,8.26,11.08,2.304,3.260,0.40,3,7
2015-02-09T16:38:20.20Z,28.2202072,-82.1567245,935.725,-13.31,8.41,11.08,2.304,3.262,0.40,3,7
2015-02-09T16:38:20.40Z,28.2201830,-82.1567071,933.490,-13.39,8.52,11.14,2.304,3.263,0.40,3,7
2015-02-09T16:38:20.60Z,28.2201587,-82.1566893,931.252,-13.47,8.71,11.16,2.303,3.264,0.40,3,7
2015-02-09T16:38:20.80Z,28.2201342,-82.1566713,928.968,-13.45,8.77,11.17,2.303,3.265,0.41,3,7
2015-02-09T16:38:21.00Z,28.2201096,-82.1566537,926.706,-13.55,8.64,11.17,2.303,3.267,0.41,3,7
2015-02-09T16:38:21.20Z,28.2200849,-82.1566356,924.469,-13.67,8.84,11.20,2.303,3.270,0.41,3,7
2015-02-09T16:38:21.40Z,28.2200602,-82.1566173,922.184,-13.59,8.94,11.19,2.304,3.273,0.41,3,7
2015-02-09T16:38:21.60Z,28.2200355,-82.1565989,919.980,-13.68,9.02,11.15,2.304,3.277,0.41,3,7
2015-02-09T16:38:21.80Z,28.2200106,-82.1565803,917.684,-13.62,9.05,11.15,2.304,3.280,0.41,3,7
2015-02-09T16:38:22.00Z,28.2199856,-82.1565623,915.464,-13.75,8.84,11.09,2.304,3.282,0.41,3,7
2015-02-09T16:38:22.20Z,28.2199605,-82.1565438,913.267,-13.83,9.01,11.01,2.305,3.285,0.41,3,7
2015-02-09T16:38:22.40Z,28.2199354,-82.1565251,911.041,-13.81,9.18,11.03,2.305,3.287,0.41,3,7
2015-02-09T16:38:22.60Z,28.2199104,-82.1565061,908.849,-13.80,9.32,11.01,2.304,3.287,0.41,3,7
2015-02-09T16:38:22.80Z,28.2198851,-82.1564875,906.686,-13.98,9.16,10.93,2.304,3.285,0.41,3,7
2015-02-09T16:38:23.00Z,28.2198597,-82.1564689,904.482,-14.04,9.19,10.95,2.304,3.284,0.41,3,7
2015-02-09T16:38:23.20Z,28.2198345,-82.1564500,902.292,-14.02,9.31,10.97,2.304,3.284,0.42,3,7
2015-02-09T16:38:23.40Z,28.2198092,-82.1564306,900.097,-14.00,9.52,10.97,2.304,3.283,0.42,3,7
2015-02-09T16:38:23.60Z,28.2197839,-82.1564113,897.991,-14.08,9.55,10.88,2.304,3.282,0.41,3,7
2015-02-09T16:38:23.80Z,28.2197587,-82.1563921,895.820,-13.97,9.49,10.88,2.304,3.280,0.41,3,7
2015-02-09T16:38:24.00Z,28.2197331,-82.1563725,893.636,-14.09,9.66,10.89,2.304,3.278,0.40,3,7
2015-02-09T16:38:24.20Z,28.2197079,-82.1563526,891.473,-14.00,9.80,10.89,2.304,3.277,0.40,3,7
2015-02-09T16:38:24.40Z,28.2196825,-82.1563326,889.298,-14.09,9.84,10.88,2.304,3.276,0.40,3,7
2015-02-09T16:38:24.60Z,28.2196571,-82.1563125,887.132,-14.03,9.86,10.84,2.304,3.275,0.40,3,7
2015-02-09T16:38:24.80Z,28.2196318,-82.1562925,884.949,-14.02,9.85,10.87,2.304,3.275,0.42,3,7
2015-02-09T16:38:25.00Z,28.2196065,-82.1562723,882.776,-14.04,9.96,10.84,2.305,3.276,0.42,3,7
2015-02-09T16:38:25.20Z,28.2195813,-82.1562520,880.625,-14.00,9.94,10.79,2.306,3.278,0.43,3,7
2015-02-09T16:38:25.40Z,28.2195559,-82.1562318,878.456,-14.02,9.90,10.78,2.307,3.280,0.43,3,7
2015-02-09T16:38:25.60Z,28.2195303,-82.1562116,876.288,-14.12,9.88,10.77,2.308,3.282,0.43,3,7
2015-02-09T16:38:25.80Z,28.2195051,-82.1561915,874.126,-14.03,9.87,10.78,2.309,3.283,0.42,3,7
2015-02-09T16:38:26.00Z,28.2194796,-82.1561712,872.003,-14.06,9.90,10.63,2.310,3.285,0.43,3,7
2015-02-09T16:38:26.20Z,28.2194543,-82.1561510,869.919,-13.94,9.90,10.43,2.311,3.287,0.43,3,7
2015-02-09T16:38:26.40Z,28.2194287,-82.1561304,867.930,-14.06,10.08,10.21,2.313,3.290,0.43,3,7
2015-02-09T16:38:26.60Z,28.2194032,-82.1561093,865.980,-14.07,10.33,10.03,2.313,3.290,0.43,3,7
2015-02-09T16:38:26.80Z,28.2193778,-82.1560882,864.052,-14.02,10.35,9.82,2.313,3.290,0.43,3,7
2015-02-09T16:38:27.00Z,28.2193525,-82.1560670,862.201,-13.98,10.35,9.54,2.313,3.290,0.43,3,7
2015-02-09T16:38:27.20Z,28.2193271,-82.1560457,860.381,-14.01,10.46,9.35,2.313,3.291,0.42,3,7
2015-02-09T16:38:27.40Z,28.2193021,-82.1560239,858.635,-13.88,10.64,9.10,2.313,3.291,0.43,3,7
2015-02-09T16:38:27.60Z,28.2192770,-82.1560019,856.897,-13.85,10.73,8.93,2.314,3.292,0.43,3,7
2015-02-09T16:38:27.80Z,28.2192522,-82.1559801,855.178,-13.78,10.70,8.79,2.314,3.293,0.42,3,7
2015-02-09T16:38:28.00Z,28.2192277,-82.1559581,853.493,-13.65,10.84,8.71,2.314,3.294,0.42,3,7
2015-02-09T16:38:28.20Z,28.2192036,-82.1559359,851.818,-13.51,10.92,8.68,2.314,3.296,0.43,3,7
2015-02-09T16:38:28.40Z,28.2191790,-82.1559140,850.111,-13.60,10.75,8.65,2.315,3.299,0.42,3,7
2015-02-09T16:38:28.60Z,28.2191552,-82.1558919,848.435,-13.32,10.86,8.61,2.316,3.302,0.42,3,7
2015-02-09T16:38:28.80Z,28.2191314,-82.1558694,846.768,-13.26,11.05,8.60,2.317,3.305,0.42,3,7
2015-02-09T16:38:29.00Z,28.2191080,-82.1558466,845.057,-13.03,11.19,8.62,2.317,3.305,0.40,3,7
2015-02-09T16:38:29.20Z,28.2190846,-82.1558233,843.296,-12.96,11.41,8.66,2.317,3.305,0.40,3,7
2015-02-09T16:38:29.40Z,28.2190612,-82.1558005,841.601,-13.05,11.27,8.72,2.316,3.303,0.39,3,7
2015-02-09T16:38:29.60Z,28.2190379,-82.1557774,839.839,-12.96,11.30,8.79,2.316,3.302,0.40,3,7
2015-02-09T16:38:29.80Z,28.2190148,-82.1557542,838.047,-12.82,11.32,8.86,2.316,3.301,0.40,3,7
2015-02-09T16:38:30.00Z,28.2189918,-82.1557310,836.276,-12.74,11.40,8.90,2.316,3.301,0.40,3,7
2015-02-09T16:38:30.20Z,28.2189691,-82.1557078,834.505,-12.63,11.45,8.95,2.317,3.300,0.40,3,7
2015-02-09T16:38:30.40Z,28.2189463,-82.1556847,832.685,-12.67,11.37,9.01,2.317,3.300,0.40,3,7
2015-02-09T16:38:30.60Z,28.2189235,-82.1556618,830.839,-12.65,11.24,9.10,2.317,3.299,0.40,3,7
2015-02-09T16:38:30.80Z,28.2189007,-82.1556391,828.974,-12.64,11.16,9.18,2.318,3.300,0.40,3,7
2015-02-09T16:38:31.00Z,28.2188777,-82.1556166,827.108,-12.74,11.05,9.24,2.319,3.302,0.42,3,7
2015-02-09T16:38:31.20Z,28.2188544,-82.1555945,825.215,-12.86,10.83,9.31,2.320,3.303,0.42,3,7
2015-02-09T16:38:31.40Z,28.2188314,-82.1555733,823.289,-12.81,10.48,9.45,2.320,3.305,0.41,3,7
2015-02-09T16:38:31.60Z,28.2188081,-82.1555527,821.363,-12.91,10.12,9.56,2.321,3.307,0.42,3,7
2015-02-09T16:38:31.80Z,28.2187843,-82.1555327,819.410,-13.07,9.80,9.67,2.321,3.310,0.42,3,7
2015-02-09T16:38:32.00Z,28.2187606,-82.1555134,817.399,-13.10,9.42,9.79,2.321,3.311,0.42,3,7
2015-02-09T16:38:32.20Z,28.2187367,-82.1554949,815.364,-13.18,9.09,9.90,2.322,3.313,0.41,3,7
2015-02-09T16:38:32.40Z,28.2187128,-82.1554770,813.329,-13.21,8.77,9.98,2.322,3.315,0.41,3,7
2015-02-09T16:38:32.60Z,28.2186886,-82.1554599,811.281,-13.39,8.37,10.04,2.322,3.317,0.41,3,7
2015-02-09T16:38:32.80Z,28.2186644,-82.1554439,809.192,-13.39,7.89,10.11,2.321,3.318,0.41,3,7
2015-02-09T16:38:33.00Z,28.2186399,-82.1554284,807.152,-13.55,7.65,10.16,2.321,3.319,0.41,3,7
2015-02-09T16:38:33.20Z,28.2186154,-82.1554132,805.094,-13.59,7.45,10.19,2.321,3.321,0.42,3,7
2015-02-09T16:38:33.40Z,28.2185906,-82.1553986,803.013,-13.62,7.16,10.18,2.322,3.323,0.42,3,7
2015-02-09T16:38:33.60Z,28.2185658,-82.1553847,800.960,-13.73,6.85,10.19,2.322,3.324,0.42,3,7
2015-02-09T16:38:33.80Z,28.2185408,-82.1553713,798.895,-13.79,6.58,10.18,2.322,3.326,0.42,3,7
2015-02-09T16:38:34.00Z,28.2185156,-82.1553584,796.846,-13.90,6.32,10.14,2.322,3.328,0.42,3,7
2015-02-09T16:38:34.20Z,28.2184900,-82.1553461,794.832,-14.10,6.02,10.09,2.322,3.332,0.40,3,7
2015-02-09T16:38:34.40Z,28.2184647,-82.1553329,792.752,-13.85,6.33,10.05,2.322,3.335,0.40,3,7
2015-02-09T16:38:34.60Z,28.2184394,-82.1553207,790.794,-14.04,6.08,9.98,2.321,3.339,0.40,3,7
2015-02-09T16:38:34.80Z,28.2184141,-82.1553084,788.807,-14.05,6.08,9.96,2.321,3.342,0.40,3,7
2015-02-09T16:38:35.00Z,28.2183886,-82.1552955,786.816,-14.09,6.29,9.93,2.320,3.345,0.40,3,7
2015-02-09T16:38:35.20Z,28.2183630,-82.1552822,784.866,-14.12,6.46,9.90,2.321,3.346,0.41,3,7
2015-02-09T16:38:35.40Z,28.2183374,-82.1552692,782.922,-14.12,6.37,9.83,2.321,3.349,0.41,3,7
2015-02-09T16:38:35.60Z,28.2183117,-82.1552560,780.992,-14.19,6.51,9.80,2.321,3.353,0.41,3,7
2015-02-09T16:38:35.80Z,28.2182858,-82.1552423,779.050,-14.22,6.63,9.75,2.322,3.356,0.41,3,7
2015-02-09T16:38:36.00Z,28.2182602,-82.1552284,777.092,-14.13,6.78,9.68,2.321,3.358,0.41,3,7
2015-02-09T16:38:36.20Z,28.2182345,-82.1552145,775.188,-14.25,6.85,9.67,2.321,3.360,0.41,3,7
2015-02-09T16:38:36.40Z,28.2182088,-82.1552001,773.291,-14.22,7.06,9.62,2.321,3.362,0.41,3,7
2015-02-09T16:38:36.60Z,28.2181831,-82.1551852,771.431,-14.28,7.35,9.54,2.320,3.364,0.41,3,7
2015-02-09T16:38:36.80Z,28.2181570,-82.1551701,769.512,-14.41,7.40,9.49,2.320,3.366,0.41,3,7
2015-02-09T16:38:37.00Z,28.2181316,-82.1551539,767.641,-14.00,7.90,9.34,2.321,3.370,0.42,3,7
2015-02-09T16:38:37.20Z,28.2181063,-82.1551368,765.833,-14.02,8.32,9.23,2.322,3.375,0.42,3,7
2015-02-09T16:38:37.40Z,28.2180812,-82.1551188,764.034,-13.92,8.80,9.09,2.324,3.384,0.42,3,7
2015-02-09T16:38:37.60Z,28.2180563,-82.1550996,762.247,-13.84,9.34,9.00,2.326,3.394,0.42,3,7
2015-02-09T16:38:37.80Z,28.2180316,-82.1550797,760.460,-13.73,9.73,8.93,2.329,3.403,0.42,3,7
2015-02-09T16:38:38.00Z,28.2180071,-82.1550589,758.707,-13.66,10.16,8.88,2.331,3.413,0.42,3,7
2015-02-09T16:38:38.20Z,28.2179828,-82.1550366,756.980,-13.49,10.81,8.74,2.333,3.423,0.43,3,7
2015-02-09T16:38:38.40Z,28.2179589,-82.1550136,755.206,-13.23,11.16,8.66,2.334,3.428,0.43,3,7
2015-02-09T16:38:38.60Z,28.2179350,-82.1549905,753.535,-13.27,11.33,8.54,2.334,3.430,0.42,3,7
2015-02-09T16:38:38.80Z,28.2179114,-82.1549666,751.885,-13.14,11.68,8.44,2.334,3.433,0.42,3,7
2015-02-09T16:38:39.00Z,28.2178880,-82.1549423,750.178,-12.96,11.93,8.39,2.334,3.435,0.41,3,7
2015-02-09T16:38:39.20Z,28.2178649,-82.1549177,748.548,-12.87,12.10,8.33,2.333,3.437,0.40,3,7
2015-02-09T16:38:39.40Z,28.2178420,-82.1548928,746.905,-12.73,12.23,8.25,2.333,3.438,0.40,3,7
2015-02-09T16:38:39.60Z,28.2178193,-82.1548673,745.269,-12.58,12.51,8.19,2.332,3.439,0.40,3,7
2015-02-09T16:38:39.80Z,28.2177971,-82.1548412,743.701,-12.34,12.86,8.08,2.331,3.439,0.39,3,7
2015-02-09T16:38:40.00Z,28.2177755,-82.1548140,742.054,-12.07,13.31,8.14,2.330,3.440,0.39,3,7
2015-02-09T16:38:40.20Z,28.2177544,-82.1547861,740.445,-11.77,13.73,8.15,2.330,3.441,0.39,3,7
2015-02-09T16:38:40.40Z,28.2177341,-82.1547569,738.773,-11.30,14.31,8.24,2.329,3.442,0.38,3,7
2015-02-09T16:38:40.60Z,28.2177151,-82.1547262,737.056,-10.74,15.01,8.42,2.329,3.444,0.37,3,7
2015-02-09T16:38:40.80Z,28.2176971,-82.1546941,735.252,-10.16,15.72,8.68,2.329,3.445,0.38,3,7
2015-02-09T16:38:41.00Z,28.2176804,-82.1546608,733.352,-9.58,16.34,9.10,2.329,3.447,0.37,3,7
2015-02-09T16:38:41.20Z,28.2176642,-82.1546262,731.332,-9.12,16.90,9.50,2.329,3.448,0.37,3,7
2015-02-09T16:38:41.40Z,28.2176495,-82.1545903,729.212,-8.37,17.59,9.96,2.329,3.450,0.37,3,7
2015-02-09T16:38:41.60Z,28.2176360,-82.1545530,726.902,-7.60,18.18,10.46,2.329,3.449,0.35,3,7
2015-02-09T16:38:41.80Z,28.2176237,-82.1545144,724.573,-6.88,18.79,10.84,2.329,3.448,0.35,3,7
2015-02-09T16:38:42.00Z,28.2176120,-82.1544748,722.160,-6.48,19.32,11.18,2.329,3.448,0.34,3,7
2015-02-09T16:38:42.20Z,28.2176012,-82.1544342,719.793,-5.98,19.84,11.41,2.328,3.447,0.34,3,7
2015-02-09T16:38:42.40Z,28.2175914,-82.1543922,717.291,-5.35,20.41,11.59,2.328,3.447,0.34,3,7
2015-02-09T16:38:42.60Z,28.2175819,-82.1543492,714.842,-5.06,20.95,11.67,2.328,3.446,0.34,3,7
2015-02-09T16:38:42.80Z,28.2175725,-82.1543058,712.442,-4.99,21.16,11.61,2.328,3.445,0.34,3,7
2015-02-09T16:38:43.00Z,28.2175634,-82.1542618,710.055,-4.94,21.48,11.63,2.327,3.444,0.34,3,7
2015-02-09T16:38:43.20Z,28.2175544,-82.1542175,707.714,-4.92,21.68,11.59,2.327,3.443,0.34,3,7
2015-02-09T16:38:43.40Z,28.2175449,-82.1541731,705.400,-5.16,21.76,11.54,2.328,3.442,0.34,3,7
2015-02-09T16:38:43.60Z,28.2175349,-82.1541287,703.070,-5.41,21.73,11.49,2.328,3.441,0.34,3,7
2015-02-09T16:38:43.80Z,28.2175246,-82.1540845,700.851,-5.66,21.66,11.29,2.327,3.440,0.34,3,7
2015-02-09T16:38:44.00Z,28.2175138,-82.1540403,698.595,-5.81,21.66,11.15,2.327,3.439,0.34,3,7
2015-02-09T16:38:44.20Z,28.2175025,-82.1539966,696.455,-6.15,21.49,10.91,2.327,3.438,0.34,3,7
2015-02-09T16:38:44.40Z,28.2174908,-82.1539528,694.331,-6.29,21.46,10.72,2.327,3.439,0.34,3,7
2015-02-09T16:38:44.60Z,28.2174794,-82.1539091,692.241,-6.33,21.47,10.63,2.328,3.439,0.34,3,7
2015-02-09T16:38:44.80Z,28.2174680,-82.1538652,690.148,-6.26,21.52,10.51,2.328,3.439,0.34,3,7
2015-02-09T16:38:45.00Z,28.2174567,-82.1538214,688.052,-6.18,21.49,10.41,2.329,3.440,0.34,3,7
2015-02-09T16:38:45.20Z,28.2174456,-82.1537773,686.062,-6.14,21.69,10.28,2.329,3.439,0.34,3,7
2015-02-09T16:38:45.40Z,28.2174349,-82.1537332,684.066,-5.92,21.66,10.16,2.330,3.438,0.34,3,7
2015-02-09T16:38:45.60Z,28.2174242,-82.1536890,682.117,-5.82,21.72,9.97,2.330,3.437,0.34,3,7
2015-02-09T16:38:45.80Z,28.2174134,-82.1536448,680.172,-5.87,21.69,9.82,2.330,3.437,0.34,3,7
2015-02-09T16:38:46.00Z,28.2174029,-82.1536008,678.264,-5.77,21.59,9.67,2.331,3.436,0.33,3,7
2015-02-09T16:38:46.20Z,28.2173922,-82.1535569,676.396,-5.85,21.60,9.54,2.331,3.437,0.33,3,7
2015-02-09T16:38:46.40Z,28.2173814,-82.1535133,674.525,-5.90,21.43,9.41,2.332,3.437,0.33,3,7
2015-02-09T16:38:46.60Z,28.2173701,-82.1534698,672.698,-6.12,21.32,9.22,2.332,3.437,0.33,3,7
2015-02-09T16:38:46.80Z,28.2173589,-82.1534268,670.873,-6.07,21.12,9.11,2.333,3.440,0.33,3,7
2015-02-09T16:38:47.00Z,28.2173478,-82.1533843,669.101,-6.16,20.84,8.99,2.333,3.442,0.33,3,7
2015-02-09T16:38:47.20Z,28.2173367,-82.1533423,667.336,-6.22,20.60,8.94,2.334,3.444,0.33,3,7
2015-02-09T16:38:47.40Z,28.2173255,-82.1533009,665.584,-6.33,20.44,9.03,2.335,3.446,0.33,3,7
2015-02-09T16:38:47.60Z,28.2173144,-82.1532597,663.717,-6.35,20.32,9.30,2.336,3.448,0.35,3,7
2015-02-09T16:38:47.80Z,28.2173031,-82.1532185,661.717,-6.39,20.28,9.64,2.338,3.452,0.36,3,7
2015-02-09T16:38:48.00Z,28.2172919,-82.1531776,659.648,-6.41,20.11,10.05,2.339,3.455,0.36,3,7
2015-02-09T16:38:48.20Z,28.2172806,-82.1531372,657.458,-6.39,19.82,10.48,2.341,3.459,0.37,3,7
2015-02-09T16:38:48.40Z,28.2172687,-82.1530972,655.165,-6.53,19.64,10.86,2.343,3.464,0.38,3,7
2015-02-09T16:38:48.60Z,28.2172570,-82.1530571,652.760,-6.49,19.59,11.29,2.346,3.468,0.39,3,7
2015-02-09T16:38:48.80Z,28.2172451,-82.1530172,650.290,-6.52,19.44,11.64,2.348,3.473,0.39,3,7
2015-02-09T16:38:49.00Z,28.2172335,-82.1529774,647.752,-6.52,19.42,12.04,2.350,3.479,0.40,3,7
2015-02-09T16:38:49.20Z,28.2172213,-82.1529376,645.085,-6.70,19.38,12.47,2.353,3.483,0.40,3,7
2015-02-09T16:38:49.40Z,28.2172088,-82.1528984,642.347,-6.85,19.15,12.81,2.354,3.487,0.40,3,7
2015-02-09T16:38:49.60Z,28.2171961,-82.1528589,639.499,-6.96,19.16,13.15,2.355,3.490,0.40,3,7
2015-02-09T16:38:49.80Z,28.2171830,-82.1528195,636.627,-7.09,19.10,13.43,2.357,3.493,0.40,3,7
2015-02-09T16:38:50.00Z,28.2171693,-82.1527803,633.723,-7.38,19.00,13.69,2.358,3.496,0.40,3,7
2015-02-09T16:38:50.20Z,28.2171552,-82.1527414,630.800,-7.70,18.85,13.93,2.360,3.499,0.41,3,7
2015-02-09T16:38:50.40Z,28.2171408,-82.1527027,627.930,-7.98,18.87,14.02,2.361,3.502,0.40,3,7
2015-02-09T16:38:50.60Z,28.2171258,-82.1526643,625.016,-8.26,18.67,14.11,2.362,3.506,0.41,3,7
2015-02-09T16:38:50.80Z,28.2171099,-82.1526260,622.102,-8.70,18.64,14.11,2.364,3.509,0.41,3,7
2015-02-09T16:38:51.00Z,28.2170932,-82.1525878,619.187,-9.02,18.54,14.05,2.366,3.512,0.41,3,7
2015-02-09T16:38:51.20Z,28.2170763,-82.1525497,616.329,-9.25,18.59,13.97,2.368,3.515,0.41,3,7
2015-02-09T16:38:51.40Z,28.2170591,-82.1525115,613.522,-9.46,18.66,13.88,2.369,3.518,0.41,3,7
2015-02-09T16:38:51.60Z,28.2170415,-82.1524733,610.723,-9.73,18.70,13.86,2.370,3.521,0.41,3,7
2015-02-09T16:38:51.80Z,28.2170235,-82.1524349,607.932,-9.88,18.78,13.78,2.371,3.524,0.41,3,7
2015-02-09T16:38:52.00Z,28.2170059,-82.1523960,605.207,-9.76,19.05,13.64,2.372,3.526,0.41,3,7
2015-02-09T16:38:52.20Z,28.2169885,-82.1523567,602.500,-9.65,19.29,13.59,2.373,3.529,0.41,3,7
2015-02-09T16:38:52.40Z,28.2169714,-82.1523168,599.767,-9.42,19.50,13.52,2.372,3.527,0.39,3,7
2015-02-09T16:38:52.60Z,28.2169547,-82.1522766,597.102,-9.22,19.74,13.42,2.372,3.526,0.39,3,7
2015-02-09T16:38:52.80Z,28.2169386,-82.1522358,594.468,-8.95,20.05,13.34,2.371,3.525,0.38,3,7
2015-02-09T16:38:53.00Z,28.2169232,-82.1521942,591.821,-8.50,20.37,13.22,2.370,3.525,0.37,3,7
2015-02-09T16:38:53.20Z,28.2169087,-82.1521519,589.250,-8.07,20.78,13.09,2.370,3.524,0.37,3,7
2015-02-09T16:38:53.40Z,28.2168950,-82.1521088,586.667,-7.65,21.12,13.01,2.370,3.524,0.36,3,7
2015-02-09T16:38:53.60Z,28.2168823,-82.1520651,584.071,-7.13,21.42,12.98,2.369,3.524,0.36,3,7
2015-02-09T16:38:53.80Z,28.2168701,-82.1520205,581.517,-6.83,21.84,12.88,2.369,3.524,0.35,3,7
2015-02-09T16:38:54.00Z,28.2168590,-82.1519757,578.926,-6.28,21.98,12.92,2.370,3.523,0.36,3,7
2015-02-09T16:38:54.20Z,28.2168490,-82.1519305,576.415,-5.63,22.18,12.76,2.371,3.523,0.35,3,7
2015-02-09T16:38:54.40Z,28.2168400,-82.1518849,573.853,-5.06,22.32,12.71,2.371,3.523,0.35,3,7
2015-02-09T16:38:54.60Z,28.2168318,-82.1518391,571.346,-4.59,22.55,12.61,2.371,3.522,0.34,3,7
2015-02-09T16:38:54.80Z,28.2168245,-82.1517926,568.829,-4.20,22.83,12.56,2.371,3.522,0.33,3,7
2015-02-09T16:38:55.00Z,28.2168181,-82.1517456,566.339,-3.67,23.08,12.51,2.371,3.522,0.33,3,7
2015-02-09T16:38:55.20Z,28.2168122,-82.1516982,563.858,-3.20,23.24,12.37,2.371,3.523,0.33,3,7
2015-02-09T16:38:55.40Z,28.2168069,-82.1516504,561.343,-2.86,23.37,12.36,2.371,3.524,0.33,3,7
2015-02-09T16:38:55.60Z,28.2168029,-82.1516027,558.940,-2.33,23.49,12.27,2.371,3.524,0.33,3,7
2015-02-09T16:38:55.80Z,28.2167995,-82.1515548,556.566,-1.91,23.54,12.17,2.371,3.523,0.33,3,7
2015-02-09T16:38:56.00Z,28.2167968,-82.1515069,554.222,-1.59,23.58,12.09,2.371,3.522,0.33,3,7
