time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-29T00:03:38.20Z,39.7069607,-75.0359869,42.474,-0.15,0.02,0.02,0.704,0.767,0.15,3,10
2016-05-29T00:03:38.40Z,39.7069603,-75.0359868,42.467,-0.21,0.04,0.03,0.703,0.767,0.16,3,10
2016-05-29T00:03:38.60Z,39.7069599,-75.0359865,42.489,-0.17,0.05,0.00,0.703,0.767,0.15,3,10
2016-05-29T00:03:38.80Z,39.7069595,-75.0359859,42.513,-0.14,0.23,-0.08,0.702,0.767,0.12,3,10
2016-05-29T00:03:39.00Z,39.7069596,-75.0359850,42.517,0.05,0.27,0.02,0.701,0.765,0.15,3,10
2016-05-29T00:03:39.20Z,39.7069596,-75.0359843,42.516,0.07,0.24,0.05,0.700,0.762,0.14,3,10
2016-05-29T00:03:39.40Z,39.7069597,-75.0359840,42.514,0.09,0.09,0.03,0.698,0.759,0.16,3,10
2016-05-29T00:03:39.60Z,39.7069598,-75.0359838,42.519,0.04,0.00,0.03,0.697,0.756,0.19,3,10
2016-05-29T00:03:39.80Z,39.7069597,-75.0359835,42.503,-0.01,0.00,0.03,0.695,0.753,0.14,3,10
2016-05-29T00:03:40.00Z,39.7069597,-75.0359832,42.481,-0.06,0.01,0.00,0.693,0.750,0.16,3,10
2016-05-29T00:03:40.20Z,39.7069596,-75.0359828,42.474,-0.03,0.09,0.00,0.691,0.747,0.11,3,10
2016-05-29T00:03:40.40Z,39.7069596,-75.0359824,42.448,0.00,0.04,-0.02,0.690,0.745,0.12,3,10
2016-05-29T00:03:40.60Z,39.7069596,-75.0359822,42.445,0.00,0.01,0.00,0.688,0.742,0.16,3,10
2016-05-29T00:03:40.80Z,39.7069595,-75.0359821,42.431,-0.03,-0.05,0.02,0.686,0.739,0.13,3,10
2016-05-29T00:03:41.00Z,39.7069595,-75.0359821,42.414,0.01,-0.06,0.02,0.685,0.736,0.12,3,10
2016-05-29T00:03:41.20Z,39.7069594,-75.0359825,42.386,-0.04,-0.32,0.00,0.683,0.734,0.11,3,10
2016-05-29T00:03:41.40Z,39.7069594,-75.0359832,42.366,0.00,-0.36,0.01,0.682,0.732,0.10,3,10
2016-05-29T00:03:41.60Z,39.7069594,-75.0359835,42.351,-0.05,-0.20,0.02,0.681,0.731,0.12,3,10
2016-05-29T00:03:41.80Z,39.7069594,-75.0359835,42.347,0.01,-0.05,0.02,0.680,0.730,0.11,3,10
2016-05-29T00:03:42.00Z,39.7069596,-75.0359838,42.311,0.14,-0.17,0.16,0.679,0.729,0.15,3,10
2016-05-29T00:03:42.20Z,39.7069597,-75.0359840,42.275,0.09,-0.11,0.20,0.680,0.729,0.18,3,10
2016-05-29T00:03:42.40Z,39.7069598,-75.0359839,42.287,0.06,0.01,0.06,0.681,0.730,0.22,3,10
2016-05-29T00:03:42.60Z,39.7069598,-75.0359833,42.392,0.04,0.23,-0.28,0.680,0.730,0.15,3,10
2016-05-29T00:03:42.80Z,39.7069596,-75.0359817,42.425,-0.07,0.65,-0.17,0.679,0.729,0.11,3,10
2016-05-29T00:03:43.00Z,39.7069598,-75.0359808,42.406,0.14,0.31,0.06,0.678,0.726,0.13,3,10
2016-05-29T00:03:43.20Z,39.7069597,-75.0359803,42.396,0.00,0.16,0.04,0.676,0.724,0.11,3,10
2016-05-29T00:03:43.40Z,39.7069596,-75.0359800,42.406,0.00,0.09,0.00,0.674,0.721,0.10,3,10
2016-05-29T00:03:43.60Z,39.7069595,-75.0359798,42.406,-0.02,0.07,0.03,0.673,0.718,0.10,3,10
2016-05-29T00:03:43.80Z,39.7069594,-75.0359797,42.405,-0.04,0.01,0.01,0.671,0.716,0.13,3,10
2016-05-29T00:03:44.00Z,39.7069594,-75.0359796,42.406,0.01,0.02,0.01,0.669,0.714,0.14,3,10
2016-05-29T00:03:44.20Z,39.7069594,-75.0359795,42.374,0.02,-0.01,0.03,0.667,0.711,0.16,3,12
2016-05-29T00:03:44.40Z,39.7069594,-75.0359797,42.365,0.00,-0.07,0.01,0.666,0.709,0.10,3,12
2016-05-29T00:03:44.60Z,39.7069594,-75.0359798,42.362,0.03,-0.09,0.00,0.664,0.706,0.10,3,12
2016-05-29T00:03:44.80Z,39.7069595,-75.0359798,42.375,0.13,-0.03,0.01,0.662,0.704,0.14,3,12
2016-05-29T00:03:45.00Z,39.7069600,-75.0359800,42.355,0.28,-0.09,-0.02,0.660,0.702,0.13,3,12
2016-05-29T00:03:45.20Z,39.7069607,-75.0359799,42.359,0.38,0.00,-0.04,0.658,0.699,0.14,3,12
2016-05-29T00:03:45.40Z,39.7069614,-75.0359798,42.340,0.39,0.00,0.01,0.657,0.697,0.14,3,12
2016-05-29T00:03:45.60Z,39.7069618,-75.0359795,42.337,0.23,0.08,-0.01,0.655,0.695,0.14,3,12
2016-05-29T00:03:45.80Z,39.7069619,-75.0359789,42.331,0.09,0.21,0.05,0.654,0.693,0.11,3,12
2016-05-29T00:03:46.00Z,39.7069616,-75.0359781,42.341,-0.10,0.40,0.03,0.652,0.691,0.10,3,12
2016-05-29T00:03:46.20Z,39.7069611,-75.0359766,42.301,-0.28,0.54,0.06,0.651,0.689,0.10,3,12
2016-05-29T00:03:46.40Z,39.7069604,-75.0359753,42.309,-0.31,0.59,0.03,0.649,0.687,0.10,3,12
2016-05-29T00:03:46.60Z,39.7069598,-75.0359742,42.340,-0.30,0.47,-0.03,0.648,0.685,0.11,3,12
2016-05-29T00:03:46.80Z,39.7069595,-75.0359737,42.336,-0.09,0.28,0.01,0.646,0.683,0.10,3,12
2016-05-29T00:03:47.00Z,39.7069595,-75.0359736,42.344,0.03,0.05,-0.02,0.645,0.681,0.11,3,12
2016-05-29T00:03:47.20Z,39.7069598,-75.0359741,42.370,0.19,-0.22,-0.11,0.644,0.679,0.11,3,12
2016-05-29T00:03:47.40Z,39.7069599,-75.0359752,42.404,0.02,-0.53,-0.17,0.643,0.678,0.10,3,12
2016-05-29T00:03:47.60Z,39.7069598,-75.0359764,42.410,-0.07,-0.56,-0.08,0.642,0.676,0.11,3,12
2016-05-29T00:03:47.80Z,39.7069596,-75.0359770,42.380,-0.10,-0.26,0.08,0.641,0.676,0.12,3,12
2016-05-29T00:03:48.00Z,39.7069596,-75.0359771,42.371,-0.03,-0.07,0.04,0.640,0.675,0.12,3,12
2016-05-29T00:03:48.20Z,39.7069594,-75.0359771,42.374,-0.05,-0.02,0.01,0.640,0.674,0.16,3,12
2016-05-29T00:03:48.40Z,39.7069592,-75.0359769,42.393,-0.10,0.06,-0.03,0.639,0.673,0.15,3,12
2016-05-29T00:03:48.60Z,39.7069590,-75.0359766,42.420,-0.06,0.12,-0.06,0.639,0.672,0.12,3,12
2016-05-29T00:03:48.80Z,39.7069589,-75.0359765,42.429,-0.04,0.02,0.00,0.638,0.672,0.15,3,12
2016-05-29T00:03:49.00Z,39.7069588,-75.0359765,42.437,-0.03,-0.03,0.01,0.637,0.671,0.14,3,12
2016-05-29T00:03:49.20Z,39.7069588,-75.0359765,42.451,0.01,-0.02,0.00,0.637,0.670,0.12,3,12
2016-05-29T00:03:49.40Z,39.7069588,-75.0359765,42.459,0.05,-0.02,0.01,0.636,0.669,0.15,3,12
2016-05-29T00:03:49.60Z,39.7069589,-75.0359766,42.473,0.05,-0.02,0.01,0.636,0.668,0.15,3,12
2016-05-29T00:03:49.80Z,39.7069589,-75.0359765,42.489,0.05,0.02,-0.01,0.635,0.667,0.15,3,12
2016-05-29T00:03:50.00Z,39.7069589,-75.0359764,42.499,0.01,0.02,0.01,0.634,0.666,0.11,3,12
2016-05-29T00:03:50.20Z,39.7069588,-75.0359765,42.506,-0.06,-0.06,0.04,0.634,0.665,0.13,3,12
2016-05-29T00:03:50.40Z,39.7069586,-75.0359763,42.506,-0.10,0.08,0.07,0.633,0.664,0.14,3,12
2016-05-29T00:03:50.60Z,39.7069584,-75.0359752,42.531,-0.07,0.47,-0.03,0.632,0.663,0.10,3,12
2016-05-29T00:03:50.80Z,39.7069585,-75.0359745,42.514,0.06,0.29,0.17,0.631,0.662,0.12,3,12
2016-05-29T00:03:51.00Z,39.7069585,-75.0359741,42.524,0.02,0.16,0.06,0.630,0.661,0.11,3,12
2016-05-29T00:03:51.20Z,39.7069585,-75.0359737,42.524,-0.02,0.16,0.02,0.629,0.660,0.10,3,12
2016-05-29T00:03:51.40Z,39.7069586,-75.0359730,42.520,-0.02,0.28,0.02,0.628,0.659,0.10,3,12
2016-05-29T00:03:51.60Z,39.7069588,-75.0359729,42.528,0.17,0.06,0.01,0.627,0.658,0.13,3,12
2016-05-29T00:03:51.80Z,39.7069592,-75.0359734,42.553,0.19,-0.23,-0.06,0.626,0.657,0.13,3,12
2016-05-29T00:03:52.00Z,39.7069598,-75.0359741,42.550,0.30,-0.32,-0.02,0.626,0.656,0.14,3,12
2016-05-29T00:03:52.20Z,39.7069604,-75.0359756,42.549,0.28,-0.64,-0.03,0.625,0.655,0.11,3,12
2016-05-29T00:03:52.40Z,39.7069610,-75.0359767,42.550,0.28,-0.49,0.02,0.624,0.653,0.12,3,12
2016-05-29T00:03:52.60Z,39.7069614,-75.0359773,42.555,0.27,-0.24,0.01,0.623,0.652,0.13,3,12
2016-05-29T00:03:52.80Z,39.7069618,-75.0359769,42.549,0.14,0.17,0.03,0.622,0.650,0.10,3,12
2016-05-29T00:03:53.00Z,39.7069618,-75.0359758,42.547,0.03,0.50,-0.01,0.621,0.648,0.09,3,12
2016-05-29T00:03:53.20Z,39.7069621,-75.0359747,42.562,0.14,0.49,-0.04,0.620,0.647,0.09,3,12
2016-05-29T00:03:53.40Z,39.7069624,-75.0359742,42.565,0.13,0.24,0.01,0.619,0.645,0.09,3,12
2016-05-29T00:03:53.60Z,39.7069625,-75.0359740,42.554,-0.01,0.06,0.02,0.618,0.644,0.09,3,12
2016-05-29T00:03:53.80Z,39.7069623,-75.0359746,42.558,-0.11,-0.22,-0.02,0.617,0.643,0.09,3,12
2016-05-29T00:03:54.00Z,39.7069625,-75.0359755,42.563,0.06,-0.37,-0.03,0.616,0.642,0.09,3,12
2016-05-29T00:03:54.20Z,39.7069629,-75.0359764,42.572,0.15,-0.38,-0.05,0.615,0.641,0.10,3,12
2016-05-29T00:03:54.40Z,39.7069632,-75.0359771,42.566,0.14,-0.29,0.02,0.614,0.640,0.11,3,12
2016-05-29T00:03:54.60Z,39.7069636,-75.0359775,42.572,0.18,-0.18,0.02,0.614,0.639,0.13,3,12
2016-05-29T00:03:54.80Z,39.7069639,-75.0359777,42.573,0.15,-0.09,0.05,0.613,0.637,0.14,3,12
2016-05-29T00:03:55.00Z,39.7069642,-75.0359776,42.579,0.13,0.00,0.03,0.611,0.636,0.15,3,12
2016-05-29T00:03:55.20Z,39.7069644,-75.0359775,42.579,0.08,0.01,0.06,0.610,0.635,0.15,3,12
2016-05-29T00:03:55.40Z,39.7069646,-75.0359773,42.590,0.03,0.03,0.00,0.609,0.633,0.10,3,12
2016-05-29T00:03:55.60Z,39.7069647,-75.0359773,42.598,0.02,0.02,-0.01,0.608,0.632,0.10,3,12
2016-05-29T00:03:55.80Z,39.7069648,-75.0359773,42.593,0.01,0.00,0.01,0.607,0.630,0.15,3,12
2016-05-29T00:03:56.00Z,39.7069649,-75.0359772,42.606,-0.01,0.00,-0.02,0.606,0.629,0.15,3,12
2016-05-29T00:03:56.20Z,39.7069649,-75.0359772,42.615,-0.01,-0.01,0.04,0.605,0.627,0.13,3,12
2016-05-29T00:03:56.40Z,39.7069649,-75.0359772,42.627,-0.03,0.00,0.00,0.604,0.626,0.14,3,12
2016-05-29T00:03:56.60Z,39.7069649,-75.0359773,42.631,-0.02,0.00,0.01,0.603,0.625,0.13,3,12
2016-05-29T00:03:56.80Z,39.7069648,-75.0359773,42.649,-0.04,0.00,-0.01,0.602,0.623,0.14,3,12
2016-05-29T00:03:57.00Z,39.7069648,-75.0359773,42.660,-0.02,0.00,-0.02,0.601,0.622,0.15,3,12
2016-05-29T00:03:57.20Z,39.7069649,-75.0359774,42.662,-0.02,0.01,0.02,0.600,0.621,0.12,3,12
2016-05-29T00:03:57.40Z,39.7069649,-75.0359774,42.665,-0.02,0.03,0.03,0.599,0.620,0.11,3,12
2016-05-29T00:03:57.60Z,39.7069650,-75.0359774,42.672,-0.01,0.02,0.00,0.598,0.619,0.10,3,12
2016-05-29T00:03:57.80Z,39.7069650,-75.0359774,42.689,0.00,0.03,0.00,0.597,0.618,0.09,3,12
2016-05-29T00:03:58.00Z,39.7069650,-75.0359773,42.705,0.00,0.01,0.01,0.597,0.617,0.10,3,12
2016-05-29T00:03:58.20Z,39.7069650,-75.0359773,42.723,0.01,0.03,0.01,0.596,0.615,0.09,3,12
2016-05-29T00:03:58.40Z,39.7069650,-75.0359773,42.739,-0.01,0.01,0.00,0.595,0.614,0.14,3,12
2016-05-29T00:03:58.60Z,39.7069650,-75.0359772,42.760,-0.01,0.04,-0.01,0.594,0.613,0.11,3,12
2016-05-29T00:03:58.80Z,39.7069650,-75.0359771,42.775,-0.01,0.03,0.00,0.594,0.612,0.09,3,12
2016-05-29T00:03:59.00Z,39.7069650,-75.0359770,42.791,0.03,0.01,0.00,0.593,0.612,0.13,3,12
2016-05-29T00:03:59.20Z,39.7069651,-75.0359770,42.804,0.04,-0.02,0.00,0.593,0.611,0.14,3,12
2016-05-29T00:03:59.40Z,39.7069651,-75.0359770,42.818,0.02,0.00,0.01,0.592,0.610,0.15,3,12
2016-05-29T00:03:59.60Z,39.7069652,-75.0359769,42.826,0.03,-0.01,0.02,0.591,0.609,0.15,3,12
2016-05-29T00:03:59.80Z,39.7069653,-75.0359768,42.840,0.05,0.01,0.01,0.591,0.608,0.14,3,12
2016-05-29T00:04:00.00Z,39.7069654,-75.0359767,42.851,0.01,0.03,0.02,0.590,0.607,0.09,3,12
2016-05-29T00:04:00.20Z,39.7069654,-75.0359766,42.872,0.02,0.00,0.00,0.589,0.606,0.15,3,12
2016-05-29T00:04:00.40Z,39.7069654,-75.0359765,42.889,-0.01,0.02,-0.02,0.589,0.605,0.15,3,12
2016-05-29T00:04:00.60Z,39.7069653,-75.0359764,42.908,-0.07,0.05,-0.03,0.588,0.605,0.15,3,12
2016-05-29T00:04:00.80Z,39.7069652,-75.0359763,42.921,-0.10,0.02,-0.02,0.588,0.604,0.15,3,12
2016-05-29T00:04:01.00Z,39.7069650,-75.0359763,42.941,-0.11,0.01,-0.05,0.587,0.603,0.15,3,12
2016-05-29T00:04:01.20Z,39.7069650,-75.0359762,42.948,-0.02,0.00,-0.01,0.587,0.603,0.15,3,12
2016-05-29T00:04:01.40Z,39.7069651,-75.0359762,42.959,0.01,-0.01,0.04,0.587,0.603,0.15,3,12
2016-05-29T00:04:01.60Z,39.7069651,-75.0359762,42.974,-0.02,-0.01,-0.04,0.587,0.602,0.14,3,12
2016-05-29T00:04:01.80Z,39.7069651,-75.0359762,42.992,-0.01,-0.03,-0.01,0.586,0.602,0.09,3,12
2016-05-29T00:04:02.00Z,39.7069652,-75.0359762,43.004,0.02,-0.01,0.00,0.586,0.601,0.13,3,12
2016-05-29T00:04:02.20Z,39.7069653,-75.0359763,43.012,0.02,-0.03,0.00,0.586,0.601,0.12,3,12
2016-05-29T00:04:02.40Z,39.7069653,-75.0359762,43.028,0.01,-0.01,-0.01,0.585,0.601,0.11,3,12
2016-05-29T00:04:02.60Z,39.7069653,-75.0359762,43.042,0.01,0.00,0.00,0.585,0.600,0.14,3,12
2016-05-29T00:04:02.80Z,39.7069653,-75.0359761,43.050,0.01,-0.01,0.04,0.585,0.600,0.15,3,12
2016-05-29T00:04:03.00Z,39.7069653,-75.0359760,43.060,-0.03,0.01,0.01,0.585,0.600,0.14,3,12
2016-05-29T00:04:03.20Z,39.7069653,-75.0359760,43.065,-0.02,0.02,-0.02,0.585,0.599,0.16,3,12
2016-05-29T00:04:03.40Z,39.7069653,-75.0359759,43.074,0.00,0.01,-0.01,0.584,0.599,0.13,3,12
2016-05-29T00:04:03.60Z,39.7069653,-75.0359758,43.081,0.00,0.00,-0.01,0.584,0.598,0.12,3,12
2016-05-29T00:04:03.80Z,39.7069654,-75.0359758,43.085,0.03,0.00,0.01,0.584,0.598,0.16,3,12
2016-05-29T00:04:04.00Z,39.7069654,-75.0359757,43.090,-0.03,0.03,0.00,0.584,0.597,0.14,3,12
2016-05-29T00:04:04.20Z,39.7069654,-75.0359756,43.101,-0.01,0.03,-0.02,0.583,0.597,0.13,3,12
2016-05-29T00:04:04.40Z,39.7069653,-75.0359756,43.107,-0.02,-0.03,-0.01,0.583,0.596,0.10,3,12
2016-05-29T00:04:04.60Z,39.7069654,-75.0359756,43.114,0.01,0.01,0.01,0.583,0.596,0.11,3,12
2016-05-29T00:04:04.80Z,39.7069654,-75.0359756,43.124,0.01,-0.03,0.02,0.583,0.596,0.13,3,12
2016-05-29T00:04:05.00Z,39.7069654,-75.0359756,43.134,0.01,-0.03,0.02,0.582,0.595,0.13,3,12
2016-05-29T00:04:05.20Z,39.7069654,-75.0359756,43.144,0.03,-0.02,0.02,0.582,0.594,0.15,3,12
2016-05-29T00:04:05.40Z,39.7069655,-75.0359756,43.151,0.03,-0.03,-0.01,0.581,0.594,0.11,3,12
2016-05-29T00:04:05.60Z,39.7069655,-75.0359756,43.163,0.02,-0.01,-0.03,0.581,0.593,0.11,3,12
2016-05-29T00:04:05.80Z,39.7069654,-75.0359756,43.173,-0.03,0.01,0.02,0.580,0.593,0.12,3,12
2016-05-29T00:04:06.00Z,39.7069654,-75.0359755,43.178,0.00,0.01,0.03,0.580,0.592,0.12,3,12
2016-05-29T00:04:06.20Z,39.7069654,-75.0359754,43.183,0.02,0.03,0.01,0.580,0.592,0.12,3,12
2016-05-29T00:04:06.40Z,39.7069655,-75.0359754,43.185,0.03,0.03,0.00,0.579,0.591,0.12,3,12
2016-05-29T00:04:06.60Z,39.7069655,-75.0359753,43.190,0.01,0.01,0.00,0.579,0.591,0.12,3,12
2016-05-29T00:04:06.80Z,39.7069653,-75.0359755,43.197,-0.11,-0.03,-0.05,0.579,0.590,0.14,3,12
2016-05-29T00:04:07.00Z,39.7069649,-75.0359755,43.213,-0.17,-0.03,-0.06,0.578,0.590,0.14,3,12
2016-05-29T00:04:07.20Z,39.7069644,-75.0359756,43.210,-0.27,-0.03,0.03,0.578,0.590,0.13,3,12
2016-05-29T00:04:07.40Z,39.7069638,-75.0359757,43.197,-0.37,-0.04,0.06,0.578,0.590,0.12,3,12
2016-05-29T00:04:07.60Z,39.7069636,-75.0359756,43.200,-0.09,0.02,0.02,0.578,0.591,0.12,3,12
2016-05-29T00:04:07.80Z,39.7069636,-75.0359756,43.205,-0.01,-0.02,0.02,0.578,0.592,0.15,3,12
2016-05-29T00:04:08.00Z,39.7069637,-75.0359757,43.229,0.00,-0.02,-0.05,0.578,0.593,0.15,3,12
2016-05-29T00:04:08.20Z,39.7069638,-75.0359757,43.248,0.06,-0.02,-0.03,0.577,0.594,0.12,3,12
2016-05-29T00:04:08.40Z,39.7069639,-75.0359757,43.269,0.06,-0.03,-0.04,0.577,0.594,0.12,3,12
2016-05-29T00:04:08.60Z,39.7069640,-75.0359757,43.291,0.05,-0.01,-0.04,0.577,0.595,0.12,3,12
2016-05-29T00:04:08.80Z,39.7069641,-75.0359756,43.308,0.02,0.01,0.01,0.577,0.595,0.13,3,12
2016-05-29T00:04:09.00Z,39.7069641,-75.0359755,43.317,0.01,0.03,0.01,0.577,0.596,0.10,3,12
2016-05-29T00:04:09.20Z,39.7069641,-75.0359751,43.330,-0.05,0.17,0.00,0.577,0.596,0.11,3,12
2016-05-29T00:04:09.40Z,39.7069642,-75.0359748,43.346,0.01,0.11,0.01,0.577,0.597,0.10,3,12
2016-05-29T00:04:09.60Z,39.7069642,-75.0359746,43.352,0.02,0.05,0.02,0.576,0.597,0.10,3,12
2016-05-29T00:04:09.80Z,39.7069644,-75.0359745,43.354,0.00,0.04,0.00,0.576,0.598,0.10,3,12
2016-05-29T00:04:10.00Z,39.7069644,-75.0359745,43.366,0.01,0.00,-0.01,0.576,0.598,0.12,3,12
2016-05-29T00:04:10.20Z,39.7069645,-75.0359747,43.362,0.01,-0.12,0.07,0.576,0.599,0.14,3,12
2016-05-29T00:04:10.40Z,39.7069646,-75.0359748,43.357,0.00,-0.04,0.05,0.576,0.599,0.15,3,12
2016-05-29T00:04:10.60Z,39.7069647,-75.0359748,43.359,0.03,-0.02,0.01,0.575,0.599,0.13,3,12
2016-05-29T00:04:10.80Z,39.7069647,-75.0359748,43.364,0.00,-0.01,0.00,0.575,0.600,0.10,3,12
2016-05-29T00:04:11.00Z,39.7069649,-75.0359748,43.365,0.01,0.00,0.00,0.574,0.600,0.12,3,12
2016-05-29T00:04:11.20Z,39.7069650,-75.0359747,43.376,0.02,0.02,-0.02,0.574,0.600,0.12,3,12
2016-05-29T00:04:11.40Z,39.7069651,-75.0359747,43.384,0.01,0.02,0.01,0.574,0.601,0.10,3,12
2016-05-29T00:04:11.60Z,39.7069651,-75.0359746,43.388,0.00,0.01,0.05,0.574,0.601,0.16,3,12
2016-05-29T00:04:11.80Z,39.7069652,-75.0359746,43.397,-0.02,-0.01,0.04,0.574,0.602,0.15,3,12
2016-05-29T00:04:12.00Z,39.7069652,-75.0359746,43.411,0.02,0.00,0.01,0.574,0.603,0.16,3,12
2016-05-29T00:04:12.20Z,39.7069653,-75.0359749,43.417,0.02,-0.12,0.01,0.573,0.603,0.10,3,12
2016-05-29T00:04:12.40Z,39.7069657,-75.0359755,43.408,0.19,-0.24,0.03,0.574,0.604,0.12,3,12
2016-05-29T00:04:12.60Z,39.7069662,-75.0359755,43.402,0.21,-0.01,0.05,0.573,0.604,0.15,3,12
2016-05-29T00:04:12.80Z,39.7069667,-75.0359754,43.387,0.25,0.09,0.06,0.573,0.603,0.14,3,12
2016-05-29T00:04:13.00Z,39.7069668,-75.0359750,43.375,0.07,0.15,0.09,0.573,0.604,0.13,3,12
2016-05-29T00:04:13.20Z,39.7069669,-75.0359754,43.375,0.04,-0.15,0.04,0.573,0.605,0.10,3,12
2016-05-29T00:04:13.40Z,39.7069674,-75.0359765,43.361,0.29,-0.43,0.03,0.573,0.605,0.11,3,12
2016-05-29T00:04:13.60Z,39.7069679,-75.0359774,43.355,0.22,-0.42,-0.01,0.573,0.606,0.11,3,12
2016-05-29T00:04:13.80Z,39.7069678,-75.0359779,43.367,-0.01,-0.20,-0.05,0.574,0.607,0.12,3,11
2016-05-29T00:04:14.00Z,39.7069675,-75.0359781,43.356,-0.16,-0.10,0.02,0.574,0.607,0.13,3,11
2016-05-29T00:04:14.20Z,39.7069671,-75.0359781,43.354,-0.18,0.02,0.00,0.574,0.608,0.13,3,11
2016-05-29T00:04:14.40Z,39.7069669,-75.0359780,43.349,-0.12,0.05,0.02,0.574,0.609,0.12,3,11
2016-05-29T00:04:14.60Z,39.7069667,-75.0359779,43.344,-0.05,0.02,0.02,0.574,0.609,0.13,3,11
2016-05-29T00:04:14.80Z,39.7069667,-75.0359778,43.348,0.01,0.04,0.01,0.574,0.610,0.12,3,11
2016-05-29T00:04:15.00Z,39.7069667,-75.0359776,43.345,0.02,0.07,0.01,0.575,0.611,0.12,3,11
2016-05-29T00:04:15.20Z,39.7069667,-75.0359776,43.329,0.02,0.02,0.02,0.575,0.611,0.14,3,11
2016-05-29T00:04:15.40Z,39.7069667,-75.0359777,43.324,0.00,-0.01,0.02,0.575,0.612,0.14,3,11
2016-05-29T00:04:15.60Z,39.7069666,-75.0359776,43.315,-0.01,0.02,0.05,0.575,0.613,0.15,3,11
2016-05-29T00:04:15.80Z,39.7069665,-75.0359776,43.313,-0.03,0.02,0.04,0.575,0.614,0.14,3,11
2016-05-29T00:04:16.00Z,39.7069664,-75.0359777,43.313,-0.01,-0.04,0.00,0.575,0.614,0.12,3,11
2016-05-29T00:04:16.20Z,39.7069663,-75.0359776,43.309,0.00,0.01,0.05,0.576,0.615,0.16,3,11
2016-05-29T00:04:16.40Z,39.7069662,-75.0359776,43.303,0.00,-0.01,0.02,0.576,0.616,0.14,3,11
2016-05-29T00:04:16.60Z,39.7069661,-75.0359776,43.299,-0.01,0.01,0.05,0.576,0.617,0.16,3,11
2016-05-29T00:04:16.80Z,39.7069661,-75.0359777,43.299,-0.01,-0.02,0.03,0.576,0.617,0.14,3,11
2016-05-29T00:04:17.00Z,39.7069661,-75.0359778,43.281,0.01,-0.02,0.02,0.576,0.618,0.12,3,11
2016-05-29T00:04:17.20Z,39.7069660,-75.0359778,43.271,-0.02,0.01,0.02,0.577,0.618,0.14,3,11
2016-05-29T00:04:17.40Z,39.7069660,-75.0359777,43.265,-0.03,0.04,0.02,0.577,0.619,0.12,3,11
2016-05-29T00:04:17.60Z,39.7069660,-75.0359776,43.257,0.02,0.05,0.01,0.577,0.620,0.13,3,11
2016-05-29T00:04:17.80Z,39.7069659,-75.0359773,43.259,0.02,0.13,0.02,0.578,0.621,0.12,3,11
2016-05-29T00:04:18.00Z,39.7069657,-75.0359770,43.236,-0.09,0.09,0.04,0.578,0.622,0.12,3,11
2016-05-29T00:04:18.20Z,39.7069654,-75.0359767,43.199,-0.17,0.12,0.12,0.578,0.623,0.13,3,12
2016-05-29T00:04:18.40Z,39.7069650,-75.0359765,43.189,-0.15,0.07,0.10,0.579,0.624,0.14,3,12
2016-05-29T00:04:18.60Z,39.7069646,-75.0359763,43.163,-0.18,0.10,0.14,0.580,0.625,0.15,3,12
2016-05-29T00:04:18.80Z,39.7069642,-75.0359757,43.151,-0.14,0.27,0.09,0.580,0.626,0.12,3,12
2016-05-29T00:04:19.00Z,39.7069644,-75.0359752,43.196,0.13,0.23,-0.12,0.581,0.626,0.11,3,12
2016-05-29T00:04:19.20Z,39.7069651,-75.0359746,43.195,0.44,0.24,-0.08,0.581,0.626,0.13,3,12
2016-05-29T00:04:19.40Z,39.7069656,-75.0359739,43.142,0.24,0.29,0.10,0.582,0.625,0.14,3,12
2016-05-29T00:04:19.60Z,39.7069656,-75.0359728,43.049,0.03,0.46,0.37,0.583,0.625,0.11,3,12
2016-05-29T00:04:19.80Z,39.7069654,-75.0359719,42.959,-0.10,0.35,0.39,0.583,0.625,0.10,3,12
2016-05-29T00:04:20.00Z,39.7069651,-75.0359716,42.941,-0.11,0.12,0.19,0.584,0.625,0.10,3,12
2016-05-29T00:04:20.20Z,39.7069649,-75.0359715,42.937,0.00,0.04,0.11,0.584,0.626,0.14,3,12
2016-05-29T00:04:20.40Z,39.7069651,-75.0359713,42.903,0.06,0.07,0.14,0.585,0.626,0.15,3,12
2016-05-29T00:04:20.60Z,39.7069652,-75.0359710,42.886,0.07,0.12,0.13,0.586,0.627,0.14,3,12
2016-05-29T00:04:20.80Z,39.7069651,-75.0359707,42.876,0.03,0.13,0.16,0.587,0.628,0.13,3,12
2016-05-29T00:04:21.00Z,39.7069652,-75.0359707,42.869,0.01,0.06,0.07,0.588,0.628,0.13,3,12
2016-05-29T00:04:21.20Z,39.7069650,-75.0359708,42.889,0.01,0.00,0.01,0.590,0.629,0.20,3,12
2016-05-29T00:04:21.40Z,39.7069649,-75.0359709,42.918,-0.05,0.02,-0.07,0.591,0.629,0.20,3,12
2016-05-29T00:04:21.60Z,39.7069647,-75.0359709,42.945,-0.07,-0.01,-0.10,0.592,0.630,0.19,3,12
2016-05-29T00:04:21.80Z,39.7069646,-75.0359712,42.994,-0.02,-0.12,-0.22,0.593,0.630,0.13,3,12
2016-05-29T00:04:22.00Z,39.7069643,-75.0359718,43.063,-0.11,-0.22,-0.32,0.593,0.630,0.14,3,12
2016-05-29T00:04:22.20Z,39.7069639,-75.0359724,43.133,-0.22,-0.28,-0.35,0.593,0.629,0.15,3,12
