time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-28T16:32:59.60Z,39.7072663,-75.0345579,41.418,0.02,0.00,0.02,0.625,0.953,0.12,3,12
2016-05-28T16:32:59.80Z,39.7072663,-75.0345579,41.417,0.01,0.03,0.01,0.624,0.952,0.09,3,12
2016-05-28T16:33:00.00Z,39.7072663,-75.0345579,41.413,-0.03,0.00,-0.01,0.623,0.950,0.11,3,12
2016-05-28T16:33:00.20Z,39.7072663,-75.0345580,41.409,0.00,-0.01,0.02,0.623,0.949,0.12,3,12
2016-05-28T16:33:00.40Z,39.7072662,-75.0345581,41.408,-0.03,0.01,0.01,0.622,0.947,0.14,3,12
2016-05-28T16:33:00.60Z,39.7072661,-75.0345582,41.412,-0.04,0.00,0.01,0.622,0.945,0.13,3,12
2016-05-28T16:33:00.80Z,39.7072661,-75.0345582,41.410,-0.03,-0.01,0.02,0.621,0.944,0.13,3,12
2016-05-28T16:33:01.00Z,39.7072660,-75.0345584,41.410,-0.04,-0.03,0.00,0.620,0.942,0.10,3,12
2016-05-28T16:33:01.20Z,39.7072660,-75.0345585,41.404,0.01,-0.02,0.03,0.620,0.941,0.13,3,12
2016-05-28T16:33:01.40Z,39.7072660,-75.0345585,41.402,0.00,-0.02,0.03,0.619,0.939,0.13,3,12
2016-05-28T16:33:01.60Z,39.7072660,-75.0345586,41.403,-0.01,-0.02,0.02,0.618,0.938,0.13,3,12
2016-05-28T16:33:01.80Z,39.7072660,-75.0345587,41.403,-0.02,-0.01,0.01,0.618,0.936,0.13,3,12
2016-05-28T16:33:02.00Z,39.7072659,-75.0345588,41.398,-0.02,-0.03,0.02,0.617,0.935,0.11,3,12
2016-05-28T16:33:02.20Z,39.7072659,-75.0345588,41.393,-0.02,0.00,0.04,0.617,0.933,0.15,3,12
2016-05-28T16:33:02.40Z,39.7072659,-75.0345588,41.391,-0.01,0.01,0.02,0.616,0.932,0.14,3,12
2016-05-28T16:33:02.60Z,39.7072659,-75.0345587,41.385,-0.01,0.01,0.02,0.615,0.931,0.15,3,12
2016-05-28T16:33:02.80Z,39.7072659,-75.0345587,41.377,0.01,0.00,0.05,0.615,0.929,0.14,3,12
2016-05-28T16:33:03.00Z,39.7072658,-75.0345587,41.370,-0.03,0.00,0.04,0.614,0.928,0.15,3,12
2016-05-28T16:33:03.20Z,39.7072658,-75.0345587,41.368,-0.03,0.00,0.01,0.614,0.927,0.14,3,12
2016-05-28T16:33:03.40Z,39.7072658,-75.0345587,41.360,0.01,0.02,0.04,0.613,0.926,0.14,3,12
2016-05-28T16:33:03.60Z,39.7072657,-75.0345587,41.353,-0.03,0.01,0.02,0.613,0.924,0.14,3,12
2016-05-28T16:33:03.80Z,39.7072657,-75.0345586,41.343,0.00,0.00,0.04,0.612,0.923,0.14,3,12
2016-05-28T16:33:04.00Z,39.7072656,-75.0345586,41.337,-0.06,0.01,0.01,0.612,0.922,0.13,3,12
2016-05-28T16:33:04.20Z,39.7072653,-75.0345586,41.352,-0.15,-0.01,-0.04,0.611,0.920,0.12,3,12
2016-05-28T16:33:04.40Z,39.7072650,-75.0345588,41.368,-0.17,-0.08,-0.06,0.611,0.919,0.10,3,12
2016-05-28T16:33:04.60Z,39.7072645,-75.0345589,41.367,-0.21,-0.04,-0.02,0.610,0.917,0.11,3,12
2016-05-28T16:33:04.80Z,39.7072641,-75.0345587,41.359,-0.25,0.06,0.00,0.609,0.916,0.12,3,12
2016-05-28T16:33:05.00Z,39.7072636,-75.0345584,41.357,-0.25,0.13,0.01,0.609,0.914,0.12,3,12
2016-05-28T16:33:05.20Z,39.7072635,-75.0345580,41.342,-0.03,0.13,0.07,0.608,0.913,0.10,3,12
2016-05-28T16:33:05.40Z,39.7072634,-75.0345580,41.332,-0.05,0.02,0.04,0.607,0.912,0.13,3,12
2016-05-28T16:33:05.60Z,39.7072634,-75.0345580,41.326,-0.03,-0.02,0.02,0.607,0.910,0.12,3,12
2016-05-28T16:33:05.80Z,39.7072633,-75.0345582,41.322,-0.01,-0.07,0.04,0.606,0.909,0.11,3,12
2016-05-28T16:33:06.00Z,39.7072634,-75.0345583,41.322,0.05,-0.04,0.02,0.606,0.908,0.12,3,12
2016-05-28T16:33:06.20Z,39.7072636,-75.0345584,41.315,0.07,-0.08,0.01,0.606,0.907,0.12,3,12
2016-05-28T16:33:06.40Z,39.7072638,-75.0345586,41.320,0.09,-0.06,-0.01,0.605,0.905,0.12,3,12
2016-05-28T16:33:06.60Z,39.7072639,-75.0345587,41.317,0.07,-0.06,0.02,0.605,0.904,0.12,3,12
2016-05-28T16:33:06.80Z,39.7072639,-75.0345588,41.318,0.00,-0.05,-0.02,0.604,0.903,0.09,3,12
2016-05-28T16:33:07.00Z,39.7072639,-75.0345590,41.312,-0.04,-0.09,-0.01,0.604,0.902,0.08,3,12
2016-05-28T16:33:07.20Z,39.7072638,-75.0345592,41.308,-0.05,-0.10,0.01,0.603,0.901,0.09,3,12
2016-05-28T16:33:07.40Z,39.7072637,-75.0345593,41.307,-0.03,-0.05,0.04,0.603,0.900,0.12,3,12
2016-05-28T16:33:07.60Z,39.7072637,-75.0345594,41.307,0.00,-0.07,0.02,0.603,0.899,0.11,3,12
2016-05-28T16:33:07.80Z,39.7072637,-75.0345596,41.300,0.00,-0.09,0.03,0.602,0.898,0.10,3,12
2016-05-28T16:33:08.00Z,39.7072636,-75.0345598,41.303,-0.07,-0.08,0.00,0.602,0.897,0.09,3,12
2016-05-28T16:33:08.20Z,39.7072636,-75.0345598,41.304,0.01,-0.03,-0.01,0.602,0.896,0.11,3,12
2016-05-28T16:33:08.40Z,39.7072638,-75.0345598,41.299,0.07,-0.04,0.01,0.601,0.894,0.13,3,12
2016-05-28T16:33:08.60Z,39.7072638,-75.0345598,41.295,0.02,-0.01,0.03,0.601,0.893,0.13,3,12
2016-05-28T16:33:08.80Z,39.7072639,-75.0345598,41.291,0.06,-0.03,0.02,0.601,0.892,0.13,3,12
2016-05-28T16:33:09.00Z,39.7072639,-75.0345598,41.297,0.02,-0.03,0.02,0.601,0.891,0.12,3,12
2016-05-28T16:33:09.20Z,39.7072640,-75.0345598,41.291,0.04,-0.04,0.04,0.600,0.890,0.12,3,12
2016-05-28T16:33:09.40Z,39.7072641,-75.0345598,41.286,0.04,-0.01,0.03,0.600,0.889,0.12,3,12
2016-05-28T16:33:09.60Z,39.7072643,-75.0345595,41.281,0.15,0.10,0.01,0.600,0.888,0.10,3,12
2016-05-28T16:33:09.80Z,39.7072646,-75.0345591,41.265,0.18,0.11,0.09,0.599,0.887,0.10,3,12
2016-05-28T16:33:10.00Z,39.7072649,-75.0345588,41.244,0.15,0.11,0.11,0.599,0.887,0.10,3,12
2016-05-28T16:33:10.20Z,39.7072649,-75.0345586,41.227,0.04,0.08,0.09,0.599,0.886,0.10,3,12
2016-05-28T16:33:10.40Z,39.7072648,-75.0345585,41.223,-0.04,0.03,0.03,0.598,0.885,0.13,3,12
2016-05-28T16:33:10.60Z,39.7072649,-75.0345585,41.220,0.05,-0.03,0.04,0.598,0.884,0.13,3,12
2016-05-28T16:33:10.80Z,39.7072649,-75.0345586,41.221,-0.01,-0.05,0.02,0.598,0.883,0.11,3,12
2016-05-28T16:33:11.00Z,39.7072648,-75.0345586,41.218,-0.03,-0.01,0.01,0.598,0.882,0.12,3,12
2016-05-28T16:33:11.20Z,39.7072647,-75.0345585,41.217,-0.02,0.01,0.02,0.597,0.881,0.13,3,12
2016-05-28T16:33:11.40Z,39.7072645,-75.0345584,41.221,-0.06,0.01,0.02,0.597,0.880,0.12,3,12
2016-05-28T16:33:11.60Z,39.7072644,-75.0345584,41.223,-0.06,0.00,0.01,0.597,0.879,0.12,3,12
2016-05-28T16:33:11.80Z,39.7072642,-75.0345584,41.226,-0.06,-0.01,-0.01,0.597,0.879,0.11,3,12
2016-05-28T16:33:12.00Z,39.7072641,-75.0345585,41.228,-0.03,-0.04,0.01,0.596,0.878,0.10,3,12
2016-05-28T16:33:12.20Z,39.7072641,-75.0345585,41.229,-0.01,-0.01,0.02,0.596,0.877,0.13,3,12
2016-05-28T16:33:12.40Z,39.7072640,-75.0345586,41.234,-0.04,-0.03,0.02,0.596,0.876,0.11,3,12
2016-05-28T16:33:12.60Z,39.7072640,-75.0345586,41.239,0.00,-0.02,0.02,0.596,0.875,0.13,3,12
2016-05-28T16:33:12.80Z,39.7072639,-75.0345587,41.241,-0.02,-0.02,0.00,0.596,0.875,0.09,3,12
2016-05-28T16:33:13.00Z,39.7072639,-75.0345587,41.244,-0.03,-0.02,0.00,0.595,0.874,0.09,3,12
2016-05-28T16:33:13.20Z,39.7072638,-75.0345588,41.248,-0.03,-0.01,-0.01,0.595,0.873,0.11,3,12
2016-05-28T16:33:13.40Z,39.7072637,-75.0345588,41.253,-0.05,-0.02,0.00,0.595,0.872,0.10,3,12
2016-05-28T16:33:13.60Z,39.7072636,-75.0345589,41.262,-0.06,-0.03,-0.01,0.594,0.871,0.10,3,12
2016-05-28T16:33:13.80Z,39.7072635,-75.0345590,41.272,-0.03,-0.05,0.00,0.594,0.871,0.09,3,12
2016-05-28T16:33:14.00Z,39.7072635,-75.0345592,41.280,0.02,-0.06,-0.03,0.594,0.870,0.10,3,12
2016-05-28T16:33:14.20Z,39.7072634,-75.0345592,41.289,-0.07,-0.03,-0.03,0.594,0.869,0.11,3,12
2016-05-28T16:33:14.40Z,39.7072634,-75.0345592,41.299,-0.04,-0.01,-0.02,0.593,0.868,0.12,3,12
2016-05-28T16:33:14.60Z,39.7072634,-75.0345591,41.308,0.01,0.02,0.00,0.593,0.868,0.09,3,12
2016-05-28T16:33:14.80Z,39.7072635,-75.0345591,41.321,0.04,-0.01,-0.02,0.593,0.867,0.13,3,12
2016-05-28T16:33:15.00Z,39.7072636,-75.0345592,41.329,0.07,-0.05,0.04,0.593,0.866,0.13,3,12
2016-05-28T16:33:15.20Z,39.7072640,-75.0345591,41.337,0.22,0.01,0.03,0.592,0.865,0.12,3,12
2016-05-28T16:33:15.40Z,39.7072644,-75.0345590,41.326,0.23,0.09,0.06,0.592,0.864,0.11,3,12
2016-05-28T16:33:15.60Z,39.7072649,-75.0345589,41.306,0.21,0.07,0.06,0.591,0.863,0.11,3,12
2016-05-28T16:33:15.80Z,39.7072649,-75.0345589,41.307,0.02,0.00,-0.02,0.591,0.862,0.13,3,12
2016-05-28T16:33:16.00Z,39.7072648,-75.0345591,41.323,-0.07,-0.10,-0.06,0.590,0.861,0.11,3,12
2016-05-28T16:33:16.20Z,39.7072648,-75.0345593,41.337,-0.02,-0.07,0.00,0.590,0.860,0.09,3,12
2016-05-28T16:33:16.40Z,39.7072648,-75.0345594,41.346,0.01,-0.04,-0.03,0.590,0.860,0.12,3,12
2016-05-28T16:33:16.60Z,39.7072649,-75.0345595,41.354,0.04,-0.03,-0.02,0.589,0.859,0.13,3,12
2016-05-28T16:33:16.80Z,39.7072650,-75.0345596,41.364,0.07,-0.05,0.02,0.588,0.858,0.13,3,12
2016-05-28T16:33:17.00Z,39.7072650,-75.0345597,41.385,0.03,-0.07,-0.01,0.588,0.857,0.11,3,12
2016-05-28T16:33:17.20Z,39.7072651,-75.0345599,41.391,0.04,-0.08,-0.01,0.587,0.856,0.11,3,12
2016-05-28T16:33:17.40Z,39.7072651,-75.0345601,41.403,0.04,-0.11,-0.04,0.587,0.856,0.11,3,12
2016-05-28T16:33:17.60Z,39.7072652,-75.0345602,41.412,0.04,-0.02,-0.04,0.586,0.855,0.13,3,12
2016-05-28T16:33:17.80Z,39.7072653,-75.0345602,41.415,0.04,-0.02,-0.01,0.586,0.854,0.12,3,12
2016-05-28T16:33:18.00Z,39.7072653,-75.0345602,41.422,0.02,-0.01,0.03,0.585,0.853,0.13,3,12
2016-05-28T16:33:18.20Z,39.7072654,-75.0345602,41.426,0.04,0.02,0.02,0.585,0.852,0.11,3,12
2016-05-28T16:33:18.40Z,39.7072655,-75.0345601,41.430,0.03,0.03,0.02,0.584,0.851,0.11,3,12
2016-05-28T16:33:18.60Z,39.7072655,-75.0345600,41.437,0.02,0.04,-0.01,0.583,0.850,0.09,3,12
2016-05-28T16:33:18.80Z,39.7072655,-75.0345599,41.446,0.01,0.03,-0.02,0.583,0.850,0.11,3,12
2016-05-28T16:33:19.00Z,39.7072656,-75.0345598,41.453,0.01,0.03,0.01,0.582,0.849,0.09,3,12
2016-05-28T16:33:19.20Z,39.7072656,-75.0345597,41.458,0.02,0.04,0.00,0.582,0.848,0.09,3,12
2016-05-28T16:33:19.40Z,39.7072656,-75.0345596,41.462,0.01,0.06,-0.01,0.581,0.847,0.09,3,12
2016-05-28T16:33:19.60Z,39.7072657,-75.0345594,41.463,0.02,0.07,0.00,0.581,0.846,0.09,3,12
2016-05-28T16:33:19.80Z,39.7072657,-75.0345591,41.454,0.02,0.12,0.06,0.580,0.846,0.10,3,12
2016-05-28T16:33:20.00Z,39.7072657,-75.0345588,41.455,-0.02,0.12,0.01,0.580,0.845,0.10,3,12
2016-05-28T16:33:20.20Z,39.7072656,-75.0345586,41.456,-0.08,0.12,-0.01,0.579,0.844,0.12,3,12
2016-05-28T16:33:20.40Z,39.7072656,-75.0345584,41.454,-0.03,0.07,0.03,0.579,0.843,0.11,3,12
2016-05-28T16:33:20.60Z,39.7072655,-75.0345583,41.451,-0.03,0.02,0.03,0.579,0.842,0.12,3,12
2016-05-28T16:33:20.80Z,39.7072656,-75.0345584,41.447,0.02,-0.01,0.01,0.578,0.841,0.13,3,12
2016-05-28T16:33:21.00Z,39.7072656,-75.0345584,41.446,0.00,-0.04,-0.04,0.578,0.840,0.11,3,12
2016-05-28T16:33:21.20Z,39.7072656,-75.0345585,41.444,0.00,-0.02,-0.03,0.577,0.840,0.12,3,12
2016-05-28T16:33:21.40Z,39.7072656,-75.0345585,41.438,0.01,-0.03,0.02,0.577,0.839,0.11,3,12
2016-05-28T16:33:21.60Z,39.7072656,-75.0345586,41.436,-0.01,-0.04,0.01,0.576,0.838,0.09,3,12
2016-05-28T16:33:21.80Z,39.7072656,-75.0345586,41.434,-0.03,-0.01,0.00,0.576,0.837,0.10,3,12
2016-05-28T16:33:22.00Z,39.7072656,-75.0345585,41.430,-0.02,-0.01,-0.02,0.575,0.837,0.13,3,12
2016-05-28T16:33:22.20Z,39.7072655,-75.0345586,41.424,-0.01,-0.05,0.03,0.575,0.836,0.11,3,12
2016-05-28T16:33:22.40Z,39.7072655,-75.0345587,41.420,-0.01,-0.10,-0.01,0.575,0.835,0.09,3,12
2016-05-28T16:33:22.60Z,39.7072654,-75.0345588,41.419,-0.08,-0.05,-0.05,0.574,0.834,0.10,3,12
2016-05-28T16:33:22.80Z,39.7072653,-75.0345589,41.422,-0.06,-0.06,-0.03,0.574,0.834,0.10,3,12
2016-05-28T16:33:23.00Z,39.7072651,-75.0345588,41.422,-0.11,0.03,-0.01,0.573,0.833,0.12,3,12
2016-05-28T16:33:23.20Z,39.7072650,-75.0345587,41.431,-0.10,0.01,0.01,0.573,0.833,0.12,3,12
2016-05-28T16:33:23.40Z,39.7072649,-75.0345588,41.434,-0.06,-0.06,-0.01,0.573,0.832,0.10,3,12
2016-05-28T16:33:23.60Z,39.7072649,-75.0345588,41.434,0.00,-0.03,0.01,0.572,0.831,0.09,3,12
2016-05-28T16:33:23.80Z,39.7072649,-75.0345588,41.435,0.01,-0.02,0.00,0.572,0.831,0.10,3,12
2016-05-28T16:33:24.00Z,39.7072650,-75.0345587,41.441,0.02,0.01,-0.01,0.571,0.830,0.12,3,12
2016-05-28T16:33:24.20Z,39.7072650,-75.0345586,41.449,0.00,0.05,0.02,0.571,0.830,0.10,3,12
2016-05-28T16:33:24.40Z,39.7072650,-75.0345583,41.441,0.03,0.11,0.08,0.570,0.829,0.10,3,12
2016-05-28T16:33:24.60Z,39.7072650,-75.0345578,41.437,0.00,0.17,0.06,0.570,0.828,0.09,3,12
2016-05-28T16:33:24.80Z,39.7072649,-75.0345574,41.439,-0.08,0.14,0.04,0.570,0.827,0.11,3,12
2016-05-28T16:33:25.00Z,39.7072647,-75.0345571,41.442,-0.08,0.10,0.06,0.569,0.826,0.12,3,12
2016-05-28T16:33:25.20Z,39.7072644,-75.0345568,41.451,-0.17,0.08,0.02,0.569,0.826,0.12,3,12
2016-05-28T16:33:25.40Z,39.7072642,-75.0345566,41.447,-0.12,0.10,0.06,0.568,0.825,0.12,3,12
2016-05-28T16:33:25.60Z,39.7072640,-75.0345565,41.454,-0.14,-0.01,0.00,0.568,0.824,0.12,3,12
2016-05-28T16:33:25.80Z,39.7072639,-75.0345563,41.452,-0.08,0.07,0.02,0.568,0.823,0.12,3,12
2016-05-28T16:33:26.00Z,39.7072639,-75.0345560,41.450,0.01,0.11,0.03,0.568,0.823,0.08,3,12
2016-05-28T16:33:26.20Z,39.7072642,-75.0345558,41.447,0.13,0.05,0.05,0.567,0.822,0.10,3,12
2016-05-28T16:33:26.40Z,39.7072648,-75.0345560,41.454,0.31,-0.07,0.00,0.567,0.821,0.12,3,12
2016-05-28T16:33:26.60Z,39.7072657,-75.0345565,41.450,0.46,-0.24,0.02,0.567,0.821,0.12,3,12
2016-05-28T16:33:26.80Z,39.7072668,-75.0345571,41.450,0.60,-0.28,0.00,0.566,0.820,0.12,3,12
2016-05-28T16:33:27.00Z,39.7072680,-75.0345573,41.478,0.64,-0.09,-0.13,0.566,0.819,0.13,3,12
2016-05-28T16:33:27.20Z,39.7072690,-75.0345568,41.485,0.56,0.17,-0.01,0.566,0.819,0.12,3,12
2016-05-28T16:33:27.40Z,39.7072702,-75.0345557,41.453,0.64,0.46,0.14,0.566,0.818,0.10,3,12
2016-05-28T16:33:27.60Z,39.7072716,-75.0345542,41.418,0.78,0.64,0.21,0.566,0.818,0.09,3,12
2016-05-28T16:33:27.80Z,39.7072730,-75.0345527,41.496,0.77,0.63,-0.24,0.566,0.817,0.11,3,12
2016-05-28T16:33:28.00Z,39.7072742,-75.0345516,41.496,0.62,0.45,-0.04,0.566,0.817,0.10,3,12
2016-05-28T16:33:28.20Z,39.7072754,-75.0345510,41.478,0.66,0.25,0.08,0.565,0.816,0.11,3,12
2016-05-28T16:33:28.40Z,39.7072767,-75.0345504,41.468,0.68,0.20,0.07,0.565,0.816,0.11,3,12
2016-05-28T16:33:28.60Z,39.7072777,-75.0345497,41.492,0.54,0.28,-0.09,0.565,0.815,0.11,3,12
2016-05-28T16:33:28.80Z,39.7072782,-75.0345492,41.491,0.29,0.20,0.00,0.564,0.814,0.10,3,12
2016-05-28T16:33:29.00Z,39.7072783,-75.0345486,41.490,0.06,0.22,0.01,0.564,0.813,0.08,3,12
2016-05-28T16:33:29.20Z,39.7072784,-75.0345480,41.478,0.02,0.27,0.05,0.564,0.813,0.09,3,12
2016-05-28T16:33:29.40Z,39.7072784,-75.0345477,41.473,-0.02,0.10,0.06,0.563,0.812,0.11,3,12
2016-05-28T16:33:29.60Z,39.7072784,-75.0345475,41.465,0.02,0.05,0.07,0.563,0.812,0.11,3,12
2016-05-28T16:33:29.80Z,39.7072784,-75.0345475,41.458,-0.01,-0.03,0.06,0.563,0.811,0.13,3,12
2016-05-28T16:33:30.00Z,39.7072784,-75.0345475,41.455,0.02,0.01,0.03,0.563,0.811,0.12,3,12
2016-05-28T16:33:30.20Z,39.7072784,-75.0345475,41.442,-0.02,-0.02,0.06,0.563,0.810,0.13,3,12
2016-05-28T16:33:30.40Z,39.7072785,-75.0345475,41.435,0.03,-0.04,0.04,0.563,0.810,0.12,3,12
2016-05-28T16:33:30.60Z,39.7072784,-75.0345476,41.428,-0.02,-0.04,0.04,0.563,0.809,0.12,3,12
2016-05-28T16:33:30.80Z,39.7072784,-75.0345477,41.424,-0.03,-0.02,0.04,0.562,0.808,0.13,3,12
2016-05-28T16:33:31.00Z,39.7072783,-75.0345477,41.417,-0.05,-0.03,0.04,0.562,0.808,0.12,3,12
2016-05-28T16:33:31.20Z,39.7072781,-75.0345479,41.410,-0.14,-0.11,0.03,0.562,0.807,0.11,3,12
2016-05-28T16:33:31.40Z,39.7072780,-75.0345480,41.400,-0.08,-0.06,0.06,0.562,0.807,0.12,3,12
2016-05-28T16:33:31.60Z,39.7072780,-75.0345482,41.395,-0.03,-0.08,0.04,0.562,0.806,0.10,3,12
2016-05-28T16:33:31.80Z,39.7072780,-75.0345483,41.390,0.03,-0.06,0.05,0.561,0.806,0.12,3,12
2016-05-28T16:33:32.00Z,39.7072781,-75.0345484,41.377,0.04,-0.05,0.06,0.561,0.805,0.12,3,12
2016-05-28T16:33:32.20Z,39.7072782,-75.0345485,41.371,0.03,-0.06,0.02,0.561,0.805,0.11,3,12
2016-05-28T16:33:32.40Z,39.7072783,-75.0345485,41.361,0.05,-0.02,0.07,0.561,0.805,0.13,3,12
2016-05-28T16:33:32.60Z,39.7072784,-75.0345486,41.354,0.07,-0.04,0.07,0.561,0.806,0.12,3,12
2016-05-28T16:33:32.80Z,39.7072785,-75.0345487,41.351,0.07,-0.02,0.04,0.561,0.806,0.11,3,11
2016-05-28T16:33:33.00Z,39.7072786,-75.0345487,41.346,0.03,-0.02,0.03,0.561,0.806,0.11,3,11
2016-05-28T16:33:33.20Z,39.7072786,-75.0345487,41.339,-0.01,-0.01,0.05,0.562,0.807,0.15,3,11
2016-05-28T16:33:33.40Z,39.7072786,-75.0345488,41.339,0.00,-0.01,0.03,0.562,0.807,0.14,3,11
2016-05-28T16:33:33.60Z,39.7072785,-75.0345487,41.334,-0.04,0.05,0.02,0.562,0.807,0.11,3,11
2016-05-28T16:33:33.80Z,39.7072785,-75.0345483,41.341,0.00,0.14,-0.01,0.562,0.808,0.10,3,11
2016-05-28T16:33:34.00Z,39.7072785,-75.0345481,41.332,-0.02,0.09,0.04,0.562,0.808,0.11,3,11
2016-05-28T16:33:34.20Z,39.7072785,-75.0345480,41.325,-0.03,0.04,0.05,0.562,0.808,0.13,3,11
2016-05-28T16:33:34.40Z,39.7072785,-75.0345479,41.322,0.01,0.03,0.03,0.562,0.808,0.13,3,11
2016-05-28T16:33:34.60Z,39.7072786,-75.0345479,41.315,0.00,0.00,0.03,0.561,0.808,0.14,3,11
2016-05-28T16:33:34.80Z,39.7072786,-75.0345479,41.305,-0.02,0.01,0.06,0.561,0.808,0.15,3,11
2016-05-28T16:33:35.00Z,39.7072786,-75.0345478,41.299,0.01,0.03,0.05,0.561,0.808,0.13,3,11
2016-05-28T16:33:35.20Z,39.7072787,-75.0345477,41.293,0.01,0.03,0.04,0.561,0.808,0.13,3,11
2016-05-28T16:33:35.40Z,39.7072787,-75.0345476,41.294,0.03,0.04,0.04,0.561,0.808,0.11,3,11
2016-05-28T16:33:35.60Z,39.7072787,-75.0345476,41.288,0.00,0.01,0.06,0.561,0.808,0.14,3,11
2016-05-28T16:33:35.80Z,39.7072788,-75.0345475,41.285,0.01,0.01,0.02,0.560,0.808,0.13,3,11
2016-05-28T16:33:36.00Z,39.7072789,-75.0345474,41.287,0.07,0.05,0.02,0.560,0.808,0.11,3,11
2016-05-28T16:33:36.20Z,39.7072790,-75.0345473,41.287,0.03,0.01,0.03,0.560,0.808,0.13,3,12
2016-05-28T16:33:36.40Z,39.7072791,-75.0345472,41.288,0.07,0.01,0.05,0.560,0.808,0.13,3,12
2016-05-28T16:33:36.60Z,39.7072793,-75.0345471,41.289,0.06,0.03,0.04,0.560,0.808,0.10,3,12
2016-05-28T16:33:36.80Z,39.7072793,-75.0345469,41.289,0.01,0.07,0.03,0.560,0.807,0.09,3,12
2016-05-28T16:33:37.00Z,39.7072794,-75.0345466,41.279,0.01,0.13,0.04,0.560,0.807,0.09,3,12
2016-05-28T16:33:37.20Z,39.7072794,-75.0345463,41.265,-0.02,0.15,0.05,0.560,0.807,0.10,3,12
2016-05-28T16:33:37.40Z,39.7072794,-75.0345460,41.251,0.01,0.11,0.08,0.560,0.806,0.10,3,12
2016-05-28T16:33:37.60Z,39.7072795,-75.0345459,41.248,0.03,0.05,0.03,0.559,0.806,0.09,3,12
2016-05-28T16:33:37.80Z,39.7072795,-75.0345461,41.262,-0.08,-0.09,-0.06,0.559,0.805,0.09,3,12
2016-05-28T16:33:38.00Z,39.7072798,-75.0345464,41.269,0.14,-0.13,-0.04,0.559,0.804,0.12,3,12
2016-05-28T16:33:38.20Z,39.7072798,-75.0345469,41.278,0.02,-0.20,-0.07,0.559,0.804,0.10,3,12
2016-05-28T16:33:38.40Z,39.7072801,-75.0345471,41.277,0.14,-0.09,0.01,0.559,0.804,0.13,3,12
2016-05-28T16:33:38.60Z,39.7072806,-75.0345471,41.265,0.24,0.00,0.07,0.559,0.803,0.11,3,12
2016-05-28T16:33:38.80Z,39.7072805,-75.0345471,41.266,-0.02,-0.04,0.04,0.559,0.803,0.13,3,12
2016-05-28T16:33:39.00Z,39.7072807,-75.0345473,41.275,0.08,-0.07,-0.01,0.559,0.803,0.13,3,12
2016-05-28T16:33:39.20Z,39.7072805,-75.0345474,41.291,-0.09,-0.08,-0.04,0.559,0.802,0.09,3,12
2016-05-28T16:33:39.40Z,39.7072803,-75.0345476,41.309,-0.12,-0.09,-0.06,0.559,0.802,0.09,3,12
2016-05-28T16:33:39.60Z,39.7072801,-75.0345470,41.325,-0.12,0.28,-0.04,0.558,0.802,0.10,3,12
2016-05-28T16:33:39.80Z,39.7072796,-75.0345459,41.310,-0.31,0.47,0.10,0.558,0.802,0.10,3,12
2016-05-28T16:33:40.00Z,39.7072792,-75.0345445,41.349,-0.26,0.57,-0.06,0.558,0.802,0.10,3,12
2016-05-28T16:33:40.20Z,39.7072790,-75.0345429,41.357,-0.11,0.70,-0.01,0.558,0.803,0.11,3,11
2016-05-28T16:33:40.40Z,39.7072789,-75.0345408,41.325,-0.03,0.89,0.11,0.559,0.804,0.11,3,12
2016-05-28T16:33:40.60Z,39.7072789,-75.0345383,41.360,-0.04,1.03,-0.09,0.559,0.805,0.11,3,12
2016-05-28T16:33:40.80Z,39.7072781,-75.0345359,41.399,-0.42,0.99,-0.18,0.559,0.806,0.11,3,12
2016-05-28T16:33:41.00Z,39.7072768,-75.0345338,41.374,-0.65,0.89,0.11,0.559,0.808,0.12,3,12
2016-05-28T16:33:41.20Z,39.7072753,-75.0345319,41.410,-0.86,0.84,-0.06,0.559,0.808,0.11,3,12
2016-05-28T16:33:41.40Z,39.7072743,-75.0345300,41.444,-0.54,0.83,-0.11,0.559,0.809,0.11,3,12
2016-05-28T16:33:41.60Z,39.7072734,-75.0345277,41.405,-0.50,0.96,0.15,0.559,0.810,0.11,3,12
2016-05-28T16:33:41.80Z,39.7072725,-75.0345252,41.414,-0.45,1.10,0.04,0.559,0.810,0.11,3,12
2016-05-28T16:33:42.00Z,39.7072711,-75.0345229,41.444,-0.79,0.99,-0.07,0.558,0.810,0.11,3,12
2016-05-28T16:33:42.20Z,39.7072695,-75.0345209,41.400,-0.81,0.86,0.19,0.558,0.811,0.11,3,12
2016-05-28T16:33:42.40Z,39.7072679,-75.0345189,41.433,-0.88,0.82,-0.08,0.558,0.811,0.11,3,12
2016-05-28T16:33:42.60Z,39.7072666,-75.0345166,41.441,-0.74,0.97,-0.03,0.557,0.812,0.11,3,12
2016-05-28T16:33:42.80Z,39.7072654,-75.0345142,41.391,-0.65,1.07,0.22,0.557,0.812,0.11,3,12
2016-05-28T16:33:43.00Z,39.7072640,-75.0345117,41.459,-0.77,1.06,-0.20,0.557,0.813,0.11,3,12
2016-05-28T16:33:43.20Z,39.7072623,-75.0345099,41.451,-0.93,0.79,0.10,0.557,0.814,0.12,3,12
2016-05-28T16:33:43.40Z,39.7072605,-75.0345084,41.465,-1.00,0.65,0.02,0.557,0.815,0.12,3,12
