time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-28T14:15:59.40Z,39.7067577,-75.0357734,41.059,0.00,-0.15,0.12,0.588,0.753,0.21,3,13
2016-05-28T14:15:59.60Z,39.7067577,-75.0357736,41.022,0.01,-0.16,0.18,0.588,0.753,0.26,3,13
2016-05-28T14:15:59.80Z,39.7067576,-75.0357739,40.979,0.02,-0.18,0.24,0.587,0.752,0.32,3,13
2016-05-28T14:16:00.00Z,39.7067575,-75.0357743,40.917,0.00,-0.16,0.27,0.586,0.751,0.41,3,13
2016-05-28T14:16:00.20Z,39.7067574,-75.0357742,40.914,0.05,-0.04,0.18,0.586,0.750,0.40,3,12
2016-05-28T14:16:00.40Z,39.7067573,-75.0357741,40.916,0.00,0.00,0.13,0.585,0.750,0.34,3,12
2016-05-28T14:16:00.60Z,39.7067571,-75.0357739,40.920,-0.02,0.02,0.09,0.585,0.749,0.29,3,12
2016-05-28T14:16:00.80Z,39.7067569,-75.0357736,40.930,-0.08,0.08,0.04,0.584,0.749,0.23,3,12
2016-05-28T14:16:01.00Z,39.7067567,-75.0357730,40.933,-0.04,0.23,0.02,0.584,0.748,0.20,3,12
2016-05-28T14:16:01.20Z,39.7067565,-75.0357727,40.946,-0.07,0.09,-0.01,0.584,0.748,0.19,3,12
2016-05-28T14:16:01.40Z,39.7067562,-75.0357727,40.959,-0.07,-0.04,0.00,0.584,0.748,0.14,3,12
2016-05-28T14:16:01.60Z,39.7067559,-75.0357728,40.966,-0.12,-0.08,0.02,0.584,0.747,0.12,3,12
2016-05-28T14:16:01.80Z,39.7067557,-75.0357728,40.972,-0.06,-0.06,0.03,0.583,0.747,0.11,3,12
2016-05-28T14:16:02.00Z,39.7067554,-75.0357728,40.971,-0.06,0.00,0.00,0.583,0.746,0.12,3,12
2016-05-28T14:16:02.20Z,39.7067553,-75.0357727,40.973,-0.01,-0.01,-0.01,0.582,0.746,0.14,3,12
2016-05-28T14:16:02.40Z,39.7067553,-75.0357727,40.973,0.00,0.00,0.02,0.581,0.745,0.17,3,12
2016-05-28T14:16:02.60Z,39.7067552,-75.0357726,40.976,0.00,0.01,0.00,0.581,0.745,0.13,3,12
2016-05-28T14:16:02.80Z,39.7067551,-75.0357725,40.980,0.02,0.03,0.01,0.580,0.744,0.11,3,12
2016-05-28T14:16:03.00Z,39.7067552,-75.0357725,40.985,0.06,-0.03,0.05,0.579,0.743,0.15,3,12
2016-05-28T14:16:03.20Z,39.7067552,-75.0357724,41.000,0.05,0.00,0.02,0.578,0.743,0.13,3,12
2016-05-28T14:16:03.40Z,39.7067555,-75.0357720,41.011,0.20,0.13,0.02,0.578,0.742,0.11,3,12
2016-05-28T14:16:03.60Z,39.7067557,-75.0357718,41.009,0.17,0.05,0.04,0.578,0.742,0.13,3,12
2016-05-28T14:16:03.80Z,39.7067558,-75.0357717,41.021,0.09,-0.02,0.01,0.578,0.742,0.14,3,12
2016-05-28T14:16:04.00Z,39.7067559,-75.0357719,41.043,0.09,-0.12,0.00,0.578,0.742,0.14,3,13
2016-05-28T14:16:04.20Z,39.7067559,-75.0357723,41.058,0.07,-0.16,0.00,0.577,0.742,0.12,3,13
2016-05-28T14:16:04.40Z,39.7067559,-75.0357724,41.074,-0.01,-0.08,0.04,0.577,0.742,0.12,3,13
2016-05-28T14:16:04.60Z,39.7067554,-75.0357726,41.080,-0.25,-0.11,0.05,0.576,0.742,0.12,3,13
2016-05-28T14:16:04.80Z,39.7067552,-75.0357728,41.077,-0.08,-0.08,0.06,0.575,0.742,0.13,3,13
2016-05-28T14:16:05.00Z,39.7067552,-75.0357728,41.076,0.03,-0.04,0.06,0.575,0.741,0.16,3,13
2016-05-28T14:16:05.20Z,39.7067551,-75.0357727,41.064,0.01,0.05,0.09,0.574,0.741,0.15,3,13
2016-05-28T14:16:05.40Z,39.7067550,-75.0357723,41.059,-0.01,0.13,0.02,0.573,0.740,0.12,3,13
2016-05-28T14:16:05.60Z,39.7067550,-75.0357719,41.069,0.01,0.15,0.01,0.573,0.740,0.11,3,13
2016-05-28T14:16:05.80Z,39.7067548,-75.0357713,41.103,-0.04,0.22,-0.04,0.572,0.739,0.13,3,13
2016-05-28T14:16:06.00Z,39.7067546,-75.0357707,41.132,-0.10,0.21,-0.04,0.571,0.739,0.19,3,13
2016-05-28T14:16:06.20Z,39.7067543,-75.0357701,41.183,-0.08,0.21,-0.14,0.571,0.738,0.29,3,13
2016-05-28T14:16:06.40Z,39.7067542,-75.0357695,41.245,-0.05,0.23,-0.20,0.570,0.738,0.39,3,13
2016-05-28T14:16:06.60Z,39.7067540,-75.0357688,41.320,-0.05,0.25,-0.24,0.570,0.738,0.49,3,13
2016-05-28T14:16:06.80Z,39.7067537,-75.0357681,41.420,-0.12,0.25,-0.31,0.569,0.737,0.62,3,13
2016-05-28T14:16:07.00Z,39.7067531,-75.0357673,41.605,-0.25,0.26,-0.54,0.570,0.737,0.89,3,13
2016-05-28T14:16:07.20Z,39.7067531,-75.0357672,41.622,-0.09,0.07,-0.28,0.570,0.738,0.83,3,12
2016-05-28T14:16:07.40Z,39.7067531,-75.0357672,41.640,-0.07,0.05,-0.21,0.570,0.738,0.75,3,12
2016-05-28T14:16:07.60Z,39.7067530,-75.0357672,41.649,-0.07,0.00,-0.12,0.570,0.738,0.65,3,12
2016-05-28T14:16:07.80Z,39.7067530,-75.0357672,41.666,-0.01,0.00,-0.05,0.571,0.739,0.58,3,12
2016-05-28T14:16:08.00Z,39.7067531,-75.0357671,41.681,0.02,-0.01,0.00,0.571,0.739,0.37,3,12
2016-05-28T14:16:08.20Z,39.7067519,-75.0357651,42.038,-0.35,0.68,-0.83,0.571,0.739,0.98,3,13
2016-05-28T14:16:08.40Z,39.7067507,-75.0357628,42.421,-0.51,0.85,-1.36,0.572,0.740,1.37,3,13
2016-05-28T14:16:08.60Z,39.7067507,-75.0357625,42.437,-0.21,0.23,-0.60,0.573,0.741,1.29,3,12
2016-05-28T14:16:08.80Z,39.7067509,-75.0357623,42.450,-0.06,0.16,-0.32,0.573,0.741,1.11,3,12
2016-05-28T14:16:09.00Z,39.7067509,-75.0357620,42.449,-0.06,0.13,-0.13,0.573,0.742,0.92,3,12
2016-05-28T14:16:09.20Z,39.7067510,-75.0357620,42.448,-0.01,0.05,-0.06,0.573,0.742,0.78,3,12
2016-05-28T14:16:09.40Z,39.7067512,-75.0357621,42.434,0.00,0.01,-0.02,0.573,0.742,0.70,3,12
2016-05-28T14:16:09.60Z,39.7067513,-75.0357623,42.423,-0.02,-0.04,-0.01,0.573,0.743,0.39,3,12
2016-05-28T14:16:09.80Z,39.7067515,-75.0357624,42.410,0.01,-0.01,0.00,0.573,0.743,0.35,3,12
2016-05-28T14:16:10.00Z,39.7067516,-75.0357625,42.403,0.01,0.00,-0.01,0.573,0.743,0.37,3,12
2016-05-28T14:16:10.20Z,39.7067519,-75.0357628,42.388,0.01,-0.04,-0.01,0.573,0.743,0.28,3,12
2016-05-28T14:16:10.40Z,39.7067521,-75.0357630,42.369,0.02,-0.02,0.00,0.572,0.743,0.30,3,12
2016-05-28T14:16:10.60Z,39.7067522,-75.0357633,42.363,0.01,-0.06,0.01,0.572,0.744,0.24,3,12
2016-05-28T14:16:10.80Z,39.7067523,-75.0357635,42.353,0.03,-0.04,0.00,0.572,0.744,0.21,3,12
2016-05-28T14:16:11.00Z,39.7067524,-75.0357637,42.340,0.00,-0.05,0.00,0.572,0.744,0.18,3,12
2016-05-28T14:16:11.20Z,39.7067526,-75.0357638,42.326,0.01,0.00,0.00,0.572,0.744,0.17,3,12
2016-05-28T14:16:11.40Z,39.7067527,-75.0357640,42.318,-0.01,-0.02,0.00,0.571,0.744,0.12,3,12
2016-05-28T14:16:11.60Z,39.7067527,-75.0357640,42.322,0.00,-0.02,-0.01,0.571,0.744,0.12,3,12
2016-05-28T14:16:11.80Z,39.7067528,-75.0357642,42.306,0.00,-0.02,0.04,0.570,0.744,0.19,3,12
2016-05-28T14:16:12.00Z,39.7067528,-75.0357643,42.309,-0.01,-0.05,0.00,0.570,0.744,0.11,3,12
2016-05-28T14:16:12.20Z,39.7067529,-75.0357644,42.298,-0.01,0.00,0.02,0.569,0.743,0.15,3,12
2016-05-28T14:16:12.40Z,39.7067530,-75.0357647,42.298,0.03,-0.08,-0.01,0.569,0.743,0.12,3,12
2016-05-28T14:16:12.60Z,39.7067533,-75.0357652,42.292,0.12,-0.20,0.02,0.568,0.743,0.13,3,12
2016-05-28T14:16:12.80Z,39.7067539,-75.0357661,42.276,0.35,-0.36,0.09,0.567,0.742,0.15,3,12
2016-05-28T14:16:13.00Z,39.7067547,-75.0357672,42.203,0.37,-0.40,0.27,0.567,0.742,0.16,3,12
2016-05-28T14:16:13.20Z,39.7067553,-75.0357679,42.128,0.35,-0.30,0.35,0.566,0.742,0.15,3,12
2016-05-28T14:16:13.40Z,39.7067554,-75.0357682,42.110,0.07,-0.14,0.17,0.565,0.742,0.16,3,13
2016-05-28T14:16:13.60Z,39.7067557,-75.0357682,42.066,0.18,0.00,0.19,0.564,0.743,0.17,3,13
2016-05-28T14:16:13.80Z,39.7067561,-75.0357680,42.037,0.21,0.06,0.18,0.564,0.744,0.16,3,13
2016-05-28T14:16:14.00Z,39.7067557,-75.0357684,42.051,-0.12,-0.17,0.09,0.564,0.745,0.13,3,13
2016-05-28T14:16:14.20Z,39.7067551,-75.0357690,42.044,-0.31,-0.23,0.08,0.564,0.746,0.13,3,13
2016-05-28T14:16:14.40Z,39.7067547,-75.0357696,42.038,-0.25,-0.26,0.01,0.564,0.746,0.12,3,13
2016-05-28T14:16:14.60Z,39.7067545,-75.0357699,42.023,-0.12,-0.09,0.04,0.563,0.747,0.13,3,13
2016-05-28T14:16:14.80Z,39.7067545,-75.0357698,42.012,-0.01,0.04,0.03,0.563,0.747,0.15,3,13
2016-05-28T14:16:15.00Z,39.7067546,-75.0357699,41.999,0.01,0.02,0.05,0.562,0.748,0.18,3,13
2016-05-28T14:16:15.20Z,39.7067546,-75.0357697,41.997,0.00,0.06,-0.01,0.562,0.748,0.12,3,13
2016-05-28T14:16:15.40Z,39.7067547,-75.0357697,41.998,0.01,0.01,-0.02,0.562,0.748,0.16,3,13
2016-05-28T14:16:15.60Z,39.7067547,-75.0357696,42.024,-0.06,0.08,-0.08,0.561,0.748,0.14,3,13
2016-05-28T14:16:15.80Z,39.7067546,-75.0357693,42.062,-0.09,0.12,-0.16,0.561,0.749,0.16,3,13
2016-05-28T14:16:16.00Z,39.7067544,-75.0357690,42.067,-0.11,0.11,-0.10,0.560,0.749,0.15,3,13
2016-05-28T14:16:16.20Z,39.7067543,-75.0357688,42.091,-0.10,0.09,-0.12,0.560,0.750,0.16,3,13
2016-05-28T14:16:16.40Z,39.7067541,-75.0357686,42.107,-0.12,0.07,-0.07,0.560,0.750,0.14,3,13
2016-05-28T14:16:16.60Z,39.7067539,-75.0357685,42.126,-0.09,0.06,-0.08,0.559,0.751,0.16,3,13
2016-05-28T14:16:16.80Z,39.7067538,-75.0357684,42.130,-0.05,0.03,-0.02,0.559,0.751,0.14,3,13
2016-05-28T14:16:17.00Z,39.7067537,-75.0357683,42.139,-0.07,0.05,-0.04,0.558,0.752,0.14,3,13
2016-05-28T14:16:17.20Z,39.7067535,-75.0357680,42.141,-0.11,0.09,-0.03,0.558,0.752,0.13,3,13
2016-05-28T14:16:17.40Z,39.7067533,-75.0357677,42.151,-0.14,0.13,-0.02,0.558,0.752,0.14,3,13
2016-05-28T14:16:17.60Z,39.7067533,-75.0357680,42.156,0.03,-0.12,-0.03,0.557,0.753,0.13,3,13
2016-05-28T14:16:17.80Z,39.7067537,-75.0357684,42.132,0.20,-0.20,0.13,0.557,0.753,0.14,3,13
2016-05-28T14:16:18.00Z,39.7067541,-75.0357688,42.078,0.24,-0.17,0.26,0.557,0.754,0.15,3,13
2016-05-28T14:16:18.20Z,39.7067544,-75.0357691,42.060,0.15,-0.12,0.20,0.557,0.755,0.15,3,13
2016-05-28T14:16:18.40Z,39.7067545,-75.0357692,42.049,0.07,-0.04,0.13,0.556,0.756,0.17,3,13
2016-05-28T14:16:18.60Z,39.7067546,-75.0357693,42.038,0.07,-0.08,0.11,0.556,0.757,0.16,3,13
2016-05-28T14:16:18.80Z,39.7067547,-75.0357694,42.041,0.05,-0.04,0.07,0.556,0.758,0.17,3,13
2016-05-28T14:16:19.00Z,39.7067548,-75.0357694,42.043,0.05,-0.01,0.10,0.557,0.759,0.18,3,13
2016-05-28T14:16:19.20Z,39.7067548,-75.0357694,42.060,0.03,0.00,0.04,0.557,0.761,0.18,3,13
2016-05-28T14:16:19.40Z,39.7067548,-75.0357693,42.066,0.04,-0.01,0.09,0.557,0.762,0.18,3,13
2016-05-28T14:16:19.60Z,39.7067548,-75.0357693,42.076,0.01,0.01,0.06,0.557,0.764,0.19,3,13
2016-05-28T14:16:19.80Z,39.7067548,-75.0357692,42.093,0.01,0.00,0.03,0.558,0.765,0.19,3,13
2016-05-28T14:16:20.00Z,39.7067549,-75.0357691,42.111,0.04,0.01,0.03,0.558,0.767,0.16,3,13
2016-05-28T14:16:20.20Z,39.7067548,-75.0357691,42.120,-0.02,-0.03,0.03,0.559,0.769,0.17,3,12
2016-05-28T14:16:20.40Z,39.7067548,-75.0357690,42.136,-0.01,0.00,0.03,0.559,0.770,0.19,3,12
2016-05-28T14:16:20.60Z,39.7067547,-75.0357689,42.152,-0.01,0.01,0.02,0.560,0.771,0.17,3,12
2016-05-28T14:16:20.80Z,39.7067544,-75.0357691,42.160,-0.18,-0.11,0.06,0.560,0.772,0.13,3,12
2016-05-28T14:16:21.00Z,39.7067541,-75.0357692,42.158,-0.10,-0.09,0.05,0.560,0.773,0.13,3,12
2016-05-28T14:16:21.20Z,39.7067542,-75.0357692,42.157,0.05,-0.03,0.07,0.560,0.773,0.16,3,12
2016-05-28T14:16:21.40Z,39.7067542,-75.0357691,42.157,0.03,0.02,0.06,0.560,0.774,0.16,3,13
2016-05-28T14:16:21.60Z,39.7067542,-75.0357690,42.152,-0.02,0.03,0.04,0.559,0.774,0.15,3,13
2016-05-28T14:16:21.80Z,39.7067541,-75.0357689,42.154,-0.05,0.04,0.00,0.559,0.775,0.11,3,13
2016-05-28T14:16:22.00Z,39.7067541,-75.0357687,42.154,-0.01,0.06,0.03,0.559,0.775,0.13,3,13
2016-05-28T14:16:22.20Z,39.7067540,-75.0357687,42.144,0.00,0.00,0.07,0.559,0.776,0.18,3,13
2016-05-28T14:16:22.40Z,39.7067540,-75.0357686,42.143,-0.01,0.03,0.04,0.559,0.776,0.16,3,13
2016-05-28T14:16:22.60Z,39.7067541,-75.0357683,42.190,0.02,0.13,-0.15,0.559,0.777,0.17,3,13
2016-05-28T14:16:22.80Z,39.7067538,-75.0357676,42.226,-0.17,0.27,-0.23,0.559,0.777,0.13,3,13
2016-05-28T14:16:23.00Z,39.7067533,-75.0357667,42.295,-0.29,0.39,-0.34,0.558,0.777,0.15,3,13
2016-05-28T14:16:23.20Z,39.7067531,-75.0357660,42.322,-0.12,0.28,-0.18,0.558,0.776,0.15,3,13
2016-05-28T14:16:23.40Z,39.7067530,-75.0357656,42.308,-0.02,0.16,-0.04,0.558,0.776,0.13,3,13
2016-05-28T14:16:23.60Z,39.7067530,-75.0357652,42.288,-0.04,0.19,0.00,0.558,0.775,0.13,3,13
2016-05-28T14:16:23.80Z,39.7067532,-75.0357647,42.280,0.13,0.17,-0.02,0.558,0.775,0.11,3,13
2016-05-28T14:16:24.00Z,39.7067532,-75.0357646,42.265,0.00,0.05,0.04,0.558,0.775,0.14,3,12
2016-05-28T14:16:24.20Z,39.7067531,-75.0357644,42.252,-0.02,0.04,0.03,0.559,0.776,0.14,3,12
2016-05-28T14:16:24.40Z,39.7067531,-75.0357643,42.244,-0.02,0.05,0.02,0.560,0.776,0.14,3,12
2016-05-28T14:16:24.60Z,39.7067531,-75.0357643,42.230,0.00,0.02,0.01,0.560,0.777,0.14,3,12
2016-05-28T14:16:24.80Z,39.7067530,-75.0357642,42.228,-0.02,0.02,0.02,0.561,0.777,0.15,3,12
2016-05-28T14:16:25.00Z,39.7067529,-75.0357641,42.216,-0.03,0.00,0.06,0.562,0.778,0.16,3,12
2016-05-28T14:16:25.20Z,39.7067528,-75.0357640,42.215,-0.04,0.02,0.02,0.563,0.778,0.15,3,12
2016-05-28T14:16:25.40Z,39.7067526,-75.0357644,42.215,-0.09,-0.15,0.01,0.563,0.778,0.12,3,12
2016-05-28T14:16:25.60Z,39.7067528,-75.0357647,42.193,0.04,-0.13,0.03,0.563,0.778,0.14,3,12
2016-05-28T14:16:25.80Z,39.7067528,-75.0357649,42.176,0.05,-0.12,0.06,0.563,0.778,0.14,3,12
2016-05-28T14:16:26.00Z,39.7067529,-75.0357650,42.158,0.02,-0.05,0.06,0.563,0.777,0.16,3,13
2016-05-28T14:16:26.20Z,39.7067528,-75.0357650,42.148,-0.01,0.02,0.03,0.563,0.776,0.14,3,13
2016-05-28T14:16:26.40Z,39.7067528,-75.0357649,42.141,-0.05,0.05,0.02,0.562,0.776,0.13,3,13
2016-05-28T14:16:26.60Z,39.7067528,-75.0357648,42.131,0.00,0.03,0.03,0.562,0.775,0.14,3,13
2016-05-28T14:16:26.80Z,39.7067528,-75.0357647,42.128,-0.02,0.03,0.01,0.562,0.775,0.13,3,13
2016-05-28T14:16:27.00Z,39.7067528,-75.0357647,42.127,0.01,-0.04,0.04,0.561,0.774,0.15,3,12
2016-05-28T14:16:27.20Z,39.7067528,-75.0357647,42.123,-0.01,0.00,0.00,0.561,0.774,0.12,3,12
2016-05-28T14:16:27.40Z,39.7067528,-75.0357647,42.126,-0.03,-0.01,0.02,0.561,0.773,0.13,3,12
2016-05-28T14:16:27.60Z,39.7067528,-75.0357646,42.122,0.01,0.00,0.02,0.560,0.772,0.16,3,12
2016-05-28T14:16:27.80Z,39.7067531,-75.0357645,42.118,0.12,0.05,-0.01,0.560,0.772,0.12,3,12
2016-05-28T14:16:28.00Z,39.7067531,-75.0357643,42.107,0.00,0.05,0.09,0.560,0.772,0.15,3,12
2016-05-28T14:16:28.20Z,39.7067529,-75.0357641,42.103,-0.06,0.04,0.04,0.560,0.772,0.14,3,12
2016-05-28T14:16:28.40Z,39.7067529,-75.0357639,42.096,-0.02,0.07,0.01,0.560,0.771,0.13,3,12
2016-05-28T14:16:28.60Z,39.7067529,-75.0357638,42.086,-0.03,0.01,0.03,0.560,0.771,0.14,3,12
2016-05-28T14:16:28.80Z,39.7067529,-75.0357637,42.091,-0.02,-0.03,0.02,0.560,0.771,0.12,3,12
2016-05-28T14:16:29.00Z,39.7067530,-75.0357638,42.087,0.03,-0.03,0.01,0.560,0.770,0.14,3,12
2016-05-28T14:16:29.20Z,39.7067530,-75.0357638,42.086,0.03,-0.06,0.04,0.560,0.770,0.15,3,12
2016-05-28T14:16:29.40Z,39.7067531,-75.0357637,42.085,0.02,0.01,0.00,0.559,0.769,0.11,3,12
2016-05-28T14:16:29.60Z,39.7067532,-75.0357637,42.077,0.04,-0.03,0.02,0.559,0.769,0.15,3,12
2016-05-28T14:16:29.80Z,39.7067533,-75.0357637,42.072,-0.01,-0.01,0.01,0.559,0.768,0.12,3,12
2016-05-28T14:16:30.00Z,39.7067533,-75.0357636,42.064,0.01,0.00,0.06,0.558,0.768,0.16,3,12
2016-05-28T14:16:30.20Z,39.7067534,-75.0357637,42.053,0.02,-0.05,0.06,0.558,0.767,0.16,3,12
2016-05-28T14:16:30.40Z,39.7067533,-75.0357637,42.047,-0.01,-0.02,0.04,0.558,0.767,0.15,3,12
2016-05-28T14:16:30.60Z,39.7067533,-75.0357637,42.042,-0.04,-0.03,0.01,0.557,0.766,0.10,3,12
2016-05-28T14:16:30.80Z,39.7067533,-75.0357638,42.026,-0.06,-0.03,0.03,0.557,0.766,0.11,3,12
2016-05-28T14:16:31.00Z,39.7067533,-75.0357639,42.018,-0.02,-0.01,0.00,0.556,0.765,0.10,3,12
2016-05-28T14:16:31.20Z,39.7067534,-75.0357639,42.009,-0.01,-0.01,0.00,0.556,0.764,0.11,3,12
2016-05-28T14:16:31.40Z,39.7067534,-75.0357640,42.001,0.00,-0.03,0.02,0.555,0.764,0.14,3,12
2016-05-28T14:16:31.60Z,39.7067535,-75.0357645,41.994,-0.04,-0.17,0.03,0.555,0.763,0.11,3,12
2016-05-28T14:16:31.80Z,39.7067530,-75.0357655,41.966,-0.32,-0.42,0.13,0.554,0.762,0.11,3,12
2016-05-28T14:16:32.00Z,39.7067520,-75.0357670,41.947,-0.57,-0.62,0.03,0.554,0.762,0.10,3,12
2016-05-28T14:16:32.20Z,39.7067516,-75.0357682,41.959,-0.28,-0.49,-0.08,0.553,0.761,0.11,3,12
2016-05-28T14:16:32.40Z,39.7067516,-75.0357686,41.958,-0.04,-0.15,-0.02,0.553,0.761,0.10,3,12
2016-05-28T14:16:32.60Z,39.7067518,-75.0357687,41.946,0.08,-0.01,0.04,0.553,0.761,0.15,3,12
2016-05-28T14:16:32.80Z,39.7067523,-75.0357688,41.929,0.25,-0.01,0.05,0.552,0.760,0.14,3,12
2016-05-28T14:16:33.00Z,39.7067527,-75.0357690,41.910,0.19,-0.06,0.07,0.552,0.760,0.15,3,13
2016-05-28T14:16:33.20Z,39.7067530,-75.0357691,41.893,0.18,-0.05,0.04,0.552,0.760,0.15,3,13
2016-05-28T14:16:33.40Z,39.7067533,-75.0357689,41.892,0.10,0.08,-0.04,0.552,0.760,0.12,3,13
2016-05-28T14:16:33.60Z,39.7067535,-75.0357689,41.881,0.07,0.02,0.00,0.551,0.760,0.12,3,13
2016-05-28T14:16:33.80Z,39.7067535,-75.0357690,41.865,0.03,-0.01,0.06,0.551,0.760,0.17,3,13
2016-05-28T14:16:34.00Z,39.7067536,-75.0357692,41.856,-0.02,-0.06,0.03,0.551,0.760,0.12,3,13
2016-05-28T14:16:34.20Z,39.7067535,-75.0357693,41.853,-0.04,-0.02,0.02,0.551,0.759,0.12,3,13
2016-05-28T14:16:34.40Z,39.7067535,-75.0357693,41.840,-0.06,-0.01,0.03,0.551,0.759,0.14,3,13
2016-05-28T14:16:34.60Z,39.7067534,-75.0357693,41.831,-0.05,0.01,0.05,0.550,0.759,0.15,3,13
2016-05-28T14:16:34.80Z,39.7067533,-75.0357693,41.826,-0.04,0.02,0.04,0.550,0.757,0.13,3,13
2016-05-28T14:16:35.00Z,39.7067532,-75.0357694,41.822,-0.05,-0.01,-0.01,0.549,0.756,0.12,3,13
2016-05-28T14:16:35.20Z,39.7067531,-75.0357693,41.816,-0.12,0.03,-0.05,0.548,0.755,0.14,3,13
2016-05-28T14:16:35.40Z,39.7067531,-75.0357692,41.799,-0.01,0.08,-0.03,0.548,0.754,0.10,3,13
2016-05-28T14:16:35.60Z,39.7067531,-75.0357690,41.781,-0.03,0.07,0.01,0.547,0.753,0.11,3,13
2016-05-28T14:16:35.80Z,39.7067530,-75.0357690,41.772,-0.06,0.03,0.01,0.547,0.752,0.13,3,13
2016-05-28T14:16:36.00Z,39.7067530,-75.0357690,41.761,-0.06,0.01,0.02,0.546,0.750,0.13,3,13
2016-05-28T14:16:36.20Z,39.7067529,-75.0357689,41.756,-0.03,0.01,0.00,0.546,0.750,0.13,3,13
2016-05-28T14:16:36.40Z,39.7067529,-75.0357688,41.755,-0.03,0.02,-0.01,0.545,0.749,0.14,3,13
2016-05-28T14:16:36.60Z,39.7067530,-75.0357687,41.751,0.03,0.03,0.00,0.545,0.748,0.08,3,13
2016-05-28T14:16:36.80Z,39.7067532,-75.0357685,41.756,0.06,0.08,-0.02,0.544,0.747,0.08,3,13
2016-05-28T14:16:37.00Z,39.7067532,-75.0357685,41.755,0.01,-0.01,0.07,0.543,0.746,0.14,3,13
2016-05-28T14:16:37.20Z,39.7067532,-75.0357686,41.749,0.00,-0.07,0.05,0.542,0.745,0.11,3,13
2016-05-28T14:16:37.40Z,39.7067532,-75.0357688,41.743,-0.01,-0.06,0.01,0.542,0.744,0.09,3,13
2016-05-28T14:16:37.60Z,39.7067532,-75.0357689,41.741,-0.02,-0.05,0.00,0.541,0.743,0.08,3,13
2016-05-28T14:16:37.80Z,39.7067531,-75.0357690,41.739,-0.02,-0.02,-0.01,0.540,0.742,0.10,3,13
2016-05-28T14:16:38.00Z,39.7067532,-75.0357690,41.737,0.02,-0.01,0.01,0.540,0.741,0.14,3,13
2016-05-28T14:16:38.20Z,39.7067532,-75.0357690,41.733,-0.02,0.00,0.02,0.539,0.741,0.12,3,13
2016-05-28T14:16:38.40Z,39.7067533,-75.0357690,41.730,0.05,-0.02,0.00,0.539,0.740,0.13,3,13
2016-05-28T14:16:38.60Z,39.7067533,-75.0357691,41.728,-0.03,-0.01,-0.01,0.538,0.739,0.12,3,13
2016-05-28T14:16:38.80Z,39.7067533,-75.0357690,41.729,-0.01,0.04,-0.01,0.537,0.738,0.11,3,13
2016-05-28T14:16:39.00Z,39.7067534,-75.0357689,41.731,0.03,0.02,0.05,0.537,0.737,0.14,3,13
2016-05-28T14:16:39.20Z,39.7067535,-75.0357690,41.729,0.03,0.00,0.04,0.536,0.736,0.14,3,13
2016-05-28T14:16:39.40Z,39.7067535,-75.0357689,41.726,-0.02,0.05,0.03,0.536,0.736,0.12,3,13
2016-05-28T14:16:39.60Z,39.7067535,-75.0357687,41.731,0.02,0.06,0.01,0.535,0.734,0.09,3,13
2016-05-28T14:16:39.80Z,39.7067535,-75.0357687,41.727,-0.01,0.03,0.01,0.535,0.734,0.11,3,13
2016-05-28T14:16:40.00Z,39.7067537,-75.0357685,41.728,0.12,0.07,0.04,0.534,0.733,0.10,3,13
2016-05-28T14:16:40.20Z,39.7067541,-75.0357683,41.724,0.21,0.09,0.03,0.534,0.732,0.10,3,13
2016-05-28T14:16:40.40Z,39.7067546,-75.0357680,41.718,0.31,0.17,0.02,0.533,0.731,0.10,3,13
2016-05-28T14:16:40.60Z,39.7067555,-75.0357674,41.712,0.48,0.23,0.06,0.532,0.730,0.10,3,13
2016-05-28T14:16:40.80Z,39.7067564,-75.0357669,41.705,0.49,0.20,0.05,0.532,0.730,0.10,3,13
2016-05-28T14:16:41.00Z,39.7067570,-75.0357665,41.711,0.38,0.17,0.02,0.531,0.729,0.09,3,13
2016-05-28T14:16:41.20Z,39.7067575,-75.0357666,41.718,0.25,-0.04,0.02,0.531,0.728,0.12,3,13
2016-05-28T14:16:41.40Z,39.7067575,-75.0357674,41.723,0.05,-0.35,0.01,0.531,0.727,0.11,3,13
2016-05-28T14:16:41.60Z,39.7067573,-75.0357689,41.720,-0.09,-0.64,0.04,0.531,0.726,0.10,3,13
2016-05-28T14:16:41.80Z,39.7067574,-75.0357707,41.786,0.06,-0.75,-0.22,0.530,0.726,0.10,3,13
2016-05-28T14:16:42.00Z,39.7067580,-75.0357721,41.820,0.35,-0.61,-0.12,0.530,0.725,0.11,3,13
2016-05-28T14:16:42.20Z,39.7067591,-75.0357735,41.781,0.58,-0.61,0.17,0.530,0.725,0.13,3,13
2016-05-28T14:16:42.40Z,39.7067607,-75.0357750,41.742,0.87,-0.64,0.21,0.530,0.725,0.13,3,13
2016-05-28T14:16:42.60Z,39.7067619,-75.0357765,41.822,0.72,-0.64,-0.19,0.530,0.725,0.11,3,13
2016-05-28T14:16:42.80Z,39.7067630,-75.0357778,41.857,0.61,-0.58,-0.10,0.530,0.725,0.11,3,13
2016-05-28T14:16:43.00Z,39.7067637,-75.0357792,41.856,0.40,-0.61,0.03,0.530,0.725,0.12,3,13
2016-05-28T14:16:43.20Z,39.7067643,-75.0357808,41.820,0.31,-0.71,0.14,0.531,0.726,0.14,3,13
