time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-28T15:32:17.00Z,39.7068681,-75.0359185,40.032,0.13,0.03,0.04,0.734,1.085,0.16,3,12
2016-05-28T15:32:17.20Z,39.7068683,-75.0359185,40.018,0.08,-0.01,0.06,0.733,1.083,0.18,3,12
2016-05-28T15:32:17.40Z,39.7068683,-75.0359185,40.029,0.03,-0.02,0.04,0.732,1.082,0.19,3,12
2016-05-28T15:32:17.60Z,39.7068682,-75.0359185,40.034,0.00,-0.02,0.03,0.732,1.081,0.18,3,12
2016-05-28T15:32:17.80Z,39.7068681,-75.0359185,40.045,-0.03,-0.01,0.04,0.731,1.080,0.15,3,12
2016-05-28T15:32:18.00Z,39.7068680,-75.0359185,40.057,0.00,0.00,0.06,0.730,1.080,0.19,3,12
2016-05-28T15:32:18.20Z,39.7068679,-75.0359184,40.066,0.01,-0.01,0.05,0.730,1.079,0.20,3,12
2016-05-28T15:32:18.40Z,39.7068679,-75.0359184,40.073,0.01,-0.01,0.04,0.729,1.079,0.20,3,12
2016-05-28T15:32:18.60Z,39.7068678,-75.0359184,40.093,0.03,0.00,0.04,0.729,1.078,0.20,3,12
2016-05-28T15:32:18.80Z,39.7068678,-75.0359184,40.090,-0.01,-0.02,0.01,0.728,1.077,0.11,3,12
2016-05-28T15:32:19.00Z,39.7068677,-75.0359183,40.097,-0.02,0.00,0.04,0.728,1.077,0.17,3,12
2016-05-28T15:32:19.20Z,39.7068676,-75.0359183,40.120,0.01,0.00,0.03,0.728,1.077,0.20,3,12
2016-05-28T15:32:19.40Z,39.7068676,-75.0359182,40.138,0.02,0.00,0.03,0.727,1.076,0.20,3,12
2016-05-28T15:32:19.60Z,39.7068675,-75.0359182,40.156,0.03,-0.01,0.05,0.727,1.076,0.20,3,12
2016-05-28T15:32:19.80Z,39.7068674,-75.0359181,40.173,0.02,0.01,0.05,0.726,1.076,0.20,3,12
2016-05-28T15:32:20.00Z,39.7068673,-75.0359180,40.196,0.02,0.02,0.08,0.726,1.075,0.19,3,12
2016-05-28T15:32:20.20Z,39.7068673,-75.0359180,40.221,0.03,-0.02,0.04,0.726,1.075,0.19,3,12
2016-05-28T15:32:20.40Z,39.7068673,-75.0359179,40.235,0.04,0.03,0.05,0.725,1.075,0.18,3,12
2016-05-28T15:32:20.60Z,39.7068673,-75.0359179,40.247,0.05,0.00,0.05,0.725,1.075,0.19,3,12
2016-05-28T15:32:20.80Z,39.7068672,-75.0359178,40.263,0.04,0.00,0.06,0.725,1.074,0.20,3,12
2016-05-28T15:32:21.00Z,39.7068672,-75.0359178,40.272,0.01,0.00,0.03,0.725,1.074,0.21,3,12
2016-05-28T15:32:21.20Z,39.7068672,-75.0359177,40.281,0.04,0.05,0.03,0.724,1.074,0.15,3,12
2016-05-28T15:32:21.40Z,39.7068672,-75.0359177,40.294,0.00,-0.01,0.04,0.724,1.074,0.21,3,12
2016-05-28T15:32:21.60Z,39.7068672,-75.0359177,40.300,0.04,-0.02,0.06,0.724,1.074,0.20,3,12
2016-05-28T15:32:21.80Z,39.7068672,-75.0359177,40.309,0.04,0.02,0.04,0.724,1.074,0.19,3,12
2016-05-28T15:32:22.00Z,39.7068671,-75.0359177,40.317,0.03,0.02,0.06,0.724,1.074,0.20,3,12
2016-05-28T15:32:22.20Z,39.7068671,-75.0359176,40.328,0.01,0.01,0.04,0.724,1.074,0.20,3,12
2016-05-28T15:32:22.40Z,39.7068671,-75.0359177,40.333,0.02,0.00,0.04,0.724,1.074,0.21,3,12
2016-05-28T15:32:22.60Z,39.7068670,-75.0359177,40.333,-0.01,0.01,0.06,0.724,1.075,0.19,3,12
2016-05-28T15:32:22.80Z,39.7068670,-75.0359177,40.339,0.02,-0.01,0.04,0.724,1.075,0.21,3,12
2016-05-28T15:32:23.00Z,39.7068668,-75.0359177,40.355,-0.03,0.01,0.02,0.723,1.075,0.14,3,12
2016-05-28T15:32:23.20Z,39.7068667,-75.0359177,40.358,-0.02,0.00,0.10,0.723,1.075,0.19,3,12
2016-05-28T15:32:23.40Z,39.7068665,-75.0359177,40.359,-0.06,-0.01,0.04,0.724,1.076,0.14,3,12
2016-05-28T15:32:23.60Z,39.7068665,-75.0359177,40.356,-0.01,-0.02,0.02,0.724,1.076,0.15,3,12
2016-05-28T15:32:23.80Z,39.7068666,-75.0359178,40.359,0.08,-0.02,-0.01,0.724,1.077,0.15,3,12
2016-05-28T15:32:24.00Z,39.7068668,-75.0359178,40.349,0.12,-0.01,0.05,0.724,1.077,0.17,3,12
2016-05-28T15:32:24.20Z,39.7068669,-75.0359178,40.351,0.09,-0.01,0.04,0.724,1.077,0.17,3,12
2016-05-28T15:32:24.40Z,39.7068669,-75.0359178,40.356,0.03,-0.01,0.03,0.723,1.076,0.19,3,12
2016-05-28T15:32:24.60Z,39.7068669,-75.0359178,40.355,0.04,-0.01,0.05,0.723,1.076,0.20,3,12
2016-05-28T15:32:24.80Z,39.7068670,-75.0359177,40.355,0.06,0.03,0.07,0.722,1.075,0.19,3,12
2016-05-28T15:32:25.00Z,39.7068670,-75.0359177,40.357,0.04,0.00,0.08,0.722,1.075,0.20,3,12
2016-05-28T15:32:25.20Z,39.7068670,-75.0359177,40.357,0.06,-0.01,0.06,0.721,1.075,0.19,3,12
2016-05-28T15:32:25.40Z,39.7068671,-75.0359177,40.356,0.04,-0.01,0.03,0.721,1.074,0.19,3,12
2016-05-28T15:32:25.60Z,39.7068671,-75.0359178,40.357,0.02,-0.02,0.04,0.721,1.074,0.20,3,12
2016-05-28T15:32:25.80Z,39.7068671,-75.0359178,40.353,0.05,-0.01,0.04,0.720,1.074,0.19,3,12
2016-05-28T15:32:26.00Z,39.7068671,-75.0359177,40.348,0.03,0.00,0.06,0.720,1.073,0.20,3,12
2016-05-28T15:32:26.20Z,39.7068671,-75.0359177,40.346,0.00,0.02,0.03,0.719,1.073,0.18,3,12
2016-05-28T15:32:26.40Z,39.7068670,-75.0359175,40.347,-0.03,0.05,0.03,0.719,1.073,0.14,3,12
2016-05-28T15:32:26.60Z,39.7068670,-75.0359174,40.347,0.05,0.03,0.07,0.719,1.073,0.19,3,12
2016-05-28T15:32:26.80Z,39.7068670,-75.0359174,40.348,0.01,0.02,0.04,0.718,1.072,0.19,3,12
2016-05-28T15:32:27.00Z,39.7068670,-75.0359174,40.350,0.02,0.00,0.05,0.718,1.072,0.21,3,12
2016-05-28T15:32:27.20Z,39.7068669,-75.0359175,40.355,0.00,-0.05,0.03,0.718,1.072,0.14,3,12
2016-05-28T15:32:27.40Z,39.7068668,-75.0359176,40.352,-0.06,-0.05,0.05,0.718,1.073,0.13,3,12
2016-05-28T15:32:27.60Z,39.7068668,-75.0359176,40.344,0.02,-0.04,0.04,0.717,1.073,0.18,3,12
2016-05-28T15:32:27.80Z,39.7068668,-75.0359177,40.346,0.01,-0.03,0.05,0.717,1.073,0.19,3,12
2016-05-28T15:32:28.00Z,39.7068669,-75.0359177,40.345,0.08,-0.02,0.05,0.717,1.073,0.18,3,12
2016-05-28T15:32:28.20Z,39.7068670,-75.0359177,40.340,0.04,-0.02,0.04,0.718,1.074,0.21,3,12
2016-05-28T15:32:28.40Z,39.7068669,-75.0359177,40.334,0.01,0.00,0.05,0.718,1.075,0.22,3,12
2016-05-28T15:32:28.60Z,39.7068668,-75.0359177,40.334,-0.05,-0.03,0.03,0.718,1.075,0.13,3,12
2016-05-28T15:32:28.80Z,39.7068666,-75.0359179,40.337,-0.09,-0.07,0.02,0.718,1.076,0.12,3,12
2016-05-28T15:32:29.00Z,39.7068666,-75.0359180,40.323,-0.02,-0.07,0.01,0.719,1.077,0.13,3,12
2016-05-28T15:32:29.20Z,39.7068666,-75.0359180,40.317,0.01,-0.02,0.01,0.719,1.078,0.18,3,12
2016-05-28T15:32:29.40Z,39.7068667,-75.0359181,40.317,0.04,-0.02,0.03,0.720,1.078,0.20,3,12
2016-05-28T15:32:29.60Z,39.7068667,-75.0359181,40.326,0.04,-0.01,0.02,0.720,1.079,0.19,3,12
2016-05-28T15:32:29.80Z,39.7068667,-75.0359182,40.331,0.00,-0.03,0.02,0.720,1.080,0.17,3,12
2016-05-28T15:32:30.00Z,39.7068667,-75.0359182,40.334,-0.01,0.02,0.03,0.721,1.081,0.19,3,12
2016-05-28T15:32:30.20Z,39.7068667,-75.0359182,40.341,-0.01,-0.02,-0.01,0.721,1.082,0.16,3,12
2016-05-28T15:32:30.40Z,39.7068666,-75.0359182,40.349,-0.04,-0.02,0.00,0.721,1.082,0.15,3,12
2016-05-28T15:32:30.60Z,39.7068665,-75.0359182,40.355,-0.01,0.01,0.03,0.722,1.083,0.20,3,12
2016-05-28T15:32:30.80Z,39.7068664,-75.0359182,40.366,0.00,0.03,0.04,0.722,1.084,0.19,3,12
2016-05-28T15:32:31.00Z,39.7068665,-75.0359181,40.366,0.05,0.02,0.08,0.723,1.085,0.21,3,12
2016-05-28T15:32:31.20Z,39.7068663,-75.0359181,40.383,-0.02,0.02,0.07,0.723,1.086,0.19,3,12
2016-05-28T15:32:31.40Z,39.7068664,-75.0359179,40.405,0.05,0.08,0.00,0.723,1.086,0.12,3,12
2016-05-28T15:32:31.60Z,39.7068665,-75.0359178,40.409,0.10,0.05,0.05,0.724,1.087,0.17,3,12
2016-05-28T15:32:31.80Z,39.7068665,-75.0359177,40.419,0.01,0.05,0.03,0.724,1.087,0.16,3,12
2016-05-28T15:32:32.00Z,39.7068663,-75.0359174,40.418,-0.08,0.09,0.03,0.724,1.088,0.15,3,12
2016-05-28T15:32:32.20Z,39.7068662,-75.0359174,40.419,-0.07,0.03,0.06,0.725,1.089,0.16,3,12
2016-05-28T15:32:32.40Z,39.7068660,-75.0359174,40.418,-0.06,-0.04,0.04,0.726,1.090,0.14,3,12
2016-05-28T15:32:32.60Z,39.7068659,-75.0359177,40.417,-0.02,-0.12,0.09,0.726,1.091,0.15,3,12
2016-05-28T15:32:32.80Z,39.7068659,-75.0359180,40.417,0.01,-0.11,0.08,0.727,1.092,0.16,3,12
2016-05-28T15:32:33.00Z,39.7068659,-75.0359180,40.419,0.00,-0.03,0.04,0.728,1.093,0.19,3,12
2016-05-28T15:32:33.20Z,39.7068659,-75.0359181,40.412,0.03,-0.06,0.06,0.728,1.094,0.19,3,12
2016-05-28T15:32:33.40Z,39.7068659,-75.0359183,40.441,0.18,-0.13,0.10,0.728,1.094,0.18,3,12
2016-05-28T15:32:33.60Z,39.7068661,-75.0359184,40.446,0.12,-0.03,0.04,0.728,1.093,0.17,3,12
2016-05-28T15:32:33.80Z,39.7068662,-75.0359184,40.436,0.05,0.00,0.01,0.728,1.092,0.16,3,12
2016-05-28T15:32:34.00Z,39.7068661,-75.0359183,40.452,0.01,0.04,-0.01,0.729,1.092,0.15,3,12
2016-05-28T15:32:34.20Z,39.7068661,-75.0359182,40.461,0.02,0.03,0.03,0.729,1.091,0.19,3,12
2016-05-28T15:32:34.40Z,39.7068659,-75.0359180,40.503,0.02,0.04,0.01,0.729,1.090,0.16,3,12
2016-05-28T15:32:34.60Z,39.7068658,-75.0359179,40.493,-0.02,0.06,0.03,0.729,1.090,0.16,3,12
2016-05-28T15:32:34.80Z,39.7068657,-75.0359176,40.483,-0.08,0.12,0.00,0.729,1.089,0.15,3,12
2016-05-28T15:32:35.00Z,39.7068656,-75.0359174,40.476,-0.01,0.09,0.01,0.729,1.088,0.15,3,12
2016-05-28T15:32:35.20Z,39.7068656,-75.0359173,40.483,0.03,0.04,0.03,0.729,1.088,0.17,3,12
2016-05-28T15:32:35.40Z,39.7068656,-75.0359174,40.465,-0.01,0.00,0.02,0.729,1.087,0.16,3,12
2016-05-28T15:32:35.60Z,39.7068656,-75.0359173,40.473,0.01,0.00,0.01,0.729,1.087,0.19,3,12
2016-05-28T15:32:35.80Z,39.7068655,-75.0359174,40.480,0.01,0.00,0.00,0.729,1.086,0.14,3,12
2016-05-28T15:32:36.00Z,39.7068654,-75.0359173,40.499,-0.02,0.02,0.00,0.729,1.086,0.15,3,12
2016-05-28T15:32:36.20Z,39.7068654,-75.0359173,40.504,0.03,0.00,0.03,0.729,1.086,0.20,3,12
2016-05-28T15:32:36.40Z,39.7068653,-75.0359172,40.523,0.01,0.01,0.00,0.729,1.086,0.14,3,12
2016-05-28T15:32:36.60Z,39.7068653,-75.0359171,40.536,0.03,0.03,0.02,0.729,1.085,0.17,3,12
2016-05-28T15:32:36.80Z,39.7068652,-75.0359170,40.553,0.03,0.02,0.04,0.729,1.085,0.19,3,12
2016-05-28T15:32:37.00Z,39.7068652,-75.0359169,40.575,0.01,0.04,-0.01,0.728,1.085,0.12,3,12
2016-05-28T15:32:37.20Z,39.7068651,-75.0359168,40.598,0.00,0.04,-0.01,0.728,1.084,0.13,3,12
2016-05-28T15:32:37.40Z,39.7068650,-75.0359166,40.617,0.02,0.02,0.01,0.728,1.083,0.15,3,12
2016-05-28T15:32:37.60Z,39.7068650,-75.0359165,40.637,0.05,0.03,0.02,0.727,1.083,0.16,3,12
2016-05-28T15:32:37.80Z,39.7068649,-75.0359164,40.648,0.01,0.01,0.03,0.727,1.082,0.20,3,12
2016-05-28T15:32:38.00Z,39.7068650,-75.0359163,40.654,0.02,0.04,0.00,0.727,1.082,0.12,3,12
2016-05-28T15:32:38.20Z,39.7068650,-75.0359162,40.656,0.05,0.03,0.04,0.727,1.082,0.18,3,12
2016-05-28T15:32:38.40Z,39.7068650,-75.0359161,40.657,0.02,0.05,0.07,0.727,1.082,0.19,3,12
2016-05-28T15:32:38.60Z,39.7068650,-75.0359160,40.663,0.06,0.02,0.05,0.727,1.082,0.18,3,12
2016-05-28T15:32:38.80Z,39.7068652,-75.0359163,40.655,0.09,-0.11,0.07,0.727,1.082,0.16,3,12
2016-05-28T15:32:39.00Z,39.7068650,-75.0359161,40.660,-0.09,0.08,0.04,0.726,1.082,0.14,3,12
2016-05-28T15:32:39.20Z,39.7068657,-75.0359166,40.644,0.41,-0.22,0.13,0.726,1.080,0.16,3,12
2016-05-28T15:32:39.40Z,39.7068657,-75.0359164,40.637,0.03,0.07,0.06,0.725,1.079,0.18,3,12
2016-05-28T15:32:39.60Z,39.7068658,-75.0359161,40.629,0.10,0.07,0.03,0.725,1.078,0.16,3,12
2016-05-28T15:32:39.80Z,39.7068658,-75.0359161,40.633,0.01,0.02,0.00,0.725,1.078,0.14,3,12
2016-05-28T15:32:40.00Z,39.7068649,-75.0359150,40.624,-0.50,0.37,-0.07,0.725,1.077,0.16,3,12
2016-05-28T15:32:40.20Z,39.7068650,-75.0359132,40.642,0.10,0.79,0.03,0.726,1.079,0.13,3,12
2016-05-28T15:32:40.40Z,39.7068652,-75.0359127,40.593,0.15,0.20,0.21,0.727,1.081,0.19,3,11
2016-05-28T15:32:40.60Z,39.7068654,-75.0359124,40.565,0.10,0.12,0.19,0.729,1.083,0.21,3,11
2016-05-28T15:32:40.80Z,39.7068654,-75.0359120,40.554,0.05,0.17,0.15,0.730,1.086,0.20,3,11
2016-05-28T15:32:41.00Z,39.7068654,-75.0359121,40.544,0.02,-0.06,0.10,0.732,1.088,0.22,3,11
2016-05-28T15:32:41.20Z,39.7068653,-75.0359125,40.548,-0.08,-0.16,-0.02,0.733,1.091,0.15,3,11
2016-05-28T15:32:41.40Z,39.7068653,-75.0359127,40.546,0.00,-0.09,0.02,0.735,1.093,0.16,3,11
2016-05-28T15:32:41.60Z,39.7068655,-75.0359132,40.562,0.13,-0.23,-0.03,0.736,1.096,0.18,3,11
2016-05-28T15:32:41.80Z,39.7068659,-75.0359136,40.579,0.27,-0.20,-0.02,0.737,1.098,0.18,3,11
2016-05-28T15:32:42.00Z,39.7068662,-75.0359137,40.549,0.21,-0.04,0.08,0.738,1.099,0.20,3,11
2016-05-28T15:32:42.20Z,39.7068667,-75.0359137,40.554,0.26,-0.04,0.03,0.740,1.101,0.18,3,11
2016-05-28T15:32:42.40Z,39.7068672,-75.0359138,40.525,0.34,-0.02,0.16,0.741,1.102,0.21,3,12
2016-05-28T15:32:42.60Z,39.7068676,-75.0359137,40.503,0.24,0.03,0.19,0.743,1.105,0.24,3,12
2016-05-28T15:32:42.80Z,39.7068677,-75.0359136,40.481,0.08,0.02,0.10,0.744,1.106,0.25,3,12
2016-05-28T15:32:43.00Z,39.7068679,-75.0359137,40.462,0.07,-0.01,0.07,0.744,1.107,0.24,3,12
2016-05-28T15:32:43.20Z,39.7068680,-75.0359140,40.472,0.08,-0.12,0.02,0.746,1.109,0.20,3,11
2016-05-28T15:32:43.40Z,39.7068684,-75.0359146,40.458,0.20,-0.24,0.08,0.746,1.110,0.18,3,12
2016-05-28T15:32:43.60Z,39.7068687,-75.0359151,40.449,0.15,-0.19,0.06,0.745,1.110,0.17,3,12
2016-05-28T15:32:43.80Z,39.7068686,-75.0359150,40.446,-0.07,0.08,-0.01,0.745,1.109,0.16,3,12
2016-05-28T15:32:44.00Z,39.7068682,-75.0359143,40.443,-0.22,0.31,0.01,0.744,1.109,0.16,3,12
2016-05-28T15:32:44.20Z,39.7068672,-75.0359135,40.512,-0.48,0.34,-0.06,0.744,1.109,0.17,3,12
2016-05-28T15:32:44.40Z,39.7068664,-75.0359136,40.539,-0.40,-0.01,-0.09,0.744,1.109,0.17,3,12
2016-05-28T15:32:44.60Z,39.7068658,-75.0359139,40.569,-0.34,-0.14,-0.13,0.744,1.109,0.17,3,12
2016-05-28T15:32:44.80Z,39.7068656,-75.0359142,40.574,-0.11,-0.11,-0.04,0.744,1.109,0.15,3,12
2016-05-28T15:32:45.00Z,39.7068657,-75.0359144,40.572,0.02,-0.08,0.02,0.744,1.109,0.15,3,12
2016-05-28T15:32:45.20Z,39.7068657,-75.0359145,40.572,-0.02,-0.01,0.03,0.744,1.109,0.15,3,12
2016-05-28T15:32:45.40Z,39.7068658,-75.0359145,40.566,0.06,-0.01,0.00,0.745,1.109,0.15,3,12
2016-05-28T15:32:45.60Z,39.7068660,-75.0359146,40.566,0.07,-0.03,-0.01,0.745,1.109,0.15,3,12
2016-05-28T15:32:45.80Z,39.7068661,-75.0359146,40.580,0.08,0.04,-0.01,0.745,1.109,0.13,3,12
2016-05-28T15:32:46.00Z,39.7068660,-75.0359145,40.575,-0.05,0.05,0.03,0.746,1.110,0.17,3,12
2016-05-28T15:32:46.20Z,39.7068659,-75.0359144,40.573,-0.04,0.03,0.06,0.746,1.111,0.18,3,12
2016-05-28T15:32:46.40Z,39.7068661,-75.0359144,40.580,0.07,0.01,0.02,0.747,1.112,0.18,3,12
2016-05-28T15:32:46.60Z,39.7068663,-75.0359144,40.591,0.15,-0.02,0.00,0.748,1.113,0.17,3,12
2016-05-28T15:32:46.80Z,39.7068667,-75.0359142,40.578,0.18,0.10,0.09,0.748,1.113,0.17,3,12
2016-05-28T15:32:47.00Z,39.7068672,-75.0359136,40.529,0.36,0.20,0.29,0.749,1.114,0.20,3,12
2016-05-28T15:32:47.20Z,39.7068677,-75.0359133,40.502,0.34,0.14,0.29,0.750,1.115,0.21,3,12
2016-05-28T15:32:47.40Z,39.7068681,-75.0359134,40.457,0.22,-0.05,0.27,0.750,1.115,0.24,3,12
2016-05-28T15:32:47.60Z,39.7068680,-75.0359134,40.469,0.00,-0.01,0.07,0.749,1.115,0.22,3,12
2016-05-28T15:32:47.80Z,39.7068678,-75.0359134,40.495,-0.04,-0.01,0.01,0.748,1.114,0.16,3,12
2016-05-28T15:32:48.00Z,39.7068678,-75.0359134,40.504,0.00,0.02,0.05,0.748,1.114,0.22,3,12
2016-05-28T15:32:48.20Z,39.7068676,-75.0359132,40.545,0.03,0.04,0.08,0.748,1.114,0.22,3,12
2016-05-28T15:32:48.40Z,39.7068674,-75.0359131,40.572,0.06,0.05,0.11,0.747,1.113,0.22,3,12
2016-05-28T15:32:48.60Z,39.7068674,-75.0359129,40.597,0.08,0.03,0.07,0.746,1.112,0.22,3,12
2016-05-28T15:32:48.80Z,39.7068673,-75.0359128,40.612,0.04,0.05,0.04,0.747,1.114,0.18,3,12
2016-05-28T15:32:49.00Z,39.7068672,-75.0359128,40.631,-0.04,0.02,-0.04,0.749,1.116,0.25,3,12
2016-05-28T15:32:49.20Z,39.7068671,-75.0359128,40.642,-0.01,-0.01,0.04,0.750,1.118,0.19,3,12
2016-05-28T15:32:49.40Z,39.7068669,-75.0359128,40.674,0.00,-0.03,0.00,0.752,1.120,0.13,3,12
2016-05-28T15:32:49.60Z,39.7068670,-75.0359129,40.667,0.05,-0.02,0.02,0.753,1.122,0.24,3,12
2016-05-28T15:32:49.80Z,39.7068669,-75.0359128,40.670,0.01,0.03,0.04,0.755,1.124,0.21,3,12
2016-05-28T15:32:50.00Z,39.7068669,-75.0359129,40.674,0.04,-0.04,0.03,0.757,1.126,0.24,3,12
2016-05-28T15:32:50.20Z,39.7068668,-75.0359130,40.679,0.00,-0.03,0.02,0.758,1.128,0.19,3,12
2016-05-28T15:32:50.40Z,39.7068669,-75.0359137,40.691,0.06,-0.26,-0.01,0.760,1.130,0.15,3,12
2016-05-28T15:32:50.60Z,39.7068670,-75.0359141,40.697,0.06,-0.17,-0.04,0.761,1.132,0.16,3,12
2016-05-28T15:32:50.80Z,39.7068671,-75.0359143,40.683,0.07,-0.06,0.03,0.762,1.133,0.22,3,12
2016-05-28T15:32:51.00Z,39.7068672,-75.0359143,40.675,0.05,0.05,0.05,0.764,1.135,0.21,3,12
2016-05-28T15:32:51.20Z,39.7068672,-75.0359142,40.674,0.03,0.06,0.01,0.765,1.136,0.14,3,12
2016-05-28T15:32:51.40Z,39.7068671,-75.0359142,40.677,0.01,0.04,0.02,0.766,1.137,0.15,3,12
2016-05-28T15:32:51.60Z,39.7068672,-75.0359142,40.690,0.04,0.03,0.01,0.768,1.138,0.17,3,12
2016-05-28T15:32:51.80Z,39.7068671,-75.0359142,40.685,0.01,0.02,0.05,0.769,1.139,0.23,3,12
2016-05-28T15:32:52.00Z,39.7068671,-75.0359143,40.686,0.02,0.00,0.01,0.770,1.140,0.23,3,12
2016-05-28T15:32:52.20Z,39.7068672,-75.0359145,40.680,0.02,-0.03,0.03,0.771,1.141,0.23,3,12
2016-05-28T15:32:52.40Z,39.7068671,-75.0359146,40.694,-0.04,-0.02,-0.02,0.771,1.141,0.20,3,12
2016-05-28T15:32:52.60Z,39.7068670,-75.0359147,40.708,-0.04,-0.01,-0.03,0.771,1.140,0.23,3,12
2016-05-28T15:32:52.80Z,39.7068668,-75.0359149,40.722,-0.08,-0.08,-0.01,0.770,1.139,0.15,3,12
2016-05-28T15:32:53.00Z,39.7068668,-75.0359151,40.725,-0.02,-0.02,-0.01,0.768,1.137,0.18,3,12
2016-05-28T15:32:53.20Z,39.7068666,-75.0359152,40.744,-0.04,-0.04,-0.04,0.767,1.135,0.19,3,12
2016-05-28T15:32:53.40Z,39.7068664,-75.0359156,40.781,-0.11,-0.14,-0.09,0.765,1.133,0.17,3,12
2016-05-28T15:32:53.60Z,39.7068664,-75.0359162,40.815,0.03,-0.27,-0.13,0.764,1.131,0.16,3,12
2016-05-28T15:32:53.80Z,39.7068663,-75.0359167,40.832,0.00,-0.18,-0.08,0.762,1.129,0.15,3,12
2016-05-28T15:32:54.00Z,39.7068663,-75.0359172,40.842,-0.02,-0.23,0.00,0.761,1.128,0.14,3,12
2016-05-28T15:32:54.20Z,39.7068660,-75.0359172,40.845,-0.14,0.00,-0.03,0.759,1.126,0.16,3,12
2016-05-28T15:32:54.40Z,39.7068662,-75.0359169,40.826,0.10,0.12,0.06,0.758,1.124,0.16,3,12
2016-05-28T15:32:54.60Z,39.7068659,-75.0359167,40.836,-0.10,0.08,-0.01,0.758,1.123,0.16,3,12
2016-05-28T15:32:54.80Z,39.7068658,-75.0359164,40.844,-0.06,0.15,0.00,0.758,1.121,0.16,3,12
2016-05-28T15:32:55.00Z,39.7068655,-75.0359162,40.852,-0.14,0.09,0.00,0.758,1.120,0.15,3,12
2016-05-28T15:32:55.20Z,39.7068652,-75.0359163,40.860,-0.11,-0.01,0.05,0.757,1.119,0.13,3,12
2016-05-28T15:32:55.40Z,39.7068651,-75.0359162,40.878,0.00,0.03,0.02,0.757,1.118,0.19,3,12
2016-05-28T15:32:55.60Z,39.7068651,-75.0359163,40.875,0.02,-0.01,0.05,0.756,1.117,0.21,3,12
2016-05-28T15:32:55.80Z,39.7068651,-75.0359165,40.868,0.01,-0.09,0.03,0.756,1.116,0.16,3,12
2016-05-28T15:32:56.00Z,39.7068650,-75.0359165,40.871,-0.02,-0.01,0.04,0.755,1.115,0.16,3,12
2016-05-28T15:32:56.20Z,39.7068649,-75.0359166,40.878,-0.05,-0.02,0.01,0.755,1.114,0.14,3,12
2016-05-28T15:32:56.40Z,39.7068647,-75.0359166,40.869,-0.06,-0.02,0.02,0.754,1.112,0.13,3,12
2016-05-28T15:32:56.60Z,39.7068647,-75.0359166,40.865,0.02,0.04,0.05,0.754,1.111,0.19,3,12
2016-05-28T15:32:56.80Z,39.7068646,-75.0359165,40.858,-0.03,0.04,0.05,0.753,1.109,0.15,3,12
2016-05-28T15:32:57.00Z,39.7068646,-75.0359164,40.847,-0.02,0.03,0.03,0.752,1.108,0.15,3,12
2016-05-28T15:32:57.20Z,39.7068645,-75.0359164,40.841,-0.05,0.03,0.02,0.752,1.106,0.13,3,12
2016-05-28T15:32:57.40Z,39.7068644,-75.0359163,40.831,0.01,0.04,0.04,0.751,1.105,0.17,3,12
2016-05-28T15:32:57.60Z,39.7068644,-75.0359162,40.828,0.00,0.04,0.00,0.750,1.103,0.15,3,12
2016-05-28T15:32:57.80Z,39.7068644,-75.0359161,40.829,0.01,0.03,0.00,0.749,1.101,0.15,3,12
2016-05-28T15:32:58.00Z,39.7068644,-75.0359161,40.817,0.05,0.01,0.07,0.748,1.100,0.20,3,12
2016-05-28T15:32:58.20Z,39.7068644,-75.0359161,40.813,0.01,0.00,0.03,0.748,1.098,0.21,3,12
2016-05-28T15:32:58.40Z,39.7068644,-75.0359161,40.807,0.01,0.02,0.03,0.747,1.096,0.19,3,12
2016-05-28T15:32:58.60Z,39.7068645,-75.0359161,40.799,0.02,0.01,0.04,0.746,1.095,0.20,3,12
2016-05-28T15:32:58.80Z,39.7068644,-75.0359161,40.795,0.02,0.03,0.04,0.745,1.093,0.19,3,12
2016-05-28T15:32:59.00Z,39.7068644,-75.0359161,40.791,0.01,0.00,0.03,0.745,1.092,0.20,3,12
2016-05-28T15:32:59.20Z,39.7068644,-75.0359161,40.785,-0.01,0.01,0.02,0.744,1.090,0.15,3,12
2016-05-28T15:32:59.40Z,39.7068644,-75.0359161,40.778,0.01,-0.01,0.02,0.743,1.089,0.20,3,12
2016-05-28T15:32:59.60Z,39.7068644,-75.0359162,40.769,0.04,0.00,0.05,0.743,1.087,0.20,3,12
2016-05-28T15:32:59.80Z,39.7068640,-75.0359158,40.775,-0.20,0.14,-0.07,0.741,1.085,0.16,3,12
2016-05-28T15:33:00.00Z,39.7068642,-75.0359153,40.769,0.11,0.21,0.01,0.740,1.084,0.12,3,12
2016-05-28T15:33:00.20Z,39.7068643,-75.0359153,40.764,0.10,0.02,0.06,0.739,1.083,0.18,3,12
2016-05-28T15:33:00.40Z,39.7068643,-75.0359154,40.762,0.06,-0.02,0.08,0.738,1.083,0.20,3,12
2016-05-28T15:33:00.60Z,39.7068642,-75.0359153,40.766,-0.04,0.03,0.05,0.738,1.082,0.16,3,12
2016-05-28T15:33:00.80Z,39.7068640,-75.0359153,40.769,-0.05,0.03,0.03,0.737,1.082,0.15,3,12
2016-05-28T15:33:01.00Z,39.7068640,-75.0359152,40.767,0.00,0.04,0.02,0.737,1.082,0.14,3,12
