time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-07T19:50:49.20Z,28.2192532,-82.1505530,13.491,-0.02,-0.02,0.09,2.407,5.472,0.59,3,9
2015-02-07T19:50:49.40Z,28.2192533,-82.1505529,13.444,-0.03,0.02,0.12,2.407,5.476,0.58,3,9
2015-02-07T19:50:49.60Z,28.2192534,-82.1505529,13.363,0.02,-0.05,0.17,2.407,5.481,0.57,3,9
2015-02-07T19:50:49.80Z,28.2192535,-82.1505528,13.343,0.05,0.03,0.13,2.407,5.484,0.54,3,9
2015-02-07T19:50:50.00Z,28.2192535,-82.1505527,13.234,0.04,0.02,0.22,2.407,5.488,0.57,3,9
2015-02-07T19:50:50.20Z,28.2192532,-82.1505529,13.144,-0.10,-0.04,0.26,2.407,5.494,0.59,3,9
2015-02-07T19:50:50.40Z,28.2192530,-82.1505531,13.170,-0.08,-0.06,0.21,2.408,5.500,0.59,3,9
2015-02-07T19:50:50.60Z,28.2192530,-82.1505530,13.163,-0.01,0.06,0.21,2.409,5.506,0.58,3,9
2015-02-07T19:50:50.80Z,28.2192531,-82.1505532,13.282,-0.01,-0.01,0.17,2.410,5.511,0.60,3,9
2015-02-07T19:50:51.00Z,28.2192528,-82.1505534,13.215,-0.09,-0.08,0.21,2.410,5.516,0.58,3,9
2015-02-07T19:50:51.20Z,28.2192528,-82.1505535,13.201,-0.02,-0.02,0.19,2.411,5.522,0.60,3,9
2015-02-07T19:50:51.40Z,28.2192529,-82.1505536,13.294,-0.06,-0.04,0.11,2.412,5.526,0.58,3,9
2015-02-07T19:50:51.60Z,28.2192530,-82.1505536,13.299,0.00,0.03,0.12,2.413,5.529,0.58,3,9
2015-02-07T19:50:51.80Z,28.2192527,-82.1505536,13.215,-0.11,0.00,0.14,2.414,5.533,0.56,3,9
2015-02-07T19:50:52.00Z,28.2192529,-82.1505536,13.262,0.00,-0.02,0.09,2.415,5.536,0.59,3,9
2015-02-07T19:50:52.20Z,28.2192529,-82.1505537,13.166,0.01,-0.05,0.11,2.417,5.540,0.55,3,9
2015-02-07T19:50:52.40Z,28.2192527,-82.1505538,13.120,-0.12,-0.04,0.12,2.418,5.544,0.55,3,9
2015-02-07T19:50:52.60Z,28.2192529,-82.1505537,13.026,0.04,0.00,0.16,2.418,5.546,0.57,3,9
2015-02-07T19:50:52.80Z,28.2192530,-82.1505536,13.011,-0.02,0.02,0.15,2.419,5.553,0.59,3,9
2015-02-07T19:50:53.00Z,28.2192526,-82.1505538,12.860,-0.08,-0.03,0.17,2.419,5.560,0.59,3,9
2015-02-07T19:50:53.20Z,28.2192525,-82.1505537,12.831,-0.04,0.00,0.16,2.418,5.567,0.60,3,9
2015-02-07T19:50:53.40Z,28.2192525,-82.1505540,12.801,-0.01,-0.11,0.16,2.418,5.584,0.54,3,9
2015-02-07T19:50:53.60Z,28.2192523,-82.1505540,12.740,-0.06,-0.03,0.14,2.420,5.602,0.64,3,9
2015-02-07T19:50:53.80Z,28.2192522,-82.1505540,12.736,-0.04,-0.01,0.13,2.422,5.624,0.67,3,9
2015-02-07T19:50:54.00Z,28.2192526,-82.1505540,12.842,0.04,0.01,0.09,2.425,5.646,0.62,3,9
2015-02-07T19:50:54.20Z,28.2192526,-82.1505539,12.790,-0.03,0.02,0.11,2.426,5.667,0.69,3,9
2015-02-07T19:50:54.40Z,28.2192525,-82.1505540,12.812,-0.08,-0.05,0.11,2.427,5.691,0.63,3,9
2015-02-07T19:50:54.60Z,28.2192523,-82.1505542,12.775,-0.05,-0.05,0.13,2.429,5.714,0.67,3,9
2015-02-07T19:50:54.80Z,28.2192521,-82.1505543,12.765,-0.08,-0.10,0.13,2.431,5.741,0.62,3,9
2015-02-07T19:50:55.00Z,28.2192521,-82.1505543,12.779,-0.06,0.00,0.12,2.432,5.769,0.72,3,9
2015-02-07T19:50:55.20Z,28.2192520,-82.1505542,12.799,-0.06,-0.01,0.10,2.435,5.797,0.71,3,9
2015-02-07T19:50:55.40Z,28.2192520,-82.1505546,12.867,-0.07,-0.16,0.05,2.439,5.827,0.48,3,9
2015-02-07T19:50:55.60Z,28.2192521,-82.1505546,12.873,-0.03,-0.02,0.04,2.444,5.861,0.65,3,9
2015-02-07T19:50:55.80Z,28.2192517,-82.1505547,12.586,-0.08,-0.05,0.18,2.446,5.876,0.70,3,9
2015-02-07T19:50:56.00Z,28.2192516,-82.1505550,12.499,0.01,-0.08,0.19,2.448,5.894,0.68,3,9
2015-02-07T19:50:56.20Z,28.2192513,-82.1505553,12.386,-0.05,-0.06,0.20,2.452,5.915,0.69,3,9
2015-02-07T19:50:56.40Z,28.2192514,-82.1505552,12.458,-0.08,-0.02,0.21,2.452,5.909,0.68,3,9
2015-02-07T19:50:56.60Z,28.2192516,-82.1505550,12.443,0.03,0.06,0.22,2.452,5.906,0.64,3,9
2015-02-07T19:50:56.80Z,28.2192513,-82.1505552,12.385,-0.14,-0.06,0.26,2.452,5.904,0.64,3,9
2015-02-07T19:50:57.00Z,28.2192510,-82.1505553,12.249,-0.05,-0.04,0.28,2.453,5.902,0.65,3,9
2015-02-07T19:50:57.20Z,28.2192509,-82.1505555,12.232,-0.04,-0.05,0.26,2.453,5.903,0.64,3,9
2015-02-07T19:50:57.40Z,28.2192508,-82.1505555,12.223,-0.09,-0.01,0.28,2.453,5.904,0.63,3,9
2015-02-07T19:50:57.60Z,28.2192507,-82.1505557,12.170,-0.03,-0.04,0.32,2.454,5.908,0.63,3,9
2015-02-07T19:50:57.80Z,28.2192509,-82.1505559,12.394,-0.11,-0.08,0.21,2.454,5.910,0.60,3,9
2015-02-07T19:50:58.00Z,28.2192508,-82.1505558,12.367,-0.08,-0.01,0.21,2.455,5.914,0.62,3,9
2015-02-07T19:50:58.20Z,28.2192509,-82.1505561,12.374,0.01,-0.06,0.20,2.457,5.934,0.62,3,9
2015-02-07T19:50:58.40Z,28.2192505,-82.1505568,12.287,-0.11,-0.22,0.24,2.459,5.954,0.57,3,9
2015-02-07T19:50:58.60Z,28.2192506,-82.1505572,12.255,-0.01,-0.17,0.27,2.460,5.972,0.60,3,9
2015-02-07T19:50:58.80Z,28.2192507,-82.1505572,12.284,-0.03,0.00,0.25,2.460,5.988,0.70,3,9
2015-02-07T19:50:59.00Z,28.2192509,-82.1505576,12.461,-0.03,-0.05,0.15,2.456,5.965,0.62,3,9
2015-02-07T19:50:59.20Z,28.2192514,-82.1505577,12.571,-0.02,-0.03,0.13,2.453,5.951,0.61,3,9
2015-02-07T19:50:59.40Z,28.2192513,-82.1505581,12.590,-0.09,-0.03,0.10,2.452,5.960,0.57,3,9
2015-02-07T19:50:59.60Z,28.2192514,-82.1505583,12.629,-0.05,0.06,0.12,2.453,5.979,0.62,3,9
2015-02-07T19:50:59.80Z,28.2192516,-82.1505585,12.722,-0.03,0.07,0.08,2.455,5.997,0.57,3,9
2015-02-07T19:51:00.00Z,28.2192517,-82.1505588,12.790,-0.01,0.00,0.07,2.456,6.016,0.70,3,9
2015-02-07T19:51:00.20Z,28.2192518,-82.1505592,12.827,-0.03,0.02,0.05,2.459,6.036,0.66,3,9
2015-02-07T19:51:00.40Z,28.2192519,-82.1505595,12.834,-0.01,-0.02,0.07,2.460,6.052,0.69,3,9
2015-02-07T19:51:00.60Z,28.2192519,-82.1505597,12.853,-0.07,0.05,0.05,2.461,6.068,0.52,3,9
2015-02-07T19:51:00.80Z,28.2192522,-82.1505601,12.990,0.03,-0.02,-0.05,2.462,6.083,0.66,3,9
2015-02-07T19:51:01.00Z,28.2192521,-82.1505602,12.959,-0.01,0.00,-0.03,2.464,6.103,0.65,3,9
2015-02-07T19:51:01.20Z,28.2192522,-82.1505604,12.981,0.04,-0.02,-0.02,2.465,6.124,0.48,3,9
2015-02-07T19:51:01.40Z,28.2192520,-82.1505607,12.999,0.02,0.01,-0.08,2.467,6.144,0.72,3,9
2015-02-07T19:51:01.60Z,28.2192519,-82.1505609,13.041,-0.03,-0.02,-0.09,2.468,6.166,0.65,3,9
2015-02-07T19:51:01.80Z,28.2192523,-82.1505613,13.278,0.04,-0.03,-0.16,2.469,6.183,0.72,3,9
2015-02-07T19:51:02.00Z,28.2192520,-82.1505615,13.299,-0.09,0.03,-0.15,2.470,6.198,0.58,3,9
2015-02-07T19:51:02.20Z,28.2192524,-82.1505618,13.395,0.09,-0.04,-0.15,2.472,6.215,0.68,3,9
2015-02-07T19:51:02.40Z,28.2192524,-82.1505619,13.470,0.01,0.01,-0.21,2.473,6.239,0.73,3,9
2015-02-07T19:51:02.60Z,28.2192528,-82.1505621,13.671,0.03,-0.01,-0.27,2.476,6.266,0.75,3,9
2015-02-07T19:51:02.80Z,28.2192533,-82.1505622,13.878,0.09,-0.01,-0.34,2.478,6.293,0.76,3,9
2015-02-07T19:51:03.00Z,28.2192533,-82.1505622,13.851,0.01,0.04,-0.28,2.480,6.315,0.75,3,9
2015-02-07T19:51:03.20Z,28.2192536,-82.1505624,13.777,0.14,-0.05,-0.20,2.482,6.336,0.70,3,9
2015-02-07T19:51:03.40Z,28.2192538,-82.1505625,13.748,0.07,-0.04,-0.19,2.486,6.360,0.74,3,9
2015-02-07T19:51:03.60Z,28.2192534,-82.1505625,13.514,0.03,0.00,-0.11,2.495,6.386,0.76,3,9
2015-02-07T19:51:03.80Z,28.2192531,-82.1505623,13.388,-0.02,0.04,-0.06,2.507,6.412,0.60,3,9
2015-02-07T19:51:04.00Z,28.2192524,-82.1505623,13.051,-0.12,0.03,0.06,2.521,6.438,0.60,3,9
2015-02-07T19:51:04.20Z,28.2192517,-82.1505621,12.812,-0.18,0.02,0.12,2.537,6.469,0.66,3,9
2015-02-07T19:51:04.40Z,28.2192512,-82.1505619,12.744,-0.18,0.04,0.09,2.555,6.498,0.65,3,9
2015-02-07T19:51:04.60Z,28.2192508,-82.1505619,12.667,-0.16,0.02,0.10,2.574,6.528,0.67,3,9
2015-02-07T19:51:04.80Z,28.2192509,-82.1505618,12.521,-0.12,0.06,0.21,2.593,6.554,0.75,3,9
2015-02-07T19:51:05.00Z,28.2192510,-82.1505619,12.658,-0.11,-0.01,0.14,2.615,6.582,0.75,3,9
2015-02-07T19:51:05.20Z,28.2192509,-82.1505619,12.856,-0.21,0.03,0.01,2.637,6.608,0.56,3,9
2015-02-07T19:51:05.40Z,28.2192504,-82.1505620,12.925,-0.19,-0.01,-0.06,2.659,6.634,0.51,3,9
2015-02-07T19:51:05.60Z,28.2192502,-82.1505620,12.958,-0.20,0.06,-0.05,2.685,6.665,0.52,3,9
2015-02-07T19:51:05.80Z,28.2192507,-82.1505621,13.044,-0.11,-0.02,-0.01,2.708,6.690,0.53,3,9
2015-02-07T19:51:06.00Z,28.2192507,-82.1505620,13.043,-0.10,0.05,0.02,2.731,6.718,0.58,3,9
2015-02-07T19:51:06.20Z,28.2192502,-82.1505619,13.055,-0.19,0.06,-0.01,2.755,6.743,0.54,3,9
2015-02-07T19:51:06.40Z,28.2192501,-82.1505621,12.968,-0.01,-0.04,0.05,2.780,6.766,0.65,3,9
2015-02-07T19:51:06.60Z,28.2192506,-82.1505622,13.184,-0.02,0.01,-0.03,2.807,6.792,0.60,3,9
2015-02-07T19:51:06.80Z,28.2192510,-82.1505623,13.392,-0.06,-0.01,-0.08,2.832,6.814,0.61,3,9
2015-02-07T19:51:07.00Z,28.2192506,-82.1505623,13.332,-0.07,0.04,-0.06,2.858,6.839,0.53,3,9
2015-02-07T19:51:07.20Z,28.2192505,-82.1505625,13.471,-0.09,-0.02,-0.12,2.873,6.851,0.62,3,9
2015-02-07T19:51:07.40Z,28.2192513,-82.1505628,13.505,-0.02,0.02,-0.04,2.883,6.856,0.64,3,9
2015-02-07T19:51:07.60Z,28.2192512,-82.1505629,13.486,-0.02,0.03,-0.02,2.894,6.861,0.42,3,9
2015-02-07T19:51:07.80Z,28.2192511,-82.1505632,13.556,-0.08,-0.03,-0.03,2.903,6.866,0.48,3,9
2015-02-07T19:51:08.00Z,28.2192524,-82.1505634,13.935,0.06,-0.01,-0.13,2.868,6.850,0.79,3,9
2015-02-07T19:51:08.20Z,28.2192524,-82.1505636,14.040,-0.05,-0.02,-0.15,2.857,6.853,0.73,3,9
2015-02-07T19:51:08.40Z,28.2192528,-82.1505637,14.131,0.11,0.00,-0.15,2.851,6.854,0.74,3,9
2015-02-07T19:51:08.60Z,28.2192521,-82.1505637,13.910,0.00,0.02,-0.02,2.846,6.853,0.58,3,9
2015-02-07T19:51:08.80Z,28.2192517,-82.1505636,13.761,0.02,0.08,0.08,2.842,6.854,0.59,3,9
2015-02-07T19:51:09.00Z,28.2192515,-82.1505635,13.661,0.03,0.05,0.16,2.840,6.862,0.75,3,9
2015-02-07T19:51:09.20Z,28.2192525,-82.1505636,14.041,-0.05,0.07,0.03,2.837,6.861,0.46,3,9
2015-02-07T19:51:09.40Z,28.2192531,-82.1505637,14.221,0.07,0.04,-0.01,2.836,6.864,0.43,3,9
2015-02-07T19:51:09.60Z,28.2192537,-82.1505640,14.456,0.01,0.00,-0.08,2.834,6.862,0.78,3,9
2015-02-07T19:51:09.80Z,28.2192534,-82.1505642,14.352,0.03,-0.03,-0.03,2.833,6.874,0.59,3,9
2015-02-07T19:51:10.00Z,28.2192537,-82.1505644,14.467,0.02,-0.01,-0.04,2.830,6.866,0.75,3,9
2015-02-07T19:51:10.20Z,28.2192541,-82.1505646,14.668,-0.02,0.01,-0.09,2.826,6.846,0.70,3,9
2015-02-07T19:51:10.40Z,28.2192545,-82.1505649,14.823,0.07,-0.04,-0.10,2.822,6.824,0.67,3,9
2015-02-07T19:51:10.60Z,28.2192545,-82.1505650,14.864,-0.05,0.04,-0.06,2.819,6.807,0.48,3,9
2015-02-07T19:51:10.80Z,28.2192545,-82.1505650,14.808,0.07,0.02,0.00,2.816,6.791,0.41,3,9
2015-02-07T19:51:11.00Z,28.2192544,-82.1505652,14.805,-0.02,-0.04,0.04,2.814,6.784,0.55,3,9
2015-02-07T19:51:11.20Z,28.2192543,-82.1505654,14.810,-0.03,-0.02,0.04,2.813,6.777,0.61,3,9
2015-02-07T19:51:11.40Z,28.2192545,-82.1505654,14.807,0.07,0.03,0.07,2.812,6.770,0.52,3,9
2015-02-07T19:51:11.60Z,28.2192547,-82.1505656,14.921,-0.06,-0.01,0.07,2.811,6.764,0.65,3,9
2015-02-07T19:51:11.80Z,28.2192548,-82.1505657,14.993,-0.02,0.01,0.06,2.809,6.754,0.70,3,9
2015-02-07T19:51:12.00Z,28.2192550,-82.1505659,15.017,0.04,-0.03,0.08,2.807,6.743,0.55,3,9
2015-02-07T19:51:12.20Z,28.2192552,-82.1505660,15.093,-0.04,-0.03,0.08,2.806,6.731,0.64,3,9
2015-02-07T19:51:12.40Z,28.2192554,-82.1505663,15.261,-0.07,-0.03,0.02,2.804,6.718,0.45,3,9
2015-02-07T19:51:12.60Z,28.2192555,-82.1505665,15.334,-0.01,-0.03,-0.01,2.803,6.704,0.42,3,9
2015-02-07T19:51:12.80Z,28.2192558,-82.1505667,15.435,0.01,-0.02,-0.01,2.796,6.636,0.39,3,9
2015-02-07T19:51:13.00Z,28.2192560,-82.1505668,15.573,-0.03,0.00,-0.04,2.791,6.590,0.43,3,9
2015-02-07T19:51:13.20Z,28.2192562,-82.1505669,15.645,0.00,0.00,-0.02,2.788,6.555,0.45,3,9
2015-02-07T19:51:13.40Z,28.2192561,-82.1505670,15.601,-0.04,-0.01,0.03,2.786,6.522,0.51,3,9
2015-02-07T19:51:13.60Z,28.2192561,-82.1505671,15.645,-0.03,-0.02,0.01,2.784,6.493,0.45,3,9
2015-02-07T19:51:13.80Z,28.2192566,-82.1505673,15.794,0.06,-0.03,-0.03,2.782,6.465,0.44,3,9
2015-02-07T19:51:14.00Z,28.2192566,-82.1505673,15.770,0.01,0.03,0.01,2.780,6.440,0.38,3,9
2015-02-07T19:51:14.20Z,28.2192566,-82.1505675,15.829,-0.07,-0.03,-0.02,2.779,6.417,0.39,3,9
2015-02-07T19:51:14.40Z,28.2192564,-82.1505675,15.747,0.02,0.01,0.02,2.777,6.395,0.41,3,9
2015-02-07T19:51:14.60Z,28.2192566,-82.1505676,15.815,-0.02,-0.01,0.02,2.776,6.373,0.49,3,9
2015-02-07T19:51:14.80Z,28.2192565,-82.1505677,15.812,-0.04,-0.02,0.01,2.774,6.352,0.43,3,9
2015-02-07T19:51:15.00Z,28.2192566,-82.1505677,15.862,-0.02,0.03,0.00,2.773,6.332,0.33,3,9
2015-02-07T19:51:15.20Z,28.2192568,-82.1505679,15.892,0.01,-0.05,0.04,2.771,6.313,0.34,3,9
2015-02-07T19:51:15.40Z,28.2192567,-82.1505681,15.932,-0.08,-0.04,0.02,2.769,6.295,0.42,3,9
2015-02-07T19:51:15.60Z,28.2192571,-82.1505680,16.021,0.07,0.04,0.02,2.767,6.276,0.37,3,9
2015-02-07T19:51:15.80Z,28.2192570,-82.1505682,16.056,-0.07,-0.03,0.02,2.766,6.259,0.42,3,9
2015-02-07T19:51:16.00Z,28.2192571,-82.1505683,16.111,-0.02,-0.03,0.04,2.764,6.242,0.46,3,9
2015-02-07T19:51:16.20Z,28.2192574,-82.1505683,16.174,0.04,0.01,0.01,2.762,6.220,0.38,3,10
2015-02-07T19:51:16.40Z,28.2192572,-82.1505683,16.151,-0.06,0.01,0.02,2.759,6.198,0.43,3,10
2015-02-07T19:51:16.60Z,28.2192576,-82.1505684,16.258,0.07,0.01,-0.05,2.757,6.177,0.47,3,10
2015-02-07T19:51:16.80Z,28.2192578,-82.1505685,16.310,0.03,-0.03,-0.05,2.755,6.156,0.47,3,10
2015-02-07T19:51:17.00Z,28.2192578,-82.1505685,16.306,-0.04,0.00,0.00,2.752,6.134,0.37,3,10
2015-02-07T19:51:17.20Z,28.2192581,-82.1505685,16.390,0.02,0.00,-0.03,2.749,6.114,0.50,3,10
2015-02-07T19:51:17.40Z,28.2192583,-82.1505685,16.424,0.03,0.03,-0.02,2.747,6.093,0.43,3,10
2015-02-07T19:51:17.60Z,28.2192586,-82.1505685,16.519,-0.02,-0.01,-0.04,2.743,6.070,0.43,3,10
2015-02-07T19:51:17.80Z,28.2192587,-82.1505686,16.518,0.00,-0.05,0.00,2.740,6.048,0.31,3,10
2015-02-07T19:51:18.00Z,28.2192586,-82.1505687,16.539,-0.04,0.00,-0.03,2.737,6.027,0.35,3,10
2015-02-07T19:51:18.20Z,28.2192588,-82.1505688,16.606,0.01,-0.01,-0.06,2.735,6.006,0.47,3,10
2015-02-07T19:51:18.40Z,28.2192588,-82.1505689,16.600,-0.02,-0.02,-0.01,2.733,5.986,0.40,3,10
2015-02-07T19:51:18.60Z,28.2192591,-82.1505690,16.659,0.02,0.00,-0.01,2.731,5.967,0.45,3,10
2015-02-07T19:51:18.80Z,28.2192593,-82.1505691,16.716,0.00,-0.02,0.00,2.729,5.948,0.34,3,10
2015-02-07T19:51:19.00Z,28.2192594,-82.1505691,16.764,-0.04,0.03,0.00,2.727,5.929,0.34,3,10
2015-02-07T19:51:19.20Z,28.2192596,-82.1505691,16.841,0.00,0.02,-0.02,2.724,5.911,0.40,3,10
2015-02-07T19:51:19.40Z,28.2192597,-82.1505692,16.858,0.03,-0.04,0.00,2.722,5.892,0.31,3,10
2015-02-07T19:51:19.60Z,28.2192600,-82.1505693,16.934,0.05,0.00,-0.04,2.720,5.873,0.47,3,10
2015-02-07T19:51:19.80Z,28.2192602,-82.1505694,16.984,0.01,-0.03,-0.03,2.718,5.854,0.42,3,10
2015-02-07T19:51:20.00Z,28.2192603,-82.1505694,17.013,-0.08,-0.02,0.02,2.715,5.835,0.42,3,10
2015-02-07T19:51:20.20Z,28.2192604,-82.1505695,17.022,-0.01,-0.01,0.03,2.712,5.816,0.48,3,10
2015-02-07T19:51:20.40Z,28.2192605,-82.1505694,17.011,-0.04,0.02,0.08,2.710,5.796,0.48,3,10
2015-02-07T19:51:20.60Z,28.2192609,-82.1505693,17.037,0.06,0.05,0.07,2.707,5.776,0.39,3,10
2015-02-07T19:51:20.80Z,28.2192612,-82.1505695,17.098,-0.04,-0.02,0.03,2.704,5.757,0.46,3,10
2015-02-07T19:51:21.00Z,28.2192618,-82.1505696,17.231,-0.07,-0.02,0.02,2.701,5.739,0.42,3,10
2015-02-07T19:51:21.20Z,28.2192620,-82.1505695,17.240,-0.05,0.08,0.05,2.702,5.724,0.43,3,10
2015-02-07T19:51:21.40Z,28.2192623,-82.1505695,17.290,-0.05,0.00,0.07,2.704,5.711,0.52,3,10
2015-02-07T19:51:21.60Z,28.2192631,-82.1505698,17.457,0.02,-0.09,0.02,2.706,5.698,0.33,3,10
2015-02-07T19:51:21.80Z,28.2192637,-82.1505699,17.543,0.05,-0.03,0.01,2.708,5.683,0.38,3,10
2015-02-07T19:51:22.00Z,28.2192643,-82.1505699,17.715,0.00,0.03,-0.06,2.702,5.667,0.43,3,9
2015-02-07T19:51:22.20Z,28.2192647,-82.1505699,17.794,0.02,0.01,0.00,2.696,5.649,0.40,3,8
2015-02-07T19:51:22.40Z,28.2192653,-82.1505698,17.943,0.03,0.04,-0.03,2.692,5.633,0.41,3,9
2015-02-07T19:51:22.60Z,28.2192658,-82.1505698,18.045,0.01,0.02,-0.02,2.687,5.617,0.41,3,9
2015-02-07T19:51:22.80Z,28.2192665,-82.1505698,18.169,0.05,-0.02,-0.03,2.682,5.602,0.42,3,9
2015-02-07T19:51:23.00Z,28.2192666,-82.1505699,18.226,-0.02,-0.02,-0.01,2.678,5.587,0.34,3,9
2015-02-07T19:51:23.20Z,28.2192670,-82.1505698,18.293,0.01,0.04,0.02,2.673,5.572,0.35,3,9
2015-02-07T19:51:23.40Z,28.2192672,-82.1505699,18.403,-0.04,-0.02,-0.01,2.669,5.556,0.35,3,9
2015-02-07T19:51:23.60Z,28.2192678,-82.1505699,18.522,0.01,0.01,-0.01,2.664,5.539,0.44,3,9
2015-02-07T19:51:23.80Z,28.2192682,-82.1505700,18.575,0.02,-0.07,0.01,2.660,5.522,0.26,3,9
2015-02-07T19:51:24.00Z,28.2192685,-82.1505699,18.672,0.03,0.06,-0.07,2.655,5.506,0.39,3,9
2015-02-07T19:51:24.20Z,28.2192684,-82.1505699,18.654,-0.06,-0.02,0.01,2.651,5.489,0.37,3,9
2015-02-07T19:51:24.40Z,28.2192689,-82.1505699,18.754,-0.02,-0.03,-0.02,2.647,5.473,0.34,3,9
2015-02-07T19:51:24.60Z,28.2192690,-82.1505698,18.763,0.03,0.02,0.01,2.642,5.457,0.34,3,9
2015-02-07T19:51:24.80Z,28.2192691,-82.1505698,18.806,0.00,-0.01,-0.03,2.638,5.441,0.42,3,9
2015-02-07T19:51:25.00Z,28.2192690,-82.1505696,18.792,-0.05,0.03,0.01,2.634,5.425,0.34,3,9
2015-02-07T19:51:25.20Z,28.2192692,-82.1505696,18.810,0.04,-0.02,0.00,2.630,5.409,0.33,3,9
2015-02-07T19:51:25.40Z,28.2192690,-82.1505696,18.795,-0.08,-0.05,-0.02,2.627,5.394,0.35,3,9
2015-02-07T19:51:25.60Z,28.2192692,-82.1505695,18.785,0.00,0.01,0.01,2.623,5.377,0.34,3,9
2015-02-07T19:51:25.80Z,28.2192693,-82.1505695,18.784,0.00,-0.03,-0.02,2.620,5.360,0.35,3,9
2015-02-07T19:51:26.00Z,28.2192694,-82.1505693,18.752,0.00,0.04,0.02,2.616,5.343,0.35,3,9
2015-02-07T19:51:26.20Z,28.2192693,-82.1505693,18.711,-0.02,-0.01,0.02,2.613,5.326,0.41,3,9
2015-02-07T19:51:26.40Z,28.2192693,-82.1505689,18.638,0.03,0.10,0.06,2.609,5.310,0.34,3,9
2015-02-07T19:51:26.60Z,28.2192693,-82.1505689,18.622,-0.04,-0.03,0.07,2.605,5.293,0.43,3,9
2015-02-07T19:51:26.80Z,28.2192693,-82.1505688,18.660,-0.06,0.07,0.03,2.602,5.276,0.35,3,9
2015-02-07T19:51:27.00Z,28.2192698,-82.1505687,18.707,0.06,0.02,0.01,2.598,5.259,0.34,3,9
2015-02-07T19:51:27.20Z,28.2192699,-82.1505687,18.671,0.00,0.00,0.00,2.594,5.242,0.33,3,8
2015-02-07T19:51:27.40Z,28.2192700,-82.1505686,18.628,-0.02,0.00,-0.01,2.591,5.225,0.30,3,8
2015-02-07T19:51:27.60Z,28.2192702,-82.1505686,18.651,0.00,0.01,-0.02,2.587,5.208,0.44,3,8
2015-02-07T19:51:27.80Z,28.2192705,-82.1505685,18.681,0.00,-0.01,-0.03,2.584,5.192,0.41,3,8
2015-02-07T19:51:28.00Z,28.2192707,-82.1505685,18.711,-0.01,-0.01,-0.01,2.581,5.176,0.35,3,8
2015-02-07T19:51:28.20Z,28.2192709,-82.1505685,18.730,0.00,-0.04,-0.06,2.578,5.160,0.41,3,8
2015-02-07T19:51:28.40Z,28.2192711,-82.1505683,18.694,0.04,0.01,-0.03,2.575,5.145,0.44,3,8
2015-02-07T19:51:28.60Z,28.2192710,-82.1505683,18.727,-0.05,-0.03,-0.02,2.574,5.136,0.36,3,7
2015-02-07T19:51:28.80Z,28.2192711,-82.1505683,18.811,0.00,0.00,-0.03,2.572,5.127,0.46,3,7
2015-02-07T19:51:29.00Z,28.2192712,-82.1505681,18.873,0.00,0.05,0.00,2.570,5.117,0.34,3,7
2015-02-07T19:51:29.20Z,28.2192716,-82.1505682,18.957,0.04,-0.03,-0.01,2.570,5.109,0.35,3,7
2015-02-07T19:51:29.40Z,28.2192716,-82.1505681,19.003,-0.04,0.03,-0.08,2.569,5.101,0.35,3,7
2015-02-07T19:51:29.60Z,28.2192717,-82.1505680,18.919,0.04,-0.01,0.00,2.568,5.093,0.36,3,7
2015-02-07T19:51:29.80Z,28.2192718,-82.1505678,18.866,-0.03,0.03,0.00,2.568,5.085,0.34,3,7
2015-02-07T19:51:30.00Z,28.2192718,-82.1505679,18.856,-0.02,-0.02,-0.01,2.567,5.077,0.37,3,7
2015-02-07T19:51:30.20Z,28.2192720,-82.1505679,18.866,0.06,-0.03,-0.01,2.566,5.069,0.35,3,7
2015-02-07T19:51:30.40Z,28.2192720,-82.1505678,18.872,-0.07,0.01,0.03,2.566,5.061,0.42,3,7
2015-02-07T19:51:30.60Z,28.2192722,-82.1505678,18.928,0.03,0.01,-0.01,2.565,5.054,0.42,3,7
2015-02-07T19:51:30.80Z,28.2192723,-82.1505677,18.940,0.03,0.01,-0.03,2.565,5.046,0.46,3,7
2015-02-07T19:51:31.00Z,28.2192723,-82.1505678,18.936,0.00,-0.04,-0.04,2.564,5.040,0.42,3,7
2015-02-07T19:51:31.20Z,28.2192721,-82.1505677,18.838,-0.05,-0.01,0.04,2.563,5.031,0.45,3,8
2015-02-07T19:51:31.40Z,28.2192718,-82.1505676,18.761,-0.06,0.01,0.04,2.562,5.021,0.45,3,8
2015-02-07T19:51:31.60Z,28.2192718,-82.1505676,18.726,0.01,-0.02,0.01,2.561,5.012,0.29,3,8
2015-02-07T19:51:31.80Z,28.2192719,-82.1505675,18.682,0.01,0.00,0.04,2.560,5.005,0.42,3,8
2015-02-07T19:51:32.00Z,28.2192718,-82.1505675,18.633,-0.05,0.01,-0.01,2.559,4.997,0.34,3,8
2015-02-07T19:51:32.20Z,28.2192716,-82.1505675,18.551,-0.01,-0.05,0.02,2.557,4.990,0.36,3,8
2015-02-07T19:51:32.40Z,28.2192716,-82.1505673,18.544,0.01,0.06,-0.02,2.557,4.983,0.35,3,8
2015-02-07T19:51:32.60Z,28.2192715,-82.1505671,18.500,0.01,0.02,0.05,2.555,4.977,0.44,3,8
2015-02-07T19:51:32.80Z,28.2192716,-82.1505671,18.511,-0.04,-0.03,0.04,2.553,4.971,0.44,3,8
