time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-07T21:41:32.00Z,28.2192420,-82.1505473,16.890,-0.03,0.07,0.48,3.089,5.585,0.73,3,10
2015-02-07T21:41:32.20Z,28.2192418,-82.1505469,16.614,-0.09,0.10,0.51,3.109,5.591,0.75,3,10
2015-02-07T21:41:32.40Z,28.2192406,-82.1505456,16.511,-0.38,0.37,0.45,3.122,5.603,0.91,3,10
2015-02-07T21:41:32.60Z,28.2192405,-82.1505454,16.524,-0.29,0.28,0.33,3.131,5.616,0.90,3,10
2015-02-07T21:41:32.80Z,28.2192412,-82.1505460,16.437,-0.07,0.04,0.28,3.142,5.629,0.78,3,10
2015-02-07T21:41:33.00Z,28.2192417,-82.1505463,16.406,-0.03,0.05,0.20,3.134,5.638,0.76,3,10
2015-02-07T21:41:33.20Z,28.2192422,-82.1505468,16.374,0.00,-0.01,0.15,3.131,5.641,0.76,3,10
2015-02-07T21:41:33.40Z,28.2192424,-82.1505470,16.336,-0.11,0.05,0.11,3.128,5.645,0.74,3,10
2015-02-07T21:41:33.60Z,28.2192425,-82.1505469,16.123,-0.14,0.14,0.17,3.124,5.650,0.74,3,10
2015-02-07T21:41:33.80Z,28.2192425,-82.1505468,15.691,-0.16,0.10,0.32,3.121,5.658,0.76,3,10
2015-02-07T21:41:34.00Z,28.2192429,-82.1505471,15.445,0.03,-0.02,0.35,3.117,5.662,0.76,3,10
2015-02-07T21:41:34.20Z,28.2192432,-82.1505474,15.668,0.06,-0.05,0.12,3.113,5.662,0.74,3,10
2015-02-07T21:41:34.40Z,28.2192435,-82.1505475,15.770,0.06,-0.02,0.01,3.109,5.657,0.69,3,10
2015-02-07T21:41:34.60Z,28.2192437,-82.1505478,15.872,0.02,-0.06,-0.10,3.106,5.655,0.70,3,10
2015-02-07T21:41:34.80Z,28.2192439,-82.1505478,15.938,0.04,0.01,-0.20,3.104,5.651,0.72,3,10
2015-02-07T21:41:35.00Z,28.2192442,-82.1505480,15.782,0.03,-0.04,-0.14,3.103,5.648,0.73,3,10
2015-02-07T21:41:35.20Z,28.2192441,-82.1505479,15.630,-0.08,0.01,-0.09,3.102,5.644,0.74,3,10
2015-02-07T21:41:35.40Z,28.2192438,-82.1505476,15.506,-0.16,0.14,-0.08,3.101,5.636,0.76,3,10
2015-02-07T21:41:35.60Z,28.2192437,-82.1505475,15.495,-0.10,0.09,-0.12,3.095,5.628,0.75,3,10
2015-02-07T21:41:35.80Z,28.2192436,-82.1505473,15.469,-0.03,0.02,-0.15,3.087,5.618,0.72,3,10
2015-02-07T21:41:36.00Z,28.2192434,-82.1505467,15.546,-0.02,0.02,-0.22,3.075,5.612,0.71,3,10
2015-02-07T21:41:36.20Z,28.2192428,-82.1505458,15.603,-0.01,0.03,-0.25,3.056,5.598,0.70,3,10
2015-02-07T21:41:36.40Z,28.2192425,-82.1505449,15.660,-0.02,0.04,-0.28,3.037,5.584,0.68,3,10
2015-02-07T21:41:36.60Z,28.2192418,-82.1505439,15.741,0.04,-0.06,-0.32,3.018,5.565,0.68,3,10
2015-02-07T21:41:36.80Z,28.2192410,-82.1505427,15.752,0.01,0.03,-0.32,2.998,5.547,0.66,3,10
2015-02-07T21:41:37.00Z,28.2192403,-82.1505417,15.580,0.02,-0.03,-0.21,2.973,5.529,0.67,3,10
2015-02-07T21:41:37.20Z,28.2192397,-82.1505408,15.501,-0.03,0.01,-0.16,2.947,5.514,0.63,3,10
2015-02-07T21:41:37.40Z,28.2192392,-82.1505403,15.428,-0.01,-0.01,-0.11,2.928,5.497,0.64,3,10
2015-02-07T21:41:37.60Z,28.2192388,-82.1505396,15.325,-0.01,-0.03,-0.07,2.909,5.481,0.61,3,10
2015-02-07T21:41:37.80Z,28.2192385,-82.1505389,15.190,-0.01,0.03,-0.02,2.896,5.466,0.41,3,10
2015-02-07T21:41:38.00Z,28.2192381,-82.1505383,15.064,0.06,-0.05,0.04,2.877,5.447,0.39,3,10
2015-02-07T21:41:38.20Z,28.2192377,-82.1505377,15.054,0.02,0.02,0.04,2.858,5.430,0.54,3,10
2015-02-07T21:41:38.40Z,28.2192376,-82.1505373,15.064,0.00,0.03,0.01,2.837,5.415,0.35,3,10
2015-02-07T21:41:38.60Z,28.2192379,-82.1505372,15.026,0.02,-0.01,0.04,2.818,5.399,0.52,3,10
2015-02-07T21:41:38.80Z,28.2192387,-82.1505377,14.966,0.01,-0.02,0.05,2.799,5.385,0.55,3,10
2015-02-07T21:41:39.00Z,28.2192397,-82.1505383,14.934,-0.01,0.04,0.07,2.784,5.370,0.58,3,10
2015-02-07T21:41:39.20Z,28.2192408,-82.1505390,14.986,0.02,0.03,0.04,2.768,5.356,0.50,3,10
2015-02-07T21:41:39.40Z,28.2192417,-82.1505397,15.006,-0.01,-0.03,0.04,2.758,5.344,0.49,3,10
2015-02-07T21:41:39.60Z,28.2192430,-82.1505407,15.044,-0.06,0.04,0.03,2.744,5.332,0.45,3,10
2015-02-07T21:41:39.80Z,28.2192441,-82.1505416,15.189,0.00,-0.02,0.01,2.725,5.322,0.30,3,10
2015-02-07T21:41:40.00Z,28.2192448,-82.1505421,15.298,0.05,-0.02,-0.05,2.707,5.309,0.54,3,10
2015-02-07T21:41:40.20Z,28.2192453,-82.1505425,15.405,0.05,-0.03,-0.10,2.690,5.297,0.60,3,10
2015-02-07T21:41:40.40Z,28.2192453,-82.1505424,15.471,-0.03,0.01,-0.10,2.673,5.288,0.59,3,10
2015-02-07T21:41:40.60Z,28.2192458,-82.1505425,15.542,0.05,0.04,-0.10,2.656,5.279,0.54,3,10
2015-02-07T21:41:40.80Z,28.2192460,-82.1505425,15.699,0.02,-0.01,-0.15,2.641,5.276,0.64,3,10
2015-02-07T21:41:41.00Z,28.2192467,-82.1505428,15.918,0.07,-0.07,-0.24,2.625,5.277,0.64,3,10
2015-02-07T21:41:41.20Z,28.2192471,-82.1505431,16.024,-0.05,0.00,-0.22,2.611,5.280,0.64,3,10
2015-02-07T21:41:41.40Z,28.2192475,-82.1505434,16.007,-0.06,-0.01,-0.15,2.597,5.285,0.62,3,10
2015-02-07T21:41:41.60Z,28.2192478,-82.1505434,15.977,-0.03,0.03,-0.06,2.587,5.286,0.56,3,10
2015-02-07T21:41:41.80Z,28.2192480,-82.1505433,16.084,-0.02,-0.02,-0.09,2.582,5.290,0.68,3,10
2015-02-07T21:41:42.00Z,28.2192480,-82.1505432,16.313,-0.09,0.03,-0.24,2.582,5.295,0.69,3,10
2015-02-07T21:41:42.20Z,28.2192478,-82.1505428,16.283,-0.10,0.07,-0.19,2.583,5.299,0.69,3,10
2015-02-07T21:41:42.40Z,28.2192481,-82.1505427,16.243,0.14,-0.11,-0.21,2.575,5.302,0.66,3,10
2015-02-07T21:41:42.60Z,28.2192483,-82.1505425,16.404,0.08,-0.06,-0.30,2.567,5.302,0.71,3,10
2015-02-07T21:41:42.80Z,28.2192484,-82.1505421,16.391,0.05,-0.01,-0.30,2.552,5.297,0.70,3,10
2015-02-07T21:41:43.00Z,28.2192483,-82.1505415,16.226,0.05,0.00,-0.23,2.539,5.292,0.69,3,10
2015-02-07T21:41:43.20Z,28.2192490,-82.1505417,16.078,0.02,0.01,-0.20,2.527,5.290,0.69,3,10
2015-02-07T21:41:43.40Z,28.2192496,-82.1505420,16.114,-0.01,-0.02,-0.27,2.513,5.288,0.69,3,10
2015-02-07T21:41:43.60Z,28.2192504,-82.1505425,16.048,0.08,-0.05,-0.24,2.501,5.284,0.68,3,10
2015-02-07T21:41:43.80Z,28.2192510,-82.1505431,15.963,0.02,-0.06,-0.20,2.494,5.288,0.70,3,10
2015-02-07T21:41:44.00Z,28.2192512,-82.1505433,15.931,-0.08,0.04,-0.19,2.490,5.291,0.63,3,10
2015-02-07T21:41:44.20Z,28.2192515,-82.1505434,15.881,0.11,-0.03,-0.17,2.489,5.294,0.67,3,10
2015-02-07T21:41:44.40Z,28.2192515,-82.1505434,15.811,-0.05,-0.06,-0.16,2.494,5.301,0.66,3,10
2015-02-07T21:41:44.60Z,28.2192510,-82.1505433,15.827,-0.34,0.08,-0.17,2.494,5.293,0.63,3,10
2015-02-07T21:41:44.80Z,28.2192517,-82.1505435,15.688,0.02,0.04,-0.13,2.484,5.287,0.67,3,10
2015-02-07T21:41:45.00Z,28.2192521,-82.1505439,15.657,-0.01,-0.03,-0.15,2.479,5.276,0.69,3,10
2015-02-07T21:41:45.20Z,28.2192521,-82.1505437,15.661,-0.09,0.06,-0.22,2.480,5.263,0.60,3,10
2015-02-07T21:41:45.40Z,28.2192523,-82.1505434,15.612,0.07,0.09,-0.23,2.485,5.225,0.60,3,10
2015-02-07T21:41:45.60Z,28.2192528,-82.1505431,15.539,0.21,0.05,-0.27,2.494,5.204,0.66,3,10
2015-02-07T21:41:45.80Z,28.2192535,-82.1505428,15.441,0.31,-0.01,-0.28,2.503,5.186,0.69,3,10
2015-02-07T21:41:46.00Z,28.2192536,-82.1505426,15.257,0.29,-0.03,-0.17,2.512,5.171,0.69,3,10
2015-02-07T21:41:46.20Z,28.2192536,-82.1505427,15.229,0.14,-0.07,-0.17,2.514,5.148,0.61,3,10
2015-02-07T21:41:46.40Z,28.2192531,-82.1505418,14.977,0.04,0.16,-0.02,2.516,5.131,0.42,3,9
2015-02-07T21:41:46.60Z,28.2192531,-82.1505416,14.958,0.03,0.14,-0.06,2.526,5.121,0.46,3,9
2015-02-07T21:41:46.80Z,28.2192532,-82.1505414,14.752,0.01,0.09,0.05,2.523,5.102,0.47,3,9
2015-02-07T21:41:47.00Z,28.2192530,-82.1505413,14.722,-0.09,0.07,0.02,2.527,5.087,0.52,3,9
2015-02-07T21:41:47.20Z,28.2192526,-82.1505409,14.515,-0.14,0.05,0.09,2.531,5.073,0.55,3,9
2015-02-07T21:41:47.40Z,28.2192528,-82.1505408,14.449,0.02,0.04,0.06,2.534,5.058,0.48,3,9
2015-02-07T21:41:47.60Z,28.2192534,-82.1505410,14.440,0.07,0.04,0.00,2.534,5.045,0.40,3,9
2015-02-07T21:41:47.80Z,28.2192538,-82.1505411,14.298,-0.13,-0.01,0.02,2.524,5.031,0.36,3,9
2015-02-07T21:41:48.00Z,28.2192540,-82.1505405,14.103,-0.09,0.08,0.07,2.521,5.019,0.54,3,9
2015-02-07T21:41:48.20Z,28.2192543,-82.1505407,14.122,-0.03,-0.08,0.01,2.511,5.008,0.34,3,9
2015-02-07T21:41:48.40Z,28.2192541,-82.1505406,14.193,0.02,-0.03,-0.01,2.504,4.995,0.45,3,9
2015-02-07T21:41:48.60Z,28.2192545,-82.1505410,14.212,0.01,-0.14,-0.01,2.494,4.987,0.39,3,9
2015-02-07T21:41:48.80Z,28.2192552,-82.1505421,14.325,0.00,-0.20,-0.10,2.485,4.981,0.43,3,9
2015-02-07T21:41:49.00Z,28.2192557,-82.1505425,14.388,0.08,-0.06,-0.13,2.476,4.985,0.52,3,9
2015-02-07T21:41:49.20Z,28.2192560,-82.1505430,14.398,-0.03,-0.04,-0.11,2.467,4.989,0.56,3,9
2015-02-07T21:41:49.40Z,28.2192567,-82.1505434,14.391,0.04,0.02,-0.11,2.459,4.994,0.58,3,9
2015-02-07T21:41:49.60Z,28.2192570,-82.1505436,14.419,-0.03,0.04,-0.16,2.451,5.000,0.58,3,9
2015-02-07T21:41:49.80Z,28.2192574,-82.1505439,14.457,0.03,-0.01,-0.14,2.443,5.010,0.65,3,9
2015-02-07T21:41:50.00Z,28.2192577,-82.1505442,14.405,0.01,-0.07,-0.09,2.436,5.017,0.61,3,10
2015-02-07T21:41:50.20Z,28.2192582,-82.1505446,14.422,0.00,-0.02,-0.09,2.429,5.022,0.67,3,10
2015-02-07T21:41:50.40Z,28.2192587,-82.1505449,14.492,0.07,-0.09,-0.14,2.422,5.025,0.63,3,10
2015-02-07T21:41:50.60Z,28.2192594,-82.1505451,14.513,0.05,0.05,-0.17,2.416,5.024,0.64,3,10
2015-02-07T21:41:50.80Z,28.2192602,-82.1505453,14.516,0.07,0.06,-0.14,2.411,5.024,0.61,3,10
2015-02-07T21:41:51.00Z,28.2192610,-82.1505455,14.403,0.06,0.12,0.01,2.406,4.994,0.36,3,10
2015-02-07T21:41:51.20Z,28.2192613,-82.1505461,14.540,-0.01,-0.11,-0.03,2.400,4.967,0.39,3,10
2015-02-07T21:41:51.40Z,28.2192618,-82.1505462,14.489,0.09,0.04,0.04,2.397,4.943,0.34,3,10
2015-02-07T21:41:51.60Z,28.2192621,-82.1505462,14.531,-0.02,0.09,0.03,2.394,4.921,0.43,3,10
2015-02-07T21:41:51.80Z,28.2192627,-82.1505463,14.558,0.03,0.09,-0.01,2.388,4.905,0.36,3,10
2015-02-07T21:41:52.00Z,28.2192628,-82.1505468,14.593,0.03,-0.09,0.04,2.384,4.888,0.42,3,10
2015-02-07T21:41:52.20Z,28.2192633,-82.1505469,14.617,0.01,0.09,0.07,2.379,4.873,0.44,3,10
2015-02-07T21:41:52.40Z,28.2192639,-82.1505475,14.718,0.00,-0.06,0.03,2.374,4.858,0.40,3,9
2015-02-07T21:41:52.60Z,28.2192647,-82.1505476,14.798,0.15,0.11,0.02,2.370,4.846,0.28,3,10
2015-02-07T21:41:52.80Z,28.2192651,-82.1505477,14.932,0.02,0.08,-0.04,2.366,4.834,0.42,3,10
2015-02-07T21:41:53.00Z,28.2192656,-82.1505485,14.959,0.09,-0.29,0.05,2.364,4.827,0.54,3,10
2015-02-07T21:41:53.20Z,28.2192663,-82.1505488,15.054,0.01,-0.04,0.02,2.363,4.821,0.55,3,10
2015-02-07T21:41:53.40Z,28.2192671,-82.1505497,15.271,0.03,-0.15,-0.09,2.362,4.816,0.53,3,10
2015-02-07T21:41:53.60Z,28.2192678,-82.1505500,15.339,0.07,-0.08,-0.02,2.362,4.809,0.50,3,10
2015-02-07T21:41:53.80Z,28.2192683,-82.1505502,15.440,-0.01,0.02,0.03,2.361,4.801,0.52,3,10
2015-02-07T21:41:54.00Z,28.2192687,-82.1505506,15.810,-0.03,-0.10,-0.08,2.352,4.776,0.42,3,10
2015-02-07T21:41:54.20Z,28.2192689,-82.1505514,16.048,-0.07,-0.17,-0.05,2.349,4.756,0.42,3,10
2015-02-07T21:41:54.40Z,28.2192693,-82.1505518,16.327,0.00,-0.03,-0.07,2.352,4.743,0.49,3,10
2015-02-07T21:41:54.60Z,28.2192698,-82.1505519,16.606,0.05,0.07,-0.14,2.361,4.738,0.64,3,10
2015-02-07T21:41:54.80Z,28.2192700,-82.1505522,16.674,0.06,0.09,0.03,2.358,4.728,0.46,3,10
2015-02-07T21:41:55.00Z,28.2192704,-82.1505521,16.959,-0.01,0.15,-0.06,2.353,4.715,0.40,3,10
2015-02-07T21:41:55.20Z,28.2192711,-82.1505526,17.180,0.08,-0.06,-0.12,2.350,4.705,0.52,3,10
2015-02-07T21:41:55.40Z,28.2192711,-82.1505527,17.314,-0.11,0.08,-0.08,2.345,4.694,0.38,3,10
2015-02-07T21:41:55.60Z,28.2192712,-82.1505530,17.373,-0.09,0.03,0.03,2.343,4.684,0.43,3,10
2015-02-07T21:41:55.80Z,28.2192712,-82.1505534,17.466,-0.05,0.05,0.09,2.341,4.673,0.51,3,10
2015-02-07T21:41:56.00Z,28.2192714,-82.1505538,17.653,-0.05,-0.06,0.01,2.340,4.664,0.38,3,10
2015-02-07T21:41:56.20Z,28.2192715,-82.1505544,17.801,-0.06,-0.10,-0.04,2.341,4.661,0.41,3,10
2015-02-07T21:41:56.40Z,28.2192719,-82.1505545,17.891,0.02,0.05,-0.04,2.335,4.660,0.43,3,10
2015-02-07T21:41:56.60Z,28.2192722,-82.1505550,18.066,0.00,-0.07,-0.14,2.329,4.660,0.58,3,10
2015-02-07T21:41:56.80Z,28.2192724,-82.1505553,17.991,0.01,0.05,-0.02,2.324,4.652,0.35,3,10
2015-02-07T21:41:57.00Z,28.2192727,-82.1505558,18.057,-0.02,-0.06,-0.04,2.320,4.643,0.43,3,10
2015-02-07T21:41:57.20Z,28.2192727,-82.1505560,18.081,0.00,0.02,0.01,2.319,4.637,0.45,3,10
2015-02-07T21:41:57.40Z,28.2192729,-82.1505562,18.155,-0.01,0.02,0.02,2.317,4.630,0.49,3,10
2015-02-07T21:41:57.60Z,28.2192731,-82.1505566,18.249,-0.12,-0.04,-0.02,2.315,4.623,0.35,3,10
2015-02-07T21:41:57.80Z,28.2192735,-82.1505569,18.345,-0.03,0.00,-0.06,2.307,4.614,0.44,3,10
2015-02-07T21:41:58.00Z,28.2192738,-82.1505571,18.401,0.04,0.02,-0.04,2.302,4.604,0.40,3,10
2015-02-07T21:41:58.20Z,28.2192739,-82.1505574,18.470,0.03,0.01,-0.01,2.298,4.593,0.35,3,10
2015-02-07T21:41:58.40Z,28.2192738,-82.1505576,18.548,-0.07,0.02,0.04,2.294,4.582,0.43,3,10
2015-02-07T21:41:58.60Z,28.2192741,-82.1505579,18.536,0.05,0.01,0.09,2.289,4.572,0.43,3,10
2015-02-07T21:41:58.80Z,28.2192743,-82.1505584,18.745,-0.04,-0.05,-0.02,2.283,4.559,0.30,3,10
2015-02-07T21:41:59.00Z,28.2192744,-82.1505588,18.852,-0.03,-0.04,-0.04,2.282,4.545,0.40,3,10
2015-02-07T21:41:59.20Z,28.2192745,-82.1505591,18.945,0.07,-0.03,-0.03,2.281,4.529,0.43,3,10
2015-02-07T21:41:59.40Z,28.2192749,-82.1505591,18.927,0.13,0.08,0.04,2.280,4.512,0.36,3,10
2015-02-07T21:41:59.60Z,28.2192753,-82.1505594,19.067,0.05,0.03,-0.06,2.280,4.495,0.45,3,10
2015-02-07T21:41:59.80Z,28.2192752,-82.1505598,19.058,0.01,0.00,0.02,2.280,4.479,0.42,3,10
2015-02-07T21:42:00.00Z,28.2192753,-82.1505602,19.166,0.01,-0.04,-0.03,2.280,4.461,0.44,3,10
2015-02-07T21:42:00.20Z,28.2192753,-82.1505605,19.204,0.06,0.03,-0.03,2.281,4.442,0.40,3,10
2015-02-07T21:42:00.40Z,28.2192754,-82.1505607,19.177,0.04,0.08,0.01,2.281,4.424,0.38,3,10
2015-02-07T21:42:00.60Z,28.2192754,-82.1505609,19.257,0.04,0.05,-0.06,2.280,4.401,0.40,3,10
2015-02-07T21:42:00.80Z,28.2192753,-82.1505612,19.251,0.02,0.00,0.01,2.279,4.379,0.37,3,10
2015-02-07T21:42:01.00Z,28.2192753,-82.1505615,19.328,0.00,-0.03,-0.01,2.277,4.359,0.37,3,10
2015-02-07T21:42:01.20Z,28.2192750,-82.1505619,19.461,-0.06,-0.03,-0.06,2.278,4.340,0.38,3,10
2015-02-07T21:42:01.40Z,28.2192744,-82.1505625,19.510,-0.10,-0.14,0.00,2.280,4.322,0.40,3,10
2015-02-07T21:42:01.60Z,28.2192743,-82.1505627,19.576,-0.04,-0.02,-0.03,2.282,4.305,0.39,3,10
2015-02-07T21:42:01.80Z,28.2192743,-82.1505628,19.621,-0.07,0.00,-0.04,2.283,4.288,0.38,3,10
2015-02-07T21:42:02.00Z,28.2192743,-82.1505631,19.678,-0.05,-0.03,-0.06,2.285,4.271,0.39,3,10
2015-02-07T21:42:02.20Z,28.2192740,-82.1505633,19.779,-0.03,-0.01,-0.06,2.286,4.256,0.39,3,10
2015-02-07T21:42:02.40Z,28.2192737,-82.1505637,19.863,-0.03,-0.06,-0.06,2.287,4.240,0.40,3,10
2015-02-07T21:42:02.60Z,28.2192735,-82.1505639,19.929,-0.10,-0.03,-0.10,2.288,4.225,0.39,3,10
2015-02-07T21:42:02.80Z,28.2192733,-82.1505640,19.958,-0.01,0.01,-0.07,2.287,4.209,0.39,3,10
2015-02-07T21:42:03.00Z,28.2192732,-82.1505643,19.959,-0.05,-0.05,-0.04,2.287,4.194,0.38,3,10
2015-02-07T21:42:03.20Z,28.2192731,-82.1505644,19.996,-0.01,0.01,-0.04,2.285,4.179,0.39,3,10
2015-02-07T21:42:03.40Z,28.2192728,-82.1505646,20.023,-0.07,-0.03,-0.05,2.285,4.164,0.37,3,10
2015-02-07T21:42:03.60Z,28.2192729,-82.1505646,20.014,-0.02,0.03,-0.03,2.275,4.147,0.38,3,10
2015-02-07T21:42:03.80Z,28.2192730,-82.1505646,19.982,-0.02,0.01,-0.06,2.269,4.131,0.38,3,10
2015-02-07T21:42:04.00Z,28.2192731,-82.1505646,19.925,0.01,0.02,-0.01,2.265,4.116,0.37,3,10
2015-02-07T21:42:04.20Z,28.2192731,-82.1505646,19.916,0.02,0.04,-0.03,2.260,4.102,0.35,3,10
2015-02-07T21:42:04.40Z,28.2192730,-82.1505648,19.884,0.04,-0.05,0.03,2.257,4.089,0.38,3,10
2015-02-07T21:42:04.60Z,28.2192731,-82.1505647,19.890,0.04,0.08,-0.01,2.253,4.075,0.34,3,10
2015-02-07T21:42:04.80Z,28.2192729,-82.1505650,19.862,-0.06,-0.07,0.02,2.252,4.062,0.39,3,10
2015-02-07T21:42:05.00Z,28.2192729,-82.1505651,19.884,0.02,-0.04,-0.02,2.251,4.050,0.38,3,10
2015-02-07T21:42:05.20Z,28.2192726,-82.1505654,19.929,-0.08,-0.05,-0.04,2.252,4.038,0.37,3,10
2015-02-07T21:42:05.40Z,28.2192725,-82.1505653,19.919,-0.02,0.05,0.01,2.253,4.026,0.39,3,10
2015-02-07T21:42:05.60Z,28.2192726,-82.1505652,19.931,0.05,0.08,-0.06,2.253,4.015,0.41,3,10
2015-02-07T21:42:05.80Z,28.2192724,-82.1505656,19.933,-0.16,-0.17,-0.10,2.254,4.004,0.40,3,10
2015-02-07T21:42:06.00Z,28.2192724,-82.1505659,20.025,0.05,-0.10,-0.12,2.257,3.989,0.41,3,10
2015-02-07T21:42:06.20Z,28.2192723,-82.1505657,20.013,-0.08,0.05,-0.08,2.261,3.977,0.41,3,10
2015-02-07T21:42:06.40Z,28.2192722,-82.1505660,20.104,0.06,-0.05,-0.09,2.265,3.966,0.50,3,10
2015-02-07T21:42:06.60Z,28.2192718,-82.1505662,20.177,-0.03,-0.01,-0.08,2.260,3.955,0.41,3,10
2015-02-07T21:42:06.80Z,28.2192718,-82.1505662,20.297,0.07,0.02,-0.09,2.258,3.944,0.45,3,10
2015-02-07T21:42:07.00Z,28.2192715,-82.1505664,20.408,-0.06,-0.03,-0.04,2.262,3.933,0.34,3,10
2015-02-07T21:42:07.20Z,28.2192713,-82.1505664,20.453,-0.02,0.02,0.02,2.265,3.923,0.54,3,10
2015-02-07T21:42:07.40Z,28.2192712,-82.1505669,20.676,0.02,-0.08,-0.09,2.264,3.913,0.51,3,10
2015-02-07T21:42:07.60Z,28.2192713,-82.1505669,20.824,0.05,0.04,-0.15,2.263,3.903,0.46,3,10
2015-02-07T21:42:07.80Z,28.2192713,-82.1505670,20.906,0.06,0.01,-0.10,2.262,3.896,0.46,3,10
2015-02-07T21:42:08.00Z,28.2192713,-82.1505670,20.978,0.05,0.01,-0.06,2.260,3.888,0.44,3,10
2015-02-07T21:42:08.20Z,28.2192711,-82.1505671,21.088,0.01,0.01,-0.05,2.257,3.880,0.46,3,10
2015-02-07T21:42:08.40Z,28.2192711,-82.1505670,21.264,0.04,0.13,-0.07,2.257,3.875,0.43,3,10
2015-02-07T21:42:08.60Z,28.2192707,-82.1505673,21.318,-0.05,-0.14,-0.01,2.258,3.870,0.41,3,10
2015-02-07T21:42:08.80Z,28.2192709,-82.1505672,21.488,0.08,0.03,-0.15,2.259,3.866,0.48,3,10
2015-02-07T21:42:09.00Z,28.2192709,-82.1505674,21.570,0.03,-0.04,-0.13,2.261,3.861,0.49,3,10
2015-02-07T21:42:09.20Z,28.2192709,-82.1505675,21.641,0.02,-0.02,-0.12,2.263,3.858,0.48,3,10
2015-02-07T21:42:09.40Z,28.2192712,-82.1505677,21.751,0.06,-0.03,-0.19,2.264,3.854,0.49,3,10
2015-02-07T21:42:09.60Z,28.2192710,-82.1505679,21.822,0.04,-0.05,-0.13,2.265,3.848,0.48,3,10
2015-02-07T21:42:09.80Z,28.2192710,-82.1505680,21.900,0.07,-0.01,-0.08,2.267,3.843,0.46,3,10
2015-02-07T21:42:10.00Z,28.2192709,-82.1505685,21.985,-0.02,-0.08,-0.06,2.264,3.836,0.44,3,10
2015-02-07T21:42:10.20Z,28.2192705,-82.1505682,22.009,-0.02,0.09,0.01,2.262,3.829,0.43,3,10
2015-02-07T21:42:10.40Z,28.2192706,-82.1505680,22.063,0.01,0.10,-0.01,2.260,3.823,0.42,3,10
2015-02-07T21:42:10.60Z,28.2192707,-82.1505683,22.135,0.01,-0.05,-0.02,2.259,3.817,0.44,3,10
2015-02-07T21:42:10.80Z,28.2192706,-82.1505683,22.242,-0.02,0.04,-0.02,2.259,3.812,0.42,3,10
2015-02-07T21:42:11.00Z,28.2192705,-82.1505688,22.338,0.03,-0.10,-0.04,2.258,3.807,0.44,3,10
2015-02-07T21:42:11.20Z,28.2192705,-82.1505692,22.414,-0.03,-0.13,-0.06,2.258,3.803,0.44,3,10
2015-02-07T21:42:11.40Z,28.2192706,-82.1505693,22.417,0.06,-0.04,-0.02,2.258,3.800,0.37,3,10
2015-02-07T21:42:11.60Z,28.2192703,-82.1505692,22.460,0.00,0.03,-0.02,2.258,3.796,0.40,3,10
2015-02-07T21:42:11.80Z,28.2192701,-82.1505693,22.526,0.00,-0.02,-0.04,2.258,3.793,0.45,3,10
2015-02-07T21:42:12.00Z,28.2192698,-82.1505697,22.568,-0.02,-0.12,-0.03,2.257,3.790,0.43,3,10
2015-02-07T21:42:12.20Z,28.2192697,-82.1505700,22.597,0.00,-0.09,-0.07,2.257,3.787,0.45,3,10
2015-02-07T21:42:12.40Z,28.2192694,-82.1505701,22.591,-0.02,-0.01,-0.05,2.256,3.783,0.44,3,10
2015-02-07T21:42:12.60Z,28.2192693,-82.1505703,22.605,0.02,-0.01,-0.07,2.251,3.773,0.41,3,10
2015-02-07T21:42:12.80Z,28.2192693,-82.1505707,22.580,0.01,-0.11,-0.06,2.247,3.765,0.40,3,10
2015-02-07T21:42:13.00Z,28.2192692,-82.1505709,22.560,-0.05,-0.03,-0.10,2.243,3.758,0.38,3,10
2015-02-07T21:42:13.20Z,28.2192690,-82.1505708,22.568,-0.03,0.01,-0.10,2.240,3.752,0.40,3,10
2015-02-07T21:42:13.40Z,28.2192688,-82.1505708,22.566,-0.01,0.03,-0.10,2.237,3.746,0.39,3,10
2015-02-07T21:42:13.60Z,28.2192687,-82.1505710,22.583,0.00,-0.09,-0.06,2.234,3.740,0.40,3,10
2015-02-07T21:42:13.80Z,28.2192686,-82.1505709,22.608,0.02,0.01,-0.03,2.231,3.734,0.35,3,10
2015-02-07T21:42:14.00Z,28.2192684,-82.1505709,22.657,-0.04,0.00,-0.06,2.228,3.729,0.36,3,10
2015-02-07T21:42:14.20Z,28.2192682,-82.1505710,22.673,0.00,-0.02,-0.04,2.224,3.723,0.40,3,10
2015-02-07T21:42:14.40Z,28.2192679,-82.1505713,22.729,-0.02,-0.07,-0.06,2.221,3.718,0.38,3,10
2015-02-07T21:42:14.60Z,28.2192676,-82.1505715,22.771,0.02,-0.02,-0.04,2.218,3.714,0.40,3,10
2015-02-07T21:42:14.80Z,28.2192673,-82.1505717,22.795,0.02,0.01,-0.02,2.215,3.710,0.34,3,10
2015-02-07T21:42:15.00Z,28.2192669,-82.1505718,22.812,-0.02,0.03,0.00,2.211,3.706,0.36,3,10
2015-02-07T21:42:15.20Z,28.2192665,-82.1505720,22.852,-0.05,0.04,-0.01,2.208,3.702,0.33,3,10
2015-02-07T21:42:15.40Z,28.2192662,-82.1505721,22.898,0.01,0.05,-0.04,2.205,3.698,0.35,3,10
2015-02-07T21:42:15.60Z,28.2192659,-82.1505723,22.947,0.02,-0.02,-0.05,2.201,3.694,0.40,3,10
