time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-07T21:20:27.20Z,28.2297486,-82.1528822,104.269,38.40,4.83,-3.27,2.395,4.020,0.59,3,8
2015-02-07T21:20:27.40Z,28.2298177,-82.1528715,104.945,38.40,5.01,-3.26,2.419,4.066,0.62,3,8
2015-02-07T21:20:27.60Z,28.2298858,-82.1528617,105.698,38.16,4.97,-3.22,2.448,4.118,0.65,3,8
2015-02-07T21:20:27.80Z,28.2299542,-82.1528525,106.403,38.16,4.80,-3.19,2.474,4.172,0.64,3,8
2015-02-07T21:20:28.00Z,28.2300240,-82.1528436,107.002,38.48,4.47,-3.23,2.502,4.228,0.66,3,8
2015-02-07T21:20:28.20Z,28.2300939,-82.1528349,107.867,38.50,4.36,-3.46,2.528,4.282,0.65,3,8
2015-02-07T21:20:28.40Z,28.2301639,-82.1528259,108.342,38.48,4.30,-3.43,2.540,4.333,0.58,3,8
2015-02-07T21:20:28.60Z,28.2302341,-82.1528175,109.100,38.55,4.19,-3.59,2.549,4.369,0.54,3,8
2015-02-07T21:20:28.80Z,28.2303059,-82.1528091,109.514,38.86,3.89,-3.63,2.522,4.350,0.32,3,8
2015-02-07T21:20:29.00Z,28.2303765,-82.1528017,110.237,38.85,3.72,-3.73,2.515,4.353,0.36,3,8
2015-02-07T21:20:29.20Z,28.2304467,-82.1527946,111.187,38.92,3.81,-3.88,2.516,4.376,0.47,3,8
2015-02-07T21:20:29.40Z,28.2305172,-82.1527877,112.053,38.97,3.72,-3.96,2.511,4.391,0.36,3,8
2015-02-07T21:20:29.60Z,28.2305879,-82.1527815,113.223,39.17,3.57,-4.19,2.503,4.329,0.32,3,8
2015-02-07T21:20:29.80Z,28.2306584,-82.1527745,113.741,38.92,3.53,-4.04,2.500,4.355,0.36,3,8
2015-02-07T21:20:30.00Z,28.2307287,-82.1527666,114.105,38.88,3.88,-3.79,2.497,4.387,0.34,3,8
2015-02-07T21:20:30.20Z,28.2307984,-82.1527580,114.331,38.70,4.06,-3.50,2.493,4.412,0.34,3,8
2015-02-07T21:20:30.40Z,28.2308671,-82.1527542,113.667,38.52,3.98,-3.01,2.717,4.838,0.36,3,8
2015-02-07T21:20:30.60Z,28.2309344,-82.1527513,112.892,37.57,2.17,-2.15,3.001,5.275,0.66,3,8
2015-02-07T21:20:30.80Z,28.2310037,-82.1527484,113.348,38.49,1.91,-2.37,3.010,5.257,0.80,3,8
2015-02-07T21:20:31.00Z,28.2310741,-82.1527470,113.497,38.87,1.45,-2.41,3.029,5.271,0.91,3,7
2015-02-07T21:20:31.20Z,28.2311445,-82.1527455,113.981,38.92,1.50,-2.54,3.025,5.252,0.95,3,7
2015-02-07T21:20:31.40Z,28.2312149,-82.1527443,114.093,38.93,1.29,-2.35,3.060,5.310,0.98,3,7
2015-02-07T21:20:31.60Z,28.2312848,-82.1527433,114.213,38.70,1.30,-2.13,3.111,5.400,0.97,3,7
2015-02-07T21:20:31.80Z,28.2313533,-82.1527507,113.376,38.48,0.29,-1.53,3.961,6.881,1.07,3,7
2015-02-07T21:20:32.00Z,28.2314217,-82.1527585,112.664,38.51,0.10,-1.16,4.579,7.962,1.13,3,7
2015-02-07T21:20:32.20Z,28.2314902,-82.1527659,111.835,38.46,0.16,-0.82,5.033,8.762,1.19,3,7
2015-02-07T21:20:32.40Z,28.2315593,-82.1527744,110.639,38.41,-1.15,-0.24,5.238,9.128,1.21,3,7
2015-02-07T21:20:32.60Z,28.2316291,-82.1527805,109.861,38.54,-1.40,0.24,5.148,8.975,1.22,3,7
2015-02-07T21:20:32.80Z,28.2316988,-82.1527774,110.530,38.98,0.67,-0.48,4.854,8.464,1.15,3,7
2015-02-07T21:20:33.00Z,28.2317687,-82.1527738,111.213,38.97,0.96,-1.04,4.575,7.982,1.08,3,7
2015-02-07T21:20:33.20Z,28.2318380,-82.1527890,109.286,38.57,-2.15,0.52,5.060,8.837,1.13,3,7
2015-02-07T21:20:33.40Z,28.2319069,-82.1528003,107.529,38.41,-1.92,1.77,5.323,9.302,1.22,3,7
2015-02-07T21:20:33.60Z,28.2319724,-82.1527966,107.250,36.87,1.31,1.66,5.210,9.124,1.56,3,7
2015-02-07T21:20:33.80Z,28.2320376,-82.1527944,107.122,36.41,1.64,1.39,5.064,8.883,1.61,3,7
2015-02-07T21:20:34.00Z,28.2321047,-82.1527916,107.406,37.29,2.12,0.67,4.939,8.678,1.67,3,7
2015-02-07T21:20:34.20Z,28.2321739,-82.1527859,107.898,38.12,2.87,0.05,4.685,8.242,1.74,3,7
2015-02-07T21:20:34.40Z,28.2322451,-82.1527818,109.529,39.37,2.43,-1.52,4.448,7.817,1.51,3,7
2015-02-07T21:20:34.60Z,28.2323156,-82.1527777,110.824,39.43,2.33,-2.46,4.238,7.444,1.42,3,7
2015-02-07T21:20:34.80Z,28.2323848,-82.1527745,112.197,38.85,1.94,-3.27,4.027,7.074,0.94,3,7
2015-02-07T21:20:35.00Z,28.2324544,-82.1527713,113.459,38.79,1.86,-3.85,3.856,6.772,0.89,3,7
2015-02-07T21:20:35.20Z,28.2325243,-82.1527679,114.587,38.77,1.81,-4.20,3.690,6.483,0.84,3,7
2015-02-07T21:20:35.40Z,28.2325945,-82.1527646,115.744,38.80,1.72,-4.49,3.535,6.210,0.78,3,7
2015-02-07T21:20:35.60Z,28.2326644,-82.1527616,116.965,38.74,1.57,-4.77,3.389,5.957,0.71,3,7
2015-02-07T21:20:35.80Z,28.2327346,-82.1527588,118.037,38.79,1.49,-4.85,3.278,5.763,0.67,3,7
2015-02-07T21:20:36.00Z,28.2328019,-82.1527537,119.380,38.32,1.63,-5.05,3.398,5.981,0.63,3,8
2015-02-07T21:20:36.20Z,28.2328698,-82.1527487,120.698,38.46,1.61,-5.21,3.491,6.151,0.62,3,8
2015-02-07T21:20:36.40Z,28.2329395,-82.1527464,121.900,38.59,1.30,-5.33,3.383,5.962,0.60,3,7
2015-02-07T21:20:36.60Z,28.2330094,-82.1527440,123.052,38.63,1.32,-5.38,3.295,5.806,0.59,3,7
2015-02-07T21:20:36.80Z,28.2330797,-82.1527413,124.269,38.83,1.35,-5.48,3.196,5.632,0.56,3,7
2015-02-07T21:20:37.00Z,28.2331497,-82.1527391,125.444,38.71,1.21,-5.49,3.116,5.480,0.78,3,7
2015-02-07T21:20:37.20Z,28.2332189,-82.1527367,126.686,38.34,1.25,-5.57,3.053,5.353,0.80,3,7
2015-02-07T21:20:37.40Z,28.2332870,-82.1527364,127.998,37.97,0.51,-5.69,3.002,5.254,0.73,3,7
2015-02-07T21:20:37.60Z,28.2333469,-82.1527283,129.766,35.57,2.16,-5.98,3.245,5.685,0.69,3,8
2015-02-07T21:20:37.80Z,28.2334133,-82.1527286,131.200,36.89,0.45,-6.11,3.163,5.539,0.77,3,7
2015-02-07T21:20:38.00Z,28.2334817,-82.1527284,133.222,37.65,0.16,-6.75,3.081,5.385,0.66,3,7
2015-02-07T21:20:38.20Z,28.2335423,-82.1527282,136.030,35.95,-0.44,-7.74,3.301,5.764,0.65,3,8
2015-02-07T21:20:38.40Z,28.2336026,-82.1527286,138.791,35.57,-0.63,-8.51,3.469,6.049,0.63,3,8
2015-02-07T21:20:38.60Z,28.2336692,-82.1527307,140.667,36.80,-0.66,-8.56,3.374,5.867,0.73,3,7
2015-02-07T21:20:38.80Z,28.2337366,-82.1527319,142.354,37.13,-0.33,-8.43,3.285,5.692,0.73,3,7
2015-02-07T21:20:39.00Z,28.2337981,-82.1527305,144.497,35.96,0.01,-8.54,3.522,6.076,0.86,3,8
2015-02-07T21:20:39.20Z,28.2338551,-82.1527277,146.814,34.01,0.59,-8.80,3.721,6.401,0.79,3,8
2015-02-07T21:20:39.40Z,28.2339144,-82.1527243,148.827,33.89,1.19,-8.85,3.784,6.485,0.88,3,8
2015-02-07T21:20:39.60Z,28.2339812,-82.1527263,150.623,36.36,0.00,-8.77,3.708,6.314,1.23,3,7
2015-02-07T21:20:39.80Z,28.2340505,-82.1527276,152.208,37.72,-0.29,-8.52,3.642,6.171,1.15,3,7
2015-02-07T21:20:40.00Z,28.2341189,-82.1527289,153.898,37.77,-0.36,-8.41,3.573,6.026,1.06,3,7
2015-02-07T21:20:40.20Z,28.2341870,-82.1527296,155.630,37.70,-0.09,-8.34,3.507,5.897,0.87,3,7
2015-02-07T21:20:40.40Z,28.2342549,-82.1527312,157.411,37.65,-0.18,-8.36,3.468,5.811,0.82,3,7
2015-02-07T21:20:40.60Z,28.2343221,-82.1527337,159.319,37.42,-0.34,-8.50,3.462,5.781,0.81,3,7
2015-02-07T21:20:40.80Z,28.2343887,-82.1527370,161.348,37.35,-0.55,-8.74,3.481,5.792,0.82,3,7
2015-02-07T21:20:41.00Z,28.2344548,-82.1527409,163.370,37.13,-0.70,-8.94,3.548,5.883,0.83,3,7
2015-02-07T21:20:41.20Z,28.2345216,-82.1527444,165.282,37.16,-0.83,-8.99,3.615,5.967,0.98,3,7
2015-02-07T21:20:41.40Z,28.2345883,-82.1527474,167.118,37.09,-0.84,-9.00,3.679,6.069,0.92,3,7
2015-02-07T21:20:41.60Z,28.2346439,-82.1527518,169.273,33.95,-1.12,-9.01,3.922,6.489,0.72,3,8
2015-02-07T21:20:41.80Z,28.2347086,-82.1527556,171.276,35.83,-1.32,-9.16,3.891,6.444,1.04,3,7
2015-02-07T21:20:42.00Z,28.2347753,-82.1527584,173.177,36.54,-1.27,-9.24,3.880,6.429,1.05,3,7
2015-02-07T21:20:42.20Z,28.2348427,-82.1527610,175.023,36.98,-1.17,-9.24,3.871,6.425,1.01,3,7
2015-02-07T21:20:42.40Z,28.2349090,-82.1527654,176.824,36.97,-1.53,-9.20,3.901,6.495,0.94,3,7
2015-02-07T21:20:42.60Z,28.2349747,-82.1527701,178.581,36.84,-1.83,-9.13,3.943,6.580,0.89,3,7
2015-02-07T21:20:42.80Z,28.2350395,-82.1527762,180.296,36.42,-2.32,-9.05,4.018,6.712,0.96,3,7
2015-02-07T21:20:43.00Z,28.2351033,-82.1527817,181.821,35.95,-2.39,-8.90,4.109,6.904,0.92,3,7
2015-02-07T21:20:43.20Z,28.2351678,-82.1527875,183.142,35.85,-2.63,-8.66,4.210,7.108,0.93,3,7
2015-02-07T21:20:43.40Z,28.2352337,-82.1527919,184.418,36.08,-2.25,-8.45,4.293,7.301,0.90,3,7
2015-02-07T21:20:43.60Z,28.2353000,-82.1527967,186.250,36.50,-1.82,-8.60,4.361,7.453,0.92,3,7
2015-02-07T21:20:43.80Z,28.2353629,-82.1528042,187.991,35.78,-2.34,-8.65,4.484,7.708,0.87,3,7
2015-02-07T21:20:44.00Z,28.2354252,-82.1528113,189.648,35.31,-2.41,-8.63,4.580,7.908,0.87,3,7
2015-02-07T21:20:44.20Z,28.2354878,-82.1528181,191.124,35.11,-2.39,-8.53,4.710,8.190,0.84,3,7
2015-02-07T21:20:44.40Z,28.2355523,-82.1528225,192.180,35.35,-2.03,-8.27,4.825,8.455,0.82,3,7
2015-02-07T21:20:44.60Z,28.2356175,-82.1528296,193.246,36.02,-2.76,-8.01,4.987,8.788,1.07,3,7
2015-02-07T21:20:44.80Z,28.2356844,-82.1528366,194.347,36.66,-2.85,-7.81,5.097,9.013,1.11,3,7
2015-02-07T21:20:45.00Z,28.2357511,-82.1528448,195.272,36.83,-3.27,-7.55,5.255,9.331,1.10,3,7
2015-02-07T21:20:45.20Z,28.2358162,-82.1528546,196.490,36.59,-3.47,-7.44,5.459,9.730,1.12,3,7
2015-02-07T21:20:45.40Z,28.2358805,-82.1528694,197.157,36.72,-4.10,-7.16,6.129,10.972,1.16,3,7
2015-02-07T21:20:45.60Z,28.2359468,-82.1528764,197.780,36.74,-3.37,-6.85,6.160,11.062,1.16,3,7
2015-02-07T21:20:45.80Z,28.2360139,-82.1528816,198.893,37.09,-2.39,-6.83,6.141,11.043,1.13,3,7
2015-02-07T21:20:46.00Z,28.2360807,-82.1528830,200.423,37.01,-1.47,-6.91,5.853,10.536,1.08,3,7
2015-02-07T21:20:46.20Z,28.2361475,-82.1528834,201.939,36.90,-0.86,-6.95,5.595,10.069,1.03,3,7
2015-02-07T21:20:46.40Z,28.2362144,-82.1528840,203.571,36.92,-0.51,-7.03,5.360,9.650,0.98,3,7
2015-02-07T21:20:46.60Z,28.2362808,-82.1528840,205.048,36.76,-0.41,-7.02,5.156,9.289,0.91,3,7
2015-02-07T21:20:46.80Z,28.2363471,-82.1528844,206.455,36.65,-0.57,-6.98,4.975,8.967,0.84,3,7
2015-02-07T21:20:47.00Z,28.2364135,-82.1528840,207.653,36.62,-0.58,-6.86,4.807,8.672,0.76,3,7
2015-02-07T21:20:47.20Z,28.2364803,-82.1528826,208.703,36.66,-0.55,-6.71,4.659,8.412,0.72,3,7
2015-02-07T21:20:47.40Z,28.2365459,-82.1528813,209.748,36.55,-0.70,-6.58,4.539,8.228,0.70,3,7
2015-02-07T21:20:47.60Z,28.2366074,-82.1528855,210.676,35.58,-1.27,-6.43,4.836,8.812,0.67,3,8
2015-02-07T21:20:47.80Z,28.2366674,-82.1528898,211.364,34.98,-1.74,-6.20,5.176,9.493,0.64,3,8
2015-02-07T21:20:48.00Z,28.2367271,-82.1528953,212.231,34.41,-2.10,-6.07,5.472,10.087,0.66,3,8
2015-02-07T21:20:48.20Z,28.2367861,-82.1529018,213.213,33.91,-2.34,-6.00,5.755,10.650,0.69,3,8
2015-02-07T21:20:48.40Z,28.2368514,-82.1529019,213.201,34.98,-1.72,-5.70,5.957,11.085,0.72,3,8
2015-02-07T21:20:48.60Z,28.2369149,-82.1529023,213.407,35.33,-1.39,-5.45,6.257,11.705,0.73,3,8
2015-02-07T21:20:48.80Z,28.2369812,-82.1528982,212.860,36.43,-0.27,-4.95,6.546,12.349,0.49,3,8
2015-02-07T21:20:49.00Z,28.2370440,-82.1528973,212.580,35.73,-0.74,-4.57,6.872,13.043,0.64,3,8
2015-02-07T21:20:49.20Z,28.2371050,-82.1528967,212.319,35.33,-0.83,-4.23,7.167,13.693,0.65,3,8
2015-02-07T21:20:49.40Z,28.2371616,-82.1528919,210.654,34.18,-0.54,-3.32,7.678,14.737,0.56,3,8
2015-02-07T21:20:49.60Z,28.2372210,-82.1528889,209.681,33.79,-0.31,-2.82,7.862,15.151,0.78,3,8
2015-02-07T21:20:49.80Z,28.2372855,-82.1528884,209.490,35.34,-0.51,-2.72,7.836,15.168,0.89,3,8
2015-02-07T21:20:50.00Z,28.2373461,-82.1528893,207.462,35.93,0.31,-2.07,8.752,17.023,0.73,3,8
2015-02-07T21:20:50.20Z,28.2374104,-82.1528857,207.015,35.90,0.03,-1.91,8.674,16.946,0.68,3,8
2015-02-07T21:20:50.40Z,28.2374788,-82.1528846,207.212,36.55,-0.23,-1.98,8.596,16.823,0.50,3,8
2015-02-07T21:20:50.60Z,28.2375456,-82.1528869,207.384,36.73,-0.06,-2.13,8.893,17.424,0.48,3,8
2015-02-07T21:20:50.80Z,28.2376080,-82.1528924,209.533,36.93,-0.39,-3.06,9.375,18.099,0.43,3,8
2015-02-07T21:20:51.00Z,28.2376705,-82.1528920,210.820,36.79,-0.36,-3.40,9.519,18.282,0.41,3,8
2015-02-07T21:20:51.20Z,28.2377307,-82.1528896,212.062,36.98,-0.55,-3.76,9.884,18.916,0.43,3,8
2015-02-07T21:20:51.40Z,28.2377864,-82.1528829,213.638,35.84,0.82,-4.25,10.276,19.664,0.50,3,8
2015-02-07T21:20:51.60Z,28.2378521,-82.1528817,215.175,36.26,0.35,-4.57,10.086,19.269,0.58,3,8
2015-02-07T21:20:51.80Z,28.2379194,-82.1528813,216.123,36.90,-0.38,-4.46,9.916,18.924,0.59,3,8
2015-02-07T21:20:52.00Z,28.2379869,-82.1528805,217.032,36.94,-0.55,-4.46,9.777,18.643,0.57,3,8
2015-02-07T21:20:52.20Z,28.2380481,-82.1528763,218.038,36.90,-0.43,-4.47,10.098,19.263,0.56,3,8
2015-02-07T21:20:52.40Z,28.2381165,-82.1528767,218.884,37.07,-0.77,-4.38,9.903,18.877,0.57,3,8
2015-02-07T21:20:52.60Z,28.2381853,-82.1528775,219.821,37.18,-0.97,-4.37,9.752,18.573,0.56,3,8
2015-02-07T21:20:52.80Z,28.2382539,-82.1528786,220.730,37.13,-1.08,-4.29,9.645,18.352,0.56,3,8
2015-02-07T21:20:53.00Z,28.2383203,-82.1528793,221.953,36.59,-0.49,-4.40,9.547,18.146,0.59,3,8
2015-02-07T21:20:53.20Z,28.2383887,-82.1528804,223.154,37.25,-1.03,-4.37,9.356,17.761,0.61,3,8
2015-02-07T21:20:53.40Z,28.2384554,-82.1528834,224.705,37.35,-1.17,-4.40,9.141,17.324,0.59,3,8
2015-02-07T21:20:53.60Z,28.2385218,-82.1528872,226.327,37.33,-1.35,-4.42,8.996,17.010,0.63,3,8
2015-02-07T21:20:53.80Z,28.2385865,-82.1528916,228.171,36.74,-1.31,-4.75,8.899,16.781,0.61,3,8
2015-02-07T21:20:54.00Z,28.2386516,-82.1528971,229.968,36.90,-1.76,-4.91,8.801,16.551,0.65,3,8
2015-02-07T21:20:54.20Z,28.2387170,-82.1529021,231.848,36.96,-1.67,-5.05,8.706,16.320,0.63,3,8
2015-02-07T21:20:54.40Z,28.2387819,-82.1529072,233.779,36.86,-1.68,-5.26,8.637,16.140,0.61,3,8
2015-02-07T21:20:54.60Z,28.2388474,-82.1529117,235.701,36.90,-1.53,-5.38,8.530,15.892,0.60,3,8
2015-02-07T21:20:54.80Z,28.2389106,-82.1529139,237.620,36.91,-1.23,-5.50,8.559,15.909,0.57,3,8
2015-02-07T21:20:55.00Z,28.2389755,-82.1529194,239.288,36.73,-1.83,-5.42,8.454,15.681,0.55,3,8
2015-02-07T21:20:55.20Z,28.2390395,-82.1529249,241.046,36.66,-2.06,-5.61,8.357,15.477,0.54,3,8
2015-02-07T21:20:55.40Z,28.2391007,-82.1529302,243.028,36.39,-2.14,-5.88,8.420,15.576,0.54,3,8
2015-02-07T21:20:55.60Z,28.2391639,-82.1529362,244.899,36.36,-2.11,-6.07,8.324,15.380,0.55,3,8
2015-02-07T21:20:55.80Z,28.2392266,-82.1529431,246.891,36.14,-2.36,-6.32,8.234,15.190,0.60,3,8
2015-02-07T21:20:56.00Z,28.2392897,-82.1529506,248.649,36.08,-2.77,-6.33,8.207,15.109,0.74,3,8
2015-02-07T21:20:56.20Z,28.2393536,-82.1529567,250.173,36.26,-2.64,-6.24,8.186,15.050,0.73,3,8
2015-02-07T21:20:56.40Z,28.2394169,-82.1529634,251.639,36.03,-2.86,-6.13,8.189,15.037,0.72,3,8
2015-02-07T21:20:56.60Z,28.2394736,-82.1529655,253.392,36.18,-2.70,-6.10,8.835,16.237,0.67,3,8
2015-02-07T21:20:56.80Z,28.2395309,-82.1529719,254.895,34.67,-2.65,-5.89,8.873,16.329,0.59,3,8
2015-02-07T21:20:57.00Z,28.2395946,-82.1529778,256.195,35.76,-2.94,-5.81,8.778,16.153,0.69,3,8
2015-02-07T21:20:57.20Z,28.2396585,-82.1529840,257.540,35.96,-3.13,-5.80,8.684,15.976,0.68,3,8
2015-02-07T21:20:57.40Z,28.2397220,-82.1529901,258.910,35.98,-2.82,-5.78,8.659,15.924,0.66,3,8
2015-02-07T21:20:57.60Z,28.2397848,-82.1529946,260.419,35.86,-2.07,-5.82,8.650,15.906,0.59,3,8
2015-02-07T21:20:57.80Z,28.2398460,-82.1530022,261.652,35.09,-3.03,-5.67,8.615,15.861,0.58,3,8
2015-02-07T21:20:58.00Z,28.2399106,-82.1530072,262.690,35.83,-3.27,-5.54,8.531,15.718,0.68,3,8
2015-02-07T21:20:58.20Z,28.2399758,-82.1530127,263.712,36.13,-3.36,-5.45,8.466,15.609,0.67,3,8
2015-02-07T21:20:58.40Z,28.2400411,-82.1530190,265.154,36.55,-3.20,-5.57,8.474,15.599,0.52,3,8
2015-02-07T21:20:58.60Z,28.2401048,-82.1530274,266.982,36.42,-3.33,-5.87,8.443,15.528,0.53,3,8
2015-02-07T21:20:58.80Z,28.2401666,-82.1530385,268.826,35.67,-4.31,-6.16,8.449,15.529,0.58,3,8
2015-02-07T21:20:59.00Z,28.2402314,-82.1530472,270.357,36.38,-4.11,-6.26,8.456,15.514,0.62,3,8
2015-02-07T21:20:59.20Z,28.2402966,-82.1530560,271.904,36.62,-3.97,-6.42,8.497,15.557,0.75,3,8
2015-02-07T21:20:59.40Z,28.2403627,-82.1530637,273.154,36.71,-3.98,-6.37,8.512,15.557,0.57,3,8
2015-02-07T21:20:59.60Z,28.2404284,-82.1530715,274.563,36.68,-3.86,-6.44,8.531,15.566,0.56,3,8
2015-02-07T21:20:59.80Z,28.2404962,-82.1530768,275.568,36.96,-3.54,-6.31,8.495,15.465,0.53,3,8
2015-02-07T21:21:00.00Z,28.2405651,-82.1530813,276.248,37.23,-3.40,-6.04,8.494,15.453,0.48,3,8
2015-02-07T21:21:00.20Z,28.2406345,-82.1530857,276.886,37.49,-3.26,-5.75,8.508,15.448,0.69,3,8
2015-02-07T21:21:00.40Z,28.2407020,-82.1530903,278.076,37.30,-2.84,-5.77,8.491,15.355,0.69,3,8
2015-02-07T21:21:00.60Z,28.2407696,-82.1530974,279.279,37.38,-3.33,-5.76,8.519,15.364,0.58,3,8
2015-02-07T21:21:00.80Z,28.2408374,-82.1531034,280.342,37.35,-3.28,-5.68,8.542,15.364,0.42,3,8
2015-02-07T21:21:01.00Z,28.2409052,-82.1531085,281.403,37.51,-3.06,-5.64,8.590,15.408,0.53,3,8
2015-02-07T21:21:01.20Z,28.2409727,-82.1531146,282.517,37.49,-3.17,-5.65,8.654,15.477,0.42,3,8
2015-02-07T21:21:01.40Z,28.2410401,-82.1531229,283.587,37.40,-3.79,-5.64,8.704,15.534,0.41,3,8
2015-02-07T21:21:01.60Z,28.2411091,-82.1531293,284.379,37.58,-3.78,-5.50,8.682,15.460,0.42,3,8
2015-02-07T21:21:01.80Z,28.2411779,-82.1531346,285.222,37.59,-3.45,-5.43,8.720,15.510,0.41,3,8
2015-02-07T21:21:02.00Z,28.2412474,-82.1531372,285.925,37.79,-2.85,-5.30,8.718,15.492,0.40,3,8
2015-02-07T21:21:02.20Z,28.2413167,-82.1531409,286.587,37.83,-2.68,-5.18,8.769,15.573,0.40,3,8
2015-02-07T21:21:02.40Z,28.2413858,-82.1531447,287.344,37.95,-2.68,-5.13,8.844,15.685,0.40,3,8
2015-02-07T21:21:02.60Z,28.2414548,-82.1531490,288.185,37.93,-2.75,-5.08,8.967,15.882,0.39,3,8
2015-02-07T21:21:02.80Z,28.2415236,-82.1531540,289.129,37.87,-2.94,-5.04,9.100,16.095,0.38,3,8
2015-02-07T21:21:03.00Z,28.2415921,-82.1531584,290.208,37.91,-2.71,-5.09,9.265,16.361,0.38,3,8
2015-02-07T21:21:03.20Z,28.2416609,-82.1531612,291.444,38.01,-2.23,-5.11,9.438,16.636,0.38,3,8
2015-02-07T21:21:03.40Z,28.2417306,-82.1531644,292.388,38.10,-2.33,-5.03,9.598,16.897,0.38,3,8
2015-02-07T21:21:03.60Z,28.2417999,-82.1531688,293.331,38.03,-2.52,-5.02,9.777,17.189,0.38,3,8
2015-02-07T21:21:03.80Z,28.2418703,-82.1531703,294.118,38.26,-1.80,-4.80,9.914,17.403,0.32,3,8
2015-02-07T21:21:04.00Z,28.2419395,-82.1531722,295.308,38.30,-1.48,-4.81,10.034,17.588,0.32,3,8
2015-02-07T21:21:04.20Z,28.2420084,-82.1531748,296.349,38.24,-1.64,-4.83,10.147,17.769,0.38,3,8
2015-02-07T21:21:04.40Z,28.2420778,-82.1531790,297.293,38.24,-2.01,-4.85,10.223,17.883,0.38,3,8
2015-02-07T21:21:04.60Z,28.2421470,-82.1531830,298.314,38.23,-2.11,-4.88,10.202,17.824,0.38,3,8
2015-02-07T21:21:04.80Z,28.2422161,-82.1531880,299.446,38.23,-2.24,-4.86,10.268,17.906,0.38,3,8
2015-02-07T21:21:05.00Z,28.2422848,-82.1531952,300.653,38.15,-2.80,-4.82,10.340,18.005,0.39,3,8
2015-02-07T21:21:05.20Z,28.2423536,-82.1532024,301.872,38.11,-3.03,-4.81,10.399,18.081,0.39,3,8
2015-02-07T21:21:05.40Z,28.2424227,-82.1532090,303.041,38.14,-2.81,-4.73,10.504,18.245,0.38,3,8
2015-02-07T21:21:05.60Z,28.2424923,-82.1532165,304.046,38.25,-2.94,-4.64,10.608,18.402,0.38,3,8
2015-02-07T21:21:05.80Z,28.2425622,-82.1532229,304.925,38.29,-2.64,-4.61,10.667,18.487,0.38,3,8
2015-02-07T21:21:06.00Z,28.2426330,-82.1532276,305.556,38.46,-2.19,-4.50,10.648,18.436,0.39,3,8
2015-02-07T21:21:06.20Z,28.2427029,-82.1532335,306.628,38.43,-2.25,-4.49,10.824,18.724,0.37,3,7
2015-02-07T21:21:06.40Z,28.2427726,-82.1532402,307.903,38.52,-2.23,-4.43,11.014,19.030,0.38,3,7
2015-02-07T21:21:06.60Z,28.2428423,-82.1532488,309.029,38.58,-2.44,-4.28,11.297,19.503,0.38,3,7
2015-02-07T21:21:06.80Z,28.2429122,-82.1532573,310.249,38.65,-2.27,-4.18,11.454,19.756,0.38,3,8
2015-02-07T21:21:07.00Z,28.2429822,-82.1532662,311.359,38.73,-2.13,-3.97,11.582,19.946,0.38,3,8
2015-02-07T21:21:07.20Z,28.2430517,-82.1532768,312.360,38.67,-2.40,-3.86,11.630,20.012,0.40,3,8
2015-02-07T21:21:07.40Z,28.2431200,-82.1532870,313.755,38.59,-2.43,-3.97,11.693,20.064,0.40,3,8
2015-02-07T21:21:07.60Z,28.2431879,-82.1532984,315.134,38.67,-2.42,-4.02,11.834,20.271,0.39,3,8
2015-02-07T21:21:07.80Z,28.2432565,-82.1533085,316.320,38.72,-2.33,-3.97,11.875,20.330,0.39,3,8
2015-02-07T21:21:08.00Z,28.2433276,-82.1533104,317.484,38.93,-1.81,-4.05,11.324,19.367,0.40,3,7
2015-02-07T21:21:08.20Z,28.2433991,-82.1533122,318.581,39.08,-1.74,-4.12,10.831,18.505,0.41,3,7
2015-02-07T21:21:08.40Z,28.2434707,-82.1533140,319.667,39.10,-1.68,-4.14,10.378,17.716,0.41,3,7
2015-02-07T21:21:08.60Z,28.2435426,-82.1533158,320.687,39.20,-1.69,-4.08,9.967,16.996,0.42,3,7
2015-02-07T21:21:08.80Z,28.2436144,-82.1533184,321.718,39.20,-1.90,-4.03,9.585,16.328,0.42,3,7
2015-02-07T21:21:09.00Z,28.2436865,-82.1533206,322.662,39.26,-1.98,-4.01,9.247,15.739,0.42,3,7
2015-02-07T21:21:09.20Z,28.2437585,-82.1533229,323.651,39.35,-1.94,-3.94,8.931,15.182,0.42,3,7
2015-02-07T21:21:09.40Z,28.2438310,-82.1533235,324.428,39.39,-1.59,-3.77,8.635,14.665,0.42,3,7
2015-02-07T21:21:09.60Z,28.2439036,-82.1533248,325.190,39.52,-1.52,-3.78,8.331,14.137,0.42,3,7
2015-02-07T21:21:09.80Z,28.2439760,-82.1533251,325.918,39.50,-1.31,-3.76,8.066,13.677,0.42,3,7
2015-02-07T21:21:10.00Z,28.2440484,-82.1533262,326.804,39.57,-1.37,-3.90,7.842,13.286,0.42,3,7
2015-02-07T21:21:10.20Z,28.2441207,-82.1533278,327.681,39.58,-1.52,-3.98,7.639,12.935,0.41,3,7
2015-02-07T21:21:10.40Z,28.2441931,-82.1533297,328.625,39.54,-1.79,-4.05,7.483,12.689,0.40,3,7
2015-02-07T21:21:10.60Z,28.2442657,-82.1533314,329.487,39.54,-1.95,-4.03,7.363,12.491,0.40,3,7
2015-02-07T21:21:10.80Z,28.2443395,-82.1533322,330.124,39.68,-1.73,-3.94,7.231,12.270,0.41,3,7
