time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-10T21:58:07.20Z,39.7056769,-75.0383924,418.951,-18.29,19.03,8.02,0.491,0.672,0.14,3,9
2016-06-10T21:58:07.40Z,39.7056435,-75.0383489,417.305,-18.54,18.65,8.10,0.492,0.673,0.14,3,9
2016-06-10T21:58:07.60Z,39.7056097,-75.0383063,415.630,-18.81,18.28,8.23,0.492,0.673,0.14,3,9
2016-06-10T21:58:07.80Z,39.7055754,-75.0382645,413.972,-19.08,17.96,8.19,0.492,0.674,0.14,3,9
2016-06-10T21:58:08.00Z,39.7055407,-75.0382237,412.321,-19.33,17.51,8.18,0.493,0.675,0.14,3,9
2016-06-10T21:58:08.20Z,39.7055054,-75.0381840,410.660,-19.60,17.09,8.23,0.493,0.677,0.14,3,9
2016-06-10T21:58:08.40Z,39.7054696,-75.0381452,409.000,-19.93,16.64,8.25,0.493,0.678,0.15,3,9
2016-06-10T21:58:08.60Z,39.7054333,-75.0381076,407.317,-20.14,16.17,8.35,0.494,0.679,0.15,3,9
2016-06-10T21:58:08.80Z,39.7053965,-75.0380712,405.626,-20.46,15.68,8.41,0.494,0.680,0.15,3,9
2016-06-10T21:58:09.00Z,39.7053593,-75.0380361,403.929,-20.71,15.06,8.42,0.494,0.681,0.15,3,9
2016-06-10T21:58:09.20Z,39.7053214,-75.0380022,402.207,-21.04,14.60,8.53,0.494,0.682,0.15,3,9
2016-06-10T21:58:09.40Z,39.7052831,-75.0379692,400.487,-21.30,14.17,8.56,0.495,0.682,0.15,3,9
2016-06-10T21:58:09.60Z,39.7052443,-75.0379371,398.753,-21.53,13.78,8.59,0.496,0.683,0.15,3,9
2016-06-10T21:58:09.80Z,39.7052051,-75.0379064,397.019,-21.79,13.21,8.60,0.496,0.684,0.15,3,9
2016-06-10T21:58:10.00Z,39.7051655,-75.0378767,395.290,-22.00,12.77,8.60,0.496,0.685,0.15,3,9
2016-06-10T21:58:10.20Z,39.7051258,-75.0378480,393.561,-22.15,12.36,8.63,0.497,0.685,0.15,3,9
2016-06-10T21:58:10.40Z,39.7050856,-75.0378201,391.839,-22.34,12.01,8.60,0.497,0.686,0.15,3,9
2016-06-10T21:58:10.60Z,39.7050452,-75.0377928,390.116,-22.44,11.72,8.57,0.497,0.686,0.15,3,9
2016-06-10T21:58:10.80Z,39.7050048,-75.0377658,388.382,-22.47,11.63,8.63,0.497,0.687,0.15,3,9
2016-06-10T21:58:11.00Z,39.7049645,-75.0377386,386.662,-22.41,11.70,8.60,0.498,0.689,0.15,3,9
2016-06-10T21:58:11.20Z,39.7049244,-75.0377109,384.912,-22.27,11.90,8.70,0.498,0.690,0.15,3,9
2016-06-10T21:58:11.40Z,39.7048848,-75.0376818,383.155,-22.05,12.46,8.69,0.498,0.691,0.15,3,9
2016-06-10T21:58:11.60Z,39.7048457,-75.0376514,381.354,-21.70,13.06,8.89,0.498,0.691,0.15,3,9
2016-06-10T21:58:11.80Z,39.7048071,-75.0376192,379.531,-21.46,13.82,9.12,0.497,0.691,0.14,3,9
2016-06-10T21:58:12.00Z,39.7047697,-75.0375845,377.619,-20.80,14.89,9.39,0.497,0.691,0.15,3,9
2016-06-10T21:58:12.20Z,39.7047334,-75.0375472,375.712,-20.15,16.00,9.53,0.497,0.692,0.15,3,9
2016-06-10T21:58:12.40Z,39.7046988,-75.0375076,373.782,-19.22,16.98,9.58,0.498,0.693,0.15,3,9
2016-06-10T21:58:12.60Z,39.7046654,-75.0374656,371.841,-18.58,17.99,9.60,0.498,0.694,0.14,3,9
2016-06-10T21:58:12.80Z,39.7046329,-75.0374219,369.900,-18.02,18.75,9.65,0.497,0.694,0.15,3,9
2016-06-10T21:58:13.00Z,39.7046009,-75.0373769,367.936,-17.83,19.25,9.67,0.497,0.695,0.15,3,9
2016-06-10T21:58:13.20Z,39.7045687,-75.0373314,365.992,-17.88,19.51,9.61,0.497,0.695,0.15,3,9
2016-06-10T21:58:13.40Z,39.7045367,-75.0372857,364.078,-17.76,19.60,9.49,0.496,0.695,0.14,3,9
2016-06-10T21:58:13.60Z,39.7045052,-75.0372393,362.235,-17.52,19.89,9.25,0.496,0.694,0.13,3,9
2016-06-10T21:58:13.80Z,39.7044742,-75.0371919,360.411,-17.26,20.31,9.11,0.495,0.694,0.15,3,9
2016-06-10T21:58:14.00Z,39.7044435,-75.0371435,358.598,-17.05,20.74,9.00,0.495,0.694,0.15,3,9
2016-06-10T21:58:14.20Z,39.7044138,-75.0370939,356.819,-16.50,21.24,8.85,0.495,0.695,0.15,3,9
2016-06-10T21:58:14.40Z,39.7043848,-75.0370435,355.082,-16.16,21.61,8.65,0.495,0.695,0.15,3,9
2016-06-10T21:58:14.60Z,39.7043571,-75.0369920,353.407,-15.43,22.05,8.41,0.495,0.695,0.14,3,9
2016-06-10T21:58:14.80Z,39.7043306,-75.0369396,351.762,-14.77,22.44,8.21,0.495,0.695,0.14,3,9
2016-06-10T21:58:15.00Z,39.7043051,-75.0368862,350.163,-14.19,22.86,7.97,0.495,0.696,0.14,3,9
2016-06-10T21:58:15.20Z,39.7042802,-75.0368325,348.603,-13.88,23.04,7.83,0.494,0.696,0.13,3,9
2016-06-10T21:58:15.40Z,39.7042554,-75.0367781,347.010,-13.80,23.29,7.92,0.494,0.696,0.13,3,9
2016-06-10T21:58:15.60Z,39.7042313,-75.0367239,345.475,-13.40,23.24,7.73,0.494,0.696,0.13,3,9
2016-06-10T21:58:15.80Z,39.7042083,-75.0366693,344.018,-12.79,23.39,7.32,0.494,0.696,0.13,3,9
2016-06-10T21:58:16.00Z,39.7041871,-75.0366140,342.574,-11.83,23.65,7.11,0.493,0.695,0.14,3,9
2016-06-10T21:58:16.20Z,39.7041677,-75.0365581,341.048,-10.78,23.92,7.36,0.493,0.694,0.13,3,9
2016-06-10T21:58:16.40Z,39.7041507,-75.0365022,339.477,-9.47,23.89,7.66,0.492,0.692,0.12,3,9
2016-06-10T21:58:16.60Z,39.7041365,-75.0364470,337.736,-7.94,23.64,8.36,0.491,0.690,0.12,3,9
2016-06-10T21:58:16.80Z,39.7041247,-75.0363917,335.764,-6.61,23.72,9.44,0.490,0.687,0.12,3,9
2016-06-10T21:58:17.00Z,39.7041157,-75.0363367,333.534,-5.07,23.53,10.67,0.489,0.685,0.12,3,9
2016-06-10T21:58:17.20Z,39.7041099,-75.0362830,331.061,-3.34,23.02,11.82,0.489,0.683,0.13,3,9
2016-06-10T21:58:17.40Z,39.7041071,-75.0362309,328.374,-1.65,22.36,12.88,0.488,0.681,0.12,3,9
2016-06-10T21:58:17.60Z,39.7041074,-75.0361805,325.477,0.06,21.64,13.95,0.488,0.679,0.12,3,9
2016-06-10T21:58:17.80Z,39.7041104,-75.0361324,322.290,1.57,20.62,15.27,0.487,0.677,0.12,3,9
2016-06-10T21:58:18.00Z,39.7041165,-75.0360871,318.864,3.28,19.46,16.56,0.487,0.675,0.12,3,9
2016-06-10T21:58:18.20Z,39.7041255,-75.0360444,315.281,4.89,18.34,17.40,0.487,0.673,0.13,3,9
2016-06-10T21:58:18.40Z,39.7041372,-75.0360039,311.563,6.42,17.38,18.11,0.486,0.672,0.13,3,9
2016-06-10T21:58:18.60Z,39.7041516,-75.0359653,307.789,7.97,16.54,18.55,0.485,0.670,0.13,3,9
2016-06-10T21:58:18.80Z,39.7041685,-75.0359291,303.988,9.33,15.55,18.78,0.485,0.669,0.13,3,9
2016-06-10T21:58:19.00Z,39.7041879,-75.0358954,300.147,10.74,14.47,19.05,0.484,0.667,0.13,3,9
2016-06-10T21:58:19.20Z,39.7042100,-75.0358638,296.342,12.25,13.56,18.92,0.484,0.666,0.13,3,9
2016-06-10T21:58:19.40Z,39.7042341,-75.0358340,292.553,13.35,12.82,18.87,0.483,0.665,0.13,3,9
2016-06-10T21:58:19.60Z,39.7042603,-75.0358058,288.861,14.52,12.08,18.50,0.483,0.665,0.14,3,9
2016-06-10T21:58:19.80Z,39.7042882,-75.0357789,285.289,15.46,11.56,17.99,0.483,0.666,0.14,3,9
2016-06-10T21:58:20.00Z,39.7043178,-75.0357530,281.857,16.40,11.12,17.36,0.483,0.666,0.14,3,9
2016-06-10T21:58:20.20Z,39.7043485,-75.0357277,278.627,17.06,10.88,16.42,0.483,0.667,0.14,3,9
2016-06-10T21:58:20.40Z,39.7043803,-75.0357025,275.509,17.64,10.80,15.86,0.483,0.668,0.14,3,9
2016-06-10T21:58:20.60Z,39.7044129,-75.0356773,272.570,18.12,10.80,15.04,0.483,0.669,0.14,3,9
2016-06-10T21:58:20.80Z,39.7044461,-75.0356521,269.809,18.42,10.83,14.16,0.484,0.670,0.14,3,9
2016-06-10T21:58:21.00Z,39.7044798,-75.0356271,267.224,18.75,10.69,13.28,0.484,0.671,0.13,3,9
2016-06-10T21:58:21.20Z,39.7045139,-75.0356022,264.805,18.94,10.69,12.43,0.484,0.673,0.13,3,9
2016-06-10T21:58:21.40Z,39.7045482,-75.0355773,262.601,19.05,10.67,11.46,0.484,0.673,0.13,3,9
2016-06-10T21:58:21.60Z,39.7045829,-75.0355526,260.704,19.24,10.59,10.06,0.484,0.674,0.13,3,9
2016-06-10T21:58:21.80Z,39.7046177,-75.0355284,259.043,19.28,10.35,8.85,0.484,0.674,0.13,3,9
2016-06-10T21:58:22.00Z,39.7046523,-75.0355049,257.674,19.21,10.12,7.43,0.484,0.675,0.13,3,9
2016-06-10T21:58:22.20Z,39.7046860,-75.0354822,256.624,18.74,9.74,5.92,0.484,0.675,0.13,3,9
2016-06-10T21:58:22.40Z,39.7047184,-75.0354611,255.834,17.98,9.06,4.57,0.484,0.675,0.13,3,9
2016-06-10T21:58:22.60Z,39.7047500,-75.0354414,255.220,17.52,8.45,3.58,0.484,0.676,0.13,3,9
2016-06-10T21:58:22.80Z,39.7047804,-75.0354232,254.832,16.90,7.81,2.43,0.484,0.676,0.13,3,9
2016-06-10T21:58:23.00Z,39.7048087,-75.0354068,254.732,15.77,7.03,1.04,0.484,0.677,0.13,3,9
2016-06-10T21:58:23.20Z,39.7048344,-75.0353914,254.847,14.28,6.58,-0.13,0.485,0.677,0.14,3,9
2016-06-10T21:58:23.40Z,39.7048572,-75.0353770,255.017,12.68,6.19,-0.62,0.488,0.679,0.17,3,9
2016-06-10T21:58:23.60Z,39.7048774,-75.0353628,255.272,11.24,6.07,-1.08,0.498,0.684,0.22,3,9
2016-06-10T21:58:23.80Z,39.7048955,-75.0353497,255.628,10.03,5.66,-1.56,0.504,0.690,0.21,3,9
2016-06-10T21:58:24.00Z,39.7049113,-75.0353370,256.044,8.80,5.50,-1.84,0.514,0.698,0.23,3,9
2016-06-10T21:58:24.20Z,39.7049252,-75.0353245,256.461,7.76,5.31,-1.84,0.521,0.704,0.19,3,9
2016-06-10T21:58:24.40Z,39.7049373,-75.0353126,256.742,6.82,5.02,-1.57,0.528,0.712,0.21,3,9
2016-06-10T21:58:24.60Z,39.7049489,-75.0353011,256.923,6.44,4.88,-1.04,0.534,0.719,0.19,3,9
2016-06-10T21:58:24.80Z,39.7049602,-75.0352899,256.771,6.43,4.62,-0.05,0.541,0.726,0.19,3,9
2016-06-10T21:58:25.00Z,39.7049718,-75.0352786,256.309,6.64,4.52,1.15,0.546,0.730,0.17,3,9
2016-06-10T21:58:25.20Z,39.7049839,-75.0352672,255.383,7.15,4.42,2.91,0.549,0.730,0.15,3,9
2016-06-10T21:58:25.40Z,39.7049956,-75.0352557,254.122,6.91,4.53,4.70,0.549,0.728,0.14,3,9
2016-06-10T21:58:25.60Z,39.7050068,-75.0352442,252.688,6.44,4.77,6.17,0.549,0.727,0.13,3,9
2016-06-10T21:58:25.80Z,39.7050181,-75.0352330,250.999,6.36,4.69,7.68,0.549,0.725,0.14,3,9
2016-06-10T21:58:26.00Z,39.7050290,-75.0352222,248.998,6.11,4.63,9.25,0.548,0.724,0.14,3,9
2016-06-10T21:58:26.20Z,39.7050397,-75.0352113,246.719,5.98,4.71,10.70,0.547,0.722,0.15,3,9
2016-06-10T21:58:26.40Z,39.7050505,-75.0352006,244.232,6.01,4.66,11.88,0.546,0.720,0.15,3,9
2016-06-10T21:58:26.60Z,39.7050620,-75.0351900,241.511,6.42,4.53,13.04,0.545,0.719,0.15,3,9
2016-06-10T21:58:26.80Z,39.7050747,-75.0351798,238.556,7.04,4.42,14.25,0.544,0.717,0.15,3,9
2016-06-10T21:58:27.00Z,39.7050885,-75.0351696,235.350,7.63,4.41,15.52,0.543,0.716,0.15,3,9
2016-06-10T21:58:27.20Z,39.7051032,-75.0351595,231.928,8.23,4.38,16.59,0.541,0.714,0.15,3,9
2016-06-10T21:58:27.40Z,39.7051190,-75.0351492,228.341,8.78,4.45,17.48,0.540,0.713,0.15,3,9
2016-06-10T21:58:27.60Z,39.7051356,-75.0351385,224.592,9.27,4.61,18.28,0.539,0.712,0.15,3,9
2016-06-10T21:58:27.80Z,39.7051533,-75.0351273,220.700,9.84,4.83,19.05,0.538,0.711,0.15,3,9
2016-06-10T21:58:28.00Z,39.7051722,-75.0351151,216.680,10.50,5.24,19.75,0.537,0.710,0.15,3,9
2016-06-10T21:58:28.20Z,39.7051925,-75.0351021,212.552,11.23,5.65,20.34,0.536,0.710,0.15,3,9
2016-06-10T21:58:28.40Z,39.7052141,-75.0350874,208.295,12.05,6.35,20.98,0.535,0.709,0.15,3,9
2016-06-10T21:58:28.60Z,39.7052374,-75.0350708,203.961,12.85,7.22,21.46,0.534,0.708,0.14,3,9
2016-06-10T21:58:28.80Z,39.7052615,-75.0350517,199.539,13.38,8.27,21.92,0.533,0.708,0.14,3,9
2016-06-10T21:58:29.00Z,39.7052865,-75.0350299,195.062,13.86,9.42,22.25,0.532,0.708,0.15,3,9
2016-06-10T21:58:29.20Z,39.7053119,-75.0350042,190.513,14.12,11.07,22.60,0.532,0.708,0.15,3,9
2016-06-10T21:58:29.40Z,39.7053372,-75.0349743,185.910,14.06,12.89,22.88,0.531,0.709,0.15,3,9
2016-06-10T21:58:29.60Z,39.7053619,-75.0349403,181.229,13.66,14.63,23.22,0.530,0.710,0.15,3,9
2016-06-10T21:58:29.80Z,39.7053853,-75.0349029,176.556,12.97,16.13,23.31,0.530,0.711,0.15,3,9
2016-06-10T21:58:30.00Z,39.7054068,-75.0348619,171.796,11.87,17.63,23.78,0.529,0.712,0.16,3,9
2016-06-10T21:58:30.20Z,39.7054258,-75.0348163,166.900,10.56,19.52,24.30,0.528,0.711,0.15,3,9
2016-06-10T21:58:30.40Z,39.7054408,-75.0347681,161.835,8.39,20.72,25.11,0.527,0.710,0.14,3,9
2016-06-10T21:58:30.60Z,39.7054516,-75.0347189,156.560,6.07,21.12,26.04,0.526,0.709,0.14,3,9
2016-06-10T21:58:30.80Z,39.7054577,-75.0346706,150.984,3.50,20.66,27.31,0.525,0.708,0.15,3,9
2016-06-10T21:58:31.00Z,39.7054595,-75.0346259,145.078,1.05,19.29,28.98,0.523,0.708,0.15,3,9
2016-06-10T21:58:31.20Z,39.7054584,-75.0345873,138.875,-0.63,16.67,30.39,0.522,0.708,0.17,3,9
2016-06-10T21:58:31.40Z,39.7054559,-75.0345545,132.410,-1.37,14.16,31.64,0.521,0.708,0.17,3,9
2016-06-10T21:58:31.60Z,39.7054533,-75.0345281,125.731,-1.51,11.39,32.78,0.520,0.707,0.17,3,9
2016-06-10T21:58:31.80Z,39.7054515,-75.0345092,118.872,-1.01,8.24,33.74,0.518,0.706,0.17,3,9
2016-06-10T21:58:32.00Z,39.7054520,-75.0344975,111.912,0.28,5.12,34.36,0.517,0.705,0.17,3,9
2016-06-10T21:58:32.20Z,39.7054563,-75.0344922,104.991,2.35,2.38,34.39,0.517,0.705,0.18,3,9
2016-06-10T21:58:32.40Z,39.7054652,-75.0344924,98.139,4.89,0.01,34.21,0.516,0.705,0.18,3,9
2016-06-10T21:58:32.60Z,39.7054795,-75.0344979,91.497,7.80,-2.31,33.47,0.515,0.705,0.19,3,9
2016-06-10T21:58:32.80Z,39.7054986,-75.0345083,85.128,10.46,-4.42,32.39,0.515,0.706,0.19,3,9
2016-06-10T21:58:33.00Z,39.7055220,-75.0345230,79.104,12.80,-6.26,30.94,0.514,0.706,0.18,3,9
2016-06-10T21:58:33.20Z,39.7055494,-75.0345412,73.483,15.05,-7.85,29.16,0.514,0.706,0.18,3,9
2016-06-10T21:58:33.40Z,39.7055806,-75.0345634,68.335,17.07,-9.60,26.99,0.514,0.707,0.18,3,9
2016-06-10T21:58:33.60Z,39.7056148,-75.0345891,63.711,18.77,-11.09,24.56,0.514,0.708,0.21,3,9
2016-06-10T21:58:33.80Z,39.7056512,-75.0346178,59.694,20.00,-12.41,21.77,0.513,0.709,0.25,3,9
2016-06-10T21:58:34.00Z,39.7056893,-75.0346494,56.133,20.93,-13.64,19.37,0.514,0.710,0.30,3,9
2016-06-10T21:58:34.20Z,39.7057284,-75.0346824,53.078,21.49,-14.29,16.92,0.514,0.712,0.35,3,9
2016-06-10T21:58:34.40Z,39.7057676,-75.0347160,50.590,21.60,-14.58,14.30,0.515,0.714,0.36,3,9
2016-06-10T21:58:34.60Z,39.7058065,-75.0347514,48.686,21.31,-15.35,11.57,0.515,0.716,0.34,3,9
2016-06-10T21:58:34.80Z,39.7058444,-75.0347873,47.254,20.75,-15.52,9.03,0.515,0.718,0.35,3,9
2016-06-10T21:58:35.00Z,39.7058813,-75.0348231,46.220,20.20,-15.46,6.88,0.516,0.720,0.35,3,9
2016-06-10T21:58:35.20Z,39.7059173,-75.0348590,45.490,19.64,-15.49,5.16,0.516,0.722,0.34,3,9
2016-06-10T21:58:35.40Z,39.7059519,-75.0348947,44.994,18.96,-15.40,3.74,0.518,0.725,0.35,3,9
2016-06-10T21:58:35.60Z,39.7059854,-75.0349294,44.749,18.38,-14.99,2.42,0.519,0.728,0.35,3,9
2016-06-10T21:58:35.80Z,39.7060173,-75.0349637,44.650,17.52,-14.76,1.45,0.520,0.729,0.31,3,9
2016-06-10T21:58:36.00Z,39.7060477,-75.0349966,44.776,16.64,-14.14,0.35,0.521,0.729,0.32,3,9
2016-06-10T21:58:36.20Z,39.7060767,-75.0350283,44.988,15.91,-13.63,-0.42,0.522,0.730,0.28,3,9
2016-06-10T21:58:36.40Z,39.7061044,-75.0350590,45.254,15.30,-13.16,-0.91,0.523,0.732,0.29,3,9
2016-06-10T21:58:36.60Z,39.7061311,-75.0350884,45.530,14.78,-12.58,-1.15,0.525,0.732,0.27,3,9
2016-06-10T21:58:36.80Z,39.7061570,-75.0351163,45.773,14.36,-11.98,-1.14,0.525,0.732,0.20,3,9
2016-06-10T21:58:37.00Z,39.7061824,-75.0351431,45.867,14.11,-11.53,-0.67,0.526,0.732,0.21,3,9
2016-06-10T21:58:37.20Z,39.7062065,-75.0351682,45.935,13.43,-10.76,-0.46,0.526,0.734,0.17,3,9
2016-06-10T21:58:37.40Z,39.7062303,-75.0351924,45.926,13.29,-10.41,-0.15,0.526,0.735,0.16,3,9
2016-06-10T21:58:37.60Z,39.7062533,-75.0352156,45.828,12.80,-9.94,0.24,0.527,0.736,0.17,3,9
2016-06-10T21:58:37.80Z,39.7062761,-75.0352377,45.774,12.63,-9.44,0.28,0.526,0.735,0.16,3,9
2016-06-10T21:58:38.00Z,39.7062970,-75.0352579,45.746,11.64,-8.68,0.21,0.525,0.734,0.15,3,9
2016-06-10T21:58:38.20Z,39.7063167,-75.0352770,45.748,10.87,-8.16,0.12,0.525,0.733,0.15,3,9
2016-06-10T21:58:38.40Z,39.7063354,-75.0352959,45.680,10.38,-8.13,0.32,0.524,0.733,0.14,3,9
2016-06-10T21:58:38.60Z,39.7063529,-75.0353142,45.586,9.71,-7.82,0.48,0.524,0.734,0.15,3,9
2016-06-10T21:58:38.80Z,39.7063688,-75.0353314,45.446,8.89,-7.39,0.58,0.524,0.734,0.15,3,9
2016-06-10T21:58:39.00Z,39.7063835,-75.0353476,45.324,8.14,-6.96,0.59,0.524,0.734,0.16,3,9
2016-06-10T21:58:39.20Z,39.7063967,-75.0353633,45.252,7.32,-6.73,0.50,0.524,0.737,0.16,3,9
2016-06-10T21:58:39.40Z,39.7064092,-75.0353780,45.118,6.96,-6.30,0.64,0.524,0.739,0.16,3,9
2016-06-10T21:58:39.60Z,39.7064211,-75.0353921,44.978,6.56,-6.02,0.74,0.525,0.741,0.16,3,9
2016-06-10T21:58:39.80Z,39.7064309,-75.0354044,44.989,5.41,-5.25,0.24,0.525,0.742,0.16,3,9
2016-06-10T21:58:40.00Z,39.7064384,-75.0354170,45.114,4.09,-5.39,-0.33,0.525,0.744,0.16,3,9
2016-06-10T21:58:40.20Z,39.7064459,-75.0354269,45.038,4.19,-4.19,0.13,0.526,0.747,0.15,3,9
2016-06-10T21:58:40.40Z,39.7064523,-75.0354357,45.183,3.44,-3.78,-0.31,0.526,0.748,0.15,3,9
2016-06-10T21:58:40.60Z,39.7064572,-75.0354438,45.124,2.80,-3.42,0.07,0.526,0.747,0.14,3,9
2016-06-10T21:58:40.80Z,39.7064614,-75.0354504,45.153,2.31,-2.82,-0.05,0.526,0.747,0.15,3,9
2016-06-10T21:58:41.00Z,39.7064653,-75.0354552,45.215,2.19,-2.05,-0.21,0.525,0.746,0.15,3,9
2016-06-10T21:58:41.20Z,39.7064674,-75.0354600,45.092,1.22,-2.06,0.37,0.526,0.745,0.17,3,9
2016-06-10T21:58:41.40Z,39.7064694,-75.0354638,45.111,1.05,-1.61,0.04,0.527,0.745,0.19,3,9
2016-06-10T21:58:41.60Z,39.7064706,-75.0354667,45.133,0.73,-1.25,-0.08,0.528,0.744,0.17,3,9
2016-06-10T21:58:41.80Z,39.7064715,-75.0354678,45.199,0.46,-0.52,-0.20,0.528,0.743,0.17,3,8
2016-06-10T21:58:42.00Z,39.7064720,-75.0354683,45.200,0.28,-0.22,-0.05,0.528,0.743,0.17,3,8
2016-06-10T21:58:42.20Z,39.7064722,-75.0354685,45.188,0.14,-0.08,0.02,0.529,0.742,0.17,3,8
2016-06-10T21:58:42.40Z,39.7064723,-75.0354680,45.189,0.06,0.21,0.00,0.530,0.741,0.14,3,8
2016-06-10T21:58:42.60Z,39.7064722,-75.0354669,45.161,-0.09,0.43,0.06,0.531,0.740,0.18,3,8
2016-06-10T21:58:42.80Z,39.7064718,-75.0354655,45.152,-0.22,0.63,0.05,0.532,0.738,0.18,3,8
2016-06-10T21:58:43.00Z,39.7064712,-75.0354648,45.173,-0.32,0.35,-0.12,0.532,0.738,0.17,3,8
2016-06-10T21:58:43.20Z,39.7064707,-75.0354652,45.184,-0.28,-0.14,-0.06,0.533,0.736,0.15,3,8
2016-06-10T21:58:43.40Z,39.7064710,-75.0354656,45.145,0.16,-0.15,-0.04,0.532,0.734,0.16,3,8
2016-06-10T21:58:43.60Z,39.7064724,-75.0354657,45.057,0.84,-0.11,0.24,0.530,0.732,0.15,3,8
2016-06-10T21:58:43.80Z,39.7064738,-75.0354660,44.847,0.78,-0.19,0.81,0.529,0.730,0.18,3,8
2016-06-10T21:58:44.00Z,39.7064745,-75.0354658,44.663,0.43,0.08,0.86,0.529,0.730,0.19,3,8
2016-06-10T21:58:44.20Z,39.7064744,-75.0354657,44.543,0.06,0.02,0.59,0.531,0.730,0.20,3,8
2016-06-10T21:58:44.40Z,39.7064741,-75.0354655,44.541,-0.07,0.12,0.05,0.533,0.729,0.18,3,8
2016-06-10T21:58:44.60Z,39.7064738,-75.0354645,44.645,-0.15,0.38,-0.42,0.534,0.730,0.19,3,9
2016-06-10T21:58:44.80Z,39.7064732,-75.0354638,44.793,-0.35,0.33,-0.57,0.534,0.733,0.20,3,9
2016-06-10T21:58:45.00Z,39.7064730,-75.0354632,44.805,-0.10,0.30,-0.15,0.534,0.734,0.16,3,9
2016-06-10T21:58:45.20Z,39.7064731,-75.0354631,44.738,0.14,0.12,0.16,0.534,0.733,0.14,3,9
2016-06-10T21:58:45.40Z,39.7064735,-75.0354628,44.626,0.25,0.14,0.35,0.535,0.735,0.17,3,9
2016-06-10T21:58:45.60Z,39.7064737,-75.0354627,44.488,0.10,0.06,0.48,0.538,0.737,0.22,3,9
2016-06-10T21:58:45.80Z,39.7064743,-75.0354629,44.414,0.28,-0.09,0.31,0.550,0.742,0.34,3,9
2016-06-10T21:58:46.00Z,39.7064742,-75.0354625,44.522,0.10,0.17,-0.22,0.552,0.742,0.21,3,9
2016-06-10T21:58:46.20Z,39.7064743,-75.0354626,44.607,0.00,0.01,-0.36,0.554,0.744,0.23,3,9
2016-06-10T21:58:46.40Z,39.7064738,-75.0354632,44.737,-0.29,-0.19,-0.47,0.555,0.746,0.16,3,9
2016-06-10T21:58:46.60Z,39.7064730,-75.0354642,44.849,-0.39,-0.39,-0.48,0.554,0.745,0.13,3,9
2016-06-10T21:58:46.80Z,39.7064725,-75.0354658,44.907,-0.27,-0.62,-0.39,0.553,0.743,0.11,3,9
2016-06-10T21:58:47.00Z,39.7064718,-75.0354669,44.974,-0.27,-0.39,-0.38,0.551,0.740,0.12,3,9
2016-06-10T21:58:47.20Z,39.7064714,-75.0354670,44.984,-0.07,-0.03,-0.20,0.550,0.738,0.16,3,9
2016-06-10T21:58:47.40Z,39.7064714,-75.0354670,44.980,-0.01,0.03,0.02,0.548,0.736,0.16,3,9
2016-06-10T21:58:47.60Z,39.7064715,-75.0354671,44.940,0.10,0.01,0.03,0.547,0.733,0.13,3,9
2016-06-10T21:58:47.80Z,39.7064712,-75.0354673,44.886,0.07,-0.01,0.04,0.545,0.731,0.15,3,9
2016-06-10T21:58:48.00Z,39.7064711,-75.0354672,44.870,0.04,0.01,0.03,0.544,0.728,0.15,3,9
2016-06-10T21:58:48.20Z,39.7064709,-75.0354674,44.850,-0.02,0.00,0.02,0.542,0.726,0.15,3,9
2016-06-10T21:58:48.40Z,39.7064705,-75.0354676,44.827,-0.08,-0.03,0.00,0.541,0.723,0.12,3,9
2016-06-10T21:58:48.60Z,39.7064704,-75.0354677,44.817,-0.07,-0.03,0.01,0.539,0.721,0.12,3,9
2016-06-10T21:58:48.80Z,39.7064701,-75.0354677,44.789,-0.04,0.00,0.01,0.537,0.718,0.14,3,9
2016-06-10T21:58:49.00Z,39.7064699,-75.0354675,44.754,-0.04,0.07,0.00,0.536,0.716,0.13,3,9
2016-06-10T21:58:49.20Z,39.7064698,-75.0354675,44.716,-0.06,0.06,0.01,0.534,0.713,0.14,3,9
2016-06-10T21:58:49.40Z,39.7064698,-75.0354671,44.692,-0.07,0.10,0.03,0.532,0.711,0.14,3,9
2016-06-10T21:58:49.60Z,39.7064698,-75.0354671,44.672,-0.02,-0.01,0.03,0.530,0.708,0.15,3,9
2016-06-10T21:58:49.80Z,39.7064698,-75.0354673,44.649,0.05,-0.04,-0.01,0.528,0.706,0.14,3,9
2016-06-10T21:58:50.00Z,39.7064701,-75.0354674,44.633,0.07,-0.04,0.02,0.526,0.704,0.14,3,9
2016-06-10T21:58:50.20Z,39.7064702,-75.0354675,44.612,0.04,-0.01,0.03,0.525,0.702,0.14,3,9
2016-06-10T21:58:50.40Z,39.7064703,-75.0354675,44.572,0.02,0.00,0.04,0.523,0.700,0.15,3,9
2016-06-10T21:58:50.60Z,39.7064701,-75.0354676,44.535,-0.05,0.00,0.02,0.521,0.698,0.14,3,9
2016-06-10T21:58:50.80Z,39.7064702,-75.0354677,44.508,-0.02,-0.01,0.00,0.520,0.696,0.12,3,9
2016-06-10T21:58:51.00Z,39.7064700,-75.0354679,44.489,-0.06,-0.12,0.01,0.518,0.694,0.10,3,9
2016-06-10T21:58:51.20Z,39.7064697,-75.0354682,44.451,0.00,-0.11,0.03,0.517,0.692,0.12,3,9
2016-06-10T21:58:51.40Z,39.7064696,-75.0354683,44.407,0.02,-0.02,0.05,0.515,0.691,0.15,3,9
