time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-10T11:52:30.00Z,39.7065048,-75.0353712,41.831,0.02,0.02,0.04,0.384,0.505,0.14,3,10
2016-07-10T11:52:30.20Z,39.7065050,-75.0353709,41.832,0.10,0.12,0.01,0.384,0.505,0.11,3,10
2016-07-10T11:52:30.40Z,39.7065056,-75.0353702,41.822,0.30,0.28,0.04,0.384,0.505,0.11,3,10
2016-07-10T11:52:30.60Z,39.7065066,-75.0353692,41.824,0.51,0.43,-0.01,0.384,0.505,0.11,3,10
2016-07-10T11:52:30.80Z,39.7065074,-75.0353683,41.807,0.37,0.37,0.02,0.384,0.505,0.12,3,10
2016-07-10T11:52:31.00Z,39.7065077,-75.0353677,41.800,0.15,0.26,0.03,0.384,0.505,0.12,3,10
2016-07-10T11:52:31.20Z,39.7065077,-75.0353676,41.819,0.01,0.09,-0.02,0.384,0.505,0.13,3,10
2016-07-10T11:52:31.40Z,39.7065077,-75.0353675,41.819,-0.01,0.06,0.02,0.385,0.505,0.12,3,10
2016-07-10T11:52:31.60Z,39.7065076,-75.0353675,41.827,-0.05,0.00,-0.04,0.385,0.505,0.13,3,10
2016-07-10T11:52:31.80Z,39.7065076,-75.0353676,41.825,-0.04,-0.01,0.01,0.385,0.504,0.12,3,10
2016-07-10T11:52:32.00Z,39.7065075,-75.0353676,41.826,-0.03,0.02,-0.02,0.385,0.504,0.12,3,10
2016-07-10T11:52:32.20Z,39.7065075,-75.0353675,41.831,-0.01,0.05,0.00,0.385,0.504,0.11,3,10
2016-07-10T11:52:32.40Z,39.7065076,-75.0353674,41.828,0.07,0.10,0.04,0.385,0.503,0.12,3,10
2016-07-10T11:52:32.60Z,39.7065076,-75.0353672,41.824,0.01,0.10,0.01,0.385,0.503,0.11,3,10
2016-07-10T11:52:32.80Z,39.7065074,-75.0353670,41.826,-0.03,0.11,0.03,0.384,0.502,0.11,3,10
2016-07-10T11:52:33.00Z,39.7065072,-75.0353667,41.830,-0.06,0.14,0.03,0.384,0.501,0.11,3,10
2016-07-10T11:52:33.20Z,39.7065070,-75.0353664,41.841,-0.06,0.14,0.04,0.384,0.500,0.11,3,10
2016-07-10T11:52:33.40Z,39.7065068,-75.0353661,41.847,-0.08,0.12,0.02,0.383,0.499,0.11,3,10
2016-07-10T11:52:33.60Z,39.7065066,-75.0353660,41.852,-0.05,0.04,0.02,0.383,0.499,0.12,3,10
2016-07-10T11:52:33.80Z,39.7065065,-75.0353660,41.862,0.00,0.00,0.00,0.383,0.498,0.12,3,10
2016-07-10T11:52:34.00Z,39.7065063,-75.0353659,41.871,-0.03,0.01,0.00,0.382,0.497,0.12,3,10
2016-07-10T11:52:34.20Z,39.7065062,-75.0353660,41.881,0.01,-0.03,0.04,0.382,0.497,0.13,3,10
2016-07-10T11:52:34.40Z,39.7065061,-75.0353661,41.905,-0.01,0.00,0.01,0.382,0.496,0.13,3,10
2016-07-10T11:52:34.60Z,39.7065061,-75.0353662,41.922,-0.01,-0.02,-0.02,0.381,0.495,0.11,3,10
2016-07-10T11:52:34.80Z,39.7065060,-75.0353662,41.937,-0.02,-0.02,0.00,0.381,0.494,0.10,3,10
2016-07-10T11:52:35.00Z,39.7065059,-75.0353662,41.951,-0.02,0.00,0.05,0.381,0.493,0.14,3,10
2016-07-10T11:52:35.20Z,39.7065058,-75.0353663,41.959,0.01,-0.04,0.03,0.380,0.492,0.12,3,10
2016-07-10T11:52:35.40Z,39.7065057,-75.0353664,41.968,-0.01,-0.05,0.00,0.380,0.491,0.10,3,10
2016-07-10T11:52:35.60Z,39.7065056,-75.0353664,41.980,-0.04,-0.03,0.00,0.379,0.490,0.10,3,10
2016-07-10T11:52:35.80Z,39.7065054,-75.0353665,41.994,-0.08,-0.06,0.02,0.379,0.489,0.10,3,10
2016-07-10T11:52:36.00Z,39.7065053,-75.0353667,42.000,0.00,-0.06,0.03,0.378,0.488,0.11,3,10
2016-07-10T11:52:36.20Z,39.7065055,-75.0353667,42.004,0.13,-0.03,0.02,0.378,0.487,0.12,3,10
2016-07-10T11:52:36.40Z,39.7065059,-75.0353668,41.995,0.21,-0.04,0.08,0.378,0.487,0.12,3,10
2016-07-10T11:52:36.60Z,39.7065063,-75.0353668,41.958,0.26,0.01,0.23,0.378,0.487,0.14,3,10
2016-07-10T11:52:36.80Z,39.7065065,-75.0353667,41.927,0.12,0.10,0.25,0.379,0.488,0.16,3,10
2016-07-10T11:52:37.00Z,39.7065066,-75.0353668,41.913,0.06,-0.01,0.15,0.380,0.490,0.18,3,10
2016-07-10T11:52:37.20Z,39.7065067,-75.0353669,41.910,0.02,-0.03,0.14,0.382,0.493,0.19,3,10
2016-07-10T11:52:37.40Z,39.7065067,-75.0353669,41.922,-0.02,0.01,0.06,0.384,0.496,0.19,3,10
2016-07-10T11:52:37.60Z,39.7065066,-75.0353669,41.942,-0.05,0.03,0.02,0.386,0.499,0.14,3,10
2016-07-10T11:52:37.80Z,39.7065065,-75.0353669,42.015,-0.08,0.00,-0.14,0.387,0.502,0.18,3,10
2016-07-10T11:52:38.00Z,39.7065062,-75.0353671,42.081,-0.18,-0.04,-0.16,0.388,0.504,0.15,3,10
2016-07-10T11:52:38.20Z,39.7065059,-75.0353673,42.141,-0.12,-0.05,-0.09,0.389,0.504,0.14,3,10
2016-07-10T11:52:38.40Z,39.7065056,-75.0353674,42.195,-0.11,-0.01,-0.06,0.390,0.505,0.13,3,10
2016-07-10T11:52:38.60Z,39.7065054,-75.0353675,42.244,-0.03,-0.02,-0.05,0.391,0.505,0.14,3,9
2016-07-10T11:52:38.80Z,39.7065053,-75.0353675,42.282,-0.04,0.04,0.03,0.393,0.506,0.15,3,9
2016-07-10T11:52:39.00Z,39.7065052,-75.0353676,42.319,-0.01,-0.02,0.00,0.394,0.506,0.11,3,9
2016-07-10T11:52:39.20Z,39.7065050,-75.0353679,42.344,-0.01,-0.08,-0.01,0.395,0.506,0.10,3,9
2016-07-10T11:52:39.40Z,39.7065047,-75.0353683,42.358,-0.07,-0.15,-0.02,0.396,0.506,0.10,3,9
2016-07-10T11:52:39.60Z,39.7065046,-75.0353689,42.386,-0.05,-0.20,-0.03,0.397,0.506,0.10,3,9
2016-07-10T11:52:39.80Z,39.7065044,-75.0353692,42.408,-0.06,-0.08,0.02,0.397,0.506,0.11,3,9
2016-07-10T11:52:40.00Z,39.7065043,-75.0353694,42.424,-0.01,-0.05,0.00,0.397,0.506,0.11,3,9
2016-07-10T11:52:40.20Z,39.7065042,-75.0353696,42.435,0.01,-0.04,0.01,0.398,0.506,0.12,3,9
2016-07-10T11:52:40.40Z,39.7065041,-75.0353697,42.440,-0.01,0.00,0.01,0.398,0.506,0.13,3,9
2016-07-10T11:52:40.60Z,39.7065041,-75.0353698,42.441,0.02,-0.01,0.05,0.398,0.505,0.15,3,9
2016-07-10T11:52:40.80Z,39.7065039,-75.0353700,42.452,-0.02,-0.03,0.01,0.398,0.505,0.11,3,9
2016-07-10T11:52:41.00Z,39.7065039,-75.0353702,42.453,0.00,-0.02,0.04,0.398,0.505,0.14,3,9
2016-07-10T11:52:41.20Z,39.7065037,-75.0353703,42.458,-0.05,0.02,0.02,0.398,0.505,0.13,3,9
2016-07-10T11:52:41.40Z,39.7065037,-75.0353705,42.467,-0.01,-0.04,-0.01,0.398,0.505,0.11,3,9
2016-07-10T11:52:41.60Z,39.7065036,-75.0353707,42.466,0.00,-0.02,0.01,0.398,0.505,0.11,3,9
2016-07-10T11:52:41.80Z,39.7065036,-75.0353709,42.466,0.00,-0.02,0.00,0.398,0.505,0.11,3,9
2016-07-10T11:52:42.00Z,39.7065036,-75.0353710,42.462,0.00,-0.01,0.02,0.398,0.505,0.14,3,9
2016-07-10T11:52:42.20Z,39.7065035,-75.0353712,42.457,-0.02,-0.02,0.00,0.398,0.505,0.10,3,9
2016-07-10T11:52:42.40Z,39.7065034,-75.0353713,42.453,-0.02,0.01,0.04,0.398,0.505,0.14,3,9
2016-07-10T11:52:42.60Z,39.7065033,-75.0353714,42.455,-0.01,0.01,0.01,0.398,0.504,0.12,3,9
2016-07-10T11:52:42.80Z,39.7065030,-75.0353717,42.457,-0.12,-0.06,0.03,0.398,0.504,0.12,3,9
2016-07-10T11:52:43.00Z,39.7065026,-75.0353721,42.447,-0.22,-0.10,0.05,0.398,0.503,0.11,3,9
2016-07-10T11:52:43.20Z,39.7065019,-75.0353727,42.422,-0.36,-0.19,0.12,0.398,0.503,0.12,3,9
2016-07-10T11:52:43.40Z,39.7065013,-75.0353736,42.388,-0.28,-0.35,0.16,0.398,0.503,0.12,3,9
2016-07-10T11:52:43.60Z,39.7065008,-75.0353746,42.357,-0.24,-0.38,0.18,0.399,0.503,0.13,3,9
2016-07-10T11:52:43.80Z,39.7065004,-75.0353751,42.328,-0.21,-0.20,0.14,0.400,0.504,0.14,3,9
2016-07-10T11:52:44.00Z,39.7065003,-75.0353752,42.289,-0.02,-0.02,0.20,0.401,0.505,0.16,3,9
2016-07-10T11:52:44.20Z,39.7065003,-75.0353745,42.251,0.01,0.37,0.18,0.401,0.506,0.13,3,9
2016-07-10T11:52:44.40Z,39.7065008,-75.0353732,42.289,0.31,0.61,-0.09,0.402,0.507,0.12,3,9
2016-07-10T11:52:44.60Z,39.7065012,-75.0353726,42.328,0.24,0.29,-0.14,0.402,0.508,0.13,3,9
2016-07-10T11:52:44.80Z,39.7065010,-75.0353725,42.375,-0.02,0.09,-0.17,0.403,0.508,0.14,3,9
2016-07-10T11:52:45.00Z,39.7065005,-75.0353720,42.377,-0.23,0.28,0.02,0.403,0.508,0.12,3,10
2016-07-10T11:52:45.20Z,39.7065002,-75.0353716,42.361,-0.19,0.24,0.17,0.403,0.508,0.14,3,10
2016-07-10T11:52:45.40Z,39.7064998,-75.0353713,42.345,-0.18,0.17,0.19,0.402,0.509,0.12,3,10
2016-07-10T11:52:45.60Z,39.7064997,-75.0353712,42.347,-0.11,0.05,0.11,0.402,0.509,0.12,3,10
2016-07-10T11:52:45.80Z,39.7064995,-75.0353711,42.349,-0.05,0.05,0.07,0.402,0.511,0.13,3,10
2016-07-10T11:52:46.00Z,39.7064994,-75.0353711,42.356,-0.04,0.00,0.06,0.402,0.512,0.13,3,10
2016-07-10T11:52:46.20Z,39.7064995,-75.0353711,42.384,0.03,0.02,-0.05,0.402,0.513,0.14,3,10
2016-07-10T11:52:46.40Z,39.7064998,-75.0353713,42.428,0.23,-0.07,-0.21,0.402,0.514,0.12,3,10
2016-07-10T11:52:46.60Z,39.7065006,-75.0353720,42.499,0.50,-0.33,-0.32,0.401,0.512,0.12,3,10
2016-07-10T11:52:46.80Z,39.7065020,-75.0353728,42.502,0.80,-0.36,-0.05,0.401,0.512,0.11,3,10
2016-07-10T11:52:47.00Z,39.7065024,-75.0353731,42.489,0.28,-0.12,0.10,0.401,0.512,0.12,3,10
2016-07-10T11:52:47.20Z,39.7065027,-75.0353731,42.482,0.17,-0.04,0.09,0.403,0.513,0.13,3,10
2016-07-10T11:52:47.40Z,39.7065028,-75.0353731,42.511,0.11,0.02,-0.01,0.404,0.514,0.14,3,10
2016-07-10T11:52:47.60Z,39.7065029,-75.0353729,42.552,0.10,0.07,-0.09,0.405,0.515,0.16,3,10
2016-07-10T11:52:47.80Z,39.7065029,-75.0353730,42.575,0.05,0.01,-0.04,0.406,0.515,0.15,3,10
2016-07-10T11:52:48.00Z,39.7065027,-75.0353730,42.612,-0.09,0.01,-0.09,0.407,0.515,0.14,3,10
2016-07-10T11:52:48.20Z,39.7065027,-75.0353731,42.625,0.06,-0.05,0.00,0.407,0.515,0.11,3,10
2016-07-10T11:52:48.40Z,39.7065027,-75.0353732,42.629,0.02,-0.01,0.03,0.408,0.515,0.13,3,10
2016-07-10T11:52:48.60Z,39.7065025,-75.0353732,42.626,-0.03,-0.04,0.01,0.409,0.515,0.13,3,10
2016-07-10T11:52:48.80Z,39.7065023,-75.0353732,42.630,-0.06,0.04,0.01,0.409,0.515,0.11,3,10
2016-07-10T11:52:49.00Z,39.7065021,-75.0353731,42.632,-0.06,0.04,-0.03,0.409,0.514,0.11,3,10
2016-07-10T11:52:49.20Z,39.7065018,-75.0353731,42.639,-0.10,-0.01,-0.03,0.409,0.514,0.12,3,10
2016-07-10T11:52:49.40Z,39.7065015,-75.0353732,42.629,-0.14,-0.04,0.05,0.409,0.513,0.12,3,10
2016-07-10T11:52:49.60Z,39.7065012,-75.0353736,42.617,-0.13,-0.15,0.09,0.409,0.513,0.13,3,10
2016-07-10T11:52:49.80Z,39.7065009,-75.0353738,42.612,-0.13,-0.08,0.07,0.410,0.513,0.13,3,10
2016-07-10T11:52:50.00Z,39.7065007,-75.0353738,42.616,-0.07,-0.02,0.05,0.411,0.513,0.13,3,10
2016-07-10T11:52:50.20Z,39.7065006,-75.0353738,42.624,-0.04,0.02,0.02,0.412,0.513,0.12,3,10
2016-07-10T11:52:50.40Z,39.7065005,-75.0353736,42.635,-0.04,0.05,0.03,0.413,0.514,0.12,3,10
2016-07-10T11:52:50.60Z,39.7065004,-75.0353734,42.651,0.00,0.07,0.00,0.413,0.514,0.13,3,10
2016-07-10T11:52:50.80Z,39.7065005,-75.0353733,42.662,0.03,0.04,0.01,0.414,0.514,0.13,3,10
2016-07-10T11:52:51.00Z,39.7065005,-75.0353731,42.670,0.04,0.04,0.00,0.414,0.514,0.13,3,10
2016-07-10T11:52:51.20Z,39.7065005,-75.0353730,42.674,0.02,0.04,0.04,0.415,0.514,0.15,3,10
2016-07-10T11:52:51.40Z,39.7065005,-75.0353729,42.690,0.01,0.05,0.03,0.415,0.514,0.14,3,10
2016-07-10T11:52:51.60Z,39.7065005,-75.0353727,42.700,0.04,0.03,0.03,0.416,0.515,0.14,3,10
2016-07-10T11:52:51.80Z,39.7065006,-75.0353727,42.712,0.05,-0.01,0.01,0.416,0.515,0.11,3,10
2016-07-10T11:52:52.00Z,39.7065006,-75.0353727,42.721,0.02,0.03,0.02,0.417,0.515,0.14,3,10
2016-07-10T11:52:52.20Z,39.7065006,-75.0353726,42.730,0.01,0.08,0.04,0.417,0.515,0.14,3,10
2016-07-10T11:52:52.40Z,39.7065006,-75.0353724,42.740,0.03,0.11,0.03,0.417,0.515,0.13,3,10
2016-07-10T11:52:52.60Z,39.7065006,-75.0353722,42.751,0.02,0.09,0.02,0.417,0.516,0.13,3,10
2016-07-10T11:52:52.80Z,39.7065006,-75.0353720,42.750,0.03,0.06,0.01,0.418,0.516,0.13,3,10
2016-07-10T11:52:53.00Z,39.7065006,-75.0353719,42.760,-0.02,0.04,-0.03,0.417,0.516,0.12,3,10
2016-07-10T11:52:53.20Z,39.7065006,-75.0353719,42.762,-0.01,0.05,0.04,0.417,0.516,0.14,3,10
2016-07-10T11:52:53.40Z,39.7065005,-75.0353718,42.753,-0.03,0.06,0.05,0.417,0.516,0.14,3,10
2016-07-10T11:52:53.60Z,39.7065005,-75.0353716,42.751,-0.02,0.08,0.04,0.417,0.516,0.13,3,10
2016-07-10T11:52:53.80Z,39.7065004,-75.0353716,42.742,-0.03,0.04,0.04,0.417,0.517,0.14,3,10
2016-07-10T11:52:54.00Z,39.7065004,-75.0353715,42.733,0.02,0.04,0.02,0.417,0.517,0.12,3,10
2016-07-10T11:52:54.20Z,39.7065004,-75.0353715,42.724,0.00,0.01,0.01,0.417,0.517,0.13,3,10
2016-07-10T11:52:54.40Z,39.7065003,-75.0353714,42.712,-0.01,0.04,0.04,0.417,0.518,0.14,3,10
2016-07-10T11:52:54.60Z,39.7065003,-75.0353714,42.709,-0.02,0.05,0.03,0.418,0.518,0.13,3,10
2016-07-10T11:52:54.80Z,39.7065002,-75.0353713,42.706,-0.03,0.06,0.04,0.419,0.520,0.14,3,10
2016-07-10T11:52:55.00Z,39.7065001,-75.0353711,42.705,-0.05,0.07,0.01,0.421,0.521,0.13,3,10
2016-07-10T11:52:55.20Z,39.7064999,-75.0353710,42.696,-0.10,0.06,0.01,0.422,0.523,0.15,3,10
2016-07-10T11:52:55.40Z,39.7064997,-75.0353709,42.698,-0.06,0.05,0.01,0.423,0.523,0.14,3,10
2016-07-10T11:52:55.60Z,39.7064996,-75.0353709,42.707,-0.08,0.00,0.02,0.423,0.524,0.16,3,10
2016-07-10T11:52:55.80Z,39.7064994,-75.0353711,42.705,-0.09,-0.02,0.04,0.424,0.524,0.15,3,10
2016-07-10T11:52:56.00Z,39.7064994,-75.0353712,42.723,-0.03,-0.02,0.01,0.423,0.524,0.13,3,10
2016-07-10T11:52:56.20Z,39.7064994,-75.0353714,42.738,-0.04,-0.01,0.03,0.423,0.523,0.14,3,10
2016-07-10T11:52:56.40Z,39.7064993,-75.0353715,42.750,-0.02,0.00,0.01,0.423,0.523,0.15,3,10
2016-07-10T11:52:56.60Z,39.7064993,-75.0353716,42.748,-0.02,0.01,0.01,0.423,0.522,0.14,3,10
2016-07-10T11:52:56.80Z,39.7064991,-75.0353720,42.765,-0.03,-0.15,-0.10,0.423,0.522,0.12,3,10
2016-07-10T11:52:57.00Z,39.7064986,-75.0353725,42.768,-0.27,-0.20,0.01,0.422,0.521,0.11,3,10
2016-07-10T11:52:57.20Z,39.7064983,-75.0353728,42.765,-0.13,-0.09,0.10,0.421,0.521,0.11,3,10
2016-07-10T11:52:57.40Z,39.7064983,-75.0353730,42.773,0.02,-0.09,0.09,0.420,0.519,0.13,3,10
2016-07-10T11:52:57.60Z,39.7064985,-75.0353734,42.785,0.12,-0.17,0.00,0.418,0.518,0.12,3,10
2016-07-10T11:52:57.80Z,39.7064987,-75.0353741,42.792,0.08,-0.27,-0.02,0.417,0.517,0.11,3,10
2016-07-10T11:52:58.00Z,39.7064986,-75.0353747,42.791,-0.02,-0.27,-0.04,0.417,0.517,0.11,3,10
2016-07-10T11:52:58.20Z,39.7064984,-75.0353750,42.783,-0.10,-0.09,-0.01,0.416,0.517,0.11,3,10
2016-07-10T11:52:58.40Z,39.7064982,-75.0353744,42.767,-0.09,0.23,0.01,0.416,0.517,0.11,3,10
2016-07-10T11:52:58.60Z,39.7064983,-75.0353731,42.745,0.03,0.58,0.08,0.415,0.517,0.11,3,10
2016-07-10T11:52:58.80Z,39.7064983,-75.0353718,42.773,0.01,0.59,-0.13,0.415,0.516,0.11,3,10
2016-07-10T11:52:59.00Z,39.7064979,-75.0353707,42.778,-0.22,0.47,-0.04,0.414,0.515,0.11,3,10
2016-07-10T11:52:59.20Z,39.7064967,-75.0353698,42.750,-0.62,0.41,0.11,0.413,0.514,0.11,3,10
2016-07-10T11:52:59.40Z,39.7064951,-75.0353689,42.776,-0.84,0.38,-0.09,0.412,0.513,0.11,3,10
2016-07-10T11:52:59.60Z,39.7064940,-75.0353677,42.761,-0.56,0.48,0.02,0.411,0.512,0.12,3,10
2016-07-10T11:52:59.80Z,39.7064934,-75.0353664,42.742,-0.28,0.56,0.09,0.410,0.511,0.11,3,10
2016-07-10T11:53:00.00Z,39.7064934,-75.0353650,42.765,0.00,0.61,-0.09,0.409,0.510,0.10,3,10
2016-07-10T11:53:00.20Z,39.7064932,-75.0353638,42.755,-0.08,0.54,0.01,0.408,0.509,0.11,3,10
2016-07-10T11:53:00.40Z,39.7064927,-75.0353629,42.759,-0.32,0.39,0.01,0.407,0.507,0.11,3,10
2016-07-10T11:53:00.60Z,39.7064915,-75.0353620,42.732,-0.70,0.38,0.10,0.405,0.506,0.11,3,10
2016-07-10T11:53:00.80Z,39.7064899,-75.0353608,42.718,-0.86,0.51,0.09,0.404,0.505,0.11,3,10
2016-07-10T11:53:01.00Z,39.7064891,-75.0353602,42.747,-0.48,0.32,-0.05,0.403,0.504,0.11,3,10
2016-07-10T11:53:01.20Z,39.7064883,-75.0353598,42.763,-0.40,0.18,-0.04,0.403,0.503,0.11,3,10
2016-07-10T11:53:01.40Z,39.7064881,-75.0353598,42.768,-0.13,-0.01,-0.02,0.402,0.502,0.11,3,10
2016-07-10T11:53:01.60Z,39.7064879,-75.0353596,42.756,-0.12,0.07,0.05,0.401,0.501,0.11,3,10
2016-07-10T11:53:01.80Z,39.7064876,-75.0353593,42.758,-0.12,0.13,0.03,0.401,0.500,0.11,3,10
2016-07-10T11:53:02.00Z,39.7064878,-75.0353587,42.747,0.11,0.20,0.02,0.400,0.500,0.11,3,10
2016-07-10T11:53:02.20Z,39.7064884,-75.0353582,42.747,0.33,0.22,0.02,0.399,0.499,0.12,3,10
2016-07-10T11:53:02.40Z,39.7064896,-75.0353572,42.723,0.65,0.36,0.08,0.398,0.499,0.12,3,10
2016-07-10T11:53:02.60Z,39.7064910,-75.0353564,42.743,0.73,0.39,0.00,0.397,0.498,0.12,3,10
2016-07-10T11:53:02.80Z,39.7064918,-75.0353555,42.747,0.45,0.39,0.01,0.396,0.498,0.12,3,10
2016-07-10T11:53:03.00Z,39.7064922,-75.0353546,42.739,0.15,0.40,0.05,0.396,0.498,0.11,3,10
2016-07-10T11:53:03.20Z,39.7064921,-75.0353536,42.746,-0.07,0.42,0.03,0.395,0.497,0.11,3,10
2016-07-10T11:53:03.40Z,39.7064920,-75.0353526,42.743,-0.05,0.43,0.03,0.394,0.497,0.11,3,10
2016-07-10T11:53:03.60Z,39.7064923,-75.0353517,42.738,0.12,0.38,0.07,0.394,0.497,0.12,3,10
2016-07-10T11:53:03.80Z,39.7064930,-75.0353511,42.732,0.36,0.24,0.05,0.393,0.497,0.12,3,10
2016-07-10T11:53:04.00Z,39.7064939,-75.0353504,42.710,0.40,0.32,0.03,0.392,0.496,0.11,3,10
2016-07-10T11:53:04.20Z,39.7064945,-75.0353497,42.705,0.26,0.27,-0.02,0.391,0.495,0.10,3,10
2016-07-10T11:53:04.40Z,39.7064950,-75.0353496,42.709,0.23,0.04,0.00,0.390,0.494,0.11,3,10
2016-07-10T11:53:04.60Z,39.7064952,-75.0353497,42.704,0.11,-0.02,0.01,0.390,0.493,0.12,3,10
2016-07-10T11:53:04.80Z,39.7064955,-75.0353498,42.695,0.12,-0.07,0.02,0.389,0.493,0.12,3,10
2016-07-10T11:53:05.00Z,39.7064958,-75.0353500,42.687,0.10,-0.09,0.01,0.388,0.492,0.12,3,10
2016-07-10T11:53:05.20Z,39.7064960,-75.0353502,42.693,0.10,-0.08,0.02,0.388,0.491,0.12,3,10
2016-07-10T11:53:05.40Z,39.7064962,-75.0353504,42.696,0.05,-0.07,0.02,0.389,0.491,0.12,3,9
2016-07-10T11:53:05.60Z,39.7064963,-75.0353504,42.696,0.01,-0.03,0.02,0.389,0.491,0.13,3,9
2016-07-10T11:53:05.80Z,39.7064963,-75.0353505,42.693,0.00,-0.02,0.03,0.389,0.491,0.14,3,9
2016-07-10T11:53:06.00Z,39.7064963,-75.0353505,42.699,-0.02,-0.02,0.02,0.389,0.491,0.12,3,9
2016-07-10T11:53:06.20Z,39.7064963,-75.0353506,42.699,-0.05,-0.01,0.05,0.390,0.492,0.15,3,9
2016-07-10T11:53:06.40Z,39.7064963,-75.0353507,42.700,-0.02,-0.03,0.03,0.391,0.492,0.13,3,9
2016-07-10T11:53:06.60Z,39.7064962,-75.0353509,42.698,-0.04,-0.04,0.05,0.392,0.492,0.14,3,9
2016-07-10T11:53:06.80Z,39.7064962,-75.0353511,42.700,-0.01,-0.06,0.01,0.392,0.492,0.11,3,9
2016-07-10T11:53:07.00Z,39.7064961,-75.0353513,42.701,-0.07,-0.04,0.01,0.393,0.493,0.13,3,9
2016-07-10T11:53:07.20Z,39.7064955,-75.0353517,42.720,-0.30,-0.15,-0.07,0.393,0.493,0.12,3,9
2016-07-10T11:53:07.40Z,39.7064951,-75.0353520,42.720,-0.25,-0.13,-0.01,0.393,0.493,0.11,3,9
2016-07-10T11:53:07.60Z,39.7064947,-75.0353523,42.723,-0.23,-0.15,0.01,0.393,0.492,0.10,3,9
2016-07-10T11:53:07.80Z,39.7064944,-75.0353527,42.719,-0.18,-0.16,0.02,0.393,0.492,0.10,3,9
2016-07-10T11:53:08.00Z,39.7064942,-75.0353528,42.710,-0.16,-0.08,0.05,0.393,0.492,0.11,3,9
2016-07-10T11:53:08.20Z,39.7064940,-75.0353528,42.704,-0.12,-0.05,0.02,0.393,0.492,0.11,3,9
2016-07-10T11:53:08.40Z,39.7064938,-75.0353527,42.688,-0.15,-0.03,0.05,0.393,0.492,0.11,3,9
2016-07-10T11:53:08.60Z,39.7064936,-75.0353526,42.670,-0.17,0.00,0.10,0.393,0.491,0.12,3,9
2016-07-10T11:53:08.80Z,39.7064934,-75.0353525,42.662,-0.09,0.03,0.08,0.393,0.493,0.14,3,10
2016-07-10T11:53:09.00Z,39.7064933,-75.0353522,42.667,-0.06,0.06,0.03,0.394,0.494,0.14,3,10
2016-07-10T11:53:09.20Z,39.7064934,-75.0353519,42.676,0.02,0.10,-0.02,0.393,0.495,0.11,3,10
2016-07-10T11:53:09.40Z,39.7064934,-75.0353515,42.686,0.02,0.16,-0.02,0.393,0.496,0.11,3,9
2016-07-10T11:53:09.60Z,39.7064934,-75.0353511,42.702,-0.09,0.17,-0.01,0.393,0.497,0.11,3,10
2016-07-10T11:53:09.80Z,39.7064931,-75.0353505,42.692,-0.13,0.18,0.02,0.392,0.497,0.11,3,10
2016-07-10T11:53:10.00Z,39.7064931,-75.0353501,42.680,-0.04,0.16,0.04,0.391,0.497,0.11,3,10
2016-07-10T11:53:10.20Z,39.7064934,-75.0353494,42.677,0.18,0.27,0.02,0.390,0.498,0.12,3,10
2016-07-10T11:53:10.40Z,39.7064945,-75.0353490,42.683,0.54,0.15,0.04,0.390,0.497,0.12,3,10
2016-07-10T11:53:10.60Z,39.7064956,-75.0353478,42.681,0.55,0.46,0.04,0.389,0.497,0.13,3,10
2016-07-10T11:53:10.80Z,39.7064963,-75.0353463,42.682,0.41,0.54,-0.01,0.389,0.498,0.14,3,10
2016-07-10T11:53:11.00Z,39.7064965,-75.0353448,42.687,0.08,0.60,-0.01,0.389,0.499,0.13,3,10
2016-07-10T11:53:11.20Z,39.7064960,-75.0353435,42.673,-0.22,0.50,0.08,0.391,0.500,0.13,3,10
2016-07-10T11:53:11.40Z,39.7064955,-75.0353421,42.689,-0.21,0.61,0.00,0.392,0.501,0.13,3,10
2016-07-10T11:53:11.60Z,39.7064953,-75.0353407,42.722,-0.06,0.56,-0.08,0.393,0.503,0.13,3,10
2016-07-10T11:53:11.80Z,39.7064954,-75.0353397,42.721,0.14,0.45,0.04,0.394,0.504,0.15,3,9
2016-07-10T11:53:12.00Z,39.7064956,-75.0353388,42.735,0.21,0.37,0.00,0.395,0.505,0.14,3,9
2016-07-10T11:53:12.20Z,39.7064959,-75.0353382,42.742,0.20,0.30,0.01,0.396,0.505,0.14,3,9
2016-07-10T11:53:12.40Z,39.7064959,-75.0353378,42.735,0.09,0.18,0.05,0.396,0.506,0.15,3,9
2016-07-10T11:53:12.60Z,39.7064959,-75.0353376,42.740,0.06,0.08,0.02,0.395,0.505,0.14,3,9
2016-07-10T11:53:12.80Z,39.7064959,-75.0353373,42.756,0.09,0.08,0.00,0.395,0.504,0.12,3,9
2016-07-10T11:53:13.00Z,39.7064959,-75.0353371,42.760,0.06,0.06,0.00,0.393,0.501,0.11,3,9
2016-07-10T11:53:13.20Z,39.7064958,-75.0353371,42.768,0.02,0.03,0.00,0.392,0.498,0.10,3,9
2016-07-10T11:53:13.40Z,39.7064958,-75.0353371,42.777,0.04,0.00,0.00,0.390,0.496,0.12,3,9
2016-07-10T11:53:13.60Z,39.7064957,-75.0353371,42.781,0.01,-0.01,0.00,0.389,0.494,0.12,3,9
2016-07-10T11:53:13.80Z,39.7064956,-75.0353373,42.782,-0.02,-0.04,0.02,0.388,0.492,0.11,3,9
