time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T12:00:29.80Z,35.0164762,-79.1939784,90.770,0.16,-0.28,0.04,0.397,0.535,0.13,3,12
2015-09-16T12:00:30.00Z,35.0164772,-79.1939793,90.761,0.45,-0.41,0.03,0.397,0.535,0.13,3,12
2015-09-16T12:00:30.20Z,35.0164776,-79.1939804,90.747,0.16,-0.49,0.06,0.397,0.535,0.13,3,12
2015-09-16T12:00:30.40Z,35.0164772,-79.1939805,90.746,-0.25,-0.04,-0.02,0.397,0.535,0.12,3,12
2015-09-16T12:00:30.60Z,35.0164767,-79.1939801,90.735,-0.36,0.17,0.01,0.397,0.535,0.12,3,12
2015-09-16T12:00:30.80Z,35.0164756,-79.1939794,90.744,-0.63,0.33,-0.02,0.397,0.534,0.12,3,12
2015-09-16T12:00:31.00Z,35.0164748,-79.1939793,90.720,-0.52,0.06,0.11,0.397,0.534,0.12,3,12
2015-09-16T12:00:31.20Z,35.0164746,-79.1939799,90.698,-0.18,-0.27,0.07,0.396,0.534,0.12,3,12
2015-09-16T12:00:31.40Z,35.0164752,-79.1939812,90.695,0.28,-0.52,0.02,0.396,0.533,0.11,3,12
2015-09-16T12:00:31.60Z,35.0164754,-79.1939820,90.674,0.06,-0.36,0.03,0.396,0.533,0.12,3,12
2015-09-16T12:00:31.80Z,35.0164749,-79.1939822,90.662,-0.26,-0.07,0.00,0.396,0.533,0.11,3,12
2015-09-16T12:00:32.00Z,35.0164740,-79.1939825,90.660,-0.55,-0.10,-0.04,0.396,0.533,0.11,3,12
2015-09-16T12:00:32.20Z,35.0164734,-79.1939828,90.633,-0.35,-0.10,0.01,0.396,0.533,0.11,3,12
2015-09-16T12:00:32.40Z,35.0164735,-79.1939826,90.633,0.04,0.11,-0.04,0.396,0.533,0.13,3,12
2015-09-16T12:00:32.60Z,35.0164739,-79.1939819,90.620,0.24,0.35,0.00,0.396,0.534,0.13,3,12
2015-09-16T12:00:32.80Z,35.0164742,-79.1939812,90.614,0.16,0.32,-0.02,0.397,0.534,0.13,3,12
2015-09-16T12:00:33.00Z,35.0164742,-79.1939810,90.602,0.02,0.13,-0.02,0.397,0.534,0.13,3,12
2015-09-16T12:00:33.20Z,35.0164741,-79.1939809,90.591,-0.03,0.04,-0.04,0.397,0.535,0.15,3,12
2015-09-16T12:00:33.40Z,35.0164740,-79.1939809,90.583,-0.02,0.01,-0.01,0.398,0.535,0.14,3,12
2015-09-16T12:00:33.60Z,35.0164739,-79.1939810,90.574,-0.01,-0.05,0.01,0.398,0.535,0.13,3,12
2015-09-16T12:00:33.80Z,35.0164738,-79.1939811,90.570,-0.02,-0.04,-0.01,0.398,0.535,0.14,3,12
2015-09-16T12:00:34.00Z,35.0164736,-79.1939812,90.560,-0.02,-0.06,0.02,0.398,0.536,0.13,3,12
2015-09-16T12:00:34.20Z,35.0164735,-79.1939812,90.549,-0.02,-0.02,0.01,0.399,0.536,0.13,3,12
2015-09-16T12:00:34.40Z,35.0164735,-79.1939812,90.541,0.02,0.01,-0.01,0.399,0.536,0.12,3,12
2015-09-16T12:00:34.60Z,35.0164735,-79.1939812,90.532,0.04,-0.01,-0.01,0.399,0.536,0.10,3,12
2015-09-16T12:00:34.80Z,35.0164734,-79.1939812,90.524,0.02,-0.01,0.00,0.399,0.536,0.12,3,12
2015-09-16T12:00:35.00Z,35.0164733,-79.1939812,90.522,0.01,-0.01,-0.01,0.399,0.535,0.12,3,12
2015-09-16T12:00:35.20Z,35.0164733,-79.1939812,90.510,0.02,-0.01,0.02,0.400,0.536,0.16,3,12
2015-09-16T12:00:35.40Z,35.0164732,-79.1939812,90.504,-0.01,0.00,-0.03,0.400,0.536,0.17,3,12
2015-09-16T12:00:35.60Z,35.0164732,-79.1939812,90.495,0.00,0.00,0.00,0.400,0.536,0.11,3,12
2015-09-16T12:00:35.80Z,35.0164731,-79.1939811,90.489,-0.01,0.01,-0.02,0.401,0.537,0.16,3,12
2015-09-16T12:00:36.00Z,35.0164730,-79.1939811,90.481,-0.02,0.01,-0.02,0.401,0.537,0.16,3,12
2015-09-16T12:00:36.20Z,35.0164729,-79.1939811,90.463,-0.01,-0.01,0.01,0.401,0.537,0.15,3,12
2015-09-16T12:00:36.40Z,35.0164728,-79.1939811,90.459,0.01,0.00,-0.03,0.402,0.538,0.15,3,12
2015-09-16T12:00:36.60Z,35.0164727,-79.1939811,90.448,-0.01,-0.03,-0.01,0.402,0.538,0.14,3,12
2015-09-16T12:00:36.80Z,35.0164725,-79.1939812,90.435,-0.07,-0.05,0.01,0.402,0.539,0.12,3,12
2015-09-16T12:00:37.00Z,35.0164725,-79.1939810,90.423,0.07,0.08,0.02,0.403,0.539,0.14,3,12
2015-09-16T12:00:37.20Z,35.0164729,-79.1939809,90.407,0.24,0.06,-0.03,0.403,0.539,0.11,3,12
2015-09-16T12:00:37.40Z,35.0164733,-79.1939810,90.378,0.26,-0.05,0.00,0.402,0.539,0.11,3,12
2015-09-16T12:00:37.60Z,35.0164730,-79.1939809,90.377,-0.13,0.06,-0.08,0.402,0.538,0.14,3,12
2015-09-16T12:00:37.80Z,35.0164724,-79.1939800,90.400,-0.32,0.41,-0.07,0.402,0.538,0.13,3,12
2015-09-16T12:00:38.00Z,35.0164712,-79.1939795,90.382,-0.63,0.25,0.06,0.402,0.539,0.12,3,12
2015-09-16T12:00:38.20Z,35.0164698,-79.1939791,90.387,-0.73,0.22,-0.01,0.402,0.539,0.12,3,12
2015-09-16T12:00:38.40Z,35.0164689,-79.1939786,90.400,-0.55,0.25,-0.08,0.402,0.539,0.12,3,12
2015-09-16T12:00:38.60Z,35.0164677,-79.1939791,90.372,-0.66,-0.14,0.06,0.402,0.539,0.11,3,12
2015-09-16T12:00:38.80Z,35.0164663,-79.1939806,90.309,-0.78,-0.58,0.19,0.402,0.539,0.12,3,12
2015-09-16T12:00:39.00Z,35.0164651,-79.1939817,90.307,-0.71,-0.41,-0.02,0.402,0.539,0.12,3,12
2015-09-16T12:00:39.20Z,35.0164639,-79.1939822,90.289,-0.71,-0.15,0.03,0.402,0.539,0.11,3,12
2015-09-16T12:00:39.40Z,35.0164623,-79.1939814,90.278,-0.86,0.43,0.07,0.401,0.540,0.10,3,12
2015-09-16T12:00:39.60Z,35.0164607,-79.1939811,90.289,-0.94,0.22,-0.05,0.401,0.540,0.11,3,12
2015-09-16T12:00:39.80Z,35.0164594,-79.1939813,90.292,-0.74,-0.01,-0.04,0.401,0.540,0.12,3,12
2015-09-16T12:00:40.00Z,35.0164580,-79.1939819,90.270,-0.81,-0.23,0.07,0.402,0.541,0.11,3,12
2015-09-16T12:00:40.20Z,35.0164567,-79.1939824,90.308,-0.73,-0.23,-0.12,0.402,0.541,0.13,3,12
2015-09-16T12:00:40.40Z,35.0164556,-79.1939823,90.329,-0.63,0.08,-0.08,0.402,0.541,0.11,3,12
2015-09-16T12:00:40.60Z,35.0164548,-79.1939814,90.305,-0.52,0.45,0.08,0.402,0.540,0.12,3,12
2015-09-16T12:00:40.80Z,35.0164537,-79.1939803,90.353,-0.62,0.49,-0.10,0.403,0.540,0.14,3,12
2015-09-16T12:00:41.00Z,35.0164526,-79.1939803,90.355,-0.66,0.07,-0.03,0.403,0.541,0.13,3,12
2015-09-16T12:00:41.20Z,35.0164519,-79.1939808,90.330,-0.45,-0.23,0.06,0.403,0.541,0.11,3,12
2015-09-16T12:00:41.40Z,35.0164513,-79.1939819,90.328,-0.38,-0.46,-0.03,0.403,0.541,0.11,3,12
2015-09-16T12:00:41.60Z,35.0164505,-79.1939829,90.339,-0.49,-0.44,-0.05,0.403,0.540,0.11,3,12
2015-09-16T12:00:41.80Z,35.0164498,-79.1939836,90.314,-0.47,-0.27,0.03,0.403,0.540,0.12,3,12
2015-09-16T12:00:42.00Z,35.0164487,-79.1939831,90.292,-0.72,0.24,0.02,0.403,0.540,0.12,3,12
2015-09-16T12:00:42.20Z,35.0164473,-79.1939828,90.314,-0.87,0.16,-0.09,0.403,0.539,0.12,3,12
2015-09-16T12:00:42.40Z,35.0164460,-79.1939828,90.303,-0.78,0.01,0.00,0.402,0.539,0.11,3,12
2015-09-16T12:00:42.60Z,35.0164447,-79.1939837,90.259,-0.81,-0.35,0.10,0.402,0.539,0.12,3,12
2015-09-16T12:00:42.80Z,35.0164440,-79.1939852,90.214,-0.52,-0.66,0.11,0.402,0.538,0.12,3,12
2015-09-16T12:00:43.00Z,35.0164432,-79.1939861,90.201,-0.56,-0.38,-0.03,0.402,0.539,0.12,3,12
2015-09-16T12:00:43.20Z,35.0164425,-79.1939864,90.200,-0.46,-0.13,-0.07,0.403,0.539,0.12,3,12
2015-09-16T12:00:43.40Z,35.0164416,-79.1939860,90.185,-0.55,0.24,0.01,0.403,0.538,0.12,3,12
2015-09-16T12:00:43.60Z,35.0164407,-79.1939848,90.206,-0.61,0.55,-0.12,0.403,0.538,0.13,3,12
2015-09-16T12:00:43.80Z,35.0164397,-79.1939842,90.209,-0.59,0.28,-0.01,0.403,0.538,0.12,3,12
2015-09-16T12:00:44.00Z,35.0164390,-79.1939840,90.193,-0.44,0.14,0.05,0.402,0.538,0.12,3,12
2015-09-16T12:00:44.20Z,35.0164388,-79.1939848,90.166,-0.19,-0.35,0.09,0.403,0.538,0.12,3,12
2015-09-16T12:00:44.40Z,35.0164389,-79.1939861,90.193,-0.01,-0.58,-0.13,0.403,0.538,0.13,3,12
2015-09-16T12:00:44.60Z,35.0164386,-79.1939871,90.186,-0.20,-0.46,-0.06,0.404,0.538,0.13,3,12
2015-09-16T12:00:44.80Z,35.0164380,-79.1939874,90.170,-0.40,-0.11,0.02,0.405,0.539,0.12,3,12
2015-09-16T12:00:45.00Z,35.0164367,-79.1939866,90.138,-0.79,0.37,0.11,0.406,0.540,0.13,3,12
2015-09-16T12:00:45.20Z,35.0164350,-79.1939857,90.140,-1.00,0.43,-0.03,0.406,0.541,0.12,3,12
2015-09-16T12:00:45.40Z,35.0164336,-79.1939854,90.112,-0.83,0.17,0.09,0.406,0.541,0.11,3,12
2015-09-16T12:00:45.60Z,35.0164316,-79.1939860,90.050,-1.13,-0.24,0.18,0.407,0.541,0.11,3,12
2015-09-16T12:00:45.80Z,35.0164304,-79.1939876,90.050,-0.73,-0.68,-0.02,0.407,0.542,0.13,3,12
2015-09-16T12:00:46.00Z,35.0164291,-79.1939889,90.015,-0.75,-0.54,0.02,0.407,0.542,0.13,3,12
2015-09-16T12:00:46.20Z,35.0164279,-79.1939894,89.988,-0.69,-0.20,0.07,0.407,0.543,0.12,3,12
2015-09-16T12:00:46.40Z,35.0164263,-79.1939887,89.950,-0.91,0.34,0.13,0.408,0.544,0.10,3,12
2015-09-16T12:00:46.60Z,35.0164248,-79.1939878,89.977,-0.88,0.43,-0.10,0.408,0.545,0.11,3,12
2015-09-16T12:00:46.80Z,35.0164235,-79.1939878,89.946,-0.73,0.00,0.12,0.409,0.547,0.12,3,12
2015-09-16T12:00:47.00Z,35.0164224,-79.1939887,89.947,-0.60,-0.43,0.04,0.409,0.547,0.14,3,12
2015-09-16T12:00:47.20Z,35.0164216,-79.1939905,89.974,-0.41,-0.79,-0.06,0.410,0.548,0.15,3,12
2015-09-16T12:00:47.40Z,35.0164209,-79.1939912,90.004,-0.37,-0.36,-0.11,0.411,0.549,0.16,3,12
2015-09-16T12:00:47.60Z,35.0164200,-79.1939915,89.993,-0.51,-0.14,0.05,0.411,0.550,0.12,3,12
2015-09-16T12:00:47.80Z,35.0164189,-79.1939910,89.976,-0.61,0.23,0.05,0.412,0.551,0.11,3,12
2015-09-16T12:00:48.00Z,35.0164174,-79.1939904,90.018,-0.78,0.31,-0.13,0.412,0.552,0.12,3,12
2015-09-16T12:00:48.20Z,35.0164164,-79.1939907,90.020,-0.56,-0.14,-0.06,0.412,0.552,0.13,3,12
2015-09-16T12:00:48.40Z,35.0164155,-79.1939915,89.991,-0.50,-0.35,0.00,0.412,0.553,0.13,3,12
2015-09-16T12:00:48.60Z,35.0164151,-79.1939932,90.011,-0.23,-0.78,-0.11,0.412,0.553,0.13,3,12
2015-09-16T12:00:48.80Z,35.0164144,-79.1939939,90.020,-0.40,-0.34,-0.06,0.412,0.553,0.14,3,12
2015-09-16T12:00:49.00Z,35.0164136,-79.1939941,90.014,-0.41,-0.07,-0.01,0.412,0.553,0.11,3,12
2015-09-16T12:00:49.20Z,35.0164125,-79.1939931,90.049,-0.63,0.43,-0.14,0.412,0.553,0.13,3,12
2015-09-16T12:00:49.40Z,35.0164118,-79.1939924,90.086,-0.38,0.31,-0.18,0.413,0.554,0.15,3,12
2015-09-16T12:00:49.60Z,35.0164111,-79.1939926,90.079,-0.40,-0.06,-0.02,0.413,0.554,0.12,3,12
2015-09-16T12:00:49.80Z,35.0164110,-79.1939936,90.067,-0.02,-0.48,0.04,0.414,0.555,0.14,3,12
2015-09-16T12:00:50.00Z,35.0164110,-79.1939947,90.074,-0.02,-0.46,-0.06,0.414,0.555,0.13,3,12
2015-09-16T12:00:50.20Z,35.0164108,-79.1939955,90.072,-0.13,-0.32,-0.04,0.414,0.555,0.13,3,12
2015-09-16T12:00:50.40Z,35.0164100,-79.1939957,90.050,-0.44,-0.05,0.09,0.414,0.554,0.12,3,12
2015-09-16T12:00:50.60Z,35.0164088,-79.1939960,90.035,-0.60,-0.08,0.05,0.414,0.555,0.12,3,12
2015-09-16T12:00:50.80Z,35.0164082,-79.1939960,90.037,-0.35,0.03,0.01,0.415,0.556,0.11,3,12
2015-09-16T12:00:51.00Z,35.0164075,-79.1939952,90.047,-0.34,0.39,-0.03,0.416,0.557,0.13,3,12
2015-09-16T12:00:51.20Z,35.0164070,-79.1939942,90.052,-0.23,0.53,-0.02,0.417,0.558,0.15,3,12
2015-09-16T12:00:51.40Z,35.0164066,-79.1939928,90.054,-0.18,0.66,-0.06,0.418,0.559,0.16,3,12
2015-09-16T12:00:51.60Z,35.0164063,-79.1939922,90.069,-0.12,0.32,-0.06,0.420,0.561,0.15,3,12
2015-09-16T12:00:51.80Z,35.0164060,-79.1939924,90.051,-0.13,-0.04,0.02,0.421,0.562,0.12,3,12
2015-09-16T12:00:52.00Z,35.0164064,-79.1939934,90.015,0.24,-0.44,0.13,0.421,0.563,0.15,3,12
2015-09-16T12:00:52.20Z,35.0164065,-79.1939945,89.970,0.16,-0.45,0.16,0.421,0.563,0.14,3,12
2015-09-16T12:00:52.40Z,35.0164061,-79.1939946,89.942,-0.12,-0.05,0.18,0.421,0.564,0.14,3,12
2015-09-16T12:00:52.60Z,35.0164055,-79.1939937,89.867,-0.28,0.43,0.33,0.422,0.565,0.14,3,12
2015-09-16T12:00:52.80Z,35.0164052,-79.1939928,89.859,-0.16,0.41,0.09,0.423,0.568,0.14,3,11
2015-09-16T12:00:53.00Z,35.0164048,-79.1939930,89.938,-0.16,-0.07,-0.25,0.423,0.569,0.19,3,12
2015-09-16T12:00:53.20Z,35.0164043,-79.1939938,90.029,-0.15,-0.32,-0.36,0.423,0.569,0.17,3,12
2015-09-16T12:00:53.40Z,35.0164042,-79.1939944,90.043,-0.04,-0.31,-0.14,0.424,0.570,0.16,3,12
2015-09-16T12:00:53.60Z,35.0164043,-79.1939948,90.043,0.08,-0.20,-0.01,0.425,0.571,0.14,3,12
2015-09-16T12:00:53.80Z,35.0164041,-79.1939943,90.047,-0.06,0.23,-0.04,0.425,0.571,0.14,3,12
2015-09-16T12:00:54.00Z,35.0164038,-79.1939924,90.083,-0.09,0.82,-0.12,0.426,0.572,0.14,3,12
2015-09-16T12:00:54.20Z,35.0164033,-79.1939904,90.064,-0.20,0.95,0.04,0.428,0.574,0.15,3,12
2015-09-16T12:00:54.40Z,35.0164027,-79.1939890,90.031,-0.29,0.60,0.09,0.428,0.574,0.14,3,12
2015-09-16T12:00:54.60Z,35.0164022,-79.1939892,90.057,-0.17,-0.12,-0.08,0.428,0.574,0.14,3,12
2015-09-16T12:00:54.80Z,35.0164022,-79.1939908,90.068,0.06,-0.74,-0.12,0.429,0.575,0.16,3,12
2015-09-16T12:00:55.00Z,35.0164023,-79.1939924,90.096,0.12,-0.76,-0.12,0.430,0.576,0.14,3,12
2015-09-16T12:00:55.20Z,35.0164024,-79.1939942,90.060,0.11,-0.86,0.12,0.431,0.577,0.13,3,12
2015-09-16T12:00:55.40Z,35.0164027,-79.1939955,90.027,0.25,-0.61,0.11,0.431,0.579,0.14,3,12
2015-09-16T12:00:55.60Z,35.0164026,-79.1939954,90.054,-0.04,0.00,-0.06,0.432,0.580,0.18,3,12
2015-09-16T12:00:55.80Z,35.0164025,-79.1939948,90.103,0.07,0.31,-0.11,0.432,0.580,0.14,3,12
2015-09-16T12:00:56.00Z,35.0164024,-79.1939938,90.123,0.01,0.44,-0.06,0.432,0.581,0.14,3,12
2015-09-16T12:00:56.20Z,35.0164025,-79.1939928,90.118,0.12,0.43,-0.01,0.432,0.580,0.13,3,12
2015-09-16T12:00:56.40Z,35.0164025,-79.1939922,90.136,0.07,0.27,-0.01,0.431,0.580,0.14,3,12
2015-09-16T12:00:56.60Z,35.0164023,-79.1939918,90.131,0.00,0.16,-0.03,0.431,0.580,0.14,3,12
2015-09-16T12:00:56.80Z,35.0164022,-79.1939918,90.146,0.00,0.02,0.00,0.431,0.579,0.13,3,12
2015-09-16T12:00:57.00Z,35.0164019,-79.1939921,90.155,-0.04,-0.13,0.00,0.430,0.579,0.13,3,12
2015-09-16T12:00:57.20Z,35.0164017,-79.1939924,90.178,-0.04,-0.14,-0.02,0.430,0.578,0.13,3,12
2015-09-16T12:00:57.40Z,35.0164014,-79.1939927,90.199,-0.08,-0.15,-0.02,0.430,0.578,0.13,3,12
2015-09-16T12:00:57.60Z,35.0164011,-79.1939930,90.221,-0.05,-0.12,-0.02,0.429,0.577,0.13,3,12
2015-09-16T12:00:57.80Z,35.0164010,-79.1939930,90.251,0.01,-0.03,-0.01,0.429,0.576,0.13,3,12
2015-09-16T12:00:58.00Z,35.0164009,-79.1939928,90.284,0.05,0.10,0.00,0.428,0.576,0.13,3,12
2015-09-16T12:00:58.20Z,35.0164012,-79.1939926,90.314,0.24,0.11,-0.03,0.428,0.575,0.11,3,12
2015-09-16T12:00:58.40Z,35.0164016,-79.1939922,90.331,0.29,0.18,-0.04,0.427,0.575,0.12,3,12
2015-09-16T12:00:58.60Z,35.0164019,-79.1939920,90.338,0.14,0.01,-0.02,0.426,0.574,0.12,3,12
2015-09-16T12:00:58.80Z,35.0164013,-79.1939924,90.360,-0.29,-0.20,-0.06,0.427,0.576,0.16,3,12
2015-09-16T12:00:59.00Z,35.0164002,-79.1939930,90.374,-0.61,-0.32,-0.03,0.429,0.578,0.14,3,12
2015-09-16T12:00:59.20Z,35.0163988,-79.1939936,90.378,-0.80,-0.28,-0.03,0.430,0.580,0.14,3,12
2015-09-16T12:00:59.40Z,35.0163976,-79.1939942,90.395,-0.72,-0.29,-0.05,0.432,0.583,0.14,3,12
2015-09-16T12:00:59.60Z,35.0163967,-79.1939950,90.360,-0.58,-0.40,0.05,0.433,0.585,0.14,3,12
2015-09-16T12:00:59.80Z,35.0163964,-79.1939962,90.363,-0.21,-0.54,0.03,0.434,0.587,0.16,3,12
2015-09-16T12:01:00.00Z,35.0163966,-79.1939975,90.367,0.04,-0.63,0.02,0.436,0.588,0.17,3,12
2015-09-16T12:01:00.20Z,35.0163962,-79.1939986,90.379,-0.27,-0.49,-0.06,0.437,0.590,0.17,3,12
2015-09-16T12:01:00.40Z,35.0163957,-79.1939993,90.342,-0.37,-0.30,0.13,0.438,0.592,0.14,3,12
2015-09-16T12:01:00.60Z,35.0163945,-79.1939992,90.305,-0.68,0.07,0.11,0.439,0.593,0.12,3,12
2015-09-16T12:01:00.80Z,35.0163930,-79.1939988,90.324,-0.86,0.20,-0.11,0.440,0.594,0.14,3,12
2015-09-16T12:01:01.00Z,35.0163923,-79.1939992,90.306,-0.45,-0.15,-0.03,0.441,0.595,0.15,3,12
2015-09-16T12:01:01.20Z,35.0163917,-79.1939998,90.304,-0.38,-0.22,-0.05,0.442,0.597,0.17,3,12
2015-09-16T12:01:01.40Z,35.0163915,-79.1940010,90.251,-0.15,-0.49,0.14,0.444,0.598,0.17,3,12
2015-09-16T12:01:01.60Z,35.0163911,-79.1940018,90.251,-0.31,-0.36,-0.03,0.445,0.599,0.16,3,12
2015-09-16T12:01:01.80Z,35.0163903,-79.1940023,90.243,-0.46,-0.18,-0.03,0.446,0.601,0.14,3,12
2015-09-16T12:01:02.00Z,35.0163892,-79.1940018,90.219,-0.67,0.25,0.06,0.448,0.603,0.13,3,12
2015-09-16T12:01:02.20Z,35.0163878,-79.1940008,90.231,-0.79,0.50,-0.05,0.449,0.604,0.15,3,12
2015-09-16T12:01:02.40Z,35.0163862,-79.1940005,90.228,-0.89,0.22,-0.03,0.450,0.605,0.14,3,12
2015-09-16T12:01:02.60Z,35.0163852,-79.1940008,90.227,-0.63,-0.05,-0.04,0.450,0.605,0.12,3,12
2015-09-16T12:01:02.80Z,35.0163845,-79.1940020,90.201,-0.46,-0.50,0.04,0.451,0.605,0.13,3,12
2015-09-16T12:01:03.00Z,35.0163839,-79.1940035,90.212,-0.42,-0.60,-0.09,0.451,0.605,0.12,3,12
2015-09-16T12:01:03.20Z,35.0163831,-79.1940042,90.206,-0.53,-0.26,-0.03,0.452,0.605,0.12,3,12
2015-09-16T12:01:03.40Z,35.0163818,-79.1940037,90.183,-0.81,0.25,0.09,0.452,0.604,0.13,3,12
2015-09-16T12:01:03.60Z,35.0163800,-79.1940032,90.202,-1.05,0.30,-0.06,0.452,0.604,0.14,3,12
2015-09-16T12:01:03.80Z,35.0163787,-79.1940036,90.193,-0.86,-0.10,-0.05,0.453,0.604,0.12,3,12
2015-09-16T12:01:04.00Z,35.0163778,-79.1940047,90.148,-0.60,-0.46,0.13,0.454,0.604,0.11,3,11
2015-09-16T12:01:04.20Z,35.0163771,-79.1940064,90.174,-0.49,-0.72,-0.11,0.454,0.604,0.13,3,11
2015-09-16T12:01:04.40Z,35.0163760,-79.1940071,90.159,-0.69,-0.24,-0.04,0.454,0.604,0.11,3,12
2015-09-16T12:01:04.60Z,35.0163749,-79.1940064,90.139,-0.71,0.40,0.02,0.454,0.603,0.14,3,12
2015-09-16T12:01:04.80Z,35.0163735,-79.1940061,90.165,-0.84,0.21,-0.12,0.455,0.603,0.14,3,11
2015-09-16T12:01:05.00Z,35.0163725,-79.1940069,90.136,-0.69,-0.25,0.02,0.456,0.604,0.12,3,11
2015-09-16T12:01:05.20Z,35.0163717,-79.1940085,90.113,-0.51,-0.69,0.14,0.456,0.603,0.14,3,12
2015-09-16T12:01:05.40Z,35.0163708,-79.1940101,90.122,-0.57,-0.62,-0.06,0.457,0.603,0.14,3,11
2015-09-16T12:01:05.60Z,35.0163698,-79.1940107,90.098,-0.65,-0.17,0.02,0.458,0.603,0.13,3,12
2015-09-16T12:01:05.80Z,35.0163687,-79.1940097,90.101,-0.72,0.54,0.01,0.458,0.603,0.13,3,12
2015-09-16T12:01:06.00Z,35.0163675,-79.1940092,90.094,-0.70,0.36,-0.07,0.458,0.602,0.14,3,12
2015-09-16T12:01:06.20Z,35.0163665,-79.1940098,90.081,-0.61,-0.16,0.00,0.459,0.602,0.12,3,12
2015-09-16T12:01:06.40Z,35.0163659,-79.1940119,90.046,-0.44,-0.78,0.07,0.458,0.601,0.13,3,12
2015-09-16T12:01:06.60Z,35.0163651,-79.1940136,90.047,-0.51,-0.64,-0.06,0.458,0.600,0.12,3,12
2015-09-16T12:01:06.80Z,35.0163643,-79.1940143,90.031,-0.54,-0.24,-0.01,0.458,0.600,0.12,3,12
2015-09-16T12:01:07.00Z,35.0163632,-79.1940136,90.016,-0.71,0.46,-0.05,0.458,0.600,0.14,3,12
2015-09-16T12:01:07.20Z,35.0163619,-79.1940126,90.037,-0.74,0.52,-0.13,0.457,0.599,0.14,3,12
2015-09-16T12:01:07.40Z,35.0163610,-79.1940127,90.037,-0.59,0.09,-0.08,0.457,0.598,0.12,3,12
2015-09-16T12:01:07.60Z,35.0163603,-79.1940138,89.980,-0.43,-0.29,0.04,0.455,0.597,0.11,3,12
2015-09-16T12:01:07.80Z,35.0163600,-79.1940156,89.979,-0.25,-0.71,-0.03,0.455,0.596,0.13,3,12
2015-09-16T12:01:08.00Z,35.0163594,-79.1940167,89.961,-0.34,-0.40,-0.01,0.454,0.595,0.12,3,12
2015-09-16T12:01:08.20Z,35.0163589,-79.1940167,89.962,-0.29,0.01,-0.04,0.453,0.593,0.12,3,12
2015-09-16T12:01:08.40Z,35.0163583,-79.1940158,89.971,-0.36,0.48,-0.03,0.451,0.591,0.12,3,12
2015-09-16T12:01:08.60Z,35.0163580,-79.1940154,89.974,-0.22,0.28,-0.05,0.450,0.589,0.12,3,12
2015-09-16T12:01:08.80Z,35.0163579,-79.1940155,89.961,-0.11,0.01,-0.01,0.448,0.588,0.12,3,12
2015-09-16T12:01:09.00Z,35.0163581,-79.1940167,89.928,0.08,-0.33,-0.03,0.446,0.586,0.12,3,12
2015-09-16T12:01:09.20Z,35.0163585,-79.1940178,89.875,0.20,-0.30,0.08,0.445,0.584,0.13,3,12
2015-09-16T12:01:09.40Z,35.0163587,-79.1940185,89.858,0.02,-0.20,-0.03,0.444,0.583,0.12,3,12
2015-09-16T12:01:09.60Z,35.0163588,-79.1940186,89.835,0.03,0.05,0.04,0.443,0.582,0.14,3,12
2015-09-16T12:01:09.80Z,35.0163588,-79.1940186,89.833,-0.03,0.02,0.01,0.442,0.581,0.11,3,12
2015-09-16T12:01:10.00Z,35.0163587,-79.1940186,89.836,-0.05,0.03,0.02,0.441,0.580,0.11,3,12
2015-09-16T12:01:10.20Z,35.0163586,-79.1940185,89.840,-0.02,0.04,0.00,0.440,0.580,0.12,3,12
2015-09-16T12:01:10.40Z,35.0163587,-79.1940184,89.864,0.02,0.05,-0.01,0.440,0.579,0.13,3,12
2015-09-16T12:01:10.60Z,35.0163586,-79.1940184,89.874,-0.03,-0.01,0.00,0.439,0.578,0.12,3,12
2015-09-16T12:01:10.80Z,35.0163586,-79.1940183,89.896,0.00,0.03,-0.01,0.438,0.577,0.14,3,12
2015-09-16T12:01:11.00Z,35.0163586,-79.1940182,89.903,0.03,0.04,-0.02,0.437,0.576,0.13,3,12
2015-09-16T12:01:11.20Z,35.0163587,-79.1940181,89.912,0.06,0.04,-0.01,0.437,0.575,0.12,3,12
2015-09-16T12:01:11.40Z,35.0163587,-79.1940181,89.922,0.01,0.01,0.01,0.436,0.574,0.14,3,12
2015-09-16T12:01:11.60Z,35.0163586,-79.1940181,89.931,0.01,0.01,0.03,0.435,0.573,0.17,3,12
2015-09-16T12:01:11.80Z,35.0163585,-79.1940181,89.941,-0.01,-0.01,0.02,0.434,0.572,0.14,3,12
2015-09-16T12:01:12.00Z,35.0163585,-79.1940180,89.953,-0.01,0.03,-0.01,0.433,0.571,0.13,3,12
2015-09-16T12:01:12.20Z,35.0163584,-79.1940181,89.954,0.00,0.00,0.02,0.432,0.570,0.17,3,12
2015-09-16T12:01:12.40Z,35.0163583,-79.1940182,89.959,-0.03,-0.01,-0.02,0.431,0.570,0.14,3,12
2015-09-16T12:01:12.60Z,35.0163583,-79.1940183,89.961,-0.01,-0.02,0.00,0.431,0.570,0.12,3,12
2015-09-16T12:01:12.80Z,35.0163582,-79.1940183,89.963,-0.03,-0.01,-0.01,0.430,0.569,0.11,3,12
2015-09-16T12:01:13.00Z,35.0163581,-79.1940183,89.977,-0.02,0.00,-0.04,0.430,0.568,0.16,3,12
2015-09-16T12:01:13.20Z,35.0163580,-79.1940183,89.983,-0.04,-0.02,0.00,0.430,0.568,0.12,3,12
