time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T12:08:04.00Z,35.0106109,-79.1975844,1903.876,39.19,29.06,0.36,2.093,2.833,0.27,3,12
2015-09-16T12:08:04.20Z,35.0106815,-79.1975207,1903.909,39.25,29.09,0.33,2.088,2.825,0.27,3,12
2015-09-16T12:08:04.40Z,35.0107522,-79.1974570,1903.912,39.30,29.09,0.32,2.082,2.817,0.27,3,12
2015-09-16T12:08:04.60Z,35.0108229,-79.1973931,1903.931,39.28,29.17,0.28,2.077,2.809,0.27,3,12
2015-09-16T12:08:04.80Z,35.0108933,-79.1973291,1903.974,39.25,29.21,0.24,2.072,2.802,0.28,3,12
2015-09-16T12:08:05.00Z,35.0109640,-79.1972651,1903.972,39.31,29.20,0.23,2.069,2.796,0.31,3,12
2015-09-16T12:08:05.20Z,35.0110350,-79.1972011,1903.986,39.46,29.21,0.21,2.066,2.790,0.31,3,12
2015-09-16T12:08:05.40Z,35.0111059,-79.1971373,1904.005,39.38,29.17,0.19,2.064,2.785,0.33,3,12
2015-09-16T12:08:05.60Z,35.0111769,-79.1970733,1904.042,39.45,29.24,0.19,2.063,2.781,0.33,3,12
2015-09-16T12:08:05.80Z,35.0112480,-79.1970094,1904.033,39.56,29.18,0.21,2.061,2.775,0.30,3,12
2015-09-16T12:08:06.00Z,35.0113191,-79.1969453,1904.068,39.49,29.24,0.19,2.059,2.769,0.30,3,12
2015-09-16T12:08:06.20Z,35.0113903,-79.1968815,1904.076,39.59,29.25,0.21,2.057,2.763,0.30,3,12
2015-09-16T12:08:06.40Z,35.0114616,-79.1968176,1904.150,39.64,29.21,0.15,2.055,2.757,0.30,3,12
2015-09-16T12:08:06.60Z,35.0115328,-79.1967537,1904.192,39.61,29.28,0.15,2.053,2.750,0.30,3,12
2015-09-16T12:08:06.80Z,35.0116042,-79.1966896,1904.235,39.72,29.35,0.14,2.050,2.742,0.31,3,12
2015-09-16T12:08:07.00Z,35.0116756,-79.1966255,1904.304,39.69,29.31,0.05,2.046,2.733,0.33,3,12
2015-09-16T12:08:07.20Z,35.0117471,-79.1965615,1904.347,39.74,29.27,0.06,2.045,2.728,0.38,3,12
2015-09-16T12:08:07.40Z,35.0118189,-79.1964972,1904.434,39.84,29.35,0.03,2.045,2.724,0.38,3,12
2015-09-16T12:08:07.60Z,35.0118906,-79.1964331,1904.487,39.80,29.26,0.03,2.045,2.719,0.38,3,12
2015-09-16T12:08:07.80Z,35.0119625,-79.1963692,1904.567,39.90,29.19,-0.05,2.046,2.716,0.46,3,12
2015-09-16T12:08:08.00Z,35.0120345,-79.1963053,1904.617,39.97,29.20,-0.10,2.047,2.715,0.47,3,12
2015-09-16T12:08:08.20Z,35.0121065,-79.1962415,1904.688,40.03,29.23,-0.11,2.049,2.714,0.47,3,12
2015-09-16T12:08:08.40Z,35.0121789,-79.1961781,1904.751,40.16,29.05,-0.13,2.051,2.714,0.48,3,12
2015-09-16T12:08:08.60Z,35.0122512,-79.1961146,1904.841,40.14,29.15,-0.14,2.053,2.715,0.49,3,12
2015-09-16T12:08:08.80Z,35.0123239,-79.1960511,1904.913,40.33,29.10,-0.12,2.055,2.717,0.49,3,12
2015-09-16T12:08:09.00Z,35.0123964,-79.1959878,1904.971,40.29,29.03,-0.11,2.058,2.722,0.51,3,12
2015-09-16T12:08:09.20Z,35.0124691,-79.1959249,1905.067,40.38,28.89,-0.17,2.061,2.727,0.51,3,12
2015-09-16T12:08:09.40Z,35.0125422,-79.1958615,1905.077,40.48,29.02,-0.13,2.065,2.734,0.51,3,12
2015-09-16T12:08:09.60Z,35.0126152,-79.1957986,1905.108,40.48,28.87,-0.15,2.068,2.742,0.51,3,12
2015-09-16T12:08:09.80Z,35.0126885,-79.1957357,1905.135,40.57,28.83,-0.13,2.072,2.750,0.51,3,12
2015-09-16T12:08:10.00Z,35.0127617,-79.1956727,1905.166,40.62,28.81,-0.12,2.075,2.757,0.51,3,12
2015-09-16T12:08:10.20Z,35.0128352,-79.1956097,1905.194,40.73,28.84,-0.13,2.078,2.765,0.51,3,12
2015-09-16T12:08:10.40Z,35.0129089,-79.1955466,1905.208,40.83,28.87,-0.11,2.081,2.774,0.50,3,12
2015-09-16T12:08:10.60Z,35.0129825,-79.1954838,1905.198,40.82,28.78,-0.05,2.084,2.782,0.51,3,12
2015-09-16T12:08:10.80Z,35.0130564,-79.1954213,1905.200,40.87,28.65,-0.03,2.087,2.790,0.49,3,12
2015-09-16T12:08:11.00Z,35.0131301,-79.1953583,1905.206,40.90,28.75,0.04,2.091,2.796,0.50,3,12
2015-09-16T12:08:11.20Z,35.0132037,-79.1952957,1905.252,40.93,28.60,0.10,2.094,2.800,0.50,3,12
2015-09-16T12:08:11.40Z,35.0132773,-79.1952327,1905.336,40.95,28.66,0.08,2.098,2.806,0.50,3,12
2015-09-16T12:08:11.60Z,35.0133513,-79.1951695,1905.267,41.02,28.65,0.16,2.101,2.808,0.50,3,12
2015-09-16T12:08:11.80Z,35.0134252,-79.1951063,1905.202,41.01,28.63,0.21,2.105,2.811,0.50,3,12
2015-09-16T12:08:12.00Z,35.0134992,-79.1950434,1905.212,41.12,28.69,0.19,2.108,2.812,0.49,3,12
2015-09-16T12:08:12.20Z,35.0135735,-79.1949808,1905.134,41.09,28.66,0.24,2.112,2.813,0.49,3,12
2015-09-16T12:08:12.40Z,35.0136480,-79.1949177,1905.048,41.27,28.79,0.27,2.117,2.815,0.50,3,12
2015-09-16T12:08:12.60Z,35.0137221,-79.1948554,1905.063,41.16,28.68,0.20,2.121,2.816,0.50,3,12
2015-09-16T12:08:12.80Z,35.0137962,-79.1947928,1905.045,41.16,28.80,0.23,2.126,2.819,0.51,3,12
2015-09-16T12:08:13.00Z,35.0138708,-79.1947294,1904.953,41.28,28.92,0.30,2.130,2.820,0.50,3,12
2015-09-16T12:08:13.20Z,35.0139453,-79.1946663,1904.930,41.33,28.95,0.25,2.136,2.823,0.57,3,12
2015-09-16T12:08:13.40Z,35.0140198,-79.1946032,1904.870,41.31,28.93,0.24,2.142,2.827,0.57,3,12
2015-09-16T12:08:13.60Z,35.0140942,-79.1945403,1904.850,41.26,28.80,0.22,2.148,2.831,0.57,3,12
2015-09-16T12:08:13.80Z,35.0141688,-79.1944773,1904.880,41.32,28.87,0.17,2.156,2.836,0.59,3,12
2015-09-16T12:08:14.00Z,35.0142434,-79.1944147,1904.889,41.37,28.70,0.22,2.164,2.840,0.59,3,12
2015-09-16T12:08:14.20Z,35.0143179,-79.1943518,1904.934,41.38,28.78,0.16,2.168,2.842,0.52,3,12
2015-09-16T12:08:14.40Z,35.0143926,-79.1942885,1904.911,41.43,28.85,0.20,2.174,2.846,0.53,3,12
2015-09-16T12:08:14.60Z,35.0144676,-79.1942249,1904.801,41.48,28.92,0.30,2.179,2.849,0.52,3,12
2015-09-16T12:08:14.80Z,35.0145426,-79.1941614,1904.710,41.60,28.96,0.39,2.184,2.853,0.52,3,12
2015-09-16T12:08:15.00Z,35.0146174,-79.1940981,1904.529,41.50,28.87,0.54,2.190,2.857,0.53,3,12
2015-09-16T12:08:15.20Z,35.0146925,-79.1940344,1904.460,41.63,29.13,0.57,2.196,2.862,0.53,3,12
2015-09-16T12:08:15.40Z,35.0147674,-79.1939710,1904.327,41.60,29.03,0.62,2.201,2.865,0.53,3,12
2015-09-16T12:08:15.60Z,35.0148423,-79.1939075,1904.220,41.64,29.15,0.68,2.204,2.866,0.52,3,12
2015-09-16T12:08:15.80Z,35.0149175,-79.1938439,1904.086,41.68,29.12,0.71,2.207,2.867,0.51,3,12
2015-09-16T12:08:16.00Z,35.0149929,-79.1937800,1903.924,41.78,29.20,0.71,2.209,2.868,0.50,3,12
2015-09-16T12:08:16.20Z,35.0150683,-79.1937162,1903.795,41.85,29.28,0.68,2.211,2.869,0.50,3,12
2015-09-16T12:08:16.40Z,35.0151440,-79.1936520,1903.606,41.84,29.31,0.72,2.214,2.872,0.50,3,12
2015-09-16T12:08:16.60Z,35.0152198,-79.1935883,1903.425,41.91,29.17,0.73,2.216,2.875,0.50,3,12
2015-09-16T12:08:16.80Z,35.0152956,-79.1935238,1903.291,41.95,29.51,0.74,2.219,2.878,0.50,3,12
2015-09-16T12:08:17.00Z,35.0153714,-79.1934603,1903.191,41.99,29.18,0.68,2.222,2.882,0.50,3,12
2015-09-16T12:08:17.20Z,35.0154470,-79.1933966,1903.125,41.96,29.19,0.65,2.225,2.886,0.51,3,12
2015-09-16T12:08:17.40Z,35.0155221,-79.1933333,1903.155,41.89,29.24,0.57,2.228,2.890,0.50,3,12
2015-09-16T12:08:17.60Z,35.0155979,-79.1932691,1903.024,42.01,29.33,0.65,2.234,2.899,0.53,3,12
2015-09-16T12:08:17.80Z,35.0156735,-79.1932053,1903.000,42.06,29.29,0.54,2.240,2.905,0.52,3,12
2015-09-16T12:08:18.00Z,35.0157492,-79.1931412,1902.918,42.05,29.44,0.59,2.245,2.911,0.52,3,12
2015-09-16T12:08:18.20Z,35.0158249,-79.1930778,1902.878,42.10,29.25,0.54,2.248,2.914,0.50,3,12
2015-09-16T12:08:18.40Z,35.0159010,-79.1930132,1902.691,41.98,29.49,0.55,2.252,2.918,0.51,3,12
2015-09-16T12:08:18.60Z,35.0159771,-79.1929490,1902.595,42.19,29.49,0.54,2.257,2.924,0.52,3,12
2015-09-16T12:08:18.80Z,35.0160535,-79.1928843,1902.413,42.13,29.52,0.59,2.264,2.932,0.53,3,12
2015-09-16T12:08:19.00Z,35.0161299,-79.1928188,1902.252,42.20,29.81,0.64,2.269,2.938,0.51,3,12
2015-09-16T12:08:19.20Z,35.0162066,-79.1927532,1901.981,42.26,29.72,0.67,2.273,2.944,0.51,3,12
2015-09-16T12:08:19.40Z,35.0162829,-79.1926882,1901.814,42.28,29.69,0.62,2.278,2.949,0.59,3,12
2015-09-16T12:08:19.60Z,35.0163587,-79.1926228,1901.761,42.20,29.90,0.59,2.285,2.955,0.60,3,12
2015-09-16T12:08:19.80Z,35.0164347,-79.1925584,1901.659,42.28,29.55,0.54,2.289,2.960,0.59,3,12
2015-09-16T12:08:20.00Z,35.0165108,-79.1924930,1901.646,42.36,29.79,0.48,2.294,2.964,0.58,3,12
2015-09-16T12:08:20.20Z,35.0165871,-79.1924277,1901.640,42.39,29.84,0.45,2.297,2.968,0.56,3,12
2015-09-16T12:08:20.40Z,35.0166633,-79.1923624,1901.593,42.31,29.86,0.43,2.301,2.972,0.56,3,12
2015-09-16T12:08:20.60Z,35.0167395,-79.1922972,1901.646,42.43,29.89,0.33,2.300,2.971,0.48,3,12
2015-09-16T12:08:20.80Z,35.0168158,-79.1922322,1901.610,42.37,29.78,0.31,2.302,2.973,0.51,3,12
2015-09-16T12:08:21.00Z,35.0168924,-79.1921672,1901.586,42.45,29.73,0.29,2.303,2.972,0.50,3,12
2015-09-16T12:08:21.20Z,35.0169689,-79.1921019,1901.538,42.48,29.83,0.32,2.299,2.969,0.49,3,12
2015-09-16T12:08:21.40Z,35.0170457,-79.1920369,1901.459,42.60,29.71,0.26,2.297,2.967,0.48,3,12
2015-09-16T12:08:21.60Z,35.0171228,-79.1919717,1901.380,42.61,29.83,0.30,2.294,2.964,0.48,3,12
2015-09-16T12:08:21.80Z,35.0171996,-79.1919073,1901.336,42.62,29.74,0.29,2.291,2.960,0.47,3,12
2015-09-16T12:08:22.00Z,35.0172766,-79.1918421,1901.272,42.63,29.73,0.36,2.288,2.956,0.47,3,12
2015-09-16T12:08:22.20Z,35.0173541,-79.1917764,1901.226,42.81,29.85,0.38,2.288,2.958,0.49,3,12
2015-09-16T12:08:22.40Z,35.0174313,-79.1917113,1901.162,42.77,29.80,0.37,2.284,2.953,0.47,3,12
2015-09-16T12:08:22.60Z,35.0175085,-79.1916464,1901.094,42.80,29.79,0.35,2.280,2.949,0.47,3,12
2015-09-16T12:08:22.80Z,35.0175859,-79.1915815,1900.972,42.89,29.83,0.40,2.280,2.950,0.49,3,12
2015-09-16T12:08:23.00Z,35.0176632,-79.1915165,1900.919,42.91,29.84,0.37,2.280,2.950,0.48,3,12
2015-09-16T12:08:23.20Z,35.0177404,-79.1914515,1900.899,42.95,29.82,0.39,2.279,2.950,0.48,3,12
2015-09-16T12:08:23.40Z,35.0178181,-79.1913860,1900.752,42.93,29.86,0.44,2.280,2.953,0.48,3,12
2015-09-16T12:08:23.60Z,35.0178955,-79.1913209,1900.737,42.99,29.91,0.43,2.279,2.952,0.49,3,12
2015-09-16T12:08:23.80Z,35.0179729,-79.1912557,1900.693,42.99,29.89,0.43,2.277,2.949,0.48,3,12
2015-09-16T12:08:24.00Z,35.0180502,-79.1911906,1900.635,43.00,29.88,0.41,2.271,2.944,0.46,3,12
2015-09-16T12:08:24.20Z,35.0181278,-79.1911253,1900.557,43.03,30.00,0.45,2.266,2.938,0.45,3,12
2015-09-16T12:08:24.40Z,35.0182055,-79.1910599,1900.509,43.07,29.93,0.40,2.251,2.920,0.37,3,12
2015-09-16T12:08:24.60Z,35.0182830,-79.1909949,1900.442,43.04,29.88,0.31,2.239,2.905,0.36,3,12
2015-09-16T12:08:24.80Z,35.0183602,-79.1909297,1900.381,42.95,29.97,0.28,2.229,2.893,0.36,3,12
2015-09-16T12:08:25.00Z,35.0184375,-79.1908645,1900.365,42.91,29.85,0.26,2.222,2.884,0.37,3,12
2015-09-16T12:08:25.20Z,35.0185152,-79.1907986,1900.377,42.97,30.00,0.30,2.214,2.876,0.38,3,12
2015-09-16T12:08:25.40Z,35.0185923,-79.1907332,1900.373,42.89,29.96,0.27,2.208,2.868,0.38,3,12
2015-09-16T12:08:25.60Z,35.0186699,-79.1906676,1900.418,42.96,29.95,0.22,2.202,2.860,0.39,3,12
2015-09-16T12:08:25.80Z,35.0187470,-79.1906022,1900.470,42.83,29.93,0.18,2.196,2.853,0.39,3,12
2015-09-16T12:08:26.00Z,35.0188241,-79.1905366,1900.499,42.85,30.02,0.15,2.189,2.844,0.38,3,12
2015-09-16T12:08:26.20Z,35.0189010,-79.1904712,1900.482,42.77,30.02,0.15,2.183,2.836,0.38,3,12
2015-09-16T12:08:26.40Z,35.0189782,-79.1904055,1900.459,42.86,29.96,0.13,2.172,2.822,0.36,3,12
2015-09-16T12:08:26.60Z,35.0190549,-79.1903394,1900.448,42.65,30.03,0.09,2.162,2.809,0.36,3,12
2015-09-16T12:08:26.80Z,35.0191316,-79.1902733,1900.453,42.70,30.00,0.08,2.151,2.794,0.35,3,12
2015-09-16T12:08:27.00Z,35.0192085,-79.1902072,1900.447,42.68,29.92,0.00,2.141,2.782,0.36,3,12
2015-09-16T12:08:27.20Z,35.0192855,-79.1901413,1900.387,42.71,29.96,0.07,2.132,2.771,0.36,3,12
2015-09-16T12:08:27.40Z,35.0193621,-79.1900751,1900.419,42.69,29.96,0.11,2.127,2.768,0.45,3,12
2015-09-16T12:08:27.60Z,35.0194389,-79.1900095,1900.395,42.67,29.92,0.19,2.124,2.767,0.47,3,12
2015-09-16T12:08:27.80Z,35.0195159,-79.1899444,1900.330,42.65,29.90,0.27,2.122,2.766,0.47,3,12
2015-09-16T12:08:28.00Z,35.0195929,-79.1898792,1900.234,42.75,29.80,0.43,2.124,2.768,0.52,3,12
2015-09-16T12:08:28.20Z,35.0196701,-79.1898139,1900.048,42.84,29.89,0.65,2.124,2.769,0.54,3,12
2015-09-16T12:08:28.40Z,35.0197470,-79.1897488,1899.861,42.64,29.74,0.60,2.134,2.776,0.72,3,12
2015-09-16T12:08:28.60Z,35.0198238,-79.1896838,1899.677,42.62,29.65,0.67,2.149,2.784,0.77,3,12
2015-09-16T12:08:28.80Z,35.0199005,-79.1896175,1899.540,42.52,30.08,0.63,2.164,2.795,0.74,3,12
2015-09-16T12:08:29.00Z,35.0199777,-79.1895520,1899.348,42.71,29.90,0.60,2.174,2.807,0.70,3,12
2015-09-16T12:08:29.20Z,35.0200552,-79.1894878,1899.015,42.86,29.45,0.80,2.180,2.816,0.67,3,12
2015-09-16T12:08:29.40Z,35.0201321,-79.1894223,1898.798,42.60,29.71,0.78,2.181,2.828,0.51,3,12
2015-09-16T12:08:29.60Z,35.0202090,-79.1893581,1898.829,42.75,29.50,0.58,2.183,2.834,0.48,3,12
2015-09-16T12:08:29.80Z,35.0202854,-79.1892932,1898.617,42.54,29.63,0.73,2.188,2.844,0.45,3,12
2015-09-16T12:08:30.00Z,35.0203620,-79.1892288,1898.336,42.49,29.55,0.85,2.192,2.854,0.67,3,12
2015-09-16T12:08:30.20Z,35.0204390,-79.1891652,1898.030,42.61,29.16,0.93,2.200,2.867,0.70,3,12
2015-09-16T12:08:30.40Z,35.0205159,-79.1891016,1897.795,42.59,29.09,0.92,2.212,2.884,0.72,3,12
2015-09-16T12:08:30.60Z,35.0205933,-79.1890390,1897.367,42.68,29.30,0.99,2.210,2.891,0.72,3,12
2015-09-16T12:08:30.80Z,35.0206714,-79.1889749,1897.086,43.07,29.08,0.95,2.222,2.910,0.72,3,12
2015-09-16T12:08:31.00Z,35.0207487,-79.1889097,1896.900,42.86,29.60,0.88,2.235,2.927,0.76,3,12
2015-09-16T12:08:31.20Z,35.0208266,-79.1888438,1896.671,42.96,30.19,0.91,2.241,2.940,0.70,3,12
2015-09-16T12:08:31.40Z,35.0209041,-79.1887784,1896.577,43.03,29.99,0.85,2.247,2.951,0.68,3,12
2015-09-16T12:08:31.60Z,35.0209808,-79.1887139,1896.403,42.69,29.69,0.89,2.240,2.945,0.52,3,12
2015-09-16T12:08:31.80Z,35.0210584,-79.1886483,1896.258,42.94,29.90,0.84,2.250,2.962,0.73,3,12
2015-09-16T12:08:32.00Z,35.0211358,-79.1885841,1896.219,43.07,29.39,0.67,2.260,2.980,0.71,3,12
2015-09-16T12:08:32.20Z,35.0212130,-79.1885192,1896.192,42.92,29.56,0.60,2.269,2.996,0.72,3,12
2015-09-16T12:08:32.40Z,35.0212905,-79.1884543,1896.165,42.97,29.52,0.47,2.274,3.012,0.55,3,12
2015-09-16T12:08:32.60Z,35.0213683,-79.1883895,1896.098,43.08,29.56,0.45,2.283,3.029,0.56,3,12
2015-09-16T12:08:32.80Z,35.0214462,-79.1883251,1896.041,43.02,29.26,0.25,2.291,3.046,0.55,3,12
2015-09-16T12:08:33.00Z,35.0215246,-79.1882599,1895.976,43.28,29.57,0.18,2.299,3.056,0.55,3,12
2015-09-16T12:08:33.20Z,35.0216016,-79.1881956,1896.035,43.04,29.52,0.17,2.303,3.049,0.53,3,12
2015-09-16T12:08:33.40Z,35.0216793,-79.1881311,1896.046,43.16,29.42,0.05,2.306,3.044,0.49,3,12
2015-09-16T12:08:33.60Z,35.0217570,-79.1880668,1896.085,43.20,29.35,0.02,2.313,3.045,0.52,3,12
2015-09-16T12:08:33.80Z,35.0218350,-79.1880014,1896.091,43.23,29.66,-0.06,2.322,3.050,0.58,3,12
2015-09-16T12:08:34.00Z,35.0219125,-79.1879378,1896.119,43.11,29.14,-0.08,2.329,3.053,0.58,3,12
2015-09-16T12:08:34.20Z,35.0219902,-79.1878728,1896.126,43.24,29.37,-0.11,2.331,3.054,0.54,3,12
2015-09-16T12:08:34.40Z,35.0220681,-79.1878087,1896.111,43.26,29.33,-0.11,2.334,3.053,0.53,3,12
2015-09-16T12:08:34.60Z,35.0221457,-79.1877449,1896.161,43.21,29.23,-0.15,2.333,3.048,0.49,3,12
2015-09-16T12:08:34.80Z,35.0222233,-79.1876814,1896.157,43.19,29.08,-0.13,2.338,3.049,0.50,3,12
2015-09-16T12:08:35.00Z,35.0223009,-79.1876179,1896.191,43.15,29.00,-0.17,2.343,3.051,0.51,3,12
2015-09-16T12:08:35.20Z,35.0223781,-79.1875547,1896.293,43.12,29.00,-0.23,2.347,3.052,0.51,3,12
2015-09-16T12:08:35.40Z,35.0224557,-79.1874918,1896.296,43.13,28.79,-0.17,2.343,3.047,0.47,3,12
2015-09-16T12:08:35.60Z,35.0225329,-79.1874292,1896.361,43.12,28.84,-0.24,2.338,3.040,0.45,3,12
2015-09-16T12:08:35.80Z,35.0226098,-79.1873668,1896.586,43.15,28.86,-0.32,2.322,3.032,0.33,3,12
2015-09-16T12:08:36.00Z,35.0226870,-79.1873045,1896.825,43.24,28.68,-0.47,2.309,3.028,0.34,3,12
2015-09-16T12:08:36.20Z,35.0227653,-79.1872434,1896.968,43.36,27.93,-0.70,2.300,3.029,0.35,3,12
2015-09-16T12:08:36.40Z,35.0228431,-79.1871819,1897.115,43.39,28.17,-0.61,2.286,3.031,0.37,3,12
2015-09-16T12:08:36.60Z,35.0229205,-79.1871195,1897.218,43.11,28.51,-0.51,2.269,3.036,0.39,3,12
2015-09-16T12:08:36.80Z,35.0229980,-79.1870578,1897.299,43.13,28.42,-0.46,2.250,3.042,0.38,3,12
2015-09-16T12:08:37.00Z,35.0230759,-79.1869955,1897.361,43.13,28.43,-0.41,2.239,3.046,0.32,3,12
2015-09-16T12:08:37.20Z,35.0231540,-79.1869337,1897.416,43.19,28.28,-0.40,2.228,3.049,0.32,3,12
2015-09-16T12:08:37.40Z,35.0232318,-79.1868720,1897.454,43.13,28.23,-0.35,2.215,3.042,0.30,3,12
2015-09-16T12:08:37.60Z,35.0233094,-79.1868103,1897.537,43.15,28.16,-0.38,2.204,3.040,0.31,3,12
2015-09-16T12:08:37.80Z,35.0233871,-79.1867489,1897.607,43.09,28.03,-0.39,2.194,3.038,0.31,3,12
2015-09-16T12:08:38.00Z,35.0234647,-79.1866877,1897.741,43.07,27.95,-0.40,2.186,3.037,0.32,3,12
2015-09-16T12:08:38.20Z,35.0235420,-79.1866273,1898.119,42.95,27.68,-0.50,2.173,3.034,0.30,3,12
2015-09-16T12:08:38.40Z,35.0236194,-79.1865665,1898.153,42.99,27.74,-0.42,2.162,3.029,0.31,3,12
2015-09-16T12:08:38.60Z,35.0236968,-79.1865053,1898.203,43.00,27.73,-0.45,2.150,3.022,0.28,3,12
2015-09-16T12:08:38.80Z,35.0237741,-79.1864438,1898.256,42.85,27.63,-0.43,2.127,3.005,0.28,3,12
2015-09-16T12:08:39.00Z,35.0238514,-79.1863831,1898.316,42.91,27.52,-0.37,2.106,2.989,0.28,3,12
2015-09-16T12:08:39.20Z,35.0239287,-79.1863227,1898.399,42.94,27.41,-0.36,2.095,2.981,0.28,3,12
2015-09-16T12:08:39.40Z,35.0240061,-79.1862625,1898.325,42.78,27.38,-0.17,2.084,2.974,0.27,3,12
2015-09-16T12:08:39.60Z,35.0240837,-79.1862030,1898.253,42.86,27.16,-0.15,2.073,2.968,0.27,3,12
2015-09-16T12:08:39.80Z,35.0241612,-79.1861431,1898.211,42.75,27.16,-0.15,2.064,2.964,0.26,3,12
2015-09-16T12:08:40.00Z,35.0242388,-79.1860832,1898.126,42.81,27.11,-0.12,2.055,2.961,0.26,3,12
2015-09-16T12:08:40.20Z,35.0243160,-79.1860239,1898.127,42.76,26.97,-0.21,2.046,2.957,0.26,3,12
2015-09-16T12:08:40.40Z,35.0243929,-79.1859649,1898.251,42.80,26.86,-0.31,2.037,2.950,0.26,3,12
2015-09-16T12:08:40.60Z,35.0244701,-79.1859066,1898.244,42.82,26.64,-0.28,2.035,2.952,0.40,3,12
2015-09-16T12:08:40.80Z,35.0245460,-79.1858483,1898.253,42.15,26.53,-0.11,2.029,2.949,0.46,3,12
2015-09-16T12:08:41.00Z,35.0246231,-79.1857909,1898.318,42.56,26.18,-0.24,2.030,2.947,0.63,3,12
2015-09-16T12:08:41.20Z,35.0247003,-79.1857331,1898.358,42.67,26.26,-0.32,2.036,2.955,0.67,3,12
2015-09-16T12:08:41.40Z,35.0247772,-79.1856751,1898.451,42.54,26.50,-0.40,2.044,2.963,0.65,3,12
2015-09-16T12:08:41.60Z,35.0248535,-79.1856179,1898.516,42.30,26.16,-0.41,2.046,2.963,0.62,3,12
2015-09-16T12:08:41.80Z,35.0249302,-79.1855590,1898.733,42.51,26.79,-0.51,2.048,2.962,0.52,3,12
2015-09-16T12:08:42.00Z,35.0250068,-79.1855020,1898.650,42.36,26.25,-0.29,2.053,2.964,0.50,3,12
2015-09-16T12:08:42.20Z,35.0250829,-79.1854467,1898.623,42.20,25.54,-0.25,2.055,2.971,0.55,3,12
2015-09-16T12:08:42.40Z,35.0251594,-79.1853915,1898.520,42.32,25.71,-0.19,2.052,2.973,0.42,3,12
2015-09-16T12:08:42.60Z,35.0252354,-79.1853353,1898.600,42.27,25.73,-0.27,2.055,2.985,0.45,3,12
2015-09-16T12:08:42.80Z,35.0253118,-79.1852792,1898.607,42.41,25.62,-0.24,2.055,2.995,0.41,3,12
2015-09-16T12:08:43.00Z,35.0253875,-79.1852233,1898.690,42.12,25.56,-0.34,2.054,3.007,0.38,3,12
2015-09-16T12:08:43.20Z,35.0254640,-79.1851681,1898.789,42.48,25.35,-0.34,2.057,3.023,0.47,3,12
2015-09-16T12:08:43.40Z,35.0255400,-79.1851131,1898.825,42.10,25.24,-0.32,2.060,3.032,0.45,3,12
2015-09-16T12:08:43.60Z,35.0256167,-79.1850575,1898.914,42.32,25.46,-0.34,2.063,3.043,0.46,3,12
2015-09-16T12:08:43.80Z,35.0256934,-79.1850019,1898.950,42.38,25.53,-0.32,2.063,3.047,0.45,3,12
2015-09-16T12:08:44.00Z,35.0257696,-79.1849468,1898.877,42.26,25.32,-0.24,2.065,3.045,0.45,3,12
2015-09-16T12:08:44.20Z,35.0258448,-79.1848916,1898.926,41.89,25.36,-0.25,2.068,3.046,0.47,3,12
2015-09-16T12:08:44.40Z,35.0259211,-79.1848366,1898.901,42.21,25.12,-0.28,2.070,3.044,0.45,3,12
2015-09-16T12:08:44.60Z,35.0259971,-79.1847824,1898.805,42.14,24.99,-0.24,2.067,3.035,0.43,3,12
2015-09-16T12:08:44.80Z,35.0260738,-79.1847279,1898.759,42.35,24.84,-0.28,2.060,3.013,0.42,3,12
2015-09-16T12:08:45.00Z,35.0261495,-79.1846734,1898.616,41.98,24.85,-0.03,2.058,3.008,0.39,3,12
2015-09-16T12:08:45.20Z,35.0262245,-79.1846185,1898.408,41.63,24.93,0.28,2.057,3.005,0.42,3,12
2015-09-16T12:08:45.40Z,35.0262999,-79.1845629,1898.393,41.85,25.40,0.23,2.058,3.009,0.42,3,12
2015-09-16T12:08:45.60Z,35.0263755,-79.1845096,1898.220,41.88,24.90,0.09,2.057,3.016,0.43,3,12
2015-09-16T12:08:45.80Z,35.0264518,-79.1844578,1897.914,41.87,24.33,0.25,2.057,3.013,0.69,3,12
2015-09-16T12:08:46.00Z,35.0265264,-79.1844066,1897.880,41.42,24.20,0.03,2.057,2.999,0.62,3,12
2015-09-16T12:08:46.20Z,35.0266022,-79.1843564,1897.916,41.36,24.24,0.04,2.053,2.974,0.63,3,12
2015-09-16T12:08:46.40Z,35.0266780,-79.1843070,1898.801,41.48,24.24,-0.07,2.036,2.877,0.50,3,11
2015-09-16T12:08:46.60Z,35.0267532,-79.1842566,1899.793,41.55,24.48,-0.16,2.006,2.749,0.25,3,12
2015-09-16T12:08:46.80Z,35.0268284,-79.1842051,1900.277,41.34,24.48,-0.17,1.973,2.621,0.23,3,12
2015-09-16T12:08:47.00Z,35.0269044,-79.1841536,1900.786,41.33,24.56,-0.11,1.939,2.507,0.23,3,12
2015-09-16T12:08:47.20Z,35.0269791,-79.1841015,1901.548,41.24,24.48,-0.07,1.908,2.408,0.23,3,12
2015-09-16T12:08:47.40Z,35.0270543,-79.1840492,1901.830,41.23,24.36,-0.06,1.876,2.320,0.21,3,12
2015-09-16T12:08:47.60Z,35.0271294,-79.1839978,1902.203,41.18,24.30,-0.07,1.842,2.241,0.21,3,12
2015-09-16T12:08:47.80Z,35.0272041,-79.1839456,1902.472,41.15,24.32,-0.08,1.811,2.175,0.22,3,12
