time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T13:22:56.20Z,35.0300677,-79.1921269,1410.389,10.08,10.08,6.67,0.617,1.036,0.18,3,10
2015-09-16T13:22:56.40Z,35.0300856,-79.1921049,1409.050,9.99,10.03,6.66,0.617,1.036,0.19,3,10
2015-09-16T13:22:56.60Z,35.0301031,-79.1920829,1407.710,9.70,10.06,6.64,0.616,1.036,0.18,3,10
2015-09-16T13:22:56.80Z,35.0301199,-79.1920606,1406.353,9.35,10.15,6.72,0.615,1.036,0.18,3,10
2015-09-16T13:22:57.00Z,35.0301361,-79.1920380,1404.956,9.01,10.36,6.93,0.615,1.036,0.18,3,10
2015-09-16T13:22:57.20Z,35.0301515,-79.1920149,1403.530,8.57,10.56,7.11,0.614,1.036,0.18,3,10
2015-09-16T13:22:57.40Z,35.0301660,-79.1919915,1402.084,8.03,10.73,7.24,0.614,1.035,0.18,3,10
2015-09-16T13:22:57.60Z,35.0301794,-79.1919675,1400.582,7.48,10.96,7.47,0.613,1.035,0.19,3,10
2015-09-16T13:22:57.80Z,35.0301918,-79.1919430,1399.039,6.97,11.23,7.64,0.613,1.035,0.19,3,10
2015-09-16T13:22:58.00Z,35.0302030,-79.1919180,1397.475,6.29,11.49,7.82,0.613,1.034,0.18,3,10
2015-09-16T13:22:58.20Z,35.0302129,-79.1918925,1395.863,5.56,11.67,8.01,0.612,1.034,0.18,3,10
2015-09-16T13:22:58.40Z,35.0302212,-79.1918667,1394.201,4.68,11.84,8.24,0.612,1.033,0.19,3,10
2015-09-16T13:22:58.60Z,35.0302281,-79.1918404,1392.510,3.88,12.05,8.39,0.611,1.032,0.19,3,10
2015-09-16T13:22:58.80Z,35.0302337,-79.1918137,1390.801,3.13,12.27,8.56,0.610,1.031,0.19,3,10
2015-09-16T13:22:59.00Z,35.0302380,-79.1917865,1389.063,2.37,12.47,8.66,0.609,1.030,0.19,3,10
2015-09-16T13:22:59.20Z,35.0302407,-79.1917590,1387.287,1.54,12.61,8.77,0.608,1.027,0.18,3,10
2015-09-16T13:22:59.40Z,35.0302426,-79.1917312,1385.516,1.00,12.77,8.80,0.607,1.024,0.18,3,10
2015-09-16T13:22:59.60Z,35.0302435,-79.1917033,1383.786,0.47,12.84,8.74,0.607,1.022,0.19,3,10
2015-09-16T13:22:59.80Z,35.0302435,-79.1916753,1382.062,-0.04,12.89,8.69,0.606,1.020,0.19,3,10
2015-09-16T13:23:00.00Z,35.0302425,-79.1916473,1380.364,-0.56,12.85,8.58,0.605,1.018,0.19,3,10
2015-09-16T13:23:00.20Z,35.0302409,-79.1916200,1378.684,-0.96,12.56,8.57,0.605,1.017,0.20,3,10
2015-09-16T13:23:00.40Z,35.0302384,-79.1915926,1376.993,-1.48,12.65,8.66,0.604,1.016,0.20,3,10
2015-09-16T13:23:00.60Z,35.0302349,-79.1915647,1375.370,-2.01,12.89,8.50,0.604,1.015,0.20,3,10
2015-09-16T13:23:00.80Z,35.0302300,-79.1915366,1373.738,-2.80,12.96,8.35,0.604,1.014,0.21,3,10
2015-09-16T13:23:01.00Z,35.0302237,-79.1915091,1372.109,-3.52,12.70,8.25,0.604,1.014,0.21,3,10
2015-09-16T13:23:01.20Z,35.0302151,-79.1914827,1370.429,-4.75,12.20,8.36,0.604,1.013,0.21,3,10
2015-09-16T13:23:01.40Z,35.0302060,-79.1914560,1368.792,-5.04,12.27,8.26,0.605,1.013,0.22,3,10
2015-09-16T13:23:01.60Z,35.0301954,-79.1914297,1367.160,-5.82,12.08,8.12,0.606,1.013,0.22,3,10
2015-09-16T13:23:01.80Z,35.0301837,-79.1914040,1365.488,-6.43,11.81,8.25,0.607,1.014,0.22,3,10
2015-09-16T13:23:02.00Z,35.0301713,-79.1913789,1363.638,-6.83,11.46,8.93,0.607,1.013,0.22,3,10
2015-09-16T13:23:02.20Z,35.0301580,-79.1913544,1361.722,-7.29,11.25,9.39,0.607,1.013,0.22,3,10
2015-09-16T13:23:02.40Z,35.0301441,-79.1913306,1359.701,-7.58,10.91,9.83,0.607,1.012,0.22,3,10
2015-09-16T13:23:02.60Z,35.0301286,-79.1913072,1357.674,-8.46,10.75,9.95,0.606,1.011,0.22,3,10
2015-09-16T13:23:02.80Z,35.0301111,-79.1912841,1355.701,-9.57,10.63,9.83,0.606,1.010,0.22,3,10
2015-09-16T13:23:03.00Z,35.0300920,-79.1912614,1353.759,-10.47,10.51,9.66,0.606,1.009,0.22,3,10
2015-09-16T13:23:03.20Z,35.0300719,-79.1912394,1351.801,-11.03,10.09,9.61,0.605,1.007,0.21,3,10
2015-09-16T13:23:03.40Z,35.0300511,-79.1912185,1349.895,-11.48,9.65,9.50,0.604,1.006,0.21,3,10
2015-09-16T13:23:03.60Z,35.0300294,-79.1911984,1348.014,-11.96,9.27,9.39,0.603,1.004,0.22,3,10
2015-09-16T13:23:03.80Z,35.0300068,-79.1911792,1346.155,-12.50,8.88,9.31,0.602,1.003,0.22,3,10
2015-09-16T13:23:04.00Z,35.0299835,-79.1911610,1344.344,-12.92,8.43,9.17,0.601,1.001,0.22,3,10
2015-09-16T13:23:04.20Z,35.0299594,-79.1911436,1342.527,-13.37,8.05,9.18,0.601,1.000,0.22,3,10
2015-09-16T13:23:04.40Z,35.0299350,-79.1911266,1340.736,-13.59,7.84,9.09,0.600,0.999,0.22,3,10
2015-09-16T13:23:04.60Z,35.0299102,-79.1911103,1338.984,-13.78,7.55,8.91,0.599,0.998,0.22,3,10
2015-09-16T13:23:04.80Z,35.0298850,-79.1910949,1337.289,-13.97,7.15,8.67,0.599,0.996,0.21,3,10
2015-09-16T13:23:05.00Z,35.0298592,-79.1910806,1335.615,-14.31,6.64,8.57,0.598,0.995,0.21,3,10
2015-09-16T13:23:05.20Z,35.0298329,-79.1910672,1333.938,-14.65,6.18,8.52,0.598,0.995,0.22,3,10
2015-09-16T13:23:05.40Z,35.0298058,-79.1910549,1332.248,-15.06,5.65,8.54,0.598,0.995,0.23,3,10
2015-09-16T13:23:05.60Z,35.0297778,-79.1910445,1330.551,-15.51,4.85,8.56,0.598,0.996,0.23,3,10
2015-09-16T13:23:05.80Z,35.0297492,-79.1910359,1328.842,-15.89,3.98,8.56,0.598,0.997,0.23,3,10
2015-09-16T13:23:06.00Z,35.0297201,-79.1910294,1327.118,-16.17,3.02,8.62,0.598,0.998,0.23,3,10
2015-09-16T13:23:06.20Z,35.0296904,-79.1910252,1325.390,-16.50,1.94,8.64,0.598,0.998,0.23,3,10
2015-09-16T13:23:06.40Z,35.0296601,-79.1910234,1323.625,-16.82,0.86,8.76,0.599,0.999,0.23,3,10
2015-09-16T13:23:06.60Z,35.0296292,-79.1910241,1321.847,-17.11,-0.27,8.83,0.599,1.000,0.22,3,10
2015-09-16T13:23:06.80Z,35.0295981,-79.1910270,1320.078,-17.27,-1.27,8.82,0.599,1.000,0.22,3,10
2015-09-16T13:23:07.00Z,35.0295667,-79.1910322,1318.290,-17.42,-2.33,8.86,0.599,1.000,0.21,3,10
2015-09-16T13:23:07.20Z,35.0295353,-79.1910393,1316.505,-17.45,-3.24,8.88,0.599,1.000,0.21,3,10
2015-09-16T13:23:07.40Z,35.0295038,-79.1910484,1314.732,-17.44,-4.10,8.81,0.599,0.999,0.21,3,10
2015-09-16T13:23:07.60Z,35.0294725,-79.1910592,1312.994,-17.38,-4.89,8.67,0.598,0.999,0.20,3,10
2015-09-16T13:23:07.80Z,35.0294414,-79.1910719,1311.266,-17.34,-5.75,8.70,0.598,0.998,0.20,3,10
2015-09-16T13:23:08.00Z,35.0294103,-79.1910863,1309.541,-17.28,-6.52,8.68,0.598,0.998,0.20,3,10
2015-09-16T13:23:08.20Z,35.0293795,-79.1911024,1307.834,-17.13,-7.30,8.62,0.597,0.997,0.20,3,10
2015-09-16T13:23:08.40Z,35.0293488,-79.1911201,1306.128,-17.01,-8.05,8.55,0.597,0.997,0.19,3,10
2015-09-16T13:23:08.60Z,35.0293185,-79.1911393,1304.468,-16.88,-8.71,8.41,0.597,0.996,0.19,3,10
2015-09-16T13:23:08.80Z,35.0292885,-79.1911600,1302.844,-16.63,-9.38,8.23,0.597,0.997,0.20,3,10
2015-09-16T13:23:09.00Z,35.0292589,-79.1911820,1301.229,-16.47,-9.98,8.19,0.598,0.998,0.19,3,10
2015-09-16T13:23:09.20Z,35.0292295,-79.1912051,1299.629,-16.29,-10.52,8.10,0.598,0.998,0.19,3,10
2015-09-16T13:23:09.40Z,35.0292007,-79.1912291,1298.062,-16.08,-10.89,8.01,0.598,0.999,0.19,3,10
2015-09-16T13:23:09.60Z,35.0291719,-79.1912537,1296.490,-15.98,-11.17,7.98,0.599,1.000,0.19,3,10
2015-09-16T13:23:09.80Z,35.0291433,-79.1912785,1294.907,-15.91,-11.29,7.96,0.599,1.001,0.19,3,10
2015-09-16T13:23:10.00Z,35.0291148,-79.1913034,1293.299,-15.84,-11.34,8.00,0.600,1.001,0.19,3,10
2015-09-16T13:23:10.20Z,35.0290864,-79.1913281,1291.686,-15.78,-11.27,8.08,0.600,1.002,0.19,3,10
2015-09-16T13:23:10.40Z,35.0290580,-79.1913528,1290.050,-15.76,-11.27,8.12,0.600,1.002,0.19,3,10
2015-09-16T13:23:10.60Z,35.0290296,-79.1913772,1288.402,-15.77,-11.13,8.16,0.600,1.003,0.19,3,10
2015-09-16T13:23:10.80Z,35.0290014,-79.1914010,1286.772,-15.67,-10.90,8.12,0.600,1.004,0.19,3,10
2015-09-16T13:23:11.00Z,35.0289731,-79.1914244,1285.184,-15.72,-10.66,7.97,0.601,1.006,0.20,3,10
2015-09-16T13:23:11.20Z,35.0289449,-79.1914473,1283.657,-15.70,-10.42,7.69,0.602,1.008,0.20,3,10
2015-09-16T13:23:11.40Z,35.0289172,-79.1914699,1282.134,-15.45,-10.30,7.64,0.602,1.010,0.19,3,10
2015-09-16T13:23:11.60Z,35.0288888,-79.1914925,1280.692,-15.80,-10.26,7.45,0.603,1.011,0.19,3,10
2015-09-16T13:23:11.80Z,35.0288599,-79.1915150,1279.289,-16.09,-10.19,7.18,0.603,1.013,0.20,3,10
2015-09-16T13:23:12.00Z,35.0288306,-79.1915375,1278.039,-16.30,-10.18,6.65,0.604,1.014,0.19,3,10
2015-09-16T13:23:12.20Z,35.0288018,-79.1915597,1276.815,-16.00,-10.05,6.29,0.605,1.016,0.20,3,10
2015-09-16T13:23:12.40Z,35.0287733,-79.1915823,1275.621,-15.89,-10.23,6.17,0.606,1.018,0.20,3,10
2015-09-16T13:23:12.60Z,35.0287452,-79.1916048,1274.503,-15.67,-10.19,5.86,0.607,1.020,0.19,3,10
2015-09-16T13:23:12.80Z,35.0287173,-79.1916275,1273.404,-15.52,-10.30,5.70,0.607,1.021,0.19,3,10
2015-09-16T13:23:13.00Z,35.0286901,-79.1916500,1272.293,-15.14,-10.20,5.68,0.608,1.023,0.20,3,10
2015-09-16T13:23:13.20Z,35.0286631,-79.1916727,1271.211,-15.05,-10.30,5.60,0.609,1.026,0.20,3,10
2015-09-16T13:23:13.40Z,35.0286367,-79.1916955,1270.082,-14.76,-10.30,5.71,0.610,1.029,0.20,3,10
2015-09-16T13:23:13.60Z,35.0286102,-79.1917182,1268.975,-14.73,-10.29,5.69,0.612,1.031,0.19,3,10
2015-09-16T13:23:13.80Z,35.0285838,-79.1917411,1267.871,-14.66,-10.38,5.67,0.613,1.034,0.19,3,10
2015-09-16T13:23:14.00Z,35.0285577,-79.1917641,1266.730,-14.54,-10.41,5.72,0.615,1.037,0.19,3,10
2015-09-16T13:23:14.20Z,35.0285314,-79.1917872,1265.629,-14.61,-10.46,5.69,0.616,1.040,0.19,3,10
2015-09-16T13:23:14.40Z,35.0285047,-79.1918104,1264.512,-14.84,-10.53,5.63,0.617,1.043,0.20,3,10
2015-09-16T13:23:14.60Z,35.0284782,-79.1918325,1263.250,-14.67,-10.04,6.13,0.617,1.044,0.19,3,10
2015-09-16T13:23:14.80Z,35.0284521,-79.1918551,1261.981,-14.46,-10.28,6.17,0.618,1.045,0.19,3,10
2015-09-16T13:23:15.00Z,35.0284263,-79.1918776,1260.670,-14.27,-10.25,6.30,0.619,1.047,0.19,3,10
2015-09-16T13:23:15.20Z,35.0284007,-79.1919005,1259.382,-14.16,-10.38,6.25,0.619,1.047,0.18,3,10
2015-09-16T13:23:15.40Z,35.0283749,-79.1919231,1257.998,-14.27,-10.34,6.50,0.619,1.047,0.18,3,10
2015-09-16T13:23:15.60Z,35.0283489,-79.1919449,1256.589,-14.34,-9.95,6.71,0.619,1.047,0.18,3,10
2015-09-16T13:23:15.80Z,35.0283228,-79.1919664,1255.161,-14.45,-9.78,6.87,0.618,1.045,0.18,3,10
2015-09-16T13:23:16.00Z,35.0282966,-79.1919876,1253.727,-14.50,-9.67,6.96,0.618,1.045,0.19,3,10
2015-09-16T13:23:16.20Z,35.0282705,-79.1920084,1252.269,-14.50,-9.49,7.06,0.618,1.044,0.19,3,10
2015-09-16T13:23:16.40Z,35.0282453,-79.1920283,1250.762,-13.95,-9.13,7.28,0.618,1.045,0.19,3,10
2015-09-16T13:23:16.60Z,35.0282195,-79.1920485,1249.238,-14.34,-9.22,7.49,0.619,1.046,0.20,3,10
2015-09-16T13:23:16.80Z,35.0281932,-79.1920686,1247.727,-14.60,-9.15,7.55,0.619,1.048,0.20,3,10
2015-09-16T13:23:17.00Z,35.0281661,-79.1920889,1246.298,-15.09,-9.20,7.32,0.619,1.049,0.20,3,10
2015-09-16T13:23:17.20Z,35.0281382,-79.1921096,1244.824,-15.48,-9.38,7.34,0.620,1.049,0.20,3,10
2015-09-16T13:23:17.40Z,35.0281105,-79.1921300,1243.300,-15.36,-9.28,7.54,0.620,1.049,0.20,3,10
2015-09-16T13:23:17.60Z,35.0280830,-79.1921503,1241.784,-15.29,-9.24,7.58,0.620,1.048,0.19,3,10
2015-09-16T13:23:17.80Z,35.0280555,-79.1921707,1240.263,-15.25,-9.23,7.59,0.620,1.048,0.19,3,10
2015-09-16T13:23:18.00Z,35.0280282,-79.1921910,1238.755,-15.15,-9.23,7.52,0.620,1.047,0.19,3,10
2015-09-16T13:23:18.20Z,35.0280006,-79.1922113,1237.260,-15.24,-9.20,7.45,0.620,1.047,0.19,3,10
2015-09-16T13:23:18.40Z,35.0279730,-79.1922312,1235.784,-15.33,-9.04,7.41,0.620,1.047,0.19,3,10
2015-09-16T13:23:18.60Z,35.0279450,-79.1922510,1234.298,-15.52,-9.00,7.38,0.620,1.047,0.19,3,10
2015-09-16T13:23:18.80Z,35.0279169,-79.1922707,1232.820,-15.62,-8.99,7.38,0.620,1.047,0.19,3,10
2015-09-16T13:23:19.00Z,35.0278886,-79.1922903,1231.352,-15.68,-8.90,7.35,0.620,1.047,0.19,3,10
2015-09-16T13:23:19.20Z,35.0278603,-79.1923095,1229.885,-15.69,-8.71,7.28,0.619,1.046,0.19,3,10
2015-09-16T13:23:19.40Z,35.0278320,-79.1923283,1228.426,-15.73,-8.58,7.22,0.619,1.045,0.19,3,10
2015-09-16T13:23:19.60Z,35.0278036,-79.1923471,1226.961,-15.74,-8.56,7.21,0.618,1.044,0.19,3,10
2015-09-16T13:23:19.80Z,35.0277754,-79.1923658,1225.507,-15.66,-8.53,7.24,0.617,1.043,0.19,3,10
2015-09-16T13:23:20.00Z,35.0277473,-79.1923842,1224.063,-15.66,-8.41,7.22,0.617,1.042,0.19,3,10
2015-09-16T13:23:20.20Z,35.0277185,-79.1924027,1222.606,-15.99,-8.46,7.27,0.617,1.042,0.19,3,10
2015-09-16T13:23:20.40Z,35.0276897,-79.1924212,1221.125,-16.00,-8.44,7.31,0.617,1.041,0.19,3,10
2015-09-16T13:23:20.60Z,35.0276604,-79.1924393,1219.643,-16.22,-8.28,7.35,0.617,1.041,0.19,3,10
2015-09-16T13:23:20.80Z,35.0276309,-79.1924572,1218.164,-16.39,-8.15,7.35,0.617,1.042,0.19,3,10
2015-09-16T13:23:21.00Z,35.0276011,-79.1924749,1216.730,-16.51,-8.08,7.15,0.617,1.042,0.19,3,10
2015-09-16T13:23:21.20Z,35.0275714,-79.1924922,1215.413,-16.54,-7.86,6.73,0.617,1.043,0.20,3,10
2015-09-16T13:23:21.40Z,35.0275417,-79.1925089,1214.254,-16.46,-7.54,6.09,0.618,1.044,0.20,3,10
2015-09-16T13:23:21.60Z,35.0275129,-79.1925251,1213.163,-16.04,-7.32,5.67,0.618,1.045,0.20,3,10
2015-09-16T13:23:21.80Z,35.0274840,-79.1925415,1212.124,-16.11,-7.43,5.48,0.619,1.045,0.20,3,10
2015-09-16T13:23:22.00Z,35.0274548,-79.1925576,1211.121,-16.25,-7.27,5.25,0.619,1.045,0.20,3,10
2015-09-16T13:23:22.20Z,35.0274253,-79.1925732,1210.183,-16.40,-7.06,5.02,0.619,1.046,0.20,3,10
2015-09-16T13:23:22.40Z,35.0273960,-79.1925886,1209.234,-16.33,-6.99,4.96,0.619,1.046,0.20,3,10
2015-09-16T13:23:22.60Z,35.0273667,-79.1926039,1208.263,-16.28,-6.93,4.96,0.620,1.046,0.20,3,10
2015-09-16T13:23:22.80Z,35.0273377,-79.1926189,1207.328,-16.14,-6.81,4.81,0.620,1.047,0.20,3,10
2015-09-16T13:23:23.00Z,35.0273090,-79.1926334,1206.453,-15.95,-6.57,4.56,0.620,1.048,0.20,3,10
2015-09-16T13:23:23.20Z,35.0272809,-79.1926474,1205.703,-15.63,-6.30,4.04,0.620,1.048,0.19,3,10
2015-09-16T13:23:23.40Z,35.0272538,-79.1926608,1205.062,-15.00,-6.06,3.41,0.621,1.049,0.20,3,10
2015-09-16T13:23:23.60Z,35.0272278,-79.1926740,1204.457,-14.43,-5.99,3.20,0.621,1.050,0.20,3,10
2015-09-16T13:23:23.80Z,35.0272027,-79.1926870,1203.994,-14.02,-5.84,2.74,0.622,1.051,0.20,3,10
2015-09-16T13:23:24.00Z,35.0271784,-79.1926999,1203.536,-13.57,-5.82,2.58,0.623,1.054,0.20,3,10
2015-09-16T13:23:24.20Z,35.0271546,-79.1927127,1202.950,-13.24,-5.81,2.93,0.624,1.056,0.21,3,10
2015-09-16T13:23:24.40Z,35.0271305,-79.1927255,1202.162,-13.35,-5.88,3.73,0.625,1.058,0.22,3,10
2015-09-16T13:23:24.60Z,35.0271065,-79.1927384,1201.049,-13.26,-6.00,4.94,0.626,1.060,0.21,3,10
2015-09-16T13:23:24.80Z,35.0270820,-79.1927510,1199.680,-13.40,-5.89,5.93,0.626,1.060,0.21,3,10
2015-09-16T13:23:25.00Z,35.0270572,-79.1927637,1198.114,-13.51,-5.93,6.84,0.626,1.059,0.22,3,10
2015-09-16T13:23:25.20Z,35.0270319,-79.1927768,1196.315,-13.78,-6.11,7.88,0.626,1.059,0.22,3,10
2015-09-16T13:23:25.40Z,35.0270058,-79.1927900,1194.127,-14.14,-6.21,9.44,0.625,1.057,0.22,3,10
2015-09-16T13:23:25.60Z,35.0269803,-79.1928029,1191.521,-13.83,-6.14,11.19,0.624,1.055,0.22,3,10
2015-09-16T13:23:25.80Z,35.0269551,-79.1928156,1188.809,-13.68,-6.02,12.25,0.623,1.052,0.22,3,10
2015-09-16T13:23:26.00Z,35.0269295,-79.1928290,1185.937,-13.97,-6.28,13.15,0.621,1.049,0.21,3,10
2015-09-16T13:23:26.20Z,35.0269031,-79.1928429,1182.883,-14.44,-6.49,14.20,0.620,1.046,0.22,3,10
2015-09-16T13:23:26.40Z,35.0268759,-79.1928566,1179.656,-14.92,-6.45,15.24,0.618,1.043,0.23,3,10
2015-09-16T13:23:26.60Z,35.0268478,-79.1928706,1176.262,-15.42,-6.51,16.16,0.617,1.040,0.23,3,10
2015-09-16T13:23:26.80Z,35.0268187,-79.1928851,1172.721,-16.01,-6.78,16.94,0.616,1.037,0.23,3,10
2015-09-16T13:23:27.00Z,35.0267883,-79.1929001,1169.044,-16.74,-6.96,17.68,0.615,1.034,0.23,3,10
2015-09-16T13:23:27.20Z,35.0267567,-79.1929154,1165.253,-17.39,-7.13,18.29,0.613,1.032,0.23,3,10
2015-09-16T13:23:27.40Z,35.0267238,-79.1929313,1161.377,-18.08,-7.37,18.78,0.612,1.030,0.22,3,10
2015-09-16T13:23:27.60Z,35.0266898,-79.1929476,1157.419,-18.76,-7.50,19.25,0.611,1.028,0.22,3,10
2015-09-16T13:23:27.80Z,35.0266546,-79.1929644,1153.409,-19.38,-7.75,19.58,0.609,1.027,0.22,3,10
2015-09-16T13:23:28.00Z,35.0266183,-79.1929821,1149.399,-20.06,-8.13,19.75,0.609,1.027,0.23,3,10
2015-09-16T13:23:28.20Z,35.0265805,-79.1930014,1145.395,-20.89,-8.84,19.80,0.608,1.026,0.22,3,10
2015-09-16T13:23:28.40Z,35.0265413,-79.1930223,1141.418,-21.64,-9.57,19.71,0.607,1.025,0.22,3,10
2015-09-16T13:23:28.60Z,35.0265015,-79.1930448,1137.475,-22.01,-10.27,19.57,0.606,1.025,0.22,3,10
2015-09-16T13:23:28.80Z,35.0264615,-79.1930700,1133.610,-22.18,-11.49,19.37,0.605,1.024,0.21,3,10
2015-09-16T13:23:29.00Z,35.0264213,-79.1930981,1129.774,-22.26,-12.81,19.24,0.604,1.023,0.20,3,10
2015-09-16T13:23:29.20Z,35.0263813,-79.1931292,1125.982,-22.21,-14.17,19.05,0.603,1.022,0.20,3,10
2015-09-16T13:23:29.40Z,35.0263423,-79.1931638,1122.178,-21.67,-15.74,18.99,0.603,1.021,0.19,3,10
2015-09-16T13:23:29.60Z,35.0263048,-79.1932016,1118.403,-20.81,-17.24,18.92,0.602,1.019,0.18,3,10
2015-09-16T13:23:29.80Z,35.0262691,-79.1932425,1114.599,-19.80,-18.69,18.98,0.601,1.018,0.17,3,10
2015-09-16T13:23:30.00Z,35.0262356,-79.1932860,1110.727,-18.59,-19.88,19.13,0.601,1.016,0.18,3,10
2015-09-16T13:23:30.20Z,35.0262056,-79.1933321,1106.773,-16.67,-21.05,19.48,0.601,1.014,0.18,3,10
2015-09-16T13:23:30.40Z,35.0261781,-79.1933801,1102.769,-15.28,-21.97,19.78,0.600,1.013,0.18,3,10
2015-09-16T13:23:30.60Z,35.0261548,-79.1934310,1098.455,-12.91,-23.38,20.87,0.600,1.013,0.19,3,10
2015-09-16T13:23:30.80Z,35.0261372,-79.1934803,1093.723,-9.70,-22.78,22.45,0.601,1.015,0.20,3,10
2015-09-16T13:23:31.00Z,35.0261224,-79.1935251,1088.642,-8.02,-20.70,23.96,0.601,1.015,0.21,3,10
2015-09-16T13:23:31.20Z,35.0261090,-79.1935655,1083.313,-7.16,-18.69,25.20,0.602,1.018,0.25,3,10
2015-09-16T13:23:31.40Z,35.0260972,-79.1936013,1077.594,-6.20,-16.57,26.71,0.603,1.021,0.27,3,10
2015-09-16T13:23:31.60Z,35.0260842,-79.1936311,1071.591,-6.75,-13.83,28.08,0.604,1.022,0.29,3,10
2015-09-16T13:23:31.80Z,35.0260683,-79.1936574,1065.534,-8.44,-12.17,28.97,0.604,1.024,0.29,3,10
2015-09-16T13:23:32.00Z,35.0260487,-79.1936802,1059.323,-10.55,-10.54,29.83,0.603,1.022,0.25,3,10
2015-09-16T13:23:32.20Z,35.0260254,-79.1936985,1053.071,-12.74,-8.49,30.43,0.602,1.020,0.25,3,10
2015-09-16T13:23:32.40Z,35.0259978,-79.1937131,1046.895,-15.15,-6.71,30.60,0.601,1.018,0.25,3,10
2015-09-16T13:23:32.60Z,35.0259666,-79.1937239,1040.831,-17.32,-4.94,30.50,0.600,1.017,0.26,3,10
2015-09-16T13:23:32.80Z,35.0259324,-79.1937307,1034.877,-19.01,-3.03,30.15,0.599,1.015,0.26,3,10
2015-09-16T13:23:33.00Z,35.0258957,-79.1937331,1029.057,-20.36,-0.99,29.57,0.599,1.014,0.27,3,10
2015-09-16T13:23:33.20Z,35.0258571,-79.1937307,1023.461,-21.53,1.21,28.76,0.599,1.014,0.27,3,10
2015-09-16T13:23:33.40Z,35.0258171,-79.1937234,1018.081,-22.31,3.46,27.84,0.599,1.013,0.28,3,10
2015-09-16T13:23:33.60Z,35.0257766,-79.1937112,1012.961,-22.73,5.74,26.80,0.599,1.012,0.28,3,10
2015-09-16T13:23:33.80Z,35.0257360,-79.1936940,1008.090,-22.77,8.08,25.63,0.599,1.011,0.27,3,10
2015-09-16T13:23:34.00Z,35.0256962,-79.1936717,1003.522,-22.38,10.40,24.32,0.598,1.009,0.26,3,10
2015-09-16T13:23:34.20Z,35.0256571,-79.1936451,999.217,-21.98,12.36,22.95,0.599,1.010,0.27,3,10
2015-09-16T13:23:34.40Z,35.0256189,-79.1936147,995.248,-21.49,14.19,21.45,0.600,1.010,0.28,3,10
2015-09-16T13:23:34.60Z,35.0255820,-79.1935804,991.656,-20.84,15.96,19.81,0.600,1.011,0.30,3,10
2015-09-16T13:23:34.80Z,35.0255464,-79.1935434,988.434,-20.14,17.22,18.12,0.601,1.011,0.32,3,10
2015-09-16T13:23:35.00Z,35.0255121,-79.1935047,985.504,-19.48,17.96,16.60,0.601,1.010,0.32,3,10
2015-09-16T13:23:35.20Z,35.0254788,-79.1934654,982.849,-18.93,18.27,15.17,0.601,1.009,0.31,3,10
2015-09-16T13:23:35.40Z,35.0254462,-79.1934253,980.443,-18.50,18.57,13.78,0.601,1.008,0.30,3,10
2015-09-16T13:23:35.60Z,35.0254145,-79.1933851,978.346,-18.02,18.62,12.36,0.600,1.007,0.28,3,10
2015-09-16T13:23:35.80Z,35.0253832,-79.1933454,976.513,-17.71,18.40,10.92,0.599,1.005,0.27,3,10
2015-09-16T13:23:36.00Z,35.0253523,-79.1933065,974.915,-17.46,18.05,9.59,0.598,1.004,0.25,3,10
2015-09-16T13:23:36.20Z,35.0253215,-79.1932688,973.552,-17.29,17.51,8.31,0.597,1.002,0.24,3,10
2015-09-16T13:23:36.40Z,35.0252910,-79.1932322,972.381,-17.11,16.95,7.20,0.596,1.000,0.24,3,10
2015-09-16T13:23:36.60Z,35.0252609,-79.1931968,971.383,-16.90,16.39,6.19,0.596,0.998,0.22,3,10
2015-09-16T13:23:36.80Z,35.0252314,-79.1931627,970.508,-16.51,15.80,5.35,0.595,0.996,0.21,3,10
2015-09-16T13:23:37.00Z,35.0252027,-79.1931292,969.736,-16.06,15.48,4.69,0.594,0.994,0.19,3,10
2015-09-16T13:23:37.20Z,35.0251747,-79.1930969,969.044,-15.63,14.93,4.15,0.593,0.991,0.18,3,10
2015-09-16T13:23:37.40Z,35.0251473,-79.1930656,968.368,-15.23,14.44,3.80,0.592,0.989,0.18,3,10
2015-09-16T13:23:37.60Z,35.0251209,-79.1930352,967.754,-14.69,13.99,3.48,0.591,0.986,0.18,3,10
2015-09-16T13:23:37.80Z,35.0250956,-79.1930057,967.219,-14.08,13.55,3.04,0.590,0.984,0.18,3,10
2015-09-16T13:23:38.00Z,35.0250715,-79.1929773,966.784,-13.42,13.11,2.59,0.589,0.982,0.18,3,10
2015-09-16T13:23:38.20Z,35.0250485,-79.1929494,966.411,-12.79,12.83,2.24,0.588,0.980,0.17,3,10
2015-09-16T13:23:38.40Z,35.0250268,-79.1929223,966.071,-12.12,12.45,2.05,0.588,0.979,0.17,3,10
2015-09-16T13:23:38.60Z,35.0250064,-79.1928960,965.717,-11.37,12.11,1.98,0.587,0.977,0.17,3,10
2015-09-16T13:23:38.80Z,35.0249875,-79.1928699,965.346,-10.50,11.92,1.96,0.586,0.976,0.18,3,10
2015-09-16T13:23:39.00Z,35.0249703,-79.1928444,964.990,-9.61,11.67,1.88,0.586,0.975,0.18,3,10
2015-09-16T13:23:39.20Z,35.0249552,-79.1928196,964.682,-8.39,11.39,1.67,0.586,0.975,0.17,3,10
