time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T14:56:23.80Z,35.0219560,-79.1928431,758.081,-8.09,-15.87,5.13,0.763,1.121,0.14,3,11
2015-09-16T14:56:24.00Z,35.0219404,-79.1928773,757.004,-8.65,-15.62,5.26,0.762,1.120,0.14,3,11
2015-09-16T14:56:24.20Z,35.0219240,-79.1929111,755.915,-9.11,-15.40,5.33,0.762,1.119,0.14,3,11
2015-09-16T14:56:24.40Z,35.0219070,-79.1929443,754.847,-9.44,-15.19,5.25,0.761,1.118,0.13,3,11
2015-09-16T14:56:24.60Z,35.0218895,-79.1929771,753.785,-9.68,-14.96,5.23,0.760,1.117,0.13,3,11
2015-09-16T14:56:24.80Z,35.0218712,-79.1930093,752.704,-10.15,-14.74,5.33,0.759,1.116,0.13,3,11
2015-09-16T14:56:25.00Z,35.0218521,-79.1930409,751.644,-10.55,-14.45,5.28,0.758,1.115,0.13,3,11
2015-09-16T14:56:25.20Z,35.0218326,-79.1930721,750.575,-10.86,-14.21,5.20,0.758,1.115,0.13,3,11
2015-09-16T14:56:25.40Z,35.0218127,-79.1931030,749.517,-11.03,-14.13,5.20,0.757,1.114,0.13,3,11
2015-09-16T14:56:25.60Z,35.0217925,-79.1931336,748.480,-11.24,-13.95,5.13,0.757,1.113,0.13,3,11
2015-09-16T14:56:25.80Z,35.0217719,-79.1931637,747.461,-11.40,-13.75,5.08,0.756,1.112,0.13,3,11
2015-09-16T14:56:26.00Z,35.0217509,-79.1931933,746.451,-11.62,-13.52,5.01,0.755,1.112,0.13,3,11
2015-09-16T14:56:26.20Z,35.0217296,-79.1932225,745.446,-11.80,-13.35,4.96,0.755,1.111,0.13,3,11
2015-09-16T14:56:26.40Z,35.0217081,-79.1932514,744.457,-11.92,-13.16,4.88,0.754,1.111,0.13,3,11
2015-09-16T14:56:26.60Z,35.0216863,-79.1932798,743.484,-12.11,-12.96,4.83,0.754,1.111,0.12,3,11
2015-09-16T14:56:26.80Z,35.0216639,-79.1933075,742.511,-12.39,-12.66,4.80,0.753,1.110,0.12,3,11
2015-09-16T14:56:27.00Z,35.0216413,-79.1933346,741.539,-12.54,-12.38,4.81,0.753,1.110,0.12,3,11
2015-09-16T14:56:27.20Z,35.0216181,-79.1933609,740.560,-12.81,-12.00,4.84,0.752,1.110,0.12,3,11
2015-09-16T14:56:27.40Z,35.0215946,-79.1933861,739.584,-13.04,-11.54,4.83,0.751,1.109,0.12,3,11
2015-09-16T14:56:27.60Z,35.0215707,-79.1934103,738.609,-13.23,-11.03,4.80,0.751,1.109,0.12,3,11
2015-09-16T14:56:27.80Z,35.0215464,-79.1934335,737.634,-13.42,-10.61,4.83,0.750,1.109,0.12,3,11
2015-09-16T14:56:28.00Z,35.0215217,-79.1934557,736.645,-13.70,-10.16,4.88,0.750,1.110,0.12,3,11
2015-09-16T14:56:28.20Z,35.0214965,-79.1934769,735.657,-13.92,-9.70,4.90,0.750,1.110,0.12,3,11
2015-09-16T14:56:28.40Z,35.0214711,-79.1934970,734.649,-14.10,-9.22,4.94,0.750,1.109,0.12,3,11
2015-09-16T14:56:28.60Z,35.0214452,-79.1935158,733.627,-14.35,-8.57,4.98,0.749,1.109,0.11,3,11
2015-09-16T14:56:28.80Z,35.0214191,-79.1935332,732.605,-14.49,-7.99,5.01,0.749,1.108,0.11,3,11
2015-09-16T14:56:29.00Z,35.0213927,-79.1935497,731.582,-14.63,-7.52,5.00,0.748,1.108,0.12,3,11
2015-09-16T14:56:29.20Z,35.0213661,-79.1935654,730.576,-14.75,-7.22,4.99,0.748,1.108,0.12,3,11
2015-09-16T14:56:29.40Z,35.0213395,-79.1935807,729.572,-14.72,-6.97,4.93,0.748,1.108,0.12,3,11
2015-09-16T14:56:29.60Z,35.0213128,-79.1935957,728.594,-14.81,-6.84,4.84,0.748,1.109,0.12,3,11
2015-09-16T14:56:29.80Z,35.0212863,-79.1936103,727.651,-14.67,-6.71,4.80,0.748,1.110,0.13,3,11
2015-09-16T14:56:30.00Z,35.0212596,-79.1936246,726.702,-14.75,-6.55,4.80,0.748,1.110,0.13,3,11
2015-09-16T14:56:30.20Z,35.0212330,-79.1936384,725.771,-14.71,-6.36,4.74,0.748,1.111,0.13,3,11
2015-09-16T14:56:30.40Z,35.0212064,-79.1936520,724.841,-14.74,-6.22,4.66,0.748,1.112,0.12,3,11
2015-09-16T14:56:30.60Z,35.0211798,-79.1936654,723.918,-14.75,-6.13,4.63,0.748,1.112,0.12,3,11
2015-09-16T14:56:30.80Z,35.0211532,-79.1936782,723.003,-14.75,-5.86,4.58,0.747,1.113,0.12,3,11
2015-09-16T14:56:31.00Z,35.0211266,-79.1936904,722.085,-14.69,-5.63,4.58,0.747,1.113,0.12,3,11
2015-09-16T14:56:31.20Z,35.0211001,-79.1937020,721.161,-14.69,-5.33,4.59,0.747,1.113,0.12,3,11
2015-09-16T14:56:31.40Z,35.0210736,-79.1937131,720.233,-14.66,-5.06,4.58,0.747,1.114,0.12,3,11
2015-09-16T14:56:31.60Z,35.0210469,-79.1937236,719.319,-14.73,-4.81,4.58,0.747,1.114,0.12,3,11
2015-09-16T14:56:31.80Z,35.0210204,-79.1937331,718.371,-14.69,-4.35,4.64,0.746,1.114,0.12,3,11
2015-09-16T14:56:32.00Z,35.0209941,-79.1937421,717.422,-14.55,-4.09,4.71,0.746,1.114,0.12,3,11
2015-09-16T14:56:32.20Z,35.0209678,-79.1937499,716.457,-14.55,-3.60,4.86,0.745,1.114,0.12,3,11
2015-09-16T14:56:32.40Z,35.0209418,-79.1937566,715.489,-14.38,-3.05,4.83,0.745,1.114,0.12,3,11
2015-09-16T14:56:32.60Z,35.0209159,-79.1937624,714.514,-14.30,-2.65,4.84,0.745,1.113,0.12,3,11
2015-09-16T14:56:32.80Z,35.0208902,-79.1937673,713.544,-14.22,-2.24,4.90,0.744,1.113,0.12,3,11
2015-09-16T14:56:33.00Z,35.0208646,-79.1937714,712.533,-14.13,-1.83,5.04,0.744,1.113,0.13,3,11
2015-09-16T14:56:33.20Z,35.0208391,-79.1937747,711.537,-14.10,-1.49,4.97,0.743,1.113,0.13,3,11
2015-09-16T14:56:33.40Z,35.0208139,-79.1937774,710.558,-13.97,-1.20,4.87,0.743,1.112,0.13,3,11
2015-09-16T14:56:33.60Z,35.0207888,-79.1937794,709.611,-13.86,-0.92,4.77,0.743,1.113,0.14,3,11
2015-09-16T14:56:33.80Z,35.0207641,-79.1937808,708.711,-13.65,-0.67,4.66,0.742,1.113,0.15,3,11
2015-09-16T14:56:34.00Z,35.0207395,-79.1937815,707.793,-13.59,-0.35,4.66,0.742,1.114,0.15,3,11
2015-09-16T14:56:34.20Z,35.0207154,-79.1937815,706.884,-13.31,-0.03,4.64,0.742,1.115,0.15,3,11
2015-09-16T14:56:34.40Z,35.0206918,-79.1937807,705.981,-13.09,0.34,4.63,0.742,1.115,0.15,3,11
2015-09-16T14:56:34.60Z,35.0206686,-79.1937787,705.067,-12.82,0.88,4.64,0.742,1.115,0.15,3,11
2015-09-16T14:56:34.80Z,35.0206460,-79.1937757,704.132,-12.54,1.34,4.73,0.742,1.116,0.15,3,11
2015-09-16T14:56:35.00Z,35.0206239,-79.1937717,703.182,-12.23,1.80,4.79,0.742,1.117,0.16,3,11
2015-09-16T14:56:35.20Z,35.0206025,-79.1937668,702.202,-11.89,2.26,4.89,0.742,1.117,0.16,3,11
2015-09-16T14:56:35.40Z,35.0205815,-79.1937609,701.213,-11.68,2.66,4.98,0.742,1.117,0.16,3,11
2015-09-16T14:56:35.60Z,35.0205606,-79.1937542,700.202,-11.56,3.05,5.03,0.742,1.117,0.15,3,11
2015-09-16T14:56:35.80Z,35.0205403,-79.1937471,699.197,-11.32,3.25,4.98,0.742,1.118,0.15,3,11
2015-09-16T14:56:36.00Z,35.0205200,-79.1937397,698.211,-11.26,3.35,4.98,0.741,1.117,0.15,3,11
2015-09-16T14:56:36.20Z,35.0204997,-79.1937323,697.209,-11.28,3.41,5.02,0.741,1.117,0.15,3,11
2015-09-16T14:56:36.40Z,35.0204794,-79.1937247,696.208,-11.30,3.41,5.06,0.741,1.117,0.15,3,11
2015-09-16T14:56:36.60Z,35.0204587,-79.1937174,695.211,-11.45,3.32,5.07,0.740,1.116,0.15,3,11
2015-09-16T14:56:36.80Z,35.0204379,-79.1937105,694.217,-11.55,3.13,5.06,0.740,1.116,0.15,3,11
2015-09-16T14:56:37.00Z,35.0204168,-79.1937038,693.220,-11.72,3.04,5.04,0.740,1.116,0.16,3,11
2015-09-16T14:56:37.20Z,35.0203955,-79.1936974,692.253,-11.81,2.91,4.97,0.740,1.116,0.16,3,11
2015-09-16T14:56:37.40Z,35.0203741,-79.1936911,691.276,-11.86,2.87,4.92,0.740,1.117,0.16,3,11
2015-09-16T14:56:37.60Z,35.0203525,-79.1936850,690.309,-11.95,2.80,4.84,0.740,1.117,0.16,3,11
2015-09-16T14:56:37.80Z,35.0203309,-79.1936790,689.356,-11.99,2.74,4.82,0.741,1.117,0.15,3,11
2015-09-16T14:56:38.00Z,35.0203093,-79.1936730,688.411,-11.97,2.73,4.79,0.740,1.117,0.15,3,11
2015-09-16T14:56:38.20Z,35.0202878,-79.1936669,687.480,-11.93,2.78,4.74,0.740,1.116,0.15,3,11
2015-09-16T14:56:38.40Z,35.0202663,-79.1936605,686.555,-11.89,2.89,4.75,0.740,1.116,0.15,3,11
2015-09-16T14:56:38.60Z,35.0202450,-79.1936539,685.635,-11.81,2.99,4.72,0.741,1.116,0.16,3,11
2015-09-16T14:56:38.80Z,35.0202240,-79.1936469,684.719,-11.60,3.19,4.70,0.741,1.116,0.16,3,11
2015-09-16T14:56:39.00Z,35.0202036,-79.1936392,683.778,-11.31,3.53,4.72,0.741,1.116,0.15,3,11
2015-09-16T14:56:39.20Z,35.0201838,-79.1936308,682.836,-10.99,3.81,4.73,0.741,1.116,0.15,3,11
2015-09-16T14:56:39.40Z,35.0201646,-79.1936219,681.897,-10.67,4.09,4.75,0.741,1.116,0.15,3,11
2015-09-16T14:56:39.60Z,35.0201459,-79.1936124,680.947,-10.38,4.35,4.73,0.741,1.116,0.15,3,11
2015-09-16T14:56:39.80Z,35.0201274,-79.1936025,680.002,-10.27,4.54,4.72,0.741,1.117,0.16,3,11
2015-09-16T14:56:40.00Z,35.0201093,-79.1935922,679.049,-10.04,4.69,4.77,0.741,1.117,0.16,3,11
2015-09-16T14:56:40.20Z,35.0200915,-79.1935817,678.095,-9.89,4.81,4.76,0.741,1.117,0.16,3,11
2015-09-16T14:56:40.40Z,35.0200737,-79.1935709,677.148,-9.81,4.93,4.80,0.741,1.118,0.16,3,11
2015-09-16T14:56:40.60Z,35.0200562,-79.1935598,676.200,-9.71,5.06,4.81,0.742,1.118,0.15,3,11
2015-09-16T14:56:40.80Z,35.0200388,-79.1935485,675.241,-9.65,5.17,4.86,0.742,1.118,0.16,3,11
2015-09-16T14:56:41.00Z,35.0200215,-79.1935371,674.280,-9.58,5.21,4.86,0.742,1.119,0.16,3,11
2015-09-16T14:56:41.20Z,35.0200041,-79.1935256,673.317,-9.61,5.20,4.87,0.743,1.120,0.17,3,11
2015-09-16T14:56:41.40Z,35.0199869,-79.1935141,672.371,-9.52,5.25,4.82,0.744,1.121,0.17,3,11
2015-09-16T14:56:41.60Z,35.0199699,-79.1935026,671.426,-9.47,5.24,4.76,0.745,1.122,0.17,3,11
2015-09-16T14:56:41.80Z,35.0199530,-79.1934909,670.476,-9.37,5.30,4.81,0.746,1.124,0.17,3,11
2015-09-16T14:56:42.00Z,35.0199363,-79.1934789,669.524,-9.24,5.48,4.81,0.746,1.125,0.16,3,11
2015-09-16T14:56:42.20Z,35.0199201,-79.1934664,668.581,-8.96,5.65,4.84,0.747,1.125,0.16,3,11
2015-09-16T14:56:42.40Z,35.0199044,-79.1934535,667.614,-8.68,5.87,4.88,0.747,1.126,0.16,3,11
2015-09-16T14:56:42.60Z,35.0198893,-79.1934401,666.637,-8.39,6.08,4.90,0.748,1.127,0.15,3,11
2015-09-16T14:56:42.80Z,35.0198749,-79.1934263,665.643,-7.99,6.29,4.94,0.748,1.127,0.16,3,11
2015-09-16T14:56:43.00Z,35.0198613,-79.1934120,664.644,-7.54,6.53,4.98,0.748,1.127,0.15,3,11
2015-09-16T14:56:43.20Z,35.0198487,-79.1933971,663.625,-6.98,6.80,5.11,0.749,1.127,0.15,3,11
2015-09-16T14:56:43.40Z,35.0198372,-79.1933816,662.589,-6.35,7.02,5.20,0.749,1.128,0.15,3,11
2015-09-16T14:56:43.60Z,35.0198270,-79.1933657,661.525,-5.71,7.29,5.30,0.749,1.128,0.15,3,11
2015-09-16T14:56:43.80Z,35.0198179,-79.1933492,660.425,-5.05,7.53,5.45,0.750,1.129,0.15,3,11
2015-09-16T14:56:44.00Z,35.0198099,-79.1933323,659.319,-4.45,7.74,5.45,0.751,1.130,0.15,3,11
2015-09-16T14:56:44.20Z,35.0198030,-79.1933150,658.201,-3.88,7.87,5.51,0.751,1.131,0.14,3,11
2015-09-16T14:56:44.40Z,35.0197970,-79.1932974,657.085,-3.32,8.05,5.55,0.751,1.132,0.14,3,11
2015-09-16T14:56:44.60Z,35.0197919,-79.1932795,655.986,-2.82,8.16,5.47,0.752,1.132,0.14,3,11
2015-09-16T14:56:44.80Z,35.0197877,-79.1932615,654.884,-2.36,8.24,5.47,0.752,1.133,0.14,3,11
2015-09-16T14:56:45.00Z,35.0197842,-79.1932432,653.817,-1.92,8.29,5.43,0.753,1.133,0.14,3,11
2015-09-16T14:56:45.20Z,35.0197813,-79.1932248,652.761,-1.59,8.35,5.37,0.753,1.134,0.14,3,11
2015-09-16T14:56:45.40Z,35.0197788,-79.1932063,651.729,-1.38,8.43,5.25,0.753,1.134,0.14,3,11
2015-09-16T14:56:45.60Z,35.0197767,-79.1931878,650.738,-1.16,8.38,5.06,0.753,1.135,0.13,3,11
2015-09-16T14:56:45.80Z,35.0197748,-79.1931694,649.772,-0.99,8.38,4.92,0.753,1.135,0.14,3,11
2015-09-16T14:56:46.00Z,35.0197732,-79.1931510,648.830,-0.87,8.35,4.81,0.754,1.136,0.13,3,11
2015-09-16T14:56:46.20Z,35.0197719,-79.1931327,647.907,-0.75,8.31,4.69,0.754,1.136,0.13,3,11
2015-09-16T14:56:46.40Z,35.0197707,-79.1931145,647.004,-0.62,8.28,4.57,0.754,1.137,0.13,3,11
2015-09-16T14:56:46.60Z,35.0197697,-79.1930965,646.136,-0.52,8.17,4.43,0.754,1.137,0.13,3,11
2015-09-16T14:56:46.80Z,35.0197689,-79.1930787,645.282,-0.42,8.09,4.33,0.754,1.137,0.13,3,11
2015-09-16T14:56:47.00Z,35.0197683,-79.1930610,644.441,-0.34,8.04,4.27,0.754,1.138,0.14,3,11
2015-09-16T14:56:47.20Z,35.0197679,-79.1930434,643.602,-0.19,7.96,4.27,0.755,1.138,0.14,3,11
2015-09-16T14:56:47.40Z,35.0197678,-79.1930259,642.776,-0.07,7.98,4.15,0.755,1.138,0.14,3,11
2015-09-16T14:56:47.60Z,35.0197683,-79.1930088,641.986,0.30,7.76,4.09,0.755,1.138,0.15,3,11
2015-09-16T14:56:47.80Z,35.0197689,-79.1929925,641.165,0.33,7.43,4.12,0.755,1.139,0.16,3,11
2015-09-16T14:56:48.00Z,35.0197695,-79.1929759,640.312,0.37,7.51,4.27,0.756,1.140,0.16,3,11
2015-09-16T14:56:48.20Z,35.0197698,-79.1929593,639.445,0.22,7.53,4.36,0.757,1.140,0.16,3,11
2015-09-16T14:56:48.40Z,35.0197699,-79.1929425,638.550,0.11,7.60,4.45,0.758,1.141,0.17,3,11
2015-09-16T14:56:48.60Z,35.0197698,-79.1929256,637.631,-0.04,7.67,4.52,0.758,1.142,0.16,3,11
2015-09-16T14:56:48.80Z,35.0197692,-79.1929088,636.677,-0.36,7.72,4.58,0.758,1.141,0.15,3,11
2015-09-16T14:56:49.00Z,35.0197678,-79.1928918,635.706,-0.78,7.77,4.71,0.757,1.141,0.15,3,11
2015-09-16T14:56:49.20Z,35.0197655,-79.1928750,634.725,-1.25,7.67,4.76,0.757,1.141,0.15,3,11
2015-09-16T14:56:49.40Z,35.0197624,-79.1928583,633.730,-1.71,7.67,4.87,0.757,1.141,0.16,3,11
2015-09-16T14:56:49.60Z,35.0197585,-79.1928416,632.705,-2.21,7.64,4.98,0.757,1.140,0.16,3,11
2015-09-16T14:56:49.80Z,35.0197535,-79.1928249,631.655,-2.76,7.64,5.18,0.757,1.140,0.16,3,11
2015-09-16T14:56:50.00Z,35.0197473,-79.1928082,630.595,-3.42,7.63,5.27,0.757,1.141,0.16,3,11
2015-09-16T14:56:50.20Z,35.0197400,-79.1927914,629.493,-4.10,7.65,5.43,0.757,1.141,0.16,3,11
2015-09-16T14:56:50.40Z,35.0197313,-79.1927748,628.356,-4.78,7.59,5.59,0.757,1.142,0.16,3,11
2015-09-16T14:56:50.60Z,35.0197215,-79.1927584,627.199,-5.44,7.53,5.69,0.757,1.144,0.16,3,11
2015-09-16T14:56:50.80Z,35.0197106,-79.1927421,626.022,-6.05,7.48,5.77,0.757,1.145,0.16,3,11
2015-09-16T14:56:51.00Z,35.0196986,-79.1927261,624.839,-6.67,7.33,5.78,0.757,1.145,0.16,3,11
2015-09-16T14:56:51.20Z,35.0196855,-79.1927104,623.683,-7.24,7.19,5.73,0.757,1.146,0.16,3,11
2015-09-16T14:56:51.40Z,35.0196714,-79.1926950,622.510,-7.83,7.04,5.80,0.757,1.147,0.16,3,11
2015-09-16T14:56:51.60Z,35.0196562,-79.1926799,621.343,-8.39,6.92,5.79,0.757,1.148,0.16,3,11
2015-09-16T14:56:51.80Z,35.0196401,-79.1926653,620.202,-8.90,6.64,5.75,0.757,1.149,0.16,3,11
2015-09-16T14:56:52.00Z,35.0196230,-79.1926511,619.065,-9.42,6.49,5.74,0.757,1.150,0.16,3,11
2015-09-16T14:56:52.20Z,35.0196053,-79.1926373,617.947,-9.75,6.28,5.61,0.758,1.151,0.16,3,11
2015-09-16T14:56:52.40Z,35.0195872,-79.1926238,616.832,-10.00,6.15,5.59,0.758,1.151,0.16,3,11
2015-09-16T14:56:52.60Z,35.0195690,-79.1926104,615.649,-10.10,6.13,5.84,0.758,1.152,0.16,3,11
2015-09-16T14:56:52.80Z,35.0195507,-79.1925964,614.354,-10.17,6.35,6.32,0.758,1.153,0.16,3,11
2015-09-16T14:56:53.00Z,35.0195320,-79.1925823,612.929,-10.36,6.47,6.83,0.758,1.153,0.16,3,11
2015-09-16T14:56:53.20Z,35.0195128,-79.1925683,611.449,-10.65,6.43,7.13,0.758,1.154,0.16,3,11
2015-09-16T14:56:53.40Z,35.0194931,-79.1925543,609.923,-10.96,6.44,7.37,0.758,1.153,0.16,3,11
2015-09-16T14:56:53.60Z,35.0194729,-79.1925401,608.346,-11.21,6.54,7.63,0.757,1.154,0.16,3,11
2015-09-16T14:56:53.80Z,35.0194527,-79.1925252,606.745,-11.22,6.86,7.75,0.757,1.154,0.16,3,11
2015-09-16T14:56:54.00Z,35.0194326,-79.1925096,605.167,-11.17,7.13,7.78,0.757,1.154,0.16,3,11
2015-09-16T14:56:54.20Z,35.0194129,-79.1924932,603.578,-10.96,7.55,7.77,0.757,1.154,0.16,3,11
2015-09-16T14:56:54.40Z,35.0193933,-79.1924758,602.029,-10.87,7.90,7.77,0.757,1.155,0.16,3,11
2015-09-16T14:56:54.60Z,35.0193744,-79.1924572,600.445,-10.45,8.49,7.85,0.757,1.156,0.16,3,11
2015-09-16T14:56:54.80Z,35.0193565,-79.1924377,598.862,-9.93,8.89,7.90,0.757,1.157,0.16,3,11
2015-09-16T14:56:55.00Z,35.0193399,-79.1924174,597.275,-9.24,9.26,7.92,0.757,1.157,0.16,3,11
2015-09-16T14:56:55.20Z,35.0193243,-79.1923963,595.683,-8.65,9.61,7.94,0.757,1.158,0.16,3,11
2015-09-16T14:56:55.40Z,35.0193094,-79.1923743,594.075,-8.23,9.99,8.02,0.757,1.159,0.16,3,11
2015-09-16T14:56:55.60Z,35.0192951,-79.1923516,592.457,-7.93,10.31,8.07,0.756,1.159,0.16,3,11
2015-09-16T14:56:55.80Z,35.0192809,-79.1923283,590.851,-7.85,10.62,8.03,0.756,1.159,0.16,3,11
2015-09-16T14:56:56.00Z,35.0192662,-79.1923048,589.260,-8.08,10.67,7.98,0.756,1.160,0.17,3,11
2015-09-16T14:56:56.20Z,35.0192507,-79.1922818,587.663,-8.61,10.50,7.98,0.756,1.161,0.17,3,11
2015-09-16T14:56:56.40Z,35.0192340,-79.1922594,586.039,-9.23,10.20,8.05,0.756,1.161,0.16,3,11
2015-09-16T14:56:56.60Z,35.0192158,-79.1922381,584.389,-10.06,9.75,8.18,0.756,1.160,0.16,3,11
2015-09-16T14:56:56.80Z,35.0191962,-79.1922182,582.652,-10.93,9.13,8.46,0.756,1.160,0.16,3,11
2015-09-16T14:56:57.00Z,35.0191749,-79.1922002,580.824,-11.84,8.28,8.83,0.755,1.159,0.17,3,11
2015-09-16T14:56:57.20Z,35.0191519,-79.1921842,578.878,-12.82,7.38,9.33,0.755,1.158,0.16,3,11
2015-09-16T14:56:57.40Z,35.0191273,-79.1921707,576.777,-13.75,6.25,10.00,0.755,1.157,0.16,3,11
2015-09-16T14:56:57.60Z,35.0191011,-79.1921602,574.518,-14.64,4.96,10.70,0.755,1.156,0.16,3,11
2015-09-16T14:56:57.80Z,35.0190737,-79.1921529,572.075,-15.42,3.51,11.53,0.754,1.154,0.15,3,11
2015-09-16T14:56:58.00Z,35.0190451,-79.1921495,569.440,-16.05,1.78,12.44,0.754,1.153,0.16,3,11
2015-09-16T14:56:58.20Z,35.0190159,-79.1921504,566.603,-16.42,-0.19,13.39,0.754,1.152,0.16,3,11
2015-09-16T14:56:58.40Z,35.0189865,-79.1921560,563.581,-16.59,-2.28,14.26,0.754,1.151,0.16,3,11
2015-09-16T14:56:58.60Z,35.0189574,-79.1921665,560.357,-16.44,-4.46,15.17,0.754,1.149,0.16,3,11
2015-09-16T14:56:58.80Z,35.0189292,-79.1921820,556.958,-15.89,-6.78,16.12,0.754,1.148,0.16,3,11
2015-09-16T14:56:59.00Z,35.0189024,-79.1922025,553.428,-15.13,-9.10,16.92,0.754,1.147,0.17,3,11
2015-09-16T14:56:59.20Z,35.0188776,-79.1922278,549.777,-14.03,-11.32,17.59,0.754,1.146,0.18,3,11
2015-09-16T14:56:59.40Z,35.0188551,-79.1922579,546.027,-12.70,-13.46,18.13,0.754,1.145,0.19,3,11
2015-09-16T14:56:59.60Z,35.0188354,-79.1922921,542.227,-11.16,-15.34,18.46,0.754,1.145,0.20,3,11
2015-09-16T14:56:59.80Z,35.0188185,-79.1923300,538.400,-9.58,-17.10,18.69,0.754,1.144,0.21,3,11
2015-09-16T14:57:00.00Z,35.0188045,-79.1923714,534.582,-7.89,-18.72,18.83,0.754,1.144,0.21,3,11
2015-09-16T14:57:00.20Z,35.0187936,-79.1924156,530.808,-6.16,-20.07,18.76,0.754,1.143,0.22,3,11
2015-09-16T14:57:00.40Z,35.0187860,-79.1924623,527.099,-4.33,-21.21,18.55,0.754,1.143,0.23,3,11
2015-09-16T14:57:00.60Z,35.0187814,-79.1925108,523.485,-2.58,-22.16,18.22,0.755,1.142,0.23,3,11
2015-09-16T14:57:00.80Z,35.0187799,-79.1925611,519.992,-0.84,-22.95,17.75,0.754,1.142,0.24,3,11
2015-09-16T14:57:01.00Z,35.0187814,-79.1926125,516.634,0.82,-23.53,17.20,0.754,1.141,0.24,3,11
2015-09-16T14:57:01.20Z,35.0187855,-79.1926649,513.456,2.35,-24.04,16.47,0.754,1.140,0.24,3,11
2015-09-16T14:57:01.40Z,35.0187921,-79.1927178,510.472,3.71,-24.36,15.63,0.754,1.140,0.23,3,11
2015-09-16T14:57:01.60Z,35.0188007,-79.1927713,507.660,4.85,-24.61,14.82,0.753,1.139,0.24,3,11
2015-09-16T14:57:01.80Z,35.0188108,-79.1928248,505.063,5.70,-24.70,13.89,0.753,1.138,0.24,3,11
2015-09-16T14:57:02.00Z,35.0188227,-79.1928782,502.615,6.67,-24.63,13.05,0.753,1.137,0.24,3,11
2015-09-16T14:57:02.20Z,35.0188357,-79.1929315,500.330,7.34,-24.57,12.22,0.753,1.137,0.24,3,11
2015-09-16T14:57:02.40Z,35.0188496,-79.1929848,498.209,7.79,-24.54,11.38,0.753,1.135,0.23,3,11
2015-09-16T14:57:02.60Z,35.0188640,-79.1930375,496.210,8.13,-24.30,10.66,0.753,1.135,0.23,3,11
2015-09-16T14:57:02.80Z,35.0188791,-79.1930900,494.297,8.40,-24.13,10.09,0.753,1.134,0.23,3,11
2015-09-16T14:57:03.00Z,35.0188947,-79.1931418,492.466,8.71,-23.79,9.61,0.753,1.133,0.24,3,11
2015-09-16T14:57:03.20Z,35.0189107,-79.1931932,490.696,8.86,-23.57,9.25,0.753,1.132,0.23,3,11
2015-09-16T14:57:03.40Z,35.0189269,-79.1932438,488.974,9.01,-23.27,8.98,0.753,1.131,0.23,3,11
2015-09-16T14:57:03.60Z,35.0189434,-79.1932941,487.263,9.19,-23.04,8.81,0.753,1.130,0.23,3,11
2015-09-16T14:57:03.80Z,35.0189603,-79.1933434,485.584,9.36,-22.62,8.66,0.753,1.129,0.23,3,11
2015-09-16T14:57:04.00Z,35.0189777,-79.1933920,483.904,9.58,-22.23,8.55,0.753,1.128,0.23,3,11
2015-09-16T14:57:04.20Z,35.0189951,-79.1934399,482.231,9.63,-21.92,8.48,0.753,1.127,0.23,3,11
2015-09-16T14:57:04.40Z,35.0190127,-79.1934873,480.559,9.70,-21.71,8.46,0.753,1.126,0.23,3,11
2015-09-16T14:57:04.60Z,35.0190303,-79.1935342,478.886,9.75,-21.49,8.49,0.753,1.125,0.23,3,11
2015-09-16T14:57:04.80Z,35.0190474,-79.1935809,477.248,9.47,-21.38,8.29,0.753,1.125,0.23,3,11
2015-09-16T14:57:05.00Z,35.0190643,-79.1936274,475.640,9.34,-21.23,8.11,0.753,1.124,0.24,3,11
2015-09-16T14:57:05.20Z,35.0190810,-79.1936742,474.077,9.27,-21.43,7.93,0.753,1.124,0.23,3,11
2015-09-16T14:57:05.40Z,35.0190970,-79.1937216,472.496,8.84,-21.73,8.02,0.752,1.123,0.23,3,11
2015-09-16T14:57:05.60Z,35.0191119,-79.1937692,470.938,8.26,-21.81,7.93,0.752,1.122,0.23,3,11
2015-09-16T14:57:05.80Z,35.0191257,-79.1938167,469.370,7.65,-21.73,7.88,0.752,1.121,0.23,3,11
2015-09-16T14:57:06.00Z,35.0191387,-79.1938641,467.801,7.15,-21.65,7.84,0.752,1.121,0.23,3,11
2015-09-16T14:57:06.20Z,35.0191510,-79.1939115,466.250,6.83,-21.68,7.81,0.752,1.120,0.23,3,11
2015-09-16T14:57:06.40Z,35.0191627,-79.1939587,464.682,6.48,-21.62,7.88,0.752,1.120,0.22,3,11
2015-09-16T14:57:06.60Z,35.0191741,-79.1940062,463.103,6.27,-21.67,7.93,0.752,1.119,0.23,3,11
2015-09-16T14:57:06.80Z,35.0191850,-79.1940534,461.542,6.05,-21.58,7.87,0.752,1.119,0.22,3,11
2015-09-16T14:57:07.00Z,35.0191951,-79.1941005,459.993,5.56,-21.53,7.80,0.752,1.118,0.23,3,11
2015-09-16T14:57:07.20Z,35.0192042,-79.1941475,458.452,5.00,-21.48,7.74,0.752,1.117,0.22,3,11
2015-09-16T14:57:07.40Z,35.0192121,-79.1941945,456.874,4.35,-21.46,7.83,0.752,1.117,0.22,3,11
2015-09-16T14:57:07.60Z,35.0192185,-79.1942417,455.282,3.58,-21.57,7.98,0.752,1.116,0.22,3,11
