time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T17:41:55.80Z,35.0221274,-79.1864754,1444.365,-18.56,7.73,17.24,0.727,0.888,0.16,3,10
2015-09-16T17:41:56.00Z,35.0220927,-79.1864625,1440.731,-19.32,5.97,17.82,0.726,0.888,0.16,3,10
2015-09-16T17:41:56.20Z,35.0220570,-79.1864531,1436.991,-19.92,4.33,18.34,0.726,0.887,0.16,3,10
2015-09-16T17:41:56.40Z,35.0220204,-79.1864473,1433.174,-20.35,2.68,18.77,0.726,0.887,0.15,3,10
2015-09-16T17:41:56.60Z,35.0219834,-79.1864453,1429.296,-20.60,0.95,19.15,0.726,0.887,0.16,3,10
2015-09-16T17:41:56.80Z,35.0219456,-79.1864467,1425.377,-21.03,-0.63,19.44,0.725,0.886,0.16,3,10
2015-09-16T17:41:57.00Z,35.0219069,-79.1864516,1421.441,-21.51,-2.19,19.56,0.725,0.886,0.16,3,10
2015-09-16T17:41:57.20Z,35.0218677,-79.1864594,1417.516,-21.83,-3.54,19.56,0.725,0.886,0.15,3,10
2015-09-16T17:41:57.40Z,35.0218277,-79.1864697,1413.653,-22.22,-4.66,19.36,0.724,0.886,0.15,3,10
2015-09-16T17:41:57.60Z,35.0217869,-79.1864821,1409.866,-22.61,-5.64,19.06,0.724,0.886,0.15,3,10
2015-09-16T17:41:57.80Z,35.0217456,-79.1864961,1406.159,-22.96,-6.41,18.72,0.724,0.886,0.15,3,10
2015-09-16T17:41:58.00Z,35.0217035,-79.1865113,1402.576,-23.35,-6.93,18.19,0.723,0.886,0.15,3,10
2015-09-16T17:41:58.20Z,35.0216606,-79.1865277,1399.108,-23.75,-7.48,17.64,0.723,0.885,0.15,3,10
2015-09-16T17:41:58.40Z,35.0216171,-79.1865441,1395.759,-24.08,-7.54,17.02,0.723,0.885,0.15,3,10
2015-09-16T17:41:58.60Z,35.0215731,-79.1865607,1392.517,-24.42,-7.60,16.46,0.722,0.885,0.15,3,10
2015-09-16T17:41:58.80Z,35.0215285,-79.1865776,1389.422,-24.67,-7.71,15.82,0.722,0.885,0.14,3,10
2015-09-16T17:41:59.00Z,35.0214835,-79.1865946,1386.471,-24.93,-7.79,15.10,0.721,0.884,0.14,3,10
2015-09-16T17:41:59.20Z,35.0214382,-79.1866117,1383.640,-25.11,-7.85,14.47,0.721,0.884,0.14,3,10
2015-09-16T17:41:59.40Z,35.0213925,-79.1866287,1380.933,-25.31,-7.76,13.88,0.721,0.884,0.14,3,10
2015-09-16T17:41:59.60Z,35.0213468,-79.1866456,1378.345,-25.35,-7.75,13.20,0.720,0.884,0.14,3,10
2015-09-16T17:41:59.80Z,35.0213012,-79.1866624,1375.901,-25.24,-7.68,12.54,0.720,0.884,0.13,3,10
2015-09-16T17:42:00.00Z,35.0212557,-79.1866792,1373.634,-25.20,-7.68,11.75,0.720,0.884,0.13,3,10
2015-09-16T17:42:00.20Z,35.0212102,-79.1866961,1371.428,-25.19,-7.73,11.29,0.719,0.884,0.14,3,10
2015-09-16T17:42:00.40Z,35.0211650,-79.1867133,1369.313,-25.05,-7.88,10.81,0.718,0.883,0.14,3,10
2015-09-16T17:42:00.60Z,35.0211204,-79.1867303,1367.268,-24.77,-7.78,10.42,0.718,0.883,0.14,3,10
2015-09-16T17:42:00.80Z,35.0210758,-79.1867471,1365.272,-24.70,-7.69,10.13,0.717,0.883,0.14,3,10
2015-09-16T17:42:01.00Z,35.0210316,-79.1867637,1363.345,-24.54,-7.63,9.78,0.717,0.883,0.14,3,10
2015-09-16T17:42:01.20Z,35.0209876,-79.1867804,1361.467,-24.39,-7.63,9.51,0.717,0.883,0.14,3,10
2015-09-16T17:42:01.40Z,35.0209439,-79.1867971,1359.620,-24.23,-7.63,9.31,0.716,0.883,0.14,3,10
2015-09-16T17:42:01.60Z,35.0209004,-79.1868138,1357.820,-24.13,-7.65,9.07,0.716,0.882,0.14,3,10
2015-09-16T17:42:01.80Z,35.0208574,-79.1868306,1356.027,-23.90,-7.69,8.95,0.715,0.882,0.14,3,10
2015-09-16T17:42:02.00Z,35.0208150,-79.1868476,1354.260,-23.51,-7.75,8.86,0.715,0.882,0.14,3,10
2015-09-16T17:42:02.20Z,35.0207731,-79.1868646,1352.547,-23.25,-7.78,8.63,0.714,0.881,0.14,3,10
2015-09-16T17:42:02.40Z,35.0207320,-79.1868819,1350.856,-22.78,-7.92,8.46,0.714,0.881,0.14,3,10
2015-09-16T17:42:02.60Z,35.0206914,-79.1868995,1349.190,-22.55,-8.04,8.39,0.713,0.881,0.15,3,10
2015-09-16T17:42:02.80Z,35.0206515,-79.1869174,1347.513,-22.17,-8.15,8.36,0.713,0.880,0.15,3,10
2015-09-16T17:42:03.00Z,35.0206117,-79.1869350,1345.842,-22.07,-8.02,8.33,0.713,0.880,0.15,3,10
2015-09-16T17:42:03.20Z,35.0205727,-79.1869525,1344.163,-21.68,-7.98,8.35,0.712,0.879,0.15,3,10
2015-09-16T17:42:03.40Z,35.0205339,-79.1869703,1342.472,-21.54,-8.13,8.39,0.712,0.879,0.15,3,10
2015-09-16T17:42:03.60Z,35.0204954,-79.1869882,1340.770,-21.39,-8.13,8.43,0.712,0.879,0.15,3,10
2015-09-16T17:42:03.80Z,35.0204571,-79.1870059,1339.041,-21.25,-8.03,8.52,0.711,0.878,0.15,3,10
2015-09-16T17:42:04.00Z,35.0204191,-79.1870231,1337.287,-21.12,-7.83,8.62,0.711,0.878,0.15,3,10
2015-09-16T17:42:04.20Z,35.0203810,-79.1870397,1335.480,-21.11,-7.54,8.83,0.711,0.878,0.16,3,10
2015-09-16T17:42:04.40Z,35.0203434,-79.1870566,1333.671,-20.89,-7.65,8.87,0.710,0.877,0.15,3,10
2015-09-16T17:42:04.60Z,35.0203062,-79.1870727,1331.862,-20.66,-7.33,8.88,0.710,0.877,0.14,3,10
2015-09-16T17:42:04.80Z,35.0202693,-79.1870881,1330.032,-20.49,-7.03,8.98,0.709,0.876,0.14,3,10
2015-09-16T17:42:05.00Z,35.0202324,-79.1871027,1328.192,-20.44,-6.67,9.12,0.709,0.875,0.14,3,10
2015-09-16T17:42:05.20Z,35.0201958,-79.1871165,1326.334,-20.33,-6.29,9.20,0.709,0.875,0.14,3,10
2015-09-16T17:42:05.40Z,35.0201593,-79.1871300,1324.473,-20.27,-6.14,9.25,0.708,0.874,0.14,3,10
2015-09-16T17:42:05.60Z,35.0201230,-79.1871430,1322.570,-20.15,-5.97,9.40,0.708,0.874,0.14,3,10
2015-09-16T17:42:05.80Z,35.0200870,-79.1871558,1320.700,-19.98,-5.84,9.32,0.708,0.874,0.14,3,10
2015-09-16T17:42:06.00Z,35.0200513,-79.1871687,1318.843,-19.80,-5.91,9.25,0.708,0.873,0.14,3,10
2015-09-16T17:42:06.20Z,35.0200160,-79.1871825,1316.987,-19.62,-6.28,9.26,0.707,0.873,0.14,3,10
2015-09-16T17:42:06.40Z,35.0199810,-79.1871976,1315.091,-19.43,-6.89,9.40,0.707,0.872,0.13,3,10
2015-09-16T17:42:06.60Z,35.0199465,-79.1872141,1313.157,-19.16,-7.55,9.56,0.706,0.872,0.14,3,10
2015-09-16T17:42:06.80Z,35.0199128,-79.1872324,1311.161,-18.74,-8.38,9.82,0.706,0.872,0.15,3,10
2015-09-16T17:42:07.00Z,35.0198801,-79.1872530,1309.121,-18.16,-9.38,10.05,0.706,0.871,0.15,3,10
2015-09-16T17:42:07.20Z,35.0198487,-79.1872759,1306.970,-17.49,-10.43,10.52,0.706,0.871,0.14,3,10
2015-09-16T17:42:07.40Z,35.0198186,-79.1873011,1304.670,-16.79,-11.48,11.21,0.706,0.870,0.14,3,10
2015-09-16T17:42:07.60Z,35.0197899,-79.1873289,1302.186,-16.02,-12.66,12.05,0.706,0.869,0.15,3,10
2015-09-16T17:42:07.80Z,35.0197630,-79.1873592,1299.478,-15.06,-13.79,13.04,0.706,0.869,0.14,3,10
2015-09-16T17:42:08.00Z,35.0197382,-79.1873916,1296.585,-13.88,-14.75,13.98,0.707,0.868,0.15,3,10
2015-09-16T17:42:08.20Z,35.0197159,-79.1874259,1293.462,-12.52,-15.62,15.07,0.707,0.867,0.15,3,10
2015-09-16T17:42:08.40Z,35.0196961,-79.1874617,1290.083,-11.10,-16.33,16.31,0.708,0.867,0.15,3,10
2015-09-16T17:42:08.60Z,35.0196793,-79.1874993,1286.438,-9.45,-17.08,17.61,0.708,0.866,0.16,3,10
2015-09-16T17:42:08.80Z,35.0196654,-79.1875381,1282.523,-7.84,-17.67,18.87,0.708,0.866,0.16,3,10
2015-09-16T17:42:09.00Z,35.0196547,-79.1875780,1278.381,-6.05,-18.09,20.02,0.708,0.865,0.17,3,10
2015-09-16T17:42:09.20Z,35.0196472,-79.1876184,1273.991,-4.23,-18.40,21.22,0.708,0.865,0.17,3,10
2015-09-16T17:42:09.40Z,35.0196431,-79.1876592,1269.406,-2.36,-18.51,22.27,0.709,0.864,0.17,3,10
2015-09-16T17:42:09.60Z,35.0196424,-79.1877001,1264.652,-0.49,-18.64,23.21,0.709,0.864,0.16,3,10
2015-09-16T17:42:09.80Z,35.0196449,-79.1877415,1259.824,1.34,-18.86,23.80,0.709,0.863,0.16,3,10
2015-09-16T17:42:10.00Z,35.0196507,-79.1877832,1254.902,3.10,-19.02,24.29,0.709,0.863,0.17,3,10
2015-09-16T17:42:10.20Z,35.0196597,-79.1878253,1249.914,4.96,-19.20,24.66,0.708,0.862,0.17,3,10
2015-09-16T17:42:10.40Z,35.0196718,-79.1878677,1244.934,6.66,-19.34,24.77,0.708,0.861,0.16,3,10
2015-09-16T17:42:10.60Z,35.0196867,-79.1879109,1239.992,8.22,-19.71,24.69,0.708,0.860,0.16,3,10
2015-09-16T17:42:10.80Z,35.0197042,-79.1879546,1235.121,9.69,-19.99,24.40,0.707,0.860,0.16,3,10
2015-09-16T17:42:11.00Z,35.0197241,-79.1879989,1230.336,11.05,-20.25,24.03,0.707,0.859,0.16,3,10
2015-09-16T17:42:11.20Z,35.0197462,-79.1880440,1225.686,12.24,-20.63,23.46,0.707,0.859,0.16,3,10
2015-09-16T17:42:11.40Z,35.0197703,-79.1880897,1221.195,13.33,-20.90,22.74,0.706,0.858,0.16,3,10
2015-09-16T17:42:11.60Z,35.0197961,-79.1881360,1216.853,14.30,-21.13,22.01,0.706,0.857,0.16,3,10
2015-09-16T17:42:11.80Z,35.0198230,-79.1881828,1212.691,14.97,-21.43,21.17,0.705,0.857,0.16,3,10
2015-09-16T17:42:12.00Z,35.0198513,-79.1882305,1208.708,15.72,-21.77,20.32,0.705,0.857,0.16,3,10
2015-09-16T17:42:12.20Z,35.0198805,-79.1882783,1204.884,16.25,-21.87,19.51,0.704,0.856,0.16,3,10
2015-09-16T17:42:12.40Z,35.0199109,-79.1883266,1201.241,16.91,-22.14,18.63,0.704,0.856,0.16,3,10
2015-09-16T17:42:12.60Z,35.0199421,-79.1883750,1197.773,17.37,-22.16,17.80,0.703,0.857,0.16,3,10
2015-09-16T17:42:12.80Z,35.0199741,-79.1884232,1194.438,17.83,-22.04,17.05,0.703,0.857,0.16,3,10
2015-09-16T17:42:13.00Z,35.0200071,-79.1884711,1191.274,18.35,-21.92,16.21,0.703,0.857,0.17,3,10
2015-09-16T17:42:13.20Z,35.0200409,-79.1885187,1188.289,18.82,-21.78,15.33,0.703,0.857,0.17,3,10
2015-09-16T17:42:13.40Z,35.0200754,-79.1885657,1185.440,19.21,-21.52,14.61,0.703,0.858,0.17,3,10
2015-09-16T17:42:13.60Z,35.0201110,-79.1886118,1182.731,19.77,-21.12,13.87,0.703,0.858,0.17,3,10
2015-09-16T17:42:13.80Z,35.0201474,-79.1886570,1180.123,20.22,-20.70,13.24,0.703,0.858,0.16,3,10
2015-09-16T17:42:14.00Z,35.0201844,-79.1887015,1177.614,20.54,-20.37,12.77,0.702,0.858,0.17,3,10
2015-09-16T17:42:14.20Z,35.0202223,-79.1887450,1175.124,21.00,-19.87,12.55,0.702,0.858,0.17,3,10
2015-09-16T17:42:14.40Z,35.0202603,-79.1887870,1172.734,21.08,-19.24,12.16,0.702,0.858,0.18,3,10
2015-09-16T17:42:14.60Z,35.0202987,-79.1888273,1170.397,21.26,-18.49,11.81,0.702,0.857,0.17,3,10
2015-09-16T17:42:14.80Z,35.0203375,-79.1888666,1168.122,21.49,-17.97,11.49,0.702,0.857,0.17,3,10
2015-09-16T17:42:15.00Z,35.0203765,-79.1889051,1165.896,21.62,-17.63,11.20,0.702,0.856,0.17,3,10
2015-09-16T17:42:15.20Z,35.0204161,-79.1889428,1163.711,21.90,-17.22,10.95,0.701,0.856,0.16,3,10
2015-09-16T17:42:15.40Z,35.0204560,-79.1889785,1161.647,22.13,-16.33,10.41,0.701,0.855,0.16,3,10
2015-09-16T17:42:15.60Z,35.0204960,-79.1890135,1159.649,22.16,-16.02,10.07,0.701,0.854,0.16,3,10
2015-09-16T17:42:15.80Z,35.0205358,-79.1890474,1157.815,22.09,-15.56,9.42,0.701,0.854,0.17,3,10
2015-09-16T17:42:16.00Z,35.0205748,-79.1890814,1156.133,21.68,-15.57,8.70,0.701,0.853,0.17,3,10
2015-09-16T17:42:16.20Z,35.0206134,-79.1891160,1154.525,21.40,-15.81,8.24,0.700,0.853,0.16,3,10
2015-09-16T17:42:16.40Z,35.0206511,-79.1891516,1153.005,20.90,-16.26,7.78,0.700,0.852,0.17,3,10
2015-09-16T17:42:16.60Z,35.0206871,-79.1891883,1151.473,19.99,-16.79,7.69,0.700,0.852,0.17,3,10
2015-09-16T17:42:16.80Z,35.0207210,-79.1892263,1149.980,18.79,-17.32,7.53,0.701,0.852,0.17,3,10
2015-09-16T17:42:17.00Z,35.0207526,-79.1892654,1148.436,17.57,-17.87,7.65,0.701,0.853,0.16,3,10
2015-09-16T17:42:17.20Z,35.0207822,-79.1893064,1146.817,16.41,-18.68,7.98,0.701,0.853,0.16,3,10
2015-09-16T17:42:17.40Z,35.0208096,-79.1893488,1145.085,15.14,-19.38,8.47,0.701,0.853,0.17,3,10
2015-09-16T17:42:17.60Z,35.0208339,-79.1893929,1143.153,13.45,-20.09,9.27,0.702,0.854,0.17,3,10
2015-09-16T17:42:17.80Z,35.0208551,-79.1894379,1141.021,11.73,-20.54,10.15,0.702,0.854,0.17,3,10
2015-09-16T17:42:18.00Z,35.0208735,-79.1894836,1138.685,10.15,-20.83,11.08,0.702,0.854,0.17,3,10
2015-09-16T17:42:18.20Z,35.0208890,-79.1895299,1136.144,8.50,-21.06,12.06,0.702,0.854,0.16,3,10
2015-09-16T17:42:18.40Z,35.0209016,-79.1895765,1133.419,6.93,-21.28,13.02,0.703,0.854,0.16,3,10
2015-09-16T17:42:18.60Z,35.0209111,-79.1896236,1130.520,5.24,-21.43,13.93,0.703,0.854,0.16,3,10
2015-09-16T17:42:18.80Z,35.0209176,-79.1896709,1127.510,3.55,-21.60,14.61,0.703,0.854,0.16,3,10
2015-09-16T17:42:19.00Z,35.0209213,-79.1897188,1124.391,2.07,-21.80,15.16,0.703,0.854,0.17,3,10
2015-09-16T17:42:19.20Z,35.0209229,-79.1897669,1121.227,0.86,-21.94,15.53,0.703,0.854,0.17,3,10
2015-09-16T17:42:19.40Z,35.0209226,-79.1898154,1118.054,-0.18,-22.16,15.70,0.703,0.855,0.17,3,10
2015-09-16T17:42:19.60Z,35.0209206,-79.1898646,1114.898,-1.09,-22.44,15.69,0.703,0.855,0.17,3,10
2015-09-16T17:42:19.80Z,35.0209175,-79.1899143,1111.751,-1.69,-22.68,15.66,0.703,0.855,0.17,3,10
2015-09-16T17:42:20.00Z,35.0209140,-79.1899652,1108.656,-1.96,-23.21,15.49,0.703,0.855,0.16,3,10
2015-09-16T17:42:20.20Z,35.0209110,-79.1900168,1105.615,-1.66,-23.59,15.24,0.703,0.855,0.16,3,10
2015-09-16T17:42:20.40Z,35.0209084,-79.1900692,1102.615,-1.42,-23.93,15.02,0.703,0.855,0.16,3,10
2015-09-16T17:42:20.60Z,35.0209069,-79.1901222,1099.679,-0.87,-24.20,14.75,0.703,0.855,0.16,3,10
2015-09-16T17:42:20.80Z,35.0209070,-79.1901757,1096.778,0.08,-24.40,14.56,0.703,0.855,0.16,3,10
2015-09-16T17:42:21.00Z,35.0209091,-79.1902294,1093.882,1.09,-24.52,14.48,0.703,0.854,0.16,3,10
2015-09-16T17:42:21.20Z,35.0209130,-79.1902831,1091.003,2.17,-24.55,14.37,0.703,0.854,0.15,3,10
2015-09-16T17:42:21.40Z,35.0209193,-79.1903368,1088.135,3.42,-24.48,14.31,0.703,0.854,0.15,3,10
2015-09-16T17:42:21.60Z,35.0209278,-79.1903901,1085.266,4.71,-24.33,14.29,0.704,0.853,0.15,3,10
2015-09-16T17:42:21.80Z,35.0209388,-79.1904427,1082.401,6.08,-24.02,14.29,0.704,0.853,0.16,3,10
2015-09-16T17:42:22.00Z,35.0209523,-79.1904948,1079.535,7.40,-23.81,14.27,0.705,0.853,0.16,3,10
2015-09-16T17:42:22.20Z,35.0209678,-79.1905462,1076.690,8.58,-23.47,14.23,0.705,0.852,0.16,3,10
2015-09-16T17:42:22.40Z,35.0209856,-79.1905969,1073.881,9.82,-23.14,14.06,0.706,0.852,0.16,3,10
2015-09-16T17:42:22.60Z,35.0210051,-79.1906469,1071.095,10.82,-22.80,13.94,0.706,0.852,0.16,3,10
2015-09-16T17:42:22.80Z,35.0210264,-79.1906958,1068.352,11.78,-22.33,13.79,0.707,0.851,0.16,3,10
2015-09-16T17:42:23.00Z,35.0210488,-79.1907442,1065.623,12.38,-22.14,13.68,0.707,0.851,0.16,3,10
2015-09-16T17:42:23.20Z,35.0210724,-79.1907923,1062.922,13.09,-21.93,13.56,0.707,0.851,0.16,3,10
2015-09-16T17:42:23.40Z,35.0210970,-79.1908395,1060.314,13.65,-21.61,13.18,0.706,0.850,0.15,3,10
2015-09-16T17:42:23.60Z,35.0211222,-79.1908866,1057.739,13.99,-21.49,12.97,0.706,0.850,0.15,3,10
2015-09-16T17:42:23.80Z,35.0211482,-79.1909336,1055.201,14.37,-21.45,12.74,0.706,0.849,0.15,3,10
2015-09-16T17:42:24.00Z,35.0211742,-79.1909801,1052.732,14.44,-21.27,12.42,0.705,0.849,0.15,3,10
2015-09-16T17:42:24.20Z,35.0212006,-79.1910266,1050.297,14.68,-21.18,12.20,0.705,0.848,0.15,3,10
2015-09-16T17:42:24.40Z,35.0212273,-79.1910728,1047.913,14.78,-21.11,11.98,0.705,0.847,0.16,3,10
2015-09-16T17:42:24.60Z,35.0212538,-79.1911195,1045.549,14.68,-21.32,11.86,0.705,0.847,0.15,3,10
2015-09-16T17:42:24.80Z,35.0212802,-79.1911659,1043.239,14.68,-21.19,11.64,0.704,0.847,0.16,3,10
2015-09-16T17:42:25.00Z,35.0213070,-79.1912119,1041.011,14.83,-21.03,11.26,0.704,0.847,0.16,3,10
2015-09-16T17:42:25.20Z,35.0213337,-79.1912577,1038.857,14.81,-20.93,10.93,0.704,0.847,0.16,3,10
2015-09-16T17:42:25.40Z,35.0213603,-79.1913036,1036.746,14.76,-20.94,10.68,0.704,0.847,0.16,3,10
2015-09-16T17:42:25.60Z,35.0213869,-79.1913493,1034.681,14.74,-20.86,10.40,0.704,0.847,0.16,3,10
2015-09-16T17:42:25.80Z,35.0214135,-79.1913945,1032.667,14.76,-20.65,10.14,0.704,0.847,0.16,3,10
2015-09-16T17:42:26.00Z,35.0214400,-79.1914395,1030.692,14.65,-20.51,9.95,0.704,0.847,0.17,3,10
2015-09-16T17:42:26.20Z,35.0214665,-79.1914842,1028.744,14.71,-20.45,9.79,0.703,0.847,0.16,3,10
2015-09-16T17:42:26.40Z,35.0214933,-79.1915287,1026.814,14.79,-20.30,9.70,0.703,0.847,0.16,3,10
2015-09-16T17:42:26.60Z,35.0215198,-79.1915729,1024.889,14.70,-20.20,9.64,0.703,0.847,0.16,3,10
2015-09-16T17:42:26.80Z,35.0215464,-79.1916166,1022.983,14.69,-19.96,9.51,0.702,0.847,0.16,3,10
2015-09-16T17:42:27.00Z,35.0215727,-79.1916598,1021.143,14.62,-19.70,9.23,0.702,0.846,0.15,3,10
2015-09-16T17:42:27.20Z,35.0215992,-79.1917025,1019.340,14.63,-19.51,9.04,0.702,0.846,0.16,3,10
2015-09-16T17:42:27.40Z,35.0216252,-79.1917452,1017.606,14.43,-19.53,8.75,0.702,0.846,0.16,3,10
2015-09-16T17:42:27.60Z,35.0216507,-79.1917880,1015.800,14.07,-19.53,8.94,0.702,0.846,0.16,3,10
2015-09-16T17:42:27.80Z,35.0216758,-79.1918309,1014.003,13.92,-19.59,8.94,0.702,0.846,0.16,3,10
2015-09-16T17:42:28.00Z,35.0217007,-79.1918735,1012.205,13.73,-19.44,8.91,0.701,0.846,0.16,3,10
2015-09-16T17:42:28.20Z,35.0217248,-79.1919163,1010.413,13.35,-19.52,8.89,0.701,0.846,0.16,3,10
2015-09-16T17:42:28.40Z,35.0217483,-79.1919594,1008.586,13.01,-19.69,9.03,0.701,0.846,0.17,3,10
2015-09-16T17:42:28.60Z,35.0217715,-79.1920030,1006.689,12.79,-19.87,9.28,0.701,0.846,0.16,3,10
2015-09-16T17:42:28.80Z,35.0217942,-79.1920467,1004.789,12.54,-19.92,9.39,0.701,0.846,0.16,3,10
2015-09-16T17:42:29.00Z,35.0218165,-79.1920901,1002.900,12.30,-19.79,9.34,0.702,0.846,0.17,3,10
2015-09-16T17:42:29.20Z,35.0218383,-79.1921336,1001.029,12.06,-19.85,9.29,0.702,0.847,0.17,3,10
2015-09-16T17:42:29.40Z,35.0218596,-79.1921772,999.224,11.78,-19.93,9.06,0.702,0.847,0.16,3,10
2015-09-16T17:42:29.60Z,35.0218798,-79.1922215,997.476,11.20,-20.21,8.84,0.702,0.848,0.16,3,10
2015-09-16T17:42:29.80Z,35.0218985,-79.1922665,995.757,10.36,-20.52,8.67,0.702,0.848,0.16,3,10
2015-09-16T17:42:30.00Z,35.0219156,-79.1923122,993.959,9.40,-20.84,8.86,0.702,0.848,0.16,3,10
2015-09-16T17:42:30.20Z,35.0219302,-79.1923580,992.140,8.10,-20.91,9.02,0.702,0.849,0.15,3,10
2015-09-16T17:42:30.40Z,35.0219419,-79.1924041,990.196,6.42,-21.03,9.49,0.702,0.849,0.16,3,10
2015-09-16T17:42:30.60Z,35.0219506,-79.1924501,988.064,4.77,-20.97,10.27,0.702,0.849,0.16,3,10
2015-09-16T17:42:30.80Z,35.0219565,-79.1924961,985.693,3.15,-20.94,11.35,0.702,0.849,0.16,3,10
2015-09-16T17:42:31.00Z,35.0219589,-79.1925406,983.040,1.24,-20.25,12.63,0.702,0.849,0.16,3,10
2015-09-16T17:42:31.20Z,35.0219581,-79.1925830,980.068,-0.52,-19.27,14.10,0.702,0.849,0.17,3,10
2015-09-16T17:42:31.40Z,35.0219558,-79.1926236,976.733,-1.47,-18.42,15.74,0.702,0.849,0.17,3,10
2015-09-16T17:42:31.60Z,35.0219505,-79.1926609,973.138,-3.00,-16.93,17.23,0.703,0.850,0.18,3,10
2015-09-16T17:42:31.80Z,35.0219436,-79.1926949,969.152,-4.00,-15.37,18.97,0.703,0.850,0.18,3,10
2015-09-16T17:42:32.00Z,35.0219349,-79.1927251,964.836,-4.97,-13.64,20.64,0.703,0.850,0.17,3,10
2015-09-16T17:42:32.20Z,35.0219250,-79.1927506,960.207,-5.67,-11.58,22.22,0.703,0.850,0.18,3,10
2015-09-16T17:42:32.40Z,35.0219132,-79.1927719,955.316,-6.64,-9.63,23.63,0.703,0.850,0.17,3,10
2015-09-16T17:42:32.60Z,35.0219004,-79.1927887,950.215,-7.19,-7.56,24.80,0.703,0.850,0.17,3,10
2015-09-16T17:42:32.80Z,35.0218867,-79.1928002,944.971,-7.71,-5.18,25.67,0.703,0.850,0.18,3,10
2015-09-16T17:42:33.00Z,35.0218719,-79.1928066,939.592,-8.22,-2.93,26.45,0.704,0.850,0.18,3,10
2015-09-16T17:42:33.20Z,35.0218561,-79.1928087,934.145,-8.80,-0.93,26.94,0.703,0.851,0.20,3,10
2015-09-16T17:42:33.40Z,35.0218391,-79.1928054,928.660,-9.43,1.49,27.19,0.703,0.851,0.19,3,10
2015-09-16T17:42:33.60Z,35.0218214,-79.1927976,923.125,-9.83,3.60,27.45,0.703,0.850,0.17,3,10
2015-09-16T17:42:33.80Z,35.0218029,-79.1927850,917.640,-10.30,5.71,27.39,0.703,0.850,0.17,3,10
2015-09-16T17:42:34.00Z,35.0217831,-79.1927680,912.262,-10.93,7.73,27.01,0.703,0.849,0.16,3,10
2015-09-16T17:42:34.20Z,35.0217625,-79.1927474,906.970,-11.38,9.39,26.58,0.703,0.849,0.16,3,10
2015-09-16T17:42:34.40Z,35.0217410,-79.1927231,901.851,-11.84,11.01,25.86,0.703,0.849,0.16,3,10
2015-09-16T17:42:34.60Z,35.0217193,-79.1926952,896.903,-11.97,12.69,25.09,0.703,0.849,0.16,3,10
2015-09-16T17:42:34.80Z,35.0216966,-79.1926644,892.118,-12.52,14.03,24.33,0.703,0.849,0.16,3,10
2015-09-16T17:42:35.00Z,35.0216735,-79.1926306,887.547,-12.71,15.35,23.38,0.703,0.849,0.16,3,10
2015-09-16T17:42:35.20Z,35.0216503,-79.1925947,883.201,-12.83,16.35,22.30,0.703,0.850,0.16,3,10
2015-09-16T17:42:35.40Z,35.0216269,-79.1925567,879.069,-12.88,17.30,21.28,0.703,0.850,0.16,3,10
2015-09-16T17:42:35.60Z,35.0216032,-79.1925167,875.167,-13.05,18.19,20.17,0.703,0.850,0.15,3,10
2015-09-16T17:42:35.80Z,35.0215789,-79.1924747,871.469,-13.39,19.11,19.08,0.702,0.850,0.14,3,10
2015-09-16T17:42:36.00Z,35.0215554,-79.1924317,867.967,-13.00,19.58,18.02,0.702,0.850,0.14,3,10
2015-09-16T17:42:36.20Z,35.0215320,-79.1923880,864.688,-12.91,19.92,16.96,0.701,0.849,0.14,3,10
2015-09-16T17:42:36.40Z,35.0215088,-79.1923437,861.597,-12.77,20.16,16.01,0.701,0.849,0.13,3,10
2015-09-16T17:42:36.60Z,35.0214858,-79.1922990,858.694,-12.74,20.35,15.06,0.701,0.849,0.13,3,10
2015-09-16T17:42:36.80Z,35.0214629,-79.1922538,855.980,-12.61,20.61,14.10,0.700,0.849,0.13,3,10
2015-09-16T17:42:37.00Z,35.0214401,-79.1922085,853.375,-12.65,20.64,13.40,0.700,0.849,0.13,3,10
2015-09-16T17:42:37.20Z,35.0214175,-79.1921635,850.911,-12.49,20.55,12.72,0.699,0.848,0.13,3,10
2015-09-16T17:42:37.40Z,35.0213951,-79.1921186,848.593,-12.34,20.42,11.97,0.699,0.848,0.12,3,10
2015-09-16T17:42:37.60Z,35.0213728,-79.1920744,846.374,-12.36,20.18,11.37,0.698,0.848,0.12,3,10
2015-09-16T17:42:37.80Z,35.0213507,-79.1920305,844.282,-12.20,20.02,10.76,0.698,0.848,0.12,3,10
2015-09-16T17:42:38.00Z,35.0213285,-79.1919873,842.267,-12.32,19.70,10.30,0.698,0.848,0.12,3,10
2015-09-16T17:42:38.20Z,35.0213059,-79.1919451,840.321,-12.49,19.27,9.93,0.697,0.848,0.12,3,10
2015-09-16T17:42:38.40Z,35.0212831,-79.1919038,838.448,-12.60,18.87,9.54,0.697,0.848,0.12,3,10
2015-09-16T17:42:38.60Z,35.0212603,-79.1918635,836.619,-12.60,18.41,9.27,0.696,0.848,0.13,3,10
2015-09-16T17:42:38.80Z,35.0212371,-79.1918244,834.817,-12.84,17.88,9.12,0.696,0.848,0.14,3,10
2015-09-16T17:42:39.00Z,35.0212132,-79.1917861,833.088,-13.21,17.52,8.81,0.696,0.848,0.14,3,10
