time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T15:56:06.40Z,35.0102730,-79.2233055,2057.749,-36.66,21.32,0.46,2.896,3.644,0.57,3,10
2015-09-16T15:56:06.60Z,35.0102077,-79.2232587,2057.598,-36.31,21.29,0.52,2.892,3.646,0.57,3,10
2015-09-16T15:56:06.80Z,35.0101417,-79.2232113,2057.654,-36.56,21.60,0.36,2.892,3.651,0.71,3,10
2015-09-16T15:56:07.00Z,35.0100761,-79.2231638,2057.508,-36.33,21.53,0.46,2.892,3.654,0.73,3,10
2015-09-16T15:56:07.20Z,35.0100110,-79.2231169,2057.437,-36.10,21.45,0.40,2.894,3.659,0.74,3,10
2015-09-16T15:56:07.40Z,35.0099453,-79.2230682,2057.381,-36.31,21.94,0.39,2.893,3.661,0.73,3,10
2015-09-16T15:56:07.60Z,35.0098801,-79.2230203,2057.253,-36.17,21.81,0.41,2.893,3.662,0.73,3,10
2015-09-16T15:56:07.80Z,35.0098145,-79.2229718,2057.197,-36.28,21.99,0.37,2.891,3.664,0.72,3,10
2015-09-16T15:56:08.00Z,35.0097499,-79.2229239,2057.019,-36.06,21.88,0.43,2.886,3.667,0.60,3,10
2015-09-16T15:56:08.20Z,35.0096852,-79.2228757,2056.827,-35.98,21.92,0.48,2.882,3.672,0.59,3,10
2015-09-16T15:56:08.40Z,35.0096204,-79.2228271,2056.775,-35.98,22.01,0.44,2.877,3.682,0.57,3,10
2015-09-16T15:56:08.60Z,35.0095552,-79.2227775,2056.602,-35.97,22.33,0.53,2.871,3.685,0.56,3,10
2015-09-16T15:56:08.80Z,35.0094903,-79.2227291,2056.628,-36.08,22.01,0.44,2.865,3.689,0.54,3,10
2015-09-16T15:56:09.00Z,35.0094251,-79.2226797,2056.537,-36.09,22.30,0.48,2.859,3.693,0.54,3,10
2015-09-16T15:56:09.20Z,35.0093607,-79.2226312,2056.550,-35.95,22.24,0.32,2.852,3.695,0.54,3,10
2015-09-16T15:56:09.40Z,35.0092960,-79.2225824,2056.396,-35.97,22.22,0.36,2.843,3.694,0.53,3,10
2015-09-16T15:56:09.60Z,35.0092319,-79.2225340,2056.329,-35.93,22.22,0.31,2.832,3.693,0.50,3,10
2015-09-16T15:56:09.80Z,35.0091675,-79.2224853,2056.242,-35.91,22.25,0.30,2.823,3.693,0.51,3,9
2015-09-16T15:56:10.00Z,35.0091030,-79.2224364,2056.182,-35.80,22.24,0.32,2.813,3.692,0.50,3,9
2015-09-16T15:56:10.20Z,35.0090389,-79.2223877,2056.077,-35.80,22.29,0.35,2.803,3.695,0.52,3,9
2015-09-16T15:56:10.40Z,35.0089745,-79.2223384,2056.088,-35.77,22.36,0.28,2.797,3.699,0.54,3,9
2015-09-16T15:56:10.60Z,35.0089100,-79.2222888,2056.050,-35.69,22.42,0.24,2.795,3.705,0.56,3,9
2015-09-16T15:56:10.80Z,35.0088455,-79.2222394,2055.994,-35.76,22.48,0.16,2.794,3.711,0.56,3,9
2015-09-16T15:56:11.00Z,35.0087813,-79.2221901,2056.042,-35.68,22.46,0.02,2.789,3.707,0.48,3,9
2015-09-16T15:56:11.20Z,35.0087173,-79.2221410,2056.008,-35.61,22.43,-0.03,2.785,3.705,0.48,3,9
2015-09-16T15:56:11.40Z,35.0086531,-79.2220915,2056.090,-35.59,22.49,-0.13,2.781,3.700,0.48,3,9
2015-09-16T15:56:11.60Z,35.0085890,-79.2220420,2056.124,-35.57,22.45,-0.21,2.778,3.696,0.49,3,9
2015-09-16T15:56:11.80Z,35.0085248,-79.2219915,2056.263,-35.45,22.64,-0.29,2.775,3.693,0.56,3,9
2015-09-16T15:56:12.00Z,35.0084605,-79.2219419,2056.292,-35.54,22.56,-0.29,2.774,3.691,0.59,3,9
2015-09-16T15:56:12.20Z,35.0083968,-79.2218924,2056.387,-35.37,22.54,-0.39,2.778,3.693,0.65,3,9
2015-09-16T15:56:12.40Z,35.0083324,-79.2218426,2056.421,-35.55,22.56,-0.40,2.784,3.696,0.66,3,9
2015-09-16T15:56:12.60Z,35.0082687,-79.2217932,2056.503,-35.32,22.51,-0.46,2.792,3.700,0.66,3,9
2015-09-16T15:56:12.80Z,35.0082052,-79.2217431,2056.615,-35.23,22.63,-0.49,2.798,3.703,0.65,3,9
2015-09-16T15:56:13.00Z,35.0081410,-79.2216933,2056.580,-35.40,22.65,-0.51,2.801,3.705,0.61,3,9
2015-09-16T15:56:13.20Z,35.0080769,-79.2216433,2056.584,-35.40,22.65,-0.54,2.800,3.702,0.57,3,9
2015-09-16T15:56:13.40Z,35.0080128,-79.2215937,2056.556,-35.44,22.70,-0.53,2.799,3.699,0.56,3,9
2015-09-16T15:56:13.60Z,35.0079489,-79.2215433,2056.555,-35.38,22.82,-0.52,2.795,3.691,0.55,3,9
2015-09-16T15:56:13.80Z,35.0078849,-79.2214931,2056.689,-35.43,22.79,-0.58,2.791,3.681,0.55,3,9
2015-09-16T15:56:14.00Z,35.0078214,-79.2214432,2056.818,-35.37,22.78,-0.59,2.790,3.673,0.57,3,9
2015-09-16T15:56:14.20Z,35.0077578,-79.2213933,2056.915,-35.30,22.82,-0.59,2.789,3.666,0.57,3,9
2015-09-16T15:56:14.40Z,35.0076942,-79.2213433,2057.033,-35.32,22.81,-0.60,2.788,3.658,0.57,3,9
2015-09-16T15:56:14.60Z,35.0076312,-79.2212932,2057.127,-35.10,22.92,-0.56,2.788,3.651,0.58,3,9
2015-09-16T15:56:14.80Z,35.0075680,-79.2212432,2057.230,-35.14,22.95,-0.55,2.775,3.624,0.56,3,9
2015-09-16T15:56:15.00Z,35.0075050,-79.2211928,2057.290,-35.01,23.00,-0.47,2.770,3.608,0.58,3,9
2015-09-16T15:56:15.20Z,35.0074418,-79.2211424,2057.365,-34.99,23.04,-0.48,2.767,3.595,0.69,3,9
2015-09-16T15:56:15.40Z,35.0073789,-79.2210917,2057.504,-34.93,23.10,-0.50,2.769,3.587,0.76,3,9
2015-09-16T15:56:15.60Z,35.0073166,-79.2210413,2057.619,-34.71,23.04,-0.43,2.773,3.578,0.78,3,9
2015-09-16T15:56:15.80Z,35.0072540,-79.2209904,2057.818,-34.82,23.26,-0.53,2.773,3.569,0.74,3,10
2015-09-16T15:56:16.00Z,35.0071918,-79.2209399,2057.906,-34.65,23.19,-0.51,2.772,3.559,0.71,3,10
2015-09-16T15:56:16.20Z,35.0071299,-79.2208892,2058.062,-34.55,23.25,-0.58,2.771,3.550,0.71,3,10
2015-09-16T15:56:16.40Z,35.0070678,-79.2208385,2058.129,-34.47,23.32,-0.54,2.770,3.541,0.71,3,10
2015-09-16T15:56:16.60Z,35.0070058,-79.2207877,2058.243,-34.45,23.40,-0.51,2.770,3.532,0.71,3,10
2015-09-16T15:56:16.80Z,35.0069440,-79.2207365,2058.395,-34.33,23.51,-0.56,2.770,3.528,0.71,3,10
2015-09-16T15:56:17.00Z,35.0068825,-79.2206851,2058.470,-34.17,23.61,-0.47,2.772,3.523,0.74,3,10
2015-09-16T15:56:17.20Z,35.0068210,-79.2206338,2058.566,-34.15,23.61,-0.45,2.767,3.513,0.61,3,10
2015-09-16T15:56:17.40Z,35.0067595,-79.2205819,2058.628,-34.12,23.76,-0.34,2.763,3.505,0.60,3,10
2015-09-16T15:56:17.60Z,35.0066980,-79.2205295,2058.732,-34.07,23.84,-0.30,2.760,3.497,0.60,3,10
2015-09-16T15:56:17.80Z,35.0066362,-79.2204768,2058.795,-34.16,23.99,-0.23,2.753,3.488,0.54,3,10
2015-09-16T15:56:18.00Z,35.0065744,-79.2204241,2058.873,-34.25,24.08,-0.28,2.744,3.480,0.52,3,10
2015-09-16T15:56:18.20Z,35.0065128,-79.2203704,2058.758,-34.03,24.37,-0.19,2.730,3.467,0.43,3,10
2015-09-16T15:56:18.40Z,35.0064518,-79.2203172,2058.586,-33.83,24.23,0.04,2.716,3.453,0.45,3,10
2015-09-16T15:56:18.60Z,35.0063908,-79.2202647,2058.600,-33.74,24.04,-0.04,2.701,3.434,0.44,3,10
2015-09-16T15:56:18.80Z,35.0063298,-79.2202121,2058.607,-33.79,24.13,0.06,2.684,3.417,0.43,3,10
2015-09-16T15:56:19.00Z,35.0062688,-79.2201584,2058.535,-33.77,24.21,0.10,2.670,3.404,0.44,3,10
2015-09-16T15:56:19.20Z,35.0062083,-79.2201050,2058.376,-33.75,24.19,0.11,2.657,3.390,0.44,3,10
2015-09-16T15:56:19.40Z,35.0061473,-79.2200514,2058.271,-33.78,24.33,0.19,2.644,3.377,0.44,3,10
2015-09-16T15:56:19.60Z,35.0060865,-79.2199987,2058.195,-33.71,24.26,0.18,2.629,3.362,0.42,3,10
2015-09-16T15:56:19.80Z,35.0060260,-79.2199453,2058.130,-33.64,24.38,0.21,2.615,3.345,0.42,3,10
2015-09-16T15:56:20.00Z,35.0059657,-79.2198921,2058.061,-33.65,24.42,0.18,2.601,3.328,0.42,3,10
2015-09-16T15:56:20.20Z,35.0059056,-79.2198389,2058.032,-33.64,24.50,0.19,2.587,3.309,0.42,3,10
2015-09-16T15:56:20.40Z,35.0058453,-79.2197860,2057.954,-33.59,24.51,0.17,2.574,3.292,0.42,3,10
2015-09-16T15:56:20.60Z,35.0057851,-79.2197329,2057.870,-33.52,24.53,0.18,2.561,3.275,0.46,3,10
2015-09-16T15:56:20.80Z,35.0057246,-79.2196791,2057.759,-33.53,24.61,0.20,2.546,3.260,0.36,3,10
2015-09-16T15:56:21.00Z,35.0056643,-79.2196254,2057.686,-33.49,24.64,0.17,2.532,3.245,0.35,3,10
2015-09-16T15:56:21.20Z,35.0056040,-79.2195713,2057.585,-33.47,24.71,0.20,2.519,3.230,0.35,3,10
2015-09-16T15:56:21.40Z,35.0055440,-79.2195173,2057.491,-33.45,24.76,0.20,2.504,3.215,0.35,3,10
2015-09-16T15:56:21.60Z,35.0054839,-79.2194630,2057.447,-33.45,24.79,0.24,2.489,3.201,0.35,3,10
2015-09-16T15:56:21.80Z,35.0054237,-79.2194086,2057.441,-33.36,24.84,0.24,2.476,3.188,0.35,3,10
2015-09-16T15:56:22.00Z,35.0053633,-79.2193542,2057.420,-33.46,24.94,0.24,2.462,3.175,0.35,3,10
2015-09-16T15:56:22.20Z,35.0053033,-79.2192998,2057.367,-33.34,24.92,0.23,2.449,3.162,0.35,3,10
2015-09-16T15:56:22.40Z,35.0052432,-79.2192453,2057.288,-33.36,24.99,0.25,2.436,3.149,0.35,3,10
2015-09-16T15:56:22.60Z,35.0051831,-79.2191908,2057.217,-33.31,25.00,0.23,2.423,3.136,0.35,3,10
2015-09-16T15:56:22.80Z,35.0051231,-79.2191361,2057.167,-33.30,25.07,0.21,2.411,3.125,0.35,3,10
2015-09-16T15:56:23.00Z,35.0050631,-79.2190812,2057.140,-33.34,25.17,0.20,2.399,3.114,0.35,3,10
2015-09-16T15:56:23.20Z,35.0050032,-79.2190263,2057.100,-33.22,25.11,0.19,2.388,3.103,0.35,3,10
2015-09-16T15:56:23.40Z,35.0049434,-79.2189713,2057.081,-33.26,25.20,0.13,2.376,3.093,0.35,3,10
2015-09-16T15:56:23.60Z,35.0048838,-79.2189163,2057.024,-33.11,25.12,0.15,2.368,3.086,0.36,3,10
2015-09-16T15:56:23.80Z,35.0048237,-79.2188607,2056.906,-33.22,25.32,0.30,2.360,3.080,0.36,3,10
2015-09-16T15:56:24.00Z,35.0047643,-79.2188054,2056.966,-33.11,25.33,0.19,2.351,3.071,0.36,3,10
2015-09-16T15:56:24.20Z,35.0047046,-79.2187498,2056.950,-33.08,25.32,0.19,2.343,3.061,0.44,3,10
2015-09-16T15:56:24.40Z,35.0046450,-79.2186942,2057.022,-33.06,25.38,0.11,2.335,3.050,0.45,3,10
2015-09-16T15:56:24.60Z,35.0045855,-79.2186385,2057.016,-33.01,25.43,0.14,2.328,3.040,0.45,3,10
2015-09-16T15:56:24.80Z,35.0045262,-79.2185829,2057.087,-32.98,25.46,0.06,2.319,3.029,0.35,3,10
2015-09-16T15:56:25.00Z,35.0044667,-79.2185269,2057.109,-32.96,25.51,0.05,2.309,3.017,0.34,3,10
2015-09-16T15:56:25.20Z,35.0044074,-79.2184710,2057.133,-32.91,25.54,0.00,2.301,3.005,0.34,3,10
2015-09-16T15:56:25.40Z,35.0043481,-79.2184149,2057.184,-32.90,25.65,-0.04,2.293,2.993,0.35,3,10
2015-09-16T15:56:25.60Z,35.0042892,-79.2183588,2057.245,-32.75,25.68,-0.02,2.285,2.982,0.34,3,10
2015-09-16T15:56:25.80Z,35.0042306,-79.2183026,2057.329,-32.68,25.77,-0.07,2.276,2.970,0.35,3,10
2015-09-16T15:56:26.00Z,35.0041719,-79.2182459,2057.365,-32.66,25.92,-0.06,2.269,2.961,0.36,3,10
2015-09-16T15:56:26.20Z,35.0041135,-79.2181891,2057.369,-32.47,26.00,-0.04,2.261,2.955,0.37,3,10
2015-09-16T15:56:26.40Z,35.0040554,-79.2181312,2057.421,-32.31,26.42,-0.16,2.257,2.950,0.39,3,10
2015-09-16T15:56:26.60Z,35.0039976,-79.2180738,2057.520,-32.06,26.40,-0.12,2.256,2.947,0.46,3,10
2015-09-16T15:56:26.80Z,35.0039397,-79.2180153,2057.728,-32.08,26.88,-0.30,2.254,2.939,0.48,3,10
2015-09-16T15:56:27.00Z,35.0038823,-79.2179570,2057.886,-31.83,26.73,-0.36,2.252,2.938,0.49,3,10
2015-09-16T15:56:27.20Z,35.0038256,-79.2178982,2058.058,-31.52,26.93,-0.43,2.249,2.937,0.48,3,10
2015-09-16T15:56:27.40Z,35.0037695,-79.2178390,2058.218,-31.15,27.16,-0.45,2.244,2.931,0.43,3,10
2015-09-16T15:56:27.60Z,35.0037138,-79.2177786,2058.406,-30.89,27.58,-0.58,2.239,2.922,0.40,3,10
2015-09-16T15:56:27.80Z,35.0036589,-79.2177179,2058.636,-30.52,27.74,-0.71,2.235,2.915,0.39,3,10
2015-09-16T15:56:28.00Z,35.0036049,-79.2176559,2058.689,-29.93,28.30,-0.63,2.229,2.903,0.39,3,10
2015-09-16T15:56:28.20Z,35.0035516,-79.2175928,2058.807,-29.51,28.74,-0.68,2.222,2.888,0.36,3,10
2015-09-16T15:56:28.40Z,35.0034997,-79.2175293,2058.944,-28.98,29.09,-0.65,2.210,2.861,0.34,3,10
2015-09-16T15:56:28.60Z,35.0034484,-79.2174649,2059.203,-28.48,29.61,-0.65,2.200,2.837,0.36,3,10
2015-09-16T15:56:28.80Z,35.0033979,-79.2173992,2059.373,-27.88,29.99,-0.62,2.191,2.812,0.36,3,10
2015-09-16T15:56:29.00Z,35.0033486,-79.2173331,2059.673,-27.36,30.46,-0.62,2.182,2.783,0.45,3,10
2015-09-16T15:56:29.20Z,35.0033004,-79.2172661,2059.876,-26.70,30.79,-0.54,2.172,2.752,0.45,3,10
2015-09-16T15:56:29.40Z,35.0032531,-79.2171977,2060.021,-26.17,31.23,-0.55,2.165,2.728,0.46,3,10
2015-09-16T15:56:29.60Z,35.0032069,-79.2171286,2060.209,-25.59,31.69,-0.51,2.160,2.708,0.47,3,10
2015-09-16T15:56:29.80Z,35.0031619,-79.2170587,2060.322,-24.95,32.02,-0.42,2.156,2.694,0.46,3,10
2015-09-16T15:56:30.00Z,35.0031178,-79.2169875,2060.453,-24.49,32.55,-0.43,2.151,2.676,0.45,3,10
2015-09-16T15:56:30.20Z,35.0030749,-79.2169160,2060.633,-23.84,32.85,-0.39,2.146,2.662,0.45,3,10
2015-09-16T15:56:30.40Z,35.0030332,-79.2168441,2060.856,-23.10,33.10,-0.35,2.142,2.647,0.45,3,10
2015-09-16T15:56:30.60Z,35.0029921,-79.2167707,2061.057,-22.64,33.60,-0.36,2.137,2.632,0.42,3,10
2015-09-16T15:56:30.80Z,35.0029526,-79.2166966,2061.203,-21.97,33.90,-0.33,2.132,2.620,0.42,3,10
2015-09-16T15:56:31.00Z,35.0029141,-79.2166216,2061.321,-21.42,34.25,-0.34,2.126,2.610,0.45,3,10
2015-09-16T15:56:31.20Z,35.0028766,-79.2165462,2061.404,-20.86,34.51,-0.31,2.124,2.603,0.49,3,10
2015-09-16T15:56:31.40Z,35.0028403,-79.2164697,2061.535,-20.25,34.98,-0.40,2.123,2.599,0.50,3,10
2015-09-16T15:56:31.60Z,35.0028050,-79.2163936,2061.668,-19.62,35.04,-0.28,2.123,2.593,0.51,3,10
2015-09-16T15:56:31.80Z,35.0027704,-79.2163160,2061.803,-19.14,35.48,-0.28,2.121,2.584,0.50,3,10
2015-09-16T15:56:32.00Z,35.0027369,-79.2162382,2061.892,-18.61,35.59,-0.26,2.117,2.576,0.46,3,10
2015-09-16T15:56:32.20Z,35.0027053,-79.2161605,2062.143,-17.57,35.47,-0.57,2.113,2.568,0.47,3,10
2015-09-16T15:56:32.40Z,35.0026744,-79.2160821,2062.248,-17.17,35.75,-0.48,2.116,2.564,0.58,3,10
2015-09-16T15:56:32.60Z,35.0026432,-79.2160025,2062.432,-17.17,36.16,-0.61,2.118,2.563,0.61,3,10
2015-09-16T15:56:32.80Z,35.0026133,-79.2159218,2062.528,-16.50,36.76,-0.60,2.131,2.567,0.80,3,10
2015-09-16T15:56:33.00Z,35.0025839,-79.2158412,2062.547,-16.16,36.83,-0.48,2.146,2.568,0.84,3,10
2015-09-16T15:56:33.20Z,35.0025556,-79.2157604,2062.671,-15.72,36.92,-0.45,2.168,2.574,0.91,3,10
2015-09-16T15:56:33.40Z,35.0025285,-79.2156789,2062.706,-15.05,37.26,-0.37,2.164,2.587,0.64,3,10
2015-09-16T15:56:33.60Z,35.0025020,-79.2155977,2062.694,-14.75,37.18,-0.29,2.173,2.599,0.69,3,10
2015-09-16T15:56:33.80Z,35.0024764,-79.2155148,2062.663,-14.22,37.74,-0.22,2.180,2.610,0.72,3,10
2015-09-16T15:56:34.00Z,35.0024518,-79.2154314,2062.569,-13.58,37.97,-0.04,2.178,2.604,0.60,3,10
2015-09-16T15:56:34.20Z,35.0024278,-79.2153478,2062.405,-13.23,38.12,0.15,2.175,2.599,0.53,3,10
2015-09-16T15:56:34.40Z,35.0024050,-79.2152650,2062.082,-12.73,37.99,0.46,2.181,2.599,0.62,3,10
2015-09-16T15:56:34.60Z,35.0023845,-79.2151832,2061.873,-11.67,37.74,0.51,2.187,2.601,0.64,3,10
2015-09-16T15:56:34.80Z,35.0023642,-79.2151011,2061.795,-11.33,37.59,0.51,2.208,2.610,0.85,3,10
2015-09-16T15:56:35.00Z,35.0023442,-79.2150177,2061.692,-11.02,38.08,0.47,2.239,2.621,0.96,3,10
2015-09-16T15:56:35.20Z,35.0023248,-79.2149344,2061.539,-10.78,38.26,0.42,2.280,2.635,1.02,3,10
2015-09-16T15:56:35.40Z,35.0023053,-79.2148493,2061.488,-10.63,38.72,0.29,2.312,2.650,0.98,3,10
2015-09-16T15:56:35.60Z,35.0022871,-79.2147651,2061.545,-10.33,38.64,0.23,2.335,2.660,0.93,3,10
2015-09-16T15:56:35.80Z,35.0022689,-79.2146793,2061.538,-10.07,39.06,0.31,2.353,2.672,0.88,3,10
2015-09-16T15:56:36.00Z,35.0022514,-79.2145933,2061.485,-9.78,39.30,0.37,2.360,2.680,0.80,3,10
2015-09-16T15:56:36.20Z,35.0022352,-79.2145076,2061.401,-9.17,39.28,0.38,2.358,2.677,0.71,3,10
2015-09-16T15:56:36.40Z,35.0022192,-79.2144211,2061.177,-8.82,39.42,0.48,2.351,2.678,0.59,3,10
2015-09-16T15:56:36.60Z,35.0022039,-79.2143344,2060.947,-8.36,39.39,0.53,2.349,2.684,0.61,3,10
2015-09-16T15:56:36.80Z,35.0021892,-79.2142477,2060.819,-8.07,39.42,0.49,2.351,2.694,0.64,3,10
2015-09-16T15:56:37.00Z,35.0021760,-79.2141607,2060.618,-7.50,39.75,0.63,2.351,2.697,0.56,3,10
2015-09-16T15:56:37.20Z,35.0021630,-79.2140732,2060.484,-7.34,39.96,0.63,2.353,2.706,0.45,3,10
2015-09-16T15:56:37.40Z,35.0021513,-79.2139859,2060.198,-6.87,40.01,0.78,2.353,2.705,0.41,3,10
2015-09-16T15:56:37.60Z,35.0021397,-79.2138981,2060.043,-6.54,40.16,0.76,2.360,2.707,0.65,3,10
2015-09-16T15:56:37.80Z,35.0021287,-79.2138101,2059.878,-6.24,40.26,0.74,2.369,2.699,0.65,3,10
2015-09-16T15:56:38.00Z,35.0021174,-79.2137212,2059.748,-6.24,40.59,0.72,2.368,2.691,0.52,3,10
2015-09-16T15:56:38.20Z,35.0021081,-79.2136338,2059.588,-5.68,40.36,0.78,2.361,2.676,0.48,3,10
2015-09-16T15:56:38.40Z,35.0020994,-79.2135456,2059.320,-5.14,40.45,0.90,2.357,2.667,0.46,3,10
2015-09-16T15:56:38.60Z,35.0020911,-79.2134572,2059.186,-4.67,40.40,0.80,2.355,2.661,0.45,3,10
2015-09-16T15:56:38.80Z,35.0020834,-79.2133681,2059.013,-4.26,40.60,0.82,2.349,2.652,0.41,3,10
2015-09-16T15:56:39.00Z,35.0020766,-79.2132792,2058.883,-3.79,40.59,0.80,2.323,2.613,0.37,3,10
2015-09-16T15:56:39.20Z,35.0020703,-79.2131902,2058.764,-3.55,40.73,0.79,2.305,2.584,0.51,3,10
2015-09-16T15:56:39.40Z,35.0020638,-79.2131002,2058.528,-3.30,40.89,0.81,2.288,2.557,0.47,3,10
2015-09-16T15:56:39.60Z,35.0020583,-79.2130102,2058.312,-2.91,40.97,0.81,2.283,2.549,0.51,3,10
2015-09-16T15:56:39.80Z,35.0020533,-79.2129200,2058.066,-2.58,41.00,0.85,2.273,2.529,0.54,3,10
2015-09-16T15:56:40.00Z,35.0020476,-79.2128287,2057.675,-2.44,41.07,0.82,2.265,2.512,0.53,3,10
2015-09-16T15:56:40.20Z,35.0020434,-79.2127384,2057.404,-2.03,41.07,0.86,2.254,2.495,0.49,3,10
2015-09-16T15:56:40.40Z,35.0020399,-79.2126480,2057.133,-1.75,41.09,0.90,2.242,2.474,0.45,3,10
2015-09-16T15:56:40.60Z,35.0020370,-79.2125576,2056.881,-1.46,41.14,0.90,2.230,2.453,0.40,3,10
2015-09-16T15:56:40.80Z,35.0020337,-79.2124668,2056.599,-1.27,41.11,0.88,2.223,2.436,0.42,3,10
2015-09-16T15:56:41.00Z,35.0020316,-79.2123764,2056.314,-0.94,41.13,0.91,2.217,2.422,0.44,3,10
2015-09-16T15:56:41.20Z,35.0020292,-79.2122856,2056.061,-0.80,41.12,0.88,2.210,2.409,0.42,3,10
2015-09-16T15:56:41.40Z,35.0020271,-79.2121944,2055.726,-0.58,41.18,0.90,2.200,2.396,0.37,3,10
2015-09-16T15:56:41.60Z,35.0020263,-79.2121038,2055.556,-0.41,41.25,0.84,2.194,2.388,0.39,3,10
2015-09-16T15:56:41.80Z,35.0020256,-79.2120134,2055.413,-0.31,41.25,0.85,2.193,2.383,0.41,3,10
2015-09-16T15:56:42.00Z,35.0020249,-79.2119225,2055.287,-0.15,41.38,0.79,2.194,2.381,0.42,3,10
2015-09-16T15:56:42.20Z,35.0020243,-79.2118318,2055.167,-0.14,41.40,0.77,2.199,2.386,0.44,3,10
2015-09-16T15:56:42.40Z,35.0020246,-79.2117412,2054.997,0.18,41.31,0.80,2.206,2.393,0.44,3,10
2015-09-16T15:56:42.60Z,35.0020251,-79.2116507,2054.909,0.29,41.33,0.76,2.212,2.400,0.45,3,10
2015-09-16T15:56:42.80Z,35.0020254,-79.2115597,2054.775,0.26,41.40,0.69,2.218,2.407,0.49,3,10
2015-09-16T15:56:43.00Z,35.0020262,-79.2114693,2054.544,0.46,41.34,0.74,2.221,2.410,0.47,3,10
2015-09-16T15:56:43.20Z,35.0020271,-79.2113783,2054.394,0.54,41.37,0.69,2.219,2.409,0.46,3,10
2015-09-16T15:56:43.40Z,35.0020281,-79.2112874,2054.251,0.67,41.45,0.67,2.225,2.415,0.48,3,10
2015-09-16T15:56:43.60Z,35.0020292,-79.2111964,2054.125,0.66,41.46,0.62,2.220,2.409,0.42,3,10
2015-09-16T15:56:43.80Z,35.0020305,-79.2111051,2053.993,0.70,41.65,0.56,2.217,2.404,0.41,3,10
2015-09-16T15:56:44.00Z,35.0020321,-79.2110142,2053.871,0.93,41.39,0.58,2.216,2.401,0.41,3,10
2015-09-16T15:56:44.20Z,35.0020333,-79.2109227,2053.664,0.81,41.62,0.56,2.208,2.391,0.38,3,10
2015-09-16T15:56:44.40Z,35.0020349,-79.2108315,2053.582,1.00,41.48,0.51,2.196,2.377,0.33,3,10
2015-09-16T15:56:44.60Z,35.0020367,-79.2107402,2053.479,1.05,41.57,0.51,2.188,2.370,0.33,3,10
2015-09-16T15:56:44.80Z,35.0020384,-79.2106488,2053.439,1.07,41.62,0.43,2.180,2.364,0.31,3,10
2015-09-16T15:56:45.00Z,35.0020404,-79.2105577,2053.308,1.18,41.53,0.45,2.170,2.350,0.30,3,10
2015-09-16T15:56:45.20Z,35.0020423,-79.2104659,2053.233,1.27,41.66,0.38,2.160,2.338,0.30,3,10
2015-09-16T15:56:45.40Z,35.0020446,-79.2103745,2053.156,1.39,41.60,0.35,2.150,2.328,0.30,3,10
2015-09-16T15:56:45.60Z,35.0020468,-79.2102829,2053.100,1.49,41.58,0.31,2.141,2.318,0.30,3,10
2015-09-16T15:56:45.80Z,35.0020493,-79.2101916,2053.062,1.50,41.62,0.28,2.133,2.312,0.29,3,10
2015-09-16T15:56:46.00Z,35.0020521,-79.2101004,2053.000,1.66,41.56,0.25,2.126,2.306,0.30,3,10
2015-09-16T15:56:46.20Z,35.0020548,-79.2100092,2052.957,1.68,41.56,0.23,2.120,2.301,0.32,3,10
2015-09-16T15:56:46.40Z,35.0020578,-79.2099179,2052.911,1.75,41.63,0.20,2.112,2.296,0.33,3,10
2015-09-16T15:56:46.60Z,35.0020608,-79.2098265,2052.905,1.81,41.62,0.15,2.106,2.291,0.33,3,10
2015-09-16T15:56:46.80Z,35.0020637,-79.2097348,2052.901,1.88,41.57,0.13,2.099,2.286,0.33,3,10
2015-09-16T15:56:47.00Z,35.0020668,-79.2096433,2052.909,1.94,41.58,0.13,2.093,2.280,0.33,3,10
2015-09-16T15:56:47.20Z,35.0020700,-79.2095517,2052.917,2.03,41.59,0.11,2.086,2.274,0.32,3,10
2015-09-16T15:56:47.40Z,35.0020732,-79.2094601,2052.940,2.06,41.58,0.07,2.078,2.266,0.32,3,10
2015-09-16T15:56:47.60Z,35.0020768,-79.2093685,2052.961,2.15,41.59,0.06,2.070,2.259,0.32,3,10
2015-09-16T15:56:47.80Z,35.0020806,-79.2092771,2052.980,2.28,41.56,0.03,2.062,2.251,0.29,3,10
2015-09-16T15:56:48.00Z,35.0020847,-79.2091855,2053.014,2.39,41.61,0.01,2.053,2.244,0.29,3,10
2015-09-16T15:56:48.20Z,35.0020890,-79.2090944,2053.041,2.48,41.53,-0.01,2.045,2.238,0.29,3,10
2015-09-16T15:56:48.40Z,35.0020937,-79.2090034,2053.026,2.65,41.51,0.01,2.037,2.230,0.30,3,10
2015-09-16T15:56:48.60Z,35.0020987,-79.2089122,2053.001,2.84,41.56,0.03,2.030,2.222,0.30,3,10
2015-09-16T15:56:48.80Z,35.0021040,-79.2088213,2052.990,2.97,41.50,0.04,2.024,2.215,0.28,3,10
2015-09-16T15:56:49.00Z,35.0021096,-79.2087302,2052.974,3.18,41.56,0.05,2.018,2.207,0.28,3,10
2015-09-16T15:56:49.20Z,35.0021157,-79.2086395,2052.939,3.37,41.49,0.06,2.014,2.200,0.29,3,10
2015-09-16T15:56:49.40Z,35.0021222,-79.2085488,2052.906,3.61,41.44,0.07,2.012,2.194,0.30,3,10
2015-09-16T15:56:49.60Z,35.0021290,-79.2084580,2052.839,3.72,41.50,0.07,2.007,2.187,0.30,3,10
