time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-30T18:09:54.80Z,39.7069899,-75.0361070,40.373,0.06,-0.01,-0.01,1.454,2.023,0.29,3,9
2016-04-30T18:09:55.00Z,39.7069900,-75.0361070,40.375,0.03,-0.05,-0.07,1.454,2.022,0.25,3,9
2016-04-30T18:09:55.20Z,39.7069900,-75.0361070,40.363,0.03,-0.01,-0.02,1.455,2.022,0.28,3,9
2016-04-30T18:09:55.40Z,39.7069900,-75.0361069,40.356,0.01,0.06,-0.04,1.455,2.022,0.26,3,9
2016-04-30T18:09:55.60Z,39.7069899,-75.0361068,40.353,-0.01,0.03,-0.04,1.455,2.021,0.27,3,9
2016-04-30T18:09:55.80Z,39.7069901,-75.0361065,40.348,0.12,0.11,-0.03,1.455,2.021,0.27,3,9
2016-04-30T18:09:56.00Z,39.7069903,-75.0361063,40.326,0.16,0.07,-0.01,1.455,2.020,0.28,3,9
2016-04-30T18:09:56.20Z,39.7069903,-75.0361063,40.325,0.03,-0.03,0.00,1.456,2.020,0.25,3,9
2016-04-30T18:09:56.40Z,39.7069902,-75.0361065,40.299,-0.05,-0.06,0.01,1.457,2.021,0.27,3,9
2016-04-30T18:09:56.60Z,39.7069903,-75.0361064,40.296,0.04,0.05,-0.01,1.457,2.022,0.26,3,9
2016-04-30T18:09:56.80Z,39.7069902,-75.0361062,40.291,-0.01,0.08,-0.03,1.458,2.021,0.24,3,9
2016-04-30T18:09:57.00Z,39.7069901,-75.0361060,40.271,-0.04,0.09,0.00,1.458,2.020,0.24,3,9
2016-04-30T18:09:57.20Z,39.7069903,-75.0361062,40.248,0.07,-0.04,-0.06,1.458,2.019,0.27,3,9
2016-04-30T18:09:57.40Z,39.7069903,-75.0361062,40.245,0.05,0.01,-0.05,1.458,2.018,0.30,3,9
2016-04-30T18:09:57.60Z,39.7069902,-75.0361061,40.241,-0.07,0.06,-0.05,1.458,2.018,0.27,3,9
2016-04-30T18:09:57.80Z,39.7069900,-75.0361062,40.218,-0.08,-0.03,-0.03,1.459,2.017,0.27,3,9
2016-04-30T18:09:58.00Z,39.7069898,-75.0361063,40.210,-0.10,0.00,-0.08,1.459,2.017,0.27,3,9
2016-04-30T18:09:58.20Z,39.7069897,-75.0361063,40.183,-0.01,0.01,-0.05,1.460,2.016,0.28,3,9
2016-04-30T18:09:58.40Z,39.7069897,-75.0361062,40.168,0.02,0.07,-0.07,1.460,2.016,0.28,3,9
2016-04-30T18:09:58.60Z,39.7069897,-75.0361062,40.160,0.01,0.05,-0.10,1.461,2.016,0.29,3,9
2016-04-30T18:09:58.80Z,39.7069896,-75.0361060,40.161,0.00,0.08,-0.12,1.461,2.016,0.28,3,9
2016-04-30T18:09:59.00Z,39.7069896,-75.0361060,40.143,0.01,0.01,-0.08,1.462,2.015,0.28,3,9
2016-04-30T18:09:59.20Z,39.7069896,-75.0361061,40.115,0.06,0.00,-0.06,1.462,2.015,0.30,3,9
2016-04-30T18:09:59.40Z,39.7069898,-75.0361063,40.116,0.11,-0.06,-0.11,1.462,2.014,0.28,3,9
2016-04-30T18:09:59.60Z,39.7069899,-75.0361064,40.092,0.07,-0.05,-0.01,1.462,2.013,0.27,3,9
2016-04-30T18:09:59.80Z,39.7069898,-75.0361066,40.097,-0.04,-0.09,0.01,1.462,2.013,0.25,3,9
2016-04-30T18:10:00.00Z,39.7069897,-75.0361073,40.084,-0.07,-0.29,0.06,1.463,2.013,0.24,3,9
2016-04-30T18:10:00.20Z,39.7069898,-75.0361074,40.099,0.00,-0.09,0.10,1.464,2.015,0.30,3,9
2016-04-30T18:10:00.40Z,39.7069898,-75.0361078,40.126,-0.03,-0.15,-0.04,1.467,2.019,0.26,3,9
2016-04-30T18:10:00.60Z,39.7069897,-75.0361079,40.107,-0.07,0.00,-0.02,1.470,2.023,0.32,3,9
2016-04-30T18:10:00.80Z,39.7069895,-75.0361083,40.128,-0.15,-0.08,-0.07,1.470,2.024,0.27,3,9
2016-04-30T18:10:01.00Z,39.7069895,-75.0361082,40.136,-0.03,0.10,-0.09,1.472,2.027,0.31,3,9
2016-04-30T18:10:01.20Z,39.7069892,-75.0361079,40.179,-0.18,0.13,-0.10,1.472,2.028,0.28,3,9
2016-04-30T18:10:01.40Z,39.7069889,-75.0361078,40.173,-0.21,0.12,-0.03,1.469,2.024,0.25,3,9
2016-04-30T18:10:01.60Z,39.7069886,-75.0361072,40.203,-0.26,0.28,-0.12,1.468,2.022,0.25,3,9
2016-04-30T18:10:01.80Z,39.7069886,-75.0361067,40.228,-0.15,0.27,-0.13,1.465,2.019,0.24,3,9
2016-04-30T18:10:02.00Z,39.7069885,-75.0361065,40.207,-0.09,0.13,0.00,1.464,2.018,0.24,3,9
2016-04-30T18:10:02.20Z,39.7069885,-75.0361062,40.215,-0.07,0.16,0.01,1.462,2.018,0.23,3,9
2016-04-30T18:10:02.40Z,39.7069885,-75.0361059,40.232,-0.01,0.14,-0.03,1.455,2.010,0.20,3,9
2016-04-30T18:10:02.60Z,39.7069885,-75.0361058,40.279,-0.03,-0.01,-0.01,1.448,2.001,0.22,3,9
2016-04-30T18:10:02.80Z,39.7069890,-75.0361057,40.372,0.02,-0.01,-0.01,1.436,1.986,0.21,3,9
2016-04-30T18:10:03.00Z,39.7069892,-75.0361058,40.398,0.01,0.01,0.00,1.423,1.971,0.21,3,9
2016-04-30T18:10:03.20Z,39.7069895,-75.0361059,40.447,0.01,0.00,-0.01,1.412,1.958,0.23,3,9
2016-04-30T18:10:03.40Z,39.7069897,-75.0361057,40.513,0.03,0.01,0.01,1.400,1.944,0.19,3,9
2016-04-30T18:10:03.60Z,39.7069898,-75.0361060,40.533,0.02,0.01,-0.01,1.389,1.930,0.22,3,9
2016-04-30T18:10:03.80Z,39.7069898,-75.0361060,40.570,0.00,0.01,0.00,1.377,1.917,0.17,3,9
2016-04-30T18:10:04.00Z,39.7069900,-75.0361061,40.614,0.01,0.00,-0.02,1.366,1.904,0.23,3,9
2016-04-30T18:10:04.20Z,39.7069902,-75.0361064,40.622,0.01,0.03,-0.02,1.356,1.891,0.20,3,9
2016-04-30T18:10:04.40Z,39.7069902,-75.0361067,40.598,0.05,0.02,-0.02,1.346,1.879,0.22,3,9
2016-04-30T18:10:04.60Z,39.7069904,-75.0361068,40.601,0.05,0.02,-0.01,1.336,1.867,0.21,3,9
2016-04-30T18:10:04.80Z,39.7069906,-75.0361071,40.577,0.03,-0.01,0.02,1.326,1.854,0.20,3,9
2016-04-30T18:10:05.00Z,39.7069908,-75.0361073,40.600,-0.01,-0.01,-0.01,1.316,1.842,0.18,3,9
2016-04-30T18:10:05.20Z,39.7069910,-75.0361075,40.613,0.02,0.02,-0.03,1.308,1.832,0.22,3,9
2016-04-30T18:10:05.40Z,39.7069910,-75.0361075,40.595,0.00,0.05,-0.04,1.299,1.820,0.20,3,9
2016-04-30T18:10:05.60Z,39.7069911,-75.0361074,40.595,0.04,0.11,-0.07,1.290,1.809,0.20,3,9
2016-04-30T18:10:05.80Z,39.7069912,-75.0361075,40.620,-0.01,0.04,-0.05,1.281,1.798,0.21,3,9
2016-04-30T18:10:06.00Z,39.7069913,-75.0361076,40.609,0.02,0.00,-0.01,1.273,1.788,0.21,3,9
2016-04-30T18:10:06.20Z,39.7069913,-75.0361078,40.608,-0.04,0.00,0.02,1.265,1.778,0.22,3,9
2016-04-30T18:10:06.40Z,39.7069913,-75.0361077,40.619,0.00,0.04,-0.01,1.257,1.769,0.17,3,9
2016-04-30T18:10:06.60Z,39.7069913,-75.0361078,40.629,0.01,-0.01,0.01,1.249,1.759,0.18,3,9
2016-04-30T18:10:06.80Z,39.7069913,-75.0361079,40.634,-0.03,-0.01,0.03,1.242,1.749,0.23,3,9
2016-04-30T18:10:07.00Z,39.7069913,-75.0361080,40.645,0.01,-0.01,0.02,1.234,1.740,0.20,3,9
2016-04-30T18:10:07.20Z,39.7069914,-75.0361080,40.659,0.02,0.00,-0.03,1.229,1.733,0.24,3,9
2016-04-30T18:10:07.40Z,39.7069910,-75.0361079,40.655,-0.18,0.06,0.04,1.224,1.727,0.22,3,9
2016-04-30T18:10:07.60Z,39.7069909,-75.0361080,40.654,-0.03,-0.01,0.02,1.216,1.716,0.20,3,9
2016-04-30T18:10:07.80Z,39.7069909,-75.0361080,40.658,-0.02,0.01,0.00,1.207,1.705,0.14,3,9
2016-04-30T18:10:08.00Z,39.7069905,-75.0361084,40.654,-0.21,-0.14,0.05,1.199,1.694,0.16,3,9
2016-04-30T18:10:08.20Z,39.7069901,-75.0361088,40.647,-0.23,-0.19,0.06,1.191,1.684,0.15,3,9
2016-04-30T18:10:08.40Z,39.7069900,-75.0361096,40.611,-0.08,-0.30,0.10,1.184,1.674,0.15,3,9
2016-04-30T18:10:08.60Z,39.7069905,-75.0361099,40.627,0.24,-0.14,-0.05,1.177,1.665,0.16,3,9
2016-04-30T18:10:08.80Z,39.7069911,-75.0361101,40.652,0.37,-0.08,-0.14,1.170,1.657,0.16,3,9
2016-04-30T18:10:09.00Z,39.7069921,-75.0361099,40.691,0.49,0.03,-0.12,1.163,1.648,0.16,3,9
2016-04-30T18:10:09.20Z,39.7069928,-75.0361096,40.709,0.37,0.08,-0.09,1.156,1.640,0.15,3,9
2016-04-30T18:10:09.40Z,39.7069936,-75.0361094,40.719,0.34,0.02,0.01,1.149,1.632,0.15,3,9
2016-04-30T18:10:09.60Z,39.7069941,-75.0361092,40.724,0.23,0.05,0.00,1.142,1.623,0.15,3,9
2016-04-30T18:10:09.80Z,39.7069944,-75.0361089,40.726,0.07,0.08,-0.03,1.136,1.614,0.16,3,9
2016-04-30T18:10:10.00Z,39.7069945,-75.0361086,40.729,0.02,0.07,-0.03,1.129,1.606,0.15,3,9
2016-04-30T18:10:10.20Z,39.7069945,-75.0361084,40.730,-0.04,0.00,-0.02,1.123,1.597,0.15,3,9
2016-04-30T18:10:10.40Z,39.7069942,-75.0361084,40.707,-0.20,0.00,-0.03,1.117,1.589,0.16,3,9
2016-04-30T18:10:10.60Z,39.7069943,-75.0361082,40.710,0.00,0.09,-0.08,1.111,1.582,0.19,3,9
2016-04-30T18:10:10.80Z,39.7069946,-75.0361077,40.715,0.11,0.16,-0.02,1.106,1.575,0.15,3,9
2016-04-30T18:10:11.00Z,39.7069949,-75.0361073,40.721,0.08,0.09,0.02,1.100,1.568,0.15,3,9
2016-04-30T18:10:11.20Z,39.7069952,-75.0361072,40.718,0.07,0.00,0.03,1.095,1.561,0.16,3,9
2016-04-30T18:10:11.40Z,39.7069953,-75.0361073,40.721,0.00,-0.08,0.00,1.090,1.554,0.12,3,9
2016-04-30T18:10:11.60Z,39.7069954,-75.0361071,40.726,-0.03,0.02,0.00,1.084,1.546,0.14,3,9
2016-04-30T18:10:11.80Z,39.7069955,-75.0361071,40.729,0.03,-0.03,-0.01,1.079,1.539,0.14,3,9
2016-04-30T18:10:12.00Z,39.7069956,-75.0361070,40.736,0.03,0.00,0.00,1.074,1.532,0.17,3,9
2016-04-30T18:10:12.20Z,39.7069958,-75.0361070,40.749,0.03,0.01,0.03,1.069,1.525,0.16,3,9
2016-04-30T18:10:12.40Z,39.7069959,-75.0361069,40.757,0.03,0.03,0.02,1.064,1.518,0.14,3,9
2016-04-30T18:10:12.60Z,39.7069959,-75.0361069,40.768,0.00,-0.01,0.01,1.059,1.511,0.14,3,9
2016-04-30T18:10:12.80Z,39.7069959,-75.0361069,40.774,0.02,0.00,0.00,1.054,1.505,0.17,3,9
2016-04-30T18:10:13.00Z,39.7069960,-75.0361068,40.787,0.01,0.01,-0.04,1.049,1.498,0.19,3,9
2016-04-30T18:10:13.20Z,39.7069961,-75.0361068,40.790,0.07,-0.01,-0.01,1.045,1.492,0.17,3,9
2016-04-30T18:10:13.40Z,39.7069961,-75.0361068,40.807,0.02,0.00,-0.02,1.040,1.486,0.19,3,9
2016-04-30T18:10:13.60Z,39.7069961,-75.0361068,40.809,0.01,0.01,0.01,1.036,1.480,0.15,3,9
2016-04-30T18:10:13.80Z,39.7069962,-75.0361066,40.812,0.04,0.04,0.04,1.031,1.474,0.14,3,9
2016-04-30T18:10:14.00Z,39.7069963,-75.0361064,40.829,0.02,0.05,0.00,1.027,1.468,0.13,3,9
2016-04-30T18:10:14.20Z,39.7069964,-75.0361062,40.845,0.01,0.07,-0.02,1.023,1.462,0.15,3,9
2016-04-30T18:10:14.40Z,39.7069964,-75.0361059,40.867,-0.02,0.07,-0.06,1.019,1.458,0.18,3,9
2016-04-30T18:10:14.60Z,39.7069963,-75.0361058,40.883,-0.06,0.02,-0.06,1.015,1.453,0.18,3,9
2016-04-30T18:10:14.80Z,39.7069964,-75.0361056,40.890,0.01,0.04,-0.04,1.012,1.449,0.18,3,9
2016-04-30T18:10:15.00Z,39.7069963,-75.0361050,40.877,-0.09,0.21,0.08,1.009,1.444,0.14,3,9
2016-04-30T18:10:15.20Z,39.7069964,-75.0361048,40.882,-0.01,0.04,0.03,1.005,1.440,0.12,3,9
2016-04-30T18:10:15.40Z,39.7069964,-75.0361047,40.880,-0.04,0.02,0.02,1.002,1.436,0.16,3,9
2016-04-30T18:10:15.60Z,39.7069965,-75.0361050,40.882,0.00,-0.08,-0.07,0.999,1.431,0.13,3,9
2016-04-30T18:10:15.80Z,39.7069966,-75.0361051,40.882,0.02,-0.04,-0.05,0.995,1.426,0.15,3,9
2016-04-30T18:10:16.00Z,39.7069968,-75.0361052,40.875,0.04,-0.05,-0.01,0.991,1.421,0.13,3,9
2016-04-30T18:10:16.20Z,39.7069969,-75.0361052,40.871,0.02,-0.02,0.00,0.987,1.416,0.14,3,9
2016-04-30T18:10:16.40Z,39.7069971,-75.0361053,40.867,0.06,-0.06,-0.03,0.984,1.411,0.15,3,9
2016-04-30T18:10:16.60Z,39.7069972,-75.0361054,40.866,0.02,-0.03,-0.06,0.980,1.406,0.17,3,9
2016-04-30T18:10:16.80Z,39.7069973,-75.0361054,40.865,-0.04,0.01,-0.04,0.977,1.401,0.17,3,9
2016-04-30T18:10:17.00Z,39.7069973,-75.0361054,40.867,0.00,-0.01,0.01,0.974,1.397,0.19,3,9
2016-04-30T18:10:17.20Z,39.7069974,-75.0361053,40.863,0.00,-0.01,0.00,0.971,1.392,0.13,3,9
2016-04-30T18:10:17.40Z,39.7069975,-75.0361052,40.867,0.00,0.01,-0.02,0.968,1.388,0.20,3,9
2016-04-30T18:10:17.60Z,39.7069975,-75.0361052,40.871,-0.01,-0.01,-0.01,0.965,1.383,0.15,3,9
2016-04-30T18:10:17.80Z,39.7069975,-75.0361051,40.878,-0.04,0.01,-0.02,0.961,1.379,0.16,3,9
2016-04-30T18:10:18.00Z,39.7069975,-75.0361050,40.877,-0.03,-0.04,0.01,0.958,1.374,0.16,3,9
2016-04-30T18:10:18.20Z,39.7069976,-75.0361049,40.896,-0.03,-0.01,-0.02,0.955,1.370,0.15,3,9
2016-04-30T18:10:18.40Z,39.7069977,-75.0361049,40.899,0.02,-0.01,-0.03,0.953,1.366,0.18,3,9
2016-04-30T18:10:18.60Z,39.7069977,-75.0361047,40.912,-0.01,0.02,-0.05,0.950,1.362,0.19,3,9
2016-04-30T18:10:18.80Z,39.7069978,-75.0361046,40.916,0.02,0.03,-0.03,0.947,1.358,0.19,3,9
2016-04-30T18:10:19.00Z,39.7069978,-75.0361044,40.923,0.00,0.00,-0.01,0.944,1.354,0.19,3,9
2016-04-30T18:10:19.20Z,39.7069978,-75.0361043,40.930,-0.01,0.01,-0.01,0.941,1.350,0.16,3,9
2016-04-30T18:10:19.40Z,39.7069979,-75.0361042,40.940,0.02,-0.02,-0.02,0.939,1.346,0.15,3,9
2016-04-30T18:10:19.60Z,39.7069978,-75.0361042,40.959,-0.06,-0.10,-0.03,0.936,1.342,0.13,3,9
2016-04-30T18:10:19.80Z,39.7069979,-75.0361042,40.973,0.01,-0.09,0.00,0.933,1.339,0.12,3,9
2016-04-30T18:10:20.00Z,39.7069981,-75.0361046,40.983,0.06,-0.21,-0.01,0.931,1.335,0.12,3,9
2016-04-30T18:10:20.20Z,39.7069983,-75.0361052,40.970,0.11,-0.32,0.03,0.928,1.332,0.13,3,9
2016-04-30T18:10:20.40Z,39.7069985,-75.0361056,40.966,0.10,-0.27,0.08,0.926,1.328,0.14,3,9
2016-04-30T18:10:20.60Z,39.7069988,-75.0361061,40.950,0.10,-0.28,0.15,0.923,1.325,0.16,3,9
2016-04-30T18:10:20.80Z,39.7069989,-75.0361064,40.949,0.00,-0.16,0.12,0.921,1.322,0.18,3,9
2016-04-30T18:10:21.00Z,39.7069990,-75.0361069,40.909,0.00,-0.21,0.23,0.919,1.319,0.19,3,9
2016-04-30T18:10:21.20Z,39.7069988,-75.0361073,40.876,-0.13,-0.20,0.20,0.917,1.317,0.19,3,9
2016-04-30T18:10:21.40Z,39.7069984,-75.0361076,40.807,-0.28,-0.12,0.24,0.915,1.314,0.20,3,9
2016-04-30T18:10:21.60Z,39.7069977,-75.0361075,40.792,-0.40,0.04,0.06,0.913,1.312,0.17,3,9
2016-04-30T18:10:21.80Z,39.7069973,-75.0361074,40.776,-0.26,0.07,0.04,0.911,1.310,0.18,3,9
2016-04-30T18:10:22.00Z,39.7069967,-75.0361072,40.773,-0.36,0.07,0.02,0.909,1.309,0.19,3,9
2016-04-30T18:10:22.20Z,39.7069964,-75.0361069,40.780,-0.20,0.11,-0.06,0.908,1.307,0.18,3,9
2016-04-30T18:10:22.40Z,39.7069962,-75.0361069,40.767,-0.08,0.03,-0.03,0.906,1.306,0.17,3,9
2016-04-30T18:10:22.60Z,39.7069963,-75.0361068,40.766,0.01,0.02,-0.05,0.904,1.305,0.21,3,9
2016-04-30T18:10:22.80Z,39.7069963,-75.0361068,40.766,0.04,0.04,-0.08,0.903,1.303,0.21,3,9
2016-04-30T18:10:23.00Z,39.7069964,-75.0361070,40.757,0.08,-0.06,0.01,0.901,1.302,0.16,3,9
2016-04-30T18:10:23.20Z,39.7069965,-75.0361071,40.733,0.04,-0.06,0.07,0.899,1.301,0.18,3,9
2016-04-30T18:10:23.40Z,39.7069964,-75.0361072,40.727,-0.02,-0.02,0.00,0.898,1.300,0.17,3,9
2016-04-30T18:10:23.60Z,39.7069965,-75.0361073,40.731,0.03,0.01,-0.06,0.896,1.299,0.22,3,9
2016-04-30T18:10:23.80Z,39.7069966,-75.0361074,40.725,0.06,-0.02,-0.01,0.895,1.298,0.17,3,9
2016-04-30T18:10:24.00Z,39.7069966,-75.0361075,40.718,0.00,-0.01,0.04,0.894,1.297,0.22,3,8
2016-04-30T18:10:24.20Z,39.7069966,-75.0361076,40.707,0.00,0.00,0.03,0.892,1.297,0.22,3,8
2016-04-30T18:10:24.40Z,39.7069966,-75.0361077,40.697,0.01,-0.02,0.01,0.891,1.296,0.15,3,8
2016-04-30T18:10:24.60Z,39.7069965,-75.0361079,40.699,-0.03,-0.01,-0.01,0.890,1.295,0.16,3,8
2016-04-30T18:10:24.80Z,39.7069962,-75.0361078,40.684,-0.18,0.04,0.02,0.888,1.294,0.16,3,8
2016-04-30T18:10:25.00Z,39.7069961,-75.0361079,40.682,-0.05,0.00,-0.01,0.887,1.294,0.15,3,8
2016-04-30T18:10:25.20Z,39.7069960,-75.0361079,40.672,-0.08,-0.02,0.04,0.886,1.293,0.18,3,8
2016-04-30T18:10:25.40Z,39.7069959,-75.0361080,40.666,-0.07,-0.04,0.04,0.885,1.292,0.18,3,8
2016-04-30T18:10:25.60Z,39.7069959,-75.0361082,40.673,-0.06,-0.06,0.02,0.883,1.292,0.17,3,8
2016-04-30T18:10:25.80Z,39.7069959,-75.0361082,40.689,-0.03,-0.03,-0.04,0.882,1.291,0.18,3,8
2016-04-30T18:10:26.00Z,39.7069960,-75.0361082,40.713,0.03,-0.01,-0.11,0.880,1.291,0.21,3,8
2016-04-30T18:10:26.20Z,39.7069962,-75.0361081,40.751,0.10,0.02,-0.11,0.879,1.291,0.21,3,8
2016-04-30T18:10:26.40Z,39.7069965,-75.0361074,40.795,0.13,0.27,-0.24,0.878,1.291,0.20,3,8
2016-04-30T18:10:26.60Z,39.7069970,-75.0361065,40.893,0.22,0.36,-0.29,0.877,1.290,0.19,3,8
2016-04-30T18:10:26.80Z,39.7069968,-75.0361058,40.944,-0.09,0.30,-0.09,0.876,1.288,0.18,3,9
2016-04-30T18:10:27.00Z,39.7069965,-75.0361053,40.946,-0.20,0.19,0.06,0.875,1.286,0.18,3,9
2016-04-30T18:10:27.20Z,39.7069965,-75.0361052,40.958,-0.04,0.03,-0.01,0.873,1.283,0.13,3,9
2016-04-30T18:10:27.40Z,39.7069963,-75.0361054,40.946,-0.08,-0.09,0.02,0.871,1.280,0.16,3,9
2016-04-30T18:10:27.60Z,39.7069961,-75.0361057,40.940,-0.08,-0.11,0.00,0.870,1.277,0.15,3,9
2016-04-30T18:10:27.80Z,39.7069961,-75.0361066,40.918,0.01,-0.37,0.06,0.869,1.275,0.14,3,9
2016-04-30T18:10:28.00Z,39.7069959,-75.0361067,40.903,-0.11,-0.06,0.05,0.867,1.273,0.19,3,9
2016-04-30T18:10:28.20Z,39.7069957,-75.0361066,40.883,-0.10,0.03,0.06,0.866,1.271,0.20,3,9
2016-04-30T18:10:28.40Z,39.7069955,-75.0361064,40.881,-0.07,0.12,-0.03,0.865,1.269,0.16,3,9
2016-04-30T18:10:28.60Z,39.7069954,-75.0361062,40.879,-0.04,0.06,-0.04,0.865,1.267,0.17,3,9
2016-04-30T18:10:28.80Z,39.7069953,-75.0361061,40.884,-0.01,0.05,-0.04,0.864,1.265,0.18,3,9
2016-04-30T18:10:29.00Z,39.7069952,-75.0361060,40.868,-0.07,0.01,0.01,0.864,1.264,0.20,3,9
2016-04-30T18:10:29.20Z,39.7069950,-75.0361059,40.875,-0.04,0.06,-0.08,0.863,1.262,0.18,3,9
2016-04-30T18:10:29.40Z,39.7069949,-75.0361058,40.883,-0.03,0.08,-0.08,0.861,1.259,0.18,3,9
2016-04-30T18:10:29.60Z,39.7069950,-75.0361055,40.895,0.11,0.13,-0.12,0.860,1.257,0.19,3,9
2016-04-30T18:10:29.80Z,39.7069954,-75.0361049,40.913,0.25,0.23,-0.12,0.858,1.255,0.18,3,9
2016-04-30T18:10:30.00Z,39.7069962,-75.0361043,40.943,0.45,0.27,-0.17,0.857,1.253,0.18,3,9
2016-04-30T18:10:30.20Z,39.7069970,-75.0361036,40.963,0.51,0.26,-0.13,0.855,1.250,0.17,3,9
2016-04-30T18:10:30.40Z,39.7069980,-75.0361034,40.954,0.54,0.13,-0.03,0.853,1.247,0.15,3,9
2016-04-30T18:10:30.60Z,39.7069986,-75.0361031,40.942,0.38,0.11,-0.02,0.852,1.245,0.15,3,9
2016-04-30T18:10:30.80Z,39.7069988,-75.0361033,40.934,0.14,-0.05,-0.04,0.850,1.242,0.15,3,9
2016-04-30T18:10:31.00Z,39.7069990,-75.0361035,40.918,0.16,-0.08,-0.02,0.848,1.240,0.14,3,9
2016-04-30T18:10:31.20Z,39.7069990,-75.0361039,40.899,0.04,-0.15,-0.03,0.846,1.237,0.11,3,9
2016-04-30T18:10:31.40Z,39.7069987,-75.0361043,40.883,-0.13,-0.14,-0.01,0.845,1.235,0.13,3,9
2016-04-30T18:10:31.60Z,39.7069980,-75.0361049,40.859,-0.31,-0.21,0.01,0.843,1.232,0.15,3,9
2016-04-30T18:10:31.80Z,39.7069974,-75.0361058,40.825,-0.30,-0.38,0.02,0.841,1.230,0.14,3,9
2016-04-30T18:10:32.00Z,39.7069971,-75.0361062,40.801,-0.17,-0.14,-0.02,0.840,1.227,0.14,3,9
2016-04-30T18:10:32.20Z,39.7069970,-75.0361063,40.782,-0.03,-0.02,-0.05,0.838,1.225,0.16,3,9
2016-04-30T18:10:32.40Z,39.7069972,-75.0361060,40.771,0.17,0.11,0.00,0.837,1.223,0.15,3,9
2016-04-30T18:10:32.60Z,39.7069976,-75.0361056,40.757,0.20,0.18,0.02,0.836,1.220,0.14,3,9
2016-04-30T18:10:32.80Z,39.7069978,-75.0361053,40.740,0.15,0.13,0.02,0.834,1.218,0.14,3,9
2016-04-30T18:10:33.00Z,39.7069980,-75.0361052,40.717,0.15,0.09,0.02,0.833,1.216,0.14,3,9
2016-04-30T18:10:33.20Z,39.7069982,-75.0361050,40.694,0.10,0.10,-0.01,0.831,1.214,0.15,3,9
2016-04-30T18:10:33.40Z,39.7069984,-75.0361048,40.674,0.08,0.07,-0.01,0.830,1.212,0.15,3,9
2016-04-30T18:10:33.60Z,39.7069984,-75.0361048,40.653,0.02,0.04,0.00,0.829,1.209,0.12,3,9
2016-04-30T18:10:33.80Z,39.7069984,-75.0361047,40.643,-0.02,0.03,0.00,0.827,1.207,0.13,3,9
2016-04-30T18:10:34.00Z,39.7069985,-75.0361047,40.629,0.00,0.03,-0.02,0.826,1.205,0.17,3,9
2016-04-30T18:10:34.20Z,39.7069984,-75.0361047,40.616,-0.05,0.00,-0.03,0.825,1.203,0.16,3,9
2016-04-30T18:10:34.40Z,39.7069984,-75.0361047,40.610,0.01,0.01,-0.04,0.824,1.201,0.19,3,9
2016-04-30T18:10:34.60Z,39.7069984,-75.0361047,40.596,0.00,0.00,-0.02,0.822,1.199,0.17,3,9
2016-04-30T18:10:34.80Z,39.7069985,-75.0361047,40.590,0.00,0.00,-0.01,0.821,1.197,0.17,3,9
2016-04-30T18:10:35.00Z,39.7069983,-75.0361048,40.586,-0.09,0.00,-0.03,0.820,1.195,0.15,3,9
2016-04-30T18:10:35.20Z,39.7069981,-75.0361048,40.586,-0.11,-0.02,-0.01,0.819,1.193,0.16,3,9
2016-04-30T18:10:35.40Z,39.7069979,-75.0361049,40.574,-0.11,-0.02,0.01,0.818,1.192,0.16,3,9
2016-04-30T18:10:35.60Z,39.7069979,-75.0361049,40.560,-0.04,-0.02,0.01,0.816,1.190,0.16,3,9
2016-04-30T18:10:35.80Z,39.7069979,-75.0361050,40.539,-0.03,-0.03,0.01,0.815,1.188,0.16,3,9
2016-04-30T18:10:36.00Z,39.7069978,-75.0361052,40.520,-0.03,-0.04,0.01,0.814,1.186,0.14,3,9
2016-04-30T18:10:36.20Z,39.7069977,-75.0361051,40.502,-0.09,0.04,-0.03,0.813,1.185,0.15,3,9
2016-04-30T18:10:36.40Z,39.7069977,-75.0361050,40.489,0.03,0.07,0.00,0.812,1.183,0.13,3,9
2016-04-30T18:10:36.60Z,39.7069978,-75.0361050,40.478,0.05,-0.01,0.01,0.811,1.181,0.15,3,9
2016-04-30T18:10:36.80Z,39.7069980,-75.0361051,40.461,0.07,-0.01,0.00,0.809,1.179,0.16,3,9
2016-04-30T18:10:37.00Z,39.7069980,-75.0361051,40.449,0.04,0.01,-0.01,0.808,1.177,0.16,3,9
2016-04-30T18:10:37.20Z,39.7069981,-75.0361050,40.431,0.03,0.02,-0.01,0.807,1.175,0.17,3,9
2016-04-30T18:10:37.40Z,39.7069981,-75.0361050,40.415,0.03,0.02,0.01,0.806,1.174,0.14,3,9
2016-04-30T18:10:37.60Z,39.7069982,-75.0361050,40.396,0.02,-0.01,0.03,0.805,1.172,0.17,3,9
2016-04-30T18:10:37.80Z,39.7069982,-75.0361051,40.388,0.02,-0.04,-0.01,0.804,1.171,0.12,3,9
2016-04-30T18:10:38.00Z,39.7069983,-75.0361054,40.356,0.04,-0.09,0.00,0.803,1.169,0.13,3,9
2016-04-30T18:10:38.20Z,39.7069981,-75.0361051,40.351,-0.07,0.15,-0.07,0.803,1.168,0.15,3,9
2016-04-30T18:10:38.40Z,39.7069976,-75.0361044,40.340,-0.26,0.28,-0.05,0.802,1.166,0.14,3,9
2016-04-30T18:10:38.60Z,39.7069969,-75.0361040,40.318,-0.38,0.20,0.03,0.801,1.165,0.15,3,9
