time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-18T12:00:05.40Z,35.0176094,-79.1942614,88.264,0.00,-0.01,-0.02,1.059,1.098,0.23,3,10
2015-06-18T12:00:05.60Z,35.0176094,-79.1942614,88.281,0.01,0.03,0.00,1.059,1.097,0.19,3,10
2015-06-18T12:00:05.80Z,35.0176093,-79.1942615,88.296,-0.01,0.01,-0.02,1.059,1.096,0.22,3,10
2015-06-18T12:00:06.00Z,35.0176093,-79.1942615,88.291,0.01,0.02,0.02,1.059,1.095,0.24,3,10
2015-06-18T12:00:06.20Z,35.0176092,-79.1942616,88.303,0.01,0.01,-0.01,1.059,1.094,0.18,3,10
2015-06-18T12:00:06.40Z,35.0176091,-79.1942617,88.312,0.01,0.00,0.00,1.059,1.093,0.19,3,10
2015-06-18T12:00:06.60Z,35.0176090,-79.1942618,88.309,-0.01,0.02,0.01,1.060,1.092,0.20,3,10
2015-06-18T12:00:06.80Z,35.0176090,-79.1942618,88.310,0.02,0.03,0.01,1.060,1.091,0.21,3,10
2015-06-18T12:00:07.00Z,35.0176090,-79.1942620,88.321,0.04,0.00,0.02,1.061,1.090,0.24,3,10
2015-06-18T12:00:07.20Z,35.0176089,-79.1942622,88.332,-0.03,0.02,0.01,1.062,1.089,0.20,3,10
2015-06-18T12:00:07.40Z,35.0176087,-79.1942622,88.325,-0.01,0.05,0.04,1.061,1.087,0.23,3,10
2015-06-18T12:00:07.60Z,35.0176087,-79.1942625,88.335,0.04,0.01,0.05,1.062,1.086,0.25,3,10
2015-06-18T12:00:07.80Z,35.0176085,-79.1942625,88.341,-0.03,0.03,0.02,1.062,1.085,0.20,3,10
2015-06-18T12:00:08.00Z,35.0176084,-79.1942627,88.370,-0.01,-0.01,-0.03,1.062,1.084,0.25,3,10
2015-06-18T12:00:08.20Z,35.0176083,-79.1942627,88.364,0.02,0.01,0.01,1.062,1.084,0.23,3,10
2015-06-18T12:00:08.40Z,35.0176082,-79.1942628,88.369,0.01,-0.01,0.01,1.062,1.083,0.19,3,10
2015-06-18T12:00:08.60Z,35.0176081,-79.1942629,88.380,-0.02,-0.01,-0.02,1.061,1.082,0.24,3,10
2015-06-18T12:00:08.80Z,35.0176080,-79.1942630,88.389,0.00,-0.02,-0.02,1.061,1.082,0.23,3,10
2015-06-18T12:00:09.00Z,35.0176080,-79.1942631,88.394,0.00,0.02,0.02,1.061,1.081,0.24,3,10
2015-06-18T12:00:09.20Z,35.0176080,-79.1942632,88.412,0.00,-0.03,-0.01,1.063,1.082,0.22,3,9
2015-06-18T12:00:09.40Z,35.0176079,-79.1942633,88.419,0.02,-0.02,0.02,1.065,1.082,0.19,3,9
2015-06-18T12:00:09.60Z,35.0176079,-79.1942633,88.429,-0.01,0.03,0.01,1.066,1.082,0.21,3,10
2015-06-18T12:00:09.80Z,35.0176078,-79.1942635,88.458,0.00,0.01,-0.02,1.068,1.082,0.21,3,10
2015-06-18T12:00:10.00Z,35.0176077,-79.1942639,88.507,-0.01,-0.01,-0.03,1.066,1.078,0.25,3,10
2015-06-18T12:00:10.20Z,35.0176076,-79.1942640,88.519,0.00,0.01,0.00,1.064,1.075,0.18,3,10
2015-06-18T12:00:10.40Z,35.0176076,-79.1942640,88.524,-0.02,0.01,-0.02,1.064,1.073,0.21,3,10
2015-06-18T12:00:10.60Z,35.0176075,-79.1942643,88.563,-0.02,0.00,-0.04,1.064,1.071,0.23,3,10
2015-06-18T12:00:10.80Z,35.0176073,-79.1942644,88.571,-0.03,0.00,-0.01,1.063,1.069,0.22,3,10
2015-06-18T12:00:11.00Z,35.0176073,-79.1942647,88.581,0.00,-0.02,0.02,1.063,1.069,0.20,3,10
2015-06-18T12:00:11.20Z,35.0176073,-79.1942649,88.615,0.04,0.05,-0.03,1.063,1.067,0.19,3,10
2015-06-18T12:00:11.40Z,35.0176072,-79.1942652,88.634,0.00,0.04,0.00,1.062,1.065,0.17,3,11
2015-06-18T12:00:11.60Z,35.0176071,-79.1942656,88.632,-0.04,-0.01,0.01,1.061,1.064,0.19,3,11
2015-06-18T12:00:11.80Z,35.0176071,-79.1942657,88.626,0.00,0.01,-0.01,1.061,1.063,0.21,3,11
2015-06-18T12:00:12.00Z,35.0176070,-79.1942661,88.612,0.00,-0.06,0.02,1.060,1.062,0.16,3,11
2015-06-18T12:00:12.20Z,35.0176070,-79.1942663,88.609,0.01,0.02,0.02,1.059,1.060,0.22,3,11
2015-06-18T12:00:12.40Z,35.0176068,-79.1942666,88.622,-0.01,0.01,0.02,1.058,1.059,0.20,3,11
2015-06-18T12:00:12.60Z,35.0176069,-79.1942668,88.612,0.03,0.06,0.03,1.057,1.058,0.20,3,11
2015-06-18T12:00:12.80Z,35.0176068,-79.1942672,88.629,0.02,0.01,0.01,1.055,1.056,0.22,3,11
2015-06-18T12:00:13.00Z,35.0176067,-79.1942675,88.619,-0.03,0.03,0.03,1.053,1.055,0.19,3,11
2015-06-18T12:00:13.20Z,35.0176068,-79.1942678,88.623,0.03,0.00,0.00,1.050,1.053,0.18,3,11
2015-06-18T12:00:13.40Z,35.0176067,-79.1942683,88.632,-0.05,-0.04,0.01,1.049,1.053,0.18,3,11
2015-06-18T12:00:13.60Z,35.0176068,-79.1942684,88.633,0.00,0.00,-0.02,1.050,1.054,0.20,3,10
2015-06-18T12:00:13.80Z,35.0176070,-79.1942684,88.620,0.05,-0.01,-0.02,1.050,1.055,0.18,3,11
2015-06-18T12:00:14.00Z,35.0176069,-79.1942686,88.619,-0.04,-0.01,-0.04,1.050,1.055,0.24,3,11
2015-06-18T12:00:14.20Z,35.0176070,-79.1942688,88.599,0.05,-0.01,0.03,1.051,1.055,0.22,3,10
2015-06-18T12:00:14.40Z,35.0176070,-79.1942688,88.589,-0.03,0.02,-0.01,1.052,1.055,0.18,3,10
2015-06-18T12:00:14.60Z,35.0176069,-79.1942693,88.607,-0.02,-0.08,-0.03,1.052,1.056,0.24,3,10
2015-06-18T12:00:14.80Z,35.0176070,-79.1942694,88.604,-0.02,-0.03,-0.05,1.054,1.057,0.27,3,10
2015-06-18T12:00:15.00Z,35.0176070,-79.1942696,88.597,-0.02,-0.01,-0.03,1.053,1.057,0.26,3,11
2015-06-18T12:00:15.20Z,35.0176070,-79.1942697,88.573,-0.01,-0.01,0.01,1.053,1.057,0.18,3,11
2015-06-18T12:00:15.40Z,35.0176070,-79.1942701,88.585,-0.01,-0.03,-0.03,1.053,1.057,0.26,3,11
2015-06-18T12:00:15.60Z,35.0176070,-79.1942704,88.588,-0.02,0.00,-0.02,1.054,1.057,0.24,3,11
2015-06-18T12:00:15.80Z,35.0176070,-79.1942705,88.555,-0.03,-0.04,0.01,1.056,1.058,0.22,3,10
2015-06-18T12:00:16.00Z,35.0176071,-79.1942707,88.541,0.02,-0.02,0.01,1.057,1.058,0.20,3,11
2015-06-18T12:00:16.20Z,35.0176071,-79.1942708,88.517,-0.01,-0.01,-0.01,1.060,1.059,0.26,3,10
2015-06-18T12:00:16.40Z,35.0176071,-79.1942709,88.509,-0.01,-0.02,-0.02,1.063,1.061,0.27,3,10
2015-06-18T12:00:16.60Z,35.0176071,-79.1942710,88.512,0.00,0.00,-0.02,1.066,1.063,0.26,3,10
2015-06-18T12:00:16.80Z,35.0176072,-79.1942711,88.495,0.00,0.03,0.00,1.069,1.064,0.23,3,10
2015-06-18T12:00:17.00Z,35.0176072,-79.1942711,88.468,-0.01,0.02,0.03,1.071,1.066,0.25,3,10
2015-06-18T12:00:17.20Z,35.0176073,-79.1942713,88.457,0.02,-0.04,0.02,1.069,1.063,0.19,3,10
2015-06-18T12:00:17.40Z,35.0176073,-79.1942713,88.446,0.00,0.02,-0.01,1.068,1.062,0.18,3,10
2015-06-18T12:00:17.60Z,35.0176073,-79.1942714,88.440,0.00,0.02,-0.01,1.068,1.062,0.19,3,10
2015-06-18T12:00:17.80Z,35.0176074,-79.1942714,88.418,-0.01,0.00,0.00,1.067,1.062,0.19,3,10
2015-06-18T12:00:18.00Z,35.0176075,-79.1942714,88.397,0.01,-0.01,-0.01,1.066,1.062,0.20,3,10
2015-06-18T12:00:18.20Z,35.0176075,-79.1942714,88.382,-0.01,0.00,-0.01,1.065,1.062,0.24,3,10
2015-06-18T12:00:18.40Z,35.0176076,-79.1942717,88.381,0.00,-0.02,0.00,1.065,1.063,0.17,3,11
2015-06-18T12:00:18.60Z,35.0176076,-79.1942717,88.355,0.02,0.07,0.07,1.064,1.063,0.22,3,11
2015-06-18T12:00:18.80Z,35.0176076,-79.1942719,88.368,-0.02,-0.01,0.01,1.064,1.064,0.19,3,10
2015-06-18T12:00:19.00Z,35.0176076,-79.1942719,88.343,0.01,0.02,0.04,1.065,1.066,0.25,3,10
2015-06-18T12:00:19.20Z,35.0176077,-79.1942718,88.313,0.00,0.03,0.06,1.066,1.067,0.25,3,10
2015-06-18T12:00:19.40Z,35.0176076,-79.1942719,88.318,-0.01,-0.02,-0.02,1.066,1.068,0.24,3,11
2015-06-18T12:00:19.60Z,35.0176076,-79.1942720,88.298,0.02,-0.02,0.01,1.065,1.067,0.20,3,11
2015-06-18T12:00:19.80Z,35.0176076,-79.1942719,88.280,-0.03,0.02,-0.02,1.065,1.066,0.22,3,10
2015-06-18T12:00:20.00Z,35.0176075,-79.1942720,88.273,-0.01,-0.01,-0.02,1.064,1.064,0.24,3,11
2015-06-18T12:00:20.20Z,35.0176076,-79.1942720,88.250,0.03,0.01,0.00,1.063,1.063,0.21,3,11
2015-06-18T12:00:20.40Z,35.0176076,-79.1942721,88.229,-0.01,-0.03,0.00,1.062,1.061,0.18,3,11
2015-06-18T12:00:20.60Z,35.0176076,-79.1942721,88.225,0.03,0.01,-0.02,1.062,1.060,0.20,3,10
2015-06-18T12:00:20.80Z,35.0176076,-79.1942720,88.197,0.00,0.05,0.04,1.062,1.059,0.21,3,10
2015-06-18T12:00:21.00Z,35.0176075,-79.1942722,88.202,-0.04,-0.01,-0.01,1.061,1.057,0.22,3,11
2015-06-18T12:00:21.20Z,35.0176075,-79.1942721,88.187,0.03,0.04,0.01,1.060,1.055,0.20,3,11
2015-06-18T12:00:21.40Z,35.0176074,-79.1942724,88.194,0.00,-0.02,0.02,1.059,1.053,0.19,3,11
2015-06-18T12:00:21.60Z,35.0176075,-79.1942725,88.195,0.01,0.04,0.03,1.058,1.052,0.21,3,11
2015-06-18T12:00:21.80Z,35.0176075,-79.1942723,88.174,0.04,0.02,0.00,1.057,1.050,0.20,3,11
2015-06-18T12:00:22.00Z,35.0176074,-79.1942724,88.159,-0.02,-0.02,0.01,1.056,1.049,0.19,3,10
2015-06-18T12:00:22.20Z,35.0176074,-79.1942722,88.141,-0.01,0.00,-0.01,1.056,1.048,0.23,3,10
2015-06-18T12:00:22.40Z,35.0176074,-79.1942722,88.139,-0.02,-0.02,-0.03,1.056,1.047,0.24,3,9
2015-06-18T12:00:22.60Z,35.0176074,-79.1942721,88.121,0.01,0.01,-0.01,1.057,1.047,0.20,3,9
2015-06-18T12:00:22.80Z,35.0176072,-79.1942719,88.114,-0.01,0.00,0.00,1.058,1.048,0.21,3,10
2015-06-18T12:00:23.00Z,35.0176072,-79.1942717,88.117,0.00,0.02,-0.01,1.060,1.049,0.22,3,10
2015-06-18T12:00:23.20Z,35.0176072,-79.1942717,88.111,0.02,0.02,0.02,1.063,1.051,0.27,3,10
2015-06-18T12:00:23.40Z,35.0176072,-79.1942715,88.098,0.03,0.00,0.02,1.066,1.053,0.24,3,10
2015-06-18T12:00:23.60Z,35.0176072,-79.1942714,88.086,0.00,0.04,0.03,1.069,1.056,0.27,3,10
2015-06-18T12:00:23.80Z,35.0176071,-79.1942714,88.090,0.00,-0.01,0.00,1.072,1.058,0.22,3,10
2015-06-18T12:00:24.00Z,35.0176071,-79.1942712,88.085,-0.03,0.03,0.01,1.075,1.061,0.20,3,10
2015-06-18T12:00:24.20Z,35.0176071,-79.1942712,88.094,0.02,0.04,-0.01,1.078,1.064,0.23,3,10
2015-06-18T12:00:24.40Z,35.0176071,-79.1942713,88.095,0.02,0.01,0.05,1.081,1.067,0.28,3,10
2015-06-18T12:00:24.60Z,35.0176072,-79.1942713,88.107,0.03,0.07,0.05,1.084,1.069,0.28,3,10
2015-06-18T12:00:24.80Z,35.0176072,-79.1942715,88.125,0.00,0.01,0.03,1.087,1.071,0.28,3,10
2015-06-18T12:00:25.00Z,35.0176072,-79.1942716,88.153,-0.01,0.04,0.02,1.089,1.073,0.25,3,10
2015-06-18T12:00:25.20Z,35.0176072,-79.1942721,88.210,-0.03,-0.02,-0.03,1.090,1.074,0.27,3,11
2015-06-18T12:00:25.40Z,35.0176073,-79.1942722,88.229,0.05,0.04,0.01,1.091,1.076,0.24,3,11
2015-06-18T12:00:25.60Z,35.0176073,-79.1942724,88.245,-0.01,-0.01,0.03,1.093,1.079,0.23,3,10
2015-06-18T12:00:25.80Z,35.0176073,-79.1942725,88.272,-0.02,-0.01,0.00,1.097,1.081,0.23,3,10
2015-06-18T12:00:26.00Z,35.0176073,-79.1942727,88.290,0.01,-0.04,0.00,1.101,1.085,0.22,3,10
2015-06-18T12:00:26.20Z,35.0176073,-79.1942725,88.304,0.00,0.01,-0.03,1.103,1.086,0.21,3,12
2015-06-18T12:00:26.40Z,35.0176072,-79.1942728,88.337,0.01,-0.04,-0.04,1.106,1.088,0.25,3,12
2015-06-18T12:00:26.60Z,35.0176072,-79.1942727,88.353,-0.03,0.01,-0.03,1.109,1.089,0.19,3,12
2015-06-18T12:00:26.80Z,35.0176072,-79.1942729,88.402,0.00,-0.02,-0.06,1.111,1.089,0.24,3,12
2015-06-18T12:00:27.00Z,35.0176071,-79.1942728,88.412,-0.03,0.00,-0.01,1.114,1.089,0.18,3,12
2015-06-18T12:00:27.20Z,35.0176070,-79.1942732,88.468,0.00,0.00,-0.02,1.114,1.089,0.23,3,13
2015-06-18T12:00:27.40Z,35.0176070,-79.1942732,88.494,-0.01,0.01,-0.03,1.116,1.090,0.20,3,12
2015-06-18T12:00:27.60Z,35.0176070,-79.1942732,88.516,-0.02,0.00,-0.03,1.118,1.091,0.20,3,12
2015-06-18T12:00:27.80Z,35.0176069,-79.1942734,88.539,-0.01,0.01,0.00,1.119,1.092,0.19,3,13
2015-06-18T12:00:28.00Z,35.0176068,-79.1942736,88.577,-0.03,-0.04,-0.02,1.120,1.093,0.22,3,12
2015-06-18T12:00:28.20Z,35.0176068,-79.1942736,88.594,-0.01,0.02,0.01,1.123,1.095,0.22,3,11
2015-06-18T12:00:28.40Z,35.0176068,-79.1942737,88.629,0.00,-0.01,-0.03,1.126,1.096,0.24,3,11
2015-06-18T12:00:28.60Z,35.0176068,-79.1942737,88.662,0.00,0.03,-0.01,1.130,1.097,0.22,3,10
2015-06-18T12:00:28.80Z,35.0176068,-79.1942738,88.690,-0.02,0.00,0.00,1.134,1.099,0.19,3,10
2015-06-18T12:00:29.00Z,35.0176068,-79.1942738,88.713,0.02,0.01,-0.01,1.138,1.100,0.20,3,10
2015-06-18T12:00:29.20Z,35.0176067,-79.1942740,88.750,-0.02,0.00,-0.01,1.138,1.100,0.17,3,11
2015-06-18T12:00:29.40Z,35.0176067,-79.1942741,88.764,0.02,0.00,0.01,1.138,1.100,0.17,3,11
2015-06-18T12:00:29.60Z,35.0176067,-79.1942740,88.784,0.01,0.01,-0.02,1.141,1.101,0.21,3,10
2015-06-18T12:00:29.80Z,35.0176067,-79.1942740,88.793,-0.03,-0.02,0.00,1.145,1.101,0.21,3,10
2015-06-18T12:00:30.00Z,35.0176067,-79.1942738,88.805,0.02,0.03,0.00,1.148,1.102,0.23,3,10
2015-06-18T12:00:30.20Z,35.0176067,-79.1942737,88.825,0.01,0.03,-0.01,1.152,1.103,0.23,3,11
2015-06-18T12:00:30.40Z,35.0176065,-79.1942734,88.835,-0.04,0.00,0.01,1.154,1.104,0.17,3,10
2015-06-18T12:00:30.60Z,35.0176065,-79.1942731,88.862,0.04,0.03,-0.03,1.156,1.104,0.19,3,10
2015-06-18T12:00:30.80Z,35.0176065,-79.1942732,88.899,0.00,-0.03,-0.01,1.160,1.105,0.26,3,11
2015-06-18T12:00:31.00Z,35.0176064,-79.1942732,88.912,-0.04,-0.01,0.01,1.162,1.105,0.18,3,11
2015-06-18T12:00:31.20Z,35.0176065,-79.1942731,88.931,0.06,0.03,-0.01,1.166,1.106,0.19,3,11
2015-06-18T12:00:31.40Z,35.0176064,-79.1942731,88.942,-0.04,0.01,0.01,1.169,1.106,0.19,3,11
2015-06-18T12:00:31.60Z,35.0176065,-79.1942729,88.945,0.02,0.05,0.01,1.173,1.107,0.25,3,11
2015-06-18T12:00:31.80Z,35.0176065,-79.1942729,88.954,-0.01,0.00,0.00,1.177,1.109,0.18,3,11
2015-06-18T12:00:32.00Z,35.0176066,-79.1942729,88.956,-0.02,-0.06,-0.01,1.181,1.110,0.26,3,10
2015-06-18T12:00:32.20Z,35.0176066,-79.1942729,88.967,0.00,0.00,-0.01,1.185,1.112,0.22,3,10
2015-06-18T12:00:32.40Z,35.0176068,-79.1942726,88.955,0.06,0.05,0.02,1.188,1.113,0.23,3,9
2015-06-18T12:00:32.60Z,35.0176069,-79.1942724,88.961,0.00,0.05,0.00,1.188,1.114,0.22,3,10
2015-06-18T12:00:32.80Z,35.0176070,-79.1942722,88.931,0.04,0.03,0.09,1.191,1.115,0.24,3,10
2015-06-18T12:00:33.00Z,35.0176070,-79.1942721,88.935,-0.01,0.05,0.05,1.195,1.116,0.26,3,10
2015-06-18T12:00:33.20Z,35.0176071,-79.1942722,88.943,0.06,0.04,0.05,1.198,1.116,0.22,3,11
2015-06-18T12:00:33.40Z,35.0176072,-79.1942718,88.927,0.02,0.09,0.06,1.201,1.117,0.26,3,11
2015-06-18T12:00:33.60Z,35.0176072,-79.1942719,88.924,0.03,0.01,0.05,1.200,1.116,0.22,3,12
2015-06-18T12:00:33.80Z,35.0176072,-79.1942718,88.908,0.03,0.05,0.05,1.200,1.116,0.24,3,12
2015-06-18T12:00:34.00Z,35.0176072,-79.1942718,88.892,0.03,0.08,0.09,1.200,1.116,0.24,3,12
2015-06-18T12:00:34.20Z,35.0176072,-79.1942718,88.872,0.04,0.05,0.11,1.200,1.116,0.23,3,13
2015-06-18T12:00:34.40Z,35.0176072,-79.1942719,88.868,0.02,0.05,0.07,1.200,1.116,0.24,3,13
2015-06-18T12:00:34.60Z,35.0176072,-79.1942718,88.860,0.02,0.06,0.03,1.203,1.117,0.24,3,13
2015-06-18T12:00:34.80Z,35.0176071,-79.1942717,88.841,0.00,0.03,0.05,1.205,1.118,0.26,3,13
2015-06-18T12:00:35.00Z,35.0176070,-79.1942717,88.852,0.04,0.06,0.04,1.206,1.118,0.24,3,13
2015-06-18T12:00:35.20Z,35.0176068,-79.1942717,88.851,-0.03,0.03,0.02,1.206,1.118,0.21,3,12
2015-06-18T12:00:35.40Z,35.0176069,-79.1942716,88.830,0.03,0.00,0.04,1.207,1.118,0.20,3,12
2015-06-18T12:00:35.60Z,35.0176069,-79.1942716,88.822,0.04,0.03,0.03,1.209,1.118,0.21,3,12
2015-06-18T12:00:35.80Z,35.0176069,-79.1942714,88.810,0.00,0.09,0.04,1.208,1.118,0.24,3,12
2015-06-18T12:00:36.00Z,35.0176069,-79.1942718,88.821,0.05,0.01,0.05,1.207,1.117,0.20,3,12
2015-06-18T12:00:36.20Z,35.0176069,-79.1942720,88.827,0.02,0.05,0.06,1.208,1.117,0.25,3,12
2015-06-18T12:00:36.40Z,35.0176069,-79.1942720,88.828,0.02,0.05,0.04,1.209,1.117,0.25,3,12
2015-06-18T12:00:36.60Z,35.0176070,-79.1942720,88.819,0.04,0.03,0.04,1.211,1.117,0.23,3,12
2015-06-18T12:00:36.80Z,35.0176070,-79.1942722,88.826,0.02,0.03,0.06,1.213,1.118,0.25,3,12
2015-06-18T12:00:37.00Z,35.0176070,-79.1942723,88.824,0.02,0.04,0.04,1.215,1.119,0.26,3,12
2015-06-18T12:00:37.20Z,35.0176070,-79.1942723,88.824,-0.01,0.06,0.05,1.217,1.120,0.27,3,12
2015-06-18T12:00:37.40Z,35.0176070,-79.1942723,88.835,0.02,0.11,0.03,1.219,1.121,0.26,3,12
2015-06-18T12:00:37.60Z,35.0176071,-79.1942722,88.825,0.05,0.09,0.08,1.221,1.122,0.25,3,12
2015-06-18T12:00:37.80Z,35.0176070,-79.1942722,88.829,-0.02,0.10,0.06,1.223,1.122,0.26,3,12
2015-06-18T12:00:38.00Z,35.0176072,-79.1942721,88.815,0.05,0.09,0.09,1.224,1.123,0.25,3,12
2015-06-18T12:00:38.20Z,35.0176072,-79.1942723,88.829,0.03,0.04,0.05,1.226,1.123,0.25,3,12
2015-06-18T12:00:38.40Z,35.0176073,-79.1942725,88.833,0.02,0.04,0.05,1.228,1.124,0.25,3,12
2015-06-18T12:00:38.60Z,35.0176074,-79.1942726,88.835,0.02,0.04,0.04,1.229,1.124,0.25,3,12
2015-06-18T12:00:38.80Z,35.0176074,-79.1942726,88.836,-0.01,0.02,0.03,1.230,1.125,0.26,3,12
2015-06-18T12:00:39.00Z,35.0176075,-79.1942727,88.837,0.03,0.01,0.03,1.231,1.125,0.22,3,12
2015-06-18T12:00:39.20Z,35.0176077,-79.1942728,88.840,0.02,0.05,0.02,1.232,1.125,0.24,3,12
2015-06-18T12:00:39.40Z,35.0176078,-79.1942731,88.856,0.02,0.06,0.05,1.233,1.125,0.25,3,12
2015-06-18T12:00:39.60Z,35.0176078,-79.1942730,88.837,0.00,0.05,0.05,1.230,1.124,0.24,3,12
2015-06-18T12:00:39.80Z,35.0176079,-79.1942733,88.848,0.00,0.02,0.03,1.228,1.123,0.23,3,12
2015-06-18T12:00:40.00Z,35.0176079,-79.1942733,88.841,0.00,0.07,0.03,1.226,1.121,0.21,3,12
2015-06-18T12:00:40.20Z,35.0176080,-79.1942735,88.834,-0.02,0.01,0.04,1.224,1.120,0.22,3,12
2015-06-18T12:00:40.40Z,35.0176080,-79.1942736,88.845,-0.02,0.05,-0.01,1.222,1.119,0.17,3,12
2015-06-18T12:00:40.60Z,35.0176081,-79.1942741,88.867,0.01,0.03,0.01,1.219,1.118,0.19,3,12
2015-06-18T12:00:40.80Z,35.0176082,-79.1942742,88.864,0.01,0.02,0.03,1.219,1.118,0.23,3,11
2015-06-18T12:00:41.00Z,35.0176083,-79.1942744,88.877,-0.02,0.00,-0.01,1.220,1.118,0.17,3,11
2015-06-18T12:00:41.20Z,35.0176084,-79.1942746,88.876,-0.01,0.03,0.01,1.221,1.119,0.25,3,11
2015-06-18T12:00:41.40Z,35.0176085,-79.1942747,88.880,0.00,0.03,0.00,1.223,1.121,0.25,3,11
2015-06-18T12:00:41.60Z,35.0176086,-79.1942748,88.882,0.00,0.03,0.02,1.226,1.123,0.27,3,11
2015-06-18T12:00:41.80Z,35.0176087,-79.1942750,88.887,0.01,-0.02,-0.02,1.229,1.127,0.28,3,11
2015-06-18T12:00:42.00Z,35.0176088,-79.1942753,88.896,0.02,0.02,0.01,1.228,1.128,0.22,3,12
2015-06-18T12:00:42.20Z,35.0176089,-79.1942757,88.917,-0.01,0.02,0.01,1.227,1.128,0.23,3,12
2015-06-18T12:00:42.40Z,35.0176090,-79.1942762,88.939,0.02,-0.01,0.00,1.226,1.129,0.19,3,12
2015-06-18T12:00:42.60Z,35.0176091,-79.1942765,88.946,-0.01,0.01,0.02,1.225,1.130,0.26,3,12
2015-06-18T12:00:42.80Z,35.0176092,-79.1942769,88.972,-0.02,-0.01,-0.02,1.224,1.131,0.21,3,12
2015-06-18T12:00:43.00Z,35.0176093,-79.1942771,88.987,0.01,0.01,-0.01,1.226,1.133,0.20,3,11
2015-06-18T12:00:43.20Z,35.0176094,-79.1942776,89.018,-0.02,-0.04,-0.03,1.225,1.133,0.24,3,12
2015-06-18T12:00:43.40Z,35.0176094,-79.1942779,89.036,-0.03,-0.01,-0.05,1.224,1.133,0.22,3,12
2015-06-18T12:00:43.60Z,35.0176095,-79.1942781,89.046,-0.04,-0.04,-0.06,1.223,1.133,0.23,3,12
2015-06-18T12:00:43.80Z,35.0176095,-79.1942784,89.070,-0.02,-0.05,-0.06,1.222,1.134,0.24,3,12
2015-06-18T12:00:44.00Z,35.0176096,-79.1942788,89.108,-0.03,-0.03,-0.08,1.220,1.135,0.24,3,12
2015-06-18T12:00:44.20Z,35.0176096,-79.1942792,89.138,-0.03,-0.01,-0.05,1.219,1.135,0.23,3,12
2015-06-18T12:00:44.40Z,35.0176096,-79.1942798,89.193,-0.06,-0.04,-0.08,1.217,1.135,0.22,3,12
2015-06-18T12:00:44.60Z,35.0176096,-79.1942801,89.232,-0.04,-0.01,-0.07,1.216,1.134,0.21,3,12
2015-06-18T12:00:44.80Z,35.0176096,-79.1942806,89.273,-0.02,-0.06,-0.10,1.214,1.134,0.24,3,12
2015-06-18T12:00:45.00Z,35.0176097,-79.1942808,89.304,-0.02,-0.04,-0.07,1.215,1.135,0.24,3,12
2015-06-18T12:00:45.20Z,35.0176098,-79.1942810,89.334,-0.02,-0.03,-0.06,1.216,1.136,0.24,3,12
2015-06-18T12:00:45.40Z,35.0176099,-79.1942811,89.361,-0.01,0.00,-0.06,1.216,1.136,0.22,3,12
2015-06-18T12:00:45.60Z,35.0176099,-79.1942812,89.372,-0.04,-0.04,-0.03,1.217,1.137,0.23,3,12
2015-06-18T12:00:45.80Z,35.0176100,-79.1942814,89.397,-0.01,-0.01,-0.03,1.218,1.137,0.23,3,12
2015-06-18T12:00:46.00Z,35.0176101,-79.1942815,89.413,-0.01,0.00,-0.02,1.216,1.136,0.22,3,12
2015-06-18T12:00:46.20Z,35.0176101,-79.1942817,89.449,-0.02,0.03,-0.02,1.215,1.135,0.18,3,12
2015-06-18T12:00:46.40Z,35.0176102,-79.1942819,89.471,0.01,0.01,0.00,1.213,1.134,0.17,3,12
2015-06-18T12:00:46.60Z,35.0176102,-79.1942824,89.530,-0.01,-0.02,-0.03,1.211,1.133,0.23,3,12
2015-06-18T12:00:46.80Z,35.0176103,-79.1942827,89.564,0.01,0.01,-0.02,1.209,1.132,0.20,3,12
2015-06-18T12:00:47.00Z,35.0176103,-79.1942830,89.602,-0.02,0.03,-0.01,1.207,1.132,0.18,3,12
2015-06-18T12:00:47.20Z,35.0176103,-79.1942835,89.653,-0.02,-0.04,-0.03,1.207,1.132,0.23,3,12
2015-06-18T12:00:47.40Z,35.0176103,-79.1942841,89.709,-0.03,-0.01,-0.03,1.207,1.133,0.21,3,12
2015-06-18T12:00:47.60Z,35.0176104,-79.1942845,89.755,-0.02,-0.04,-0.05,1.206,1.133,0.25,3,12
2015-06-18T12:00:47.80Z,35.0176104,-79.1942851,89.807,-0.01,-0.08,-0.06,1.205,1.133,0.25,3,12
2015-06-18T12:00:48.00Z,35.0176103,-79.1942858,89.869,-0.04,-0.04,-0.07,1.204,1.132,0.24,3,12
2015-06-18T12:00:48.20Z,35.0176103,-79.1942862,89.908,-0.03,-0.04,-0.06,1.203,1.132,0.24,3,12
2015-06-18T12:00:48.40Z,35.0176102,-79.1942866,89.951,-0.03,-0.03,-0.06,1.199,1.131,0.22,3,12
2015-06-18T12:00:48.60Z,35.0176102,-79.1942871,90.009,-0.02,-0.04,-0.05,1.196,1.130,0.23,3,12
2015-06-18T12:00:48.80Z,35.0176102,-79.1942875,90.062,-0.01,0.00,-0.06,1.193,1.129,0.22,3,13
2015-06-18T12:00:49.00Z,35.0176102,-79.1942880,90.109,-0.01,0.03,-0.01,1.189,1.127,0.17,3,13
2015-06-18T12:00:49.20Z,35.0176101,-79.1942886,90.162,-0.01,-0.03,-0.04,1.185,1.126,0.22,3,13
