time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-18T11:25:21.20Z,35.0174715,-79.1943047,90.859,0.01,0.04,0.01,0.549,0.799,0.11,3,9
2015-06-18T11:25:21.40Z,35.0174714,-79.1943046,90.878,-0.01,-0.01,0.01,0.549,0.799,0.13,3,9
2015-06-18T11:25:21.60Z,35.0174713,-79.1943044,90.891,-0.01,0.01,-0.02,0.548,0.798,0.19,3,9
2015-06-18T11:25:21.80Z,35.0174711,-79.1943043,90.904,-0.01,0.01,-0.01,0.547,0.796,0.19,3,10
2015-06-18T11:25:22.00Z,35.0174710,-79.1943041,90.907,0.00,0.01,0.01,0.546,0.795,0.15,3,10
2015-06-18T11:25:22.20Z,35.0174708,-79.1943040,90.925,-0.02,0.00,-0.03,0.545,0.795,0.19,3,10
2015-06-18T11:25:22.40Z,35.0174707,-79.1943039,90.926,0.01,0.01,0.03,0.545,0.794,0.19,3,10
2015-06-18T11:25:22.60Z,35.0174707,-79.1943038,90.932,0.01,0.00,-0.01,0.545,0.793,0.16,3,10
2015-06-18T11:25:22.80Z,35.0174705,-79.1943037,90.938,-0.02,0.00,0.00,0.544,0.792,0.17,3,10
2015-06-18T11:25:23.00Z,35.0174705,-79.1943036,90.937,0.01,0.00,0.02,0.544,0.791,0.19,3,10
2015-06-18T11:25:23.20Z,35.0174704,-79.1943035,90.949,0.00,-0.01,-0.02,0.544,0.790,0.16,3,10
2015-06-18T11:25:23.40Z,35.0174703,-79.1943034,90.955,0.00,0.02,0.00,0.544,0.789,0.11,3,10
2015-06-18T11:25:23.60Z,35.0174703,-79.1943033,90.949,0.00,-0.01,0.01,0.543,0.788,0.13,3,10
2015-06-18T11:25:23.80Z,35.0174702,-79.1943032,90.944,0.00,0.01,0.00,0.544,0.788,0.17,3,10
2015-06-18T11:25:24.00Z,35.0174703,-79.1943031,90.933,0.02,0.00,0.03,0.544,0.787,0.19,3,10
2015-06-18T11:25:24.20Z,35.0174702,-79.1943031,90.922,-0.02,0.01,0.02,0.544,0.786,0.16,3,10
2015-06-18T11:25:24.40Z,35.0174702,-79.1943031,90.912,0.00,-0.01,0.00,0.544,0.786,0.16,3,10
2015-06-18T11:25:24.60Z,35.0174702,-79.1943031,90.906,0.01,-0.01,0.00,0.544,0.786,0.17,3,10
2015-06-18T11:25:24.80Z,35.0174702,-79.1943031,90.893,-0.02,0.00,0.01,0.544,0.786,0.16,3,10
2015-06-18T11:25:25.00Z,35.0174702,-79.1943031,90.883,0.00,-0.01,0.01,0.544,0.786,0.19,3,10
2015-06-18T11:25:25.20Z,35.0174703,-79.1943031,90.870,0.01,0.02,0.00,0.544,0.785,0.12,3,10
2015-06-18T11:25:25.40Z,35.0174703,-79.1943031,90.858,-0.01,0.00,0.00,0.544,0.785,0.17,3,10
2015-06-18T11:25:25.60Z,35.0174704,-79.1943032,90.843,0.02,-0.02,0.03,0.543,0.784,0.19,3,10
2015-06-18T11:25:25.80Z,35.0174704,-79.1943032,90.846,-0.01,0.00,0.02,0.543,0.784,0.16,3,10
2015-06-18T11:25:26.00Z,35.0174705,-79.1943032,90.837,-0.01,0.00,0.03,0.543,0.783,0.17,3,10
2015-06-18T11:25:26.20Z,35.0174706,-79.1943032,90.832,0.01,-0.01,0.01,0.543,0.783,0.18,3,10
2015-06-18T11:25:26.40Z,35.0174707,-79.1943032,90.824,0.00,0.01,0.00,0.543,0.783,0.16,3,10
2015-06-18T11:25:26.60Z,35.0174708,-79.1943033,90.816,0.00,0.01,0.00,0.543,0.783,0.16,3,10
2015-06-18T11:25:26.80Z,35.0174708,-79.1943032,90.828,-0.02,0.02,-0.02,0.542,0.782,0.17,3,10
2015-06-18T11:25:27.00Z,35.0174709,-79.1943033,90.818,0.01,-0.02,0.01,0.542,0.782,0.17,3,10
2015-06-18T11:25:27.20Z,35.0174710,-79.1943033,90.810,-0.01,0.01,0.01,0.542,0.782,0.15,3,10
2015-06-18T11:25:27.40Z,35.0174711,-79.1943034,90.798,0.00,-0.01,-0.01,0.542,0.782,0.15,3,10
2015-06-18T11:25:27.60Z,35.0174713,-79.1943034,90.781,-0.01,0.00,0.01,0.542,0.782,0.14,3,10
2015-06-18T11:25:27.80Z,35.0174714,-79.1943034,90.762,0.01,0.01,0.00,0.542,0.782,0.15,3,10
2015-06-18T11:25:28.00Z,35.0174715,-79.1943034,90.753,-0.02,0.02,-0.04,0.543,0.782,0.20,3,10
2015-06-18T11:25:28.20Z,35.0174716,-79.1943034,90.737,0.00,-0.01,0.00,0.543,0.783,0.11,3,10
2015-06-18T11:25:28.40Z,35.0174716,-79.1943034,90.730,-0.01,0.02,-0.01,0.543,0.783,0.17,3,10
2015-06-18T11:25:28.60Z,35.0174717,-79.1943034,90.711,-0.01,-0.01,0.01,0.543,0.783,0.15,3,10
2015-06-18T11:25:28.80Z,35.0174718,-79.1943034,90.702,0.01,-0.01,0.04,0.543,0.783,0.20,3,10
2015-06-18T11:25:29.00Z,35.0174719,-79.1943034,90.685,0.01,0.00,0.01,0.543,0.783,0.20,3,10
2015-06-18T11:25:29.20Z,35.0174720,-79.1943034,90.663,-0.01,0.01,0.02,0.543,0.783,0.15,3,10
2015-06-18T11:25:29.40Z,35.0174722,-79.1943035,90.634,0.01,0.00,0.02,0.542,0.782,0.19,3,10
2015-06-18T11:25:29.60Z,35.0174723,-79.1943035,90.614,-0.02,0.01,0.00,0.542,0.782,0.15,3,10
2015-06-18T11:25:29.80Z,35.0174724,-79.1943035,90.604,0.00,-0.02,-0.04,0.541,0.781,0.17,3,10
2015-06-18T11:25:30.00Z,35.0174725,-79.1943035,90.589,0.00,0.01,0.01,0.540,0.781,0.17,3,10
2015-06-18T11:25:30.20Z,35.0174725,-79.1943036,90.579,0.00,0.00,0.03,0.539,0.780,0.17,3,10
2015-06-18T11:25:30.40Z,35.0174726,-79.1943036,90.568,0.01,0.00,0.01,0.539,0.780,0.19,3,10
2015-06-18T11:25:30.60Z,35.0174727,-79.1943037,90.552,0.00,-0.01,0.01,0.538,0.780,0.19,3,10
2015-06-18T11:25:30.80Z,35.0174727,-79.1943037,90.543,-0.03,0.01,-0.01,0.538,0.780,0.17,3,10
2015-06-18T11:25:31.00Z,35.0174728,-79.1943038,90.523,0.03,0.00,0.02,0.538,0.781,0.19,3,10
2015-06-18T11:25:31.20Z,35.0174727,-79.1943038,90.522,-0.05,0.02,0.00,0.538,0.781,0.16,3,12
2015-06-18T11:25:31.40Z,35.0174728,-79.1943039,90.518,0.02,-0.02,0.00,0.538,0.781,0.15,3,12
2015-06-18T11:25:31.60Z,35.0174728,-79.1943039,90.519,0.00,0.01,0.02,0.537,0.780,0.16,3,12
2015-06-18T11:25:31.80Z,35.0174728,-79.1943038,90.519,-0.02,0.02,-0.02,0.537,0.779,0.17,3,12
2015-06-18T11:25:32.00Z,35.0174728,-79.1943038,90.520,0.02,0.00,0.01,0.536,0.779,0.18,3,12
2015-06-18T11:25:32.20Z,35.0174728,-79.1943038,90.535,0.02,-0.01,0.02,0.536,0.778,0.19,3,12
2015-06-18T11:25:32.40Z,35.0174728,-79.1943038,90.551,-0.01,0.01,-0.01,0.536,0.777,0.17,3,12
2015-06-18T11:25:32.60Z,35.0174727,-79.1943037,90.570,-0.03,0.01,-0.03,0.535,0.776,0.19,3,12
2015-06-18T11:25:32.80Z,35.0174727,-79.1943037,90.580,0.02,0.00,-0.01,0.534,0.775,0.14,3,12
2015-06-18T11:25:33.00Z,35.0174727,-79.1943036,90.600,-0.01,0.02,-0.03,0.534,0.774,0.17,3,12
2015-06-18T11:25:33.20Z,35.0174726,-79.1943036,90.603,0.01,-0.01,0.03,0.534,0.773,0.18,3,12
2015-06-18T11:25:33.40Z,35.0174726,-79.1943035,90.625,-0.01,0.00,-0.01,0.534,0.772,0.19,3,12
2015-06-18T11:25:33.60Z,35.0174725,-79.1943035,90.631,0.00,0.01,0.01,0.534,0.772,0.13,3,12
2015-06-18T11:25:33.80Z,35.0174725,-79.1943034,90.629,0.00,0.00,0.03,0.533,0.771,0.16,3,12
2015-06-18T11:25:34.00Z,35.0174725,-79.1943034,90.645,0.00,0.01,-0.02,0.533,0.771,0.19,3,12
2015-06-18T11:25:34.20Z,35.0174725,-79.1943034,90.651,0.01,-0.01,-0.01,0.533,0.771,0.14,3,12
2015-06-18T11:25:34.40Z,35.0174724,-79.1943033,90.653,-0.02,0.02,-0.02,0.534,0.771,0.18,3,12
2015-06-18T11:25:34.60Z,35.0174724,-79.1943032,90.657,0.00,0.01,-0.03,0.534,0.770,0.19,3,12
2015-06-18T11:25:34.80Z,35.0174724,-79.1943032,90.656,0.02,0.00,0.01,0.534,0.770,0.17,3,12
2015-06-18T11:25:35.00Z,35.0174724,-79.1943031,90.665,-0.01,0.00,0.00,0.534,0.769,0.18,3,12
2015-06-18T11:25:35.20Z,35.0174723,-79.1943030,90.672,-0.02,0.01,0.00,0.534,0.769,0.17,3,12
2015-06-18T11:25:35.40Z,35.0174724,-79.1943029,90.678,0.03,0.00,-0.02,0.534,0.768,0.15,3,12
2015-06-18T11:25:35.60Z,35.0174724,-79.1943028,90.693,0.00,0.02,-0.03,0.534,0.768,0.16,3,12
2015-06-18T11:25:35.80Z,35.0174723,-79.1943027,90.694,-0.01,0.00,-0.01,0.534,0.767,0.18,3,12
2015-06-18T11:25:36.00Z,35.0174723,-79.1943026,90.708,-0.02,0.01,0.02,0.533,0.766,0.15,3,12
2015-06-18T11:25:36.20Z,35.0174723,-79.1943025,90.720,0.00,0.01,-0.01,0.533,0.766,0.14,3,12
2015-06-18T11:25:36.40Z,35.0174723,-79.1943024,90.724,-0.01,0.01,-0.04,0.533,0.765,0.18,3,12
2015-06-18T11:25:36.60Z,35.0174723,-79.1943023,90.731,0.00,0.01,-0.05,0.533,0.765,0.17,3,12
2015-06-18T11:25:36.80Z,35.0174723,-79.1943022,90.730,0.01,0.00,-0.01,0.533,0.764,0.14,3,12
2015-06-18T11:25:37.00Z,35.0174723,-79.1943021,90.746,-0.01,0.02,-0.01,0.532,0.763,0.14,3,12
2015-06-18T11:25:37.20Z,35.0174723,-79.1943020,90.759,-0.01,0.01,-0.01,0.532,0.762,0.18,3,12
2015-06-18T11:25:37.40Z,35.0174723,-79.1943020,90.760,0.00,-0.01,0.03,0.532,0.762,0.17,3,12
2015-06-18T11:25:37.60Z,35.0174722,-79.1943018,90.774,-0.01,0.02,-0.01,0.532,0.762,0.14,3,12
2015-06-18T11:25:37.80Z,35.0174722,-79.1943017,90.776,0.00,0.01,-0.01,0.532,0.761,0.12,3,12
2015-06-18T11:25:38.00Z,35.0174722,-79.1943016,90.780,0.00,0.01,-0.02,0.532,0.761,0.17,3,12
2015-06-18T11:25:38.20Z,35.0174723,-79.1943015,90.792,0.01,0.01,-0.02,0.532,0.761,0.16,3,12
2015-06-18T11:25:38.40Z,35.0174722,-79.1943014,90.810,-0.01,0.01,-0.01,0.532,0.760,0.17,3,12
2015-06-18T11:25:38.60Z,35.0174722,-79.1943013,90.822,-0.02,0.00,0.00,0.532,0.760,0.16,3,12
2015-06-18T11:25:38.80Z,35.0174722,-79.1943012,90.832,0.00,0.02,0.02,0.532,0.760,0.16,3,12
2015-06-18T11:25:39.00Z,35.0174722,-79.1943011,90.836,0.01,0.00,-0.01,0.532,0.759,0.14,3,12
2015-06-18T11:25:39.20Z,35.0174722,-79.1943009,90.849,-0.02,0.01,-0.04,0.533,0.759,0.19,3,12
2015-06-18T11:25:39.40Z,35.0174722,-79.1943008,90.843,0.00,0.00,0.00,0.533,0.759,0.18,3,12
2015-06-18T11:25:39.60Z,35.0174722,-79.1943007,90.842,0.01,-0.01,0.01,0.533,0.759,0.19,3,12
2015-06-18T11:25:39.80Z,35.0174722,-79.1943006,90.842,0.01,0.01,0.00,0.533,0.758,0.10,3,12
2015-06-18T11:25:40.00Z,35.0174721,-79.1943004,90.844,-0.01,0.01,-0.02,0.534,0.758,0.19,3,12
2015-06-18T11:25:40.20Z,35.0174721,-79.1943003,90.849,0.00,0.00,-0.01,0.534,0.758,0.19,3,12
2015-06-18T11:25:40.40Z,35.0174721,-79.1943002,90.851,0.01,0.00,-0.01,0.534,0.757,0.15,3,12
2015-06-18T11:25:40.60Z,35.0174720,-79.1943001,90.853,0.00,-0.01,0.02,0.534,0.757,0.15,3,12
2015-06-18T11:25:40.80Z,35.0174720,-79.1943001,90.850,0.00,0.00,0.00,0.534,0.757,0.15,3,12
2015-06-18T11:25:41.00Z,35.0174719,-79.1943000,90.850,-0.02,0.01,-0.03,0.534,0.757,0.19,3,12
2015-06-18T11:25:41.20Z,35.0174718,-79.1942999,90.854,0.00,0.00,0.00,0.534,0.757,0.15,3,12
2015-06-18T11:25:41.40Z,35.0174718,-79.1942999,90.851,-0.01,0.00,0.00,0.535,0.757,0.13,3,12
2015-06-18T11:25:41.60Z,35.0174718,-79.1942999,90.839,0.01,0.00,0.06,0.535,0.757,0.18,3,12
2015-06-18T11:25:41.80Z,35.0174717,-79.1942998,90.831,-0.02,0.00,0.01,0.535,0.757,0.14,3,12
2015-06-18T11:25:42.00Z,35.0174717,-79.1942998,90.816,-0.01,-0.01,0.01,0.536,0.757,0.14,3,12
2015-06-18T11:25:42.20Z,35.0174717,-79.1942998,90.796,0.00,0.01,0.01,0.537,0.757,0.16,3,12
2015-06-18T11:25:42.40Z,35.0174717,-79.1942998,90.789,-0.02,-0.01,0.00,0.537,0.758,0.17,3,12
2015-06-18T11:25:42.60Z,35.0174716,-79.1942998,90.768,-0.01,0.00,-0.01,0.537,0.758,0.18,3,12
2015-06-18T11:25:42.80Z,35.0174716,-79.1942997,90.749,0.00,0.01,-0.01,0.538,0.758,0.18,3,12
2015-06-18T11:25:43.00Z,35.0174716,-79.1942997,90.734,-0.01,-0.01,0.02,0.538,0.758,0.15,3,12
2015-06-18T11:25:43.20Z,35.0174716,-79.1942996,90.725,-0.01,0.01,-0.01,0.538,0.758,0.17,3,12
2015-06-18T11:25:43.40Z,35.0174716,-79.1942996,90.716,-0.01,-0.01,-0.01,0.538,0.758,0.17,3,12
2015-06-18T11:25:43.60Z,35.0174716,-79.1942996,90.699,0.01,-0.01,0.03,0.539,0.759,0.19,3,12
2015-06-18T11:25:43.80Z,35.0174716,-79.1942995,90.690,-0.02,0.00,0.03,0.539,0.759,0.16,3,12
2015-06-18T11:25:44.00Z,35.0174716,-79.1942995,90.682,-0.01,0.01,0.00,0.539,0.759,0.18,3,12
2015-06-18T11:25:44.20Z,35.0174716,-79.1942994,90.671,0.00,0.00,0.01,0.540,0.759,0.16,3,12
2015-06-18T11:25:44.40Z,35.0174716,-79.1942994,90.666,-0.01,-0.02,-0.01,0.540,0.759,0.14,3,12
2015-06-18T11:25:44.60Z,35.0174716,-79.1942994,90.652,0.00,-0.01,0.01,0.540,0.759,0.12,3,12
2015-06-18T11:25:44.80Z,35.0174717,-79.1942993,90.639,0.01,0.02,0.03,0.540,0.759,0.16,3,12
2015-06-18T11:25:45.00Z,35.0174717,-79.1942993,90.633,-0.02,0.00,0.01,0.540,0.760,0.16,3,12
2015-06-18T11:25:45.20Z,35.0174717,-79.1942993,90.614,0.00,0.00,0.02,0.540,0.760,0.19,3,12
2015-06-18T11:25:45.40Z,35.0174718,-79.1942992,90.597,0.01,0.01,0.02,0.541,0.760,0.18,3,12
2015-06-18T11:25:45.60Z,35.0174718,-79.1942992,90.599,0.00,-0.01,-0.01,0.541,0.760,0.15,3,12
2015-06-18T11:25:45.80Z,35.0174718,-79.1942991,90.587,0.01,0.00,0.03,0.541,0.760,0.19,3,12
2015-06-18T11:25:46.00Z,35.0174719,-79.1942991,90.579,0.01,0.00,0.02,0.541,0.760,0.19,3,12
2015-06-18T11:25:46.20Z,35.0174719,-79.1942991,90.566,0.01,0.01,0.01,0.541,0.760,0.16,3,12
2015-06-18T11:25:46.40Z,35.0174720,-79.1942991,90.555,0.00,-0.01,0.00,0.541,0.760,0.12,3,12
2015-06-18T11:25:46.60Z,35.0174720,-79.1942991,90.533,0.00,0.00,0.02,0.541,0.760,0.19,3,12
2015-06-18T11:25:46.80Z,35.0174721,-79.1942990,90.514,0.01,0.01,0.02,0.541,0.760,0.18,3,12
2015-06-18T11:25:47.00Z,35.0174721,-79.1942990,90.495,0.02,-0.01,0.00,0.542,0.760,0.17,3,12
2015-06-18T11:25:47.20Z,35.0174722,-79.1942990,90.481,0.01,-0.01,0.01,0.542,0.761,0.19,3,12
2015-06-18T11:25:47.40Z,35.0174722,-79.1942989,90.464,-0.01,0.01,0.01,0.542,0.761,0.15,3,12
2015-06-18T11:25:47.60Z,35.0174722,-79.1942989,90.448,0.01,0.00,0.01,0.543,0.762,0.19,3,12
2015-06-18T11:25:47.80Z,35.0174723,-79.1942988,90.421,0.01,-0.01,0.00,0.543,0.762,0.16,3,12
2015-06-18T11:25:48.00Z,35.0174723,-79.1942988,90.406,-0.03,0.01,0.00,0.544,0.762,0.17,3,12
2015-06-18T11:25:48.20Z,35.0174724,-79.1942987,90.389,0.02,0.00,0.03,0.544,0.763,0.20,3,12
2015-06-18T11:25:48.40Z,35.0174724,-79.1942987,90.373,0.02,0.00,0.03,0.545,0.763,0.20,3,12
2015-06-18T11:25:48.60Z,35.0174725,-79.1942987,90.352,0.01,-0.01,0.03,0.545,0.764,0.19,3,12
2015-06-18T11:25:48.80Z,35.0174725,-79.1942987,90.332,-0.01,0.00,0.00,0.546,0.764,0.17,3,12
2015-06-18T11:25:49.00Z,35.0174725,-79.1942986,90.321,-0.01,0.00,-0.01,0.547,0.765,0.20,3,12
2015-06-18T11:25:49.20Z,35.0174725,-79.1942986,90.308,0.00,-0.02,0.02,0.547,0.766,0.16,3,12
2015-06-18T11:25:49.40Z,35.0174724,-79.1942985,90.296,-0.01,0.00,0.01,0.548,0.766,0.17,3,12
2015-06-18T11:25:49.60Z,35.0174724,-79.1942985,90.278,0.01,-0.01,0.02,0.548,0.767,0.20,3,12
2015-06-18T11:25:49.80Z,35.0174724,-79.1942984,90.261,-0.02,-0.01,0.02,0.549,0.767,0.15,3,12
2015-06-18T11:25:50.00Z,35.0174724,-79.1942984,90.246,0.01,-0.02,0.01,0.549,0.768,0.16,3,12
2015-06-18T11:25:50.20Z,35.0174725,-79.1942984,90.232,0.01,0.01,0.02,0.550,0.768,0.18,3,12
2015-06-18T11:25:50.40Z,35.0174725,-79.1942983,90.222,-0.01,0.00,-0.02,0.550,0.768,0.19,3,12
2015-06-18T11:25:50.60Z,35.0174724,-79.1942983,90.211,0.00,0.00,0.01,0.550,0.769,0.14,3,12
2015-06-18T11:25:50.80Z,35.0174725,-79.1942983,90.182,0.04,-0.01,0.04,0.551,0.769,0.20,3,12
2015-06-18T11:25:51.00Z,35.0174724,-79.1942982,90.180,-0.03,-0.01,0.03,0.551,0.770,0.14,3,12
2015-06-18T11:25:51.20Z,35.0174724,-79.1942982,90.170,0.02,0.00,0.02,0.552,0.771,0.20,3,12
2015-06-18T11:25:51.40Z,35.0174725,-79.1942982,90.162,0.02,0.01,0.03,0.552,0.771,0.19,3,12
2015-06-18T11:25:51.60Z,35.0174725,-79.1942982,90.154,0.01,-0.02,0.01,0.552,0.772,0.17,3,12
2015-06-18T11:25:51.80Z,35.0174725,-79.1942981,90.144,-0.01,0.01,-0.01,0.553,0.773,0.18,3,12
2015-06-18T11:25:52.00Z,35.0174725,-79.1942981,90.133,0.01,-0.02,0.01,0.553,0.773,0.16,3,12
2015-06-18T11:25:52.20Z,35.0174724,-79.1942980,90.131,0.01,-0.01,0.01,0.554,0.774,0.19,3,12
2015-06-18T11:25:52.40Z,35.0174724,-79.1942979,90.125,0.01,0.00,0.04,0.554,0.774,0.19,3,12
2015-06-18T11:25:52.60Z,35.0174724,-79.1942979,90.118,-0.01,0.00,0.01,0.554,0.774,0.15,3,12
2015-06-18T11:25:52.80Z,35.0174724,-79.1942978,90.105,0.02,0.00,0.03,0.554,0.774,0.20,3,12
2015-06-18T11:25:53.00Z,35.0174723,-79.1942978,90.099,-0.02,-0.01,-0.04,0.554,0.775,0.19,3,12
2015-06-18T11:25:53.20Z,35.0174723,-79.1942978,90.081,-0.02,0.00,0.00,0.554,0.775,0.17,3,12
2015-06-18T11:25:53.40Z,35.0174724,-79.1942977,90.079,0.01,0.01,0.00,0.555,0.776,0.14,3,12
2015-06-18T11:25:53.60Z,35.0174724,-79.1942977,90.060,0.00,0.00,0.01,0.556,0.776,0.19,3,12
2015-06-18T11:25:53.80Z,35.0174724,-79.1942976,90.048,0.00,0.00,-0.03,0.556,0.777,0.20,3,12
2015-06-18T11:25:54.00Z,35.0174725,-79.1942976,90.037,0.00,0.00,-0.01,0.557,0.777,0.15,3,12
2015-06-18T11:25:54.20Z,35.0174726,-79.1942976,90.018,0.01,-0.01,-0.03,0.558,0.778,0.16,3,12
2015-06-18T11:25:54.40Z,35.0174726,-79.1942976,90.009,-0.01,0.01,-0.05,0.558,0.779,0.20,3,12
2015-06-18T11:25:54.60Z,35.0174726,-79.1942976,89.999,0.00,0.02,-0.07,0.559,0.779,0.18,3,12
2015-06-18T11:25:54.80Z,35.0174727,-79.1942976,89.997,0.01,0.00,-0.04,0.559,0.780,0.17,3,12
2015-06-18T11:25:55.00Z,35.0174727,-79.1942975,89.986,0.00,0.02,0.00,0.560,0.781,0.12,3,12
2015-06-18T11:25:55.20Z,35.0174727,-79.1942975,89.981,0.01,-0.01,0.00,0.561,0.781,0.17,3,12
2015-06-18T11:25:55.40Z,35.0174728,-79.1942975,89.978,0.03,0.01,0.02,0.561,0.782,0.19,3,12
2015-06-18T11:25:55.60Z,35.0174728,-79.1942975,89.973,-0.01,0.00,-0.02,0.562,0.783,0.21,3,12
2015-06-18T11:25:55.80Z,35.0174729,-79.1942975,89.967,0.01,0.00,0.00,0.562,0.783,0.17,3,12
2015-06-18T11:25:56.00Z,35.0174729,-79.1942974,89.954,-0.01,0.02,-0.01,0.563,0.784,0.16,3,12
2015-06-18T11:25:56.20Z,35.0174730,-79.1942974,89.945,0.02,0.00,0.00,0.564,0.785,0.17,3,12
2015-06-18T11:25:56.40Z,35.0174731,-79.1942973,89.939,0.00,0.01,0.00,0.564,0.785,0.12,3,12
2015-06-18T11:25:56.60Z,35.0174733,-79.1942973,89.916,0.01,0.01,-0.02,0.565,0.786,0.15,3,12
2015-06-18T11:25:56.80Z,35.0174733,-79.1942972,89.914,-0.01,0.00,-0.03,0.565,0.787,0.21,3,12
2015-06-18T11:25:57.00Z,35.0174734,-79.1942973,89.894,0.01,-0.01,-0.01,0.566,0.787,0.16,3,12
2015-06-18T11:25:57.20Z,35.0174735,-79.1942972,89.876,0.00,0.02,-0.02,0.567,0.788,0.15,3,12
2015-06-18T11:25:57.40Z,35.0174736,-79.1942972,89.858,0.01,0.00,-0.04,0.567,0.788,0.17,3,12
2015-06-18T11:25:57.60Z,35.0174737,-79.1942972,89.848,0.00,0.01,-0.02,0.568,0.789,0.20,3,12
2015-06-18T11:25:57.80Z,35.0174737,-79.1942972,89.834,-0.01,0.01,-0.03,0.568,0.789,0.20,3,12
2015-06-18T11:25:58.00Z,35.0174738,-79.1942971,89.821,0.02,0.00,-0.01,0.569,0.790,0.16,3,12
2015-06-18T11:25:58.20Z,35.0174739,-79.1942971,89.805,-0.02,0.00,-0.01,0.569,0.791,0.19,3,12
2015-06-18T11:25:58.40Z,35.0174740,-79.1942971,89.785,0.03,0.00,0.02,0.570,0.791,0.20,3,12
2015-06-18T11:25:58.60Z,35.0174740,-79.1942970,89.770,0.02,-0.01,0.05,0.570,0.792,0.20,3,12
2015-06-18T11:25:58.80Z,35.0174740,-79.1942970,89.764,-0.01,0.01,0.01,0.571,0.792,0.16,3,12
2015-06-18T11:25:59.00Z,35.0174741,-79.1942969,89.736,0.01,0.01,0.06,0.571,0.793,0.19,3,12
2015-06-18T11:25:59.20Z,35.0174741,-79.1942969,89.720,0.00,0.00,0.02,0.572,0.793,0.17,3,12
2015-06-18T11:25:59.40Z,35.0174742,-79.1942969,89.701,0.02,-0.02,0.01,0.572,0.794,0.19,3,12
2015-06-18T11:25:59.60Z,35.0174743,-79.1942969,89.676,0.01,0.00,-0.01,0.573,0.795,0.16,3,12
2015-06-18T11:25:59.80Z,35.0174744,-79.1942968,89.649,-0.02,0.00,-0.03,0.574,0.796,0.21,3,12
2015-06-18T11:26:00.00Z,35.0174745,-79.1942968,89.618,0.01,0.00,0.00,0.574,0.797,0.18,3,11
2015-06-18T11:26:00.20Z,35.0174746,-79.1942968,89.598,0.02,-0.01,-0.01,0.575,0.797,0.18,3,11
2015-06-18T11:26:00.40Z,35.0174746,-79.1942968,89.583,-0.06,0.00,-0.02,0.575,0.798,0.20,3,11
2015-06-18T11:26:00.60Z,35.0174747,-79.1942968,89.558,0.01,0.00,0.01,0.576,0.799,0.21,3,11
2015-06-18T11:26:00.80Z,35.0174747,-79.1942969,89.539,0.01,-0.01,-0.01,0.577,0.800,0.16,3,11
2015-06-18T11:26:01.00Z,35.0174747,-79.1942969,89.526,0.00,0.00,-0.02,0.578,0.801,0.17,3,11
2015-06-18T11:26:01.20Z,35.0174748,-79.1942969,89.502,-0.01,-0.01,-0.01,0.579,0.802,0.20,3,11
2015-06-18T11:26:01.40Z,35.0174748,-79.1942969,89.477,-0.01,0.00,0.02,0.579,0.803,0.17,3,11
2015-06-18T11:26:01.60Z,35.0174748,-79.1942969,89.459,-0.01,0.01,0.04,0.580,0.804,0.18,3,11
2015-06-18T11:26:01.80Z,35.0174748,-79.1942969,89.429,0.03,-0.01,0.01,0.581,0.804,0.21,3,11
2015-06-18T11:26:02.00Z,35.0174749,-79.1942969,89.417,0.00,0.00,-0.04,0.582,0.805,0.17,3,11
2015-06-18T11:26:02.20Z,35.0174748,-79.1942969,89.400,-0.03,0.01,0.03,0.583,0.806,0.17,3,11
2015-06-18T11:26:02.40Z,35.0174749,-79.1942969,89.373,0.03,0.00,0.05,0.584,0.807,0.21,3,11
2015-06-18T11:26:02.60Z,35.0174749,-79.1942969,89.345,-0.01,0.00,0.03,0.585,0.808,0.17,3,11
2015-06-18T11:26:02.80Z,35.0174750,-79.1942969,89.313,0.01,0.01,0.03,0.585,0.808,0.20,3,11
2015-06-18T11:26:03.00Z,35.0174751,-79.1942969,89.284,0.03,-0.02,0.03,0.586,0.809,0.21,3,11
2015-06-18T11:26:03.20Z,35.0174752,-79.1942969,89.255,0.02,0.01,0.03,0.587,0.810,0.20,3,11
2015-06-18T11:26:03.40Z,35.0174752,-79.1942969,89.234,-0.02,0.01,0.01,0.588,0.811,0.18,3,11
2015-06-18T11:26:03.60Z,35.0174753,-79.1942969,89.205,0.03,-0.01,0.01,0.588,0.812,0.21,3,11
2015-06-18T11:26:03.80Z,35.0174753,-79.1942969,89.186,-0.01,0.02,0.00,0.589,0.812,0.16,3,11
2015-06-18T11:26:04.00Z,35.0174754,-79.1942969,89.154,0.00,0.00,0.00,0.590,0.813,0.20,3,11
2015-06-18T11:26:04.20Z,35.0174754,-79.1942969,89.132,-0.01,0.00,0.00,0.591,0.814,0.17,3,11
2015-06-18T11:26:04.40Z,35.0174754,-79.1942969,89.109,0.00,0.01,0.00,0.591,0.815,0.14,3,11
2015-06-18T11:26:04.60Z,35.0174754,-79.1942970,89.082,0.00,-0.01,-0.03,0.592,0.816,0.17,3,12
2015-06-18T11:26:04.80Z,35.0174754,-79.1942970,89.052,-0.02,0.00,-0.02,0.593,0.817,0.21,3,12
2015-06-18T11:26:05.00Z,35.0174755,-79.1942970,89.028,0.01,0.01,-0.02,0.594,0.818,0.16,3,12
2015-06-18T11:26:05.20Z,35.0174755,-79.1942970,89.001,-0.01,0.00,-0.01,0.595,0.819,0.21,3,12
