time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T16:49:06.80Z,35.0202282,-79.1937729,833.828,3.97,-11.06,4.96,0.850,1.261,0.20,3,7
2015-09-20T16:49:07.00Z,35.0202344,-79.1937960,832.152,3.64,-10.67,6.53,0.850,1.260,0.22,3,7
2015-09-20T16:49:07.20Z,35.0202405,-79.1938193,830.174,3.56,-10.75,8.07,0.849,1.259,0.20,3,7
2015-09-20T16:49:07.40Z,35.0202465,-79.1938427,828.032,3.50,-10.83,9.34,0.848,1.257,0.20,3,7
2015-09-20T16:49:07.60Z,35.0202529,-79.1938667,825.681,3.70,-11.05,10.55,0.847,1.256,0.22,3,7
2015-09-20T16:49:07.80Z,35.0202598,-79.1938913,823.083,3.99,-11.38,11.85,0.846,1.255,0.22,3,7
2015-09-20T16:49:08.00Z,35.0202673,-79.1939166,820.242,4.31,-11.69,13.00,0.845,1.254,0.22,3,7
2015-09-20T16:49:08.20Z,35.0202752,-79.1939426,817.233,4.49,-11.99,14.02,0.845,1.252,0.22,3,7
2015-09-20T16:49:08.40Z,35.0202840,-79.1939698,814.051,4.98,-12.53,14.94,0.844,1.251,0.23,3,7
2015-09-20T16:49:08.60Z,35.0202936,-79.1939981,810.728,5.44,-13.02,15.77,0.843,1.250,0.21,3,7
2015-09-20T16:49:08.80Z,35.0203040,-79.1940277,807.240,5.85,-13.58,16.55,0.842,1.248,0.21,3,7
2015-09-20T16:49:09.00Z,35.0203155,-79.1940590,803.701,6.42,-14.29,17.03,0.842,1.247,0.19,3,7
2015-09-20T16:49:09.20Z,35.0203277,-79.1940913,800.055,6.86,-14.81,17.57,0.841,1.246,0.19,3,7
2015-09-20T16:49:09.40Z,35.0203406,-79.1941240,796.341,7.19,-14.97,18.02,0.840,1.244,0.18,3,7
2015-09-20T16:49:09.60Z,35.0203539,-79.1941572,792.666,7.48,-15.23,18.19,0.840,1.243,0.18,3,7
2015-09-20T16:49:09.80Z,35.0203683,-79.1941911,788.987,8.03,-15.51,18.23,0.840,1.242,0.18,3,7
2015-09-20T16:49:10.00Z,35.0203838,-79.1942258,785.308,8.63,-15.83,18.27,0.839,1.240,0.18,3,7
2015-09-20T16:49:10.20Z,35.0204004,-79.1942611,781.644,9.20,-16.13,18.28,0.839,1.239,0.17,3,7
2015-09-20T16:49:10.40Z,35.0204180,-79.1942968,778.002,9.71,-16.25,18.18,0.838,1.237,0.17,3,7
2015-09-20T16:49:10.60Z,35.0204371,-79.1943326,774.415,10.53,-16.33,17.97,0.838,1.236,0.17,3,7
2015-09-20T16:49:10.80Z,35.0204573,-79.1943684,770.856,11.19,-16.32,17.82,0.838,1.235,0.17,3,7
2015-09-20T16:49:11.00Z,35.0204792,-79.1944043,767.409,12.12,-16.35,17.44,0.838,1.234,0.18,3,7
2015-09-20T16:49:11.20Z,35.0205022,-79.1944401,764.066,12.63,-16.32,16.96,0.838,1.234,0.19,3,7
2015-09-20T16:49:11.40Z,35.0205267,-79.1944761,760.866,13.45,-16.35,16.40,0.839,1.233,0.19,3,7
2015-09-20T16:49:11.60Z,35.0205525,-79.1945121,757.854,14.09,-16.36,15.65,0.839,1.233,0.18,3,7
2015-09-20T16:49:11.80Z,35.0205792,-79.1945474,754.965,14.63,-16.00,15.00,0.839,1.232,0.17,3,7
2015-09-20T16:49:12.00Z,35.0206076,-79.1945824,752.291,15.56,-15.93,14.08,0.839,1.231,0.17,3,7
2015-09-20T16:49:12.20Z,35.0206371,-79.1946163,749.774,16.16,-15.39,13.25,0.838,1.229,0.16,3,7
2015-09-20T16:49:12.40Z,35.0206675,-79.1946496,747.441,16.67,-15.17,12.37,0.837,1.228,0.15,3,7
2015-09-20T16:49:12.60Z,35.0206985,-79.1946820,745.314,17.06,-14.73,11.38,0.836,1.227,0.15,3,7
2015-09-20T16:49:12.80Z,35.0207299,-79.1947130,743.294,17.33,-14.15,10.62,0.836,1.228,0.19,3,7
2015-09-20T16:49:13.00Z,35.0207621,-79.1947430,741.456,17.76,-13.65,9.82,0.836,1.228,0.19,3,7
2015-09-20T16:49:13.20Z,35.0207951,-79.1947710,739.738,18.21,-12.77,9.20,0.836,1.229,0.19,3,7
2015-09-20T16:49:13.40Z,35.0208287,-79.1947965,738.084,18.60,-11.63,8.82,0.836,1.230,0.20,3,7
2015-09-20T16:49:13.60Z,35.0208630,-79.1948192,736.493,18.98,-10.38,8.49,0.836,1.230,0.21,3,7
2015-09-20T16:49:13.80Z,35.0208977,-79.1948387,734.912,19.28,-8.92,8.21,0.836,1.230,0.22,3,7
2015-09-20T16:49:14.00Z,35.0209326,-79.1948548,733.263,19.38,-7.37,8.31,0.836,1.230,0.22,3,7
2015-09-20T16:49:14.20Z,35.0209675,-79.1948670,731.506,19.41,-5.61,8.62,0.837,1.231,0.23,3,7
2015-09-20T16:49:14.40Z,35.0210020,-79.1948755,729.587,19.22,-3.93,9.17,0.837,1.231,0.23,3,7
2015-09-20T16:49:14.60Z,35.0210357,-79.1948799,727.450,18.85,-2.08,9.98,0.837,1.232,0.23,3,7
2015-09-20T16:49:14.80Z,35.0210683,-79.1948797,725.077,18.20,-0.02,10.93,0.838,1.232,0.23,3,7
2015-09-20T16:49:15.00Z,35.0210993,-79.1948756,722.445,17.34,1.79,12.07,0.838,1.232,0.23,3,7
2015-09-20T16:49:15.20Z,35.0211284,-79.1948673,719.595,16.30,3.73,13.18,0.839,1.232,0.22,3,7
2015-09-20T16:49:15.40Z,35.0211550,-79.1948550,716.513,14.91,5.51,14.31,0.839,1.232,0.22,3,7
2015-09-20T16:49:15.60Z,35.0211793,-79.1948391,713.204,13.59,7.20,15.46,0.839,1.232,0.22,3,7
2015-09-20T16:49:15.80Z,35.0212004,-79.1948195,709.628,11.90,8.83,16.70,0.839,1.231,0.22,3,7
2015-09-20T16:49:16.00Z,35.0212184,-79.1947961,705.880,10.16,10.60,17.70,0.839,1.231,0.22,3,7
2015-09-20T16:49:16.20Z,35.0212331,-79.1947691,702.016,8.30,12.16,18.46,0.840,1.231,0.22,3,7
2015-09-20T16:49:16.40Z,35.0212444,-79.1947390,698.059,6.41,13.62,19.05,0.840,1.231,0.22,3,7
2015-09-20T16:49:16.60Z,35.0212522,-79.1947058,694.053,4.51,15.03,19.47,0.840,1.231,0.23,3,7
2015-09-20T16:49:16.80Z,35.0212567,-79.1946694,690.020,2.64,16.48,19.70,0.839,1.229,0.21,3,7
2015-09-20T16:49:17.00Z,35.0212583,-79.1946303,686.084,0.96,17.83,19.60,0.838,1.227,0.21,3,7
2015-09-20T16:49:17.20Z,35.0212568,-79.1945886,682.275,-0.79,18.98,19.27,0.838,1.226,0.22,3,7
2015-09-20T16:49:17.40Z,35.0212530,-79.1945445,678.617,-2.12,20.14,18.70,0.837,1.225,0.23,3,7
2015-09-20T16:49:17.60Z,35.0212471,-79.1944980,675.126,-3.34,21.24,18.00,0.837,1.224,0.23,3,7
2015-09-20T16:49:17.80Z,35.0212391,-79.1944501,671.823,-4.52,21.95,17.21,0.836,1.223,0.23,3,7
2015-09-20T16:49:18.00Z,35.0212291,-79.1944005,668.737,-5.68,22.73,16.28,0.836,1.222,0.23,3,7
2015-09-20T16:49:18.20Z,35.0212172,-79.1943500,665.853,-6.73,23.19,15.35,0.835,1.222,0.22,3,7
2015-09-20T16:49:18.40Z,35.0212036,-79.1942989,663.160,-7.69,23.46,14.44,0.835,1.221,0.22,3,7
2015-09-20T16:49:18.60Z,35.0211881,-79.1942475,660.654,-8.78,23.61,13.50,0.834,1.221,0.22,3,7
2015-09-20T16:49:18.80Z,35.0211707,-79.1941963,658.321,-9.83,23.48,12.61,0.834,1.220,0.21,3,7
2015-09-20T16:49:19.00Z,35.0211513,-79.1941457,656.122,-10.91,23.24,11.83,0.833,1.220,0.21,3,7
2015-09-20T16:49:19.20Z,35.0211294,-79.1940960,654.069,-12.26,22.77,11.07,0.833,1.219,0.20,3,7
2015-09-20T16:49:19.40Z,35.0211055,-79.1940478,652.147,-13.41,22.15,10.36,0.833,1.219,0.20,3,7
2015-09-20T16:49:19.60Z,35.0210795,-79.1940007,650.423,-14.56,21.60,9.46,0.832,1.218,0.20,3,7
2015-09-20T16:49:19.80Z,35.0210514,-79.1939550,648.796,-15.69,20.97,8.82,0.832,1.218,0.20,3,7
2015-09-20T16:49:20.00Z,35.0210217,-79.1939106,647.327,-16.58,20.37,8.08,0.832,1.218,0.20,3,7
2015-09-20T16:49:20.20Z,35.0209913,-79.1938675,646.053,-17.02,19.78,7.20,0.831,1.217,0.19,3,7
2015-09-20T16:49:20.40Z,35.0209602,-79.1938258,644.921,-17.39,19.14,6.38,0.831,1.216,0.19,3,7
2015-09-20T16:49:20.60Z,35.0209283,-79.1937855,643.905,-17.81,18.50,5.67,0.831,1.215,0.19,3,7
2015-09-20T16:49:20.80Z,35.0208964,-79.1937471,642.984,-17.82,17.64,5.12,0.831,1.215,0.20,3,7
2015-09-20T16:49:21.00Z,35.0208640,-79.1937098,642.160,-18.08,17.10,4.67,0.830,1.215,0.20,3,7
2015-09-20T16:49:21.20Z,35.0208315,-79.1936743,641.393,-18.13,16.34,4.33,0.830,1.215,0.21,3,7
2015-09-20T16:49:21.40Z,35.0207985,-79.1936404,640.660,-18.40,15.55,4.00,0.830,1.215,0.19,3,7
2015-09-20T16:49:21.60Z,35.0207649,-79.1936087,640.021,-18.66,14.50,3.52,0.830,1.214,0.19,3,7
2015-09-20T16:49:21.80Z,35.0207311,-79.1935788,639.451,-18.81,13.74,3.13,0.829,1.214,0.18,3,7
2015-09-20T16:49:22.00Z,35.0206976,-79.1935509,638.854,-18.63,12.79,3.09,0.829,1.213,0.18,3,7
2015-09-20T16:49:22.20Z,35.0206643,-79.1935242,638.251,-18.46,12.22,3.08,0.829,1.212,0.18,3,7
2015-09-20T16:49:22.40Z,35.0206316,-79.1934996,637.704,-18.16,11.27,2.84,0.829,1.212,0.18,3,7
2015-09-20T16:49:22.60Z,35.0205993,-79.1934755,637.133,-17.90,11.00,2.87,0.829,1.212,0.18,3,7
2015-09-20T16:49:22.80Z,35.0205676,-79.1934514,636.539,-17.62,10.99,2.98,0.829,1.211,0.18,3,7
2015-09-20T16:49:23.00Z,35.0205362,-79.1934277,635.873,-17.38,10.83,3.22,0.828,1.211,0.18,3,7
2015-09-20T16:49:23.20Z,35.0205054,-79.1934048,635.150,-17.06,10.42,3.44,0.828,1.211,0.18,3,7
2015-09-20T16:49:23.40Z,35.0204750,-79.1933826,634.309,-16.79,10.11,3.90,0.828,1.210,0.18,3,7
2015-09-20T16:49:23.60Z,35.0204450,-79.1933612,633.361,-16.53,9.74,4.36,0.828,1.210,0.19,3,7
2015-09-20T16:49:23.80Z,35.0204154,-79.1933403,632.310,-16.31,9.48,4.83,0.827,1.210,0.19,3,7
2015-09-20T16:49:24.00Z,35.0203862,-79.1933199,631.204,-16.14,9.27,5.21,0.827,1.210,0.20,3,7
2015-09-20T16:49:24.20Z,35.0203567,-79.1933005,629.989,-16.25,8.78,5.67,0.827,1.209,0.20,3,7
2015-09-20T16:49:24.40Z,35.0203270,-79.1932825,628.668,-16.43,8.17,6.21,0.827,1.209,0.21,3,7
2015-09-20T16:49:24.60Z,35.0202967,-79.1932664,627.173,-16.69,7.32,6.97,0.827,1.208,0.22,3,7
2015-09-20T16:49:24.80Z,35.0202662,-79.1932522,625.509,-16.86,6.43,7.75,0.826,1.208,0.21,3,7
2015-09-20T16:49:25.00Z,35.0202353,-79.1932401,623.696,-17.03,5.48,8.52,0.826,1.208,0.22,3,7
2015-09-20T16:49:25.20Z,35.0202041,-79.1932301,621.735,-17.20,4.53,9.22,0.826,1.208,0.23,3,7
2015-09-20T16:49:25.40Z,35.0201725,-79.1932225,619.618,-17.42,3.40,9.98,0.826,1.208,0.23,3,7
2015-09-20T16:49:25.60Z,35.0201406,-79.1932178,617.331,-17.62,2.15,10.80,0.827,1.208,0.23,3,7
2015-09-20T16:49:25.80Z,35.0201085,-79.1932161,614.828,-17.67,0.75,11.80,0.827,1.208,0.23,3,7
2015-09-20T16:49:26.00Z,35.0200764,-79.1932180,612.156,-17.67,-0.92,12.59,0.827,1.208,0.23,3,7
2015-09-20T16:49:26.20Z,35.0200446,-79.1932232,609.358,-17.53,-2.38,13.25,0.826,1.208,0.23,3,7
2015-09-20T16:49:26.40Z,35.0200131,-79.1932318,606.431,-17.38,-3.95,13.92,0.827,1.207,0.23,3,7
2015-09-20T16:49:26.60Z,35.0199820,-79.1932438,603.377,-17.19,-5.49,14.64,0.827,1.207,0.22,3,7
2015-09-20T16:49:26.80Z,35.0199515,-79.1932596,600.232,-16.82,-7.23,15.18,0.827,1.207,0.22,3,7
2015-09-20T16:49:27.00Z,35.0199220,-79.1932789,597.010,-16.33,-8.78,15.60,0.828,1.207,0.21,3,7
2015-09-20T16:49:27.20Z,35.0198936,-79.1933014,593.735,-15.72,-10.28,15.95,0.828,1.206,0.21,3,7
2015-09-20T16:49:27.40Z,35.0198663,-79.1933271,590.399,-15.11,-11.72,16.31,0.828,1.206,0.21,3,7
2015-09-20T16:49:27.60Z,35.0198402,-79.1933559,587.046,-14.49,-13.13,16.50,0.828,1.205,0.20,3,7
2015-09-20T16:49:27.80Z,35.0198156,-79.1933874,583.693,-13.67,-14.35,16.59,0.828,1.205,0.19,3,7
2015-09-20T16:49:28.00Z,35.0197925,-79.1934215,580.317,-12.87,-15.52,16.74,0.828,1.204,0.19,3,7
2015-09-20T16:49:28.20Z,35.0197712,-79.1934579,576.909,-11.84,-16.55,16.88,0.828,1.203,0.19,3,7
2015-09-20T16:49:28.40Z,35.0197509,-79.1934967,573.516,-11.29,-17.68,16.93,0.828,1.203,0.19,3,7
2015-09-20T16:49:28.60Z,35.0197318,-79.1935375,570.240,-10.64,-18.55,16.52,0.827,1.202,0.17,3,7
2015-09-20T16:49:28.80Z,35.0197136,-79.1935800,567.051,-10.20,-19.35,16.16,0.827,1.201,0.16,3,7
2015-09-20T16:49:29.00Z,35.0196963,-79.1936247,563.966,-9.68,-20.28,15.70,0.827,1.200,0.16,3,7
2015-09-20T16:49:29.20Z,35.0196797,-79.1936704,560.960,-9.27,-20.81,15.30,0.827,1.199,0.16,3,7
2015-09-20T16:49:29.40Z,35.0196643,-79.1937175,558.054,-8.66,-21.41,14.84,0.826,1.198,0.16,3,7
2015-09-20T16:49:29.60Z,35.0196497,-79.1937656,555.258,-8.25,-21.83,14.36,0.826,1.198,0.16,3,7
2015-09-20T16:49:29.80Z,35.0196359,-79.1938145,552.548,-7.76,-22.23,13.88,0.826,1.197,0.16,3,7
2015-09-20T16:49:30.00Z,35.0196229,-79.1938636,550.009,-7.30,-22.33,13.17,0.826,1.197,0.16,3,7
2015-09-20T16:49:30.20Z,35.0196106,-79.1939133,547.512,-6.93,-22.62,12.80,0.826,1.196,0.16,3,7
2015-09-20T16:49:30.40Z,35.0195989,-79.1939634,545.158,-6.61,-22.78,12.22,0.826,1.196,0.15,3,7
2015-09-20T16:49:30.60Z,35.0195874,-79.1940134,542.896,-6.50,-22.72,11.75,0.826,1.195,0.15,3,7
2015-09-20T16:49:30.80Z,35.0195756,-79.1940631,540.668,-6.59,-22.64,11.45,0.826,1.195,0.15,3,7
2015-09-20T16:49:31.00Z,35.0195637,-79.1941124,538.500,-6.72,-22.46,11.16,0.826,1.194,0.15,3,7
2015-09-20T16:49:31.20Z,35.0195512,-79.1941617,536.334,-6.96,-22.43,11.04,0.825,1.194,0.15,3,7
2015-09-20T16:49:31.40Z,35.0195385,-79.1942105,534.205,-7.14,-22.22,10.87,0.825,1.193,0.15,3,7
2015-09-20T16:49:31.60Z,35.0195252,-79.1942592,532.086,-7.39,-22.14,10.78,0.825,1.193,0.15,3,7
2015-09-20T16:49:31.80Z,35.0195114,-79.1943074,529.973,-7.72,-21.99,10.69,0.825,1.193,0.15,3,7
2015-09-20T16:49:32.00Z,35.0194973,-79.1943553,527.854,-7.84,-21.81,10.69,0.825,1.192,0.15,3,7
2015-09-20T16:49:32.20Z,35.0194831,-79.1944029,525.760,-7.88,-21.72,10.54,0.824,1.191,0.13,3,10
2015-09-20T16:49:32.40Z,35.0194690,-79.1944502,523.706,-7.86,-21.57,10.38,0.823,1.191,0.14,3,10
2015-09-20T16:49:32.60Z,35.0194549,-79.1944975,521.672,-7.87,-21.53,10.31,0.823,1.191,0.14,3,10
2015-09-20T16:49:32.80Z,35.0194409,-79.1945446,519.632,-7.82,-21.45,10.29,0.822,1.190,0.14,3,10
2015-09-20T16:49:33.00Z,35.0194269,-79.1945917,517.605,-7.77,-21.45,10.21,0.822,1.190,0.15,3,10
2015-09-20T16:49:33.20Z,35.0194131,-79.1946385,515.654,-7.71,-21.33,9.92,0.821,1.190,0.15,3,10
2015-09-20T16:49:33.40Z,35.0193990,-79.1946852,513.740,-7.86,-21.29,9.72,0.821,1.190,0.15,3,10
2015-09-20T16:49:33.60Z,35.0193847,-79.1947317,511.841,-8.02,-21.21,9.63,0.821,1.190,0.15,3,10
2015-09-20T16:49:33.80Z,35.0193701,-79.1947780,509.982,-8.12,-21.09,9.46,0.820,1.190,0.14,3,10
2015-09-20T16:49:34.00Z,35.0193553,-79.1948240,508.178,-8.31,-20.97,9.24,0.820,1.190,0.15,3,10
2015-09-20T16:49:34.20Z,35.0193395,-79.1948694,506.428,-8.81,-20.65,8.99,0.820,1.189,0.15,3,10
2015-09-20T16:49:34.40Z,35.0193227,-79.1949140,504.711,-9.35,-20.33,8.80,0.819,1.189,0.15,3,10
2015-09-20T16:49:34.60Z,35.0193050,-79.1949580,502.998,-9.87,-20.10,8.69,0.819,1.189,0.14,3,10
2015-09-20T16:49:34.80Z,35.0192863,-79.1950014,501.304,-10.40,-19.79,8.59,0.818,1.189,0.14,3,10
2015-09-20T16:49:35.00Z,35.0192668,-79.1950438,499.564,-10.80,-19.33,8.74,0.818,1.189,0.14,3,10
2015-09-20T16:49:35.20Z,35.0192462,-79.1950851,497.823,-11.42,-18.87,8.75,0.818,1.189,0.14,3,10
2015-09-20T16:49:35.40Z,35.0192251,-79.1951255,496.087,-11.74,-18.45,8.69,0.817,1.188,0.14,3,10
2015-09-20T16:49:35.60Z,35.0192030,-79.1951650,494.316,-12.25,-18.05,8.83,0.817,1.188,0.14,3,10
2015-09-20T16:49:35.80Z,35.0191801,-79.1952039,492.529,-12.67,-17.76,8.92,0.816,1.188,0.15,3,10
2015-09-20T16:49:36.00Z,35.0191567,-79.1952421,490.699,-12.98,-17.43,9.11,0.816,1.188,0.15,3,10
2015-09-20T16:49:36.20Z,35.0191325,-79.1952797,488.846,-13.45,-17.15,9.24,0.816,1.188,0.15,3,10
2015-09-20T16:49:36.40Z,35.0191076,-79.1953165,486.986,-13.78,-16.80,9.29,0.816,1.188,0.16,3,10
2015-09-20T16:49:36.60Z,35.0190821,-79.1953531,485.089,-14.12,-16.67,9.43,0.815,1.188,0.16,3,10
2015-09-20T16:49:36.80Z,35.0190564,-79.1953893,483.195,-14.29,-16.55,9.48,0.815,1.188,0.16,3,10
2015-09-20T16:49:37.00Z,35.0190304,-79.1954256,481.249,-14.42,-16.57,9.63,0.815,1.187,0.16,3,10
2015-09-20T16:49:37.20Z,35.0190042,-79.1954620,479.322,-14.51,-16.61,9.63,0.815,1.187,0.16,3,10
2015-09-20T16:49:37.40Z,35.0189779,-79.1954984,477.389,-14.58,-16.60,9.68,0.815,1.187,0.16,3,10
2015-09-20T16:49:37.60Z,35.0189516,-79.1955349,475.438,-14.62,-16.70,9.72,0.814,1.186,0.16,3,10
2015-09-20T16:49:37.80Z,35.0189251,-79.1955716,473.510,-14.69,-16.74,9.69,0.814,1.186,0.16,3,10
2015-09-20T16:49:38.00Z,35.0188986,-79.1956084,471.590,-14.71,-16.79,9.58,0.814,1.186,0.16,3,10
2015-09-20T16:49:38.20Z,35.0188720,-79.1956454,469.675,-14.74,-16.89,9.60,0.813,1.184,0.15,3,10
2015-09-20T16:49:38.40Z,35.0188454,-79.1956827,467.735,-14.77,-17.03,9.65,0.813,1.183,0.15,3,10
2015-09-20T16:49:38.60Z,35.0188188,-79.1957203,465.826,-14.78,-17.21,9.56,0.812,1.182,0.15,3,10
2015-09-20T16:49:38.80Z,35.0187923,-79.1957582,463.935,-14.71,-17.29,9.46,0.811,1.181,0.15,3,10
2015-09-20T16:49:39.00Z,35.0187656,-79.1957964,462.082,-14.84,-17.42,9.32,0.811,1.180,0.15,3,10
2015-09-20T16:49:39.20Z,35.0187393,-79.1958348,460.287,-14.63,-17.51,9.05,0.810,1.179,0.14,3,10
2015-09-20T16:49:39.40Z,35.0187130,-79.1958737,458.510,-14.58,-17.71,8.97,0.809,1.178,0.14,3,10
2015-09-20T16:49:39.60Z,35.0186871,-79.1959126,456.780,-14.38,-17.74,8.76,0.809,1.177,0.14,3,10
2015-09-20T16:49:39.80Z,35.0186619,-79.1959518,455.065,-14.04,-17.87,8.67,0.808,1.176,0.14,3,10
2015-09-20T16:49:40.00Z,35.0186372,-79.1959914,453.381,-13.70,-18.05,8.53,0.808,1.176,0.15,3,10
2015-09-20T16:49:40.20Z,35.0186136,-79.1960315,451.729,-13.12,-18.26,8.41,0.807,1.175,0.14,3,10
2015-09-20T16:49:40.40Z,35.0185908,-79.1960720,450.080,-12.66,-18.42,8.35,0.806,1.174,0.14,3,10
2015-09-20T16:49:40.60Z,35.0185693,-79.1961128,448.485,-11.98,-18.60,8.14,0.805,1.173,0.14,3,10
2015-09-20T16:49:40.80Z,35.0185487,-79.1961537,446.945,-11.50,-18.62,7.87,0.805,1.172,0.14,3,10
2015-09-20T16:49:41.00Z,35.0185288,-79.1961944,445.465,-11.11,-18.54,7.60,0.804,1.172,0.14,3,10
2015-09-20T16:49:41.20Z,35.0185094,-79.1962350,444.044,-10.81,-18.46,7.31,0.804,1.171,0.14,3,10
2015-09-20T16:49:41.40Z,35.0184906,-79.1962754,442.644,-10.45,-18.40,7.15,0.803,1.170,0.14,3,10
2015-09-20T16:49:41.60Z,35.0184717,-79.1963149,441.276,-10.54,-17.96,7.08,0.802,1.170,0.15,3,10
2015-09-20T16:49:41.80Z,35.0184521,-79.1963534,439.895,-10.90,-17.52,7.08,0.802,1.169,0.15,3,10
2015-09-20T16:49:42.00Z,35.0184318,-79.1963908,438.479,-11.27,-17.02,7.16,0.801,1.169,0.15,3,10
2015-09-20T16:49:42.20Z,35.0184106,-79.1964274,437.016,-11.75,-16.63,7.33,0.800,1.168,0.15,3,10
2015-09-20T16:49:42.40Z,35.0183887,-79.1964627,435.493,-12.14,-16.16,7.50,0.800,1.167,0.15,3,10
2015-09-20T16:49:42.60Z,35.0183662,-79.1964971,433.913,-12.42,-15.70,7.74,0.799,1.166,0.14,3,10
2015-09-20T16:49:42.80Z,35.0183430,-79.1965304,432.247,-12.80,-15.23,8.08,0.798,1.164,0.14,3,10
2015-09-20T16:49:43.00Z,35.0183191,-79.1965627,430.520,-13.17,-14.74,8.41,0.797,1.164,0.15,3,10
2015-09-20T16:49:43.20Z,35.0182946,-79.1965940,428.767,-13.54,-14.33,8.57,0.797,1.163,0.15,3,10
2015-09-20T16:49:43.40Z,35.0182694,-79.1966246,426.990,-13.96,-14.04,8.70,0.796,1.162,0.15,3,10
2015-09-20T16:49:43.60Z,35.0182435,-79.1966544,425.204,-14.32,-13.63,8.80,0.795,1.161,0.15,3,10
2015-09-20T16:49:43.80Z,35.0182167,-79.1966828,423.423,-14.82,-13.01,8.79,0.795,1.160,0.15,3,10
2015-09-20T16:49:44.00Z,35.0181891,-79.1967099,421.648,-15.29,-12.40,8.81,0.794,1.159,0.16,3,10
2015-09-20T16:49:44.20Z,35.0181606,-79.1967358,419.860,-15.74,-11.83,8.92,0.794,1.158,0.16,3,10
2015-09-20T16:49:44.40Z,35.0181309,-79.1967600,417.982,-16.41,-11.04,9.26,0.793,1.157,0.16,3,10
2015-09-20T16:49:44.60Z,35.0181002,-79.1967820,416.007,-17.02,-10.07,9.75,0.793,1.157,0.17,3,10
2015-09-20T16:49:44.80Z,35.0180681,-79.1968017,413.926,-17.70,-9.05,10.18,0.792,1.156,0.17,3,10
2015-09-20T16:49:45.00Z,35.0180350,-79.1968193,411.743,-18.25,-8.06,10.64,0.792,1.155,0.18,3,10
2015-09-20T16:49:45.20Z,35.0180011,-79.1968343,409.453,-18.73,-6.99,11.04,0.791,1.154,0.18,3,10
2015-09-20T16:49:45.40Z,35.0179663,-79.1968473,407.104,-19.16,-5.99,11.37,0.791,1.153,0.19,3,10
2015-09-20T16:49:45.60Z,35.0179307,-79.1968583,404.694,-19.69,-5.12,11.70,0.790,1.152,0.18,3,10
2015-09-20T16:49:45.80Z,35.0178941,-79.1968672,402.235,-20.23,-4.15,11.98,0.789,1.151,0.18,3,10
2015-09-20T16:49:46.00Z,35.0178562,-79.1968742,399.838,-20.93,-3.26,11.90,0.789,1.150,0.19,3,10
2015-09-20T16:49:46.20Z,35.0178178,-79.1968797,397.441,-21.30,-2.55,11.87,0.788,1.149,0.19,3,10
2015-09-20T16:49:46.40Z,35.0177786,-79.1968826,395.114,-21.70,-1.39,11.67,0.788,1.148,0.19,3,10
2015-09-20T16:49:46.60Z,35.0177389,-79.1968837,392.852,-22.02,-0.50,11.39,0.788,1.147,0.19,3,10
2015-09-20T16:49:46.80Z,35.0176985,-79.1968829,390.621,-22.41,0.35,11.22,0.787,1.146,0.19,3,10
2015-09-20T16:49:47.00Z,35.0176576,-79.1968799,388.451,-22.65,1.38,10.98,0.786,1.145,0.19,3,10
2015-09-20T16:49:47.20Z,35.0176166,-79.1968739,386.298,-22.75,2.71,10.83,0.786,1.144,0.19,3,10
2015-09-20T16:49:47.40Z,35.0175759,-79.1968647,384.151,-22.55,4.22,10.78,0.785,1.143,0.18,3,10
2015-09-20T16:49:47.60Z,35.0175359,-79.1968526,381.962,-22.12,5.53,10.88,0.784,1.142,0.18,3,10
2015-09-20T16:49:47.80Z,35.0174967,-79.1968371,379.817,-21.74,7.07,10.76,0.784,1.141,0.19,3,10
2015-09-20T16:49:48.00Z,35.0174586,-79.1968183,377.656,-21.11,8.53,10.75,0.783,1.140,0.20,3,10
2015-09-20T16:49:48.20Z,35.0174212,-79.1967974,375.423,-20.70,9.53,10.97,0.783,1.139,0.20,3,10
2015-09-20T16:49:48.40Z,35.0173853,-79.1967730,373.217,-19.95,11.11,10.98,0.782,1.138,0.20,3,10
2015-09-20T16:49:48.60Z,35.0173507,-79.1967457,371.058,-19.17,12.45,10.81,0.782,1.137,0.19,3,10
2015-09-20T16:49:48.80Z,35.0173169,-79.1967161,368.901,-18.76,13.46,10.74,0.781,1.136,0.20,3,10
2015-09-20T16:49:49.00Z,35.0172838,-79.1966841,366.789,-18.31,14.58,10.56,0.781,1.134,0.19,3,10
2015-09-20T16:49:49.20Z,35.0172523,-79.1966501,364.712,-17.51,15.52,10.39,0.780,1.133,0.19,3,10
2015-09-20T16:49:49.40Z,35.0172222,-79.1966146,362.707,-16.72,16.16,10.06,0.780,1.132,0.19,3,10
2015-09-20T16:49:49.60Z,35.0171934,-79.1965780,360.793,-16.00,16.74,9.69,0.779,1.131,0.19,3,10
2015-09-20T16:49:49.80Z,35.0171660,-79.1965399,358.919,-15.24,17.39,9.48,0.779,1.130,0.19,3,10
2015-09-20T16:49:50.00Z,35.0171400,-79.1965005,357.055,-14.45,18.04,9.43,0.778,1.129,0.20,3,10
2015-09-20T16:49:50.20Z,35.0171156,-79.1964598,355.190,-13.59,18.57,9.37,0.778,1.129,0.20,3,10
2015-09-20T16:49:50.40Z,35.0170931,-79.1964181,353.334,-12.52,19.04,9.30,0.778,1.128,0.20,3,10
2015-09-20T16:49:50.60Z,35.0170725,-79.1963759,351.484,-11.43,19.29,9.22,0.778,1.128,0.20,3,10
