time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T15:39:19.40Z,35.0174245,-79.1943682,93.663,-0.02,0.01,-0.01,0.885,1.930,0.23,3,10
2015-09-20T15:39:19.60Z,35.0174245,-79.1943684,93.658,-0.02,0.00,0.03,0.884,1.930,0.27,3,10
2015-09-20T15:39:19.80Z,35.0174246,-79.1943687,93.674,0.02,-0.02,-0.01,0.884,1.931,0.23,3,9
2015-09-20T15:39:20.00Z,35.0174245,-79.1943688,93.662,-0.02,0.00,-0.01,0.884,1.931,0.19,3,10
2015-09-20T15:39:20.20Z,35.0174245,-79.1943689,93.651,-0.02,0.02,0.00,0.884,1.931,0.21,3,9
2015-09-20T15:39:20.40Z,35.0174246,-79.1943690,93.638,0.02,0.00,0.03,0.883,1.930,0.25,3,10
2015-09-20T15:39:20.60Z,35.0174245,-79.1943691,93.581,0.01,0.00,0.03,0.883,1.929,0.27,3,11
2015-09-20T15:39:20.80Z,35.0174245,-79.1943691,93.537,-0.01,0.03,0.04,0.882,1.928,0.27,3,11
2015-09-20T15:39:21.00Z,35.0174245,-79.1943691,93.491,-0.01,0.01,0.02,0.882,1.926,0.27,3,10
2015-09-20T15:39:21.20Z,35.0174245,-79.1943692,93.466,-0.01,-0.02,-0.02,0.882,1.925,0.22,3,10
2015-09-20T15:39:21.40Z,35.0174245,-79.1943692,93.422,-0.01,0.01,0.01,0.881,1.924,0.23,3,10
2015-09-20T15:39:21.60Z,35.0174246,-79.1943693,93.410,0.00,-0.02,-0.03,0.881,1.923,0.27,3,10
2015-09-20T15:39:21.80Z,35.0174246,-79.1943693,93.400,-0.02,0.02,0.00,0.880,1.921,0.21,3,10
2015-09-20T15:39:22.00Z,35.0174247,-79.1943695,93.404,0.02,0.00,0.00,0.880,1.920,0.18,3,11
2015-09-20T15:39:22.20Z,35.0174247,-79.1943696,93.385,-0.01,-0.02,0.03,0.880,1.919,0.26,3,11
2015-09-20T15:39:22.40Z,35.0174248,-79.1943697,93.390,-0.01,0.01,0.02,0.879,1.918,0.27,3,11
2015-09-20T15:39:22.60Z,35.0174248,-79.1943697,93.402,-0.02,0.03,-0.01,0.879,1.916,0.22,3,11
2015-09-20T15:39:22.80Z,35.0174248,-79.1943699,93.422,0.00,-0.03,-0.02,0.878,1.915,0.22,3,11
2015-09-20T15:39:23.00Z,35.0174249,-79.1943700,93.432,0.01,0.01,0.01,0.878,1.913,0.20,3,11
2015-09-20T15:39:23.20Z,35.0174250,-79.1943701,93.438,-0.01,0.00,0.00,0.877,1.912,0.19,3,11
2015-09-20T15:39:23.40Z,35.0174251,-79.1943703,93.420,-0.01,-0.01,0.01,0.877,1.911,0.19,3,11
2015-09-20T15:39:23.60Z,35.0174251,-79.1943704,93.407,0.00,0.00,0.03,0.876,1.909,0.28,3,11
2015-09-20T15:39:23.80Z,35.0174252,-79.1943705,93.419,0.02,-0.02,0.01,0.876,1.908,0.22,3,11
2015-09-20T15:39:24.00Z,35.0174253,-79.1943707,93.433,-0.05,-0.02,-0.04,0.876,1.906,0.22,3,11
2015-09-20T15:39:24.20Z,35.0174253,-79.1943708,93.422,0.00,-0.01,-0.02,0.875,1.905,0.28,3,11
2015-09-20T15:39:24.40Z,35.0174254,-79.1943710,93.419,0.00,-0.02,-0.04,0.875,1.904,0.28,3,11
2015-09-20T15:39:24.60Z,35.0174255,-79.1943712,93.440,0.02,-0.02,-0.02,0.874,1.902,0.23,3,11
2015-09-20T15:39:24.80Z,35.0174256,-79.1943713,93.464,0.01,0.02,0.01,0.874,1.901,0.22,3,11
2015-09-20T15:39:25.00Z,35.0174257,-79.1943716,93.499,-0.01,-0.02,-0.02,0.873,1.898,0.23,3,11
2015-09-20T15:39:25.20Z,35.0174258,-79.1943718,93.527,0.01,-0.01,0.00,0.873,1.896,0.22,3,11
2015-09-20T15:39:25.40Z,35.0174258,-79.1943720,93.545,-0.01,0.01,0.00,0.872,1.893,0.21,3,11
2015-09-20T15:39:25.60Z,35.0174259,-79.1943722,93.561,0.00,-0.01,0.00,0.872,1.889,0.19,3,11
2015-09-20T15:39:25.80Z,35.0174260,-79.1943724,93.572,-0.01,-0.01,-0.03,0.871,1.886,0.25,3,11
2015-09-20T15:39:26.00Z,35.0174262,-79.1943727,93.565,0.04,-0.03,-0.01,0.870,1.883,0.21,3,11
2015-09-20T15:39:26.20Z,35.0174262,-79.1943730,93.566,-0.01,-0.01,0.00,0.870,1.880,0.15,3,11
2015-09-20T15:39:26.40Z,35.0174262,-79.1943733,93.576,-0.03,0.02,-0.01,0.869,1.877,0.21,3,11
2015-09-20T15:39:26.60Z,35.0174263,-79.1943737,93.567,0.00,-0.03,-0.01,0.868,1.875,0.21,3,11
2015-09-20T15:39:26.80Z,35.0174264,-79.1943740,93.569,0.00,-0.02,-0.02,0.867,1.872,0.24,3,11
2015-09-20T15:39:27.00Z,35.0174265,-79.1943742,93.566,-0.01,0.02,0.04,0.867,1.870,0.26,3,12
2015-09-20T15:39:27.20Z,35.0174267,-79.1943744,93.529,0.01,0.02,0.09,0.866,1.866,0.27,3,12
2015-09-20T15:39:27.40Z,35.0174268,-79.1943748,93.513,0.01,-0.02,0.04,0.865,1.863,0.26,3,11
2015-09-20T15:39:27.60Z,35.0174268,-79.1943751,93.505,0.01,-0.01,0.02,0.864,1.860,0.24,3,11
2015-09-20T15:39:27.80Z,35.0174269,-79.1943755,93.501,0.00,-0.01,0.01,0.864,1.859,0.23,3,11
2015-09-20T15:39:28.00Z,35.0174270,-79.1943758,93.512,0.00,-0.01,0.01,0.863,1.857,0.21,3,11
2015-09-20T15:39:28.20Z,35.0174271,-79.1943761,93.523,-0.01,-0.01,-0.01,0.863,1.855,0.22,3,11
2015-09-20T15:39:28.40Z,35.0174272,-79.1943764,93.533,0.03,0.01,-0.01,0.862,1.854,0.17,3,11
2015-09-20T15:39:28.60Z,35.0174273,-79.1943767,93.526,-0.02,0.01,0.03,0.861,1.852,0.26,3,11
2015-09-20T15:39:28.80Z,35.0174274,-79.1943770,93.564,0.01,-0.04,-0.03,0.861,1.851,0.23,3,11
2015-09-20T15:39:29.00Z,35.0174275,-79.1943772,93.567,0.02,0.00,0.01,0.860,1.850,0.18,3,11
2015-09-20T15:39:29.20Z,35.0174276,-79.1943775,93.589,0.02,-0.02,0.00,0.860,1.849,0.21,3,11
2015-09-20T15:39:29.40Z,35.0174277,-79.1943777,93.617,0.01,-0.01,0.00,0.860,1.848,0.22,3,11
2015-09-20T15:39:29.60Z,35.0174277,-79.1943778,93.643,-0.01,-0.01,-0.02,0.860,1.847,0.22,3,11
2015-09-20T15:39:29.80Z,35.0174279,-79.1943778,93.651,-0.02,0.01,-0.04,0.860,1.847,0.26,3,10
2015-09-20T15:39:30.00Z,35.0174280,-79.1943779,93.679,0.00,-0.05,-0.06,0.860,1.847,0.28,3,10
2015-09-20T15:39:30.20Z,35.0174282,-79.1943779,93.677,0.00,0.02,-0.03,0.861,1.847,0.25,3,10
2015-09-20T15:39:30.40Z,35.0174283,-79.1943780,93.699,-0.01,-0.04,-0.03,0.861,1.847,0.25,3,10
2015-09-20T15:39:30.60Z,35.0174284,-79.1943780,93.700,0.00,0.01,-0.03,0.862,1.847,0.28,3,10
2015-09-20T15:39:30.80Z,35.0174285,-79.1943779,93.698,-0.03,0.00,-0.03,0.863,1.848,0.24,3,10
2015-09-20T15:39:31.00Z,35.0174287,-79.1943780,93.711,0.02,-0.03,-0.03,0.864,1.848,0.27,3,10
2015-09-20T15:39:31.20Z,35.0174287,-79.1943780,93.736,-0.01,0.01,-0.03,0.864,1.848,0.28,3,11
2015-09-20T15:39:31.40Z,35.0174287,-79.1943781,93.770,-0.03,0.00,-0.02,0.864,1.847,0.22,3,11
2015-09-20T15:39:31.60Z,35.0174288,-79.1943782,93.787,0.00,-0.01,-0.01,0.864,1.847,0.23,3,11
2015-09-20T15:39:31.80Z,35.0174289,-79.1943783,93.804,0.00,-0.02,-0.01,0.864,1.846,0.25,3,11
2015-09-20T15:39:32.00Z,35.0174290,-79.1943784,93.829,0.00,-0.01,-0.01,0.865,1.846,0.25,3,11
2015-09-20T15:39:32.20Z,35.0174290,-79.1943784,93.848,0.00,0.01,0.02,0.865,1.846,0.28,3,11
2015-09-20T15:39:32.40Z,35.0174291,-79.1943785,93.886,0.01,-0.01,0.02,0.865,1.845,0.25,3,11
2015-09-20T15:39:32.60Z,35.0174292,-79.1943786,93.912,0.02,0.01,0.05,0.866,1.845,0.27,3,11
2015-09-20T15:39:32.80Z,35.0174292,-79.1943787,93.953,-0.02,-0.01,0.00,0.866,1.845,0.15,3,11
2015-09-20T15:39:33.00Z,35.0174293,-79.1943787,93.985,0.00,0.01,-0.01,0.866,1.844,0.22,3,11
2015-09-20T15:39:33.20Z,35.0174293,-79.1943789,94.025,0.00,-0.01,0.01,0.866,1.844,0.25,3,11
2015-09-20T15:39:33.40Z,35.0174293,-79.1943790,94.073,0.01,0.01,0.02,0.866,1.843,0.27,3,11
2015-09-20T15:39:33.60Z,35.0174294,-79.1943791,94.112,0.01,-0.02,0.03,0.866,1.843,0.26,3,11
2015-09-20T15:39:33.80Z,35.0174294,-79.1943792,94.151,0.01,0.02,0.05,0.866,1.843,0.27,3,11
2015-09-20T15:39:34.00Z,35.0174295,-79.1943793,94.213,-0.01,0.01,0.04,0.866,1.842,0.29,3,11
2015-09-20T15:39:34.20Z,35.0174295,-79.1943793,94.268,0.00,0.00,0.02,0.866,1.841,0.26,3,11
2015-09-20T15:39:34.40Z,35.0174295,-79.1943794,94.312,0.00,-0.01,0.02,0.865,1.841,0.26,3,11
2015-09-20T15:39:34.60Z,35.0174294,-79.1943797,94.409,-0.02,0.01,-0.02,0.864,1.839,0.23,3,11
2015-09-20T15:39:34.80Z,35.0174294,-79.1943799,94.477,0.00,-0.01,-0.04,0.863,1.838,0.29,3,11
2015-09-20T15:39:35.00Z,35.0174294,-79.1943799,94.508,-0.01,-0.01,0.00,0.862,1.838,0.14,3,11
2015-09-20T15:39:35.20Z,35.0174295,-79.1943799,94.530,-0.01,0.00,0.00,0.862,1.838,0.17,3,11
2015-09-20T15:39:35.40Z,35.0174295,-79.1943800,94.581,-0.01,0.00,-0.03,0.861,1.837,0.28,3,11
2015-09-20T15:39:35.60Z,35.0174295,-79.1943800,94.623,-0.01,0.00,-0.01,0.861,1.837,0.24,3,11
2015-09-20T15:39:35.80Z,35.0174295,-79.1943801,94.671,0.00,0.00,0.00,0.860,1.836,0.19,3,11
2015-09-20T15:39:36.00Z,35.0174295,-79.1943803,94.722,-0.02,-0.01,-0.01,0.860,1.835,0.19,3,11
2015-09-20T15:39:36.20Z,35.0174295,-79.1943804,94.777,0.00,0.01,-0.02,0.859,1.835,0.26,3,11
2015-09-20T15:39:36.40Z,35.0174295,-79.1943806,94.833,0.00,0.00,-0.02,0.858,1.834,0.27,3,11
2015-09-20T15:39:36.60Z,35.0174295,-79.1943807,94.889,0.00,-0.01,-0.01,0.858,1.834,0.19,3,11
2015-09-20T15:39:36.80Z,35.0174295,-79.1943809,94.956,0.00,0.00,0.00,0.858,1.833,0.15,3,11
2015-09-20T15:39:37.00Z,35.0174295,-79.1943811,94.987,0.03,0.00,0.05,0.858,1.833,0.26,3,11
2015-09-20T15:39:37.20Z,35.0174295,-79.1943813,95.058,-0.01,0.00,0.00,0.857,1.834,0.17,3,11
2015-09-20T15:39:37.40Z,35.0174294,-79.1943815,95.144,-0.01,0.00,-0.01,0.857,1.834,0.25,3,11
2015-09-20T15:39:37.60Z,35.0174294,-79.1943818,95.215,0.00,0.01,-0.01,0.857,1.834,0.19,3,11
2015-09-20T15:39:37.80Z,35.0174293,-79.1943821,95.272,0.00,0.00,-0.02,0.857,1.834,0.26,3,11
2015-09-20T15:39:38.00Z,35.0174293,-79.1943823,95.329,-0.02,-0.01,-0.03,0.857,1.835,0.26,3,11
2015-09-20T15:39:38.20Z,35.0174293,-79.1943825,95.373,-0.01,0.02,0.02,0.856,1.835,0.25,3,11
2015-09-20T15:39:38.40Z,35.0174292,-79.1943828,95.433,0.00,-0.01,0.00,0.856,1.835,0.17,3,11
2015-09-20T15:39:38.60Z,35.0174292,-79.1943830,95.488,-0.01,0.00,-0.01,0.855,1.835,0.23,3,11
2015-09-20T15:39:38.80Z,35.0174292,-79.1943832,95.544,0.01,0.02,0.01,0.854,1.835,0.20,3,11
2015-09-20T15:39:39.00Z,35.0174291,-79.1943833,95.587,-0.03,0.01,0.03,0.854,1.835,0.26,3,11
2015-09-20T15:39:39.20Z,35.0174292,-79.1943835,95.643,0.00,0.00,-0.01,0.853,1.836,0.20,3,11
2015-09-20T15:39:39.40Z,35.0174291,-79.1943838,95.697,-0.02,0.00,0.00,0.852,1.837,0.15,3,11
2015-09-20T15:39:39.60Z,35.0174291,-79.1943840,95.749,0.00,0.00,0.00,0.851,1.837,0.17,3,11
2015-09-20T15:39:39.80Z,35.0174291,-79.1943843,95.790,-0.01,-0.01,0.01,0.850,1.838,0.20,3,11
2015-09-20T15:39:40.00Z,35.0174291,-79.1943844,95.854,-0.01,0.02,-0.01,0.849,1.839,0.20,3,11
2015-09-20T15:39:40.20Z,35.0174291,-79.1943847,95.912,-0.01,0.01,-0.02,0.848,1.840,0.26,3,11
2015-09-20T15:39:40.40Z,35.0174290,-79.1943849,95.943,0.01,0.00,0.04,0.847,1.841,0.29,3,11
2015-09-20T15:39:40.60Z,35.0174290,-79.1943851,95.987,0.01,0.02,0.04,0.847,1.841,0.28,3,10
2015-09-20T15:39:40.80Z,35.0174291,-79.1943854,96.043,0.00,0.01,0.01,0.846,1.842,0.22,3,10
2015-09-20T15:39:41.00Z,35.0174291,-79.1943857,96.076,-0.01,-0.01,0.03,0.845,1.843,0.27,3,10
2015-09-20T15:39:41.20Z,35.0174291,-79.1943859,96.122,0.01,0.01,0.04,0.844,1.844,0.29,3,10
2015-09-20T15:39:41.40Z,35.0174291,-79.1943862,96.159,0.00,0.00,0.05,0.844,1.845,0.29,3,10
2015-09-20T15:39:41.60Z,35.0174292,-79.1943865,96.201,0.02,-0.01,0.02,0.843,1.846,0.26,3,10
2015-09-20T15:39:41.80Z,35.0174292,-79.1943868,96.236,0.02,0.00,0.05,0.842,1.847,0.28,3,10
2015-09-20T15:39:42.00Z,35.0174292,-79.1943871,96.274,-0.02,0.01,0.03,0.842,1.847,0.27,3,10
2015-09-20T15:39:42.20Z,35.0174293,-79.1943873,96.315,-0.01,-0.01,0.02,0.841,1.848,0.25,3,10
2015-09-20T15:39:42.40Z,35.0174293,-79.1943876,96.356,0.00,0.01,0.00,0.841,1.848,0.21,3,10
2015-09-20T15:39:42.60Z,35.0174293,-79.1943878,96.393,0.00,-0.01,0.02,0.840,1.849,0.25,3,10
2015-09-20T15:39:42.80Z,35.0174293,-79.1943881,96.437,0.00,-0.01,0.02,0.840,1.849,0.24,3,10
2015-09-20T15:39:43.00Z,35.0174294,-79.1943882,96.469,0.00,0.02,0.01,0.840,1.851,0.24,3,10
2015-09-20T15:39:43.20Z,35.0174294,-79.1943883,96.498,-0.03,0.01,0.00,0.840,1.852,0.20,3,10
2015-09-20T15:39:43.40Z,35.0174294,-79.1943884,96.520,0.01,0.00,-0.01,0.840,1.854,0.29,3,10
2015-09-20T15:39:43.60Z,35.0174295,-79.1943886,96.542,-0.02,0.01,-0.01,0.839,1.856,0.22,3,10
2015-09-20T15:39:43.80Z,35.0174295,-79.1943888,96.576,0.00,-0.02,-0.02,0.839,1.857,0.26,3,9
2015-09-20T15:39:44.00Z,35.0174295,-79.1943889,96.592,0.01,0.01,-0.02,0.839,1.858,0.26,3,10
2015-09-20T15:39:44.20Z,35.0174295,-79.1943890,96.580,-0.03,0.00,0.04,0.839,1.860,0.28,3,10
2015-09-20T15:39:44.40Z,35.0174295,-79.1943892,96.613,0.00,-0.02,-0.02,0.839,1.861,0.28,3,10
2015-09-20T15:39:44.60Z,35.0174296,-79.1943895,96.642,0.01,-0.01,-0.03,0.839,1.862,0.31,3,10
2015-09-20T15:39:44.80Z,35.0174297,-79.1943897,96.656,-0.01,-0.02,-0.02,0.839,1.863,0.26,3,10
2015-09-20T15:39:45.00Z,35.0174297,-79.1943898,96.692,-0.02,0.00,-0.06,0.839,1.863,0.28,3,10
2015-09-20T15:39:45.20Z,35.0174298,-79.1943901,96.764,0.02,-0.04,-0.12,0.839,1.863,0.29,3,10
2015-09-20T15:39:45.40Z,35.0174299,-79.1943905,96.891,0.03,-0.10,-0.25,0.839,1.863,0.37,3,10
2015-09-20T15:39:45.60Z,35.0174299,-79.1943909,97.019,0.00,-0.08,-0.34,0.838,1.863,0.48,3,10
2015-09-20T15:39:45.80Z,35.0174299,-79.1943912,97.127,-0.01,-0.08,-0.36,0.838,1.863,0.50,3,10
2015-09-20T15:39:46.00Z,35.0174300,-79.1943914,97.239,0.01,-0.08,-0.38,0.838,1.863,0.54,3,10
2015-09-20T15:39:46.20Z,35.0174300,-79.1943918,97.375,-0.03,-0.11,-0.44,0.838,1.863,0.60,3,10
2015-09-20T15:39:46.40Z,35.0174299,-79.1943922,97.562,-0.01,-0.12,-0.56,0.838,1.863,0.71,3,10
2015-09-20T15:39:46.60Z,35.0174299,-79.1943926,97.728,0.00,-0.14,-0.63,0.839,1.863,0.78,3,10
2015-09-20T15:39:46.80Z,35.0174300,-79.1943929,97.879,-0.02,-0.13,-0.67,0.839,1.864,0.83,3,10
2015-09-20T15:39:47.00Z,35.0174299,-79.1943930,97.904,-0.01,-0.04,-0.40,0.839,1.864,0.76,3,9
2015-09-20T15:39:47.20Z,35.0174299,-79.1943929,97.921,-0.04,0.00,-0.25,0.839,1.865,0.69,3,9
2015-09-20T15:39:47.40Z,35.0174300,-79.1943930,97.953,-0.01,-0.04,-0.21,0.839,1.865,0.64,3,9
2015-09-20T15:39:47.60Z,35.0174300,-79.1943930,97.973,-0.02,-0.02,-0.15,0.839,1.865,0.58,3,9
2015-09-20T15:39:47.80Z,35.0174300,-79.1943930,98.020,-0.01,-0.01,-0.12,0.839,1.866,0.53,3,9
2015-09-20T15:39:48.00Z,35.0174300,-79.1943930,98.045,-0.01,-0.01,-0.06,0.839,1.866,0.47,3,9
2015-09-20T15:39:48.20Z,35.0174300,-79.1943930,98.067,0.01,0.00,-0.04,0.839,1.865,0.43,3,10
2015-09-20T15:39:48.40Z,35.0174300,-79.1943930,98.091,0.00,-0.01,-0.02,0.838,1.864,0.38,3,10
2015-09-20T15:39:48.60Z,35.0174299,-79.1943930,98.105,0.01,0.00,0.00,0.838,1.863,0.23,3,10
2015-09-20T15:39:48.80Z,35.0174299,-79.1943929,98.135,-0.01,0.00,-0.01,0.838,1.862,0.26,3,10
2015-09-20T15:39:49.00Z,35.0174298,-79.1943929,98.153,0.00,0.00,0.01,0.837,1.861,0.24,3,10
2015-09-20T15:39:49.20Z,35.0174298,-79.1943928,98.154,-0.01,0.00,0.03,0.837,1.860,0.27,3,10
2015-09-20T15:39:49.40Z,35.0174297,-79.1943928,98.160,0.01,-0.02,0.02,0.836,1.858,0.24,3,10
2015-09-20T15:39:49.60Z,35.0174298,-79.1943928,98.152,0.03,-0.01,0.03,0.836,1.856,0.24,3,10
2015-09-20T15:39:49.80Z,35.0174298,-79.1943927,98.146,0.00,0.02,0.04,0.835,1.854,0.28,3,10
2015-09-20T15:39:50.00Z,35.0174298,-79.1943927,98.129,0.02,-0.02,0.06,0.834,1.852,0.27,3,10
2015-09-20T15:39:50.20Z,35.0174298,-79.1943927,98.121,0.00,0.00,0.05,0.834,1.850,0.28,3,10
2015-09-20T15:39:50.40Z,35.0174297,-79.1943927,98.116,-0.01,0.01,0.03,0.833,1.848,0.28,3,10
2015-09-20T15:39:50.60Z,35.0174297,-79.1943928,98.109,0.01,-0.02,0.03,0.832,1.846,0.26,3,10
2015-09-20T15:39:50.80Z,35.0174297,-79.1943928,98.103,0.02,-0.02,0.02,0.831,1.844,0.23,3,10
2015-09-20T15:39:51.00Z,35.0174297,-79.1943928,98.102,-0.02,0.00,0.00,0.831,1.842,0.18,3,10
2015-09-20T15:39:51.20Z,35.0174297,-79.1943929,98.079,0.01,0.00,0.03,0.830,1.840,0.26,3,10
2015-09-20T15:39:51.40Z,35.0174297,-79.1943929,98.065,-0.02,0.00,0.03,0.830,1.838,0.25,3,10
2015-09-20T15:39:51.60Z,35.0174296,-79.1943929,98.044,0.01,-0.03,0.03,0.829,1.836,0.24,3,10
2015-09-20T15:39:51.80Z,35.0174296,-79.1943928,98.046,-0.01,0.00,-0.01,0.828,1.835,0.24,3,10
2015-09-20T15:39:52.00Z,35.0174296,-79.1943928,98.020,-0.02,0.00,0.00,0.828,1.833,0.15,3,11
2015-09-20T15:39:52.20Z,35.0174297,-79.1943929,98.010,0.03,-0.02,0.01,0.827,1.831,0.21,3,11
2015-09-20T15:39:52.40Z,35.0174296,-79.1943928,98.008,-0.02,0.01,0.01,0.827,1.830,0.21,3,11
2015-09-20T15:39:52.60Z,35.0174296,-79.1943928,98.003,0.01,0.01,0.00,0.827,1.828,0.16,3,11
2015-09-20T15:39:52.80Z,35.0174297,-79.1943928,97.986,-0.01,-0.02,-0.01,0.826,1.827,0.18,3,11
2015-09-20T15:39:53.00Z,35.0174297,-79.1943928,97.983,0.00,0.00,0.01,0.826,1.826,0.22,3,11
2015-09-20T15:39:53.20Z,35.0174297,-79.1943928,97.964,-0.01,0.00,0.01,0.826,1.824,0.24,3,11
2015-09-20T15:39:53.40Z,35.0174297,-79.1943928,97.966,0.00,-0.01,-0.01,0.825,1.823,0.26,3,10
2015-09-20T15:39:53.60Z,35.0174297,-79.1943927,97.952,-0.01,0.01,-0.01,0.825,1.822,0.22,3,10
2015-09-20T15:39:53.80Z,35.0174298,-79.1943927,97.934,0.02,-0.03,0.02,0.824,1.820,0.23,3,10
2015-09-20T15:39:54.00Z,35.0174298,-79.1943927,97.924,-0.01,0.01,0.01,0.824,1.819,0.26,3,10
2015-09-20T15:39:54.20Z,35.0174299,-79.1943927,97.916,0.00,-0.02,0.00,0.824,1.817,0.20,3,10
2015-09-20T15:39:54.40Z,35.0174299,-79.1943927,97.900,0.03,-0.02,0.02,0.823,1.816,0.22,3,10
2015-09-20T15:39:54.60Z,35.0174300,-79.1943926,97.883,-0.01,0.00,0.02,0.823,1.815,0.27,3,10
2015-09-20T15:39:54.80Z,35.0174300,-79.1943926,97.865,0.00,-0.01,0.00,0.822,1.813,0.17,3,10
2015-09-20T15:39:55.00Z,35.0174301,-79.1943926,97.831,0.02,0.00,0.02,0.822,1.811,0.21,3,10
2015-09-20T15:39:55.20Z,35.0174302,-79.1943926,97.799,0.01,-0.02,0.02,0.821,1.810,0.24,3,10
2015-09-20T15:39:55.40Z,35.0174303,-79.1943925,97.762,0.00,0.00,0.01,0.821,1.807,0.24,3,10
2015-09-20T15:39:55.60Z,35.0174303,-79.1943924,97.732,-0.04,0.01,-0.03,0.820,1.805,0.22,3,10
2015-09-20T15:39:55.80Z,35.0174304,-79.1943924,97.696,0.01,-0.01,-0.03,0.819,1.803,0.27,3,10
2015-09-20T15:39:56.00Z,35.0174305,-79.1943924,97.645,0.01,0.00,0.01,0.819,1.800,0.25,3,12
2015-09-20T15:39:56.20Z,35.0174306,-79.1943923,97.602,0.00,0.00,0.00,0.818,1.798,0.20,3,12
2015-09-20T15:39:56.40Z,35.0174306,-79.1943923,97.526,-0.02,0.01,0.05,0.817,1.796,0.27,3,12
2015-09-20T15:39:56.60Z,35.0174307,-79.1943920,97.413,-0.01,0.09,0.20,0.816,1.793,0.30,3,12
2015-09-20T15:39:56.80Z,35.0174308,-79.1943919,97.280,0.01,0.06,0.31,0.816,1.790,0.41,3,12
2015-09-20T15:39:57.00Z,35.0174311,-79.1943918,97.145,0.04,0.07,0.36,0.814,1.787,0.50,3,12
2015-09-20T15:39:57.20Z,35.0174311,-79.1943916,97.134,-0.01,0.03,0.19,0.813,1.784,0.46,3,11
2015-09-20T15:39:57.40Z,35.0174313,-79.1943916,97.089,0.01,0.00,0.15,0.812,1.782,0.41,3,11
2015-09-20T15:39:57.60Z,35.0174313,-79.1943915,97.082,0.00,0.02,0.05,0.811,1.781,0.36,3,11
2015-09-20T15:39:57.80Z,35.0174315,-79.1943915,97.043,0.02,-0.01,0.07,0.811,1.779,0.32,3,11
2015-09-20T15:39:58.00Z,35.0174315,-79.1943914,97.032,0.00,0.02,0.06,0.810,1.777,0.29,3,11
2015-09-20T15:39:58.20Z,35.0174315,-79.1943913,97.004,-0.01,-0.02,0.06,0.810,1.776,0.27,3,12
2015-09-20T15:39:58.40Z,35.0174316,-79.1943912,96.990,0.04,0.03,0.06,0.810,1.775,0.24,3,12
2015-09-20T15:39:58.60Z,35.0174317,-79.1943912,96.922,0.01,0.03,0.10,0.810,1.775,0.28,3,12
2015-09-20T15:39:58.80Z,35.0174313,-79.1943903,96.794,-0.13,0.33,0.16,0.810,1.769,0.25,3,11
2015-09-20T15:39:59.00Z,35.0174309,-79.1943893,96.750,-0.20,0.48,0.26,0.810,1.769,0.25,3,10
2015-09-20T15:39:59.20Z,35.0174314,-79.1943876,96.682,0.27,0.79,0.22,0.818,1.772,0.42,3,12
2015-09-20T15:39:59.40Z,35.0174329,-79.1943862,96.352,0.72,0.68,0.69,0.827,1.780,0.60,3,12
2015-09-20T15:39:59.60Z,35.0174323,-79.1943843,95.959,-0.33,0.77,1.04,0.841,1.791,0.88,3,12
2015-09-20T15:39:59.80Z,35.0174327,-79.1943826,95.696,0.03,0.63,0.95,0.853,1.797,0.81,3,12
2015-09-20T15:40:00.00Z,35.0174338,-79.1943825,95.261,0.47,0.09,1.27,0.868,1.810,1.04,3,12
2015-09-20T15:40:00.20Z,35.0174332,-79.1943804,95.023,-0.15,0.83,1.17,0.875,1.816,1.11,3,12
2015-09-20T15:40:00.40Z,35.0174337,-79.1943794,94.748,0.26,0.47,1.21,0.885,1.824,1.09,3,12
2015-09-20T15:40:00.60Z,35.0174340,-79.1943772,94.198,0.10,0.82,1.52,0.899,1.839,1.23,3,12
2015-09-20T15:40:00.80Z,35.0174342,-79.1943763,94.206,-0.19,0.14,0.81,0.907,1.842,1.12,3,11
2015-09-20T15:40:01.00Z,35.0174338,-79.1943737,94.219,-0.21,0.75,0.51,0.914,1.844,1.00,3,11
2015-09-20T15:40:01.20Z,35.0174342,-79.1943724,94.163,0.01,0.53,0.32,0.940,1.851,1.05,3,11
2015-09-20T15:40:01.40Z,35.0174338,-79.1943709,93.895,-0.36,0.38,0.28,0.979,1.865,1.52,3,11
2015-09-20T15:40:01.60Z,35.0174346,-79.1943714,93.849,0.09,-0.08,0.24,1.028,1.886,1.03,3,11
2015-09-20T15:40:01.80Z,35.0174344,-79.1943698,93.658,0.10,0.47,0.38,1.051,1.898,0.66,3,11
2015-09-20T15:40:02.00Z,35.0174349,-79.1943691,93.638,-0.03,0.12,0.21,1.068,1.915,0.76,3,11
2015-09-20T15:40:02.20Z,35.0174362,-79.1943701,93.495,0.50,-0.27,0.28,1.078,1.940,0.69,3,10
2015-09-20T15:40:02.40Z,35.0174363,-79.1943699,93.400,0.11,-0.10,0.27,1.100,1.968,0.69,3,10
2015-09-20T15:40:02.60Z,35.0174364,-79.1943694,93.424,0.04,0.03,0.15,1.108,1.996,0.57,3,11
2015-09-20T15:40:02.80Z,35.0174370,-79.1943689,93.272,0.06,0.01,0.14,1.117,2.018,0.51,3,11
2015-09-20T15:40:03.00Z,35.0174371,-79.1943685,93.026,-0.17,-0.06,0.23,1.120,2.038,0.47,3,11
2015-09-20T15:40:03.20Z,35.0174385,-79.1943681,92.661,0.21,-0.10,0.28,1.117,2.012,0.41,3,10
