time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T13:56:51.20Z,35.0168573,-79.1941729,259.244,-13.58,19.39,20.91,0.524,0.775,0.17,3,12
2015-09-20T13:56:51.40Z,35.0168297,-79.1941336,254.986,-15.24,17.92,21.20,0.525,0.777,0.18,3,12
2015-09-20T13:56:51.60Z,35.0167989,-79.1940976,250.633,-17.02,16.45,21.62,0.525,0.778,0.18,3,12
2015-09-20T13:56:51.80Z,35.0167659,-79.1940660,246.171,-18.27,14.41,22.09,0.526,0.780,0.19,3,12
2015-09-20T13:56:52.00Z,35.0167314,-79.1940395,241.579,-19.14,12.09,22.74,0.527,0.782,0.20,3,12
2015-09-20T13:56:52.20Z,35.0166963,-79.1940184,236.780,-19.51,9.65,23.59,0.528,0.784,0.21,3,12
2015-09-20T13:56:52.40Z,35.0166600,-79.1940029,231.862,-20.09,7.04,24.22,0.529,0.786,0.23,3,12
2015-09-20T13:56:52.60Z,35.0166242,-79.1939940,226.748,-19.88,4.12,25.12,0.530,0.788,0.21,3,12
2015-09-20T13:56:52.80Z,35.0165901,-79.1939916,221.391,-18.90,1.10,26.21,0.530,0.789,0.21,3,12
2015-09-20T13:56:53.00Z,35.0165584,-79.1939951,215.872,-17.54,-1.58,26.98,0.530,0.790,0.21,3,12
2015-09-20T13:56:53.20Z,35.0165295,-79.1940038,210.217,-16.00,-3.98,27.67,0.531,0.790,0.20,3,12
2015-09-20T13:56:53.40Z,35.0165048,-79.1940177,204.447,-13.70,-6.27,28.40,0.531,0.791,0.21,3,12
2015-09-20T13:56:53.60Z,35.0164844,-79.1940353,198.577,-11.30,-8.00,29.01,0.531,0.792,0.20,3,12
2015-09-20T13:56:53.80Z,35.0164693,-79.1940557,192.616,-8.42,-9.24,29.48,0.531,0.793,0.20,3,12
2015-09-20T13:56:54.00Z,35.0164596,-79.1940776,186.561,-5.46,-9.95,30.04,0.532,0.793,0.20,3,12
2015-09-20T13:56:54.20Z,35.0164556,-79.1940991,180.431,-2.23,-9.79,30.39,0.532,0.794,0.20,3,12
2015-09-20T13:56:54.40Z,35.0164569,-79.1941192,174.249,0.68,-9.17,30.66,0.532,0.795,0.21,3,12
2015-09-20T13:56:54.60Z,35.0164633,-79.1941374,168.070,3.50,-8.30,30.80,0.532,0.795,0.21,3,12
2015-09-20T13:56:54.80Z,35.0164747,-79.1941533,161.874,6.32,-7.22,30.92,0.533,0.797,0.21,3,12
2015-09-20T13:56:55.00Z,35.0164908,-79.1941656,155.686,8.89,-5.63,30.90,0.533,0.798,0.21,3,12
2015-09-20T13:56:55.20Z,35.0165115,-79.1941741,149.583,11.50,-3.92,30.57,0.532,0.799,0.21,3,12
2015-09-20T13:56:55.40Z,35.0165361,-79.1941790,143.646,13.66,-2.27,29.94,0.532,0.800,0.21,3,12
2015-09-20T13:56:55.60Z,35.0165643,-79.1941796,137.881,15.69,-0.34,29.19,0.533,0.801,0.21,3,12
2015-09-20T13:56:55.80Z,35.0165958,-79.1941761,132.347,17.48,1.49,28.25,0.533,0.802,0.20,3,12
2015-09-20T13:56:56.00Z,35.0166300,-79.1941685,127.073,19.06,3.31,27.10,0.534,0.803,0.19,3,12
2015-09-20T13:56:56.20Z,35.0166663,-79.1941571,122.098,20.20,5.02,25.73,0.535,0.805,0.19,3,12
2015-09-20T13:56:56.40Z,35.0167044,-79.1941424,117.410,21.19,6.50,24.33,0.535,0.806,0.18,3,12
2015-09-20T13:56:56.60Z,35.0167442,-79.1941245,113.102,22.13,7.94,22.64,0.536,0.808,0.18,3,12
2015-09-20T13:56:56.80Z,35.0167853,-79.1941043,109.091,22.87,9.00,21.10,0.536,0.810,0.17,3,12
2015-09-20T13:56:57.00Z,35.0168274,-79.1940822,105.450,23.39,9.88,19.41,0.536,0.811,0.16,3,12
2015-09-20T13:56:57.20Z,35.0168701,-79.1940586,102.141,23.78,10.59,17.76,0.536,0.813,0.16,3,12
2015-09-20T13:56:57.40Z,35.0169134,-79.1940343,99.242,24.09,10.92,15.86,0.536,0.814,0.16,3,12
2015-09-20T13:56:57.60Z,35.0169571,-79.1940091,96.791,24.33,11.33,13.63,0.536,0.815,0.17,3,12
2015-09-20T13:56:57.80Z,35.0170005,-79.1939833,94.861,24.20,11.62,11.29,0.537,0.816,0.18,3,12
2015-09-20T13:56:58.00Z,35.0170431,-79.1939571,93.333,23.81,11.74,9.14,0.537,0.816,0.18,3,12
2015-09-20T13:56:58.20Z,35.0170852,-79.1939310,92.168,23.44,11.74,7.18,0.537,0.816,0.17,3,12
2015-09-20T13:56:58.40Z,35.0171261,-79.1939052,91.350,22.84,11.61,5.34,0.537,0.817,0.17,3,12
2015-09-20T13:56:58.60Z,35.0171658,-79.1938797,90.819,22.10,11.47,3.74,0.537,0.817,0.16,3,12
2015-09-20T13:56:58.80Z,35.0172042,-79.1938544,90.458,21.37,11.43,2.59,0.537,0.817,0.15,3,12
2015-09-20T13:56:59.00Z,35.0172411,-79.1938302,90.230,20.54,10.97,1.70,0.537,0.817,0.14,3,12
2015-09-20T13:56:59.20Z,35.0172768,-79.1938066,90.113,19.87,10.68,1.04,0.537,0.819,0.12,3,12
2015-09-20T13:56:59.40Z,35.0173108,-79.1937837,90.118,18.94,10.39,0.45,0.537,0.820,0.12,3,12
2015-09-20T13:56:59.60Z,35.0173439,-79.1937617,90.080,18.43,10.03,0.31,0.537,0.821,0.14,3,12
2015-09-20T13:56:59.80Z,35.0173760,-79.1937405,89.952,17.81,9.65,0.51,0.537,0.822,0.12,3,12
2015-09-20T13:57:00.00Z,35.0174070,-79.1937199,89.833,17.23,9.39,0.57,0.537,0.821,0.13,3,12
2015-09-20T13:57:00.20Z,35.0174367,-79.1937000,89.739,16.52,9.05,0.48,0.537,0.822,0.13,3,12
2015-09-20T13:57:00.40Z,35.0174650,-79.1936801,89.742,15.77,9.04,0.14,0.537,0.822,0.13,3,12
2015-09-20T13:57:00.60Z,35.0174916,-79.1936608,89.828,14.83,8.77,-0.17,0.537,0.822,0.13,3,12
2015-09-20T13:57:00.80Z,35.0175169,-79.1936423,89.864,14.05,8.43,-0.14,0.538,0.823,0.14,3,12
2015-09-20T13:57:01.00Z,35.0175410,-79.1936245,89.939,13.42,8.07,-0.24,0.538,0.822,0.13,3,12
2015-09-20T13:57:01.20Z,35.0175637,-79.1936077,89.947,12.65,7.60,-0.08,0.538,0.822,0.13,3,12
2015-09-20T13:57:01.40Z,35.0175856,-79.1935917,89.883,12.18,7.29,0.19,0.538,0.823,0.13,3,12
2015-09-20T13:57:01.60Z,35.0176069,-79.1935763,89.696,11.81,6.99,0.60,0.537,0.821,0.13,3,12
2015-09-20T13:57:01.80Z,35.0176270,-79.1935618,89.531,11.20,6.60,0.75,0.538,0.823,0.13,3,12
2015-09-20T13:57:02.00Z,35.0176464,-79.1935477,89.327,10.80,6.39,0.86,0.538,0.823,0.13,3,12
2015-09-20T13:57:02.20Z,35.0176647,-79.1935342,89.099,10.13,6.16,1.04,0.538,0.823,0.13,3,12
2015-09-20T13:57:02.40Z,35.0176820,-79.1935206,88.883,9.68,6.13,1.11,0.538,0.824,0.14,3,12
2015-09-20T13:57:02.60Z,35.0176982,-79.1935076,88.606,9.03,5.92,1.34,0.538,0.826,0.14,3,12
2015-09-20T13:57:02.80Z,35.0177135,-79.1934941,88.244,8.52,6.14,1.58,0.538,0.826,0.14,3,12
2015-09-20T13:57:03.00Z,35.0177239,-79.1934829,88.042,5.85,5.05,1.16,0.539,0.827,0.14,3,12
2015-09-20T13:57:03.20Z,35.0177327,-79.1934747,88.138,4.97,3.67,0.14,0.539,0.828,0.14,3,12
2015-09-20T13:57:03.40Z,35.0177389,-79.1934674,88.114,3.50,3.25,0.18,0.540,0.829,0.13,3,12
2015-09-20T13:57:03.60Z,35.0177434,-79.1934619,88.009,2.55,2.46,0.43,0.541,0.830,0.13,3,12
2015-09-20T13:57:03.80Z,35.0177458,-79.1934594,88.059,1.35,1.13,-0.05,0.541,0.830,0.13,3,12
2015-09-20T13:57:04.00Z,35.0177472,-79.1934578,88.179,0.83,0.65,-0.44,0.542,0.831,0.15,3,12
2015-09-20T13:57:04.20Z,35.0177487,-79.1934565,88.161,0.87,0.60,-0.14,0.543,0.832,0.15,3,12
2015-09-20T13:57:04.40Z,35.0177496,-79.1934547,88.087,0.55,0.81,0.17,0.543,0.833,0.12,3,12
2015-09-20T13:57:04.60Z,35.0177500,-79.1934535,87.961,0.28,0.56,0.37,0.544,0.833,0.13,3,12
2015-09-20T13:57:04.80Z,35.0177505,-79.1934526,87.967,0.30,0.37,0.07,0.544,0.834,0.12,3,12
2015-09-20T13:57:05.00Z,35.0177504,-79.1934521,88.104,0.01,0.15,-0.40,0.544,0.835,0.24,3,12
2015-09-20T13:57:05.20Z,35.0177494,-79.1934513,88.249,-0.51,0.30,-0.58,0.545,0.836,0.22,3,12
2015-09-20T13:57:05.40Z,35.0177484,-79.1934512,88.506,-0.49,-0.02,-1.01,0.544,0.834,0.19,3,12
2015-09-20T13:57:05.60Z,35.0177478,-79.1934526,88.668,-0.30,-0.64,-0.94,0.545,0.834,0.18,3,12
2015-09-20T13:57:05.80Z,35.0177477,-79.1934534,88.786,-0.02,-0.32,-0.77,0.545,0.834,0.20,3,12
2015-09-20T13:57:06.00Z,35.0177482,-79.1934543,88.829,0.30,-0.38,-0.51,0.545,0.833,0.18,3,12
2015-09-20T13:57:06.20Z,35.0177487,-79.1934547,88.821,0.31,-0.16,-0.29,0.544,0.831,0.17,3,12
2015-09-20T13:57:06.40Z,35.0177488,-79.1934550,88.814,0.09,-0.08,-0.19,0.544,0.830,0.19,3,12
2015-09-20T13:57:06.60Z,35.0177485,-79.1934549,88.781,-0.11,0.07,-0.06,0.543,0.828,0.18,3,12
2015-09-20T13:57:06.80Z,35.0177474,-79.1934544,88.756,-0.55,0.28,-0.02,0.543,0.827,0.16,3,12
2015-09-20T13:57:07.00Z,35.0177459,-79.1934537,88.692,-0.79,0.37,0.09,0.542,0.826,0.16,3,12
2015-09-20T13:57:07.20Z,35.0177448,-79.1934529,88.678,-0.52,0.41,-0.02,0.542,0.825,0.16,3,12
2015-09-20T13:57:07.40Z,35.0177440,-79.1934526,88.650,-0.38,0.16,-0.01,0.542,0.823,0.17,3,12
2015-09-20T13:57:07.60Z,35.0177436,-79.1934522,88.620,-0.18,0.21,0.02,0.541,0.822,0.15,3,12
2015-09-20T13:57:07.80Z,35.0177435,-79.1934515,88.590,0.01,0.36,0.02,0.541,0.820,0.11,3,12
2015-09-20T13:57:08.00Z,35.0177436,-79.1934505,88.546,0.11,0.51,0.06,0.540,0.819,0.11,3,12
2015-09-20T13:57:08.20Z,35.0177437,-79.1934491,88.486,0.13,0.68,0.12,0.540,0.818,0.11,3,12
2015-09-20T13:57:08.40Z,35.0177436,-79.1934476,88.445,0.03,0.75,0.10,0.540,0.816,0.10,3,12
2015-09-20T13:57:08.60Z,35.0177431,-79.1934461,88.391,-0.23,0.73,0.12,0.539,0.815,0.12,3,12
2015-09-20T13:57:08.80Z,35.0177426,-79.1934450,88.365,-0.20,0.53,0.07,0.539,0.813,0.12,3,12
2015-09-20T13:57:09.00Z,35.0177418,-79.1934443,88.328,-0.41,0.39,0.13,0.539,0.812,0.15,3,12
2015-09-20T13:57:09.20Z,35.0177412,-79.1934434,88.362,-0.27,0.42,-0.11,0.539,0.810,0.15,3,12
2015-09-20T13:57:09.40Z,35.0177413,-79.1934429,88.378,0.12,0.28,-0.12,0.538,0.810,0.13,3,12
2015-09-20T13:57:09.60Z,35.0177420,-79.1934425,88.368,0.42,0.18,-0.05,0.538,0.810,0.14,3,12
2015-09-20T13:57:09.80Z,35.0177433,-79.1934424,88.369,0.74,0.11,-0.05,0.538,0.810,0.15,3,12
2015-09-20T13:57:10.00Z,35.0177438,-79.1934419,88.346,0.35,0.23,0.02,0.538,0.810,0.13,3,12
2015-09-20T13:57:10.20Z,35.0177441,-79.1934418,88.344,0.16,0.09,-0.05,0.538,0.810,0.14,3,12
2015-09-20T13:57:10.40Z,35.0177437,-79.1934424,88.356,-0.20,-0.24,-0.10,0.537,0.810,0.12,3,12
2015-09-20T13:57:10.60Z,35.0177431,-79.1934424,88.340,-0.30,-0.01,0.03,0.537,0.809,0.15,3,12
2015-09-20T13:57:10.80Z,35.0177427,-79.1934420,88.329,-0.21,0.20,0.04,0.537,0.809,0.15,3,12
2015-09-20T13:57:11.00Z,35.0177430,-79.1934412,88.323,0.19,0.38,0.02,0.537,0.809,0.11,3,12
2015-09-20T13:57:11.20Z,35.0177437,-79.1934402,88.238,0.39,0.47,0.22,0.536,0.808,0.12,3,12
2015-09-20T13:57:11.40Z,35.0177443,-79.1934386,88.094,0.33,0.75,0.53,0.536,0.807,0.11,3,12
2015-09-20T13:57:11.60Z,35.0177445,-79.1934373,87.824,0.16,0.61,1.12,0.536,0.808,0.16,3,12
2015-09-20T13:57:11.80Z,35.0177443,-79.1934370,87.562,-0.14,0.16,1.19,0.536,0.809,0.19,3,12
2015-09-20T13:57:12.00Z,35.0177442,-79.1934370,87.441,-0.06,0.03,0.66,0.538,0.811,0.20,3,12
2015-09-20T13:57:12.20Z,35.0177443,-79.1934370,87.395,0.04,-0.01,0.29,0.539,0.813,0.22,3,12
2015-09-20T13:57:12.40Z,35.0177443,-79.1934370,87.396,-0.02,-0.05,0.13,0.540,0.814,0.21,3,12
2015-09-20T13:57:12.60Z,35.0177443,-79.1934371,87.368,-0.01,-0.10,0.19,0.540,0.814,0.21,3,12
2015-09-20T13:57:12.80Z,35.0177443,-79.1934371,87.377,-0.04,-0.02,0.08,0.541,0.815,0.19,3,12
2015-09-20T13:57:13.00Z,35.0177443,-79.1934371,87.384,-0.03,-0.05,0.03,0.542,0.816,0.16,3,12
2015-09-20T13:57:13.20Z,35.0177445,-79.1934371,87.384,0.06,-0.04,0.00,0.542,0.817,0.15,3,12
2015-09-20T13:57:13.40Z,35.0177447,-79.1934372,87.373,0.06,-0.04,0.03,0.542,0.818,0.18,3,12
2015-09-20T13:57:13.60Z,35.0177448,-79.1934372,87.372,0.04,0.01,0.00,0.543,0.818,0.13,3,12
2015-09-20T13:57:13.80Z,35.0177449,-79.1934371,87.362,-0.02,0.04,0.03,0.544,0.819,0.15,3,12
2015-09-20T13:57:14.00Z,35.0177450,-79.1934370,87.366,0.03,0.03,0.01,0.545,0.820,0.12,3,12
2015-09-20T13:57:14.20Z,35.0177452,-79.1934368,87.362,0.04,0.05,0.00,0.545,0.821,0.12,3,12
2015-09-20T13:57:14.40Z,35.0177453,-79.1934368,87.360,0.05,0.00,0.00,0.546,0.822,0.14,3,12
2015-09-20T13:57:14.60Z,35.0177454,-79.1934368,87.356,-0.01,-0.01,0.05,0.547,0.823,0.19,3,12
2015-09-20T13:57:14.80Z,35.0177455,-79.1934369,87.346,-0.02,-0.03,0.07,0.548,0.824,0.19,3,12
2015-09-20T13:57:15.00Z,35.0177454,-79.1934368,87.341,-0.06,-0.01,0.07,0.549,0.825,0.16,3,12
2015-09-20T13:57:15.20Z,35.0177454,-79.1934369,87.353,-0.02,-0.02,0.01,0.549,0.826,0.13,3,12
2015-09-20T13:57:15.40Z,35.0177455,-79.1934369,87.359,0.01,-0.02,0.02,0.550,0.827,0.20,3,12
2015-09-20T13:57:15.60Z,35.0177457,-79.1934369,87.365,0.06,-0.04,0.00,0.551,0.828,0.16,3,12
2015-09-20T13:57:15.80Z,35.0177458,-79.1934369,87.393,0.04,-0.02,-0.04,0.552,0.829,0.15,3,12
2015-09-20T13:57:16.00Z,35.0177460,-79.1934372,87.337,0.03,-0.10,0.23,0.553,0.830,0.20,3,12
2015-09-20T13:57:16.20Z,35.0177461,-79.1934372,87.340,0.02,-0.01,0.09,0.554,0.831,0.20,3,12
2015-09-20T13:57:16.40Z,35.0177463,-79.1934372,87.353,0.06,0.01,0.01,0.556,0.832,0.16,3,12
2015-09-20T13:57:16.60Z,35.0177463,-79.1934371,87.372,0.00,-0.02,0.07,0.557,0.833,0.20,3,12
2015-09-20T13:57:16.80Z,35.0177463,-79.1934371,87.365,-0.01,-0.02,0.13,0.558,0.834,0.19,3,12
2015-09-20T13:57:17.00Z,35.0177462,-79.1934369,87.393,-0.06,0.04,0.02,0.559,0.834,0.16,3,12
2015-09-20T13:57:17.20Z,35.0177461,-79.1934368,87.426,-0.06,0.03,-0.04,0.560,0.835,0.19,3,12
2015-09-20T13:57:17.40Z,35.0177463,-79.1934369,87.414,0.04,-0.06,0.09,0.561,0.836,0.20,3,12
2015-09-20T13:57:17.60Z,35.0177463,-79.1934370,87.422,-0.02,-0.02,0.04,0.562,0.837,0.17,3,12
2015-09-20T13:57:17.80Z,35.0177464,-79.1934370,87.433,0.03,-0.03,0.03,0.563,0.838,0.19,3,12
2015-09-20T13:57:18.00Z,35.0177467,-79.1934370,87.451,0.10,-0.01,0.01,0.564,0.839,0.17,3,12
2015-09-20T13:57:18.20Z,35.0177470,-79.1934371,87.465,0.14,-0.10,0.05,0.564,0.840,0.18,3,12
2015-09-20T13:57:18.40Z,35.0177474,-79.1934373,87.474,0.18,-0.09,0.04,0.564,0.840,0.17,3,12
2015-09-20T13:57:18.60Z,35.0177475,-79.1934374,87.491,0.04,-0.06,0.04,0.565,0.841,0.18,3,12
2015-09-20T13:57:18.80Z,35.0177473,-79.1934372,87.531,-0.13,0.07,-0.03,0.565,0.842,0.18,3,12
2015-09-20T13:57:19.00Z,35.0177472,-79.1934369,87.594,-0.09,0.08,-0.14,0.566,0.842,0.19,3,12
2015-09-20T13:57:19.20Z,35.0177469,-79.1934368,87.617,-0.19,-0.01,-0.02,0.566,0.842,0.15,3,12
2015-09-20T13:57:19.40Z,35.0177468,-79.1934368,87.623,-0.07,-0.01,0.03,0.567,0.843,0.14,3,12
2015-09-20T13:57:19.60Z,35.0177468,-79.1934368,87.628,-0.01,-0.02,0.00,0.567,0.844,0.12,3,12
2015-09-20T13:57:19.80Z,35.0177468,-79.1934368,87.639,-0.01,-0.03,0.00,0.568,0.845,0.12,3,12
2015-09-20T13:57:20.00Z,35.0177469,-79.1934369,87.625,-0.01,-0.03,0.05,0.569,0.846,0.18,3,12
2015-09-20T13:57:20.20Z,35.0177468,-79.1934368,87.642,-0.06,0.02,0.00,0.569,0.847,0.16,3,12
2015-09-20T13:57:20.40Z,35.0177470,-79.1934368,87.639,0.05,-0.02,0.02,0.570,0.849,0.17,3,12
2015-09-20T13:57:20.60Z,35.0177472,-79.1934369,87.632,0.07,-0.04,0.03,0.571,0.850,0.18,3,12
2015-09-20T13:57:20.80Z,35.0177474,-79.1934370,87.620,0.13,-0.06,0.07,0.572,0.852,0.19,3,12
2015-09-20T13:57:21.00Z,35.0177476,-79.1934370,87.627,0.09,-0.05,0.02,0.573,0.853,0.17,3,12
2015-09-20T13:57:21.20Z,35.0177477,-79.1934367,87.739,0.04,0.06,-0.30,0.573,0.854,0.19,3,12
2015-09-20T13:57:21.40Z,35.0177477,-79.1934366,87.890,0.01,0.04,-0.62,0.573,0.855,0.19,3,12
2015-09-20T13:57:21.60Z,35.0177478,-79.1934368,88.094,0.00,-0.07,-0.91,0.573,0.856,0.19,3,12
2015-09-20T13:57:21.80Z,35.0177475,-79.1934375,88.374,-0.17,-0.37,-1.11,0.572,0.856,0.17,3,12
2015-09-20T13:57:22.00Z,35.0177470,-79.1934387,88.496,-0.30,-0.51,-0.70,0.572,0.855,0.14,3,12
2015-09-20T13:57:22.20Z,35.0177466,-79.1934398,88.597,-0.28,-0.49,-0.51,0.570,0.854,0.14,3,12
2015-09-20T13:57:22.40Z,35.0177466,-79.1934407,88.613,-0.04,-0.34,-0.23,0.569,0.853,0.14,3,12
2015-09-20T13:57:22.60Z,35.0177467,-79.1934413,88.617,0.01,-0.25,-0.11,0.567,0.851,0.13,3,12
2015-09-20T13:57:22.80Z,35.0177467,-79.1934414,88.641,-0.01,-0.09,-0.05,0.566,0.849,0.14,3,12
2015-09-20T13:57:23.00Z,35.0177466,-79.1934414,88.646,-0.07,-0.01,0.03,0.564,0.848,0.14,3,12
2015-09-20T13:57:23.20Z,35.0177465,-79.1934413,88.661,-0.05,0.00,0.03,0.563,0.846,0.15,3,12
2015-09-20T13:57:23.40Z,35.0177465,-79.1934411,88.673,-0.02,0.03,0.02,0.562,0.845,0.14,3,12
2015-09-20T13:57:23.60Z,35.0177467,-79.1934407,88.696,0.12,0.10,0.06,0.560,0.843,0.12,3,12
2015-09-20T13:57:23.80Z,35.0177469,-79.1934404,88.708,0.09,0.08,0.06,0.559,0.842,0.12,3,12
2015-09-20T13:57:24.00Z,35.0177471,-79.1934400,88.730,0.14,0.08,0.08,0.557,0.840,0.13,3,12
2015-09-20T13:57:24.20Z,35.0177473,-79.1934399,88.735,0.12,0.02,0.05,0.557,0.839,0.14,3,12
2015-09-20T13:57:24.40Z,35.0177474,-79.1934400,88.747,0.06,-0.07,0.01,0.556,0.838,0.15,3,12
2015-09-20T13:57:24.60Z,35.0177476,-79.1934400,88.743,0.11,-0.05,0.07,0.555,0.838,0.17,3,12
2015-09-20T13:57:24.80Z,35.0177477,-79.1934401,88.750,0.06,-0.06,0.03,0.555,0.837,0.16,3,12
2015-09-20T13:57:25.00Z,35.0177479,-79.1934401,88.741,0.08,-0.05,0.10,0.554,0.837,0.19,3,12
2015-09-20T13:57:25.20Z,35.0177479,-79.1934402,88.732,0.02,-0.05,0.07,0.553,0.836,0.18,3,12
2015-09-20T13:57:25.40Z,35.0177481,-79.1934403,88.720,0.05,-0.03,0.06,0.553,0.835,0.18,3,12
2015-09-20T13:57:25.60Z,35.0177480,-79.1934402,88.738,-0.04,0.01,0.03,0.552,0.834,0.16,3,12
2015-09-20T13:57:25.80Z,35.0177477,-79.1934401,88.772,-0.19,0.02,-0.07,0.551,0.833,0.16,3,12
2015-09-20T13:57:26.00Z,35.0177474,-79.1934400,88.811,-0.18,0.00,-0.04,0.550,0.831,0.15,3,12
2015-09-20T13:57:26.20Z,35.0177471,-79.1934397,88.841,-0.19,0.05,0.00,0.549,0.830,0.14,3,15
2015-09-20T13:57:26.40Z,35.0177470,-79.1934395,88.852,-0.06,0.08,0.03,0.548,0.828,0.14,3,15
2015-09-20T13:57:26.60Z,35.0177471,-79.1934393,88.862,-0.01,0.05,0.02,0.547,0.827,0.11,3,15
2015-09-20T13:57:26.80Z,35.0177470,-79.1934393,88.865,-0.04,0.03,0.03,0.545,0.825,0.14,3,15
2015-09-20T13:57:27.00Z,35.0177470,-79.1934393,88.868,-0.02,0.00,0.02,0.544,0.824,0.16,3,15
2015-09-20T13:57:27.20Z,35.0177470,-79.1934392,88.868,-0.01,0.02,0.03,0.543,0.822,0.15,3,15
2015-09-20T13:57:27.40Z,35.0177471,-79.1934392,88.858,0.04,0.02,0.04,0.542,0.821,0.14,3,15
2015-09-20T13:57:27.60Z,35.0177471,-79.1934391,88.856,0.05,0.03,0.03,0.541,0.819,0.13,3,15
2015-09-20T13:57:27.80Z,35.0177472,-79.1934391,88.852,0.05,0.00,0.04,0.540,0.818,0.14,3,15
2015-09-20T13:57:28.00Z,35.0177473,-79.1934392,88.856,0.05,-0.04,0.02,0.539,0.816,0.14,3,15
2015-09-20T13:57:28.20Z,35.0177474,-79.1934392,88.838,0.04,0.02,0.06,0.538,0.815,0.15,3,15
2015-09-20T13:57:28.40Z,35.0177475,-79.1934391,88.825,0.03,0.02,0.06,0.537,0.813,0.15,3,15
2015-09-20T13:57:28.60Z,35.0177475,-79.1934391,88.824,0.00,0.00,0.03,0.536,0.811,0.17,3,15
2015-09-20T13:57:28.80Z,35.0177475,-79.1934391,88.822,-0.02,-0.03,0.04,0.535,0.810,0.14,3,15
2015-09-20T13:57:29.00Z,35.0177475,-79.1934392,88.821,-0.04,-0.03,0.04,0.534,0.808,0.13,3,15
2015-09-20T13:57:29.20Z,35.0177474,-79.1934392,88.824,-0.04,-0.03,0.05,0.533,0.807,0.14,3,15
2015-09-20T13:57:29.40Z,35.0177474,-79.1934393,88.831,-0.03,-0.07,0.03,0.532,0.806,0.11,3,15
2015-09-20T13:57:29.60Z,35.0177472,-79.1934393,88.833,-0.06,-0.02,0.04,0.531,0.805,0.13,3,15
2015-09-20T13:57:29.80Z,35.0177473,-79.1934393,88.828,0.02,-0.01,0.05,0.531,0.804,0.17,3,15
2015-09-20T13:57:30.00Z,35.0177472,-79.1934393,88.820,-0.01,-0.04,0.04,0.530,0.803,0.15,3,15
2015-09-20T13:57:30.20Z,35.0177471,-79.1934394,88.820,-0.04,-0.07,0.04,0.529,0.802,0.12,3,15
2015-09-20T13:57:30.40Z,35.0177472,-79.1934393,88.808,0.05,0.05,0.06,0.529,0.801,0.13,3,15
2015-09-20T13:57:30.60Z,35.0177473,-79.1934392,88.805,0.03,0.03,0.05,0.528,0.800,0.14,3,15
2015-09-20T13:57:30.80Z,35.0177472,-79.1934392,88.797,-0.01,0.00,0.02,0.527,0.800,0.17,3,15
2015-09-20T13:57:31.00Z,35.0177473,-79.1934392,88.783,0.01,-0.02,0.01,0.527,0.799,0.15,3,15
2015-09-20T13:57:31.20Z,35.0177472,-79.1934394,88.785,-0.07,-0.07,-0.01,0.526,0.799,0.09,3,15
2015-09-20T13:57:31.40Z,35.0177470,-79.1934396,88.779,-0.10,-0.08,0.02,0.525,0.798,0.10,3,15
2015-09-20T13:57:31.60Z,35.0177470,-79.1934399,88.767,0.01,-0.13,0.09,0.525,0.797,0.14,3,15
2015-09-20T13:57:31.80Z,35.0177472,-79.1934403,88.760,0.13,-0.16,0.10,0.524,0.797,0.14,3,15
2015-09-20T13:57:32.00Z,35.0177475,-79.1934406,88.749,0.17,-0.13,0.05,0.524,0.796,0.14,3,15
2015-09-20T13:57:32.20Z,35.0177479,-79.1934407,88.731,0.24,-0.02,0.06,0.524,0.796,0.14,3,15
2015-09-20T13:57:32.40Z,35.0177481,-79.1934402,88.721,0.12,0.26,0.02,0.523,0.795,0.09,3,15
2015-09-20T13:57:32.60Z,35.0177482,-79.1934391,88.698,0.08,0.53,0.05,0.523,0.794,0.10,3,15
2015-09-20T13:57:32.80Z,35.0177484,-79.1934375,88.683,0.14,0.71,0.07,0.522,0.793,0.09,3,15
2015-09-20T13:57:33.00Z,35.0177482,-79.1934372,88.701,-0.10,0.17,0.01,0.522,0.792,0.12,3,15
2015-09-20T13:57:33.20Z,35.0177477,-79.1934371,88.706,-0.21,0.00,0.07,0.521,0.790,0.13,3,15
2015-09-20T13:57:33.40Z,35.0177474,-79.1934372,88.742,-0.16,-0.09,-0.01,0.520,0.788,0.11,3,15
2015-09-20T13:57:33.60Z,35.0177473,-79.1934375,88.747,-0.03,-0.21,0.05,0.520,0.787,0.10,3,15
2015-09-20T13:57:33.80Z,35.0177473,-79.1934377,88.762,0.02,-0.14,0.03,0.519,0.785,0.10,3,15
2015-09-20T13:57:34.00Z,35.0177473,-79.1934376,88.781,0.00,0.00,0.00,0.518,0.783,0.12,3,15
2015-09-20T13:57:34.20Z,35.0177471,-79.1934372,88.801,-0.07,0.08,-0.02,0.518,0.782,0.13,3,15
2015-09-20T13:57:34.40Z,35.0177471,-79.1934369,88.820,0.02,0.10,0.03,0.517,0.780,0.09,3,15
2015-09-20T13:57:34.60Z,35.0177472,-79.1934366,88.832,0.06,0.08,0.04,0.517,0.779,0.11,3,15
2015-09-20T13:57:34.80Z,35.0177471,-79.1934364,88.849,0.01,0.00,0.03,0.516,0.778,0.17,3,15
2015-09-20T13:57:35.00Z,35.0177470,-79.1934361,88.875,-0.01,0.01,0.01,0.516,0.777,0.14,3,15
2015-09-20T13:57:35.20Z,35.0177469,-79.1934359,88.894,-0.03,0.02,0.00,0.515,0.776,0.13,3,15
