time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T15:58:25.40Z,35.0113930,-79.1884708,1836.679,48.19,-29.22,2.60,4.128,3.789,0.90,3,9
2015-09-20T15:58:25.60Z,35.0114803,-79.1885347,1836.151,48.39,-29.21,2.57,4.118,3.780,0.86,3,9
2015-09-20T15:58:25.80Z,35.0115682,-79.1885992,1835.571,48.65,-29.32,2.57,4.098,3.773,0.60,3,9
2015-09-20T15:58:26.00Z,35.0116556,-79.1886633,1834.993,48.60,-29.35,2.55,4.081,3.766,0.59,3,9
2015-09-20T15:58:26.20Z,35.0117431,-79.1887273,1834.446,48.67,-29.32,2.48,4.065,3.759,0.58,3,9
2015-09-20T15:58:26.40Z,35.0118309,-79.1887917,1833.850,48.72,-29.39,2.56,4.048,3.753,0.58,3,9
2015-09-20T15:58:26.60Z,35.0119189,-79.1888559,1833.275,48.80,-29.32,2.55,4.033,3.748,0.58,3,9
2015-09-20T15:58:26.80Z,35.0120070,-79.1889201,1832.735,48.87,-29.28,2.52,4.017,3.743,0.58,3,9
2015-09-20T15:58:27.00Z,35.0120951,-79.1889842,1832.241,48.90,-29.28,2.45,4.002,3.737,0.59,3,9
2015-09-20T15:58:27.20Z,35.0121833,-79.1890484,1831.713,49.03,-29.35,2.46,3.988,3.734,0.59,3,9
2015-09-20T15:58:27.40Z,35.0122715,-79.1891124,1831.222,49.02,-29.34,2.39,3.974,3.730,0.59,3,9
2015-09-20T15:58:27.60Z,35.0123599,-79.1891765,1830.714,49.08,-29.33,2.38,3.961,3.727,0.60,3,9
2015-09-20T15:58:27.80Z,35.0124482,-79.1892406,1830.263,49.08,-29.39,2.29,3.949,3.726,0.60,3,9
2015-09-20T15:58:28.00Z,35.0125368,-79.1893046,1829.805,49.18,-29.31,2.26,3.939,3.727,0.61,3,9
2015-09-20T15:58:28.20Z,35.0126256,-79.1893687,1829.326,49.20,-29.30,2.24,3.928,3.728,0.60,3,9
2015-09-20T15:58:28.40Z,35.0127144,-79.1894331,1828.887,49.25,-29.41,2.18,3.918,3.731,0.61,3,9
2015-09-20T15:58:28.60Z,35.0128032,-79.1894970,1828.435,49.28,-29.29,2.16,3.909,3.733,0.62,3,9
2015-09-20T15:58:28.80Z,35.0128920,-79.1895610,1828.034,49.34,-29.34,2.11,3.900,3.735,0.62,3,9
2015-09-20T15:58:29.00Z,35.0129811,-79.1896252,1827.610,49.36,-29.30,2.07,3.891,3.737,0.62,3,9
2015-09-20T15:58:29.20Z,35.0130702,-79.1896894,1827.195,49.41,-29.31,2.05,3.882,3.739,0.62,3,9
2015-09-20T15:58:29.40Z,35.0131593,-79.1897534,1826.739,49.38,-29.22,2.08,3.874,3.741,0.62,3,9
2015-09-20T15:58:29.60Z,35.0132488,-79.1898178,1826.242,49.43,-29.29,2.16,3.864,3.743,0.61,3,9
2015-09-20T15:58:29.80Z,35.0133381,-79.1898821,1825.768,49.43,-29.29,2.19,3.856,3.744,0.62,3,9
2015-09-20T15:58:30.00Z,35.0134274,-79.1899464,1825.306,49.40,-29.27,2.17,3.847,3.746,0.62,3,9
2015-09-20T15:58:30.20Z,35.0135170,-79.1900100,1824.852,49.54,-29.02,2.20,3.847,3.749,0.83,3,9
2015-09-20T15:58:30.40Z,35.0136066,-79.1900744,1824.354,49.56,-29.26,2.23,3.852,3.757,1.03,3,9
2015-09-20T15:58:30.60Z,35.0136960,-79.1901386,1823.897,49.54,-29.34,2.16,3.859,3.763,1.07,3,9
2015-09-20T15:58:30.80Z,35.0137865,-79.1902035,1823.555,50.00,-29.44,2.03,3.864,3.763,0.97,3,9
2015-09-20T15:58:31.00Z,35.0138758,-79.1902686,1823.189,49.74,-29.57,2.00,3.858,3.757,0.91,3,9
2015-09-20T15:58:31.20Z,35.0139657,-79.1903338,1822.727,49.86,-29.58,2.05,3.848,3.751,0.82,3,9
2015-09-20T15:58:31.40Z,35.0140553,-79.1903981,1822.308,49.83,-29.49,2.01,3.828,3.740,0.58,3,9
2015-09-20T15:58:31.60Z,35.0141449,-79.1904622,1821.917,49.76,-29.32,1.99,3.810,3.726,0.56,3,9
2015-09-20T15:58:31.80Z,35.0142351,-79.1905268,1821.474,49.90,-29.28,2.07,3.789,3.704,0.54,3,9
2015-09-20T15:58:32.00Z,35.0143252,-79.1905916,1820.873,49.86,-29.34,2.19,3.768,3.671,0.53,3,9
2015-09-20T15:58:32.20Z,35.0144156,-79.1906562,1820.255,49.98,-29.38,2.30,3.747,3.650,0.52,3,9
2015-09-20T15:58:32.40Z,35.0145059,-79.1907210,1819.719,50.03,-29.40,2.41,3.727,3.635,0.52,3,9
2015-09-20T15:58:32.60Z,35.0145959,-79.1907851,1819.280,50.07,-29.35,2.42,3.718,3.625,0.59,3,9
2015-09-20T15:58:32.80Z,35.0146861,-79.1908499,1818.905,50.11,-29.41,2.46,3.711,3.610,0.63,3,9
2015-09-20T15:58:33.00Z,35.0147764,-79.1909145,1818.465,50.28,-29.50,2.46,3.706,3.596,0.63,3,9
2015-09-20T15:58:33.20Z,35.0148664,-79.1909792,1817.970,50.07,-29.47,2.48,3.701,3.580,0.64,3,9
2015-09-20T15:58:33.40Z,35.0149575,-79.1910441,1817.324,50.39,-29.59,2.52,3.700,3.571,0.66,3,9
2015-09-20T15:58:33.60Z,35.0150488,-79.1911094,1816.662,50.47,-29.67,2.62,3.699,3.560,0.67,3,9
2015-09-20T15:58:33.80Z,35.0151398,-79.1911740,1816.049,50.39,-29.23,2.74,3.699,3.552,0.65,3,9
2015-09-20T15:58:34.00Z,35.0152301,-79.1912378,1815.545,50.18,-29.30,2.60,3.692,3.555,0.61,3,9
2015-09-20T15:58:34.20Z,35.0153210,-79.1913030,1815.125,50.26,-29.59,2.49,3.680,3.558,0.60,3,9
2015-09-20T15:58:34.40Z,35.0154123,-79.1913683,1814.561,50.45,-29.61,2.49,3.663,3.558,0.58,3,9
2015-09-20T15:58:34.60Z,35.0155035,-79.1914336,1814.053,50.43,-29.65,2.45,3.648,3.557,0.58,3,9
2015-09-20T15:58:34.80Z,35.0155949,-79.1914992,1813.489,50.47,-29.62,2.47,3.620,3.535,0.50,3,9
2015-09-20T15:58:35.00Z,35.0156866,-79.1915659,1812.828,50.52,-29.82,2.51,3.603,3.519,0.52,3,9
2015-09-20T15:58:35.20Z,35.0157779,-79.1916322,1812.282,50.58,-30.02,2.55,3.589,3.508,0.59,3,9
2015-09-20T15:58:35.40Z,35.0158694,-79.1916985,1811.784,50.70,-30.11,2.56,3.576,3.500,0.58,3,9
2015-09-20T15:58:35.60Z,35.0159599,-79.1917643,1811.194,50.20,-30.02,2.68,3.561,3.484,0.52,3,9
2015-09-20T15:58:35.80Z,35.0160512,-79.1918297,1810.654,50.50,-29.81,2.58,3.556,3.483,0.59,3,9
2015-09-20T15:58:36.00Z,35.0161427,-79.1918945,1810.125,50.73,-29.47,2.58,3.555,3.484,0.80,3,9
2015-09-20T15:58:36.20Z,35.0162331,-79.1919596,1809.507,50.30,-29.65,2.63,3.559,3.490,0.88,3,9
2015-09-20T15:58:36.40Z,35.0163245,-79.1920262,1808.889,50.50,-30.03,2.63,3.553,3.494,0.67,3,9
2015-09-20T15:58:36.60Z,35.0164164,-79.1920930,1808.319,50.82,-30.29,2.63,3.564,3.510,0.94,3,9
2015-09-20T15:58:36.80Z,35.0165080,-79.1921600,1807.785,50.73,-30.44,2.58,3.567,3.528,0.97,3,9
2015-09-20T15:58:37.00Z,35.0165990,-79.1922261,1807.286,50.59,-30.35,2.55,3.569,3.548,0.93,3,9
2015-09-20T15:58:37.20Z,35.0166900,-79.1922947,1806.789,50.21,-31.03,2.47,3.567,3.572,0.85,3,9
2015-09-20T15:58:37.40Z,35.0167811,-79.1923626,1806.305,50.38,-30.94,2.48,3.557,3.595,0.63,3,9
2015-09-20T15:58:37.60Z,35.0168720,-79.1924306,1805.803,50.38,-31.03,2.51,3.545,3.619,0.56,3,9
2015-09-20T15:58:37.80Z,35.0169623,-79.1924974,1805.388,50.51,-30.77,2.52,3.530,3.633,0.54,3,9
2015-09-20T15:58:38.00Z,35.0170537,-79.1925665,1804.916,50.54,-31.36,2.48,3.512,3.642,0.51,3,9
2015-09-20T15:58:38.20Z,35.0171453,-79.1926355,1804.388,50.79,-31.37,2.55,3.503,3.661,0.56,3,9
2015-09-20T15:58:38.40Z,35.0172358,-79.1927046,1803.766,50.24,-31.62,2.66,3.500,3.685,0.64,3,9
2015-09-20T15:58:38.60Z,35.0173267,-79.1927742,1803.320,50.37,-31.69,2.58,3.499,3.711,0.66,3,9
2015-09-20T15:58:38.80Z,35.0174172,-79.1928428,1802.968,50.21,-31.47,2.47,3.494,3.735,0.59,3,9
2015-09-20T15:58:39.00Z,35.0175084,-79.1929121,1802.545,50.35,-31.57,2.42,3.487,3.757,0.69,3,9
2015-09-20T15:58:39.20Z,35.0175999,-79.1929815,1802.010,50.39,-31.53,2.34,3.476,3.772,0.51,3,8
2015-09-20T15:58:39.40Z,35.0176911,-79.1930511,1801.564,50.44,-31.59,2.25,3.466,3.781,0.50,3,8
2015-09-20T15:58:39.60Z,35.0177821,-79.1931208,1801.153,50.42,-31.64,2.18,3.451,3.780,0.48,3,8
2015-09-20T15:58:39.80Z,35.0178733,-79.1931900,1800.817,50.46,-31.57,2.12,3.440,3.768,0.49,3,8
2015-09-20T15:58:40.00Z,35.0179654,-79.1932593,1800.297,50.54,-31.57,2.10,3.427,3.731,0.49,3,9
2015-09-20T15:58:40.20Z,35.0180576,-79.1933295,1799.673,50.56,-31.79,2.24,3.416,3.702,0.50,3,9
2015-09-20T15:58:40.40Z,35.0181479,-79.1933993,1799.619,50.31,-31.68,2.16,3.400,3.655,0.48,3,9
2015-09-20T15:58:40.60Z,35.0182388,-79.1934699,1799.199,50.46,-31.92,2.12,3.399,3.642,0.91,3,9
2015-09-20T15:58:40.80Z,35.0183305,-79.1935416,1798.671,50.71,-32.32,2.19,3.405,3.635,0.95,3,9
2015-09-20T15:58:41.00Z,35.0184205,-79.1936134,1798.452,50.36,-32.59,2.05,3.399,3.618,0.76,3,9
2015-09-20T15:58:41.20Z,35.0185118,-79.1936840,1798.328,50.47,-32.32,1.83,3.382,3.589,0.44,3,9
2015-09-20T15:58:41.40Z,35.0186036,-79.1937560,1798.233,50.29,-32.56,1.61,3.365,3.548,0.40,3,7
2015-09-20T15:58:41.60Z,35.0186956,-79.1938269,1798.144,50.25,-32.25,1.48,3.345,3.506,0.40,3,7
2015-09-20T15:58:41.80Z,35.0187874,-79.1938971,1798.058,50.49,-32.19,1.36,3.295,3.444,0.35,3,8
2015-09-20T15:58:42.00Z,35.0188794,-79.1939682,1798.158,50.52,-32.19,1.26,3.239,3.379,0.37,3,8
2015-09-20T15:58:42.20Z,35.0189713,-79.1940392,1798.036,50.55,-32.17,1.24,3.177,3.309,0.28,3,8
2015-09-20T15:58:42.40Z,35.0190629,-79.1941105,1797.814,50.47,-32.20,1.26,3.117,3.243,0.23,3,8
2015-09-20T15:58:42.60Z,35.0191550,-79.1941818,1797.624,50.50,-32.22,1.22,3.053,3.176,0.22,3,8
2015-09-20T15:58:42.80Z,35.0192468,-79.1942529,1797.480,50.41,-32.24,1.19,2.988,3.110,0.21,3,8
2015-09-20T15:58:43.00Z,35.0193370,-79.1943227,1797.458,50.40,-32.30,1.23,2.921,3.045,0.22,3,8
2015-09-20T15:58:43.20Z,35.0194283,-79.1943941,1797.340,50.55,-32.39,1.22,2.851,2.977,0.22,3,8
2015-09-20T15:58:43.40Z,35.0195184,-79.1944636,1797.355,50.51,-32.36,1.27,2.779,2.910,0.22,3,8
2015-09-20T15:58:43.60Z,35.0196094,-79.1945340,1797.207,50.52,-32.43,1.33,2.707,2.845,0.22,3,8
2015-09-20T15:58:43.80Z,35.0196994,-79.1946034,1797.162,50.52,-32.32,1.41,2.638,2.785,0.24,3,8
2015-09-20T15:58:44.00Z,35.0197906,-79.1946750,1796.913,50.65,-32.54,1.49,2.616,2.763,0.27,3,8
2015-09-20T15:58:44.20Z,35.0198815,-79.1947468,1796.755,50.70,-32.61,1.38,2.603,2.747,0.33,3,8
2015-09-20T15:58:44.40Z,35.0199726,-79.1948192,1796.507,50.64,-32.87,1.37,2.592,2.732,0.33,3,8
2015-09-20T15:58:44.60Z,35.0200630,-79.1948909,1796.297,50.26,-32.72,1.23,2.583,2.719,0.34,3,8
2015-09-20T15:58:44.80Z,35.0201534,-79.1949628,1796.095,50.19,-32.74,1.18,2.575,2.708,0.36,3,8
2015-09-20T15:58:45.00Z,35.0202440,-79.1950351,1795.925,50.24,-32.81,1.11,2.569,2.699,0.38,3,8
2015-09-20T15:58:45.20Z,35.0203347,-79.1951075,1795.803,50.18,-32.82,1.02,2.564,2.692,0.38,3,8
2015-09-20T15:58:45.40Z,35.0204253,-79.1951803,1795.610,50.14,-33.02,1.08,2.558,2.683,0.39,3,8
2015-09-20T15:58:45.60Z,35.0205160,-79.1952528,1795.502,50.33,-32.94,0.98,2.552,2.673,0.39,3,8
2015-09-20T15:58:45.80Z,35.0206067,-79.1953254,1795.415,50.29,-32.86,0.93,2.545,2.663,0.41,3,8
2015-09-20T15:58:46.00Z,35.0206969,-79.1953977,1795.431,50.19,-32.85,0.75,2.537,2.654,0.40,3,8
2015-09-20T15:58:46.20Z,35.0207872,-79.1954702,1795.372,50.24,-32.84,0.79,2.529,2.645,0.39,3,8
2015-09-20T15:58:46.40Z,35.0208777,-79.1955425,1795.381,50.15,-32.82,0.74,2.521,2.635,0.39,3,8
2015-09-20T15:58:46.60Z,35.0209681,-79.1956149,1795.358,50.09,-32.87,0.66,2.514,2.626,0.39,3,8
2015-09-20T15:58:46.80Z,35.0210584,-79.1956869,1795.309,50.07,-32.82,0.63,2.505,2.617,0.40,3,9
2015-09-20T15:58:47.00Z,35.0211486,-79.1957591,1795.242,50.07,-32.81,0.63,2.496,2.606,0.39,3,9
2015-09-20T15:58:47.20Z,35.0212391,-79.1958315,1795.137,50.25,-32.95,0.69,2.488,2.597,0.39,3,9
2015-09-20T15:58:47.40Z,35.0213297,-79.1959037,1795.076,50.12,-32.82,0.79,2.477,2.585,0.33,3,9
2015-09-20T15:58:47.60Z,35.0214193,-79.1959762,1795.132,50.05,-33.21,0.53,2.443,2.557,0.32,3,9
2015-09-20T15:58:47.80Z,35.0215084,-79.1960477,1794.971,49.27,-33.43,0.26,2.386,2.516,0.25,3,9
2015-09-20T15:58:48.00Z,35.0215945,-79.1961191,1794.765,47.75,-32.98,0.74,2.353,2.498,0.36,3,9
2015-09-20T15:58:48.20Z,35.0216757,-79.1961870,1794.349,45.16,-31.64,1.59,2.315,2.475,0.29,3,9
2015-09-20T15:58:48.40Z,35.0217553,-79.1962541,1793.292,43.49,-30.87,3.10,2.276,2.447,0.23,3,9
2015-09-20T15:58:48.60Z,35.0218330,-79.1963200,1791.872,42.08,-30.04,4.57,2.242,2.418,0.22,3,9
2015-09-20T15:58:48.80Z,35.0219076,-79.1963846,1790.138,40.35,-29.23,6.09,2.205,2.382,0.21,3,9
2015-09-20T15:58:49.00Z,35.0219792,-79.1964447,1788.127,39.04,-27.89,7.67,2.179,2.358,0.27,3,9
2015-09-20T15:58:49.20Z,35.0220477,-79.1965039,1785.791,37.58,-27.18,9.40,2.140,2.324,0.28,3,9
2015-09-20T15:58:49.40Z,35.0221141,-79.1965616,1782.915,36.31,-26.48,11.46,2.100,2.291,0.29,3,9
2015-09-20T15:58:49.60Z,35.0221777,-79.1966179,1779.844,35.19,-25.94,13.20,2.057,2.257,0.28,3,9
2015-09-20T15:58:49.80Z,35.0222393,-79.1966734,1776.457,34.16,-25.65,14.99,2.015,2.221,0.28,3,9
2015-09-20T15:58:50.00Z,35.0222993,-79.1967269,1772.663,32.86,-24.83,16.85,1.973,2.183,0.30,3,9
2015-09-20T15:58:50.20Z,35.0223573,-79.1967793,1768.601,31.86,-24.00,18.47,1.935,2.149,0.31,3,9
2015-09-20T15:58:50.40Z,35.0224135,-79.1968306,1764.266,30.90,-23.12,19.93,1.899,2.118,0.32,3,9
2015-09-20T15:58:50.60Z,35.0224674,-79.1968804,1759.728,29.82,-22.55,21.35,1.874,2.096,0.37,3,9
2015-09-20T15:58:50.80Z,35.0225191,-79.1969284,1754.990,28.77,-21.85,22.51,1.855,2.082,0.38,3,9
2015-09-20T15:58:51.00Z,35.0225692,-79.1969747,1749.963,27.85,-21.38,23.76,1.841,2.073,0.41,3,9
2015-09-20T15:58:51.20Z,35.0226182,-79.1970200,1744.984,27.20,-20.78,24.34,1.833,2.071,0.42,3,9
2015-09-20T15:58:51.40Z,35.0226644,-79.1970653,1739.637,25.75,-20.95,25.23,1.808,2.056,0.36,3,9
2015-09-20T15:58:51.60Z,35.0227102,-79.1971080,1733.679,25.14,-19.64,26.67,1.776,2.029,0.33,3,9
2015-09-20T15:58:51.80Z,35.0227538,-79.1971497,1727.362,24.02,-19.35,28.30,1.744,2.001,0.31,3,9
2015-09-20T15:58:52.00Z,35.0227957,-79.1971906,1721.038,22.87,-18.63,29.38,1.711,1.970,0.27,3,9
2015-09-20T15:58:52.20Z,35.0228355,-79.1972300,1714.691,21.87,-17.90,30.43,1.677,1.938,0.23,3,9
2015-09-20T15:58:52.40Z,35.0228722,-79.1972665,1708.259,20.28,-16.74,31.10,1.646,1.908,0.21,3,9
2015-09-20T15:58:52.60Z,35.0229072,-79.1973013,1701.642,19.46,-16.03,32.23,1.616,1.876,0.21,3,9
2015-09-20T15:58:52.80Z,35.0229384,-79.1973339,1694.985,17.42,-15.02,32.99,1.587,1.847,0.20,3,9
2015-09-20T15:58:53.00Z,35.0229683,-79.1973641,1688.374,16.63,-13.85,33.07,1.562,1.823,0.20,3,9
2015-09-20T15:58:53.20Z,35.0229975,-79.1973938,1682.479,16.29,-13.32,30.96,1.539,1.799,0.22,3,9
2015-09-20T15:58:53.40Z,35.0230242,-79.1974201,1676.944,14.99,-12.14,28.99,1.516,1.776,0.23,3,9
2015-09-20T15:58:53.60Z,35.0230476,-79.1974452,1671.807,13.03,-11.40,27.16,1.497,1.756,0.26,3,9
2015-09-20T15:58:53.80Z,35.0230694,-79.1974645,1667.158,12.24,-8.72,24.76,1.478,1.734,0.29,3,9
2015-09-20T15:58:54.00Z,35.0230876,-79.1974855,1662.859,10.06,-9.55,22.72,1.458,1.714,0.30,3,9
2015-09-20T15:58:54.20Z,35.0231050,-79.1975027,1659.017,9.76,-7.90,20.52,1.444,1.698,0.34,3,9
2015-09-20T15:58:54.40Z,35.0231194,-79.1975226,1655.503,8.01,-9.09,18.63,1.428,1.681,0.34,3,9
2015-09-20T15:58:54.60Z,35.0231286,-79.1975434,1652.280,5.24,-9.61,17.22,1.416,1.668,0.38,3,9
2015-09-20T15:58:54.80Z,35.0231364,-79.1975638,1649.075,4.45,-9.63,16.49,1.404,1.656,0.34,3,9
2015-09-20T15:58:55.00Z,35.0231435,-79.1975832,1646.188,4.09,-9.11,15.19,1.389,1.640,0.29,3,9
2015-09-20T15:58:55.20Z,35.0231512,-79.1976045,1643.359,4.38,-9.93,14.44,1.373,1.623,0.26,3,9
2015-09-20T15:58:55.40Z,35.0231573,-79.1976273,1640.492,3.59,-10.55,14.36,1.359,1.607,0.24,3,9
2015-09-20T15:58:55.60Z,35.0231624,-79.1976517,1637.831,2.82,-11.32,13.67,1.347,1.594,0.23,3,9
2015-09-20T15:58:55.80Z,35.0231672,-79.1976778,1635.195,2.67,-12.13,13.30,1.336,1.580,0.21,3,9
2015-09-20T15:58:56.00Z,35.0231729,-79.1977063,1632.659,3.12,-13.14,12.94,1.326,1.568,0.21,3,9
2015-09-20T15:58:56.20Z,35.0231771,-79.1977362,1630.069,2.41,-13.82,13.01,1.316,1.555,0.21,3,9
2015-09-20T15:58:56.40Z,35.0231811,-79.1977673,1627.452,2.30,-14.24,13.18,1.306,1.543,0.20,3,9
2015-09-20T15:58:56.60Z,35.0231844,-79.1977992,1624.817,1.86,-14.78,13.16,1.296,1.531,0.21,3,9
2015-09-20T15:58:56.80Z,35.0231871,-79.1978333,1622.120,1.48,-15.69,13.31,1.287,1.519,0.21,3,9
2015-09-20T15:58:57.00Z,35.0231887,-79.1978692,1619.463,0.92,-16.54,13.21,1.279,1.507,0.20,3,9
2015-09-20T15:58:57.20Z,35.0231894,-79.1979058,1616.888,0.42,-16.79,13.00,1.270,1.495,0.20,3,9
2015-09-20T15:58:57.40Z,35.0231899,-79.1979448,1614.372,0.29,-17.85,12.71,1.262,1.484,0.20,3,9
2015-09-20T15:58:57.60Z,35.0231887,-79.1979846,1611.934,-0.68,-18.22,12.34,1.253,1.472,0.19,3,9
2015-09-20T15:58:57.80Z,35.0231873,-79.1980244,1609.548,-0.85,-18.28,12.02,1.245,1.460,0.19,3,9
2015-09-20T15:58:58.00Z,35.0231854,-79.1980646,1607.251,-1.11,-18.38,11.67,1.237,1.449,0.19,3,9
2015-09-20T15:58:58.20Z,35.0231831,-79.1981049,1604.990,-1.34,-18.48,11.46,1.230,1.438,0.20,3,9
2015-09-20T15:58:58.40Z,35.0231805,-79.1981474,1602.912,-1.56,-19.40,10.83,1.223,1.427,0.20,3,9
2015-09-20T15:58:58.60Z,35.0231777,-79.1981902,1600.857,-1.66,-19.48,10.46,1.216,1.416,0.19,3,9
2015-09-20T15:58:58.80Z,35.0231747,-79.1982313,1598.760,-1.70,-18.79,10.47,1.209,1.406,0.20,3,9
2015-09-20T15:58:59.00Z,35.0231719,-79.1982740,1596.814,-1.66,-19.48,10.05,1.204,1.397,0.19,3,9
2015-09-20T15:58:59.20Z,35.0231695,-79.1983168,1594.917,-1.42,-19.55,9.74,1.198,1.388,0.20,3,9
2015-09-20T15:58:59.40Z,35.0231672,-79.1983605,1593.090,-1.33,-19.92,9.39,1.193,1.379,0.21,3,9
2015-09-20T15:58:59.60Z,35.0231644,-79.1984042,1591.360,-1.62,-19.96,8.99,1.189,1.372,0.22,3,9
2015-09-20T15:58:59.80Z,35.0231613,-79.1984479,1589.660,-1.77,-19.93,8.75,1.184,1.364,0.21,3,9
2015-09-20T15:59:00.00Z,35.0231580,-79.1984917,1588.045,-1.89,-20.00,8.38,1.180,1.357,0.21,3,9
2015-09-20T15:59:00.20Z,35.0231542,-79.1985354,1586.493,-2.15,-19.98,8.06,1.176,1.350,0.21,3,9
2015-09-20T15:59:00.40Z,35.0231502,-79.1985792,1585.008,-2.28,-20.01,7.75,1.172,1.343,0.21,3,9
2015-09-20T15:59:00.60Z,35.0231458,-79.1986229,1583.558,-2.45,-19.93,7.50,1.168,1.336,0.21,3,9
2015-09-20T15:59:00.80Z,35.0231409,-79.1986667,1582.181,-2.78,-19.97,7.18,1.164,1.330,0.20,3,9
2015-09-20T15:59:01.00Z,35.0231356,-79.1987100,1580.806,-2.96,-19.82,7.08,1.160,1.323,0.20,3,9
2015-09-20T15:59:01.20Z,35.0231301,-79.1987531,1579.457,-3.07,-19.66,6.92,1.156,1.316,0.19,3,9
2015-09-20T15:59:01.40Z,35.0231245,-79.1987965,1578.163,-3.20,-19.78,6.67,1.152,1.309,0.18,3,9
2015-09-20T15:59:01.60Z,35.0231190,-79.1988409,1576.807,-3.12,-20.24,6.67,1.147,1.302,0.17,3,9
2015-09-20T15:59:01.80Z,35.0231125,-79.1988843,1575.449,-3.61,-19.78,6.70,1.140,1.295,0.15,3,9
2015-09-20T15:59:02.00Z,35.0231054,-79.1989276,1574.093,-4.03,-19.73,6.71,1.134,1.288,0.15,3,9
2015-09-20T15:59:02.20Z,35.0230987,-79.1989697,1572.733,-3.83,-19.19,6.71,1.127,1.281,0.15,3,9
2015-09-20T15:59:02.40Z,35.0230922,-79.1990112,1571.397,-3.63,-18.95,6.68,1.120,1.274,0.15,3,9
2015-09-20T15:59:02.60Z,35.0230856,-79.1990521,1570.067,-3.68,-18.69,6.60,1.113,1.266,0.15,3,9
2015-09-20T15:59:02.80Z,35.0230792,-79.1990929,1568.723,-3.73,-18.54,6.56,1.106,1.259,0.14,3,9
2015-09-20T15:59:03.00Z,35.0230723,-79.1991332,1567.435,-3.81,-18.39,6.48,1.099,1.251,0.14,3,9
2015-09-20T15:59:03.20Z,35.0230655,-79.1991736,1566.117,-3.75,-18.44,6.56,1.092,1.245,0.14,3,9
2015-09-20T15:59:03.40Z,35.0230589,-79.1992142,1564.794,-3.69,-18.47,6.57,1.085,1.237,0.14,3,9
2015-09-20T15:59:03.60Z,35.0230526,-79.1992543,1563.458,-3.47,-18.31,6.59,1.078,1.231,0.14,3,9
2015-09-20T15:59:03.80Z,35.0230477,-79.1992943,1562.079,-2.70,-18.25,6.80,1.071,1.224,0.15,3,9
2015-09-20T15:59:04.00Z,35.0230441,-79.1993343,1560.623,-2.04,-18.26,7.09,1.065,1.218,0.15,3,9
2015-09-20T15:59:04.20Z,35.0230417,-79.1993738,1559.122,-1.34,-17.99,7.33,1.059,1.212,0.15,3,9
2015-09-20T15:59:04.40Z,35.0230407,-79.1994136,1557.570,-0.61,-18.09,7.54,1.053,1.206,0.15,3,9
2015-09-20T15:59:04.60Z,35.0230411,-79.1994531,1555.985,0.26,-18.06,7.81,1.047,1.200,0.15,3,9
2015-09-20T15:59:04.80Z,35.0230434,-79.1994927,1554.295,1.29,-18.08,8.20,1.042,1.195,0.15,3,9
2015-09-20T15:59:05.00Z,35.0230473,-79.1995314,1552.529,2.20,-17.67,8.52,1.037,1.190,0.16,3,9
2015-09-20T15:59:05.20Z,35.0230529,-79.1995687,1550.747,3.17,-17.09,8.73,1.032,1.186,0.16,3,9
2015-09-20T15:59:05.40Z,35.0230601,-79.1996053,1548.958,3.97,-16.76,8.85,1.027,1.181,0.17,3,9
2015-09-20T15:59:05.60Z,35.0230687,-79.1996418,1547.137,4.75,-16.60,8.96,1.023,1.177,0.17,3,9
2015-09-20T15:59:05.80Z,35.0230789,-79.1996779,1545.297,5.61,-16.44,9.06,1.019,1.173,0.18,3,9
2015-09-20T15:59:06.00Z,35.0230901,-79.1997133,1543.452,6.22,-16.13,9.10,1.015,1.169,0.18,3,9
2015-09-20T15:59:06.20Z,35.0231026,-79.1997481,1541.642,6.96,-15.89,9.01,1.010,1.165,0.18,3,9
2015-09-20T15:59:06.40Z,35.0231162,-79.1997822,1539.839,7.55,-15.58,9.01,1.006,1.161,0.18,3,9
2015-09-20T15:59:06.60Z,35.0231308,-79.1998156,1538.084,8.08,-15.27,8.86,1.002,1.157,0.17,3,9
2015-09-20T15:59:06.80Z,35.0231460,-79.1998489,1536.362,8.43,-15.21,8.71,0.998,1.153,0.18,3,9
2015-09-20T15:59:07.00Z,35.0231616,-79.1998821,1534.674,8.70,-15.16,8.52,0.994,1.149,0.18,3,9
2015-09-20T15:59:07.20Z,35.0231776,-79.1999154,1533.020,8.89,-15.17,8.28,0.991,1.145,0.18,3,9
2015-09-20T15:59:07.40Z,35.0231938,-79.1999487,1531.420,8.97,-15.21,8.10,0.987,1.141,0.18,3,9
2015-09-20T15:59:07.60Z,35.0232101,-79.1999822,1529.845,9.05,-15.31,7.94,0.983,1.138,0.18,3,9
2015-09-20T15:59:07.80Z,35.0232265,-79.2000160,1528.309,9.12,-15.43,7.73,0.979,1.134,0.18,3,9
2015-09-20T15:59:08.00Z,35.0232430,-79.2000497,1526.818,9.13,-15.35,7.50,0.975,1.130,0.17,3,9
2015-09-20T15:59:08.20Z,35.0232598,-79.2000830,1525.363,9.28,-15.14,7.34,0.972,1.127,0.18,3,9
2015-09-20T15:59:08.40Z,35.0232770,-79.2001157,1523.944,9.53,-14.92,7.17,0.968,1.123,0.18,3,9
2015-09-20T15:59:08.60Z,35.0232947,-79.2001480,1522.546,9.81,-14.67,7.01,0.964,1.120,0.18,3,9
