time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-31T21:28:25.80Z,39.7065756,-75.0326311,42.202,0.04,-0.06,-0.07,4.386,5.625,0.67,3,11
2015-05-31T21:28:26.00Z,39.7065755,-75.0326303,42.276,-0.09,-0.08,-0.12,4.375,5.609,0.66,3,11
2015-05-31T21:28:26.20Z,39.7065758,-75.0326289,42.302,-0.05,-0.02,-0.06,4.365,5.595,0.67,3,11
2015-05-31T21:28:26.40Z,39.7065763,-75.0326271,42.303,0.06,0.12,0.01,4.361,5.586,0.65,3,11
2015-05-31T21:28:26.60Z,39.7065764,-75.0326262,42.371,-0.01,0.15,-0.04,4.359,5.579,0.60,3,11
2015-05-31T21:28:26.80Z,39.7065762,-75.0326252,42.478,-0.07,0.01,-0.08,4.358,5.573,0.68,3,11
2015-05-31T21:28:27.00Z,39.7065757,-75.0326219,42.708,-0.05,0.27,-0.11,4.353,5.565,0.58,3,11
2015-05-31T21:28:27.20Z,39.7065755,-75.0326198,42.920,0.00,0.17,-0.17,4.344,5.548,0.58,3,11
2015-05-31T21:28:27.40Z,39.7065748,-75.0326180,43.307,-0.06,0.23,-0.41,4.338,5.538,0.69,3,11
2015-05-31T21:28:27.60Z,39.7065758,-75.0326188,43.272,0.22,-0.17,-0.31,4.325,5.509,0.79,3,11
2015-05-31T21:28:27.80Z,39.7065763,-75.0326173,43.461,0.31,-0.21,-0.28,4.315,5.481,0.89,3,11
2015-05-31T21:28:28.00Z,39.7065772,-75.0326169,43.456,0.33,-0.25,-0.16,4.308,5.457,0.99,3,11
2015-05-31T21:28:28.20Z,39.7065779,-75.0326175,43.377,0.16,-0.45,-0.09,4.294,5.431,0.73,3,11
2015-05-31T21:28:28.40Z,39.7065785,-75.0326175,43.374,0.24,-0.22,-0.09,4.286,5.409,0.80,3,11
2015-05-31T21:28:28.60Z,39.7065781,-75.0326158,43.452,0.03,-0.04,-0.05,4.267,5.383,0.44,3,11
2015-05-31T21:28:28.80Z,39.7065778,-75.0326146,43.544,0.02,-0.04,-0.06,4.248,5.357,0.44,3,11
2015-05-31T21:28:29.00Z,39.7065776,-75.0326139,43.601,-0.01,-0.05,-0.03,4.232,5.333,0.50,3,11
2015-05-31T21:28:29.20Z,39.7065776,-75.0326123,43.702,0.16,0.01,-0.04,4.214,5.308,0.45,3,11
2015-05-31T21:28:29.40Z,39.7065776,-75.0326110,43.756,0.07,-0.04,0.00,4.199,5.285,0.51,3,11
2015-05-31T21:28:29.60Z,39.7065776,-75.0326091,43.882,0.17,-0.06,0.01,4.182,5.261,0.50,3,11
2015-05-31T21:28:29.80Z,39.7065774,-75.0326082,43.846,-0.04,0.07,0.07,4.169,5.239,0.46,3,11
2015-05-31T21:28:30.00Z,39.7065777,-75.0326075,43.830,0.09,-0.06,0.09,4.161,5.223,0.55,3,11
2015-05-31T21:28:30.20Z,39.7065776,-75.0326062,43.888,-0.03,-0.06,0.06,4.155,5.207,0.48,3,11
2015-05-31T21:28:30.40Z,39.7065778,-75.0326044,43.896,-0.02,0.06,0.10,4.150,5.196,0.48,3,11
2015-05-31T21:28:30.60Z,39.7065776,-75.0326018,43.965,-0.05,0.02,0.15,4.144,5.185,0.50,3,11
2015-05-31T21:28:30.80Z,39.7065774,-75.0326002,43.952,-0.07,0.11,0.17,4.139,5.165,0.47,3,11
2015-05-31T21:28:31.00Z,39.7065774,-75.0325996,44.025,-0.03,-0.02,0.06,4.127,5.143,0.46,3,11
2015-05-31T21:28:31.20Z,39.7065777,-75.0325983,44.041,0.03,0.03,0.04,4.116,5.122,0.47,3,11
2015-05-31T21:28:31.40Z,39.7065781,-75.0325976,44.027,-0.04,-0.01,0.03,4.105,5.100,0.45,3,11
2015-05-31T21:28:31.60Z,39.7065788,-75.0325974,44.021,0.02,-0.08,0.00,4.100,5.082,0.55,3,11
2015-05-31T21:28:31.80Z,39.7065794,-75.0325980,43.903,0.05,-0.15,0.07,4.093,5.063,0.55,3,11
2015-05-31T21:28:32.00Z,39.7065798,-75.0325984,43.826,-0.01,-0.16,0.07,4.085,5.042,0.53,3,11
2015-05-31T21:28:32.20Z,39.7065799,-75.0325986,43.772,0.02,-0.20,0.06,4.078,5.022,0.54,3,11
2015-05-31T21:28:32.40Z,39.7065798,-75.0325982,43.720,-0.03,-0.18,0.09,4.071,5.002,0.53,3,11
2015-05-31T21:28:32.60Z,39.7065800,-75.0325978,43.666,0.09,-0.19,0.10,4.064,4.983,0.53,3,11
2015-05-31T21:28:32.80Z,39.7065798,-75.0325968,43.611,-0.01,-0.13,0.12,4.057,4.964,0.50,3,11
2015-05-31T21:28:33.00Z,39.7065802,-75.0325966,43.535,0.10,-0.20,0.10,4.052,4.946,0.54,3,11
2015-05-31T21:28:33.20Z,39.7065805,-75.0325966,43.461,0.00,-0.10,0.07,4.048,4.929,0.53,3,11
2015-05-31T21:28:33.40Z,39.7065805,-75.0325952,43.493,-0.01,-0.18,0.05,4.043,4.911,0.54,3,11
2015-05-31T21:28:33.60Z,39.7065806,-75.0325936,43.511,0.02,-0.02,0.00,4.037,4.894,0.53,3,11
2015-05-31T21:28:33.80Z,39.7065807,-75.0325932,43.446,-0.05,-0.10,0.02,4.033,4.878,0.52,3,11
2015-05-31T21:28:34.00Z,39.7065813,-75.0325930,43.328,0.08,-0.14,0.04,4.030,4.862,0.55,3,11
2015-05-31T21:28:34.20Z,39.7065816,-75.0325930,43.284,0.05,-0.04,-0.02,4.025,4.846,0.50,3,11
2015-05-31T21:28:34.40Z,39.7065821,-75.0325933,43.188,0.06,-0.19,0.01,4.019,4.829,0.54,3,11
2015-05-31T21:28:34.60Z,39.7065824,-75.0325932,43.153,0.03,-0.22,0.00,4.018,4.815,0.55,3,11
2015-05-31T21:28:34.80Z,39.7065827,-75.0325936,43.085,0.00,-0.16,-0.01,4.017,4.802,0.55,3,11
2015-05-31T21:28:35.00Z,39.7065835,-75.0325945,42.970,0.10,-0.33,0.02,4.015,4.788,0.55,3,11
2015-05-31T21:28:35.20Z,39.7065840,-75.0325947,42.885,0.07,-0.23,0.05,4.012,4.774,0.55,3,11
2015-05-31T21:28:35.40Z,39.7065840,-75.0325940,42.845,0.04,-0.15,0.09,4.010,4.762,0.55,3,11
2015-05-31T21:28:35.60Z,39.7065842,-75.0325934,42.824,0.06,-0.20,0.11,4.008,4.749,0.55,3,11
2015-05-31T21:28:35.80Z,39.7065842,-75.0325927,42.827,0.06,-0.16,0.09,4.005,4.738,0.55,3,11
2015-05-31T21:28:36.00Z,39.7065840,-75.0325917,42.836,-0.05,-0.07,0.08,4.002,4.726,0.49,3,11
2015-05-31T21:28:36.20Z,39.7065842,-75.0325923,42.795,0.06,-0.11,0.04,4.002,4.716,0.56,3,11
2015-05-31T21:28:36.40Z,39.7065842,-75.0325929,42.741,-0.01,-0.08,0.04,4.001,4.705,0.53,3,11
2015-05-31T21:28:36.60Z,39.7065845,-75.0325945,42.649,0.05,-0.18,0.05,3.997,4.694,0.55,3,11
2015-05-31T21:28:36.80Z,39.7065844,-75.0325949,42.655,0.05,-0.14,0.04,3.996,4.683,0.56,3,11
2015-05-31T21:28:37.00Z,39.7065842,-75.0325938,42.707,-0.02,-0.07,0.04,3.991,4.671,0.52,3,11
2015-05-31T21:28:37.20Z,39.7065840,-75.0325924,42.746,-0.05,-0.07,0.07,3.985,4.659,0.49,3,11
2015-05-31T21:28:37.40Z,39.7065838,-75.0325907,42.808,-0.04,0.04,0.05,3.979,4.647,0.46,3,11
2015-05-31T21:28:37.60Z,39.7065840,-75.0325911,42.727,-0.08,0.01,0.07,3.972,4.640,0.48,3,11
2015-05-31T21:28:37.80Z,39.7065842,-75.0325905,42.699,0.05,-0.01,0.10,3.966,4.635,0.55,3,11
2015-05-31T21:28:38.00Z,39.7065842,-75.0325902,42.662,-0.06,-0.07,0.12,3.960,4.632,0.53,3,11
2015-05-31T21:28:38.20Z,39.7065845,-75.0325896,42.640,0.03,0.01,0.10,3.952,4.630,0.57,3,11
2015-05-31T21:28:38.40Z,39.7065847,-75.0325889,42.657,0.08,0.06,0.06,3.944,4.628,0.53,3,11
2015-05-31T21:28:38.60Z,39.7065847,-75.0325887,42.658,-0.02,-0.01,0.02,3.937,4.627,0.52,3,11
2015-05-31T21:28:38.80Z,39.7065845,-75.0325884,42.696,0.01,-0.02,-0.03,3.929,4.626,0.53,3,11
2015-05-31T21:28:39.00Z,39.7065843,-75.0325875,42.759,-0.06,0.01,-0.08,3.923,4.626,0.60,3,11
2015-05-31T21:28:39.20Z,39.7065842,-75.0325879,42.739,0.02,-0.03,-0.08,3.921,4.629,0.56,3,11
2015-05-31T21:28:39.40Z,39.7065837,-75.0325867,42.813,-0.03,0.02,-0.08,3.916,4.630,0.62,3,11
2015-05-31T21:28:39.60Z,39.7065834,-75.0325865,42.840,-0.04,-0.04,-0.10,3.913,4.632,0.58,3,11
2015-05-31T21:28:39.80Z,39.7065834,-75.0325875,42.784,0.05,-0.17,-0.07,3.908,4.633,0.55,3,11
2015-05-31T21:28:40.00Z,39.7065830,-75.0325871,42.819,-0.02,-0.03,-0.08,3.902,4.636,0.59,3,11
2015-05-31T21:28:40.20Z,39.7065823,-75.0325868,42.923,-0.13,-0.08,-0.14,3.897,4.638,0.59,3,11
2015-05-31T21:28:40.40Z,39.7065818,-75.0325866,43.008,-0.01,-0.11,-0.16,3.891,4.638,0.57,3,11
2015-05-31T21:28:40.60Z,39.7065814,-75.0325867,43.015,-0.05,-0.08,-0.15,3.885,4.637,0.58,3,11
2015-05-31T21:28:40.80Z,39.7065811,-75.0325858,43.043,0.03,0.01,-0.12,3.879,4.638,0.58,3,11
2015-05-31T21:28:41.00Z,39.7065808,-75.0325845,43.094,-0.01,0.08,-0.11,3.874,4.638,0.60,3,11
2015-05-31T21:28:41.20Z,39.7065807,-75.0325835,43.090,0.05,0.19,-0.09,3.874,4.642,0.65,3,11
2015-05-31T21:28:41.40Z,39.7065807,-75.0325833,43.046,0.06,0.13,-0.08,3.871,4.645,0.66,3,11
2015-05-31T21:28:41.60Z,39.7065805,-75.0325844,42.910,-0.03,-0.02,-0.02,3.866,4.634,0.55,3,11
2015-05-31T21:28:41.80Z,39.7065802,-75.0325845,42.978,-0.01,0.07,-0.12,3.864,4.627,0.55,3,11
2015-05-31T21:28:42.00Z,39.7065799,-75.0325837,42.968,0.02,0.06,-0.05,3.860,4.620,0.50,3,11
2015-05-31T21:28:42.20Z,39.7065793,-75.0325837,42.922,-0.17,0.03,-0.02,3.857,4.616,0.53,3,11
2015-05-31T21:28:42.40Z,39.7065792,-75.0325834,42.942,0.00,0.03,-0.05,3.854,4.612,0.54,3,11
2015-05-31T21:28:42.60Z,39.7065791,-75.0325827,42.867,-0.04,0.05,0.03,3.850,4.608,0.51,3,11
2015-05-31T21:28:42.80Z,39.7065792,-75.0325821,42.814,0.03,0.13,0.06,3.849,4.607,0.52,3,11
2015-05-31T21:28:43.00Z,39.7065794,-75.0325818,42.746,0.05,0.04,0.09,3.848,4.604,0.55,3,11
2015-05-31T21:28:43.20Z,39.7065795,-75.0325825,42.600,-0.01,0.04,0.12,3.846,4.601,0.52,3,11
2015-05-31T21:28:43.40Z,39.7065798,-75.0325831,42.520,0.10,-0.01,0.11,3.844,4.599,0.58,3,11
2015-05-31T21:28:43.60Z,39.7065798,-75.0325843,42.418,-0.03,-0.08,0.09,3.843,4.597,0.50,3,11
2015-05-31T21:28:43.80Z,39.7065798,-75.0325843,42.452,0.07,-0.04,0.04,3.840,4.595,0.57,3,11
2015-05-31T21:28:44.00Z,39.7065793,-75.0325847,42.455,-0.10,-0.07,0.01,3.844,4.596,0.47,3,11
2015-05-31T21:28:44.20Z,39.7065792,-75.0325842,42.494,0.03,-0.03,0.00,3.848,4.597,0.54,3,11
2015-05-31T21:28:44.40Z,39.7065787,-75.0325818,42.581,-0.01,0.13,0.03,3.849,4.598,0.54,3,11
2015-05-31T21:28:44.60Z,39.7065777,-75.0325762,42.916,-0.03,0.41,-0.01,3.846,4.597,0.54,3,11
2015-05-31T21:28:44.80Z,39.7065769,-75.0325728,43.068,-0.08,0.36,0.00,3.845,4.598,0.55,3,11
2015-05-31T21:28:45.00Z,39.7065759,-75.0325703,43.243,-0.19,0.40,-0.06,3.845,4.605,0.57,3,11
2015-05-31T21:28:45.20Z,39.7065756,-75.0325701,43.222,-0.18,0.27,-0.08,3.850,4.617,0.60,3,11
2015-05-31T21:28:45.40Z,39.7065755,-75.0325713,43.123,-0.08,0.11,-0.06,3.850,4.626,0.61,3,11
2015-05-31T21:28:45.60Z,39.7065754,-75.0325719,42.970,-0.15,0.30,0.01,3.849,4.634,0.58,3,11
2015-05-31T21:28:45.80Z,39.7065753,-75.0325716,42.862,-0.02,0.29,0.07,3.843,4.640,0.56,3,11
2015-05-31T21:28:46.00Z,39.7065750,-75.0325714,42.821,-0.04,0.27,0.07,3.833,4.643,0.54,3,11
2015-05-31T21:28:46.20Z,39.7065748,-75.0325703,42.832,0.03,0.27,0.09,3.823,4.644,0.53,3,11
2015-05-31T21:28:46.40Z,39.7065745,-75.0325692,42.823,-0.03,0.30,0.09,3.816,4.648,0.53,3,11
2015-05-31T21:28:46.60Z,39.7065744,-75.0325678,42.670,0.02,0.33,0.23,3.811,4.655,0.55,3,11
2015-05-31T21:28:46.80Z,39.7065740,-75.0325672,42.649,-0.06,0.12,0.22,3.806,4.664,0.58,3,11
2015-05-31T21:28:47.00Z,39.7065739,-75.0325667,42.496,0.00,0.25,0.28,3.802,4.672,0.57,3,11
2015-05-31T21:28:47.20Z,39.7065736,-75.0325658,42.480,-0.01,0.16,0.29,3.803,4.686,0.61,3,11
2015-05-31T21:28:47.40Z,39.7065732,-75.0325642,42.379,-0.02,0.29,0.36,3.804,4.699,0.59,3,11
2015-05-31T21:28:47.60Z,39.7065728,-75.0325628,42.338,-0.02,0.27,0.37,3.808,4.715,0.61,3,11
2015-05-31T21:28:47.80Z,39.7065725,-75.0325614,42.368,-0.01,0.16,0.37,3.811,4.734,0.64,3,11
2015-05-31T21:28:48.00Z,39.7065722,-75.0325589,42.369,0.09,0.42,0.39,3.814,4.753,0.61,3,11
2015-05-31T21:28:48.20Z,39.7065720,-75.0325585,42.299,-0.05,0.29,0.37,3.818,4.771,0.61,3,11
2015-05-31T21:28:48.40Z,39.7065719,-75.0325572,42.261,0.05,0.31,0.36,3.823,4.797,0.63,3,10
2015-05-31T21:28:48.60Z,39.7065716,-75.0325560,42.296,0.02,0.30,0.31,3.829,4.825,0.62,3,10
2015-05-31T21:28:48.80Z,39.7065716,-75.0325548,42.228,0.03,0.30,0.34,3.834,4.854,0.64,3,10
2015-05-31T21:28:49.00Z,39.7065715,-75.0325547,42.150,-0.04,0.22,0.33,3.841,4.882,0.65,3,10
2015-05-31T21:28:49.20Z,39.7065715,-75.0325554,42.144,0.00,0.10,0.28,3.850,4.913,0.70,3,10
2015-05-31T21:28:49.40Z,39.7065713,-75.0325552,42.204,-0.04,0.10,0.22,3.859,4.941,0.68,3,10
2015-05-31T21:28:49.60Z,39.7065710,-75.0325543,42.316,-0.02,0.12,0.16,3.868,4.972,0.66,3,10
2015-05-31T21:28:49.80Z,39.7065707,-75.0325528,42.427,-0.01,0.03,0.15,3.876,5.002,0.73,3,10
2015-05-31T21:28:50.00Z,39.7065709,-75.0325514,42.358,0.08,0.26,0.22,3.885,5.033,0.65,3,10
2015-05-31T21:28:50.20Z,39.7065706,-75.0325507,42.398,-0.16,0.17,0.20,3.892,5.065,0.58,3,10
2015-05-31T21:28:50.40Z,39.7065704,-75.0325504,42.407,-0.16,0.09,0.20,3.897,5.097,0.60,3,10
2015-05-31T21:28:50.60Z,39.7065705,-75.0325505,42.339,-0.08,0.18,0.20,3.906,5.130,0.64,3,10
2015-05-31T21:28:50.80Z,39.7065706,-75.0325505,42.239,0.00,0.05,0.24,3.918,5.161,0.76,3,10
2015-05-31T21:28:51.00Z,39.7065703,-75.0325493,42.292,-0.08,0.17,0.22,3.929,5.195,0.65,3,10
2015-05-31T21:28:51.20Z,39.7065698,-75.0325470,42.398,-0.16,0.61,0.16,3.932,5.223,0.57,3,10
2015-05-31T21:28:51.40Z,39.7065697,-75.0325457,42.553,0.08,0.07,0.12,3.935,5.248,0.69,3,10
2015-05-31T21:28:51.60Z,39.7065695,-75.0325434,42.610,0.02,0.37,0.13,3.939,5.273,0.58,3,10
2015-05-31T21:28:51.80Z,39.7065697,-75.0325415,42.812,0.14,0.43,0.05,3.941,5.291,0.58,3,10
2015-05-31T21:28:52.00Z,39.7065694,-75.0325403,42.969,0.02,0.30,-0.02,3.941,5.307,0.58,3,10
2015-05-31T21:28:52.20Z,39.7065690,-75.0325395,43.093,-0.02,0.09,-0.06,3.940,5.319,0.67,3,10
2015-05-31T21:28:52.40Z,39.7065689,-75.0325390,43.136,0.01,0.08,-0.07,3.937,5.315,0.67,3,11
2015-05-31T21:28:52.60Z,39.7065685,-75.0325385,43.228,-0.10,0.04,-0.09,3.932,5.311,0.63,3,11
2015-05-31T21:28:52.80Z,39.7065684,-75.0325378,43.303,0.02,0.05,-0.12,3.928,5.305,0.68,3,11
2015-05-31T21:28:53.00Z,39.7065679,-75.0325359,43.447,-0.05,0.11,-0.12,3.918,5.294,0.65,3,11
2015-05-31T21:28:53.20Z,39.7065676,-75.0325357,43.453,-0.06,-0.02,-0.10,3.907,5.286,0.63,3,11
2015-05-31T21:28:53.40Z,39.7065671,-75.0325350,43.554,-0.02,-0.02,-0.14,3.897,5.277,0.63,3,11
2015-05-31T21:28:53.60Z,39.7065663,-75.0325352,43.609,-0.10,-0.13,-0.19,3.889,5.269,0.58,3,11
2015-05-31T21:28:53.80Z,39.7065655,-75.0325340,43.818,-0.14,-0.13,-0.19,3.875,5.262,0.58,3,11
2015-05-31T21:28:54.00Z,39.7065652,-75.0325326,43.927,0.12,0.03,-0.16,3.865,5.254,0.56,3,11
2015-05-31T21:28:54.20Z,39.7065649,-75.0325317,44.091,0.07,0.11,-0.19,3.861,5.258,0.71,3,10
2015-05-31T21:28:54.40Z,39.7065648,-75.0325316,44.174,0.06,0.06,-0.21,3.856,5.267,0.71,3,10
2015-05-31T21:28:54.60Z,39.7065644,-75.0325316,44.220,-0.02,0.00,-0.22,3.855,5.276,0.64,3,10
2015-05-31T21:28:54.80Z,39.7065640,-75.0325312,44.215,0.03,0.05,-0.13,3.851,5.281,0.73,3,10
2015-05-31T21:28:55.00Z,39.7065636,-75.0325310,44.251,0.05,-0.03,-0.08,3.852,5.291,0.59,3,10
2015-05-31T21:28:55.20Z,39.7065630,-75.0325310,44.310,-0.07,-0.10,-0.08,3.858,5.307,0.83,3,10
2015-05-31T21:28:55.40Z,39.7065625,-75.0325306,44.421,-0.10,-0.06,-0.09,3.866,5.324,0.87,3,10
2015-05-31T21:28:55.60Z,39.7065627,-75.0325294,44.630,0.13,0.05,-0.18,3.880,5.349,0.81,3,10
2015-05-31T21:28:55.80Z,39.7065623,-75.0325269,44.938,0.17,0.27,-0.24,3.894,5.373,0.92,3,10
2015-05-31T21:28:56.00Z,39.7065622,-75.0325256,45.120,0.20,0.24,-0.28,3.909,5.398,0.92,3,10
2015-05-31T21:28:56.20Z,39.7065623,-75.0325257,45.109,0.16,0.15,-0.24,3.922,5.423,0.88,3,10
2015-05-31T21:28:56.40Z,39.7065620,-75.0325259,45.030,0.04,0.10,-0.14,3.935,5.452,0.85,3,10
2015-05-31T21:28:56.60Z,39.7065611,-75.0325270,45.032,-0.20,-0.17,-0.12,3.947,5.479,0.92,3,10
2015-05-31T21:28:56.80Z,39.7065603,-75.0325272,45.114,-0.27,-0.16,-0.10,3.955,5.505,0.91,3,10
2015-05-31T21:28:57.00Z,39.7065598,-75.0325271,44.964,-0.15,-0.01,0.06,3.960,5.528,0.78,3,10
2015-05-31T21:28:57.20Z,39.7065587,-75.0325276,44.762,-0.25,-0.09,0.22,3.966,5.548,0.82,3,10
2015-05-31T21:28:57.40Z,39.7065581,-75.0325282,44.628,-0.29,-0.12,0.29,3.971,5.569,0.83,3,10
2015-05-31T21:28:57.60Z,39.7065578,-75.0325286,44.518,-0.25,-0.05,0.31,3.976,5.592,0.77,3,10
2015-05-31T21:28:57.80Z,39.7065576,-75.0325297,44.303,-0.21,-0.12,0.35,3.966,5.608,0.77,3,10
2015-05-31T21:28:58.00Z,39.7065573,-75.0325311,44.087,-0.31,-0.23,0.40,3.958,5.620,0.76,3,10
2015-05-31T21:28:58.20Z,39.7065567,-75.0325316,44.025,-0.30,-0.19,0.39,3.949,5.614,0.73,3,10
2015-05-31T21:28:58.40Z,39.7065565,-75.0325316,44.100,-0.16,-0.15,0.30,3.940,5.609,0.72,3,10
2015-05-31T21:28:58.60Z,39.7065562,-75.0325312,44.186,-0.04,0.01,0.24,3.933,5.609,0.67,3,10
2015-05-31T21:28:58.80Z,39.7065558,-75.0325307,44.388,-0.04,-0.01,0.12,3.925,5.605,0.68,3,10
2015-05-31T21:28:59.00Z,39.7065556,-75.0325302,44.528,0.09,0.08,0.04,3.918,5.598,0.65,3,11
2015-05-31T21:28:59.20Z,39.7065552,-75.0325306,44.539,-0.02,-0.02,0.02,3.911,5.592,0.68,3,10
2015-05-31T21:28:59.40Z,39.7065551,-75.0325314,44.405,0.03,-0.04,0.10,3.905,5.583,0.67,3,10
2015-05-31T21:28:59.60Z,39.7065554,-75.0325322,44.207,0.13,0.02,0.20,3.900,5.575,0.68,3,10
2015-05-31T21:28:59.80Z,39.7065557,-75.0325334,43.963,0.04,-0.11,0.27,3.894,5.565,0.66,3,10
2015-05-31T21:29:00.00Z,39.7065556,-75.0325340,43.889,0.02,-0.11,0.24,3.889,5.558,0.65,3,10
2015-05-31T21:29:00.20Z,39.7065555,-75.0325342,43.853,0.10,-0.01,0.21,3.885,5.550,0.66,3,10
2015-05-31T21:29:00.40Z,39.7065555,-75.0325350,43.714,0.13,-0.11,0.27,3.880,5.543,0.64,3,10
2015-05-31T21:29:00.60Z,39.7065553,-75.0325358,43.566,0.12,-0.11,0.33,3.877,5.539,0.65,3,10
2015-05-31T21:29:00.80Z,39.7065552,-75.0325365,43.416,0.11,-0.10,0.39,3.875,5.538,0.65,3,10
2015-05-31T21:29:01.00Z,39.7065556,-75.0325373,43.234,0.16,-0.09,0.43,3.874,5.537,0.65,3,10
2015-05-31T21:29:01.20Z,39.7065557,-75.0325380,43.112,0.24,-0.13,0.47,3.872,5.536,0.65,3,10
2015-05-31T21:29:01.40Z,39.7065563,-75.0325384,43.029,0.29,-0.06,0.44,3.872,5.536,0.66,3,10
2015-05-31T21:29:01.60Z,39.7065562,-75.0325383,43.080,0.29,0.08,0.40,3.873,5.540,0.66,3,9
2015-05-31T21:29:01.80Z,39.7065562,-75.0325389,43.096,0.22,-0.10,0.35,3.874,5.543,0.65,3,9
2015-05-31T21:29:02.00Z,39.7065560,-75.0325390,43.101,0.26,0.01,0.37,3.874,5.547,0.66,3,9
2015-05-31T21:29:02.20Z,39.7065556,-75.0325393,43.201,0.15,-0.08,0.29,3.875,5.551,0.65,3,9
2015-05-31T21:29:02.40Z,39.7065551,-75.0325393,43.335,0.15,-0.01,0.23,3.877,5.556,0.66,3,9
2015-05-31T21:29:02.60Z,39.7065546,-75.0325396,43.449,0.17,-0.05,0.21,3.879,5.566,0.66,3,9
2015-05-31T21:29:02.80Z,39.7065546,-75.0325398,43.480,0.20,0.01,0.19,3.882,5.580,0.68,3,9
2015-05-31T21:29:03.00Z,39.7065550,-75.0325399,43.507,0.24,0.04,0.16,3.885,5.593,0.70,3,9
2015-05-31T21:29:03.20Z,39.7065551,-75.0325401,43.511,0.21,0.06,0.17,3.887,5.599,0.69,3,9
2015-05-31T21:29:03.40Z,39.7065550,-75.0325407,43.491,0.07,-0.06,0.19,3.885,5.602,0.67,3,10
2015-05-31T21:29:03.60Z,39.7065549,-75.0325406,43.571,0.15,0.04,0.17,3.883,5.605,0.68,3,10
2015-05-31T21:29:03.80Z,39.7065546,-75.0325407,43.607,0.07,0.08,0.16,3.882,5.608,0.62,3,10
2015-05-31T21:29:04.00Z,39.7065548,-75.0325408,43.696,0.07,0.01,0.07,3.883,5.612,0.69,3,10
2015-05-31T21:29:04.20Z,39.7065541,-75.0325411,43.849,-0.03,-0.03,0.02,3.884,5.616,0.70,3,10
2015-05-31T21:29:04.40Z,39.7065536,-75.0325414,43.850,-0.08,0.01,0.07,3.883,5.617,0.61,3,10
2015-05-31T21:29:04.60Z,39.7065532,-75.0325422,43.835,-0.14,-0.12,0.09,3.881,5.615,0.68,3,10
2015-05-31T21:29:04.80Z,39.7065531,-75.0325426,43.796,0.02,-0.02,0.14,3.880,5.617,0.66,3,10
2015-05-31T21:29:05.00Z,39.7065526,-75.0325429,43.840,-0.08,0.01,0.13,3.879,5.619,0.62,3,10
2015-05-31T21:29:05.20Z,39.7065520,-75.0325432,43.943,-0.13,-0.07,0.08,3.878,5.620,0.68,3,10
2015-05-31T21:29:05.40Z,39.7065513,-75.0325427,44.220,-0.07,0.08,-0.04,3.878,5.632,0.53,3,10
2015-05-31T21:29:05.60Z,39.7065511,-75.0325425,44.375,-0.03,0.06,-0.12,3.879,5.647,0.69,3,10
2015-05-31T21:29:05.80Z,39.7065506,-75.0325425,44.519,-0.12,0.03,-0.17,3.864,5.659,0.68,3,10
2015-05-31T21:29:06.00Z,39.7065506,-75.0325422,44.606,0.00,0.14,-0.18,3.855,5.673,0.66,3,10
2015-05-31T21:29:06.20Z,39.7065506,-75.0325422,44.647,-0.03,0.05,-0.17,3.847,5.685,0.72,3,10
2015-05-31T21:29:06.40Z,39.7065508,-75.0325423,44.651,0.00,0.09,-0.15,3.845,5.700,0.70,3,10
2015-05-31T21:29:06.60Z,39.7065510,-75.0325425,44.596,-0.02,0.04,-0.10,3.845,5.714,0.71,3,10
2015-05-31T21:29:06.80Z,39.7065508,-75.0325428,44.602,-0.05,-0.03,-0.05,3.838,5.735,0.59,3,10
2015-05-31T21:29:07.00Z,39.7065512,-75.0325427,44.647,0.08,0.10,-0.09,3.833,5.756,0.57,3,10
2015-05-31T21:29:07.20Z,39.7065509,-75.0325427,44.767,0.00,-0.03,-0.10,3.827,5.774,0.65,3,10
2015-05-31T21:29:07.40Z,39.7065505,-75.0325423,44.932,-0.08,0.09,-0.14,3.821,5.789,0.70,3,10
2015-05-31T21:29:07.60Z,39.7065500,-75.0325420,45.144,-0.10,0.03,-0.22,3.810,5.759,0.69,3,10
2015-05-31T21:29:07.80Z,39.7065499,-75.0325420,45.191,-0.04,0.02,-0.21,3.800,5.739,0.64,3,10
2015-05-31T21:29:08.00Z,39.7065497,-75.0325420,45.232,-0.09,0.03,-0.19,3.791,5.723,0.63,3,10
2015-05-31T21:29:08.20Z,39.7065491,-75.0325417,45.279,-0.09,0.03,-0.16,3.782,5.710,0.62,3,10
2015-05-31T21:29:08.40Z,39.7065490,-75.0325420,45.242,-0.01,-0.02,-0.20,3.773,5.699,0.56,3,10
2015-05-31T21:29:08.60Z,39.7065485,-75.0325417,45.303,-0.08,-0.02,-0.16,3.765,5.690,0.59,3,10
2015-05-31T21:29:08.80Z,39.7065483,-75.0325417,45.231,-0.10,-0.02,-0.12,3.759,5.682,0.59,3,10
2015-05-31T21:29:09.00Z,39.7065481,-75.0325418,45.182,-0.02,-0.04,-0.11,3.754,5.675,0.56,3,10
2015-05-31T21:29:09.20Z,39.7065480,-75.0325419,45.053,-0.03,0.06,-0.09,3.749,5.667,0.55,3,10
2015-05-31T21:29:09.40Z,39.7065478,-75.0325420,45.002,-0.07,-0.09,-0.06,3.742,5.655,0.52,3,10
2015-05-31T21:29:09.60Z,39.7065479,-75.0325418,44.948,0.10,-0.01,-0.05,3.736,5.645,0.42,3,10
