time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-01-31T16:50:13.20Z,28.2154051,-82.1462626,552.425,-3.00,-14.08,2.02,1.349,1.869,0.23,3,13
2016-01-31T16:50:13.40Z,28.2154007,-82.1462914,551.928,-2.49,-14.05,2.18,1.348,1.868,0.23,3,13
2016-01-31T16:50:13.60Z,28.2153970,-82.1463203,551.414,-2.05,-14.13,2.31,1.346,1.866,0.21,3,13
2016-01-31T16:50:13.80Z,28.2153939,-82.1463492,550.829,-1.68,-14.14,2.55,1.344,1.865,0.21,3,13
2016-01-31T16:50:14.00Z,28.2153914,-82.1463782,550.226,-1.42,-14.14,2.77,1.343,1.863,0.21,3,13
2016-01-31T16:50:14.20Z,28.2153890,-82.1464072,549.580,-1.34,-14.16,2.96,1.342,1.862,0.21,3,13
2016-01-31T16:50:14.40Z,28.2153866,-82.1464361,548.914,-1.34,-14.11,3.15,1.341,1.860,0.21,3,13
2016-01-31T16:50:14.60Z,28.2153837,-82.1464645,548.169,-1.63,-13.89,3.39,1.339,1.859,0.21,3,13
2016-01-31T16:50:14.80Z,28.2153800,-82.1464925,547.342,-2.08,-13.68,3.70,1.338,1.857,0.21,3,13
2016-01-31T16:50:15.00Z,28.2153754,-82.1465199,546.450,-2.55,-13.36,4.05,1.336,1.856,0.21,3,13
2016-01-31T16:50:15.20Z,28.2153700,-82.1465463,545.444,-2.99,-12.94,4.50,1.335,1.854,0.21,3,13
2016-01-31T16:50:15.40Z,28.2153636,-82.1465719,544.398,-3.52,-12.49,4.88,1.334,1.853,0.22,3,13
2016-01-31T16:50:15.60Z,28.2153561,-82.1465966,543.279,-4.13,-12.08,5.19,1.332,1.851,0.22,3,13
2016-01-31T16:50:15.80Z,28.2153475,-82.1466206,542.020,-4.81,-11.67,5.68,1.330,1.850,0.22,3,13
2016-01-31T16:50:16.00Z,28.2153381,-82.1466441,540.661,-5.25,-11.40,6.19,1.328,1.847,0.23,3,13
2016-01-31T16:50:16.20Z,28.2153281,-82.1466675,539.237,-5.61,-11.40,6.72,1.326,1.844,0.23,3,13
2016-01-31T16:50:16.40Z,28.2153172,-82.1466903,537.710,-6.06,-11.12,7.20,1.324,1.842,0.24,3,13
2016-01-31T16:50:16.60Z,28.2153055,-82.1467128,536.107,-6.52,-11.01,7.70,1.323,1.839,0.24,3,13
2016-01-31T16:50:16.80Z,28.2152928,-82.1467349,534.397,-7.02,-10.80,8.14,1.321,1.838,0.25,3,13
2016-01-31T16:50:17.00Z,28.2152794,-82.1467569,532.632,-7.44,-10.70,8.44,1.320,1.837,0.26,3,13
2016-01-31T16:50:17.20Z,28.2152653,-82.1467780,530.845,-7.82,-10.33,8.62,1.320,1.837,0.26,3,13
2016-01-31T16:50:17.40Z,28.2152502,-82.1467981,528.955,-8.42,-9.74,8.96,1.318,1.836,0.25,3,13
2016-01-31T16:50:17.60Z,28.2152341,-82.1468167,527.028,-8.91,-9.09,9.22,1.317,1.836,0.26,3,13
2016-01-31T16:50:17.80Z,28.2152174,-82.1468343,524.999,-9.29,-8.61,9.60,1.316,1.836,0.26,3,13
2016-01-31T16:50:18.00Z,28.2151999,-82.1468515,522.931,-9.71,-8.37,9.94,1.316,1.836,0.26,3,13
2016-01-31T16:50:18.20Z,28.2151818,-82.1468693,520.785,-10.04,-8.56,10.24,1.315,1.834,0.25,3,13
2016-01-31T16:50:18.40Z,28.2151634,-82.1468872,518.551,-10.22,-8.69,10.61,1.313,1.832,0.25,3,13
2016-01-31T16:50:18.60Z,28.2151443,-82.1469054,516.352,-10.57,-8.82,10.71,1.312,1.831,0.25,3,13
2016-01-31T16:50:18.80Z,28.2151247,-82.1469240,514.116,-10.78,-9.04,10.83,1.311,1.829,0.25,3,13
2016-01-31T16:50:19.00Z,28.2151052,-82.1469438,511.830,-10.82,-9.65,11.06,1.309,1.828,0.25,3,13
2016-01-31T16:50:19.20Z,28.2150860,-82.1469655,509.530,-10.64,-10.52,11.20,1.307,1.826,0.25,3,13
2016-01-31T16:50:19.40Z,28.2150671,-82.1469890,507.164,-10.43,-11.38,11.41,1.305,1.822,0.24,3,13
2016-01-31T16:50:19.60Z,28.2150491,-82.1470144,504.849,-10.03,-12.38,11.39,1.304,1.820,0.24,3,13
2016-01-31T16:50:19.80Z,28.2150318,-82.1470416,502.614,-9.61,-13.30,11.19,1.302,1.817,0.24,3,13
2016-01-31T16:50:20.00Z,28.2150146,-82.1470710,500.392,-9.45,-14.30,11.14,1.299,1.815,0.23,3,13
2016-01-31T16:50:20.20Z,28.2149975,-82.1471014,498.159,-9.42,-14.88,11.16,1.296,1.811,0.22,3,13
2016-01-31T16:50:20.40Z,28.2149802,-82.1471331,495.977,-9.52,-15.52,10.95,1.294,1.809,0.23,3,13
2016-01-31T16:50:20.60Z,28.2149634,-82.1471655,493.821,-9.38,-15.83,10.74,1.292,1.806,0.23,3,13
2016-01-31T16:50:20.80Z,28.2149468,-82.1471982,491.734,-9.22,-16.07,10.50,1.289,1.803,0.22,3,13
2016-01-31T16:50:21.00Z,28.2149303,-82.1472321,489.729,-9.12,-16.64,10.25,1.287,1.800,0.22,3,13
2016-01-31T16:50:21.20Z,28.2149141,-82.1472669,487.744,-8.97,-17.08,10.04,1.285,1.796,0.22,3,13
2016-01-31T16:50:21.40Z,28.2148984,-82.1473027,485.762,-8.79,-17.55,9.99,1.281,1.793,0.22,3,13
2016-01-31T16:50:21.60Z,28.2148836,-82.1473397,483.848,-8.27,-18.14,9.76,1.278,1.789,0.21,3,13
2016-01-31T16:50:21.80Z,28.2148701,-82.1473775,481.918,-7.56,-18.58,9.66,1.275,1.785,0.21,3,13
2016-01-31T16:50:22.00Z,28.2148584,-82.1474166,479.976,-6.58,-19.18,9.68,1.273,1.782,0.21,3,13
2016-01-31T16:50:22.20Z,28.2148486,-82.1474569,477.989,-5.52,-19.80,9.78,1.270,1.779,0.21,3,13
2016-01-31T16:50:22.40Z,28.2148407,-82.1474984,475.946,-4.49,-20.31,9.96,1.268,1.776,0.21,3,13
2016-01-31T16:50:22.60Z,28.2148349,-82.1475407,473.845,-3.34,-20.72,10.25,1.266,1.773,0.20,3,13
2016-01-31T16:50:22.80Z,28.2148315,-82.1475843,471.727,-2.08,-21.32,10.41,1.263,1.770,0.20,3,13
2016-01-31T16:50:23.00Z,28.2148298,-82.1476282,469.610,-1.03,-21.52,10.44,1.261,1.768,0.20,3,13
2016-01-31T16:50:23.20Z,28.2148296,-82.1476728,467.460,-0.20,-21.92,10.62,1.259,1.765,0.20,3,13
2016-01-31T16:50:23.40Z,28.2148318,-82.1477179,465.327,1.08,-22.16,10.73,1.257,1.762,0.20,3,13
2016-01-31T16:50:23.60Z,28.2148364,-82.1477632,463.126,2.43,-22.21,10.94,1.254,1.758,0.20,3,13
2016-01-31T16:50:23.80Z,28.2148430,-82.1478087,460.887,3.52,-22.36,11.11,1.251,1.755,0.20,3,13
2016-01-31T16:50:24.00Z,28.2148513,-82.1478543,458.636,4.49,-22.38,11.15,1.250,1.753,0.20,3,13
2016-01-31T16:50:24.20Z,28.2148616,-82.1478998,456.377,5.57,-22.36,11.31,1.247,1.750,0.20,3,13
2016-01-31T16:50:24.40Z,28.2148747,-82.1479448,454.036,7.15,-22.08,11.61,1.245,1.747,0.20,3,13
2016-01-31T16:50:24.60Z,28.2148901,-82.1479890,451.559,8.45,-21.72,12.09,1.241,1.743,0.20,3,13
2016-01-31T16:50:24.80Z,28.2149084,-82.1480321,449.012,9.98,-21.17,12.43,1.239,1.739,0.20,3,13
2016-01-31T16:50:25.00Z,28.2149291,-82.1480740,446.382,11.30,-20.55,12.84,1.237,1.737,0.21,3,13
2016-01-31T16:50:25.20Z,28.2149520,-82.1481146,443.676,12.58,-19.98,13.20,1.235,1.735,0.21,3,13
2016-01-31T16:50:25.40Z,28.2149773,-82.1481542,440.916,13.85,-19.44,13.48,1.234,1.733,0.22,3,13
2016-01-31T16:50:25.60Z,28.2150048,-82.1481926,438.088,15.10,-18.83,13.80,1.231,1.730,0.22,3,13
2016-01-31T16:50:25.80Z,28.2150338,-82.1482298,435.308,16.07,-18.33,13.91,1.229,1.728,0.22,3,13
2016-01-31T16:50:26.00Z,28.2150644,-82.1482666,432.547,16.89,-18.08,13.82,1.228,1.726,0.22,3,13
2016-01-31T16:50:26.20Z,28.2150962,-82.1483034,429.830,17.52,-18.08,13.64,1.226,1.724,0.22,3,13
2016-01-31T16:50:26.40Z,28.2151283,-82.1483404,427.239,17.76,-18.20,13.29,1.225,1.722,0.22,3,13
2016-01-31T16:50:26.60Z,28.2151607,-82.1483779,424.684,17.89,-18.45,13.06,1.223,1.720,0.22,3,13
2016-01-31T16:50:26.80Z,28.2151923,-82.1484169,422.253,17.56,-19.17,12.62,1.221,1.718,0.22,3,13
2016-01-31T16:50:27.00Z,28.2152227,-82.1484571,419.841,16.83,-19.73,12.36,1.220,1.716,0.22,3,13
2016-01-31T16:50:27.20Z,28.2152517,-82.1484981,417.453,16.06,-20.13,12.18,1.220,1.715,0.22,3,13
2016-01-31T16:50:27.40Z,28.2152787,-82.1485405,415.121,15.03,-20.80,11.92,1.219,1.714,0.22,3,13
2016-01-31T16:50:27.60Z,28.2153046,-82.1485834,412.688,14.39,-21.03,12.09,1.219,1.714,0.23,3,13
2016-01-31T16:50:27.80Z,28.2153289,-82.1486272,410.239,13.54,-21.46,12.18,1.219,1.713,0.22,3,13
2016-01-31T16:50:28.00Z,28.2153517,-82.1486714,407.702,12.69,-21.63,12.42,1.218,1.713,0.22,3,13
2016-01-31T16:50:28.20Z,28.2153733,-82.1487159,405.165,12.02,-21.81,12.52,1.218,1.713,0.22,3,13
2016-01-31T16:50:28.40Z,28.2153939,-82.1487610,402.656,11.46,-22.14,12.51,1.218,1.713,0.22,3,13
2016-01-31T16:50:28.60Z,28.2154136,-82.1488067,400.121,10.99,-22.39,12.57,1.218,1.713,0.22,3,13
2016-01-31T16:50:28.80Z,28.2154324,-82.1488531,397.575,10.43,-22.68,12.66,1.219,1.713,0.22,3,13
2016-01-31T16:50:29.00Z,28.2154505,-82.1488998,395.009,10.03,-22.87,12.71,1.220,1.714,0.22,3,13
2016-01-31T16:50:29.20Z,28.2154676,-82.1489469,392.438,9.55,-23.08,12.77,1.221,1.715,0.22,3,13
2016-01-31T16:50:29.40Z,28.2154839,-82.1489946,389.862,9.09,-23.37,12.74,1.222,1.716,0.23,3,13
2016-01-31T16:50:29.60Z,28.2154993,-82.1490424,387.291,8.58,-23.45,12.77,1.223,1.717,0.22,3,13
2016-01-31T16:50:29.80Z,28.2155137,-82.1490907,384.729,8.01,-23.72,12.76,1.223,1.717,0.22,3,13
2016-01-31T16:50:30.00Z,28.2155266,-82.1491393,382.175,7.24,-23.81,12.78,1.225,1.719,0.24,3,13
2016-01-31T16:50:30.20Z,28.2155386,-82.1491883,379.580,6.65,-24.02,12.88,1.226,1.720,0.24,3,13
2016-01-31T16:50:30.40Z,28.2155494,-82.1492376,377.000,6.05,-24.12,12.82,1.228,1.722,0.25,3,13
2016-01-31T16:50:30.60Z,28.2155591,-82.1492870,374.430,5.42,-24.20,12.82,1.229,1.722,0.24,3,13
2016-01-31T16:50:30.80Z,28.2155678,-82.1493364,371.858,4.80,-24.26,12.83,1.228,1.722,0.22,3,13
2016-01-31T16:50:31.00Z,28.2155747,-82.1493858,369.332,3.89,-24.20,12.59,1.229,1.722,0.22,3,13
2016-01-31T16:50:31.20Z,28.2155801,-82.1494347,366.906,3.09,-24.03,12.34,1.228,1.722,0.22,3,13
2016-01-31T16:50:31.40Z,28.2155842,-82.1494837,364.519,2.40,-24.10,12.12,1.228,1.722,0.22,3,13
2016-01-31T16:50:31.60Z,28.2155873,-82.1495322,362.178,1.76,-23.88,11.86,1.228,1.723,0.22,3,13
2016-01-31T16:50:31.80Z,28.2155892,-82.1495808,359.905,1.06,-23.84,11.58,1.228,1.723,0.22,3,13
2016-01-31T16:50:32.00Z,28.2155901,-82.1496290,357.665,0.53,-23.70,11.36,1.228,1.723,0.22,3,13
2016-01-31T16:50:32.20Z,28.2155904,-82.1496768,355.537,0.20,-23.49,11.02,1.228,1.724,0.22,3,13
2016-01-31T16:50:32.40Z,28.2155902,-82.1497246,353.445,-0.10,-23.46,10.78,1.229,1.724,0.22,3,13
2016-01-31T16:50:32.60Z,28.2155900,-82.1497724,351.408,-0.10,-23.49,10.52,1.229,1.725,0.22,3,13
2016-01-31T16:50:32.80Z,28.2155901,-82.1498203,349.448,0.08,-23.53,10.17,1.229,1.725,0.22,3,13
2016-01-31T16:50:33.00Z,28.2155899,-82.1498681,347.541,-0.03,-23.51,9.85,1.230,1.726,0.22,3,13
2016-01-31T16:50:33.20Z,28.2155896,-82.1499156,345.703,-0.06,-23.34,9.55,1.230,1.726,0.22,3,13
2016-01-31T16:50:33.40Z,28.2155898,-82.1499629,343.921,0.13,-23.26,9.26,1.230,1.727,0.22,3,13
2016-01-31T16:50:33.60Z,28.2155911,-82.1500097,342.202,0.72,-23.03,8.94,1.231,1.727,0.21,3,13
2016-01-31T16:50:33.80Z,28.2155937,-82.1500569,340.470,1.40,-23.17,8.84,1.231,1.727,0.21,3,13
2016-01-31T16:50:34.00Z,28.2155974,-82.1501037,338.769,2.00,-23.03,8.74,1.232,1.728,0.22,3,13
2016-01-31T16:50:34.20Z,28.2156023,-82.1501508,337.015,2.65,-23.09,8.81,1.233,1.729,0.21,3,13
2016-01-31T16:50:34.40Z,28.2156090,-82.1501976,335.287,3.65,-23.01,8.84,1.234,1.731,0.21,3,13
2016-01-31T16:50:34.60Z,28.2156182,-82.1502439,333.452,4.95,-22.73,9.07,1.234,1.732,0.21,3,13
2016-01-31T16:50:34.80Z,28.2156290,-82.1502901,331.536,5.90,-22.62,9.39,1.236,1.733,0.22,3,13
2016-01-31T16:50:35.00Z,28.2156420,-82.1503354,329.419,7.11,-22.25,9.95,1.237,1.734,0.22,3,13
2016-01-31T16:50:35.20Z,28.2156583,-82.1503793,327.282,8.90,-21.57,10.35,1.240,1.736,0.23,3,13
2016-01-31T16:50:35.40Z,28.2156775,-82.1504214,324.984,10.37,-20.73,10.89,1.242,1.738,0.23,3,13
2016-01-31T16:50:35.60Z,28.2156993,-82.1504620,322.586,11.88,-20.04,11.46,1.243,1.739,0.24,3,13
2016-01-31T16:50:35.80Z,28.2157244,-82.1505005,320.019,13.67,-18.99,12.11,1.244,1.740,0.24,3,13
2016-01-31T16:50:36.00Z,28.2157524,-82.1505363,317.273,15.27,-17.67,12.87,1.245,1.742,0.25,3,13
2016-01-31T16:50:36.20Z,28.2157832,-82.1505693,314.378,16.77,-16.25,13.58,1.247,1.744,0.27,3,13
2016-01-31T16:50:36.40Z,28.2158161,-82.1505995,311.414,18.00,-14.90,14.08,1.249,1.747,0.28,3,13
2016-01-31T16:50:36.60Z,28.2158513,-82.1506266,308.350,19.27,-13.35,14.60,1.251,1.750,0.29,3,13
2016-01-31T16:50:36.80Z,28.2158889,-82.1506499,305.159,20.57,-11.57,15.22,1.253,1.753,0.30,3,13
2016-01-31T16:50:37.00Z,28.2159280,-82.1506694,301.861,21.48,-9.65,15.74,1.255,1.756,0.30,3,13
2016-01-31T16:50:37.20Z,28.2159684,-82.1506855,298.491,22.26,-7.91,16.13,1.257,1.759,0.30,3,13
2016-01-31T16:50:37.40Z,28.2160095,-82.1506980,295.078,22.69,-6.12,16.44,1.259,1.762,0.30,3,13
2016-01-31T16:50:37.60Z,28.2160513,-82.1507071,291.638,23.10,-4.50,16.72,1.260,1.765,0.30,3,13
2016-01-31T16:50:37.80Z,28.2160937,-82.1507130,288.169,23.47,-2.92,16.93,1.261,1.767,0.30,3,13
2016-01-31T16:50:38.00Z,28.2161367,-82.1507155,284.673,23.73,-1.21,17.05,1.263,1.771,0.31,3,13
2016-01-31T16:50:38.20Z,28.2161796,-82.1507144,281.222,23.74,0.46,17.07,1.264,1.773,0.30,3,13
2016-01-31T16:50:38.40Z,28.2162226,-82.1507103,277.836,23.85,1.97,16.93,1.266,1.776,0.33,3,13
2016-01-31T16:50:38.60Z,28.2162655,-82.1507034,274.484,23.87,3.33,16.71,1.267,1.777,0.31,3,13
2016-01-31T16:50:38.80Z,28.2163086,-82.1506936,271.272,23.98,4.69,16.34,1.269,1.780,0.33,3,13
2016-01-31T16:50:39.00Z,28.2163516,-82.1506816,268.092,23.93,5.84,16.08,1.271,1.784,0.33,3,13
2016-01-31T16:50:39.20Z,28.2163941,-82.1506672,265.052,23.70,6.97,15.70,1.273,1.788,0.33,3,13
2016-01-31T16:50:39.40Z,28.2164372,-82.1506511,262.155,23.91,7.76,15.24,1.275,1.792,0.33,3,13
2016-01-31T16:50:39.60Z,28.2164798,-82.1506332,259.406,23.74,8.64,14.66,1.277,1.794,0.33,3,13
2016-01-31T16:50:39.80Z,28.2165223,-82.1506141,256.830,23.63,9.21,14.02,1.279,1.795,0.32,3,13
2016-01-31T16:50:40.00Z,28.2165647,-82.1505944,254.281,23.61,9.58,13.50,1.281,1.798,0.33,3,13
2016-01-31T16:50:40.20Z,28.2166072,-82.1505739,251.893,23.62,9.92,12.88,1.282,1.800,0.32,3,13
2016-01-31T16:50:40.40Z,28.2166497,-82.1505531,249.583,23.57,10.09,12.35,1.283,1.802,0.31,3,13
2016-01-31T16:50:40.60Z,28.2166919,-82.1505323,247.414,23.46,10.11,11.74,1.284,1.804,0.31,3,13
2016-01-31T16:50:40.80Z,28.2167340,-82.1505115,245.320,23.40,10.10,11.21,1.285,1.805,0.31,3,13
2016-01-31T16:50:41.00Z,28.2167763,-82.1504918,243.334,23.53,9.63,10.69,1.285,1.806,0.29,3,13
2016-01-31T16:50:41.20Z,28.2168188,-82.1504733,241.465,23.61,8.99,10.15,1.286,1.806,0.29,3,13
2016-01-31T16:50:41.40Z,28.2168611,-82.1504556,239.645,23.51,8.64,9.73,1.286,1.807,0.29,3,13
2016-01-31T16:50:41.60Z,28.2169036,-82.1504390,237.866,23.60,8.12,9.41,1.286,1.807,0.29,3,13
2016-01-31T16:50:41.80Z,28.2169460,-82.1504241,236.116,23.63,7.29,9.17,1.286,1.807,0.27,3,13
2016-01-31T16:50:42.00Z,28.2169888,-82.1504114,234.353,23.79,6.22,9.05,1.286,1.806,0.27,3,13
2016-01-31T16:50:42.20Z,28.2170319,-82.1504002,232.600,23.90,5.49,8.95,1.286,1.806,0.27,3,13
2016-01-31T16:50:42.40Z,28.2170746,-82.1503908,230.924,23.76,4.60,8.79,1.285,1.805,0.27,3,13
2016-01-31T16:50:42.60Z,28.2171175,-82.1503836,229.213,23.79,3.59,8.79,1.285,1.805,0.27,3,13
2016-01-31T16:50:42.80Z,28.2171605,-82.1503782,227.457,23.87,2.73,8.87,1.285,1.804,0.27,3,13
2016-01-31T16:50:43.00Z,28.2172039,-82.1503747,225.646,24.03,1.75,8.93,1.285,1.804,0.29,3,13
2016-01-31T16:50:43.20Z,28.2172466,-82.1503729,223.916,23.75,0.92,8.75,1.285,1.803,0.29,3,13
2016-01-31T16:50:43.40Z,28.2172891,-82.1503726,222.261,23.67,0.12,8.52,1.284,1.803,0.29,3,13
2016-01-31T16:50:43.60Z,28.2173315,-82.1503744,220.593,23.55,-0.82,8.49,1.284,1.802,0.29,3,13
2016-01-31T16:50:43.80Z,28.2173740,-82.1503777,218.902,23.57,-1.61,8.53,1.284,1.802,0.29,3,13
2016-01-31T16:50:44.00Z,28.2174167,-82.1503821,217.260,23.68,-2.18,8.41,1.284,1.801,0.29,3,13
2016-01-31T16:50:44.20Z,28.2174586,-82.1503874,215.557,23.28,-2.62,8.45,1.284,1.801,0.29,3,13
2016-01-31T16:50:44.40Z,28.2175003,-82.1503939,213.928,23.18,-3.22,8.35,1.284,1.801,0.29,3,13
2016-01-31T16:50:44.60Z,28.2175417,-82.1504014,212.300,23.00,-3.67,8.24,1.284,1.800,0.28,3,13
2016-01-31T16:50:44.80Z,28.2175829,-82.1504095,210.692,22.90,-3.98,8.15,1.284,1.800,0.27,3,13
2016-01-31T16:50:45.00Z,28.2176239,-82.1504180,209.158,22.76,-4.22,7.96,1.284,1.800,0.27,3,13
2016-01-31T16:50:45.20Z,28.2176646,-82.1504275,207.604,22.64,-4.65,7.92,1.284,1.800,0.27,3,13
2016-01-31T16:50:45.40Z,28.2177049,-82.1504380,206.208,22.39,-5.15,7.46,1.284,1.801,0.27,3,13
2016-01-31T16:50:45.60Z,28.2177448,-82.1504495,205.032,22.16,-5.69,6.54,1.284,1.801,0.27,3,13
2016-01-31T16:50:45.80Z,28.2177831,-82.1504611,204.170,21.36,-5.80,5.35,1.285,1.801,0.27,3,13
2016-01-31T16:50:46.00Z,28.2178209,-82.1504730,203.553,21.12,-5.92,4.31,1.285,1.802,0.28,3,13
2016-01-31T16:50:46.20Z,28.2178568,-82.1504856,203.092,20.08,-6.23,3.45,1.286,1.803,0.28,3,13
2016-01-31T16:50:46.40Z,28.2178910,-82.1504988,202.697,19.08,-6.48,2.83,1.287,1.804,0.28,3,13
2016-01-31T16:50:46.60Z,28.2179230,-82.1505110,202.456,17.91,-6.10,2.23,1.288,1.806,0.28,3,13
2016-01-31T16:50:46.80Z,28.2179535,-82.1505232,202.430,17.08,-6.08,1.39,1.289,1.807,0.28,3,13
2016-01-31T16:50:47.00Z,28.2179824,-82.1505357,202.395,16.18,-6.19,0.87,1.292,1.811,0.29,3,13
2016-01-31T16:50:47.20Z,28.2180097,-82.1505482,202.338,15.29,-6.14,0.61,1.295,1.816,0.32,3,13
2016-01-31T16:50:47.40Z,28.2180366,-82.1505605,202.279,15.01,-6.13,0.54,1.300,1.823,0.34,3,13
2016-01-31T16:50:47.60Z,28.2180626,-82.1505723,202.067,14.51,-5.99,0.97,1.304,1.831,0.33,3,13
2016-01-31T16:50:47.80Z,28.2180890,-82.1505842,201.537,14.60,-5.85,1.77,1.309,1.839,0.35,3,13
2016-01-31T16:50:48.00Z,28.2181147,-82.1505960,200.783,14.30,-5.63,2.57,1.314,1.849,0.37,3,13
2016-01-31T16:50:48.20Z,28.2181403,-82.1506084,199.691,14.10,-5.63,3.53,1.318,1.858,0.36,3,13
2016-01-31T16:50:48.40Z,28.2181662,-82.1506203,198.357,14.04,-5.34,4.52,1.322,1.867,0.37,3,13
2016-01-31T16:50:48.60Z,28.2181932,-82.1506328,196.867,14.58,-5.61,5.36,1.325,1.874,0.36,3,13
2016-01-31T16:50:48.80Z,28.2182196,-82.1506458,194.818,14.13,-5.56,6.81,1.328,1.881,0.37,3,13
2016-01-31T16:50:49.00Z,28.2182462,-82.1506587,192.597,14.14,-5.55,8.07,1.329,1.885,0.36,3,13
2016-01-31T16:50:49.20Z,28.2182729,-82.1506717,190.082,14.16,-5.60,9.39,1.331,1.889,0.36,3,13
2016-01-31T16:50:49.40Z,28.2182998,-82.1506848,187.264,14.29,-5.58,10.78,1.332,1.893,0.37,3,13
2016-01-31T16:50:49.60Z,28.2183273,-82.1506989,184.022,14.55,-5.92,12.35,1.331,1.891,0.33,3,13
2016-01-31T16:50:49.80Z,28.2183551,-82.1507134,180.801,15.04,-6.51,13.51,1.331,1.891,0.32,3,13
2016-01-31T16:50:50.00Z,28.2183844,-82.1507283,177.484,15.91,-6.88,14.54,1.333,1.893,0.34,3,13
2016-01-31T16:50:50.20Z,28.2184148,-82.1507427,174.046,16.57,-6.75,15.50,1.334,1.894,0.33,3,13
2016-01-31T16:50:50.40Z,28.2184460,-82.1507562,170.614,17.05,-6.50,16.11,1.335,1.898,0.37,3,13
2016-01-31T16:50:50.60Z,28.2184785,-82.1507694,166.930,17.73,-6.24,16.94,1.336,1.900,0.36,3,13
2016-01-31T16:50:50.80Z,28.2185115,-82.1507813,163.113,18.00,-5.65,17.67,1.338,1.904,0.36,3,13
2016-01-31T16:50:51.00Z,28.2185452,-82.1507916,159.231,18.40,-4.87,18.26,1.339,1.907,0.36,3,13
2016-01-31T16:50:51.20Z,28.2185802,-82.1508001,155.296,19.17,-4.02,18.77,1.341,1.911,0.37,3,13
2016-01-31T16:50:51.40Z,28.2186163,-82.1508064,151.242,19.80,-2.98,19.34,1.343,1.915,0.37,3,13
2016-01-31T16:50:51.60Z,28.2186527,-82.1508102,147.141,20.11,-1.77,19.74,1.346,1.921,0.37,3,13
2016-01-31T16:50:51.80Z,28.2186898,-82.1508119,142.921,20.38,-0.67,20.17,1.348,1.926,0.37,3,13
2016-01-31T16:50:52.00Z,28.2187275,-82.1508103,138.708,20.74,0.81,20.51,1.351,1.931,0.37,3,13
2016-01-31T16:50:52.20Z,28.2187650,-82.1508051,134.413,20.64,2.62,20.84,1.352,1.935,0.36,3,13
2016-01-31T16:50:52.40Z,28.2188019,-82.1507971,130.069,20.35,4.07,21.07,1.354,1.939,0.35,3,13
2016-01-31T16:50:52.60Z,28.2188379,-82.1507858,125.728,19.86,5.54,21.26,1.357,1.944,0.34,3,13
2016-01-31T16:50:52.80Z,28.2188722,-82.1507708,121.286,18.95,7.35,21.60,1.360,1.951,0.34,3,13
2016-01-31T16:50:53.00Z,28.2189049,-82.1507515,116.829,18.13,9.38,21.91,1.362,1.958,0.36,3,13
2016-01-31T16:50:53.20Z,28.2189339,-82.1507286,112.107,16.00,11.39,22.54,1.366,1.966,0.38,3,13
2016-01-31T16:50:53.40Z,28.2189584,-82.1507043,107.278,13.65,12.15,23.14,1.369,1.973,0.38,3,13
2016-01-31T16:50:53.60Z,28.2189792,-82.1506795,102.210,11.53,12.56,23.86,1.372,1.977,0.37,3,13
2016-01-31T16:50:53.80Z,28.2189935,-82.1506536,97.103,8.09,13.08,24.34,1.372,1.976,0.35,3,13
2016-01-31T16:50:54.00Z,28.2190000,-82.1506279,91.870,3.76,12.96,25.03,1.374,1.978,0.33,3,13
2016-01-31T16:50:54.20Z,28.2189984,-82.1506041,86.459,-0.76,12.07,25.77,1.374,1.977,0.31,3,13
2016-01-31T16:50:54.40Z,28.2189887,-82.1505841,81.009,-5.11,10.25,26.27,1.376,1.977,0.31,3,13
2016-01-31T16:50:54.60Z,28.2189737,-82.1505707,75.761,-7.91,6.95,26.25,1.378,1.978,0.33,3,13
2016-01-31T16:50:54.80Z,28.2189527,-82.1505648,70.598,-11.12,3.27,26.09,1.380,1.980,0.34,3,13
2016-01-31T16:50:55.00Z,28.2189284,-82.1505674,65.538,-13.18,-0.97,25.78,1.381,1.983,0.36,3,13
2016-01-31T16:50:55.20Z,28.2189021,-82.1505783,60.718,-14.36,-5.04,25.19,1.383,1.985,0.36,3,13
2016-01-31T16:50:55.40Z,28.2188753,-82.1505969,56.112,-14.72,-8.85,24.42,1.385,1.988,0.36,3,13
2016-01-31T16:50:55.60Z,28.2188488,-82.1506227,51.834,-14.72,-12.39,23.41,1.388,1.991,0.37,3,13
2016-01-31T16:50:55.80Z,28.2188219,-82.1506558,48.088,-14.75,-15.91,21.91,1.388,1.991,0.33,3,13
2016-01-31T16:50:56.00Z,28.2187966,-82.1506937,44.737,-14.04,-18.37,20.23,1.390,1.993,0.33,3,13
2016-01-31T16:50:56.20Z,28.2187732,-82.1507356,41.731,-13.18,-20.45,18.51,1.390,1.994,0.36,3,13
2016-01-31T16:50:56.40Z,28.2187514,-82.1507806,39.141,-12.26,-22.03,16.58,1.391,1.995,0.38,3,13
2016-01-31T16:50:56.60Z,28.2187319,-82.1508283,36.954,-11.07,-23.34,14.60,1.393,1.997,0.40,3,13
2016-01-31T16:50:56.80Z,28.2187146,-82.1508779,35.160,-9.93,-24.32,12.65,1.394,1.998,0.41,3,13
2016-01-31T16:50:57.00Z,28.2186986,-82.1509281,33.562,-9.05,-24.63,11.02,1.396,2.000,0.44,3,13
2016-01-31T16:50:57.20Z,28.2186859,-82.1509787,31.990,-7.31,-24.84,9.87,1.399,2.004,0.46,3,13
