time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-01-31T17:43:18.40Z,28.2192232,-82.1505483,28.165,0.26,0.58,0.28,2.534,5.813,0.52,3,9
2016-01-31T17:43:18.60Z,28.2192227,-82.1505481,28.800,0.02,-0.36,0.15,2.543,5.769,0.60,3,9
2016-01-31T17:43:18.80Z,28.2192235,-82.1505459,30.490,0.69,-0.04,-0.28,2.550,5.560,0.76,3,9
2016-01-31T17:43:19.00Z,28.2192253,-82.1505452,31.514,0.60,-0.18,-0.24,2.557,5.338,0.81,3,9
2016-01-31T17:43:19.20Z,28.2192241,-82.1505444,33.079,-0.14,-0.28,-0.60,2.566,5.184,0.48,3,9
2016-01-31T17:43:19.40Z,28.2192230,-82.1505429,33.234,-0.42,0.13,-0.35,2.583,5.118,0.72,3,9
2016-01-31T17:43:19.60Z,28.2192235,-82.1505429,33.568,0.05,-0.22,-0.35,2.599,5.088,0.50,3,9
2016-01-31T17:43:19.80Z,28.2192230,-82.1505413,34.144,0.18,-0.06,-0.33,2.613,5.022,0.54,3,9
2016-01-31T17:43:20.00Z,28.2192227,-82.1505400,34.117,-0.07,0.34,-0.25,2.629,4.992,0.55,3,9
2016-01-31T17:43:20.20Z,28.2192221,-82.1505384,34.466,-0.07,0.26,-0.22,2.648,4.973,0.64,3,9
2016-01-31T17:43:20.40Z,28.2192222,-82.1505362,35.796,0.11,0.34,-0.44,2.665,4.901,0.47,3,9
2016-01-31T17:43:20.60Z,28.2192215,-82.1505338,37.471,-0.15,0.06,-0.65,2.664,4.781,0.48,3,9
2016-01-31T17:43:20.80Z,28.2192205,-82.1505320,37.922,-0.34,0.11,-0.61,2.669,4.765,0.51,3,9
2016-01-31T17:43:21.00Z,28.2192193,-82.1505323,38.116,-0.49,-0.24,-0.64,2.682,4.781,0.58,3,9
2016-01-31T17:43:21.20Z,28.2192192,-82.1505338,38.245,-0.33,-0.42,-0.70,2.683,4.788,0.53,3,9
2016-01-31T17:43:21.40Z,28.2192194,-82.1505362,38.504,-0.37,-0.61,-1.00,2.689,4.799,0.54,3,9
2016-01-31T17:43:21.60Z,28.2192186,-82.1505345,38.644,0.16,0.23,-0.85,2.695,4.809,0.57,3,9
2016-01-31T17:43:21.80Z,28.2192183,-82.1505345,38.584,-0.09,-0.07,-0.74,2.693,4.815,0.59,3,9
2016-01-31T17:43:22.00Z,28.2192184,-82.1505345,38.293,-0.17,-0.09,-0.55,2.685,4.801,0.55,3,9
2016-01-31T17:43:22.20Z,28.2192185,-82.1505345,38.004,0.10,-0.25,-0.38,2.679,4.787,0.46,3,9
2016-01-31T17:43:22.40Z,28.2192186,-82.1505342,37.949,0.19,-0.11,-0.32,2.677,4.801,0.50,3,9
2016-01-31T17:43:22.60Z,28.2192183,-82.1505347,37.655,-0.11,-0.39,-0.11,2.676,4.806,0.43,3,9
2016-01-31T17:43:22.80Z,28.2192168,-82.1505332,37.471,-0.51,0.14,-0.10,2.672,4.821,0.47,3,9
2016-01-31T17:43:23.00Z,28.2192166,-82.1505322,37.158,-0.31,0.00,-0.13,2.666,4.840,0.47,3,9
2016-01-31T17:43:23.20Z,28.2192166,-82.1505319,37.068,-0.05,-0.22,-0.24,2.661,4.864,0.56,3,9
2016-01-31T17:43:23.40Z,28.2192156,-82.1505305,37.038,0.12,-0.27,-0.36,2.656,4.892,0.57,3,9
2016-01-31T17:43:23.60Z,28.2192147,-82.1505310,37.018,0.23,-0.58,-0.45,2.650,4.923,0.50,3,9
2016-01-31T17:43:23.80Z,28.2192134,-82.1505311,36.910,0.12,-0.72,-0.32,2.645,4.951,0.41,3,9
2016-01-31T17:43:24.00Z,28.2192127,-82.1505304,36.641,0.20,-0.58,-0.12,2.643,4.976,0.41,3,9
2016-01-31T17:43:24.20Z,28.2192116,-82.1505295,36.681,-0.04,-0.39,-0.16,2.646,5.013,0.46,3,9
2016-01-31T17:43:24.40Z,28.2192118,-82.1505284,36.548,0.30,-0.15,-0.11,2.652,5.048,0.54,3,9
2016-01-31T17:43:24.60Z,28.2192121,-82.1505291,36.310,0.07,-0.45,-0.16,2.655,5.075,0.48,3,9
2016-01-31T17:43:24.80Z,28.2192121,-82.1505296,36.023,0.28,-0.35,-0.09,2.656,5.101,0.51,3,9
2016-01-31T17:43:25.00Z,28.2192110,-82.1505307,35.503,-0.22,-0.24,-0.07,2.647,5.117,0.34,3,9
2016-01-31T17:43:25.20Z,28.2192125,-82.1505339,35.106,0.26,-0.57,-0.15,2.627,5.127,0.42,3,8
2016-01-31T17:43:25.40Z,28.2192123,-82.1505355,34.920,0.03,-0.84,-0.13,2.616,5.140,0.32,3,8
2016-01-31T17:43:25.60Z,28.2192129,-82.1505391,34.565,0.31,-1.25,-0.03,2.613,5.166,0.40,3,8
2016-01-31T17:43:25.80Z,28.2192129,-82.1505397,34.043,0.16,0.11,0.15,2.611,5.191,0.53,3,8
2016-01-31T17:43:26.00Z,28.2192137,-82.1505423,33.480,0.26,-0.23,0.26,2.601,5.200,0.56,3,8
2016-01-31T17:43:26.20Z,28.2192142,-82.1505444,32.749,0.01,-0.10,0.46,2.590,5.206,0.70,3,8
2016-01-31T17:43:26.40Z,28.2192142,-82.1505459,32.172,-0.01,-0.04,0.60,2.580,5.216,0.71,3,8
2016-01-31T17:43:26.60Z,28.2192142,-82.1505466,31.818,-0.02,0.08,0.62,2.573,5.227,0.70,3,8
2016-01-31T17:43:26.80Z,28.2192136,-82.1505476,31.566,-0.13,0.01,0.63,2.567,5.251,0.73,3,8
2016-01-31T17:43:27.00Z,28.2192132,-82.1505483,31.310,-0.19,0.08,0.64,2.563,5.280,0.73,3,8
2016-01-31T17:43:27.20Z,28.2192129,-82.1505498,31.327,-0.23,-0.33,0.57,2.547,5.297,0.64,3,8
2016-01-31T17:43:27.40Z,28.2192142,-82.1505512,30.508,0.09,-0.40,0.78,2.537,5.324,0.67,3,8
2016-01-31T17:43:27.60Z,28.2192147,-82.1505508,30.386,0.09,0.05,0.68,2.532,5.350,0.72,3,8
2016-01-31T17:43:27.80Z,28.2192147,-82.1505507,30.393,0.29,-0.26,0.66,2.531,5.390,0.67,3,8
2016-01-31T17:43:28.00Z,28.2192152,-82.1505499,30.674,0.08,-0.07,0.42,2.521,5.415,0.72,3,8
2016-01-31T17:43:28.20Z,28.2192153,-82.1505490,30.613,0.11,-0.06,0.38,2.512,5.370,0.64,3,10
2016-01-31T17:43:28.40Z,28.2192161,-82.1505495,30.799,0.26,-0.02,0.19,2.498,5.346,0.47,3,10
2016-01-31T17:43:28.60Z,28.2192157,-82.1505502,30.830,-0.03,0.00,0.25,2.477,5.308,0.57,3,10
2016-01-31T17:43:28.80Z,28.2192152,-82.1505510,30.945,-0.04,-0.01,0.23,2.454,5.275,0.54,3,10
2016-01-31T17:43:29.00Z,28.2192153,-82.1505532,30.312,-0.03,-0.28,0.36,2.445,5.261,0.50,3,10
2016-01-31T17:43:29.20Z,28.2192145,-82.1505524,30.393,-0.06,0.15,0.12,2.439,5.245,0.35,3,10
2016-01-31T17:43:29.40Z,28.2192144,-82.1505530,30.091,0.12,-0.01,0.22,2.435,5.243,0.50,3,10
2016-01-31T17:43:29.60Z,28.2192134,-82.1505525,29.866,-0.01,0.06,0.28,2.420,5.225,0.48,3,10
2016-01-31T17:43:29.80Z,28.2192125,-82.1505521,29.433,0.04,0.05,0.46,2.405,5.213,0.51,3,10
2016-01-31T17:43:30.00Z,28.2192112,-82.1505509,29.061,-0.02,0.02,0.40,2.395,5.195,0.50,3,10
2016-01-31T17:43:30.20Z,28.2192098,-82.1505496,28.845,0.05,-0.02,0.27,2.386,5.171,0.45,3,10
2016-01-31T17:43:30.40Z,28.2192082,-82.1505484,28.542,-0.01,-0.07,0.16,2.377,5.150,0.43,3,10
2016-01-31T17:43:30.60Z,28.2192072,-82.1505478,28.404,0.03,-0.06,0.08,2.367,5.139,0.41,3,10
2016-01-31T17:43:30.80Z,28.2192066,-82.1505475,28.306,0.03,-0.08,0.12,2.355,5.128,0.41,3,10
2016-01-31T17:43:31.00Z,28.2192059,-82.1505473,28.222,0.04,-0.03,0.13,2.345,5.120,0.44,3,10
2016-01-31T17:43:31.20Z,28.2192052,-82.1505472,28.115,-0.07,0.01,0.13,2.335,5.111,0.42,3,10
2016-01-31T17:43:31.40Z,28.2192048,-82.1505474,27.964,0.00,0.03,0.10,2.326,5.103,0.39,3,10
2016-01-31T17:43:31.60Z,28.2192043,-82.1505475,27.835,-0.04,-0.03,0.08,2.320,5.097,0.41,3,10
2016-01-31T17:43:31.80Z,28.2192040,-82.1505478,27.619,0.00,-0.02,0.08,2.312,5.091,0.43,3,10
2016-01-31T17:43:32.00Z,28.2192040,-82.1505484,27.284,0.05,-0.04,0.09,2.305,5.085,0.41,3,10
2016-01-31T17:43:32.20Z,28.2192038,-82.1505485,27.010,0.07,-0.02,0.10,2.297,5.079,0.39,3,10
2016-01-31T17:43:32.40Z,28.2192039,-82.1505493,26.641,0.04,-0.04,0.12,2.291,5.075,0.42,3,10
2016-01-31T17:43:32.60Z,28.2192040,-82.1505494,26.379,0.06,0.00,0.09,2.285,5.070,0.39,3,10
2016-01-31T17:43:32.80Z,28.2192041,-82.1505500,26.099,0.06,-0.03,0.14,2.280,5.067,0.41,3,10
2016-01-31T17:43:33.00Z,28.2192040,-82.1505508,25.797,0.00,-0.07,0.17,2.275,5.062,0.41,3,10
2016-01-31T17:43:33.20Z,28.2192042,-82.1505519,25.509,0.06,-0.04,0.14,2.269,5.058,0.42,3,11
2016-01-31T17:43:33.40Z,28.2192041,-82.1505525,25.277,0.06,-0.02,0.16,2.263,5.053,0.41,3,11
2016-01-31T17:43:33.60Z,28.2192041,-82.1505531,25.055,0.04,0.00,0.14,2.259,5.051,0.41,3,11
2016-01-31T17:43:33.80Z,28.2192045,-82.1505538,24.775,0.06,-0.06,0.15,2.255,5.048,0.42,3,11
2016-01-31T17:43:34.00Z,28.2192044,-82.1505543,24.584,0.07,-0.05,0.15,2.251,5.045,0.42,3,11
2016-01-31T17:43:34.20Z,28.2192046,-82.1505547,24.351,0.08,-0.02,0.17,2.247,5.043,0.42,3,10
2016-01-31T17:43:34.40Z,28.2192046,-82.1505553,24.157,0.09,-0.09,0.16,2.244,5.042,0.42,3,10
2016-01-31T17:43:34.60Z,28.2192047,-82.1505558,23.909,0.05,-0.03,0.13,2.242,5.041,0.43,3,9
2016-01-31T17:43:34.80Z,28.2192047,-82.1505563,23.669,0.04,-0.02,0.13,2.240,5.040,0.44,3,9
2016-01-31T17:43:35.00Z,28.2192046,-82.1505567,23.452,0.02,0.00,0.15,2.239,5.042,0.43,3,9
2016-01-31T17:43:35.20Z,28.2192044,-82.1505567,23.315,0.05,-0.02,0.15,2.238,5.043,0.45,3,9
2016-01-31T17:43:35.40Z,28.2192039,-82.1505561,23.237,0.01,0.03,0.15,2.240,5.044,0.42,3,9
2016-01-31T17:43:35.60Z,28.2192037,-82.1505559,23.157,-0.08,0.09,0.03,2.241,5.042,0.38,3,9
2016-01-31T17:43:35.80Z,28.2192037,-82.1505556,23.037,-0.01,0.08,0.03,2.245,5.043,0.52,3,8
2016-01-31T17:43:36.00Z,28.2192034,-82.1505556,22.970,0.02,-0.04,0.03,2.251,5.046,0.62,3,10
2016-01-31T17:43:36.20Z,28.2192035,-82.1505558,22.792,0.08,-0.05,0.06,2.257,5.049,0.56,3,10
2016-01-31T17:43:36.40Z,28.2192032,-82.1505560,22.737,0.01,-0.06,0.05,2.254,5.042,0.46,3,11
2016-01-31T17:43:36.60Z,28.2192028,-82.1505562,22.691,-0.03,0.00,0.07,2.249,5.035,0.42,3,11
2016-01-31T17:43:36.80Z,28.2192027,-82.1505565,22.576,0.05,-0.02,0.11,2.246,5.029,0.46,3,11
2016-01-31T17:43:37.00Z,28.2192027,-82.1505569,22.475,0.10,-0.05,0.12,2.241,5.021,0.44,3,11
2016-01-31T17:43:37.20Z,28.2192023,-82.1505569,22.441,0.09,0.00,0.12,2.236,5.013,0.42,3,11
2016-01-31T17:43:37.40Z,28.2192012,-82.1505562,22.647,-0.02,0.13,-0.02,2.231,5.003,0.31,3,11
2016-01-31T17:43:37.60Z,28.2192011,-82.1505567,22.568,0.03,-0.05,0.03,2.225,4.994,0.39,3,11
2016-01-31T17:43:37.80Z,28.2192009,-82.1505573,22.523,-0.05,-0.04,0.04,2.220,4.987,0.32,3,11
2016-01-31T17:43:38.00Z,28.2192008,-82.1505576,22.511,0.04,0.03,0.04,2.209,4.975,0.29,3,11
2016-01-31T17:43:38.20Z,28.2192008,-82.1505578,22.462,0.11,-0.03,0.02,2.204,4.968,0.33,3,11
2016-01-31T17:43:38.40Z,28.2192006,-82.1505574,22.438,-0.04,0.10,0.03,2.198,4.964,0.28,3,11
2016-01-31T17:43:38.60Z,28.2192005,-82.1505571,22.372,0.02,0.06,0.03,2.189,4.956,0.24,3,11
2016-01-31T17:43:38.80Z,28.2192009,-82.1505569,22.162,-0.06,0.06,-0.02,2.178,4.941,0.26,3,11
2016-01-31T17:43:39.00Z,28.2192006,-82.1505559,22.212,0.04,0.19,-0.18,2.170,4.927,0.36,3,11
2016-01-31T17:43:39.20Z,28.2192008,-82.1505560,22.008,0.06,-0.03,-0.08,2.164,4.915,0.34,3,11
2016-01-31T17:43:39.40Z,28.2192008,-82.1505561,21.743,0.07,-0.20,0.06,2.159,4.903,0.27,3,11
2016-01-31T17:43:39.60Z,28.2192007,-82.1505560,21.634,0.02,-0.03,0.06,2.155,4.893,0.36,3,11
2016-01-31T17:43:39.80Z,28.2192003,-82.1505560,21.631,0.02,-0.05,0.05,2.150,4.882,0.33,3,11
2016-01-31T17:43:40.00Z,28.2192003,-82.1505559,21.607,0.05,-0.06,-0.01,2.146,4.875,0.26,3,11
2016-01-31T17:43:40.20Z,28.2191999,-82.1505555,21.659,-0.07,-0.10,-0.04,2.145,4.872,0.29,3,11
2016-01-31T17:43:40.40Z,28.2191996,-82.1505553,21.653,0.01,-0.02,-0.02,2.145,4.871,0.32,3,11
2016-01-31T17:43:40.60Z,28.2191994,-82.1505556,21.602,0.00,0.06,-0.04,2.146,4.871,0.36,3,11
2016-01-31T17:43:40.80Z,28.2191993,-82.1505562,21.444,-0.07,-0.01,0.01,2.146,4.869,0.31,3,11
2016-01-31T17:43:41.00Z,28.2191997,-82.1505573,21.173,0.08,-0.16,0.08,2.146,4.868,0.38,3,11
2016-01-31T17:43:41.20Z,28.2191992,-82.1505575,21.105,-0.07,0.00,0.07,2.146,4.868,0.36,3,10
2016-01-31T17:43:41.40Z,28.2191992,-82.1505583,20.922,0.04,-0.01,0.09,2.147,4.870,0.44,3,10
2016-01-31T17:43:41.60Z,28.2191989,-82.1505591,20.806,0.00,-0.03,0.11,2.148,4.871,0.45,3,10
2016-01-31T17:43:41.80Z,28.2191987,-82.1505599,20.663,0.00,-0.01,0.08,2.151,4.874,0.45,3,10
2016-01-31T17:43:42.00Z,28.2191975,-82.1505600,20.691,-0.12,0.07,0.11,2.153,4.875,0.36,3,10
2016-01-31T17:43:42.20Z,28.2191977,-82.1505599,20.585,0.17,-0.02,0.11,2.152,4.872,0.40,3,10
2016-01-31T17:43:42.40Z,28.2191970,-82.1505594,20.600,-0.06,0.06,0.06,2.152,4.869,0.34,3,10
2016-01-31T17:43:42.60Z,28.2191965,-82.1505593,20.587,0.00,0.00,0.07,2.152,4.866,0.43,3,11
2016-01-31T17:43:42.80Z,28.2191961,-82.1505595,20.521,0.03,-0.02,0.03,2.151,4.864,0.45,3,11
2016-01-31T17:43:43.00Z,28.2191954,-82.1505594,20.553,-0.08,0.04,-0.03,2.151,4.862,0.40,3,11
2016-01-31T17:43:43.20Z,28.2191948,-82.1505591,20.609,-0.11,-0.03,-0.05,2.152,4.859,0.34,3,10
2016-01-31T17:43:43.40Z,28.2191944,-82.1505586,20.740,-0.06,0.04,-0.09,2.150,4.852,0.47,3,11
2016-01-31T17:43:43.60Z,28.2191939,-82.1505581,20.896,-0.05,0.05,-0.09,2.147,4.844,0.47,3,11
2016-01-31T17:43:43.80Z,28.2191937,-82.1505578,21.040,-0.05,0.03,-0.13,2.145,4.840,0.46,3,10
2016-01-31T17:43:44.00Z,28.2191926,-82.1505568,21.422,-0.07,0.12,-0.21,2.140,4.830,0.45,3,11
2016-01-31T17:43:44.20Z,28.2191925,-82.1505568,21.498,-0.04,0.03,-0.15,2.134,4.820,0.45,3,11
2016-01-31T17:43:44.40Z,28.2191924,-82.1505567,21.639,-0.04,0.02,-0.21,2.124,4.805,0.43,3,11
2016-01-31T17:43:44.60Z,28.2191923,-82.1505567,21.698,-0.06,0.01,-0.13,2.116,4.791,0.40,3,11
2016-01-31T17:43:44.80Z,28.2191920,-82.1505560,21.936,0.06,0.02,-0.13,2.111,4.782,0.40,3,11
2016-01-31T17:43:45.00Z,28.2191921,-82.1505558,22.007,0.03,0.10,-0.12,2.107,4.778,0.40,3,11
2016-01-31T17:43:45.20Z,28.2191915,-82.1505554,22.072,-0.02,-0.03,-0.09,2.103,4.771,0.38,3,11
2016-01-31T17:43:45.40Z,28.2191914,-82.1505551,22.050,0.01,0.00,-0.07,2.099,4.766,0.42,3,11
2016-01-31T17:43:45.60Z,28.2191912,-82.1505548,22.031,-0.05,0.01,-0.06,2.096,4.758,0.40,3,11
2016-01-31T17:43:45.80Z,28.2191913,-82.1505547,21.962,-0.01,0.05,-0.04,2.090,4.749,0.37,3,11
2016-01-31T17:43:46.00Z,28.2191910,-82.1505546,21.953,-0.07,0.01,-0.02,2.085,4.738,0.30,3,11
2016-01-31T17:43:46.20Z,28.2191909,-82.1505545,21.852,-0.15,-0.07,-0.05,2.085,4.735,0.31,3,10
2016-01-31T17:43:46.40Z,28.2191911,-82.1505544,22.017,0.08,-0.11,-0.18,2.085,4.739,0.41,3,10
2016-01-31T17:43:46.60Z,28.2191914,-82.1505545,22.091,0.13,-0.04,-0.17,2.085,4.746,0.49,3,10
2016-01-31T17:43:46.80Z,28.2191916,-82.1505544,22.168,0.10,0.04,-0.20,2.084,4.753,0.54,3,10
2016-01-31T17:43:47.00Z,28.2191918,-82.1505545,22.066,0.01,0.00,-0.08,2.083,4.762,0.56,3,10
2016-01-31T17:43:47.20Z,28.2191916,-82.1505544,22.124,-0.03,-0.04,-0.06,2.083,4.770,0.42,3,10
2016-01-31T17:43:47.40Z,28.2191917,-82.1505544,22.084,0.02,0.06,-0.07,2.081,4.770,0.47,3,10
2016-01-31T17:43:47.60Z,28.2191917,-82.1505543,22.127,-0.03,0.02,-0.12,2.078,4.759,0.48,3,10
2016-01-31T17:43:47.80Z,28.2191916,-82.1505542,22.086,-0.09,0.03,-0.05,2.077,4.756,0.38,3,10
2016-01-31T17:43:48.00Z,28.2191917,-82.1505540,22.150,-0.02,0.06,-0.09,2.074,4.751,0.45,3,10
2016-01-31T17:43:48.20Z,28.2191918,-82.1505539,22.144,-0.03,0.03,-0.08,2.067,4.738,0.44,3,10
2016-01-31T17:43:48.40Z,28.2191918,-82.1505537,22.201,-0.04,0.00,-0.10,2.061,4.721,0.41,3,10
2016-01-31T17:43:48.60Z,28.2191918,-82.1505538,22.167,-0.10,-0.02,-0.07,2.058,4.714,0.35,3,10
2016-01-31T17:43:48.80Z,28.2191912,-82.1505535,22.350,-0.14,-0.11,-0.16,2.053,4.709,0.34,3,10
2016-01-31T17:43:49.00Z,28.2191916,-82.1505538,22.340,0.12,0.01,-0.12,2.047,4.707,0.40,3,10
2016-01-31T17:43:49.20Z,28.2191919,-82.1505543,22.205,0.02,0.00,0.01,2.040,4.705,0.31,3,9
2016-01-31T17:43:49.40Z,28.2191921,-82.1505544,22.142,-0.03,0.01,0.09,2.034,4.704,0.48,3,9
2016-01-31T17:43:49.60Z,28.2191926,-82.1505547,21.997,0.02,0.02,0.10,2.028,4.703,0.46,3,9
2016-01-31T17:43:49.80Z,28.2191927,-82.1505545,21.977,0.03,0.02,0.12,2.024,4.716,0.49,3,9
2016-01-31T17:43:50.00Z,28.2191930,-82.1505543,21.871,0.05,0.07,0.14,2.023,4.732,0.48,3,9
2016-01-31T17:43:50.20Z,28.2191932,-82.1505540,21.940,0.06,0.05,0.09,2.021,4.749,0.47,3,9
2016-01-31T17:43:50.40Z,28.2191932,-82.1505540,21.982,-0.01,-0.04,0.05,2.017,4.762,0.51,3,10
2016-01-31T17:43:50.60Z,28.2191933,-82.1505541,21.954,-0.04,-0.03,0.05,2.012,4.769,0.49,3,10
2016-01-31T17:43:50.80Z,28.2191938,-82.1505547,21.342,0.03,0.11,0.44,2.007,4.775,0.52,3,10
2016-01-31T17:43:51.00Z,28.2191943,-82.1505553,20.871,-0.04,0.04,0.55,2.001,4.788,0.56,3,10
2016-01-31T17:43:51.20Z,28.2191951,-82.1505567,19.793,-0.03,0.01,1.03,1.995,4.805,0.72,3,10
2016-01-31T17:43:51.40Z,28.2191961,-82.1505586,18.119,0.00,-0.16,1.77,1.989,4.824,1.28,3,10
2016-01-31T17:43:51.60Z,28.2191973,-82.1505611,15.737,0.14,-0.20,2.86,1.984,4.847,1.89,3,10
2016-01-31T17:43:51.80Z,28.2191981,-82.1505637,13.081,0.02,-0.31,4.05,1.979,4.868,2.38,3,10
2016-01-31T17:43:52.00Z,28.2191989,-82.1505666,10.221,0.12,-0.52,5.25,1.973,4.888,2.80,3,10
2016-01-31T17:43:52.20Z,28.2191994,-82.1505703,6.717,-0.03,-0.74,6.69,1.968,4.908,3.18,3,10
2016-01-31T17:43:52.40Z,28.2192001,-82.1505741,2.857,0.10,-0.78,8.21,1.963,4.926,3.61,3,10
2016-01-31T17:43:52.60Z,28.2192003,-82.1505786,-1.611,0.08,-0.95,9.95,1.958,4.940,4.04,3,10
2016-01-31T17:43:52.80Z,28.2192015,-82.1505803,-2.620,0.64,-1.24,9.35,1.951,4.914,3.99,3,10
2016-01-31T17:43:53.00Z,28.2192027,-82.1505819,-3.792,0.71,-1.07,8.95,1.944,4.896,3.93,3,10
2016-01-31T17:43:53.20Z,28.2192040,-82.1505830,-4.934,0.75,-0.84,8.55,1.937,4.881,3.85,3,10
2016-01-31T17:43:53.40Z,28.2192050,-82.1505842,-6.107,0.67,-0.79,8.21,1.930,4.868,3.78,3,10
2016-01-31T17:43:53.60Z,28.2192068,-82.1505841,-7.541,0.91,-0.23,8.08,1.923,4.858,3.73,3,10
2016-01-31T17:43:53.80Z,28.2192083,-82.1505850,-9.211,0.74,-0.42,8.07,1.916,4.853,3.69,3,10
2016-01-31T17:43:54.00Z,28.2192094,-82.1505869,-12.952,0.20,-0.11,9.65,1.909,4.861,3.90,3,10
2016-01-31T17:43:54.20Z,28.2192101,-82.1505888,-17.453,0.07,-0.02,11.58,1.903,4.872,4.11,3,10
2016-01-31T17:43:54.40Z,28.2192108,-82.1505906,-22.917,0.00,0.14,13.91,1.898,4.886,4.32,3,11
2016-01-31T17:43:54.60Z,28.2192115,-82.1505929,-29.468,0.06,0.17,16.62,1.893,4.899,4.55,3,11
2016-01-31T17:43:54.80Z,28.2192120,-82.1505948,-35.637,0.06,-0.02,18.58,1.889,4.913,4.75,3,11
2016-01-31T17:43:55.00Z,28.2192121,-82.1505966,-42.293,-0.01,-0.19,20.64,1.885,4.929,4.86,3,10
2016-01-31T17:43:55.20Z,28.2192125,-82.1505987,-49.251,0.16,-0.34,22.56,1.880,4.945,4.96,3,10
2016-01-31T17:43:55.40Z,28.2192125,-82.1506008,-55.418,0.09,-0.60,23.58,1.877,4.961,4.86,3,10
2016-01-31T17:43:55.60Z,28.2192125,-82.1506029,-60.970,0.12,-0.85,24.03,1.873,4.979,4.66,3,10
2016-01-31T17:43:55.80Z,28.2192124,-82.1506040,-64.992,0.22,-0.99,23.41,1.869,4.996,4.37,3,10
2016-01-31T17:43:56.00Z,28.2192122,-82.1506051,-68.360,0.19,-1.06,22.42,1.865,5.012,4.01,3,11
2016-01-31T17:43:56.20Z,28.2192117,-82.1506063,-71.875,0.05,-1.02,21.69,1.860,5.026,3.68,3,11
2016-01-31T17:43:56.40Z,28.2192113,-82.1506074,-75.624,0.03,-0.85,21.19,1.855,5.039,3.40,3,11
2016-01-31T17:43:56.60Z,28.2192102,-82.1506080,-79.103,-0.13,-0.74,20.65,1.850,5.052,3.16,3,10
2016-01-31T17:43:56.80Z,28.2192094,-82.1506085,-82.029,-0.10,-0.66,19.79,1.846,5.063,2.96,3,10
2016-01-31T17:43:57.00Z,28.2192082,-82.1506097,-85.450,-0.29,-0.80,19.36,1.840,5.070,2.78,3,10
2016-01-31T17:43:57.20Z,28.2192073,-82.1506110,-89.006,-0.22,-0.73,19.07,1.835,5.078,2.64,3,10
2016-01-31T17:43:57.40Z,28.2192061,-82.1506126,-92.847,-0.36,-0.74,18.97,1.846,5.129,2.54,3,10
2016-01-31T17:43:57.60Z,28.2192050,-82.1506149,-97.715,-0.25,-0.82,19.52,1.875,5.232,2.53,3,10
2016-01-31T17:43:57.80Z,28.2192029,-82.1506168,-102.308,-0.64,-0.75,19.88,1.904,5.335,2.55,3,10
2016-01-31T17:43:58.00Z,28.2192010,-82.1506187,-106.778,-0.57,-0.82,20.13,1.934,5.437,2.58,3,10
2016-01-31T17:43:58.20Z,28.2191992,-82.1506213,-111.791,-0.56,-0.98,20.65,1.944,5.483,2.65,3,10
2016-01-31T17:43:58.40Z,28.2191972,-82.1506245,-116.969,-0.62,-1.27,21.20,1.979,5.605,2.71,3,9
2016-01-31T17:43:58.60Z,28.2191957,-82.1506280,-121.697,-0.49,-1.54,21.37,2.008,5.709,2.74,3,9
2016-01-31T17:43:58.80Z,28.2191940,-82.1506312,-126.100,-0.43,-1.57,21.37,2.024,5.780,2.78,3,9
2016-01-31T17:43:59.00Z,28.2191929,-82.1506353,-130.962,-0.32,-1.83,21.59,2.036,5.841,2.92,3,9
2016-01-31T17:43:59.20Z,28.2191922,-82.1506399,-136.520,-0.11,-1.85,22.16,2.050,5.907,3.16,3,9
2016-01-31T17:43:59.40Z,28.2191916,-82.1506447,-141.941,-0.15,-2.00,22.57,2.054,5.947,3.44,3,9
2016-01-31T17:43:59.60Z,28.2191904,-82.1506472,-146.493,-0.34,-1.36,22.48,2.071,6.028,3.33,3,8
2016-01-31T17:43:59.80Z,28.2191890,-82.1506493,-150.843,-0.40,-1.25,22.31,2.098,6.134,3.24,3,8
2016-01-31T17:44:00.00Z,28.2191875,-82.1506515,-155.128,-0.46,-1.23,22.13,2.127,6.249,3.16,3,8
2016-01-31T17:44:00.20Z,28.2191868,-82.1506541,-159.950,-0.17,-1.21,22.29,2.141,6.323,3.12,3,8
2016-01-31T17:44:00.40Z,28.2191852,-82.1506555,-163.099,-0.43,-1.23,21.64,2.137,6.349,3.07,3,8
2016-01-31T17:44:00.60Z,28.2191831,-82.1506574,-166.478,-0.70,-1.39,21.21,2.151,6.426,3.06,3,8
2016-01-31T17:44:00.80Z,28.2191820,-82.1506585,-169.539,-0.27,-1.08,20.63,2.166,6.505,3.00,3,8
2016-01-31T17:44:01.00Z,28.2191792,-82.1506590,-173.526,-1.28,-0.49,20.63,2.150,6.454,2.93,3,9
2016-01-31T17:44:01.20Z,28.2191751,-82.1506588,-177.103,-1.87,-0.27,20.54,2.082,6.208,2.87,3,8
2016-01-31T17:44:01.40Z,28.2191661,-82.1506532,-181.402,-3.51,1.79,20.90,2.003,5.947,2.83,3,9
2016-01-31T17:44:01.60Z,28.2191575,-82.1506473,-185.885,-4.07,2.58,21.26,1.927,5.701,2.83,3,9
2016-01-31T17:44:01.80Z,28.2191513,-82.1506484,-189.469,-3.69,0.19,21.11,1.869,5.533,2.87,3,9
2016-01-31T17:44:02.00Z,28.2191458,-82.1506475,-193.423,-3.30,0.40,21.20,1.878,5.566,2.82,3,9
