time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T20:16:46.60Z,39.7067383,-75.0356999,44.695,-0.65,1.06,0.05,1.087,1.790,0.25,3,9
2016-04-24T20:16:46.80Z,39.7067369,-75.0356976,44.655,-0.71,1.00,0.15,1.088,1.791,0.24,3,9
2016-04-24T20:16:47.00Z,39.7067358,-75.0356954,44.702,-0.58,0.97,-0.07,1.087,1.791,0.24,3,9
2016-04-24T20:16:47.20Z,39.7067352,-75.0356931,44.670,-0.34,1.04,0.10,1.086,1.789,0.24,3,9
2016-04-24T20:16:47.40Z,39.7067349,-75.0356904,44.678,-0.12,1.16,0.16,1.086,1.789,0.24,3,9
2016-04-24T20:16:47.60Z,39.7067341,-75.0356879,44.707,-0.43,1.08,-0.01,1.085,1.789,0.24,3,9
2016-04-24T20:16:47.80Z,39.7067329,-75.0356855,44.643,-0.63,1.06,0.17,1.085,1.788,0.24,3,9
2016-04-24T20:16:48.00Z,39.7067314,-75.0356833,44.665,-0.79,0.94,0.04,1.085,1.788,0.23,3,9
2016-04-24T20:16:48.20Z,39.7067305,-75.0356807,44.675,-0.51,1.12,-0.07,1.085,1.787,0.24,3,9
2016-04-24T20:16:48.40Z,39.7067300,-75.0356779,44.585,-0.28,1.24,0.17,1.085,1.785,0.23,3,10
2016-04-24T20:16:48.60Z,39.7067295,-75.0356752,44.648,-0.23,1.20,-0.11,1.084,1.782,0.21,3,10
2016-04-24T20:16:48.80Z,39.7067283,-75.0356728,44.599,-0.65,1.04,0.04,1.082,1.779,0.21,3,10
2016-04-24T20:16:49.00Z,39.7067269,-75.0356707,44.577,-0.75,0.94,0.11,1.082,1.776,0.22,3,10
2016-04-24T20:16:49.20Z,39.7067257,-75.0356683,44.628,-0.63,1.01,-0.16,1.081,1.772,0.22,3,10
2016-04-24T20:16:49.40Z,39.7067248,-75.0356656,44.576,-0.47,1.15,0.07,1.081,1.770,0.22,3,10
2016-04-24T20:16:49.60Z,39.7067244,-75.0356625,44.565,-0.25,1.34,0.06,1.080,1.768,0.22,3,10
2016-04-24T20:16:49.80Z,39.7067234,-75.0356601,44.615,-0.47,1.05,-0.05,1.080,1.765,0.22,3,10
2016-04-24T20:16:50.00Z,39.7067221,-75.0356580,44.506,-0.72,0.95,0.26,1.080,1.763,0.22,3,10
2016-04-24T20:16:50.20Z,39.7067208,-75.0356557,44.542,-0.68,1.00,0.00,1.079,1.760,0.22,3,10
2016-04-24T20:16:50.40Z,39.7067200,-75.0356531,44.533,-0.47,1.12,-0.06,1.079,1.758,0.22,3,10
2016-04-24T20:16:50.60Z,39.7067193,-75.0356503,44.424,-0.39,1.22,0.22,1.079,1.755,0.22,3,10
2016-04-24T20:16:50.80Z,39.7067186,-75.0356477,44.489,-0.35,1.17,-0.09,1.079,1.751,0.22,3,10
2016-04-24T20:16:51.00Z,39.7067174,-75.0356452,44.434,-0.66,1.05,0.09,1.079,1.749,0.22,3,10
2016-04-24T20:16:51.20Z,39.7067160,-75.0356431,44.423,-0.71,0.96,0.09,1.078,1.746,0.22,3,10
2016-04-24T20:16:51.40Z,39.7067150,-75.0356406,44.408,-0.54,1.06,-0.01,1.078,1.744,0.22,3,10
2016-04-24T20:16:51.60Z,39.7067141,-75.0356381,44.349,-0.49,1.11,0.14,1.078,1.742,0.22,3,10
2016-04-24T20:16:51.80Z,39.7067135,-75.0356352,44.352,-0.32,1.27,0.05,1.079,1.742,0.23,3,10
2016-04-24T20:16:52.00Z,39.7067124,-75.0356326,44.354,-0.59,1.13,-0.04,1.080,1.741,0.23,3,10
2016-04-24T20:16:52.20Z,39.7067110,-75.0356304,44.257,-0.73,0.98,0.27,1.081,1.740,0.24,3,10
2016-04-24T20:16:52.40Z,39.7067100,-75.0356280,44.307,-0.56,1.04,-0.01,1.082,1.741,0.24,3,10
2016-04-24T20:16:52.60Z,39.7067095,-75.0356253,44.304,-0.31,1.17,0.03,1.083,1.740,0.23,3,10
2016-04-24T20:16:52.80Z,39.7067092,-75.0356225,44.249,-0.16,1.20,0.24,1.084,1.738,0.24,3,10
2016-04-24T20:16:53.00Z,39.7067088,-75.0356199,44.313,-0.22,1.15,-0.01,1.085,1.737,0.23,3,10
2016-04-24T20:16:53.20Z,39.7067079,-75.0356170,44.240,-0.52,1.20,0.16,1.085,1.736,0.23,3,10
2016-04-24T20:16:53.40Z,39.7067067,-75.0356143,44.305,-0.59,1.21,-0.04,1.086,1.736,0.23,3,10
2016-04-24T20:16:53.60Z,39.7067059,-75.0356108,44.300,-0.41,1.49,-0.01,1.087,1.735,0.22,3,10
2016-04-24T20:16:53.80Z,39.7067056,-75.0356075,44.232,-0.19,1.40,0.14,1.086,1.735,0.23,3,10
2016-04-24T20:16:54.00Z,39.7067056,-75.0356048,44.266,0.01,1.20,-0.06,1.085,1.734,0.22,3,10
2016-04-24T20:16:54.20Z,39.7067052,-75.0356027,44.262,-0.20,0.96,0.01,1.084,1.733,0.21,3,10
2016-04-24T20:16:54.40Z,39.7067045,-75.0356007,44.224,-0.38,0.94,0.16,1.085,1.732,0.23,3,10
2016-04-24T20:16:54.60Z,39.7067041,-75.0355982,44.242,-0.21,1.09,-0.02,1.085,1.731,0.22,3,10
2016-04-24T20:16:54.80Z,39.7067040,-75.0355955,44.212,-0.06,1.19,0.10,1.084,1.729,0.22,3,10
2016-04-24T20:16:55.00Z,39.7067039,-75.0355925,44.209,0.02,1.32,0.07,1.085,1.729,0.23,3,10
2016-04-24T20:16:55.20Z,39.7067034,-75.0355901,44.232,-0.27,1.10,-0.02,1.084,1.725,0.21,3,10
2016-04-24T20:16:55.40Z,39.7067024,-75.0355877,44.137,-0.60,1.00,0.18,1.085,1.723,0.22,3,10
2016-04-24T20:16:55.60Z,39.7067014,-75.0355853,44.212,-0.53,1.11,-0.15,1.084,1.719,0.21,3,10
2016-04-24T20:16:55.80Z,39.7067008,-75.0355826,44.187,-0.32,1.20,-0.04,1.083,1.716,0.21,3,10
2016-04-24T20:16:56.00Z,39.7067005,-75.0355798,44.160,-0.14,1.24,0.08,1.082,1.712,0.21,3,10
2016-04-24T20:16:56.20Z,39.7066998,-75.0355776,44.204,-0.34,1.00,-0.17,1.081,1.710,0.22,3,10
2016-04-24T20:16:56.40Z,39.7066988,-75.0355754,44.110,-0.57,0.96,0.16,1.082,1.708,0.22,3,10
2016-04-24T20:16:56.60Z,39.7066977,-75.0355734,44.177,-0.60,0.94,-0.03,1.081,1.705,0.21,3,10
2016-04-24T20:16:56.80Z,39.7066971,-75.0355704,44.195,-0.35,1.30,-0.03,1.082,1.704,0.22,3,10
2016-04-24T20:16:57.00Z,39.7066963,-75.0355673,44.105,-0.39,1.36,0.25,1.081,1.701,0.22,3,10
2016-04-24T20:16:57.20Z,39.7066950,-75.0355649,44.115,-0.61,1.05,0.00,1.080,1.698,0.21,3,10
2016-04-24T20:16:57.40Z,39.7066937,-75.0355632,44.062,-0.57,0.71,0.12,1.078,1.696,0.20,3,10
2016-04-24T20:16:57.60Z,39.7066925,-75.0355616,44.038,-0.67,0.73,0.19,1.077,1.695,0.21,3,10
2016-04-24T20:16:57.80Z,39.7066917,-75.0355600,44.001,-0.44,0.68,0.19,1.076,1.694,0.21,3,10
2016-04-24T20:16:58.00Z,39.7066914,-75.0355594,44.015,-0.15,0.27,0.07,1.076,1.691,0.22,3,10
2016-04-24T20:16:58.20Z,39.7066914,-75.0355589,44.014,0.05,0.23,0.04,1.076,1.690,0.22,3,10
2016-04-24T20:16:58.40Z,39.7066915,-75.0355584,44.020,0.09,0.20,0.04,1.076,1.689,0.22,3,10
2016-04-24T20:16:58.60Z,39.7066915,-75.0355582,44.029,0.08,0.09,0.01,1.076,1.687,0.22,3,10
2016-04-24T20:16:58.80Z,39.7066915,-75.0355581,44.053,0.03,-0.01,-0.04,1.074,1.683,0.23,3,10
2016-04-24T20:16:59.00Z,39.7066914,-75.0355580,44.080,-0.01,0.03,0.03,1.073,1.679,0.24,3,10
2016-04-24T20:16:59.20Z,39.7066918,-75.0355576,44.077,0.19,0.17,0.12,1.071,1.676,0.23,3,10
2016-04-24T20:16:59.40Z,39.7066919,-75.0355574,44.080,0.08,0.13,0.07,1.071,1.673,0.23,3,10
2016-04-24T20:16:59.60Z,39.7066921,-75.0355571,44.071,0.02,0.10,0.08,1.071,1.674,0.25,3,10
2016-04-24T20:16:59.80Z,39.7066922,-75.0355571,44.066,0.03,0.00,0.09,1.072,1.674,0.27,3,10
2016-04-24T20:17:00.00Z,39.7066920,-75.0355572,44.061,-0.09,-0.04,0.09,1.073,1.676,0.22,3,10
2016-04-24T20:17:00.20Z,39.7066916,-75.0355574,44.023,-0.28,-0.05,0.13,1.073,1.677,0.20,3,10
2016-04-24T20:17:00.40Z,39.7066914,-75.0355571,44.001,-0.14,0.10,0.15,1.073,1.677,0.23,3,10
2016-04-24T20:17:00.60Z,39.7066913,-75.0355569,44.000,-0.03,0.04,0.08,1.072,1.676,0.26,3,10
2016-04-24T20:17:00.80Z,39.7066914,-75.0355570,43.992,-0.03,-0.07,0.00,1.072,1.676,0.20,3,10
2016-04-24T20:17:01.00Z,39.7066918,-75.0355570,43.965,0.18,-0.04,0.06,1.072,1.674,0.23,3,10
2016-04-24T20:17:01.20Z,39.7066929,-75.0355571,43.983,0.57,-0.08,-0.04,1.073,1.673,0.21,3,10
2016-04-24T20:17:01.40Z,39.7066946,-75.0355578,44.024,0.95,-0.27,-0.09,1.073,1.675,0.22,3,10
2016-04-24T20:17:01.60Z,39.7066961,-75.0355580,44.057,0.78,-0.12,-0.06,1.073,1.675,0.22,3,10
2016-04-24T20:17:01.80Z,39.7066968,-75.0355584,44.064,0.39,-0.13,0.00,1.073,1.674,0.22,3,10
2016-04-24T20:17:02.00Z,39.7066972,-75.0355584,44.060,0.23,-0.02,0.07,1.073,1.672,0.23,3,10
2016-04-24T20:17:02.20Z,39.7066974,-75.0355584,44.035,0.06,0.01,0.10,1.072,1.670,0.26,3,10
2016-04-24T20:17:02.40Z,39.7066977,-75.0355583,44.025,0.11,-0.01,0.06,1.073,1.670,0.24,3,10
2016-04-24T20:17:02.60Z,39.7066981,-75.0355583,44.040,0.22,0.02,0.01,1.073,1.668,0.21,3,10
2016-04-24T20:17:02.80Z,39.7066980,-75.0355581,44.011,-0.10,0.05,0.10,1.072,1.667,0.23,3,10
2016-04-24T20:17:03.00Z,39.7066975,-75.0355580,43.983,-0.30,-0.04,0.09,1.072,1.666,0.20,3,10
2016-04-24T20:17:03.20Z,39.7066975,-75.0355580,43.984,-0.14,-0.08,-0.03,1.073,1.666,0.21,3,10
2016-04-24T20:17:03.40Z,39.7066975,-75.0355581,43.976,-0.07,-0.12,-0.03,1.073,1.667,0.22,3,10
2016-04-24T20:17:03.60Z,39.7066969,-75.0355587,43.951,-0.39,-0.30,0.05,1.073,1.668,0.20,3,10
2016-04-24T20:17:03.80Z,39.7066961,-75.0355599,43.960,-0.48,-0.50,0.04,1.071,1.667,0.19,3,10
2016-04-24T20:17:04.00Z,39.7066960,-75.0355610,43.991,-0.12,-0.46,0.03,1.070,1.666,0.20,3,10
2016-04-24T20:17:04.20Z,39.7066963,-75.0355616,44.047,0.17,-0.20,-0.04,1.069,1.665,0.22,3,10
2016-04-24T20:17:04.40Z,39.7066967,-75.0355621,44.088,0.20,-0.21,-0.07,1.068,1.666,0.22,3,10
2016-04-24T20:17:04.60Z,39.7066973,-75.0355625,44.110,0.28,-0.14,-0.04,1.069,1.668,0.22,3,10
2016-04-24T20:17:04.80Z,39.7066979,-75.0355625,44.106,0.29,0.00,0.01,1.069,1.666,0.21,3,10
2016-04-24T20:17:05.00Z,39.7066982,-75.0355623,44.108,0.19,0.11,0.03,1.069,1.664,0.22,3,10
2016-04-24T20:17:05.20Z,39.7066984,-75.0355618,44.092,0.09,0.20,0.07,1.069,1.663,0.24,3,10
2016-04-24T20:17:05.40Z,39.7066988,-75.0355612,44.084,0.18,0.25,0.07,1.070,1.663,0.24,3,10
2016-04-24T20:17:05.60Z,39.7066992,-75.0355607,44.093,0.21,0.25,0.08,1.071,1.662,0.23,3,10
2016-04-24T20:17:05.80Z,39.7066993,-75.0355600,44.077,0.04,0.33,0.08,1.070,1.661,0.22,3,10
2016-04-24T20:17:06.00Z,39.7066989,-75.0355589,44.049,-0.26,0.38,0.07,1.069,1.661,0.22,3,10
2016-04-24T20:17:06.20Z,39.7066983,-75.0355577,44.028,-0.34,0.47,0.08,1.068,1.660,0.22,3,10
2016-04-24T20:17:06.40Z,39.7066978,-75.0355565,44.016,-0.34,0.45,-0.01,1.068,1.660,0.22,3,10
2016-04-24T20:17:06.60Z,39.7066978,-75.0355555,44.021,-0.02,0.46,-0.01,1.068,1.661,0.22,3,10
2016-04-24T20:17:06.80Z,39.7066984,-75.0355542,44.010,0.30,0.56,0.11,1.067,1.662,0.22,3,10
2016-04-24T20:17:07.00Z,39.7066990,-75.0355525,44.021,0.36,0.72,0.06,1.067,1.661,0.21,3,10
2016-04-24T20:17:07.20Z,39.7066990,-75.0355509,44.019,0.00,0.66,0.10,1.067,1.661,0.22,3,10
2016-04-24T20:17:07.40Z,39.7066985,-75.0355499,44.005,-0.29,0.45,0.12,1.068,1.662,0.25,3,10
2016-04-24T20:17:07.60Z,39.7066977,-75.0355481,44.011,-0.45,0.77,0.13,1.069,1.664,0.25,3,10
2016-04-24T20:17:07.80Z,39.7066976,-75.0355457,43.992,-0.11,1.02,0.10,1.069,1.665,0.23,3,10
2016-04-24T20:17:08.00Z,39.7066976,-75.0355445,43.975,-0.01,0.54,0.08,1.069,1.666,0.23,3,10
2016-04-24T20:17:08.20Z,39.7066979,-75.0355433,44.003,0.19,0.50,0.01,1.069,1.668,0.22,3,10
2016-04-24T20:17:08.40Z,39.7066976,-75.0355420,43.981,-0.16,0.58,0.13,1.069,1.669,0.24,3,10
2016-04-24T20:17:08.60Z,39.7066971,-75.0355410,43.970,-0.29,0.41,0.08,1.070,1.671,0.23,3,10
2016-04-24T20:17:08.80Z,39.7066966,-75.0355404,43.947,-0.30,0.23,0.08,1.069,1.672,0.22,3,10
2016-04-24T20:17:09.00Z,39.7066962,-75.0355402,43.931,-0.23,0.10,0.12,1.069,1.673,0.21,3,10
2016-04-24T20:17:09.20Z,39.7066960,-75.0355401,43.913,-0.10,0.04,0.09,1.069,1.674,0.22,3,10
2016-04-24T20:17:09.40Z,39.7066961,-75.0355405,43.915,0.03,-0.10,0.06,1.069,1.675,0.24,3,10
2016-04-24T20:17:09.60Z,39.7066965,-75.0355408,43.935,0.18,-0.11,-0.03,1.069,1.678,0.22,3,10
2016-04-24T20:17:09.80Z,39.7066967,-75.0355410,43.974,0.18,-0.09,-0.03,1.071,1.681,0.22,3,10
2016-04-24T20:17:10.00Z,39.7066973,-75.0355410,43.981,0.31,0.02,0.02,1.073,1.685,0.22,3,10
2016-04-24T20:17:10.20Z,39.7066979,-75.0355407,43.965,0.34,0.17,0.12,1.075,1.687,0.25,3,10
2016-04-24T20:17:10.40Z,39.7066983,-75.0355404,43.955,0.22,0.19,0.14,1.074,1.687,0.24,3,10
2016-04-24T20:17:10.60Z,39.7066983,-75.0355404,43.971,0.02,-0.01,0.05,1.073,1.684,0.28,3,10
2016-04-24T20:17:10.80Z,39.7066982,-75.0355409,44.015,0.01,-0.14,-0.02,1.072,1.682,0.21,3,10
2016-04-24T20:17:11.00Z,39.7066982,-75.0355416,44.086,0.07,-0.12,0.04,1.070,1.681,0.23,3,10
2016-04-24T20:17:11.20Z,39.7066980,-75.0355417,44.093,-0.06,-0.06,0.08,1.070,1.681,0.21,3,10
2016-04-24T20:17:11.40Z,39.7066980,-75.0355419,44.092,0.01,-0.07,0.06,1.071,1.683,0.24,3,10
2016-04-24T20:17:11.60Z,39.7066980,-75.0355419,44.075,-0.03,-0.01,0.08,1.071,1.685,0.25,3,10
2016-04-24T20:17:11.80Z,39.7066980,-75.0355419,44.093,0.04,0.00,0.03,1.071,1.686,0.26,3,10
2016-04-24T20:17:12.00Z,39.7066980,-75.0355418,44.080,-0.03,0.02,0.06,1.071,1.688,0.25,3,10
2016-04-24T20:17:12.20Z,39.7066979,-75.0355418,44.089,-0.02,0.00,0.06,1.070,1.689,0.24,3,10
2016-04-24T20:17:12.40Z,39.7066979,-75.0355420,44.082,-0.04,-0.06,0.06,1.070,1.690,0.21,3,10
2016-04-24T20:17:12.60Z,39.7066978,-75.0355420,44.085,-0.06,-0.01,0.05,1.070,1.691,0.21,3,10
2016-04-24T20:17:12.80Z,39.7066978,-75.0355422,44.087,-0.03,-0.05,0.03,1.070,1.693,0.20,3,10
2016-04-24T20:17:13.00Z,39.7066977,-75.0355422,44.063,-0.10,-0.03,0.05,1.070,1.695,0.19,3,10
2016-04-24T20:17:13.20Z,39.7066973,-75.0355426,44.083,-0.21,-0.12,0.03,1.070,1.696,0.20,3,10
2016-04-24T20:17:13.40Z,39.7066969,-75.0355429,44.098,-0.20,-0.11,-0.01,1.071,1.697,0.21,3,10
2016-04-24T20:17:13.60Z,39.7066968,-75.0355425,44.084,-0.10,0.17,0.06,1.072,1.697,0.23,3,10
2016-04-24T20:17:13.80Z,39.7066972,-75.0355412,44.062,0.20,0.58,0.11,1.073,1.697,0.23,3,10
2016-04-24T20:17:14.00Z,39.7066981,-75.0355398,44.056,0.49,0.64,0.15,1.074,1.696,0.23,3,10
2016-04-24T20:17:14.20Z,39.7066990,-75.0355380,44.067,0.51,0.75,-0.03,1.075,1.695,0.22,3,10
2016-04-24T20:17:14.40Z,39.7066991,-75.0355370,44.093,0.09,0.46,-0.02,1.076,1.695,0.22,3,10
2016-04-24T20:17:14.60Z,39.7066989,-75.0355358,44.043,-0.13,0.55,0.16,1.077,1.695,0.24,3,10
2016-04-24T20:17:14.80Z,39.7066983,-75.0355341,44.022,-0.36,0.75,0.20,1.076,1.690,0.22,3,10
2016-04-24T20:17:15.00Z,39.7066980,-75.0355321,44.060,-0.20,0.89,0.00,1.075,1.688,0.21,3,10
2016-04-24T20:17:15.20Z,39.7066983,-75.0355305,44.025,0.08,0.75,0.08,1.074,1.686,0.21,3,10
2016-04-24T20:17:15.40Z,39.7066986,-75.0355281,43.959,0.15,1.02,0.27,1.073,1.684,0.22,3,10
2016-04-24T20:17:15.60Z,39.7066991,-75.0355257,43.997,0.25,1.07,0.08,1.073,1.682,0.22,3,10
2016-04-24T20:17:15.80Z,39.7066986,-75.0355231,43.970,-0.27,1.14,0.12,1.072,1.681,0.22,3,10
2016-04-24T20:17:16.00Z,39.7066979,-75.0355206,43.928,-0.39,1.10,0.23,1.072,1.676,0.23,3,10
2016-04-24T20:17:16.20Z,39.7066976,-75.0355180,43.965,-0.20,1.17,0.03,1.071,1.671,0.22,3,10
2016-04-24T20:17:16.40Z,39.7066975,-75.0355145,43.935,-0.04,1.50,0.14,1.072,1.670,0.23,3,10
2016-04-24T20:17:16.60Z,39.7066977,-75.0355111,43.952,0.13,1.49,0.14,1.072,1.669,0.22,3,10
2016-04-24T20:17:16.80Z,39.7066972,-75.0355083,43.987,-0.28,1.19,-0.04,1.072,1.669,0.22,3,10
2016-04-24T20:17:17.00Z,39.7066965,-75.0355061,43.917,-0.38,1.02,0.30,1.072,1.669,0.24,3,10
2016-04-24T20:17:17.20Z,39.7066960,-75.0355032,43.970,-0.27,1.27,0.04,1.073,1.669,0.23,3,10
2016-04-24T20:17:17.40Z,39.7066960,-75.0354998,43.969,0.00,1.48,0.06,1.073,1.669,0.22,3,10
2016-04-24T20:17:17.60Z,39.7066961,-75.0354967,43.932,0.05,1.38,0.17,1.074,1.669,0.23,3,10
2016-04-24T20:17:17.80Z,39.7066961,-75.0354934,43.986,-0.02,1.41,-0.10,1.074,1.669,0.21,3,10
2016-04-24T20:17:18.00Z,39.7066955,-75.0354906,43.928,-0.37,1.23,0.14,1.074,1.669,0.23,3,10
2016-04-24T20:17:18.20Z,39.7066947,-75.0354884,43.975,-0.41,1.01,-0.03,1.074,1.668,0.22,3,10
2016-04-24T20:17:18.40Z,39.7066947,-75.0354858,43.988,-0.07,1.09,-0.06,1.074,1.667,0.21,3,10
2016-04-24T20:17:18.60Z,39.7066948,-75.0354834,43.924,0.07,1.03,0.22,1.073,1.665,0.22,3,10
2016-04-24T20:17:18.80Z,39.7066951,-75.0354803,43.963,0.16,1.42,0.10,1.072,1.664,0.21,3,10
2016-04-24T20:17:19.00Z,39.7066946,-75.0354770,43.972,-0.28,1.44,0.06,1.071,1.662,0.21,3,10
2016-04-24T20:17:19.20Z,39.7066938,-75.0354742,43.923,-0.44,1.22,0.20,1.071,1.660,0.22,3,10
2016-04-24T20:17:19.40Z,39.7066934,-75.0354715,43.971,-0.20,1.17,-0.03,1.071,1.658,0.21,3,10
2016-04-24T20:17:19.60Z,39.7066934,-75.0354685,43.927,-0.07,1.24,0.09,1.071,1.656,0.21,3,10
2016-04-24T20:17:19.80Z,39.7066935,-75.0354655,43.913,0.06,1.31,0.15,1.071,1.655,0.22,3,10
2016-04-24T20:17:20.00Z,39.7066930,-75.0354625,43.955,-0.25,1.28,-0.01,1.071,1.654,0.22,3,10
2016-04-24T20:17:20.20Z,39.7066924,-75.0354596,43.856,-0.38,1.23,0.31,1.071,1.652,0.23,3,10
2016-04-24T20:17:20.40Z,39.7066919,-75.0354568,43.946,-0.24,1.26,-0.08,1.072,1.652,0.21,3,10
2016-04-24T20:17:20.60Z,39.7066919,-75.0354538,43.927,-0.01,1.28,0.04,1.072,1.651,0.21,3,10
2016-04-24T20:17:20.80Z,39.7066921,-75.0354508,43.879,0.07,1.30,0.18,1.071,1.649,0.21,3,10
2016-04-24T20:17:21.00Z,39.7066917,-75.0354475,43.952,-0.20,1.38,-0.13,1.070,1.649,0.21,3,10
2016-04-24T20:17:21.20Z,39.7066910,-75.0354447,43.871,-0.44,1.19,0.21,1.070,1.648,0.22,3,10
2016-04-24T20:17:21.40Z,39.7066902,-75.0354421,43.951,-0.42,1.18,-0.07,1.069,1.648,0.22,3,10
2016-04-24T20:17:21.60Z,39.7066901,-75.0354393,43.940,-0.06,1.19,0.01,1.070,1.647,0.21,3,10
2016-04-24T20:17:21.80Z,39.7066903,-75.0354366,43.889,0.09,1.21,0.22,1.069,1.646,0.22,3,10
2016-04-24T20:17:22.00Z,39.7066902,-75.0354338,43.952,-0.07,1.21,-0.07,1.068,1.646,0.21,3,10
2016-04-24T20:17:22.20Z,39.7066896,-75.0354310,43.909,-0.33,1.18,0.11,1.068,1.645,0.22,3,10
2016-04-24T20:17:22.40Z,39.7066890,-75.0354282,43.938,-0.34,1.23,0.02,1.068,1.644,0.22,3,10
2016-04-24T20:17:22.60Z,39.7066889,-75.0354251,43.962,-0.03,1.35,0.00,1.069,1.643,0.21,3,10
2016-04-24T20:17:22.80Z,39.7066889,-75.0354223,43.899,-0.03,1.24,0.25,1.068,1.641,0.22,3,10
2016-04-24T20:17:23.00Z,39.7066890,-75.0354194,43.950,0.07,1.31,0.02,1.068,1.640,0.21,3,10
2016-04-24T20:17:23.20Z,39.7066883,-75.0354164,43.944,-0.42,1.29,0.02,1.067,1.639,0.21,3,10
2016-04-24T20:17:23.40Z,39.7066873,-75.0354134,43.904,-0.53,1.28,0.15,1.067,1.638,0.23,3,10
2016-04-24T20:17:23.60Z,39.7066870,-75.0354103,43.956,-0.21,1.37,-0.08,1.067,1.637,0.22,3,10
2016-04-24T20:17:23.80Z,39.7066868,-75.0354075,43.911,-0.11,1.23,0.14,1.067,1.636,0.22,3,10
2016-04-24T20:17:24.00Z,39.7066869,-75.0354044,43.970,0.07,1.41,-0.04,1.067,1.636,0.21,3,10
2016-04-24T20:17:24.20Z,39.7066862,-75.0354017,43.985,-0.38,1.23,0.01,1.067,1.635,0.22,3,10
2016-04-24T20:17:24.40Z,39.7066855,-75.0353992,43.945,-0.44,1.12,0.18,1.068,1.634,0.24,3,10
2016-04-24T20:17:24.60Z,39.7066850,-75.0353966,44.012,-0.24,1.18,-0.07,1.068,1.634,0.22,3,10
2016-04-24T20:17:24.80Z,39.7066849,-75.0353937,43.981,-0.14,1.25,0.08,1.068,1.633,0.22,3,10
2016-04-24T20:17:25.00Z,39.7066850,-75.0353908,43.984,0.03,1.31,0.08,1.068,1.632,0.22,3,10
2016-04-24T20:17:25.20Z,39.7066847,-75.0353879,44.036,-0.20,1.28,-0.11,1.067,1.631,0.21,3,10
2016-04-24T20:17:25.40Z,39.7066840,-75.0353854,43.957,-0.40,1.09,0.22,1.068,1.632,0.23,3,10
2016-04-24T20:17:25.60Z,39.7066834,-75.0353823,43.997,-0.38,1.31,-0.01,1.069,1.632,0.23,3,10
2016-04-24T20:17:25.80Z,39.7066832,-75.0353790,43.992,-0.13,1.45,0.04,1.069,1.633,0.22,3,10
2016-04-24T20:17:26.00Z,39.7066832,-75.0353757,43.973,-0.03,1.43,0.16,1.069,1.632,0.23,3,10
2016-04-24T20:17:26.20Z,39.7066826,-75.0353727,44.026,-0.32,1.32,-0.08,1.069,1.631,0.22,3,10
2016-04-24T20:17:26.40Z,39.7066817,-75.0353701,43.971,-0.52,1.14,0.16,1.069,1.632,0.24,3,10
2016-04-24T20:17:26.60Z,39.7066808,-75.0353674,44.038,-0.46,1.21,-0.04,1.070,1.633,0.23,3,10
2016-04-24T20:17:26.80Z,39.7066806,-75.0353645,44.018,-0.17,1.26,0.08,1.069,1.633,0.22,3,10
2016-04-24T20:17:27.00Z,39.7066806,-75.0353614,44.007,-0.03,1.40,0.18,1.070,1.633,0.23,3,10
2016-04-24T20:17:27.20Z,39.7066800,-75.0353585,44.046,-0.31,1.24,-0.05,1.070,1.633,0.22,3,10
2016-04-24T20:17:27.40Z,39.7066795,-75.0353563,43.991,-0.36,1.01,0.20,1.070,1.633,0.23,3,10
2016-04-24T20:17:27.60Z,39.7066787,-75.0353538,44.062,-0.43,1.13,0.01,1.071,1.633,0.22,3,10
2016-04-24T20:17:27.80Z,39.7066786,-75.0353512,44.073,-0.10,1.17,0.04,1.070,1.632,0.21,3,10
2016-04-24T20:17:28.00Z,39.7066786,-75.0353482,44.002,-0.03,1.30,0.27,1.070,1.630,0.22,3,10
2016-04-24T20:17:28.20Z,39.7066782,-75.0353453,44.073,-0.20,1.29,-0.04,1.070,1.629,0.21,3,10
2016-04-24T20:17:28.40Z,39.7066775,-75.0353425,44.039,-0.46,1.23,0.11,1.070,1.628,0.23,3,10
2016-04-24T20:17:28.60Z,39.7066767,-75.0353400,44.078,-0.41,1.16,0.06,1.071,1.628,0.23,3,10
2016-04-24T20:17:28.80Z,39.7066764,-75.0353370,44.101,-0.24,1.27,-0.06,1.071,1.627,0.22,3,10
2016-04-24T20:17:29.00Z,39.7066764,-75.0353342,44.041,-0.06,1.24,0.20,1.071,1.626,0.22,3,10
2016-04-24T20:17:29.20Z,39.7066765,-75.0353313,44.113,0.05,1.32,-0.02,1.071,1.625,0.21,3,10
2016-04-24T20:17:29.40Z,39.7066758,-75.0353284,44.107,-0.42,1.27,0.01,1.071,1.624,0.21,3,10
2016-04-24T20:17:29.60Z,39.7066750,-75.0353256,44.057,-0.50,1.21,0.19,1.071,1.622,0.21,3,10
2016-04-24T20:17:29.80Z,39.7066746,-75.0353226,44.140,-0.29,1.30,-0.13,1.070,1.621,0.21,3,10
2016-04-24T20:17:30.00Z,39.7066747,-75.0353198,44.101,-0.02,1.23,0.10,1.070,1.619,0.21,3,10
2016-04-24T20:17:30.20Z,39.7066751,-75.0353167,44.110,0.17,1.35,0.08,1.070,1.617,0.21,3,10
2016-04-24T20:17:30.40Z,39.7066747,-75.0353139,44.148,-0.24,1.24,-0.04,1.070,1.617,0.21,3,10
