time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T19:43:12.60Z,39.7066668,-75.0355055,44.896,0.07,0.01,0.05,1.162,1.691,0.25,3,10
2016-04-24T19:43:12.80Z,39.7066669,-75.0355055,44.888,0.03,-0.02,0.04,1.161,1.692,0.25,3,10
2016-04-24T19:43:13.00Z,39.7066669,-75.0355056,44.877,0.01,-0.07,0.06,1.161,1.693,0.25,3,10
2016-04-24T19:43:13.20Z,39.7066670,-75.0355056,44.878,0.07,-0.02,0.02,1.161,1.693,0.24,3,10
2016-04-24T19:43:13.40Z,39.7066670,-75.0355057,44.853,0.03,-0.03,0.02,1.161,1.694,0.25,3,10
2016-04-24T19:43:13.60Z,39.7066669,-75.0355055,44.840,-0.04,0.03,0.03,1.161,1.695,0.25,3,10
2016-04-24T19:43:13.80Z,39.7066667,-75.0355055,44.841,-0.05,0.00,-0.03,1.161,1.695,0.24,3,10
2016-04-24T19:43:14.00Z,39.7066666,-75.0355055,44.813,-0.01,-0.02,0.01,1.161,1.696,0.23,3,10
2016-04-24T19:43:14.20Z,39.7066665,-75.0355053,44.797,-0.03,0.04,0.00,1.161,1.698,0.24,3,10
2016-04-24T19:43:14.40Z,39.7066662,-75.0355051,44.799,-0.15,0.05,0.02,1.161,1.698,0.25,3,10
2016-04-24T19:43:14.60Z,39.7066658,-75.0355052,44.807,-0.17,-0.04,0.03,1.162,1.699,0.25,3,10
2016-04-24T19:43:14.80Z,39.7066657,-75.0355050,44.813,-0.08,0.09,0.04,1.163,1.700,0.25,3,10
2016-04-24T19:43:15.00Z,39.7066656,-75.0355051,44.823,-0.05,-0.03,0.04,1.164,1.700,0.25,3,10
2016-04-24T19:43:15.20Z,39.7066660,-75.0355053,44.787,0.23,-0.09,0.15,1.164,1.699,0.25,3,10
2016-04-24T19:43:15.40Z,39.7066667,-75.0355058,44.776,0.39,-0.21,0.12,1.164,1.699,0.24,3,10
2016-04-24T19:43:15.60Z,39.7066669,-75.0355056,44.739,0.17,0.04,0.07,1.164,1.701,0.24,3,10
2016-04-24T19:43:15.80Z,39.7066669,-75.0355057,44.773,-0.01,-0.03,-0.03,1.165,1.702,0.25,3,10
2016-04-24T19:43:16.00Z,39.7066668,-75.0355056,44.757,-0.03,0.05,-0.01,1.164,1.704,0.24,3,10
2016-04-24T19:43:16.20Z,39.7066665,-75.0355052,44.776,-0.13,0.17,-0.04,1.164,1.704,0.24,3,10
2016-04-24T19:43:16.40Z,39.7066660,-75.0355049,44.793,-0.23,0.10,-0.06,1.163,1.703,0.23,3,10
2016-04-24T19:43:16.60Z,39.7066654,-75.0355047,44.829,-0.30,0.11,-0.06,1.163,1.702,0.24,3,10
2016-04-24T19:43:16.80Z,39.7066647,-75.0355040,44.833,-0.30,0.27,-0.02,1.164,1.703,0.25,3,10
2016-04-24T19:43:17.00Z,39.7066644,-75.0355039,44.837,-0.13,0.09,0.07,1.164,1.703,0.26,3,10
2016-04-24T19:43:17.20Z,39.7066643,-75.0355040,44.852,-0.01,-0.07,0.04,1.164,1.702,0.24,3,10
2016-04-24T19:43:17.40Z,39.7066643,-75.0355041,44.862,0.00,-0.04,0.04,1.164,1.701,0.25,3,10
2016-04-24T19:43:17.60Z,39.7066642,-75.0355044,44.889,-0.05,-0.09,0.04,1.164,1.700,0.23,3,10
2016-04-24T19:43:17.80Z,39.7066642,-75.0355046,44.893,0.01,-0.09,0.05,1.163,1.699,0.24,3,10
2016-04-24T19:43:18.00Z,39.7066642,-75.0355049,44.920,0.02,-0.09,0.03,1.163,1.698,0.24,3,10
2016-04-24T19:43:18.20Z,39.7066642,-75.0355049,44.916,0.02,-0.01,0.04,1.163,1.696,0.24,3,10
2016-04-24T19:43:18.40Z,39.7066642,-75.0355050,44.919,0.02,-0.05,0.03,1.162,1.695,0.25,3,10
2016-04-24T19:43:18.60Z,39.7066642,-75.0355049,44.928,-0.03,0.03,0.01,1.163,1.695,0.24,3,10
2016-04-24T19:43:18.80Z,39.7066642,-75.0355050,44.933,0.03,-0.04,-0.02,1.163,1.694,0.25,3,10
2016-04-24T19:43:19.00Z,39.7066642,-75.0355050,44.924,0.03,-0.01,0.01,1.164,1.694,0.24,3,10
2016-04-24T19:43:19.20Z,39.7066642,-75.0355050,44.927,0.02,0.01,-0.01,1.164,1.693,0.23,3,10
2016-04-24T19:43:19.40Z,39.7066642,-75.0355051,44.927,0.01,-0.05,-0.01,1.164,1.693,0.23,3,10
2016-04-24T19:43:19.60Z,39.7066641,-75.0355049,44.905,0.03,0.06,0.00,1.164,1.693,0.22,3,10
2016-04-24T19:43:19.80Z,39.7066641,-75.0355050,44.923,-0.01,-0.05,0.00,1.164,1.692,0.21,3,10
2016-04-24T19:43:20.00Z,39.7066641,-75.0355050,44.909,0.07,0.01,0.03,1.164,1.692,0.22,3,10
2016-04-24T19:43:20.20Z,39.7066646,-75.0355053,44.893,0.26,-0.13,0.10,1.163,1.691,0.24,3,10
2016-04-24T19:43:20.40Z,39.7066656,-75.0355061,44.832,0.57,-0.32,0.23,1.163,1.691,0.24,3,10
2016-04-24T19:43:20.60Z,39.7066665,-75.0355061,44.711,0.51,-0.08,0.37,1.164,1.692,0.24,3,10
2016-04-24T19:43:20.80Z,39.7066672,-75.0355048,44.624,0.40,0.47,0.40,1.164,1.691,0.20,3,10
2016-04-24T19:43:21.00Z,39.7066674,-75.0355032,44.511,0.19,0.62,0.37,1.163,1.687,0.20,3,10
2016-04-24T19:43:21.20Z,39.7066675,-75.0355020,44.483,0.07,0.49,0.26,1.163,1.684,0.21,3,10
2016-04-24T19:43:21.40Z,39.7066675,-75.0355014,44.421,0.00,0.23,0.22,1.163,1.681,0.24,3,10
2016-04-24T19:43:21.60Z,39.7066677,-75.0355012,44.433,0.10,0.01,0.10,1.162,1.676,0.22,3,10
2016-04-24T19:43:21.80Z,39.7066677,-75.0355013,44.476,0.04,-0.05,0.07,1.162,1.671,0.23,3,10
2016-04-24T19:43:22.00Z,39.7066676,-75.0355016,44.516,0.00,-0.06,0.01,1.161,1.665,0.21,3,10
2016-04-24T19:43:22.20Z,39.7066678,-75.0355018,44.524,0.04,-0.09,0.03,1.161,1.661,0.23,3,10
2016-04-24T19:43:22.40Z,39.7066678,-75.0355017,44.531,-0.03,0.04,0.01,1.161,1.657,0.25,3,10
2016-04-24T19:43:22.60Z,39.7066676,-75.0355017,44.559,-0.09,0.07,-0.03,1.161,1.655,0.25,3,10
2016-04-24T19:43:22.80Z,39.7066677,-75.0355018,44.615,-0.06,-0.04,-0.16,1.161,1.653,0.24,3,10
2016-04-24T19:43:23.00Z,39.7066671,-75.0355018,44.651,-0.42,0.06,-0.28,1.161,1.651,0.23,3,10
2016-04-24T19:43:23.20Z,39.7066665,-75.0355019,44.740,-0.37,-0.11,-0.41,1.161,1.649,0.22,3,10
2016-04-24T19:43:23.40Z,39.7066656,-75.0355019,44.771,-0.46,-0.03,-0.27,1.162,1.649,0.23,3,10
2016-04-24T19:43:23.60Z,39.7066651,-75.0355020,44.807,-0.27,-0.01,-0.18,1.163,1.650,0.24,3,10
2016-04-24T19:43:23.80Z,39.7066648,-75.0355020,44.803,-0.18,0.00,-0.09,1.164,1.651,0.24,3,10
2016-04-24T19:43:24.00Z,39.7066647,-75.0355019,44.798,-0.07,0.04,-0.01,1.164,1.652,0.26,3,10
2016-04-24T19:43:24.20Z,39.7066648,-75.0355020,44.796,0.02,0.01,0.02,1.165,1.653,0.23,3,10
2016-04-24T19:43:24.40Z,39.7066654,-75.0355021,44.794,0.28,-0.06,0.03,1.165,1.653,0.24,3,10
2016-04-24T19:43:24.60Z,39.7066658,-75.0355024,44.748,0.24,-0.11,0.11,1.167,1.655,0.26,3,10
2016-04-24T19:43:24.80Z,39.7066661,-75.0355023,44.742,0.10,0.06,0.05,1.169,1.656,0.21,3,10
2016-04-24T19:43:25.00Z,39.7066664,-75.0355025,44.741,0.08,-0.06,0.07,1.170,1.656,0.30,3,10
2016-04-24T19:43:25.20Z,39.7066664,-75.0355027,44.759,-0.05,-0.02,0.03,1.171,1.654,0.25,3,10
2016-04-24T19:43:25.40Z,39.7066664,-75.0355025,44.722,0.05,0.02,0.10,1.171,1.654,0.24,3,10
2016-04-24T19:43:25.60Z,39.7066670,-75.0355025,44.684,0.29,-0.03,0.26,1.172,1.655,0.24,3,10
2016-04-24T19:43:25.80Z,39.7066672,-75.0355024,44.624,0.15,0.03,0.24,1.173,1.655,0.24,3,10
2016-04-24T19:43:26.00Z,39.7066673,-75.0355024,44.590,0.06,-0.02,0.10,1.172,1.651,0.24,3,10
2016-04-24T19:43:26.20Z,39.7066673,-75.0355025,44.607,0.02,0.00,0.00,1.170,1.647,0.22,3,10
2016-04-24T19:43:26.40Z,39.7066674,-75.0355025,44.608,0.02,0.05,0.01,1.169,1.644,0.19,3,10
2016-04-24T19:43:26.60Z,39.7066675,-75.0355024,44.560,0.05,0.03,0.09,1.169,1.641,0.23,3,10
2016-04-24T19:43:26.80Z,39.7066677,-75.0355025,44.555,0.04,-0.01,0.01,1.168,1.638,0.25,3,10
2016-04-24T19:43:27.00Z,39.7066678,-75.0355031,44.529,0.03,-0.19,0.06,1.167,1.635,0.22,3,10
2016-04-24T19:43:27.20Z,39.7066679,-75.0355032,44.549,0.02,-0.12,0.01,1.166,1.632,0.20,3,10
2016-04-24T19:43:27.40Z,39.7066679,-75.0355032,44.547,0.02,-0.03,0.02,1.165,1.630,0.23,3,10
2016-04-24T19:43:27.60Z,39.7066679,-75.0355030,44.590,0.02,0.01,0.00,1.163,1.626,0.22,3,10
2016-04-24T19:43:27.80Z,39.7066678,-75.0355030,44.598,-0.03,0.00,0.03,1.163,1.624,0.26,3,10
2016-04-24T19:43:28.00Z,39.7066677,-75.0355031,44.604,-0.08,-0.02,0.04,1.162,1.623,0.25,3,10
2016-04-24T19:43:28.20Z,39.7066677,-75.0355032,44.629,-0.07,-0.07,0.00,1.161,1.622,0.20,3,10
2016-04-24T19:43:28.40Z,39.7066677,-75.0355034,44.621,-0.06,0.01,0.01,1.160,1.619,0.24,3,10
2016-04-24T19:43:28.60Z,39.7066676,-75.0355034,44.631,-0.05,0.02,0.00,1.160,1.619,0.24,3,10
2016-04-24T19:43:28.80Z,39.7066676,-75.0355033,44.692,-0.07,0.04,-0.11,1.160,1.619,0.24,3,10
2016-04-24T19:43:29.00Z,39.7066671,-75.0355033,44.718,-0.24,0.02,-0.17,1.160,1.616,0.22,3,10
2016-04-24T19:43:29.20Z,39.7066662,-75.0355032,44.762,-0.49,0.05,-0.23,1.161,1.617,0.23,3,10
2016-04-24T19:43:29.40Z,39.7066654,-75.0355031,44.814,-0.49,0.06,-0.18,1.162,1.619,0.24,3,10
2016-04-24T19:43:29.60Z,39.7066648,-75.0355030,44.836,-0.39,0.03,0.01,1.162,1.618,0.23,3,10
2016-04-24T19:43:29.80Z,39.7066646,-75.0355031,44.850,-0.19,-0.05,0.05,1.162,1.618,0.22,3,10
2016-04-24T19:43:30.00Z,39.7066644,-75.0355032,44.880,-0.14,-0.02,0.05,1.162,1.617,0.23,3,10
2016-04-24T19:43:30.20Z,39.7066642,-75.0355032,44.868,-0.06,0.00,0.04,1.162,1.617,0.25,3,10
2016-04-24T19:43:30.40Z,39.7066640,-75.0355031,44.877,-0.11,0.01,0.05,1.162,1.617,0.24,3,10
2016-04-24T19:43:30.60Z,39.7066637,-75.0355031,44.885,-0.15,-0.03,0.04,1.162,1.617,0.23,3,10
2016-04-24T19:43:30.80Z,39.7066637,-75.0355028,44.879,-0.02,0.08,0.06,1.162,1.618,0.25,3,10
2016-04-24T19:43:31.00Z,39.7066637,-75.0355028,44.900,-0.05,-0.01,0.05,1.162,1.618,0.26,3,10
2016-04-24T19:43:31.20Z,39.7066638,-75.0355028,44.897,0.02,-0.03,0.03,1.162,1.618,0.26,3,10
2016-04-24T19:43:31.40Z,39.7066638,-75.0355028,44.884,0.06,-0.01,0.02,1.162,1.619,0.23,3,10
2016-04-24T19:43:31.60Z,39.7066640,-75.0355027,44.891,0.07,0.02,0.04,1.162,1.619,0.22,3,10
2016-04-24T19:43:31.80Z,39.7066642,-75.0355027,44.899,0.05,-0.02,-0.01,1.163,1.619,0.25,3,10
2016-04-24T19:43:32.00Z,39.7066641,-75.0355026,44.908,-0.02,0.01,0.00,1.163,1.619,0.24,3,10
2016-04-24T19:43:32.20Z,39.7066641,-75.0355027,44.885,0.04,-0.06,0.01,1.163,1.619,0.27,3,10
2016-04-24T19:43:32.40Z,39.7066642,-75.0355026,44.907,-0.01,0.01,0.00,1.164,1.620,0.25,3,10
2016-04-24T19:43:32.60Z,39.7066642,-75.0355026,44.908,-0.04,-0.04,0.02,1.164,1.620,0.23,3,10
2016-04-24T19:43:32.80Z,39.7066643,-75.0355026,44.915,0.07,-0.01,0.03,1.165,1.620,0.24,3,10
2016-04-24T19:43:33.00Z,39.7066641,-75.0355025,44.916,-0.12,0.01,0.02,1.165,1.620,0.23,3,10
2016-04-24T19:43:33.20Z,39.7066640,-75.0355024,44.920,-0.03,0.00,0.03,1.166,1.621,0.25,3,10
2016-04-24T19:43:33.40Z,39.7066642,-75.0355024,44.920,0.04,-0.02,0.03,1.166,1.622,0.25,3,10
2016-04-24T19:43:33.60Z,39.7066642,-75.0355024,44.925,0.01,-0.02,0.01,1.168,1.624,0.29,3,10
2016-04-24T19:43:33.80Z,39.7066643,-75.0355023,44.923,0.03,0.04,0.05,1.170,1.625,0.28,3,10
2016-04-24T19:43:34.00Z,39.7066643,-75.0355023,44.920,-0.03,0.00,0.04,1.171,1.627,0.27,3,10
2016-04-24T19:43:34.20Z,39.7066642,-75.0355023,44.912,-0.03,-0.03,0.05,1.172,1.628,0.26,3,10
2016-04-24T19:43:34.40Z,39.7066642,-75.0355022,44.910,-0.04,0.02,0.05,1.172,1.628,0.26,3,10
2016-04-24T19:43:34.60Z,39.7066642,-75.0355022,44.917,0.01,-0.03,0.06,1.172,1.629,0.27,3,10
2016-04-24T19:43:34.80Z,39.7066642,-75.0355022,44.922,0.00,0.00,0.05,1.173,1.629,0.27,3,10
2016-04-24T19:43:35.00Z,39.7066642,-75.0355022,44.918,-0.04,-0.03,0.05,1.173,1.630,0.25,3,10
2016-04-24T19:43:35.20Z,39.7066643,-75.0355022,44.931,0.02,-0.04,0.03,1.172,1.629,0.26,3,10
2016-04-24T19:43:35.40Z,39.7066642,-75.0355020,44.951,-0.03,0.04,0.03,1.172,1.628,0.24,3,10
2016-04-24T19:43:35.60Z,39.7066642,-75.0355019,44.969,0.01,-0.01,0.03,1.171,1.627,0.26,3,10
2016-04-24T19:43:35.80Z,39.7066641,-75.0355018,44.964,-0.02,-0.01,0.07,1.170,1.626,0.26,3,10
2016-04-24T19:43:36.00Z,39.7066642,-75.0355018,44.983,0.03,0.00,0.03,1.169,1.625,0.23,3,10
2016-04-24T19:43:36.20Z,39.7066642,-75.0355019,44.977,-0.01,0.01,0.02,1.168,1.624,0.25,3,10
2016-04-24T19:43:36.40Z,39.7066642,-75.0355018,44.978,0.01,0.01,0.03,1.166,1.622,0.24,3,10
2016-04-24T19:43:36.60Z,39.7066643,-75.0355017,44.981,-0.01,0.01,0.00,1.166,1.623,0.24,3,10
2016-04-24T19:43:36.80Z,39.7066643,-75.0355018,44.981,-0.05,-0.01,-0.01,1.165,1.622,0.21,3,10
2016-04-24T19:43:37.00Z,39.7066643,-75.0355019,44.958,0.00,-0.03,0.03,1.164,1.621,0.26,3,10
2016-04-24T19:43:37.20Z,39.7066643,-75.0355019,44.948,-0.03,0.00,0.01,1.162,1.619,0.21,3,10
2016-04-24T19:43:37.40Z,39.7066645,-75.0355018,44.937,0.02,0.03,-0.01,1.161,1.618,0.21,3,10
2016-04-24T19:43:37.60Z,39.7066645,-75.0355019,44.930,0.01,-0.04,0.01,1.160,1.616,0.23,3,10
2016-04-24T19:43:37.80Z,39.7066646,-75.0355018,44.938,0.01,0.01,-0.03,1.159,1.615,0.26,3,10
2016-04-24T19:43:38.00Z,39.7066646,-75.0355017,44.928,-0.01,0.02,0.00,1.158,1.614,0.23,3,10
2016-04-24T19:43:38.20Z,39.7066647,-75.0355015,44.916,-0.01,0.02,-0.01,1.156,1.613,0.24,3,10
2016-04-24T19:43:38.40Z,39.7066649,-75.0355011,44.915,0.11,0.15,0.01,1.155,1.612,0.21,3,10
2016-04-24T19:43:38.60Z,39.7066654,-75.0355000,44.907,0.25,0.39,0.06,1.153,1.611,0.20,3,10
2016-04-24T19:43:38.80Z,39.7066663,-75.0354982,44.875,0.51,0.69,0.09,1.152,1.611,0.19,3,10
2016-04-24T19:43:39.00Z,39.7066671,-75.0354973,44.845,0.45,0.35,0.14,1.151,1.611,0.19,3,10
2016-04-24T19:43:39.20Z,39.7066673,-75.0354969,44.815,0.12,0.15,0.12,1.151,1.612,0.20,3,10
2016-04-24T19:43:39.40Z,39.7066674,-75.0354970,44.806,-0.01,-0.12,0.05,1.149,1.610,0.22,3,10
2016-04-24T19:43:39.60Z,39.7066674,-75.0354975,44.766,0.00,-0.28,0.12,1.149,1.610,0.23,3,10
2016-04-24T19:43:39.80Z,39.7066673,-75.0354976,44.731,-0.09,-0.11,0.11,1.148,1.608,0.24,3,10
2016-04-24T19:43:40.00Z,39.7066673,-75.0354982,44.736,-0.03,-0.29,-0.02,1.147,1.607,0.21,3,10
2016-04-24T19:43:40.20Z,39.7066671,-75.0354993,44.769,-0.11,-0.49,-0.16,1.146,1.605,0.20,3,10
2016-04-24T19:43:40.40Z,39.7066671,-75.0355003,44.809,-0.04,-0.45,-0.17,1.148,1.606,0.25,3,10
2016-04-24T19:43:40.60Z,39.7066669,-75.0355005,44.829,-0.08,-0.12,-0.09,1.149,1.608,0.22,3,10
2016-04-24T19:43:40.80Z,39.7066668,-75.0355004,44.861,-0.07,0.02,-0.10,1.151,1.610,0.25,3,10
2016-04-24T19:43:41.00Z,39.7066668,-75.0355000,44.872,-0.04,0.16,-0.10,1.152,1.610,0.26,3,10
2016-04-24T19:43:41.20Z,39.7066666,-75.0355001,44.882,-0.12,-0.06,-0.06,1.151,1.609,0.21,3,10
2016-04-24T19:43:41.40Z,39.7066665,-75.0355004,44.909,-0.05,-0.13,-0.04,1.151,1.608,0.23,3,10
2016-04-24T19:43:41.60Z,39.7066664,-75.0355006,44.887,-0.04,-0.10,-0.04,1.151,1.607,0.23,3,10
2016-04-24T19:43:41.80Z,39.7066664,-75.0355008,44.883,0.03,-0.07,0.02,1.150,1.606,0.24,3,10
2016-04-24T19:43:42.00Z,39.7066663,-75.0355009,44.878,-0.07,-0.05,0.01,1.150,1.605,0.21,3,10
2016-04-24T19:43:42.20Z,39.7066663,-75.0355008,44.896,-0.01,0.00,0.00,1.150,1.604,0.22,3,10
2016-04-24T19:43:42.40Z,39.7066663,-75.0355009,44.876,0.00,0.00,0.02,1.149,1.603,0.25,3,10
2016-04-24T19:43:42.60Z,39.7066662,-75.0355009,44.866,-0.04,0.00,0.03,1.149,1.604,0.25,3,10
2016-04-24T19:43:42.80Z,39.7066661,-75.0355009,44.864,-0.03,0.01,0.02,1.149,1.603,0.25,3,10
2016-04-24T19:43:43.00Z,39.7066662,-75.0355012,44.810,0.04,-0.03,0.00,1.149,1.601,0.24,3,10
2016-04-24T19:43:43.20Z,39.7066661,-75.0355012,44.790,0.01,0.00,0.00,1.148,1.601,0.24,3,10
2016-04-24T19:43:43.40Z,39.7066661,-75.0355010,44.792,0.01,0.05,0.02,1.148,1.601,0.22,3,10
2016-04-24T19:43:43.60Z,39.7066661,-75.0355011,44.784,0.00,-0.03,0.04,1.148,1.601,0.25,3,10
2016-04-24T19:43:43.80Z,39.7066661,-75.0355007,44.791,0.00,0.07,0.05,1.147,1.601,0.23,3,10
2016-04-24T19:43:44.00Z,39.7066661,-75.0355001,44.795,0.06,0.20,-0.03,1.147,1.600,0.21,3,10
2016-04-24T19:43:44.20Z,39.7066662,-75.0354992,44.810,0.07,0.34,-0.01,1.146,1.600,0.21,3,10
2016-04-24T19:43:44.40Z,39.7066663,-75.0354983,44.834,0.04,0.34,-0.05,1.145,1.599,0.22,3,10
2016-04-24T19:43:44.60Z,39.7066662,-75.0354978,44.834,-0.05,0.22,-0.03,1.145,1.599,0.23,3,10
2016-04-24T19:43:44.80Z,39.7066663,-75.0354972,44.823,0.00,0.24,-0.01,1.145,1.598,0.23,3,10
2016-04-24T19:43:45.00Z,39.7066664,-75.0354967,44.812,0.07,0.18,0.00,1.145,1.598,0.21,3,10
2016-04-24T19:43:45.20Z,39.7066666,-75.0354966,44.814,0.11,0.02,0.01,1.146,1.598,0.22,3,10
2016-04-24T19:43:45.40Z,39.7066669,-75.0354969,44.824,0.12,-0.17,0.02,1.146,1.598,0.25,3,10
2016-04-24T19:43:45.60Z,39.7066672,-75.0354978,44.807,0.16,-0.38,0.05,1.146,1.598,0.24,3,10
2016-04-24T19:43:45.80Z,39.7066679,-75.0354993,44.859,0.33,-0.69,-0.03,1.146,1.598,0.24,3,10
2016-04-24T19:43:46.00Z,39.7066687,-75.0355003,44.906,0.43,-0.48,-0.08,1.145,1.598,0.24,3,10
2016-04-24T19:43:46.20Z,39.7066699,-75.0355009,44.907,0.63,-0.30,0.01,1.146,1.598,0.25,3,10
2016-04-24T19:43:46.40Z,39.7066717,-75.0355007,44.868,0.98,0.06,0.13,1.145,1.599,0.23,3,10
2016-04-24T19:43:46.60Z,39.7066738,-75.0355006,44.907,1.12,-0.01,0.01,1.145,1.600,0.23,3,10
2016-04-24T19:43:46.80Z,39.7066753,-75.0355005,44.932,0.84,0.06,-0.10,1.145,1.600,0.24,3,10
2016-04-24T19:43:47.00Z,39.7066759,-75.0355003,44.964,0.38,0.03,-0.07,1.145,1.600,0.24,3,10
2016-04-24T19:43:47.20Z,39.7066762,-75.0355006,44.959,0.18,-0.12,-0.01,1.145,1.600,0.25,3,10
2016-04-24T19:43:47.40Z,39.7066765,-75.0355012,44.948,0.16,-0.27,0.06,1.145,1.600,0.25,3,10
2016-04-24T19:43:47.60Z,39.7066772,-75.0355024,44.920,0.30,-0.48,0.11,1.146,1.603,0.27,3,10
2016-04-24T19:43:47.80Z,39.7066781,-75.0355034,44.913,0.50,-0.47,0.00,1.147,1.604,0.26,3,10
2016-04-24T19:43:48.00Z,39.7066788,-75.0355038,44.895,0.38,-0.20,0.04,1.148,1.606,0.25,3,10
2016-04-24T19:43:48.20Z,39.7066788,-75.0355036,44.906,0.08,0.04,0.03,1.147,1.606,0.23,3,10
2016-04-24T19:43:48.40Z,39.7066786,-75.0355037,44.915,-0.12,-0.03,0.02,1.147,1.605,0.23,3,10
2016-04-24T19:43:48.60Z,39.7066785,-75.0355037,44.930,-0.06,-0.02,0.02,1.147,1.606,0.23,3,10
2016-04-24T19:43:48.80Z,39.7066784,-75.0355035,44.930,0.01,0.01,0.03,1.147,1.606,0.26,3,10
2016-04-24T19:43:49.00Z,39.7066785,-75.0355035,44.932,0.05,-0.03,0.03,1.146,1.606,0.24,3,10
2016-04-24T19:43:49.20Z,39.7066784,-75.0355033,44.920,0.02,0.05,0.03,1.146,1.605,0.21,3,10
2016-04-24T19:43:49.40Z,39.7066783,-75.0355030,44.932,-0.02,0.01,0.01,1.144,1.603,0.23,3,10
2016-04-24T19:43:49.60Z,39.7066783,-75.0355029,44.936,0.01,-0.01,0.02,1.143,1.602,0.25,3,10
2016-04-24T19:43:49.80Z,39.7066779,-75.0355024,44.960,-0.10,0.04,0.03,1.139,1.599,0.22,3,10
2016-04-24T19:43:50.00Z,39.7066775,-75.0355022,45.006,-0.21,-0.01,0.04,1.136,1.596,0.20,3,10
2016-04-24T19:43:50.20Z,39.7066770,-75.0355022,45.039,-0.26,0.01,0.03,1.132,1.593,0.20,3,10
2016-04-24T19:43:50.40Z,39.7066765,-75.0355020,45.067,-0.25,0.06,0.02,1.130,1.589,0.21,3,10
2016-04-24T19:43:50.60Z,39.7066763,-75.0355018,45.067,-0.15,0.06,0.04,1.130,1.587,0.23,3,10
2016-04-24T19:43:50.80Z,39.7066759,-75.0355016,45.045,-0.20,0.06,0.02,1.129,1.585,0.22,3,10
2016-04-24T19:43:51.00Z,39.7066758,-75.0355016,45.004,-0.12,-0.01,0.02,1.128,1.581,0.22,3,10
2016-04-24T19:43:51.20Z,39.7066756,-75.0355015,44.990,-0.07,0.04,-0.03,1.127,1.576,0.22,3,10
2016-04-24T19:43:51.40Z,39.7066757,-75.0355015,44.949,-0.01,-0.01,0.03,1.126,1.572,0.25,3,10
2016-04-24T19:43:51.60Z,39.7066757,-75.0355016,44.930,0.00,-0.03,0.05,1.126,1.571,0.25,3,10
2016-04-24T19:43:51.80Z,39.7066757,-75.0355017,44.909,-0.04,-0.05,0.04,1.125,1.567,0.23,3,10
2016-04-24T19:43:52.00Z,39.7066756,-75.0355014,44.896,-0.03,0.12,0.00,1.124,1.563,0.22,3,10
2016-04-24T19:43:52.20Z,39.7066757,-75.0355011,44.880,0.04,0.19,0.00,1.123,1.558,0.21,3,10
2016-04-24T19:43:52.40Z,39.7066758,-75.0355008,44.855,0.08,0.12,0.00,1.122,1.555,0.20,3,10
2016-04-24T19:43:52.60Z,39.7066761,-75.0355006,44.845,0.16,0.06,-0.03,1.121,1.553,0.21,3,10
2016-04-24T19:43:52.80Z,39.7066765,-75.0355004,44.832,0.23,0.07,-0.02,1.120,1.552,0.20,3,10
2016-04-24T19:43:53.00Z,39.7066771,-75.0355004,44.812,0.32,0.00,0.00,1.118,1.548,0.20,3,10
2016-04-24T19:43:53.20Z,39.7066776,-75.0355003,44.802,0.33,-0.03,0.03,1.116,1.543,0.20,3,10
2016-04-24T19:43:53.40Z,39.7066782,-75.0355003,44.785,0.35,-0.05,0.04,1.114,1.540,0.20,3,10
2016-04-24T19:43:53.60Z,39.7066784,-75.0354999,44.775,0.15,0.06,0.04,1.113,1.539,0.19,3,10
2016-04-24T19:43:53.80Z,39.7066785,-75.0354986,44.782,0.08,0.50,0.05,1.111,1.537,0.21,3,10
2016-04-24T19:43:54.00Z,39.7066784,-75.0354968,44.762,0.03,0.77,0.11,1.109,1.536,0.21,3,10
2016-04-24T19:43:54.20Z,39.7066789,-75.0354950,44.770,0.28,0.77,0.01,1.107,1.535,0.20,3,10
2016-04-24T19:43:54.40Z,39.7066797,-75.0354936,44.767,0.45,0.58,0.01,1.106,1.536,0.20,3,10
2016-04-24T19:43:54.60Z,39.7066807,-75.0354922,44.735,0.56,0.61,0.13,1.106,1.536,0.19,3,10
2016-04-24T19:43:54.80Z,39.7066817,-75.0354902,44.769,0.54,0.81,0.00,1.105,1.536,0.21,3,10
2016-04-24T19:43:55.00Z,39.7066820,-75.0354880,44.769,0.23,0.97,0.01,1.103,1.534,0.20,3,10
2016-04-24T19:43:55.20Z,39.7066818,-75.0354854,44.751,-0.11,1.11,0.10,1.102,1.534,0.23,3,10
2016-04-24T19:43:55.40Z,39.7066817,-75.0354830,44.811,-0.12,0.98,-0.08,1.102,1.534,0.24,3,10
2016-04-24T19:43:55.60Z,39.7066820,-75.0354807,44.818,0.14,0.97,-0.01,1.101,1.534,0.22,3,10
2016-04-24T19:43:55.80Z,39.7066828,-75.0354785,44.782,0.42,0.90,0.16,1.100,1.534,0.21,3,10
2016-04-24T19:43:56.00Z,39.7066835,-75.0354760,44.835,0.35,0.99,-0.07,1.100,1.533,0.22,3,10
2016-04-24T19:43:56.20Z,39.7066836,-75.0354734,44.792,0.00,1.01,0.05,1.099,1.533,0.23,3,10
2016-04-24T19:43:56.40Z,39.7066835,-75.0354710,44.836,-0.13,1.02,-0.03,1.097,1.531,0.23,3,10
2016-04-24T19:43:56.60Z,39.7066836,-75.0354688,44.892,-0.05,0.99,-0.08,1.096,1.530,0.24,3,10
