time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T18:13:25.40Z,39.7101508,-75.0389566,1176.290,14.01,10.68,6.29,1.630,2.268,0.27,3,10
2016-04-24T18:13:25.60Z,39.7101764,-75.0389318,1174.889,14.10,10.63,6.59,1.626,2.262,0.27,3,10
2016-04-24T18:13:25.80Z,39.7102020,-75.0389073,1173.445,14.16,10.56,6.80,1.623,2.255,0.27,3,10
2016-04-24T18:13:26.00Z,39.7102280,-75.0388829,1172.032,14.38,10.47,6.92,1.619,2.249,0.27,3,10
2016-04-24T18:13:26.20Z,39.7102546,-75.0388586,1170.599,14.72,10.40,6.92,1.615,2.243,0.27,3,10
2016-04-24T18:13:26.40Z,39.7102810,-75.0388341,1169.153,14.71,10.51,7.00,1.610,2.236,0.26,3,10
2016-04-24T18:13:26.60Z,39.7103076,-75.0388089,1167.685,14.73,10.80,7.12,1.605,2.229,0.26,3,10
2016-04-24T18:13:26.80Z,39.7103336,-75.0387828,1166.277,14.46,11.16,6.97,1.599,2.222,0.24,3,10
2016-04-24T18:13:27.00Z,39.7103594,-75.0387560,1164.930,14.36,11.45,6.92,1.594,2.215,0.24,3,10
2016-04-24T18:13:27.20Z,39.7103851,-75.0387285,1163.540,14.31,11.72,7.03,1.589,2.208,0.24,3,10
2016-04-24T18:13:27.40Z,39.7104112,-75.0387008,1162.185,14.47,11.84,6.93,1.584,2.202,0.24,3,10
2016-04-24T18:13:27.60Z,39.7104374,-75.0386722,1160.812,14.51,12.14,6.92,1.579,2.196,0.24,3,10
2016-04-24T18:13:27.80Z,39.7104636,-75.0386432,1159.434,14.51,12.40,6.93,1.574,2.190,0.24,3,10
2016-04-24T18:13:28.00Z,39.7104897,-75.0386135,1158.045,14.53,12.66,6.90,1.569,2.184,0.24,3,10
2016-04-24T18:13:28.20Z,39.7105161,-75.0385835,1156.664,14.63,12.79,6.84,1.565,2.178,0.24,3,10
2016-04-24T18:13:28.40Z,39.7105425,-75.0385536,1155.305,14.63,12.81,6.78,1.560,2.173,0.24,3,10
2016-04-24T18:13:28.60Z,39.7105691,-75.0385233,1153.955,14.77,12.91,6.79,1.556,2.167,0.24,3,10
2016-04-24T18:13:28.80Z,39.7105958,-75.0384931,1152.610,14.77,12.95,6.73,1.551,2.161,0.24,3,10
2016-04-24T18:13:29.00Z,39.7106226,-75.0384629,1151.311,14.84,12.94,6.68,1.546,2.155,0.24,3,10
2016-04-24T18:13:29.20Z,39.7106497,-75.0384331,1150.044,15.03,12.74,6.52,1.542,2.150,0.24,3,10
2016-04-24T18:13:29.40Z,39.7106771,-75.0384040,1148.781,15.18,12.51,6.38,1.538,2.144,0.26,3,10
2016-04-24T18:13:29.60Z,39.7107044,-75.0383752,1147.520,15.12,12.37,6.31,1.535,2.139,0.26,3,10
2016-04-24T18:13:29.80Z,39.7107318,-75.0383467,1146.308,15.15,12.21,6.16,1.531,2.134,0.26,3,10
2016-04-24T18:13:30.00Z,39.7107594,-75.0383188,1145.120,15.28,11.94,6.00,1.527,2.130,0.27,3,10
2016-04-24T18:13:30.20Z,39.7107873,-75.0382917,1143.960,15.43,11.62,5.91,1.524,2.125,0.27,3,10
2016-04-24T18:13:30.40Z,39.7108152,-75.0382653,1142.804,15.44,11.35,5.93,1.520,2.121,0.25,3,10
2016-04-24T18:13:30.60Z,39.7108430,-75.0382399,1141.678,15.43,10.92,5.82,1.516,2.116,0.25,3,10
2016-04-24T18:13:30.80Z,39.7108707,-75.0382154,1140.613,15.42,10.52,5.70,1.511,2.110,0.25,3,10
2016-04-24T18:13:31.00Z,39.7108987,-75.0381918,1139.519,15.47,10.11,5.66,1.507,2.105,0.25,3,10
2016-04-24T18:13:31.20Z,39.7109268,-75.0381692,1138.428,15.60,9.67,5.60,1.503,2.100,0.25,3,10
2016-04-24T18:13:31.40Z,39.7109547,-75.0381478,1137.358,15.51,9.21,5.51,1.499,2.096,0.25,3,10
2016-04-24T18:13:31.60Z,39.7109828,-75.0381270,1136.292,15.56,8.88,5.58,1.495,2.091,0.25,3,10
2016-04-24T18:13:31.80Z,39.7110109,-75.0381070,1135.188,15.57,8.53,5.65,1.491,2.085,0.25,3,10
2016-04-24T18:13:32.00Z,39.7110389,-75.0380881,1134.094,15.54,8.15,5.61,1.487,2.080,0.25,3,10
2016-04-24T18:13:32.20Z,39.7110669,-75.0380697,1132.916,15.55,7.88,5.80,1.483,2.075,0.25,3,10
2016-04-24T18:13:32.40Z,39.7110951,-75.0380517,1131.717,15.58,7.71,5.92,1.479,2.070,0.25,3,10
2016-04-24T18:13:32.60Z,39.7111230,-75.0380344,1130.498,15.47,7.40,5.97,1.476,2.065,0.25,3,10
2016-04-24T18:13:32.80Z,39.7111509,-75.0380176,1129.232,15.54,7.22,6.10,1.472,2.061,0.25,3,10
2016-04-24T18:13:33.00Z,39.7111789,-75.0380014,1127.929,15.49,6.97,6.27,1.468,2.055,0.25,3,10
2016-04-24T18:13:33.20Z,39.7112065,-75.0379862,1126.642,15.29,6.52,6.28,1.465,2.051,0.25,3,10
2016-04-24T18:13:33.40Z,39.7112341,-75.0379717,1125.323,15.29,6.27,6.42,1.463,2.046,0.26,3,10
2016-04-24T18:13:33.60Z,39.7112619,-75.0379572,1123.906,15.44,6.21,6.68,1.461,2.042,0.26,3,10
2016-04-24T18:13:33.80Z,39.7112899,-75.0379429,1122.445,15.50,6.15,6.95,1.458,2.037,0.25,3,10
2016-04-24T18:13:34.00Z,39.7113176,-75.0379296,1120.973,15.38,5.72,7.01,1.454,2.032,0.25,3,10
2016-04-24T18:13:34.20Z,39.7113454,-75.0379168,1119.502,15.36,5.45,7.13,1.452,2.028,0.26,3,10
2016-04-24T18:13:34.40Z,39.7113735,-75.0379043,1118.016,15.54,5.35,7.36,1.449,2.023,0.26,3,10
2016-04-24T18:13:34.60Z,39.7114016,-75.0378916,1116.523,15.54,5.41,7.50,1.447,2.019,0.26,3,10
2016-04-24T18:13:34.80Z,39.7114297,-75.0378786,1114.994,15.60,5.52,7.64,1.444,2.015,0.26,3,10
2016-04-24T18:13:35.00Z,39.7114580,-75.0378654,1113.449,15.62,5.60,7.72,1.442,2.011,0.26,3,10
2016-04-24T18:13:35.20Z,39.7114861,-75.0378519,1111.861,15.60,5.83,7.83,1.440,2.008,0.26,3,10
2016-04-24T18:13:35.40Z,39.7115143,-75.0378384,1110.287,15.59,5.76,7.80,1.438,2.004,0.26,3,10
2016-04-24T18:13:35.60Z,39.7115429,-75.0378244,1108.627,15.79,5.94,8.08,1.436,2.001,0.26,3,10
2016-04-24T18:13:35.80Z,39.7115715,-75.0378102,1107.010,15.83,6.06,8.05,1.433,1.997,0.26,3,10
2016-04-24T18:13:36.00Z,39.7116001,-75.0377962,1105.345,15.88,5.98,8.15,1.431,1.993,0.26,3,10
2016-04-24T18:13:36.20Z,39.7116296,-75.0377816,1103.677,16.29,6.21,8.25,1.428,1.990,0.26,3,10
2016-04-24T18:13:36.40Z,39.7116589,-75.0377672,1102.043,16.25,6.16,8.13,1.425,1.986,0.26,3,10
2016-04-24T18:13:36.60Z,39.7116883,-75.0377528,1100.375,16.29,6.13,8.17,1.423,1.982,0.26,3,10
2016-04-24T18:13:36.80Z,39.7117181,-75.0377386,1098.779,16.51,6.08,8.04,1.420,1.978,0.26,3,10
2016-04-24T18:13:37.00Z,39.7117480,-75.0377251,1097.193,16.51,5.79,7.88,1.418,1.974,0.26,3,10
2016-04-24T18:13:37.20Z,39.7117782,-75.0377119,1095.658,16.76,5.64,7.79,1.416,1.971,0.26,3,10
2016-04-24T18:13:37.40Z,39.7118086,-75.0376987,1094.131,16.81,5.62,7.73,1.413,1.967,0.26,3,10
2016-04-24T18:13:37.60Z,39.7118393,-75.0376858,1092.592,17.02,5.46,7.69,1.411,1.963,0.26,3,10
2016-04-24T18:13:37.80Z,39.7118704,-75.0376735,1091.112,17.23,5.23,7.55,1.409,1.960,0.26,3,10
2016-04-24T18:13:38.00Z,39.7119017,-75.0376610,1089.615,17.32,5.33,7.52,1.407,1.956,0.26,3,10
2016-04-24T18:13:38.20Z,39.7119327,-75.0376474,1088.137,17.27,5.78,7.51,1.404,1.953,0.26,3,10
2016-04-24T18:13:38.40Z,39.7119638,-75.0376336,1086.692,17.26,5.88,7.37,1.402,1.949,0.26,3,10
2016-04-24T18:13:38.60Z,39.7119944,-75.0376190,1085.302,17.04,6.23,7.16,1.400,1.945,0.26,3,10
2016-04-24T18:13:38.80Z,39.7120252,-75.0376036,1083.955,17.08,6.60,6.98,1.398,1.940,0.25,3,10
2016-04-24T18:13:39.00Z,39.7120560,-75.0375867,1082.576,17.14,7.25,6.92,1.395,1.935,0.24,3,10
2016-04-24T18:13:39.20Z,39.7120862,-75.0375689,1081.183,16.75,7.62,6.89,1.393,1.932,0.26,3,10
2016-04-24T18:13:39.40Z,39.7121158,-75.0375501,1079.894,16.50,8.06,6.57,1.391,1.927,0.25,3,10
2016-04-24T18:13:39.60Z,39.7121449,-75.0375294,1078.627,16.22,8.82,6.33,1.389,1.924,0.25,3,10
2016-04-24T18:13:39.80Z,39.7121736,-75.0375073,1077.379,15.99,9.46,6.31,1.387,1.920,0.24,3,10
2016-04-24T18:13:40.00Z,39.7122019,-75.0374843,1076.123,15.80,9.89,6.32,1.385,1.916,0.24,3,10
2016-04-24T18:13:40.20Z,39.7122295,-75.0374603,1074.873,15.35,10.25,6.22,1.383,1.913,0.24,3,10
2016-04-24T18:13:40.40Z,39.7122562,-75.0374354,1073.623,14.86,10.63,6.26,1.381,1.910,0.25,3,10
2016-04-24T18:13:40.60Z,39.7122830,-75.0374098,1072.403,14.88,10.92,6.29,1.379,1.907,0.25,3,10
2016-04-24T18:13:40.80Z,39.7123097,-75.0373830,1071.124,14.78,11.47,6.26,1.377,1.904,0.24,3,10
2016-04-24T18:13:41.00Z,39.7123360,-75.0373566,1069.839,14.56,11.28,6.29,1.375,1.901,0.24,3,10
2016-04-24T18:13:41.20Z,39.7123621,-75.0373300,1068.550,14.47,11.35,6.31,1.374,1.899,0.24,3,10
2016-04-24T18:13:41.40Z,39.7123882,-75.0373033,1067.251,14.38,11.44,6.33,1.372,1.897,0.24,3,10
2016-04-24T18:13:41.60Z,39.7124144,-75.0372770,1065.956,14.50,11.31,6.31,1.370,1.895,0.24,3,10
2016-04-24T18:13:41.80Z,39.7124404,-75.0372505,1064.635,14.41,11.35,6.42,1.368,1.892,0.24,3,10
2016-04-24T18:13:42.00Z,39.7124665,-75.0372245,1063.334,14.39,11.18,6.42,1.366,1.890,0.24,3,10
2016-04-24T18:13:42.20Z,39.7124924,-75.0371989,1062.012,14.36,10.98,6.41,1.365,1.888,0.24,3,10
2016-04-24T18:13:42.40Z,39.7125184,-75.0371738,1060.696,14.38,10.80,6.42,1.363,1.886,0.24,3,10
2016-04-24T18:13:42.60Z,39.7125444,-75.0371489,1059.317,14.29,10.74,6.60,1.362,1.884,0.24,3,10
2016-04-24T18:13:42.80Z,39.7125705,-75.0371237,1057.965,14.43,10.81,6.66,1.361,1.881,0.24,3,10
2016-04-24T18:13:43.00Z,39.7125963,-75.0370987,1056.612,14.28,10.74,6.63,1.359,1.879,0.24,3,10
2016-04-24T18:13:43.20Z,39.7126223,-75.0370737,1055.210,14.34,10.69,6.78,1.358,1.877,0.25,3,10
2016-04-24T18:13:43.40Z,39.7126484,-75.0370488,1053.748,14.40,10.67,6.96,1.357,1.874,0.24,3,10
2016-04-24T18:13:43.60Z,39.7126744,-75.0370232,1052.342,14.40,10.90,6.96,1.356,1.871,0.24,3,10
2016-04-24T18:13:43.80Z,39.7127003,-75.0369972,1050.921,14.33,11.14,6.96,1.354,1.869,0.24,3,10
2016-04-24T18:13:44.00Z,39.7127254,-75.0369710,1049.495,13.95,11.18,6.95,1.353,1.866,0.24,3,10
2016-04-24T18:13:44.20Z,39.7127503,-75.0369442,1048.051,13.81,11.47,7.11,1.352,1.864,0.24,3,10
2016-04-24T18:13:44.40Z,39.7127748,-75.0369167,1046.646,13.60,11.78,7.06,1.351,1.862,0.24,3,10
2016-04-24T18:13:44.60Z,39.7127990,-75.0368884,1045.256,13.40,12.09,6.98,1.350,1.860,0.24,3,10
2016-04-24T18:13:44.80Z,39.7128234,-75.0368604,1043.833,13.46,12.02,6.98,1.348,1.858,0.24,3,10
2016-04-24T18:13:45.00Z,39.7128477,-75.0368321,1042.362,13.41,12.05,7.15,1.347,1.855,0.24,3,10
2016-04-24T18:13:45.20Z,39.7128716,-75.0368038,1040.929,13.26,12.13,7.15,1.345,1.853,0.24,3,10
2016-04-24T18:13:45.40Z,39.7128949,-75.0367759,1039.419,12.95,11.93,7.33,1.344,1.849,0.23,3,10
2016-04-24T18:13:45.60Z,39.7129186,-75.0367488,1037.905,13.12,11.65,7.41,1.342,1.846,0.24,3,10
2016-04-24T18:13:45.80Z,39.7129426,-75.0367224,1036.416,13.28,11.34,7.44,1.340,1.842,0.24,3,10
2016-04-24T18:13:46.00Z,39.7129662,-75.0366966,1034.910,13.08,11.04,7.50,1.339,1.838,0.24,3,10
2016-04-24T18:13:46.20Z,39.7129895,-75.0366722,1033.388,12.96,10.53,7.59,1.338,1.835,0.25,3,10
2016-04-24T18:13:46.40Z,39.7130132,-75.0366481,1031.801,13.11,10.38,7.79,1.336,1.832,0.24,3,10
2016-04-24T18:13:46.60Z,39.7130373,-75.0366249,1030.237,13.38,9.98,7.82,1.335,1.830,0.24,3,10
2016-04-24T18:13:46.80Z,39.7130617,-75.0366028,1028.688,13.63,9.52,7.80,1.332,1.827,0.24,3,10
2016-04-24T18:13:47.00Z,39.7130864,-75.0365811,1027.136,13.80,9.37,7.75,1.330,1.825,0.24,3,10
2016-04-24T18:13:47.20Z,39.7131115,-75.0365600,1025.634,13.90,9.10,7.66,1.329,1.823,0.24,3,10
2016-04-24T18:13:47.40Z,39.7131366,-75.0365393,1024.115,13.94,8.91,7.73,1.327,1.821,0.24,3,10
2016-04-24T18:13:47.60Z,39.7131613,-75.0365189,1022.585,13.74,8.80,7.77,1.326,1.820,0.25,3,10
2016-04-24T18:13:47.80Z,39.7131860,-75.0364990,1021.046,13.79,8.53,7.85,1.326,1.819,0.25,3,10
2016-04-24T18:13:48.00Z,39.7132109,-75.0364784,1019.469,13.85,8.85,7.88,1.326,1.819,0.25,3,10
2016-04-24T18:13:48.20Z,39.7132356,-75.0364577,1017.881,13.78,8.88,7.90,1.325,1.817,0.27,3,10
2016-04-24T18:13:48.40Z,39.7132604,-75.0364374,1016.272,13.85,8.74,7.96,1.325,1.815,0.27,3,10
2016-04-24T18:13:48.60Z,39.7132854,-75.0364170,1014.685,13.93,8.76,7.92,1.324,1.814,0.28,3,10
2016-04-24T18:13:48.80Z,39.7133101,-75.0363962,1013.016,13.77,8.88,8.07,1.323,1.812,0.27,3,10
2016-04-24T18:13:49.00Z,39.7133350,-75.0363746,1011.410,13.84,9.24,7.97,1.322,1.811,0.28,3,10
2016-04-24T18:13:49.20Z,39.7133602,-75.0363524,1009.741,13.98,9.52,8.08,1.322,1.810,0.28,3,10
2016-04-24T18:13:49.40Z,39.7133856,-75.0363300,1008.067,14.09,9.54,8.11,1.321,1.806,0.27,3,10
2016-04-24T18:13:49.60Z,39.7134106,-75.0363074,1006.370,13.91,9.69,8.19,1.320,1.802,0.27,3,10
2016-04-24T18:13:49.80Z,39.7134352,-75.0362839,1004.683,13.72,10.05,8.22,1.320,1.800,0.27,3,10
2016-04-24T18:13:50.00Z,39.7134596,-75.0362601,1003.001,13.60,10.15,8.28,1.318,1.797,0.27,3,10
2016-04-24T18:13:50.20Z,39.7134842,-75.0362365,1001.337,13.71,10.13,8.23,1.317,1.795,0.25,3,10
2016-04-24T18:13:50.40Z,39.7135092,-75.0362126,999.662,13.90,10.27,8.28,1.317,1.793,0.25,3,10
2016-04-24T18:13:50.60Z,39.7135342,-75.0361882,997.972,13.94,10.43,8.28,1.316,1.792,0.25,3,10
2016-04-24T18:13:50.80Z,39.7135590,-75.0361636,996.306,13.76,10.50,8.26,1.315,1.791,0.25,3,10
2016-04-24T18:13:51.00Z,39.7135836,-75.0361389,994.676,13.69,10.60,8.20,1.314,1.790,0.25,3,10
2016-04-24T18:13:51.20Z,39.7136081,-75.0361139,993.042,13.68,10.69,8.17,1.314,1.790,0.25,3,10
2016-04-24T18:13:51.40Z,39.7136326,-75.0360887,991.420,13.60,10.77,8.10,1.313,1.789,0.25,3,10
2016-04-24T18:13:51.60Z,39.7136570,-75.0360631,989.833,13.55,10.95,8.02,1.313,1.789,0.25,3,10
2016-04-24T18:13:51.80Z,39.7136811,-75.0360372,988.251,13.43,11.06,7.96,1.312,1.788,0.25,3,10
2016-04-24T18:13:52.00Z,39.7137044,-75.0360116,986.644,13.10,10.99,7.96,1.311,1.785,0.25,3,10
2016-04-24T18:13:52.20Z,39.7137281,-75.0359859,984.990,13.19,11.02,8.20,1.311,1.784,0.27,3,10
2016-04-24T18:13:52.40Z,39.7137519,-75.0359594,983.404,13.36,11.29,8.16,1.310,1.783,0.27,3,10
2016-04-24T18:13:52.60Z,39.7137759,-75.0359325,981.824,13.41,11.49,8.09,1.310,1.783,0.28,3,10
2016-04-24T18:13:52.80Z,39.7138001,-75.0359057,980.243,13.47,11.48,7.96,1.310,1.782,0.28,3,10
2016-04-24T18:13:53.00Z,39.7138241,-75.0358782,978.644,13.36,11.71,7.88,1.309,1.781,0.28,3,10
2016-04-24T18:13:53.20Z,39.7138485,-75.0358507,977.104,13.55,11.80,7.81,1.310,1.780,0.29,3,10
2016-04-24T18:13:53.40Z,39.7138725,-75.0358228,975.546,13.41,11.92,7.78,1.310,1.777,0.28,3,10
2016-04-24T18:13:53.60Z,39.7138961,-75.0357940,973.999,13.17,12.32,7.73,1.310,1.776,0.28,3,10
2016-04-24T18:13:53.80Z,39.7139190,-75.0357648,972.447,12.83,12.49,7.66,1.311,1.775,0.28,3,10
2016-04-24T18:13:54.00Z,39.7139414,-75.0357345,970.902,12.47,13.00,7.57,1.311,1.774,0.28,3,10
2016-04-24T18:13:54.20Z,39.7139627,-75.0357024,969.337,11.89,13.78,7.66,1.310,1.772,0.28,3,10
2016-04-24T18:13:54.40Z,39.7139827,-75.0356682,967.701,11.20,14.71,7.95,1.308,1.771,0.27,3,10
2016-04-24T18:13:54.60Z,39.7140008,-75.0356323,965.964,10.11,15.36,8.35,1.306,1.769,0.27,3,10
2016-04-24T18:13:54.80Z,39.7140168,-75.0355948,964.122,8.93,16.04,8.82,1.305,1.768,0.26,3,10
2016-04-24T18:13:55.00Z,39.7140306,-75.0355557,962.064,7.63,16.65,9.61,1.303,1.767,0.24,3,10
2016-04-24T18:13:55.20Z,39.7140414,-75.0355154,959.826,6.05,17.16,10.42,1.303,1.766,0.24,3,10
2016-04-24T18:13:55.40Z,39.7140491,-75.0354740,957.314,4.29,17.69,11.53,1.303,1.763,0.24,3,10
2016-04-24T18:13:55.60Z,39.7140536,-75.0354319,954.592,2.49,18.07,12.59,1.302,1.761,0.26,3,10
2016-04-24T18:13:55.80Z,39.7140544,-75.0353897,951.663,0.54,18.07,13.63,1.302,1.760,0.26,3,10
2016-04-24T18:13:56.00Z,39.7140514,-75.0353481,948.487,-1.64,17.86,14.71,1.301,1.759,0.27,3,10
2016-04-24T18:13:56.20Z,39.7140445,-75.0353077,945.056,-3.78,17.28,15.86,1.302,1.759,0.27,3,10
2016-04-24T18:13:56.40Z,39.7140335,-75.0352697,941.363,-6.07,16.25,17.06,1.302,1.759,0.27,3,10
2016-04-24T18:13:56.60Z,39.7140188,-75.0352343,937.459,-8.11,15.12,18.19,1.303,1.759,0.27,3,10
2016-04-24T18:13:56.80Z,39.7140007,-75.0352027,933.340,-9.99,13.52,19.24,1.303,1.759,0.27,3,10
2016-04-24T18:13:57.00Z,39.7139795,-75.0351753,929.093,-11.75,11.68,20.10,1.304,1.760,0.27,3,10
2016-04-24T18:13:57.20Z,39.7139556,-75.0351525,924.722,-13.27,9.73,20.85,1.305,1.761,0.27,3,10
2016-04-24T18:13:57.40Z,39.7139289,-75.0351354,920.227,-14.81,7.30,21.43,1.306,1.762,0.27,3,10
2016-04-24T18:13:57.60Z,39.7139003,-75.0351237,915.710,-15.92,5.02,21.79,1.307,1.763,0.27,3,10
2016-04-24T18:13:57.80Z,39.7138692,-75.0351173,911.262,-17.21,2.78,21.92,1.308,1.764,0.27,3,10
2016-04-24T18:13:58.00Z,39.7138369,-75.0351161,906.892,-17.96,0.62,21.79,1.309,1.764,0.27,3,10
2016-04-24T18:13:58.20Z,39.7138030,-75.0351201,902.662,-18.74,-1.60,21.40,1.309,1.765,0.26,3,10
2016-04-24T18:13:58.40Z,39.7137677,-75.0351287,898.599,-19.40,-3.45,20.88,1.310,1.766,0.27,3,10
2016-04-24T18:13:58.60Z,39.7137312,-75.0351412,894.780,-20.09,-5.12,20.10,1.310,1.766,0.26,3,10
2016-04-24T18:13:58.80Z,39.7136933,-75.0351567,891.213,-20.86,-6.33,19.14,1.311,1.767,0.26,3,10
2016-04-24T18:13:59.00Z,39.7136545,-75.0351743,887.988,-21.29,-7.19,17.91,1.311,1.767,0.26,3,10
2016-04-24T18:13:59.20Z,39.7136147,-75.0351931,885.090,-21.80,-7.72,16.52,1.311,1.766,0.28,3,10
2016-04-24T18:13:59.40Z,39.7135742,-75.0352132,882.480,-22.18,-8.28,15.11,1.311,1.766,0.28,3,10
2016-04-24T18:13:59.60Z,39.7135333,-75.0352334,880.144,-22.47,-8.40,13.69,1.312,1.766,0.31,3,10
2016-04-24T18:13:59.80Z,39.7134914,-75.0352528,878.128,-22.97,-8.13,12.20,1.311,1.763,0.28,3,10
2016-04-24T18:14:00.00Z,39.7134493,-75.0352719,876.331,-23.20,-8.03,10.81,1.310,1.761,0.29,3,10
2016-04-24T18:14:00.20Z,39.7134071,-75.0352904,874.731,-23.28,-7.87,9.57,1.309,1.760,0.29,3,10
2016-04-24T18:14:00.40Z,39.7133652,-75.0353081,873.322,-23.18,-7.60,8.44,1.309,1.758,0.29,3,10
2016-04-24T18:14:00.60Z,39.7133235,-75.0353251,872.078,-23.06,-7.29,7.45,1.307,1.756,0.28,3,10
2016-04-24T18:14:00.80Z,39.7132825,-75.0353414,870.974,-22.74,-7.00,6.56,1.306,1.754,0.27,3,10
2016-04-24T18:14:01.00Z,39.7132428,-75.0353575,870.020,-22.09,-6.94,5.73,1.305,1.752,0.26,3,10
2016-04-24T18:14:01.20Z,39.7132036,-75.0353735,869.135,-21.74,-6.87,5.13,1.304,1.750,0.26,3,10
2016-04-24T18:14:01.40Z,39.7131657,-75.0353890,868.345,-21.04,-6.72,4.64,1.303,1.749,0.26,3,10
2016-04-24T18:14:01.60Z,39.7131287,-75.0354048,867.616,-20.53,-6.79,4.25,1.302,1.747,0.25,3,10
2016-04-24T18:14:01.80Z,39.7130926,-75.0354207,866.869,-20.01,-6.77,4.08,1.301,1.745,0.25,3,10
2016-04-24T18:14:02.00Z,39.7130577,-75.0354364,866.155,-19.39,-6.71,3.84,1.300,1.744,0.25,3,10
2016-04-24T18:14:02.20Z,39.7130237,-75.0354515,865.425,-18.84,-6.45,3.75,1.299,1.742,0.25,3,10
2016-04-24T18:14:02.40Z,39.7129903,-75.0354665,864.651,-18.54,-6.39,3.80,1.298,1.740,0.25,3,10
2016-04-24T18:14:02.60Z,39.7129569,-75.0354808,863.850,-18.46,-6.18,3.91,1.298,1.739,0.25,3,10
2016-04-24T18:14:02.80Z,39.7129241,-75.0354947,862.998,-18.21,-5.95,4.05,1.297,1.738,0.24,3,10
2016-04-24T18:14:03.00Z,39.7128918,-75.0355080,862.114,-17.96,-5.73,4.20,1.296,1.737,0.25,3,10
2016-04-24T18:14:03.20Z,39.7128600,-75.0355207,861.179,-17.69,-5.48,4.40,1.296,1.737,0.25,3,10
2016-04-24T18:14:03.40Z,39.7128288,-75.0355330,860.169,-17.38,-5.26,4.68,1.297,1.736,0.25,3,10
2016-04-24T18:14:03.60Z,39.7127978,-75.0355451,859.106,-17.28,-5.22,4.98,1.297,1.736,0.25,3,10
2016-04-24T18:14:03.80Z,39.7127670,-75.0355570,857.995,-17.17,-5.08,5.25,1.297,1.735,0.25,3,10
2016-04-24T18:14:04.00Z,39.7127363,-75.0355687,856.810,-17.10,-5.06,5.58,1.297,1.735,0.25,3,10
2016-04-24T18:14:04.20Z,39.7127057,-75.0355803,855.547,-17.04,-5.01,5.93,1.297,1.735,0.25,3,10
2016-04-24T18:14:04.40Z,39.7126754,-75.0355918,854.207,-16.90,-4.93,6.25,1.297,1.735,0.25,3,10
2016-04-24T18:14:04.60Z,39.7126454,-75.0356037,852.820,-16.69,-5.10,6.58,1.297,1.735,0.25,3,10
2016-04-24T18:14:04.80Z,39.7126156,-75.0356158,851.375,-16.59,-5.17,6.88,1.297,1.735,0.25,3,10
2016-04-24T18:14:05.00Z,39.7125859,-75.0356283,849.817,-16.57,-5.33,7.29,1.297,1.735,0.25,3,10
2016-04-24T18:14:05.20Z,39.7125564,-75.0356414,848.225,-16.44,-5.62,7.62,1.298,1.735,0.26,3,10
2016-04-24T18:14:05.40Z,39.7125272,-75.0356553,846.587,-16.25,-5.93,7.94,1.298,1.735,0.26,3,10
2016-04-24T18:14:05.60Z,39.7124982,-75.0356700,844.895,-16.10,-6.31,8.21,1.298,1.735,0.26,3,10
2016-04-24T18:14:05.80Z,39.7124699,-75.0356848,843.143,-15.74,-6.31,8.45,1.299,1.734,0.25,3,10
2016-04-24T18:14:06.00Z,39.7124412,-75.0357003,841.300,-15.88,-6.60,8.78,1.298,1.730,0.25,3,10
2016-04-24T18:14:06.20Z,39.7124119,-75.0357158,839.487,-16.26,-6.59,8.88,1.297,1.728,0.26,3,10
2016-04-24T18:14:06.40Z,39.7123823,-75.0357312,837.679,-16.40,-6.54,8.97,1.297,1.727,0.26,3,10
2016-04-24T18:14:06.60Z,39.7123521,-75.0357468,835.872,-16.68,-6.60,9.08,1.296,1.726,0.25,3,10
2016-04-24T18:14:06.80Z,39.7123215,-75.0357632,834.041,-16.98,-6.92,9.17,1.296,1.725,0.28,3,10
2016-04-24T18:14:07.00Z,39.7122902,-75.0357796,832.159,-17.35,-6.98,9.27,1.296,1.725,0.28,3,10
2016-04-24T18:14:07.20Z,39.7122586,-75.0357949,830.253,-17.51,-6.58,9.35,1.296,1.725,0.27,3,10
2016-04-24T18:14:07.40Z,39.7122270,-75.0358101,828.312,-17.57,-6.48,9.41,1.296,1.726,0.26,3,10
2016-04-24T18:14:07.60Z,39.7121950,-75.0358252,826.404,-17.83,-6.45,9.42,1.296,1.726,0.26,3,10
2016-04-24T18:14:07.80Z,39.7121626,-75.0358400,824.462,-18.04,-6.35,9.55,1.297,1.727,0.25,3,10
2016-04-24T18:14:08.00Z,39.7121298,-75.0358540,822.543,-18.28,-6.04,9.53,1.298,1.728,0.25,3,10
2016-04-24T18:14:08.20Z,39.7120964,-75.0358674,820.630,-18.62,-5.73,9.55,1.299,1.729,0.25,3,10
2016-04-24T18:14:08.40Z,39.7120628,-75.0358808,818.708,-18.71,-5.75,9.55,1.299,1.730,0.25,3,10
2016-04-24T18:14:08.60Z,39.7120287,-75.0358940,816.814,-18.99,-5.66,9.47,1.300,1.731,0.26,3,10
2016-04-24T18:14:08.80Z,39.7119944,-75.0359072,814.924,-19.09,-5.65,9.42,1.301,1.732,0.25,3,10
2016-04-24T18:14:09.00Z,39.7119600,-75.0359206,813.046,-19.15,-5.73,9.37,1.302,1.733,0.25,3,10
2016-04-24T18:14:09.20Z,39.7119253,-75.0359339,811.197,-19.27,-5.67,9.29,1.303,1.734,0.26,3,10
2016-04-24T18:14:09.40Z,39.7118906,-75.0359475,809.386,-19.24,-5.84,9.19,1.304,1.736,0.25,3,10
