time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T15:12:29.60Z,39.7065831,-75.0326516,41.011,-0.02,0.03,0.00,1.743,1.094,0.33,3,9
2016-04-24T15:12:29.80Z,39.7065830,-75.0326514,41.004,0.10,-0.05,0.04,1.744,1.094,0.33,3,9
2016-04-24T15:12:30.00Z,39.7065829,-75.0326513,40.999,0.10,-0.07,0.04,1.744,1.095,0.34,3,9
2016-04-24T15:12:30.20Z,39.7065827,-75.0326510,40.997,0.09,-0.05,0.04,1.744,1.095,0.33,3,9
2016-04-24T15:12:30.40Z,39.7065823,-75.0326506,41.005,0.06,-0.01,0.05,1.745,1.096,0.31,3,9
2016-04-24T15:12:30.60Z,39.7065821,-75.0326503,41.010,0.09,-0.05,0.04,1.745,1.096,0.33,3,9
2016-04-24T15:12:30.80Z,39.7065817,-75.0326499,41.016,0.08,-0.05,0.07,1.745,1.096,0.32,3,9
2016-04-24T15:12:31.00Z,39.7065814,-75.0326496,41.027,0.12,-0.05,0.08,1.746,1.096,0.32,3,9
2016-04-24T15:12:31.20Z,39.7065811,-75.0326492,41.053,0.07,-0.05,0.05,1.745,1.095,0.33,3,9
2016-04-24T15:12:31.40Z,39.7065808,-75.0326490,41.060,0.04,-0.01,0.04,1.745,1.095,0.30,3,9
2016-04-24T15:12:31.60Z,39.7065807,-75.0326489,41.073,0.02,-0.02,0.00,1.745,1.095,0.33,3,9
2016-04-24T15:12:31.80Z,39.7065804,-75.0326487,41.076,0.00,0.00,0.00,1.745,1.095,0.29,3,9
2016-04-24T15:12:32.00Z,39.7065801,-75.0326483,41.098,-0.01,0.00,-0.02,1.745,1.095,0.29,3,9
2016-04-24T15:12:32.20Z,39.7065800,-75.0326481,41.090,0.04,0.00,0.03,1.746,1.095,0.29,3,8
2016-04-24T15:12:32.40Z,39.7065798,-75.0326479,41.105,0.03,-0.01,0.02,1.743,1.094,0.30,3,9
2016-04-24T15:12:32.60Z,39.7065794,-75.0326476,41.132,0.05,-0.04,0.04,1.741,1.094,0.30,3,9
2016-04-24T15:12:32.80Z,39.7065793,-75.0326475,41.143,0.02,-0.01,0.03,1.741,1.094,0.28,3,8
2016-04-24T15:12:33.00Z,39.7065794,-75.0326474,41.163,0.02,0.00,-0.01,1.742,1.094,0.31,3,8
2016-04-24T15:12:33.20Z,39.7065793,-75.0326474,41.179,0.00,-0.01,0.01,1.743,1.094,0.20,3,8
2016-04-24T15:12:33.40Z,39.7065793,-75.0326474,41.225,0.05,-0.03,-0.02,1.744,1.094,0.34,3,8
2016-04-24T15:12:33.60Z,39.7065792,-75.0326473,41.253,0.12,-0.07,0.04,1.745,1.094,0.34,3,8
2016-04-24T15:12:33.80Z,39.7065792,-75.0326472,41.276,0.10,-0.04,0.04,1.746,1.094,0.33,3,8
2016-04-24T15:12:34.00Z,39.7065793,-75.0326472,41.306,0.13,-0.06,0.05,1.747,1.095,0.34,3,8
2016-04-24T15:12:34.20Z,39.7065794,-75.0326471,41.304,0.03,-0.01,0.05,1.748,1.095,0.28,3,8
2016-04-24T15:12:34.40Z,39.7065796,-75.0326472,41.297,0.11,-0.04,0.06,1.749,1.095,0.33,3,8
2016-04-24T15:12:34.60Z,39.7065798,-75.0326473,41.303,0.14,-0.09,0.06,1.750,1.094,0.34,3,8
2016-04-24T15:12:34.80Z,39.7065797,-75.0326471,41.310,0.06,0.01,0.07,1.743,1.093,0.26,3,9
2016-04-24T15:12:35.00Z,39.7065798,-75.0326471,41.326,0.04,-0.02,0.03,1.736,1.092,0.29,3,9
2016-04-24T15:12:35.20Z,39.7065802,-75.0326473,41.321,0.09,-0.04,0.05,1.730,1.091,0.29,3,9
2016-04-24T15:12:35.40Z,39.7065804,-75.0326474,41.320,0.01,0.01,0.06,1.724,1.090,0.24,3,9
2016-04-24T15:12:35.60Z,39.7065807,-75.0326476,41.326,0.04,0.00,0.04,1.718,1.089,0.27,3,9
2016-04-24T15:12:35.80Z,39.7065814,-75.0326481,41.298,0.07,-0.01,0.06,1.715,1.088,0.28,3,8
2016-04-24T15:12:36.00Z,39.7065818,-75.0326483,41.292,0.00,0.00,0.00,1.709,1.087,0.18,3,9
2016-04-24T15:12:36.20Z,39.7065825,-75.0326488,41.273,0.02,-0.02,0.01,1.707,1.086,0.32,3,8
2016-04-24T15:12:36.40Z,39.7065828,-75.0326490,41.259,0.04,-0.02,0.02,1.701,1.085,0.29,3,9
2016-04-24T15:12:36.60Z,39.7065831,-75.0326492,41.249,-0.01,-0.01,-0.01,1.696,1.085,0.19,3,9
2016-04-24T15:12:36.80Z,39.7065833,-75.0326493,41.240,0.01,0.02,0.01,1.691,1.084,0.17,3,9
2016-04-24T15:12:37.00Z,39.7065840,-75.0326497,41.207,0.05,-0.03,0.00,1.685,1.082,0.29,3,9
2016-04-24T15:12:37.20Z,39.7065848,-75.0326503,41.179,-0.01,-0.01,-0.01,1.683,1.081,0.21,3,8
2016-04-24T15:12:37.40Z,39.7065855,-75.0326508,41.160,0.03,0.00,0.00,1.681,1.080,0.29,3,8
2016-04-24T15:12:37.60Z,39.7065862,-75.0326514,41.152,0.06,-0.05,0.01,1.679,1.080,0.32,3,8
2016-04-24T15:12:37.80Z,39.7065870,-75.0326521,41.136,0.09,-0.06,0.03,1.678,1.080,0.32,3,8
2016-04-24T15:12:38.00Z,39.7065877,-75.0326527,41.120,0.11,-0.07,0.04,1.677,1.079,0.33,3,8
2016-04-24T15:12:38.20Z,39.7065884,-75.0326532,41.100,0.12,-0.07,0.05,1.677,1.078,0.33,3,8
2016-04-24T15:12:38.40Z,39.7065891,-75.0326538,41.073,0.17,-0.11,0.07,1.676,1.077,0.33,3,8
2016-04-24T15:12:38.60Z,39.7065897,-75.0326542,41.063,0.09,-0.06,0.05,1.676,1.075,0.33,3,8
2016-04-24T15:12:38.80Z,39.7065902,-75.0326547,41.054,0.14,-0.09,0.05,1.676,1.075,0.33,3,8
2016-04-24T15:12:39.00Z,39.7065906,-75.0326550,41.058,0.10,-0.07,0.04,1.676,1.075,0.33,3,8
2016-04-24T15:12:39.20Z,39.7065912,-75.0326554,41.048,0.12,-0.07,0.04,1.675,1.075,0.33,3,8
2016-04-24T15:12:39.40Z,39.7065914,-75.0326555,41.055,0.14,-0.06,0.08,1.676,1.076,0.32,3,8
2016-04-24T15:12:39.60Z,39.7065916,-75.0326557,41.078,0.13,-0.08,0.05,1.676,1.077,0.34,3,8
2016-04-24T15:12:39.80Z,39.7065918,-75.0326559,41.090,0.13,-0.08,0.06,1.677,1.078,0.33,3,8
2016-04-24T15:12:40.00Z,39.7065921,-75.0326560,41.098,0.08,-0.05,0.05,1.678,1.080,0.33,3,8
2016-04-24T15:12:40.20Z,39.7065923,-75.0326561,41.129,0.07,-0.03,0.06,1.677,1.081,0.32,3,8
2016-04-24T15:12:40.40Z,39.7065925,-75.0326561,41.150,0.05,-0.01,0.02,1.678,1.081,0.32,3,8
2016-04-24T15:12:40.60Z,39.7065927,-75.0326562,41.165,0.03,-0.01,0.03,1.678,1.081,0.30,3,8
2016-04-24T15:12:40.80Z,39.7065928,-75.0326562,41.205,0.06,-0.03,0.01,1.679,1.082,0.34,3,8
2016-04-24T15:12:41.00Z,39.7065928,-75.0326562,41.224,0.01,-0.01,0.00,1.676,1.082,0.31,3,9
2016-04-24T15:12:41.20Z,39.7065926,-75.0326561,41.256,-0.04,0.02,-0.03,1.674,1.082,0.31,3,9
2016-04-24T15:12:41.40Z,39.7065924,-75.0326560,41.291,0.00,0.01,-0.03,1.676,1.083,0.23,3,8
2016-04-24T15:12:41.60Z,39.7065923,-75.0326560,41.324,0.04,-0.02,0.00,1.678,1.083,0.34,3,8
2016-04-24T15:12:41.80Z,39.7065920,-75.0326559,41.375,0.00,0.02,0.00,1.681,1.083,0.25,3,8
2016-04-24T15:12:42.00Z,39.7065917,-75.0326557,41.421,0.03,-0.01,0.02,1.683,1.084,0.32,3,8
2016-04-24T15:12:42.20Z,39.7065914,-75.0326556,41.475,0.04,-0.02,0.02,1.686,1.084,0.34,3,8
2016-04-24T15:12:42.40Z,39.7065911,-75.0326554,41.505,0.08,0.00,0.05,1.688,1.084,0.30,3,8
2016-04-24T15:12:42.60Z,39.7065909,-75.0326553,41.537,0.06,-0.01,0.04,1.690,1.083,0.31,3,8
2016-04-24T15:12:42.80Z,39.7065906,-75.0326551,41.576,0.07,-0.04,0.04,1.692,1.083,0.34,3,8
2016-04-24T15:12:43.00Z,39.7065905,-75.0326549,41.593,0.06,0.00,0.04,1.694,1.082,0.30,3,8
2016-04-24T15:12:43.20Z,39.7065905,-75.0326547,41.612,0.04,-0.02,0.04,1.696,1.082,0.32,3,8
2016-04-24T15:12:43.40Z,39.7065901,-75.0326544,41.656,0.04,-0.01,0.01,1.697,1.081,0.34,3,8
2016-04-24T15:12:43.60Z,39.7065899,-75.0326542,41.687,0.04,0.00,0.03,1.699,1.081,0.28,3,8
2016-04-24T15:12:43.80Z,39.7065896,-75.0326539,41.721,0.03,-0.02,0.02,1.697,1.079,0.32,3,9
2016-04-24T15:12:44.00Z,39.7065891,-75.0326536,41.767,0.04,0.01,0.01,1.697,1.079,0.24,3,9
2016-04-24T15:12:44.20Z,39.7065886,-75.0326532,41.806,-0.02,0.04,0.00,1.697,1.080,0.32,3,8
2016-04-24T15:12:44.40Z,39.7065882,-75.0326528,41.841,-0.02,0.03,-0.02,1.694,1.079,0.31,3,9
2016-04-24T15:12:44.60Z,39.7065877,-75.0326524,41.877,-0.06,0.05,-0.02,1.694,1.080,0.34,3,8
2016-04-24T15:12:44.80Z,39.7065870,-75.0326518,41.916,-0.01,0.02,-0.01,1.692,1.080,0.31,3,9
2016-04-24T15:12:45.00Z,39.7065866,-75.0326516,41.961,0.03,-0.04,-0.04,1.692,1.080,0.30,3,8
2016-04-24T15:12:45.20Z,39.7065861,-75.0326514,42.008,0.03,-0.01,-0.04,1.692,1.080,0.27,3,8
2016-04-24T15:12:45.40Z,39.7065857,-75.0326512,42.056,0.05,-0.03,-0.03,1.693,1.081,0.30,3,9
2016-04-24T15:12:45.60Z,39.7065848,-75.0326507,42.082,-0.07,0.06,0.04,1.693,1.081,0.30,3,9
2016-04-24T15:12:45.80Z,39.7065842,-75.0326504,42.118,-0.01,0.01,0.03,1.694,1.082,0.26,3,9
2016-04-24T15:12:46.00Z,39.7065839,-75.0326504,42.145,0.04,-0.01,-0.01,1.696,1.084,0.31,3,9
2016-04-24T15:12:46.20Z,39.7065834,-75.0326501,42.156,0.00,0.00,0.01,1.696,1.085,0.23,3,9
2016-04-24T15:12:46.40Z,39.7065828,-75.0326499,42.182,0.06,-0.02,0.01,1.696,1.085,0.30,3,9
2016-04-24T15:12:46.60Z,39.7065823,-75.0326497,42.197,0.09,-0.04,0.04,1.695,1.086,0.31,3,9
2016-04-24T15:12:46.80Z,39.7065817,-75.0326494,42.206,0.02,-0.01,0.06,1.694,1.086,0.27,3,9
2016-04-24T15:12:47.00Z,39.7065810,-75.0326492,42.245,0.08,-0.04,0.05,1.693,1.086,0.30,3,9
2016-04-24T15:12:47.20Z,39.7065808,-75.0326492,42.254,0.03,-0.03,0.04,1.694,1.085,0.30,3,8
2016-04-24T15:12:47.40Z,39.7065805,-75.0326492,42.262,0.09,-0.07,0.05,1.693,1.084,0.32,3,8
2016-04-24T15:12:47.60Z,39.7065800,-75.0326490,42.276,0.04,-0.02,0.04,1.691,1.083,0.31,3,8
2016-04-24T15:12:47.80Z,39.7065798,-75.0326490,42.281,0.10,-0.05,0.01,1.689,1.082,0.33,3,8
2016-04-24T15:12:48.00Z,39.7065795,-75.0326490,42.257,0.05,-0.04,0.06,1.687,1.081,0.30,3,8
2016-04-24T15:12:48.20Z,39.7065790,-75.0326489,42.262,0.13,-0.08,0.05,1.684,1.079,0.32,3,8
2016-04-24T15:12:48.40Z,39.7065785,-75.0326487,42.262,0.02,-0.01,0.05,1.682,1.077,0.27,3,8
2016-04-24T15:12:48.60Z,39.7065781,-75.0326485,42.255,0.07,-0.03,0.05,1.679,1.076,0.30,3,8
2016-04-24T15:12:48.80Z,39.7065775,-75.0326483,42.280,-0.01,0.00,-0.01,1.677,1.074,0.29,3,8
2016-04-24T15:12:49.00Z,39.7065769,-75.0326481,42.311,-0.04,0.04,-0.01,1.677,1.072,0.33,3,8
2016-04-24T15:12:49.20Z,39.7065766,-75.0326481,42.323,0.00,-0.02,0.01,1.678,1.070,0.19,3,8
2016-04-24T15:12:49.40Z,39.7065762,-75.0326481,42.338,0.03,-0.01,0.01,1.679,1.069,0.33,3,8
2016-04-24T15:12:49.60Z,39.7065757,-75.0326480,42.371,0.03,0.00,0.01,1.679,1.068,0.27,3,8
2016-04-24T15:12:49.80Z,39.7065754,-75.0326480,42.381,0.02,-0.02,0.01,1.677,1.067,0.33,3,8
2016-04-24T15:12:50.00Z,39.7065749,-75.0326480,42.401,0.01,-0.01,-0.01,1.675,1.066,0.28,3,8
2016-04-24T15:12:50.20Z,39.7065744,-75.0326480,42.405,-0.01,0.02,-0.01,1.673,1.064,0.28,3,8
2016-04-24T15:12:50.40Z,39.7065740,-75.0326481,42.410,0.02,-0.03,-0.01,1.674,1.065,0.32,3,8
2016-04-24T15:12:50.60Z,39.7065737,-75.0326483,42.415,0.08,-0.08,0.01,1.674,1.065,0.34,3,8
2016-04-24T15:12:50.80Z,39.7065734,-75.0326485,42.413,0.09,-0.04,0.04,1.675,1.065,0.33,3,8
2016-04-24T15:12:51.00Z,39.7065730,-75.0326487,42.413,0.10,-0.07,0.05,1.675,1.065,0.33,3,8
2016-04-24T15:12:51.20Z,39.7065726,-75.0326488,42.415,0.12,-0.09,0.06,1.675,1.065,0.33,3,8
2016-04-24T15:12:51.40Z,39.7065719,-75.0326487,42.432,0.16,-0.09,0.08,1.671,1.064,0.31,3,9
2016-04-24T15:12:51.60Z,39.7065713,-75.0326486,42.440,0.13,-0.09,0.08,1.668,1.063,0.31,3,9
2016-04-24T15:12:51.80Z,39.7065708,-75.0326485,42.445,0.12,-0.07,0.09,1.664,1.062,0.30,3,9
2016-04-24T15:12:52.00Z,39.7065701,-75.0326484,42.455,0.07,-0.07,0.08,1.661,1.061,0.29,3,9
2016-04-24T15:12:52.20Z,39.7065695,-75.0326483,42.482,0.13,-0.08,0.09,1.658,1.060,0.30,3,9
2016-04-24T15:12:52.40Z,39.7065687,-75.0326481,42.506,0.09,-0.05,0.09,1.654,1.058,0.29,3,9
2016-04-24T15:12:52.60Z,39.7065682,-75.0326481,42.524,0.11,-0.08,0.08,1.651,1.057,0.30,3,9
2016-04-24T15:12:52.80Z,39.7065677,-75.0326480,42.550,0.09,-0.05,0.07,1.647,1.056,0.30,3,9
2016-04-24T15:12:53.00Z,39.7065672,-75.0326479,42.555,0.02,-0.02,0.05,1.643,1.056,0.27,3,9
2016-04-24T15:12:53.20Z,39.7065667,-75.0326478,42.577,0.06,-0.03,0.04,1.640,1.055,0.30,3,9
2016-04-24T15:12:53.40Z,39.7065663,-75.0326478,42.601,0.06,-0.04,0.03,1.636,1.053,0.30,3,9
2016-04-24T15:12:53.60Z,39.7065658,-75.0326478,42.628,0.06,-0.05,0.05,1.634,1.053,0.30,3,9
2016-04-24T15:12:53.80Z,39.7065651,-75.0326478,42.676,0.01,-0.01,0.01,1.631,1.053,0.30,3,9
2016-04-24T15:12:54.00Z,39.7065645,-75.0326477,42.709,0.08,-0.05,0.06,1.628,1.053,0.30,3,9
2016-04-24T15:12:54.20Z,39.7065640,-75.0326477,42.750,0.01,0.00,0.04,1.626,1.053,0.26,3,9
2016-04-24T15:12:54.40Z,39.7065635,-75.0326477,42.799,0.00,0.01,0.00,1.623,1.054,0.31,3,9
2016-04-24T15:12:54.60Z,39.7065631,-75.0326476,42.837,-0.01,0.02,0.00,1.621,1.054,0.30,3,9
2016-04-24T15:12:54.80Z,39.7065626,-75.0326475,42.883,0.00,0.00,0.01,1.619,1.054,0.24,3,9
2016-04-24T15:12:55.00Z,39.7065624,-75.0326474,42.903,0.04,-0.01,0.02,1.618,1.056,0.30,3,9
2016-04-24T15:12:55.20Z,39.7065622,-75.0326474,42.920,0.02,-0.01,0.02,1.618,1.058,0.30,3,9
2016-04-24T15:12:55.40Z,39.7065622,-75.0326476,42.924,0.09,-0.03,0.04,1.618,1.060,0.30,3,9
2016-04-24T15:12:55.60Z,39.7065622,-75.0326477,42.933,0.02,-0.01,0.01,1.618,1.063,0.31,3,9
2016-04-24T15:12:55.80Z,39.7065621,-75.0326477,42.941,0.09,-0.02,0.05,1.618,1.065,0.30,3,9
2016-04-24T15:12:56.00Z,39.7065619,-75.0326477,42.939,0.02,0.00,0.06,1.620,1.067,0.26,3,9
2016-04-24T15:12:56.20Z,39.7065618,-75.0326476,42.956,0.09,-0.03,0.06,1.622,1.068,0.30,3,9
2016-04-24T15:12:56.40Z,39.7065617,-75.0326477,42.965,0.09,-0.05,0.08,1.623,1.069,0.30,3,9
2016-04-24T15:12:56.60Z,39.7065613,-75.0326474,43.025,0.04,0.00,0.02,1.624,1.070,0.29,3,9
2016-04-24T15:12:56.80Z,39.7065608,-75.0326470,43.069,0.02,0.00,0.03,1.624,1.070,0.26,3,9
2016-04-24T15:12:57.00Z,39.7065604,-75.0326468,43.104,-0.02,0.02,0.02,1.625,1.071,0.29,3,9
2016-04-24T15:12:57.20Z,39.7065601,-75.0326467,43.151,0.02,0.01,-0.01,1.626,1.071,0.22,3,9
2016-04-24T15:12:57.40Z,39.7065593,-75.0326462,43.242,-0.06,0.04,-0.03,1.626,1.071,0.31,3,9
2016-04-24T15:12:57.60Z,39.7065587,-75.0326458,43.321,0.00,-0.01,-0.04,1.626,1.070,0.25,3,9
2016-04-24T15:12:57.80Z,39.7065580,-75.0326453,43.402,0.03,-0.01,-0.01,1.626,1.069,0.31,3,9
2016-04-24T15:12:58.00Z,39.7065573,-75.0326447,43.481,-0.01,0.01,-0.01,1.625,1.069,0.30,3,9
2016-04-24T15:12:58.20Z,39.7065566,-75.0326440,43.572,0.03,-0.01,-0.02,1.625,1.068,0.29,3,9
2016-04-24T15:12:58.40Z,39.7065561,-75.0326437,43.633,0.02,-0.02,-0.01,1.623,1.065,0.29,3,9
2016-04-24T15:12:58.60Z,39.7065557,-75.0326433,43.693,-0.01,0.00,-0.02,1.621,1.062,0.26,3,9
2016-04-24T15:12:58.80Z,39.7065553,-75.0326429,43.750,0.04,-0.03,0.00,1.619,1.060,0.31,3,9
2016-04-24T15:12:59.00Z,39.7065549,-75.0326426,43.810,0.00,0.00,-0.01,1.617,1.058,0.26,3,9
2016-04-24T15:12:59.20Z,39.7065546,-75.0326425,43.865,0.06,-0.05,0.00,1.615,1.055,0.31,3,9
2016-04-24T15:12:59.40Z,39.7065541,-75.0326422,43.926,0.08,-0.06,0.03,1.613,1.053,0.31,3,9
2016-04-24T15:12:59.60Z,39.7065537,-75.0326420,43.979,0.06,-0.05,0.05,1.611,1.051,0.30,3,9
2016-04-24T15:12:59.80Z,39.7065535,-75.0326419,44.021,0.06,-0.02,0.03,1.610,1.049,0.29,3,9
2016-04-24T15:13:00.00Z,39.7065531,-75.0326417,44.085,0.03,-0.03,0.02,1.608,1.047,0.30,3,9
2016-04-24T15:13:00.20Z,39.7065530,-75.0326417,44.121,0.11,-0.07,0.03,1.607,1.045,0.31,3,9
2016-04-24T15:13:00.40Z,39.7065528,-75.0326416,44.160,0.05,-0.03,0.03,1.605,1.043,0.30,3,9
2016-04-24T15:13:00.60Z,39.7065528,-75.0326418,44.201,0.04,-0.03,0.03,1.602,1.041,0.30,3,9
2016-04-24T15:13:00.80Z,39.7065527,-75.0326419,44.251,0.06,-0.04,0.01,1.599,1.039,0.30,3,9
2016-04-24T15:13:01.00Z,39.7065528,-75.0326422,44.275,0.06,-0.04,0.03,1.596,1.037,0.30,3,9
2016-04-24T15:13:01.20Z,39.7065528,-75.0326422,44.291,0.05,-0.03,0.04,1.595,1.036,0.30,3,9
2016-04-24T15:13:01.40Z,39.7065528,-75.0326424,44.310,0.04,-0.04,0.02,1.593,1.034,0.30,3,9
2016-04-24T15:13:01.60Z,39.7065525,-75.0326423,44.333,-0.02,0.01,-0.01,1.594,1.034,0.31,3,9
2016-04-24T15:13:01.80Z,39.7065525,-75.0326424,44.331,0.01,-0.01,0.00,1.594,1.034,0.30,3,9
2016-04-24T15:13:02.00Z,39.7065524,-75.0326424,44.351,0.03,-0.03,0.00,1.595,1.035,0.31,3,9
2016-04-24T15:13:02.20Z,39.7065524,-75.0326426,44.337,0.01,-0.01,0.03,1.595,1.034,0.27,3,9
2016-04-24T15:13:02.40Z,39.7065525,-75.0326427,44.339,0.05,-0.03,0.01,1.595,1.033,0.32,3,9
2016-04-24T15:13:02.60Z,39.7065523,-75.0326427,44.349,-0.02,0.00,0.00,1.596,1.033,0.23,3,9
2016-04-24T15:13:02.80Z,39.7065525,-75.0326429,44.335,0.04,-0.02,0.01,1.596,1.031,0.32,3,9
2016-04-24T15:13:03.00Z,39.7065527,-75.0326431,44.315,0.05,-0.03,0.02,1.595,1.030,0.31,3,9
2016-04-24T15:13:03.20Z,39.7065528,-75.0326434,44.304,0.05,-0.03,0.03,1.595,1.029,0.31,3,9
2016-04-24T15:13:03.40Z,39.7065529,-75.0326436,44.286,0.08,-0.06,0.06,1.595,1.028,0.31,3,9
2016-04-24T15:13:03.60Z,39.7065529,-75.0326437,44.293,0.08,-0.05,0.04,1.595,1.027,0.31,3,9
2016-04-24T15:13:03.80Z,39.7065531,-75.0326439,44.276,0.06,-0.02,0.04,1.595,1.026,0.30,3,9
2016-04-24T15:13:04.00Z,39.7065532,-75.0326441,44.254,0.06,-0.04,0.05,1.595,1.025,0.30,3,9
2016-04-24T15:13:04.20Z,39.7065533,-75.0326443,44.225,0.05,-0.03,0.05,1.595,1.024,0.29,3,9
2016-04-24T15:13:04.40Z,39.7065538,-75.0326448,44.192,0.05,-0.04,0.05,1.595,1.023,0.29,3,9
2016-04-24T15:13:04.60Z,39.7065541,-75.0326452,44.183,0.07,-0.03,0.01,1.594,1.022,0.31,3,9
2016-04-24T15:13:04.80Z,39.7065544,-75.0326455,44.171,0.12,-0.07,0.05,1.593,1.021,0.31,3,9
2016-04-24T15:13:05.00Z,39.7065543,-75.0326456,44.158,0.04,-0.03,0.07,1.594,1.020,0.27,3,9
2016-04-24T15:13:05.20Z,39.7065543,-75.0326458,44.166,0.06,-0.05,0.02,1.594,1.020,0.32,3,9
2016-04-24T15:13:05.40Z,39.7065544,-75.0326460,44.172,0.05,-0.03,0.02,1.593,1.019,0.31,3,9
2016-04-24T15:13:05.60Z,39.7065546,-75.0326463,44.167,0.06,-0.05,0.04,1.593,1.018,0.31,3,9
2016-04-24T15:13:05.80Z,39.7065549,-75.0326467,44.140,0.04,-0.02,0.04,1.592,1.017,0.29,3,9
2016-04-24T15:13:06.00Z,39.7065551,-75.0326469,44.118,0.04,-0.03,0.03,1.592,1.016,0.31,3,9
2016-04-24T15:13:06.20Z,39.7065553,-75.0326471,44.101,0.04,0.00,0.01,1.592,1.015,0.27,3,9
2016-04-24T15:13:06.40Z,39.7065553,-75.0326472,44.098,0.02,-0.01,0.02,1.593,1.015,0.29,3,9
2016-04-24T15:13:06.60Z,39.7065554,-75.0326473,44.102,0.00,0.00,0.00,1.593,1.014,0.23,3,9
2016-04-24T15:13:06.80Z,39.7065554,-75.0326473,44.114,0.03,-0.01,0.01,1.593,1.014,0.30,3,9
2016-04-24T15:13:07.00Z,39.7065555,-75.0326474,44.124,-0.01,0.02,-0.01,1.594,1.014,0.27,3,9
2016-04-24T15:13:07.20Z,39.7065555,-75.0326475,44.128,0.03,-0.04,0.01,1.593,1.013,0.31,3,10
2016-04-24T15:13:07.40Z,39.7065556,-75.0326475,44.142,0.04,0.00,0.03,1.593,1.012,0.28,3,10
2016-04-24T15:13:07.60Z,39.7065557,-75.0326476,44.161,0.00,0.01,-0.01,1.593,1.011,0.25,3,9
2016-04-24T15:13:07.80Z,39.7065558,-75.0326477,44.187,0.06,-0.04,0.00,1.592,1.010,0.31,3,10
2016-04-24T15:13:08.00Z,39.7065557,-75.0326476,44.214,0.00,0.01,0.00,1.591,1.008,0.27,3,10
2016-04-24T15:13:08.20Z,39.7065558,-75.0326475,44.240,0.03,-0.02,0.01,1.591,1.007,0.31,3,10
2016-04-24T15:13:08.40Z,39.7065558,-75.0326474,44.257,0.03,-0.02,0.03,1.591,1.007,0.29,3,10
2016-04-24T15:13:08.60Z,39.7065558,-75.0326473,44.276,0.07,-0.03,0.03,1.591,1.006,0.30,3,10
2016-04-24T15:13:08.80Z,39.7065559,-75.0326472,44.272,0.05,-0.01,0.05,1.590,1.005,0.28,3,10
2016-04-24T15:13:09.00Z,39.7065560,-75.0326471,44.298,0.03,-0.02,0.00,1.590,1.005,0.31,3,10
2016-04-24T15:13:09.20Z,39.7065561,-75.0326469,44.311,0.00,0.03,0.00,1.588,1.001,0.24,3,10
2016-04-24T15:13:09.40Z,39.7065563,-75.0326469,44.313,0.06,-0.02,0.05,1.586,0.998,0.28,3,10
2016-04-24T15:13:09.60Z,39.7065563,-75.0326468,44.345,0.04,-0.03,0.03,1.585,0.995,0.30,3,10
2016-04-24T15:13:09.80Z,39.7065563,-75.0326467,44.380,0.05,0.00,0.01,1.583,0.991,0.28,3,10
2016-04-24T15:13:10.00Z,39.7065566,-75.0326468,44.377,-0.01,0.00,0.01,1.582,0.988,0.24,3,9
2016-04-24T15:13:10.20Z,39.7065569,-75.0326468,44.381,0.07,-0.02,0.01,1.581,0.986,0.30,3,9
2016-04-24T15:13:10.40Z,39.7065570,-75.0326467,44.387,-0.04,0.04,0.00,1.580,0.983,0.31,3,9
2016-04-24T15:13:10.60Z,39.7065572,-75.0326468,44.396,0.05,-0.03,0.02,1.579,0.980,0.31,3,9
2016-04-24T15:13:10.80Z,39.7065574,-75.0326467,44.397,-0.02,0.05,0.00,1.579,0.978,0.28,3,9
2016-04-24T15:13:11.00Z,39.7065578,-75.0326467,44.394,0.00,0.01,-0.02,1.578,0.976,0.22,3,9
2016-04-24T15:13:11.20Z,39.7065582,-75.0326468,44.368,-0.05,0.02,-0.02,1.577,0.974,0.30,3,9
2016-04-24T15:13:11.40Z,39.7065586,-75.0326469,44.349,0.00,0.02,-0.03,1.577,0.971,0.23,3,9
2016-04-24T15:13:11.60Z,39.7065591,-75.0326472,44.311,0.00,0.00,-0.02,1.576,0.969,0.25,3,9
2016-04-24T15:13:11.80Z,39.7065595,-75.0326474,44.278,-0.01,0.01,0.00,1.576,0.967,0.31,3,9
2016-04-24T15:13:12.00Z,39.7065600,-75.0326477,44.256,0.06,-0.04,0.02,1.575,0.966,0.31,3,9
2016-04-24T15:13:12.20Z,39.7065604,-75.0326480,44.229,0.07,-0.04,0.05,1.575,0.964,0.30,3,9
2016-04-24T15:13:12.40Z,39.7065609,-75.0326483,44.205,0.06,-0.03,0.04,1.574,0.961,0.30,3,9
2016-04-24T15:13:12.60Z,39.7065610,-75.0326484,44.194,0.03,-0.02,0.04,1.573,0.958,0.28,3,9
2016-04-24T15:13:12.80Z,39.7065614,-75.0326486,44.188,0.07,-0.04,0.02,1.573,0.955,0.31,3,9
2016-04-24T15:13:13.00Z,39.7065617,-75.0326489,44.169,0.07,-0.04,0.03,1.572,0.953,0.31,3,9
2016-04-24T15:13:13.20Z,39.7065619,-75.0326490,44.162,0.06,-0.03,0.05,1.571,0.950,0.29,3,9
2016-04-24T15:13:13.40Z,39.7065622,-75.0326492,44.144,0.08,-0.05,0.05,1.571,0.947,0.30,3,9
2016-04-24T15:13:13.60Z,39.7065624,-75.0326493,44.142,0.09,-0.05,0.05,1.570,0.945,0.30,3,9
