time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T16:28:45.20Z,39.7069077,-75.0359502,47.288,-0.04,0.04,0.01,1.143,1.985,0.23,3,9
2016-04-24T16:28:45.40Z,39.7069075,-75.0359501,47.300,-0.07,0.01,-0.01,1.143,1.986,0.26,3,9
2016-04-24T16:28:45.60Z,39.7069075,-75.0359501,47.308,0.01,0.02,-0.04,1.143,1.986,0.29,3,9
2016-04-24T16:28:45.80Z,39.7069073,-75.0359500,47.315,-0.09,0.05,-0.03,1.143,1.986,0.25,3,9
2016-04-24T16:28:46.00Z,39.7069070,-75.0359497,47.336,-0.14,0.09,-0.05,1.143,1.985,0.25,3,9
2016-04-24T16:28:46.20Z,39.7069067,-75.0359495,47.355,-0.10,0.10,-0.04,1.143,1.985,0.24,3,9
2016-04-24T16:28:46.40Z,39.7069066,-75.0359492,47.370,-0.04,0.10,-0.02,1.142,1.985,0.22,3,9
2016-04-24T16:28:46.60Z,39.7069062,-75.0359489,47.379,-0.15,0.13,-0.01,1.142,1.983,0.23,3,9
2016-04-24T16:28:46.80Z,39.7069059,-75.0359486,47.404,-0.14,0.12,0.01,1.142,1.982,0.23,3,9
2016-04-24T16:28:47.00Z,39.7069058,-75.0359485,47.408,-0.06,0.00,-0.01,1.143,1.982,0.26,3,9
2016-04-24T16:28:47.20Z,39.7069058,-75.0359486,47.425,0.03,-0.05,-0.01,1.142,1.976,0.21,3,9
2016-04-24T16:28:47.40Z,39.7069057,-75.0359486,47.427,-0.01,-0.04,-0.03,1.141,1.970,0.22,3,9
2016-04-24T16:28:47.60Z,39.7069057,-75.0359484,47.440,0.00,0.05,-0.01,1.140,1.963,0.21,3,9
2016-04-24T16:28:47.80Z,39.7069058,-75.0359484,47.471,0.09,-0.02,-0.01,1.140,1.962,0.24,3,9
2016-04-24T16:28:48.00Z,39.7069059,-75.0359484,47.453,0.07,-0.03,0.03,1.139,1.960,0.24,3,9
2016-04-24T16:28:48.20Z,39.7069062,-75.0359485,47.475,0.12,-0.04,-0.03,1.138,1.958,0.24,3,9
2016-04-24T16:28:48.40Z,39.7069064,-75.0359486,47.489,0.13,-0.07,-0.07,1.137,1.957,0.24,3,9
2016-04-24T16:28:48.60Z,39.7069064,-75.0359485,47.507,0.02,0.03,-0.04,1.137,1.955,0.27,3,9
2016-04-24T16:28:48.80Z,39.7069063,-75.0359483,47.539,-0.05,0.03,-0.02,1.136,1.954,0.24,3,9
2016-04-24T16:28:49.00Z,39.7069061,-75.0359482,47.557,-0.10,0.06,0.01,1.136,1.952,0.24,3,9
2016-04-24T16:28:49.20Z,39.7069058,-75.0359480,47.588,-0.13,0.03,0.00,1.135,1.951,0.24,3,9
2016-04-24T16:28:49.40Z,39.7069058,-75.0359479,47.610,-0.02,0.02,0.02,1.135,1.947,0.24,3,9
2016-04-24T16:28:49.60Z,39.7069058,-75.0359479,47.628,0.01,-0.02,0.02,1.134,1.944,0.26,3,9
2016-04-24T16:28:49.80Z,39.7069058,-75.0359480,47.642,0.01,-0.05,-0.05,1.134,1.942,0.23,3,9
2016-04-24T16:28:50.00Z,39.7069059,-75.0359481,47.652,0.04,-0.07,-0.02,1.134,1.940,0.21,3,9
2016-04-24T16:28:50.20Z,39.7069059,-75.0359481,47.671,0.03,-0.03,-0.02,1.133,1.937,0.23,3,9
2016-04-24T16:28:50.40Z,39.7069059,-75.0359482,47.676,0.03,-0.04,0.01,1.132,1.934,0.22,3,9
2016-04-24T16:28:50.60Z,39.7069063,-75.0359485,47.680,0.20,-0.14,-0.01,1.131,1.931,0.23,3,9
2016-04-24T16:28:50.80Z,39.7069068,-75.0359490,47.679,0.28,-0.23,0.04,1.132,1.933,0.24,3,9
2016-04-24T16:28:51.00Z,39.7069073,-75.0359495,47.687,0.31,-0.26,0.02,1.131,1.935,0.25,3,9
2016-04-24T16:28:51.20Z,39.7069075,-75.0359498,47.700,0.14,-0.21,-0.03,1.131,1.936,0.22,3,9
2016-04-24T16:28:51.40Z,39.7069076,-75.0359500,47.723,-0.02,-0.11,-0.04,1.128,1.935,0.18,3,9
2016-04-24T16:28:51.60Z,39.7069078,-75.0359502,47.746,0.03,-0.12,-0.06,1.126,1.933,0.21,3,9
2016-04-24T16:28:51.80Z,39.7069079,-75.0359499,47.764,0.00,0.01,-0.03,1.124,1.932,0.29,3,9
2016-04-24T16:28:52.00Z,39.7069081,-75.0359499,47.780,0.06,-0.03,-0.03,1.124,1.933,0.25,3,9
2016-04-24T16:28:52.20Z,39.7069084,-75.0359500,47.752,0.06,-0.01,0.03,1.121,1.927,0.25,3,9
2016-04-24T16:28:52.40Z,39.7069086,-75.0359500,47.753,0.04,-0.02,0.00,1.119,1.923,0.24,3,9
2016-04-24T16:28:52.60Z,39.7069086,-75.0359502,47.723,-0.07,-0.06,0.03,1.117,1.920,0.25,3,9
2016-04-24T16:28:52.80Z,39.7069085,-75.0359506,47.718,-0.14,-0.11,0.02,1.115,1.916,0.24,3,9
2016-04-24T16:28:53.00Z,39.7069084,-75.0359505,47.735,-0.14,0.04,-0.04,1.113,1.915,0.25,3,9
2016-04-24T16:28:53.20Z,39.7069085,-75.0359506,47.727,-0.07,-0.01,-0.01,1.111,1.912,0.25,3,9
2016-04-24T16:28:53.40Z,39.7069086,-75.0359506,47.738,-0.07,-0.01,-0.02,1.108,1.908,0.25,3,9
2016-04-24T16:28:53.60Z,39.7069085,-75.0359505,47.741,-0.10,0.01,-0.05,1.106,1.904,0.25,3,9
2016-04-24T16:28:53.80Z,39.7069085,-75.0359503,47.759,-0.10,0.07,-0.03,1.105,1.901,0.24,3,9
2016-04-24T16:28:54.00Z,39.7069085,-75.0359502,47.765,-0.04,0.00,-0.03,1.105,1.902,0.26,3,9
2016-04-24T16:28:54.20Z,39.7069085,-75.0359501,47.776,-0.05,0.03,-0.04,1.103,1.899,0.25,3,9
2016-04-24T16:28:54.40Z,39.7069086,-75.0359499,47.799,0.01,-0.01,-0.02,1.102,1.898,0.25,3,9
2016-04-24T16:28:54.60Z,39.7069088,-75.0359498,47.815,0.02,-0.04,0.02,1.101,1.896,0.22,3,9
2016-04-24T16:28:54.80Z,39.7069089,-75.0359497,47.822,-0.01,-0.02,0.01,1.099,1.894,0.23,3,9
2016-04-24T16:28:55.00Z,39.7069091,-75.0359495,47.860,0.04,-0.01,-0.05,1.098,1.892,0.27,3,9
2016-04-24T16:28:55.20Z,39.7069092,-75.0359492,47.884,0.00,0.03,-0.03,1.096,1.890,0.26,3,9
2016-04-24T16:28:55.40Z,39.7069094,-75.0359488,47.915,0.00,0.06,-0.03,1.095,1.888,0.22,3,9
2016-04-24T16:28:55.60Z,39.7069094,-75.0359484,47.935,-0.02,0.06,-0.02,1.093,1.887,0.21,3,9
2016-04-24T16:28:55.80Z,39.7069096,-75.0359481,47.953,0.05,0.04,0.01,1.092,1.886,0.23,3,9
2016-04-24T16:28:56.00Z,39.7069096,-75.0359481,47.934,-0.04,0.01,0.00,1.093,1.888,0.27,3,9
2016-04-24T16:28:56.20Z,39.7069096,-75.0359481,47.956,-0.02,-0.01,0.00,1.092,1.887,0.23,3,9
2016-04-24T16:28:56.40Z,39.7069097,-75.0359480,47.952,-0.01,-0.03,0.03,1.091,1.887,0.27,3,9
2016-04-24T16:28:56.60Z,39.7069098,-75.0359478,47.973,-0.01,0.06,-0.02,1.090,1.887,0.21,3,9
2016-04-24T16:28:56.80Z,39.7069099,-75.0359475,47.979,0.04,0.07,-0.01,1.089,1.887,0.22,3,9
2016-04-24T16:28:57.00Z,39.7069099,-75.0359473,47.973,-0.03,0.08,-0.06,1.089,1.888,0.25,3,9
2016-04-24T16:28:57.20Z,39.7069096,-75.0359468,48.014,-0.13,0.18,-0.10,1.089,1.889,0.24,3,9
2016-04-24T16:28:57.40Z,39.7069094,-75.0359463,48.020,-0.11,0.17,-0.01,1.091,1.891,0.23,3,9
2016-04-24T16:28:57.60Z,39.7069095,-75.0359461,48.012,0.04,0.09,0.03,1.092,1.893,0.22,3,9
2016-04-24T16:28:57.80Z,39.7069096,-75.0359460,47.995,0.10,0.02,0.05,1.093,1.895,0.27,3,9
2016-04-24T16:28:58.00Z,39.7069098,-75.0359459,47.996,0.06,0.02,0.00,1.095,1.898,0.26,3,9
2016-04-24T16:28:58.20Z,39.7069098,-75.0359459,47.995,0.00,0.01,-0.01,1.096,1.900,0.29,3,9
2016-04-24T16:28:58.40Z,39.7069099,-75.0359460,47.981,0.03,-0.05,-0.02,1.097,1.903,0.23,3,9
2016-04-24T16:28:58.60Z,39.7069099,-75.0359461,47.970,-0.03,0.02,-0.02,1.098,1.905,0.27,3,9
2016-04-24T16:28:58.80Z,39.7069099,-75.0359461,47.963,0.00,0.02,0.01,1.098,1.907,0.22,3,9
2016-04-24T16:28:59.00Z,39.7069099,-75.0359461,47.972,-0.03,0.00,-0.01,1.099,1.909,0.26,3,9
2016-04-24T16:28:59.20Z,39.7069099,-75.0359462,47.975,0.00,-0.03,-0.03,1.100,1.911,0.24,3,9
2016-04-24T16:28:59.40Z,39.7069099,-75.0359464,47.953,0.01,-0.03,0.01,1.101,1.913,0.22,3,9
2016-04-24T16:28:59.60Z,39.7069098,-75.0359463,47.967,-0.01,0.02,-0.01,1.101,1.914,0.24,3,9
2016-04-24T16:28:59.80Z,39.7069098,-75.0359465,47.950,0.01,-0.06,-0.02,1.102,1.917,0.20,3,9
2016-04-24T16:29:00.00Z,39.7069097,-75.0359466,47.973,0.00,-0.02,-0.06,1.103,1.919,0.28,3,9
2016-04-24T16:29:00.20Z,39.7069097,-75.0359467,47.974,-0.02,-0.06,-0.08,1.104,1.920,0.25,3,9
2016-04-24T16:29:00.40Z,39.7069098,-75.0359468,47.947,0.07,-0.01,-0.04,1.104,1.922,0.27,3,9
2016-04-24T16:29:00.60Z,39.7069100,-75.0359469,47.915,0.11,-0.04,-0.01,1.104,1.923,0.25,3,9
2016-04-24T16:29:00.80Z,39.7069100,-75.0359468,47.907,0.02,0.04,-0.02,1.105,1.924,0.25,3,9
2016-04-24T16:29:01.00Z,39.7069100,-75.0359468,47.909,0.03,0.05,-0.02,1.106,1.926,0.24,3,9
2016-04-24T16:29:01.20Z,39.7069102,-75.0359467,47.904,0.07,0.05,-0.03,1.107,1.927,0.26,3,9
2016-04-24T16:29:01.40Z,39.7069103,-75.0359466,47.879,0.05,0.06,0.00,1.108,1.928,0.24,3,9
2016-04-24T16:29:01.60Z,39.7069105,-75.0359467,47.872,0.09,0.00,-0.02,1.109,1.928,0.27,3,9
2016-04-24T16:29:01.80Z,39.7069108,-75.0359470,47.829,0.15,-0.08,0.05,1.110,1.929,0.26,3,9
2016-04-24T16:29:02.00Z,39.7069107,-75.0359470,47.830,-0.03,0.02,-0.01,1.110,1.928,0.25,3,9
2016-04-24T16:29:02.20Z,39.7069108,-75.0359471,47.820,0.04,-0.04,0.00,1.110,1.928,0.24,3,9
2016-04-24T16:29:02.40Z,39.7069107,-75.0359473,47.810,-0.06,-0.05,0.00,1.109,1.928,0.23,3,9
2016-04-24T16:29:02.60Z,39.7069104,-75.0359474,47.810,-0.09,-0.03,0.02,1.109,1.927,0.25,3,9
2016-04-24T16:29:02.80Z,39.7069099,-75.0359473,47.821,-0.26,0.06,-0.05,1.111,1.929,0.27,3,9
2016-04-24T16:29:03.00Z,39.7069096,-75.0359472,47.830,-0.12,0.04,-0.04,1.112,1.931,0.26,3,9
2016-04-24T16:29:03.20Z,39.7069096,-75.0359472,47.817,0.05,0.01,0.01,1.112,1.932,0.26,3,9
2016-04-24T16:29:03.40Z,39.7069097,-75.0359475,47.808,0.06,-0.06,0.04,1.113,1.933,0.25,3,9
2016-04-24T16:29:03.60Z,39.7069097,-75.0359476,47.801,0.05,-0.01,0.04,1.113,1.934,0.27,3,9
2016-04-24T16:29:03.80Z,39.7069096,-75.0359477,47.809,0.01,-0.01,0.01,1.113,1.935,0.27,3,9
2016-04-24T16:29:04.00Z,39.7069097,-75.0359480,47.781,0.08,-0.09,0.05,1.114,1.936,0.25,3,9
2016-04-24T16:29:04.20Z,39.7069098,-75.0359482,47.768,0.11,-0.06,0.06,1.114,1.937,0.26,3,9
2016-04-24T16:29:04.40Z,39.7069097,-75.0359483,47.786,0.04,0.01,0.01,1.114,1.938,0.25,3,9
2016-04-24T16:29:04.60Z,39.7069096,-75.0359484,47.782,0.03,-0.01,0.00,1.113,1.938,0.25,3,9
2016-04-24T16:29:04.80Z,39.7069094,-75.0359485,47.782,-0.03,0.00,0.01,1.113,1.939,0.27,3,9
2016-04-24T16:29:05.00Z,39.7069092,-75.0359487,47.760,-0.06,0.00,-0.04,1.112,1.939,0.26,3,9
2016-04-24T16:29:05.20Z,39.7069091,-75.0359488,47.777,-0.03,0.01,-0.04,1.111,1.939,0.28,3,9
2016-04-24T16:29:05.40Z,39.7069089,-75.0359490,47.768,-0.01,-0.01,0.00,1.110,1.937,0.25,3,9
2016-04-24T16:29:05.60Z,39.7069088,-75.0359492,47.758,0.01,-0.02,0.00,1.108,1.936,0.23,3,9
2016-04-24T16:29:05.80Z,39.7069086,-75.0359493,47.764,-0.04,0.04,0.00,1.107,1.936,0.23,3,9
2016-04-24T16:29:06.00Z,39.7069085,-75.0359494,47.777,0.00,0.03,-0.05,1.106,1.935,0.28,3,9
2016-04-24T16:29:06.20Z,39.7069084,-75.0359495,47.773,-0.03,0.00,0.00,1.105,1.935,0.25,3,9
2016-04-24T16:29:06.40Z,39.7069083,-75.0359497,47.763,0.02,0.00,0.05,1.104,1.934,0.28,3,9
2016-04-24T16:29:06.60Z,39.7069083,-75.0359498,47.778,0.01,0.00,0.04,1.103,1.934,0.29,3,9
2016-04-24T16:29:06.80Z,39.7069081,-75.0359499,47.777,-0.04,0.01,0.04,1.102,1.934,0.27,3,9
2016-04-24T16:29:07.00Z,39.7069081,-75.0359501,47.786,-0.02,-0.03,-0.03,1.101,1.934,0.24,3,9
2016-04-24T16:29:07.20Z,39.7069080,-75.0359503,47.778,0.00,-0.04,0.01,1.100,1.934,0.20,3,9
2016-04-24T16:29:07.40Z,39.7069079,-75.0359505,47.771,-0.02,-0.04,0.01,1.099,1.934,0.21,3,9
2016-04-24T16:29:07.60Z,39.7069078,-75.0359507,47.774,-0.02,-0.04,0.00,1.099,1.935,0.20,3,9
2016-04-24T16:29:07.80Z,39.7069077,-75.0359509,47.773,-0.04,-0.04,-0.04,1.098,1.935,0.24,3,9
2016-04-24T16:29:08.00Z,39.7069077,-75.0359512,47.761,0.00,-0.07,-0.02,1.099,1.936,0.20,3,9
2016-04-24T16:29:08.20Z,39.7069079,-75.0359512,47.753,0.09,0.01,0.02,1.099,1.937,0.27,3,9
2016-04-24T16:29:08.40Z,39.7069082,-75.0359509,47.753,0.15,0.14,-0.02,1.099,1.937,0.23,3,9
2016-04-24T16:29:08.60Z,39.7069085,-75.0359503,47.760,0.18,0.27,-0.06,1.099,1.937,0.23,3,9
2016-04-24T16:29:08.80Z,39.7069088,-75.0359497,47.766,0.14,0.25,-0.08,1.099,1.938,0.23,3,9
2016-04-24T16:29:09.00Z,39.7069089,-75.0359495,47.776,0.09,0.11,-0.05,1.099,1.938,0.24,3,9
2016-04-24T16:29:09.20Z,39.7069091,-75.0359497,47.769,0.08,-0.06,-0.03,1.099,1.938,0.24,3,9
2016-04-24T16:29:09.40Z,39.7069090,-75.0359502,47.774,-0.04,-0.18,0.01,1.098,1.937,0.20,3,9
2016-04-24T16:29:09.60Z,39.7069087,-75.0359507,47.778,-0.15,-0.19,-0.02,1.099,1.938,0.23,3,9
2016-04-24T16:29:09.80Z,39.7069088,-75.0359512,47.765,-0.01,-0.21,0.00,1.100,1.939,0.20,3,9
2016-04-24T16:29:10.00Z,39.7069090,-75.0359519,47.773,0.10,-0.27,0.01,1.101,1.941,0.21,3,9
2016-04-24T16:29:10.20Z,39.7069092,-75.0359524,47.774,0.08,-0.19,0.05,1.100,1.941,0.21,3,9
2016-04-24T16:29:10.40Z,39.7069094,-75.0359527,47.769,0.10,-0.14,0.06,1.100,1.942,0.23,3,9
2016-04-24T16:29:10.60Z,39.7069094,-75.0359527,47.751,-0.01,0.04,0.02,1.100,1.941,0.21,3,9
2016-04-24T16:29:10.80Z,39.7069093,-75.0359521,47.757,-0.14,0.26,-0.06,1.101,1.942,0.22,3,9
2016-04-24T16:29:11.00Z,39.7069091,-75.0359517,47.768,-0.07,0.20,-0.02,1.101,1.943,0.21,3,9
2016-04-24T16:29:11.20Z,39.7069092,-75.0359512,47.765,0.00,0.22,0.02,1.102,1.945,0.21,3,9
2016-04-24T16:29:11.40Z,39.7069091,-75.0359509,47.789,-0.06,0.13,0.03,1.102,1.946,0.20,3,9
2016-04-24T16:29:11.60Z,39.7069092,-75.0359506,47.782,0.02,0.14,0.04,1.103,1.948,0.21,3,9
2016-04-24T16:29:11.80Z,39.7069092,-75.0359505,47.776,-0.01,0.05,0.02,1.104,1.951,0.21,3,9
2016-04-24T16:29:12.00Z,39.7069093,-75.0359505,47.795,0.02,0.04,-0.05,1.106,1.953,0.30,3,9
2016-04-24T16:29:12.20Z,39.7069095,-75.0359505,47.792,0.07,0.03,0.02,1.106,1.953,0.26,3,9
2016-04-24T16:29:12.40Z,39.7069095,-75.0359506,47.805,-0.03,-0.02,-0.02,1.107,1.954,0.25,3,9
2016-04-24T16:29:12.60Z,39.7069095,-75.0359506,47.787,-0.03,0.01,0.02,1.107,1.954,0.27,3,9
2016-04-24T16:29:12.80Z,39.7069095,-75.0359506,47.779,-0.09,-0.01,-0.05,1.108,1.956,0.27,3,9
2016-04-24T16:29:13.00Z,39.7069090,-75.0359508,47.782,-0.27,-0.05,-0.06,1.109,1.958,0.27,3,9
2016-04-24T16:29:13.20Z,39.7069086,-75.0359507,47.798,-0.20,0.01,-0.05,1.109,1.959,0.26,3,9
2016-04-24T16:29:13.40Z,39.7069084,-75.0359507,47.791,-0.13,0.00,0.02,1.110,1.960,0.27,3,9
2016-04-24T16:29:13.60Z,39.7069083,-75.0359506,47.817,-0.09,0.04,0.07,1.111,1.958,0.26,3,9
2016-04-24T16:29:13.80Z,39.7069085,-75.0359505,47.870,0.08,0.01,0.02,1.111,1.958,0.27,3,9
2016-04-24T16:29:14.00Z,39.7069086,-75.0359504,47.886,0.05,0.01,0.01,1.112,1.958,0.27,3,9
2016-04-24T16:29:14.20Z,39.7069088,-75.0359504,47.902,0.08,-0.02,0.02,1.113,1.958,0.26,3,9
2016-04-24T16:29:14.40Z,39.7069091,-75.0359505,47.913,0.09,-0.02,0.01,1.113,1.957,0.25,3,9
2016-04-24T16:29:14.60Z,39.7069093,-75.0359506,47.954,0.06,-0.02,-0.01,1.114,1.956,0.25,3,9
2016-04-24T16:29:14.80Z,39.7069094,-75.0359506,47.934,0.03,-0.01,0.01,1.115,1.957,0.26,3,9
2016-04-24T16:29:15.00Z,39.7069097,-75.0359507,47.964,0.07,-0.04,-0.04,1.115,1.959,0.25,3,9
2016-04-24T16:29:15.20Z,39.7069098,-75.0359508,47.981,0.02,-0.03,0.00,1.115,1.960,0.20,3,9
2016-04-24T16:29:15.40Z,39.7069099,-75.0359509,48.010,0.01,-0.03,-0.02,1.115,1.962,0.21,3,9
2016-04-24T16:29:15.60Z,39.7069100,-75.0359508,48.049,-0.01,0.01,-0.03,1.116,1.963,0.30,3,9
2016-04-24T16:29:15.80Z,39.7069101,-75.0359507,48.060,-0.02,0.04,-0.02,1.116,1.964,0.24,3,9
2016-04-24T16:29:16.00Z,39.7069103,-75.0359505,48.080,0.10,0.09,-0.03,1.117,1.965,0.26,3,9
2016-04-24T16:29:16.20Z,39.7069109,-75.0359503,48.086,0.27,0.09,-0.01,1.118,1.967,0.27,3,9
2016-04-24T16:29:16.40Z,39.7069117,-75.0359500,48.069,0.36,0.16,0.02,1.118,1.968,0.26,3,9
2016-04-24T16:29:16.60Z,39.7069123,-75.0359494,48.069,0.30,0.21,0.06,1.119,1.969,0.24,3,9
2016-04-24T16:29:16.80Z,39.7069123,-75.0359494,48.075,-0.04,-0.03,0.00,1.119,1.970,0.22,3,9
2016-04-24T16:29:17.00Z,39.7069119,-75.0359498,48.098,-0.26,-0.20,-0.07,1.119,1.971,0.23,3,9
2016-04-24T16:29:17.20Z,39.7069113,-75.0359504,48.145,-0.30,-0.32,-0.06,1.118,1.971,0.21,3,9
2016-04-24T16:29:17.40Z,39.7069112,-75.0359512,48.123,-0.14,-0.38,0.00,1.117,1.971,0.19,3,9
2016-04-24T16:29:17.60Z,39.7069108,-75.0359515,48.154,-0.21,-0.19,-0.02,1.115,1.969,0.21,3,9
2016-04-24T16:29:17.80Z,39.7069104,-75.0359515,48.177,-0.21,-0.05,-0.01,1.113,1.969,0.24,3,9
2016-04-24T16:29:18.00Z,39.7069102,-75.0359515,48.198,-0.15,-0.04,0.00,1.111,1.968,0.24,3,9
2016-04-24T16:29:18.20Z,39.7069101,-75.0359511,48.227,-0.18,0.04,0.00,1.108,1.967,0.26,3,9
2016-04-24T16:29:18.40Z,39.7069100,-75.0359510,48.262,-0.11,-0.01,-0.01,1.105,1.965,0.25,3,9
2016-04-24T16:29:18.60Z,39.7069100,-75.0359507,48.286,-0.05,0.06,-0.04,1.102,1.963,0.25,3,9
2016-04-24T16:29:18.80Z,39.7069101,-75.0359502,48.303,-0.02,0.17,-0.07,1.100,1.962,0.22,3,9
2016-04-24T16:29:19.00Z,39.7069101,-75.0359500,48.337,0.02,0.06,-0.08,1.099,1.962,0.26,3,9
2016-04-24T16:29:19.20Z,39.7069104,-75.0359496,48.359,0.09,0.12,-0.05,1.096,1.957,0.22,3,9
2016-04-24T16:29:19.40Z,39.7069104,-75.0359489,48.381,0.02,0.29,-0.04,1.095,1.956,0.20,3,9
2016-04-24T16:29:19.60Z,39.7069106,-75.0359481,48.397,0.10,0.32,-0.02,1.096,1.956,0.21,3,9
2016-04-24T16:29:19.80Z,39.7069107,-75.0359477,48.376,0.00,0.23,-0.02,1.096,1.956,0.22,3,9
2016-04-24T16:29:20.00Z,39.7069108,-75.0359476,48.371,0.05,0.01,0.03,1.097,1.957,0.26,3,9
2016-04-24T16:29:20.20Z,39.7069110,-75.0359477,48.366,0.07,-0.04,0.03,1.097,1.957,0.26,3,9
2016-04-24T16:29:20.40Z,39.7069111,-75.0359476,48.358,0.02,0.02,-0.05,1.097,1.957,0.29,3,9
2016-04-24T16:29:20.60Z,39.7069112,-75.0359474,48.354,0.03,0.07,-0.02,1.097,1.957,0.23,3,9
2016-04-24T16:29:20.80Z,39.7069113,-75.0359471,48.363,0.02,0.11,-0.04,1.098,1.957,0.23,3,9
2016-04-24T16:29:21.00Z,39.7069113,-75.0359470,48.355,-0.05,0.08,-0.05,1.099,1.958,0.25,3,9
2016-04-24T16:29:21.20Z,39.7069113,-75.0359469,48.374,0.02,0.05,-0.04,1.099,1.958,0.26,3,9
2016-04-24T16:29:21.40Z,39.7069113,-75.0359471,48.355,-0.05,-0.10,-0.02,1.100,1.958,0.22,3,9
2016-04-24T16:29:21.60Z,39.7069114,-75.0359472,48.358,-0.01,-0.07,0.00,1.101,1.958,0.21,3,9
2016-04-24T16:29:21.80Z,39.7069113,-75.0359475,48.341,-0.10,-0.09,0.01,1.102,1.958,0.25,3,9
2016-04-24T16:29:22.00Z,39.7069113,-75.0359476,48.331,-0.04,-0.07,-0.01,1.102,1.959,0.22,3,9
2016-04-24T16:29:22.20Z,39.7069112,-75.0359476,48.326,-0.08,-0.05,0.00,1.103,1.959,0.25,3,9
2016-04-24T16:29:22.40Z,39.7069110,-75.0359477,48.295,-0.15,-0.02,0.02,1.104,1.960,0.27,3,9
2016-04-24T16:29:22.60Z,39.7069106,-75.0359475,48.266,-0.22,0.05,0.03,1.104,1.959,0.26,3,9
2016-04-24T16:29:22.80Z,39.7069105,-75.0359475,48.255,-0.10,0.02,0.02,1.105,1.958,0.26,3,9
2016-04-24T16:29:23.00Z,39.7069103,-75.0359475,48.235,-0.08,0.00,0.02,1.106,1.958,0.27,3,9
2016-04-24T16:29:23.20Z,39.7069102,-75.0359474,48.220,-0.04,0.05,0.02,1.106,1.957,0.25,3,9
2016-04-24T16:29:23.40Z,39.7069101,-75.0359473,48.197,-0.04,0.03,0.03,1.107,1.955,0.26,3,9
2016-04-24T16:29:23.60Z,39.7069101,-75.0359471,48.194,-0.03,0.05,0.01,1.107,1.952,0.23,3,9
2016-04-24T16:29:23.80Z,39.7069100,-75.0359470,48.157,-0.01,0.03,0.04,1.108,1.950,0.26,3,9
2016-04-24T16:29:24.00Z,39.7069100,-75.0359469,48.146,0.01,0.05,0.03,1.108,1.948,0.21,3,9
2016-04-24T16:29:24.20Z,39.7069101,-75.0359467,48.135,0.04,0.08,0.03,1.109,1.945,0.20,3,9
2016-04-24T16:29:24.40Z,39.7069102,-75.0359465,48.128,0.07,0.07,0.02,1.109,1.942,0.22,3,9
2016-04-24T16:29:24.60Z,39.7069103,-75.0359465,48.110,0.06,0.01,0.03,1.109,1.939,0.25,3,9
2016-04-24T16:29:24.80Z,39.7069103,-75.0359467,48.083,0.02,-0.08,0.03,1.109,1.938,0.23,3,9
2016-04-24T16:29:25.00Z,39.7069103,-75.0359468,48.062,-0.02,-0.09,0.02,1.110,1.937,0.22,3,9
2016-04-24T16:29:25.20Z,39.7069104,-75.0359471,48.041,0.01,-0.13,-0.01,1.110,1.936,0.20,3,9
2016-04-24T16:29:25.40Z,39.7069104,-75.0359471,48.011,0.03,-0.05,0.00,1.110,1.935,0.22,3,9
2016-04-24T16:29:25.60Z,39.7069104,-75.0359471,47.985,0.01,-0.03,0.02,1.110,1.934,0.24,3,9
2016-04-24T16:29:25.80Z,39.7069105,-75.0359472,47.952,0.03,-0.04,0.01,1.110,1.933,0.23,3,9
2016-04-24T16:29:26.00Z,39.7069104,-75.0359472,47.952,-0.03,-0.01,-0.05,1.111,1.934,0.26,3,9
2016-04-24T16:29:26.20Z,39.7069105,-75.0359472,47.928,0.02,0.00,-0.01,1.111,1.933,0.27,3,9
2016-04-24T16:29:26.40Z,39.7069106,-75.0359473,47.906,0.00,-0.01,0.00,1.111,1.932,0.21,3,9
2016-04-24T16:29:26.60Z,39.7069107,-75.0359473,47.904,0.00,-0.04,-0.01,1.111,1.931,0.20,3,9
2016-04-24T16:29:26.80Z,39.7069108,-75.0359472,47.912,0.01,0.03,-0.04,1.112,1.931,0.28,3,9
2016-04-24T16:29:27.00Z,39.7069108,-75.0359474,47.901,-0.02,-0.05,-0.03,1.112,1.930,0.22,3,9
2016-04-24T16:29:27.20Z,39.7069109,-75.0359474,47.895,0.01,-0.01,-0.02,1.112,1.929,0.27,3,9
2016-04-24T16:29:27.40Z,39.7069111,-75.0359475,47.884,0.08,-0.04,-0.02,1.112,1.928,0.24,3,9
2016-04-24T16:29:27.60Z,39.7069114,-75.0359477,47.860,0.14,-0.05,0.01,1.112,1.927,0.25,3,9
2016-04-24T16:29:27.80Z,39.7069118,-75.0359481,47.824,0.19,-0.14,0.06,1.111,1.927,0.25,3,9
2016-04-24T16:29:28.00Z,39.7069121,-75.0359485,47.798,0.19,-0.17,0.04,1.111,1.928,0.25,3,9
2016-04-24T16:29:28.20Z,39.7069123,-75.0359488,47.790,0.12,-0.15,0.03,1.108,1.926,0.23,3,9
2016-04-24T16:29:28.40Z,39.7069123,-75.0359489,47.772,0.02,-0.08,0.05,1.106,1.924,0.24,3,9
2016-04-24T16:29:28.60Z,39.7069125,-75.0359491,47.768,0.04,-0.10,0.02,1.105,1.922,0.22,3,9
2016-04-24T16:29:28.80Z,39.7069126,-75.0359492,47.764,0.03,-0.05,0.01,1.104,1.921,0.22,3,9
