time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T19:19:42.40Z,35.0182839,-79.1923517,410.998,-20.07,-3.44,8.20,1.185,1.637,0.19,3,10
2015-04-24T19:19:42.60Z,35.0182478,-79.1923597,409.354,-20.05,-3.66,8.18,1.184,1.637,0.19,3,10
2015-04-24T19:19:42.80Z,35.0182119,-79.1923683,407.704,-19.94,-3.93,8.18,1.183,1.637,0.19,3,10
2015-04-24T19:19:43.00Z,35.0181760,-79.1923772,406.069,-19.90,-4.06,8.18,1.182,1.636,0.19,3,10
2015-04-24T19:19:43.20Z,35.0181403,-79.1923862,404.396,-19.83,-4.12,8.26,1.182,1.635,0.19,3,10
2015-04-24T19:19:43.40Z,35.0181043,-79.1923949,402.771,-19.94,-3.99,8.20,1.181,1.635,0.19,3,10
2015-04-24T19:19:43.60Z,35.0180682,-79.1924032,401.129,-20.05,-3.75,8.15,1.181,1.635,0.20,3,10
2015-04-24T19:19:43.80Z,35.0180316,-79.1924105,399.498,-20.26,-3.33,8.16,1.181,1.636,0.20,3,10
2015-04-24T19:19:44.00Z,35.0179947,-79.1924166,397.847,-20.47,-2.82,8.19,1.181,1.637,0.22,3,10
2015-04-24T19:19:44.20Z,35.0179574,-79.1924215,396.160,-20.69,-2.24,8.32,1.182,1.638,0.23,3,10
2015-04-24T19:19:44.40Z,35.0179196,-79.1924249,394.433,-20.96,-1.60,8.46,1.184,1.640,0.24,3,10
2015-04-24T19:19:44.60Z,35.0178813,-79.1924268,392.693,-21.25,-0.89,8.56,1.185,1.643,0.24,3,10
2015-04-24T19:19:44.80Z,35.0178425,-79.1924271,390.878,-21.44,-0.19,8.81,1.187,1.646,0.25,3,10
2015-04-24T19:19:45.00Z,35.0178035,-79.1924259,389.050,-21.67,0.58,8.90,1.189,1.649,0.24,3,10
2015-04-24T19:19:45.20Z,35.0177642,-79.1924232,387.192,-21.84,1.26,9.03,1.191,1.651,0.24,3,10
2015-04-24T19:19:45.40Z,35.0177245,-79.1924187,385.322,-22.02,2.03,9.17,1.193,1.654,0.25,3,10
2015-04-24T19:19:45.60Z,35.0176845,-79.1924125,383.455,-22.20,2.79,9.23,1.194,1.656,0.24,3,9
2015-04-24T19:19:45.80Z,35.0176444,-79.1924049,381.587,-22.26,3.47,9.25,1.196,1.658,0.24,3,9
2015-04-24T19:19:46.00Z,35.0176041,-79.1923959,379.745,-22.38,4.14,9.17,1.197,1.659,0.24,3,9
2015-04-24T19:19:46.20Z,35.0175637,-79.1923857,377.913,-22.41,4.63,9.17,1.198,1.660,0.24,3,9
2015-04-24T19:19:46.40Z,35.0175233,-79.1923748,376.087,-22.40,4.99,9.15,1.200,1.661,0.24,3,9
2015-04-24T19:19:46.60Z,35.0174827,-79.1923633,374.303,-22.52,5.25,9.03,1.201,1.663,0.23,3,9
2015-04-24T19:19:46.80Z,35.0174419,-79.1923514,372.528,-22.64,5.45,8.90,1.201,1.663,0.23,3,9
2015-04-24T19:19:47.00Z,35.0174010,-79.1923395,370.783,-22.67,5.41,8.81,1.202,1.664,0.23,3,9
2015-04-24T19:19:47.20Z,35.0173601,-79.1923278,369.063,-22.66,5.36,8.68,1.203,1.665,0.23,3,9
2015-04-24T19:19:47.40Z,35.0173193,-79.1923163,367.388,-22.62,5.27,8.53,1.203,1.666,0.21,3,9
2015-04-24T19:19:47.60Z,35.0172786,-79.1923049,365.770,-22.60,5.22,8.32,1.203,1.666,0.21,3,9
2015-04-24T19:19:47.80Z,35.0172380,-79.1922938,364.212,-22.57,5.12,7.99,1.203,1.667,0.21,3,9
2015-04-24T19:19:48.00Z,35.0171973,-79.1922828,362.734,-22.55,5.04,7.68,1.203,1.667,0.21,3,9
2015-04-24T19:19:48.20Z,35.0171567,-79.1922719,361.294,-22.51,4.98,7.43,1.203,1.668,0.21,3,9
2015-04-24T19:19:48.40Z,35.0171164,-79.1922611,359.890,-22.37,4.96,7.20,1.204,1.669,0.21,3,9
2015-04-24T19:19:48.60Z,35.0170764,-79.1922499,358.527,-22.21,5.10,6.99,1.204,1.670,0.21,3,9
2015-04-24T19:19:48.80Z,35.0170367,-79.1922383,357.187,-22.04,5.31,6.85,1.204,1.671,0.21,3,9
2015-04-24T19:19:49.00Z,35.0169973,-79.1922257,355.833,-21.86,5.73,6.84,1.205,1.672,0.21,3,9
2015-04-24T19:19:49.20Z,35.0169582,-79.1922119,354.467,-21.69,6.25,6.88,1.205,1.673,0.22,3,9
2015-04-24T19:19:49.40Z,35.0169194,-79.1921966,353.061,-21.52,6.93,6.99,1.206,1.675,0.23,3,9
2015-04-24T19:19:49.60Z,35.0168808,-79.1921792,351.651,-21.41,7.96,7.00,1.207,1.678,0.26,3,9
2015-04-24T19:19:49.80Z,35.0168427,-79.1921591,350.223,-21.15,9.11,7.08,1.209,1.681,0.26,3,10
2015-04-24T19:19:50.00Z,35.0168050,-79.1921365,348.762,-20.88,10.28,7.16,1.211,1.684,0.27,3,10
2015-04-24T19:19:50.20Z,35.0167682,-79.1921113,347.245,-20.44,11.44,7.35,1.212,1.688,0.27,3,10
2015-04-24T19:19:50.40Z,35.0167318,-79.1920843,345.590,-20.16,12.24,7.81,1.214,1.692,0.25,3,10
2015-04-24T19:19:50.60Z,35.0166964,-79.1920557,343.819,-19.68,12.94,8.36,1.214,1.694,0.24,3,10
2015-04-24T19:19:50.80Z,35.0166620,-79.1920255,341.929,-19.14,13.75,8.83,1.214,1.696,0.23,3,10
2015-04-24T19:19:51.00Z,35.0166285,-79.1919936,340.054,-18.71,14.61,8.98,1.214,1.697,0.22,3,10
2015-04-24T19:19:51.20Z,35.0165954,-79.1919595,338.346,-18.37,15.63,8.68,1.214,1.698,0.22,3,10
2015-04-24T19:19:51.40Z,35.0165630,-79.1919242,336.809,-18.04,16.23,8.07,1.213,1.698,0.20,3,10
2015-04-24T19:19:51.60Z,35.0165306,-79.1918877,335.419,-17.92,16.66,7.48,1.212,1.697,0.19,3,10
2015-04-24T19:19:51.80Z,35.0164986,-79.1918510,334.128,-17.75,16.78,6.96,1.210,1.697,0.19,3,10
2015-04-24T19:19:52.00Z,35.0164669,-79.1918145,332.973,-17.59,16.69,6.42,1.209,1.696,0.19,3,10
2015-04-24T19:19:52.20Z,35.0164352,-79.1917783,331.927,-17.55,16.52,5.83,1.208,1.696,0.18,3,10
2015-04-24T19:19:52.40Z,35.0164037,-79.1917428,330.983,-17.42,16.21,5.27,1.206,1.695,0.18,3,10
2015-04-24T19:19:52.60Z,35.0163723,-79.1917080,330.136,-17.38,15.89,4.77,1.204,1.694,0.18,3,10
2015-04-24T19:19:52.80Z,35.0163412,-79.1916739,329.348,-17.19,15.56,4.35,1.203,1.693,0.18,3,10
2015-04-24T19:19:53.00Z,35.0163106,-79.1916405,328.689,-17.01,15.29,3.87,1.202,1.692,0.18,3,10
2015-04-24T19:19:53.20Z,35.0162804,-79.1916078,328.077,-16.70,14.95,3.44,1.201,1.691,0.18,3,10
2015-04-24T19:19:53.40Z,35.0162510,-79.1915755,327.503,-16.27,14.71,3.15,1.199,1.690,0.18,3,10
2015-04-24T19:19:53.60Z,35.0162226,-79.1915434,326.972,-15.67,14.56,2.91,1.198,1.690,0.18,3,10
2015-04-24T19:19:53.80Z,35.0161955,-79.1915117,326.427,-15.05,14.44,2.86,1.197,1.690,0.18,3,10
2015-04-24T19:19:54.00Z,35.0161694,-79.1914797,325.902,-14.46,14.53,2.86,1.196,1.690,0.18,3,10
2015-04-24T19:19:54.20Z,35.0161447,-79.1914471,325.336,-13.73,14.77,2.92,1.195,1.691,0.18,3,10
2015-04-24T19:19:54.40Z,35.0161211,-79.1914137,324.708,-13.13,15.16,3.05,1.195,1.692,0.18,3,10
2015-04-24T19:19:54.60Z,35.0160990,-79.1913795,323.978,-12.29,15.52,3.37,1.194,1.693,0.18,3,10
2015-04-24T19:19:54.80Z,35.0160787,-79.1913447,323.173,-11.36,15.84,3.72,1.194,1.694,0.18,3,10
2015-04-24T19:19:55.00Z,35.0160600,-79.1913090,322.258,-10.43,16.17,4.17,1.193,1.694,0.18,3,10
2015-04-24T19:19:55.20Z,35.0160429,-79.1912725,321.241,-9.53,16.55,4.61,1.193,1.695,0.17,3,10
2015-04-24T19:19:55.40Z,35.0160275,-79.1912355,320.095,-8.72,16.86,5.10,1.192,1.694,0.18,3,10
2015-04-24T19:19:55.60Z,35.0160136,-79.1911977,318.900,-7.81,17.19,5.50,1.192,1.694,0.18,3,10
2015-04-24T19:19:55.80Z,35.0160014,-79.1911594,317.658,-6.89,17.44,5.81,1.192,1.693,0.19,3,10
2015-04-24T19:19:56.00Z,35.0159909,-79.1911207,316.379,-5.88,17.61,6.07,1.191,1.693,0.18,3,10
2015-04-24T19:19:56.20Z,35.0159821,-79.1910818,315.071,-4.94,17.73,6.27,1.192,1.692,0.18,3,10
2015-04-24T19:19:56.40Z,35.0159756,-79.1910425,313.725,-3.75,17.83,6.49,1.194,1.691,0.19,3,10
2015-04-24T19:19:56.60Z,35.0159709,-79.1910031,312.353,-2.72,17.90,6.65,1.197,1.691,0.20,3,10
2015-04-24T19:19:56.80Z,35.0159684,-79.1909640,310.931,-1.50,17.79,6.80,1.202,1.691,0.22,3,10
2015-04-24T19:19:57.00Z,35.0159681,-79.1909254,309.513,-0.25,17.51,6.90,1.207,1.691,0.24,3,10
2015-04-24T19:19:57.20Z,35.0159704,-79.1908879,308.101,1.05,17.06,6.96,1.213,1.693,0.26,3,10
2015-04-24T19:19:57.40Z,35.0159753,-79.1908515,306.640,2.23,16.57,7.16,1.211,1.694,0.24,3,10
2015-04-24T19:19:57.60Z,35.0159807,-79.1908160,305.001,2.73,16.19,7.66,1.211,1.695,0.24,3,10
2015-04-24T19:19:57.80Z,35.0159870,-79.1907810,303.031,3.22,15.91,8.65,1.211,1.695,0.26,3,10
2015-04-24T19:19:58.00Z,35.0159940,-79.1907465,300.900,3.73,15.64,9.56,1.211,1.695,0.26,3,10
2015-04-24T19:19:58.20Z,35.0160020,-79.1907124,298.588,4.29,15.48,10.52,1.211,1.694,0.27,3,10
2015-04-24T19:19:58.40Z,35.0160112,-79.1906783,296.091,4.96,15.46,11.44,1.211,1.694,0.27,3,10
2015-04-24T19:19:58.60Z,35.0160217,-79.1906444,293.447,5.70,15.38,12.27,1.211,1.694,0.27,3,10
2015-04-24T19:19:58.80Z,35.0160336,-79.1906101,290.633,6.50,15.46,13.06,1.211,1.693,0.27,3,10
2015-04-24T19:19:59.00Z,35.0160469,-79.1905761,287.732,7.30,15.36,13.70,1.210,1.692,0.26,3,10
2015-04-24T19:19:59.20Z,35.0160611,-79.1905427,284.734,7.79,15.13,14.32,1.209,1.692,0.26,3,10
2015-04-24T19:19:59.40Z,35.0160763,-79.1905097,281.610,8.36,14.89,14.92,1.209,1.691,0.28,3,10
2015-04-24T19:19:59.60Z,35.0160931,-79.1904778,278.497,9.21,14.51,15.18,1.209,1.692,0.31,3,10
2015-04-24T19:19:59.80Z,35.0161112,-79.1904465,275.329,9.98,14.19,15.40,1.209,1.691,0.31,3,10
2015-04-24T19:20:00.00Z,35.0161309,-79.1904154,272.094,10.77,14.07,15.77,1.208,1.690,0.29,3,9
2015-04-24T19:20:00.20Z,35.0161521,-79.1903844,268.822,11.60,14.04,16.04,1.208,1.689,0.29,3,9
2015-04-24T19:20:00.40Z,35.0161742,-79.1903537,265.584,12.25,13.94,16.11,1.207,1.688,0.29,3,9
2015-04-24T19:20:00.60Z,35.0161976,-79.1903232,262.339,12.94,13.84,16.16,1.206,1.686,0.28,3,9
2015-04-24T19:20:00.80Z,35.0162223,-79.1902925,259.133,13.71,13.90,16.10,1.206,1.684,0.28,3,9
2015-04-24T19:20:01.00Z,35.0162480,-79.1902616,255.980,14.30,14.07,15.95,1.206,1.684,0.32,3,9
2015-04-24T19:20:01.20Z,35.0162747,-79.1902297,252.821,14.87,14.55,15.79,1.209,1.682,0.38,3,9
2015-04-24T19:20:01.40Z,35.0163017,-79.1901963,249.784,15.19,15.27,15.47,1.212,1.681,0.37,3,9
2015-04-24T19:20:01.60Z,35.0163288,-79.1901607,246.805,15.25,16.25,15.17,1.214,1.678,0.35,3,10
2015-04-24T19:20:01.80Z,35.0163552,-79.1901224,243.897,14.79,17.53,14.92,1.215,1.676,0.32,3,10
2015-04-24T19:20:02.00Z,35.0163804,-79.1900809,240.923,14.05,18.94,14.82,1.216,1.674,0.29,3,10
2015-04-24T19:20:02.20Z,35.0164041,-79.1900370,237.937,13.13,19.97,14.95,1.218,1.672,0.28,3,10
2015-04-24T19:20:02.40Z,35.0164260,-79.1899911,234.872,12.17,20.88,15.21,1.218,1.672,0.26,3,10
2015-04-24T19:20:02.60Z,35.0164451,-79.1899426,231.653,10.51,21.99,15.75,1.221,1.675,0.27,3,10
2015-04-24T19:20:02.80Z,35.0164605,-79.1898920,228.228,8.52,22.86,16.58,1.223,1.679,0.26,3,10
2015-04-24T19:20:03.00Z,35.0164718,-79.1898410,224.559,6.43,23.15,17.54,1.226,1.684,0.27,3,10
2015-04-24T19:20:03.20Z,35.0164785,-79.1897904,220.587,3.95,23.01,18.64,1.230,1.689,0.29,3,10
2015-04-24T19:20:03.40Z,35.0164796,-79.1897411,216.233,1.09,22.22,20.17,1.235,1.697,0.29,3,10
2015-04-24T19:20:03.60Z,35.0164771,-79.1896960,211.423,-1.11,20.65,21.79,1.241,1.704,0.32,3,10
2015-04-24T19:20:03.80Z,35.0164719,-79.1896570,206.258,-2.81,18.29,23.29,1.245,1.710,0.33,3,10
2015-04-24T19:20:04.00Z,35.0164651,-79.1896256,200.779,-3.86,15.27,24.71,1.250,1.717,0.43,3,10
2015-04-24T19:20:04.20Z,35.0164571,-79.1896021,195.300,-4.47,11.64,25.61,1.258,1.729,0.53,3,10
2015-04-24T19:20:04.40Z,35.0164492,-79.1895900,189.331,-4.72,7.07,26.90,1.262,1.741,0.58,3,10
2015-04-24T19:20:04.60Z,35.0164450,-79.1895825,183.170,-3.30,3.85,27.96,1.268,1.754,0.61,3,10
2015-04-24T19:20:04.80Z,35.0164430,-79.1895796,177.001,-1.91,1.38,28.72,1.275,1.767,0.60,3,10
2015-04-24T19:20:05.00Z,35.0164449,-79.1895811,170.691,0.16,-0.86,29.42,1.283,1.779,0.57,3,10
2015-04-24T19:20:05.20Z,35.0164504,-79.1895870,164.376,2.36,-2.90,29.94,1.291,1.790,0.54,3,10
2015-04-24T19:20:05.40Z,35.0164595,-79.1895971,158.219,4.67,-4.64,30.10,1.297,1.794,0.47,3,10
2015-04-24T19:20:05.60Z,35.0164728,-79.1896099,152.075,7.03,-5.97,30.16,1.300,1.790,0.36,3,10
2015-04-24T19:20:05.80Z,35.0164883,-79.1896270,146.399,8.95,-7.25,29.64,1.305,1.789,0.34,3,10
2015-04-24T19:20:06.00Z,35.0165061,-79.1896475,141.071,10.56,-8.36,28.76,1.308,1.786,0.29,3,10
2015-04-24T19:20:06.20Z,35.0165265,-79.1896708,136.014,11.96,-9.43,27.71,1.312,1.787,0.28,3,10
2015-04-24T19:20:06.40Z,35.0165492,-79.1896974,131.247,13.18,-10.62,26.46,1.314,1.786,0.27,3,10
2015-04-24T19:20:06.60Z,35.0165735,-79.1897264,126.806,14.01,-11.62,25.03,1.317,1.786,0.28,3,10
2015-04-24T19:20:06.80Z,35.0165986,-79.1897581,122.781,14.55,-12.67,23.33,1.321,1.786,0.29,3,10
2015-04-24T19:20:07.00Z,35.0166249,-79.1897911,119.033,15.02,-13.40,21.68,1.324,1.785,0.30,3,10
2015-04-24T19:20:07.20Z,35.0166518,-79.1898251,115.569,15.32,-14.05,20.06,1.326,1.785,0.31,3,10
2015-04-24T19:20:07.40Z,35.0166791,-79.1898599,112.363,15.47,-14.54,18.51,1.330,1.785,0.32,3,10
2015-04-24T19:20:07.60Z,35.0167067,-79.1898955,109.478,15.60,-14.97,16.90,1.334,1.785,0.32,3,10
2015-04-24T19:20:07.80Z,35.0167343,-79.1899319,106.868,15.55,-15.33,15.38,1.337,1.785,0.31,3,10
2015-04-24T19:20:08.00Z,35.0167622,-79.1899680,104.373,15.63,-15.57,14.25,1.341,1.786,0.32,3,10
2015-04-24T19:20:08.20Z,35.0167895,-79.1900044,102.146,15.43,-15.68,12.98,1.345,1.787,0.32,3,10
2015-04-24T19:20:08.40Z,35.0168163,-79.1900412,100.299,15.17,-15.76,11.53,1.348,1.787,0.31,3,10
2015-04-24T19:20:08.60Z,35.0168426,-79.1900784,98.658,14.95,-15.94,10.26,1.351,1.786,0.29,3,10
2015-04-24T19:20:08.80Z,35.0168678,-79.1901180,97.519,14.51,-16.47,8.55,1.349,1.781,0.27,3,10
2015-04-24T19:20:09.00Z,35.0168927,-79.1901548,96.458,14.20,-15.98,7.26,1.349,1.778,0.28,3,10
2015-04-24T19:20:09.20Z,35.0169170,-79.1901908,95.576,13.75,-15.73,6.03,1.348,1.774,0.26,3,10
2015-04-24T19:20:09.40Z,35.0169407,-79.1902256,94.901,13.43,-15.23,4.92,1.348,1.771,0.24,3,10
2015-04-24T19:20:09.60Z,35.0169637,-79.1902598,94.276,12.90,-15.08,4.17,1.348,1.767,0.21,3,10
2015-04-24T19:20:09.80Z,35.0169868,-79.1902921,93.673,12.92,-14.52,3.62,1.349,1.764,0.20,3,10
2015-04-24T19:20:10.00Z,35.0170086,-79.1903242,93.158,12.22,-14.31,3.15,1.350,1.761,0.20,3,10
2015-04-24T19:20:10.20Z,35.0170292,-79.1903551,92.751,11.53,-13.82,2.62,1.350,1.757,0.19,3,10
2015-04-24T19:20:10.40Z,35.0170484,-79.1903854,92.422,10.71,-13.59,2.13,1.349,1.753,0.19,3,10
2015-04-24T19:20:10.60Z,35.0170674,-79.1904143,92.201,10.62,-13.01,1.60,1.349,1.748,0.17,3,10
2015-04-24T19:20:10.80Z,35.0170854,-79.1904418,92.013,9.99,-12.43,1.20,1.348,1.744,0.18,3,10
2015-04-24T19:20:11.00Z,35.0171030,-79.1904686,91.843,9.76,-12.08,0.97,1.350,1.741,0.19,3,10
2015-04-24T19:20:11.20Z,35.0171200,-79.1904934,91.711,9.39,-11.30,0.73,1.353,1.739,0.19,3,10
2015-04-24T19:20:11.40Z,35.0171362,-79.1905178,91.522,8.98,-11.03,0.82,1.355,1.738,0.20,3,10
2015-04-24T19:20:11.60Z,35.0171517,-79.1905408,91.411,8.62,-10.39,0.66,1.357,1.737,0.19,3,10
2015-04-24T19:20:11.80Z,35.0171667,-79.1905621,91.362,8.32,-9.66,0.37,1.359,1.736,0.18,3,10
2015-04-24T19:20:12.00Z,35.0171810,-79.1905820,91.308,7.88,-9.13,0.25,1.361,1.735,0.18,3,10
2015-04-24T19:20:12.20Z,35.0171948,-79.1906010,91.259,7.63,-8.60,0.25,1.363,1.734,0.19,3,10
2015-04-24T19:20:12.40Z,35.0172077,-79.1906188,91.196,7.17,-8.12,0.27,1.367,1.734,0.21,3,10
2015-04-24T19:20:12.60Z,35.0172193,-79.1906354,91.165,6.43,-7.59,0.15,1.371,1.735,0.21,3,10
2015-04-24T19:20:12.80Z,35.0172302,-79.1906513,91.187,6.01,-7.23,0.00,1.374,1.735,0.22,3,10
2015-04-24T19:20:13.00Z,35.0172399,-79.1906666,91.173,5.38,-6.94,0.03,1.377,1.734,0.22,3,10
2015-04-24T19:20:13.20Z,35.0172487,-79.1906810,91.099,4.89,-6.54,0.22,1.377,1.733,0.19,3,10
2015-04-24T19:20:13.40Z,35.0172566,-79.1906940,90.898,4.23,-6.15,0.55,1.378,1.731,0.20,3,10
2015-04-24T19:20:13.60Z,35.0172637,-79.1907053,90.688,3.85,-5.30,0.74,1.375,1.728,0.19,3,10
2015-04-24T19:20:13.80Z,35.0172702,-79.1907161,90.704,3.64,-4.95,0.18,1.375,1.726,0.18,3,10
2015-04-24T19:20:14.00Z,35.0172758,-79.1907255,90.690,3.07,-4.25,0.10,1.377,1.726,0.22,3,10
2015-04-24T19:20:14.20Z,35.0172801,-79.1907332,90.641,2.35,-3.56,0.10,1.380,1.728,0.21,3,10
2015-04-24T19:20:14.40Z,35.0172846,-79.1907412,90.849,2.55,-3.51,-0.46,1.383,1.728,0.25,3,10
2015-04-24T19:20:14.60Z,35.0172887,-79.1907474,90.820,2.22,-2.70,-0.05,1.386,1.729,0.24,3,10
2015-04-24T19:20:14.80Z,35.0172916,-79.1907519,90.818,1.60,-2.05,0.00,1.391,1.732,0.24,3,10
2015-04-24T19:20:15.00Z,35.0172954,-79.1907567,90.790,2.04,-2.32,-0.04,1.396,1.732,0.24,3,10
2015-04-24T19:20:15.20Z,35.0172985,-79.1907610,90.744,1.70,-1.93,0.09,1.400,1.734,0.22,3,10
2015-04-24T19:20:15.40Z,35.0173004,-79.1907633,90.758,0.99,-1.17,-0.05,1.404,1.738,0.23,3,10
2015-04-24T19:20:15.60Z,35.0173038,-79.1907672,90.696,1.78,-1.85,0.08,1.407,1.739,0.20,3,10
2015-04-24T19:20:15.80Z,35.0173060,-79.1907710,90.728,1.23,-1.56,-0.01,1.411,1.738,0.19,3,10
2015-04-24T19:20:16.00Z,35.0173081,-79.1907742,90.707,1.14,-1.44,0.09,1.417,1.739,0.22,3,10
2015-04-24T19:20:16.20Z,35.0173092,-79.1907756,90.684,0.55,-0.65,0.05,1.423,1.742,0.21,3,10
2015-04-24T19:20:16.40Z,35.0173113,-79.1907785,90.667,1.06,-1.29,0.03,1.427,1.744,0.21,3,10
2015-04-24T19:20:16.60Z,35.0173121,-79.1907799,90.664,0.38,-0.76,-0.06,1.430,1.743,0.24,3,10
2015-04-24T19:20:16.80Z,35.0173130,-79.1907811,90.641,0.41,-0.61,-0.01,1.434,1.744,0.21,3,10
2015-04-24T19:20:17.00Z,35.0173145,-79.1907800,90.562,0.61,0.18,0.06,1.431,1.745,0.26,3,10
2015-04-24T19:20:17.20Z,35.0173159,-79.1907808,90.545,0.71,-0.24,0.05,1.426,1.744,0.18,3,10
2015-04-24T19:20:17.40Z,35.0173167,-79.1907799,90.540,0.39,0.42,0.02,1.423,1.744,0.25,3,10
2015-04-24T19:20:17.60Z,35.0173172,-79.1907789,90.497,0.35,0.28,0.15,1.421,1.746,0.27,3,10
2015-04-24T19:20:17.80Z,35.0173176,-79.1907783,90.479,0.19,0.22,0.10,1.420,1.749,0.27,3,10
2015-04-24T19:20:18.00Z,35.0173176,-79.1907776,90.507,0.02,0.20,-0.01,1.419,1.752,0.23,3,10
2015-04-24T19:20:18.20Z,35.0173177,-79.1907766,90.488,0.00,0.28,0.01,1.417,1.755,0.24,3,10
2015-04-24T19:20:18.40Z,35.0173182,-79.1907761,90.447,0.18,0.10,0.01,1.413,1.758,0.24,3,10
2015-04-24T19:20:18.60Z,35.0173190,-79.1907759,90.485,0.35,0.01,-0.07,1.408,1.759,0.24,3,10
2015-04-24T19:20:18.80Z,35.0173197,-79.1907757,90.465,0.33,0.04,-0.02,1.403,1.758,0.24,3,10
2015-04-24T19:20:19.00Z,35.0173202,-79.1907753,90.484,0.18,0.12,-0.07,1.400,1.757,0.20,3,10
2015-04-24T19:20:19.20Z,35.0173207,-79.1907747,90.434,0.23,0.10,0.09,1.395,1.757,0.22,3,10
2015-04-24T19:20:19.40Z,35.0173211,-79.1907744,90.460,0.22,0.27,0.02,1.397,1.760,0.35,3,10
2015-04-24T19:20:19.60Z,35.0173213,-79.1907744,90.487,0.14,0.08,0.00,1.399,1.764,0.38,3,10
2015-04-24T19:20:19.80Z,35.0173214,-79.1907742,90.513,0.04,0.07,-0.03,1.402,1.769,0.37,3,10
2015-04-24T19:20:20.00Z,35.0173213,-79.1907746,90.526,-0.03,-0.07,-0.02,1.404,1.773,0.33,3,10
2015-04-24T19:20:20.20Z,35.0173211,-79.1907751,90.539,-0.15,-0.08,-0.07,1.405,1.776,0.35,3,10
2015-04-24T19:20:20.40Z,35.0173208,-79.1907753,90.543,-0.13,-0.08,-0.08,1.407,1.779,0.36,3,10
2015-04-24T19:20:20.60Z,35.0173207,-79.1907758,90.525,-0.12,-0.15,-0.02,1.408,1.778,0.36,3,10
2015-04-24T19:20:20.80Z,35.0173207,-79.1907758,90.528,0.00,0.01,0.01,1.408,1.778,0.22,3,10
2015-04-24T19:20:21.00Z,35.0173208,-79.1907756,90.490,0.03,0.06,0.05,1.412,1.779,0.35,3,10
2015-04-24T19:20:21.20Z,35.0173210,-79.1907753,90.468,0.11,0.10,-0.01,1.416,1.778,0.48,3,9
2015-04-24T19:20:21.40Z,35.0173211,-79.1907751,90.458,0.08,0.07,-0.01,1.421,1.778,0.48,3,9
2015-04-24T19:20:21.60Z,35.0173212,-79.1907750,90.440,0.02,0.02,0.05,1.429,1.779,0.36,3,9
2015-04-24T19:20:21.80Z,35.0173212,-79.1907750,90.446,-0.03,0.03,0.05,1.439,1.781,0.28,3,10
2015-04-24T19:20:22.00Z,35.0173210,-79.1907751,90.432,-0.13,-0.01,0.04,1.447,1.782,0.53,3,10
2015-04-24T19:20:22.20Z,35.0173206,-79.1907753,90.436,-0.20,-0.05,-0.03,1.453,1.784,0.51,3,10
2015-04-24T19:20:22.40Z,35.0173199,-79.1907755,90.401,-0.40,-0.09,0.02,1.455,1.786,0.45,3,10
2015-04-24T19:20:22.60Z,35.0173186,-79.1907758,90.357,-0.57,-0.10,0.02,1.452,1.786,0.30,3,9
2015-04-24T19:20:22.80Z,35.0173179,-79.1907759,90.360,-0.42,-0.10,0.02,1.449,1.788,0.25,3,9
2015-04-24T19:20:23.00Z,35.0173176,-79.1907755,90.344,-0.15,0.04,0.10,1.447,1.790,0.27,3,9
2015-04-24T19:20:23.20Z,35.0173171,-79.1907748,90.347,-0.18,0.20,0.04,1.444,1.791,0.28,3,9
2015-04-24T19:20:23.40Z,35.0173167,-79.1907747,90.322,-0.20,0.07,0.01,1.442,1.793,0.28,3,9
2015-04-24T19:20:23.60Z,35.0173166,-79.1907745,90.304,-0.06,0.07,0.00,1.440,1.796,0.30,3,9
2015-04-24T19:20:23.80Z,35.0173168,-79.1907742,90.276,0.04,0.12,0.01,1.438,1.799,0.25,3,9
2015-04-24T19:20:24.00Z,35.0173172,-79.1907739,90.263,0.05,0.09,0.01,1.436,1.802,0.24,3,9
2015-04-24T19:20:24.20Z,35.0173174,-79.1907738,90.239,0.03,0.05,0.03,1.435,1.806,0.26,3,9
2015-04-24T19:20:24.40Z,35.0173174,-79.1907737,90.228,0.05,0.00,0.02,1.433,1.809,0.26,3,9
2015-04-24T19:20:24.60Z,35.0173173,-79.1907734,90.217,-0.03,0.08,0.05,1.432,1.812,0.31,3,9
2015-04-24T19:20:24.80Z,35.0173175,-79.1907735,90.217,0.01,0.00,-0.01,1.431,1.815,0.25,3,9
2015-04-24T19:20:25.00Z,35.0173175,-79.1907733,90.221,-0.02,0.00,0.01,1.429,1.817,0.26,3,9
2015-04-24T19:20:25.20Z,35.0173174,-79.1907733,90.210,-0.03,0.01,0.01,1.427,1.820,0.27,3,9
2015-04-24T19:20:25.40Z,35.0173174,-79.1907732,90.210,-0.01,0.02,0.02,1.426,1.822,0.27,3,9
2015-04-24T19:20:25.60Z,35.0173173,-79.1907731,90.225,-0.01,0.02,-0.02,1.424,1.824,0.29,3,10
2015-04-24T19:20:25.80Z,35.0173174,-79.1907732,90.217,0.04,-0.05,0.02,1.422,1.826,0.28,3,10
2015-04-24T19:20:26.00Z,35.0173174,-79.1907732,90.231,0.04,-0.03,0.03,1.420,1.828,0.29,3,10
2015-04-24T19:20:26.20Z,35.0173173,-79.1907731,90.238,0.00,0.02,0.03,1.419,1.830,0.26,3,10
2015-04-24T19:20:26.40Z,35.0173172,-79.1907731,90.236,0.04,-0.03,0.05,1.417,1.832,0.29,3,10
