time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T13:24:16.60Z,35.0174067,-79.1942514,87.185,0.04,-0.04,0.05,0.960,1.035,0.24,3,10
2015-04-24T13:24:16.80Z,35.0174065,-79.1942515,87.202,-0.01,-0.03,0.07,0.961,1.034,0.23,3,10
2015-04-24T13:24:17.00Z,35.0174064,-79.1942516,87.230,0.02,-0.05,0.06,0.961,1.033,0.23,3,10
2015-04-24T13:24:17.20Z,35.0174063,-79.1942518,87.261,0.02,-0.05,0.05,0.961,1.032,0.23,3,10
2015-04-24T13:24:17.40Z,35.0174063,-79.1942518,87.289,0.02,-0.01,0.04,0.961,1.031,0.25,3,10
2015-04-24T13:24:17.60Z,35.0174062,-79.1942519,87.307,0.03,-0.02,0.06,0.962,1.030,0.25,3,10
2015-04-24T13:24:17.80Z,35.0174059,-79.1942519,87.364,-0.02,-0.03,0.02,0.962,1.029,0.20,3,10
2015-04-24T13:24:18.00Z,35.0174059,-79.1942521,87.377,0.01,-0.01,0.02,0.962,1.029,0.24,3,10
2015-04-24T13:24:18.20Z,35.0174057,-79.1942521,87.386,0.01,-0.01,0.03,0.963,1.028,0.25,3,10
2015-04-24T13:24:18.40Z,35.0174057,-79.1942523,87.377,0.05,-0.06,0.06,0.963,1.027,0.23,3,10
2015-04-24T13:24:18.60Z,35.0174057,-79.1942524,87.364,0.02,-0.02,0.06,0.964,1.026,0.25,3,10
2015-04-24T13:24:18.80Z,35.0174056,-79.1942525,87.379,0.04,-0.07,0.08,0.964,1.026,0.24,3,10
2015-04-24T13:24:19.00Z,35.0174055,-79.1942525,87.387,0.04,-0.04,0.06,0.965,1.025,0.25,3,10
2015-04-24T13:24:19.20Z,35.0174055,-79.1942526,87.384,0.05,-0.06,0.09,0.966,1.024,0.25,3,10
2015-04-24T13:24:19.40Z,35.0174054,-79.1942527,87.398,0.05,-0.06,0.06,0.968,1.024,0.25,3,10
2015-04-24T13:24:19.60Z,35.0174053,-79.1942528,87.394,0.04,-0.07,0.07,0.970,1.023,0.25,3,10
2015-04-24T13:24:19.80Z,35.0174052,-79.1942528,87.383,0.01,-0.05,0.06,0.972,1.022,0.24,3,10
2015-04-24T13:24:20.00Z,35.0174052,-79.1942530,87.377,0.05,-0.08,0.07,0.974,1.022,0.25,3,10
2015-04-24T13:24:20.20Z,35.0174052,-79.1942530,87.361,0.05,-0.03,0.08,0.976,1.022,0.26,3,10
2015-04-24T13:24:20.40Z,35.0174051,-79.1942532,87.368,0.04,-0.06,0.06,0.978,1.022,0.25,3,10
2015-04-24T13:24:20.60Z,35.0174050,-79.1942532,87.375,0.01,-0.05,0.06,0.980,1.023,0.25,3,10
2015-04-24T13:24:20.80Z,35.0174049,-79.1942534,87.376,0.02,-0.06,0.06,0.983,1.024,0.25,3,10
2015-04-24T13:24:21.00Z,35.0174048,-79.1942535,87.388,0.03,-0.05,0.06,0.985,1.024,0.26,3,10
2015-04-24T13:24:21.20Z,35.0174045,-79.1942535,87.419,0.02,-0.01,0.05,0.987,1.024,0.27,3,10
2015-04-24T13:24:21.40Z,35.0174044,-79.1942535,87.442,0.00,-0.04,0.04,0.989,1.024,0.25,3,10
2015-04-24T13:24:21.60Z,35.0174043,-79.1942537,87.445,0.00,-0.02,0.02,0.991,1.025,0.25,3,10
2015-04-24T13:24:21.80Z,35.0174041,-79.1942537,87.476,-0.01,0.01,-0.01,0.992,1.025,0.26,3,10
2015-04-24T13:24:22.00Z,35.0174039,-79.1942536,87.500,0.01,-0.01,0.01,0.994,1.024,0.26,3,10
2015-04-24T13:24:22.20Z,35.0174036,-79.1942536,87.519,-0.02,-0.01,0.00,0.995,1.024,0.20,3,10
2015-04-24T13:24:22.40Z,35.0174032,-79.1942537,87.550,-0.06,-0.03,0.00,0.996,1.024,0.21,3,10
2015-04-24T13:24:22.60Z,35.0174028,-79.1942537,87.573,-0.09,-0.04,0.05,0.998,1.024,0.20,3,10
2015-04-24T13:24:22.80Z,35.0174025,-79.1942536,87.605,-0.04,-0.04,0.03,0.999,1.024,0.20,3,10
2015-04-24T13:24:23.00Z,35.0174024,-79.1942535,87.630,0.02,0.02,0.00,1.001,1.024,0.21,3,10
2015-04-24T13:24:23.20Z,35.0174024,-79.1942535,87.658,0.07,-0.02,-0.02,1.002,1.025,0.22,3,10
2015-04-24T13:24:23.40Z,35.0174022,-79.1942532,87.677,0.05,0.04,-0.01,1.004,1.025,0.20,3,10
2015-04-24T13:24:23.60Z,35.0174022,-79.1942533,87.678,0.07,-0.09,0.02,1.005,1.025,0.25,3,10
2015-04-24T13:24:23.80Z,35.0174021,-79.1942531,87.708,0.02,0.01,-0.01,1.006,1.025,0.20,3,10
2015-04-24T13:24:24.00Z,35.0174019,-79.1942531,87.717,0.02,-0.02,0.01,1.006,1.025,0.23,3,10
2015-04-24T13:24:24.20Z,35.0174017,-79.1942530,87.728,0.03,-0.02,0.03,1.005,1.025,0.25,3,10
2015-04-24T13:24:24.40Z,35.0174015,-79.1942530,87.729,0.00,0.01,0.01,1.006,1.025,0.23,3,10
2015-04-24T13:24:24.60Z,35.0174014,-79.1942531,87.731,0.03,-0.02,0.01,1.005,1.024,0.22,3,10
2015-04-24T13:24:24.80Z,35.0174012,-79.1942531,87.741,0.00,-0.03,0.02,1.005,1.023,0.22,3,10
2015-04-24T13:24:25.00Z,35.0174011,-79.1942532,87.748,0.05,-0.04,0.06,1.005,1.023,0.24,3,10
2015-04-24T13:24:25.20Z,35.0174010,-79.1942533,87.751,0.01,-0.05,0.06,1.005,1.023,0.23,3,10
2015-04-24T13:24:25.40Z,35.0174008,-79.1942534,87.766,0.04,-0.05,0.06,1.005,1.023,0.24,3,10
2015-04-24T13:24:25.60Z,35.0174007,-79.1942536,87.776,0.03,-0.05,0.06,1.005,1.023,0.24,3,10
2015-04-24T13:24:25.80Z,35.0174005,-79.1942536,87.801,0.03,-0.04,0.05,1.006,1.023,0.24,3,10
2015-04-24T13:24:26.00Z,35.0174004,-79.1942537,87.810,0.01,-0.01,0.04,1.006,1.023,0.25,3,10
2015-04-24T13:24:26.20Z,35.0174004,-79.1942539,87.819,0.02,-0.04,0.04,1.006,1.024,0.23,3,10
2015-04-24T13:24:26.40Z,35.0174003,-79.1942540,87.837,0.01,0.00,0.03,1.006,1.024,0.26,3,10
2015-04-24T13:24:26.60Z,35.0174002,-79.1942541,87.840,0.02,-0.04,0.03,1.007,1.024,0.22,3,10
2015-04-24T13:24:26.80Z,35.0174003,-79.1942543,87.838,0.04,-0.02,0.03,1.007,1.024,0.23,3,10
2015-04-24T13:24:27.00Z,35.0174001,-79.1942545,87.846,-0.02,-0.01,0.02,1.006,1.023,0.20,3,10
2015-04-24T13:24:27.20Z,35.0174000,-79.1942546,87.858,0.00,-0.03,0.02,1.006,1.022,0.20,3,10
2015-04-24T13:24:27.40Z,35.0173999,-79.1942547,87.888,0.06,-0.04,0.03,1.004,1.021,0.20,3,10
2015-04-24T13:24:27.60Z,35.0173997,-79.1942549,87.915,0.04,-0.04,0.06,1.003,1.020,0.22,3,10
2015-04-24T13:24:27.80Z,35.0173996,-79.1942549,87.941,0.02,0.01,0.08,1.002,1.018,0.25,3,10
2015-04-24T13:24:28.00Z,35.0173995,-79.1942550,87.969,0.03,0.03,0.04,1.001,1.017,0.23,3,10
2015-04-24T13:24:28.20Z,35.0173995,-79.1942553,87.980,0.06,-0.08,0.06,1.000,1.016,0.21,3,10
2015-04-24T13:24:28.40Z,35.0173995,-79.1942553,87.980,0.02,0.05,0.08,0.999,1.015,0.24,3,10
2015-04-24T13:24:28.60Z,35.0173999,-79.1942559,87.953,0.01,-0.06,0.04,0.994,1.011,0.20,3,10
2015-04-24T13:24:28.80Z,35.0174009,-79.1942567,87.880,0.06,-0.10,0.01,0.986,1.004,0.20,3,10
2015-04-24T13:24:29.00Z,35.0174016,-79.1942573,87.816,0.03,-0.11,0.08,0.977,0.997,0.22,3,10
2015-04-24T13:24:29.20Z,35.0174029,-79.1942581,87.699,0.03,-0.04,0.06,0.969,0.991,0.23,3,10
2015-04-24T13:24:29.40Z,35.0174037,-79.1942585,87.633,0.05,-0.01,0.06,0.963,0.986,0.24,3,10
2015-04-24T13:24:29.60Z,35.0174043,-79.1942589,87.564,0.01,-0.01,0.06,0.957,0.981,0.25,3,10
2015-04-24T13:24:29.80Z,35.0174050,-79.1942595,87.497,0.03,-0.06,0.03,0.952,0.976,0.22,3,10
2015-04-24T13:24:30.00Z,35.0174056,-79.1942599,87.426,0.01,-0.03,0.04,0.945,0.971,0.24,3,10
2015-04-24T13:24:30.20Z,35.0174058,-79.1942602,87.388,0.02,-0.03,0.06,0.939,0.967,0.25,3,10
2015-04-24T13:24:30.40Z,35.0174064,-79.1942606,87.324,0.02,0.00,0.04,0.933,0.963,0.25,3,10
2015-04-24T13:24:30.60Z,35.0174070,-79.1942612,87.260,0.03,-0.04,0.03,0.928,0.959,0.22,3,10
2015-04-24T13:24:30.80Z,35.0174076,-79.1942617,87.188,0.02,-0.04,0.04,0.922,0.955,0.23,3,10
2015-04-24T13:24:31.00Z,35.0174078,-79.1942620,87.137,0.01,-0.04,0.10,0.917,0.952,0.24,3,10
2015-04-24T13:24:31.20Z,35.0174086,-79.1942625,87.044,0.00,0.00,0.04,0.913,0.949,0.23,3,10
2015-04-24T13:24:31.40Z,35.0174092,-79.1942630,86.984,0.04,-0.04,0.03,0.909,0.946,0.22,3,10
2015-04-24T13:24:31.60Z,35.0174098,-79.1942635,86.908,0.02,-0.04,0.05,0.905,0.943,0.23,3,10
2015-04-24T13:24:31.80Z,35.0174106,-79.1942640,86.818,0.04,-0.01,0.04,0.901,0.940,0.24,3,10
2015-04-24T13:24:32.00Z,35.0174106,-79.1942643,86.802,0.02,-0.07,0.07,0.897,0.937,0.23,3,10
2015-04-24T13:24:32.20Z,35.0174113,-79.1942648,86.709,0.02,-0.02,0.08,0.893,0.934,0.25,3,10
2015-04-24T13:24:32.40Z,35.0174121,-79.1942654,86.618,0.04,-0.04,0.06,0.890,0.932,0.24,3,10
2015-04-24T13:24:32.60Z,35.0174125,-79.1942659,86.561,0.02,-0.05,0.05,0.887,0.930,0.23,3,10
2015-04-24T13:24:32.80Z,35.0174127,-79.1942662,86.527,0.02,-0.03,0.06,0.884,0.928,0.24,3,10
2015-04-24T13:24:33.00Z,35.0174131,-79.1942666,86.469,0.02,-0.02,0.07,0.881,0.925,0.25,3,10
2015-04-24T13:24:33.20Z,35.0174134,-79.1942669,86.431,0.03,-0.05,0.03,0.878,0.923,0.22,3,10
2015-04-24T13:24:33.40Z,35.0174140,-79.1942673,86.340,0.00,0.01,0.06,0.874,0.921,0.24,3,10
2015-04-24T13:24:33.60Z,35.0174146,-79.1942678,86.279,0.05,-0.04,0.04,0.872,0.919,0.23,3,10
2015-04-24T13:24:33.80Z,35.0174149,-79.1942681,86.229,0.01,-0.02,0.06,0.869,0.918,0.24,3,10
2015-04-24T13:24:34.00Z,35.0174154,-79.1942685,86.168,0.04,-0.04,0.08,0.866,0.916,0.24,3,10
2015-04-24T13:24:34.20Z,35.0174157,-79.1942688,86.143,0.02,-0.02,0.03,0.863,0.914,0.24,3,10
2015-04-24T13:24:34.40Z,35.0174157,-79.1942689,86.130,0.01,-0.02,0.04,0.861,0.913,0.24,3,10
2015-04-24T13:24:34.60Z,35.0174157,-79.1942690,86.115,-0.01,0.00,0.03,0.858,0.911,0.23,3,9
2015-04-24T13:24:34.80Z,35.0174158,-79.1942692,86.100,0.01,-0.01,0.01,0.856,0.909,0.22,3,9
2015-04-24T13:24:35.00Z,35.0174159,-79.1942693,86.087,0.03,-0.05,0.04,0.854,0.907,0.22,3,9
2015-04-24T13:24:35.20Z,35.0174159,-79.1942694,86.082,0.01,-0.02,0.04,0.851,0.905,0.23,3,9
2015-04-24T13:24:35.40Z,35.0174159,-79.1942696,86.075,0.02,-0.03,0.02,0.848,0.903,0.20,3,9
2015-04-24T13:24:35.60Z,35.0174160,-79.1942697,86.051,0.03,-0.03,0.05,0.845,0.900,0.22,3,9
2015-04-24T13:24:35.80Z,35.0174161,-79.1942697,86.026,0.01,0.00,0.03,0.842,0.898,0.24,3,9
2015-04-24T13:24:36.00Z,35.0174163,-79.1942698,86.003,0.02,-0.02,0.04,0.839,0.896,0.22,3,9
2015-04-24T13:24:36.20Z,35.0174163,-79.1942698,86.000,0.01,-0.01,0.03,0.836,0.894,0.23,3,9
2015-04-24T13:24:36.40Z,35.0174165,-79.1942700,85.965,0.02,-0.08,0.08,0.834,0.892,0.20,3,9
2015-04-24T13:24:36.60Z,35.0174166,-79.1942700,85.943,0.03,0.00,0.07,0.831,0.890,0.23,3,9
2015-04-24T13:24:36.80Z,35.0174167,-79.1942701,85.920,0.01,-0.03,0.06,0.828,0.888,0.22,3,9
2015-04-24T13:24:37.00Z,35.0174169,-79.1942702,85.909,0.01,-0.01,0.03,0.826,0.886,0.22,3,9
2015-04-24T13:24:37.20Z,35.0174170,-79.1942703,85.886,0.00,0.00,0.02,0.823,0.885,0.23,3,9
2015-04-24T13:24:37.40Z,35.0174172,-79.1942705,85.865,0.02,-0.05,0.06,0.821,0.883,0.21,3,9
2015-04-24T13:24:37.60Z,35.0174173,-79.1942706,85.842,0.02,-0.01,0.05,0.819,0.882,0.23,3,9
2015-04-24T13:24:37.80Z,35.0174174,-79.1942706,85.843,0.01,0.00,0.02,0.817,0.880,0.23,3,9
2015-04-24T13:24:38.00Z,35.0174175,-79.1942708,85.837,0.01,-0.05,0.05,0.814,0.879,0.20,3,9
2015-04-24T13:24:38.20Z,35.0174175,-79.1942708,85.835,0.02,-0.02,0.06,0.812,0.878,0.23,3,9
2015-04-24T13:24:38.40Z,35.0174175,-79.1942709,85.837,0.01,-0.03,0.04,0.810,0.876,0.21,3,9
2015-04-24T13:24:38.60Z,35.0174175,-79.1942709,85.832,-0.02,0.04,0.05,0.809,0.875,0.22,3,9
2015-04-24T13:24:38.80Z,35.0174176,-79.1942710,85.843,0.01,-0.04,0.01,0.807,0.874,0.18,3,9
2015-04-24T13:24:39.00Z,35.0174176,-79.1942710,85.834,-0.01,0.00,0.02,0.805,0.873,0.21,3,9
2015-04-24T13:24:39.20Z,35.0174175,-79.1942709,85.836,0.00,0.00,0.00,0.804,0.872,0.18,3,9
2015-04-24T13:24:39.40Z,35.0174175,-79.1942708,85.840,0.01,-0.01,0.00,0.802,0.871,0.18,3,9
2015-04-24T13:24:39.60Z,35.0174174,-79.1942707,85.850,0.01,-0.02,0.04,0.801,0.870,0.22,3,9
2015-04-24T13:24:39.80Z,35.0174173,-79.1942707,85.866,0.01,-0.02,0.03,0.800,0.870,0.22,3,9
2015-04-24T13:24:40.00Z,35.0174173,-79.1942709,85.866,0.02,-0.05,0.03,0.799,0.869,0.19,3,9
2015-04-24T13:24:40.20Z,35.0174172,-79.1942709,85.881,0.00,-0.02,0.02,0.798,0.869,0.19,3,9
2015-04-24T13:24:40.40Z,35.0174173,-79.1942709,85.862,0.02,-0.05,0.07,0.797,0.869,0.22,3,9
2015-04-24T13:24:40.60Z,35.0174173,-79.1942710,85.858,0.04,-0.06,0.07,0.797,0.869,0.22,3,9
2015-04-24T13:24:40.80Z,35.0174174,-79.1942710,85.851,0.03,-0.06,0.07,0.798,0.869,0.23,3,9
2015-04-24T13:24:41.00Z,35.0174174,-79.1942710,85.829,0.01,-0.04,0.08,0.798,0.870,0.24,3,9
2015-04-24T13:24:41.20Z,35.0174174,-79.1942710,85.837,0.01,-0.05,0.06,0.798,0.870,0.23,3,9
2015-04-24T13:24:41.40Z,35.0174174,-79.1942711,85.842,0.04,-0.04,0.03,0.798,0.870,0.23,3,9
2015-04-24T13:24:41.60Z,35.0174174,-79.1942711,85.840,0.04,-0.03,0.08,0.798,0.871,0.24,3,10
2015-04-24T13:24:41.80Z,35.0174174,-79.1942712,85.859,0.03,-0.06,0.05,0.798,0.871,0.22,3,9
2015-04-24T13:24:42.00Z,35.0174174,-79.1942713,85.872,0.04,-0.04,0.05,0.798,0.871,0.23,3,9
2015-04-24T13:24:42.20Z,35.0174174,-79.1942713,85.873,0.02,-0.01,0.06,0.797,0.871,0.25,3,9
2015-04-24T13:24:42.40Z,35.0174174,-79.1942714,85.867,0.01,-0.04,0.06,0.796,0.870,0.23,3,9
2015-04-24T13:24:42.60Z,35.0174175,-79.1942714,85.867,0.03,-0.03,0.06,0.796,0.870,0.24,3,9
2015-04-24T13:24:42.80Z,35.0174175,-79.1942715,85.874,0.01,-0.01,0.03,0.795,0.870,0.24,3,9
2015-04-24T13:24:43.00Z,35.0174175,-79.1942716,85.865,0.00,-0.03,0.04,0.794,0.869,0.22,3,9
2015-04-24T13:24:43.20Z,35.0174175,-79.1942716,85.862,0.01,0.01,0.02,0.793,0.868,0.22,3,9
2015-04-24T13:24:43.40Z,35.0174176,-79.1942717,85.852,-0.01,-0.02,0.01,0.792,0.868,0.18,3,9
2015-04-24T13:24:43.60Z,35.0174176,-79.1942717,85.839,0.01,-0.02,0.02,0.791,0.867,0.23,3,9
2015-04-24T13:24:43.80Z,35.0174177,-79.1942717,85.828,0.00,0.01,0.03,0.790,0.867,0.22,3,9
2015-04-24T13:24:44.00Z,35.0174178,-79.1942719,85.807,0.03,-0.06,0.02,0.789,0.866,0.21,3,9
2015-04-24T13:24:44.20Z,35.0174179,-79.1942719,85.785,0.01,-0.02,0.05,0.788,0.866,0.23,3,9
2015-04-24T13:24:44.40Z,35.0174179,-79.1942719,85.768,0.02,-0.04,0.04,0.787,0.865,0.22,3,9
2015-04-24T13:24:44.60Z,35.0174180,-79.1942719,85.739,0.02,-0.04,0.06,0.787,0.865,0.23,3,9
2015-04-24T13:24:44.80Z,35.0174180,-79.1942718,85.705,0.03,-0.04,0.08,0.786,0.865,0.23,3,9
2015-04-24T13:24:45.00Z,35.0174180,-79.1942717,85.687,0.01,-0.02,0.04,0.785,0.864,0.23,3,9
2015-04-24T13:24:45.20Z,35.0174181,-79.1942717,85.662,0.02,0.00,0.04,0.784,0.864,0.24,3,9
2015-04-24T13:24:45.40Z,35.0174182,-79.1942717,85.644,0.02,-0.05,0.06,0.784,0.864,0.23,3,9
2015-04-24T13:24:45.60Z,35.0174182,-79.1942717,85.621,0.03,-0.05,0.07,0.783,0.864,0.23,3,9
2015-04-24T13:24:45.80Z,35.0174183,-79.1942716,85.610,0.03,-0.05,0.07,0.782,0.864,0.23,3,9
2015-04-24T13:24:46.00Z,35.0174183,-79.1942715,85.594,0.03,-0.05,0.10,0.781,0.863,0.24,3,9
2015-04-24T13:24:46.20Z,35.0174183,-79.1942716,85.575,0.03,-0.06,0.09,0.780,0.863,0.23,3,9
2015-04-24T13:24:46.40Z,35.0174184,-79.1942716,85.571,0.04,-0.06,0.08,0.780,0.863,0.23,3,9
2015-04-24T13:24:46.60Z,35.0174184,-79.1942717,85.546,0.03,-0.04,0.08,0.779,0.862,0.24,3,9
2015-04-24T13:24:46.80Z,35.0174185,-79.1942717,85.538,0.04,-0.03,0.07,0.778,0.862,0.24,3,9
2015-04-24T13:24:47.00Z,35.0174185,-79.1942717,85.519,-0.01,-0.02,0.04,0.777,0.862,0.21,3,9
2015-04-24T13:24:47.20Z,35.0174186,-79.1942717,85.504,0.02,0.01,0.04,0.776,0.862,0.24,3,9
2015-04-24T13:24:47.40Z,35.0174187,-79.1942718,85.490,0.03,-0.04,0.05,0.776,0.862,0.23,3,9
2015-04-24T13:24:47.60Z,35.0174188,-79.1942719,85.465,0.01,-0.03,0.05,0.775,0.862,0.24,3,9
2015-04-24T13:24:47.80Z,35.0174189,-79.1942719,85.439,0.00,-0.01,0.03,0.775,0.862,0.24,3,9
2015-04-24T13:24:48.00Z,35.0174190,-79.1942719,85.425,0.03,-0.01,0.04,0.775,0.862,0.24,3,9
2015-04-24T13:24:48.20Z,35.0174191,-79.1942720,85.395,-0.01,-0.04,0.03,0.774,0.862,0.20,3,9
2015-04-24T13:24:48.40Z,35.0174192,-79.1942721,85.377,0.05,-0.04,0.03,0.774,0.862,0.21,3,10
2015-04-24T13:24:48.60Z,35.0174193,-79.1942723,85.332,0.03,-0.07,0.08,0.774,0.862,0.23,3,9
2015-04-24T13:24:48.80Z,35.0174194,-79.1942722,85.288,0.03,-0.02,0.09,0.773,0.862,0.24,3,9
2015-04-24T13:24:49.00Z,35.0174194,-79.1942721,85.272,0.04,-0.04,0.10,0.772,0.862,0.24,3,9
2015-04-24T13:24:49.20Z,35.0174194,-79.1942722,85.253,0.02,-0.06,0.10,0.772,0.862,0.23,3,9
2015-04-24T13:24:49.40Z,35.0174195,-79.1942721,85.234,0.04,-0.02,0.08,0.771,0.862,0.24,3,9
2015-04-24T13:24:49.60Z,35.0174195,-79.1942722,85.194,0.04,-0.07,0.09,0.770,0.862,0.23,3,10
2015-04-24T13:24:49.80Z,35.0174196,-79.1942722,85.164,0.04,-0.04,0.10,0.770,0.863,0.24,3,10
2015-04-24T13:24:50.00Z,35.0174197,-79.1942723,85.132,0.05,-0.08,0.08,0.771,0.864,0.23,3,10
2015-04-24T13:24:50.20Z,35.0174197,-79.1942723,85.105,0.05,-0.02,0.11,0.771,0.864,0.25,3,10
2015-04-24T13:24:50.40Z,35.0174197,-79.1942724,85.092,0.03,-0.05,0.07,0.771,0.864,0.23,3,10
2015-04-24T13:24:50.60Z,35.0174197,-79.1942724,85.062,0.02,-0.03,0.06,0.770,0.865,0.24,3,10
2015-04-24T13:24:50.80Z,35.0174197,-79.1942724,85.058,0.01,0.00,0.06,0.770,0.866,0.25,3,10
2015-04-24T13:24:51.00Z,35.0174196,-79.1942724,85.052,0.02,-0.04,0.05,0.770,0.866,0.23,3,10
2015-04-24T13:24:51.20Z,35.0174196,-79.1942725,85.045,0.03,-0.06,0.07,0.770,0.867,0.23,3,10
2015-04-24T13:24:51.40Z,35.0174194,-79.1942724,85.034,-0.02,0.00,0.05,0.770,0.867,0.23,3,10
2015-04-24T13:24:51.60Z,35.0174192,-79.1942724,85.019,-0.04,-0.02,0.09,0.770,0.868,0.22,3,10
2015-04-24T13:24:51.80Z,35.0174193,-79.1942720,85.009,0.11,0.10,0.09,0.770,0.868,0.20,3,10
2015-04-24T13:24:52.00Z,35.0174193,-79.1942717,84.992,0.07,0.06,0.08,0.770,0.869,0.21,3,10
2015-04-24T13:24:52.20Z,35.0174192,-79.1942714,84.974,0.04,0.04,0.12,0.771,0.869,0.24,3,10
2015-04-24T13:24:52.40Z,35.0174190,-79.1942709,84.933,-0.07,0.15,0.16,0.773,0.871,0.24,3,10
2015-04-24T13:24:52.60Z,35.0174189,-79.1942705,84.901,-0.01,0.09,0.15,0.776,0.874,0.26,3,10
2015-04-24T13:24:52.80Z,35.0174189,-79.1942704,84.871,-0.03,0.01,0.09,0.778,0.876,0.26,3,10
2015-04-24T13:24:53.00Z,35.0174189,-79.1942702,84.858,-0.01,0.00,0.08,0.780,0.881,0.26,3,9
2015-04-24T13:24:53.20Z,35.0174188,-79.1942702,84.850,-0.02,-0.08,0.08,0.781,0.887,0.22,3,9
2015-04-24T13:24:53.40Z,35.0174186,-79.1942703,84.858,-0.08,-0.11,0.04,0.783,0.893,0.16,3,9
2015-04-24T13:24:53.60Z,35.0174185,-79.1942705,84.843,-0.08,-0.13,0.07,0.784,0.900,0.18,3,9
2015-04-24T13:24:53.80Z,35.0174183,-79.1942707,84.839,-0.10,-0.19,0.06,0.787,0.907,0.18,3,9
2015-04-24T13:24:54.00Z,35.0174177,-79.1942698,84.880,-0.34,-0.22,-0.04,0.784,0.909,0.18,3,9
2015-04-24T13:24:54.20Z,35.0174178,-79.1942700,84.842,0.08,-0.21,0.04,0.781,0.909,0.23,3,9
2015-04-24T13:24:54.40Z,35.0174179,-79.1942692,84.847,0.12,-0.04,0.07,0.781,0.910,0.25,3,9
2015-04-24T13:24:54.60Z,35.0174178,-79.1942689,84.827,-0.01,-0.09,0.09,0.781,0.911,0.23,3,8
2015-04-24T13:24:54.80Z,35.0174177,-79.1942690,84.789,0.03,-0.06,0.09,0.782,0.912,0.25,3,8
2015-04-24T13:24:55.00Z,35.0174177,-79.1942688,84.753,0.01,-0.02,0.08,0.784,0.913,0.26,3,9
2015-04-24T13:24:55.20Z,35.0174177,-79.1942687,84.735,0.04,-0.02,0.04,0.786,0.915,0.26,3,8
2015-04-24T13:24:55.40Z,35.0174179,-79.1942687,84.718,0.08,-0.03,0.02,0.789,0.916,0.24,3,8
2015-04-24T13:24:55.60Z,35.0174178,-79.1942685,84.711,0.02,0.01,0.00,0.792,0.918,0.17,3,8
2015-04-24T13:24:55.80Z,35.0174179,-79.1942685,84.691,0.05,-0.03,0.02,0.794,0.919,0.25,3,8
2015-04-24T13:24:56.00Z,35.0174178,-79.1942681,84.691,0.03,0.04,0.05,0.797,0.920,0.24,3,8
2015-04-24T13:24:56.20Z,35.0174177,-79.1942678,84.687,0.07,-0.09,0.08,0.800,0.922,0.25,3,8
2015-04-24T13:24:56.40Z,35.0174177,-79.1942676,84.685,0.06,-0.04,0.07,0.802,0.923,0.26,3,8
2015-04-24T13:24:56.60Z,35.0174176,-79.1942673,84.724,0.05,-0.07,0.04,0.804,0.924,0.25,3,8
2015-04-24T13:24:56.80Z,35.0174176,-79.1942672,84.721,0.09,-0.05,0.08,0.805,0.925,0.25,3,8
2015-04-24T13:24:57.00Z,35.0174173,-79.1942668,84.747,0.03,0.00,0.07,0.807,0.925,0.26,3,8
2015-04-24T13:24:57.20Z,35.0174172,-79.1942666,84.775,0.07,-0.08,0.06,0.809,0.927,0.25,3,8
2015-04-24T13:24:57.40Z,35.0174170,-79.1942662,84.797,0.03,0.00,0.09,0.810,0.929,0.27,3,8
2015-04-24T13:24:57.60Z,35.0174168,-79.1942660,84.834,0.01,-0.02,0.06,0.812,0.931,0.26,3,8
2015-04-24T13:24:57.80Z,35.0174167,-79.1942659,84.854,0.05,-0.04,0.05,0.813,0.933,0.25,3,8
2015-04-24T13:24:58.00Z,35.0174165,-79.1942657,84.875,0.02,-0.02,0.05,0.814,0.934,0.26,3,8
2015-04-24T13:24:58.20Z,35.0174164,-79.1942655,84.893,0.05,-0.03,0.08,0.815,0.935,0.26,3,8
2015-04-24T13:24:58.40Z,35.0174163,-79.1942654,84.922,0.04,-0.04,0.04,0.817,0.935,0.25,3,8
2015-04-24T13:24:58.60Z,35.0174162,-79.1942653,84.935,0.04,-0.04,0.06,0.818,0.936,0.25,3,8
2015-04-24T13:24:58.80Z,35.0174160,-79.1942652,84.961,0.06,-0.05,0.07,0.819,0.937,0.24,3,8
2015-04-24T13:24:59.00Z,35.0174160,-79.1942651,84.968,0.05,-0.01,0.09,0.821,0.937,0.26,3,8
2015-04-24T13:24:59.20Z,35.0174159,-79.1942651,85.001,0.05,-0.04,0.05,0.822,0.938,0.24,3,8
2015-04-24T13:24:59.40Z,35.0174158,-79.1942651,85.019,0.04,-0.04,0.07,0.824,0.938,0.25,3,8
2015-04-24T13:24:59.60Z,35.0174157,-79.1942652,85.034,0.03,-0.02,0.05,0.825,0.938,0.25,3,8
2015-04-24T13:24:59.80Z,35.0174157,-79.1942655,85.034,0.03,-0.06,0.05,0.827,0.939,0.24,3,8
2015-04-24T13:25:00.00Z,35.0174156,-79.1942656,85.051,0.02,-0.01,0.04,0.829,0.940,0.26,3,8
2015-04-24T13:25:00.20Z,35.0174156,-79.1942658,85.066,0.07,-0.09,0.03,0.831,0.940,0.24,3,8
2015-04-24T13:25:00.40Z,35.0174155,-79.1942660,85.069,0.02,-0.02,0.04,0.834,0.941,0.25,3,8
2015-04-24T13:25:00.60Z,35.0174154,-79.1942660,85.074,0.01,0.00,0.03,0.836,0.942,0.27,3,8
