time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T17:10:59.80Z,35.0043449,-79.2150301,1104.006,-37.22,45.12,-6.75,7.168,14.264,1.52,3,6
2015-04-24T17:11:00.00Z,35.0042808,-79.2149310,1105.187,-36.79,45.12,-6.61,7.174,14.333,1.58,3,6
2015-04-24T17:11:00.20Z,35.0042173,-79.2148315,1106.638,-36.23,45.31,-6.58,7.183,14.403,1.62,3,6
2015-04-24T17:11:00.40Z,35.0041531,-79.2147292,1107.963,-36.01,45.84,-6.55,7.198,14.490,1.63,3,5
2015-04-24T17:11:00.60Z,35.0040901,-79.2146276,1108.865,-35.73,46.08,-6.44,7.217,14.580,1.65,3,5
2015-04-24T17:11:00.80Z,35.0040278,-79.2145255,1109.904,-35.47,46.24,-6.34,7.228,14.665,1.64,3,5
2015-04-24T17:11:01.00Z,35.0039654,-79.2144223,1110.929,-35.20,46.56,-6.25,7.222,14.746,1.51,3,5
2015-04-24T17:11:01.20Z,35.0039048,-79.2143201,1111.812,-34.86,46.59,-6.11,7.213,14.830,1.40,3,5
2015-04-24T17:11:01.40Z,35.0038429,-79.2142168,1113.082,-34.75,46.77,-6.10,7.207,14.909,1.37,3,5
2015-04-24T17:11:01.60Z,35.0037824,-79.2141132,1114.271,-34.34,47.08,-6.09,7.198,14.964,1.34,3,5
2015-04-24T17:11:01.80Z,35.0037219,-79.2140086,1115.436,-34.03,47.44,-6.07,7.196,15.021,1.38,3,5
2015-04-24T17:11:02.00Z,35.0036622,-79.2139043,1116.619,-33.68,47.54,-6.09,7.192,15.066,1.38,3,5
2015-04-24T17:11:02.20Z,35.0036032,-79.2137995,1117.898,-33.21,47.75,-6.14,7.189,15.114,1.38,3,5
2015-04-24T17:11:02.40Z,35.0035452,-79.2136942,1119.398,-32.77,47.97,-6.20,7.218,15.168,1.61,3,5
2015-04-24T17:11:02.60Z,35.0034874,-79.2135882,1120.819,-32.51,48.16,-6.25,7.261,15.218,1.77,3,5
2015-04-24T17:11:02.80Z,35.0034289,-79.2134819,1121.995,-32.35,48.36,-6.33,7.312,15.263,1.87,3,5
2015-04-24T17:11:03.00Z,35.0033710,-79.2133753,1123.223,-32.20,48.48,-6.42,7.372,15.314,1.94,3,5
2015-04-24T17:11:03.20Z,35.0033128,-79.2132683,1124.234,-32.18,48.58,-6.49,7.434,15.370,1.97,3,5
2015-04-24T17:11:03.40Z,35.0032553,-79.2131611,1125.395,-32.04,48.71,-6.56,7.496,15.418,1.97,3,5
2015-04-24T17:11:03.60Z,35.0031982,-79.2130537,1126.488,-31.85,48.86,-6.63,7.556,15.476,1.96,3,5
2015-04-24T17:11:03.80Z,35.0031421,-79.2129463,1127.883,-31.66,48.94,-6.64,7.617,15.544,1.95,3,5
2015-04-24T17:11:04.00Z,35.0030866,-79.2128384,1129.444,-31.38,49.12,-6.66,7.677,15.627,1.93,3,5
2015-04-24T17:11:04.20Z,35.0030318,-79.2127307,1131.055,-31.16,49.19,-6.66,7.733,15.718,1.91,3,5
2015-04-24T17:11:04.40Z,35.0029760,-79.2126229,1132.461,-31.16,49.19,-6.73,7.782,15.813,1.88,3,5
2015-04-24T17:11:04.60Z,35.0029222,-79.2125149,1134.050,-30.73,49.38,-6.75,7.819,15.906,1.84,3,5
2015-04-24T17:11:04.80Z,35.0028680,-79.2124069,1135.551,-30.53,49.44,-6.80,7.852,16.005,1.79,3,5
2015-04-24T17:11:05.00Z,35.0028139,-79.2122986,1137.019,-30.29,49.55,-6.87,7.882,16.109,1.75,3,5
2015-04-24T17:11:05.20Z,35.0027596,-79.2121901,1138.583,-30.13,49.67,-6.98,7.910,16.231,1.71,3,5
2015-04-24T17:11:05.40Z,35.0027048,-79.2120812,1140.127,-30.03,49.77,-7.14,7.941,16.358,1.68,3,5
2015-04-24T17:11:05.60Z,35.0026497,-79.2119716,1141.709,-29.98,49.92,-7.31,7.969,16.490,1.65,3,5
2015-04-24T17:11:05.80Z,35.0025939,-79.2118619,1143.547,-30.13,49.97,-7.51,8.005,16.613,1.66,3,5
2015-04-24T17:11:06.00Z,35.0025350,-79.2117490,1144.582,-30.45,50.28,-7.70,7.918,16.557,1.41,3,6
2015-04-24T17:11:06.20Z,35.0024772,-79.2116379,1146.186,-30.68,50.29,-7.92,7.859,16.543,1.32,3,6
2015-04-24T17:11:06.40Z,35.0024218,-79.2115272,1147.928,-30.65,50.30,-8.00,7.819,16.560,1.32,3,6
2015-04-24T17:11:06.60Z,35.0023655,-79.2114151,1149.345,-30.96,50.39,-7.95,7.788,16.597,1.34,3,6
2015-04-24T17:11:06.80Z,35.0023104,-79.2113049,1151.075,-31.16,50.13,-7.88,7.773,16.659,1.41,3,6
2015-04-24T17:11:07.00Z,35.0022557,-79.2111951,1153.002,-31.28,50.00,-7.79,7.758,16.721,1.44,3,6
2015-04-24T17:11:07.20Z,35.0022028,-79.2110862,1155.016,-31.11,49.84,-7.64,7.731,16.765,1.41,3,6
2015-04-24T17:11:07.40Z,35.0021473,-79.2109754,1156.607,-31.29,49.96,-7.52,7.708,16.816,1.40,3,6
2015-04-24T17:11:07.60Z,35.0020922,-79.2108647,1158.038,-31.19,50.20,-7.46,7.680,16.810,1.32,3,7
2015-04-24T17:11:07.80Z,35.0020386,-79.2107543,1159.751,-31.02,50.23,-7.37,7.653,16.817,1.32,3,7
2015-04-24T17:11:08.00Z,35.0019861,-79.2106455,1161.847,-30.71,50.12,-7.36,7.611,16.779,1.26,3,7
2015-04-24T17:11:08.20Z,35.0019341,-79.2105354,1163.164,-30.36,50.22,-7.23,7.569,16.756,1.24,3,6
2015-04-24T17:11:08.40Z,35.0018820,-79.2104251,1164.187,-30.01,50.29,-7.14,7.534,16.752,1.25,3,6
2015-04-24T17:11:08.60Z,35.0018288,-79.2103136,1164.594,-29.82,50.45,-7.06,7.499,16.749,1.26,3,6
2015-04-24T17:11:08.80Z,35.0017763,-79.2102028,1165.278,-29.62,50.42,-7.00,7.473,16.766,1.29,3,6
2015-04-24T17:11:09.00Z,35.0017252,-79.2100935,1166.071,-29.19,50.13,-6.95,7.442,16.760,1.28,3,6
2015-04-24T17:11:09.20Z,35.0016738,-79.2099833,1166.722,-29.04,50.07,-6.86,7.412,16.748,1.28,3,6
2015-04-24T17:11:09.40Z,35.0016203,-79.2098704,1166.879,-29.23,50.49,-6.76,7.384,16.737,1.28,3,6
2015-04-24T17:11:09.60Z,35.0015672,-79.2097583,1167.246,-29.35,50.60,-6.67,7.354,16.719,1.27,3,6
2015-04-24T17:11:09.80Z,35.0015148,-79.2096485,1168.092,-29.34,50.31,-6.64,7.328,16.687,1.25,3,7
2015-04-24T17:11:10.00Z,35.0014620,-79.2095398,1169.128,-29.28,50.08,-6.71,7.311,16.661,1.31,3,7
2015-04-24T17:11:10.20Z,35.0014098,-79.2094301,1169.956,-29.19,49.95,-6.62,7.292,16.572,1.36,3,7
2015-04-24T17:11:10.40Z,35.0013573,-79.2093216,1170.956,-29.12,49.62,-6.56,7.265,16.465,1.30,3,7
2015-04-24T17:11:10.60Z,35.0013075,-79.2092106,1171.287,-28.66,49.76,-6.24,7.237,16.345,1.30,3,7
2015-04-24T17:11:10.80Z,35.0012569,-79.2090985,1172.298,-28.44,50.22,-6.07,7.205,16.201,1.30,3,7
2015-04-24T17:11:11.00Z,35.0012056,-79.2089853,1173.823,-28.43,50.80,-5.99,7.172,16.058,1.26,3,7
2015-04-24T17:11:11.20Z,35.0011550,-79.2088732,1175.057,-28.18,50.93,-5.94,7.145,15.937,1.27,3,7
2015-04-24T17:11:11.40Z,35.0011052,-79.2087604,1176.319,-27.95,51.17,-5.87,7.120,15.821,1.28,3,7
2015-04-24T17:11:11.60Z,35.0010551,-79.2086475,1177.451,-27.95,51.29,-5.83,7.096,15.712,1.28,3,7
2015-04-24T17:11:11.80Z,35.0010049,-79.2085343,1178.716,-27.87,51.48,-5.88,7.075,15.614,1.29,3,7
2015-04-24T17:11:12.00Z,35.0009550,-79.2084206,1179.979,-27.87,51.62,-5.86,7.058,15.528,1.30,3,7
2015-04-24T17:11:12.20Z,35.0009054,-79.2083086,1180.945,-27.91,51.37,-5.85,7.044,15.468,1.34,3,7
2015-04-24T17:11:12.40Z,35.0008545,-79.2081951,1182.141,-28.34,51.42,-5.77,7.034,15.420,1.37,3,7
2015-04-24T17:11:12.60Z,35.0008040,-79.2080796,1182.793,-28.43,51.82,-5.53,7.024,15.375,1.34,3,7
2015-04-24T17:11:12.80Z,35.0007523,-79.2079632,1183.579,-28.54,52.37,-5.46,7.018,15.341,1.32,3,7
2015-04-24T17:11:13.00Z,35.0007019,-79.2078485,1184.538,-28.34,52.51,-5.48,7.018,15.307,1.35,3,7
2015-04-24T17:11:13.20Z,35.0006539,-79.2077355,1185.438,-27.87,52.23,-5.42,7.013,15.275,1.29,3,7
2015-04-24T17:11:13.40Z,35.0006064,-79.2076220,1186.850,-27.45,52.25,-5.48,7.009,15.238,1.29,3,7
2015-04-24T17:11:13.60Z,35.0005583,-79.2075066,1187.624,-27.27,52.45,-5.41,7.016,15.223,1.30,3,6
2015-04-24T17:11:13.80Z,35.0005115,-79.2073907,1188.566,-26.78,52.74,-5.42,7.022,15.217,1.33,3,6
2015-04-24T17:11:14.00Z,35.0004636,-79.2072740,1189.295,-26.80,52.92,-5.35,7.031,15.215,1.35,3,6
2015-04-24T17:11:14.20Z,35.0004176,-79.2071569,1189.674,-26.40,53.09,-5.14,7.039,15.164,1.37,3,6
2015-04-24T17:11:14.40Z,35.0003715,-79.2070407,1190.199,-26.12,53.01,-5.04,7.055,15.146,1.42,3,6
2015-04-24T17:11:14.60Z,35.0003267,-79.2069255,1191.240,-25.71,52.95,-5.04,7.052,15.078,1.38,3,7
2015-04-24T17:11:14.80Z,35.0002823,-79.2068110,1192.272,-25.41,52.83,-5.11,7.050,15.016,1.37,3,7
2015-04-24T17:11:15.00Z,35.0002379,-79.2066961,1192.903,-25.12,52.79,-5.19,7.050,14.960,1.37,3,7
2015-04-24T17:11:15.20Z,35.0001922,-79.2065785,1193.655,-25.27,53.10,-5.20,7.049,14.909,1.37,3,7
2015-04-24T17:11:15.40Z,35.0001470,-79.2064610,1194.730,-25.32,53.34,-5.22,7.057,14.873,1.42,3,7
2015-04-24T17:11:15.60Z,35.0001022,-79.2063443,1195.817,-25.29,53.35,-5.22,7.060,14.836,1.38,3,7
2015-04-24T17:11:15.80Z,35.0000565,-79.2062254,1196.606,-25.30,53.73,-5.32,7.074,14.836,1.34,3,6
2015-04-24T17:11:16.00Z,35.0000112,-79.2061067,1197.348,-25.27,53.89,-5.37,7.094,14.838,1.37,3,6
2015-04-24T17:11:16.20Z,34.9999668,-79.2059890,1198.150,-25.14,53.77,-5.38,7.110,14.843,1.34,3,6
2015-04-24T17:11:16.40Z,34.9999219,-79.2058710,1198.784,-25.10,53.71,-5.37,7.129,14.844,1.34,3,6
2015-04-24T17:11:16.60Z,34.9998752,-79.2057504,1199.134,-25.35,54.05,-5.35,7.161,14.850,1.44,3,6
2015-04-24T17:11:16.80Z,34.9998311,-79.2056323,1199.791,-24.88,54.05,-5.41,7.194,14.869,1.48,3,6
2015-04-24T17:11:17.00Z,34.9997893,-79.2055173,1200.962,-24.38,53.63,-5.52,7.226,14.890,1.47,3,6
2015-04-24T17:11:17.20Z,34.9997479,-79.2054020,1202.619,-24.18,53.47,-5.56,7.230,14.849,1.42,3,7
2015-04-24T17:11:17.40Z,34.9997069,-79.2052861,1204.207,-23.93,53.49,-5.63,7.241,14.811,1.42,3,7
2015-04-24T17:11:17.60Z,34.9996669,-79.2051709,1205.933,-23.66,53.46,-5.70,7.245,14.759,1.40,3,7
2015-04-24T17:11:17.80Z,34.9996245,-79.2050510,1207.024,-23.71,53.99,-5.66,7.257,14.726,1.41,3,7
2015-04-24T17:11:18.00Z,34.9995799,-79.2049280,1208.024,-24.14,54.76,-5.59,7.264,14.683,1.41,3,7
2015-04-24T17:11:18.20Z,34.9995382,-79.2048096,1209.386,-24.05,54.67,-5.59,7.280,14.640,1.51,3,7
2015-04-24T17:11:18.40Z,34.9994980,-79.2046934,1210.554,-23.62,54.25,-5.56,7.290,14.592,1.51,3,7
2015-04-24T17:11:18.60Z,34.9994560,-79.2045734,1211.345,-23.53,54.47,-5.43,7.294,14.545,1.46,3,7
2015-04-24T17:11:18.80Z,34.9994142,-79.2044538,1212.303,-23.60,54.63,-5.44,7.298,14.492,1.44,3,7
2015-04-24T17:11:19.00Z,34.9993733,-79.2043322,1213.170,-23.34,55.05,-5.39,7.300,14.439,1.39,3,7
2015-04-24T17:11:19.20Z,34.9993284,-79.2042100,1213.598,-23.89,55.24,-5.29,7.305,14.387,1.43,3,7
2015-04-24T17:11:19.40Z,34.9992846,-79.2040889,1214.055,-24.07,55.24,-5.23,7.304,14.337,1.39,3,7
2015-04-24T17:11:19.60Z,34.9992428,-79.2039702,1214.832,-23.90,54.97,-5.25,7.304,14.295,1.41,3,7
2015-04-24T17:11:19.80Z,34.9992011,-79.2038522,1215.708,-23.82,54.72,-5.30,7.294,14.241,1.39,3,7
2015-04-24T17:11:20.00Z,34.9991607,-79.2037335,1216.901,-23.58,54.77,-5.38,7.282,14.185,1.34,3,7
2015-04-24T17:11:20.20Z,34.9991190,-79.2036072,1216.381,-23.10,55.59,-5.32,7.171,13.488,1.14,3,8
2015-04-24T17:11:20.40Z,34.9990780,-79.2034849,1216.914,-23.06,55.74,-5.41,7.109,13.004,1.15,3,8
2015-04-24T17:11:20.60Z,34.9990368,-79.2033616,1217.845,-23.23,56.02,-5.51,7.048,12.528,1.13,3,8
2015-04-24T17:11:20.80Z,34.9989981,-79.2032406,1219.106,-22.95,55.85,-5.75,6.998,12.151,1.05,3,8
2015-04-24T17:11:21.00Z,34.9989610,-79.2031195,1220.201,-22.23,55.81,-5.78,6.956,11.838,1.06,3,8
2015-04-24T17:11:21.20Z,34.9989253,-79.2029970,1221.854,-21.81,55.95,-5.91,6.921,11.540,1.07,3,8
2015-04-24T17:11:21.40Z,34.9988882,-79.2028737,1223.044,-21.65,56.07,-5.93,6.897,11.287,1.10,3,8
2015-04-24T17:11:21.60Z,34.9988483,-79.2027492,1223.902,-21.90,56.40,-5.93,6.869,11.057,1.06,3,8
2015-04-24T17:11:21.80Z,34.9988088,-79.2026242,1224.761,-21.94,56.74,-5.91,6.842,10.851,1.04,3,8
2015-04-24T17:11:22.00Z,34.9987695,-79.2024989,1225.850,-21.99,57.00,-6.02,6.819,10.668,1.04,3,8
2015-04-24T17:11:22.20Z,34.9987321,-79.2023747,1226.861,-21.53,56.96,-6.05,6.799,10.500,1.02,3,8
2015-04-24T17:11:22.40Z,34.9986938,-79.2022501,1227.495,-21.11,56.92,-6.00,6.799,10.359,1.05,3,7
2015-04-24T17:11:22.60Z,34.9986576,-79.2021249,1228.621,-20.67,57.02,-6.11,6.803,10.230,1.07,3,7
2015-04-24T17:11:22.80Z,34.9986209,-79.2019988,1229.704,-20.60,57.27,-6.19,6.788,10.002,1.09,3,8
2015-04-24T17:11:23.00Z,34.9985838,-79.2018723,1230.852,-20.61,57.55,-6.35,6.766,9.802,1.02,3,8
2015-04-24T17:11:23.20Z,34.9985498,-79.2017468,1232.243,-20.07,57.59,-6.48,6.732,9.656,1.00,3,8
2015-04-24T17:11:23.40Z,34.9985202,-79.2016210,1234.151,-19.30,57.44,-6.82,6.659,9.377,0.91,3,8
2015-04-24T17:11:23.60Z,34.9984861,-79.2014935,1235.546,-19.27,57.85,-6.96,6.611,9.194,0.93,3,8
2015-04-24T17:11:23.80Z,34.9984545,-79.2013660,1237.274,-18.75,58.12,-7.21,6.578,9.080,0.98,3,8
2015-04-24T17:11:24.00Z,34.9984238,-79.2012384,1239.012,-18.16,58.26,-7.44,6.549,8.982,0.97,3,8
2015-04-24T17:11:24.20Z,34.9983926,-79.2011099,1240.680,-17.79,58.58,-7.63,6.531,8.898,1.04,3,8
2015-04-24T17:11:24.40Z,34.9983628,-79.2009830,1242.159,-17.11,58.49,-7.71,6.513,8.823,1.02,3,8
2015-04-24T17:11:24.60Z,34.9983336,-79.2008543,1243.879,-16.67,58.74,-7.88,6.503,8.755,1.08,3,8
2015-04-24T17:11:24.80Z,34.9983049,-79.2007256,1245.429,-16.30,58.84,-7.96,6.491,8.656,1.08,3,8
2015-04-24T17:11:25.00Z,34.9982771,-79.2005982,1246.814,-15.79,58.75,-7.93,6.477,8.570,1.07,3,8
2015-04-24T17:11:25.20Z,34.9982497,-79.2004698,1248.376,-15.41,58.84,-7.98,6.467,8.512,1.09,3,8
2015-04-24T17:11:25.40Z,34.9982234,-79.2003422,1249.909,-15.08,58.74,-7.95,6.450,8.455,1.04,3,8
2015-04-24T17:11:25.60Z,34.9981978,-79.2002137,1251.368,-14.71,58.92,-7.84,6.439,8.421,1.04,3,8
2015-04-24T17:11:25.80Z,34.9981747,-79.2000854,1252.822,-14.06,58.95,-7.66,6.424,8.384,1.02,3,8
2015-04-24T17:11:26.00Z,34.9981514,-79.1999575,1254.181,-13.67,58.91,-7.50,6.412,8.349,1.01,3,8
2015-04-24T17:11:26.20Z,34.9981302,-79.1998279,1255.629,-13.08,59.17,-7.30,6.397,8.314,1.00,3,8
2015-04-24T17:11:26.40Z,34.9981095,-79.1996972,1257.280,-12.70,59.30,-7.22,6.388,8.288,1.00,3,8
2015-04-24T17:11:26.60Z,34.9980902,-79.1995669,1258.856,-12.07,59.38,-7.13,6.374,8.268,0.99,3,8
2015-04-24T17:11:26.80Z,34.9980735,-79.1994376,1260.223,-11.03,59.42,-6.98,6.359,8.230,0.95,3,8
2015-04-24T17:11:27.00Z,34.9980568,-79.1993083,1261.629,-10.35,59.35,-6.91,6.350,8.216,0.94,3,8
2015-04-24T17:11:27.20Z,34.9980417,-79.1991783,1263.117,-9.61,59.40,-6.87,6.335,8.206,0.92,3,8
2015-04-24T17:11:27.40Z,34.9980259,-79.1990464,1264.565,-9.32,59.70,-6.81,6.318,8.194,0.90,3,8
2015-04-24T17:11:27.60Z,34.9980103,-79.1989150,1265.961,-9.07,59.75,-6.74,6.301,8.175,1.01,3,8
2015-04-24T17:11:27.80Z,34.9979970,-79.1987834,1267.393,-8.43,59.86,-6.69,6.278,8.151,1.00,3,8
2015-04-24T17:11:28.00Z,34.9979840,-79.1986532,1268.717,-7.87,59.68,-6.64,6.266,8.135,1.04,3,8
2015-04-24T17:11:28.20Z,34.9979721,-79.1985243,1269.894,-7.20,59.40,-6.60,6.258,8.120,1.09,3,8
2015-04-24T17:11:28.40Z,34.9979601,-79.1983952,1270.985,-6.76,59.41,-6.56,6.256,8.111,1.14,3,8
2015-04-24T17:11:28.60Z,34.9979491,-79.1982650,1272.161,-6.38,59.50,-6.54,6.263,8.103,1.17,3,8
2015-04-24T17:11:28.80Z,34.9979432,-79.1981368,1273.195,-5.09,59.24,-6.41,6.262,8.094,1.13,3,8
2015-04-24T17:11:29.00Z,34.9979364,-79.1980084,1274.321,-4.46,59.10,-6.36,6.256,8.089,1.12,3,8
2015-04-24T17:11:29.20Z,34.9979311,-79.1978784,1275.362,-3.91,59.22,-6.21,6.247,8.086,1.09,3,8
2015-04-24T17:11:29.40Z,34.9979264,-79.1977476,1276.465,-3.45,59.38,-6.08,6.238,8.087,1.05,3,8
2015-04-24T17:11:29.60Z,34.9979218,-79.1976171,1277.553,-3.13,59.41,-5.98,6.230,8.087,1.04,3,8
2015-04-24T17:11:29.80Z,34.9979181,-79.1974866,1278.538,-2.79,59.44,-5.81,6.216,8.086,1.02,3,8
2015-04-24T17:11:30.00Z,34.9979148,-79.1973559,1279.294,-2.41,59.50,-5.57,6.213,8.087,1.06,3,8
2015-04-24T17:11:30.20Z,34.9979116,-79.1972263,1280.035,-2.18,59.30,-5.36,6.211,8.090,1.08,3,8
2015-04-24T17:11:30.40Z,34.9979096,-79.1970964,1280.875,-1.47,59.36,-5.25,6.193,8.083,1.05,3,8
2015-04-24T17:11:30.60Z,34.9979103,-79.1969649,1281.900,-0.57,59.59,-5.16,6.171,8.078,1.03,3,8
2015-04-24T17:11:30.80Z,34.9979129,-79.1968357,1283.073,0.51,59.26,-5.18,6.137,8.067,0.88,3,8
2015-04-24T17:11:31.00Z,34.9979171,-79.1967061,1284.243,1.53,58.96,-5.16,6.094,8.051,0.78,3,8
2015-04-24T17:11:31.20Z,34.9979229,-79.1965781,1285.088,2.49,58.55,-5.06,6.052,8.042,0.57,3,8
2015-04-24T17:11:31.40Z,34.9979295,-79.1964497,1285.884,3.25,58.47,-4.98,6.013,8.030,0.57,3,8
2015-04-24T17:11:31.60Z,34.9979368,-79.1963209,1286.690,3.76,58.39,-4.87,5.979,8.023,0.61,3,8
2015-04-24T17:11:31.80Z,34.9979454,-79.1961910,1287.658,4.44,58.26,-4.74,5.948,8.021,0.62,3,8
2015-04-24T17:11:32.00Z,34.9979563,-79.1960623,1288.642,5.04,58.20,-4.64,5.933,8.028,0.66,3,8
2015-04-24T17:11:32.20Z,34.9979669,-79.1959330,1289.697,5.28,58.57,-4.63,5.922,8.037,0.85,3,8
2015-04-24T17:11:32.40Z,34.9979785,-79.1958040,1290.879,5.68,58.63,-4.66,5.916,8.046,0.92,3,8
2015-04-24T17:11:32.60Z,34.9979922,-79.1956758,1291.938,6.47,58.47,-4.64,5.915,8.063,0.96,3,8
2015-04-24T17:11:32.80Z,34.9980048,-79.1955471,1292.606,6.95,58.59,-4.57,5.920,8.077,1.01,3,8
2015-04-24T17:11:33.00Z,34.9980179,-79.1954186,1293.152,7.25,58.55,-4.44,5.930,8.091,1.04,3,8
2015-04-24T17:11:33.20Z,34.9980321,-79.1952911,1294.037,7.58,58.38,-4.44,5.942,8.114,1.07,3,8
2015-04-24T17:11:33.40Z,34.9980476,-79.1951633,1294.997,7.90,58.33,-4.42,5.958,8.135,1.17,3,8
2015-04-24T17:11:33.60Z,34.9980665,-79.1950349,1295.651,8.81,58.44,-4.25,5.967,8.154,1.16,3,8
2015-04-24T17:11:33.80Z,34.9980872,-79.1949085,1296.319,9.76,58.08,-4.11,5.972,8.177,1.15,3,8
2015-04-24T17:11:34.00Z,34.9981085,-79.1947824,1296.917,10.47,57.74,-3.95,5.979,8.202,1.15,3,8
2015-04-24T17:11:34.20Z,34.9981309,-79.1946553,1297.633,11.26,57.72,-3.87,5.980,8.221,1.14,3,8
2015-04-24T17:11:34.40Z,34.9981543,-79.1945293,1298.512,12.03,57.58,-3.95,5.975,8.243,1.09,3,8
2015-04-24T17:11:34.60Z,34.9981799,-79.1944046,1299.431,12.99,57.24,-4.07,5.967,8.259,1.03,3,8
2015-04-24T17:11:34.80Z,34.9982073,-79.1942804,1300.139,14.05,56.83,-4.08,5.958,8.280,1.03,3,8
2015-04-24T17:11:35.00Z,34.9982343,-79.1941580,1300.839,14.64,56.24,-4.14,5.953,8.307,1.04,3,8
2015-04-24T17:11:35.20Z,34.9982630,-79.1940361,1301.555,15.66,55.59,-4.24,5.935,8.323,1.04,3,8
2015-04-24T17:11:35.40Z,34.9982920,-79.1939119,1302.432,16.29,55.49,-4.24,5.916,8.339,1.06,3,8
2015-04-24T17:11:35.60Z,34.9983209,-79.1937908,1303.155,16.58,54.89,-4.18,5.899,8.352,1.06,3,8
2015-04-24T17:11:35.80Z,34.9983513,-79.1936687,1303.884,17.21,54.73,-4.21,5.886,8.367,1.07,3,8
2015-04-24T17:11:36.00Z,34.9983840,-79.1935482,1304.988,17.87,54.39,-4.31,5.882,8.387,1.09,3,8
2015-04-24T17:11:36.20Z,34.9984194,-79.1934270,1306.300,18.92,54.28,-4.54,5.867,8.394,0.98,3,8
2015-04-24T17:11:36.40Z,34.9984545,-79.1933063,1307.550,19.69,53.99,-4.73,5.842,8.397,0.97,3,8
2015-04-24T17:11:36.60Z,34.9984925,-79.1931869,1308.724,20.53,53.89,-4.86,5.815,8.392,0.93,3,8
2015-04-24T17:11:36.80Z,34.9985316,-79.1930679,1309.738,21.32,53.70,-4.90,5.789,8.390,0.95,3,8
2015-04-24T17:11:37.00Z,34.9985724,-79.1929503,1310.832,22.09,53.28,-4.94,5.763,8.385,0.95,3,8
2015-04-24T17:11:37.20Z,34.9986146,-79.1928349,1312.014,22.80,52.72,-5.06,5.741,8.386,0.96,3,8
2015-04-24T17:11:37.40Z,34.9986566,-79.1927197,1313.124,23.39,52.30,-5.21,5.724,8.386,0.95,3,8
2015-04-24T17:11:37.60Z,34.9986989,-79.1926049,1314.222,23.84,51.96,-5.34,5.709,8.392,0.99,3,8
2015-04-24T17:11:37.80Z,34.9987422,-79.1924900,1315.081,24.33,51.90,-5.38,5.708,8.411,1.01,3,8
2015-04-24T17:11:38.00Z,34.9987857,-79.1923781,1316.335,24.43,51.23,-5.51,5.708,8.429,1.00,3,8
2015-04-24T17:11:38.20Z,34.9988296,-79.1922662,1317.432,24.62,50.90,-5.59,5.709,8.448,1.01,3,8
2015-04-24T17:11:38.40Z,34.9988755,-79.1921557,1318.866,25.11,50.37,-5.75,5.716,8.469,1.03,3,8
2015-04-24T17:11:38.60Z,34.9989232,-79.1920456,1320.182,25.67,50.11,-5.80,5.716,8.484,1.04,3,8
2015-04-24T17:11:38.80Z,34.9989732,-79.1919358,1321.208,26.57,49.90,-5.75,5.709,8.496,1.04,3,8
2015-04-24T17:11:39.00Z,34.9990220,-79.1918274,1322.259,26.89,49.58,-5.79,5.695,8.503,1.02,3,8
2015-04-24T17:11:39.20Z,34.9990731,-79.1917192,1323.173,27.73,49.22,-5.76,5.684,8.516,1.01,3,8
2015-04-24T17:11:39.40Z,34.9991255,-79.1916133,1324.288,28.32,48.70,-5.82,5.676,8.532,1.02,3,8
2015-04-24T17:11:39.60Z,34.9991791,-79.1915085,1325.506,28.81,48.17,-5.87,5.670,8.548,1.00,3,8
2015-04-24T17:11:39.80Z,34.9992333,-79.1914044,1326.620,29.46,47.72,-5.94,5.665,8.560,1.00,3,8
2015-04-24T17:11:40.00Z,34.9992878,-79.1913020,1327.928,29.78,47.19,-6.06,5.658,8.576,1.01,3,8
2015-04-24T17:11:40.20Z,34.9993420,-79.1911997,1329.197,30.10,46.73,-6.17,5.651,8.593,1.01,3,8
2015-04-24T17:11:40.40Z,34.9993975,-79.1910975,1330.422,30.66,46.52,-6.28,5.634,8.584,0.75,3,8
2015-04-24T17:11:40.60Z,34.9994536,-79.1909965,1331.664,31.05,46.15,-6.35,5.628,8.610,0.76,3,8
2015-04-24T17:11:40.80Z,34.9995102,-79.1908968,1332.813,31.52,45.62,-6.40,5.620,8.635,0.78,3,8
2015-04-24T17:11:41.00Z,34.9995672,-79.1907972,1333.661,32.01,45.32,-6.36,5.619,8.669,1.02,3,8
2015-04-24T17:11:41.20Z,34.9996251,-79.1906976,1334.304,32.64,45.00,-6.28,5.623,8.707,1.19,3,8
2015-04-24T17:11:41.40Z,34.9996858,-79.1905982,1335.130,33.46,44.79,-6.18,5.632,8.752,1.27,3,8
2015-04-24T17:11:41.60Z,34.9997470,-79.1905010,1336.237,33.95,44.22,-6.18,5.654,8.800,1.39,3,8
2015-04-24T17:11:41.80Z,34.9998084,-79.1904049,1337.396,34.38,43.69,-6.23,5.673,8.838,1.44,3,8
2015-04-24T17:11:42.00Z,34.9998702,-79.1903102,1338.553,34.66,43.14,-6.26,5.674,8.867,1.30,3,8
2015-04-24T17:11:42.20Z,34.9999335,-79.1902179,1339.778,35.05,42.36,-6.24,5.680,8.899,1.27,3,8
2015-04-24T17:11:42.40Z,34.9999959,-79.1901274,1340.859,35.23,41.48,-6.23,5.685,8.932,1.24,3,8
2015-04-24T17:11:42.60Z,35.0000599,-79.1900361,1341.880,35.65,41.11,-6.23,5.696,8.966,1.26,3,8
