time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T18:04:16.80Z,35.0173791,-79.1921770,391.333,-20.12,5.60,8.73,1.140,1.734,0.17,3,13
2015-04-24T18:04:17.00Z,35.0173424,-79.1921657,389.710,-20.35,5.15,8.42,1.140,1.733,0.17,3,13
2015-04-24T18:04:17.20Z,35.0173053,-79.1921552,388.185,-20.58,4.71,7.97,1.140,1.731,0.16,3,13
2015-04-24T18:04:17.40Z,35.0172680,-79.1921458,386.696,-20.65,4.26,7.60,1.140,1.730,0.16,3,13
2015-04-24T18:04:17.60Z,35.0172309,-79.1921370,385.299,-20.58,3.97,7.17,1.140,1.727,0.16,3,13
2015-04-24T18:04:17.80Z,35.0171941,-79.1921288,383.961,-20.40,3.73,6.81,1.140,1.725,0.17,3,13
2015-04-24T18:04:18.00Z,35.0171578,-79.1921207,382.726,-20.10,3.65,6.40,1.140,1.723,0.16,3,13
2015-04-24T18:04:18.20Z,35.0171220,-79.1921126,381.565,-19.87,3.70,6.00,1.140,1.721,0.16,3,13
2015-04-24T18:04:18.40Z,35.0170864,-79.1921040,380.395,-19.70,3.87,5.89,1.140,1.719,0.16,3,13
2015-04-24T18:04:18.60Z,35.0170513,-79.1920949,379.193,-19.43,4.12,5.88,1.140,1.717,0.16,3,13
2015-04-24T18:04:18.80Z,35.0170165,-79.1920851,378.029,-19.32,4.44,5.82,1.139,1.717,0.16,3,13
2015-04-24T18:04:19.00Z,35.0169821,-79.1920746,376.862,-19.04,4.77,5.83,1.139,1.716,0.17,3,13
2015-04-24T18:04:19.20Z,35.0169482,-79.1920631,375.711,-18.81,5.19,5.80,1.139,1.716,0.17,3,13
2015-04-24T18:04:19.40Z,35.0169148,-79.1920512,374.523,-18.58,5.41,5.85,1.139,1.716,0.17,3,13
2015-04-24T18:04:19.60Z,35.0168816,-79.1920389,373.294,-18.40,5.63,5.99,1.139,1.715,0.17,3,13
2015-04-24T18:04:19.80Z,35.0168488,-79.1920265,372.049,-18.23,5.68,6.09,1.140,1.715,0.17,3,13
2015-04-24T18:04:20.00Z,35.0168161,-79.1920140,370.792,-18.16,5.69,6.16,1.140,1.714,0.17,3,13
2015-04-24T18:04:20.20Z,35.0167837,-79.1920019,369.502,-18.05,5.59,6.23,1.140,1.713,0.17,3,13
2015-04-24T18:04:20.40Z,35.0167513,-79.1919902,368.246,-18.00,5.33,6.25,1.140,1.712,0.18,3,13
2015-04-24T18:04:20.60Z,35.0167191,-79.1919792,367.002,-17.91,5.04,6.15,1.141,1.711,0.18,3,13
2015-04-24T18:04:20.80Z,35.0166871,-79.1919689,365.771,-17.78,4.72,6.10,1.142,1.710,0.18,3,13
2015-04-24T18:04:21.00Z,35.0166555,-79.1919592,364.531,-17.56,4.46,6.10,1.143,1.709,0.18,3,13
2015-04-24T18:04:21.20Z,35.0166243,-79.1919496,363.278,-17.35,4.37,6.12,1.144,1.708,0.18,3,13
2015-04-24T18:04:21.40Z,35.0165931,-79.1919394,362.030,-17.28,4.60,6.17,1.146,1.706,0.19,3,13
2015-04-24T18:04:21.60Z,35.0165622,-79.1919286,360.785,-17.17,4.90,6.16,1.147,1.706,0.19,3,13
2015-04-24T18:04:21.80Z,35.0165316,-79.1919168,359.562,-17.05,5.42,6.05,1.149,1.707,0.20,3,13
2015-04-24T18:04:22.00Z,35.0165012,-79.1919032,358.329,-16.86,6.20,6.03,1.151,1.708,0.20,3,13
2015-04-24T18:04:22.20Z,35.0164715,-79.1918883,357.081,-16.57,6.86,6.06,1.152,1.710,0.21,3,13
2015-04-24T18:04:22.40Z,35.0164423,-79.1918718,355.810,-16.22,7.54,6.18,1.154,1.711,0.21,3,13
2015-04-24T18:04:22.60Z,35.0164136,-79.1918535,354.573,-15.96,8.28,6.19,1.156,1.712,0.21,3,13
2015-04-24T18:04:22.80Z,35.0163853,-79.1918340,353.349,-15.69,8.89,6.15,1.158,1.713,0.22,3,13
2015-04-24T18:04:23.00Z,35.0163577,-79.1918133,352.072,-15.34,9.43,6.24,1.159,1.713,0.22,3,13
2015-04-24T18:04:23.20Z,35.0163308,-79.1917919,350.741,-15.01,9.90,6.34,1.161,1.713,0.22,3,13
2015-04-24T18:04:23.40Z,35.0163044,-79.1917680,349.407,-14.64,10.80,6.54,1.161,1.712,0.20,3,12
2015-04-24T18:04:23.60Z,35.0162789,-79.1917426,348.089,-14.20,11.53,6.57,1.161,1.711,0.21,3,12
2015-04-24T18:04:23.80Z,35.0162544,-79.1917153,346.705,-13.63,12.38,6.73,1.161,1.711,0.21,3,12
2015-04-24T18:04:24.00Z,35.0162309,-79.1916861,345.332,-13.07,13.28,6.80,1.161,1.711,0.21,3,12
2015-04-24T18:04:24.20Z,35.0162084,-79.1916551,343.945,-12.49,14.13,6.84,1.161,1.711,0.21,3,12
2015-04-24T18:04:24.40Z,35.0161868,-79.1916223,342.574,-11.99,14.88,6.84,1.161,1.711,0.20,3,12
2015-04-24T18:04:24.60Z,35.0161658,-79.1915884,341.276,-11.63,15.40,6.66,1.161,1.709,0.19,3,12
2015-04-24T18:04:24.80Z,35.0161453,-79.1915539,339.998,-11.39,15.71,6.49,1.160,1.708,0.19,3,12
2015-04-24T18:04:25.00Z,35.0161252,-79.1915194,338.786,-11.23,15.71,6.21,1.159,1.704,0.26,3,12
2015-04-24T18:04:25.20Z,35.0161048,-79.1914860,337.642,-11.34,15.37,5.78,1.158,1.701,0.26,3,11
2015-04-24T18:04:25.40Z,35.0160845,-79.1914523,336.523,-11.24,15.37,5.61,1.157,1.697,0.26,3,11
2015-04-24T18:04:25.60Z,35.0160646,-79.1914187,335.436,-11.05,15.29,5.51,1.155,1.694,0.25,3,11
2015-04-24T18:04:25.80Z,35.0160451,-79.1913847,334.374,-10.75,15.38,5.46,1.153,1.691,0.24,3,11
2015-04-24T18:04:26.00Z,35.0160267,-79.1913504,333.314,-10.23,15.59,5.36,1.152,1.690,0.25,3,11
2015-04-24T18:04:26.20Z,35.0160095,-79.1913154,332.199,-9.58,15.95,5.47,1.150,1.689,0.31,3,11
2015-04-24T18:04:26.40Z,35.0159941,-79.1912793,331.056,-8.61,16.44,5.64,1.149,1.690,0.28,3,10
2015-04-24T18:04:26.60Z,35.0159809,-79.1912422,329.800,-7.43,16.87,5.98,1.148,1.690,0.26,3,10
2015-04-24T18:04:26.80Z,35.0159701,-79.1912041,328.456,-6.11,17.34,6.36,1.148,1.692,0.25,3,10
2015-04-24T18:04:27.00Z,35.0159617,-79.1911655,326.895,-4.70,17.62,7.01,1.148,1.693,0.24,3,10
2015-04-24T18:04:27.20Z,35.0159563,-79.1911263,325.205,-3.12,17.87,7.63,1.148,1.694,0.22,3,10
2015-04-24T18:04:27.40Z,35.0159541,-79.1910869,323.392,-1.35,17.98,8.29,1.148,1.695,0.23,3,10
2015-04-24T18:04:27.60Z,35.0159547,-79.1910470,321.535,0.38,18.01,8.93,1.149,1.698,0.23,3,11
2015-04-24T18:04:27.80Z,35.0159584,-79.1910077,319.557,2.06,17.81,9.49,1.151,1.701,0.23,3,11
2015-04-24T18:04:28.00Z,35.0159655,-79.1909691,317.507,4.00,17.50,9.96,1.152,1.704,0.22,3,11
2015-04-24T18:04:28.20Z,35.0159752,-79.1909315,315.330,5.41,17.17,10.35,1.153,1.706,0.20,3,11
2015-04-24T18:04:28.40Z,35.0159876,-79.1908949,313.182,6.87,16.71,10.48,1.153,1.708,0.19,3,11
2015-04-24T18:04:28.60Z,35.0160023,-79.1908593,310.990,8.13,16.36,10.58,1.153,1.709,0.19,3,11
2015-04-24T18:04:28.80Z,35.0160193,-79.1908244,308.866,9.37,15.93,10.48,1.152,1.710,0.19,3,11
2015-04-24T18:04:29.00Z,35.0160376,-79.1907903,306.868,10.19,15.53,10.12,1.151,1.712,0.19,3,12
2015-04-24T18:04:29.20Z,35.0160575,-79.1907566,305.050,10.98,15.32,9.60,1.151,1.713,0.19,3,12
2015-04-24T18:04:29.40Z,35.0160785,-79.1907234,303.442,11.54,15.08,8.88,1.150,1.712,0.19,3,12
2015-04-24T18:04:29.60Z,35.0161000,-79.1906906,302.023,11.86,14.86,8.01,1.149,1.711,0.18,3,12
2015-04-24T18:04:29.80Z,35.0161220,-79.1906582,300.868,12.07,14.65,6.93,1.148,1.709,0.17,3,11
2015-04-24T18:04:30.00Z,35.0161434,-79.1906264,299.884,11.81,14.45,5.90,1.147,1.706,0.17,3,11
2015-04-24T18:04:30.20Z,35.0161644,-79.1905951,298.944,11.51,14.26,5.26,1.146,1.702,0.16,3,11
2015-04-24T18:04:30.40Z,35.0161846,-79.1905642,298.101,11.09,14.13,4.68,1.145,1.698,0.16,3,11
2015-04-24T18:04:30.60Z,35.0162036,-79.1905336,297.333,10.52,13.98,4.15,1.144,1.694,0.16,3,11
2015-04-24T18:04:30.80Z,35.0162218,-79.1905033,296.649,10.00,13.81,3.68,1.143,1.689,0.15,3,11
2015-04-24T18:04:31.00Z,35.0162392,-79.1904734,295.947,9.61,13.63,3.67,1.142,1.685,0.15,3,11
2015-04-24T18:04:31.20Z,35.0162563,-79.1904438,295.031,9.38,13.51,4.22,1.141,1.680,0.15,3,12
2015-04-24T18:04:31.40Z,35.0162730,-79.1904146,293.856,9.31,13.37,5.14,1.140,1.677,0.15,3,12
2015-04-24T18:04:31.60Z,35.0162900,-79.1903855,292.516,9.44,13.26,6.03,1.139,1.675,0.16,3,12
2015-04-24T18:04:31.80Z,35.0163072,-79.1903563,290.981,9.60,13.30,6.85,1.139,1.674,0.17,3,12
2015-04-24T18:04:32.00Z,35.0163245,-79.1903270,289.212,9.71,13.39,7.82,1.138,1.674,0.16,3,11
2015-04-24T18:04:32.20Z,35.0163424,-79.1902974,287.301,10.04,13.56,8.63,1.138,1.674,0.17,3,11
2015-04-24T18:04:32.40Z,35.0163607,-79.1902672,285.185,10.29,13.80,9.57,1.138,1.674,0.17,3,11
2015-04-24T18:04:32.60Z,35.0163796,-79.1902366,282.919,10.59,13.95,10.40,1.138,1.674,0.17,3,11
2015-04-24T18:04:32.80Z,35.0163990,-79.1902057,280.517,10.92,14.10,11.12,1.138,1.675,0.17,3,11
2015-04-24T18:04:33.00Z,35.0164190,-79.1901747,277.980,11.14,14.19,11.88,1.138,1.675,0.19,3,10
2015-04-24T18:04:33.20Z,35.0164394,-79.1901433,275.284,11.43,14.27,12.57,1.139,1.675,0.23,3,11
2015-04-24T18:04:33.40Z,35.0164610,-79.1901114,272.469,12.06,14.49,13.26,1.138,1.675,0.23,3,10
2015-04-24T18:04:33.60Z,35.0164836,-79.1900795,269.543,12.59,14.52,13.89,1.139,1.675,0.24,3,10
2015-04-24T18:04:33.80Z,35.0165071,-79.1900475,266.555,13.12,14.57,14.30,1.140,1.674,0.25,3,10
2015-04-24T18:04:34.00Z,35.0165317,-79.1900149,263.535,13.65,14.86,14.60,1.140,1.674,0.24,3,11
2015-04-24T18:04:34.20Z,35.0165572,-79.1899812,260.471,14.09,15.33,14.90,1.140,1.674,0.23,3,11
2015-04-24T18:04:34.40Z,35.0165828,-79.1899463,257.403,14.20,15.84,15.09,1.140,1.673,0.23,3,11
2015-04-24T18:04:34.60Z,35.0166086,-79.1899100,254.339,14.27,16.59,15.10,1.140,1.669,0.22,3,11
2015-04-24T18:04:34.80Z,35.0166338,-79.1898717,251.262,13.98,17.40,15.20,1.139,1.667,0.22,3,11
2015-04-24T18:04:35.00Z,35.0166582,-79.1898313,248.156,13.48,18.42,15.37,1.139,1.666,0.23,3,11
2015-04-24T18:04:35.20Z,35.0166812,-79.1897887,244.981,12.75,19.39,15.59,1.140,1.663,0.24,3,9
2015-04-24T18:04:35.40Z,35.0167023,-79.1897443,241.775,11.68,20.27,15.77,1.141,1.660,0.23,3,10
2015-04-24T18:04:35.60Z,35.0167212,-79.1896979,238.494,10.43,21.12,16.09,1.142,1.658,0.23,3,10
2015-04-24T18:04:35.80Z,35.0167368,-79.1896497,235.164,8.69,21.93,16.39,1.143,1.657,0.25,3,10
2015-04-24T18:04:36.00Z,35.0167496,-79.1896006,231.721,7.11,22.33,16.83,1.146,1.659,0.27,3,10
2015-04-24T18:04:36.20Z,35.0167594,-79.1895507,228.165,5.45,22.70,17.32,1.150,1.662,0.28,3,10
2015-04-24T18:04:36.40Z,35.0167655,-79.1895009,224.420,3.39,22.59,18.07,1.156,1.666,0.29,3,11
2015-04-24T18:04:36.60Z,35.0167673,-79.1894529,220.434,1.08,21.86,19.03,1.164,1.671,0.37,3,11
2015-04-24T18:04:36.80Z,35.0167656,-79.1894077,216.272,-0.87,20.65,19.93,1.171,1.680,0.53,3,11
2015-04-24T18:04:37.00Z,35.0167597,-79.1893677,211.800,-3.07,18.52,21.04,1.179,1.690,0.72,3,11
2015-04-24T18:04:37.20Z,35.0167509,-79.1893328,207.112,-4.72,16.22,22.10,1.188,1.702,0.95,3,11
2015-04-24T18:04:37.40Z,35.0167421,-79.1893043,202.192,-4.97,13.48,23.06,1.196,1.715,1.18,3,12
2015-04-24T18:04:37.60Z,35.0167252,-79.1892836,198.919,-6.95,7.63,21.76,1.199,1.724,2.54,3,13
2015-04-24T18:04:38.20Z,35.0167081,-79.1892473,183.809,-0.77,4.83,24.68,1.375,1.786,3.93,3,13
2015-04-24T18:04:38.40Z,35.0167120,-79.1892515,178.110,1.33,-0.68,25.59,1.376,1.795,3.89,3,13
2015-04-24T18:04:38.60Z,35.0167209,-79.1892583,172.465,4.16,-2.84,26.09,1.378,1.804,3.89,3,13
2015-04-24T18:04:38.80Z,35.0167341,-79.1892679,166.973,6.78,-4.31,26.32,1.379,1.811,3.91,3,13
2015-04-24T18:04:39.00Z,35.0167451,-79.1892828,162.856,7.02,-6.55,24.85,1.378,1.812,3.94,3,13
2015-04-24T18:04:39.20Z,35.0167613,-79.1892971,159.430,9.96,-6.12,22.75,1.378,1.813,3.67,3,12
2015-04-24T18:04:39.40Z,35.0167897,-79.1893108,154.370,14.82,-6.37,23.23,1.375,1.807,2.74,3,12
2015-04-24T18:04:39.60Z,35.0168225,-79.1893224,149.230,17.59,-5.66,23.74,1.372,1.800,2.36,3,13
2015-04-24T18:04:39.80Z,35.0168618,-79.1893365,144.067,21.23,-6.53,24.26,1.369,1.797,2.29,3,12
2015-04-24T18:04:40.00Z,35.0169032,-79.1893528,139.429,22.68,-7.24,23.59,1.366,1.795,2.22,3,12
2015-04-24T18:04:40.20Z,35.0169460,-79.1893718,135.080,23.51,-8.42,22.58,1.364,1.794,2.13,3,11
2015-04-24T18:04:40.40Z,35.0169900,-79.1893944,130.985,24.16,-10.09,21.57,1.365,1.797,2.76,3,11
2015-04-24T18:04:40.60Z,35.0170339,-79.1894206,127.225,24.32,-11.68,20.39,1.367,1.803,2.75,3,11
2015-04-24T18:04:40.80Z,35.0170767,-79.1894505,123.973,23.98,-13.31,18.83,1.366,1.808,2.62,3,12
2015-04-24T18:04:41.00Z,35.0171194,-79.1894827,120.903,23.67,-14.73,17.59,1.366,1.818,2.81,3,11
2015-04-24T18:04:41.20Z,35.0171604,-79.1895181,118.449,22.79,-16.50,15.86,1.369,1.833,2.97,3,10
2015-04-24T18:04:41.40Z,35.0172005,-79.1895554,116.467,22.31,-17.45,14.08,1.371,1.849,2.85,3,10
2015-04-24T18:04:41.60Z,35.0172399,-79.1895929,114.748,21.88,-17.72,12.52,1.370,1.863,2.66,3,11
2015-04-24T18:04:41.80Z,35.0172775,-79.1896317,113.458,20.93,-18.58,10.89,1.372,1.881,2.51,3,10
2015-04-24T18:04:42.00Z,35.0173130,-79.1896709,112.643,19.88,-18.98,9.18,1.373,1.898,2.39,3,10
2015-04-24T18:04:42.20Z,35.0173458,-79.1897108,112.483,18.48,-19.53,7.16,1.373,1.893,1.75,3,10
2015-04-24T18:04:42.40Z,35.0173772,-79.1897535,111.978,17.44,-20.26,6.01,1.374,1.910,2.04,3,9
2015-04-24T18:04:42.60Z,35.0174062,-79.1897964,111.710,16.14,-20.47,4.87,1.376,1.928,2.03,3,9
2015-04-24T18:04:42.80Z,35.0174323,-79.1898401,111.804,14.53,-20.88,3.54,1.377,1.942,1.92,3,11
2015-04-24T18:04:43.00Z,35.0174559,-79.1898844,112.175,13.08,-21.18,2.24,1.378,1.955,1.84,3,11
2015-04-24T18:04:43.20Z,35.0174775,-79.1899268,112.712,12.06,-20.36,1.11,1.379,1.971,1.83,3,10
2015-04-24T18:04:43.40Z,35.0174947,-79.1899685,114.350,9.92,-20.68,-1.00,1.382,1.989,2.56,3,9
2015-04-24T18:04:43.60Z,35.0175058,-79.1900103,116.195,6.58,-20.45,-2.89,1.383,1.997,3.25,3,10
2015-04-24T18:04:43.80Z,35.0175213,-79.1900546,116.175,8.11,-19.91,-2.32,1.383,1.988,2.63,3,10
2015-04-24T18:04:44.00Z,35.0175338,-79.1900983,116.133,6.61,-19.67,-1.85,1.382,1.984,2.37,3,10
2015-04-24T18:04:44.20Z,35.0175419,-79.1901395,117.366,4.35,-19.53,-3.09,1.382,1.988,2.42,3,10
2015-04-24T18:04:44.40Z,35.0175516,-79.1901792,117.833,5.04,-18.20,-3.05,1.382,1.987,2.27,3,10
2015-04-24T18:04:44.60Z,35.0175620,-79.1902176,117.592,5.28,-17.03,-2.08,1.380,1.984,2.11,3,10
2015-04-24T18:04:44.80Z,35.0175679,-79.1902589,118.079,2.99,-18.79,-2.57,1.378,1.978,2.14,3,10
2015-04-24T18:04:45.00Z,35.0175722,-79.1902992,118.215,1.91,-18.23,-2.42,1.376,1.971,1.95,3,10
2015-04-24T18:04:45.20Z,35.0175753,-79.1903372,118.221,1.21,-17.17,-1.99,1.373,1.964,1.85,3,10
2015-04-24T18:04:45.40Z,35.0175770,-79.1903749,118.219,0.55,-17.07,-1.71,1.371,1.957,1.97,3,10
2015-04-24T18:04:45.60Z,35.0175780,-79.1904117,118.324,0.11,-16.72,-1.61,1.369,1.951,2.04,3,10
2015-04-24T18:04:45.80Z,35.0175781,-79.1904458,118.449,-0.30,-15.57,-1.69,1.367,1.945,2.07,3,10
2015-04-24T18:04:46.00Z,35.0175781,-79.1904780,118.572,-0.45,-14.71,-1.72,1.366,1.939,2.03,3,10
2015-04-24T18:04:46.20Z,35.0175781,-79.1905084,118.706,-0.46,-13.81,-1.83,1.363,1.933,2.04,3,10
2015-04-24T18:04:46.40Z,35.0175792,-79.1905362,118.669,0.17,-12.63,-1.37,1.362,1.928,2.33,3,10
2015-04-24T18:04:46.60Z,35.0175803,-79.1905643,118.475,0.07,-12.66,-0.95,1.361,1.922,2.54,3,10
2015-04-24T18:04:46.80Z,35.0175823,-79.1905896,118.266,0.66,-11.53,-0.57,1.360,1.916,3.04,3,10
2015-04-24T18:04:47.00Z,35.0175845,-79.1906118,118.108,0.82,-10.25,-0.44,1.361,1.914,3.18,3,10
2015-04-24T18:04:47.20Z,35.0175860,-79.1906331,118.042,0.60,-9.72,-0.52,1.363,1.913,3.29,3,10
2015-04-24T18:04:47.40Z,35.0175871,-79.1906527,118.227,0.51,-8.81,-0.96,1.365,1.910,2.95,3,10
2015-04-24T18:04:47.60Z,35.0175886,-79.1906677,118.209,0.52,-7.06,-0.88,1.363,1.905,2.17,3,11
2015-04-24T18:04:47.80Z,35.0175890,-79.1906817,118.212,-0.05,-6.48,-0.86,1.363,1.904,2.25,3,10
2015-04-24T18:04:48.00Z,35.0175898,-79.1906901,118.032,0.07,-4.07,-0.61,1.363,1.900,1.93,3,11
2015-04-24T18:04:48.20Z,35.0175905,-79.1906952,117.804,-0.07,-2.44,-0.35,1.363,1.894,1.98,3,11
2015-04-24T18:04:48.40Z,35.0175901,-79.1906992,117.600,-0.59,-1.77,-0.18,1.365,1.890,2.37,3,9
2015-04-24T18:04:48.60Z,35.0175892,-79.1907018,117.403,-0.88,-1.23,-0.07,1.367,1.887,2.26,3,10
2015-04-24T18:04:48.80Z,35.0175873,-79.1907074,117.344,-1.26,-2.36,-0.24,1.368,1.883,2.25,3,10
2015-04-24T18:04:49.00Z,35.0175864,-79.1907093,117.351,-0.92,-1.21,-0.51,1.368,1.882,1.85,3,11
2015-04-24T18:04:49.20Z,35.0175854,-79.1907109,117.434,-0.88,-1.02,-0.70,1.369,1.882,1.86,3,11
2015-04-24T18:04:49.40Z,35.0175851,-79.1907105,117.539,-0.48,-0.16,-0.73,1.370,1.887,2.00,3,10
2015-04-24T18:04:49.60Z,35.0175848,-79.1907106,117.723,-0.33,-0.34,-0.82,1.371,1.896,1.97,3,10
2015-04-24T18:04:49.80Z,35.0175841,-79.1907107,117.982,-0.49,-0.30,-0.91,1.376,1.909,2.15,3,9
2015-04-24T18:04:50.00Z,35.0175843,-79.1907110,118.007,-0.21,-0.30,-0.72,1.379,1.916,1.79,3,10
2015-04-24T18:04:50.20Z,35.0175848,-79.1907113,118.140,-0.13,-0.39,-0.83,1.379,1.928,1.68,3,11
2015-04-24T18:04:50.40Z,35.0175851,-79.1907122,118.568,-0.02,-0.61,-1.29,1.380,1.941,1.71,3,11
2015-04-24T18:04:50.60Z,35.0175855,-79.1907132,119.000,0.01,-0.71,-1.57,1.382,1.952,1.65,3,11
2015-04-24T18:04:50.80Z,35.0175862,-79.1907122,119.032,0.02,-0.02,-1.23,1.381,1.960,1.54,3,11
2015-04-24T18:04:51.00Z,35.0175864,-79.1907112,118.888,-0.19,0.04,-0.76,1.382,1.963,1.31,3,10
2015-04-24T18:04:51.20Z,35.0175871,-79.1907105,118.870,0.02,-0.01,-0.61,1.383,1.965,1.05,3,10
2015-04-24T18:04:51.40Z,35.0175873,-79.1907101,118.918,-0.07,-0.07,-0.57,1.387,1.973,1.01,3,10
2015-04-24T18:04:51.60Z,35.0175875,-79.1907100,118.996,-0.04,-0.24,-0.54,1.392,1.982,0.85,3,10
2015-04-24T18:04:51.80Z,35.0175877,-79.1907104,119.027,-0.16,-0.42,-0.50,1.398,1.995,0.77,3,10
2015-04-24T18:04:52.00Z,35.0175882,-79.1907106,118.901,-0.19,-0.24,-0.27,1.402,2.005,0.70,3,11
2015-04-24T18:04:52.20Z,35.0175888,-79.1907102,118.881,0.05,0.05,-0.24,1.404,2.009,0.75,3,8
2015-04-24T18:04:52.40Z,35.0175897,-79.1907102,118.844,0.15,-0.05,-0.21,1.402,2.007,0.52,3,9
2015-04-24T18:04:52.60Z,35.0175902,-79.1907098,118.858,0.01,-0.12,-0.37,1.404,2.010,0.53,3,11
2015-04-24T18:04:52.80Z,35.0175907,-79.1907097,118.920,0.16,-0.13,-0.56,1.408,2.010,0.44,3,9
2015-04-24T18:04:53.00Z,35.0175904,-79.1907101,118.802,-0.30,-0.16,-0.15,1.408,2.005,0.41,3,10
2015-04-24T18:04:53.20Z,35.0175902,-79.1907107,118.697,-0.32,-0.27,-0.14,1.411,2.005,0.38,3,11
2015-04-24T18:04:53.40Z,35.0175903,-79.1907113,118.534,-0.31,-0.38,-0.18,1.410,2.000,0.32,3,11
2015-04-24T18:04:53.60Z,35.0175903,-79.1907118,118.473,-0.18,-0.43,-0.25,1.411,1.996,0.28,3,10
2015-04-24T18:04:53.80Z,35.0175906,-79.1907113,118.402,-0.07,0.00,-0.28,1.412,1.993,0.34,3,9
2015-04-24T18:04:54.00Z,35.0175916,-79.1907105,118.303,0.27,0.13,-0.14,1.413,1.995,0.25,3,10
2015-04-24T18:04:54.20Z,35.0175925,-79.1907099,118.223,0.25,0.16,-0.07,1.413,1.997,0.26,3,9
2015-04-24T18:04:54.40Z,35.0175940,-79.1907089,118.171,0.55,0.23,-0.15,1.414,2.001,0.24,3,8
2015-04-24T18:04:54.60Z,35.0175953,-79.1907089,117.989,0.31,0.01,-0.05,1.413,1.998,0.17,3,9
2015-04-24T18:04:54.80Z,35.0175967,-79.1907088,117.840,0.36,-0.03,0.05,1.415,1.997,0.15,3,10
2015-04-24T18:04:55.00Z,35.0175976,-79.1907086,117.741,0.12,-0.03,0.05,1.417,1.997,0.18,3,10
2015-04-24T18:04:55.20Z,35.0175987,-79.1907079,117.572,0.03,0.03,0.06,1.418,1.997,0.29,3,11
2015-04-24T18:04:55.40Z,35.0175997,-79.1907070,117.386,0.01,0.11,0.06,1.415,1.994,0.25,3,12
2015-04-24T18:04:55.60Z,35.0176007,-79.1907060,117.217,0.10,0.14,0.02,1.412,1.991,0.21,3,12
2015-04-24T18:04:55.80Z,35.0176017,-79.1907052,117.027,0.03,0.04,-0.01,1.409,1.988,0.22,3,12
2015-04-24T18:04:56.00Z,35.0176026,-79.1907044,116.891,0.03,-0.02,-0.03,1.407,1.985,0.24,3,12
2015-04-24T18:04:56.20Z,35.0176036,-79.1907037,116.740,-0.01,-0.06,0.01,1.404,1.981,0.21,3,12
2015-04-24T18:04:56.40Z,35.0176044,-79.1907029,116.600,-0.08,-0.04,0.00,1.400,1.977,0.16,3,12
2015-04-24T18:04:56.60Z,35.0176053,-79.1907020,116.460,-0.04,-0.05,-0.01,1.397,1.973,0.17,3,12
2015-04-24T18:04:56.80Z,35.0176063,-79.1907010,116.357,0.01,-0.01,-0.01,1.393,1.969,0.22,3,12
2015-04-24T18:04:57.00Z,35.0176073,-79.1906999,116.238,-0.03,-0.04,-0.03,1.390,1.965,0.18,3,12
2015-04-24T18:04:57.20Z,35.0176082,-79.1906989,116.114,-0.02,-0.02,-0.05,1.386,1.961,0.22,3,12
2015-04-24T18:04:57.40Z,35.0176093,-79.1906978,116.010,0.02,0.02,-0.01,1.382,1.958,0.19,3,12
2015-04-24T18:04:57.60Z,35.0176104,-79.1906967,115.872,0.01,0.00,-0.01,1.379,1.954,0.17,3,12
2015-04-24T18:04:57.80Z,35.0176115,-79.1906957,115.714,0.01,0.01,0.00,1.375,1.950,0.17,3,12
2015-04-24T18:04:58.00Z,35.0176125,-79.1906948,115.544,-0.02,-0.03,0.00,1.371,1.947,0.17,3,12
2015-04-24T18:04:58.20Z,35.0176134,-79.1906938,115.368,-0.02,0.02,0.01,1.368,1.943,0.17,3,12
2015-04-24T18:04:58.40Z,35.0176143,-79.1906931,115.171,-0.02,0.00,0.05,1.365,1.940,0.24,3,12
2015-04-24T18:04:58.60Z,35.0176151,-79.1906923,115.014,-0.02,0.01,0.04,1.362,1.937,0.23,3,12
2015-04-24T18:04:58.80Z,35.0176159,-79.1906916,114.846,-0.01,0.00,0.03,1.358,1.935,0.24,3,12
2015-04-24T18:04:59.00Z,35.0176167,-79.1906908,114.698,-0.03,0.00,0.02,1.356,1.933,0.19,3,12
2015-04-24T18:04:59.20Z,35.0176176,-79.1906901,114.547,0.00,-0.01,0.02,1.353,1.931,0.24,3,12
2015-04-24T18:04:59.40Z,35.0176185,-79.1906893,114.405,0.01,0.00,0.02,1.350,1.929,0.23,3,12
2015-04-24T18:04:59.60Z,35.0176193,-79.1906885,114.254,0.01,0.01,0.03,1.347,1.926,0.22,3,12
2015-04-24T18:04:59.80Z,35.0176202,-79.1906878,114.121,0.02,-0.02,0.02,1.344,1.923,0.19,3,12
2015-04-24T18:05:00.00Z,35.0176210,-79.1906867,114.014,0.05,0.02,0.01,1.341,1.923,0.16,3,12
2015-04-24T18:05:00.20Z,35.0176215,-79.1906859,113.931,-0.03,0.01,0.02,1.339,1.924,0.18,3,12
2015-04-24T18:05:00.40Z,35.0176221,-79.1906850,113.858,-0.03,-0.01,0.00,1.337,1.925,0.16,3,12
2015-04-24T18:05:00.60Z,35.0176226,-79.1906842,113.787,-0.01,0.00,0.00,1.335,1.926,0.17,3,12
2015-04-24T18:05:00.80Z,35.0176232,-79.1906833,113.701,-0.04,0.01,0.01,1.333,1.928,0.17,3,12
2015-04-24T18:05:01.00Z,35.0176238,-79.1906825,113.616,0.02,0.01,0.00,1.332,1.929,0.17,3,12
