time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T20:56:19.40Z,35.0178469,-79.1935711,92.031,0.58,-0.57,-0.18,1.557,2.258,0.26,3,9
2015-04-24T20:56:19.60Z,35.0178480,-79.1935726,91.982,0.67,-0.91,-0.13,1.554,2.255,0.27,3,9
2015-04-24T20:56:19.80Z,35.0178486,-79.1935729,91.935,0.40,-0.28,-0.04,1.551,2.254,0.20,3,9
2015-04-24T20:56:20.00Z,35.0178496,-79.1935725,91.802,0.56,-0.03,0.16,1.551,2.255,0.24,3,9
2015-04-24T20:56:20.20Z,35.0178521,-79.1935723,91.876,1.47,0.10,-0.03,1.545,2.255,0.23,3,9
2015-04-24T20:56:20.40Z,35.0178539,-79.1935719,91.903,1.15,0.26,-0.05,1.539,2.253,0.23,3,9
2015-04-24T20:56:20.60Z,35.0178560,-79.1935709,91.841,1.17,0.41,0.13,1.534,2.250,0.25,3,9
2015-04-24T20:56:20.80Z,35.0178569,-79.1935708,91.782,0.50,-0.06,0.17,1.534,2.251,0.38,3,9
2015-04-24T20:56:21.00Z,35.0178565,-79.1935710,91.774,-0.04,-0.20,0.04,1.537,2.255,0.31,3,9
2015-04-24T20:56:21.20Z,35.0178566,-79.1935711,91.837,-0.03,-0.18,-0.05,1.543,2.254,0.36,3,10
2015-04-24T20:56:21.40Z,35.0178565,-79.1935720,91.736,-0.02,-0.45,0.03,1.549,2.254,0.44,3,10
2015-04-24T20:56:21.60Z,35.0178562,-79.1935724,91.665,-0.01,-0.26,0.05,1.549,2.255,0.42,3,10
2015-04-24T20:56:21.80Z,35.0178560,-79.1935721,91.623,0.02,0.03,0.02,1.550,2.254,0.31,3,10
2015-04-24T20:56:22.00Z,35.0178566,-79.1935716,91.565,0.29,0.07,0.14,1.549,2.253,0.28,3,10
2015-04-24T20:56:22.20Z,35.0178568,-79.1935717,91.532,0.09,-0.07,0.09,1.548,2.255,0.42,3,10
2015-04-24T20:56:22.40Z,35.0178570,-79.1935719,91.510,0.09,-0.05,0.05,1.548,2.257,0.38,3,10
2015-04-24T20:56:22.60Z,35.0178573,-79.1935718,91.499,0.15,-0.04,0.04,1.548,2.260,0.33,3,10
2015-04-24T20:56:22.80Z,35.0178575,-79.1935718,91.515,0.14,-0.10,0.03,1.549,2.264,0.36,3,10
2015-04-24T20:56:23.00Z,35.0178574,-79.1935715,91.524,-0.02,0.06,0.00,1.551,2.269,0.39,3,10
2015-04-24T20:56:23.20Z,35.0178575,-79.1935719,91.456,-0.01,-0.11,0.04,1.553,2.274,0.42,3,10
2015-04-24T20:56:23.40Z,35.0178577,-79.1935714,91.474,-0.04,0.14,0.02,1.556,2.280,0.39,3,10
2015-04-24T20:56:23.60Z,35.0178578,-79.1935716,91.401,0.01,-0.03,0.09,1.558,2.286,0.45,3,10
2015-04-24T20:56:23.80Z,35.0178579,-79.1935714,91.432,0.06,0.01,0.04,1.561,2.291,0.36,3,10
2015-04-24T20:56:24.00Z,35.0178582,-79.1935716,91.333,0.09,-0.09,0.15,1.563,2.298,0.45,3,10
2015-04-24T20:56:24.20Z,35.0178584,-79.1935713,91.368,0.02,0.03,0.05,1.564,2.303,0.38,3,10
2015-04-24T20:56:24.40Z,35.0178587,-79.1935714,91.313,0.02,-0.05,0.13,1.565,2.308,0.44,3,10
2015-04-24T20:56:24.60Z,35.0178586,-79.1935713,91.319,-0.10,0.00,0.13,1.566,2.313,0.30,3,9
2015-04-24T20:56:24.80Z,35.0178584,-79.1935712,91.459,-0.07,-0.07,-0.01,1.566,2.315,0.22,3,9
2015-04-24T20:56:25.00Z,35.0178588,-79.1935715,91.468,0.00,-0.04,0.01,1.570,2.322,0.41,3,9
2015-04-24T20:56:25.20Z,35.0178591,-79.1935716,91.498,0.01,0.02,-0.01,1.575,2.330,0.31,3,9
2015-04-24T20:56:25.40Z,35.0178589,-79.1935713,91.533,-0.02,0.05,-0.04,1.578,2.337,0.44,3,9
2015-04-24T20:56:25.60Z,35.0178590,-79.1935714,91.567,0.03,-0.08,-0.04,1.582,2.344,0.29,3,9
2015-04-24T20:56:25.80Z,35.0178589,-79.1935713,91.639,0.00,-0.01,-0.09,1.586,2.351,0.39,3,9
2015-04-24T20:56:26.00Z,35.0178591,-79.1935718,91.629,0.01,-0.12,-0.08,1.590,2.357,0.30,3,9
2015-04-24T20:56:26.20Z,35.0178590,-79.1935719,91.633,-0.11,-0.07,-0.10,1.593,2.363,0.31,3,9
2015-04-24T20:56:26.40Z,35.0178590,-79.1935719,91.629,-0.06,0.02,-0.10,1.597,2.368,0.41,3,9
2015-04-24T20:56:26.60Z,35.0178590,-79.1935718,91.623,-0.02,0.06,-0.06,1.601,2.372,0.43,3,9
2015-04-24T20:56:26.80Z,35.0178592,-79.1935716,91.623,0.03,0.13,-0.05,1.602,2.372,0.34,3,9
2015-04-24T20:56:27.00Z,35.0178595,-79.1935715,91.589,0.05,0.08,-0.02,1.604,2.375,0.27,3,9
2015-04-24T20:56:27.20Z,35.0178596,-79.1935712,91.608,0.01,0.07,-0.05,1.606,2.378,0.37,3,9
2015-04-24T20:56:27.40Z,35.0178595,-79.1935709,91.626,-0.04,0.00,-0.02,1.605,2.379,0.28,3,9
2015-04-24T20:56:27.60Z,35.0178596,-79.1935708,91.618,0.00,-0.02,-0.02,1.604,2.381,0.27,3,9
2015-04-24T20:56:27.80Z,35.0178596,-79.1935708,91.619,-0.02,0.02,-0.02,1.604,2.382,0.36,3,9
2015-04-24T20:56:28.00Z,35.0178597,-79.1935708,91.619,-0.01,-0.02,-0.02,1.604,2.386,0.26,3,9
2015-04-24T20:56:28.20Z,35.0178598,-79.1935707,91.626,-0.01,0.02,-0.01,1.607,2.391,0.34,3,9
2015-04-24T20:56:28.40Z,35.0178598,-79.1935706,91.648,0.01,-0.02,0.00,1.610,2.396,0.31,3,9
2015-04-24T20:56:28.60Z,35.0178598,-79.1935705,91.680,0.02,0.00,-0.03,1.613,2.401,0.25,3,9
2015-04-24T20:56:28.80Z,35.0178599,-79.1935707,91.642,-0.02,-0.05,0.05,1.617,2.406,0.34,3,9
2015-04-24T20:56:29.00Z,35.0178599,-79.1935706,91.658,-0.05,0.00,0.00,1.620,2.412,0.20,3,9
2015-04-24T20:56:29.20Z,35.0178599,-79.1935704,91.670,0.03,-0.04,0.03,1.623,2.417,0.37,3,9
2015-04-24T20:56:29.40Z,35.0178600,-79.1935702,91.673,0.01,0.01,0.04,1.624,2.418,0.32,3,9
2015-04-24T20:56:29.60Z,35.0178601,-79.1935701,91.670,0.04,-0.03,0.05,1.626,2.419,0.37,3,9
2015-04-24T20:56:29.80Z,35.0178601,-79.1935699,91.688,0.02,0.00,0.03,1.628,2.421,0.34,3,9
2015-04-24T20:56:30.00Z,35.0178601,-79.1935699,91.697,0.04,-0.05,0.03,1.626,2.420,0.32,3,9
2015-04-24T20:56:30.20Z,35.0178601,-79.1935697,91.700,0.04,0.00,0.01,1.626,2.419,0.21,3,9
2015-04-24T20:56:30.40Z,35.0178602,-79.1935696,91.682,0.02,0.03,0.00,1.625,2.417,0.23,3,9
2015-04-24T20:56:30.60Z,35.0178603,-79.1935694,91.648,-0.01,0.04,0.00,1.625,2.416,0.28,3,9
2015-04-24T20:56:30.80Z,35.0178604,-79.1935695,91.606,-0.02,0.02,-0.02,1.625,2.415,0.32,3,9
2015-04-24T20:56:31.00Z,35.0178603,-79.1935694,91.613,-0.02,-0.01,-0.04,1.625,2.414,0.28,3,9
2015-04-24T20:56:31.20Z,35.0178603,-79.1935693,91.594,-0.02,0.01,-0.04,1.626,2.414,0.32,3,9
2015-04-24T20:56:31.40Z,35.0178604,-79.1935694,91.539,-0.03,0.05,-0.04,1.626,2.412,0.33,3,9
2015-04-24T20:56:31.60Z,35.0178604,-79.1935693,91.522,-0.03,0.04,-0.07,1.625,2.409,0.33,3,9
2015-04-24T20:56:31.80Z,35.0178603,-79.1935691,91.510,-0.02,0.00,-0.04,1.625,2.407,0.29,3,9
2015-04-24T20:56:32.00Z,35.0178604,-79.1935691,91.475,0.00,0.04,-0.06,1.625,2.406,0.32,3,9
2015-04-24T20:56:32.20Z,35.0178603,-79.1935690,91.443,-0.02,0.02,-0.04,1.625,2.404,0.32,3,9
2015-04-24T20:56:32.40Z,35.0178603,-79.1935689,91.412,0.02,0.00,-0.02,1.625,2.402,0.22,3,9
2015-04-24T20:56:32.60Z,35.0178602,-79.1935687,91.383,-0.01,-0.02,0.01,1.625,2.400,0.29,3,9
2015-04-24T20:56:32.80Z,35.0178602,-79.1935686,91.319,-0.01,0.00,0.02,1.625,2.400,0.26,3,9
2015-04-24T20:56:33.00Z,35.0178603,-79.1935685,91.277,0.02,0.00,0.01,1.625,2.399,0.26,3,9
2015-04-24T20:56:33.20Z,35.0178602,-79.1935684,91.248,-0.04,0.00,0.03,1.625,2.397,0.21,3,9
2015-04-24T20:56:33.40Z,35.0178600,-79.1935682,91.242,-0.01,-0.01,0.02,1.625,2.395,0.27,3,9
2015-04-24T20:56:33.60Z,35.0178600,-79.1935682,91.225,0.03,-0.03,0.01,1.625,2.393,0.30,3,9
2015-04-24T20:56:33.80Z,35.0178600,-79.1935682,91.202,0.03,-0.03,0.04,1.624,2.390,0.32,3,9
2015-04-24T20:56:34.00Z,35.0178600,-79.1935681,91.170,0.00,0.02,0.03,1.624,2.387,0.25,3,10
2015-04-24T20:56:34.20Z,35.0178598,-79.1935679,91.177,-0.01,0.00,0.01,1.623,2.384,0.21,3,10
2015-04-24T20:56:34.40Z,35.0178599,-79.1935681,91.135,0.01,-0.03,0.00,1.622,2.381,0.27,3,10
2015-04-24T20:56:34.60Z,35.0178599,-79.1935680,91.113,-0.01,0.00,0.01,1.621,2.378,0.20,3,10
2015-04-24T20:56:34.80Z,35.0178598,-79.1935679,91.096,0.00,-0.03,0.03,1.620,2.375,0.30,3,10
2015-04-24T20:56:35.00Z,35.0178598,-79.1935680,91.045,0.01,-0.03,0.03,1.619,2.372,0.31,3,10
2015-04-24T20:56:35.20Z,35.0178598,-79.1935679,91.034,0.03,-0.02,0.03,1.618,2.369,0.29,3,10
2015-04-24T20:56:35.40Z,35.0178598,-79.1935678,91.004,0.01,-0.01,0.04,1.616,2.365,0.30,3,10
2015-04-24T20:56:35.60Z,35.0178599,-79.1935678,90.981,0.07,-0.05,0.07,1.616,2.362,0.30,3,10
2015-04-24T20:56:35.80Z,35.0178599,-79.1935679,90.961,0.02,-0.07,0.07,1.615,2.360,0.32,3,10
2015-04-24T20:56:36.00Z,35.0178599,-79.1935678,90.942,0.02,-0.04,0.07,1.615,2.357,0.32,3,10
2015-04-24T20:56:36.20Z,35.0178598,-79.1935675,90.942,0.01,-0.04,0.08,1.614,2.355,0.32,3,10
2015-04-24T20:56:36.40Z,35.0178598,-79.1935675,90.907,0.03,-0.03,0.10,1.614,2.353,0.31,3,10
2015-04-24T20:56:36.60Z,35.0178599,-79.1935674,90.903,0.05,-0.05,0.09,1.613,2.351,0.32,3,10
2015-04-24T20:56:36.80Z,35.0178599,-79.1935674,90.875,0.03,-0.02,0.08,1.613,2.349,0.31,3,10
2015-04-24T20:56:37.00Z,35.0178599,-79.1935672,90.859,0.00,0.00,0.06,1.613,2.347,0.29,3,10
2015-04-24T20:56:37.20Z,35.0178599,-79.1935674,90.835,-0.01,-0.11,0.05,1.612,2.345,0.30,3,10
2015-04-24T20:56:37.40Z,35.0178601,-79.1935673,90.801,0.04,0.02,0.10,1.612,2.346,0.29,3,10
2015-04-24T20:56:37.60Z,35.0178599,-79.1935672,90.816,-0.07,-0.03,0.02,1.613,2.347,0.19,3,10
2015-04-24T20:56:37.80Z,35.0178597,-79.1935673,90.827,-0.15,-0.07,-0.02,1.613,2.348,0.18,3,10
2015-04-24T20:56:38.00Z,35.0178596,-79.1935675,90.821,-0.09,-0.13,-0.03,1.613,2.349,0.21,3,10
2015-04-24T20:56:38.20Z,35.0178595,-79.1935678,90.813,-0.15,-0.14,-0.07,1.613,2.344,0.20,3,10
2015-04-24T20:56:38.40Z,35.0178590,-79.1935680,90.830,-0.23,-0.20,-0.04,1.611,2.335,0.17,3,10
2015-04-24T20:56:38.60Z,35.0178586,-79.1935681,90.809,-0.18,-0.17,0.10,1.610,2.327,0.19,3,9
2015-04-24T20:56:38.80Z,35.0178578,-79.1935679,90.770,-0.49,0.05,0.08,1.610,2.325,0.19,3,9
2015-04-24T20:56:39.00Z,35.0178573,-79.1935675,90.730,-0.37,0.15,0.05,1.611,2.327,0.23,3,9
2015-04-24T20:56:39.20Z,35.0178571,-79.1935673,90.703,-0.18,0.04,0.03,1.612,2.329,0.21,3,9
2015-04-24T20:56:39.40Z,35.0178570,-79.1935673,90.699,-0.05,0.04,-0.02,1.613,2.331,0.31,3,9
2015-04-24T20:56:39.60Z,35.0178572,-79.1935674,90.684,0.01,-0.04,-0.04,1.615,2.333,0.26,3,9
2015-04-24T20:56:39.80Z,35.0178573,-79.1935673,90.705,0.04,-0.02,-0.10,1.616,2.335,0.28,3,9
2015-04-24T20:56:40.00Z,35.0178574,-79.1935672,90.681,0.01,0.01,-0.06,1.618,2.339,0.31,3,9
2015-04-24T20:56:40.20Z,35.0178575,-79.1935672,90.660,-0.04,-0.01,-0.07,1.618,2.342,0.32,3,9
2015-04-24T20:56:40.40Z,35.0178575,-79.1935671,90.641,-0.02,0.04,-0.03,1.619,2.345,0.33,3,8
2015-04-24T20:56:40.60Z,35.0178576,-79.1935670,90.629,0.00,0.05,-0.04,1.619,2.348,0.33,3,8
2015-04-24T20:56:40.80Z,35.0178577,-79.1935669,90.606,-0.01,0.04,-0.02,1.620,2.351,0.31,3,8
2015-04-24T20:56:41.00Z,35.0178576,-79.1935667,90.608,-0.01,0.02,-0.02,1.621,2.354,0.34,3,8
2015-04-24T20:56:41.20Z,35.0178579,-79.1935668,90.574,0.02,0.02,-0.02,1.621,2.357,0.25,3,9
2015-04-24T20:56:41.40Z,35.0178577,-79.1935667,90.610,0.00,-0.01,-0.02,1.622,2.360,0.31,3,9
2015-04-24T20:56:41.60Z,35.0178577,-79.1935667,90.608,-0.01,-0.03,0.00,1.623,2.362,0.25,3,9
2015-04-24T20:56:41.80Z,35.0178577,-79.1935667,90.613,0.01,0.00,-0.01,1.624,2.365,0.21,3,9
2015-04-24T20:56:42.00Z,35.0178577,-79.1935667,90.611,-0.03,-0.05,0.00,1.625,2.368,0.23,3,9
2015-04-24T20:56:42.20Z,35.0178577,-79.1935666,90.599,0.01,0.05,0.01,1.626,2.370,0.28,3,9
2015-04-24T20:56:42.40Z,35.0178577,-79.1935666,90.616,0.01,0.01,-0.03,1.628,2.373,0.30,3,9
2015-04-24T20:56:42.60Z,35.0178577,-79.1935666,90.622,0.00,-0.01,-0.03,1.629,2.376,0.29,3,9
2015-04-24T20:56:42.80Z,35.0178577,-79.1935665,90.612,-0.03,0.05,-0.04,1.631,2.379,0.33,3,9
2015-04-24T20:56:43.00Z,35.0178578,-79.1935665,90.598,-0.03,0.00,-0.03,1.633,2.383,0.32,3,9
2015-04-24T20:56:43.20Z,35.0178578,-79.1935665,90.594,-0.02,-0.01,-0.03,1.634,2.386,0.28,3,9
2015-04-24T20:56:43.40Z,35.0178579,-79.1935666,90.573,0.01,-0.02,0.01,1.635,2.389,0.31,3,9
2015-04-24T20:56:43.60Z,35.0178579,-79.1935667,90.549,-0.05,-0.04,0.04,1.636,2.392,0.22,3,9
2015-04-24T20:56:43.80Z,35.0178580,-79.1935667,90.551,0.04,-0.01,0.02,1.637,2.395,0.29,3,9
2015-04-24T20:56:44.00Z,35.0178579,-79.1935666,90.582,0.02,-0.05,0.03,1.637,2.398,0.32,3,9
2015-04-24T20:56:44.20Z,35.0178580,-79.1935666,90.575,0.05,-0.05,0.06,1.638,2.402,0.33,3,9
2015-04-24T20:56:44.40Z,35.0178580,-79.1935664,90.588,0.00,0.01,0.06,1.639,2.405,0.32,3,9
2015-04-24T20:56:44.60Z,35.0178581,-79.1935665,90.581,0.04,-0.09,0.08,1.639,2.407,0.33,3,9
2015-04-24T20:56:44.80Z,35.0178580,-79.1935663,90.603,0.00,0.03,0.08,1.640,2.408,0.28,3,9
2015-04-24T20:56:45.00Z,35.0178580,-79.1935664,90.601,0.01,-0.02,0.06,1.640,2.410,0.34,3,9
2015-04-24T20:56:45.20Z,35.0178579,-79.1935663,90.614,0.01,-0.02,0.04,1.641,2.412,0.34,3,9
2015-04-24T20:56:45.40Z,35.0178578,-79.1935665,90.612,-0.05,-0.04,0.04,1.641,2.414,0.22,3,9
2015-04-24T20:56:45.60Z,35.0178577,-79.1935666,90.615,-0.01,-0.04,0.05,1.642,2.416,0.31,3,9
2015-04-24T20:56:45.80Z,35.0178576,-79.1935666,90.647,-0.03,-0.02,0.05,1.642,2.416,0.27,3,9
2015-04-24T20:56:46.00Z,35.0178577,-79.1935667,90.647,0.04,0.00,0.02,1.642,2.416,0.23,3,9
2015-04-24T20:56:46.20Z,35.0178577,-79.1935665,90.663,0.05,-0.01,0.03,1.642,2.417,0.27,3,9
2015-04-24T20:56:46.40Z,35.0178577,-79.1935664,90.670,0.02,0.00,0.05,1.642,2.417,0.32,3,9
2015-04-24T20:56:46.60Z,35.0178577,-79.1935664,90.658,0.03,-0.04,0.08,1.643,2.418,0.34,3,9
2015-04-24T20:56:46.80Z,35.0178575,-79.1935662,90.702,-0.04,0.02,0.00,1.644,2.418,0.24,3,9
2015-04-24T20:56:47.00Z,35.0178576,-79.1935663,90.686,0.02,0.00,0.01,1.645,2.419,0.25,3,9
2015-04-24T20:56:47.20Z,35.0178576,-79.1935662,90.674,0.01,0.00,0.04,1.645,2.420,0.32,3,9
2015-04-24T20:56:47.40Z,35.0178575,-79.1935661,90.690,-0.03,0.00,0.01,1.645,2.420,0.17,3,9
2015-04-24T20:56:47.60Z,35.0178575,-79.1935661,90.696,0.02,0.00,-0.01,1.645,2.421,0.18,3,9
2015-04-24T20:56:47.80Z,35.0178575,-79.1935660,90.705,-0.02,-0.01,-0.01,1.645,2.422,0.20,3,9
2015-04-24T20:56:48.00Z,35.0178575,-79.1935660,90.700,0.02,-0.01,0.00,1.645,2.423,0.25,3,9
2015-04-24T20:56:48.20Z,35.0178575,-79.1935659,90.720,0.01,0.00,-0.03,1.646,2.424,0.28,3,9
2015-04-24T20:56:48.40Z,35.0178576,-79.1935659,90.694,0.01,0.00,0.00,1.647,2.426,0.18,3,9
2015-04-24T20:56:48.60Z,35.0178577,-79.1935660,90.669,0.00,-0.03,0.02,1.649,2.428,0.32,3,9
2015-04-24T20:56:48.80Z,35.0178576,-79.1935659,90.662,0.01,-0.05,0.04,1.650,2.431,0.33,3,9
2015-04-24T20:56:49.00Z,35.0178577,-79.1935658,90.634,0.02,0.00,0.07,1.652,2.433,0.33,3,9
2015-04-24T20:56:49.20Z,35.0178576,-79.1935657,90.647,0.01,-0.04,0.05,1.654,2.436,0.35,3,9
2015-04-24T20:56:49.40Z,35.0178576,-79.1935656,90.620,0.02,-0.05,0.08,1.656,2.438,0.35,3,9
2015-04-24T20:56:49.60Z,35.0178576,-79.1935655,90.615,0.04,-0.04,0.08,1.658,2.441,0.35,3,9
2015-04-24T20:56:49.80Z,35.0178576,-79.1935654,90.613,0.05,-0.04,0.09,1.660,2.442,0.35,3,9
2015-04-24T20:56:50.00Z,35.0178577,-79.1935653,90.583,0.03,-0.02,0.07,1.661,2.442,0.35,3,9
2015-04-24T20:56:50.20Z,35.0178579,-79.1935653,90.555,0.04,-0.03,0.05,1.663,2.443,0.34,3,9
2015-04-24T20:56:50.40Z,35.0178580,-79.1935654,90.521,0.03,-0.03,0.06,1.666,2.446,0.35,3,9
2015-04-24T20:56:50.60Z,35.0178580,-79.1935653,90.522,0.03,-0.03,0.04,1.668,2.449,0.35,3,9
2015-04-24T20:56:50.80Z,35.0178580,-79.1935652,90.501,-0.01,-0.02,0.07,1.670,2.452,0.32,3,9
2015-04-24T20:56:51.00Z,35.0178581,-79.1935653,90.470,0.01,-0.02,0.03,1.673,2.455,0.36,3,9
2015-04-24T20:56:51.20Z,35.0178582,-79.1935652,90.457,0.03,0.04,0.02,1.676,2.458,0.23,3,9
2015-04-24T20:56:51.40Z,35.0178583,-79.1935654,90.439,-0.02,-0.06,0.01,1.678,2.461,0.26,3,9
2015-04-24T20:56:51.60Z,35.0178583,-79.1935654,90.416,0.00,-0.03,0.04,1.680,2.464,0.34,3,9
2015-04-24T20:56:51.80Z,35.0178583,-79.1935655,90.423,-0.03,-0.05,-0.01,1.683,2.467,0.22,3,9
2015-04-24T20:56:52.00Z,35.0178582,-79.1935654,90.428,-0.03,-0.01,0.01,1.684,2.470,0.18,3,8
2015-04-24T20:56:52.20Z,35.0178582,-79.1935656,90.407,-0.05,-0.04,0.02,1.685,2.473,0.20,3,8
2015-04-24T20:56:52.40Z,35.0178583,-79.1935658,90.374,-0.05,-0.03,0.01,1.686,2.476,0.17,3,8
2015-04-24T20:56:52.60Z,35.0178583,-79.1935657,90.384,-0.02,0.03,-0.02,1.687,2.480,0.34,3,8
2015-04-24T20:56:52.80Z,35.0178583,-79.1935656,90.378,0.02,0.01,0.03,1.689,2.483,0.28,3,8
2015-04-24T20:56:53.00Z,35.0178584,-79.1935656,90.369,0.03,0.02,0.00,1.690,2.487,0.17,3,8
2015-04-24T20:56:53.20Z,35.0178585,-79.1935656,90.362,0.05,0.02,0.02,1.693,2.490,0.22,3,8
2015-04-24T20:56:53.40Z,35.0178586,-79.1935657,90.342,0.05,-0.03,0.06,1.695,2.494,0.35,3,8
2015-04-24T20:56:53.60Z,35.0178586,-79.1935655,90.356,0.03,0.00,0.06,1.697,2.497,0.34,3,8
2015-04-24T20:56:53.80Z,35.0178587,-79.1935656,90.332,0.01,0.02,0.03,1.699,2.496,0.26,3,8
2015-04-24T20:56:54.00Z,35.0178587,-79.1935657,90.304,0.03,-0.03,0.06,1.699,2.493,0.35,3,9
2015-04-24T20:56:54.20Z,35.0178588,-79.1935656,90.307,0.04,-0.02,0.05,1.699,2.490,0.33,3,9
2015-04-24T20:56:54.40Z,35.0178588,-79.1935656,90.318,0.04,0.01,0.03,1.699,2.488,0.27,3,9
2015-04-24T20:56:54.60Z,35.0178587,-79.1935655,90.337,0.04,-0.03,0.08,1.700,2.486,0.34,3,9
2015-04-24T20:56:54.80Z,35.0178587,-79.1935655,90.335,0.01,-0.01,0.04,1.700,2.483,0.34,3,9
2015-04-24T20:56:55.00Z,35.0178587,-79.1935656,90.328,0.02,-0.01,0.04,1.701,2.482,0.34,3,8
2015-04-24T20:56:55.20Z,35.0178588,-79.1935658,90.299,0.02,-0.06,0.05,1.703,2.485,0.35,3,8
2015-04-24T20:56:55.40Z,35.0178589,-79.1935657,90.298,0.03,0.04,0.03,1.706,2.487,0.23,3,8
2015-04-24T20:56:55.60Z,35.0178589,-79.1935658,90.297,0.03,-0.04,0.04,1.708,2.490,0.36,3,8
2015-04-24T20:56:55.80Z,35.0178590,-79.1935658,90.303,0.02,0.01,0.01,1.711,2.493,0.24,3,8
2015-04-24T20:56:56.00Z,35.0178590,-79.1935659,90.317,0.00,-0.02,0.01,1.713,2.495,0.33,3,9
2015-04-24T20:56:56.20Z,35.0178590,-79.1935659,90.329,-0.01,0.02,-0.01,1.714,2.494,0.32,3,9
2015-04-24T20:56:56.40Z,35.0178590,-79.1935660,90.322,0.02,0.00,0.01,1.716,2.494,0.26,3,9
2015-04-24T20:56:56.60Z,35.0178590,-79.1935661,90.332,-0.01,-0.01,-0.01,1.717,2.493,0.24,3,9
2015-04-24T20:56:56.80Z,35.0178591,-79.1935661,90.309,0.01,0.01,0.03,1.718,2.492,0.28,3,9
2015-04-24T20:56:57.00Z,35.0178591,-79.1935662,90.298,0.00,-0.03,0.01,1.719,2.491,0.30,3,9
2015-04-24T20:56:57.20Z,35.0178592,-79.1935663,90.285,0.00,0.00,0.01,1.720,2.490,0.31,3,9
2015-04-24T20:56:57.40Z,35.0178592,-79.1935664,90.278,0.01,-0.04,0.02,1.722,2.489,0.33,3,9
2015-04-24T20:56:57.60Z,35.0178591,-79.1935663,90.286,0.01,0.00,0.05,1.723,2.488,0.31,3,9
2015-04-24T20:56:57.80Z,35.0178591,-79.1935663,90.306,0.03,-0.04,0.03,1.724,2.487,0.34,3,9
2015-04-24T20:56:58.00Z,35.0178591,-79.1935663,90.281,0.02,0.00,0.07,1.725,2.486,0.31,3,9
2015-04-24T20:56:58.20Z,35.0178591,-79.1935663,90.290,0.04,-0.07,0.06,1.725,2.483,0.33,3,9
2015-04-24T20:56:58.40Z,35.0178591,-79.1935663,90.278,0.01,0.01,0.04,1.724,2.479,0.27,3,10
2015-04-24T20:56:58.60Z,35.0178590,-79.1935662,90.288,0.02,-0.02,0.02,1.722,2.474,0.32,3,10
2015-04-24T20:56:58.80Z,35.0178589,-79.1935660,90.317,0.05,-0.02,0.02,1.721,2.470,0.26,3,10
2015-04-24T20:56:59.00Z,35.0178589,-79.1935659,90.323,0.03,-0.04,0.06,1.721,2.468,0.34,3,10
2015-04-24T20:56:59.20Z,35.0178587,-79.1935657,90.330,0.01,0.01,0.05,1.721,2.466,0.28,3,10
2015-04-24T20:56:59.40Z,35.0178586,-79.1935655,90.361,-0.03,0.03,-0.02,1.721,2.464,0.30,3,10
2015-04-24T20:56:59.60Z,35.0178585,-79.1935655,90.362,-0.03,0.02,-0.03,1.720,2.461,0.31,3,10
2015-04-24T20:56:59.80Z,35.0178584,-79.1935654,90.342,-0.04,0.06,-0.02,1.720,2.457,0.31,3,10
2015-04-24T20:57:00.00Z,35.0178582,-79.1935652,90.385,-0.03,0.00,-0.06,1.719,2.454,0.30,3,10
2015-04-24T20:57:00.20Z,35.0178581,-79.1935650,90.408,-0.05,0.05,-0.08,1.720,2.453,0.33,3,10
2015-04-24T20:57:00.40Z,35.0178581,-79.1935652,90.394,-0.03,-0.03,-0.03,1.720,2.451,0.22,3,10
2015-04-24T20:57:00.60Z,35.0178580,-79.1935652,90.389,-0.04,-0.03,-0.01,1.721,2.452,0.20,3,10
2015-04-24T20:57:00.80Z,35.0178580,-79.1935652,90.398,-0.02,0.03,-0.05,1.722,2.453,0.34,3,9
2015-04-24T20:57:01.00Z,35.0178579,-79.1935650,90.400,-0.03,0.04,-0.04,1.722,2.455,0.34,3,9
2015-04-24T20:57:01.20Z,35.0178578,-79.1935649,90.418,0.00,-0.01,-0.03,1.723,2.456,0.27,3,9
2015-04-24T20:57:01.40Z,35.0178578,-79.1935648,90.416,0.02,0.02,0.01,1.724,2.458,0.23,3,9
2015-04-24T20:57:01.60Z,35.0178578,-79.1935648,90.403,0.01,-0.02,0.02,1.724,2.459,0.34,3,9
2015-04-24T20:57:01.80Z,35.0178578,-79.1935646,90.417,0.07,0.00,0.03,1.724,2.460,0.24,3,9
2015-04-24T20:57:02.00Z,35.0178578,-79.1935645,90.422,0.02,-0.03,0.02,1.725,2.461,0.34,3,9
2015-04-24T20:57:02.20Z,35.0178578,-79.1935644,90.428,0.00,0.00,0.01,1.725,2.462,0.24,3,9
2015-04-24T20:57:02.40Z,35.0178577,-79.1935643,90.423,-0.03,0.01,0.01,1.725,2.463,0.23,3,9
2015-04-24T20:57:02.60Z,35.0178578,-79.1935641,90.423,0.00,0.04,-0.01,1.725,2.464,0.30,3,9
2015-04-24T20:57:02.80Z,35.0178576,-79.1935638,90.454,-0.03,0.06,-0.04,1.726,2.465,0.34,3,9
2015-04-24T20:57:03.00Z,35.0178576,-79.1935637,90.458,-0.04,0.03,-0.06,1.726,2.465,0.35,3,9
2015-04-24T20:57:03.20Z,35.0178576,-79.1935635,90.457,-0.05,0.05,-0.05,1.726,2.466,0.34,3,9
