time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T22:53:07.00Z,39.7067823,-75.0356960,44.752,0.08,0.05,0.04,0.538,0.875,0.15,3,12
2015-09-06T22:53:07.20Z,39.7067823,-75.0356958,44.761,0.00,0.06,0.04,0.536,0.875,0.18,3,12
2015-09-06T22:53:07.40Z,39.7067822,-75.0356956,44.781,-0.05,0.07,0.05,0.534,0.874,0.20,3,12
2015-09-06T22:53:07.60Z,39.7067822,-75.0356954,44.794,-0.04,0.02,-0.01,0.532,0.874,0.19,3,12
2015-09-06T22:53:07.80Z,39.7067822,-75.0356953,44.752,0.00,-0.01,0.02,0.530,0.874,0.20,3,12
2015-09-06T22:53:08.00Z,39.7067822,-75.0356952,44.748,-0.02,-0.02,0.01,0.529,0.874,0.16,3,12
2015-09-06T22:53:08.20Z,39.7067822,-75.0356953,44.742,0.04,-0.05,0.05,0.528,0.874,0.18,3,12
2015-09-06T22:53:08.40Z,39.7067822,-75.0356955,44.738,0.00,-0.09,0.08,0.527,0.873,0.18,3,12
2015-09-06T22:53:08.60Z,39.7067822,-75.0356956,44.742,-0.01,-0.09,0.06,0.526,0.872,0.17,3,12
2015-09-06T22:53:08.80Z,39.7067821,-75.0356956,44.751,-0.03,0.01,0.07,0.526,0.872,0.23,3,12
2015-09-06T22:53:09.00Z,39.7067820,-75.0356956,44.770,-0.03,-0.06,0.04,0.525,0.871,0.17,3,12
2015-09-06T22:53:09.20Z,39.7067817,-75.0356957,44.792,-0.07,-0.06,0.04,0.525,0.871,0.18,3,12
2015-09-06T22:53:09.40Z,39.7067816,-75.0356957,44.821,-0.04,-0.01,0.05,0.524,0.870,0.22,3,12
2015-09-06T22:53:09.60Z,39.7067814,-75.0356957,44.836,-0.05,0.00,0.02,0.524,0.871,0.21,3,12
2015-09-06T22:53:09.80Z,39.7067812,-75.0356957,44.847,-0.11,0.01,0.02,0.524,0.871,0.21,3,12
2015-09-06T22:53:10.00Z,39.7067810,-75.0356957,44.842,-0.09,-0.01,0.04,0.526,0.872,0.22,3,12
2015-09-06T22:53:10.20Z,39.7067807,-75.0356958,44.832,-0.06,-0.03,0.08,0.528,0.874,0.23,3,12
2015-09-06T22:53:10.40Z,39.7067806,-75.0356958,44.831,-0.02,0.00,0.05,0.530,0.876,0.24,3,12
2015-09-06T22:53:10.60Z,39.7067805,-75.0356958,44.842,-0.04,-0.01,0.02,0.532,0.878,0.22,3,12
2015-09-06T22:53:10.80Z,39.7067802,-75.0356958,44.842,-0.09,0.01,0.03,0.534,0.881,0.23,3,12
2015-09-06T22:53:11.00Z,39.7067800,-75.0356958,44.838,-0.08,-0.02,0.05,0.536,0.882,0.22,3,12
2015-09-06T22:53:11.20Z,39.7067798,-75.0356958,44.846,-0.04,-0.02,0.06,0.538,0.884,0.23,3,12
2015-09-06T22:53:11.40Z,39.7067797,-75.0356956,44.834,-0.01,0.01,0.05,0.539,0.885,0.23,3,12
2015-09-06T22:53:11.60Z,39.7067797,-75.0356956,44.848,0.06,0.02,0.01,0.540,0.885,0.17,3,12
2015-09-06T22:53:11.80Z,39.7067797,-75.0356957,44.877,0.03,-0.02,0.03,0.542,0.884,0.18,3,12
2015-09-06T22:53:12.00Z,39.7067795,-75.0356958,44.907,-0.03,-0.04,0.04,0.543,0.882,0.19,3,12
2015-09-06T22:53:12.20Z,39.7067794,-75.0356959,44.950,-0.05,-0.03,0.02,0.545,0.882,0.18,3,12
2015-09-06T22:53:12.40Z,39.7067793,-75.0356960,44.989,-0.01,-0.04,0.06,0.546,0.881,0.20,3,12
2015-09-06T22:53:12.60Z,39.7067790,-75.0356961,45.011,-0.14,-0.04,0.07,0.548,0.880,0.21,3,12
2015-09-06T22:53:12.80Z,39.7067788,-75.0356962,45.046,-0.07,-0.03,0.04,0.550,0.879,0.22,3,12
2015-09-06T22:53:13.00Z,39.7067787,-75.0356962,45.065,-0.02,-0.01,0.09,0.552,0.879,0.23,3,12
2015-09-06T22:53:13.20Z,39.7067788,-75.0356961,45.087,0.14,0.01,0.11,0.555,0.879,0.17,3,12
2015-09-06T22:53:13.40Z,39.7067789,-75.0356961,45.117,0.08,0.00,0.06,0.557,0.880,0.18,3,12
2015-09-06T22:53:13.60Z,39.7067789,-75.0356961,45.139,0.03,0.00,0.06,0.559,0.879,0.19,3,12
2015-09-06T22:53:13.80Z,39.7067789,-75.0356961,45.181,0.01,0.00,0.00,0.560,0.879,0.18,3,12
2015-09-06T22:53:14.00Z,39.7067788,-75.0356962,45.212,-0.01,-0.03,0.03,0.561,0.878,0.19,3,12
2015-09-06T22:53:14.20Z,39.7067787,-75.0356962,45.248,-0.02,-0.03,0.03,0.562,0.878,0.20,3,12
2015-09-06T22:53:14.40Z,39.7067787,-75.0356963,45.273,0.02,-0.03,0.03,0.563,0.877,0.18,3,12
2015-09-06T22:53:14.60Z,39.7067788,-75.0356963,45.318,0.05,0.00,-0.01,0.564,0.876,0.20,3,12
2015-09-06T22:53:14.80Z,39.7067789,-75.0356964,45.318,0.09,-0.03,0.06,0.565,0.875,0.17,3,12
2015-09-06T22:53:15.00Z,39.7067791,-75.0356966,45.312,0.06,-0.04,0.01,0.565,0.874,0.18,3,12
2015-09-06T22:53:15.20Z,39.7067791,-75.0356968,45.321,0.01,-0.05,0.04,0.564,0.872,0.17,3,12
2015-09-06T22:53:15.40Z,39.7067791,-75.0356971,45.289,0.01,-0.05,0.04,0.562,0.869,0.16,3,12
2015-09-06T22:53:15.60Z,39.7067792,-75.0356974,45.260,-0.02,-0.03,0.00,0.560,0.865,0.13,3,12
2015-09-06T22:53:15.80Z,39.7067793,-75.0356976,45.228,0.01,0.02,0.03,0.557,0.861,0.18,3,12
2015-09-06T22:53:16.00Z,39.7067793,-75.0356977,45.199,0.00,0.03,0.02,0.556,0.858,0.17,3,12
2015-09-06T22:53:16.20Z,39.7067793,-75.0356978,45.182,-0.02,0.01,0.01,0.555,0.857,0.22,3,12
2015-09-06T22:53:16.40Z,39.7067794,-75.0356980,45.170,0.03,0.02,0.00,0.555,0.855,0.15,3,12
2015-09-06T22:53:16.60Z,39.7067793,-75.0356980,45.171,-0.02,0.02,0.00,0.554,0.854,0.19,3,12
2015-09-06T22:53:16.80Z,39.7067793,-75.0356982,45.168,0.00,-0.02,0.00,0.554,0.853,0.14,3,12
2015-09-06T22:53:17.00Z,39.7067792,-75.0356983,45.160,-0.02,0.04,0.02,0.553,0.851,0.20,3,12
2015-09-06T22:53:17.20Z,39.7067792,-75.0356984,45.144,0.02,0.03,0.02,0.552,0.850,0.15,3,12
2015-09-06T22:53:17.40Z,39.7067792,-75.0356985,45.138,0.02,-0.01,0.00,0.551,0.849,0.18,3,12
2015-09-06T22:53:17.60Z,39.7067793,-75.0356986,45.143,0.06,0.01,0.02,0.550,0.847,0.16,3,12
2015-09-06T22:53:17.80Z,39.7067792,-75.0356988,45.137,0.01,0.01,0.00,0.549,0.846,0.17,3,12
2015-09-06T22:53:18.00Z,39.7067792,-75.0356990,45.136,-0.02,0.00,0.00,0.548,0.844,0.17,3,12
2015-09-06T22:53:18.20Z,39.7067791,-75.0356991,45.134,0.00,0.01,-0.02,0.547,0.843,0.22,3,12
2015-09-06T22:53:18.40Z,39.7067792,-75.0356991,45.150,0.04,0.03,0.01,0.546,0.841,0.14,3,12
2015-09-06T22:53:18.60Z,39.7067791,-75.0356990,45.177,-0.03,0.07,-0.02,0.546,0.840,0.16,3,12
2015-09-06T22:53:18.80Z,39.7067792,-75.0356990,45.180,0.03,0.00,0.02,0.545,0.839,0.16,3,12
2015-09-06T22:53:19.00Z,39.7067792,-75.0356992,45.179,0.01,-0.02,0.02,0.545,0.837,0.18,3,12
2015-09-06T22:53:19.20Z,39.7067791,-75.0356993,45.191,0.00,0.00,0.01,0.545,0.837,0.16,3,12
2015-09-06T22:53:19.40Z,39.7067791,-75.0356993,45.212,0.01,0.01,-0.04,0.546,0.836,0.22,3,12
2015-09-06T22:53:19.60Z,39.7067790,-75.0356994,45.212,0.00,0.01,-0.02,0.546,0.836,0.22,3,12
2015-09-06T22:53:19.80Z,39.7067791,-75.0356994,45.236,0.03,0.00,-0.04,0.547,0.836,0.24,3,12
2015-09-06T22:53:20.00Z,39.7067792,-75.0356995,45.266,0.04,-0.01,-0.04,0.548,0.835,0.24,3,12
2015-09-06T22:53:20.20Z,39.7067793,-75.0356995,45.271,0.01,0.00,-0.02,0.548,0.834,0.24,3,12
2015-09-06T22:53:20.40Z,39.7067794,-75.0356996,45.268,0.03,0.00,0.02,0.549,0.834,0.16,3,12
2015-09-06T22:53:20.60Z,39.7067796,-75.0356996,45.295,-0.02,0.01,0.01,0.548,0.832,0.21,3,12
2015-09-06T22:53:20.80Z,39.7067798,-75.0356995,45.327,0.00,0.01,0.01,0.548,0.831,0.15,3,12
2015-09-06T22:53:21.00Z,39.7067800,-75.0356996,45.355,0.00,-0.01,-0.03,0.547,0.830,0.23,3,12
2015-09-06T22:53:21.20Z,39.7067801,-75.0356995,45.391,0.00,0.00,-0.01,0.547,0.829,0.17,3,12
2015-09-06T22:53:21.40Z,39.7067803,-75.0356995,45.424,0.04,0.01,0.02,0.547,0.829,0.16,3,12
2015-09-06T22:53:21.60Z,39.7067804,-75.0356995,45.460,-0.01,-0.02,-0.01,0.548,0.828,0.14,3,12
2015-09-06T22:53:21.80Z,39.7067805,-75.0356994,45.494,0.00,0.01,-0.02,0.548,0.828,0.18,3,12
2015-09-06T22:53:22.00Z,39.7067806,-75.0356994,45.524,0.00,-0.01,-0.01,0.548,0.827,0.23,3,12
2015-09-06T22:53:22.20Z,39.7067805,-75.0356994,45.564,-0.09,-0.03,-0.02,0.548,0.827,0.16,3,12
2015-09-06T22:53:22.40Z,39.7067804,-75.0356990,45.570,-0.02,0.00,0.00,0.548,0.827,0.19,3,12
2015-09-06T22:53:22.60Z,39.7067804,-75.0356987,45.588,0.03,0.05,0.00,0.549,0.828,0.14,3,12
2015-09-06T22:53:22.80Z,39.7067805,-75.0356986,45.617,0.04,0.04,-0.01,0.551,0.830,0.17,3,12
2015-09-06T22:53:23.00Z,39.7067806,-75.0356984,45.635,0.03,0.02,0.00,0.551,0.831,0.16,3,12
2015-09-06T22:53:23.20Z,39.7067806,-75.0356983,45.645,0.01,0.04,0.03,0.553,0.832,0.18,3,12
2015-09-06T22:53:23.40Z,39.7067807,-75.0356982,45.660,0.02,0.00,0.01,0.554,0.833,0.18,3,12
2015-09-06T22:53:23.60Z,39.7067807,-75.0356981,45.682,0.01,0.01,-0.03,0.553,0.832,0.22,3,12
2015-09-06T22:53:23.80Z,39.7067806,-75.0356981,45.702,-0.03,-0.04,-0.01,0.553,0.831,0.13,3,12
2015-09-06T22:53:24.00Z,39.7067805,-75.0356978,45.686,-0.01,0.02,0.03,0.553,0.831,0.22,3,12
2015-09-06T22:53:24.20Z,39.7067803,-75.0356975,45.674,-0.01,-0.01,-0.03,0.551,0.831,0.18,3,12
2015-09-06T22:53:24.40Z,39.7067800,-75.0356971,45.655,-0.01,0.00,-0.01,0.550,0.831,0.15,3,12
2015-09-06T22:53:24.60Z,39.7067798,-75.0356968,45.651,0.01,0.02,-0.03,0.548,0.831,0.20,3,12
2015-09-06T22:53:24.80Z,39.7067796,-75.0356964,45.655,-0.02,0.00,-0.05,0.548,0.832,0.19,3,12
2015-09-06T22:53:25.00Z,39.7067793,-75.0356960,45.659,-0.01,0.03,-0.04,0.547,0.833,0.19,3,12
2015-09-06T22:53:25.20Z,39.7067791,-75.0356957,45.655,-0.01,0.02,-0.04,0.546,0.833,0.20,3,12
2015-09-06T22:53:25.40Z,39.7067789,-75.0356955,45.645,0.00,0.01,-0.01,0.545,0.834,0.21,3,12
2015-09-06T22:53:25.60Z,39.7067788,-75.0356951,45.630,0.04,0.04,0.03,0.544,0.835,0.14,3,12
2015-09-06T22:53:25.80Z,39.7067786,-75.0356949,45.634,-0.01,0.00,-0.03,0.544,0.836,0.20,3,12
2015-09-06T22:53:26.00Z,39.7067784,-75.0356948,45.633,-0.01,0.00,-0.02,0.544,0.835,0.19,3,12
2015-09-06T22:53:26.20Z,39.7067782,-75.0356948,45.630,-0.02,-0.03,0.01,0.544,0.835,0.16,3,12
2015-09-06T22:53:26.40Z,39.7067780,-75.0356948,45.626,-0.01,-0.02,0.03,0.544,0.835,0.20,3,12
2015-09-06T22:53:26.60Z,39.7067778,-75.0356947,45.629,-0.03,0.00,0.03,0.544,0.836,0.22,3,12
2015-09-06T22:53:26.80Z,39.7067776,-75.0356946,45.612,0.01,0.01,0.08,0.544,0.836,0.21,3,12
2015-09-06T22:53:27.00Z,39.7067774,-75.0356944,45.615,-0.02,0.01,0.04,0.544,0.836,0.23,3,12
2015-09-06T22:53:27.20Z,39.7067772,-75.0356944,45.605,-0.03,-0.02,0.05,0.544,0.837,0.22,3,12
2015-09-06T22:53:27.40Z,39.7067770,-75.0356943,45.591,-0.01,-0.01,0.06,0.545,0.839,0.22,3,12
2015-09-06T22:53:27.60Z,39.7067767,-75.0356940,45.576,-0.10,0.02,0.05,0.546,0.842,0.22,3,12
2015-09-06T22:53:27.80Z,39.7067766,-75.0356936,45.567,0.01,0.08,0.04,0.548,0.846,0.17,3,12
2015-09-06T22:53:28.00Z,39.7067764,-75.0356933,45.566,-0.03,0.04,0.04,0.550,0.849,0.22,3,12
2015-09-06T22:53:28.20Z,39.7067762,-75.0356931,45.545,-0.01,0.04,0.04,0.552,0.852,0.20,3,12
2015-09-06T22:53:28.40Z,39.7067765,-75.0356927,45.537,0.17,0.05,0.04,0.554,0.855,0.16,3,12
2015-09-06T22:53:28.60Z,39.7067767,-75.0356925,45.504,0.17,0.05,0.07,0.555,0.857,0.15,3,12
2015-09-06T22:53:28.80Z,39.7067769,-75.0356920,45.488,0.16,0.12,0.02,0.556,0.859,0.14,3,12
2015-09-06T22:53:29.00Z,39.7067773,-75.0356914,45.432,0.29,0.22,0.13,0.557,0.861,0.14,3,12
2015-09-06T22:53:29.20Z,39.7067777,-75.0356908,45.385,0.27,0.21,0.16,0.556,0.862,0.14,3,12
2015-09-06T22:53:29.40Z,39.7067775,-75.0356897,45.329,0.05,0.15,0.08,0.552,0.860,0.14,3,12
2015-09-06T22:53:29.60Z,39.7067769,-75.0356887,45.321,-0.17,0.19,-0.04,0.548,0.859,0.17,3,12
2015-09-06T22:53:29.80Z,39.7067765,-75.0356882,45.364,-0.30,0.18,-0.07,0.548,0.861,0.18,3,12
2015-09-06T22:53:30.00Z,39.7067759,-75.0356877,45.372,-0.27,0.21,0.00,0.550,0.863,0.20,3,12
2015-09-06T22:53:30.20Z,39.7067756,-75.0356872,45.372,-0.14,0.18,0.04,0.552,0.866,0.20,3,12
2015-09-06T22:53:30.40Z,39.7067753,-75.0356870,45.358,-0.17,0.08,0.02,0.554,0.869,0.21,3,12
2015-09-06T22:53:30.60Z,39.7067755,-75.0356871,45.347,0.09,-0.06,-0.01,0.556,0.872,0.22,3,12
2015-09-06T22:53:30.80Z,39.7067759,-75.0356875,45.326,0.19,-0.17,-0.05,0.559,0.875,0.22,3,12
2015-09-06T22:53:31.00Z,39.7067763,-75.0356881,45.292,0.22,-0.24,-0.04,0.561,0.877,0.21,3,12
2015-09-06T22:53:31.20Z,39.7067765,-75.0356884,45.269,0.19,-0.28,-0.03,0.562,0.879,0.20,3,12
2015-09-06T22:53:31.40Z,39.7067767,-75.0356887,45.226,0.19,-0.24,0.00,0.562,0.878,0.20,3,12
2015-09-06T22:53:31.60Z,39.7067768,-75.0356887,45.150,0.09,-0.16,0.00,0.562,0.877,0.19,3,12
2015-09-06T22:53:31.80Z,39.7067769,-75.0356886,45.090,0.11,-0.09,-0.05,0.562,0.876,0.22,3,12
2015-09-06T22:53:32.00Z,39.7067772,-75.0356886,44.993,0.23,-0.11,0.03,0.561,0.874,0.19,3,12
2015-09-06T22:53:32.20Z,39.7067773,-75.0356876,44.927,0.16,0.16,0.02,0.558,0.872,0.13,3,12
2015-09-06T22:53:32.40Z,39.7067771,-75.0356863,44.856,0.04,0.33,0.04,0.555,0.870,0.14,3,12
2015-09-06T22:53:32.60Z,39.7067769,-75.0356851,44.836,-0.05,0.40,-0.02,0.554,0.871,0.16,3,12
2015-09-06T22:53:32.80Z,39.7067765,-75.0356842,44.812,-0.11,0.27,0.06,0.554,0.872,0.18,3,12
2015-09-06T22:53:33.00Z,39.7067759,-75.0356834,44.782,-0.15,0.15,0.06,0.552,0.872,0.20,3,12
2015-09-06T22:53:33.20Z,39.7067755,-75.0356828,44.742,-0.12,0.11,0.07,0.550,0.872,0.21,3,12
2015-09-06T22:53:33.40Z,39.7067752,-75.0356824,44.707,-0.07,0.05,0.09,0.549,0.874,0.23,3,12
2015-09-06T22:53:33.60Z,39.7067752,-75.0356821,44.690,0.02,0.13,0.02,0.550,0.876,0.15,3,12
2015-09-06T22:53:33.80Z,39.7067751,-75.0356819,44.675,0.00,0.03,0.05,0.551,0.878,0.21,3,12
2015-09-06T22:53:34.00Z,39.7067752,-75.0356815,44.678,0.12,0.15,0.02,0.552,0.880,0.14,3,12
2015-09-06T22:53:34.20Z,39.7067755,-75.0356811,44.691,0.21,0.11,0.04,0.553,0.882,0.16,3,12
2015-09-06T22:53:34.40Z,39.7067759,-75.0356809,44.724,0.20,0.07,-0.01,0.552,0.881,0.17,3,12
2015-09-06T22:53:34.60Z,39.7067765,-75.0356808,44.713,0.11,0.04,0.00,0.548,0.877,0.16,3,12
2015-09-06T22:53:34.80Z,39.7067769,-75.0356806,44.764,0.10,-0.02,0.00,0.544,0.873,0.17,3,12
2015-09-06T22:53:35.00Z,39.7067774,-75.0356809,44.747,0.15,-0.16,0.03,0.541,0.868,0.16,3,12
2015-09-06T22:53:35.20Z,39.7067776,-75.0356816,44.764,0.08,-0.32,0.02,0.538,0.863,0.14,3,12
2015-09-06T22:53:35.40Z,39.7067776,-75.0356824,44.865,0.05,-0.46,-0.02,0.534,0.858,0.14,3,12
2015-09-06T22:53:35.60Z,39.7067779,-75.0356835,44.912,0.04,-0.43,-0.05,0.532,0.855,0.14,3,12
2015-09-06T22:53:35.80Z,39.7067780,-75.0356842,44.931,-0.03,-0.34,0.02,0.530,0.853,0.14,3,12
2015-09-06T22:53:36.00Z,39.7067785,-75.0356847,44.958,0.16,-0.15,-0.01,0.528,0.850,0.17,3,12
2015-09-06T22:53:36.20Z,39.7067794,-75.0356852,44.978,0.36,-0.11,-0.04,0.526,0.848,0.19,3,12
2015-09-06T22:53:36.40Z,39.7067805,-75.0356855,44.983,0.50,-0.06,0.05,0.524,0.846,0.17,3,12
2015-09-06T22:53:36.60Z,39.7067818,-75.0356857,45.025,0.58,0.03,-0.02,0.522,0.842,0.18,3,12
2015-09-06T22:53:36.80Z,39.7067829,-75.0356858,45.117,0.54,0.02,-0.09,0.520,0.838,0.19,3,12
2015-09-06T22:53:37.00Z,39.7067840,-75.0356861,45.108,0.48,-0.05,0.00,0.519,0.837,0.18,3,12
2015-09-06T22:53:37.20Z,39.7067845,-75.0356864,45.077,0.11,-0.02,0.01,0.517,0.835,0.17,3,12
2015-09-06T22:53:37.40Z,39.7067846,-75.0356867,45.102,-0.02,-0.09,0.00,0.516,0.834,0.14,3,12
2015-09-06T22:53:37.60Z,39.7067845,-75.0356874,45.104,-0.16,-0.25,0.02,0.516,0.833,0.14,3,12
2015-09-06T22:53:37.80Z,39.7067843,-75.0356880,45.156,-0.08,-0.29,0.01,0.514,0.830,0.13,3,12
2015-09-06T22:53:38.00Z,39.7067844,-75.0356884,45.161,-0.06,-0.03,0.00,0.514,0.827,0.17,3,12
2015-09-06T22:53:38.20Z,39.7067843,-75.0356886,45.204,-0.09,-0.04,-0.01,0.514,0.825,0.17,3,12
2015-09-06T22:53:38.40Z,39.7067840,-75.0356890,45.307,-0.08,-0.17,0.06,0.513,0.821,0.15,3,12
2015-09-06T22:53:38.60Z,39.7067839,-75.0356895,45.346,-0.05,-0.15,0.05,0.510,0.816,0.15,3,12
2015-09-06T22:53:38.80Z,39.7067841,-75.0356901,45.387,0.12,-0.16,0.06,0.509,0.811,0.15,3,12
2015-09-06T22:53:39.00Z,39.7067843,-75.0356905,45.382,0.05,-0.13,0.07,0.507,0.807,0.15,3,12
2015-09-06T22:53:39.20Z,39.7067844,-75.0356906,45.391,0.01,-0.05,0.00,0.506,0.805,0.14,3,12
2015-09-06T22:53:39.40Z,39.7067843,-75.0356908,45.425,-0.07,-0.04,0.00,0.506,0.803,0.16,3,12
2015-09-06T22:53:39.60Z,39.7067843,-75.0356909,45.440,-0.01,0.01,0.03,0.505,0.800,0.22,3,12
2015-09-06T22:53:39.80Z,39.7067843,-75.0356909,45.461,-0.03,-0.01,0.02,0.503,0.797,0.21,3,12
2015-09-06T22:53:40.00Z,39.7067842,-75.0356910,45.479,-0.03,-0.04,0.01,0.501,0.795,0.15,3,12
2015-09-06T22:53:40.20Z,39.7067842,-75.0356912,45.495,-0.04,-0.06,0.00,0.501,0.794,0.14,3,12
2015-09-06T22:53:40.40Z,39.7067842,-75.0356912,45.524,-0.02,-0.01,0.00,0.501,0.793,0.17,3,12
2015-09-06T22:53:40.60Z,39.7067842,-75.0356912,45.532,-0.02,0.01,0.03,0.500,0.792,0.22,3,12
2015-09-06T22:53:40.80Z,39.7067843,-75.0356912,45.547,-0.02,0.03,-0.02,0.500,0.792,0.16,3,12
2015-09-06T22:53:41.00Z,39.7067843,-75.0356912,45.566,0.00,0.03,0.03,0.500,0.790,0.17,3,12
2015-09-06T22:53:41.20Z,39.7067843,-75.0356911,45.589,-0.05,0.05,0.02,0.499,0.788,0.18,3,12
2015-09-06T22:53:41.40Z,39.7067844,-75.0356911,45.640,-0.06,0.03,-0.03,0.499,0.786,0.16,3,12
2015-09-06T22:53:41.60Z,39.7067842,-75.0356909,45.684,-0.16,0.14,-0.07,0.499,0.785,0.16,3,12
2015-09-06T22:53:41.80Z,39.7067841,-75.0356906,45.709,-0.14,0.13,0.01,0.499,0.785,0.18,3,12
2015-09-06T22:53:42.00Z,39.7067839,-75.0356904,45.733,-0.13,0.15,0.02,0.499,0.784,0.18,3,12
2015-09-06T22:53:42.20Z,39.7067838,-75.0356903,45.739,-0.11,0.08,0.06,0.500,0.786,0.22,3,12
2015-09-06T22:53:42.40Z,39.7067837,-75.0356904,45.736,-0.05,0.02,0.05,0.502,0.788,0.25,3,12
2015-09-06T22:53:42.60Z,39.7067837,-75.0356904,45.747,-0.05,0.06,-0.01,0.504,0.791,0.18,3,12
2015-09-06T22:53:42.80Z,39.7067838,-75.0356906,45.742,0.02,0.02,-0.02,0.506,0.793,0.24,3,12
2015-09-06T22:53:43.00Z,39.7067838,-75.0356907,45.725,0.01,0.00,0.00,0.508,0.796,0.19,3,12
2015-09-06T22:53:43.20Z,39.7067839,-75.0356909,45.722,0.03,-0.01,0.03,0.510,0.799,0.19,3,12
2015-09-06T22:53:43.40Z,39.7067840,-75.0356910,45.722,0.05,-0.02,0.02,0.512,0.802,0.19,3,12
2015-09-06T22:53:43.60Z,39.7067842,-75.0356910,45.708,0.08,0.04,0.00,0.515,0.805,0.18,3,12
2015-09-06T22:53:43.80Z,39.7067845,-75.0356911,45.697,0.18,-0.01,0.01,0.518,0.809,0.20,3,12
2015-09-06T22:53:44.00Z,39.7067847,-75.0356913,45.695,0.12,-0.06,-0.02,0.520,0.813,0.21,3,12
2015-09-06T22:53:44.20Z,39.7067847,-75.0356914,45.688,0.06,-0.02,0.01,0.520,0.815,0.19,3,12
2015-09-06T22:53:44.40Z,39.7067849,-75.0356916,45.676,0.14,-0.08,0.03,0.520,0.816,0.18,3,12
2015-09-06T22:53:44.60Z,39.7067850,-75.0356917,45.682,0.08,-0.04,-0.01,0.520,0.817,0.20,3,12
2015-09-06T22:53:44.80Z,39.7067851,-75.0356915,45.690,0.09,0.07,0.04,0.520,0.818,0.14,3,12
2015-09-06T22:53:45.00Z,39.7067853,-75.0356914,45.695,0.12,0.04,0.03,0.520,0.819,0.15,3,12
2015-09-06T22:53:45.20Z,39.7067855,-75.0356913,45.716,0.06,0.01,-0.02,0.519,0.819,0.20,3,12
2015-09-06T22:53:45.40Z,39.7067855,-75.0356912,45.736,0.01,0.05,-0.01,0.519,0.819,0.14,3,12
2015-09-06T22:53:45.60Z,39.7067856,-75.0356912,45.774,0.02,0.00,0.00,0.518,0.818,0.17,3,12
2015-09-06T22:53:45.80Z,39.7067857,-75.0356912,45.808,0.02,-0.02,0.01,0.518,0.817,0.18,3,12
2015-09-06T22:53:46.00Z,39.7067857,-75.0356912,45.832,-0.02,0.00,0.01,0.517,0.816,0.19,3,12
2015-09-06T22:53:46.20Z,39.7067859,-75.0356910,45.854,0.06,0.09,0.01,0.517,0.815,0.13,3,12
2015-09-06T22:53:46.40Z,39.7067859,-75.0356907,45.871,0.05,0.12,-0.01,0.517,0.815,0.13,3,12
2015-09-06T22:53:46.60Z,39.7067860,-75.0356905,45.890,0.05,0.08,-0.03,0.516,0.813,0.15,3,12
2015-09-06T22:53:46.80Z,39.7067859,-75.0356905,45.916,-0.04,0.00,0.02,0.516,0.812,0.20,3,12
2015-09-06T22:53:47.00Z,39.7067859,-75.0356906,45.936,0.01,-0.08,0.00,0.515,0.810,0.14,3,12
2015-09-06T22:53:47.20Z,39.7067857,-75.0356908,45.973,-0.06,-0.12,-0.02,0.513,0.807,0.13,3,12
2015-09-06T22:53:47.40Z,39.7067855,-75.0356907,46.040,-0.12,0.00,-0.06,0.511,0.804,0.15,3,12
2015-09-06T22:53:47.60Z,39.7067853,-75.0356902,46.098,-0.07,0.13,-0.02,0.509,0.801,0.15,3,12
2015-09-06T22:53:47.80Z,39.7067855,-75.0356897,46.132,0.09,0.20,0.04,0.509,0.803,0.14,3,12
2015-09-06T22:53:48.00Z,39.7067856,-75.0356883,46.082,0.10,0.41,0.07,0.510,0.803,0.14,3,12
2015-09-06T22:53:48.20Z,39.7067855,-75.0356866,46.063,0.04,0.56,-0.03,0.510,0.802,0.15,3,12
2015-09-06T22:53:48.40Z,39.7067858,-75.0356852,46.047,0.20,0.46,-0.03,0.510,0.799,0.13,3,12
2015-09-06T22:53:48.60Z,39.7067865,-75.0356841,46.014,0.39,0.41,0.01,0.510,0.796,0.12,3,12
2015-09-06T22:53:48.80Z,39.7067875,-75.0356832,45.972,0.57,0.32,0.09,0.509,0.794,0.14,3,12
2015-09-06T22:53:49.00Z,39.7067884,-75.0356819,45.988,0.51,0.55,-0.08,0.507,0.790,0.13,3,12
2015-09-06T22:53:49.20Z,39.7067886,-75.0356801,45.938,0.08,0.85,0.01,0.506,0.787,0.14,3,12
2015-09-06T22:53:49.40Z,39.7067880,-75.0356782,45.963,-0.32,0.83,0.04,0.504,0.784,0.17,3,12
2015-09-06T22:53:49.60Z,39.7067876,-75.0356765,45.991,-0.27,0.81,-0.09,0.502,0.781,0.16,3,12
2015-09-06T22:53:49.80Z,39.7067878,-75.0356753,45.948,0.01,0.72,0.00,0.501,0.779,0.13,3,12
2015-09-06T22:53:50.00Z,39.7067885,-75.0356739,45.900,0.20,0.82,0.06,0.500,0.778,0.13,3,12
2015-09-06T22:53:50.20Z,39.7067888,-75.0356720,45.888,0.04,1.00,-0.05,0.500,0.777,0.13,3,12
2015-09-06T22:53:50.40Z,39.7067884,-75.0356698,45.924,-0.26,1.05,-0.07,0.498,0.774,0.15,3,12
2015-09-06T22:53:50.60Z,39.7067880,-75.0356683,45.888,-0.30,0.84,0.12,0.497,0.770,0.15,3,12
2015-09-06T22:53:50.80Z,39.7067874,-75.0356669,45.947,-0.49,0.74,-0.08,0.495,0.766,0.16,3,12
2015-09-06T22:53:51.00Z,39.7067869,-75.0356652,45.962,-0.33,0.84,-0.02,0.494,0.763,0.15,3,12
