time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T19:45:46.20Z,39.7064960,-75.0353766,45.860,0.06,0.06,0.02,0.618,1.008,0.18,3,8
2015-09-06T19:45:46.40Z,39.7064961,-75.0353767,45.884,0.03,-0.01,0.02,0.618,1.006,0.20,3,8
2015-09-06T19:45:46.60Z,39.7064962,-75.0353768,45.904,0.05,-0.04,0.09,0.618,1.005,0.22,3,8
2015-09-06T19:45:46.80Z,39.7064961,-75.0353768,45.923,-0.04,0.00,0.07,0.618,1.004,0.23,3,8
2015-09-06T19:45:47.00Z,39.7064961,-75.0353768,45.939,-0.01,-0.02,0.07,0.618,1.002,0.23,3,8
2015-09-06T19:45:47.20Z,39.7064960,-75.0353768,45.964,-0.06,-0.03,0.05,0.618,1.001,0.21,3,8
2015-09-06T19:45:47.40Z,39.7064958,-75.0353770,45.992,-0.03,-0.10,0.07,0.618,0.999,0.20,3,8
2015-09-06T19:45:47.60Z,39.7064957,-75.0353770,46.032,-0.02,-0.01,0.03,0.618,0.998,0.23,3,8
2015-09-06T19:45:47.80Z,39.7064956,-75.0353770,46.056,-0.03,-0.01,0.05,0.619,0.996,0.23,3,8
2015-09-06T19:45:48.00Z,39.7064955,-75.0353770,46.081,-0.02,0.00,0.04,0.619,0.995,0.23,3,8
2015-09-06T19:45:48.20Z,39.7064953,-75.0353770,46.118,-0.05,-0.01,0.04,0.620,0.994,0.22,3,8
2015-09-06T19:45:48.40Z,39.7064952,-75.0353770,46.140,0.02,0.02,0.05,0.620,0.993,0.21,3,8
2015-09-06T19:45:48.60Z,39.7064950,-75.0353770,46.172,-0.08,-0.01,0.05,0.620,0.992,0.21,3,8
2015-09-06T19:45:48.80Z,39.7064949,-75.0353769,46.187,-0.04,0.04,0.04,0.621,0.991,0.19,3,8
2015-09-06T19:45:49.00Z,39.7064946,-75.0353770,46.205,-0.07,-0.01,0.06,0.622,0.990,0.22,3,8
2015-09-06T19:45:49.20Z,39.7064945,-75.0353771,46.235,-0.02,-0.07,0.06,0.623,0.989,0.21,3,8
2015-09-06T19:45:49.40Z,39.7064945,-75.0353772,46.265,0.02,-0.04,0.08,0.624,0.988,0.23,3,8
2015-09-06T19:45:49.60Z,39.7064944,-75.0353772,46.288,-0.02,0.01,0.01,0.624,0.988,0.19,3,8
2015-09-06T19:45:49.80Z,39.7064943,-75.0353772,46.301,0.01,-0.01,0.05,0.625,0.988,0.24,3,8
2015-09-06T19:45:50.00Z,39.7064941,-75.0353774,46.315,-0.06,-0.05,0.03,0.626,0.988,0.21,3,8
2015-09-06T19:45:50.20Z,39.7064940,-75.0353774,46.345,-0.03,0.00,0.02,0.626,0.987,0.21,3,8
2015-09-06T19:45:50.40Z,39.7064939,-75.0353775,46.348,0.00,0.01,0.02,0.626,0.987,0.20,3,8
2015-09-06T19:45:50.60Z,39.7064938,-75.0353776,46.374,-0.01,-0.03,-0.01,0.626,0.986,0.15,3,8
2015-09-06T19:45:50.80Z,39.7064937,-75.0353777,46.384,-0.06,-0.03,0.03,0.626,0.986,0.21,3,8
2015-09-06T19:45:51.00Z,39.7064936,-75.0353780,46.390,-0.02,-0.07,0.08,0.626,0.986,0.22,3,8
2015-09-06T19:45:51.20Z,39.7064935,-75.0353781,46.402,-0.02,-0.05,0.05,0.626,0.986,0.21,3,8
2015-09-06T19:45:51.40Z,39.7064936,-75.0353782,46.401,0.04,-0.01,0.07,0.626,0.986,0.23,3,8
2015-09-06T19:45:51.60Z,39.7064936,-75.0353784,46.419,0.01,-0.03,0.05,0.626,0.986,0.23,3,8
2015-09-06T19:45:51.80Z,39.7064936,-75.0353784,46.440,0.05,0.03,0.01,0.627,0.987,0.20,3,8
2015-09-06T19:45:52.00Z,39.7064939,-75.0353786,46.476,0.21,-0.07,-0.03,0.628,0.989,0.21,3,8
2015-09-06T19:45:52.20Z,39.7064941,-75.0353789,46.519,0.13,-0.11,-0.03,0.628,0.990,0.19,3,8
2015-09-06T19:45:52.40Z,39.7064942,-75.0353793,46.545,0.12,-0.13,0.03,0.628,0.990,0.19,3,8
2015-09-06T19:45:52.60Z,39.7064942,-75.0353794,46.573,0.06,-0.05,0.00,0.629,0.989,0.19,3,8
2015-09-06T19:45:52.80Z,39.7064942,-75.0353796,46.584,0.03,-0.04,0.03,0.629,0.989,0.20,3,8
2015-09-06T19:45:53.00Z,39.7064943,-75.0353797,46.616,0.08,0.00,0.01,0.629,0.989,0.21,3,8
2015-09-06T19:45:53.20Z,39.7064944,-75.0353798,46.641,0.09,0.02,0.01,0.630,0.988,0.20,3,8
2015-09-06T19:45:53.40Z,39.7064942,-75.0353796,46.674,-0.06,0.10,0.00,0.630,0.986,0.16,3,8
2015-09-06T19:45:53.60Z,39.7064940,-75.0353796,46.683,-0.10,0.06,0.09,0.631,0.985,0.20,3,8
2015-09-06T19:45:53.80Z,39.7064938,-75.0353798,46.694,-0.06,-0.05,0.04,0.632,0.984,0.19,3,8
2015-09-06T19:45:54.00Z,39.7064937,-75.0353803,46.709,-0.04,-0.13,0.00,0.632,0.983,0.14,3,8
2015-09-06T19:45:54.20Z,39.7064936,-75.0353805,46.713,-0.01,-0.06,0.06,0.632,0.982,0.20,3,8
2015-09-06T19:45:54.40Z,39.7064934,-75.0353803,46.721,-0.04,0.14,0.03,0.633,0.981,0.15,3,8
2015-09-06T19:45:54.60Z,39.7064931,-75.0353800,46.744,-0.12,0.17,-0.06,0.632,0.980,0.19,3,8
2015-09-06T19:45:54.80Z,39.7064933,-75.0353798,46.771,0.16,0.10,-0.04,0.632,0.979,0.18,3,8
2015-09-06T19:45:55.00Z,39.7064934,-75.0353793,46.763,0.07,0.22,0.06,0.631,0.978,0.14,3,8
2015-09-06T19:45:55.20Z,39.7064933,-75.0353787,46.787,0.01,0.28,0.00,0.631,0.976,0.14,3,8
2015-09-06T19:45:55.40Z,39.7064932,-75.0353775,46.824,-0.03,0.46,-0.05,0.630,0.975,0.14,3,8
2015-09-06T19:45:55.60Z,39.7064933,-75.0353767,46.813,0.03,0.35,0.05,0.630,0.974,0.14,3,8
2015-09-06T19:45:55.80Z,39.7064931,-75.0353766,46.813,-0.06,0.04,0.04,0.630,0.973,0.20,3,8
2015-09-06T19:45:56.00Z,39.7064934,-75.0353769,46.809,0.11,-0.17,0.10,0.630,0.973,0.20,3,8
2015-09-06T19:45:56.20Z,39.7064935,-75.0353773,46.811,0.04,-0.16,0.03,0.629,0.973,0.17,3,8
2015-09-06T19:45:56.40Z,39.7064937,-75.0353780,46.795,0.11,-0.32,0.04,0.629,0.972,0.16,3,8
2015-09-06T19:45:56.60Z,39.7064936,-75.0353787,46.784,-0.09,-0.32,0.06,0.629,0.971,0.16,3,8
2015-09-06T19:45:56.80Z,39.7064936,-75.0353792,46.790,0.01,-0.26,0.02,0.628,0.969,0.15,3,8
2015-09-06T19:45:57.00Z,39.7064938,-75.0353795,46.790,0.07,-0.14,0.10,0.627,0.967,0.19,3,8
2015-09-06T19:45:57.20Z,39.7064939,-75.0353793,46.799,0.07,0.03,0.07,0.627,0.965,0.19,3,8
2015-09-06T19:45:57.40Z,39.7064940,-75.0353790,46.806,0.05,0.12,0.03,0.626,0.964,0.15,3,8
2015-09-06T19:45:57.60Z,39.7064940,-75.0353786,46.811,0.01,0.16,0.05,0.625,0.962,0.14,3,8
2015-09-06T19:45:57.80Z,39.7064939,-75.0353782,46.803,-0.03,0.13,0.07,0.625,0.961,0.15,3,8
2015-09-06T19:45:58.00Z,39.7064939,-75.0353781,46.804,-0.02,0.09,0.05,0.625,0.960,0.15,3,8
2015-09-06T19:45:58.20Z,39.7064937,-75.0353780,46.805,-0.08,0.05,0.02,0.625,0.959,0.20,3,8
2015-09-06T19:45:58.40Z,39.7064937,-75.0353782,46.786,-0.02,-0.02,0.01,0.626,0.958,0.18,3,8
2015-09-06T19:45:58.60Z,39.7064936,-75.0353783,46.777,-0.01,-0.02,0.01,0.627,0.957,0.19,3,8
2015-09-06T19:45:58.80Z,39.7064935,-75.0353784,46.770,-0.03,-0.03,-0.02,0.628,0.956,0.16,3,8
2015-09-06T19:45:59.00Z,39.7064936,-75.0353784,46.760,0.02,-0.03,0.01,0.628,0.955,0.19,3,8
2015-09-06T19:45:59.20Z,39.7064936,-75.0353785,46.748,0.00,-0.03,0.04,0.629,0.955,0.21,3,8
2015-09-06T19:45:59.40Z,39.7064936,-75.0353787,46.736,0.01,-0.04,0.02,0.630,0.954,0.18,3,8
2015-09-06T19:45:59.60Z,39.7064935,-75.0353787,46.727,-0.03,0.01,0.03,0.631,0.954,0.21,3,8
2015-09-06T19:45:59.80Z,39.7064935,-75.0353787,46.716,0.01,0.01,0.03,0.632,0.953,0.21,3,8
2015-09-06T19:46:00.00Z,39.7064933,-75.0353787,46.710,-0.06,0.01,0.05,0.632,0.953,0.21,3,8
2015-09-06T19:46:00.20Z,39.7064933,-75.0353787,46.705,-0.01,0.00,0.03,0.633,0.953,0.23,3,8
2015-09-06T19:46:00.40Z,39.7064932,-75.0353787,46.711,-0.03,-0.02,0.03,0.634,0.952,0.22,3,8
2015-09-06T19:46:00.60Z,39.7064931,-75.0353787,46.718,-0.01,-0.02,0.00,0.634,0.952,0.17,3,8
2015-09-06T19:46:00.80Z,39.7064931,-75.0353786,46.706,0.00,0.01,0.06,0.634,0.951,0.22,3,8
2015-09-06T19:46:01.00Z,39.7064931,-75.0353786,46.719,-0.01,-0.01,0.02,0.633,0.950,0.22,3,8
2015-09-06T19:46:01.20Z,39.7064930,-75.0353787,46.721,-0.02,-0.06,-0.04,0.633,0.950,0.16,3,8
2015-09-06T19:46:01.40Z,39.7064931,-75.0353787,46.716,0.01,-0.01,0.02,0.633,0.949,0.23,3,8
2015-09-06T19:46:01.60Z,39.7064931,-75.0353787,46.703,0.02,0.02,0.02,0.633,0.949,0.18,3,8
2015-09-06T19:46:01.80Z,39.7064929,-75.0353786,46.692,-0.11,0.04,0.06,0.634,0.949,0.21,3,8
2015-09-06T19:46:02.00Z,39.7064928,-75.0353785,46.672,-0.11,0.05,0.06,0.634,0.949,0.20,3,8
2015-09-06T19:46:02.20Z,39.7064924,-75.0353783,46.668,-0.25,0.07,0.12,0.634,0.950,0.20,3,8
2015-09-06T19:46:02.40Z,39.7064922,-75.0353784,46.648,-0.08,-0.05,0.08,0.633,0.951,0.21,3,8
2015-09-06T19:46:02.60Z,39.7064920,-75.0353785,46.632,-0.08,-0.01,0.02,0.631,0.952,0.19,3,8
2015-09-06T19:46:02.80Z,39.7064920,-75.0353783,46.639,-0.04,0.04,0.00,0.630,0.953,0.16,3,8
2015-09-06T19:46:03.00Z,39.7064919,-75.0353782,46.624,-0.01,0.02,0.04,0.629,0.954,0.20,3,8
2015-09-06T19:46:03.20Z,39.7064918,-75.0353782,46.619,-0.07,-0.02,0.04,0.628,0.955,0.20,3,8
2015-09-06T19:46:03.40Z,39.7064918,-75.0353781,46.597,-0.01,-0.02,0.08,0.627,0.955,0.24,3,8
2015-09-06T19:46:03.60Z,39.7064918,-75.0353781,46.600,0.03,-0.04,0.05,0.626,0.957,0.21,3,8
2015-09-06T19:46:03.80Z,39.7064919,-75.0353781,46.592,0.01,0.01,0.06,0.625,0.958,0.24,3,8
2015-09-06T19:46:04.00Z,39.7064919,-75.0353780,46.588,-0.02,-0.02,0.05,0.624,0.958,0.24,3,8
2015-09-06T19:46:04.20Z,39.7064920,-75.0353780,46.577,0.05,-0.03,0.03,0.623,0.960,0.19,3,8
2015-09-06T19:46:04.40Z,39.7064922,-75.0353781,46.573,0.14,-0.08,-0.01,0.622,0.961,0.18,3,8
2015-09-06T19:46:04.60Z,39.7064926,-75.0353784,46.550,0.15,-0.14,0.06,0.622,0.961,0.19,3,8
2015-09-06T19:46:04.80Z,39.7064928,-75.0353787,46.530,0.05,-0.17,0.11,0.622,0.960,0.20,3,8
2015-09-06T19:46:05.00Z,39.7064928,-75.0353792,46.512,-0.04,-0.23,0.07,0.621,0.959,0.17,3,8
2015-09-06T19:46:05.20Z,39.7064927,-75.0353798,46.472,-0.07,-0.25,0.10,0.621,0.959,0.17,3,8
2015-09-06T19:46:05.40Z,39.7064927,-75.0353803,46.446,-0.07,-0.22,0.13,0.621,0.959,0.19,3,8
2015-09-06T19:46:05.60Z,39.7064925,-75.0353804,46.427,-0.12,-0.07,0.07,0.620,0.959,0.20,3,8
2015-09-06T19:46:05.80Z,39.7064925,-75.0353805,46.423,0.00,0.00,0.04,0.620,0.960,0.24,3,8
2015-09-06T19:46:06.00Z,39.7064926,-75.0353803,46.407,0.07,0.06,0.06,0.620,0.962,0.18,3,8
2015-09-06T19:46:06.20Z,39.7064927,-75.0353804,46.400,0.05,-0.03,0.05,0.620,0.962,0.22,3,8
2015-09-06T19:46:06.40Z,39.7064925,-75.0353808,46.351,-0.06,-0.15,0.15,0.620,0.962,0.22,3,8
2015-09-06T19:46:06.60Z,39.7064924,-75.0353813,46.339,-0.07,-0.22,0.11,0.619,0.962,0.18,3,8
2015-09-06T19:46:06.80Z,39.7064923,-75.0353817,46.330,-0.03,-0.18,0.06,0.618,0.962,0.17,3,8
2015-09-06T19:46:07.00Z,39.7064922,-75.0353822,46.314,-0.04,-0.16,0.02,0.618,0.961,0.15,3,8
2015-09-06T19:46:07.20Z,39.7064922,-75.0353818,46.329,-0.05,0.16,-0.03,0.617,0.960,0.15,3,8
2015-09-06T19:46:07.40Z,39.7064926,-75.0353812,46.324,0.18,0.30,0.01,0.616,0.960,0.15,3,8
2015-09-06T19:46:07.60Z,39.7064930,-75.0353796,46.354,0.20,0.68,-0.07,0.616,0.960,0.15,3,8
2015-09-06T19:46:07.80Z,39.7064930,-75.0353788,46.365,0.00,0.38,-0.09,0.616,0.961,0.16,3,8
2015-09-06T19:46:08.00Z,39.7064930,-75.0353784,46.349,0.02,0.21,0.05,0.616,0.962,0.14,3,8
2015-09-06T19:46:08.20Z,39.7064928,-75.0353783,46.330,-0.13,0.09,0.10,0.617,0.962,0.19,3,8
2015-09-06T19:46:08.40Z,39.7064926,-75.0353783,46.308,-0.13,0.00,0.07,0.617,0.963,0.21,3,8
2015-09-06T19:46:08.60Z,39.7064923,-75.0353783,46.283,-0.15,0.01,0.08,0.617,0.963,0.21,3,8
2015-09-06T19:46:08.80Z,39.7064922,-75.0353783,46.286,-0.08,0.00,0.03,0.616,0.964,0.21,3,8
2015-09-06T19:46:09.00Z,39.7064921,-75.0353783,46.286,-0.09,0.00,0.07,0.617,0.966,0.22,3,8
2015-09-06T19:46:09.20Z,39.7064918,-75.0353783,46.292,-0.25,0.01,0.09,0.616,0.969,0.20,3,8
2015-09-06T19:46:09.40Z,39.7064914,-75.0353781,46.274,-0.23,0.08,0.14,0.616,0.970,0.19,3,8
2015-09-06T19:46:09.60Z,39.7064909,-75.0353776,46.166,-0.30,0.22,0.33,0.615,0.970,0.20,3,8
2015-09-06T19:46:09.80Z,39.7064905,-75.0353772,46.100,-0.22,0.13,0.25,0.614,0.970,0.20,3,8
2015-09-06T19:46:10.00Z,39.7064902,-75.0353768,46.046,-0.13,0.16,0.29,0.614,0.971,0.20,3,8
2015-09-06T19:46:10.20Z,39.7064899,-75.0353763,45.935,-0.16,0.17,0.53,0.614,0.972,0.23,3,8
2015-09-06T19:46:10.40Z,39.7064899,-75.0353760,45.855,-0.05,0.10,0.45,0.614,0.975,0.24,3,8
2015-09-06T19:46:10.60Z,39.7064898,-75.0353761,45.805,-0.05,-0.06,0.35,0.615,0.978,0.26,3,8
2015-09-06T19:46:10.80Z,39.7064898,-75.0353758,45.815,0.01,0.04,0.23,0.616,0.982,0.25,3,8
2015-09-06T19:46:11.00Z,39.7064896,-75.0353757,45.807,-0.06,-0.03,0.21,0.617,0.986,0.25,3,8
2015-09-06T19:46:11.20Z,39.7064896,-75.0353755,45.832,0.02,-0.03,0.12,0.617,0.990,0.26,3,8
2015-09-06T19:46:11.40Z,39.7064895,-75.0353755,45.851,-0.01,-0.08,0.11,0.618,0.995,0.23,3,8
2015-09-06T19:46:11.60Z,39.7064895,-75.0353753,45.851,0.01,-0.02,0.14,0.618,0.999,0.26,3,8
2015-09-06T19:46:11.80Z,39.7064894,-75.0353752,45.869,0.04,-0.01,0.10,0.619,1.004,0.25,3,8
2015-09-06T19:46:12.00Z,39.7064894,-75.0353750,45.873,0.03,0.01,0.11,0.619,1.009,0.26,3,7
2015-09-06T19:46:12.20Z,39.7064893,-75.0353748,45.846,-0.01,0.05,0.05,0.620,1.017,0.20,3,7
2015-09-06T19:46:12.40Z,39.7064893,-75.0353747,45.878,0.01,0.02,-0.03,0.621,1.024,0.24,3,7
2015-09-06T19:46:12.60Z,39.7064891,-75.0353747,45.869,-0.06,-0.03,-0.01,0.622,1.031,0.19,3,7
2015-09-06T19:46:12.80Z,39.7064889,-75.0353751,45.898,-0.09,-0.23,-0.07,0.623,1.038,0.18,3,7
2015-09-06T19:46:13.00Z,39.7064888,-75.0353753,45.927,-0.03,-0.12,-0.06,0.625,1.044,0.20,3,7
2015-09-06T19:46:13.20Z,39.7064887,-75.0353753,45.950,0.00,-0.03,-0.01,0.626,1.050,0.17,3,7
2015-09-06T19:46:13.40Z,39.7064886,-75.0353752,45.936,-0.02,-0.02,0.15,0.628,1.056,0.28,3,7
2015-09-06T19:46:13.60Z,39.7064886,-75.0353747,45.921,0.01,0.12,0.23,0.629,1.062,0.25,3,7
2015-09-06T19:46:13.80Z,39.7064886,-75.0353747,45.924,0.04,-0.02,0.08,0.630,1.069,0.28,3,7
2015-09-06T19:46:14.00Z,39.7064887,-75.0353744,45.930,0.05,0.04,0.02,0.630,1.076,0.20,3,7
2015-09-06T19:46:14.20Z,39.7064887,-75.0353744,45.944,0.03,-0.06,0.05,0.632,1.083,0.24,3,7
2015-09-06T19:46:14.40Z,39.7064887,-75.0353744,45.976,0.06,-0.04,0.06,0.633,1.088,0.25,3,7
2015-09-06T19:46:14.60Z,39.7064888,-75.0353743,45.973,0.07,-0.01,0.11,0.634,1.094,0.28,3,7
2015-09-06T19:46:14.80Z,39.7064888,-75.0353743,46.005,0.04,-0.04,-0.01,0.635,1.098,0.17,3,8
2015-09-06T19:46:15.00Z,39.7064887,-75.0353741,46.034,0.03,0.00,0.01,0.636,1.103,0.22,3,8
2015-09-06T19:46:15.20Z,39.7064886,-75.0353739,46.112,-0.04,0.02,-0.11,0.637,1.105,0.27,3,8
2015-09-06T19:46:15.40Z,39.7064884,-75.0353739,46.186,-0.03,-0.12,-0.12,0.637,1.106,0.20,3,8
2015-09-06T19:46:15.60Z,39.7064883,-75.0353740,46.307,0.00,-0.12,-0.16,0.637,1.107,0.21,3,8
2015-09-06T19:46:15.80Z,39.7064882,-75.0353742,46.360,0.02,-0.14,-0.08,0.638,1.107,0.17,3,8
2015-09-06T19:46:16.00Z,39.7064884,-75.0353742,46.488,0.14,-0.11,-0.17,0.638,1.107,0.22,3,8
2015-09-06T19:46:16.20Z,39.7064885,-75.0353745,46.588,0.17,-0.15,-0.11,0.637,1.104,0.19,3,8
2015-09-06T19:46:16.40Z,39.7064887,-75.0353745,46.691,0.19,-0.06,-0.16,0.636,1.100,0.21,3,8
2015-09-06T19:46:16.60Z,39.7064890,-75.0353745,46.771,0.22,-0.04,-0.19,0.635,1.097,0.22,3,8
2015-09-06T19:46:16.80Z,39.7064892,-75.0353743,46.792,0.18,0.07,-0.07,0.634,1.095,0.20,3,8
2015-09-06T19:46:17.00Z,39.7064895,-75.0353742,46.832,0.18,0.03,-0.14,0.634,1.092,0.21,3,8
2015-09-06T19:46:17.20Z,39.7064898,-75.0353742,46.854,0.18,-0.02,-0.05,0.633,1.089,0.19,3,8
2015-09-06T19:46:17.40Z,39.7064900,-75.0353743,46.878,0.14,-0.08,-0.01,0.633,1.087,0.18,3,8
2015-09-06T19:46:17.60Z,39.7064902,-75.0353742,46.895,0.12,0.01,0.00,0.632,1.085,0.20,3,8
2015-09-06T19:46:17.80Z,39.7064906,-75.0353742,46.931,0.25,0.00,-0.06,0.633,1.084,0.21,3,8
2015-09-06T19:46:18.00Z,39.7064909,-75.0353740,46.963,0.21,0.07,-0.08,0.634,1.081,0.22,3,8
2015-09-06T19:46:18.20Z,39.7064912,-75.0353737,47.000,0.18,0.17,-0.15,0.634,1.079,0.20,3,8
2015-09-06T19:46:18.40Z,39.7064912,-75.0353734,46.985,0.04,0.13,-0.03,0.633,1.075,0.15,3,8
2015-09-06T19:46:18.60Z,39.7064908,-75.0353732,46.997,-0.16,0.10,0.01,0.632,1.071,0.17,3,8
2015-09-06T19:46:18.80Z,39.7064903,-75.0353730,46.987,-0.26,0.14,0.06,0.631,1.070,0.18,3,8
2015-09-06T19:46:19.00Z,39.7064899,-75.0353730,46.962,-0.22,0.01,0.03,0.630,1.068,0.19,3,8
2015-09-06T19:46:19.20Z,39.7064895,-75.0353731,46.915,-0.29,-0.02,0.11,0.629,1.067,0.19,3,8
2015-09-06T19:46:19.40Z,39.7064891,-75.0353732,46.863,-0.25,-0.04,0.16,0.628,1.065,0.20,3,8
2015-09-06T19:46:19.60Z,39.7064889,-75.0353732,46.819,-0.12,-0.01,0.10,0.628,1.064,0.22,3,8
2015-09-06T19:46:19.80Z,39.7064888,-75.0353731,46.791,-0.07,0.00,0.11,0.627,1.063,0.23,3,8
2015-09-06T19:46:20.00Z,39.7064886,-75.0353730,46.772,-0.10,0.03,0.09,0.626,1.061,0.20,3,8
2015-09-06T19:46:20.20Z,39.7064885,-75.0353730,46.798,-0.04,0.02,0.02,0.625,1.060,0.18,3,8
2015-09-06T19:46:20.40Z,39.7064885,-75.0353728,46.818,-0.01,0.04,0.03,0.625,1.058,0.15,3,8
2015-09-06T19:46:20.60Z,39.7064885,-75.0353728,46.854,0.04,0.02,0.02,0.624,1.057,0.18,3,8
2015-09-06T19:46:20.80Z,39.7064884,-75.0353727,46.886,-0.02,0.01,0.03,0.623,1.056,0.21,3,8
2015-09-06T19:46:21.00Z,39.7064883,-75.0353727,46.934,-0.02,0.00,0.06,0.623,1.054,0.23,3,8
2015-09-06T19:46:21.20Z,39.7064881,-75.0353727,46.979,-0.01,-0.02,0.07,0.622,1.054,0.24,3,8
2015-09-06T19:46:21.40Z,39.7064880,-75.0353727,47.021,-0.04,0.00,0.04,0.622,1.053,0.22,3,8
2015-09-06T19:46:21.60Z,39.7064881,-75.0353727,47.050,0.04,-0.01,0.01,0.622,1.054,0.19,3,8
2015-09-06T19:46:21.80Z,39.7064880,-75.0353727,47.087,0.00,-0.02,-0.01,0.622,1.055,0.17,3,8
2015-09-06T19:46:22.00Z,39.7064883,-75.0353732,47.126,0.15,-0.21,-0.13,0.623,1.056,0.17,3,8
2015-09-06T19:46:22.20Z,39.7064889,-75.0353738,47.181,0.32,-0.28,-0.03,0.623,1.056,0.18,3,8
2015-09-06T19:46:22.40Z,39.7064893,-75.0353740,47.207,0.19,-0.09,0.01,0.623,1.056,0.19,3,8
2015-09-06T19:46:22.60Z,39.7064896,-75.0353740,47.225,0.19,-0.01,0.05,0.623,1.055,0.19,3,8
2015-09-06T19:46:22.80Z,39.7064899,-75.0353742,47.248,0.13,-0.06,0.04,0.623,1.056,0.19,3,8
2015-09-06T19:46:23.00Z,39.7064900,-75.0353742,47.274,0.11,-0.01,0.03,0.624,1.056,0.20,3,8
2015-09-06T19:46:23.20Z,39.7064901,-75.0353742,47.309,0.11,0.07,0.06,0.624,1.054,0.18,3,8
2015-09-06T19:46:23.40Z,39.7064900,-75.0353739,47.337,0.02,0.13,0.08,0.624,1.053,0.16,3,8
2015-09-06T19:46:23.60Z,39.7064899,-75.0353736,47.382,0.00,0.16,0.03,0.625,1.051,0.14,3,8
2015-09-06T19:46:23.80Z,39.7064898,-75.0353736,47.422,0.00,0.06,0.01,0.626,1.050,0.14,3,8
2015-09-06T19:46:24.00Z,39.7064900,-75.0353736,47.462,0.10,0.02,0.01,0.626,1.049,0.19,3,8
2015-09-06T19:46:24.20Z,39.7064900,-75.0353738,47.496,0.03,-0.06,0.03,0.626,1.047,0.18,3,8
2015-09-06T19:46:24.40Z,39.7064900,-75.0353740,47.534,0.03,-0.04,-0.01,0.626,1.045,0.16,3,8
2015-09-06T19:46:24.60Z,39.7064902,-75.0353737,47.570,0.10,0.12,0.00,0.626,1.044,0.15,3,8
2015-09-06T19:46:24.80Z,39.7064902,-75.0353736,47.600,-0.01,0.09,0.00,0.626,1.043,0.15,3,8
2015-09-06T19:46:25.00Z,39.7064902,-75.0353734,47.619,-0.08,0.06,0.07,0.626,1.042,0.19,3,8
2015-09-06T19:46:25.20Z,39.7064894,-75.0353725,47.636,-0.46,0.39,0.10,0.626,1.042,0.18,3,8
2015-09-06T19:46:25.40Z,39.7064888,-75.0353723,47.610,-0.37,0.10,0.11,0.626,1.042,0.19,3,8
2015-09-06T19:46:25.60Z,39.7064884,-75.0353726,47.595,-0.30,-0.11,0.03,0.626,1.043,0.19,3,8
2015-09-06T19:46:25.80Z,39.7064884,-75.0353732,47.605,-0.09,-0.27,-0.05,0.626,1.043,0.14,3,8
2015-09-06T19:46:26.00Z,39.7064885,-75.0353736,47.605,-0.02,-0.18,-0.02,0.625,1.044,0.13,3,8
2015-09-06T19:46:26.20Z,39.7064886,-75.0353740,47.609,0.01,-0.18,0.00,0.625,1.045,0.13,3,8
2015-09-06T19:46:26.40Z,39.7064887,-75.0353743,47.606,0.00,-0.13,0.00,0.624,1.045,0.14,3,8
2015-09-06T19:46:26.60Z,39.7064887,-75.0353745,47.608,-0.04,-0.10,0.04,0.624,1.045,0.17,3,8
2015-09-06T19:46:26.80Z,39.7064886,-75.0353743,47.602,-0.06,0.07,0.03,0.624,1.047,0.16,3,8
2015-09-06T19:46:27.00Z,39.7064889,-75.0353731,47.589,0.12,0.46,0.06,0.624,1.047,0.14,3,8
2015-09-06T19:46:27.20Z,39.7064892,-75.0353715,47.604,0.15,0.66,-0.06,0.623,1.045,0.14,3,8
2015-09-06T19:46:27.40Z,39.7064893,-75.0353709,47.590,0.03,0.29,0.00,0.622,1.043,0.13,3,8
2015-09-06T19:46:27.60Z,39.7064889,-75.0353708,47.572,-0.26,0.05,0.03,0.621,1.040,0.19,3,8
2015-09-06T19:46:27.80Z,39.7064882,-75.0353711,47.533,-0.39,-0.15,0.13,0.621,1.037,0.19,3,8
2015-09-06T19:46:28.00Z,39.7064869,-75.0353716,47.521,-0.73,-0.22,-0.02,0.620,1.034,0.17,3,8
2015-09-06T19:46:28.20Z,39.7064860,-75.0353715,47.462,-0.53,0.06,0.02,0.619,1.032,0.18,3,8
2015-09-06T19:46:28.40Z,39.7064853,-75.0353710,47.399,-0.39,0.25,0.02,0.618,1.029,0.17,3,8
2015-09-06T19:46:28.60Z,39.7064852,-75.0353700,47.370,-0.14,0.43,-0.02,0.617,1.027,0.15,3,8
2015-09-06T19:46:28.80Z,39.7064847,-75.0353691,47.314,-0.33,0.38,0.06,0.617,1.024,0.17,3,8
2015-09-06T19:46:29.00Z,39.7064843,-75.0353688,47.263,-0.25,0.16,0.06,0.616,1.022,0.17,3,8
2015-09-06T19:46:29.20Z,39.7064841,-75.0353690,47.218,-0.23,-0.05,0.04,0.615,1.019,0.17,3,8
2015-09-06T19:46:29.40Z,39.7064840,-75.0353698,47.167,-0.10,-0.29,0.02,0.615,1.017,0.14,3,8
2015-09-06T19:46:29.60Z,39.7064840,-75.0353705,47.126,-0.06,-0.28,0.03,0.613,1.014,0.14,3,8
2015-09-06T19:46:29.80Z,39.7064842,-75.0353708,47.073,0.02,-0.16,0.06,0.612,1.011,0.16,3,8
2015-09-06T19:46:30.00Z,39.7064843,-75.0353711,47.022,0.02,-0.13,0.00,0.611,1.008,0.13,3,8
